"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2306" 52476 6.92801172547961e-08 5.28967331940960e-09 1.64073992206481e-08 9.43689658631068e-08 1.91051276113014e-07 2.01634412289628e-08 2.57908751333962e-09 3.91360595413602e-09
"2307" 52477 6.9282477607706e-08 5.29087353183743e-09 1.64192259022205e-08 9.45687223365263e-08 1.89476946399749e-07 2.01480634730961e-08 2.58162272638502e-09 3.91832776845779e-09
"2308" 52478 6.92848379606158e-08 5.29207374426527e-09 1.64310525837928e-08 9.47684788099459e-08 1.87902616686484e-07 2.01326857172294e-08 2.58415793943042e-09 3.92304958277957e-09
"2309" 52479 6.93177446460607e-08 5.30306233757653e-09 1.64811741488473e-08 9.46290714637084e-08 1.86350222510101e-07 2.04749156212902e-08 2.61539885775401e-09 3.91970750967596e-09
"2310" 52480 6.93506513315055e-08 5.31405093088779e-09 1.65312957139017e-08 9.44896641174709e-08 1.84797828333718e-07 2.0817145525351e-08 2.64663977607759e-09 3.91636543657235e-09
"2311" 52481 6.93835580169504e-08 5.32503952419904e-09 1.65814172789562e-08 9.43502567712333e-08 1.83245434157335e-07 2.11593754294117e-08 2.67788069440118e-09 3.91302336346874e-09
"2312" 52482 6.94164647023952e-08 5.3360281175103e-09 1.66315388440106e-08 9.42108494249958e-08 1.81693039980952e-07 2.15016053334725e-08 2.70912161272476e-09 3.90968129036513e-09
"2313" 52483 6.90042186186542e-08 5.33866329802481e-09 1.67073430713764e-08 9.41549637461914e-08 1.81424522730738e-07 2.18598365743706e-08 2.73782731800294e-09 3.90968129036513e-09
"2314" 52484 6.82553600986768e-08 5.31520587678338e-09 1.66981878353283e-08 9.36029044749895e-08 1.8145632205901e-07 2.22181508477388e-08 2.75950903218086e-09 3.89490057614915e-09
"2315" 52485 6.78538766963312e-08 5.30731916763843e-09 1.66236273675308e-08 9.36463213258637e-08 1.80741881120911e-07 2.25038973799984e-08 2.78403082984273e-09 3.84090024497404e-09
"2316" 52486 6.74523932939855e-08 5.29943245849347e-09 1.65490668997332e-08 9.36897381767379e-08 1.80027440182812e-07 2.27896439122579e-08 2.80855262750461e-09 3.78689991379892e-09
"2317" 52487 6.70509098916398e-08 5.29154574934852e-09 1.64745064319356e-08 9.37331550276122e-08 1.79312999244714e-07 2.30753904445175e-08 2.83307442516649e-09 3.73289958262381e-09
"2318" 52488 6.66494264892941e-08 5.28365904020357e-09 1.6399945964138e-08 9.37765718784864e-08 1.78598558306615e-07 2.33611369767771e-08 2.85759622282837e-09 3.6788992514487e-09
"2319" 52489 6.62479430869484e-08 5.27577233105862e-09 1.63253854963404e-08 9.38199887293606e-08 1.77884117368517e-07 2.36468835090367e-08 2.88211802049025e-09 3.62489892027359e-09
"2320" 52490 6.58464596846028e-08 5.26788562191367e-09 1.62508250285428e-08 9.38634055802348e-08 1.77169676430418e-07 2.39326300412962e-08 2.90663981815212e-09 3.57089858909847e-09
"2321" 52491 6.54449762822571e-08 5.25999891276871e-09 1.61762645607452e-08 9.3906822431109e-08 1.76455235492319e-07 2.42183765735558e-08 2.931161615814e-09 3.51689825792336e-09
"2322" 52492 6.50434928799114e-08 5.25211220362376e-09 1.61017040929476e-08 9.39502392819833e-08 1.75740794554221e-07 2.45041231058154e-08 2.95568341347588e-09 3.46289792674825e-09
"2323" 52493 6.50542555613067e-08 5.38935984392017e-09 1.60591168506981e-08 9.42378561525921e-08 1.75060757980934e-07 2.44322619781475e-08 2.95471400008264e-09 3.42193053778729e-09
"2324" 52494 6.50650182427021e-08 5.52660748421659e-09 1.60165296084486e-08 9.45254730232009e-08 1.74380721407647e-07 2.43604008504797e-08 2.9537445866894e-09 3.38096314882633e-09
"2325" 52495 6.46093023265419e-08 5.5079188632211e-09 1.58710090512168e-08 9.4637448947992e-08 1.73712620440423e-07 2.42879161418412e-08 2.95277517329617e-09 3.32869211326975e-09
"2326" 52496 6.41535864103817e-08 5.48923024222561e-09 1.57254884939849e-08 9.47494248727831e-08 1.73044519473198e-07 2.42154314332026e-08 2.95180575990293e-09 3.27642107771317e-09
"2327" 52497 6.36978704942215e-08 5.47054162123011e-09 1.5579967936753e-08 9.48614007975743e-08 1.72376418505973e-07 2.41429467245641e-08 2.95083634650969e-09 3.22415004215659e-09
"2328" 52498 6.32421545780613e-08 5.45185300023462e-09 1.54344473795212e-08 9.49733767223654e-08 1.71708317538749e-07 2.40704620159256e-08 2.94986693311645e-09 3.17187900660001e-09
"2329" 52499 6.27864386619012e-08 5.43316437923913e-09 1.52889268222893e-08 9.50853526471565e-08 1.71040216571524e-07 2.39979773072871e-08 2.94889751972321e-09 3.11960797104343e-09
"2330" 52500 6.2330722745741e-08 5.41447575824364e-09 1.51434062650575e-08 9.51973285719476e-08 1.70372115604299e-07 2.39254925986486e-08 2.94792810632998e-09 3.06733693548685e-09
"2331" 52501 6.18750068295808e-08 5.39578713724815e-09 1.49978857078256e-08 9.53093044967388e-08 1.69704014637074e-07 2.385300789001e-08 2.94695869293674e-09 3.01506589993027e-09
"2332" 52502 6.14192909134206e-08 5.37709851625266e-09 1.48523651505937e-08 9.54212804215299e-08 1.6903591366985e-07 2.37805231813715e-08 2.9459892795435e-09 2.96279486437369e-09
"2333" 52503 6.09635749972604e-08 5.35840989525717e-09 1.47068445933619e-08 9.5533256346321e-08 1.68367812702625e-07 2.3708038472733e-08 2.94501986615026e-09 2.91052382881711e-09
"2334" 52504 6.05078590811002e-08 5.33972127426168e-09 1.456132403613e-08 9.56452322711122e-08 1.676997117354e-07 2.36355537640945e-08 2.94405045275703e-09 2.85825279326053e-09
"2335" 52505 6.00521431649401e-08 5.32103265326619e-09 1.44158034788982e-08 9.57572081959033e-08 1.67031610768176e-07 2.3563069055456e-08 2.94308103936379e-09 2.80598175770395e-09
"2336" 52506 6.00486537298347e-08 5.31832015675403e-09 1.44206476168296e-08 9.59244171385537e-08 1.66755263140141e-07 2.35612401079273e-08 2.94848442873433e-09 2.80436898021887e-09
"2337" 52507 6.00295805557106e-08 5.31911495679502e-09 1.4422602096151e-08 9.60423255116323e-08 1.66556957072925e-07 2.35409578533587e-08 2.9542341360028e-09 2.80275620273380e-09
"2338" 52508 6.00105073815865e-08 5.31990975683601e-09 1.44245565754724e-08 9.61602338847109e-08 1.66358651005709e-07 2.352067559879e-08 2.95998384327127e-09 2.80114342524872e-09
"2339" 52509 5.99914342074624e-08 5.320704556877e-09 1.44265110547938e-08 9.62781422577895e-08 1.66160344938493e-07 2.35003933442214e-08 2.96573355053973e-09 2.79953064776364e-09
"2340" 52510 5.99723610333383e-08 5.32149935691799e-09 1.44284655341152e-08 9.63960506308681e-08 1.65962038871276e-07 2.34801110896528e-08 2.9714832578082e-09 2.79791787027857e-09
"2341" 52511 5.99532878592142e-08 5.32229415695898e-09 1.44304200134366e-08 9.65139590039467e-08 1.6576373280406e-07 2.34598288350841e-08 2.97723296507667e-09 2.79630509279349e-09
"2342" 52512 5.993421468509e-08 5.32308895699997e-09 1.4432374492758e-08 9.66318673770253e-08 1.65565426736844e-07 2.34395465805155e-08 2.98298267234514e-09 2.79469231530841e-09
"2343" 52513 5.99151415109659e-08 5.32388375704096e-09 1.44343289720794e-08 9.67497757501039e-08 1.65367120669628e-07 2.34192643259469e-08 2.98873237961361e-09 2.79307953782334e-09
"2344" 52514 5.98960683368418e-08 5.32467855708195e-09 1.44362834514008e-08 9.68676841231825e-08 1.65168814602411e-07 2.33989820713782e-08 2.99448208688208e-09 2.79146676033826e-09
"2345" 52515 5.98769951627177e-08 5.32547335712294e-09 1.44382379307222e-08 9.69855924962611e-08 1.64970508535195e-07 2.33786998168096e-08 3.00023179415054e-09 2.78985398285318e-09
"2346" 52516 5.98676504294518e-08 5.3548384997732e-09 1.4466694898651e-08 9.70669769433538e-08 1.65300053874164e-07 2.34075857022242e-08 3.01696742461576e-09 2.79617009827673e-09
"2347" 52517 5.99458249296074e-08 5.35474515904284e-09 1.45612865574318e-08 9.71872154039988e-08 1.65512900583983e-07 2.33870125548619e-08 3.01711985983504e-09 2.8040009494352e-09
"2348" 52518 6.0023999429763e-08 5.35465181831248e-09 1.46558782162125e-08 9.73074538646438e-08 1.65725747293801e-07 2.33664394074996e-08 3.01727229505432e-09 2.81183180059367e-09
"2349" 52519 6.01021739299186e-08 5.35455847758212e-09 1.47504698749932e-08 9.74276923252888e-08 1.65938594003619e-07 2.33458662601374e-08 3.0174247302736e-09 2.81966265175215e-09
"2350" 52520 5.99712282777125e-08 5.32407324616754e-09 1.47401737394702e-08 9.68128817098359e-08 1.6604282380484e-07 2.32975696819417e-08 3.00239259645684e-09 2.82405338805686e-09
"2351" 52521 5.98402826255065e-08 5.29358801475297e-09 1.47298776039471e-08 9.6198071094383e-08 1.66147053606061e-07 2.3249273103746e-08 2.98736046264009e-09 2.82844412436156e-09
"2352" 52522 5.97093369733005e-08 5.26310278333839e-09 1.47195814684241e-08 9.55832604789301e-08 1.66251283407282e-07 2.32009765255504e-08 2.97232832882334e-09 2.83283486066627e-09
"2353" 52523 5.95783913210945e-08 5.23261755192381e-09 1.47092853329011e-08 9.49684498634772e-08 1.66355513208502e-07 2.31526799473547e-08 2.95729619500658e-09 2.83722559697098e-09
"2354" 52524 5.94474456688885e-08 5.20213232050924e-09 1.4698989197378e-08 9.43536392480243e-08 1.66459743009723e-07 2.31043833691591e-08 2.94226406118983e-09 2.84161633327569e-09
"2355" 52525 5.93165000166825e-08 5.17164708909466e-09 1.4688693061855e-08 9.37388286325714e-08 1.66563972810944e-07 2.30560867909634e-08 2.92723192737308e-09 2.8460070695804e-09
"2356" 52526 5.91855543644765e-08 5.14116185768008e-09 1.4678396926332e-08 9.31240180171185e-08 1.66668202612165e-07 2.30077902127677e-08 2.91219979355632e-09 2.85039780588511e-09
"2357" 52527 5.89367750740788e-08 5.11596020436136e-09 1.47296999240088e-08 9.32731588288843e-08 1.66791782114279e-07 2.27537571362792e-08 2.85006289120229e-09 2.81781545034974e-09
"2358" 52528 5.85942375445068e-08 5.0926602227811e-09 1.46892261016699e-08 9.32723522601113e-08 1.66437255050423e-07 2.25000149525843e-08 2.79931441562528e-09 2.77432588740258e-09
"2359" 52529 5.82517000149348e-08 5.06936024120085e-09 1.4648752279331e-08 9.32715456913383e-08 1.66082727986567e-07 2.22462727688894e-08 2.74856594004827e-09 2.73083632445542e-09
"2360" 52530 5.79091624853627e-08 5.04606025962059e-09 1.46082784569921e-08 9.32707391225653e-08 1.65728200922711e-07 2.19925305851945e-08 2.69781746447126e-09 2.68734676150825e-09
"2361" 52531 5.75666249557907e-08 5.02276027804034e-09 1.45678046346532e-08 9.32699325537923e-08 1.65373673858855e-07 2.17387884014996e-08 2.64706898889425e-09 2.64385719856109e-09
"2362" 52532 5.72240874262187e-08 4.99946029646008e-09 1.45273308123143e-08 9.32691259850193e-08 1.65019146794999e-07 2.14850462178047e-08 2.59632051331725e-09 2.60036763561393e-09
"2363" 52533 5.68815498966467e-08 4.97616031487983e-09 1.44868569899753e-08 9.32683194162463e-08 1.64664619731143e-07 2.12313040341098e-08 2.54557203774024e-09 2.55687807266677e-09
"2364" 52534 5.65390123670746e-08 4.95286033329957e-09 1.44463831676364e-08 9.32675128474734e-08 1.64310092667287e-07 2.09775618504149e-08 2.49482356216323e-09 2.51338850971961e-09
"2365" 52535 5.61964748375026e-08 4.92956035171932e-09 1.44059093452975e-08 9.32667062787004e-08 1.63955565603431e-07 2.072381966672e-08 2.44407508658622e-09 2.46989894677245e-09
"2366" 52536 5.58539373079306e-08 4.90626037013906e-09 1.43654355229586e-08 9.32658997099274e-08 1.63601038539575e-07 2.04700774830251e-08 2.39332661100921e-09 2.42640938382529e-09
"2367" 52537 5.55484280647021e-08 4.88176017613097e-09 1.43282752925018e-08 9.32494661867368e-08 1.63421109535493e-07 2.02171249452411e-08 2.3310372734359e-09 2.38291982087813e-09
"2368" 52538 5.52429188214737e-08 4.85725998212287e-09 1.42911150620451e-08 9.32330326635462e-08 1.6324118053141e-07 1.9964172407457e-08 2.26874793586258e-09 2.33943025793097e-09
"2369" 52539 5.49374095782452e-08 4.83275978811478e-09 1.42539548315883e-08 9.32165991403556e-08 1.63061251527328e-07 1.9711219869673e-08 2.20645859828927e-09 2.29594069498381e-09
"2370" 52540 5.46319003350168e-08 4.80825959410669e-09 1.42167946011315e-08 9.32001656171649e-08 1.62881322523245e-07 1.9458267331889e-08 2.14416926071596e-09 2.25245113203665e-09
"2371" 52541 5.43263910917883e-08 4.78375940009859e-09 1.41796343706747e-08 9.31837320939743e-08 1.62701393519163e-07 1.92053147941049e-08 2.08187992314264e-09 2.20896156908949e-09
"2372" 52542 5.42079197776579e-08 4.74819329678159e-09 1.41903263992218e-08 9.26581593271034e-08 1.61724015882319e-07 1.91944664950832e-08 2.07033906114634e-09 2.19232083692143e-09
"2373" 52543 5.40894484635274e-08 4.71262719346458e-09 1.42010184277689e-08 9.21325865602324e-08 1.60746638245474e-07 1.91836181960614e-08 2.05879819915003e-09 2.17568010475338e-09
"2374" 52544 5.41150072648904e-08 4.71262719346458e-09 1.42134186823036e-08 9.13290855182202e-08 1.60929022614041e-07 1.91540674925894e-08 2.05760681023697e-09 2.17594582160367e-09
"2375" 52545 5.41405660662533e-08 4.71262719346458e-09 1.42258189368384e-08 9.0525584476208e-08 1.61111406982609e-07 1.91245167891174e-08 2.05641542132391e-09 2.17621153845397e-09
"2376" 52546 5.41661248676162e-08 4.71262719346458e-09 1.42382191913731e-08 8.97220834341958e-08 1.61293791351176e-07 1.90949660856454e-08 2.05522403241085e-09 2.17647725530426e-09
"2377" 52547 5.41916836689792e-08 4.71262719346458e-09 1.42506194459078e-08 8.89185823921836e-08 1.61476175719743e-07 1.90654153821734e-08 2.05403264349779e-09 2.17674297215456e-09
"2378" 52548 5.42172424703421e-08 4.71262719346458e-09 1.42630197004426e-08 8.81150813501714e-08 1.6165856008831e-07 1.90358646787014e-08 2.05284125458473e-09 2.17700868900486e-09
"2379" 52549 5.42428012717051e-08 4.71262719346458e-09 1.42754199549773e-08 8.73115803081593e-08 1.61840944456877e-07 1.90063139752293e-08 2.05164986567167e-09 2.17727440585515e-09
"2380" 52550 5.4268360073068e-08 4.71262719346458e-09 1.4287820209512e-08 8.65080792661471e-08 1.62023328825444e-07 1.89767632717573e-08 2.0504584767586e-09 2.17754012270545e-09
"2381" 52551 5.42939188744309e-08 4.71262719346458e-09 1.43002204640468e-08 8.57045782241349e-08 1.62205713194011e-07 1.89472125682853e-08 2.04926708784554e-09 2.17780583955574e-09
"2382" 52552 5.44195973131066e-08 4.7128138749253e-09 1.43731880588493e-08 8.49061543320473e-08 1.62289532518528e-07 1.89258079796288e-08 2.05061091197788e-09 2.18586972698113e-09
"2383" 52553 5.45452757517822e-08 4.71300055638602e-09 1.44461556536518e-08 8.41077304399598e-08 1.62373351843045e-07 1.89044033909723e-08 2.05195473611023e-09 2.19393361440651e-09
"2384" 52554 5.45516426600659e-08 4.71239243780575e-09 1.44552423163044e-08 8.33800515717193e-08 1.62705884032792e-07 1.88802141439361e-08 2.05271691220662e-09 2.19393361440651e-09
"2385" 52555 5.45580095683496e-08 4.71178431922548e-09 1.4464328978957e-08 8.26523727034789e-08 1.6303841622254e-07 1.88560248968999e-08 2.05347908830302e-09 2.19393361440651e-09
"2386" 52556 5.45643764766333e-08 4.71117620064521e-09 1.44734156416096e-08 8.19246938352385e-08 1.63370948412287e-07 1.88318356498637e-08 2.05424126439942e-09 2.19393361440651e-09
"2387" 52557 5.4570743384917e-08 4.71056808206494e-09 1.44825023042622e-08 8.11970149669981e-08 1.63703480602035e-07 1.88076464028275e-08 2.05500344049582e-09 2.19393361440651e-09
"2388" 52558 5.45771102932007e-08 4.70995996348467e-09 1.44915889669148e-08 8.04693360987577e-08 1.64036012791783e-07 1.87834571557913e-08 2.05576561659222e-09 2.19393361440651e-09
"2389" 52559 5.45834772014845e-08 4.70935184490439e-09 1.45006756295674e-08 7.97416572305173e-08 1.6436854498153e-07 1.87592679087551e-08 2.05652779268862e-09 2.19393361440651e-09
"2390" 52560 5.45898441097682e-08 4.70874372632412e-09 1.450976229222e-08 7.90139783622769e-08 1.64701077171278e-07 1.87350786617189e-08 2.05728996878501e-09 2.19393361440651e-09
"2391" 52561 5.45962110180519e-08 4.70813560774385e-09 1.45188489548726e-08 7.82862994940365e-08 1.65033609361025e-07 1.87108894146827e-08 2.05805214488141e-09 2.19393361440651e-09
"2392" 52562 5.46025779263356e-08 4.70752748916358e-09 1.45279356175252e-08 7.75586206257961e-08 1.65366141550773e-07 1.86867001676464e-08 2.05881432097781e-09 2.19393361440651e-09
"2393" 52563 5.46089448346193e-08 4.70691937058331e-09 1.45370222801778e-08 7.68309417575557e-08 1.6569867374052e-07 1.86625109206102e-08 2.05957649707421e-09 2.19393361440651e-09
"2394" 52564 5.4615311742903e-08 4.70631125200304e-09 1.45461089428303e-08 7.61032628893153e-08 1.66031205930268e-07 1.8638321673574e-08 2.06033867317061e-09 2.19393361440651e-09
"2395" 52565 5.46331481361673e-08 4.70631125200304e-09 1.45496407477982e-08 7.60742202600875e-08 1.66132065330898e-07 1.86241905213521e-08 2.05557311751836e-09 2.19405013253996e-09
"2396" 52566 5.46509845294317e-08 4.70631125200304e-09 1.45531725527661e-08 7.60451776308597e-08 1.66232924731527e-07 1.86100593691301e-08 2.05080756186612e-09 2.19416665067342e-09
"2397" 52567 5.4668820922696e-08 4.70631125200304e-09 1.4556704357734e-08 7.60161350016319e-08 1.66333784132157e-07 1.85959282169081e-08 2.04604200621387e-09 2.19428316880687e-09
"2398" 52568 5.46866573159604e-08 4.70631125200304e-09 1.45602361627019e-08 7.59870923724042e-08 1.66434643532787e-07 1.85817970646861e-08 2.04127645056162e-09 2.19439968694033e-09
"2399" 52569 5.47044937092247e-08 4.70631125200304e-09 1.45637679676697e-08 7.59580497431764e-08 1.66535502933416e-07 1.85676659124642e-08 2.03651089490938e-09 2.19451620507379e-09
"2400" 52570 5.4722330102489e-08 4.70631125200304e-09 1.45672997726376e-08 7.59290071139486e-08 1.66636362334046e-07 1.85535347602422e-08 2.03174533925713e-09 2.19463272320724e-09
"2401" 52571 5.44679549924227e-08 4.70631125200304e-09 1.45571532768049e-08 7.60048292877204e-08 1.66721658717364e-07 1.8556152795385e-08 2.03354646904731e-09 2.16311323507305e-09
"2402" 52572 5.42135798823563e-08 4.70631125200304e-09 1.45470067809721e-08 7.60806514614922e-08 1.66806955100682e-07 1.85587708305279e-08 2.03534759883749e-09 2.13159374693886e-09
"2403" 52573 5.39592047722899e-08 4.70631125200304e-09 1.45368602851394e-08 7.6156473635264e-08 1.66892251483999e-07 1.85613888656707e-08 2.03714872862767e-09 2.10007425880466e-09
"2404" 52574 5.36984627539398e-08 4.70691937058331e-09 1.4521582864894e-08 7.74482987277136e-08 1.6673444782553e-07 1.86564852044137e-08 2.04274600067686e-09 2.06882048752076e-09
"2405" 52575 5.34397230949191e-08 4.7108000300579e-09 1.45185623059427e-08 7.74462394261695e-08 1.67801957969234e-07 1.86651713094331e-08 2.04274600067686e-09 2.03844770433783e-09
"2406" 52576 5.31809834358984e-08 4.71468068953249e-09 1.45155417469915e-08 7.74441801246253e-08 1.68869468112938e-07 1.86738574144525e-08 2.04274600067686e-09 2.00807492115489e-09
"2407" 52577 5.29222437768777e-08 4.71856134900709e-09 1.45125211880402e-08 7.74421208230811e-08 1.69936978256643e-07 1.86825435194719e-08 2.04274600067686e-09 1.97770213797195e-09
"2408" 52578 5.2663504117857e-08 4.72244200848168e-09 1.4509500629089e-08 7.7440061521537e-08 1.71004488400347e-07 1.86912296244914e-08 2.04274600067686e-09 1.94732935478901e-09
"2409" 52579 5.26736052460168e-08 4.71736113657925e-09 1.45194414047354e-08 7.56863344725366e-08 1.72321931457424e-07 1.86995835996304e-08 2.04094487088668e-09 1.94732935478901e-09
"2410" 52580 5.26837063741766e-08 4.71228026467682e-09 1.45293821803818e-08 7.39326074235363e-08 1.73639374514502e-07 1.87079375747695e-08 2.0391437410965e-09 1.94732935478901e-09
"2411" 52581 5.26938075023364e-08 4.70719939277439e-09 1.45393229560282e-08 7.21788803745359e-08 1.74956817571579e-07 1.87162915499085e-08 2.03734261130632e-09 1.94732935478901e-09
"2412" 52582 5.27039086304962e-08 4.70211852087196e-09 1.45492637316747e-08 7.04251533255355e-08 1.76274260628656e-07 1.87246455250476e-08 2.03554148151614e-09 1.94732935478901e-09
"2413" 52583 5.2714009758656e-08 4.69703764896953e-09 1.45592045073211e-08 6.86714262765352e-08 1.77591703685733e-07 1.87329995001866e-08 2.03374035172596e-09 1.94732935478901e-09
"2414" 52584 5.27241108868157e-08 4.6919567770671e-09 1.45691452829675e-08 6.69176992275348e-08 1.7890914674281e-07 1.87413534753256e-08 2.03193922193578e-09 1.94732935478901e-09
"2415" 52585 5.27342120149755e-08 4.68687590516467e-09 1.45790860586139e-08 6.51639721785344e-08 1.80226589799888e-07 1.87497074504647e-08 2.0301380921456e-09 1.94732935478901e-09
"2416" 52586 5.27414448535326e-08 4.69084990536962e-09 1.45839021562974e-08 6.51649950144461e-08 1.8146127824061e-07 1.87583935554841e-08 2.02994420946695e-09 1.94859257787372e-09
"2417" 52587 5.29991576188768e-08 4.699904777477e-09 1.45721845812679e-08 6.55449572007698e-08 1.81867113605961e-07 1.88100565776467e-08 2.03320015114939e-09 1.97220164948259e-09
"2418" 52588 5.32568703842209e-08 4.70895964958439e-09 1.45604670062384e-08 6.59249193870936e-08 1.82272948971312e-07 1.88617195998094e-08 2.03645609283182e-09 1.99581072109146e-09
"2419" 52589 5.35145831495651e-08 4.71801452169177e-09 1.45487494312089e-08 6.63048815734173e-08 1.82678784336663e-07 1.8913382621972e-08 2.03971203451425e-09 2.01941979270033e-09
"2420" 52590 5.37722959149092e-08 4.72706939379915e-09 1.45370318561793e-08 6.6684843759741e-08 1.83084619702015e-07 1.89650456441347e-08 2.04296797619669e-09 2.0430288643092e-09
"2421" 52591 5.40300086802533e-08 4.73612426590653e-09 1.45253142811498e-08 6.70648059460648e-08 1.83490455067366e-07 1.90167086662973e-08 2.04622391787912e-09 2.06663793591807e-09
"2422" 52592 5.42877214455975e-08 4.74517913801391e-09 1.45135967061203e-08 6.74447681323885e-08 1.83896290432717e-07 1.90683716884599e-08 2.04947985956155e-09 2.09024700752694e-09
"2423" 52593 5.45454342109416e-08 4.75423401012129e-09 1.45018791310908e-08 6.78247303187123e-08 1.84302125798068e-07 1.91200347106226e-08 2.05273580124399e-09 2.11385607913581e-09
"2424" 52594 5.48031469762858e-08 4.76328888222867e-09 1.44901615560613e-08 6.8204692505036e-08 1.84707961163419e-07 1.91716977327852e-08 2.05599174292642e-09 2.13746515074468e-09
"2425" 52595 5.50608597416299e-08 4.77234375433605e-09 1.44784439810318e-08 6.85846546913598e-08 1.8511379652877e-07 1.92233607549478e-08 2.05924768460885e-09 2.16107422235355e-09
"2426" 52596 5.51169740591036e-08 4.77304521364668e-09 1.44710032174211e-08 6.85838617523077e-08 1.85133044558984e-07 1.92236928848282e-08 2.06085493172039e-09 2.17084892901417e-09
"2427" 52597 5.51730883765772e-08 4.77374667295731e-09 1.44635624538104e-08 6.85830688132556e-08 1.85152292589199e-07 1.92240250147086e-08 2.06246217883192e-09 2.18062363567478e-09
"2428" 52598 5.52292026940508e-08 4.77444813226794e-09 1.44561216901998e-08 6.85822758742035e-08 1.85171540619413e-07 1.92243571445889e-08 2.06406942594345e-09 2.19039834233539e-09
"2429" 52599 5.52853170115244e-08 4.77514959157857e-09 1.44486809265891e-08 6.85814829351514e-08 1.85190788649627e-07 1.92246892744693e-08 2.06567667305499e-09 2.200173048996e-09
"2430" 52600 5.5341431328998e-08 4.77585105088921e-09 1.44412401629784e-08 6.85806899960993e-08 1.85210036679841e-07 1.92250214043496e-08 2.06728392016652e-09 2.20994775565662e-09
"2431" 52601 5.54004139360744e-08 4.76749763809246e-09 1.44443760749222e-08 6.84993796082737e-08 1.85002085430791e-07 1.92270576539052e-08 2.06843386162021e-09 2.21707949801436e-09
"2432" 52602 5.54593965431507e-08 4.7591442252957e-09 1.44475119868661e-08 6.84180692204481e-08 1.84794134181742e-07 1.92290939034607e-08 2.06958380307391e-09 2.22421124037209e-09
"2433" 52603 5.55244920901643e-08 4.75404732866057e-09 1.43326678695673e-08 6.81482710434809e-08 1.84523297706473e-07 1.9202618751162e-08 2.0703459791703e-09 2.23398594703271e-09
"2434" 52604 5.5589587637178e-08 4.74895043202544e-09 1.42178237522685e-08 6.78784728665137e-08 1.84252461231204e-07 1.91761435988633e-08 2.0711081552667e-09 2.24376065369332e-09
"2435" 52605 5.56546831841916e-08 4.7438535353903e-09 1.41029796349697e-08 6.76086746895465e-08 1.83981624755935e-07 1.91496684465647e-08 2.0718703313631e-09 2.25353536035393e-09
"2436" 52606 5.57197787312052e-08 4.73875663875517e-09 1.3988135517671e-08 6.73388765125793e-08 1.83710788280665e-07 1.9123193294266e-08 2.0726325074595e-09 2.26331006701454e-09
"2437" 52607 5.57848742782188e-08 4.73365974212004e-09 1.38732914003722e-08 6.70690783356122e-08 1.83439951805396e-07 1.90967181419673e-08 2.0733946835559e-09 2.27308477367516e-09
"2438" 52608 5.58499698252324e-08 4.7285628454849e-09 1.37584472830734e-08 6.6799280158645e-08 1.83169115330127e-07 1.90702429896686e-08 2.0741568596523e-09 2.28285948033577e-09
"2439" 52609 5.5915065372246e-08 4.72346594884977e-09 1.36436031657746e-08 6.65294819816778e-08 1.82898278854858e-07 1.904376783737e-08 2.0749190357487e-09 2.29263418699638e-09
"2440" 52610 5.59801609192597e-08 4.71836905221463e-09 1.35287590484759e-08 6.62596838047106e-08 1.82627442379588e-07 1.90172926850713e-08 2.07568121184509e-09 2.302408893657e-09
"2441" 52611 5.60624643671745e-08 4.71883575586643e-09 1.34223594474719e-08 6.64487618954865e-08 1.82752241929844e-07 1.89890303806273e-08 2.0752934464878e-09 2.30367211674171e-09
"2442" 52612 5.61447678150893e-08 4.71930245951823e-09 1.33159598464679e-08 6.66378399862624e-08 1.828770414801e-07 1.89607680761834e-08 2.0749056811305e-09 2.30493533982641e-09
"2443" 52613 5.61496292804457e-08 4.71359744430283e-09 1.31971599909292e-08 6.63833492481007e-08 1.82504793181782e-07 1.89420656717331e-08 2.07371429221744e-09 2.3067811535784e-09
"2444" 52614 5.61544907458021e-08 4.70789242908742e-09 1.30783601353905e-08 6.61288585099391e-08 1.82132544883464e-07 1.89233632672829e-08 2.07252290330438e-09 2.30862696733039e-09
"2445" 52615 5.61593522111586e-08 4.70218741387202e-09 1.29595602798518e-08 6.58743677717774e-08 1.81760296585146e-07 1.89046608628326e-08 2.07133151439132e-09 2.31047278108238e-09
"2446" 52616 5.6164213676515e-08 4.69648239865661e-09 1.2840760424313e-08 6.56198770336158e-08 1.81388048286828e-07 1.88859584583824e-08 2.07014012547826e-09 2.31231859483437e-09
"2447" 52617 5.61690751418714e-08 4.69077738344121e-09 1.27219605687743e-08 6.53653862954541e-08 1.81015799988511e-07 1.88672560539321e-08 2.0689487365652e-09 2.31416440858635e-09
"2448" 52618 5.61739366072278e-08 4.6850723682258e-09 1.26031607132356e-08 6.51108955572925e-08 1.80643551690193e-07 1.88485536494818e-08 2.06775734765213e-09 2.31601022233834e-09
"2449" 52619 5.61787980725842e-08 4.6793673530104e-09 1.24843608576969e-08 6.48564048191308e-08 1.80271303391875e-07 1.88298512450316e-08 2.06656595873907e-09 2.31785603609033e-09
"2450" 52620 5.61836595379406e-08 4.67366233779499e-09 1.23655610021582e-08 6.46019140809692e-08 1.79899055093557e-07 1.88111488405813e-08 2.06537456982601e-09 2.31970184984232e-09
