"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3458" 31919 1.19799436729556e-10 2.00201406971226e-10 5.78556348350874e-10 6.9549355157989e-09 1.84556788152447e-09 2.07756233537757e-10 1.4086128416555e-10 1.1481097276998e-10
"3459" 31920 1.19799436729556e-10 2.00108066240867e-10 5.78556348350874e-10 6.97033257335698e-09 1.84896708294176e-09 2.07548373214198e-10 1.41706355180684e-10 1.14545255919685e-10
"3460" 31921 1.19799436729556e-10 2.00014725510507e-10 5.78556348350874e-10 6.98572963091506e-09 1.85236628435906e-09 2.07340512890639e-10 1.42551426195819e-10 1.14279539069389e-10
"3461" 31922 1.19799436729556e-10 1.99921384780147e-10 5.78556348350874e-10 7.00112668847314e-09 1.85576548577636e-09 2.0713265256708e-10 1.43396497210953e-10 1.14013822219093e-10
"3462" 31923 1.19799436729556e-10 1.99828044049788e-10 5.79089388165801e-10 7.00330093844707e-09 1.87463563410243e-09 2.06924792243522e-10 1.43050179313026e-10 1.13631587235342e-10
"3463" 31924 1.19799436729556e-10 1.99828044049788e-10 5.78768314986903e-10 7.00330093844707e-09 1.88582114431338e-09 2.06716931919963e-10 1.43050179313026e-10 1.13365870385046e-10
"3464" 31925 1.19799436729556e-10 1.99828044049788e-10 5.78447241808005e-10 7.00330093844707e-09 1.89700665452432e-09 2.06509071596404e-10 1.43050179313026e-10 1.13100153534751e-10
"3465" 31926 1.19799436729556e-10 1.99828044049788e-10 5.78126168629107e-10 7.00330093844707e-09 1.90819216473526e-09 2.06301211272845e-10 1.43050179313026e-10 1.12834436684455e-10
"3466" 31927 1.19799436729556e-10 1.99828044049788e-10 5.77805095450209e-10 7.00330093844707e-09 1.9193776749462e-09 2.06093350949286e-10 1.43050179313026e-10 1.12568719834159e-10
"3467" 31928 1.19799436729556e-10 1.99828044049788e-10 5.77484022271311e-10 7.00330093844707e-09 1.93056318515715e-09 2.05885490625727e-10 1.43050179313026e-10 1.12303002983863e-10
"3468" 31929 1.19799436729556e-10 1.99828044049788e-10 5.77162949092413e-10 7.00330093844707e-09 1.94174869536809e-09 2.05677630302169e-10 1.43050179313026e-10 1.12037286133568e-10
"3469" 31930 1.19799436729556e-10 1.99828044049788e-10 5.76841875913515e-10 7.00330093844707e-09 1.95293420557903e-09 2.0546976997861e-10 1.43050179313026e-10 1.11771569283272e-10
"3470" 31931 1.19799436729556e-10 1.99828044049788e-10 5.76520802734617e-10 7.00330093844707e-09 1.96411971578997e-09 2.05261909655051e-10 1.43050179313026e-10 1.11505852432976e-10
"3471" 31932 1.19799436729556e-10 1.99828044049788e-10 5.7619972955572e-10 7.00330093844707e-09 1.97530522600092e-09 2.05054049331492e-10 1.43050179313026e-10 1.11240135582681e-10
"3472" 31933 1.19799436729556e-10 1.99828044049788e-10 5.75878656376822e-10 7.00330093844707e-09 1.98649073621186e-09 2.04846189007933e-10 1.43050179313026e-10 1.10974418732385e-10
"3473" 31934 1.19799436729556e-10 1.99828044049788e-10 5.75557583197924e-10 7.00330093844707e-09 1.9976762464228e-09 2.04638328684375e-10 1.43050179313026e-10 1.10708701882089e-10
"3474" 31935 1.19052225411313e-10 2.00124090973571e-10 5.75379903259615e-10 6.97811975600628e-09 2.00706048524658e-09 2.04638328684375e-10 1.43244061991673e-10 1.10825220015545e-10
"3475" 31936 1.18305014093069e-10 2.00420137897354e-10 5.75202223321306e-10 6.95293857356549e-09 2.01644472407036e-09 2.04638328684375e-10 1.43437944670321e-10 1.10941738149001e-10
"3476" 31937 1.18180784992551e-10 2.00716184821138e-10 5.74061323846303e-10 6.92247567401775e-09 2.01776644289104e-09 2.00814368686897e-10 1.42980639012482e-10 1.10676021298705e-10
"3477" 31938 1.18056555892033e-10 2.01012231744921e-10 5.729204243713e-10 6.89201277447e-09 2.01908816171172e-09 1.9699040868942e-10 1.42523333354643e-10 1.10410304448409e-10
"3478" 31939 1.17932326791515e-10 2.01308278668704e-10 5.71779524896297e-10 6.86154987492226e-09 2.0204098805324e-09 1.93166448691943e-10 1.42066027696803e-10 1.10144587598113e-10
"3479" 31940 1.17808097690997e-10 2.01604325592488e-10 5.70638625421294e-10 6.83108697537452e-09 2.02173159935308e-09 1.89342488694466e-10 1.41608722038964e-10 1.09878870747818e-10
"3480" 31941 1.17683868590479e-10 2.01900372516271e-10 5.69497725946291e-10 6.80062407582677e-09 2.02305331817376e-09 1.85518528696989e-10 1.41151416381125e-10 1.09613153897522e-10
"3481" 31942 1.17559639489961e-10 2.02196419440054e-10 5.68356826471288e-10 6.77016117627903e-09 2.02437503699443e-09 1.81694568699512e-10 1.40694110723286e-10 1.09347437047226e-10
"3482" 31943 1.17435410389442e-10 2.02492466363838e-10 5.67215926996285e-10 6.73969827673129e-09 2.02569675581511e-09 1.77870608702035e-10 1.40236805065447e-10 1.09081720196931e-10
"3483" 31944 1.17311181288924e-10 2.02788513287621e-10 5.66075027521282e-10 6.70923537718354e-09 2.02701847463579e-09 1.74046648704557e-10 1.39779499407608e-10 1.08816003346635e-10
"3484" 31945 1.17561476205095e-10 2.02991219481045e-10 5.66075027521282e-10 6.6787724776358e-09 2.01715468324553e-09 1.7022268870708e-10 1.39779499407608e-10 1.08550286496339e-10
"3485" 31946 1.17811771121266e-10 2.03193925674468e-10 5.66075027521282e-10 6.64830957808806e-09 2.00729089185526e-09 1.66398728709603e-10 1.39779499407608e-10 1.08284569646043e-10
"3486" 31947 1.18062066037437e-10 2.04098091178522e-10 5.68637366502758e-10 6.63824489699136e-09 1.99872001845959e-09 1.62574768712126e-10 1.38975875851841e-10 1.0863412404641e-10
"3487" 31948 1.18312360953607e-10 2.05002256682577e-10 5.71199705484233e-10 6.62818021589467e-09 1.99014914506392e-09 1.58750808714649e-10 1.38172252296075e-10 1.08983678446777e-10
"3488" 31949 1.18312360953607e-10 2.0352202206366e-10 5.70626132521877e-10 6.62429343943047e-09 1.99073996858428e-09 1.58459915921001e-10 1.38019817076795e-10 1.09715467830896e-10
"3489" 31950 1.18312360953607e-10 2.02041787444744e-10 5.70052559559521e-10 6.62040666296626e-09 1.99133079210464e-09 1.58169023127352e-10 1.37867381857515e-10 1.10447257215014e-10
"3490" 31951 1.18686884970296e-10 2.02945952948798e-10 5.72901685022174e-10 6.62847633159413e-09 1.9640739111892e-09 1.57088484422849e-10 1.36675992944454e-10 1.11179046599132e-10
"3491" 31952 1.19061408986985e-10 2.03850118452852e-10 5.75750810484827e-10 6.63654600022199e-09 1.93681703027376e-09 1.56007945718346e-10 1.35484604031392e-10 1.1191083598325e-10
"3492" 31953 1.19435933003674e-10 2.04754283956907e-10 5.7859993594748e-10 6.64461566884986e-09 1.90956014935831e-09 1.54927407013843e-10 1.34293215118331e-10 1.12642625367369e-10
"3493" 31954 1.19810457020363e-10 2.05658449460961e-10 5.81449061410133e-10 6.65268533747773e-09 1.88230326844287e-09 1.53846868309339e-10 1.33101826205269e-10 1.13374414751487e-10
"3494" 31955 1.20184981037052e-10 2.06562614965015e-10 5.84298186872786e-10 6.66075500610559e-09 1.85504638752743e-09 1.52766329604836e-10 1.31910437292208e-10 1.14106204135605e-10
"3495" 31956 1.20559505053741e-10 2.07466780469069e-10 5.87147312335439e-10 6.66882467473346e-09 1.82778950661199e-09 1.51685790900333e-10 1.30719048379146e-10 1.14837993519723e-10
"3496" 31957 1.20934029070429e-10 2.08370945973124e-10 5.89996437798092e-10 6.67689434336132e-09 1.80053262569655e-09 1.50605252195829e-10 1.29527659466085e-10 1.15569782903842e-10
"3497" 31958 1.21308553087118e-10 2.09275111477178e-10 5.92845563260745e-10 6.68496401198919e-09 1.77327574478111e-09 1.49524713491326e-10 1.28336270553023e-10 1.1630157228796e-10
"3498" 31959 1.21683077103807e-10 2.10179276981232e-10 5.95694688723398e-10 6.69303368061705e-09 1.74601886386567e-09 1.48444174786823e-10 1.27144881639962e-10 1.17033361672078e-10
"3499" 31960 1.22057601120496e-10 2.11083442485287e-10 5.98543814186051e-10 6.70110334924492e-09 1.71876198295022e-09 1.47363636082319e-10 1.259534927269e-10 1.17765151056197e-10
"3500" 31961 1.22432125137185e-10 2.11987607989341e-10 6.01392939648704e-10 6.70917301787279e-09 1.69150510203478e-09 1.46283097377816e-10 1.24762103813839e-10 1.18496940440315e-10
"3501" 31962 1.22806649153874e-10 2.12891773493395e-10 6.04242065111357e-10 6.71724268650065e-09 1.66424822111934e-09 1.45202558673313e-10 1.23570714900777e-10 1.19228729824433e-10
"3502" 31963 1.23181173170563e-10 2.1379593899745e-10 6.0709119057401e-10 6.72531235512852e-09 1.6369913402039e-09 1.44122019968809e-10 1.22379325987716e-10 1.19960519208551e-10
"3503" 31964 1.23555697187251e-10 2.14700104501504e-10 6.09940316036663e-10 6.73338202375638e-09 1.60973445928846e-09 1.43041481264306e-10 1.21187937074654e-10 1.2069230859267e-10
"3504" 31965 1.2393022120394e-10 2.15604270005558e-10 6.12789441499316e-10 6.74145169238425e-09 1.58247757837302e-09 1.41960942559803e-10 1.19996548161593e-10 1.21424097976788e-10
"3505" 31966 1.24304745220629e-10 2.16508435509613e-10 6.15638566961969e-10 6.74952136101211e-09 1.55522069745758e-09 1.40880403855299e-10 1.18805159248531e-10 1.22155887360906e-10
"3506" 31967 1.24679269237318e-10 2.17412601013667e-10 6.18487692424622e-10 6.75759102963998e-09 1.52796381654213e-09 1.39799865150796e-10 1.1761377033547e-10 1.22887676745024e-10
"3507" 31968 1.24803498337836e-10 2.18316766517721e-10 6.18487692424622e-10 6.74596580011633e-09 1.49981110007079e-09 1.39010219239941e-10 1.17226004978175e-10 1.23269911728776e-10
"3508" 31969 1.24927727438354e-10 2.19220932021775e-10 6.18487692424622e-10 6.73434057059268e-09 1.47165838359945e-09 1.38220573329086e-10 1.16838239620879e-10 1.23652146712527e-10
"3509" 31970 1.25051956538872e-10 2.2012509752583e-10 6.18487692424622e-10 6.72271534106903e-09 1.44350566712811e-09 1.37430927418231e-10 1.16450474263584e-10 1.24034381696278e-10
"3510" 31971 1.2517618563939e-10 2.21029263029884e-10 6.18487692424622e-10 6.71109011154538e-09 1.41535295065677e-09 1.36641281507375e-10 1.16062708906289e-10 1.2441661668003e-10
"3511" 31972 1.25300414739909e-10 2.21933428533938e-10 6.18487692424622e-10 6.69946488202173e-09 1.38720023418543e-09 1.3585163559652e-10 1.15674943548994e-10 1.24798851663781e-10
"3512" 31973 1.25424643840427e-10 2.22837594037993e-10 6.18487692424622e-10 6.68783965249808e-09 1.35904751771408e-09 1.35061989685665e-10 1.15287178191699e-10 1.25181086647532e-10
"3513" 31974 1.25548872940945e-10 2.23741759542047e-10 6.18487692424622e-10 6.67621442297443e-09 1.33089480124274e-09 1.3427234377481e-10 1.14899412834404e-10 1.25563321631284e-10
"3514" 31975 1.25673102041463e-10 2.24645925046101e-10 6.18487692424622e-10 6.66458919345078e-09 1.3027420847714e-09 1.33482697863955e-10 1.14511647477109e-10 1.25945556615035e-10
"3515" 31976 1.25797331141981e-10 2.25550090550156e-10 6.18487692424622e-10 6.65296396392713e-09 1.27458936830006e-09 1.326930519531e-10 1.14123882119814e-10 1.26327791598786e-10
"3516" 31977 1.25921560242499e-10 2.2645425605421e-10 6.18487692424622e-10 6.64133873440348e-09 1.24643665182872e-09 1.31903406042244e-10 1.13736116762519e-10 1.26710026582538e-10
"3517" 31978 1.26045789343017e-10 2.27358421558264e-10 6.18487692424622e-10 6.62971350487983e-09 1.21828393535737e-09 1.31113760131389e-10 1.13348351405223e-10 1.27092261566289e-10
"3518" 31979 1.26170018443535e-10 2.28262587062318e-10 6.18487692424622e-10 6.61808827535618e-09 1.19013121888603e-09 1.30324114220534e-10 1.12960586047928e-10 1.2747449655004e-10
"3519" 31980 1.26294247544054e-10 2.29166752566373e-10 6.18487692424622e-10 6.60646304583253e-09 1.16197850241469e-09 1.29534468309679e-10 1.12572820690633e-10 1.27856731533792e-10
"3520" 31981 1.26418476644572e-10 2.30257599531146e-10 6.17954652609695e-10 6.5942241147619e-09 1.13353037418317e-09 1.29534468309679e-10 1.11533866996851e-10 1.28238966517543e-10
"3521" 31982 1.27165687962815e-10 2.32361977463038e-10 6.25647916003828e-10 6.58406981491265e-09 1.10568266974737e-09 1.30573769927473e-10 1.1049491330307e-10 1.28238966517543e-10
"3522" 31983 1.27912899281058e-10 2.3446635539493e-10 6.33341179397962e-10 6.5739155150634e-09 1.07783496531157e-09 1.31613071545267e-10 1.09455959609288e-10 1.28238966517543e-10
"3523" 31984 1.28660110599301e-10 2.36570733326822e-10 6.41034442792096e-10 6.56376121521415e-09 1.04998726087577e-09 1.32652373163061e-10 1.08417005915506e-10 1.28238966517543e-10
"3524" 31985 1.29407321917545e-10 2.38675111258714e-10 6.4872770618623e-10 6.5536069153649e-09 1.02213955643997e-09 1.33691674780855e-10 1.07378052221724e-10 1.28238966517543e-10
"3525" 31986 1.30154533235788e-10 2.40779489190606e-10 6.56420969580364e-10 6.54345261551566e-09 9.94291852004167e-10 1.34730976398649e-10 1.06339098527942e-10 1.28238966517543e-10
"3526" 31987 1.30901744554031e-10 2.42883867122498e-10 6.64114232974498e-10 6.53329831566641e-09 9.66444147568367e-10 1.35770278016443e-10 1.05300144834161e-10 1.28238966517543e-10
"3527" 31988 1.3040115472169e-10 2.44692198130607e-10 6.72340536183559e-10 6.5345900078357e-09 9.66749159603908e-10 1.37682258015182e-10 1.04261191140379e-10 1.27856731533792e-10
"3528" 31989 1.29900564889348e-10 2.46500529138715e-10 6.8056683939262e-10 6.535881700005e-09 9.67054171639449e-10 1.39594238013921e-10 1.03222237446597e-10 1.2747449655004e-10
"3529" 31990 1.29399975057007e-10 2.48308860146824e-10 6.88793142601681e-10 6.53717339217429e-09 9.6735918367499e-10 1.41506218012659e-10 1.02183283752815e-10 1.27092261566289e-10
"3530" 31991 1.28899385224665e-10 2.34079775406654e-10 6.8080684627666e-10 6.53309374848408e-09 9.66260006762062e-10 1.43418198011398e-10 1.02183283752815e-10 1.26975743432833e-10
"3531" 31992 1.2952236744239e-10 2.35981447145122e-10 6.85650984208141e-10 6.52901410479387e-09 9.65669183241703e-10 1.45330178010136e-10 1.02335718972095e-10 1.26975743432833e-10
"3532" 31993 1.30145349660115e-10 2.3788311888359e-10 6.90495122139622e-10 6.52493446110366e-09 9.65078359721344e-10 1.47242158008875e-10 1.02488154191375e-10 1.26975743432833e-10
"3533" 31994 1.3076833187784e-10 2.39784790622058e-10 6.95339260071103e-10 6.52085481741345e-09 9.64487536200985e-10 1.49154138007613e-10 1.02640589410654e-10 1.26975743432833e-10
"3534" 31995 1.31391314095565e-10 2.41686462360527e-10 7.00183398002584e-10 6.51677517372324e-09 9.63896712680626e-10 1.51066118006352e-10 1.02793024629934e-10 1.26975743432833e-10
"3535" 31996 1.32014296313291e-10 2.43588134098995e-10 7.05027535934065e-10 6.51269553003303e-09 9.63305889160267e-10 1.52978098005091e-10 1.02945459849214e-10 1.26975743432833e-10
"3536" 31997 1.32637278531016e-10 2.45489805837463e-10 7.09871673865546e-10 6.50861588634282e-09 9.62715065639908e-10 1.54890078003829e-10 1.03097895068494e-10 1.26975743432833e-10
"3537" 31998 1.33260260748741e-10 2.47391477575932e-10 7.14715811797027e-10 6.50453624265261e-09 9.62124242119549e-10 1.56802058002568e-10 1.03250330287773e-10 1.26975743432833e-10
"3538" 31999 1.33883242966466e-10 2.492931493144e-10 7.19559949728508e-10 6.5004565989624e-09 9.6153341859919e-10 1.58714038001306e-10 1.03402765507053e-10 1.26975743432833e-10
"3539" 32000 1.34506225184191e-10 2.51194821052868e-10 7.24404087659988e-10 6.49637695527219e-09 9.60942595078831e-10 1.60626018000045e-10 1.03555200726333e-10 1.26975743432833e-10
"3540" 32001 1.35129207401916e-10 2.53096492791336e-10 7.29248225591469e-10 6.49229731158198e-09 9.60351771558472e-10 1.62537997998783e-10 1.03707635945612e-10 1.26975743432833e-10
"3541" 32002 1.35752189619641e-10 2.54998164529805e-10 7.3409236352295e-10 6.48821766789177e-09 9.59760948038113e-10 1.64449977997522e-10 1.03860071164892e-10 1.26975743432833e-10
"3542" 32003 1.52589239934429e-10 2.71128921008443e-10 7.80270683236879e-10 6.61471002220092e-09 9.63048878501534e-10 1.64533010467611e-10 1.04012506384172e-10 1.28238966517543e-10
"3543" 32004 1.69426290249218e-10 2.87259677487082e-10 8.26449002950808e-10 6.74120237651007e-09 9.66336808964956e-10 1.64616042937701e-10 1.04164941603452e-10 1.29502189602253e-10
"3544" 32005 1.693020611487e-10 2.87056971293658e-10 8.23886663969333e-10 6.73503810159847e-09 9.65043890970362e-10 1.6469907540779e-10 1.04511259501379e-10 1.29884424586004e-10
"3545" 32006 1.69177832048182e-10 2.86854265100234e-10 8.21324324987858e-10 6.72887382668688e-09 9.63750972975768e-10 1.64782107877879e-10 1.04857577399306e-10 1.30266659569755e-10
"3546" 32007 1.69053602947663e-10 2.86651558906811e-10 8.18761986006382e-10 6.72270955177529e-09 9.62458054981175e-10 1.64865140347969e-10 1.05203895297233e-10 1.30648894553507e-10
"3547" 32008 1.68929373847145e-10 2.86448852713387e-10 8.16199647024907e-10 6.7165452768637e-09 9.61165136986581e-10 1.64948172818058e-10 1.05550213195161e-10 1.31031129537258e-10
"3548" 32009 1.68805144746627e-10 2.86246146519963e-10 8.13637308043432e-10 6.71038100195211e-09 9.59872218991988e-10 1.65031205288148e-10 1.05896531093088e-10 1.3141336452101e-10
"3549" 32010 1.68680915646109e-10 2.8604344032654e-10 8.11074969061957e-10 6.70421672704051e-09 9.58579300997395e-10 1.65114237758237e-10 1.06242848991015e-10 1.31795599504761e-10
"3550" 32011 1.68556686545591e-10 2.85840734133116e-10 8.08512630080482e-10 6.69805245212892e-09 9.57286383002801e-10 1.65197270228326e-10 1.06589166888942e-10 1.32177834488512e-10
"3551" 32012 1.68432457445073e-10 2.85638027939692e-10 8.05950291099007e-10 6.69188817721733e-09 9.55993465008207e-10 1.65280302698416e-10 1.0693548478687e-10 1.32560069472264e-10
"3552" 32013 1.68308228344555e-10 2.85435321746269e-10 8.03387952117532e-10 6.68572390230574e-09 9.54700547013614e-10 1.65363335168505e-10 1.07281802684797e-10 1.32942304456015e-10
"3553" 32014 1.68183999244037e-10 2.7943425960708e-10 7.9865292072892e-10 6.68572390230574e-09 9.49204662448976e-10 1.65654227962153e-10 1.07281802684797e-10 1.33208021306311e-10
"3554" 32015 1.67809475227348e-10 2.78343412642307e-10 7.9865292072892e-10 6.68511020075876e-09 9.44623813990961e-10 1.65654227962153e-10 1.07475685363445e-10 1.33590256290062e-10
"3555" 32016 1.67434951210659e-10 2.77252565677533e-10 7.9865292072892e-10 6.68449649921178e-09 9.40042965532946e-10 1.65654227962153e-10 1.07669568042092e-10 1.33972491273813e-10
"3556" 32017 1.6706042719397e-10 2.7616171871276e-10 7.9865292072892e-10 6.6838827976648e-09 9.35462117074931e-10 1.65654227962153e-10 1.0786345072074e-10 1.34354726257565e-10
"3557" 32018 1.66685903177281e-10 2.75070871747986e-10 7.9865292072892e-10 6.68326909611782e-09 9.30881268616916e-10 1.65654227962153e-10 1.08057333399387e-10 1.34736961241316e-10
"3558" 32019 1.66311379160592e-10 2.73980024783212e-10 7.9865292072892e-10 6.68265539457084e-09 9.26300420158901e-10 1.65654227962153e-10 1.08251216078035e-10 1.35119196225067e-10
"3559" 32020 1.65564167842349e-10 2.73980024783212e-10 7.98939707210098e-10 6.67693921342202e-09 9.26198749480387e-10 1.65030646991477e-10 1.074061450629e-10 1.35501431208819e-10
"3560" 32021 1.64816956524106e-10 2.73980024783212e-10 7.99226493691275e-10 6.6712230322732e-09 9.26097078801873e-10 1.644070660208e-10 1.06561074047766e-10 1.3588366619257e-10
"3561" 32022 1.64069745205863e-10 2.73980024783212e-10 7.99513280172453e-10 6.66550685112438e-09 9.2599540812336e-10 1.63783485050124e-10 1.05716003032632e-10 1.36265901176321e-10
"3562" 32023 1.64069745205863e-10 2.73980024783212e-10 7.98836847116937e-10 6.66595494488715e-09 9.26290819883539e-10 1.62869011285799e-10 1.05716003032632e-10 1.3699769056044e-10
"3563" 32024 1.64069745205863e-10 2.73980024783212e-10 7.98160414061421e-10 6.66640303864992e-09 9.26586231643719e-10 1.61954537521475e-10 1.05716003032632e-10 1.37729479944558e-10
"3564" 32025 1.63446762988138e-10 2.74182730976636e-10 7.97306301067596e-10 6.6606868575011e-09 9.27186655439439e-10 1.61247924080709e-10 1.04870932017498e-10 1.37845998078013e-10
"3565" 32026 1.62823780770412e-10 2.7438543717006e-10 7.96452188073771e-10 6.65497067635227e-09 9.2778707923516e-10 1.60541310639943e-10 1.04025861002363e-10 1.37962516211469e-10
"3566" 32027 1.62200798552687e-10 2.74588143363483e-10 7.95598075079946e-10 6.64925449520345e-09 9.28387503030881e-10 1.59834697199177e-10 1.03180789987229e-10 1.38079034344925e-10
"3567" 32028 1.62325027653205e-10 2.74494802633124e-10 7.94457175604943e-10 6.64934411395601e-09 9.26402090837415e-10 1.58962018818233e-10 1.03527107885156e-10 1.37463763094262e-10
"3568" 32029 1.62449256753724e-10 2.74401461902764e-10 7.9331627612994e-10 6.64943373270856e-09 9.24416678643948e-10 1.58089340437288e-10 1.03873425783084e-10 1.368484918436e-10
"3569" 32030 1.62573485854242e-10 2.74308121172404e-10 7.92175376654937e-10 6.64952335146112e-09 9.22431266450482e-10 1.57216662056344e-10 1.04219743681011e-10 1.36233220592937e-10
"3570" 32031 1.6269771495476e-10 2.74214780442045e-10 7.91034477179935e-10 6.64961297021367e-09 9.20445854257016e-10 1.56343983675399e-10 1.04566061578938e-10 1.35617949342274e-10
"3571" 32032 1.62821944055278e-10 2.74121439711685e-10 7.89893577704932e-10 6.64970258896622e-09 9.18460442063549e-10 1.55471305294455e-10 1.04912379476866e-10 1.35002678091612e-10
"3572" 32033 1.62946173155796e-10 2.74028098981325e-10 7.88752678229929e-10 6.64979220771878e-09 9.16475029870083e-10 1.5459862691351e-10 1.05258697374793e-10 1.34387406840949e-10
"3573" 32034 1.63070402256314e-10 2.73934758250966e-10 7.87611778754926e-10 6.64988182647133e-09 9.14489617676617e-10 1.53725948532566e-10 1.0560501527272e-10 1.33772135590286e-10
"3574" 32035 1.63194631356832e-10 2.73841417520606e-10 7.86470879279923e-10 6.64997144522389e-09 9.1250420548315e-10 1.52853270151621e-10 1.05951333170647e-10 1.33156864339624e-10
"3575" 32036 1.6331886045735e-10 2.73748076790246e-10 7.8532997980492e-10 6.65006106397644e-09 9.10518793289684e-10 1.51980591770677e-10 1.06297651068575e-10 1.32541593088961e-10
"3576" 32037 1.63443089557868e-10 2.73654736059887e-10 7.84189080329917e-10 6.65015068272899e-09 9.08533381096218e-10 1.51107913389732e-10 1.06643968966502e-10 1.31926321838299e-10
"3577" 32038 1.66062920959556e-10 2.98763048648251e-10 8.65136725007746e-10 6.69267327584226e-09 9.07138792423111e-10 1.50235235008788e-10 1.06643968966502e-10 1.3245775553889e-10
"3578" 32039 1.67931867612731e-10 3.00571379656359e-10 8.69871756396358e-10 6.69276289459481e-09 9.05153380229644e-10 1.49362556627843e-10 1.06643968966502e-10 1.31725966154772e-10
"3579" 32040 1.69800814265907e-10 3.02379710664468e-10 8.7460678778497e-10 6.69285251334737e-09 9.03167968036178e-10 1.48489878246899e-10 1.06643968966502e-10 1.30994176770653e-10
"3580" 32041 1.71669760919082e-10 3.04188041672577e-10 8.79341819173582e-10 6.69294213209992e-09 9.01182555842712e-10 1.47617199865954e-10 1.06643968966502e-10 1.30262387386535e-10
"3581" 32042 1.73538707572257e-10 3.05996372680685e-10 8.84076850562194e-10 6.69303175085248e-09 8.99197143649245e-10 1.4674452148501e-10 1.06643968966502e-10 1.29530598002417e-10
"3582" 32043 1.75407654225433e-10 3.07804703688794e-10 8.88811881950806e-10 6.69312136960503e-09 8.97211731455779e-10 1.45871843104065e-10 1.06643968966502e-10 1.28798808618299e-10
"3583" 32044 1.77276600878608e-10 3.09613034696902e-10 8.93546913339418e-10 6.69321098835758e-09 8.95226319262313e-10 1.44999164723121e-10 1.06643968966502e-10 1.2806701923418e-10
"3584" 32045 1.79145547531783e-10 3.11421365705011e-10 8.9828194472803e-10 6.69330060711014e-09 8.93240907068846e-10 1.44126486342176e-10 1.06643968966502e-10 1.27335229850062e-10
"3585" 32046 1.81014494184958e-10 3.1322969671312e-10 9.03016976116642e-10 6.69339022586269e-09 8.9125549487538e-10 1.43253807961232e-10 1.06643968966502e-10 1.26603440465944e-10
"3586" 32047 1.82883440838134e-10 3.15038027721228e-10 9.07752007505254e-10 6.69347984461525e-09 8.89270082681914e-10 1.42381129580287e-10 1.06643968966502e-10 1.25871651081826e-10
"3587" 32048 1.83504586340724e-10 3.14758005530149e-10 9.12487038893867e-10 6.68731556970365e-09 8.89270082681914e-10 1.42381129580287e-10 1.06297651068575e-10 1.25871651081826e-10
"3588" 32049 1.84626321675656e-10 3.16862383462041e-10 9.18185289819172e-10 6.68760975563853e-09 8.89870506477635e-10 1.42381129580287e-10 1.05106262155513e-10 1.25871651081826e-10
"3589" 32050 1.85748057010589e-10 3.18966761393933e-10 9.23883540744478e-10 6.68790394157341e-09 8.90470930273355e-10 1.42381129580287e-10 1.03914873242452e-10 1.25871651081826e-10
"3590" 32051 1.86869792345521e-10 3.21071139325825e-10 9.29581791669784e-10 6.68819812750829e-09 8.91071354069076e-10 1.42381129580287e-10 1.0272348432939e-10 1.25871651081826e-10
"3591" 32052 1.87991527680453e-10 3.23175517257717e-10 9.3528004259509e-10 6.68849231344318e-09 8.91671777864797e-10 1.42381129580287e-10 1.01532095416329e-10 1.25871651081826e-10
"3592" 32053 1.89113263015385e-10 3.25279895189609e-10 9.40978293520396e-10 6.68878649937806e-09 8.92272201660517e-10 1.42381129580287e-10 1.00340706503267e-10 1.25871651081826e-10
"3593" 32054 1.90234998350317e-10 3.27384273121501e-10 9.46676544445702e-10 6.68908068531294e-09 8.92872625456238e-10 1.42381129580287e-10 9.91493175902055e-11 1.25871651081826e-10
"3594" 32055 1.91356733685249e-10 3.29488651053393e-10 9.52374795371008e-10 6.68937487124782e-09 8.93473049251959e-10 1.42381129580287e-10 9.7957928677144e-11 1.25871651081826e-10
"3595" 32056 1.92478469020181e-10 3.31593028985285e-10 9.58073046296314e-10 6.6896690571827e-09 8.94073473047679e-10 1.42381129580287e-10 9.67665397640825e-11 1.25871651081826e-10
"3596" 32057 1.94347415673356e-10 3.33401359993393e-10 9.6377129722162e-10 6.6693604574842e-09 8.94775567521914e-10 1.42298097110198e-10 9.64202218661552e-11 1.25871651081826e-10
"3597" 32058 1.96216362326532e-10 3.35209691001502e-10 9.69469548146926e-10 6.64905185778571e-09 8.95477661996148e-10 1.42215064640108e-10 9.6073903968228e-11 1.25871651081826e-10
"3598" 32059 1.98085308979707e-10 3.37018022009611e-10 9.75167799072232e-10 6.62874325808721e-09 8.96179756470383e-10 1.42132032170019e-10 9.57275860703007e-11 1.25871651081826e-10
"3599" 32060 1.98209538080225e-10 3.4861473390114e-10 9.94544350798155e-10 6.62374209719424e-09 8.96179756470383e-10 1.42921678080874e-10 9.61848917281398e-11 1.25988169215281e-10
"3600" 32061 1.98333767180743e-10 3.60211445792669e-10 1.01392090252408e-09 6.61874093630127e-09 8.96179756470383e-10 1.43711323991729e-10 9.6642197385979e-11 1.26104687348737e-10
"3601" 32062 1.98708291197432e-10 3.60211445792669e-10 1.0180200340046e-09 6.60051696782416e-09 8.96179756470383e-10 1.43420431198081e-10 9.62958794880517e-11 1.26104687348737e-10
"3602" 32063 1.99082815214121e-10 3.60211445792669e-10 1.02211916548513e-09 6.58229299934705e-09 8.96179756470383e-10 1.43129538404433e-10 9.59495615901245e-11 1.26104687348737e-10
