"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2706" 47074 6.45649439738154e-09 1.89789679871083e-08 7.1863514343042e-08 2.25966547462398e-07 4.37150668895052e-07 3.20590407715162e-07 3.70786967383962e-08 9.40809021076634e-09
"2707" 47075 6.46128742879857e-09 1.90068739415296e-08 7.18542805355545e-08 2.26364144562929e-07 4.39985426105983e-07 3.18585829580691e-07 3.70540700889671e-08 9.41341097181126e-09
"2708" 47076 6.4660804602156e-09 1.90347798959509e-08 7.18450467280669e-08 2.2676174166346e-07 4.42820183316913e-07 3.1658125144622e-07 3.70294434395381e-08 9.41873173285618e-09
"2709" 47077 6.48560685416433e-09 1.90922587252415e-08 7.19100633786031e-08 2.25802109635926e-07 4.44485320037344e-07 3.16398312555977e-07 3.70731693675251e-08 9.44783585381923e-09
"2710" 47078 6.50513324811306e-09 1.9149737554532e-08 7.19750800291392e-08 2.24842477608391e-07 4.46150456757774e-07 3.16215373665733e-07 3.7116895295512e-08 9.47693997478229e-09
"2711" 47079 6.50992627953009e-09 1.91036331663682e-08 7.17143509038337e-08 2.24145223429037e-07 4.4855621418753e-07 3.15917495736549e-07 3.71241066724206e-08 9.48226073582721e-09
"2712" 47080 6.51471931094712e-09 1.90575287782044e-08 7.14536217785283e-08 2.23447969249683e-07 4.50961971617286e-07 3.15619617807364e-07 3.71313180493292e-08 9.48758149687213e-09
"2713" 47081 6.51951234236415e-09 1.90114243900405e-08 7.11928926532228e-08 2.22750715070328e-07 4.53367729047042e-07 3.1532173987818e-07 3.71385294262378e-08 9.49290225791705e-09
"2714" 47082 6.52430537378119e-09 1.89653200018767e-08 7.09321635279173e-08 2.22053460890974e-07 4.55773486476797e-07 3.15023861948996e-07 3.71457408031464e-08 9.49822301896197e-09
"2715" 47083 6.52909840519822e-09 1.89192156137129e-08 7.06714344026119e-08 2.21356206711619e-07 4.58179243906553e-07 3.14725984019811e-07 3.7152952180055e-08 9.50354378000689e-09
"2716" 47084 6.53389143661525e-09 1.88731112255491e-08 7.04107052773064e-08 2.20658952532265e-07 4.60585001336309e-07 3.14428106090627e-07 3.71601635569636e-08 9.50886454105181e-09
"2717" 47085 6.5174075762882e-09 1.87991008829639e-08 7.01412410976306e-08 2.19681789350518e-07 4.6152346607149e-07 3.14520916515093e-07 3.71204276539143e-08 9.48558430101916e-09
"2718" 47086 6.50092371596115e-09 1.87250905403788e-08 6.98717769179548e-08 2.1870462616877e-07 4.62461930806671e-07 3.14613726939559e-07 3.7080691750865e-08 9.46230406098651e-09
"2719" 47087 6.4844398556341e-09 1.86510801977937e-08 6.9602312738279e-08 2.17727462987023e-07 4.63400395541851e-07 3.14706537364025e-07 3.70409558478157e-08 9.43902382095386e-09
"2720" 47088 6.46795599530705e-09 1.85770698552085e-08 6.93328485586032e-08 2.16750299805275e-07 4.64338860277032e-07 3.14799347788492e-07 3.70012199447664e-08 9.41574358092122e-09
"2721" 47089 6.45147213498e-09 1.85030595126234e-08 6.90633843789274e-08 2.15773136623528e-07 4.65277325012213e-07 3.14892158212958e-07 3.69614840417171e-08 9.39246334088857e-09
"2722" 47090 6.43498827465295e-09 1.84290491700382e-08 6.87939201992516e-08 2.1479597344178e-07 4.66215789747393e-07 3.14984968637424e-07 3.69217481386678e-08 9.36918310085592e-09
"2723" 47091 6.4185044143259e-09 1.83550388274531e-08 6.85244560195758e-08 2.13818810260033e-07 4.67154254482574e-07 3.1507777906189e-07 3.68820122356185e-08 9.34590286082327e-09
"2724" 47092 6.40202055399885e-09 1.82810284848679e-08 6.82549918399e-08 2.12841647078285e-07 4.68092719217755e-07 3.15170589486356e-07 3.68422763325692e-08 9.32262262079062e-09
"2725" 47093 6.3855366936718e-09 1.82070181422828e-08 6.79855276602243e-08 2.11864483896538e-07 4.69031183952935e-07 3.15263399910822e-07 3.68025404295199e-08 9.29934238075797e-09
"2726" 47094 6.36905283334475e-09 1.81330077996976e-08 6.77160634805485e-08 2.1088732071479e-07 4.69969648688116e-07 3.15356210335288e-07 3.67628045264706e-08 9.27606214072532e-09
"2727" 47095 6.3525689730177e-09 1.80589974571125e-08 6.74465993008727e-08 2.09910157533043e-07 4.70908113423297e-07 3.15449020759754e-07 3.67230686234213e-08 9.25278190069268e-09
"2728" 47096 6.33608511269065e-09 1.79849871145273e-08 6.71771351211969e-08 2.08932994351295e-07 4.71846578158477e-07 3.1554183118422e-07 3.6683332720372e-08 9.22950166066003e-09
"2729" 47097 6.3196012523636e-09 1.79109767719422e-08 6.69076709415211e-08 2.07955831169548e-07 4.72785042893658e-07 3.15634641608687e-07 3.66435968173227e-08 9.20622142062738e-09
"2730" 47098 6.30311739203655e-09 1.7836966429357e-08 6.66382067618453e-08 2.069786679878e-07 4.73723507628839e-07 3.15727452033153e-07 3.66038609142734e-08 9.18294118059473e-09
"2731" 47099 6.2866335317095e-09 1.77629560867719e-08 6.63687425821695e-08 2.06001504806053e-07 4.74661972364019e-07 3.15820262457619e-07 3.65641250112241e-08 9.15966094056208e-09
"2732" 47100 6.32169073475059e-09 1.78528406385093e-08 6.6633817997394e-08 2.07691352029226e-07 4.75937013832085e-07 3.17081058659082e-07 3.66905503552329e-08 9.20303936145426e-09
"2733" 47101 6.26796015915858e-09 1.76712097333481e-08 6.59158197531919e-08 2.08447540340508e-07 4.78971172519794e-07 3.1751100737634e-07 3.63410123073698e-08 9.13188973909043e-09
"2734" 47102 6.21422958356658e-09 1.74895788281868e-08 6.51978215089899e-08 2.09203728651789e-07 4.82005331207504e-07 3.17940956093598e-07 3.59914742595068e-08 9.0607401167266e-09
"2735" 47103 6.16049900797457e-09 1.73079479230256e-08 6.44798232647879e-08 2.09959916963071e-07 4.85039489895214e-07 3.18370904810856e-07 3.56419362116438e-08 8.98959049436278e-09
"2736" 47104 6.10676843238257e-09 1.71263170178643e-08 6.37618250205859e-08 2.10716105274352e-07 4.88073648582924e-07 3.18800853528113e-07 3.52923981637808e-08 8.91844087199895e-09
"2737" 47105 6.05303785679056e-09 1.6944686112703e-08 6.30438267763839e-08 2.11472293585633e-07 4.91107807270634e-07 3.19230802245371e-07 3.49428601159177e-08 8.84729124963512e-09
"2738" 47106 5.99930728119855e-09 1.67630552075418e-08 6.23258285321818e-08 2.12228481896915e-07 4.94141965958344e-07 3.19660750962629e-07 3.45933220680547e-08 8.77614162727130e-09
"2739" 47107 5.94557670560655e-09 1.65814243023805e-08 6.16078302879798e-08 2.12984670208196e-07 4.97176124646054e-07 3.20090699679887e-07 3.42437840201917e-08 8.70499200490747e-09
"2740" 47108 5.86590124414953e-09 1.63454909778998e-08 6.07183759603177e-08 2.13200115483824e-07 4.99493002465176e-07 3.19888017623798e-07 3.38932188077833e-08 8.62305498766669e-09
"2741" 47109 5.79761235824036e-09 1.60985971949116e-08 5.98498830132166e-08 2.15670841091365e-07 5.02196240293986e-07 3.17923024414204e-07 3.36111294325364e-08 8.52997769521886e-09
"2742" 47110 5.72932347233119e-09 1.58517034119234e-08 5.89813900661155e-08 2.18141566698906e-07 5.04899478122796e-07 3.15958031204609e-07 3.33290400572894e-08 8.43690040277103e-09
"2743" 47111 5.66103458642202e-09 1.56048096289352e-08 5.81128971190145e-08 2.20612292306446e-07 5.07602715951607e-07 3.13993037995015e-07 3.30469506820425e-08 8.3438231103232e-09
"2744" 47112 5.59274570051285e-09 1.53579158459471e-08 5.72444041719134e-08 2.23083017913987e-07 5.10305953780417e-07 3.12028044785421e-07 3.27648613067955e-08 8.25074581787537e-09
"2745" 47113 5.52445681460368e-09 1.51110220629589e-08 5.63759112248123e-08 2.25553743521528e-07 5.13009191609227e-07 3.10063051575827e-07 3.24827719315486e-08 8.15766852542754e-09
"2746" 47114 5.54484595372048e-09 1.51269579425672e-08 5.64328103290891e-08 2.2921486935718e-07 5.153567654068e-07 3.0994731732241e-07 3.27002574051449e-08 8.18311148455752e-09
"2747" 47115 5.56523509283727e-09 1.51428938221756e-08 5.64897094333659e-08 2.32875995192831e-07 5.17704339204372e-07 3.09831583068992e-07 3.29177428787412e-08 8.20855444368749e-09
"2748" 47116 5.58562423195407e-09 1.5158829701784e-08 5.65466085376427e-08 2.36537121028483e-07 5.20051913001944e-07 3.09715848815575e-07 3.31352283523375e-08 8.23399740281746e-09
"2749" 47117 5.60601337107087e-09 1.51747655813923e-08 5.66035076419195e-08 2.40198246864135e-07 5.22399486799516e-07 3.09600114562158e-07 3.33527138259338e-08 8.25944036194743e-09
"2750" 47118 5.62640251018766e-09 1.51907014610007e-08 5.66604067461963e-08 2.43859372699787e-07 5.24747060597089e-07 3.0948438030874e-07 3.35701992995301e-08 8.2848833210774e-09
"2751" 47119 5.64679164930446e-09 1.52066373406091e-08 5.67173058504731e-08 2.47520498535438e-07 5.27094634394661e-07 3.09368646055323e-07 3.37876847731264e-08 8.31032628020737e-09
"2752" 47120 5.66718078842125e-09 1.52225732202174e-08 5.67742049547499e-08 2.5118162437109e-07 5.29442208192233e-07 3.09252911801905e-07 3.40051702467227e-08 8.33576923933734e-09
"2753" 47121 5.68767968114518e-09 1.5238436439399e-08 5.68888544152674e-08 2.53396371523844e-07 5.30883740273694e-07 3.08972494947608e-07 3.42169172024034e-08 8.36137990509581e-09
"2754" 47122 5.7081785738691e-09 1.52542996585806e-08 5.70035038757848e-08 2.55611118676597e-07 5.32325272355156e-07 3.08692078093311e-07 3.44286641580842e-08 8.38699057085427e-09
"2755" 47123 5.72867746659303e-09 1.52701628777621e-08 5.71181533363023e-08 2.5782586582935e-07 5.33766804436617e-07 3.08411661239014e-07 3.46404111137649e-08 8.41260123661274e-09
"2756" 47124 5.74917635931696e-09 1.52860260969437e-08 5.72328027968197e-08 2.60040612982104e-07 5.35208336518079e-07 3.08131244384717e-07 3.48521580694456e-08 8.4382119023712e-09
"2757" 47125 5.76967525204088e-09 1.53018893161253e-08 5.73474522573371e-08 2.62255360134857e-07 5.3664986859954e-07 3.0785082753042e-07 3.50639050251263e-08 8.46382256812967e-09
"2758" 47126 5.79017414476481e-09 1.53177525353069e-08 5.74621017178546e-08 2.64470107287611e-07 5.38091400681002e-07 3.07570410676123e-07 3.5275651980807e-08 8.48943323388813e-09
"2759" 47127 5.81067303748873e-09 1.53336157544884e-08 5.7576751178372e-08 2.66684854440364e-07 5.39532932762463e-07 3.07289993821826e-07 3.54873989364877e-08 8.5150438996466e-09
"2760" 47128 5.83117193021266e-09 1.534947897367e-08 5.76914006388894e-08 2.68899601593118e-07 5.40974464843925e-07 3.07009576967529e-07 3.56991458921684e-08 8.54065456540506e-09
"2761" 47129 5.85167082293658e-09 1.53653421928516e-08 5.78060500994069e-08 2.71114348745871e-07 5.42415996925386e-07 3.06729160113232e-07 3.59108928478491e-08 8.56626523116353e-09
"2762" 47130 5.85258358302308e-09 1.5357337922834e-08 5.78038125851986e-08 2.6958786325734e-07 5.41978934580273e-07 3.06488135323624e-07 3.59792454252651e-08 8.56726492078208e-09
"2763" 47131 5.85349634310959e-09 1.53493336528164e-08 5.78015750709904e-08 2.68061377768809e-07 5.41541872235159e-07 3.06247110534017e-07 3.60475980026811e-08 8.56826461040063e-09
"2764" 47132 5.90858841698687e-09 1.54611512316398e-08 5.8034812784544e-08 2.66512180036672e-07 5.40155717617797e-07 3.05858308973279e-07 3.61166901385697e-08 8.6158029462431e-09
"2765" 47133 5.96368049086414e-09 1.55729688104633e-08 5.82680504980977e-08 2.64962982304534e-07 5.38769563000434e-07 3.0546950741254e-07 3.61857822744584e-08 8.66334128208557e-09
"2766" 47134 6.01877256474142e-09 1.56847863892867e-08 5.85012882116513e-08 2.63413784572397e-07 5.37383408383072e-07 3.05080705851802e-07 3.6254874410347e-08 8.71087961792803e-09
"2767" 47135 6.0738646386187e-09 1.57966039681101e-08 5.87345259252049e-08 2.61864586840259e-07 5.3599725376571e-07 3.04691904291064e-07 3.63239665462356e-08 8.7584179537705e-09
"2768" 47136 6.12884695888885e-09 1.59134211881767e-08 5.89677636387586e-08 2.6189491455729e-07 5.36240240849491e-07 3.04403380304195e-07 3.63987972000399e-08 8.80495659999441e-09
"2769" 47137 6.15974464469646e-09 1.5985290077339e-08 5.90515129135341e-08 2.61939050190411e-07 5.34992729185025e-07 3.03873760937042e-07 3.62396772694277e-08 8.76422873439608e-09
"2770" 47138 6.19064233050408e-09 1.60571589665014e-08 5.91352621883097e-08 2.61983185823532e-07 5.33745217520559e-07 3.03344141569889e-07 3.60805573388154e-08 8.72350086879774e-09
"2771" 47139 6.22154001631169e-09 1.61290278556637e-08 5.92190114630853e-08 2.62027321456654e-07 5.32497705856093e-07 3.02814522202736e-07 3.59214374082032e-08 8.68277300319940e-09
"2772" 47140 6.2524377021193e-09 1.6200896744826e-08 5.93027607378608e-08 2.62071457089775e-07 5.31250194191627e-07 3.02284902835583e-07 3.5762317477591e-08 8.64204513760105e-09
"2773" 47141 6.28333538792692e-09 1.62727656339883e-08 5.93865100126364e-08 2.62115592722896e-07 5.30002682527161e-07 3.0175528346843e-07 3.56031975469788e-08 8.60131727200272e-09
"2774" 47142 6.31423307373453e-09 1.63446345231507e-08 5.9470259287412e-08 2.62159728356018e-07 5.28755170862695e-07 3.01225664101277e-07 3.54440776163666e-08 8.56058940640438e-09
"2775" 47143 6.34513075954214e-09 1.6416503412313e-08 5.95540085621875e-08 2.62203863989139e-07 5.27507659198229e-07 3.00696044734124e-07 3.52849576857544e-08 8.51986154080604e-09
"2776" 47144 6.32104612507961e-09 1.63677841578518e-08 5.94142251847374e-08 2.62336220654435e-07 5.25938972741607e-07 3.0142900009309e-07 3.50650543617833e-08 8.43259502898378e-09
"2777" 47145 6.29696149061707e-09 1.63190649033907e-08 5.92744418072873e-08 2.6246857731973e-07 5.24370286284984e-07 3.02161955452056e-07 3.48451510378123e-08 8.34532851716153e-09
"2778" 47146 6.27287685615454e-09 1.62703456489295e-08 5.91346584298371e-08 2.62600933985026e-07 5.22801599828362e-07 3.02894910811022e-07 3.46252477138413e-08 8.25806200533927e-09
"2779" 47147 6.248792221692e-09 1.62216263944684e-08 5.8994875052387e-08 2.62733290650321e-07 5.2123291337174e-07 3.03627866169989e-07 3.44053443898703e-08 8.17079549351702e-09
"2780" 47148 6.22470758722947e-09 1.61729071400072e-08 5.88550916749368e-08 2.62865647315617e-07 5.19664226915117e-07 3.04360821528955e-07 3.41854410658992e-08 8.08352898169477e-09
"2781" 47149 6.20062295276693e-09 1.6124187885546e-08 5.87153082974867e-08 2.62998003980912e-07 5.18095540458495e-07 3.05093776887921e-07 3.39655377419282e-08 7.99626246987251e-09
"2782" 47150 6.1765383183044e-09 1.60754686310849e-08 5.85755249200366e-08 2.63130360646208e-07 5.16526854001872e-07 3.05826732246887e-07 3.37456344179572e-08 7.90899595805026e-09
"2783" 47151 6.15214943047969e-09 1.60274914512639e-08 5.84198364413894e-08 2.63130360646208e-07 5.14886047388345e-07 3.05330162335252e-07 3.35056166229706e-08 7.82056423336510e-09
"2784" 47152 6.12776054265499e-09 1.5979514271443e-08 5.82641479627423e-08 2.63130360646208e-07 5.13245240774818e-07 3.04833592423616e-07 3.32655988279841e-08 7.73213250867993e-09
"2785" 47153 6.10337165483029e-09 1.59315370916221e-08 5.81084594840951e-08 2.63130360646208e-07 5.1160443416129e-07 3.04337022511981e-07 3.30255810329975e-08 7.64370078399477e-09
"2786" 47154 6.07898276700558e-09 1.58835599118012e-08 5.7952771005448e-08 2.63130360646208e-07 5.09963627547763e-07 3.03840452600346e-07 3.2785563238011e-08 7.55526905930961e-09
"2787" 47155 6.05459387918088e-09 1.58355827319803e-08 5.77970825268008e-08 2.63130360646208e-07 5.08322820934235e-07 3.0334388268871e-07 3.25455454430244e-08 7.46683733462444e-09
"2788" 47156 6.03020499135618e-09 1.57876055521593e-08 5.76413940481537e-08 2.63130360646208e-07 5.06682014320708e-07 3.02847312777075e-07 3.23055276480378e-08 7.37840560993928e-09
"2789" 47157 6.00951159887721e-09 1.5746525025381e-08 5.74975881547372e-08 2.63200859644448e-07 5.06705462064453e-07 3.02858567659657e-07 3.22969432715231e-08 7.37175192940296e-09
"2790" 47158 5.97294285279554e-09 1.5637662514947e-08 5.71741486412959e-08 2.62260814277135e-07 5.05708035170484e-07 3.02176612201343e-07 3.21769668894084e-08 7.32851719791376e-09
"2791" 47159 5.97294285279554e-09 1.56364216871895e-08 5.71491422372435e-08 2.62176102154304e-07 5.05687280237416e-07 3.00874984167859e-07 3.20960690250341e-08 7.32851719791376e-09
"2792" 47160 5.97294285279554e-09 1.56351808594321e-08 5.71241358331911e-08 2.62091390031474e-07 5.05666525304348e-07 2.99573356134376e-07 3.20151711606597e-08 7.32851719791376e-09
"2793" 47161 5.97294285279554e-09 1.56339400316746e-08 5.70991294291388e-08 2.62006677908643e-07 5.0564577037128e-07 2.98271728100892e-07 3.19342732962854e-08 7.32851719791376e-09
"2794" 47162 5.97294285279554e-09 1.56326992039172e-08 5.70741230250864e-08 2.61921965785813e-07 5.05625015438211e-07 2.96970100067409e-07 3.18533754319111e-08 7.32851719791376e-09
"2795" 47163 5.97294285279554e-09 1.56314583761597e-08 5.7049116621034e-08 2.61837253662982e-07 5.05604260505143e-07 2.95668472033925e-07 3.17724775675367e-08 7.32851719791376e-09
"2796" 47164 5.97294285279554e-09 1.56302175484023e-08 5.70241102169817e-08 2.61752541540152e-07 5.05583505572075e-07 2.94366844000442e-07 3.16915797031624e-08 7.32851719791376e-09
"2797" 47165 5.97294285279554e-09 1.56289767206448e-08 5.69991038129293e-08 2.61667829417321e-07 5.05562750639006e-07 2.93065215966958e-07 3.1610681838788e-08 7.32851719791376e-09
"2798" 47166 5.98934196697468e-09 1.56904940151575e-08 5.71698011257597e-08 2.6177685854675e-07 5.06764004315452e-07 2.91931615957738e-07 3.15930257609121e-08 7.3596141479615e-09
"2799" 47167 6.00117728072129e-09 1.56922820363167e-08 5.71570622968134e-08 2.62421776245343e-07 5.06722462713137e-07 2.90868613069177e-07 3.17221794179101e-08 7.38371327067937e-09
"2800" 47168 6.01048409765241e-09 1.57321217353376e-08 5.72129776444941e-08 2.62279917597794e-07 5.08261880523902e-07 2.89839807706591e-07 3.16530872820215e-08 7.40034419694398e-09
"2801" 47169 6.01979091458352e-09 1.57719614343585e-08 5.72688929921749e-08 2.62138058950246e-07 5.09801298334668e-07 2.88811002344005e-07 3.15839951461329e-08 7.41697512320858e-09
"2802" 47170 6.02879347815247e-09 1.58050861314038e-08 5.72776280465453e-08 2.61406912553446e-07 5.07908739713644e-07 2.89121429123366e-07 3.1566122207077e-08 7.431110100503e-09
"2803" 47171 6.03779604172141e-09 1.58468966227513e-08 5.73523497584093e-08 2.61373303648356e-07 5.09415909054321e-07 2.88887617463867e-07 3.1577159262596e-08 7.44740779689476e-09
"2804" 47172 6.04679860529036e-09 1.58887071140988e-08 5.74270714702734e-08 2.61339694743265e-07 5.10923078394997e-07 2.88653805804368e-07 3.1588196318115e-08 7.46370549328651e-09
"2805" 47173 6.0558011688593e-09 1.59305176054462e-08 5.75017931821375e-08 2.61306085838175e-07 5.12430247735674e-07 2.8841999414487e-07 3.1599233373634e-08 7.48000318967826e-09
"2806" 47174 6.06480373242825e-09 1.59723280967937e-08 5.75765148940015e-08 2.61272476933084e-07 5.1393741707635e-07 2.88186182485371e-07 3.1610270429153e-08 7.49630088607001e-09
"2807" 47175 6.07380629599719e-09 1.60141385881412e-08 5.76512366058656e-08 2.61238868027994e-07 5.15444586417026e-07 2.87952370825873e-07 3.1621307484672e-08 7.51259858246176e-09
"2808" 47176 6.08280885956614e-09 1.60559490794886e-08 5.77259583177297e-08 2.61205259122903e-07 5.16951755757703e-07 2.87718559166374e-07 3.1632344540191e-08 7.52889627885351e-09
"2809" 47177 6.09181142313508e-09 1.60977595708361e-08 5.78006800295938e-08 2.61171650217813e-07 5.18458925098379e-07 2.87484747506876e-07 3.164338159571e-08 7.54519397524526e-09
"2810" 47178 6.10081398670403e-09 1.61395700621836e-08 5.78754017414578e-08 2.61138041312722e-07 5.19966094439056e-07 2.87250935847377e-07 3.1654418651229e-08 7.56149167163701e-09
"2811" 47179 6.09751721463862e-09 1.61515280269254e-08 5.78923730970813e-08 2.61080894788004e-07 5.21252925085717e-07 2.87206626842192e-07 3.1624616723942e-08 7.57562664893144e-09
"2812" 47180 6.09422044257321e-09 1.61634859916673e-08 5.79093444527047e-08 2.61023748263286e-07 5.22539755732379e-07 2.87162317837006e-07 3.1594814796655e-08 7.58976162622587e-09
"2813" 47181 6.0909236705078e-09 1.61754439564091e-08 5.79263158083281e-08 2.60966601738568e-07 5.2382658637904e-07 2.87118008831821e-07 3.15650128693681e-08 7.60389660352030e-09
"2814" 47182 6.08762689844239e-09 1.61874019211509e-08 5.79432871639516e-08 2.6090945521385e-07 5.25113417025702e-07 2.87073699826636e-07 3.15352109420811e-08 7.61803158081472e-09
"2815" 47183 6.08433012637698e-09 1.61993598858928e-08 5.7960258519575e-08 2.60852308689132e-07 5.26400247672364e-07 2.87029390821451e-07 3.15054090147941e-08 7.63216655810915e-09
"2816" 47184 6.08103335431157e-09 1.62113178506346e-08 5.79772298751985e-08 2.60795162164414e-07 5.27687078319025e-07 2.86985081816265e-07 3.14756070875071e-08 7.64630153540358e-09
"2817" 47185 6.07773658224616e-09 1.62232758153764e-08 5.79942012308219e-08 2.60738015639696e-07 5.28973908965687e-07 2.8694077281108e-07 3.14458051602201e-08 7.66043651269801e-09
"2818" 47186 6.07443981018075e-09 1.62352337801183e-08 5.80111725864453e-08 2.60680869114978e-07 5.30260739612348e-07 2.86896463805895e-07 3.14160032329332e-08 7.67457148999244e-09
"2819" 47187 6.07114303811534e-09 1.62471917448601e-08 5.80281439420688e-08 2.6062372259026e-07 5.3154757025901e-07 2.8685215480071e-07 3.13862013056462e-08 7.68870646728687e-09
"2820" 47188 6.06784626604993e-09 1.62591497096019e-08 5.80451152976922e-08 2.60566576065542e-07 5.32834400905671e-07 2.86807845795524e-07 3.13563993783592e-08 7.70284144458129e-09
"2821" 47189 6.05765169649153e-09 1.62300271475654e-08 5.79874336896436e-08 2.60493775747953e-07 5.33281637358219e-07 2.86566049370365e-07 3.13147506360047e-08 7.70151070847403e-09
"2822" 47190 6.04745712693313e-09 1.62009045855289e-08 5.7929752081595e-08 2.60420975430364e-07 5.33728873810767e-07 2.86324252945207e-07 3.12731018936502e-08 7.70017997236676e-09
"2823" 47191 6.03515779129878e-09 1.61717820234924e-08 5.78660579368631e-08 2.60347311783207e-07 5.35109797421217e-07 2.86382931718589e-07 3.12512389296567e-08 7.6988492362595e-09
"2824" 47192 6.02285845566442e-09 1.61426594614559e-08 5.78023637921312e-08 2.6027364813605e-07 5.36490721031668e-07 2.86441610491972e-07 3.12293759656632e-08 7.69751850015224e-09
"2825" 47193 6.01055912003007e-09 1.61135368994194e-08 5.77386696473993e-08 2.60199984488892e-07 5.37871644642119e-07 2.86500289265355e-07 3.12075130016698e-08 7.69618776404497e-09
"2826" 47194 6.01066887363720e-09 1.61122597414485e-08 5.77379146429043e-08 2.60071078463369e-07 5.39312987199343e-07 2.86748795351721e-07 3.12265711936459e-08 7.69652317730196e-09
"2827" 47195 6.01077862724432e-09 1.61109825834777e-08 5.77371596384092e-08 2.59942172437845e-07 5.40754329756568e-07 2.86997301438087e-07 3.1245629385622e-08 7.69685859055895e-09
"2828" 47196 6.01077862724432e-09 1.61117246581179e-08 5.77252445621499e-08 2.58173259225823e-07 5.41688016914471e-07 2.87399484643659e-07 3.12021322909027e-08 7.68139287715726e-09
"2829" 47197 6.01077862724432e-09 1.61124667327582e-08 5.77133294858905e-08 2.564043460138e-07 5.42621704072374e-07 2.8780166784923e-07 3.11586351961835e-08 7.66592716375556e-09
"2830" 47198 6.01077862724432e-09 1.61132088073984e-08 5.77014144096312e-08 2.54635432801777e-07 5.43555391230276e-07 2.88203851054802e-07 3.11151381014642e-08 7.65046145035387e-09
"2831" 47199 6.01077862724432e-09 1.61139508820386e-08 5.76894993333718e-08 2.52866519589755e-07 5.44489078388179e-07 2.88606034260373e-07 3.1071641006745e-08 7.63499573695218e-09
"2832" 47200 6.01077862724432e-09 1.61146929566789e-08 5.76775842571124e-08 2.51097606377732e-07 5.45422765546082e-07 2.89008217465945e-07 3.10281439120257e-08 7.61953002355048e-09
"2833" 47201 6.01077862724432e-09 1.61154350313191e-08 5.76656691808531e-08 2.49328693165709e-07 5.46356452703984e-07 2.89410400671516e-07 3.09846468173064e-08 7.60406431014879e-09
"2834" 47202 6.01077862724432e-09 1.61161771059594e-08 5.76537541045937e-08 2.47559779953687e-07 5.47290139861887e-07 2.89812583877088e-07 3.09411497225872e-08 7.5885985967471e-09
"2835" 47203 6.01424489160555e-09 1.61281956210569e-08 5.76836380427109e-08 2.46214427355817e-07 5.4698363658324e-07 2.89822822438996e-07 3.09027811050086e-08 7.57778281787635e-09
"2836" 47204 6.01771115596678e-09 1.61402141361544e-08 5.77135219808282e-08 2.44869074757947e-07 5.46677133304592e-07 2.89833061000904e-07 3.086441248743e-08 7.5669670390056e-09
"2837" 47205 6.02117742032801e-09 1.61522326512519e-08 5.77434059189454e-08 2.43523722160077e-07 5.46370630025944e-07 2.89843299562812e-07 3.08260438698515e-08 7.55615126013485e-09
"2838" 47206 6.02464368468924e-09 1.61642511663493e-08 5.77732898570626e-08 2.42178369562207e-07 5.46064126747297e-07 2.8985353812472e-07 3.07876752522729e-08 7.5453354812641e-09
"2839" 47207 6.02810994905047e-09 1.61762696814468e-08 5.78031737951798e-08 2.40833016964337e-07 5.45757623468649e-07 2.89863776686628e-07 3.07493066346944e-08 7.53451970239334e-09
"2840" 47208 6.04420480986744e-09 1.62118639239359e-08 5.79348083609591e-08 2.39438548125693e-07 5.47313905957649e-07 2.89930802513221e-07 3.07214586332944e-08 7.53069520070004e-09
"2841" 47209 6.06029967068442e-09 1.6247458166425e-08 5.80664429267383e-08 2.38044079287048e-07 5.48870188446648e-07 2.89997828339815e-07 3.06936106318944e-08 7.52687069900674e-09
"2842" 47210 6.07639453150139e-09 1.62830524089141e-08 5.81980774925176e-08 2.36649610448404e-07 5.50426470935648e-07 2.90064854166408e-07 3.06657626304945e-08 7.52304619731345e-09
"2843" 47211 6.09248939231836e-09 1.63186466514031e-08 5.83297120582969e-08 2.3525514160976e-07 5.51982753424647e-07 2.90131879993002e-07 3.06379146290945e-08 7.51922169562015e-09
"2844" 47212 6.10858425313533e-09 1.63542408938922e-08 5.84613466240762e-08 2.33860672771116e-07 5.53539035913647e-07 2.90198905819595e-07 3.06100666276945e-08 7.51539719392685e-09
"2845" 47213 6.1246791139523e-09 1.63898351363813e-08 5.85929811898555e-08 2.32466203932472e-07 5.55095318402646e-07 2.90265931646189e-07 3.05822186262946e-08 7.51157269223355e-09
"2846" 47214 6.14077397476928e-09 1.64254293788704e-08 5.87246157556347e-08 2.31071735093828e-07 5.56651600891646e-07 2.90332957472782e-07 3.05543706248946e-08 7.50774819054025e-09
"2847" 47215 6.15476406951029e-09 1.64610236213595e-08 5.88674378924552e-08 2.31240159154753e-07 5.57548835534176e-07 2.89794831105326e-07 3.04906945722194e-08 7.51107393911634e-09
"2848" 47216 6.06234053422015e-09 1.63149021881894e-08 5.84838792295499e-08 2.30349681680297e-07 5.59331062706124e-07 2.87609054927687e-07 2.99508086081814e-08 7.37011634741664e-09
"2849" 47217 6.07763238855774e-09 1.63206317940017e-08 5.8321958220005e-08 2.30440128124725e-07 5.61425089916772e-07 2.86159094877935e-07 2.98960570529463e-08 7.38209297238202e-09
"2850" 47218 6.09292424289534e-09 1.6326361399814e-08 5.81600372104601e-08 2.30530574569153e-07 5.6351911712742e-07 2.84709134828183e-07 2.98413054977113e-08 7.39406959734741e-09
