"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"947" 17035 5.58530888310448e-09 1.28807896437465e-08 4.46092041154863e-08 1.98982936422624e-07 3.32996912208134e-07 1.17331225813777e-07 2.6563870878297e-08 7.22359385449497e-08
"948" 17036 5.59842094898846e-09 1.29687034031574e-08 4.48483856175312e-08 1.98992144378518e-07 3.32381978177178e-07 1.17591720838096e-07 2.6846716954423e-08 7.21943612292882e-08
"949" 17037 5.61153301487244e-09 1.30566171625683e-08 4.50875671195761e-08 1.99001352334413e-07 3.31767044146222e-07 1.17852215862416e-07 2.71295630305489e-08 7.21527839136267e-08
"950" 17038 5.62464508075642e-09 1.31445309219791e-08 4.5326748621621e-08 1.99010560290308e-07 3.31152110115267e-07 1.18112710886735e-07 2.74124091066748e-08 7.21112065979652e-08
"951" 17039 5.6952387924153e-09 1.33107258207497e-08 4.57878852443267e-08 1.99111842448147e-07 3.30326917182029e-07 1.19959603062622e-07 2.77287298706417e-08 7.22590139608236e-08
"952" 17040 5.70147806826552e-09 1.33245081368641e-08 4.5807766620823e-08 2.0009199390358e-07 3.30073333404524e-07 1.21011689874625e-07 2.77429825639962e-08 7.22132876471325e-08
"953" 17041 5.70771734411573e-09 1.33382904529785e-08 4.58276479973193e-08 2.01072145359012e-07 3.2981974962702e-07 1.22063776686628e-07 2.77572352573507e-08 7.21675613334414e-08
"954" 17042 5.71428588078733e-09 1.33502847479337e-08 4.58356142975562e-08 2.01910438166896e-07 3.30436597049214e-07 1.23122681330694e-07 2.77284542366568e-08 7.2171886771636e-08
"955" 17043 5.72085441745893e-09 1.3362279042889e-08 4.58435805977931e-08 2.0274873097478e-07 3.31053444471409e-07 1.2418158597476e-07 2.76996732159628e-08 7.21762122098307e-08
"956" 17044 5.72742295413053e-09 1.33742733378442e-08 4.585154689803e-08 2.03587023782664e-07 3.31670291893603e-07 1.25240490618826e-07 2.76708921952689e-08 7.21805376480253e-08
"957" 17045 5.73399149080213e-09 1.33862676327994e-08 4.58595131982669e-08 2.04425316590548e-07 3.32287139315797e-07 1.26299395262892e-07 2.7642111174575e-08 7.21848630862199e-08
"958" 17046 5.74056002747373e-09 1.33982619277546e-08 4.58674794985038e-08 2.05263609398432e-07 3.32903986737992e-07 1.27358299906959e-07 2.7613330153881e-08 7.21891885244146e-08
"959" 17047 5.72851493028311e-09 1.3394125461863e-08 4.58314042784041e-08 2.06254984138252e-07 3.33511679774311e-07 1.28637705205066e-07 2.7603765957355e-08 7.21018958119827e-08
"960" 17048 5.71646983309248e-09 1.33899889959714e-08 4.57953290583044e-08 2.07246358878072e-07 3.34119372810631e-07 1.29917110503173e-07 2.7594201760829e-08 7.20146030995508e-08
"961" 17049 5.70442473590186e-09 1.33858525300797e-08 4.57592538382046e-08 2.08237733617892e-07 3.3472706584695e-07 1.31196515801281e-07 2.7584637564303e-08 7.19273103871188e-08
"962" 17050 5.69237963871123e-09 1.33817160641881e-08 4.57231786181049e-08 2.09229108357713e-07 3.3533475888327e-07 1.32475921099388e-07 2.7575073367777e-08 7.18400176746869e-08
"963" 17051 5.6803345415206e-09 1.33775795982964e-08 4.56871033980052e-08 2.10220483097533e-07 3.35942451919589e-07 1.33755326397496e-07 2.7565509171251e-08 7.1752724962255e-08
"964" 17052 5.66828944432998e-09 1.33734431324048e-08 4.56510281779054e-08 2.11211857837353e-07 3.36550144955909e-07 1.35034731695603e-07 2.7555944974725e-08 7.16654322498231e-08
"965" 17053 5.65624434713935e-09 1.33693066665131e-08 4.56149529578057e-08 2.12203232577173e-07 3.37157837992228e-07 1.3631413699371e-07 2.7546380778199e-08 7.15781395373912e-08
"966" 17054 5.64419924994873e-09 1.33651702006215e-08 4.5578877737706e-08 2.13194607316993e-07 3.37765531028548e-07 1.37593542291818e-07 2.7536816581673e-08 7.14908468249593e-08
"967" 17055 5.6321541527581e-09 1.33610337347299e-08 4.55428025176062e-08 2.14185982056813e-07 3.38373224064867e-07 1.38872947589925e-07 2.7527252385147e-08 7.14035541125274e-08
"968" 17056 5.62010905556748e-09 1.33568972688382e-08 4.55067272975065e-08 2.15177356796633e-07 3.38980917101187e-07 1.40152352888033e-07 2.7517688188621e-08 7.13162614000955e-08
"969" 17057 5.60806395837685e-09 1.33527608029466e-08 4.54706520774068e-08 2.16168731536454e-07 3.39588610137506e-07 1.4143175818614e-07 2.7508123992095e-08 7.12289686876635e-08
"970" 17058 5.59601886118622e-09 1.33486243370549e-08 4.54345768573071e-08 2.17160106276274e-07 3.40196303173826e-07 1.42711163484248e-07 2.7498559795569e-08 7.11416759752316e-08
"971" 17059 5.5839737639956e-09 1.33444878711633e-08 4.53985016372073e-08 2.18151481016094e-07 3.40803996210145e-07 1.43990568782355e-07 2.7488995599043e-08 7.10543832627997e-08
"972" 17060 5.57192866680497e-09 1.33403514052716e-08 4.53624264171076e-08 2.19142855755914e-07 3.41411689246465e-07 1.45269974080462e-07 2.7479431402517e-08 7.09670905503678e-08
"973" 17061 5.57192866680497e-09 1.33839499177783e-08 4.54881947004742e-08 2.1935818024738e-07 3.42096193436452e-07 1.45497292566567e-07 2.74516655742807e-08 7.08797978379359e-08
"974" 17062 5.55234253416755e-09 1.33700090506388e-08 4.54322243542398e-08 2.22113994380191e-07 3.42127759976423e-07 1.46018004919586e-07 2.74226734065422e-08 7.07881796873093e-08
"975" 17063 5.55325529425406e-09 1.33759577578318e-08 4.54324668559792e-08 2.24873568138153e-07 3.41713403146197e-07 1.46559575498412e-07 2.74236298261948e-08 7.06425263100118e-08
"976" 17064 5.55325529425406e-09 1.33759577578318e-08 4.5390475346665e-08 2.27178897023985e-07 3.4039710163497e-07 1.47052959933757e-07 2.73821745446617e-08 7.05343121672668e-08
"977" 17065 5.55015302194368e-09 1.33819185750961e-08 4.53884940838345e-08 2.2993684034593e-07 3.40409235845077e-07 1.47376994179934e-07 2.73792231125402e-08 7.03502526165602e-08
"978" 17066 5.54705074963331e-09 1.33878793923603e-08 4.53865128210041e-08 2.32694783667875e-07 3.40421370055184e-07 1.47701028426111e-07 2.73762716804188e-08 7.01661930658536e-08
"979" 17067 5.54394847732294e-09 1.33938402096245e-08 4.53845315581737e-08 2.3545272698982e-07 3.40433504265291e-07 1.48025062672288e-07 2.73733202482974e-08 6.9982133515147e-08
"980" 17068 5.54084620501257e-09 1.33998010268887e-08 4.53825502953433e-08 2.38210670311765e-07 3.40445638475397e-07 1.48349096918466e-07 2.73703688161759e-08 6.97980739644403e-08
"981" 17069 5.5377439327022e-09 1.34057618441529e-08 4.53805690325128e-08 2.4096861363371e-07 3.40457772685504e-07 1.48673131164643e-07 2.73674173840545e-08 6.96140144137337e-08
"982" 17070 5.53464166039183e-09 1.34117226614172e-08 4.53785877696824e-08 2.43726556955655e-07 3.40469906895611e-07 1.4899716541082e-07 2.73644659519331e-08 6.94299548630271e-08
"983" 17071 5.53153938808146e-09 1.34176834786814e-08 4.5376606506852e-08 2.464845002776e-07 3.40482041105718e-07 1.49321199656998e-07 2.73615145198117e-08 6.92458953123205e-08
"984" 17072 5.52843711577109e-09 1.34236442959456e-08 4.53746252440216e-08 2.49242443599545e-07 3.40494175315825e-07 1.49645233903175e-07 2.73585630876902e-08 6.90618357616139e-08
"985" 17073 5.52533484346072e-09 1.34296051132098e-08 4.53726439811911e-08 2.52000386921491e-07 3.40506309525932e-07 1.49969268149352e-07 2.73556116555688e-08 6.88777762109072e-08
"986" 17074 5.52142956467097e-09 1.34303471878501e-08 4.53726852301063e-08 2.52018093996402e-07 3.40586930701154e-07 1.49984338962425e-07 2.73816523911858e-08 6.87760240248446e-08
"987" 17075 5.51752428588122e-09 1.34310892624903e-08 4.53727264790215e-08 2.52035801071313e-07 3.40667551876376e-07 1.49999409775498e-07 2.74076931268028e-08 6.8674271838782e-08
"988" 17076 5.51361900709148e-09 1.34318313371306e-08 4.53727677279368e-08 2.52053508146225e-07 3.40748173051599e-07 1.5001448058857e-07 2.74337338624199e-08 6.85725196527193e-08
"989" 17077 5.50971372830173e-09 1.34325734117708e-08 4.5372808976852e-08 2.52071215221136e-07 3.40828794226821e-07 1.50029551401643e-07 2.74597745980369e-08 6.84707674666567e-08
"990" 17078 5.50580844951199e-09 1.34333154864111e-08 4.53728502257672e-08 2.52088922296047e-07 3.40909415402043e-07 1.50044622214716e-07 2.74858153336539e-08 6.8369015280594e-08
"991" 17079 5.50370368343603e-09 1.34333154864111e-08 4.53748589878744e-08 2.5199776433624e-07 3.4094179309763e-07 1.49943723520818e-07 2.74671737216313e-08 6.83778273134594e-08
"992" 17080 5.50159891736007e-09 1.34333154864111e-08 4.53768677499816e-08 2.51906606376433e-07 3.40974170793216e-07 1.4984282482692e-07 2.74485321096088e-08 6.83866393463248e-08
"993" 17081 5.49949415128411e-09 1.34333154864111e-08 4.53788765120889e-08 2.51815448416627e-07 3.41006548488803e-07 1.49741926133022e-07 2.74298904975863e-08 6.83954513791902e-08
"994" 17082 5.5012946639979e-09 1.34445071563704e-08 4.54887396942584e-08 2.5317273738078e-07 3.41265587707252e-07 1.50236468070393e-07 2.74806400557959e-08 6.83530529974593e-08
"995" 17083 5.50309517671169e-09 1.34556988263297e-08 4.5598602876428e-08 2.54530026344934e-07 3.41524626925701e-07 1.50731010007764e-07 2.75313896140056e-08 6.83106546157284e-08
"996" 17084 5.42749448634024e-09 1.33240896738431e-08 4.50604444968269e-08 2.53969391454164e-07 3.4037811410672e-07 1.5082692112179e-07 2.74865954348915e-08 6.81485882366299e-08
"997" 17085 5.35189379596878e-09 1.31924805213566e-08 4.45222861172259e-08 2.53408756563393e-07 3.39231601287739e-07 1.50922832235816e-07 2.74418012557774e-08 6.79865218575315e-08
"998" 17086 5.27629310559733e-09 1.306087136887e-08 4.39841277376248e-08 2.52848121672622e-07 3.38085088468758e-07 1.51018743349842e-07 2.73970070766632e-08 6.7824455478433e-08
"999" 17087 5.20069241522587e-09 1.29292622163834e-08 4.34459693580238e-08 2.52287486781851e-07 3.36938575649777e-07 1.51114654463868e-07 2.73522128975491e-08 6.76623890993345e-08
"1000" 17088 5.12509172485442e-09 1.27976530638968e-08 4.29078109784227e-08 2.51726851891081e-07 3.35792062830796e-07 1.51210565577894e-07 2.7307418718435e-08 6.75003227202361e-08
"1001" 17089 5.04949103448297e-09 1.26660439114103e-08 4.23696525988216e-08 2.5116621700031e-07 3.34645550011815e-07 1.5130647669192e-07 2.72626245393209e-08 6.73382563411376e-08
"1002" 17090 4.97389034411151e-09 1.25344347589237e-08 4.18314942192206e-08 2.50605582109539e-07 3.33499037192834e-07 1.51402387805946e-07 2.72178303602068e-08 6.71761899620391e-08
"1003" 17091 4.89828965374006e-09 1.24028256064371e-08 4.12933358396195e-08 2.50044947218768e-07 3.32352524373853e-07 1.51498298919972e-07 2.71730361810926e-08 6.70141235829406e-08
"1004" 17092 4.8226889633686e-09 1.22712164539505e-08 4.07551774600185e-08 2.49484312327998e-07 3.31206011554872e-07 1.51594210033997e-07 2.71282420019785e-08 6.68520572038422e-08
"1005" 17093 4.74708827299715e-09 1.2139607301464e-08 4.02170190804174e-08 2.48923677437227e-07 3.30059498735891e-07 1.51690121148023e-07 2.70834478228644e-08 6.66899908247437e-08
"1006" 17094 4.67148758262569e-09 1.20079981489774e-08 3.96788607008164e-08 2.48363042546456e-07 3.2891298591691e-07 1.51786032262049e-07 2.70386536437503e-08 6.65279244456452e-08
"1007" 17095 4.59588689225424e-09 1.18763889964908e-08 3.91407023212153e-08 2.47802407655686e-07 3.27766473097928e-07 1.51881943376075e-07 2.69938594646362e-08 6.63658580665467e-08
"1008" 17096 4.52028620188278e-09 1.17447798440043e-08 3.86025439416142e-08 2.47241772764915e-07 3.26619960278947e-07 1.51977854490101e-07 2.6949065285522e-08 6.62037916874483e-08
"1009" 17097 4.44468551151133e-09 1.16131706915177e-08 3.80643855620132e-08 2.46681137874144e-07 3.25473447459966e-07 1.52073765604127e-07 2.69042711064079e-08 6.60417253083498e-08
"1010" 17098 4.38458089900276e-09 1.14996256418907e-08 3.74880607023748e-08 2.44651184335585e-07 3.24308812219854e-07 1.51485989746934e-07 2.68505524298536e-08 6.58528874173982e-08
"1011" 17099 4.40317924917602e-09 1.15259010060776e-08 3.75297634692825e-08 2.44485965555624e-07 3.24416944156969e-07 1.50620606076829e-07 2.69110191026457e-08 6.58419235823562e-08
"1012" 17100 4.41867532703891e-09 1.1535997169133e-08 3.75377660266828e-08 2.43625047125232e-07 3.24583373083676e-07 1.50763080089687e-07 2.70012055295611e-08 6.5834616542379e-08
"1013" 17101 4.4341714049018e-09 1.15460933321885e-08 3.75457685840831e-08 2.4276412869484e-07 3.24749802010382e-07 1.50905554102546e-07 2.70913919564765e-08 6.58273095024019e-08
"1014" 17102 4.44966748276468e-09 1.15561894952439e-08 3.75537711414833e-08 2.41903210264448e-07 3.24916230937089e-07 1.51048028115405e-07 2.71815783833919e-08 6.58200024624247e-08
"1015" 17103 4.46516356062757e-09 1.15662856582994e-08 3.75617736988836e-08 2.41042291834056e-07 3.25082659863796e-07 1.51190502128264e-07 2.72717648103073e-08 6.58126954224475e-08
"1016" 17104 4.48065963849046e-09 1.15763818213548e-08 3.75697762562839e-08 2.40181373403664e-07 3.25249088790503e-07 1.51332976141123e-07 2.73619512372227e-08 6.58053883824703e-08
"1017" 17105 4.49615571635334e-09 1.15864779844103e-08 3.75777788136842e-08 2.39320454973272e-07 3.2541551771721e-07 1.51475450153981e-07 2.74521376641381e-08 6.57980813424931e-08
"1018" 17106 4.51165179421623e-09 1.15965741474658e-08 3.75857813710844e-08 2.3845953654288e-07 3.25581946643916e-07 1.5161792416684e-07 2.75423240910535e-08 6.57907743025159e-08
"1019" 17107 4.52714787207912e-09 1.16066703105212e-08 3.75937839284847e-08 2.37598618112488e-07 3.25748375570623e-07 1.51760398179699e-07 2.76325105179688e-08 6.57834672625387e-08
"1020" 17108 4.54264394994201e-09 1.16167664735767e-08 3.7601786485885e-08 2.36737699682097e-07 3.2591480449733e-07 1.51902872192558e-07 2.77226969448842e-08 6.57761602225615e-08
"1021" 17109 4.55814002780489e-09 1.16268626366321e-08 3.76097890432853e-08 2.35876781251705e-07 3.26081233424037e-07 1.52045346205416e-07 2.78128833717996e-08 6.57688531825843e-08
"1022" 17110 4.57363610566778e-09 1.16369587996876e-08 3.76177916006856e-08 2.35015862821313e-07 3.26247662350744e-07 1.52187820218275e-07 2.7903069798715e-08 6.57615461426071e-08
"1023" 17111 4.58913218353067e-09 1.1647054962743e-08 3.76257941580858e-08 2.34154944390921e-07 3.2641409127745e-07 1.52330294231134e-07 2.79932562256304e-08 6.57542391026299e-08
"1024" 17112 4.60462826139356e-09 1.16571511257985e-08 3.76337967154861e-08 2.33294025960529e-07 3.26580520204157e-07 1.52472768243993e-07 2.80834426525458e-08 6.57469320626527e-08
"1025" 17113 4.62012433925644e-09 1.16672472888539e-08 3.76417992728864e-08 2.32433107530137e-07 3.26746949130864e-07 1.52615242256851e-07 2.81736290794612e-08 6.57396250226755e-08
"1026" 17114 4.63562041711933e-09 1.16773434519094e-08 3.76498018302867e-08 2.31572189099745e-07 3.26913378057571e-07 1.5275771626971e-07 2.82638155063766e-08 6.57323179826983e-08
"1027" 17115 4.65111649498222e-09 1.16874396149648e-08 3.76578043876869e-08 2.30711270669353e-07 3.27079806984278e-07 1.52900190282569e-07 2.8354001933292e-08 6.57250109427211e-08
"1028" 17116 4.66661257284511e-09 1.16975357780203e-08 3.76658069450872e-08 2.29850352238961e-07 3.27246235910984e-07 1.53042664295428e-07 2.84441883602074e-08 6.57177039027439e-08
"1029" 17117 4.66329079332048e-09 1.16776462036876e-08 3.76058190746384e-08 2.29173975140437e-07 3.28379286462252e-07 1.53885199491742e-07 2.84743600667307e-08 6.57213606978087e-08
"1030" 17118 4.6592757609236e-09 1.1659763751895e-08 3.75508049857232e-08 2.28341599498368e-07 3.28690103969974e-07 1.54654784934463e-07 2.84763139926177e-08 6.57213606978087e-08
"1031" 17119 4.65595398139897e-09 1.16485599718645e-08 3.75590412869763e-08 2.28123069725936e-07 3.28972748720225e-07 1.5468783438998e-07 2.84763139926177e-08 6.57338273423548e-08
"1032" 17120 4.64132064870415e-09 1.15935639181893e-08 3.74496180932356e-08 2.27535813830718e-07 3.28328334303851e-07 1.54258271490498e-07 2.8420124950836e-08 6.57030745391006e-08
"1033" 17121 4.64110114148989e-09 1.16015197479224e-08 3.75207935347256e-08 2.27972182176226e-07 3.26692232274392e-07 1.53704039174854e-07 2.83210140264805e-08 6.57235190501378e-08
"1034" 17122 4.63777936196526e-09 1.15746234098066e-08 3.74609019117456e-08 2.28158791749156e-07 3.23547511356338e-07 1.53295814439856e-07 2.83202042669319e-08 6.56358821909123e-08
"1035" 17123 4.63445758244063e-09 1.15477270716908e-08 3.74010102887655e-08 2.28345401322086e-07 3.20402790438284e-07 1.52887589704857e-07 2.83193945073834e-08 6.55482453316869e-08
"1036" 17124 4.631135802916e-09 1.1520830733575e-08 3.73411186657855e-08 2.28532010895016e-07 3.1725806952023e-07 1.52479364969858e-07 2.83185847478349e-08 6.54606084724614e-08
"1037" 17125 4.62781402339137e-09 1.14939343954592e-08 3.72812270428054e-08 2.28718620467946e-07 3.14113348602177e-07 1.52071140234859e-07 2.83177749882864e-08 6.53729716132359e-08
"1038" 17126 4.62449224386674e-09 1.14670380573434e-08 3.72213354198254e-08 2.28905230040876e-07 3.10968627684123e-07 1.5166291549986e-07 2.83169652287378e-08 6.52853347540105e-08
"1039" 17127 4.62117046434212e-09 1.14401417192277e-08 3.71614437968453e-08 2.29091839613806e-07 3.07823906766069e-07 1.51254690764861e-07 2.83161554691893e-08 6.5197697894785e-08
"1040" 17128 4.61784868481749e-09 1.14132453811119e-08 3.71015521738653e-08 2.29278449186736e-07 3.04679185848015e-07 1.50846466029862e-07 2.83153457096408e-08 6.51100610355596e-08
"1041" 17129 4.61452690529286e-09 1.13863490429961e-08 3.70416605508852e-08 2.29465058759666e-07 3.01534464929962e-07 1.50438241294864e-07 2.83145359500922e-08 6.50224241763341e-08
"1042" 17130 4.61120512576823e-09 1.13594527048803e-08 3.69817689279052e-08 2.29651668332596e-07 2.98389744011908e-07 1.50030016559865e-07 2.83137261905437e-08 6.49347873171087e-08
"1043" 17131 4.60907535223305e-09 1.13326290271913e-08 3.68655957087593e-08 2.2950504295164e-07 2.96205157754274e-07 1.49877266356217e-07 2.8412849086987e-08 6.49023399804964e-08
"1044" 17132 4.60694557869787e-09 1.13058053495023e-08 3.67494224896135e-08 2.29358417570685e-07 2.94020571496639e-07 1.4972451615257e-07 2.85119719834303e-08 6.48698926438842e-08
"1045" 17133 4.6048158051627e-09 1.12789816718133e-08 3.66332492704676e-08 2.29211792189729e-07 2.91835985239005e-07 1.49571765948923e-07 2.86110948798736e-08 6.48374453072719e-08
"1046" 17134 4.60268603162752e-09 1.12521579941243e-08 3.65170760513218e-08 2.29065166808773e-07 2.89651398981371e-07 1.49419015745276e-07 2.87102177763169e-08 6.48049979706597e-08
"1047" 17135 4.59545897331315e-09 1.12191059575058e-08 3.63510000211784e-08 2.28229401475004e-07 2.9044521261809e-07 1.49526487634814e-07 2.88101093457269e-08 6.48842866159907e-08
"1048" 17136 4.58570341818326e-09 1.11978786748467e-08 3.62770108062844e-08 2.2819326085078e-07 2.91696190165434e-07 1.49189067028018e-07 2.87778781397944e-08 6.49482859880852e-08
"1049" 17137 4.57594786305338e-09 1.11766513921876e-08 3.62030215913903e-08 2.28157120226556e-07 2.92947167712778e-07 1.48851646421222e-07 2.87456469338618e-08 6.50122853601796e-08
"1050" 17138 4.5661923079235e-09 1.11554241095284e-08 3.61290323764963e-08 2.28120979602332e-07 2.94198145260122e-07 1.48514225814427e-07 2.87134157279292e-08 6.50762847322741e-08
"1051" 17139 4.55524474680417e-09 1.11291971856261e-08 3.60879196184228e-08 2.28199245888187e-07 2.95736072265937e-07 1.48097545806661e-07 2.86374409077865e-08 6.50850945817553e-08
"1052" 17140 4.54429718568483e-09 1.11029702617238e-08 3.60468068603492e-08 2.28277512174041e-07 2.97273999271753e-07 1.47680865798895e-07 2.85614660876438e-08 6.50939044312365e-08
"1053" 17141 4.5333496245655e-09 1.10767433378215e-08 3.60056941022756e-08 2.28355778459895e-07 2.98811926277569e-07 1.47264185791128e-07 2.84854912675011e-08 6.51027142807177e-08
"1054" 17142 4.52240206344616e-09 1.10505164139191e-08 3.5964581344202e-08 2.28434044745749e-07 3.00349853283385e-07 1.46847505783362e-07 2.84095164473584e-08 6.5111524130199e-08
"1055" 17143 4.51145450232683e-09 1.10242894900168e-08 3.59234685861285e-08 2.28512311031603e-07 3.018877802892e-07 1.46430825775596e-07 2.83335416272157e-08 6.51203339796802e-08
"1056" 17144 4.5005069412075e-09 1.09980625661145e-08 3.58823558280549e-08 2.28590577317457e-07 3.03425707295016e-07 1.4601414576783e-07 2.82575668070729e-08 6.51291438291614e-08
"1057" 17145 4.48955938008816e-09 1.09718356422122e-08 3.58412430699813e-08 2.28668843603312e-07 3.04963634300832e-07 1.45597465760064e-07 2.81815919869302e-08 6.51379536786427e-08
"1058" 17146 4.47861181896883e-09 1.09456087183098e-08 3.58001303119078e-08 2.28747109889166e-07 3.06501561306648e-07 1.45180785752298e-07 2.81056171667875e-08 6.51467635281239e-08
"1059" 17147 4.46766425784949e-09 1.09193817944075e-08 3.57590175538342e-08 2.2882537617502e-07 3.08039488312463e-07 1.44764105744532e-07 2.80296423466448e-08 6.51555733776051e-08
"1060" 17148 4.45671669673016e-09 1.08931548705052e-08 3.57179047957606e-08 2.28903642460874e-07 3.09577415318279e-07 1.44347425736766e-07 2.79536675265021e-08 6.51643832270864e-08
"1061" 17149 4.44576913561082e-09 1.08669279466029e-08 3.56767920376871e-08 2.28981908746728e-07 3.11115342324095e-07 1.43930745729e-07 2.78776927063594e-08 6.51731930765676e-08
"1062" 17150 4.43482157449149e-09 1.08407010227005e-08 3.56356792796135e-08 2.29060175032582e-07 3.12653269329911e-07 1.43514065721234e-07 2.78017178862166e-08 6.51820029260488e-08
"1063" 17151 4.42387401337216e-09 1.08144740987982e-08 3.55945665215399e-08 2.29138441318437e-07 3.14191196335726e-07 1.43097385713468e-07 2.77257430660739e-08 6.519081277553e-08
"1064" 17152 4.41292645225282e-09 1.07882471748959e-08 3.55534537634663e-08 2.29216707604291e-07 3.15729123341542e-07 1.42680705705702e-07 2.76497682459312e-08 6.51996226250113e-08
"1065" 17153 4.40197889113349e-09 1.07620202509935e-08 3.55123410053928e-08 2.29294973890145e-07 3.17267050347358e-07 1.42264025697936e-07 2.75737934257885e-08 6.52084324744925e-08
"1066" 17154 4.4423028712496e-09 1.08706746500175e-08 3.57163122889402e-08 2.29052967446159e-07 3.18360945158891e-07 1.419587276311e-07 2.7557851012261e-08 6.52790767935867e-08
"1067" 17155 4.4826268513657e-09 1.09793290490414e-08 3.59202835724876e-08 2.28810961002172e-07 3.19454839970423e-07 1.41653429564263e-07 2.75419085987336e-08 6.53497211126809e-08
"1068" 17156 4.52164907188523e-09 1.10991751180246e-08 3.61195098266023e-08 2.28809216705512e-07 3.20184493565572e-07 1.41768895602331e-07 2.75398490993243e-08 6.54145502843813e-08
"1069" 17157 4.56067129240475e-09 1.12190211870079e-08 3.63187360807171e-08 2.28807472408853e-07 3.20914147160721e-07 1.418843616404e-07 2.75377895999151e-08 6.54793794560816e-08
"1070" 17158 4.59969351292428e-09 1.13388672559911e-08 3.65179623348318e-08 2.28805728112193e-07 3.2164380075587e-07 1.41999827678468e-07 2.75357301005058e-08 6.5544208627782e-08
"1071" 17159 4.6387157334438e-09 1.14587133249744e-08 3.67171885889466e-08 2.28803983815533e-07 3.22373454351019e-07 1.42115293716537e-07 2.75336706010965e-08 6.56090377994823e-08
"1072" 17160 4.67773795396333e-09 1.15785593939576e-08 3.69164148430613e-08 2.28802239518874e-07 3.23103107946168e-07 1.42230759754605e-07 2.75316111016873e-08 6.56738669711827e-08
"1073" 17161 4.71676017448286e-09 1.16984054629409e-08 3.71156410971761e-08 2.28800495222214e-07 3.23832761541317e-07 1.42346225792674e-07 2.7529551602278e-08 6.57386961428831e-08
"1074" 17162 4.75578239500238e-09 1.18182515319241e-08 3.73148673512908e-08 2.28798750925554e-07 3.24562415136466e-07 1.42461691830742e-07 2.75274921028687e-08 6.58035253145834e-08
"1075" 17163 4.79480461552191e-09 1.19380976009074e-08 3.75140936054056e-08 2.28797006628894e-07 3.25292068731615e-07 1.42577157868811e-07 2.75254326034595e-08 6.58683544862838e-08
"1076" 17164 4.83382683604143e-09 1.20579436698906e-08 3.77133198595203e-08 2.28795262332235e-07 3.26021722326764e-07 1.42692623906879e-07 2.75233731040502e-08 6.59331836579841e-08
"1077" 17165 4.87284905656096e-09 1.21777897388739e-08 3.79125461136351e-08 2.28793518035575e-07 3.26751375921913e-07 1.42808089944948e-07 2.75213136046409e-08 6.59980128296845e-08
"1078" 17166 4.91187127708048e-09 1.22976358078572e-08 3.81117723677498e-08 2.28791773738915e-07 3.27481029517062e-07 1.42923555983016e-07 2.75192541052317e-08 6.60628420013848e-08
"1079" 17167 4.95089349760001e-09 1.24174818768404e-08 3.83109986218645e-08 2.28790029442255e-07 3.28210683112211e-07 1.43039022021085e-07 2.75171946058224e-08 6.61276711730852e-08
"1080" 17168 4.98991571811953e-09 1.25373279458237e-08 3.85102248759793e-08 2.28788285145596e-07 3.2894033670736e-07 1.43154488059153e-07 2.75151351064131e-08 6.61925003447855e-08
"1081" 17169 5.02893793863906e-09 1.26571740148069e-08 3.8709451130094e-08 2.28786540848936e-07 3.29669990302509e-07 1.43269954097222e-07 2.75130756070038e-08 6.62573295164859e-08
"1082" 17170 5.06796015915858e-09 1.27770200837902e-08 3.89086773842088e-08 2.28784796552276e-07 3.30399643897657e-07 1.4338542013529e-07 2.75110161075946e-08 6.63221586881862e-08
"1083" 17171 5.10698237967811e-09 1.28968661527734e-08 3.91079036383235e-08 2.28783052255617e-07 3.31129297492806e-07 1.43500886173359e-07 2.75089566081853e-08 6.63869878598866e-08
"1084" 17172 5.14600460019763e-09 1.30167122217567e-08 3.93071298924383e-08 2.28781307958957e-07 3.31858951087955e-07 1.43616352211427e-07 2.7506897108776e-08 6.6451817031587e-08
"1085" 17173 5.18502682071716e-09 1.31365582907399e-08 3.9506356146553e-08 2.28779563662297e-07 3.32588604683104e-07 1.43731818249496e-07 2.75048376093668e-08 6.65166462032873e-08
"1086" 17174 5.19901691545817e-09 1.31915917947289e-08 3.9591469176048e-08 2.29052513115574e-07 3.3178083637279e-07 1.43870942123186e-07 2.75286544992473e-08 6.65317852369686e-08
"1087" 17175 5.21300701019919e-09 1.32466252987179e-08 3.9676582205543e-08 2.29325462568852e-07 3.30973068062477e-07 1.44010065996876e-07 2.75524713891278e-08 6.65469242706498e-08
"1088" 17176 5.29238377821276e-09 1.34551899923088e-08 4.01568726995268e-08 2.29354696556529e-07 3.30219039036941e-07 1.44451885952261e-07 2.76456794492405e-08 6.66867625005535e-08
"1089" 17177 5.36552127037611e-09 1.36287571971972e-08 4.0552338906422e-08 2.2929328897504e-07 3.28529210417174e-07 1.44885443543765e-07 2.77246348159987e-08 6.67343423206946e-08
"1090" 17178 5.43865876253947e-09 1.38023244020857e-08 4.09478051133172e-08 2.29231881393552e-07 3.26839381797408e-07 1.4531900113527e-07 2.78035901827569e-08 6.67819221408357e-08
"1091" 17179 5.51933729014962e-09 1.39996974257172e-08 4.14328406367336e-08 2.29248742776418e-07 3.26667204961798e-07 1.43855278387395e-07 2.78672662354321e-08 6.68926715334653e-08
"1092" 17180 5.60001581775977e-09 1.41970704493487e-08 4.19178761601501e-08 2.29265604159284e-07 3.26495028126189e-07 1.42391555639519e-07 2.79309422881074e-08 6.70034209260949e-08
