"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"312" 5721 1.18935160698635e-08 4.25199202446314e-09 9.34115097824738e-09 1.07497444206672e-07 1.17664395760828e-08 3.13122961898485e-08 3.34189945882493e-07 1.76537893823141e-08
"313" 5722 1.18983091012806e-08 4.25075119670569e-09 9.38237373342817e-09 1.07044419205057e-07 1.17604450178229e-08 3.15543091028206e-08 3.35102013503442e-07 1.74983286493009e-08
"314" 5723 1.19031021326976e-08 4.24951036894824e-09 9.42359648860896e-09 1.06591394203442e-07 1.17544504595629e-08 3.17963220157927e-08 3.36014081124391e-07 1.73428679162877e-08
"315" 5724 1.19078951641146e-08 4.24826954119079e-09 9.46481924378975e-09 1.06138369201827e-07 1.17484559013029e-08 3.20383349287648e-08 3.3692614874534e-07 1.71874071832745e-08
"316" 5725 1.18892815302524e-08 4.24604331727005e-09 9.46603175248676e-09 1.05915540419077e-07 1.17436325054246e-08 3.33070499722977e-08 3.38145612632816e-07 1.70314433303759e-08
"317" 5726 1.19100193777311e-08 4.24783133842924e-09 9.46728551009898e-09 1.05741685664933e-07 1.19571242285319e-08 3.33798443971846e-08 3.39616571351109e-07 1.69527752937236e-08
"318" 5727 1.1895834783235e-08 4.25186980365142e-09 9.47844558186332e-09 1.05710696666591e-07 1.1963942636879e-08 3.40804325797681e-08 3.39522143209447e-07 1.67956484113461e-08
"319" 5728 1.1881650188739e-08 4.2559082688736e-09 9.48960565362767e-09 1.0567970766825e-07 1.1970761045226e-08 3.47810207623516e-08 3.39427715067784e-07 1.66385215289687e-08
"320" 5729 1.18585880679701e-08 4.2581587129366e-09 9.47690807359649e-09 1.06012714900852e-07 1.19794198516016e-08 3.54284823307324e-08 3.37305473209534e-07 1.6336799910284e-08
"321" 5730 1.18355259472012e-08 4.26040915699959e-09 9.46421049356532e-09 1.06345722133454e-07 1.19880786579771e-08 3.60759438991133e-08 3.35183231351285e-07 1.60350782915993e-08
"322" 5731 1.18124638264323e-08 4.26265960106259e-09 9.45151291353414e-09 1.06678729366056e-07 1.19967374643527e-08 3.67234054674941e-08 3.33060989493035e-07 1.57333566729146e-08
"323" 5732 1.17894017056634e-08 4.26491004512559e-09 9.43881533350297e-09 1.07011736598658e-07 1.20053962707282e-08 3.73708670358749e-08 3.30938747634785e-07 1.54316350542299e-08
"324" 5733 1.17663395848945e-08 4.26716048918858e-09 9.4261177534718e-09 1.0734474383126e-07 1.20140550771038e-08 3.80183286042558e-08 3.28816505776535e-07 1.51299134355452e-08
"325" 5734 1.17432774641256e-08 4.26941093325158e-09 9.41342017344062e-09 1.07677751063862e-07 1.20227138834793e-08 3.86657901726366e-08 3.26694263918285e-07 1.48281918168605e-08
"326" 5735 1.17202153433567e-08 4.27166137731458e-09 9.40072259340945e-09 1.08010758296464e-07 1.20313726898549e-08 3.93132517410174e-08 3.24572022060035e-07 1.45264701981758e-08
"327" 5736 1.16971532225878e-08 4.27391182137758e-09 9.38802501337827e-09 1.08343765529066e-07 1.20400314962304e-08 3.99607133093983e-08 3.22449780201786e-07 1.42247485794911e-08
"328" 5737 1.16608039837203e-08 4.27919111435721e-09 9.25639044759900e-09 1.08057866132265e-07 1.20550036106001e-08 4.06942380121577e-08 3.22269648697127e-07 1.40799250017994e-08
"329" 5738 1.16671182819482e-08 4.28322957957939e-09 9.26633801066633e-09 1.08380533726071e-07 1.20461901897842e-08 4.13264687716734e-08 3.22287374976079e-07 1.40549786124025e-08
"330" 5739 1.16734325801761e-08 4.28726804480157e-09 9.27628557373367e-09 1.08703201319878e-07 1.20373767689684e-08 4.19586995311892e-08 3.22305101255031e-07 1.40300322230056e-08
"331" 5740 1.1679746878404e-08 4.29130651002375e-09 9.286233136801e-09 1.09025868913685e-07 1.20285633481525e-08 4.25909302907049e-08 3.22322827533982e-07 1.40050858336087e-08
"332" 5741 1.16860611766318e-08 4.29534497524593e-09 9.29618069986834e-09 1.09348536507492e-07 1.20197499273366e-08 4.32231610502207e-08 3.22340553812934e-07 1.39801394442118e-08
"333" 5742 1.16923754748597e-08 4.29938344046811e-09 9.30612826293567e-09 1.09671204101298e-07 1.20109365065207e-08 4.38553918097364e-08 3.22358280091886e-07 1.39551930548149e-08
"334" 5743 1.16986897730876e-08 4.30342190569029e-09 9.31607582600301e-09 1.09993871695105e-07 1.20021230857048e-08 4.44876225692521e-08 3.22376006370838e-07 1.3930246665418e-08
"335" 5744 1.17050040713154e-08 4.30746037091247e-09 9.32602338907034e-09 1.10316539288912e-07 1.1993309664889e-08 4.51198533287679e-08 3.22393732649789e-07 1.39053002760211e-08
"336" 5745 1.17113183695433e-08 4.31149883613465e-09 9.33597095213768e-09 1.10639206882719e-07 1.19844962440731e-08 4.57520840882836e-08 3.22411458928741e-07 1.38803538866242e-08
"337" 5746 1.17204306867194e-08 4.31149883613465e-09 9.33776471178231e-09 1.10526812622633e-07 1.19861375970115e-08 4.566843941303e-08 3.22186421413494e-07 1.39280730294e-08
"338" 5747 1.17849546148239e-08 4.31149883613465e-09 9.34780852231846e-09 1.10421228775974e-07 1.19714905796117e-08 4.57181970736239e-08 3.22001366320787e-07 1.40479502176947e-08
"339" 5748 1.17907201450161e-08 4.32153444883445e-09 9.445197884806e-09 1.10334924170673e-07 1.20266943875635e-08 4.5733216110461e-08 3.21890097031116e-07 1.40479502176947e-08
"340" 5749 1.17964856752083e-08 4.33157006153425e-09 9.54258724729355e-09 1.10248619565372e-07 1.20818981955153e-08 4.5748235147298e-08 3.21778827741444e-07 1.40479502176947e-08
"341" 5750 1.18022512054005e-08 4.34160567423404e-09 9.63997660978109e-09 1.10162314960071e-07 1.21371020034671e-08 4.5763254184135e-08 3.21667558451773e-07 1.40479502176947e-08
"342" 5751 1.18080167355928e-08 4.35164128693384e-09 9.73736597226864e-09 1.1007601035477e-07 1.21923058114189e-08 4.5778273220972e-08 3.21556289162102e-07 1.40479502176947e-08
"343" 5752 1.18128695056985e-08 4.35993731875898e-09 9.81671772470632e-09 1.10097649185048e-07 1.22714592898501e-08 4.565183928141e-08 3.2096802985983e-07 1.39199623904265e-08
"344" 5753 1.18101812403574e-08 4.36993660124538e-09 9.91633085176369e-09 1.09945053725708e-07 1.22856265958398e-08 4.57352157413148e-08 3.19189482501823e-07 1.39146416293816e-08
"345" 5754 1.18074929750163e-08 4.37993588373178e-09 1.00159439788211e-08 1.09792458266368e-07 1.22997939018295e-08 4.58185922012196e-08 3.17410935143815e-07 1.39093208683367e-08
"346" 5755 1.18125652523363e-08 4.3800206542297e-09 1.01155571058784e-08 1.09672142225978e-07 1.23732906134419e-08 4.59280543874413e-08 3.17473478458422e-07 1.387772953194e-08
"347" 5756 1.18176375296563e-08 4.38010542472762e-09 1.02151702329358e-08 1.09551826185588e-07 1.24467873250544e-08 4.60375165736631e-08 3.1753602177303e-07 1.38461381955434e-08
"348" 5757 1.18227098069763e-08 4.38019019522554e-09 1.03147833599932e-08 1.09431510145198e-07 1.25202840366668e-08 4.61469787598848e-08 3.17598565087638e-07 1.38145468591467e-08
"349" 5758 1.18277820842963e-08 4.38027496572345e-09 1.04143964870506e-08 1.09311194104808e-07 1.25937807482793e-08 4.62564409461065e-08 3.17661108402245e-07 1.378295552275e-08
"350" 5759 1.18328543616162e-08 4.38035973622137e-09 1.05140096141079e-08 1.09190878064418e-07 1.26672774598917e-08 4.63659031323283e-08 3.17723651716853e-07 1.37513641863533e-08
"351" 5760 1.18379266389362e-08 4.38044450671929e-09 1.06136227411653e-08 1.09070562024028e-07 1.27407741715042e-08 4.647536531855e-08 3.17786195031461e-07 1.37197728499567e-08
"352" 5761 1.18381461461505e-08 4.37447157938394e-09 1.06226415461902e-08 1.08924520905305e-07 1.27477440206738e-08 4.64676252380131e-08 3.17660139466688e-07 1.36776945977938e-08
"353" 5762 1.18432184234705e-08 4.36855920240424e-09 1.06236528020631e-08 1.10655623991555e-07 1.27547138698433e-08 4.67264075151675e-08 3.18713611079935e-07 1.3623981684075e-08
"354" 5763 1.18425251705982e-08 4.36034794107702e-09 1.06238953038025e-08 1.10517504653135e-07 1.27532080896382e-08 4.70544506007228e-08 3.21123033786675e-07 1.36582323093021e-08
"355" 5764 1.1841831917726e-08 4.35213667974981e-09 1.06241378055419e-08 1.10379385314715e-07 1.2751702309433e-08 4.7382493686278e-08 3.23532456493416e-07 1.36924829345291e-08
"356" 5765 1.18411386648537e-08 4.34392541842259e-09 1.06243803072813e-08 1.10241265976295e-07 1.27501965292279e-08 4.77105367718332e-08 3.25941879200156e-07 1.37267335597562e-08
"357" 5766 1.18404454119815e-08 4.33571415709537e-09 1.06246228090207e-08 1.10103146637875e-07 1.27486907490228e-08 4.80385798573884e-08 3.28351301906897e-07 1.37609841849833e-08
"358" 5767 1.18397521591092e-08 4.32750289576815e-09 1.06248653107601e-08 1.09965027299455e-07 1.27471849688176e-08 4.83666229429436e-08 3.30760724613637e-07 1.37952348102103e-08
"359" 5768 1.1839058906237e-08 4.31929163444093e-09 1.06251078124995e-08 1.09826907961035e-07 1.27456791886125e-08 4.86946660284988e-08 3.33170147320378e-07 1.38294854354374e-08
"360" 5769 1.18383656533647e-08 4.31108037311371e-09 1.06253503142389e-08 1.09688788622615e-07 1.27441734084074e-08 4.90227091140541e-08 3.35579570027118e-07 1.38637360606644e-08
"361" 5770 1.18376724004925e-08 4.3028691117865e-09 1.06255928159783e-08 1.09550669284195e-07 1.27426676282023e-08 4.93507521996093e-08 3.37988992733859e-07 1.38979866858915e-08
"362" 5771 1.18369791476203e-08 4.29465785045928e-09 1.06258353177177e-08 1.09412549945775e-07 1.27411618479971e-08 4.96787952851645e-08 3.40398415440599e-07 1.39322373111186e-08
"363" 5772 1.1836285894748e-08 4.28644658913206e-09 1.06260778194571e-08 1.09274430607355e-07 1.2739656067792e-08 5.00068383707197e-08 3.4280783814734e-07 1.39664879363456e-08
"364" 5773 1.18355926418758e-08 4.27823532780484e-09 1.06263203211965e-08 1.09136311268935e-07 1.27381502875869e-08 5.03348814562749e-08 3.4521726085408e-07 1.40007385615727e-08
"365" 5774 1.18346798817893e-08 4.27002406647762e-09 1.06175440179109e-08 1.09141068400322e-07 1.27416352121716e-08 5.0642433319359e-08 3.47669441640884e-07 1.40923567121993e-08
"366" 5775 1.18337671217027e-08 4.2618128051504e-09 1.06087677146254e-08 1.09145825531709e-07 1.27451201367564e-08 5.09499851824432e-08 3.50121622427688e-07 1.41839748628258e-08
"367" 5776 1.18280015915105e-08 4.26552317835163e-09 1.06080264597688e-08 1.09007706193289e-07 1.27486050613412e-08 5.12792186831206e-08 3.52583009603869e-07 1.42671185772281e-08
"368" 5777 1.18222360613183e-08 4.26923355155285e-09 1.06072852049122e-08 1.08869586854869e-07 1.2752089985926e-08 5.1608452183798e-08 3.55044396780051e-07 1.43502622916304e-08
"369" 5778 1.18164705311261e-08 4.27294392475408e-09 1.06065439500556e-08 1.08731467516449e-07 1.27555749105107e-08 5.19376856844754e-08 3.57505783956232e-07 1.44334060060328e-08
"370" 5779 1.18107050009338e-08 4.2766542979553e-09 1.0605802695199e-08 1.08593348178029e-07 1.27590598350955e-08 5.22669191851528e-08 3.59967171132414e-07 1.45165497204351e-08
"371" 5780 1.18049394707416e-08 4.28036467115653e-09 1.06050614403424e-08 1.08455228839609e-07 1.27625447596803e-08 5.25961526858302e-08 3.62428558308595e-07 1.45996934348374e-08
"372" 5781 1.17991739405494e-08 4.28407504435775e-09 1.06043201854858e-08 1.08317109501189e-07 1.27660296842651e-08 5.29253861865077e-08 3.64889945484777e-07 1.46828371492397e-08
"373" 5782 1.17934084103572e-08 4.28778541755897e-09 1.06035789306291e-08 1.08178990162769e-07 1.27695146088498e-08 5.32546196871851e-08 3.67351332660958e-07 1.4765980863642e-08
"374" 5783 1.17876428801649e-08 4.2914957907602e-09 1.06028376757725e-08 1.08040870824349e-07 1.27729995334346e-08 5.35838531878625e-08 3.69812719837139e-07 1.48491245780443e-08
"375" 5784 1.18231140901753e-08 4.30724889920118e-09 1.06319528597563e-08 1.08029034926202e-07 1.27746567544622e-08 5.36145170973506e-08 3.70460582993985e-07 1.4840983371693e-08
"376" 5785 1.18818724880876e-08 4.35578650259537e-09 1.07308572229857e-08 1.07970465370726e-07 1.28363507001734e-08 5.36949198529924e-08 3.72773153994553e-07 1.52759310240437e-08
"377" 5786 1.18824212561232e-08 4.35654068730675e-09 1.07421410414957e-08 1.07989643031963e-07 1.29472158121624e-08 5.45643877176362e-08 3.73092549994203e-07 1.53467452331505e-08
"378" 5787 1.18682366616272e-08 4.3575503036123e-09 1.07534248600057e-08 1.080259557864e-07 1.30461203701918e-08 5.5403191672792e-08 3.73486242522095e-07 1.5334415727855e-08
"379" 5788 1.18709749418867e-08 4.3583165983948e-09 1.07656924351117e-08 1.08121427715548e-07 1.31511741009216e-08 5.62794915168545e-08 3.72926189572189e-07 1.53942595517674e-08
"380" 5789 1.18737132221462e-08 4.35908289317731e-09 1.07779600102176e-08 1.08216899644695e-07 1.32562278316515e-08 5.7155791360917e-08 3.72366136622282e-07 1.54541033756799e-08
"381" 5790 1.18764515024057e-08 4.35984918795982e-09 1.07902275853236e-08 1.08312371573842e-07 1.33612815623813e-08 5.80320912049796e-08 3.71806083672376e-07 1.55139471995923e-08
"382" 5791 1.18791897826652e-08 4.36061548274232e-09 1.08024951604296e-08 1.0840784350299e-07 1.34663352931111e-08 5.89083910490421e-08 3.7124603072247e-07 1.55737910235047e-08
"383" 5792 1.18819280629247e-08 4.36138177752483e-09 1.08147627355356e-08 1.08503315432137e-07 1.35713890238409e-08 5.97846908931047e-08 3.70685977772564e-07 1.56336348474171e-08
"384" 5793 1.18846663431843e-08 4.36214807230734e-09 1.08270303106416e-08 1.08598787361284e-07 1.36764427545707e-08 6.06609907371672e-08 3.70125924822658e-07 1.56934786713296e-08
"385" 5794 1.18874046234438e-08 4.36291436708985e-09 1.08392978857475e-08 1.08694259290431e-07 1.37814964853005e-08 6.15372905812298e-08 3.69565871872751e-07 1.5753322495242e-08
"386" 5795 1.18901429037033e-08 4.36368066187235e-09 1.08515654608535e-08 1.08789731219579e-07 1.38865502160303e-08 6.24135904252923e-08 3.69005818922845e-07 1.58131663191544e-08
"387" 5796 1.18802525875071e-08 4.36444695665486e-09 1.08215990249059e-08 1.08920786750261e-07 1.39816320580338e-08 6.32360061182562e-08 3.68287568177167e-07 1.57699119372079e-08
"388" 5797 1.18703622713108e-08 4.36521325143737e-09 1.07916325889583e-08 1.09051842280944e-07 1.40767139000373e-08 6.40584218112201e-08 3.67569317431488e-07 1.57266575552615e-08
"389" 5798 1.18604719551146e-08 4.36597954621988e-09 1.07616661530106e-08 1.09182897811626e-07 1.41717957420408e-08 6.48808375041841e-08 3.6685106668581e-07 1.56834031733151e-08
"390" 5799 1.18505816389184e-08 4.36674584100238e-09 1.0731699717063e-08 1.09313953342309e-07 1.42668775840443e-08 6.5703253197148e-08 3.66132815940131e-07 1.56401487913686e-08
"391" 5800 1.18406913227221e-08 4.36751213578489e-09 1.07017332811154e-08 1.09445008872991e-07 1.43619594260478e-08 6.65256688901119e-08 3.65414565194453e-07 1.55968944094222e-08
"392" 5801 1.18308010065259e-08 4.3682784305674e-09 1.06717668451678e-08 1.09576064403674e-07 1.44570412680513e-08 6.73480845830758e-08 3.64696314448775e-07 1.55536400274757e-08
"393" 5802 1.18209106903297e-08 4.36904472534991e-09 1.06418004092201e-08 1.09707119934356e-07 1.45521231100548e-08 6.81705002760397e-08 3.63978063703096e-07 1.55103856455293e-08
"394" 5803 1.18110203741334e-08 4.36981102013241e-09 1.06118339732725e-08 1.09838175465039e-07 1.46472049520583e-08 6.89929159690037e-08 3.63259812957418e-07 1.54671312635828e-08
"395" 5804 1.18011300579372e-08 4.37057731491492e-09 1.05818675373249e-08 1.09969230995721e-07 1.47422867940619e-08 6.98153316619676e-08 3.62541562211739e-07 1.54238768816364e-08
"396" 5805 1.17973345327546e-08 4.38259583001241e-09 1.0708033334588e-08 1.10809579764146e-07 1.47963448285746e-08 6.9858266774713e-08 3.63672159069419e-07 1.54853934050655e-08
"397" 5806 1.17851449507274e-08 4.3846150626235e-09 1.06667830801304e-08 1.11149860888247e-07 1.50168349634119e-08 6.98703733150929e-08 3.62560421228759e-07 1.54129021296737e-08
"398" 5807 1.17747058664955e-08 4.38535713726375e-09 1.06546480096566e-08 1.11719730974455e-07 1.52075640465107e-08 7.01818446611387e-08 3.62961155616913e-07 1.53985732451411e-08
"399" 5808 1.17642667822636e-08 4.38609921190399e-09 1.06425129391828e-08 1.12289601060664e-07 1.53982931296095e-08 7.04933160071845e-08 3.63361890005067e-07 1.53842443606085e-08
"400" 5809 1.17538276980317e-08 4.38684128654424e-09 1.0630377868709e-08 1.12859471146873e-07 1.55890222127083e-08 7.08047873532302e-08 3.63762624393221e-07 1.53699154760759e-08
"401" 5810 1.17442666426569e-08 4.38162254392026e-09 1.06542080212277e-08 1.13458210644308e-07 1.57927061823831e-08 7.11675832098976e-08 3.65256290663686e-07 1.54074852997267e-08
"402" 5811 1.17258377847795e-08 4.381598323778e-09 1.06840644600681e-08 1.14051195504122e-07 1.59980537203213e-08 7.11283981527514e-08 3.66685465407792e-07 1.54916003197537e-08
"403" 5812 1.1707408926902e-08 4.35758551372528e-09 1.06840644600681e-08 1.14387823940192e-07 1.61796411120165e-08 7.14652400328838e-08 3.68204274767026e-07 1.5584525189262e-08
"404" 5813 1.16889800690246e-08 4.33357270367255e-09 1.06840644600681e-08 1.14724452376263e-07 1.63612285037117e-08 7.18020819130162e-08 3.6972308412626e-07 1.56774500587703e-08
"405" 5814 1.16705512111472e-08 4.30955989361983e-09 1.06840644600681e-08 1.15061080812333e-07 1.65428158954069e-08 7.21389237931485e-08 3.71241893485495e-07 1.57703749282786e-08
"406" 5815 1.16521223532697e-08 4.28554708356711e-09 1.06840644600681e-08 1.15397709248403e-07 1.67244032871021e-08 7.24757656732809e-08 3.72760702844729e-07 1.58632997977869e-08
"407" 5816 1.16336934953923e-08 4.26153427351439e-09 1.06840644600681e-08 1.15734337684474e-07 1.69059906787974e-08 7.28126075534133e-08 3.74279512203963e-07 1.59562246672952e-08
"408" 5817 1.16152646375148e-08 4.23752146346166e-09 1.06840644600681e-08 1.16070966120544e-07 1.70875780704926e-08 7.31494494335457e-08 3.75798321563198e-07 1.60491495368035e-08
"409" 5818 1.15968357796374e-08 4.21350865340894e-09 1.06840644600681e-08 1.16407594556614e-07 1.72691654621878e-08 7.3486291313678e-08 3.77317130922432e-07 1.61420744063118e-08
"410" 5819 1.157840692176e-08 4.18949584335622e-09 1.06840644600681e-08 1.16744222992685e-07 1.7450752853883e-08 7.38231331938104e-08 3.78835940281667e-07 1.62349992758201e-08
"411" 5820 1.16526711213054e-08 4.16676019127434e-09 1.06842157060906e-08 1.16584009381419e-07 1.74798732325354e-08 7.3860610268277e-08 3.8143254941305e-07 1.66772015669287e-08
"412" 5821 1.30351411358926e-08 4.27354291874157e-09 1.06901094877801e-08 1.1637062163285e-07 1.75192683815591e-08 7.42454029896372e-08 3.83450650641557e-07 1.81469226148492e-08
"413" 5822 1.3020059064999e-08 4.24854471252557e-09 1.06639730728611e-08 1.16195065892596e-07 1.75176270286206e-08 7.49097985850777e-08 3.83705354852257e-07 1.81685498058224e-08
"414" 5823 1.30049769941055e-08 4.22354650630956e-09 1.06378366579422e-08 1.16019510152341e-07 1.75159856756822e-08 7.55741941805182e-08 3.83960059062958e-07 1.81901769967957e-08
"415" 5824 1.29898949232119e-08 4.19854830009356e-09 1.06117002430232e-08 1.15843954412086e-07 1.75143443227437e-08 7.62385897759587e-08 3.84214763273659e-07 1.82118041877689e-08
"416" 5825 1.29748128523183e-08 4.17355009387755e-09 1.05855638281042e-08 1.15668398671831e-07 1.75127029698053e-08 7.69029853713992e-08 3.8446946748436e-07 1.82334313787421e-08
"417" 5826 1.29597307814247e-08 4.14855188766155e-09 1.05594274131853e-08 1.15492842931576e-07 1.75110616168668e-08 7.75673809668397e-08 3.84724171695061e-07 1.82550585697153e-08
"418" 5827 1.29446487105311e-08 4.12355368144554e-09 1.05332909982663e-08 1.15317287191321e-07 1.75094202639284e-08 7.82317765622803e-08 3.84978875905762e-07 1.82766857606886e-08
"419" 5828 1.29295666396375e-08 4.09855547522954e-09 1.05071545833474e-08 1.15141731451066e-07 1.75077789109899e-08 7.88961721577208e-08 3.85233580116463e-07 1.82983129516618e-08
"420" 5829 1.29144845687439e-08 4.07355726901353e-09 1.04810181684284e-08 1.14966175710811e-07 1.75061375580515e-08 7.95605677531613e-08 3.85488284327164e-07 1.8319940142635e-08
"421" 5830 1.28994024978503e-08 4.04855906279753e-09 1.04548817535095e-08 1.14790619970556e-07 1.75044962051131e-08 8.02249633486018e-08 3.85742988537865e-07 1.83415673336082e-08
"422" 5831 1.28843204269567e-08 4.02356085658152e-09 1.04287453385905e-08 1.14615064230302e-07 1.75028548521746e-08 8.08893589440423e-08 3.85997692748566e-07 1.83631945245815e-08
"423" 5832 1.28692383560631e-08 3.99856265036551e-09 1.04026089236715e-08 1.14439508490047e-07 1.75012134992362e-08 8.15537545394828e-08 3.86252396959267e-07 1.83848217155547e-08
"424" 5833 1.28698968777059e-08 3.99630009623139e-09 1.04003026612713e-08 1.14385316530485e-07 1.75136855007842e-08 8.21634331404676e-08 3.85139994931528e-07 1.83924860026303e-08
"425" 5834 1.28705553993487e-08 3.99403754209726e-09 1.03979963988711e-08 1.14331124570923e-07 1.75261575023322e-08 8.27731117414525e-08 3.84027592903789e-07 1.84001502897058e-08
"426" 5835 1.28789744636525e-08 3.99007173730186e-09 1.04017164227925e-08 1.14408299805924e-07 1.75499430375178e-08 8.33531898140746e-08 3.8252442175342e-07 1.84359015410528e-08
"427" 5836 1.28873935279564e-08 3.98610593250647e-09 1.0405436446714e-08 1.14485475040926e-07 1.75737285727034e-08 8.39332678866967e-08 3.81021250603051e-07 1.84716527923997e-08
"428" 5837 1.28958125922602e-08 3.98214012771108e-09 1.04091564706354e-08 1.14562650275928e-07 1.7597514107889e-08 8.45133459593188e-08 3.79518079452682e-07 1.85074040437467e-08
"429" 5838 1.2904231656564e-08 3.97817432291568e-09 1.04128764945569e-08 1.1463982551093e-07 1.76212996430746e-08 8.5093424031941e-08 3.78014908302313e-07 1.85431552950937e-08
"430" 5839 1.29126507208678e-08 3.97420851812029e-09 1.04165965184783e-08 1.14717000745932e-07 1.76450851782602e-08 8.56735021045631e-08 3.76511737151944e-07 1.85789065464406e-08
"431" 5840 1.29210697851717e-08 3.9702427133249e-09 1.04203165423997e-08 1.14794175980934e-07 1.76688707134458e-08 8.62535801771852e-08 3.75008566001575e-07 1.86146577977876e-08
"432" 5841 1.29294888494755e-08 3.9662769085295e-09 1.04240365663212e-08 1.14871351215936e-07 1.76926562486314e-08 8.68336582498073e-08 3.73505394851206e-07 1.86504090491346e-08
"433" 5842 1.29782471775844e-08 3.9871882092388e-09 1.04328128696067e-08 1.1525992320479e-07 1.76959865587758e-08 8.67355497341546e-08 3.720881558971e-07 1.86733429589895e-08
"434" 5843 1.29970650349719e-08 3.99923094447856e-09 1.04527079957414e-08 1.1541046806059e-07 1.77608085959236e-08 8.66260357716972e-08 3.72397237257298e-07 1.87132322914454e-08
"435" 5844 1.30026860803275e-08 3.9974913636039e-09 1.0452465494002e-08 1.15449811287278e-07 1.7764138906068e-08 8.67639409842549e-08 3.71123058818484e-07 1.87145630275527e-08
"436" 5845 1.30083071256832e-08 3.99575178272924e-09 1.04522229922626e-08 1.15489154513966e-07 1.77674692162124e-08 8.69018461968126e-08 3.69848880379671e-07 1.87158937636599e-08
"437" 5846 1.30139281710388e-08 3.99401220185458e-09 1.04519804905232e-08 1.15528497740654e-07 1.77707995263569e-08 8.70397514093703e-08 3.68574701940857e-07 1.87172244997672e-08
"438" 5847 1.30204369690217e-08 3.99599510425228e-09 1.04509967339272e-08 1.15580980678603e-07 1.77744612807068e-08 8.72290140943452e-08 3.69033666640162e-07 1.87112460125131e-08
"439" 5848 1.30269457670046e-08 3.99797800664998e-09 1.04500129773312e-08 1.15633463616551e-07 1.77781230350568e-08 8.741827677932e-08 3.69492631339467e-07 1.8705267525259e-08
"440" 5849 1.30334545649875e-08 3.99996090904767e-09 1.04490292207352e-08 1.156859465545e-07 1.77817847894068e-08 8.76075394642948e-08 3.69951596038772e-07 1.8699289038005e-08
"441" 5850 1.30399633629704e-08 4.00194381144537e-09 1.04480454641391e-08 1.15738429492449e-07 1.77854465437568e-08 8.77968021492697e-08 3.70410560738077e-07 1.86933105507509e-08
"442" 5851 1.30464721609533e-08 4.00392671384307e-09 1.04470617075431e-08 1.15790912430398e-07 1.77891082981067e-08 8.79860648342445e-08 3.70869525437382e-07 1.86873320634968e-08
"443" 5852 1.30529809589363e-08 4.00590961624076e-09 1.04460779509471e-08 1.15843395368346e-07 1.77927700524567e-08 8.81753275192194e-08 3.71328490136687e-07 1.86813535762428e-08
"444" 5853 1.30594897569192e-08 4.00789251863846e-09 1.04450941943511e-08 1.15895878306295e-07 1.77964318068066e-08 8.83645902041942e-08 3.71787454835992e-07 1.86753750889887e-08
"445" 5854 1.3056691737971e-08 4.00789251863846e-09 1.04200877902987e-08 1.15613125920887e-07 1.77906235991654e-08 8.86108801231931e-08 3.72251137146619e-07 1.86735455997642e-08
"446" 5855 1.3058991003802e-08 4.00785618842506e-09 1.03899888497189e-08 1.15263897158721e-07 1.77939539093098e-08 8.86264496893831e-08 3.7271444967801e-07 1.86748763358715e-08
"447" 5856 1.3061290269633e-08 4.00781985821167e-09 1.03598899091391e-08 1.14914668396556e-07 1.77972842194542e-08 8.86420192555731e-08 3.73177762209402e-07 1.86762070719788e-08
"448" 5857 1.30635895354639e-08 4.00778352799828e-09 1.03297909685593e-08 1.1456543963439e-07 1.78006145295987e-08 8.8657588821763e-08 3.73641074740793e-07 1.8677537808086e-08
"449" 5858 1.30658888012949e-08 4.00774719778488e-09 1.02996920279795e-08 1.14216210872224e-07 1.78039448397431e-08 8.8673158387953e-08 3.74104387272184e-07 1.86788685441933e-08
"450" 5859 1.30681880671259e-08 4.00771086757149e-09 1.02695930873997e-08 1.13866982110059e-07 1.78072751498876e-08 8.8688727954143e-08 3.74567699803575e-07 1.86801992803005e-08
"451" 5860 1.30704873329569e-08 4.0076745373581e-09 1.02394941468199e-08 1.13517753347893e-07 1.7810605460032e-08 8.8704297520333e-08 3.75031012334966e-07 1.86815300164078e-08
"452" 5861 1.30727865987879e-08 4.0076382071447e-09 1.02093952062401e-08 1.13168524585727e-07 1.78139357701764e-08 8.8719867086523e-08 3.75494324866358e-07 1.86828607525151e-08
"453" 5862 1.30750858646189e-08 4.00760187693131e-09 1.01792962656603e-08 1.12819295823562e-07 1.78172660803209e-08 8.87354366527129e-08 3.75957637397749e-07 1.86841914886223e-08
"454" 5863 1.30773851304499e-08 4.00756554671792e-09 1.01491973250805e-08 1.12470067061396e-07 1.78205963904653e-08 8.87510062189029e-08 3.7642094992914e-07 1.86855222247296e-08
"455" 5864 1.30796843962809e-08 4.00752921650452e-09 1.01190983845007e-08 1.1212083829923e-07 1.78239267006098e-08 8.87665757850929e-08 3.76884262460531e-07 1.86868529608369e-08
"456" 5865 1.32299632931671e-08 4.00552209396456e-09 1.01379734968759e-08 1.11754520432914e-07 1.78247568979325e-08 8.87035494150072e-08 3.8022187206398e-07 1.91220661581521e-08
"457" 5866 1.32412748463373e-08 4.00552209396456e-09 1.01140745961652e-08 1.11429634350373e-07 1.78338954157182e-08 8.85556173638696e-08 3.8064225074071e-07 1.91641356767784e-08
"458" 5867 1.32525863995075e-08 4.00552209396456e-09 1.00901756954545e-08 1.11104748267832e-07 1.7843033933504e-08 8.8407685312732e-08 3.81062629417439e-07 1.92062051954047e-08
