"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"726" 11374 2.0057119583862e-08 8.73647428980102e-10 1.0116365758664e-09 1.87920224323046e-09 1.78484568428365e-08 6.47642601479392e-08 1.50943549981186e-09 1.10808360379724e-09
"727" 11375 2.00940717695351e-08 8.75946313327624e-10 1.00786155339134e-09 1.87168299292503e-09 1.77987964442951e-08 6.45817729990623e-08 1.50920666654416e-09 1.10375816560259e-09
"728" 11376 2.01310239552081e-08 8.78245197675146e-10 1.00408653091629e-09 1.8641637426196e-09 1.77491360457536e-08 6.43992858501853e-08 1.50897783327647e-09 1.09943272740795e-09
"729" 11377 2.01679761408811e-08 8.80544082022668e-10 1.00031150844123e-09 1.85664449231417e-09 1.76994756472121e-08 6.42167987013084e-08 1.50874900000877e-09 1.0951072892133e-09
"730" 11378 2.02049283265542e-08 8.8284296637019e-10 9.96536485966169e-10 1.84912524200874e-09 1.76498152486707e-08 6.40343115524315e-08 1.50852016674107e-09 1.09078185101866e-09
"731" 11379 2.0177591375026e-08 8.82891406654715e-10 9.94742726321536e-10 1.84528970976137e-09 1.77290099841338e-08 6.38266044336901e-08 1.50924775312598e-09 1.09926283739531e-09
"732" 11380 2.01349278379307e-08 8.82891406654715e-10 9.99744007132008e-10 1.85204185361733e-09 1.75714293880391e-08 6.348507619953e-08 1.51309111795956e-09 1.09693022828536e-09
"733" 11381 2.00922643008354e-08 8.82891406654715e-10 1.00474528794248e-09 1.85879399747329e-09 1.74138487919444e-08 6.314354796537e-08 1.51693448279315e-09 1.0945976191754e-09
"734" 11382 2.00496007637401e-08 8.82891406654715e-10 1.00974656875295e-09 1.86554614132924e-09 1.72562681958497e-08 6.28020197312099e-08 1.52077784762674e-09 1.09226501006545e-09
"735" 11383 2.00069372266448e-08 8.82891406654715e-10 1.01474784956343e-09 1.8722982851852e-09 1.7098687599755e-08 6.24604914970498e-08 1.52462121246033e-09 1.08993240095549e-09
"736" 11384 1.99642736895495e-08 8.82891406654715e-10 1.0197491303739e-09 1.87905042904116e-09 1.69411070036602e-08 6.21189632628897e-08 1.52846457729391e-09 1.08759979184554e-09
"737" 11385 1.99216101524542e-08 8.82891406654715e-10 1.02475041118437e-09 1.88580257289711e-09 1.67835264075655e-08 6.17774350287297e-08 1.5323079421275e-09 1.08526718273558e-09
"738" 11386 1.98789466153589e-08 8.82891406654715e-10 1.02975169199484e-09 1.89255471675307e-09 1.66259458114708e-08 6.14359067945696e-08 1.53615130696109e-09 1.08293457362563e-09
"739" 11387 1.98362830782636e-08 8.82891406654715e-10 1.03475297280531e-09 1.89930686060903e-09 1.64683652153761e-08 6.10943785604095e-08 1.53999467179467e-09 1.08060196451567e-09
"740" 11388 1.97936195411683e-08 8.82891406654715e-10 1.03975425361579e-09 1.90605900446498e-09 1.63107846192814e-08 6.07528503262494e-08 1.54383803662826e-09 1.07826935540572e-09
"741" 11389 1.97509560040731e-08 8.82891406654715e-10 1.04475553442626e-09 1.91281114832094e-09 1.61532040231867e-08 6.04113220920894e-08 1.54768140146185e-09 1.07593674629576e-09
"742" 11390 1.97082924669778e-08 8.82891406654715e-10 1.04975681523673e-09 1.9195632921769e-09 1.5995623427092e-08 6.00697938579293e-08 1.55152476629544e-09 1.07360413718581e-09
"743" 11391 1.96656289298825e-08 8.82891406654715e-10 1.0547580960472e-09 1.92631543603286e-09 1.58380428309972e-08 5.97282656237692e-08 1.55536813112902e-09 1.07127152807585e-09
"744" 11392 1.96229653927872e-08 8.82891406654715e-10 1.05975937685767e-09 1.93306757988881e-09 1.56804622349025e-08 5.93867373896091e-08 1.55921149596261e-09 1.0689389189659e-09
"745" 11393 1.95803018556919e-08 8.79181033453491e-10 1.05796561721304e-09 1.92491539980004e-09 1.55960151700364e-08 5.98061417007295e-08 1.5678369590592e-09 1.06710942974142e-09
"746" 11394 1.95377480722037e-08 8.76224844963643e-10 1.05420434437639e-09 1.92228745754787e-09 1.54389365006767e-08 5.97980252339873e-08 1.5980086655825e-09 1.06643860322745e-09
"747" 11395 1.95432843714114e-08 8.7497190713506e-10 1.0554443523502e-09 1.92351536356723e-09 1.5423822466338e-08 5.98744614949168e-08 1.5977798323148e-09 1.06760381609035e-09
"748" 11396 1.95173394855464e-08 8.75726091846436e-10 1.05665686104721e-09 1.92474326958658e-09 1.5287975267839e-08 5.97671119235906e-08 1.5968234126622e-09 1.06677619986857e-09
"749" 11397 1.94913945996814e-08 8.76480276557812e-10 1.05786936974423e-09 1.92597117560594e-09 1.515212806934e-08 5.96597623522643e-08 1.5958669930096e-09 1.06594858364679e-09
"750" 11398 1.94654497138164e-08 8.77234461269188e-10 1.05908187844124e-09 1.92719908162529e-09 1.5016280870841e-08 5.95524127809381e-08 1.594910573357e-09 1.06512096742501e-09
"751" 11399 1.94395048279514e-08 8.77988645980564e-10 1.06029438713825e-09 1.92842698764465e-09 1.4880433672342e-08 5.94450632096119e-08 1.5939541537044e-09 1.06429335120323e-09
"752" 11400 1.94135599420864e-08 8.7874283069194e-10 1.06150689583526e-09 1.929654893664e-09 1.4744586473843e-08 5.93377136382857e-08 1.5929977340518e-09 1.06346573498145e-09
"753" 11401 1.93876150562214e-08 8.79497015403316e-10 1.06271940453227e-09 1.93088279968336e-09 1.4608739275344e-08 5.92303640669595e-08 1.5920413143992e-09 1.06263811875967e-09
"754" 11402 1.93616701703563e-08 8.80251200114693e-10 1.06393191322928e-09 1.93211070570271e-09 1.4472892076845e-08 5.91230144956333e-08 1.5910848947466e-09 1.06181050253789e-09
"755" 11403 1.93357252844913e-08 8.81005384826069e-10 1.06514442192629e-09 1.93333861172207e-09 1.4337044878346e-08 5.90156649243071e-08 1.590128475094e-09 1.06098288631611e-09
"756" 11404 1.93097803986263e-08 8.81759569537445e-10 1.06635693062331e-09 1.93456651774142e-09 1.4201197679847e-08 5.89083153529809e-08 1.5891720554414e-09 1.06015527009432e-09
"757" 11405 1.92838355127613e-08 8.82513754248821e-10 1.06756943932032e-09 1.93579442376078e-09 1.4065350481348e-08 5.88009657816547e-08 1.5882156357888e-09 1.05932765387254e-09
"758" 11406 1.92578906268963e-08 8.83267938960197e-10 1.06878194801733e-09 1.93702232978013e-09 1.3929503282849e-08 5.86936162103285e-08 1.5872592161362e-09 1.05850003765076e-09
"759" 11407 1.92660901839859e-08 8.80263310185824e-10 1.06480567271808e-09 1.92522438518062e-09 1.39344939876389e-08 5.8664862623978e-08 1.58507645698149e-09 1.05533981231903e-09
"760" 11408 1.92742897410754e-08 8.77258681411451e-10 1.06082939741882e-09 1.91342644058111e-09 1.39394846924288e-08 5.86361090376275e-08 1.58289369782678e-09 1.05217958698729e-09
"761" 11409 1.9282489298165e-08 8.74254052637078e-10 1.05685312211957e-09 1.9016284959816e-09 1.39444753972187e-08 5.8607355451277e-08 1.58071093867207e-09 1.04901936165555e-09
"762" 11410 1.92906888552546e-08 8.71249423862704e-10 1.05287684682032e-09 1.8898305513821e-09 1.39494661020086e-08 5.85786018649265e-08 1.57852817951736e-09 1.04585913632382e-09
"763" 11411 1.92988884123441e-08 8.68244795088331e-10 1.04890057152106e-09 1.87803260678259e-09 1.39544568067985e-08 5.8549848278576e-08 1.57634542036265e-09 1.04269891099208e-09
"764" 11412 1.93070879694337e-08 8.65240166313958e-10 1.04492429622181e-09 1.86623466218308e-09 1.39594475115884e-08 5.85210946922255e-08 1.57416266120794e-09 1.03953868566034e-09
"765" 11413 1.93152875265233e-08 8.62235537539585e-10 1.04094802092255e-09 1.85443671758357e-09 1.39644382163783e-08 5.8492341105875e-08 1.57197990205323e-09 1.03637846032861e-09
"766" 11414 1.93234870836128e-08 8.59230908765212e-10 1.0369717456233e-09 1.84263877298406e-09 1.39694289211683e-08 5.84635875195246e-08 1.56979714289852e-09 1.03321823499687e-09
"767" 11415 1.9324459582388e-08 8.55216663685294e-10 1.03175546235023e-09 1.83642333579263e-09 1.39943538825573e-08 5.84852503426776e-08 1.57374608125436e-09 1.03470794419608e-09
"768" 11416 1.93256515883775e-08 8.55216663685294e-10 1.03273921894624e-09 1.84323374922007e-09 1.39790344558928e-08 5.86026925787746e-08 1.5776950196102e-09 1.04018986171708e-09
"769" 11417 1.93268435943669e-08 8.55216663685294e-10 1.03372297554225e-09 1.85004416264751e-09 1.39637150292284e-08 5.87201348148717e-08 1.58164395796604e-09 1.04567177923808e-09
"770" 11418 1.93324646397226e-08 8.55472095279463e-10 1.03768550120311e-09 1.88148592505571e-09 1.39933119456731e-08 5.92202430587782e-08 1.62187289999711e-09 1.04616834897115e-09
"771" 11419 1.93380856850782e-08 8.55727526873632e-10 1.04164802686396e-09 1.91292768746391e-09 1.40229088621179e-08 5.97203513026848e-08 1.66210184202818e-09 1.04666491870421e-09
"772" 11420 1.93437067304338e-08 8.55982958467801e-10 1.04561055252481e-09 1.9443694498721e-09 1.40525057785626e-08 6.02204595465914e-08 1.70233078405925e-09 1.04716148843728e-09
"773" 11421 1.93493277757894e-08 8.5623839006197e-10 1.04957307818566e-09 1.9758112122803e-09 1.40821026950073e-08 6.07205677904979e-08 1.74255972609032e-09 1.04765805817035e-09
"774" 11422 1.93549488211451e-08 8.56493821656139e-10 1.05353560384651e-09 2.00725297468850e-09 1.4111699611452e-08 6.12206760344045e-08 1.78278866812139e-09 1.04815462790342e-09
"775" 11423 1.93605698665007e-08 8.56749253250308e-10 1.05749812950736e-09 2.03869473709669e-09 1.41412965278968e-08 6.17207842783111e-08 1.82301761015246e-09 1.04865119763649e-09
"776" 11424 1.93661909118563e-08 8.57004684844477e-10 1.06146065516821e-09 2.07013649950489e-09 1.41708934443415e-08 6.22208925222177e-08 1.86324655218353e-09 1.04914776736956e-09
"777" 11425 1.93718119572119e-08 8.57260116438646e-10 1.06542318082906e-09 2.10157826191308e-09 1.42004903607862e-08 6.27210007661242e-08 1.9034754942146e-09 1.04964433710263e-09
"778" 11426 1.93774330025676e-08 8.57515548032815e-10 1.06938570648991e-09 2.13302002432128e-09 1.4230087277231e-08 6.32211090100308e-08 1.94370443624567e-09 1.0501409068357e-09
"779" 11427 1.93830540479232e-08 8.57770979626985e-10 1.07334823215077e-09 2.16446178672948e-09 1.42596841936757e-08 6.37212172539374e-08 1.98393337827674e-09 1.05063747656876e-09
"780" 11428 1.94018719053107e-08 8.5878059593253e-10 1.07435948802358e-09 2.16459596339561e-09 1.42252511868814e-08 6.37639782722353e-08 1.98270703877463e-09 1.05063747656876e-09
"781" 11429 1.94018719053107e-08 8.59790212238075e-10 1.07435948802358e-09 2.16718595210045e-09 1.43258447021169e-08 6.41985757633402e-08 1.99288753402784e-09 1.05113404630183e-09
"782" 11430 1.93989891402146e-08 8.60544396949451e-10 1.07410323664578e-09 2.16296552737786e-09 1.4419787117917e-08 6.44850153326243e-08 1.98010769966634e-09 1.0461486985139e-09
"783" 11431 1.93961063751185e-08 8.61298581660827e-10 1.07384698526797e-09 2.15874510265526e-09 1.45137295337171e-08 6.47714549019083e-08 1.96732786530484e-09 1.04116335072597e-09
"784" 11432 1.93967996279907e-08 8.61298581660827e-10 1.07162322069814e-09 2.16097051490903e-09 1.46459308459553e-08 6.49068569660099e-08 1.97865252689654e-09 1.04182762708753e-09
"785" 11433 1.9397492880863e-08 8.61298581660827e-10 1.06939945612832e-09 2.1631959271628e-09 1.47781321581935e-08 6.50422590301114e-08 1.98997718848823e-09 1.0424919034491e-09
"786" 11434 1.93972983811079e-08 8.61298581660827e-10 1.06939945612832e-09 2.17585720133059e-09 1.47706603822889e-08 6.49520364434327e-08 2.01888718306305e-09 1.05080081642898e-09
"787" 11435 1.93971038813529e-08 8.61298581660827e-10 1.06939945612832e-09 2.18851847549838e-09 1.47631886063843e-08 6.4861813856754e-08 2.04779717763786e-09 1.05910972940887e-09
"788" 11436 1.93969093815979e-08 8.61298581660827e-10 1.06939945612832e-09 2.20117974966617e-09 1.47557168304797e-08 6.47715912700753e-08 2.07670717221268e-09 1.06741864238875e-09
"789" 11437 1.93967148818428e-08 8.61298581660827e-10 1.06939945612832e-09 2.21384102383396e-09 1.47482450545751e-08 6.46813686833965e-08 2.1056171667875e-09 1.07572755536864e-09
"790" 11438 1.93965203820878e-08 8.61298581660827e-10 1.06939945612832e-09 2.22650229800175e-09 1.47407732786705e-08 6.45911460967178e-08 2.13452716136232e-09 1.08403646834853e-09
"791" 11439 1.93963258823327e-08 8.61298581660827e-10 1.06939945612832e-09 2.23916357216954e-09 1.47333015027659e-08 6.45009235100391e-08 2.16343715593714e-09 1.09234538132841e-09
"792" 11440 1.93961313825777e-08 8.61298581660827e-10 1.06939945612832e-09 2.25182484633732e-09 1.47258297268614e-08 6.44107009233604e-08 2.19234715051195e-09 1.1006542943083e-09
"793" 11441 1.93959368828227e-08 8.61298581660827e-10 1.06939945612832e-09 2.26448612050511e-09 1.47183579509568e-08 6.43204783366816e-08 2.22125714508677e-09 1.10896320728818e-09
"794" 11442 1.93957423830676e-08 8.61298581660827e-10 1.06939945612832e-09 2.2771473946729e-09 1.47108861750522e-08 6.42302557500029e-08 2.25016713966159e-09 1.11727212026807e-09
"795" 11443 1.93955478833126e-08 8.61298581660827e-10 1.06939945612832e-09 2.28980866884069e-09 1.47034143991476e-08 6.41400331633242e-08 2.27907713423641e-09 1.12558103324796e-09
"796" 11444 1.93953533835576e-08 8.61298581660827e-10 1.06939945612832e-09 2.30246994300848e-09 1.4695942623243e-08 6.40498105766455e-08 2.30798712881123e-09 1.13388994622784e-09
"797" 11445 1.93951588838025e-08 8.61298581660827e-10 1.06939945612832e-09 2.31513121717627e-09 1.46884708473384e-08 6.39595879899667e-08 2.33689712338604e-09 1.14219885920773e-09
"798" 11446 1.93949643840475e-08 8.61298581660827e-10 1.06939945612832e-09 2.32779249134406e-09 1.46809990714338e-08 6.3869365403288e-08 2.36580711796086e-09 1.15050777218761e-09
"799" 11447 1.93947698842924e-08 8.61298581660827e-10 1.06939945612832e-09 2.34045376551185e-09 1.46735272955292e-08 6.37791428166093e-08 2.39471711253568e-09 1.1588166851675e-09
"800" 11448 1.93945753845374e-08 8.61298581660827e-10 1.06939945612832e-09 2.35311503967964e-09 1.46660555196246e-08 6.36889202299305e-08 2.4236271071105e-09 1.16712559814739e-09
"801" 11449 1.93943808847824e-08 8.61298581660827e-10 1.06939945612832e-09 2.36577631384743e-09 1.465858374372e-08 6.35986976432518e-08 2.45253710168532e-09 1.17543451112727e-09
"802" 11450 1.93941863850273e-08 8.61298581660827e-10 1.06939945612832e-09 2.37843758801522e-09 1.46511119678154e-08 6.35084750565731e-08 2.48144709626013e-09 1.18374342410716e-09
"803" 11451 1.93941863850273e-08 8.6255151948941e-10 1.06741819329789e-09 2.37807301156415e-09 1.46436401919108e-08 6.32169773654409e-08 2.48144709626013e-09 1.18557072994749e-09
"804" 11452 1.93982861635721e-08 8.62527299347148e-10 1.06938570648991e-09 2.37916674091737e-09 1.46702350687988e-08 6.32108841084779e-08 2.47650065166988e-09 1.185403023319e-09
"805" 11453 1.94023859421169e-08 8.62503079204885e-10 1.07135321968194e-09 2.38026047027059e-09 1.46968299456868e-08 6.32047908515148e-08 2.47155420707962e-09 1.1852353166905e-09
"806" 11454 1.94064857206617e-08 8.62478859062623e-10 1.07332073287396e-09 2.38135419962381e-09 1.47234248225747e-08 6.31986975945518e-08 2.46660776248937e-09 1.18506761006201e-09
"807" 11455 1.94105854992065e-08 8.6245463892036e-10 1.07528824606598e-09 2.38244792897703e-09 1.47500196994627e-08 6.31926043375887e-08 2.46166131789911e-09 1.18489990343351e-09
"808" 11456 1.94146852777512e-08 8.62430418778098e-10 1.07725575925801e-09 2.38354165833026e-09 1.47766145763507e-08 6.31865110806257e-08 2.45671487330886e-09 1.18473219680502e-09
"809" 11457 1.9418785056296e-08 8.62406198635835e-10 1.07922327245003e-09 2.38463538768348e-09 1.48032094532387e-08 6.31804178236627e-08 2.4517684287186e-09 1.18456449017652e-09
"810" 11458 1.94228848348408e-08 8.62381978493573e-10 1.08119078564205e-09 2.3857291170367e-09 1.48298043301267e-08 6.31743245666996e-08 2.44682198412834e-09 1.18439678354803e-09
"811" 11459 1.94269846133856e-08 8.6235775835131e-10 1.08315829883408e-09 2.38682284638992e-09 1.48563992070146e-08 6.31682313097366e-08 2.44187553953809e-09 1.18422907691953e-09
"812" 11460 1.94310843919304e-08 8.62333538209048e-10 1.0851258120261e-09 2.38791657574314e-09 1.48829940839026e-08 6.31621380527735e-08 2.43692909494783e-09 1.18406137029104e-09
"813" 11461 1.94351841704752e-08 8.62309318066785e-10 1.08709332521812e-09 2.38901030509636e-09 1.49095889607906e-08 6.31560447958105e-08 2.43198265035758e-09 1.18389366366255e-09
"814" 11462 1.943928394902e-08 8.62285097924523e-10 1.08906083841015e-09 2.39010403444959e-09 1.49361838376786e-08 6.31499515388474e-08 2.42703620576732e-09 1.18372595703405e-09
"815" 11463 1.94433837275647e-08 8.6226087778226e-10 1.09102835160217e-09 2.39119776380281e-09 1.49627787145665e-08 6.31438582818844e-08 2.42208976117706e-09 1.18355825040556e-09
"816" 11464 1.94439324956004e-08 8.56981584802628e-10 1.08705207630292e-09 2.38797484531462e-09 1.50059902323805e-08 6.31494527857302e-08 2.42192541484981e-09 1.18006916196925e-09
"817" 11465 1.94504412935833e-08 8.55740757045176e-10 1.08300705281165e-09 2.3856735259662e-09 1.50455399958445e-08 6.31767289271693e-08 2.42479467380761e-09 1.1802346852136e-09
"818" 11466 1.94569500915662e-08 8.54499929287724e-10 1.07896202932039e-09 2.38337220661779e-09 1.50850897593086e-08 6.32040050686085e-08 2.42766393276541e-09 1.18040020845796e-09
"819" 11467 1.94634588895491e-08 8.53259101530272e-10 1.07491700582912e-09 2.38107088726937e-09 1.51246395227726e-08 6.32312812100476e-08 2.43053319172321e-09 1.18056573170231e-09
"820" 11468 1.9469967687532e-08 8.5201827377282e-10 1.07087198233786e-09 2.37876956792095e-09 1.51641892862366e-08 6.32585573514868e-08 2.43340245068101e-09 1.18073125494667e-09
"821" 11469 1.94764764855149e-08 8.50777446015369e-10 1.06682695884659e-09 2.37646824857253e-09 1.52037390497006e-08 6.32858334929259e-08 2.43627170963881e-09 1.18089677819103e-09
"822" 11470 1.94829852834978e-08 8.49536618257917e-10 1.06278193535532e-09 2.37416692922411e-09 1.52432888131646e-08 6.3313109634365e-08 2.43914096859661e-09 1.18106230143538e-09
"823" 11471 1.94894940814808e-08 8.48295790500465e-10 1.05873691186406e-09 2.37186560987569e-09 1.52828385766286e-08 6.33403857758042e-08 2.44201022755441e-09 1.18122782467974e-09
"824" 11472 1.94906013413223e-08 8.47079182885276e-10 1.05345188039898e-09 2.37974943663219e-09 1.52828385766286e-08 6.36096748302154e-08 2.4661147235076e-09 1.18205762428566e-09
"825" 11473 1.93930555137937e-08 8.41824110047905e-10 1.04823559712591e-09 2.38671166424893e-09 1.52845021448919e-08 6.38455944862245e-08 2.49030139262442e-09 1.17441298766734e-09
"826" 11474 1.9303050721712e-08 8.36569037210535e-10 1.05097186445135e-09 2.4562890633498e-09 1.53066209381964e-08 6.38455944862245e-08 2.4934171710731e-09 1.16959316312376e-09
"827" 11475 1.92052853869691e-08 8.30559779661789e-10 1.04578308045508e-09 2.45260534529174e-09 1.53240836445343e-08 6.40493116287282e-08 2.49879788184012e-09 1.16111872689952e-09
"828" 11476 1.91075200522263e-08 8.24550522113043e-10 1.04059429645881e-09 2.44892162723367e-09 1.53415463508722e-08 6.42530287712319e-08 2.50417859260715e-09 1.15264429067528e-09
"829" 11477 1.90097547174835e-08 8.18541264564296e-10 1.03540551246255e-09 2.44523790917561e-09 1.53590090572101e-08 6.44567459137356e-08 2.50955930337417e-09 1.14416985445103e-09
"830" 11478 1.89119893827407e-08 8.1253200701555e-10 1.03021672846628e-09 2.44155419111754e-09 1.5376471763548e-08 6.46604630562393e-08 2.51494001414119e-09 1.13569541822679e-09
"831" 11479 1.88142240479979e-08 8.06522749466804e-10 1.02502794447002e-09 2.43787047305948e-09 1.5393934469886e-08 6.48641801987431e-08 2.52032072490821e-09 1.12722098200255e-09
"832" 11480 1.87164587132551e-08 8.00513491918058e-10 1.01983916047375e-09 2.43418675500142e-09 1.54113971762239e-08 6.50678973412468e-08 2.52570143567523e-09 1.11874654577831e-09
"833" 11481 1.86186933785122e-08 7.94504234369311e-10 1.01465037647749e-09 2.43050303694335e-09 1.54288598825618e-08 6.52716144837505e-08 2.53108214644226e-09 1.11027210955407e-09
"834" 11482 1.85209280437694e-08 7.88494976820565e-10 1.00946159248122e-09 2.42681931888529e-09 1.54463225888997e-08 6.54753316262542e-08 2.53646285720928e-09 1.10179767332982e-09
"835" 11483 1.84231627090266e-08 7.82485719271819e-10 1.00427280848496e-09 2.42313560082722e-09 1.54637852952376e-08 6.56790487687579e-08 2.5418435679763e-09 1.09332323710558e-09
"836" 11484 1.83253973742838e-08 7.76476461723072e-10 9.99084024488695e-10 2.41945188276916e-09 1.54812480015756e-08 6.58827659112617e-08 2.54722427874332e-09 1.08484880088134e-09
"837" 11485 1.8227632039541e-08 7.70467204174326e-10 9.9389524049243e-10 2.41576816471109e-09 1.54987107079135e-08 6.60864830537654e-08 2.55260498951034e-09 1.0763743646571e-09
"838" 11486 1.81298667047981e-08 7.6445794662558e-10 9.88706456496165e-10 2.41208444665303e-09 1.55161734142514e-08 6.62902001962691e-08 2.55798570027737e-09 1.06789992843285e-09
"839" 11487 1.80417721790373e-08 7.63727982056466e-10 9.89461460991176e-10 2.4128515531025e-09 1.55298102309455e-08 6.6522995583793e-08 2.56201681179684e-09 1.06789992843285e-09
"840" 11488 1.79536776532764e-08 7.62998017487353e-10 9.90216465486188e-10 2.41361865955198e-09 1.55434470476396e-08 6.67557909713169e-08 2.56604792331631e-09 1.06789992843285e-09
"841" 11489 1.75376133598374e-08 7.60990894947393e-10 9.90243964762993e-10 2.41402118955038e-09 1.54977544587109e-08 6.68218334390312e-08 2.57020229458122e-09 1.06124624789653e-09
"842" 11490 1.71215490663984e-08 7.58983772407434e-10 9.90271464039797e-10 2.41442371954878e-09 1.54520618697823e-08 6.68878759067455e-08 2.57435666584613e-09 1.05459256736021e-09
"843" 11491 1.67054847729593e-08 7.56976649867475e-10 9.90298963316602e-10 2.41482624954718e-09 1.54063692808536e-08 6.69539183744599e-08 2.57851103711104e-09 1.04793888682388e-09
"844" 11492 1.62894204795203e-08 7.54969527327516e-10 9.90326462593407e-10 2.41522877954558e-09 1.53606766919249e-08 6.70199608421742e-08 2.58266540837595e-09 1.04128520628756e-09
"845" 11493 1.58733561860813e-08 7.52962404787557e-10 9.90353961870212e-10 2.41563130954397e-09 1.53149841029963e-08 6.70860033098885e-08 2.58681977964086e-09 1.03463152575124e-09
"846" 11494 1.54575113998565e-08 7.52926074574163e-10 9.89626456652005e-10 2.43905239002855e-09 1.5286725657845e-08 6.69366408742902e-08 2.59076871799671e-09 1.02797784521491e-09
"847" 11495 1.50405593537902e-08 7.50906841963073e-10 9.88885201795395e-10 2.43991571959683e-09 1.52508439959666e-08 6.67775856903519e-08 2.59265815694328e-09 1.02132416467859e-09
"848" 11496 1.46236073077238e-08 7.48887609351982e-10 9.88143946938786e-10 2.44077904916511e-09 1.52149623340882e-08 6.66185305064135e-08 2.59454759588985e-09 1.01467048414227e-09
"849" 11497 1.42066552616575e-08 7.46868376740892e-10 9.87402692082177e-10 2.44164237873339e-09 1.51790806722099e-08 6.64594753224752e-08 2.59643703483643e-09 1.00801680360594e-09
"850" 11498 1.37897032155912e-08 7.44849144129801e-10 9.86661437225568e-10 2.44250570830167e-09 1.51431990103315e-08 6.63004201385368e-08 2.598326473783e-09 1.00136312306962e-09
"851" 11499 1.33727511695249e-08 7.42829911518711e-10 9.85920182368958e-10 2.44336903786995e-09 1.51073173484531e-08 6.61413649545985e-08 2.60021591272957e-09 9.94709442533296e-10
"852" 11500 1.29557991234585e-08 7.4081067890762e-10 9.85178927512349e-10 2.44423236743823e-09 1.50714356865747e-08 6.59823097706602e-08 2.60210535167614e-09 9.88055761996972e-10
"853" 11501 1.25388470773922e-08 7.3879144629653e-10 9.8443767265574e-10 2.44509569700651e-09 1.50355540246964e-08 6.58232545867218e-08 2.60399479062272e-09 9.81402081460648e-10
"854" 11502 1.21218950313259e-08 7.3677221368544e-10 9.8369641779913e-10 2.44595902657479e-09 1.4999672362818e-08 6.56641994027835e-08 2.60588422956929e-09 9.74748400924325e-10
"855" 11503 1.17049429852596e-08 7.34752981074349e-10 9.82955162942521e-10 2.44682235614307e-09 1.49637907009396e-08 6.55051442188451e-08 2.60777366851586e-09 9.68094720388001e-10
"856" 11504 1.12879909391933e-08 7.32733748463259e-10 9.82213908085912e-10 2.44768568571135e-09 1.49279090390613e-08 6.53460890349068e-08 2.60966310746244e-09 9.61441039851678e-10
"857" 11505 1.08710388931269e-08 7.30714515852168e-10 9.81472653229303e-10 2.44854901527964e-09 1.48920273771829e-08 6.51870338509684e-08 2.61155254640901e-09 9.54787359315354e-10
"858" 11506 1.04540868470606e-08 7.28695283241078e-10 9.80731398372693e-10 2.44941234484792e-09 1.48561457153045e-08 6.50279786670301e-08 2.61344198535558e-09 9.48133678779031e-10
"859" 11507 1.00371348009943e-08 7.26676050629987e-10 9.79990143516084e-10 2.4502756744162e-09 1.48202640534261e-08 6.48689234830917e-08 2.61533142430216e-09 9.41479998242707e-10
"860" 11508 9.88264637195623e-09 7.20715233365766e-10 9.59971270635793e-10 2.42771792349991e-09 1.48428911207013e-08 6.46438258314391e-08 2.61844720275084e-09 9.35664850848856e-10
"861" 11509 9.72904569554545e-09 7.15520710884052e-10 9.39952397755502e-10 2.41360102202881e-09 1.48655181879765e-08 6.44010789117964e-08 2.61979680199839e-09 9.30679503060925e-10
"862" 11510 9.57663702512412e-09 7.10326188402338e-10 9.21914787705636e-10 2.42125712750136e-09 1.48783343282014e-08 6.54241815509802e-08 2.63120363675371e-09 9.26857184751763e-10
"863" 11511 9.42422835470279e-09 7.05131665920624e-10 9.0387717765577e-10 2.42891323297391e-09 1.48911504684263e-08 6.64472841901641e-08 2.64261047150903e-09 9.23034866442602e-10
"864" 11512 9.27181968428146e-09 6.9993714343891e-10 8.85839567605905e-10 2.43656933844646e-09 1.49039666086511e-08 6.74703868293479e-08 2.65401730626435e-09 9.19212548133441e-10
"865" 11513 9.11941101386013e-09 6.94742620957196e-10 8.67801957556039e-10 2.44422544391901e-09 1.4916782748876e-08 6.84934894685317e-08 2.66542414101967e-09 9.15390229824279e-10
"866" 11514 8.9670023434388e-09 6.89548098475482e-10 8.49764347506174e-10 2.45188154939156e-09 1.49295988891009e-08 6.95165921077156e-08 2.67683097577499e-09 9.11567911515118e-10
"867" 11515 8.9688876023005e-09 6.90302283186858e-10 8.51731860698197e-10 2.47766489729702e-09 1.49465691895573e-08 7.07297291161254e-08 2.68688821128276e-09 9.07745593205956e-10
"868" 11516 8.9707728611622e-09 6.91056467898235e-10 8.5369937389022e-10 2.50344824520248e-09 1.49635394900137e-08 7.19428661245353e-08 2.69694544679053e-09 9.03923274896795e-10
"869" 11517 8.9726581200239e-09 6.91810652609611e-10 8.55666887082243e-10 2.52923159310795e-09 1.49805097904701e-08 7.31560031329451e-08 2.70700268229829e-09 9.00100956587634e-10
"870" 11518 8.9745433788856e-09 6.92564837320987e-10 8.57634400274267e-10 2.55501494101341e-09 1.49974800909265e-08 7.4369140141355e-08 2.71705991780606e-09 8.96278638278472e-10
"871" 11519 8.97642863774730e-09 6.93319022032363e-10 8.5960191346629e-10 2.58079828891887e-09 1.50144503913828e-08 7.55822771497648e-08 2.72711715331383e-09 8.92456319969311e-10
"872" 11520 8.89672260891234e-09 6.64220680138108e-10 8.36819273983757e-10 2.60082699920279e-09 1.50081529514778e-08 7.68323171730629e-08 2.73925157445405e-09 8.81642724482699e-10
