"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2550" 35884 1.91018990312207e-08 3.28598640642907e-09 7.59470025178921e-09 1.20536913322907e-07 3.90371122710542e-08 7.83398963081571e-08 2.91670675610056e-07 3.23665841188811e-08
"2551" 35885 1.90974602680843e-08 3.29973239233009e-09 7.67141198437027e-09 1.20587765824838e-07 3.89515035646598e-08 7.83523886663126e-08 2.91071021988933e-07 3.23279927717704e-08
"2552" 35886 1.90930215049479e-08 3.31347837823111e-09 7.74812371695133e-09 1.20638618326769e-07 3.88658948582654e-08 7.83648810244681e-08 2.90471368367811e-07 3.22894014246597e-08
"2553" 35887 1.90885827418114e-08 3.32722436413213e-09 7.82483544953239e-09 1.20689470828699e-07 3.87802861518709e-08 7.83773733826236e-08 2.89871714746689e-07 3.22508100775491e-08
"2554" 35888 1.9084143978675e-08 3.34097035003315e-09 7.90154718211344e-09 1.2074032333063e-07 3.86946774454765e-08 7.83898657407791e-08 2.89272061125567e-07 3.22122187304384e-08
"2555" 35889 1.90797052155386e-08 3.35471633593417e-09 7.9782589146945e-09 1.20791175832561e-07 3.86090687390821e-08 7.84023580989346e-08 2.88672407504444e-07 3.21736273833277e-08
"2556" 35890 1.90752664524022e-08 3.36846232183519e-09 8.05497064727556e-09 1.20842028334492e-07 3.85234600326877e-08 7.84148504570902e-08 2.88072753883322e-07 3.2135036036217e-08
"2557" 35891 1.90791717311919e-08 3.36855920240424e-09 8.13337989203244e-09 1.20830726464509e-07 3.84378513262933e-08 7.81611451162241e-08 2.862768546521e-07 3.19626460812126e-08
"2558" 35892 1.90830770099817e-08 3.36865608297329e-09 8.21178913678931e-09 1.20819424594526e-07 3.83522426198989e-08 7.79074397753581e-08 2.84480955420879e-07 3.17902561262082e-08
"2559" 35893 1.90869822887714e-08 3.36875296354234e-09 8.29019838154619e-09 1.20808122724542e-07 3.82666339135045e-08 7.76537344344921e-08 2.82685056189657e-07 3.16178661712037e-08
"2560" 35894 1.90908875675612e-08 3.36884984411139e-09 8.36860762630306e-09 1.20796820854559e-07 3.81810252071101e-08 7.7400029093626e-08 2.80889156958436e-07 3.14454762161993e-08
"2561" 35895 1.90947928463509e-08 3.36894672468044e-09 8.44701687105994e-09 1.20785518984576e-07 3.80954165007157e-08 7.714632375276e-08 2.79093257727214e-07 3.12730862611949e-08
"2562" 35896 1.90986981251406e-08 3.36904360524949e-09 8.52542611581681e-09 1.20774217114593e-07 3.80098077943213e-08 7.68926184118939e-08 2.77297358495993e-07 3.11006963061905e-08
"2563" 35897 1.91026034039304e-08 3.36914048581854e-09 8.60383536057369e-09 1.20762915244609e-07 3.79241990879269e-08 7.66389130710279e-08 2.75501459264771e-07 3.0928306351186e-08
"2564" 35898 1.90861195436033e-08 3.38413940954815e-09 8.68054709315475e-09 1.20776649932106e-07 3.78788189014967e-08 7.63922420013385e-08 2.75501459264771e-07 3.09374341468511e-08
"2565" 35899 1.90696356832763e-08 3.39913833327775e-09 8.75725882573581e-09 1.20790384619603e-07 3.78334387150665e-08 7.61455709316491e-08 2.75501459264771e-07 3.09465619425162e-08
"2566" 35900 1.90531518229492e-08 3.41413725700735e-09 8.83397055831686e-09 1.208041193071e-07 3.77880585286364e-08 7.58988998619597e-08 2.75501459264771e-07 3.09556897381814e-08
"2567" 35901 1.90366679626222e-08 3.42913618073696e-09 8.91068229089792e-09 1.20817853994597e-07 3.77426783422062e-08 7.56522287922703e-08 2.75501459264771e-07 3.09648175338465e-08
"2568" 35902 1.90201841022951e-08 3.44413510446656e-09 8.98739402347898e-09 1.20831588682094e-07 3.7697298155776e-08 7.54055577225809e-08 2.75501459264771e-07 3.09739453295116e-08
"2569" 35903 1.90037002419681e-08 3.45913402819616e-09 9.06410575606004e-09 1.2084532336959e-07 3.76519179693459e-08 7.51588866528915e-08 2.75501459264771e-07 3.09830731251767e-08
"2570" 35904 1.8987216381641e-08 3.47413295192576e-09 9.1408174886411e-09 1.20859058057087e-07 3.76065377829157e-08 7.49122155832021e-08 2.75501459264771e-07 3.09922009208418e-08
"2571" 35905 1.89850268694172e-08 3.47288001409718e-09 9.18450651013112e-09 1.20718310776415e-07 3.74086810625892e-08 7.49706355728063e-08 2.75753376389678e-07 3.09529714979792e-08
"2572" 35906 1.89828373571933e-08 3.4716270762686e-09 9.22819553162114e-09 1.20577563495743e-07 3.72108243422627e-08 7.50290555624104e-08 2.76005293514585e-07 3.09137420751167e-08
"2573" 35907 1.90064482459979e-08 3.4716270762686e-09 9.20819040837925e-09 1.20465685626297e-07 3.70058177693836e-08 7.48776651525478e-08 2.76059264424765e-07 3.08663714459027e-08
"2574" 35908 1.90300591348024e-08 3.4716270762686e-09 9.18818528513736e-09 1.20353807756852e-07 3.68008111965045e-08 7.47262747426852e-08 2.76113235334946e-07 3.08190008166887e-08
"2575" 35909 1.9053670023607e-08 3.4716270762686e-09 9.16818016189547e-09 1.20241929887406e-07 3.65958046236254e-08 7.45748843328227e-08 2.76167206245127e-07 3.07716301874747e-08
"2576" 35910 1.90772809124115e-08 3.4716270762686e-09 9.14817503865358e-09 1.2013005201796e-07 3.63907980507463e-08 7.442349392296e-08 2.76221177155307e-07 3.07242595582608e-08
"2577" 35911 1.9100891801216e-08 3.4716270762686e-09 9.12816991541169e-09 1.20018174148515e-07 3.61857914778672e-08 7.42721035130975e-08 2.76275148065488e-07 3.06768889290468e-08
"2578" 35912 1.91245026900206e-08 3.4716270762686e-09 9.1081647921698e-09 1.19906296279069e-07 3.59807849049882e-08 7.41207131032349e-08 2.76329118975668e-07 3.06295182998328e-08
"2579" 35913 1.91223131777967e-08 3.46961995372864e-09 9.10391851585434e-09 1.1991287093571e-07 3.57283809178852e-08 7.39377742129914e-08 2.77021746653317e-07 3.05826442403519e-08
"2580" 35914 1.91184329064662e-08 3.46958362351525e-09 9.08391339261246e-09 1.20150259781977e-07 3.61983958785307e-08 7.4098786780518e-08 2.7820946611589e-07 3.05502296545017e-08
"2581" 35915 1.91145526351357e-08 3.46954729330185e-09 9.06390826937057e-09 1.20387648628244e-07 3.66684108391763e-08 7.42597993480447e-08 2.79397185578462e-07 3.05178150686516e-08
"2582" 35916 1.91106723638052e-08 3.46951096308846e-09 9.04390314612868e-09 1.20625037474512e-07 3.71384257998218e-08 7.44208119155713e-08 2.80584905041035e-07 3.04854004828014e-08
"2583" 35917 1.91067920924746e-08 3.46947463287506e-09 9.02389802288679e-09 1.20862426320779e-07 3.76084407604673e-08 7.45818244830979e-08 2.81772624503608e-07 3.04529858969512e-08
"2584" 35918 1.91029118211441e-08 3.46943830266167e-09 9.0038928996449e-09 1.21099815167046e-07 3.80784557211128e-08 7.47428370506246e-08 2.8296034396618e-07 3.0420571311101e-08
"2585" 35919 1.90990315498136e-08 3.46940197244828e-09 8.98388777640301e-09 1.21337204013314e-07 3.85484706817583e-08 7.49038496181512e-08 2.84148063428753e-07 3.03881567252509e-08
"2586" 35920 1.9095151278483e-08 3.46936564223488e-09 8.96388265316112e-09 1.21574592859581e-07 3.90184856424038e-08 7.50648621856778e-08 2.85335782891325e-07 3.03557421394007e-08
"2587" 35921 1.90912710071525e-08 3.46932931202149e-09 8.94387752991923e-09 1.21811981705848e-07 3.94885006030493e-08 7.52258747532045e-08 2.86523502353898e-07 3.03233275535505e-08
"2588" 35922 1.9087390735822e-08 3.4692929818081e-09 8.92387240667735e-09 1.22049370552116e-07 3.99585155636949e-08 7.53868873207311e-08 2.8771122181647e-07 3.02909129677003e-08
"2589" 35923 1.90835104644915e-08 3.4692566515947e-09 8.90386728343546e-09 1.22286759398383e-07 4.04285305243404e-08 7.55478998882577e-08 2.88898941279043e-07 3.02584983818501e-08
"2590" 35924 1.90796301931609e-08 3.46922032138131e-09 8.88386216019357e-09 1.22524148244651e-07 4.08985454849859e-08 7.57089124557843e-08 2.90086660741616e-07 3.0226083796e-08
"2591" 35925 1.90757499218304e-08 3.46918399116791e-09 8.86385703695168e-09 1.22761537090918e-07 4.13685604456314e-08 7.5869925023311e-08 2.91274380204188e-07 3.01936692101498e-08
"2592" 35926 1.90767224206056e-08 3.46914766095452e-09 8.85517698113497e-09 1.23022098980362e-07 4.15900163505248e-08 7.44450861554371e-08 2.88478177855938e-07 2.99968010514877e-08
"2593" 35927 1.90776949193808e-08 3.46911133074113e-09 8.84649692531825e-09 1.23282660869806e-07 4.18114722554182e-08 7.30202472875631e-08 2.85681975507688e-07 2.97999328928257e-08
"2594" 35928 1.90760041602741e-08 3.44633934844586e-09 8.79074657329829e-09 1.23445472505279e-07 4.25330610058439e-08 7.32835277743425e-08 2.86880626452258e-07 2.97999328928257e-08
"2595" 35929 1.90743134011675e-08 3.42356736615059e-09 8.73499622127833e-09 1.23608284140752e-07 4.32546497562697e-08 7.35468082611219e-08 2.88079277396827e-07 2.97999328928257e-08
"2596" 35930 1.90726226420608e-08 3.40079538385531e-09 8.67924586925836e-09 1.23771095776225e-07 4.39762385066954e-08 7.38100887479013e-08 2.89277928341396e-07 2.97999328928257e-08
"2597" 35931 1.90709318829542e-08 3.37802340156004e-09 8.6234955172384e-09 1.23933907411698e-07 4.46978272571211e-08 7.40733692346808e-08 2.90476579285966e-07 2.97999328928257e-08
"2598" 35932 1.90692411238475e-08 3.35525141926477e-09 8.56774516521844e-09 1.24096719047172e-07 4.54194160075468e-08 7.43366497214602e-08 2.91675230230535e-07 2.97999328928257e-08
"2599" 35933 1.90675503647408e-08 3.3324794369695e-09 8.51199481319847e-09 1.24259530682645e-07 4.61410047579725e-08 7.45999302082396e-08 2.92873881175104e-07 2.97999328928257e-08
"2600" 35934 1.90658596056342e-08 3.30970745467423e-09 8.45624446117851e-09 1.24422342318118e-07 4.68625935083983e-08 7.4863210695019e-08 2.94072532119673e-07 2.97999328928257e-08
"2601" 35935 1.90658596056342e-08 3.28470924845823e-09 8.40643789764982e-09 1.24207017826652e-07 4.70070423881517e-08 7.53476599189192e-08 2.94157343549957e-07 2.97962760977609e-08
"2602" 35936 1.90658596056342e-08 3.25971104224222e-09 8.35663133412114e-09 1.23991693335186e-07 4.71514912679052e-08 7.58321091428195e-08 2.94242154980241e-07 2.97926193026961e-08
"2603" 35937 1.90631963477523e-08 3.23496826762038e-09 8.30163598659619e-09 1.24270513965227e-07 4.72841373817574e-08 7.58270274907461e-08 2.94233218510713e-07 2.97967748508781e-08
"2604" 35938 1.90605330898705e-08 3.21022549299855e-09 8.24664063907123e-09 1.24549334595269e-07 4.74167834956096e-08 7.58219458386727e-08 2.94224282041185e-07 2.98009303990601e-08
"2605" 35939 1.90578698319886e-08 3.18548271837671e-09 8.19164529154628e-09 1.24828155225311e-07 4.75494296094618e-08 7.58168641865992e-08 2.94215345571657e-07 2.98050859472421e-08
"2606" 35940 1.9056568072392e-08 3.1847527538076e-09 8.19164529154628e-09 1.25129221942388e-07 4.76830700559306e-08 7.58609050251356e-08 2.9422500962757e-07 2.98245307686608e-08
"2607" 35941 1.90552663127955e-08 3.18402278923848e-09 8.19164529154628e-09 1.25430288659464e-07 4.78167105023994e-08 7.5904945863672e-08 2.94234673683483e-07 2.98439755900794e-08
"2608" 35942 1.90539645531989e-08 3.18329282466937e-09 8.19164529154628e-09 1.25731355376541e-07 4.79503509488682e-08 7.59489867022084e-08 2.94244337739396e-07 2.98634204114981e-08
"2609" 35943 1.90526627936023e-08 3.18256286010026e-09 8.19164529154628e-09 1.26032422093618e-07 4.80839913953369e-08 7.59930275407448e-08 2.94254001795309e-07 2.98828652329167e-08
"2610" 35944 1.90513610340057e-08 3.18183289553114e-09 8.19164529154628e-09 1.26333488810694e-07 4.82176318418057e-08 7.60370683792812e-08 2.94263665851221e-07 2.99023100543354e-08
"2611" 35945 1.90500592744091e-08 3.18110293096203e-09 8.19164529154628e-09 1.26634555527771e-07 4.83512722882745e-08 7.60811092178176e-08 2.94273329907134e-07 2.9921754875754e-08
"2612" 35946 1.90487575148125e-08 3.18037296639292e-09 8.19164529154628e-09 1.26935622244847e-07 4.84849127347433e-08 7.61251500563539e-08 2.94282993963047e-07 2.99411996971727e-08
"2613" 35947 1.9047455755216e-08 3.1796430018238e-09 8.19164529154628e-09 1.27236688961924e-07 4.86185531812121e-08 7.61691908948903e-08 2.9429265801896e-07 2.99606445185914e-08
"2614" 35948 1.90461539956194e-08 3.17891303725469e-09 8.19164529154628e-09 1.27537755679001e-07 4.87521936276808e-08 7.62132317334267e-08 2.94302322074873e-07 2.998008934001e-08
"2615" 35949 1.90275556454461e-08 3.17891303725469e-09 8.18048521978194e-09 1.26858226212081e-07 4.88602430507317e-08 7.58780743544487e-08 2.94305754573888e-07 2.9984244888192e-08
"2616" 35950 1.90089572952729e-08 3.17891303725469e-09 8.16932514801759e-09 1.26178696745161e-07 4.89682924737826e-08 7.55429169754707e-08 2.94309187072904e-07 2.9988400436374e-08
"2617" 35951 1.89903589450996e-08 3.17891303725469e-09 8.15816507625324e-09 1.25499167278241e-07 4.90763418968335e-08 7.52077595964927e-08 2.94312619571919e-07 2.99925559845561e-08
"2618" 35952 1.89717605949263e-08 3.17891303725469e-09 8.1470050044889e-09 1.24819637811321e-07 4.91843913198844e-08 7.48726022175146e-08 2.94316052070934e-07 2.99967115327381e-08
"2619" 35953 1.89531622447531e-08 3.17891303725469e-09 8.13584493272455e-09 1.24140108344401e-07 4.92924407429353e-08 7.45374448385366e-08 2.9431948456995e-07 3.00008670809201e-08
"2620" 35954 1.89345638945798e-08 3.17891303725469e-09 8.1246848609602e-09 1.23460578877481e-07 4.94004901659862e-08 7.42022874595586e-08 2.94322917068965e-07 3.00050226291021e-08
"2621" 35955 1.89159655444066e-08 3.17891303725469e-09 8.11352478919586e-09 1.22781049410561e-07 4.95085395890371e-08 7.38671300805806e-08 2.94326349567981e-07 3.00091781772841e-08
"2622" 35956 1.88973671942333e-08 3.17891303725469e-09 8.10236471743151e-09 1.22101519943642e-07 4.96165890120879e-08 7.35319727016026e-08 2.94329782066996e-07 3.00133337254661e-08
"2623" 35957 1.89031480081145e-08 3.1796430018238e-09 8.12029233037416e-09 1.21767771277616e-07 4.96102915721829e-08 7.31654597511314e-08 2.94321326664362e-07 3.00189986333046e-08
"2624" 35958 1.88836368978547e-08 3.17963089175267e-09 8.14411372500631e-09 1.20591967500053e-07 4.96214282760553e-08 7.28546189566848e-08 2.95205486423473e-07 3.00537611119537e-08
"2625" 35959 1.8864125787595e-08 3.17961878168154e-09 8.16793511963847e-09 1.1941616372249e-07 4.96325649799277e-08 7.25437781622382e-08 2.96089646182583e-07 3.00885235906028e-08
"2626" 35960 1.88446146773352e-08 3.17960667161041e-09 8.19175651427062e-09 1.18240359944927e-07 4.96437016838001e-08 7.22329373677915e-08 2.96973805941693e-07 3.01232860692519e-08
"2627" 35961 1.88251035670755e-08 3.17959456153928e-09 8.21557790890277e-09 1.17064556167364e-07 4.96548383876725e-08 7.19220965733449e-08 2.97857965700803e-07 3.0158048547901e-08
"2628" 35962 1.88055924568157e-08 3.17958245146815e-09 8.23939930353493e-09 1.15888752389801e-07 4.96659750915449e-08 7.16112557788983e-08 2.98742125459914e-07 3.01928110265501e-08
"2629" 35963 1.88048992039434e-08 3.17958245146815e-09 8.25513065118455e-09 1.15679215132502e-07 4.97028701277469e-08 7.17131143501501e-08 2.98347359510577e-07 3.01414350887095e-08
"2630" 35964 1.88042059510712e-08 3.17958245146815e-09 8.27086199883418e-09 1.15469677875202e-07 4.97397651639489e-08 7.1814972921402e-08 2.97952593561239e-07 3.00900591508689e-08
"2631" 35965 1.8803512698199e-08 3.17958245146815e-09 8.2865933464838e-09 1.15260140617903e-07 4.97766602001508e-08 7.19168314926538e-08 2.97557827611902e-07 3.00386832130283e-08
"2632" 35966 1.88028194453267e-08 3.17958245146815e-09 8.30232469413342e-09 1.15050603360604e-07 4.98135552363528e-08 7.20186900639057e-08 2.97163061662565e-07 2.99873072751877e-08
"2633" 35967 1.88021261924545e-08 3.17958245146815e-09 8.31805604178305e-09 1.14841066103304e-07 4.98504502725548e-08 7.21205486351576e-08 2.96768295713228e-07 2.99359313373471e-08
"2634" 35968 1.88014329395822e-08 3.17958245146815e-09 8.33378738943267e-09 1.14631528846005e-07 4.98873453087568e-08 7.22224072064094e-08 2.96373529763891e-07 2.98845553995065e-08
"2635" 35969 1.86904999641183e-08 3.13775985004955e-09 8.29759341433916e-09 1.14533003450082e-07 4.98893149322829e-08 7.20415010062153e-08 2.96670293038948e-07 2.9925126475397e-08
"2636" 35970 1.85795669886543e-08 3.09593724863095e-09 8.26139943924564e-09 1.14434478054159e-07 4.9891284555809e-08 7.18605948060212e-08 2.96967056314005e-07 2.99656975512876e-08
"2637" 35971 1.84693272660626e-08 3.05613387982344e-09 8.20511784307983e-09 1.14351586135083e-07 4.98804761225243e-08 7.15797827023785e-08 2.96691228153966e-07 3.0258768293583e-08
"2638" 35972 1.8361970308567e-08 3.02308184320492e-09 8.16303008629681e-09 1.14328255920715e-07 4.98621673507745e-08 7.12966932722629e-08 2.97079949749275e-07 3.02993393694735e-08
"2639" 35973 1.83138052034935e-08 2.9872806094062e-09 8.09084338893398e-09 1.14629811788889e-07 4.99354935798574e-08 7.14065695222706e-08 2.96536607885863e-07 3.04830220226245e-08
"2640" 35974 1.8215281317271e-08 2.9454580079876e-09 8.01966794744397e-09 1.14575022174589e-07 4.99017298087098e-08 7.12157964792889e-08 2.96175862178201e-07 3.05309088720288e-08
"2641" 35975 1.81167574310485e-08 2.903635406569e-09 7.94849250595395e-09 1.1452023256029e-07 4.98679660375623e-08 7.10250234363073e-08 2.9581511647054e-07 3.05787957214331e-08
"2642" 35976 1.8018233544826e-08 2.8618128051504e-09 7.87731706446394e-09 1.14465442945991e-07 4.98342022664147e-08 7.08342503933256e-08 2.95454370762878e-07 3.06266825708374e-08
"2643" 35977 1.79197096586036e-08 2.8199902037318e-09 7.80614162297393e-09 1.14410653331692e-07 4.98004384952671e-08 7.06434773503439e-08 2.95093625055216e-07 3.06745694202417e-08
"2644" 35978 1.78211857723811e-08 2.77816760231321e-09 7.73496618148392e-09 1.14355863717393e-07 4.97666747241195e-08 7.04527043073623e-08 2.94732879347555e-07 3.0722456269646e-08
"2645" 35979 1.77226618861586e-08 2.73634500089461e-09 7.6637907399939e-09 1.14301074103094e-07 4.9732910952972e-08 7.02619312643806e-08 2.94372133639893e-07 3.07703431190502e-08
"2646" 35980 1.76241379999361e-08 2.69452239947601e-09 7.59261529850389e-09 1.14246284488795e-07 4.96991471818244e-08 7.0071158221399e-08 2.94011387932232e-07 3.08182299684545e-08
"2647" 35981 1.75256141137137e-08 2.65269979805741e-09 7.52143985701388e-09 1.14191494874496e-07 4.96653834106768e-08 6.98803851784173e-08 2.9365064222457e-07 3.08661168178588e-08
"2648" 35982 1.74270902274912e-08 2.61087719663881e-09 7.45026441552387e-09 1.14136705260197e-07 4.96316196395292e-08 6.96896121354356e-08 2.93289896516908e-07 3.09140036672631e-08
"2649" 35983 1.73285663412687e-08 2.56905459522021e-09 7.37908897403385e-09 1.14081915645897e-07 4.95978558683817e-08 6.9498839092454e-08 2.92929150809247e-07 3.09618905166674e-08
"2650" 35984 1.72300424550463e-08 2.52723199380161e-09 7.30791353254384e-09 1.14027126031598e-07 4.95640920972341e-08 6.93080660494723e-08 2.92568405101585e-07 3.10097773660717e-08
"2651" 35985 1.72118678356125e-08 2.52524909140392e-09 7.30794103182064e-09 1.14071801049885e-07 4.95103750277804e-08 6.92092141442789e-08 2.92651045200985e-07 3.10659796786083e-08
"2652" 35986 1.71936932161788e-08 2.52326618900622e-09 7.30796853109745e-09 1.14116476068172e-07 4.94566579583267e-08 6.91103622390855e-08 2.92733685300385e-07 3.11221819911448e-08
"2653" 35987 1.71566507244392e-08 2.52350951052926e-09 7.30796853109745e-09 1.14150715224545e-07 4.93122090785732e-08 6.92017893395416e-08 2.9210583158485e-07 3.11792162866715e-08
"2654" 35988 1.71196082326995e-08 2.52375283205229e-09 7.30796853109745e-09 1.14184954380918e-07 4.91677601988197e-08 6.92932164399977e-08 2.91477977869314e-07 3.12362505821981e-08
"2655" 35989 1.70825657409598e-08 2.52399615357533e-09 7.30796853109745e-09 1.14219193537291e-07 4.90233113190662e-08 6.93846435404539e-08 2.90850124153779e-07 3.12932848777248e-08
"2656" 35990 1.70455232492202e-08 2.52423947509837e-09 7.30796853109745e-09 1.14253432693663e-07 4.88788624393127e-08 6.947607064091e-08 2.90222270438244e-07 3.13503191732514e-08
"2657" 35991 1.70084807574805e-08 2.52448279662141e-09 7.30796853109745e-09 1.14287671850036e-07 4.87344135595593e-08 6.95674977413661e-08 2.89594416722708e-07 3.14073534687781e-08
"2658" 35992 1.69714382657408e-08 2.52472611814445e-09 7.30796853109745e-09 1.14321911006409e-07 4.85899646798058e-08 6.96589248418222e-08 2.88966563007173e-07 3.14643877643047e-08
"2659" 35993 1.69343957740012e-08 2.52496943966748e-09 7.30796853109745e-09 1.14356150162782e-07 4.84455158000523e-08 6.97503519422784e-08 2.88338709291637e-07 3.15214220598313e-08
"2660" 35994 1.68973532822615e-08 2.52521276119052e-09 7.30796853109745e-09 1.14390389319155e-07 4.83010669202988e-08 6.98417790427345e-08 2.87710855576102e-07 3.1578456355358e-08
"2661" 35995 1.68603107905219e-08 2.52545608271356e-09 7.30796853109745e-09 1.14424628475528e-07 4.81566180405453e-08 6.99332061431906e-08 2.87083001860567e-07 3.16354906508846e-08
"2662" 35996 1.68232682987822e-08 2.5256994042366e-09 7.30796853109745e-09 1.144588676319e-07 4.80121691607918e-08 7.00246332436467e-08 2.86455148145031e-07 3.16925249464113e-08
"2663" 35997 1.67862258070425e-08 2.52594272575964e-09 7.30796853109745e-09 1.14493106788273e-07 4.78677202810383e-08 7.01160603441029e-08 2.85827294429496e-07 3.17495592419379e-08
"2664" 35998 1.67491833153029e-08 2.52618604728267e-09 7.30796853109745e-09 1.14527345944646e-07 4.77232714012848e-08 7.0207487444559e-08 2.8519944071396e-07 3.18065935374646e-08
"2665" 35999 1.67572481113261e-08 2.54242579876973e-09 7.34457876147775e-09 1.14466804371226e-07 4.77689957263919e-08 7.02311029355152e-08 2.88061222157371e-07 3.18193934118834e-08
"2666" 36000 1.67778664814274e-08 2.54063777761054e-09 7.33341868971341e-09 1.14842406100532e-07 4.77064684097401e-08 7.0647415939946e-08 2.8803207135744e-07 3.18321932863023e-08
"2667" 36001 1.67938015737188e-08 2.53687896412479e-09 7.32347112664607e-09 1.14795672443202e-07 4.77262163157205e-08 7.06626608474663e-08 2.8803207135744e-07 3.19904526307806e-08
"2668" 36002 1.68097366660102e-08 2.53312015063905e-09 7.31352356357874e-09 1.14748938785873e-07 4.77459642217009e-08 7.06779057549865e-08 2.8803207135744e-07 3.21487119752589e-08
"2669" 36003 1.68256717583016e-08 2.5293613371533e-09 7.3035760005114e-09 1.14702205128544e-07 4.77657121276813e-08 7.06931506625068e-08 2.8803207135744e-07 3.23069713197372e-08
"2670" 36004 1.6841606850593e-08 2.52560252366755e-09 7.29362843744407e-09 1.14655471471215e-07 4.77854600336617e-08 7.07083955700271e-08 2.8803207135744e-07 3.24652306642155e-08
"2671" 36005 1.68575419428844e-08 2.5218437101818e-09 7.28368087437673e-09 1.14608737813886e-07 4.78052079396421e-08 7.07236404775474e-08 2.8803207135744e-07 3.26234900086937e-08
"2672" 36006 1.68734770351758e-08 2.51808489669605e-09 7.2737333113094e-09 1.14562004156557e-07 4.78249558456225e-08 7.07388853850677e-08 2.8803207135744e-07 3.2781749353172e-08
"2673" 36007 1.68894121274672e-08 2.5143260832103e-09 7.26378574824206e-09 1.14515270499228e-07 4.78447037516029e-08 7.0754130292588e-08 2.8803207135744e-07 3.29400086976503e-08
"2674" 36008 1.69053472197586e-08 2.51056726972455e-09 7.25383818517473e-09 1.14468536841898e-07 4.78644516575833e-08 7.07693752001083e-08 2.8803207135744e-07 3.30982680421286e-08
"2675" 36009 1.692128231205e-08 2.5068084562388e-09 7.24389062210739e-09 1.14421803184569e-07 4.78841995635637e-08 7.07846201076286e-08 2.8803207135744e-07 3.32565273866068e-08
"2676" 36010 1.69372174043414e-08 2.50304964275305e-09 7.23394305904006e-09 1.1437506952724e-07 4.79039474695441e-08 7.07998650151489e-08 2.8803207135744e-07 3.34147867310851e-08
"2677" 36011 1.69531524966328e-08 2.4992908292673e-09 7.22399549597272e-09 1.14328335869911e-07 4.79236953755245e-08 7.08151099226692e-08 2.8803207135744e-07 3.35730460755634e-08
"2678" 36012 1.69690875889242e-08 2.49553201578155e-09 7.21404793290539e-09 1.14281602212582e-07 4.79434432815049e-08 7.08303548301894e-08 2.8803207135744e-07 3.37313054200417e-08
"2679" 36013 1.69850226812156e-08 2.4917732022958e-09 7.20410036983805e-09 1.14234868555253e-07 4.79631911874853e-08 7.08455997377097e-08 2.8803207135744e-07 3.388956476452e-08
"2680" 36014 1.69837209216191e-08 2.48881701380596e-09 7.20410036983805e-09 1.14373580191408e-07 4.79671780388051e-08 7.09086261077954e-08 2.84284292687009e-07 3.38084226127389e-08
"2681" 36015 1.70108828209327e-08 2.48886545409048e-09 7.23388806048645e-09 1.14057654027453e-07 4.797267067033e-08 7.11211843408419e-08 2.80979072921685e-07 3.37345896843191e-08
"2682" 36016 1.70437255042907e-08 2.48515508088926e-09 7.26385449643408e-09 1.13973536880859e-07 4.79766575216499e-08 7.09892453025504e-08 2.76891614263942e-07 3.37257776514538e-08
"2683" 36017 1.70765681876487e-08 2.48144470768803e-09 7.2938209323817e-09 1.13889419734264e-07 4.79806443729697e-08 7.08573062642589e-08 2.72804155606199e-07 3.37169656185884e-08
"2684" 36018 1.71094108710067e-08 2.47773433448681e-09 7.32378736832933e-09 1.13805302587669e-07 4.79846312242895e-08 7.07253672259673e-08 2.68716696948456e-07 3.3708153585723e-08
"2685" 36019 1.71422535543647e-08 2.47402396128558e-09 7.35375380427695e-09 1.13721185441075e-07 4.79886180756093e-08 7.05934281876758e-08 2.64629238290712e-07 3.36993415528577e-08
"2686" 36020 1.71750962377227e-08 2.47031358808436e-09 7.38372024022458e-09 1.1363706829448e-07 4.79926049269291e-08 7.04614891493843e-08 2.60541779632969e-07 3.36905295199923e-08
"2687" 36021 1.72101534407638e-08 2.46436488089127e-09 7.42497049468217e-09 1.13424146702483e-07 4.79967559135428e-08 7.03992249832796e-08 2.58387788723315e-07 3.36847362064398e-08
"2688" 36022 1.72451008901978e-08 2.46235775835131e-09 7.43710556515597e-09 1.12850577939194e-07 4.79718023895933e-08 7.04325943816818e-08 2.56040368403849e-07 3.37539061000238e-08
"2689" 36023 1.72559637051692e-08 2.45859894486556e-09 7.44924063562977e-09 1.1301977178507e-07 4.79212419741367e-08 7.04465547531785e-08 2.55203613591232e-07 3.37924974471345e-08
"2690" 36024 1.72668265201406e-08 2.45484013137981e-09 7.46137570610356e-09 1.13188965630947e-07 4.78706815586801e-08 7.04605151246752e-08 2.54366858778615e-07 3.38310887942451e-08
"2691" 36025 1.72776893351121e-08 2.45108131789406e-09 7.47351077657736e-09 1.13358159476823e-07 4.78201211432234e-08 7.04744754961719e-08 2.53530103965998e-07 3.38696801413558e-08
"2692" 36026 1.72885521500835e-08 2.44732250440831e-09 7.48564584705115e-09 1.13527353322699e-07 4.77695607277668e-08 7.04884358676686e-08 2.52693349153381e-07 3.39082714884665e-08
"2693" 36027 1.72994149650549e-08 2.44356369092256e-09 7.49778091752495e-09 1.13696547168575e-07 4.77190003123102e-08 7.05023962391654e-08 2.51856594340764e-07 3.39468628355772e-08
"2694" 36028 1.73102777800263e-08 2.43980487743682e-09 7.50991598799874e-09 1.13865741014451e-07 4.76684398968536e-08 7.05163566106621e-08 2.51019839528147e-07 3.39854541826879e-08
