"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"697" 22474 9.32151293012493e-09 3.36531115009367e-09 1.08973656423398e-08 1.2407894182358e-07 1.39363262062872e-07 7.47601570037819e-09 1.91569888557579e-09 7.56426313564989e-10
"698" 22475 9.31664962805337e-09 3.35006853438638e-09 1.08879579065083e-08 1.2440220006237e-07 1.39643971929806e-07 7.47472730135013e-09 1.91914870993687e-09 7.56426313564989e-10
"699" 22476 9.31178632598182e-09 3.33482591867909e-09 1.08785501706768e-08 1.2472545830116e-07 1.39924681796741e-07 7.47343890232207e-09 1.92259853429795e-09 7.56426313564989e-10
"700" 22477 9.30692302391027e-09 3.3195833029718e-09 1.08691424348454e-08 1.2504871653995e-07 1.40205391663676e-07 7.47215050329401e-09 1.92604835865903e-09 7.56426313564989e-10
"701" 22478 9.30205972183872e-09 3.30434068726452e-09 1.08597346990139e-08 1.2537197477874e-07 1.40486101530611e-07 7.47086210426594e-09 1.92949818302012e-09 7.56426313564989e-10
"702" 22479 9.29719641976717e-09 3.28909807155723e-09 1.08503269631824e-08 1.25695233017531e-07 1.40766811397546e-07 7.46957370523788e-09 1.9329480073812e-09 7.56426313564989e-10
"703" 22480 9.29233311769562e-09 3.27385545584994e-09 1.08409192273509e-08 1.26018491256321e-07 1.41047521264481e-07 7.46828530620982e-09 1.93639783174228e-09 7.56426313564989e-10
"704" 22481 9.28746981562407e-09 3.25861284014265e-09 1.08315114915194e-08 1.26341749495111e-07 1.41328231131415e-07 7.46699690718176e-09 1.93984765610336e-09 7.56426313564989e-10
"705" 22482 9.28260651355251e-09 3.24337022443536e-09 1.08221037556879e-08 1.26665007733901e-07 1.4160894099835e-07 7.46570850815369e-09 1.94329748046444e-09 7.56426313564989e-10
"706" 22483 9.30355781790548e-09 3.22887433457095e-09 1.08055700829749e-08 1.26992460564811e-07 1.41916278521579e-07 7.41130206469808e-09 1.9353588780485e-09 7.57573018516243e-10
"707" 22484 9.32450912225844e-09 3.21437844470654e-09 1.07890364102619e-08 1.27319913395721e-07 1.42223616044807e-07 7.35689562124247e-09 1.92742027563255e-09 7.58719723467497e-10
"708" 22485 9.30531722917921e-09 3.203576532856e-09 1.07478238279218e-08 1.27662059963889e-07 1.42596760178681e-07 7.35194932715711e-09 1.92906897020345e-09 7.59866428418751e-10
"709" 22486 9.28612533609998e-09 3.19277462100546e-09 1.07066112455816e-08 1.28004206532058e-07 1.42969904312555e-07 7.34700303307175e-09 1.93071766477435e-09 7.61013133370005e-10
"710" 22487 9.26693344302075e-09 3.18197270915492e-09 1.06653986632414e-08 1.28346353100226e-07 1.43343048446428e-07 7.34205673898639e-09 1.93236635934525e-09 7.62159838321259e-10
"711" 22488 9.38540475715119e-09 3.1721843282715e-09 1.06437403125655e-08 1.28346532337732e-07 1.43776347966403e-07 7.34247190133684e-09 1.93056522955507e-09 7.64686284490679e-10
"712" 22489 9.35174718695782e-09 3.16267596957916e-09 1.0608403661089e-08 1.2840240631658e-07 1.43780531732422e-07 7.34060115842481e-09 1.92980305345868e-09 7.65832989441933e-10
"713" 22490 9.31808961676445e-09 3.15316761088682e-09 1.05730670096124e-08 1.28458280295428e-07 1.43784715498441e-07 7.33873041551278e-09 1.92904087736228e-09 7.66979694393187e-10
"714" 22491 9.28443204657109e-09 3.14365925219448e-09 1.05377303581359e-08 1.28514154274276e-07 1.43788899264461e-07 7.33685967260075e-09 1.92827870126588e-09 7.68126399344441e-10
"715" 22492 9.25077447637772e-09 3.13415089350214e-09 1.05023937066593e-08 1.28570028253124e-07 1.4379308303048e-07 7.33498892968872e-09 1.92751652516948e-09 7.69273104295695e-10
"716" 22493 9.21711690618436e-09 3.1246425348098e-09 1.04670570551828e-08 1.28625902231972e-07 1.43797266796499e-07 7.33311818677669e-09 1.92675434907308e-09 7.70419809246949e-10
"717" 22494 9.18345933599099e-09 3.11513417611745e-09 1.04317204037062e-08 1.2868177621082e-07 1.43801450562518e-07 7.33124744386466e-09 1.92599217297668e-09 7.71566514198203e-10
"718" 22495 9.14980176579762e-09 3.10562581742511e-09 1.03963837522297e-08 1.28737650189668e-07 1.43805634328538e-07 7.32937670095263e-09 1.92522999688028e-09 7.72713219149457e-10
"719" 22496 9.11614419560426e-09 3.09611745873277e-09 1.03610471007531e-08 1.28793524168516e-07 1.43809818094557e-07 7.3275059580406e-09 1.92446782078389e-09 7.73859924100711e-10
"720" 22497 9.08248662541089e-09 3.08660910004043e-09 1.03257104492766e-08 1.28849398147364e-07 1.43814001860576e-07 7.32563521512857e-09 1.92370564468749e-09 7.75006629051965e-10
"721" 22498 9.08922254756589e-09 3.08252573437241e-09 1.02817048219698e-08 1.28649384517643e-07 1.43618935722447e-07 7.29338288574697e-09 1.92455071570262e-09 7.7281126089961e-10
"722" 22499 9.0791214194061e-09 3.08400596899133e-09 1.02680265211692e-08 1.27926630821264e-07 1.43125175804337e-07 7.29151214283494e-09 1.92539578671775e-09 7.7281126089961e-10
"723" 22500 9.08473376951103e-09 3.08428599118241e-09 1.0269625640614e-08 1.27970879570589e-07 1.4307586251531e-07 7.27031541450198e-09 1.92220938533587e-09 7.7407448398432e-10
"724" 22501 9.08797658313044e-09 3.08218161325052e-09 1.02849030608594e-08 1.28184129637615e-07 1.43447226313922e-07 7.24733153402375e-09 1.91902298395398e-09 7.7407448398432e-10
"725" 22502 9.09121939674985e-09 3.08007723531863e-09 1.03001804811048e-08 1.28397379704641e-07 1.43818590112534e-07 7.22434765354552e-09 1.91583658257209e-09 7.7407448398432e-10
"726" 22503 9.09446221036926e-09 3.07797285738673e-09 1.03154579013502e-08 1.28610629771667e-07 1.44189953911145e-07 7.20136377306729e-09 1.9126501811902e-09 7.7407448398432e-10
"727" 22504 9.09770502398868e-09 3.07586847945484e-09 1.03307353215956e-08 1.28823879838692e-07 1.44561317709757e-07 7.17837989258905e-09 1.90946377980831e-09 7.7407448398432e-10
"728" 22505 9.10094783760809e-09 3.07376410152295e-09 1.0346012741841e-08 1.29037129905718e-07 1.44932681508369e-07 7.15539601211082e-09 1.90627737842642e-09 7.7407448398432e-10
"729" 22506 9.1041906512275e-09 3.07165972359106e-09 1.03612901620864e-08 1.29250379972744e-07 1.45304045306981e-07 7.13241213163259e-09 1.90309097704453e-09 7.7407448398432e-10
"730" 22507 9.10743346484691e-09 3.06955534565917e-09 1.03765675823318e-08 1.2946363003977e-07 1.45675409105592e-07 7.10942825115436e-09 1.89990457566264e-09 7.7407448398432e-10
"731" 22508 9.11067627846633e-09 3.06745096772728e-09 1.03918450025772e-08 1.29676880106796e-07 1.46046772904204e-07 7.08644437067613e-09 1.89671817428075e-09 7.7407448398432e-10
"732" 22509 9.12252396089391e-09 3.06773098991835e-09 1.0400289518872e-08 1.30145168394691e-07 1.46039688689885e-07 7.0634604901979e-09 1.89905950464751e-09 7.74806273368438e-10
"733" 22510 9.13437164332149e-09 3.06801101210943e-09 1.04087340351668e-08 1.30613456682586e-07 1.46032604475565e-07 7.04047660971967e-09 1.90140083501426e-09 7.75538062752556e-10
"734" 22511 9.14621932574908e-09 3.06829103430051e-09 1.04171785514616e-08 1.3108174497048e-07 1.46025520261246e-07 7.01749272924144e-09 1.90374216538102e-09 7.76269852136675e-10
"735" 22512 9.15806700817666e-09 3.06857105649159e-09 1.04256230677563e-08 1.31550033258375e-07 1.46018436046926e-07 6.99450884876321e-09 1.90608349574777e-09 7.77001641520793e-10
"736" 22513 9.16991469060425e-09 3.06885107868267e-09 1.04340675840511e-08 1.3201832154627e-07 1.46011351832607e-07 6.97152496828498e-09 1.90842482611453e-09 7.77733430904911e-10
"737" 22514 9.18176237303183e-09 3.06913110087375e-09 1.04425121003459e-08 1.32486609834164e-07 1.46004267618288e-07 6.94854108780675e-09 1.91076615648128e-09 7.78465220289029e-10
"738" 22515 9.19361005545941e-09 3.06941112306483e-09 1.04509566166407e-08 1.32954898122059e-07 1.45997183403968e-07 6.92555720732852e-09 1.91310748684804e-09 7.79197009673148e-10
"739" 22516 9.205457737887e-09 3.06969114525591e-09 1.04594011329355e-08 1.33423186409953e-07 1.45990099189649e-07 6.90257332685029e-09 1.91544881721479e-09 7.79928799057266e-10
"740" 22517 9.21730542031458e-09 3.06997116744699e-09 1.04678456492303e-08 1.33891474697848e-07 1.45983014975329e-07 6.87958944637206e-09 1.91779014758155e-09 7.80660588441384e-10
"741" 22518 9.22915310274217e-09 3.07025118963807e-09 1.04762901655251e-08 1.34359762985743e-07 1.4597593076101e-07 6.85660556589383e-09 1.9201314779483e-09 7.81392377825502e-10
"742" 22519 9.24100078516975e-09 3.07053121182914e-09 1.04847346818199e-08 1.34828051273637e-07 1.45968846546691e-07 6.8336216854156e-09 1.92247280831506e-09 7.82124167209621e-10
"743" 22520 9.25372174473123e-09 3.06873890555374e-09 1.0490863112467e-08 1.35306762717639e-07 1.45954179364934e-07 6.82676396962817e-09 1.92481413868181e-09 7.81592733509029e-10
"744" 22521 9.26120855163474e-09 3.07112330567671e-09 1.05034067602423e-08 1.33939341488748e-07 1.45908157938722e-07 6.81720406963448e-09 1.92957969433406e-09 7.81061299808438e-10
"745" 22522 9.26869535853825e-09 3.07350770579968e-09 1.05159504080177e-08 1.32571920259857e-07 1.45862136512509e-07 6.80764416964078e-09 1.9343452499863e-09 7.80529866107847e-10
"746" 22523 9.26346120588027e-09 3.07768441219806e-09 1.05729579030696e-08 1.308806582096e-07 1.45782558555664e-07 6.79808426964709e-09 1.93239168497684e-09 7.83788101661384e-10
"747" 22524 9.2582270532223e-09 3.08186111859643e-09 1.06299653981214e-08 1.29189396159343e-07 1.45702980598819e-07 6.7885243696534e-09 1.93043811996738e-09 7.87046337214922e-10
"748" 22525 9.26757729663358e-09 3.09819458126849e-09 1.07633569399512e-08 1.27462837586194e-07 1.4614462451793e-07 6.7853239906266e-09 1.93423426222639e-09 7.86165349113963e-10
"749" 22526 9.27692754004486e-09 3.11452804394056e-09 1.08967484817809e-08 1.25736279013045e-07 1.46586268437042e-07 6.7821236115998e-09 1.9380304044854e-09 7.85284361013005e-10
"750" 22527 9.28627778345614e-09 3.13086150661262e-09 1.10301400236106e-08 1.24009720439895e-07 1.47027912356153e-07 6.778923232573e-09 1.94182654674441e-09 7.84403372912047e-10
"751" 22528 9.29562802686742e-09 3.14719496928468e-09 1.11635315654403e-08 1.22283161866746e-07 1.47469556275265e-07 6.77572285354620e-09 1.94562268900342e-09 7.83522384811088e-10
"752" 22529 9.3049782702787e-09 3.16352843195674e-09 1.129692310727e-08 1.20556603293597e-07 1.47911200194376e-07 6.77252247451939e-09 1.94941883126243e-09 7.8264139671013e-10
"753" 22530 9.31432851368998e-09 3.1798618946288e-09 1.14303146490997e-08 1.18830044720448e-07 1.48352844113488e-07 6.76932209549259e-09 1.95321497352143e-09 7.81760408609172e-10
"754" 22531 9.32367875710126e-09 3.19619535730087e-09 1.15637061909294e-08 1.17103486147299e-07 1.487944880326e-07 6.76612171646579e-09 1.95701111578044e-09 7.80879420508213e-10
"755" 22532 9.33302900051254e-09 3.21252881997293e-09 1.16970977327591e-08 1.1537692757415e-07 1.49236131951711e-07 6.76292133743899e-09 1.96080725803945e-09 7.79998432407255e-10
"756" 22533 9.34237924392382e-09 3.22886228264499e-09 1.18304892745888e-08 1.13650369001001e-07 1.49677775870823e-07 6.75972095841219e-09 1.96460340029846e-09 7.79117444306297e-10
"757" 22534 9.3517294873351e-09 3.24519574531705e-09 1.19638808164186e-08 1.11923810427852e-07 1.50119419789934e-07 6.75652057938539e-09 1.96839954255747e-09 7.78236456205338e-10
"758" 22535 9.36107973074638e-09 3.26152920798911e-09 1.20972723582483e-08 1.10197251854703e-07 1.50561063709046e-07 6.75332020035859e-09 1.97219568481648e-09 7.7735546810438e-10
"759" 22536 9.37042997415766e-09 3.27786267066118e-09 1.2230663900078e-08 1.08470693281554e-07 1.51002707628157e-07 6.75011982133179e-09 1.97599182707548e-09 7.76474480003422e-10
"760" 22537 9.37978021756894e-09 3.29419613333324e-09 1.23640554419077e-08 1.06744134708405e-07 1.51444351547269e-07 6.74691944230499e-09 1.97978796933449e-09 7.75593491902463e-10
"761" 22538 9.38913046098022e-09 3.3105295960053e-09 1.24974469837374e-08 1.05017576135256e-07 1.5188599546638e-07 6.74371906327819e-09 1.9835841115935e-09 7.74712503801505e-10
"762" 22539 9.3984807043915e-09 3.32686305867736e-09 1.26308385255671e-08 1.03291017562107e-07 1.52327639385492e-07 6.74051868425139e-09 1.98738025385251e-09 7.73831515700547e-10
"763" 22540 9.40783094780278e-09 3.34319652134943e-09 1.27642300673968e-08 1.01564458988958e-07 1.52769283304604e-07 6.73731830522459e-09 1.99117639611152e-09 7.72950527599588e-10
"764" 22541 9.42204265657048e-09 3.35952998402149e-09 1.28976216092265e-08 1.01361337892104e-07 1.52036164223686e-07 6.70444183657564e-09 1.99439089033458e-09 7.72950527599588e-10
"765" 22542 9.42727313579818e-09 3.36986238455436e-09 1.29961409659992e-08 1.01023851499068e-07 1.52553497745384e-07 6.70672830013478e-09 1.99653833802269e-09 7.7206953949863e-10
"766" 22543 9.43250361502589e-09 3.38019478508724e-09 1.30946603227718e-08 1.00686365106032e-07 1.53070831267082e-07 6.70901476369393e-09 1.9986857857108e-09 7.71188551397672e-10
"767" 22544 9.43773409425359e-09 3.39052718562011e-09 1.31931796795445e-08 1.00348878712996e-07 1.53588164788779e-07 6.71130122725308e-09 2.00083323339891e-09 7.70307563296714e-10
"768" 22545 9.44296457348129e-09 3.40085958615298e-09 1.32916990363171e-08 1.00011392319961e-07 1.54105498310477e-07 6.71358769081222e-09 2.00298068108701e-09 7.69426575195755e-10
"769" 22546 9.45692231390255e-09 3.39866186749073e-09 1.33387377154746e-08 9.97328075243452e-08 1.54128581025649e-07 6.76387816488337e-09 2.01611405197187e-09 7.76343757669884e-10
"770" 22547 9.45280254971897e-09 3.40455356416686e-09 1.33122352268672e-08 9.93845531299132e-08 1.54276177479591e-07 6.75851670844756e-09 2.01251179239151e-09 7.75462769568926e-10
"771" 22548 9.44868278553539e-09 3.41044526084298e-09 1.32857327382598e-08 9.90362987354812e-08 1.54423773933533e-07 6.75315525201175e-09 2.00890953281114e-09 7.74581781467967e-10
"772" 22549 9.44456302135182e-09 3.4163369575191e-09 1.32592302496524e-08 9.86880443410493e-08 1.54571370387475e-07 6.74779379557595e-09 2.00530727323078e-09 7.73700793367009e-10
"773" 22550 9.44044325716824e-09 3.42222865419523e-09 1.32327277610449e-08 9.83397899466173e-08 1.54718966841418e-07 6.74243233914014e-09 2.00170501365042e-09 7.72819805266051e-10
"774" 22551 9.43632349298466e-09 3.42812035087135e-09 1.32062252724375e-08 9.79915355521853e-08 1.5486656329536e-07 6.73707088270433e-09 1.99810275407006e-09 7.71938817165092e-10
"775" 22552 9.43220372880108e-09 3.43401204754748e-09 1.31797227838301e-08 9.76432811577533e-08 1.55014159749302e-07 6.73170942626852e-09 1.9945004944897e-09 7.71057829064134e-10
"776" 22553 9.42808396461751e-09 3.4399037442236e-09 1.31532202952227e-08 9.72950267633213e-08 1.55161756203245e-07 6.72634796983272e-09 1.99089823490934e-09 7.70176840963176e-10
"777" 22554 9.42396420043393e-09 3.44579544089972e-09 1.31267178066153e-08 9.69467723688893e-08 1.55309352657187e-07 6.72098651339691e-09 1.98729597532898e-09 7.69295852862218e-10
"778" 22555 9.41984443625035e-09 3.45168713757585e-09 1.31002153180079e-08 9.65985179744573e-08 1.55456949111129e-07 6.7156250569611e-09 1.98369371574862e-09 7.68414864761259e-10
"779" 22556 9.42420531177443e-09 3.45940318999279e-09 1.31021697973293e-08 9.6709229466521e-08 1.55255974737796e-07 6.70107762579534e-09 1.97215285375231e-09 7.64275641106763e-10
"780" 22557 9.40799124367736e-09 3.44924144618793e-09 1.30813250264998e-08 9.66287646068664e-08 1.55501284469259e-07 6.7446357702292e-09 1.97249917165024e-09 7.63744207406172e-10
"781" 22558 9.3917771755803e-09 3.43907970238307e-09 1.30604802556702e-08 9.65482997472119e-08 1.55746594200722e-07 6.78819391466305e-09 1.97284548954817e-09 7.6321277370558e-10
"782" 22559 9.37556310748324e-09 3.42891795857821e-09 1.30396354848407e-08 9.64678348875574e-08 1.55991903932185e-07 6.83175205909691e-09 1.9731918074461e-09 7.62681340004989e-10
"783" 22560 9.35934903938618e-09 3.41875621477335e-09 1.30187907140112e-08 9.63873700279028e-08 1.56237213663648e-07 6.87531020353077e-09 1.97353812534402e-09 7.62149906304398e-10
"784" 22561 9.34313497128911e-09 3.40859447096849e-09 1.29979459431816e-08 9.63069051682483e-08 1.56482523395111e-07 6.91886834796462e-09 1.97388444324195e-09 7.61618472603806e-10
"785" 22562 9.32692090319205e-09 3.39843272716363e-09 1.29771011723521e-08 9.62264403085938e-08 1.56727833126574e-07 6.96242649239848e-09 1.97423076113988e-09 7.61087038903215e-10
"786" 22563 9.31070683509498e-09 3.38827098335877e-09 1.29562564015226e-08 9.61459754489392e-08 1.56973142858037e-07 7.00598463683234e-09 1.97457707903781e-09 7.60555605202623e-10
"787" 22564 9.29449276699792e-09 3.37810923955391e-09 1.2935411630693e-08 9.60655105892847e-08 1.572184525895e-07 7.04954278126620e-09 1.97492339693573e-09 7.60024171502032e-10
"788" 22565 9.27827869890086e-09 3.36794749574905e-09 1.29145668598635e-08 9.59850457296302e-08 1.57463762320962e-07 7.09310092570005e-09 1.97526971483366e-09 7.59492737801441e-10
"789" 22566 9.26206463080380e-09 3.3577857519442e-09 1.2893722089034e-08 9.59045808699756e-08 1.57709072052425e-07 7.13665907013391e-09 1.97561603273159e-09 7.58961304100849e-10
"790" 22567 9.28251534532442e-09 3.34734398594826e-09 1.28814246945924e-08 9.59370913711112e-08 1.57705479109926e-07 7.12888632228549e-09 1.97815124577699e-09 7.58080315999891e-10
"791" 22568 9.30296605984504e-09 3.33690221995232e-09 1.28691273001508e-08 9.59696018722468e-08 1.57701886167427e-07 7.12111357443706e-09 1.98068645882239e-09 7.57199327898933e-10
"792" 22569 9.32341677436566e-09 3.32646045395638e-09 1.28568299057092e-08 9.60021123733824e-08 1.57698293224929e-07 7.11334082658864e-09 1.9832216718678e-09 7.56318339797974e-10
"793" 22570 9.34386748888628e-09 3.31601868796044e-09 1.28445325112677e-08 9.6034622874518e-08 1.5769470028243e-07 7.10556807874021e-09 1.9857568849132e-09 7.55437351697016e-10
"794" 22571 9.3643182034069e-09 3.30557692196451e-09 1.28322351168261e-08 9.60671333756536e-08 1.57691107339931e-07 7.09779533089179e-09 1.9882920979586e-09 7.54556363596058e-10
"795" 22572 9.38476891792752e-09 3.29513515596857e-09 1.28199377223845e-08 9.60996438767892e-08 1.57687514397432e-07 7.09002258304337e-09 1.990827311004e-09 7.53675375495099e-10
"796" 22573 9.40521963244814e-09 3.28469338997263e-09 1.28076403279429e-08 9.61321543779247e-08 1.57683921454933e-07 7.08224983519494e-09 1.99336252404941e-09 7.52794387394141e-10
"797" 22574 9.42567034696876e-09 3.27425162397669e-09 1.27953429335014e-08 9.61646648790603e-08 1.57680328512434e-07 7.07447708734652e-09 1.99589773709481e-09 7.51913399293183e-10
"798" 22575 9.44612106148938e-09 3.26380985798075e-09 1.27830455390598e-08 9.61971753801959e-08 1.57676735569935e-07 7.0667043394981e-09 1.99843295014021e-09 7.51032411192224e-10
"799" 22576 9.48228525427472e-09 3.25991317377346e-09 1.27120854496255e-08 9.63124009799916e-08 1.57626443975225e-07 7.07065256905237e-09 1.99659037289066e-09 7.49568832423988e-10
"800" 22577 9.51844944706007e-09 3.25601648956616e-09 1.26411253601913e-08 9.64276265797873e-08 1.57576152380514e-07 7.07460079860665e-09 1.99474779564112e-09 7.48105253655751e-10
"801" 22578 9.55025276432133e-09 3.2336499152895e-09 1.26202868358114e-08 9.58197088892228e-08 1.55730246157606e-07 7.07638795075192e-09 1.99474779564112e-09 7.45028897402438e-10
"802" 22579 9.5820560815826e-09 3.21128334101284e-09 1.25994483114316e-08 9.52117911986582e-08 1.53884339934698e-07 7.07817510289719e-09 1.99474779564112e-09 7.41952541149125e-10
"803" 22580 9.61385939884387e-09 3.18891676673619e-09 1.25786097870518e-08 9.46038735080937e-08 1.5203843371179e-07 7.07996225504245e-09 1.99474779564112e-09 7.38876184895812e-10
"804" 22581 9.63704866372129e-09 3.20598373818429e-09 1.26794950635185e-08 9.40290118716072e-08 1.51058136426095e-07 7.1270523500868e-09 2.00894821306093e-09 7.40987715498095e-10
"805" 22582 9.66023792859871e-09 3.22305070963239e-09 1.27803803399852e-08 9.34541502351207e-08 1.500778391404e-07 7.17414244513114e-09 2.02314863048074e-09 7.43099246100379e-10
"806" 22583 9.66597267108903e-09 3.20068413535573e-09 1.27922070215575e-08 9.27254563713958e-08 1.4839855485974e-07 7.17285404610308e-09 2.02314863048074e-09 7.41486468615302e-10
"807" 22584 9.67170741357934e-09 3.17831756107907e-09 1.28040337031299e-08 9.1996762507671e-08 1.4671927057908e-07 7.17156564707502e-09 2.02314863048074e-09 7.39873691130226e-10
"808" 22585 9.67744215606965e-09 3.15595098680241e-09 1.28158603847023e-08 9.12680686439461e-08 1.45039986298421e-07 7.17027724804696e-09 2.02314863048074e-09 7.38260913645149e-10
"809" 22586 9.68317689855997e-09 3.13358441252575e-09 1.28276870662747e-08 9.05393747802212e-08 1.43360702017761e-07 7.16898884901889e-09 2.02314863048074e-09 7.36648136160073e-10
"810" 22587 9.68891164105028e-09 3.11121783824909e-09 1.28395137478471e-08 8.98106809164963e-08 1.41681417737102e-07 7.16770044999083e-09 2.02314863048074e-09 7.35035358674996e-10
"811" 22588 9.69464638354059e-09 3.08885126397243e-09 1.28513404294194e-08 8.90819870527714e-08 1.40002133456442e-07 7.16641205096277e-09 2.02314863048074e-09 7.3342258118992e-10
"812" 22589 9.7003811260309e-09 3.06648468969578e-09 1.28631671109918e-08 8.83532931890465e-08 1.38322849175782e-07 7.16512365193471e-09 2.02314863048074e-09 7.31809803704843e-10
"813" 22590 9.70611586852122e-09 3.04411811541912e-09 1.28749937925642e-08 8.76245993253217e-08 1.36643564895123e-07 7.16383525290665e-09 2.02314863048074e-09 7.30197026219766e-10
"814" 22591 9.71185061101153e-09 3.02175154114246e-09 1.28868204741366e-08 8.68959054615968e-08 1.34964280614463e-07 7.16254685387858e-09 2.02314863048074e-09 7.2858424873469e-10
"815" 22592 9.71758535350184e-09 2.9993849668658e-09 1.2898647155709e-08 8.61672115978719e-08 1.33284996333804e-07 7.16125845485052e-09 2.02314863048074e-09 7.26971471249613e-10
"816" 22593 9.72332009599216e-09 2.97701839258914e-09 1.29104738372813e-08 8.5438517734147e-08 1.31605712053144e-07 7.15997005582246e-09 2.02314863048074e-09 7.25358693764537e-10
"817" 22594 9.72905483848247e-09 2.95465181831248e-09 1.29223005188537e-08 8.47098238704221e-08 1.29926427772484e-07 7.1586816567944e-09 2.02314863048074e-09 7.2374591627946e-10
"818" 22595 9.73478958097278e-09 2.93228524403582e-09 1.29341272004261e-08 8.39811300066973e-08 1.28247143491825e-07 7.15739325776634e-09 2.02314863048074e-09 7.22133138794383e-10
"819" 22596 9.74052432346310e-09 2.90991866975916e-09 1.29459538819985e-08 8.32524361429724e-08 1.26567859211165e-07 7.15610485873827e-09 2.02314863048074e-09 7.20520361309307e-10
"820" 22597 9.74625906595341e-09 2.8875520954825e-09 1.29577805635708e-08 8.25237422792475e-08 1.24888574930505e-07 7.15481645971021e-09 2.02314863048074e-09 7.1890758382423e-10
"821" 22598 9.75199380844372e-09 2.86518552120585e-09 1.29696072451432e-08 8.17950484155226e-08 1.23209290649846e-07 7.15352806068215e-09 2.02314863048074e-09 7.17294806339154e-10
"822" 22599 9.76321299850818e-09 2.86708719294431e-09 1.29221571256131e-08 8.17921455155719e-08 1.23274021216479e-07 7.14538194586666e-09 2.01993413625767e-09 7.19140620091141e-10
"823" 22600 9.77006580290315e-09 2.86898886468278e-09 1.28925187250619e-08 8.15672702190223e-08 1.22112118458894e-07 7.1345336468449e-09 2.02231691408380e-09 7.20986433843129e-10
"824" 22601 9.77691860729813e-09 2.87089053642125e-09 1.28628803245106e-08 8.13423949224728e-08 1.20950215701309e-07 7.12368534782315e-09 2.02469969190992e-09 7.22832247595117e-10
"825" 22602 9.78377141169311e-09 2.87279220815972e-09 1.28332419239594e-08 8.11175196259232e-08 1.19788312943724e-07 7.11283704880139e-09 2.02708246973604e-09 7.24678061347105e-10
"826" 22603 9.79062421608808e-09 2.87469387989819e-09 1.28036035234082e-08 8.08926443293736e-08 1.18626410186139e-07 7.10198874977964e-09 2.02946524756216e-09 7.26523875099093e-10
"827" 22604 9.79747702048306e-09 2.87659555163666e-09 1.27739651228569e-08 8.0667769032824e-08 1.17464507428554e-07 7.09114045075788e-09 2.03184802538829e-09 7.28369688851081e-10
"828" 22605 9.80432982487803e-09 2.87849722337512e-09 1.27443267223057e-08 8.04428937362744e-08 1.16302604670969e-07 7.08029215173613e-09 2.03423080321441e-09 7.30215502603069e-10
"829" 22606 9.81118262927301e-09 2.88039889511359e-09 1.27146883217544e-08 8.02180184397248e-08 1.15140701913384e-07 7.06944385271437e-09 2.03661358104053e-09 7.32061316355057e-10
"830" 22607 9.81803543366799e-09 2.88230056685206e-09 1.26850499212032e-08 7.99931431431752e-08 1.13978799155799e-07 7.05859555369262e-09 2.03899635886666e-09 7.33907130107044e-10
"831" 22608 9.82488823806296e-09 2.88420223859053e-09 1.26554115206519e-08 7.97682678466256e-08 1.12816896398214e-07 7.04774725467086e-09 2.04137913669278e-09 7.35752943859032e-10
"832" 22609 9.82488823806296e-09 2.91468747000511e-09 1.29103336360413e-08 7.98322874831332e-08 1.11555325487315e-07 7.04774725467086e-09 2.04962260954728e-09 7.42651649949859e-10
"833" 22610 9.82488823806296e-09 2.94517270141968e-09 1.31652557514306e-08 7.98963071196408e-08 1.10293754576417e-07 7.04774725467086e-09 2.05786608240179e-09 7.49550356040685e-10
"834" 22611 9.82077214730965e-09 2.96558952975976e-09 1.31071260962528e-08 8.01085421911823e-08 1.09060917605234e-07 7.03964237694208e-09 2.06131590676287e-09 7.5219332034356e-10
"835" 22612 9.81665605655635e-09 2.98600635809984e-09 1.30489964410751e-08 8.03207772627238e-08 1.07828080634052e-07 7.0315374992133e-09 2.06476573112395e-09 7.54836284646435e-10
"836" 22613 9.81628336925479e-09 3.00572172712928e-09 1.30574409573698e-08 8.06040554035764e-08 1.06616808721363e-07 7.03536145921078e-09 2.06641442569485e-09 7.56747459565192e-10
"837" 22614 9.81591068195324e-09 3.02543709615873e-09 1.30658854736646e-08 8.08873335444291e-08 1.05405536808674e-07 7.03918541920826e-09 2.06806312026575e-09 7.58658634483949e-10
"838" 22615 9.81865290574031e-09 3.03053399279387e-09 1.31243019153236e-08 8.07367626921516e-08 1.04119190985394e-07 7.04130525953055e-09 2.06610955525629e-09 7.58309080083582e-10
"839" 22616 9.82139512952738e-09 3.035630889429e-09 1.31827183569825e-08 8.05861918398741e-08 1.02832845162115e-07 7.04342509985285e-09 2.06415599024683e-09 7.57959525683215e-10
"840" 22617 9.82413735331445e-09 3.04072778606413e-09 1.32411347986415e-08 8.04356209875966e-08 1.01546499338835e-07 7.04554494017515e-09 2.06220242523737e-09 7.57609971282848e-10
"841" 22618 9.82687957710152e-09 3.04582468269927e-09 1.32995512403004e-08 8.02850501353191e-08 1.00260153515556e-07 7.04766478049745e-09 2.06024886022791e-09 7.57260416882481e-10
"842" 22619 9.7427218762546e-09 3.05162303864503e-09 1.3331281266964e-08 8.02892193977619e-08 1.00280767333617e-07 7.04978462081974e-09 2.05829529521845e-09 7.57526133732777e-10
"843" 22620 9.65856417540767e-09 3.0574213945908e-09 1.33630112936275e-08 8.02933886602046e-08 1.00301381151678e-07 7.05190446114204e-09 2.05634173020899e-09 7.57791850583072e-10
