"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 17007 2.78166753137346e-09 7.35975070135099e-09 2.39675712868729e-08 2.47588673893367e-07 4.59706133251571e-07 1.34846972990238e-07 1.86278783337772e-08 4.3054240516948e-09
"882" 17008 2.76595405310874e-09 7.3256648326529e-09 2.39256354918801e-08 2.46013442081914e-07 4.55747290214617e-07 1.34392898676663e-07 1.85636635240356e-08 4.2783095040654e-09
"883" 17009 2.75024057484402e-09 7.29157896395481e-09 2.38836996968873e-08 2.44438210270461e-07 4.51788447177663e-07 1.33938824363087e-07 1.8499448714294e-08 4.251194956436e-09
"884" 17010 2.7345270965793e-09 7.25749309525672e-09 2.38417639018945e-08 2.42862978459008e-07 4.47829604140709e-07 1.33484750049512e-07 1.84352339045524e-08 4.2240804088066e-09
"885" 17011 2.71881361831458e-09 7.22340722655863e-09 2.37998281069016e-08 2.41287746647555e-07 4.43870761103754e-07 1.33030675735937e-07 1.83710190948108e-08 4.1969658611772e-09
"886" 17012 2.70310014004986e-09 7.20755649227107e-09 2.37775961832634e-08 2.39689519603591e-07 4.40078831488458e-07 1.32475561841595e-07 1.82912319506759e-08 4.1657120898933e-09
"887" 17013 2.69299901189006e-09 7.17217707041478e-09 2.37345194887955e-08 2.38290770406598e-07 4.38045288490451e-07 1.31890771857632e-07 1.82042402873802e-08 4.13533930671036e-09
"888" 17014 2.67865756387644e-09 7.1360028485175e-09 2.36922969073215e-08 2.37048191364836e-07 4.34137134130646e-07 1.31426928108849e-07 1.814516544403e-08 4.10370330044271e-09
"889" 17015 2.66431611586283e-09 7.09982862662023e-09 2.36500743258476e-08 2.35805612323075e-07 4.3022897977084e-07 1.30963084360067e-07 1.80860906006798e-08 4.07206729417506e-09
"890" 17016 2.64997466784921e-09 7.06365440472295e-09 2.36078517443736e-08 2.34563033281314e-07 4.26320825411035e-07 1.30499240611284e-07 1.80270157573295e-08 4.04043128790741e-09
"891" 17017 2.63563321983559e-09 7.02748018282567e-09 2.35656291628996e-08 2.33320454239552e-07 4.2241267105123e-07 1.30035396862502e-07 1.79679409139793e-08 4.00879528163976e-09
"892" 17018 2.62129177182197e-09 6.99130596092839e-09 2.35234065814256e-08 2.32077875197791e-07 4.18504516691424e-07 1.29571553113719e-07 1.7908866070629e-08 3.97715927537212e-09
"893" 17019 2.60695032380835e-09 6.95513173903112e-09 2.34811839999516e-08 2.30835296156029e-07 4.14596362331619e-07 1.29107709364937e-07 1.78497912272788e-08 3.94552326910447e-09
"894" 17020 2.59260887579473e-09 6.91895751713384e-09 2.34389614184776e-08 2.29592717114268e-07 4.10688207971813e-07 1.28643865616154e-07 1.77907163839285e-08 3.91388726283682e-09
"895" 17021 2.57826742778111e-09 6.88278329523656e-09 2.33967388370036e-08 2.28350138072506e-07 4.06780053612008e-07 1.28180021867372e-07 1.77316415405783e-08 3.88225125656917e-09
"896" 17022 2.56392597976749e-09 6.84660907333929e-09 2.33545162555296e-08 2.27107559030745e-07 4.02871899252202e-07 1.27716178118589e-07 1.7672566697228e-08 3.85061525030152e-09
"897" 17023 2.54958453175387e-09 6.81043485144201e-09 2.33122936740556e-08 2.25864979988984e-07 3.98963744892397e-07 1.27252334369807e-07 1.76134918538778e-08 3.81897924403387e-09
"898" 17024 2.53524308374026e-09 6.77426062954473e-09 2.32700710925816e-08 2.24622400947222e-07 3.95055590532591e-07 1.26788490621024e-07 1.75544170105275e-08 3.78734323776622e-09
"899" 17025 2.52090163572664e-09 6.73808640764745e-09 2.32278485111076e-08 2.23379821905461e-07 3.91147436172786e-07 1.26324646872242e-07 1.74953421671773e-08 3.75570723149857e-09
"900" 17026 2.50656018771302e-09 6.70191218575018e-09 2.31856259296336e-08 2.22137242863699e-07 3.8723928181298e-07 1.25860803123459e-07 1.7436267323827e-08 3.72407122523093e-09
"901" 17027 2.49509070273239e-09 6.70191218575018e-09 2.31787805327836e-08 2.21012876029774e-07 3.84189132025625e-07 1.23607150113498e-07 1.73710002057735e-08 3.7060322754614e-09
"902" 17028 2.49820561382102e-09 6.70191218575018e-09 2.31138054807558e-08 2.20537328622923e-07 3.83624585830398e-07 1.23335123479186e-07 1.74228143442806e-08 3.70975658354876e-09
"903" 17029 2.51753459300671e-09 6.73510991367692e-09 2.32893728244624e-08 2.21247134157269e-07 3.83813603661544e-07 1.25099257841614e-07 1.75517012694217e-08 3.74036240299861e-09
"904" 17030 2.54110389204622e-09 6.77817333848473e-09 2.35384813359338e-08 2.21961134283735e-07 3.85320802848567e-07 1.26963351246104e-07 1.76698509561222e-08 3.77748469355554e-09
"905" 17031 2.56467319108574e-09 6.82123676329255e-09 2.37875898474053e-08 2.22675134410202e-07 3.8682800203559e-07 1.28827444650593e-07 1.77880006428227e-08 3.81460698411246e-09
"906" 17032 2.58824249012525e-09 6.86430018810036e-09 2.40366983588767e-08 2.23389134536668e-07 3.88335201222613e-07 1.30691538055083e-07 1.79061503295231e-08 3.85172927466939e-09
"907" 17033 2.61181178916477e-09 6.90736361290818e-09 2.42858068703481e-08 2.24103134663134e-07 3.89842400409636e-07 1.32555631459572e-07 1.80243000162236e-08 3.88885156522632e-09
"908" 17034 2.63538108820428e-09 6.95042703771599e-09 2.45349153818196e-08 2.24817134789601e-07 3.91349599596659e-07 1.34419724864062e-07 1.81424497029241e-08 3.92597385578324e-09
"909" 17035 2.6589503872438e-09 6.99349046252381e-09 2.4784023893291e-08 2.25531134916067e-07 3.92856798783682e-07 1.36283818268551e-07 1.82605993896246e-08 3.96309614634017e-09
"910" 17036 2.68251968628331e-09 7.03655388733162e-09 2.50331324047625e-08 2.26245135042533e-07 3.94363997970705e-07 1.3814791167304e-07 1.83787490763251e-08 4.00021843689709e-09
"911" 17037 2.70608898532283e-09 7.07961731213944e-09 2.52822409162339e-08 2.26959135169e-07 3.95871197157728e-07 1.4001200507753e-07 1.84968987630256e-08 4.03734072745402e-09
"912" 17038 2.72965828436234e-09 7.12268073694725e-09 2.55313494277053e-08 2.27673135295466e-07 3.97378396344751e-07 1.41876098482019e-07 1.86150484497261e-08 4.07446301801094e-09
"913" 17039 2.75322758340186e-09 7.16574416175507e-09 2.57804579391768e-08 2.28387135421932e-07 3.98885595531774e-07 1.43740191886509e-07 1.87331981364266e-08 4.11158530856787e-09
"914" 17040 2.77679688244137e-09 7.20880758656289e-09 2.60295664506482e-08 2.29101135548399e-07 4.00392794718797e-07 1.45604285290998e-07 1.88513478231271e-08 4.1487075991248e-09
"915" 17041 2.80036618148089e-09 7.2518710113707e-09 2.62786749621197e-08 2.29815135674865e-07 4.0189999390582e-07 1.47468378695488e-07 1.89694975098276e-08 4.18582988968172e-09
"916" 17042 2.8239354805204e-09 7.29493443617852e-09 2.65277834735911e-08 2.30529135801331e-07 4.03407193092843e-07 1.49332472099977e-07 1.90876471965281e-08 4.22295218023865e-09
"917" 17043 2.84750477955992e-09 7.33799786098633e-09 2.67768919850625e-08 2.31243135927798e-07 4.04914392279866e-07 1.51196565504467e-07 1.92057968832286e-08 4.26007447079557e-09
"918" 17044 2.87107407859944e-09 7.38106128579415e-09 2.7026000496534e-08 2.31957136054264e-07 4.06421591466889e-07 1.53060658908956e-07 1.93239465699291e-08 4.2971967613525e-09
"919" 17045 2.89464337763895e-09 7.42412471060196e-09 2.72751090080054e-08 2.3267113618073e-07 4.07928790653912e-07 1.54924752313446e-07 1.94420962566296e-08 4.33431905190942e-09
"920" 17046 2.91821267667847e-09 7.46718813540978e-09 2.75242175194769e-08 2.33385136307197e-07 4.09435989840935e-07 1.56788845717935e-07 1.95602459433301e-08 4.37144134246635e-09
"921" 17047 2.94178197571798e-09 7.51025156021759e-09 2.77733260309483e-08 2.34099136433663e-07 4.10943189027958e-07 1.58652939122424e-07 1.96783956300306e-08 4.40856363302327e-09
"922" 17048 2.94103109096947e-09 7.50978485656579e-09 2.77764962295898e-08 2.34306629430377e-07 4.109364386265e-07 1.58732033566033e-07 1.96764139721799e-08 4.41636180359836e-09
"923" 17049 2.93965906071837e-09 7.50749379717318e-09 2.77773565890334e-08 2.34448008389171e-07 4.1091949062079e-07 1.58792258423659e-07 1.96732690182574e-08 4.41724279169932e-09
"924" 17050 2.93279890946285e-09 7.49762810029211e-09 2.78178304113723e-08 2.34245119118941e-07 4.07666043763897e-07 1.58833572458213e-07 1.96422205990077e-08 4.40033634268097e-09
"925" 17051 2.93092996280968e-09 7.49809480394391e-09 2.78591645931547e-08 2.32836687115774e-07 4.0811378792372e-07 1.58730540098165e-07 1.96567258868661e-08 4.39227245525559e-09
"926" 17052 2.90960413444003e-09 7.43169934809043e-09 2.77754769295571e-08 2.31687869679149e-07 4.07640636155746e-07 1.58692094312757e-07 1.96256774676163e-08 4.36075296712139e-09
"927" 17053 2.88827830607037e-09 7.36530389223695e-09 2.76917892659595e-08 2.30539052242525e-07 4.07167484387772e-07 1.58653648527349e-07 1.95946290483666e-08 4.3292334789872e-09
"928" 17054 2.86695247770072e-09 7.29890843638347e-09 2.76081016023619e-08 2.293902348059e-07 4.06694332619798e-07 1.5861520274194e-07 1.95635806291169e-08 4.29771399085301e-09
"929" 17055 2.84562664933107e-09 7.23251298052999e-09 2.75244139387643e-08 2.28241417369276e-07 4.06221180851824e-07 1.58576756956532e-07 1.95325322098671e-08 4.26619450271881e-09
"930" 17056 2.82430082096142e-09 7.16611752467651e-09 2.74407262751667e-08 2.27092599932651e-07 4.0574802908385e-07 1.58538311171124e-07 1.95014837906174e-08 4.23467501458462e-09
"931" 17057 2.80297499259177e-09 7.09972206882303e-09 2.73570386115691e-08 2.25943782496027e-07 4.05274877315877e-07 1.58499865385715e-07 1.94704353713677e-08 4.20315552645043e-09
"932" 17058 2.78164916422212e-09 7.03332661296955e-09 2.72733509479715e-08 2.24794965059402e-07 4.04801725547903e-07 1.58461419600307e-07 1.9439386952118e-08 4.17163603831623e-09
"933" 17059 2.76032333585247e-09 6.96693115711607e-09 2.71896632843738e-08 2.23646147622778e-07 4.04328573779929e-07 1.58422973814899e-07 1.94083385328682e-08 4.14011655018204e-09
"934" 17060 2.73899750748282e-09 6.90053570126259e-09 2.71059756207762e-08 2.22497330186153e-07 4.03855422011955e-07 1.5838452802949e-07 1.93772901136185e-08 4.10859706204785e-09
"935" 17061 2.71767167911317e-09 6.83414024540911e-09 2.70222879571786e-08 2.21348512749529e-07 4.03382270243981e-07 1.58346082244082e-07 1.93462416943688e-08 4.07707757391365e-09
"936" 17062 2.6967203747602e-09 6.76236787072942e-09 2.69052524081236e-08 2.20565117669797e-07 4.02733141095761e-07 1.58572970883841e-07 1.92847559803512e-08 4.04808453194888e-09
"937" 17063 2.68399941519872e-09 6.71961651757809e-09 2.67854363070013e-08 2.20339679331055e-07 4.02895652141843e-07 1.57493250626075e-07 1.91768166861329e-08 4.02181829183705e-09
"938" 17064 2.67876526254075e-09 6.7040297807489e-09 2.66992330840194e-08 2.186821473446e-07 4.01954142395985e-07 1.57154141976647e-07 1.9103098857928e-08 4.01363788627822e-09
"939" 17065 2.67227963530193e-09 6.70293893378413e-09 2.66889712351941e-08 2.15730021854559e-07 3.98576302671551e-07 1.56561247114955e-07 1.90240457970483e-08 4.00048842593061e-09
"940" 17066 2.6657940080631e-09 6.70184808681936e-09 2.66787093863687e-08 2.12777896364517e-07 3.95198462947116e-07 1.55968352253263e-07 1.89449927361686e-08 3.987338965583e-09
"941" 17067 2.65930838082428e-09 6.70075723985458e-09 2.66684475375434e-08 2.09825770874475e-07 3.91820623222682e-07 1.5537545739157e-07 1.88659396752889e-08 3.9741895052354e-09
"942" 17068 2.65282275358545e-09 6.69966639288981e-09 2.66581856887181e-08 2.06873645384433e-07 3.88442783498247e-07 1.54782562529878e-07 1.87868866144092e-08 3.96104004488779e-09
"943" 17069 2.64633712634663e-09 6.69857554592504e-09 2.66479238398928e-08 2.03921519894391e-07 3.85064943773813e-07 1.54189667668186e-07 1.87078335535295e-08 3.94789058454018e-09
"944" 17070 2.6398514991078e-09 6.69748469896026e-09 2.66376619910675e-08 2.00969394404349e-07 3.81687104049379e-07 1.53596772806494e-07 1.86287804926498e-08 3.93474112419258e-09
"945" 17071 2.63336587186897e-09 6.69639385199549e-09 2.66274001422421e-08 1.98017268914307e-07 3.78309264324944e-07 1.53003877944801e-07 1.854972743177e-08 3.92159166384497e-09
"946" 17072 2.62688024463015e-09 6.69530300503072e-09 2.66171382934168e-08 1.95065143424265e-07 3.7493142460051e-07 1.52410983083109e-07 1.84706743708903e-08 3.90844220349737e-09
"947" 17073 2.62039461739132e-09 6.69421215806594e-09 2.66068764445915e-08 1.92113017934224e-07 3.71553584876075e-07 1.51818088221417e-07 1.83916213100106e-08 3.89529274314976e-09
"948" 17074 2.6139089901525e-09 6.69312131110117e-09 2.65966145957662e-08 1.89160892444182e-07 3.68175745151641e-07 1.51225193359724e-07 1.83125682491309e-08 3.88214328280215e-09
"949" 17075 2.60742336291367e-09 6.69203046413640e-09 2.65863527469409e-08 1.8620876695414e-07 3.64797905427206e-07 1.50632298498032e-07 1.82335151882512e-08 3.86899382245455e-09
"950" 17076 2.60093773567485e-09 6.69093961717162e-09 2.65760908981156e-08 1.83256641464098e-07 3.61420065702772e-07 1.5003940363634e-07 1.81544621273715e-08 3.85584436210694e-09
"951" 17077 2.59420181351985e-09 6.69195314813874e-09 2.65653988695685e-08 1.80304515974056e-07 3.57629181595087e-07 1.49712885851213e-07 1.80811587737603e-08 3.84395812484405e-09
"952" 17078 2.58921060891751e-09 6.6946656446509e-09 2.65680640686431e-08 1.7742596241878e-07 3.54611969175219e-07 1.49247132355618e-07 1.80040592778901e-08 3.8309251826299e-09
"953" 17079 2.58421940431517e-09 6.69737814116307e-09 2.65707292677177e-08 1.74547408863505e-07 3.51594756755352e-07 1.48781378860023e-07 1.79269597820198e-08 3.81789224041575e-09
"954" 17080 2.57922819971284e-09 6.70009063767523e-09 2.65733944667924e-08 1.71668855308229e-07 3.48577544335484e-07 1.48315625364429e-07 1.78498602861496e-08 3.80485929820160e-09
"955" 17081 2.5742369951105e-09 6.70280313418739e-09 2.6576059665867e-08 1.68790301752953e-07 3.45560331915616e-07 1.47849871868834e-07 1.77727607902793e-08 3.79182635598744e-09
"956" 17082 2.56924579050816e-09 6.70551563069955e-09 2.65787248649417e-08 1.65911748197678e-07 3.42543119495748e-07 1.4738411837324e-07 1.76956612944091e-08 3.77879341377329e-09
"957" 17083 2.56425458590582e-09 6.70822812721172e-09 2.65813900640163e-08 1.63033194642402e-07 3.39525907075881e-07 1.46918364877645e-07 1.76185617985388e-08 3.76576047155914e-09
"958" 17084 2.55926338130348e-09 6.71094062372388e-09 2.65840552630909e-08 1.60154641087126e-07 3.36508694656013e-07 1.46452611382051e-07 1.75414623026686e-08 3.75272752934499e-09
"959" 17085 2.55427217670114e-09 6.70548638890001e-09 2.6542256614889e-08 1.60207366709679e-07 3.37274376693679e-07 1.46552945465969e-07 1.75398136080977e-08 3.72657780736662e-09
"960" 17086 2.5492809720988e-09 6.70003215407614e-09 2.65004579666871e-08 1.60260092332231e-07 3.38040058731345e-07 1.46653279549888e-07 1.75381649135268e-08 3.70042808538825e-09
"961" 17087 2.55114991875198e-09 6.70363279135966e-09 2.65138151943088e-08 1.60042211279279e-07 3.38666646250963e-07 1.46781875938251e-07 1.75393148549805e-08 3.69790163921883e-09
"962" 17088 2.55301886540515e-09 6.70723342864317e-09 2.65271724219305e-08 1.59824330226326e-07 3.39293233770581e-07 1.46910472326613e-07 1.75404647964342e-08 3.69537519304941e-09
"963" 17089 2.55488781205833e-09 6.71083406592668e-09 2.65405296495522e-08 1.59606449173374e-07 3.39919821290199e-07 1.47039068714976e-07 1.75416147378879e-08 3.69284874687999e-09
"964" 17090 2.5567567587115e-09 6.71443470321020e-09 2.65538868771739e-08 1.59388568120422e-07 3.40546408809816e-07 1.47167665103339e-07 1.75427646793416e-08 3.69032230071057e-09
"965" 17091 2.55713128272819e-09 6.71423199701677e-09 2.6557733508871e-08 1.5929253866566e-07 3.40910857266715e-07 1.4764626246872e-07 1.75966166613817e-08 3.7008287967553e-09
"966" 17092 2.55750580674488e-09 6.72049705661434e-09 2.65684255374181e-08 1.59325222615007e-07 3.42010291542271e-07 1.47725438828206e-07 1.76025321584877e-08 3.70508453854325e-09
"967" 17093 2.61934384641801e-09 6.82928933509627e-09 2.68038245158404e-08 1.5901837256973e-07 3.42609345969764e-07 1.48479717373177e-07 1.77728275633703e-08 3.76415623844051e-09
"968" 17094 2.68118188609114e-09 6.93808161357821e-09 2.70392234942626e-08 1.58711522524454e-07 3.43208400397257e-07 1.49233995918147e-07 1.79431229682529e-08 3.82322793833776e-09
"969" 17095 2.74301992576427e-09 7.04687389206015e-09 2.72746224726849e-08 1.58404672479177e-07 3.43807454824749e-07 1.49988274463118e-07 1.81134183731355e-08 3.88229963823501e-09
"970" 17096 2.80485796543739e-09 7.15566617054209e-09 2.75100214511072e-08 1.58097822433901e-07 3.44406509252242e-07 1.50742553008088e-07 1.82837137780181e-08 3.94137133813227e-09
"971" 17097 2.86669600511052e-09 7.26445844902403e-09 2.77454204295295e-08 1.57790972388624e-07 3.45005563679735e-07 1.51496831553058e-07 1.84540091829007e-08 4.00044303802952e-09
"972" 17098 2.92853404478365e-09 7.37325072750597e-09 2.79808194079518e-08 1.57484122343347e-07 3.45604618107228e-07 1.52251110098029e-07 1.86243045877833e-08 4.05951473792677e-09
"973" 17099 2.99037208445678e-09 7.48204300598791e-09 2.8216218386374e-08 1.57177272298071e-07 3.46203672534721e-07 1.53005388642999e-07 1.8794599992666e-08 4.11858643782403e-09
"974" 17100 3.0522101241299e-09 7.59083528446985e-09 2.84516173647963e-08 1.56870422252794e-07 3.46802726962214e-07 1.5375966718797e-07 1.89648953975486e-08 4.17765813772128e-09
"975" 17101 3.11404816380303e-09 7.69962756295179e-09 2.86870163432186e-08 1.56563572207517e-07 3.47401781389707e-07 1.5451394573294e-07 1.91351908024312e-08 4.23672983761853e-09
"976" 17102 3.17588620347616e-09 7.80841984143373e-09 2.89224153216409e-08 1.56256722162241e-07 3.48000835817199e-07 1.55268224277911e-07 1.93054862073138e-08 4.29580153751579e-09
"977" 17103 3.23772424314929e-09 7.91721211991567e-09 2.91578143000631e-08 1.55949872116964e-07 3.48599890244692e-07 1.56022502822881e-07 1.94757816121964e-08 4.35487323741304e-09
"978" 17104 3.29956228282242e-09 8.02600439839761e-09 2.93932132784854e-08 1.55643022071687e-07 3.49198944672185e-07 1.56776781367852e-07 1.9646077017079e-08 4.41394493731029e-09
"979" 17105 3.36140032249554e-09 8.13479667687955e-09 2.96286122569077e-08 1.55336172026411e-07 3.49797999099678e-07 1.57531059912822e-07 1.98163724219616e-08 4.47301663720755e-09
"980" 17106 3.36788594973437e-09 8.12343472064685e-09 2.95718572616393e-08 1.54942731805966e-07 3.49918281071053e-07 1.57913067471593e-07 1.98858662786957e-08 4.49314864119605e-09
"981" 17107 3.37437157697319e-09 8.11207276441416e-09 2.95151022663708e-08 1.54549291585521e-07 3.50038563042427e-07 1.58295075030363e-07 1.99553601354297e-08 4.51328064518455e-09
"982" 17108 3.37437157697319e-09 8.108565467861e-09 2.95119320677293e-08 1.55540803012337e-07 3.51229021266847e-07 1.58598193772662e-07 1.99585612750346e-08 4.51519182010331e-09
"983" 17109 3.37437157697319e-09 8.10505817130785e-09 2.95087618690877e-08 1.56532314439153e-07 3.52419479491267e-07 1.5890131251496e-07 1.99617624146394e-08 4.51710299502207e-09
"984" 17110 3.37437157697319e-09 8.1015508747547e-09 2.95055916704462e-08 1.57523825865969e-07 3.53609937715687e-07 1.59204431257258e-07 1.99649635542443e-08 4.51901416994082e-09
"985" 17111 3.37437157697319e-09 8.09804357820154e-09 2.95024214718046e-08 1.58515337292784e-07 3.54800395940107e-07 1.59507549999557e-07 1.99681646938492e-08 4.52092534485958e-09
"986" 17112 3.37437157697319e-09 8.09453628164839e-09 2.94992512731631e-08 1.595068487196e-07 3.55990854164527e-07 1.59810668741855e-07 1.99713658334541e-08 4.52283651977834e-09
"987" 17113 3.36252389454561e-09 8.05836205975111e-09 2.94912649768381e-08 1.6001468264139e-07 3.56684784690818e-07 1.59876338088386e-07 1.99122909901038e-08 4.504084257008e-09
"988" 17114 3.35554502433498e-09 8.05265704453571e-09 2.94989582402322e-08 1.6076901941104e-07 3.57529883216223e-07 1.58884614055725e-07 1.98588562498669e-08 4.47801410039648e-09
"989" 17115 3.35604561416732e-09 8.04914974798255e-09 2.95075056166202e-08 1.60710914612201e-07 3.58468054833464e-07 1.59007972698912e-07 1.988542924568e-08 4.47881125094737e-09
"990" 17116 3.35654620399966e-09 8.0456424514294e-09 2.95160529930081e-08 1.60652809813362e-07 3.59406226450705e-07 1.59131331342099e-07 1.9912002241493e-08 4.47960840149825e-09
"991" 17117 3.35704679383201e-09 8.04213515487625e-09 2.95246003693961e-08 1.60594705014523e-07 3.60344398067946e-07 1.59254689985286e-07 1.99385752373061e-08 4.48040555204914e-09
"992" 17118 3.35754738366435e-09 8.0386278583231e-09 2.9533147745784e-08 1.60536600215684e-07 3.61282569685187e-07 1.59378048628473e-07 1.99651482331191e-08 4.48120270260003e-09
"993" 17119 3.35804797349669e-09 8.03512056176994e-09 2.9541695122172e-08 1.60478495416844e-07 3.62220741302428e-07 1.5950140727166e-07 1.99917212289322e-08 4.48199985315091e-09
"994" 17120 3.35854856332903e-09 8.03161326521679e-09 2.95502424985599e-08 1.60420390618005e-07 3.63158912919669e-07 1.59624765914847e-07 2.00182942247453e-08 4.4827970037018e-09
"995" 17121 3.35904915316137e-09 8.02810596866364e-09 2.95587898749479e-08 1.60362285819166e-07 3.6409708453691e-07 1.59748124558034e-07 2.00448672205583e-08 4.48359415425269e-09
"996" 17122 3.35954974299371e-09 8.02459867211048e-09 2.95673372513359e-08 1.60304181020327e-07 3.65035256154151e-07 1.59871483201221e-07 2.00714402163714e-08 4.48439130480357e-09
"997" 17123 3.36005033282605e-09 8.02109137555733e-09 2.95758846277238e-08 1.60246076221488e-07 3.65973427771392e-07 1.59994841844408e-07 2.00980132121844e-08 4.48518845535446e-09
"998" 17124 3.3605509226584e-09 8.01758407900418e-09 2.95844320041118e-08 1.60187971422649e-07 3.66911599388633e-07 1.60118200487595e-07 2.01245862079975e-08 4.48598560590535e-09
"999" 17125 3.36105151249074e-09 8.01407678245102e-09 2.95929793804997e-08 1.6012986662381e-07 3.67849771005874e-07 1.60241559130782e-07 2.01511592038106e-08 4.48678275645624e-09
"1000" 17126 3.36155210232308e-09 8.01056948589787e-09 2.96015267568877e-08 1.60071761824971e-07 3.68787942623115e-07 1.60364917773969e-07 2.01777321996236e-08 4.48757990700712e-09
"1001" 17127 3.36205269215542e-09 8.00706218934472e-09 2.96100741332757e-08 1.60013657026132e-07 3.69726114240356e-07 1.60488276417156e-07 2.02043051954367e-08 4.48837705755801e-09
"1002" 17128 3.36479491594249e-09 8.03292003544182e-09 2.96512867156158e-08 1.58988339425114e-07 3.68966747120607e-07 1.60708264987448e-07 2.02276770516449e-08 4.50553501922657e-09
"1003" 17129 3.36417193372477e-09 8.02911669196489e-09 2.96514643955541e-08 1.57967317734924e-07 3.68125966303875e-07 1.61284237897275e-07 2.02622153591102e-08 4.5044209948587e-09
"1004" 17130 3.36354895150704e-09 8.02531334848795e-09 2.96516420754924e-08 1.56946296044734e-07 3.67285185487143e-07 1.61860210807102e-07 2.02967536665756e-08 4.50330697049083e-09
"1005" 17131 3.36292596928932e-09 8.02151000501101e-09 2.96518197554307e-08 1.55925274354544e-07 3.66444404670411e-07 1.62436183716929e-07 2.0331291974041e-08 4.50219294612297e-09
"1006" 17132 3.36230298707159e-09 8.01770666153408e-09 2.96519974353691e-08 1.54904252664354e-07 3.65603623853679e-07 1.63012156626757e-07 2.03658302815064e-08 4.5010789217551e-09
"1007" 17133 3.36168000485387e-09 8.01390331805714e-09 2.96521751153074e-08 1.53883230974165e-07 3.64762843036946e-07 1.63588129536584e-07 2.04003685889718e-08 4.49996489738723e-09
"1008" 17134 3.36105702263614e-09 8.0100999745802e-09 2.96523527952457e-08 1.52862209283975e-07 3.63922062220214e-07 1.64164102446411e-07 2.04349068964372e-08 4.49885087301936e-09
"1009" 17135 3.36043404041842e-09 8.00629663110327e-09 2.9652530475184e-08 1.51841187593785e-07 3.63081281403482e-07 1.64740075356238e-07 2.04694452039026e-08 4.49773684865149e-09
"1010" 17136 3.35868932286576e-09 7.99759909718462e-09 2.96331539234581e-08 1.51676612694828e-07 3.63159023620189e-07 1.65189783486426e-07 2.05063662891941e-08 4.49846863803561e-09
"1011" 17137 3.35432293719628e-09 7.99342239078625e-09 2.96313023042298e-08 1.51105345578635e-07 3.63130289680473e-07 1.6298811334598e-07 2.0530541768958e-08 4.49920042741972e-09
"1012" 17138 3.3499565515268e-09 7.98924568438787e-09 2.96294506850016e-08 1.50534078462443e-07 3.63101555740757e-07 1.60786443205535e-07 2.0554717248722e-08 4.49993221680384e-09
"1013" 17139 3.34559016585732e-09 7.98506897798950e-09 2.96275990657733e-08 1.4996281134625e-07 3.6307282180104e-07 1.5858477306509e-07 2.05788927284859e-08 4.50066400618796e-09
"1014" 17140 3.34122378018784e-09 7.98198311855589e-09 2.96321626636734e-08 1.49433170635645e-07 3.64590143986888e-07 1.55757420768037e-07 2.06093995635543e-08 4.50078052432142e-09
"1015" 17141 3.33685739451836e-09 7.97889725912229e-09 2.96367262615734e-08 1.4890352992504e-07 3.66107466172736e-07 1.52930068470984e-07 2.06399063986226e-08 4.50089704245487e-09
"1016" 17142 3.36604271709308e-09 8.13212102390203e-09 3.0214410217191e-08 1.48983688898804e-07 3.66060592979994e-07 1.52862948568561e-07 2.06878428835569e-08 4.52370469132963e-09
"1017" 17143 3.39522803966779e-09 8.28534478868178e-09 3.07920941728087e-08 1.49063847872567e-07 3.66013719787252e-07 1.52795828666139e-07 2.07357793684911e-08 4.5465123402044e-09
"1018" 17144 3.4244133622425e-09 8.43856855346152e-09 3.13697781284264e-08 1.4914400684633e-07 3.6596684659451e-07 1.52728708763716e-07 2.07837158534253e-08 4.56931998907916e-09
"1019" 17145 3.45359868481722e-09 8.59179231824126e-09 3.19474620840441e-08 1.49224165820094e-07 3.65919973401768e-07 1.52661588861293e-07 2.08316523383595e-08 4.59212763795392e-09
"1020" 17146 3.48278400739193e-09 8.745016083021e-09 3.25251460396618e-08 1.49304324793857e-07 3.65873100209026e-07 1.52594468958871e-07 2.08795888232938e-08 4.61493528682869e-09
"1021" 17147 3.51196932996665e-09 8.89823984780074e-09 3.31028299952794e-08 1.4938448376762e-07 3.65826227016284e-07 1.52527349056448e-07 2.0927525308228e-08 4.63774293570345e-09
"1022" 17148 3.54115465254136e-09 9.05146361258048e-09 3.36805139508971e-08 1.49464642741384e-07 3.65779353823541e-07 1.52460229154025e-07 2.09754617931622e-08 4.66055058457821e-09
"1023" 17149 3.57033997511607e-09 9.20468737736022e-09 3.42581979065148e-08 1.49544801715147e-07 3.65732480630799e-07 1.52393109251603e-07 2.10233982780964e-08 4.68335823345298e-09
"1024" 17150 3.59952529769079e-09 9.35791114213996e-09 3.48358818621325e-08 1.4962496068891e-07 3.65685607438057e-07 1.5232598934918e-07 2.10713347630306e-08 4.70616588232774e-09
"1025" 17151 3.6287106202655e-09 9.5111349069197e-09 3.54135658177502e-08 1.49705119662674e-07 3.65638734245315e-07 1.52258869446757e-07 2.11192712479649e-08 4.7289735312025e-09
"1026" 17152 3.65789594284021e-09 9.66435867169945e-09 3.59912497733678e-08 1.49785278636437e-07 3.65591861052573e-07 1.52191749544335e-07 2.11672077328991e-08 4.75178118007727e-09
