"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3006" 58089 3.04185756797086e-10 8.59076838141745e-10 9.18919728484791e-10 4.86982326910608e-09 2.45840664177146e-08 3.64564082765111e-08 2.7502782893359e-09 8.74824951177173e-09
"3007" 58090 3.04380256552125e-10 8.63091083221663e-10 9.2785603567931e-10 4.86915238577541e-09 2.45792430218364e-08 3.64080339399271e-08 2.7502782893359e-09 8.6692940963135e-09
"3008" 58091 3.04574756307164e-10 8.67105328301581e-10 9.36792342873828e-10 4.86848150244475e-09 2.45744196259582e-08 3.63596596033431e-08 2.7502782893359e-09 8.59033868085527e-09
"3009" 58092 3.04769256062203e-10 8.71119573381499e-10 9.45728650068347e-10 4.86781061911408e-09 2.45695962300799e-08 3.63112852667591e-08 2.7502782893359e-09 8.51138326539704e-09
"3010" 58093 3.04963755817242e-10 8.75133818461418e-10 9.54664957262865e-10 4.86713973578341e-09 2.45647728342017e-08 3.62629109301751e-08 2.7502782893359e-09 8.43242784993881e-09
"3011" 58094 3.05158255572281e-10 8.79148063541336e-10 9.63601264457384e-10 4.86646885245275e-09 2.45599494383235e-08 3.62145365935911e-08 2.7502782893359e-09 8.35347243448058e-09
"3012" 58095 3.0535275532732e-10 8.83162308621255e-10 9.72537571651903e-10 4.86579796912208e-09 2.45551260424453e-08 3.61661622570071e-08 2.7502782893359e-09 8.27451701902235e-09
"3013" 58096 3.04439995240815e-10 8.8619115753789e-10 9.7745635463196e-10 4.8613674606387e-09 2.45584563525897e-08 3.61132708963578e-08 2.75023720275409e-09 8.27468472565085e-09
"3014" 58097 3.04549748847945e-10 8.91409900161867e-10 9.81473878846421e-10 4.8613674606387e-09 2.47102668244572e-08 3.60551144063175e-08 2.74641152414369e-09 8.24543254851655e-09
"3015" 58098 3.04659502455074e-10 8.92650727919319e-10 9.85491403060882e-10 4.88438601112487e-09 2.47998528613179e-08 3.63297062190003e-08 2.76029443826185e-09 8.22898679595355e-09
"3016" 58099 3.04769256062203e-10 8.9389155567677e-10 9.89508927275342e-10 4.90740456161105e-09 2.48894388981786e-08 3.66042980316832e-08 2.77417735238002e-09 8.21254104339054e-09
"3017" 58100 3.04879009669332e-10 8.95132383434222e-10 9.93526451489803e-10 4.93042311209722e-09 2.49790249350393e-08 3.6878889844366e-08 2.78806026649819e-09 8.19609529082754e-09
"3018" 58101 3.04988763276461e-10 8.96373211191674e-10 9.97543975704264e-10 4.95344166258339e-09 2.50686109719e-08 3.71534816570489e-08 2.80194318061636e-09 8.17964953826454e-09
"3019" 58102 3.0509851688359e-10 8.97614038949126e-10 1.00156149991872e-09 4.97646021306956e-09 2.51581970087608e-08 3.74280734697317e-08 2.81582609473453e-09 8.16320378570154e-09
"3020" 58103 3.0520827049072e-10 8.98854866706578e-10 1.00557902413318e-09 4.99947876355574e-09 2.52477830456215e-08 3.77026652824146e-08 2.82970900885269e-09 8.14675803313854e-09
"3021" 58104 3.05318024097849e-10 9.0009569446403e-10 1.00959654834765e-09 5.02249731404191e-09 2.53373690824822e-08 3.79772570950974e-08 2.84359192297086e-09 8.13031228057554e-09
"3022" 58105 3.05427777704978e-10 9.01336522221481e-10 1.01361407256211e-09 5.04551586452808e-09 2.54269551193429e-08 3.82518489077803e-08 2.85747483708903e-09 8.11386652801254e-09
"3023" 58106 3.05537531312107e-10 9.02577349978933e-10 1.01763159677657e-09 5.06853441501425e-09 2.55165411562036e-08 3.85264407204631e-08 2.8713577512072e-09 8.09742077544954e-09
"3024" 58107 3.05647284919236e-10 9.03818177736385e-10 1.02164912099103e-09 5.09155296550042e-09 2.56061271930644e-08 3.8801032533146e-08 2.88524066532536e-09 8.08097502288654e-09
"3025" 58108 3.05757038526365e-10 9.05059005493837e-10 1.02566664520549e-09 5.1145715159866e-09 2.56957132299251e-08 3.90756243458288e-08 2.89912357944353e-09 8.06452927032354e-09
"3026" 58109 3.05866792133495e-10 9.06299833251289e-10 1.02968416941995e-09 5.13759006647277e-09 2.57852992667858e-08 3.93502161585116e-08 2.9130064935617e-09 8.04808351776054e-09
"3027" 58110 3.05976545740624e-10 9.07540661008741e-10 1.03370169363441e-09 5.16060861695894e-09 2.58748853036465e-08 3.96248079711945e-08 2.92688940767987e-09 8.03163776519754e-09
"3028" 58111 3.06086299347753e-10 9.08781488766192e-10 1.03771921784887e-09 5.18362716744511e-09 2.59644713405072e-08 3.98993997838773e-08 2.94077232179803e-09 8.01519201263454e-09
"3029" 58112 3.06196052954882e-10 9.10022316523644e-10 1.04173674206333e-09 5.20664571793129e-09 2.60540573773679e-08 4.01739915965602e-08 2.9546552359162e-09 7.99874626007153e-09
"3030" 58113 3.06305806562011e-10 9.11263144281096e-10 1.04575426627779e-09 5.22966426841746e-09 2.61436434142287e-08 4.0448583409243e-08 2.96853815003437e-09 7.98230050750853e-09
"3031" 58114 3.0641556016914e-10 9.12503972038548e-10 1.04977179049225e-09 5.25268281890363e-09 2.62332294510894e-08 4.07231752219259e-08 2.98242106415254e-09 7.96585475494553e-09
"3032" 58115 3.06525313776269e-10 9.13744799796e-10 1.05378931470671e-09 5.2757013693898e-09 2.63228154879501e-08 4.09977670346087e-08 2.99630397827071e-09 7.94940900238253e-09
"3033" 58116 3.06635067383399e-10 9.14985627553452e-10 1.05780683892117e-09 5.29871991987598e-09 2.64124015248108e-08 4.12723588472916e-08 3.01018689238887e-09 7.93296324981953e-09
"3034" 58117 3.06635067383399e-10 9.16956419880017e-10 1.06156811175783e-09 5.32173847036215e-09 2.6346073707458e-08 4.15768052563308e-08 3.03020150401759e-09 7.94377684530614e-09
"3035" 58118 3.07328320255645e-10 9.17966036185562e-10 1.07373943939499e-09 5.32542218842021e-09 2.63251355973888e-08 4.1819029892631e-08 3.03227868965005e-09 7.94460664491206e-09
"3036" 58119 3.0802157312789e-10 9.182093577086e-10 1.07600445288003e-09 5.32655387132076e-09 2.63045289315251e-08 4.17751160880914e-08 3.03231977623186e-09 7.9562391230839e-09
"3037" 58120 3.08714826000136e-10 9.18452679231638e-10 1.07826946636506e-09 5.32768555422131e-09 2.62839222656615e-08 4.17312022835519e-08 3.03236086281368e-09 7.96787160125574e-09
"3038" 58121 3.09408078872382e-10 9.18696000754676e-10 1.0805344798501e-09 5.32881723712185e-09 2.62633155997978e-08 4.16872884790123e-08 3.03240194939549e-09 7.97950407942758e-09
"3039" 58122 3.10101331744628e-10 9.18939322277714e-10 1.08279949333513e-09 5.3299489200224e-09 2.62427089339342e-08 4.16433746744728e-08 3.0324430359773e-09 7.99113655759943e-09
"3040" 58123 3.10794584616874e-10 9.19182643800752e-10 1.08506450682017e-09 5.33108060292295e-09 2.62221022680705e-08 4.15994608699332e-08 3.03248412255912e-09 8.00276903577126e-09
"3041" 58124 3.1148783748912e-10 9.19425965323789e-10 1.0873295203052e-09 5.33221228582349e-09 2.62014956022068e-08 4.15555470653936e-08 3.03252520914093e-09 8.01440151394311e-09
"3042" 58125 3.12181090361366e-10 9.19669286846827e-10 1.08959453379024e-09 5.33334396872404e-09 2.61808889363432e-08 4.15116332608541e-08 3.03256629572275e-09 8.02603399211494e-09
"3043" 58126 3.12874343233612e-10 9.19912608369865e-10 1.09185954727527e-09 5.33447565162459e-09 2.61602822704795e-08 4.14677194563145e-08 3.03260738230456e-09 8.03766647028679e-09
"3044" 58127 3.13567596105858e-10 9.20155929892903e-10 1.09412456076031e-09 5.33560733452514e-09 2.61396756046159e-08 4.1423805651775e-08 3.03264846888637e-09 8.04929894845863e-09
"3045" 58128 3.14260848978103e-10 9.20399251415941e-10 1.09638957424534e-09 5.33673901742568e-09 2.61190689387522e-08 4.13798918472354e-08 3.03268955546819e-09 8.06093142663047e-09
"3046" 58129 3.14954101850349e-10 9.20642572938979e-10 1.09865458773038e-09 5.33787070032623e-09 2.60984622728885e-08 4.13359780426959e-08 3.03273064205e-09 8.07256390480231e-09
"3047" 58130 3.15647354722595e-10 9.20885894462017e-10 1.10091960121541e-09 5.33900238322678e-09 2.60778556070249e-08 4.12920642381563e-08 3.03277172863182e-09 8.08419638297415e-09
"3048" 58131 3.16340607594841e-10 9.21129215985054e-10 1.10318461470045e-09 5.34013406612732e-09 2.60572489411612e-08 4.12481504336167e-08 3.03281281521363e-09 8.09582886114599e-09
"3049" 58132 3.17033860467087e-10 9.21372537508092e-10 1.10544962818548e-09 5.34126574902787e-09 2.60366422752976e-08 4.12042366290772e-08 3.03285390179544e-09 8.10746133931783e-09
"3050" 58133 3.17727113339333e-10 9.2161585903113e-10 1.10771464167052e-09 5.34239743192842e-09 2.60160356094339e-08 4.11603228245376e-08 3.03289498837726e-09 8.11909381748967e-09
"3051" 58134 3.18420366211579e-10 9.21859180554168e-10 1.10997965515555e-09 5.34352911482897e-09 2.59954289435703e-08 4.11164090199981e-08 3.03293607495907e-09 8.13072629566151e-09
"3052" 58135 3.19113619083825e-10 9.22102502077206e-10 1.11224466864059e-09 5.34466079772951e-09 2.59748222777066e-08 4.10724952154585e-08 3.03297716154089e-09 8.14235877383335e-09
"3053" 58136 3.19806871956071e-10 9.22345823600244e-10 1.11450968212562e-09 5.34579248063006e-09 2.59542156118429e-08 4.1028581410919e-08 3.0330182481227e-09 8.15399125200519e-09
"3054" 58137 3.20500124828317e-10 9.22589145123282e-10 1.11677469561066e-09 5.34692416353061e-09 2.59336089459793e-08 4.09846676063794e-08 3.03305933470451e-09 8.16562373017703e-09
"3055" 58138 3.21193377700562e-10 9.22832466646320e-10 1.11903970909569e-09 5.34805584643115e-09 2.59130022801156e-08 4.09407538018399e-08 3.03310042128633e-09 8.17725620834887e-09
"3056" 58139 3.22081130327847e-10 9.22832466646320e-10 1.12130472258073e-09 5.32616897884553e-09 2.57426214118852e-08 4.09213447749344e-08 3.02703321071622e-09 8.16944386510205e-09
"3057" 58140 3.22664629592964e-10 9.23817862809602e-10 1.11734219691987e-09 5.22344347422406e-09 2.55389120532677e-08 4.11125130672618e-08 3.0308765755498e-09 8.15863900315199e-09
"3058" 58141 3.22360376230796e-10 9.2406118433264e-10 1.11337967125902e-09 5.13228551441716e-09 2.52816941911401e-08 4.11166771866469e-08 3.03091766213162e-09 8.13321569447927e-09
"3059" 58142 3.22056122868628e-10 9.24304505855678e-10 1.10941714559817e-09 5.04112755461026e-09 2.50244763290124e-08 4.11208413060321e-08 3.03095874871343e-09 8.10779238580654e-09
"3060" 58143 3.2175186950646e-10 9.24547827378716e-10 1.10545461993732e-09 4.94996959480336e-09 2.47672584668847e-08 4.11250054254173e-08 3.03099983529524e-09 8.08236907713381e-09
"3061" 58144 3.21447616144292e-10 9.24791148901754e-10 1.10149209427647e-09 4.85881163499645e-09 2.45100406047571e-08 4.11291695448025e-08 3.03104092187706e-09 8.05694576846109e-09
"3062" 58145 3.21143362782124e-10 9.25034470424792e-10 1.09752956861562e-09 4.76765367518955e-09 2.42528227426294e-08 4.11333336641876e-08 3.03108200845887e-09 8.03152245978836e-09
"3063" 58146 3.20839109419955e-10 9.25277791947829e-10 1.09356704295477e-09 4.67649571538265e-09 2.39956048805018e-08 4.11374977835728e-08 3.03112309504069e-09 8.00609915111564e-09
"3064" 58147 3.20534856057787e-10 9.25521113470867e-10 1.08960451729392e-09 4.58533775557575e-09 2.37383870183741e-08 4.1141661902958e-08 3.0311641816225e-09 7.98067584244291e-09
"3065" 58148 3.20230602695619e-10 9.25764434993905e-10 1.08564199163307e-09 4.49417979576885e-09 2.34811691562465e-08 4.11458260223431e-08 3.03120526820431e-09 7.95525253377018e-09
"3066" 58149 3.19926349333451e-10 9.26007756516943e-10 1.08167946597221e-09 4.40302183596195e-09 2.32239512941188e-08 4.11499901417283e-08 3.03124635478613e-09 7.92982922509745e-09
"3067" 58150 3.19622095971283e-10 9.26251078039981e-10 1.07771694031136e-09 4.31186387615505e-09 2.29667334319912e-08 4.11541542611135e-08 3.03128744136794e-09 7.90440591642473e-09
"3068" 58151 3.19317842609115e-10 9.26494399563019e-10 1.07375441465051e-09 4.22070591634815e-09 2.27095155698635e-08 4.11583183804987e-08 3.03132852794976e-09 7.878982607752e-09
"3069" 58152 3.19013589246947e-10 9.26737721086057e-10 1.06979188898966e-09 4.12954795654125e-09 2.24522977077359e-08 4.11624824998838e-08 3.03136961453157e-09 7.85355929907928e-09
"3070" 58153 3.19013589246947e-10 9.26737721086057e-10 1.06752687550463e-09 4.14633343231282e-09 2.2297497890783e-08 4.11600969538544e-08 3.02773168260705e-09 7.85140749690264e-09
"3071" 58154 3.2012084908849e-10 9.26993152680226e-10 1.07047814529266e-09 4.1381053451294e-09 2.21617109910229e-08 4.11565209927027e-08 3.02392940435528e-09 7.93937103584854e-09
"3072" 58155 3.21228108930033e-10 9.27236474203264e-10 1.07173190290488e-09 4.12872525902128e-09 2.2007615319513e-08 4.12228598730763e-08 3.02392940435528e-09 7.93688163703078e-09
"3073" 58156 3.22335368771576e-10 9.27479795726301e-10 1.0729856605171e-09 4.11934517291315e-09 2.1853519648003e-08 4.12891987534499e-08 3.02392940435528e-09 7.93439223821302e-09
"3074" 58157 3.2344262861312e-10 9.27723117249339e-10 1.07423941812932e-09 4.10996508680503e-09 2.16994239764931e-08 4.13555376338235e-08 3.02392940435528e-09 7.93190283939526e-09
"3075" 58158 3.24549888454663e-10 9.27966438772377e-10 1.07549317574154e-09 4.1005850006969e-09 2.15453283049832e-08 4.14218765141971e-08 3.02392940435528e-09 7.9294134405775e-09
"3076" 58159 3.25657148296206e-10 9.28209760295415e-10 1.07674693335375e-09 4.09120491458878e-09 2.13912326334732e-08 4.14882153945707e-08 3.02392940435528e-09 7.92692404175974e-09
"3077" 58160 3.26764408137749e-10 9.28453081818453e-10 1.07800069096597e-09 4.08182482848065e-09 2.12371369619633e-08 4.15545542749443e-08 3.02392940435528e-09 7.92443464294199e-09
"3078" 58161 3.27871667979292e-10 9.28696403341491e-10 1.07925444857819e-09 4.07244474237253e-09 2.10830412904533e-08 4.16208931553179e-08 3.02392940435528e-09 7.92194524412423e-09
"3079" 58162 3.28978927820835e-10 9.28939724864529e-10 1.08050820619041e-09 4.0630646562644e-09 2.09289456189434e-08 4.16872320356915e-08 3.02392940435528e-09 7.91945584530647e-09
"3080" 58163 3.30086187662378e-10 9.29183046387567e-10 1.08176196380263e-09 4.05368457015628e-09 2.07748499474335e-08 4.17535709160651e-08 3.02392940435528e-09 7.91696644648871e-09
"3081" 58164 3.31193447503921e-10 9.29426367910604e-10 1.08301572141485e-09 4.04430448404815e-09 2.06207542759235e-08 4.18199097964387e-08 3.02392940435528e-09 7.91447704767095e-09
"3082" 58165 3.32300707345465e-10 9.29669689433642e-10 1.08426947902707e-09 4.03492439794003e-09 2.04666586044136e-08 4.18862486768123e-08 3.02392940435528e-09 7.91198764885319e-09
"3083" 58166 3.33407967187008e-10 9.2991301095668e-10 1.08552323663928e-09 4.0255443118319e-09 2.03125629329037e-08 4.19525875571859e-08 3.02392940435528e-09 7.90949825003544e-09
"3084" 58167 3.34515227028551e-10 9.30156332479718e-10 1.0867769942515e-09 4.01616422572378e-09 2.01584672613937e-08 4.20189264375595e-08 3.02392940435528e-09 7.90700885121768e-09
"3085" 58168 3.35622486870094e-10 9.30399654002756e-10 1.08803075186372e-09 4.00678413961565e-09 2.00043715898838e-08 4.20852653179331e-08 3.02392940435528e-09 7.90451945239992e-09
"3086" 58169 3.36729746711637e-10 9.30642975525794e-10 1.08928450947594e-09 3.99740405350753e-09 1.98502759183738e-08 4.21516041983067e-08 3.02392940435528e-09 7.90203005358216e-09
"3087" 58170 3.3783700655318e-10 9.30886297048832e-10 1.09053826708816e-09 3.9880239673994e-09 1.96961802468639e-08 4.22179430786803e-08 3.02392940435528e-09 7.8995406547644e-09
"3088" 58171 3.38944266394723e-10 9.31129618571870e-10 1.09179202470038e-09 3.97864388129128e-09 1.9542084575354e-08 4.22842819590539e-08 3.02392940435528e-09 7.89705125594664e-09
"3089" 58172 3.40051526236266e-10 9.31372940094907e-10 1.0930457823126e-09 3.96926379518315e-09 1.9387988903844e-08 4.23506208394275e-08 3.02392940435528e-09 7.89456185712888e-09
"3090" 58173 3.4115878607781e-10 9.31616261617945e-10 1.09429953992481e-09 3.95988370907503e-09 1.92338932323341e-08 4.24169597198011e-08 3.02392940435528e-09 7.89207245831113e-09
"3091" 58174 3.41378293292068e-10 9.25594893998068e-10 1.08762824621533e-09 3.86348750228696e-09 1.87266041870135e-08 4.18356017782405e-08 2.99184485852678e-09 7.89124484208935e-09
"3092" 58175 3.41597800506326e-10 9.25582783926936e-10 1.08965075796096e-09 3.86085956003479e-09 1.87389025324142e-08 4.16660445328304e-08 2.99361103772791e-09 7.8922445317079e-09
"3093" 58176 3.4090454763408e-10 9.25582783926936e-10 1.09039201281757e-09 3.873809503559e-09 1.89716910126522e-08 4.14289579919245e-08 2.99130501882776e-09 7.91617813118142e-09
"3094" 58177 3.40321048368964e-10 9.25582783926936e-10 1.09039201281757e-09 3.86629025325357e-09 1.90466935044698e-08 4.11930618661408e-08 2.9892278331953e-09 7.91717782079997e-09
"3095" 58178 3.39737549103847e-10 9.25582783926936e-10 1.09039201281757e-09 3.85877100294814e-09 1.91216959962874e-08 4.09571657403571e-08 2.98715064756284e-09 7.91817751041852e-09
"3096" 58179 3.3915404983873e-10 9.25582783926936e-10 1.09039201281757e-09 3.85125175264271e-09 1.9196698488105e-08 4.07212696145734e-08 2.98507346193039e-09 7.91917720003708e-09
"3097" 58180 3.38570550573613e-10 9.25582783926936e-10 1.09039201281757e-09 3.84373250233728e-09 1.92717009799226e-08 4.04853734887897e-08 2.98299627629793e-09 7.92017688965563e-09
"3098" 58181 3.37987051308497e-10 9.25582783926936e-10 1.09039201281757e-09 3.83621325203185e-09 1.93467034717401e-08 4.02494773630059e-08 2.98091909066548e-09 7.92117657927418e-09
"3099" 58182 3.3740355204338e-10 9.25582783926936e-10 1.09039201281757e-09 3.82869400172642e-09 1.94217059635577e-08 4.00135812372222e-08 2.97884190503302e-09 7.92217626889273e-09
"3100" 58183 3.36820052778263e-10 9.25582783926936e-10 1.09039201281757e-09 3.82117475142099e-09 1.94967084553753e-08 3.97776851114385e-08 2.97676471940057e-09 7.92317595851128e-09
"3101" 58184 3.36236553513147e-10 9.25582783926936e-10 1.09039201281757e-09 3.81365550111556e-09 1.95717109471929e-08 3.95417889856548e-08 2.97468753376811e-09 7.92417564812984e-09
"3102" 58185 3.3565305424803e-10 9.25582783926936e-10 1.09039201281757e-09 3.80613625081013e-09 1.96467134390105e-08 3.93058928598711e-08 2.97261034813565e-09 7.92517533774839e-09
"3103" 58186 3.35069554982913e-10 9.25582783926936e-10 1.09039201281757e-09 3.7986170005047e-09 1.97217159308281e-08 3.90699967340874e-08 2.9705331625032e-09 7.92617502736694e-09
"3104" 58187 3.34486055717796e-10 9.25582783926936e-10 1.09039201281757e-09 3.79109775019927e-09 1.97967184226457e-08 3.88341006083037e-08 2.96845597687074e-09 7.92717471698549e-09
"3105" 58188 3.3390255645268e-10 9.25582783926936e-10 1.09039201281757e-09 3.78357849989384e-09 1.98717209144632e-08 3.859820448252e-08 2.96637879123829e-09 7.92817440660405e-09
"3106" 58189 3.33319057187563e-10 9.25582783926936e-10 1.09039201281757e-09 3.77605924958841e-09 1.99467234062808e-08 3.83623083567363e-08 2.96430160560583e-09 7.9291740962226e-09
"3107" 58190 3.32735557922446e-10 9.25582783926936e-10 1.09039201281757e-09 3.76853999928298e-09 2.00217258980984e-08 3.81264122309526e-08 2.96222441997337e-09 7.93017378584115e-09
"3108" 58191 3.32152058657329e-10 9.25582783926936e-10 1.09039201281757e-09 3.76102074897755e-09 2.0096728389916e-08 3.78905161051689e-08 2.96014723434092e-09 7.9311734754597e-09
"3109" 58192 3.31568559392213e-10 9.25582783926936e-10 1.09039201281757e-09 3.75350149867212e-09 2.01717308817336e-08 3.76546199793852e-08 2.95807004870846e-09 7.93217316507825e-09
"3110" 58193 3.30985060127096e-10 9.25582783926936e-10 1.09039201281757e-09 3.74598224836669e-09 2.02467333735512e-08 3.74187238536015e-08 2.95599286307601e-09 7.93317285469681e-09
"3111" 58194 3.30401560861979e-10 9.25582783926936e-10 1.09039201281757e-09 3.73846299806126e-09 2.03217358653687e-08 3.71828277278178e-08 2.95391567744355e-09 7.93417254431536e-09
"3112" 58195 3.29818061596863e-10 9.25582783926936e-10 1.09039201281757e-09 3.73094374775583e-09 2.03967383571863e-08 3.69469316020341e-08 2.9518384918111e-09 7.93517223393391e-09
"3113" 58196 3.29818061596863e-10 9.25327352332767e-10 1.09113326767418e-09 3.72524737970577e-09 2.04424468142042e-08 3.67047257801742e-08 2.95048889256354e-09 7.93617192355246e-09
"3114" 58197 3.28930308969578e-10 9.25327352332767e-10 1.09187452253079e-09 3.71732559940194e-09 2.04381285186788e-08 3.64608072598496e-08 2.9503656328181e-09 7.94033183850275e-09
"3115" 58198 3.2685055035284e-10 9.24573167621391e-10 1.0928582791268e-09 3.71323935134547e-09 2.03400192481759e-08 3.64394455651409e-08 2.95254839197281e-09 7.94432404682455e-09
"3116" 58199 3.25743290511297e-10 9.22602375294826e-10 1.09283077985e-09 3.71283682134707e-09 2.03357009526505e-08 3.64340251557426e-08 2.9536925583113e-09 7.62243874575617e-09
"3117" 58200 3.24636030669754e-10 9.2063158296826e-10 1.09280328057319e-09 3.71243429134867e-09 2.03313826571252e-08 3.64286047463442e-08 2.95483672464978e-09 7.30055344468778e-09
"3118" 58201 3.23528770828211e-10 9.18660790641695e-10 1.09277578129639e-09 3.71203176135027e-09 2.03270643615999e-08 3.64231843369459e-08 2.95598089098826e-09 6.9786681436194e-09
"3119" 58202 3.22421510986668e-10 9.1668999831513e-10 1.09274828201958e-09 3.71162923135188e-09 2.03227460660745e-08 3.64177639275476e-08 2.95712505732674e-09 6.65678284255102e-09
"3120" 58203 3.21314251145124e-10 9.14719205988564e-10 1.09272078274278e-09 3.71122670135348e-09 2.03184277705492e-08 3.64123435181493e-08 2.95826922366523e-09 6.33489754148264e-09
"3121" 58204 3.20206991303581e-10 9.12748413661999e-10 1.09269328346597e-09 3.71082417135508e-09 2.03141094750238e-08 3.64069231087509e-08 2.95941339000371e-09 6.01301224041426e-09
"3122" 58205 3.19099731462038e-10 9.10777621335433e-10 1.09266578418917e-09 3.71042164135668e-09 2.03097911794985e-08 3.64015026993526e-08 2.96055755634219e-09 5.69112693934588e-09
"3123" 58206 3.17992471620495e-10 9.08806829008868e-10 1.09263828491237e-09 3.71001911135828e-09 2.03054728839731e-08 3.63960822899543e-08 2.96170172268067e-09 5.3692416382775e-09
"3124" 58207 3.16885211778952e-10 9.06836036682302e-10 1.09261078563556e-09 3.70961658135988e-09 2.03011545884478e-08 3.6390661880556e-08 2.96284588901916e-09 5.04735633720912e-09
"3125" 58208 3.15777951937409e-10 9.04865244355737e-10 1.09258328635876e-09 3.70921405136148e-09 2.02968362929224e-08 3.63852414711576e-08 2.96399005535764e-09 4.72547103614074e-09
"3126" 58209 3.14670692095866e-10 9.02894452029171e-10 1.09255578708195e-09 3.70881152136308e-09 2.02925179973971e-08 3.63798210617593e-08 2.96513422169612e-09 4.40358573507236e-09
"3127" 58210 3.13757932009361e-10 9.00668228108437e-10 1.09255578708195e-09 3.70927232093296e-09 2.0573688703622e-08 3.64576312638287e-08 2.96816782698118e-09 4.08319014320318e-09
"3128" 58211 3.13648178402232e-10 9.00716668392962e-10 1.09522330621538e-09 3.72049560532061e-09 2.04955295578074e-08 3.64788753074107e-08 2.96889541336608e-09 4.08319014320318e-09
"3129" 58212 3.13538424795103e-10 9.00765108677487e-10 1.0978908253488e-09 3.73171888970826e-09 2.04173704119927e-08 3.65001193509926e-08 2.96962299975098e-09 4.08319014320318e-09
"3130" 58213 3.13428671187974e-10 9.00813548962012e-10 1.10055834448223e-09 3.74294217409591e-09 2.0339211266178e-08 3.65213633945746e-08 2.97035058613589e-09 4.08319014320318e-09
"3131" 58214 3.13318917580845e-10 9.00861989246537e-10 1.10322586361565e-09 3.75416545848356e-09 2.02610521203633e-08 3.65426074381566e-08 2.97107817252079e-09 4.08319014320318e-09
"3132" 58215 3.13209163973716e-10 9.00910429531062e-10 1.10589338274908e-09 3.76538874287122e-09 2.01828929745487e-08 3.65638514817385e-08 2.97180575890570e-09 4.08319014320318e-09
"3133" 58216 3.13099410366586e-10 9.00958869815587e-10 1.1085609018825e-09 3.77661202725887e-09 2.0104733828734e-08 3.65850955253205e-08 2.9725333452906e-09 4.08319014320318e-09
"3134" 58217 3.11214151504888e-10 9.00958869815587e-10 1.11527344450719e-09 3.7838249706847e-09 2.00265746829193e-08 3.63962092265511e-08 2.97118374604305e-09 4.08285472994619e-09
"3135" 58218 3.10520898632642e-10 9.04973114895505e-10 1.12396724996231e-09 3.80070666957509e-09 2.00182663624563e-08 3.64326981776534e-08 2.96303934984048e-09 4.04262998423334e-09
"3136" 58219 3.09827645760396e-10 9.08987359975424e-10 1.13266105541743e-09 3.81758836846548e-09 2.00099580419933e-08 3.64691871287556e-08 2.95489495363791e-09 4.00240523852048e-09
"3137" 58220 3.0913439288815e-10 9.13001605055342e-10 1.14135486087254e-09 3.83447006735586e-09 2.00016497215303e-08 3.65056760798579e-08 2.94675055743534e-09 3.96218049280762e-09
"3138" 58221 3.08441140015904e-10 9.1701585013526e-10 1.15004866632766e-09 3.85135176624625e-09 1.99933414010673e-08 3.65421650309601e-08 2.93860616123278e-09 3.92195574709477e-09
"3139" 58222 3.07747887143658e-10 9.21030095215179e-10 1.15874247178278e-09 3.86823346513664e-09 1.99850330806043e-08 3.65786539820624e-08 2.93046176503021e-09 3.88173100138191e-09
"3140" 58223 3.07054634271412e-10 9.25044340295097e-10 1.16743627723789e-09 3.88511516402702e-09 1.99767247601413e-08 3.66151429331647e-08 2.92231736882764e-09 3.84150625566905e-09
"3141" 58224 3.06361381399166e-10 9.29058585375015e-10 1.17613008269301e-09 3.90199686291741e-09 1.99684164396783e-08 3.66516318842669e-08 2.91417297262507e-09 3.8012815099562e-09
"3142" 58225 3.05668128526921e-10 9.33072830454934e-10 1.18482388814812e-09 3.91887856180780e-09 1.99601081192153e-08 3.66881208353692e-08 2.90602857642251e-09 3.76105676424334e-09
"3143" 58226 3.04974875654675e-10 9.37087075534852e-10 1.19351769360324e-09 3.93576026069818e-09 1.99517997987523e-08 3.67246097864714e-08 2.89788418021994e-09 3.72083201853049e-09
"3144" 58227 3.04281622782429e-10 9.4110132061477e-10 1.20221149905836e-09 3.95264195958857e-09 1.99434914782893e-08 3.67610987375737e-08 2.88973978401737e-09 3.68060727281763e-09
"3145" 58228 3.03588369910183e-10 9.45115565694689e-10 1.21090530451347e-09 3.96952365847895e-09 1.99351831578263e-08 3.6797587688676e-08 2.8815953878148e-09 3.64038252710477e-09
"3146" 58229 3.02895117037937e-10 9.49129810774607e-10 1.21959910996859e-09 3.98640535736934e-09 1.99268748373633e-08 3.68340766397782e-08 2.87345099161224e-09 3.60015778139192e-09
"3147" 58230 3.02201864165691e-10 9.53144055854525e-10 1.22829291542371e-09 4.00328705625973e-09 1.99185665169003e-08 3.68705655908805e-08 2.86530659540967e-09 3.55993303567906e-09
"3148" 58231 3.01314111538406e-10 9.55406609988654e-10 1.23027417825413e-09 4.02016875515011e-09 1.99207415327522e-08 3.68514388779791e-08 2.85647569940401e-09 3.51904401360464e-09
"3149" 58232 3.0222687162491e-10 9.59348194641785e-10 1.24031798879028e-09 4.02218140514211e-09 1.9933396711301e-08 3.70331920688854e-08 2.84094986583016e-09 3.48911227641981e-09
"3150" 58233 3.02446378839169e-10 9.65309011906006e-10 1.25157430802345e-09 4.03721990575297e-09 1.99510235529328e-08 3.72927648447313e-08 2.84094986583016e-09 3.48994425940986e-09
