"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"950" 2434 1.44820946261259e-10 5.36954984852821e-10 9.06652153378812e-10 2.04403992120062e-09 4.14360637249746e-10 1.26261520630373e-10 8.05625091340167e-11 1.08085373231222e-10
"951" 2435 1.4462644650622e-10 5.37198306375859e-10 9.05924648160605e-10 2.04380952141568e-09 4.14360637249746e-10 1.25870987069729e-10 8.07913424017132e-11 1.08085373231222e-10
"952" 2436 1.44431946751181e-10 5.37441627898897e-10 9.05197142942398e-10 2.04357912163073e-09 4.14360637249746e-10 1.25480453509086e-10 8.10201756694098e-11 1.08085373231222e-10
"953" 2437 1.44237446996143e-10 5.37684949421935e-10 9.04469637724191e-10 2.04334872184579e-09 4.14360637249746e-10 1.25089919948442e-10 8.12490089371063e-11 1.08085373231222e-10
"954" 2438 1.43933193633974e-10 5.3694287478169e-10 9.04469637724191e-10 2.04311832206085e-09 4.14360637249746e-10 1.25089919948442e-10 8.12079223552924e-11 1.08085373231222e-10
"955" 2439 1.43628940271806e-10 5.37186196304728e-10 9.04469637724191e-10 2.01716284394193e-09 4.12529760074763e-10 1.25089919948442e-10 8.14367556229889e-11 1.08085373231222e-10
"956" 2440 1.43324686909638e-10 5.37429517827766e-10 9.04469637724191e-10 1.99120736582301e-09 4.1069888289978e-10 1.25089919948442e-10 8.16655888906854e-11 1.08085373231222e-10
"957" 2441 1.4302043354747e-10 5.37672839350804e-10 9.04469637724191e-10 1.96525188770409e-09 4.08868005724796e-10 1.25089919948442e-10 8.1894422158382e-11 1.08085373231222e-10
"958" 2442 1.42716180185302e-10 5.37916160873841e-10 9.04469637724191e-10 1.93929640958517e-09 4.07037128549813e-10 1.25089919948442e-10 8.21232554260785e-11 1.08085373231222e-10
"959" 2443 1.42411926823134e-10 5.38159482396879e-10 9.04469637724191e-10 1.91334093146626e-09 4.0520625137483e-10 1.25089919948442e-10 8.2352088693775e-11 1.08085373231222e-10
"960" 2444 1.42107673460966e-10 5.38402803919917e-10 9.04469637724191e-10 1.88738545334734e-09 4.03375374199846e-10 1.25089919948442e-10 8.25809219614716e-11 1.08085373231222e-10
"961" 2445 1.41803420098798e-10 5.38646125442955e-10 9.04469637724191e-10 1.86142997522842e-09 4.01544497024863e-10 1.25089919948442e-10 8.28097552291681e-11 1.08085373231222e-10
"962" 2446 1.4149916673663e-10 5.38889446965993e-10 9.04469637724191e-10 1.8354744971095e-09 3.99713619849879e-10 1.25089919948442e-10 8.30385884968646e-11 1.08085373231222e-10
"963" 2447 1.42082666001747e-10 5.39899063271538e-10 9.05197142942398e-10 1.80974941877552e-09 3.98548804703784e-10 1.25480453509086e-10 8.30385884968646e-11 1.08085373231222e-10
"964" 2448 1.42885672481122e-10 5.43864868066931e-10 9.11209679625686e-10 1.7893181784932e-09 3.97712260145378e-10 1.25870987069729e-10 8.40771813130925e-11 1.08085373231222e-10
"965" 2449 1.43688678960497e-10 5.47830672862325e-10 9.17222216308975e-10 1.76888693821088e-09 3.96875715586972e-10 1.26261520630373e-10 8.51157741293204e-11 1.08085373231222e-10
"966" 2450 1.44491685439872e-10 5.51796477657718e-10 9.23234752992263e-10 1.74845569792857e-09 3.96039171028566e-10 1.26652054191016e-10 8.61543669455483e-11 1.08085373231222e-10
"967" 2451 1.45294691919247e-10 5.55762282453112e-10 9.29247289675552e-10 1.72802445764625e-09 3.9520262647016e-10 1.27042587751659e-10 8.71929597617762e-11 1.08085373231222e-10
"968" 2452 1.46097698398622e-10 5.59728087248505e-10 9.3525982635884e-10 1.70759321736393e-09 3.94366081911754e-10 1.27433121312303e-10 8.82315525780041e-11 1.08085373231222e-10
"969" 2453 1.46900704877997e-10 5.63693892043898e-10 9.41272363042129e-10 1.68716197708161e-09 3.93529537353348e-10 1.27823654872946e-10 8.9270145394232e-11 1.08085373231222e-10
"970" 2454 1.47703711357372e-10 5.67659696839292e-10 9.47284899725417e-10 1.6667307367993e-09 3.92692992794942e-10 1.28214188433589e-10 9.03087382104598e-11 1.08085373231222e-10
"971" 2455 1.48506717836747e-10 5.71625501634685e-10 9.53297436408706e-10 1.64629949651698e-09 3.91856448236535e-10 1.28604721994233e-10 9.13473310266877e-11 1.08085373231222e-10
"972" 2456 1.49309724316122e-10 5.75591306430078e-10 9.59309973091994e-10 1.62586825623466e-09 3.91019903678129e-10 1.28995255554876e-10 9.23859238429156e-11 1.08085373231222e-10
"973" 2457 1.50112730795497e-10 5.79557111225472e-10 9.65322509775283e-10 1.60543701595234e-09 3.90183359119723e-10 1.2938578911552e-10 9.34245166591435e-11 1.08085373231222e-10
"974" 2458 1.50915737274872e-10 5.83522916020865e-10 9.71335046458572e-10 1.58500577567003e-09 3.89346814561317e-10 1.29776322676163e-10 9.44631094753714e-11 1.08085373231222e-10
"975" 2459 1.51718743754247e-10 5.87488720816259e-10 9.7734758314186e-10 1.56457453538771e-09 3.88510270002911e-10 1.30166856236806e-10 9.55017022915993e-11 1.08085373231222e-10
"976" 2460 1.52521750233622e-10 5.89191971477524e-10 9.82605115330137e-10 1.57009877322431e-09 3.89504602619488e-10 1.30166856236806e-10 9.63114618401306e-11 1.06920160368313e-10
"977" 2461 1.52741257447881e-10 5.92914454749879e-10 9.87862647518414e-10 1.56747083097214e-09 3.90666244147747e-10 1.30166856236806e-10 9.7080134806848e-11 1.06754637123957e-10
"978" 2462 1.52960764662139e-10 5.96636938022235e-10 9.93120179706691e-10 1.56484288871998e-09 3.91827885676005e-10 1.30166856236806e-10 9.78488077735655e-11 1.06589113879601e-10
"979" 2463 1.53180271876397e-10 6.0035942129459e-10 9.98377711894968e-10 1.56221494646781e-09 3.92989527204264e-10 1.30166856236806e-10 9.86174807402829e-11 1.06423590635245e-10
"980" 2464 1.53399779090656e-10 6.04081904566946e-10 1.00363524408324e-09 1.55958700421564e-09 3.94151168732522e-10 1.30166856236806e-10 9.93861537070003e-11 1.06258067390888e-10
"981" 2465 1.53619286304914e-10 6.07804387839301e-10 1.00889277627152e-09 1.55695906196347e-09 3.95312810260781e-10 1.30166856236806e-10 1.00154826673718e-10 1.06092544146532e-10
"982" 2466 1.53838793519172e-10 6.11526871111657e-10 1.0141503084598e-09 1.5543311197113e-09 3.96474451789039e-10 1.30166856236806e-10 1.00923499640435e-10 1.05927020902176e-10
"983" 2467 1.54058300733431e-10 6.15249354384012e-10 1.01940784064807e-09 1.55170317745914e-09 3.97636093317298e-10 1.30166856236806e-10 1.01692172607153e-10 1.0576149765782e-10
"984" 2468 1.54277807947689e-10 6.18971837656368e-10 1.02466537283635e-09 1.54907523520697e-09 3.98797734845556e-10 1.30166856236806e-10 1.0246084557387e-10 1.05595974413464e-10
"985" 2469 1.53584555075443e-10 6.19738132438875e-10 1.02389661870294e-09 1.54115345490314e-09 3.99631105786126e-10 1.32444182709714e-10 1.0219092572436e-10 1.06260250775027e-10
"986" 2470 1.53584555075443e-10 6.21757365049965e-10 1.02510912739995e-09 1.53731792265577e-09 4.00464476726695e-10 1.32053649149071e-10 1.02149839142546e-10 1.06260250775027e-10
"987" 2471 1.53584555075443e-10 6.23776597661056e-10 1.02632163609696e-09 1.53348239040841e-09 4.01297847667265e-10 1.31663115588427e-10 1.02108752560732e-10 1.06260250775027e-10
"988" 2472 1.53584555075443e-10 6.25795830272146e-10 1.02753414479397e-09 1.52964685816104e-09 4.02131218607834e-10 1.31272582027784e-10 1.02067665978918e-10 1.06260250775027e-10
"989" 2473 1.53584555075443e-10 6.27815062883237e-10 1.02874665349098e-09 1.52581132591367e-09 4.02964589548404e-10 1.3088204846714e-10 1.02026579397104e-10 1.06260250775027e-10
"990" 2474 1.54472307702728e-10 6.27815062883237e-10 1.02874665349098e-09 1.52059339495666e-09 4.00136206139006e-10 1.30491514906497e-10 1.02026579397104e-10 1.06260250775027e-10
"991" 2475 1.55055806967845e-10 6.26111812221972e-10 1.01870284295483e-09 1.51363116733992e-09 3.96651281554231e-10 1.28670596885185e-10 1.02026579397104e-10 1.06260250775027e-10
"992" 2476 1.55639306232961e-10 6.24408561560707e-10 1.00865903241868e-09 1.50666893972318e-09 3.93166356969455e-10 1.26849678863874e-10 1.02026579397104e-10 1.06260250775027e-10
"993" 2477 1.56222805498078e-10 6.22705310899441e-10 9.98615221882530e-10 1.49970671210644e-09 3.8968143238468e-10 1.25028760842562e-10 1.02026579397104e-10 1.06260250775027e-10
"994" 2478 1.56806304763195e-10 6.21002060238176e-10 9.88571411346378e-10 1.4927444844897e-09 3.86196507799904e-10 1.2320784282125e-10 1.02026579397104e-10 1.06260250775027e-10
"995" 2479 1.57389804028312e-10 6.19298809576911e-10 9.78527600810227e-10 1.48578225687296e-09 3.82711583215129e-10 1.21386924799938e-10 1.02026579397104e-10 1.06260250775027e-10
"996" 2480 1.57973303293428e-10 6.17595558915646e-10 9.68483790274075e-10 1.47882002925622e-09 3.79226658630353e-10 1.19566006778626e-10 1.02026579397104e-10 1.06260250775027e-10
"997" 2481 1.58556802558545e-10 6.15892308254381e-10 9.58439979737924e-10 1.47185780163947e-09 3.75741734045577e-10 1.17745088757315e-10 1.02026579397104e-10 1.06260250775027e-10
"998" 2482 1.59140301823662e-10 6.14189057593116e-10 9.48396169201772e-10 1.46489557402273e-09 3.72256809460802e-10 1.15924170736003e-10 1.02026579397104e-10 1.06260250775027e-10
"999" 2483 1.59723801088778e-10 6.12485806931851e-10 9.3835235866562e-10 1.45793334640599e-09 3.68771884876026e-10 1.14103252714691e-10 1.02026579397104e-10 1.06260250775027e-10
"1000" 2484 1.60307300353895e-10 6.10782556270586e-10 9.28308548129469e-10 1.45097111878925e-09 3.65286960291251e-10 1.12282334693379e-10 1.02026579397104e-10 1.06260250775027e-10
"1001" 2485 1.60890799619012e-10 6.10830996555111e-10 9.20003498684341e-10 1.44214805536981e-09 3.66792740496382e-10 1.11176608902402e-10 1.01797746129407e-10 1.06094727530671e-10
"1002" 2486 1.61474298884129e-10 6.10879436839636e-10 9.11698449239213e-10 1.43332499195038e-09 3.68298520701513e-10 1.10070883111424e-10 1.01568912861711e-10 1.05929204286314e-10
"1003" 2487 1.62057798149245e-10 6.10927877124161e-10 9.03393399794084e-10 1.42450192853094e-09 3.69804300906644e-10 1.08965157320447e-10 1.01340079594014e-10 1.05763681041958e-10
"1004" 2488 1.62641297414362e-10 6.10976317408686e-10 8.95088350348956e-10 1.41567886511151e-09 3.71310081111775e-10 1.07859431529469e-10 1.01111246326318e-10 1.05598157797602e-10
"1005" 2489 1.63224796679479e-10 6.11024757693211e-10 8.86783300903828e-10 1.40685580169207e-09 3.72815861316906e-10 1.06753705738491e-10 1.00882413058621e-10 1.05432634553246e-10
"1006" 2490 1.63808295944596e-10 6.11073197977736e-10 8.784782514587e-10 1.39803273827263e-09 3.74321641522037e-10 1.05647979947514e-10 1.00653579790925e-10 1.05267111308889e-10
"1007" 2491 1.64391795209712e-10 6.11121638262261e-10 8.70173202013571e-10 1.3892096748532e-09 3.75827421727168e-10 1.04542254156536e-10 1.00424746523228e-10 1.05101588064533e-10
"1008" 2492 1.64975294474829e-10 6.11170078546786e-10 8.61868152568443e-10 1.38038661143376e-09 3.77333201932299e-10 1.03436528365559e-10 1.00195913255532e-10 1.04936064820177e-10
"1009" 2493 1.65558793739946e-10 6.11218518831311e-10 8.53563103123315e-10 1.37156354801433e-09 3.7883898213743e-10 1.02330802574581e-10 9.99670799878352e-11 1.04770541575821e-10
"1010" 2494 1.66142293005062e-10 6.11266959115836e-10 8.45258053678187e-10 1.36274048459489e-09 3.80344762342561e-10 1.01225076783604e-10 9.97382467201386e-11 1.04605018331464e-10
"1011" 2495 1.66725792270179e-10 6.11315399400361e-10 8.36953004233059e-10 1.35391742117545e-09 3.81850542547692e-10 1.00119350992626e-10 9.95094134524421e-11 1.04439495087108e-10
"1012" 2496 1.67419045142425e-10 6.15329644480279e-10 8.40673028154507e-10 1.35084899537756e-09 3.87674618278167e-10 1.00119350992626e-10 9.92394936029316e-11 1.04273971842752e-10
"1013" 2497 1.68002544407542e-10 6.19343889560197e-10 8.44393052075956e-10 1.3534389840824e-09 3.92665323068074e-10 1.00726323666397e-10 9.90106603352351e-11 1.03108758979843e-10
"1014" 2498 1.68586043672659e-10 6.23358134640116e-10 8.48113075997405e-10 1.35602897278725e-09 3.9765602785798e-10 1.01333296340167e-10 9.87818270675386e-11 1.01943546116935e-10
"1015" 2499 1.69169542937775e-10 6.27372379720034e-10 8.51833099918854e-10 1.35861896149209e-09 4.02646732647887e-10 1.01940269013938e-10 9.85529937998420e-11 1.00778333254026e-10
"1016" 2500 1.69753042202892e-10 6.31386624799952e-10 8.55553123840303e-10 1.36120895019693e-09 4.07637437437793e-10 1.02547241687708e-10 9.83241605321455e-11 9.9613120391118e-11
"1017" 2501 1.70336541468009e-10 6.35400869879871e-10 8.59273147761751e-10 1.36379893890177e-09 4.126281422277e-10 1.03154214361479e-10 9.8095327264449e-11 9.84479075282096e-11
"1018" 2502 1.70920040733125e-10 6.39415114959789e-10 8.629931716832e-10 1.36638892760662e-09 4.17618847017606e-10 1.0376118703525e-10 9.78664939967525e-11 9.72826946653011e-11
"1019" 2503 1.71503539998242e-10 6.43429360039708e-10 8.66713195604649e-10 1.36897891631146e-09 4.22609551807513e-10 1.0436815970902e-10 9.76376607290559e-11 9.61174818023926e-11
"1020" 2504 1.72087039263359e-10 6.47443605119626e-10 8.70433219526098e-10 1.3715689050163e-09 4.27600256597419e-10 1.04975132382791e-10 9.74088274613594e-11 9.49522689394841e-11
"1021" 2505 1.72670538528476e-10 6.51457850199544e-10 8.74153243447547e-10 1.37415889372114e-09 4.32590961387326e-10 1.05582105056561e-10 9.71799941936629e-11 9.37870560765757e-11
"1022" 2506 1.72560784921346e-10 6.52443246362827e-10 8.74921997580961e-10 1.3753867997405e-09 4.31757590446757e-10 1.05582105056561e-10 9.72210807754768e-11 9.27873664580234e-11
"1023" 2507 1.72451031314217e-10 6.5342864252611e-10 8.75690751714375e-10 1.37661470575985e-09 4.30924219506187e-10 1.05582105056561e-10 9.72621673572907e-11 9.17876768394712e-11
"1024" 2508 1.72341277707088e-10 6.54414038689392e-10 8.76459505847789e-10 1.37784261177921e-09 4.30090848565618e-10 1.05582105056561e-10 9.73032539391046e-11 9.07879872209189e-11
"1025" 2509 1.72231524099959e-10 6.55399434852675e-10 8.77228259981203e-10 1.37907051779856e-09 4.29257477625048e-10 1.05582105056561e-10 9.73443405209185e-11 8.97882976023667e-11
"1026" 2510 1.7212177049283e-10 6.56384831015958e-10 8.77997014114617e-10 1.38029842381792e-09 4.28424106684479e-10 1.05582105056561e-10 9.73854271027325e-11 8.87886079838144e-11
"1027" 2511 1.72012016885701e-10 6.5737022717924e-10 8.78765768248031e-10 1.38152632983727e-09 4.27590735743909e-10 1.05582105056561e-10 9.74265136845464e-11 8.77889183652622e-11
"1028" 2512 1.71902263278571e-10 6.58355623342523e-10 8.79534522381445e-10 1.38275423585663e-09 4.2675736480334e-10 1.05582105056561e-10 9.74676002663603e-11 8.678922874671e-11
"1029" 2513 1.71792509671442e-10 6.59341019505806e-10 8.80303276514859e-10 1.38398214187598e-09 4.25923993862771e-10 1.05582105056561e-10 9.75086868481742e-11 8.57895391281577e-11
"1030" 2514 1.71682756064313e-10 6.60326415669089e-10 8.81072030648273e-10 1.38521004789534e-09 4.25090622922201e-10 1.05582105056561e-10 9.75497734299881e-11 8.47898495096055e-11
"1031" 2515 1.71573002457184e-10 6.61311811832371e-10 8.81840784781687e-10 1.38643795391469e-09 4.24257251981632e-10 1.05582105056561e-10 9.75908600118021e-11 8.37901598910533e-11
"1032" 2516 1.71463248850055e-10 6.62297207995654e-10 8.82609538915101e-10 1.38766585993405e-09 4.23423881041062e-10 1.05582105056561e-10 9.7631946593616e-11 8.2790470272501e-11
"1033" 2517 1.71353495242926e-10 6.63282604158937e-10 8.83378293048515e-10 1.3888937659534e-09 4.22590510100493e-10 1.05582105056561e-10 9.76730331754299e-11 8.17907806539488e-11
"1034" 2518 1.71243741635797e-10 6.6426800032222e-10 8.84147047181929e-10 1.39012167197275e-09 4.21757139159924e-10 1.05582105056561e-10 9.77141197572438e-11 8.07910910353965e-11
"1035" 2519 1.71133988028667e-10 6.6426800032222e-10 8.85158303054745e-10 1.39058247154264e-09 4.20595497631665e-10 1.05582105056561e-10 9.69454467905264e-11 8.0623384406902e-11
"1036" 2520 1.71024234421538e-10 6.6426800032222e-10 8.86169558927562e-10 1.39104327111252e-09 4.19433856103406e-10 1.05582105056561e-10 9.6176773823809e-11 8.04556777784075e-11
"1037" 2521 1.70914480814409e-10 6.6426800032222e-10 8.87180814800378e-10 1.3915040706824e-09 4.18272214575148e-10 1.05582105056561e-10 9.54081008570915e-11 8.0287971149913e-11
"1038" 2522 1.7080472720728e-10 6.6426800032222e-10 8.88192070673194e-10 1.39196487025228e-09 4.17110573046889e-10 1.05582105056561e-10 9.46394278903741e-11 8.01202645214185e-11
"1039" 2523 1.70694973600151e-10 6.6426800032222e-10 8.89203326546011e-10 1.39242566982216e-09 4.15948931518631e-10 1.05582105056561e-10 9.38707549236567e-11 7.9952557892924e-11
"1040" 2524 1.70585219993022e-10 6.6426800032222e-10 8.90214582418827e-10 1.39288646939204e-09 4.14787289990372e-10 1.05582105056561e-10 9.31020819569392e-11 7.97848512644295e-11
"1041" 2525 1.70475466385892e-10 6.6426800032222e-10 8.91225838291643e-10 1.39334726896192e-09 4.13625648462114e-10 1.05582105056561e-10 9.23334089902218e-11 7.9617144635935e-11
"1042" 2526 1.70365712778763e-10 6.6426800032222e-10 8.9223709416446e-10 1.39380806853181e-09 4.12464006933855e-10 1.05582105056561e-10 9.15647360235043e-11 7.94494380074405e-11
"1043" 2527 1.70255959171634e-10 6.6426800032222e-10 8.93248350037276e-10 1.39426886810169e-09 4.11302365405597e-10 1.05582105056561e-10 9.07960630567869e-11 7.9281731378946e-11
"1044" 2528 1.72031464426204e-10 6.64292220464482e-10 8.94232106633288e-10 1.39472966767157e-09 4.1030803278902e-10 1.05864419060641e-10 8.9757470240559e-11 7.9281731378946e-11
"1045" 2529 1.73806969680773e-10 6.64316440606745e-10 8.95215863229299e-10 1.39519046724145e-09 4.09313700172442e-10 1.06146733064721e-10 8.87188774243312e-11 7.9281731378946e-11
"1046" 2530 1.75582474935343e-10 6.64340660749007e-10 8.96199619825311e-10 1.39565126681133e-09 4.08319367555865e-10 1.06429047068801e-10 8.76802846081033e-11 7.9281731378946e-11
"1047" 2531 1.77357980189912e-10 6.6436488089127e-10 8.97183376421322e-10 1.39611206638121e-09 4.07325034939288e-10 1.0671136107288e-10 8.66416917918754e-11 7.9281731378946e-11
"1048" 2532 1.79133485444482e-10 6.64389101033532e-10 8.98167133017334e-10 1.39657286595109e-09 4.0633070232271e-10 1.0699367507696e-10 8.56030989756475e-11 7.9281731378946e-11
"1049" 2533 1.80325491433935e-10 6.65398717339077e-10 8.98894638235541e-10 1.39703366552098e-09 4.05664640293822e-10 1.04716348604052e-10 8.56030989756475e-11 7.94494380074405e-11
"1050" 2534 1.82210750295634e-10 6.66152902050453e-10 8.98867138958736e-10 1.38684851941605e-09 4.05500504999978e-10 1.04998662608132e-10 8.56030989756475e-11 7.9617144635935e-11
"1051" 2535 1.84096009157332e-10 6.66907086761829e-10 8.98839639681931e-10 1.37666337331113e-09 4.05336369706133e-10 1.05280976612212e-10 8.56030989756475e-11 7.97848512644295e-11
"1052" 2536 1.85981268019031e-10 6.67661271473205e-10 8.98812140405127e-10 1.3664782272062e-09 4.05172234412289e-10 1.05563290616292e-10 8.56030989756475e-11 7.9952557892924e-11
"1053" 2537 1.8786652688073e-10 6.68415456184582e-10 8.98784641128322e-10 1.35629308110128e-09 4.05008099118444e-10 1.05845604620372e-10 8.56030989756475e-11 8.01202645214185e-11
"1054" 2538 1.89751785742429e-10 6.69169640895958e-10 8.98757141851517e-10 1.34610793499636e-09 4.048439638246e-10 1.06127918624451e-10 8.56030989756475e-11 8.0287971149913e-11
"1055" 2539 1.91637044604128e-10 6.69923825607334e-10 8.98729642574712e-10 1.33592278889143e-09 4.04679828530755e-10 1.06410232628531e-10 8.56030989756475e-11 8.04556777784075e-11
"1056" 2540 1.93522303465826e-10 6.7067801031871e-10 8.98702143297908e-10 1.32573764278651e-09 4.0451569323691e-10 1.06692546632611e-10 8.56030989756475e-11 8.0623384406902e-11
"1057" 2541 1.95407562327525e-10 6.71432195030086e-10 8.98674644021103e-10 1.31555249668159e-09 4.04351557943066e-10 1.06974860636691e-10 8.56030989756475e-11 8.07910910353965e-11
"1058" 2542 1.95517315934654e-10 6.71420084958955e-10 8.98674644021103e-10 1.30413944455731e-09 4.04187422649221e-10 1.06866641080127e-10 8.56030989756475e-11 8.09587976638910e-11
"1059" 2543 1.95322816179615e-10 6.73427207498914e-10 9.01625913809138e-10 1.29953680586047e-09 4.09680054174172e-10 1.06866641080127e-10 8.65595186282475e-11 8.16230740254543e-11
"1060" 2544 1.95128316424576e-10 6.75434330038873e-10 9.04577183597173e-10 1.29493416716363e-09 4.15172685699122e-10 1.06866641080127e-10 8.75159382808476e-11 8.22873503870175e-11
"1061" 2545 1.94933816669538e-10 6.77441452578832e-10 9.07528453385207e-10 1.29033152846679e-09 4.20665317224072e-10 1.06866641080127e-10 8.84723579334476e-11 8.29516267485807e-11
"1062" 2546 1.94739316914499e-10 6.79448575118791e-10 9.10479723173242e-10 1.28572888976995e-09 4.26157948749022e-10 1.06866641080127e-10 8.94287775860477e-11 8.36159031101439e-11
"1063" 2547 1.9454481715946e-10 6.81455697658751e-10 9.13430992961277e-10 1.28112625107311e-09 4.31650580273972e-10 1.06866641080127e-10 9.03851972386477e-11 8.42801794717071e-11
"1064" 2548 1.94350317404421e-10 6.8346282019871e-10 9.16382262749312e-10 1.27652361237627e-09 4.37143211798922e-10 1.06866641080127e-10 9.13416168912478e-11 8.49444558332704e-11
"1065" 2549 1.94155817649382e-10 6.85469942738669e-10 9.19333532537347e-10 1.27192097367943e-09 4.42635843323872e-10 1.06866641080127e-10 9.22980365438478e-11 8.56087321948336e-11
"1066" 2550 1.93961317894343e-10 6.87477065278628e-10 9.22284802325381e-10 1.26731833498259e-09 4.48128474848823e-10 1.06866641080127e-10 9.32544561964478e-11 8.62730085563968e-11
"1067" 2551 1.93766818139304e-10 6.89484187818587e-10 9.25236072113416e-10 1.26271569628575e-09 4.53621106373773e-10 1.06866641080127e-10 9.42108758490479e-11 8.693728491796e-11
"1068" 2552 1.93572318384265e-10 6.91491310358547e-10 9.28187341901451e-10 1.25811305758891e-09 4.59113737898723e-10 1.06866641080127e-10 9.5167295501648e-11 8.76015612795232e-11
"1069" 2553 1.93377818629226e-10 6.93498432898506e-10 9.31138611689486e-10 1.25351041889207e-09 4.64606369423673e-10 1.06866641080127e-10 9.6123715154248e-11 8.82658376410865e-11
"1070" 2554 1.93073565267058e-10 6.95760987032634e-10 9.34089881477521e-10 1.25842204296949e-09 4.6959707421358e-10 1.06584327076047e-10 9.68513015391515e-11 8.87624073741552e-11
"1071" 2555 1.92879065512019e-10 6.97013924861217e-10 9.37809905398969e-10 1.26264246769209e-09 4.73422963857391e-10 1.06302013071967e-10 9.78077211917515e-11 8.95922069800746e-11
"1072" 2556 1.9268456575698e-10 6.982668626898e-10 9.41529929320418e-10 1.26686289241468e-09 4.77248853501202e-10 1.06019699067888e-10 9.87641408443516e-11 9.04220065859941e-11
"1073" 2557 1.92490066001941e-10 6.99519800518383e-10 9.45249953241867e-10 1.27108331713728e-09 4.81074743145014e-10 1.05737385063808e-10 9.97205604969516e-11 9.12518061919135e-11
"1074" 2558 1.92295566246903e-10 7.00772738346966e-10 9.48969977163316e-10 1.27530374185988e-09 4.84900632788825e-10 1.05455071059728e-10 1.00676980149552e-10 9.2081605797833e-11
"1075" 2559 1.92101066491864e-10 7.02025676175549e-10 9.52690001084765e-10 1.27952416658247e-09 4.88726522432636e-10 1.05172757055648e-10 1.01633399802152e-10 9.29114054037524e-11
"1076" 2560 1.91906566736825e-10 7.03278614004132e-10 9.56410025006214e-10 1.28374459130507e-09 4.92552412076448e-10 1.04890443051569e-10 1.02589819454752e-10 9.37412050096719e-11
"1077" 2561 1.91712066981786e-10 7.04531551832716e-10 9.60130048927662e-10 1.28796501602767e-09 4.96378301720259e-10 1.04608129047489e-10 1.03546239107352e-10 9.45710046155914e-11
"1078" 2562 1.91517567226747e-10 7.05784489661299e-10 9.63850072849111e-10 1.29218544075026e-09 5.0020419136407e-10 1.04325815043409e-10 1.04502658759952e-10 9.54008042215108e-11
"1079" 2563 1.91517567226747e-10 7.05030304949922e-10 9.6980761097879e-10 1.28972962871155e-09 4.98206005277406e-10 1.03935281482766e-10 1.04502658759952e-10 9.57340340943616e-11
"1080" 2564 1.91627320833876e-10 7.04264010167415e-10 9.70576365112204e-10 1.28903842935673e-09 4.96207819190741e-10 1.03544747922122e-10 1.06808677660104e-10 9.60672639672123e-11
"1081" 2565 1.91737074441005e-10 7.03497715384908e-10 9.71345119245618e-10 1.28834723000191e-09 4.94209633104076e-10 1.03154214361479e-10 1.09114696560256e-10 9.6400493840063e-11
"1082" 2566 1.91846828048134e-10 7.02731420602401e-10 9.72113873379032e-10 1.28765603064709e-09 4.92211447017412e-10 1.02763680800836e-10 1.11420715460409e-10 9.67337237129138e-11
"1083" 2567 1.91956581655264e-10 7.01965125819893e-10 9.72882627512446e-10 1.28696483129227e-09 4.90213260930747e-10 1.02373147240192e-10 1.13726734360561e-10 9.70669535857645e-11
"1084" 2568 1.92066335262393e-10 7.01198831037386e-10 9.7365138164586e-10 1.28627363193744e-09 4.88215074844083e-10 1.01982613679549e-10 1.16032753260713e-10 9.74001834586153e-11
"1085" 2569 1.92176088869522e-10 7.00432536254878e-10 9.74420135779274e-10 1.28558243258262e-09 4.86216888757418e-10 1.01592080118905e-10 1.18338772160866e-10 9.7733413331466e-11
"1086" 2570 1.92285842476651e-10 6.99666241472371e-10 9.75188889912688e-10 1.2848912332278e-09 4.84218702670753e-10 1.01201546558262e-10 1.20644791061018e-10 9.80666432043168e-11
"1087" 2571 1.9239559608378e-10 6.98899946689864e-10 9.75957644046102e-10 1.28420003387298e-09 4.82220516584089e-10 1.00811012997619e-10 1.2295080996117e-10 9.83998730771675e-11
"1088" 2572 1.92505349690909e-10 6.98133651907356e-10 9.76726398179516e-10 1.28350883451816e-09 4.80222330497424e-10 1.00420479436975e-10 1.25256828861323e-10 9.87331029500183e-11
"1089" 2573 1.92615103298039e-10 6.97367357124849e-10 9.7749515231293e-10 1.28281763516333e-09 4.78224144410759e-10 1.00029945876332e-10 1.27562847761475e-10 9.9066332822869e-11
"1090" 2574 1.92724856905168e-10 6.96601062342342e-10 9.78263906446345e-10 1.28212643580851e-09 4.76225958324095e-10 9.96394123156886e-11 1.29868866661627e-10 9.93995626957198e-11
"1091" 2575 1.92834610512297e-10 6.95834767559834e-10 9.79032660579758e-10 1.28143523645369e-09 4.7422777223743e-10 9.92488787550452e-11 1.32174885561779e-10 9.97327925685705e-11
"1092" 2576 1.92834610512297e-10 6.9509269291959e-10 9.7978766507477e-10 1.27504766904881e-09 4.74060463325749e-10 9.92488787550452e-11 1.34480904461932e-10 9.97327925685705e-11
"1093" 2577 1.93138863874465e-10 6.93109790521893e-10 9.78533907462551e-10 1.27694645839883e-09 4.72062277239084e-10 9.88583451944019e-11 1.36786923362084e-10 1.00066022441421e-10
"1094" 2578 1.93443117236633e-10 6.91126888124196e-10 9.77280149850333e-10 1.27884524774885e-09 4.7006409115242e-10 9.84678116337585e-11 1.39092942262236e-10 1.00399252314272e-10
