"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"737" 27669 1.61562498779163e-09 9.13953961229066e-10 2.36445730627873e-09 9.17946017776543e-09 7.24070713598948e-08 9.27511493042103e-08 8.16254023113388e-09 7.67645329228226e-08
"738" 27670 1.62385165915285e-09 9.19378954253392e-10 2.38208509886957e-09 9.15170731094237e-09 7.20918384536948e-08 9.21954519493916e-08 8.18661807775611e-09 7.66906293517426e-08
"739" 27671 1.63207833051406e-09 9.24803947277717e-10 2.39971289146042e-09 9.12395444411931e-09 7.17766055474948e-08 9.16397545945729e-08 8.21069592437834e-09 7.66167257806627e-08
"740" 27672 1.64030500187527e-09 9.30228940302043e-10 2.41734068405126e-09 9.09620157729625e-09 7.14613726412949e-08 9.10840572397542e-08 8.23477377100057e-09 7.65428222095828e-08
"741" 27673 1.64853167323649e-09 9.35653933326369e-10 2.43496847664211e-09 9.06844871047318e-09 7.11461397350949e-08 9.05283598849355e-08 8.2588516176228e-09 7.64689186385029e-08
"742" 27674 1.6567583445977e-09 9.41078926350695e-10 2.45259626923295e-09 9.04069584365012e-09 7.08309068288949e-08 8.99726625301168e-08 8.28292946424503e-09 7.6395015067423e-08
"743" 27675 1.66498501595891e-09 9.46503919375021e-10 2.4702240618238e-09 9.01294297682706e-09 7.0515673922695e-08 8.94169651752981e-08 8.30700731086726e-09 7.6321111496343e-08
"744" 27676 1.67321168732013e-09 9.51928912399346e-10 2.48785185441464e-09 8.98519011000400e-09 7.0200441016495e-08 8.88612678204795e-08 8.33108515748949e-09 7.62472079252631e-08
"745" 27677 1.68143835868134e-09 9.57353905423672e-10 2.50547964700549e-09 8.95743724318093e-09 6.9885208110295e-08 8.83055704656608e-08 8.35516300411172e-09 7.61733043541832e-08
"746" 27678 1.68966503004255e-09 9.62778898447998e-10 2.52310743959633e-09 8.92968437635787e-09 6.95699752040951e-08 8.77498731108421e-08 8.37924085073395e-09 7.60994007831032e-08
"747" 27679 1.69091283119314e-09 9.56311132657012e-10 2.51651454252977e-09 8.84118687770901e-09 6.88662288877911e-08 8.71330798949072e-08 8.36026013943891e-09 7.59817419322259e-08
"748" 27680 1.69091283119314e-09 9.49843366866025e-10 2.50992164546321e-09 8.75060474783876e-09 6.81750434698205e-08 8.64990788589837e-08 8.35383115099278e-09 7.58708652693059e-08
"749" 27681 1.69278177784631e-09 9.44466448039813e-10 2.50578822728497e-09 8.6638976944764e-09 6.74855864533846e-08 8.58644965957695e-08 8.33888191209476e-09 7.60895706472927e-08
"750" 27682 1.67969180441355e-09 9.36859761085939e-10 2.48869347450905e-09 8.65246533217876e-09 6.74076600958711e-08 8.58269664007189e-08 8.33370049824405e-09 7.63917354709533e-08
"751" 27683 1.66660183098078e-09 9.29253074132066e-10 2.47159872173313e-09 8.64103296988112e-09 6.73297337383575e-08 8.57894362056682e-08 8.32851908439333e-09 7.66939002946139e-08
"752" 27684 1.66024410627274e-09 9.27959520973869e-10 2.46746530355489e-09 8.64411510733691e-09 6.73486038866836e-08 8.57992452030722e-08 8.332744439469e-09 7.66753299111438e-08
"753" 27685 1.65388638156471e-09 9.26665967815672e-10 2.46333188537664e-09 8.64719724479271e-09 6.73674740350097e-08 8.58090542004762e-08 8.33696979454467e-09 7.66567595276737e-08
"754" 27686 1.64752865685667e-09 9.25372414657475e-10 2.4591984671984e-09 8.65027938224851e-09 6.73863441833358e-08 8.58188631978801e-08 8.34119514962034e-09 7.66381891442035e-08
"755" 27687 1.64117093214863e-09 9.24078861499277e-10 2.45506504902015e-09 8.6533615197043e-09 6.74052143316618e-08 8.58286721952841e-08 8.34542050469601e-09 7.66196187607334e-08
"756" 27688 1.63331143794357e-09 9.15912130163246e-10 2.45324771648964e-09 8.6080256453929e-09 6.71639962958151e-08 8.53596347298959e-08 8.3461960354106e-09 7.68901333739263e-08
"757" 27689 1.63393258344616e-09 9.16800270934596e-10 2.45456629590295e-09 8.6098160906794e-09 6.6906421077779e-08 8.51908889947465e-08 8.27152076482585e-09 7.71522857022601e-08
"758" 27690 1.63455372894875e-09 9.17688411705946e-10 2.45588487531626e-09 8.61160653596591e-09 6.66488458597429e-08 8.5022143259597e-08 8.1968454942411e-09 7.74144380305939e-08
"759" 27691 1.63517487445134e-09 9.18576552477296e-10 2.45720345472957e-09 8.61339698125241e-09 6.63912706417068e-08 8.48533975244475e-08 8.12217022365635e-09 7.76765903589276e-08
"760" 27692 1.63579601995393e-09 9.19464693248646e-10 2.45852203414288e-09 8.61518742653891e-09 6.61336954236707e-08 8.4684651789298e-08 8.04749495307159e-09 7.79387426872614e-08
"761" 27693 1.63641716545652e-09 9.20352834019996e-10 2.4598406135562e-09 8.61697787182541e-09 6.58761202056346e-08 8.45159060541485e-08 7.97281968248684e-09 7.82008950155952e-08
"762" 27694 1.63703831095911e-09 9.21240974791346e-10 2.46115919296951e-09 8.61876831711191e-09 6.56185449875985e-08 8.43471603189991e-08 7.89814441190209e-09 7.8463047343929e-08
"763" 27695 1.6376594564617e-09 9.22129115562696e-10 2.46247777238282e-09 8.62055876239841e-09 6.53609697695624e-08 8.41784145838496e-08 7.82346914131734e-09 7.87251996722628e-08
"764" 27696 1.63828060196429e-09 9.23017256334046e-10 2.46379635179613e-09 8.62234920768492e-09 6.51033945515263e-08 8.40096688487001e-08 7.74879387073258e-09 7.89873520005966e-08
"765" 27697 1.64014954861747e-09 9.22003725366928e-10 2.46037989982083e-09 8.62050810304398e-09 6.51188654984351e-08 8.39502336369857e-08 7.75301922580826e-09 7.92166477121783e-08
"766" 27698 1.64201849527064e-09 9.20990194399809e-10 2.45696344784553e-09 8.61866699840304e-09 6.51343364453439e-08 8.38907984252713e-08 7.75724458088393e-09 7.94459434237599e-08
"767" 27699 1.64463832667233e-09 9.31431960395747e-10 2.48205074339618e-09 8.63804238094246e-09 6.52004960694015e-08 8.39503997019259e-08 7.86503143988299e-09 7.93674715092583e-08
"768" 27700 1.64588612782292e-09 9.41220341279168e-10 2.49156133932083e-09 8.63804238094246e-09 6.53039701068465e-08 8.39345226346454e-08 7.86522532256163e-09 7.96065987443009e-08
"769" 27701 1.64663333914116e-09 9.39318669540699e-10 2.48600648163611e-09 8.65263479949213e-09 6.59313975959424e-08 8.40888429749992e-08 7.87082259461082e-09 7.95965071638233e-08
"770" 27702 1.6473805504594e-09 9.37416997802231e-10 2.4804516239514e-09 8.6672272180418e-09 6.65588250850383e-08 8.4243163315353e-08 7.87641986666001e-09 7.95864155833457e-08
"771" 27703 1.64812776177765e-09 9.35515326063763e-10 2.47489676626668e-09 8.68181963659148e-09 6.71862525741342e-08 8.43974836557069e-08 7.8820171387092e-09 7.95763240028681e-08
"772" 27704 1.64887497309589e-09 9.33613654325295e-10 2.46934190858196e-09 8.69641205514115e-09 6.78136800632301e-08 8.45518039960607e-08 7.88761441075839e-09 7.95662324223905e-08
"773" 27705 1.64962218441413e-09 9.31711982586826e-10 2.46378705089725e-09 8.71100447369083e-09 6.8441107552326e-08 8.47061243364145e-08 7.89321168280758e-09 7.95561408419129e-08
"774" 27706 1.65036939573238e-09 9.29810310848358e-10 2.45823219321253e-09 8.7255968922405e-09 6.9068535041422e-08 8.48604446767683e-08 7.89880895485677e-09 7.95460492614353e-08
"775" 27707 1.65111660705062e-09 9.2790863910989e-10 2.45267733552781e-09 8.74018931079017e-09 6.96959625305179e-08 8.50147650171222e-08 7.90440622690596e-09 7.95359576809577e-08
"776" 27708 1.65186381836886e-09 9.26006967371421e-10 2.44712247784309e-09 8.75478172933985e-09 7.03233900196138e-08 8.5169085357476e-08 7.91000349895514e-09 7.95258661004801e-08
"777" 27709 1.6526110296871e-09 9.24105295632953e-10 2.44156762015838e-09 8.76937414788952e-09 7.09508175087097e-08 8.53234056978298e-08 7.91560077100433e-09 7.95157745200025e-08
"778" 27710 1.65335824100535e-09 9.22203623894485e-10 2.43601276247366e-09 8.78396656643920e-09 7.15782449978057e-08 8.54777260381837e-08 7.92119804305352e-09 7.9505682939525e-08
"779" 27711 1.65410545232359e-09 9.20301952156017e-10 2.43045790478894e-09 8.79855898498887e-09 7.22056724869016e-08 8.56320463785375e-08 7.92679531510271e-09 7.94955913590474e-08
"780" 27712 1.65485266364183e-09 9.18400280417548e-10 2.42490304710423e-09 8.81315140353854e-09 7.28330999759975e-08 8.57863667188913e-08 7.9323925871519e-09 7.94854997785698e-08
"781" 27713 1.65559987496008e-09 9.1649860867908e-10 2.41934818941951e-09 8.82774382208822e-09 7.34605274650934e-08 8.59406870592452e-08 7.93798985920109e-09 7.94754081980922e-08
"782" 27714 1.65634708627832e-09 9.15298396251242e-10 2.41347225855589e-09 8.82264134248638e-09 7.34856780625861e-08 8.62502438886072e-08 7.94037263702721e-09 7.9412094960607e-08
"783" 27715 1.65709429759656e-09 9.14098183823405e-10 2.40759632769228e-09 8.81753886288453e-09 7.35108286600789e-08 8.65598007179692e-08 7.94275541485334e-09 7.93487817231219e-08
"784" 27716 1.65784150891481e-09 9.12897971395567e-10 2.40172039682866e-09 8.81243638328269e-09 7.35359792575716e-08 8.68693575473312e-08 7.94513819267946e-09 7.92854684856368e-08
"785" 27717 1.65858872023305e-09 9.1169775896773e-10 2.39584446596505e-09 8.80733390368085e-09 7.35611298550644e-08 8.71789143766932e-08 7.94752097050558e-09 7.92221552481517e-08
"786" 27718 1.65933593155129e-09 9.10497546539892e-10 2.39214122750857e-09 8.76667967465032e-09 7.32893630754883e-08 8.7555679165618e-08 7.9241491142974e-09 7.92615055874443e-08
"787" 27719 1.66008314286954e-09 9.11105665120163e-10 2.38554833044201e-09 8.72486040183659e-09 7.32152081333551e-08 8.79344802040984e-08 7.92633800944487e-09 7.92766642644609e-08
"788" 27720 1.66083035418778e-09 9.11713783700434e-10 2.37895543337545e-09 8.68304112902286e-09 7.31410531912219e-08 8.83132812425787e-08 7.92852690459235e-09 7.92918229414774e-08
"789" 27721 1.66157756550602e-09 9.12321902280705e-10 2.37236253630889e-09 8.64122185620913e-09 7.30668982490888e-08 8.86920822810591e-08 7.93071579973982e-09 7.93069816184939e-08
"790" 27722 1.66232477682427e-09 9.12930020860976e-10 2.36576963924233e-09 8.59940258339539e-09 7.29927433069556e-08 8.90708833195394e-08 7.9329046948873e-09 7.93221402955104e-08
"791" 27723 1.66307198814251e-09 9.13538139441247e-10 2.35917674217577e-09 8.55758331058166e-09 7.29185883648225e-08 8.94496843580198e-08 7.93509359003477e-09 7.93372989725269e-08
"792" 27724 1.66381919946075e-09 9.14146258021518e-10 2.35258384510921e-09 8.51576403776793e-09 7.28444334226893e-08 8.98284853965001e-08 7.93728248518225e-09 7.93524576495434e-08
"793" 27725 1.664566410779e-09 9.14754376601789e-10 2.34599094804265e-09 8.4739447649542e-09 7.27702784805562e-08 9.02072864349805e-08 7.93947138032972e-09 7.93676163265599e-08
"794" 27726 1.66531362209724e-09 9.1536249518206e-10 2.33939805097609e-09 8.43212549214047e-09 7.2696123538423e-08 9.05860874734609e-08 7.9416602754772e-09 7.93827750035765e-08
"795" 27727 1.66606083341548e-09 9.15970613762331e-10 2.33280515390954e-09 8.39030621932674e-09 7.26219685962899e-08 9.09648885119412e-08 7.94384917062468e-09 7.9397933680593e-08
"796" 27728 1.66680804473373e-09 9.16578732342602e-10 2.32621225684298e-09 8.348486946513e-09 7.25478136541567e-08 9.13436895504216e-08 7.94603806577215e-09 7.94130923576095e-08
"797" 27729 1.66755525605197e-09 9.17186850922873e-10 2.31961935977642e-09 8.30666767369927e-09 7.24736587120235e-08 9.17224905889019e-08 7.94822696091963e-09 7.9428251034626e-08
"798" 27730 1.66830246737021e-09 9.17794969503144e-10 2.31302646270986e-09 8.26484840088554e-09 7.23995037698904e-08 9.21012916273823e-08 7.9504158560671e-09 7.94434097116425e-08
"799" 27731 1.66904967868846e-09 9.18403088083415e-10 2.3064335656433e-09 8.22302912807181e-09 7.23253488277572e-08 9.24800926658626e-08 7.95260475121458e-09 7.9458568388659e-08
"800" 27732 1.6697968900067e-09 9.19011206663686e-10 2.29984066857674e-09 8.18120985525808e-09 7.22511938856241e-08 9.2858893704343e-08 7.95479364636205e-09 7.94737270656756e-08
"801" 27733 1.6608156604667e-09 9.15738665769365e-10 2.29869976910173e-09 8.16958462573443e-09 7.20032983181719e-08 9.24600946045276e-08 7.86914580719875e-09 7.93826229203268e-08
"802" 27734 1.65183443092671e-09 9.12466124875044e-10 2.29755886962673e-09 8.15795939621078e-09 7.17554027507198e-08 9.20612955047122e-08 7.78349796803544e-09 7.92915187749781e-08
"803" 27735 1.63948615866678e-09 9.00824146451268e-10 2.29096597256017e-09 8.14633416668713e-09 7.17838508789513e-08 9.23621656707581e-08 7.73851255434509e-09 7.87544497774795e-08
"804" 27736 1.62713788640686e-09 8.89182168027493e-10 2.28437307549361e-09 8.13470893716348e-09 7.18122990071828e-08 9.26630358368041e-08 7.69352714065474e-09 7.82173807799808e-08
"805" 27737 1.61478961414693e-09 8.77540189603717e-10 2.27778017842705e-09 8.12308370763983e-09 7.18407471354144e-08 9.296390600285e-08 7.64854172696439e-09 7.76803117824822e-08
"806" 27738 1.60244134188701e-09 8.65898211179942e-10 2.27321658052704e-09 8.11656095771802e-09 7.1842446736123e-08 9.33013551194689e-08 7.6301293090871e-09 7.72343469303323e-08
"807" 27739 1.59907429916708e-09 8.65898211179942e-10 2.27321658052704e-09 8.11656095771802e-09 7.20018980615739e-08 9.32223849454167e-08 7.61735561071837e-09 7.6657927593541e-08
"808" 27740 1.5885986469906e-09 8.55736467375083e-10 2.26776458293548e-09 8.11593362645014e-09 7.23021129693816e-08 9.31548442976768e-08 7.58657061444783e-09 7.6095990573532e-08
"809" 27741 1.57812299481411e-09 8.45574723570224e-10 2.26231258534393e-09 8.11530629518226e-09 7.26023278771892e-08 9.3087303649937e-08 7.55578561817730e-09 7.5534053553523e-08
"810" 27742 1.56764734263763e-09 8.35412979765365e-10 2.25686058775237e-09 8.11467896391438e-09 7.29025427849968e-08 9.30197630021971e-08 7.52500062190676e-09 7.49721165335141e-08
"811" 27743 1.55717169046115e-09 8.25251235960506e-10 2.25140859016081e-09 8.1140516326465e-09 7.32027576928044e-08 9.29522223544573e-08 7.49421562563622e-09 7.44101795135051e-08
"812" 27744 1.54669603828467e-09 8.15089492155647e-10 2.24595659256926e-09 8.11342430137863e-09 7.3502972600612e-08 9.28846817067174e-08 7.46343062936568e-09 7.38482424934961e-08
"813" 27745 1.53622038610819e-09 8.04927748350788e-10 2.2405045949777e-09 8.11279697011075e-09 7.38031875084197e-08 9.28171410589776e-08 7.43264563309514e-09 7.32863054734871e-08
"814" 27746 1.53535078240456e-09 8.05207770541867e-10 2.2416454944527e-09 8.1244085699135e-09 7.40965311435403e-08 9.26211294090252e-08 7.43005423436739e-09 7.32863054734871e-08
"815" 27747 1.53672281265567e-09 8.07296123741054e-10 2.2416454944527e-09 8.13522723066416e-09 7.4379705975235e-08 9.23796063975536e-08 7.37307203662769e-09 7.30381225046183e-08
"816" 27748 1.53809484290677e-09 8.09384476940242e-10 2.2416454944527e-09 8.14604589141483e-09 7.46628808069298e-08 9.21380833860819e-08 7.31608983888799e-09 7.27899395357496e-08
"817" 27749 1.53946687315787e-09 8.1147283013943e-10 2.2416454944527e-09 8.15686455216549e-09 7.49460556386246e-08 9.18965603746103e-08 7.25910764114829e-09 7.25417565668808e-08
"818" 27750 1.54083890340897e-09 8.13561183338617e-10 2.2416454944527e-09 8.16768321291616e-09 7.52292304703194e-08 9.16550373631386e-08 7.20212544340859e-09 7.2293573598012e-08
"819" 27751 1.54221093366008e-09 8.15649536537805e-10 2.2416454944527e-09 8.17850187366682e-09 7.55124053020142e-08 9.14135143516669e-08 7.14514324566889e-09 7.20453906291432e-08
"820" 27752 1.54358296391118e-09 8.17737889736992e-10 2.2416454944527e-09 8.18932053441748e-09 7.5795580133709e-08 9.11719913401953e-08 7.08816104792919e-09 7.17972076602745e-08
"821" 27753 1.54495499416228e-09 8.1982624293618e-10 2.2416454944527e-09 8.20013919516815e-09 7.60787549654038e-08 9.09304683287236e-08 7.03117885018949e-09 7.15490246914057e-08
"822" 27754 1.54632702441339e-09 8.21914596135368e-10 2.2416454944527e-09 8.21095785591881e-09 7.63619297970986e-08 9.0688945317252e-08 6.97419665244979e-09 7.13008417225369e-08
"823" 27755 1.54819964449683e-09 8.23394830754284e-10 2.2426087139894e-09 8.22075368075784e-09 7.64116113677376e-08 9.01248990119642e-08 6.95385876240422e-09 7.13008417225369e-08
"824" 27756 1.54521079922386e-09 8.21975887400319e-10 2.23787368260079e-09 8.21286324963509e-09 7.67092404395561e-08 9.00660450275405e-08 6.96979076931367e-09 7.12500342657486e-08
"825" 27757 1.54222195395088e-09 8.20556944046353e-10 2.23313865121217e-09 8.20497281851233e-09 7.70068695113745e-08 9.00071910431167e-08 6.98572277622311e-09 7.11992268089602e-08
"826" 27758 1.55568645140034e-09 8.36533068529681e-10 2.26847530268872e-09 8.33991671637219e-09 7.7004884099181e-08 8.9960349487186e-08 6.98745436571275e-09 7.1130678799836e-08
"827" 27759 1.5502020038262e-09 8.33633890556798e-10 2.26462867099165e-09 8.32613086659551e-09 7.70424210544762e-08 8.99095585851076e-08 7.01255781141057e-09 7.19506516730909e-08
"828" 27760 1.54471755625205e-09 8.30734712583916e-10 2.26078203929459e-09 8.31234501681882e-09 7.70799580097713e-08 8.98587676830292e-08 7.03766125710839e-09 7.27706245463457e-08
"829" 27761 1.53923310867791e-09 8.27835534611034e-10 2.25693540759752e-09 8.29855916704213e-09 7.71174949650664e-08 8.98079767809509e-08 7.06276470280621e-09 7.35905974196004e-08
"830" 27762 1.53374866110377e-09 8.24936356638152e-10 2.25308877590045e-09 8.28477331726544e-09 7.71550319203615e-08 8.97571858788725e-08 7.08786814850403e-09 7.44105702928553e-08
"831" 27763 1.52826421352963e-09 8.22037178665269e-10 2.24924214420339e-09 8.27098746748876e-09 7.71925688756566e-08 8.97063949767941e-08 7.11297159420185e-09 7.52305431661101e-08
"832" 27764 1.52277976595548e-09 8.19138000692387e-10 2.24539551250632e-09 8.25720161771207e-09 7.72301058309518e-08 8.96556040747158e-08 7.13807503989967e-09 7.60505160393649e-08
"833" 27765 1.51729531838134e-09 8.16238822719505e-10 2.24154888080925e-09 8.24341576793538e-09 7.72676427862469e-08 8.96048131726374e-08 7.16317848559749e-09 7.68704889126197e-08
"834" 27766 1.5118108708072e-09 8.13339644746623e-10 2.23770224911218e-09 8.22962991815870e-09 7.7305179741542e-08 8.9554022270559e-08 7.18828193129531e-09 7.76904617858745e-08
"835" 27767 1.50632642323306e-09 8.10440466773741e-10 2.23385561741512e-09 8.21584406838201e-09 7.73427166968371e-08 8.95032313684807e-08 7.21338537699313e-09 7.85104346591293e-08
"836" 27768 1.50084197565892e-09 8.07541288800858e-10 2.23000898571805e-09 8.20205821860532e-09 7.73802536521323e-08 8.94524404664023e-08 7.23848882269095e-09 7.93304075323841e-08
"837" 27769 1.50096620475943e-09 8.07541288800858e-10 2.23000898571805e-09 8.20568976853276e-09 7.7296530330369e-08 8.94376015841462e-08 7.25864618467607e-09 8.01939253977359e-08
"838" 27770 1.50109043385995e-09 8.07541288800858e-10 2.23000898571805e-09 8.2093213184602e-09 7.72128070086058e-08 8.94227627018902e-08 7.27880354666119e-09 8.10574432630878e-08
"839" 27771 1.50121466296047e-09 8.08445454304913e-10 2.2320382848846e-09 8.20887322469743e-09 7.72153487755686e-08 8.94308257842356e-08 7.26130574009958e-09 8.16544308803508e-08
"840" 27772 1.52254049133012e-09 8.44915723125973e-10 2.31412682903743e-09 8.23308223058103e-09 7.71794673519558e-08 8.94983664319754e-08 7.21824718218231e-09 8.15675071836064e-08
"841" 27773 1.54386631969977e-09 8.81385991947034e-10 2.39621537319026e-09 8.25729123646462e-09 7.7143585928343e-08 8.95659070797153e-08 7.17518862426504e-09 8.1480583486862e-08
"842" 27774 1.56519214806942e-09 9.17856260768095e-10 2.47830391734309e-09 8.28150024234822e-09 7.71077045047302e-08 8.96334477274551e-08 7.13213006634776e-09 8.13936597901176e-08
"843" 27775 1.58651797643907e-09 9.54326529589155e-10 2.56039246149592e-09 8.30570924823182e-09 7.70718230811174e-08 8.97009883751949e-08 7.08907150843049e-09 8.13067360933732e-08
"844" 27776 1.60784380480873e-09 9.90796798410216e-10 2.64248100564876e-09 8.32991825411542e-09 7.70359416575045e-08 8.97685290229348e-08 7.04601295051322e-09 8.12198123966288e-08
"845" 27777 1.62916963317838e-09 1.02726706723128e-09 2.72456954980159e-09 8.35412725999901e-09 7.70000602338917e-08 8.98360696706746e-08 7.00295439259595e-09 8.11328886998844e-08
"846" 27778 1.65049546154803e-09 1.06373733605234e-09 2.80665809395442e-09 8.37833626588261e-09 7.69641788102789e-08 8.99036103184145e-08 6.95989583467868e-09 8.10459650031399e-08
"847" 27779 1.65610413822269e-09 1.06584171398423e-09 2.80683577389273e-09 8.37296493002311e-09 7.70193274646565e-08 9.08215629182989e-08 6.91729458241924e-09 8.07613489204981e-08
"848" 27780 1.66171281489735e-09 1.06794609191612e-09 2.80701345383104e-09 8.3675935941636e-09 7.70744761190341e-08 9.17395155181833e-08 6.87469333015981e-09 8.04767328378563e-08
"849" 27781 1.66732149157201e-09 1.07005046984801e-09 2.80719113376935e-09 8.3622222583041e-09 7.71296247734117e-08 9.26574681180678e-08 6.83209207790038e-09 8.01921167552145e-08
"850" 27782 1.67293016824667e-09 1.07215484777991e-09 2.80736881370766e-09 8.35685092244459e-09 7.71847734277892e-08 9.35754207179522e-08 6.78949082564095e-09 7.99075006725726e-08
"851" 27783 1.67853884492133e-09 1.0742592257118e-09 2.80754649364596e-09 8.35147958658509e-09 7.72399220821668e-08 9.44933733178366e-08 6.74688957338151e-09 7.96228845899308e-08
"852" 27784 1.68414752159599e-09 1.07636360364369e-09 2.80772417358427e-09 8.34610825072558e-09 7.72950707365444e-08 9.54113259177211e-08 6.70428832112208e-09 7.9338268507289e-08
"853" 27785 1.68975619827065e-09 1.07846798157558e-09 2.80790185352258e-09 8.34073691486608e-09 7.7350219390922e-08 9.63292785176055e-08 6.66168706886265e-09 7.90536524246472e-08
"854" 27786 1.69536487494531e-09 1.08057235950747e-09 2.80807953346089e-09 8.33536557900658e-09 7.74053680452996e-08 9.72472311174899e-08 6.61908581660321e-09 7.87690363420053e-08
"855" 27787 1.70097355161997e-09 1.08267673743936e-09 2.8082572133992e-09 8.32999424314707e-09 7.74605166996772e-08 9.81651837173744e-08 6.57648456434378e-09 7.84844202593635e-08
"856" 27788 1.70658222829463e-09 1.08478111537126e-09 2.80843489333751e-09 8.32462290728757e-09 7.75156653540547e-08 9.90831363172588e-08 6.53388331208435e-09 7.81998041767217e-08
"857" 27789 1.71219090496929e-09 1.08688549330315e-09 2.80861257327582e-09 8.31925157142806e-09 7.75708140084323e-08 1.00001088917143e-07 6.49128205982492e-09 7.79151880940799e-08
"858" 27790 1.71779958164395e-09 1.08898987123504e-09 2.80879025321413e-09 8.31388023556856e-09 7.76259626628099e-08 1.00919041517028e-07 6.44868080756548e-09 7.76305720114381e-08
"859" 27791 1.72216045716803e-09 1.09079820224315e-09 2.80864685997354e-09 8.31405947307367e-09 7.7718692341509e-08 1.01836994116912e-07 6.44868080756548e-09 7.76124861768851e-08
"860" 27792 1.7265213326921e-09 1.09260653325126e-09 2.80850346673295e-09 8.31423871057877e-09 7.7811422020208e-08 1.02754946716797e-07 6.44868080756548e-09 7.75944003423321e-08
"861" 27793 1.72789336294321e-09 1.0925131925209e-09 2.80903650654788e-09 8.31441794808388e-09 7.80253295058376e-08 1.02897259095031e-07 6.45459630467142e-09 7.76513235588604e-08
"862" 27794 1.72926539319431e-09 1.09241985179054e-09 2.8095695463628e-09 8.31459718558899e-09 7.82392369914673e-08 1.03039571473265e-07 6.46051180177736e-09 7.77082467753888e-08
"863" 27795 1.73063742344541e-09 1.09232651106018e-09 2.81010258617773e-09 8.3147764230941e-09 7.84531444770969e-08 1.03181883851499e-07 6.4664272988833e-09 7.77651699919172e-08
"864" 27796 1.73013683361307e-09 1.09583380761333e-09 2.81181081216538e-09 8.31597849651084e-09 7.84932672683812e-08 1.03258609915672e-07 6.4664272988833e-09 7.7748678458466e-08
"865" 27797 1.72963624378073e-09 1.09934110416649e-09 2.81351903815303e-09 8.31718056992758e-09 7.85333900596655e-08 1.03335335979845e-07 6.4664272988833e-09 7.77321869250147e-08
"866" 27798 1.72913565394839e-09 1.10284840071964e-09 2.81522726414068e-09 8.31838264334432e-09 7.85735128509498e-08 1.03412062044018e-07 6.4664272988833e-09 7.77156953915635e-08
"867" 27799 1.71492394518069e-09 1.10454736626468e-09 2.8164024503134e-09 8.31958471676106e-09 7.85948671645866e-08 1.03499178332886e-07 6.38817786155937e-09 7.76967569773097e-08
"868" 27800 1.71529663248225e-09 1.10744654423757e-09 2.81255581861634e-09 8.31788389022711e-09 7.85516349157203e-08 1.03587499988312e-07 6.27697065464519e-09 7.7604123892026e-08
"869" 27801 1.7156693197838e-09 1.11034572221045e-09 2.80870918691927e-09 8.31618306369317e-09 7.85084026668539e-08 1.03675821643738e-07 6.16576344773102e-09 7.75114908067423e-08
"870" 27802 1.71604200708535e-09 1.11324490018333e-09 2.8048625552222e-09 8.31448223715922e-09 7.84651704179876e-08 1.03764143299163e-07 6.05455624081685e-09 7.74188577214585e-08
"871" 27803 1.71641469438691e-09 1.11614407815621e-09 2.80101592352514e-09 8.31278141062527e-09 7.84219381691213e-08 1.03852464954589e-07 5.94334903390268e-09 7.73262246361748e-08
"872" 27804 1.71678738168846e-09 1.11904325612909e-09 2.79716929182807e-09 8.31108058409132e-09 7.8378705920255e-08 1.03940786610015e-07 5.8321418269885e-09 7.7233591550891e-08
"873" 27805 1.71716006899002e-09 1.12194243410198e-09 2.793322660131e-09 8.30937975755737e-09 7.83354736713886e-08 1.0402910826544e-07 5.72093462007433e-09 7.71409584656073e-08
"874" 27806 1.71753275629157e-09 1.12465493061414e-09 2.79289248040924e-09 8.29895660145047e-09 7.83744052153569e-08 1.04027530648509e-07 5.71598853636163e-09 7.71132286467272e-08
"875" 27807 1.71790544359313e-09 1.1273674271263e-09 2.79246230068747e-09 8.28853344534356e-09 7.84133367593251e-08 1.04025953031577e-07 5.71104245264893e-09 7.70854988278472e-08
"876" 27808 1.71827813089468e-09 1.13007992363847e-09 2.7920321209657e-09 8.27811028923664e-09 7.84522683032933e-08 1.04024375414645e-07 5.70609636893622e-09 7.70577690089671e-08
"877" 27809 1.71865081819623e-09 1.13279242015063e-09 2.79160194124394e-09 8.26768713312974e-09 7.84911998472616e-08 1.04022797797713e-07 5.70115028522352e-09 7.7030039190087e-08
"878" 27810 1.71902350549779e-09 1.13550491666279e-09 2.79117176152217e-09 8.25726397702283e-09 7.85301313912298e-08 1.04021220180782e-07 5.69620420151082e-09 7.7002309371207e-08
"879" 27811 1.71939619279934e-09 1.13821741317495e-09 2.7907415818004e-09 8.24684082091592e-09 7.8569062935198e-08 1.0401964256385e-07 5.69125811779812e-09 7.69745795523269e-08
"880" 27812 1.7197688801009e-09 1.14181805045847e-09 2.79191676797313e-09 8.24513999438197e-09 7.85220688712267e-08 1.03976003620133e-07 5.67098976805309e-09 7.69183881251827e-08
"881" 27813 1.71365594016363e-09 1.14532534701162e-09 2.79148658825136e-09 8.2430806928378e-09 7.85524295417992e-08 1.03393084379081e-07 5.67179339160885e-09 7.68583515996344e-08
"882" 27814 1.71989127248628e-09 1.15149706587882e-09 2.80174843707668e-09 8.25951421602842e-09 7.86008910642961e-08 1.02722009547544e-07 5.67194582682813e-09 7.69013054566977e-08
