"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2306" 41388 8.06049741289211e-08 2.17632442026702e-09 2.95131372234404e-09 1.1138199092664e-08 6.95353906361361e-08 6.18546862438763e-08 1.02333839446742e-08 4.82867227500426e-09
"2307" 41389 8.07009889658685e-08 2.1700597311241e-09 2.94237741514952e-09 1.11320595625672e-08 6.95644951466993e-08 6.17248927822758e-08 1.01995332196446e-08 4.8248499566951e-09
"2308" 41390 8.0797003802816e-08 2.16379504198119e-09 2.93344110795501e-09 1.11259200324704e-08 6.95935996572625e-08 6.15950993206752e-08 1.01656824946149e-08 4.82102763838594e-09
"2309" 41391 8.08930186397635e-08 2.15753035283827e-09 2.92450480076049e-09 1.11197805023736e-08 6.96227041678257e-08 6.14653058590747e-08 1.01318317695853e-08 4.81720532007678e-09
"2310" 41392 8.09890334767109e-08 2.15126566369536e-09 2.91556849356597e-09 1.11136409722769e-08 6.96518086783889e-08 6.13355123974742e-08 1.00979810445556e-08 4.81338300176761e-09
"2311" 41393 8.10850483136584e-08 2.14500097455244e-09 2.90663218637145e-09 1.11075014421801e-08 6.96809131889521e-08 6.12057189358737e-08 1.0064130319526e-08 4.80956068345845e-09
"2312" 41394 8.11810631506059e-08 2.13873628540953e-09 2.89769587917693e-09 1.11013619120833e-08 6.97100176995153e-08 6.10759254742732e-08 1.00302795944964e-08 4.80573836514929e-09
"2313" 41395 8.12770779875534e-08 2.13247159626661e-09 2.88875957198241e-09 1.10952223819865e-08 6.97391222100785e-08 6.09461320126726e-08 9.99642886946675e-09 4.80191604684013e-09
"2314" 41396 8.13730928245008e-08 2.1262069071237e-09 2.87982326478789e-09 1.10890828518898e-08 6.97682267206417e-08 6.08163385510721e-08 9.96257814443711e-09 4.79809372853097e-09
"2315" 41397 8.14691076614483e-08 2.11994221798078e-09 2.87088695759338e-09 1.1082943321793e-08 6.97973312312049e-08 6.06865450894716e-08 9.92872741940748e-09 4.79427141022181e-09
"2316" 41398 8.15651224983958e-08 2.11367752883787e-09 2.86195065039886e-09 1.10768037916962e-08 6.98264357417681e-08 6.05567516278711e-08 9.89487669437785e-09 4.79044909191265e-09
"2317" 41399 8.16611373353432e-08 2.10741283969495e-09 2.85301434320434e-09 1.10706642615995e-08 6.98555402523313e-08 6.04269581662705e-08 9.86102596934821e-09 4.78662677360348e-09
"2318" 41400 8.17571521722907e-08 2.10114815055204e-09 2.84407803600982e-09 1.10645247315027e-08 6.98846447628945e-08 6.029716470467e-08 9.82717524431858e-09 4.78280445529432e-09
"2319" 41401 8.16897857702383e-08 2.09513889300329e-09 2.83736549338513e-09 1.10549901527043e-08 6.9886968045951e-08 6.0119171000933e-08 9.83960869980238e-09 4.78979573247177e-09
"2320" 41402 8.16932520345995e-08 2.09539432459746e-09 2.83562673229411e-09 1.10420984787515e-08 6.8996627085762e-08 5.98966141753171e-08 9.78803740995643e-09 4.78164797596797e-09
"2321" 41403 8.16950275398541e-08 2.09564975619163e-09 2.83267546250607e-09 1.10636004538619e-08 6.83780748382724e-08 6.00660019933647e-08 9.70023917510481e-09 4.76152359449878e-09
"2322" 41404 8.16968030451087e-08 2.0959051877858e-09 2.82972419271804e-09 1.10851024289723e-08 6.77595225907828e-08 6.02353898114123e-08 9.6124409402532e-09 4.74139921302959e-09
"2323" 41405 8.16985785503632e-08 2.09616061937997e-09 2.82677292293e-09 1.11066044040827e-08 6.71409703432932e-08 6.040477762946e-08 9.52464270540158e-09 4.7212748315604e-09
"2324" 41406 8.17003540556178e-08 2.09641605097413e-09 2.82382165314197e-09 1.11281063791931e-08 6.65224180958036e-08 6.05741654475076e-08 9.43684447054997e-09 4.70115045009121e-09
"2325" 41407 8.17021295608724e-08 2.0966714825683e-09 2.82087038335393e-09 1.11496083543035e-08 6.5903865848314e-08 6.07435532655553e-08 9.34904623569835e-09 4.68102606862203e-09
"2326" 41408 8.17039050661269e-08 2.09692691416247e-09 2.8179191135659e-09 1.11711103294139e-08 6.52853136008244e-08 6.09129410836029e-08 9.26124800084673e-09 4.66090168715284e-09
"2327" 41409 8.17056805713815e-08 2.09718234575664e-09 2.81496784377786e-09 1.11926123045243e-08 6.46667613533348e-08 6.10823289016505e-08 9.17344976599512e-09 4.64077730568365e-09
"2328" 41410 8.17074560766361e-08 2.09743777735081e-09 2.81201657398983e-09 1.12141142796347e-08 6.40482091058452e-08 6.12517167196982e-08 9.0856515311435e-09 4.62065292421446e-09
"2329" 41411 8.17092315818906e-08 2.09769320894498e-09 2.80906530420179e-09 1.12356162547451e-08 6.34296568583556e-08 6.14211045377458e-08 8.99785329629189e-09 4.60052854274527e-09
"2330" 41412 8.17110070871452e-08 2.09794864053915e-09 2.80611403441376e-09 1.12571182298555e-08 6.2811104610866e-08 6.15904923557935e-08 8.91005506144027e-09 4.58040416127608e-09
"2331" 41413 8.17127825923998e-08 2.09820407213332e-09 2.80316276462572e-09 1.12786202049659e-08 6.21925523633764e-08 6.17598801738411e-08 8.82225682658866e-09 4.56027977980689e-09
"2332" 41414 8.17145580976544e-08 2.09845950372749e-09 2.80021149483769e-09 1.13001221800763e-08 6.15740001158868e-08 6.19292679918888e-08 8.73445859173704e-09 4.5401553983377e-09
"2333" 41415 8.17163336029089e-08 2.09871493532166e-09 2.79726022504965e-09 1.13216241551867e-08 6.09554478683972e-08 6.20986558099364e-08 8.64666035688542e-09 4.52003101686852e-09
"2334" 41416 8.17181091081635e-08 2.09897036691583e-09 2.79430895526162e-09 1.13431261302971e-08 6.03368956209077e-08 6.2268043627984e-08 8.55886212203381e-09 4.49990663539933e-09
"2335" 41417 8.17198846134181e-08 2.09922579850999e-09 2.79135768547358e-09 1.13646281054075e-08 5.97183433734181e-08 6.24374314460317e-08 8.47106388718219e-09 4.47978225393014e-09
"2336" 41418 8.17216601186726e-08 2.09948123010416e-09 2.78840641568555e-09 1.13861300805179e-08 5.90997911259285e-08 6.26068192640793e-08 8.38326565233058e-09 4.45965787246095e-09
"2337" 41419 8.17234356239272e-08 2.09973666169833e-09 2.78545514589751e-09 1.14076320556282e-08 5.84812388784389e-08 6.2776207082127e-08 8.29546741747896e-09 4.43953349099176e-09
"2338" 41420 8.17252111291818e-08 2.0999920932925e-09 2.78250387610948e-09 1.14291340307386e-08 5.78626866309493e-08 6.29455949001746e-08 8.20766918262734e-09 4.41940910952257e-09
"2339" 41421 8.17269866344363e-08 2.10024752488667e-09 2.77955260632145e-09 1.1450636005849e-08 5.72441343834597e-08 6.31149827182223e-08 8.11987094777573e-09 4.39928472805338e-09
"2340" 41422 8.17287621396909e-08 2.10050295648084e-09 2.77660133653341e-09 1.14721379809594e-08 5.66255821359701e-08 6.32843705362699e-08 8.03207271292411e-09 4.3791603465842e-09
"2341" 41423 8.16140433628146e-08 2.11853072912708e-09 2.77658758689501e-09 1.14714670976288e-08 5.66370598049015e-08 6.32843705362699e-08 8.05625938204093e-09 4.37982462294576e-09
"2342" 41424 8.16309662375702e-08 2.11452859411829e-09 2.76540001585386e-09 1.14711025211777e-08 5.66407056911623e-08 6.32877535885338e-08 8.0511662773466e-09 4.37417499879626e-09
"2343" 41425 8.16478891123257e-08 2.1105264591095e-09 2.75421244481271e-09 1.14707379447266e-08 5.66443515774231e-08 6.32911366407977e-08 8.04607317265228e-09 4.36852537464677e-09
"2344" 41426 8.16648119870813e-08 2.10652432410072e-09 2.74302487377155e-09 1.14703733682755e-08 5.66479974636839e-08 6.32945196930616e-08 8.04098006795796e-09 4.36287575049727e-09
"2345" 41427 8.16817348618369e-08 2.10252218909193e-09 2.7318373027304e-09 1.14700087918245e-08 5.66516433499446e-08 6.32979027453254e-08 8.03588696326363e-09 4.35722612634778e-09
"2346" 41428 8.16986577365924e-08 2.09852005408314e-09 2.72064973168925e-09 1.14696442153734e-08 5.66552892362054e-08 6.33012857975893e-08 8.03079385856931e-09 4.35157650219829e-09
"2347" 41429 8.1715580611348e-08 2.09451791907436e-09 2.7094621606481e-09 1.14692796389223e-08 5.66589351224662e-08 6.33046688498532e-08 8.02570075387498e-09 4.34592687804879e-09
"2348" 41430 8.17325034861036e-08 2.09051578406557e-09 2.69827458960695e-09 1.14689150624713e-08 5.6662581008727e-08 6.33080519021171e-08 8.02060764918066e-09 4.3402772538993e-09
"2349" 41431 8.17494263608591e-08 2.08651364905678e-09 2.6870870185658e-09 1.14685504860202e-08 5.66662268949878e-08 6.3311434954381e-08 8.01551454448633e-09 4.3346276297498e-09
"2350" 41432 8.17663492356147e-08 2.082511514048e-09 2.67589944752465e-09 1.14681859095691e-08 5.66698727812486e-08 6.33148180066449e-08 8.01042143979201e-09 4.32897800560031e-09
"2351" 41433 8.17832721103703e-08 2.07850937903921e-09 2.6647118764835e-09 1.1467821333118e-08 5.66735186675094e-08 6.33182010589088e-08 8.00532833509769e-09 4.32332838145081e-09
"2352" 41434 8.18001949851258e-08 2.07450724403042e-09 2.65352430544234e-09 1.1467456756667e-08 5.66771645537701e-08 6.33215841111726e-08 8.00023523040336e-09 4.31767875730132e-09
"2353" 41435 8.18171178598814e-08 2.07050510902163e-09 2.64233673440119e-09 1.14670921802159e-08 5.66808104400309e-08 6.33249671634365e-08 7.99514212570904e-09 4.31202913315182e-09
"2354" 41436 8.1834040734637e-08 2.06650297401285e-09 2.63114916336004e-09 1.14667276037648e-08 5.66844563262917e-08 6.33283502157004e-08 7.99004902101471e-09 4.30637950900233e-09
"2355" 41437 8.18509636093925e-08 2.06250083900406e-09 2.61996159231889e-09 1.14663630273137e-08 5.66881022125525e-08 6.33317332679643e-08 7.98495591632039e-09 4.30072988485283e-09
"2356" 41438 8.18678864841481e-08 2.05849870399527e-09 2.60877402127774e-09 1.14659984508627e-08 5.66917480988133e-08 6.33351163202282e-08 7.97986281162606e-09 4.29508026070334e-09
"2357" 41439 8.18848093589037e-08 2.05449656898649e-09 2.59758645023659e-09 1.14656338744116e-08 5.6695393985074e-08 6.33384993724921e-08 7.97476970693174e-09 4.28943063655384e-09
"2358" 41440 8.19017322336592e-08 2.0504944339777e-09 2.58639887919544e-09 1.14652692979605e-08 5.66990398713348e-08 6.3341882424756e-08 7.96967660223741e-09 4.28378101240435e-09
"2359" 41441 8.19186551084148e-08 2.04649229896891e-09 2.57521130815429e-09 1.14649047215094e-08 5.67026857575956e-08 6.33452654770198e-08 7.96458349754309e-09 4.27813138825485e-09
"2360" 41442 8.19355779831704e-08 2.04249016396012e-09 2.56402373711314e-09 1.14645401450584e-08 5.67063316438564e-08 6.33486485292837e-08 7.95949039284876e-09 4.27248176410536e-09
"2361" 41443 8.17301861687992e-08 2.02460771216746e-09 2.54899239540491e-09 1.14172751380667e-08 5.66808761931718e-08 6.3333234243101e-08 7.888808396174e-09 4.26599360681339e-09
"2362" 41444 8.15247943544281e-08 2.0067252603748e-09 2.53396105369669e-09 1.1370010131075e-08 5.66554207424872e-08 6.33178199569183e-08 7.81812639949924e-09 4.25950544952142e-09
"2363" 41445 8.13801406667491e-08 1.99879365078401e-09 2.53696732203834e-09 1.13683796950572e-08 5.66743606664698e-08 6.30843658691848e-08 7.81792096659017e-09 4.25967315614992e-09
"2364" 41446 8.12411427556552e-08 1.99611711403059e-09 2.53619856790492e-09 1.13716608831169e-08 5.67200913388125e-08 6.28705607776954e-08 7.81792096659017e-09 4.27231405747686e-09
"2365" 41447 8.11327535606958e-08 1.98743131972843e-09 2.53914983769296e-09 1.13693595637685e-08 5.67832466340791e-08 6.26484933223265e-08 7.94303153998093e-09 4.29792472323533e-09
"2366" 41448 8.10243643657363e-08 1.97874552542627e-09 2.54210110748099e-09 1.136705824442e-08 5.68464019293456e-08 6.24264258669576e-08 8.0681421133717e-09 4.32353538899379e-09
"2367" 41449 8.09159751707768e-08 1.9700597311241e-09 2.54505237726903e-09 1.13647569250716e-08 5.69095572246122e-08 6.22043584115888e-08 8.19325268676246e-09 4.34914605475226e-09
"2368" 41450 8.08075859758173e-08 1.96137393682194e-09 2.54800364705706e-09 1.13624556057232e-08 5.69727125198788e-08 6.19822909562199e-08 8.31836326015323e-09 4.37475672051073e-09
"2369" 41451 8.06991967808578e-08 1.95268814251978e-09 2.5509549168451e-09 1.13601542863748e-08 5.70358678151454e-08 6.1760223500851e-08 8.44347383354399e-09 4.40036738626919e-09
"2370" 41452 8.05908075858983e-08 1.94400234821762e-09 2.55390618663313e-09 1.13578529670264e-08 5.7099023110412e-08 6.15381560454822e-08 8.56858440693476e-09 4.42597805202766e-09
"2371" 41453 8.04824183909388e-08 1.93531655391545e-09 2.55685745642117e-09 1.13555516476779e-08 5.71621784056786e-08 6.13160885901133e-08 8.69369498032552e-09 4.45158871778612e-09
"2372" 41454 8.03740291959794e-08 1.92663075961329e-09 2.5598087262092e-09 1.13532503283295e-08 5.72253337009452e-08 6.10940211347444e-08 8.81880555371629e-09 4.47719938354459e-09
"2373" 41455 8.02656400010199e-08 1.91794496531113e-09 2.56275999599724e-09 1.13509490089811e-08 5.72884889962117e-08 6.08719536793756e-08 8.94391612710705e-09 4.50281004930305e-09
"2374" 41456 8.01572508060604e-08 1.90925917100896e-09 2.56571126578527e-09 1.13486476896327e-08 5.73516442914783e-08 6.06498862240067e-08 9.06902670049782e-09 4.52842071506152e-09
"2375" 41457 8.01900490344187e-08 1.90550035752322e-09 2.56347375157704e-09 1.13184338332438e-08 5.72629891148775e-08 6.04908451387235e-08 9.20024557104051e-09 4.55220407497965e-09
"2376" 41458 7.96059202241699e-08 1.89349395249685e-09 2.56347375157704e-09 1.13196617392632e-08 5.71702305559305e-08 6.04500603184542e-08 9.30129273505989e-09 4.57216511658862e-09
"2377" 41459 7.9021791413921e-08 1.88148754747049e-09 2.56347375157704e-09 1.13208896452825e-08 5.70774719969835e-08 6.04092754981849e-08 9.40233989907928e-09 4.59212615819759e-09
"2378" 41460 7.84439518944409e-08 1.87021110701324e-09 2.56347375157704e-09 1.13787273693554e-08 5.70733686146374e-08 6.03579509875632e-08 9.37412211844299e-09 4.58714081040966e-09
"2379" 41461 7.78661123749607e-08 1.858934666556e-09 2.56347375157704e-09 1.14365650934282e-08 5.70692652322912e-08 6.03066264769416e-08 9.3459043378067e-09 4.58215546262173e-09
"2380" 41462 7.72882728554805e-08 1.84765822609875e-09 2.56347375157704e-09 1.14944028175011e-08 5.70651618499451e-08 6.02553019663199e-08 9.31768655717042e-09 4.5771701148338e-09
"2381" 41463 7.67104333360004e-08 1.8363817856415e-09 2.56347375157704e-09 1.15522405415739e-08 5.7061058467599e-08 6.02039774556983e-08 9.28946877653413e-09 4.57218476704587e-09
"2382" 41464 7.61325938165202e-08 1.82510534518425e-09 2.56347375157704e-09 1.16100782656468e-08 5.70569550852529e-08 6.01526529450767e-08 9.26125099589784e-09 4.56719941925793e-09
"2383" 41465 7.61458809346187e-08 1.8258474198245e-09 2.56718002586009e-09 1.16677818130535e-08 5.71814919237322e-08 6.00583933217096e-08 9.26239516223632e-09 4.5678636956195e-09
"2384" 41466 7.61881499122852e-08 1.82887626874113e-09 2.56642502136508e-09 1.16658830237034e-08 5.72733132751836e-08 6.00951504881608e-08 9.19433019089303e-09 4.56685745584853e-09
"2385" 41467 7.62304188899517e-08 1.83190511765777e-09 2.56567001687006e-09 1.16639842343534e-08 5.73651346266351e-08 6.01319076546119e-08 9.12626521954975e-09 4.56585121607756e-09
"2386" 41468 7.62726878676182e-08 1.83493396657441e-09 2.56491501237505e-09 1.16620854450034e-08 5.74569559780866e-08 6.01686648210631e-08 9.05820024820646e-09 4.5648449763066e-09
"2387" 41469 7.63149568452847e-08 1.83796281549104e-09 2.56416000788004e-09 1.16601866556534e-08 5.7548777329538e-08 6.02054219875142e-08 8.99013527686318e-09 4.56383873653563e-09
"2388" 41470 7.63572258229512e-08 1.84099166440768e-09 2.56340500338503e-09 1.16582878663034e-08 5.76405986809895e-08 6.02421791539653e-08 8.92207030551989e-09 4.56283249676466e-09
"2389" 41471 7.63994948006177e-08 1.84402051332431e-09 2.56264999889002e-09 1.16563890769533e-08 5.7732420032441e-08 6.02789363204165e-08 8.8540053341766e-09 4.56182625699369e-09
"2390" 41472 7.64417637782842e-08 1.84704936224095e-09 2.56189499439501e-09 1.16544902876033e-08 5.78242413838925e-08 6.03156934868676e-08 8.78594036283332e-09 4.56082001722273e-09
"2391" 41473 7.64840327559507e-08 1.85007821115758e-09 2.56113998989999e-09 1.16525914982533e-08 5.79160627353439e-08 6.03524506533188e-08 8.71787539149003e-09 4.55981377745176e-09
"2392" 41474 7.65263017336172e-08 1.85310706007422e-09 2.56038498540498e-09 1.16506927089033e-08 5.80078840867954e-08 6.03892078197699e-08 8.64981042014675e-09 4.55880753768079e-09
"2393" 41475 7.65685707112837e-08 1.85613590899086e-09 2.55962998090997e-09 1.16487939195533e-08 5.80997054382469e-08 6.04259649862211e-08 8.58174544880346e-09 4.55780129790983e-09
"2394" 41476 7.66108396889502e-08 1.85916475790749e-09 2.55887497641496e-09 1.16468951302032e-08 5.81915267896983e-08 6.04627221526722e-08 8.51368047746017e-09 4.55679505813886e-09
"2395" 41477 7.66531086666167e-08 1.86219360682413e-09 2.55811997191995e-09 1.16449963408532e-08 5.82833481411498e-08 6.04994793191233e-08 8.44561550611689e-09 4.55578881836789e-09
"2396" 41478 7.66953776442832e-08 1.86522245574076e-09 2.55736496742494e-09 1.16430975515032e-08 5.83751694926013e-08 6.05362364855745e-08 8.3775505347736e-09 4.55478257859693e-09
"2397" 41479 7.67376466219497e-08 1.8682513046574e-09 2.55660996292992e-09 1.16411987621532e-08 5.84669908440528e-08 6.05729936520256e-08 8.30948556343032e-09 4.55377633882596e-09
"2398" 41480 7.67799155996162e-08 1.87128015357403e-09 2.55585495843491e-09 1.16392999728032e-08 5.85588121955042e-08 6.06097508184768e-08 8.24142059208703e-09 4.55277009905499e-09
"2399" 41481 7.68221845772827e-08 1.87430900249067e-09 2.5550999539399e-09 1.16374011834531e-08 5.86506335469557e-08 6.06465079849279e-08 8.17335562074374e-09 4.55176385928402e-09
"2400" 41482 7.70550967230996e-08 1.87357903792156e-09 2.55433119980649e-09 1.16469154462274e-08 5.85529033249258e-08 6.07652912003693e-08 8.09926452541216e-09 4.54311298289473e-09
"2401" 41483 7.70541089406354e-08 1.8748561958924e-09 2.55357619531148e-09 1.16506750713801e-08 5.86636169960923e-08 6.0753645784226e-08 8.02114231856111e-09 4.56853629156746e-09
"2402" 41484 7.70531211581713e-08 1.87613335386325e-09 2.55282119081646e-09 1.16544346965328e-08 5.87743306672587e-08 6.07420003680828e-08 7.94302011171005e-09 4.59395960024019e-09
"2403" 41485 7.70473403442901e-08 1.87219176921012e-09 2.53281606757457e-09 1.16600931110356e-08 5.8982774560455e-08 6.06644819115876e-08 7.91537754321916e-09 4.60790940383302e-09
"2404" 41486 7.70415595304089e-08 1.86825018455699e-09 2.51281094433269e-09 1.16657515255383e-08 5.91912184536513e-08 6.05869634550925e-08 7.88773497472826e-09 4.62185920742584e-09
"2405" 41487 7.7036876252599e-08 1.86649849361119e-09 2.51208343911448e-09 1.16678807146733e-08 5.93117398782502e-08 6.02606142535618e-08 7.864897904859e-09 4.65642996222093e-09
"2406" 41488 7.70321929747891e-08 1.8647468026654e-09 2.51135593389627e-09 1.16700099038082e-08 5.94322613028491e-08 5.9934265052031e-08 7.84206083498973e-09 4.69100071701601e-09
"2407" 41489 7.70275096969792e-08 1.86299511171961e-09 2.51062842867807e-09 1.16721390929432e-08 5.9552782727448e-08 5.96079158505003e-08 7.81922376512047e-09 4.7255714718111e-09
"2408" 41490 7.70228264191693e-08 1.86124342077382e-09 2.50990092345986e-09 1.16742682820781e-08 5.96733041520469e-08 5.92815666489695e-08 7.7963866952512e-09 4.76014222660618e-09
"2409" 41491 7.70383224970322e-08 1.86326265338491e-09 2.50990092345986e-09 1.16630449976905e-08 5.9870106241018e-08 5.92405371435767e-08 7.69935295652810e-09 4.78839253073779e-09
"2410" 41492 7.69385371423613e-08 1.86528188599601e-09 2.51015717483766e-09 1.16679363057437e-08 6.00115372131255e-08 5.92186343510852e-08 7.69255815957308e-09 4.81897107721108e-09
"2411" 41493 7.68387517876904e-08 1.8673011186071e-09 2.51041342621547e-09 1.1672827613797e-08 6.01529681852331e-08 5.91967315585937e-08 7.68576336261806e-09 4.84954962368438e-09
"2412" 41494 7.67389664330196e-08 1.86932035121819e-09 2.51066967759327e-09 1.16777189218503e-08 6.02943991573406e-08 5.91748287661022e-08 7.67896856566305e-09 4.88012817015767e-09
"2413" 41495 7.66391810783487e-08 1.87133958382928e-09 2.51092592897108e-09 1.16826102299035e-08 6.04358301294482e-08 5.91529259736107e-08 7.67217376870803e-09 4.91070671663096e-09
"2414" 41496 7.65393957236778e-08 1.87335881644037e-09 2.51118218034888e-09 1.16875015379568e-08 6.05772611015557e-08 5.91310231811192e-08 7.66537897175302e-09 4.94128526310425e-09
"2415" 41497 7.6439610369007e-08 1.87537804905146e-09 2.51143843172669e-09 1.16923928460101e-08 6.07186920736633e-08 5.91091203886277e-08 7.658584174798e-09 4.97186380957754e-09
"2416" 41498 7.63398250143361e-08 1.87739728166255e-09 2.51169468310449e-09 1.16972841540633e-08 6.08601230457708e-08 5.90872175961362e-08 7.65178937784299e-09 5.00244235605083e-09
"2417" 41499 7.5997345555192e-08 1.87743361187594e-09 2.50968592099726e-09 1.17029425685661e-08 6.08882173556283e-08 5.87687684222346e-08 7.64173214233522e-09 5.02071541445416e-09
"2418" 41500 7.56548660960479e-08 1.87746994208934e-09 2.50767715889003e-09 1.17086009830688e-08 6.09163116654857e-08 5.8450319248333e-08 7.63167490682745e-09 5.0389884728575e-09
"2419" 41501 7.53123866369038e-08 1.87750627230273e-09 2.5056683967828e-09 1.17142593975715e-08 6.09444059753431e-08 5.81318700744314e-08 7.62161767131969e-09 5.05726153126083e-09
"2420" 41502 7.49699071777597e-08 1.87754260251612e-09 2.50365963467557e-09 1.17199178120743e-08 6.09725002852006e-08 5.78134209005298e-08 7.61156043581192e-09 5.07553458966417e-09
"2421" 41503 7.46086098612281e-08 1.87632599490093e-09 2.50163712292994e-09 1.17243686365818e-08 6.07884889475117e-08 5.74999780722405e-08 7.63535392533378e-09 5.06139961236974e-09
"2422" 41504 7.42473125446965e-08 1.87510938728574e-09 2.4996146111843e-09 1.17288194610893e-08 6.06044776098229e-08 5.71865352439513e-08 7.65914741485565e-09 5.04726463507531e-09
"2423" 41505 7.39498459033971e-08 1.87288316336501e-09 2.49759209943867e-09 1.1747982163304e-08 6.0463677789948e-08 5.69509684926223e-08 7.67718470023873e-09 5.03312965778088e-09
"2424" 41506 7.36523792620978e-08 1.87065693944428e-09 2.49556958769304e-09 1.17671448655186e-08 6.03228779700731e-08 5.67154017412934e-08 7.69522198562181e-09 5.01899468048645e-09
"2425" 41507 7.33549126207984e-08 1.86843071552354e-09 2.49354707594741e-09 1.17863075677333e-08 6.01820781501983e-08 5.64798349899645e-08 7.71325927100489e-09 5.00485970319203e-09
"2426" 41508 7.3057445979499e-08 1.86620449160281e-09 2.49152456420177e-09 1.18054702699479e-08 6.00412783303234e-08 5.62442682386355e-08 7.73129655638797e-09 4.9907247258976e-09
"2427" 41509 7.27599793381997e-08 1.86397826768207e-09 2.48950205245614e-09 1.18246329721626e-08 5.99004785104485e-08 5.60087014873066e-08 7.74933384177105e-09 4.97658974860317e-09
"2428" 41510 7.24625126969003e-08 1.86175204376134e-09 2.48747954071051e-09 1.18437956743772e-08 5.97596786905737e-08 5.57731347359776e-08 7.76737112715413e-09 4.96245477130874e-09
"2429" 41511 7.21650460556009e-08 1.8595258198406e-09 2.48545702896488e-09 1.18629583765919e-08 5.96188788706988e-08 5.55375679846487e-08 7.7854084125372e-09 4.94831979401431e-09
"2430" 41512 7.18675794143015e-08 1.85729959591987e-09 2.48343451721924e-09 1.18821210788065e-08 5.94780790508239e-08 5.53020012333197e-08 7.80344569792028e-09 4.93418481671988e-09
"2431" 41513 7.15701127730022e-08 1.85507337199913e-09 2.48141200547361e-09 1.19012837810212e-08 5.93372792309491e-08 5.50664344819908e-08 7.82148298330336e-09 4.92004983942546e-09
"2432" 41514 7.12726461317028e-08 1.8528471480784e-09 2.47938949372798e-09 1.19204464832358e-08 5.91964794110742e-08 5.48308677306619e-08 7.83952026868644e-09 4.90591486213103e-09
"2433" 41515 7.12662276397865e-08 1.85058459394427e-09 2.47963199546738e-09 1.19383812794311e-08 5.92243873703129e-08 5.48893583109421e-08 7.81411923215526e-09 4.89677833292936e-09
"2434" 41516 7.13288663090293e-08 1.8503291623501e-09 2.47987449720678e-09 1.19461309295215e-08 5.92548049632269e-08 5.49813500394063e-08 7.82839532586838e-09 4.89728145281484e-09
"2435" 41517 7.13276743030399e-08 1.85108334706148e-09 2.48607453707586e-09 1.19559541776763e-08 5.925365601617e-08 5.51400241213542e-08 7.83228549141922e-09 4.95265614912965e-09
"2436" 41518 7.13264822970504e-08 1.85183753177285e-09 2.49227457694495e-09 1.19657774258312e-08 5.92525070691131e-08 5.5298698203302e-08 7.83617565697006e-09 5.00803084544445e-09
"2437" 41519 7.1325290291061e-08 1.85259171648423e-09 2.49847461681403e-09 1.1975600673986e-08 5.92513581220562e-08 5.54573722852499e-08 7.8400658225209e-09 5.06340554175926e-09
"2438" 41520 7.13219685115363e-08 1.85335801126674e-09 2.50366340081029e-09 1.1996702797599e-08 5.92545179496711e-08 5.55978324711995e-08 7.85912401449702e-09 5.11129239116354e-09
"2439" 41521 7.05157598030641e-08 1.83411363100531e-09 2.46108188266191e-09 1.16722801931285e-08 5.77553572214305e-08 5.56989946646613e-08 7.87003781027058e-09 5.14456079384516e-09
"2440" 41522 6.97204986557111e-08 1.81410295596137e-09 2.41331158051725e-09 1.13504069453146e-08 5.63783592707273e-08 5.60541821418738e-08 7.86120691426492e-09 5.12478710932193e-09
"2441" 41523 6.89227090115427e-08 1.79409228091744e-09 2.36478627387759e-09 1.1006646829915e-08 5.48870144570681e-08 5.61311218717056e-08 7.85210609840975e-09 5.10318393557423e-09
"2442" 41524 6.81249193673742e-08 1.7740816058735e-09 2.31626096723793e-09 1.06628867145155e-08 5.3395669643409e-08 5.62080616015373e-08 7.84300528255459e-09 5.08158076182652e-09
"2443" 41525 6.73271297232058e-08 1.75407093082957e-09 2.26773566059826e-09 1.03191265991159e-08 5.19043248297499e-08 5.62850013313691e-08 7.83390446669942e-09 5.05997758807882e-09
"2444" 41526 6.65293400790373e-08 1.73406025578563e-09 2.2192103539586e-09 9.97536648371634e-09 5.04129800160908e-08 5.63619410612009e-08 7.82480365084425e-09 5.03837441433112e-09
"2445" 41527 6.57315504348689e-08 1.7140495807417e-09 2.17068504731894e-09 9.63160636831678e-09 4.89216352024316e-08 5.64388807910327e-08 7.81570283498908e-09 5.01677124058341e-09
"2446" 41528 6.49337607907004e-08 1.69403890569776e-09 2.12215974067928e-09 9.28784625291722e-09 4.74302903887725e-08 5.65158205208645e-08 7.80660201913392e-09 4.99516806683571e-09
"2447" 41529 6.4135971146532e-08 1.67402823065382e-09 2.07363443403961e-09 8.94408613751766e-09 4.59389455751134e-08 5.65927602506962e-08 7.79750120327875e-09 4.973564893088e-09
"2448" 41530 6.33381815023635e-08 1.65401755560989e-09 2.02510912739995e-09 8.60032602211809e-09 4.44476007614543e-08 5.6669699980528e-08 7.78840038742358e-09 4.9519617193403e-09
"2449" 41531 6.25403918581951e-08 1.63400688056595e-09 1.97658382076029e-09 8.25656590671853e-09 4.29562559477952e-08 5.67466397103598e-08 7.77929957156841e-09 4.9303585455926e-09
"2450" 41532 6.17426022140266e-08 1.61399620552202e-09 1.92805851412062e-09 7.91280579131897e-09 4.1464911134136e-08 5.68235794401916e-08 7.77019875571325e-09 4.90875537184489e-09
