"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"959" 28129 2.31370652102374e-09 7.07582380690788e-10 6.12662896278105e-10 3.94596572282726e-09 3.21728684248696e-08 5.3192045448066e-08 1.7700668270963e-08 9.17307957500038e-08
"960" 28130 2.30774649107648e-09 7.07582380690788e-10 6.19375438902796e-10 3.96720202310638e-09 3.21728684248696e-08 5.33329384635419e-08 1.76777079413483e-08 9.20345822494497e-08
"961" 28131 2.30178646112921e-09 7.07582380690788e-10 6.26087981527487e-10 3.98843832338549e-09 3.21728684248696e-08 5.34738314790178e-08 1.76547476117336e-08 9.23383687488957e-08
"962" 28132 2.29582643118195e-09 7.07582380690788e-10 6.32800524152177e-10 4.00967462366461e-09 3.21728684248696e-08 5.36147244944937e-08 1.76317872821189e-08 9.26421552483417e-08
"963" 28133 2.28986640123468e-09 7.07582380690788e-10 6.39513066776868e-10 4.03091092394373e-09 3.21728684248696e-08 5.37556175099696e-08 1.76088269525042e-08 9.29459417477876e-08
"964" 28134 2.28390637128742e-09 7.07582380690788e-10 6.46225609401559e-10 4.05214722422284e-09 3.21728684248696e-08 5.38965105254455e-08 1.75858666228895e-08 9.32497282472336e-08
"965" 28135 2.27794634134016e-09 7.07582380690788e-10 6.5293815202625e-10 4.07338352450196e-09 3.21728684248696e-08 5.40374035409214e-08 1.75629062932748e-08 9.35535147466795e-08
"966" 28136 2.27406607000963e-09 7.05563148079697e-10 6.59733192481355e-10 4.08842202511282e-09 3.23739856357482e-08 5.37443249011064e-08 1.75387196241579e-08 9.35053055843231e-08
"967" 28137 2.26810604006236e-09 7.03543915468607e-10 6.58493184507538e-10 4.1053037240032e-09 3.23806367351835e-08 5.42133739861792e-08 1.75387196241579e-08 9.33901067145531e-08
"968" 28138 2.2621460101151e-09 7.01524682857517e-10 6.57253176533722e-10 4.12218542289359e-09 3.23872878346189e-08 5.46824230712519e-08 1.75387196241579e-08 9.32749078447831e-08
"969" 28139 2.25618598016784e-09 6.99505450246426e-10 6.56013168559906e-10 4.13906712178398e-09 3.23939389340543e-08 5.51514721563247e-08 1.75387196241579e-08 9.31597089750131e-08
"970" 28140 2.25022595022057e-09 6.97486217635336e-10 6.5477316058609e-10 4.15594882067436e-09 3.24005900334896e-08 5.56205212413975e-08 1.75387196241579e-08 9.30445101052431e-08
"971" 28141 2.24426592027331e-09 6.95466985024245e-10 6.53533152612273e-10 4.17283051956475e-09 3.2407241132925e-08 5.60895703264702e-08 1.75387196241579e-08 9.29293112354732e-08
"972" 28142 2.23830589032604e-09 6.93447752413155e-10 6.52293144638457e-10 4.18971221845514e-09 3.24138922323604e-08 5.6558619411543e-08 1.75387196241579e-08 9.28141123657032e-08
"973" 28143 2.23234586037878e-09 6.91428519802064e-10 6.51053136664641e-10 4.20659391734552e-09 3.24205433317958e-08 5.70276684966157e-08 1.75387196241579e-08 9.26989134959332e-08
"974" 28144 2.22638583043151e-09 6.89409287190974e-10 6.49813128690824e-10 4.22347561623591e-09 3.24271944312311e-08 5.74967175816885e-08 1.75387196241579e-08 9.25837146261632e-08
"975" 28145 2.22042580048425e-09 6.87390054579884e-10 6.48573120717008e-10 4.24035731512630e-09 3.24338455306665e-08 5.79657666667613e-08 1.75387196241579e-08 9.24685157563932e-08
"976" 28146 2.21446577053698e-09 6.85370821968793e-10 6.47333112743192e-10 4.25723901401668e-09 3.24404966301019e-08 5.8434815751834e-08 1.75387196241579e-08 9.23533168866232e-08
"977" 28147 2.20850574058972e-09 6.83351589357703e-10 6.46093104769376e-10 4.27412071290707e-09 3.24471477295373e-08 5.89038648369068e-08 1.75387196241579e-08 9.22381180168533e-08
"978" 28148 2.20254571064246e-09 6.81332356746612e-10 6.44853096795559e-10 4.29100241179745e-09 3.24537988289726e-08 5.93729139219796e-08 1.75387196241579e-08 9.21229191470833e-08
"979" 28149 2.19658568069519e-09 6.79313124135522e-10 6.43613088821743e-10 4.30788411068784e-09 3.2460449928408e-08 5.98419630070523e-08 1.75387196241579e-08 9.20077202773133e-08
"980" 28150 2.19062565074793e-09 6.77293891524431e-10 6.42373080847927e-10 4.32476580957823e-09 3.24671010278434e-08 6.03110120921251e-08 1.75387196241579e-08 9.18925214075433e-08
"981" 28151 2.18466562080066e-09 6.75274658913341e-10 6.41133072874111e-10 4.34164750846861e-09 3.24737521272787e-08 6.07800611771979e-08 1.75387196241579e-08 9.17773225377733e-08
"982" 28152 2.18089510307727e-09 6.73255426302251e-10 6.35916789601041e-10 4.35839503069287e-09 3.25061774271329e-08 6.15403679840643e-08 1.74834344871762e-08 9.1627213133183e-08
"983" 28153 2.18070060332223e-09 6.71272523904554e-10 6.35889290324236e-10 4.29240512653126e-09 3.24745854982193e-08 6.22943650948546e-08 1.74881931850805e-08 9.00415660349411e-08
"984" 28154 2.18050610356719e-09 6.69289621506857e-10 6.35861791047431e-10 4.22641522236964e-09 3.24429935693058e-08 6.30483622056448e-08 1.74929518829849e-08 8.84559189366992e-08
"985" 28155 2.18031160381215e-09 6.67306719109161e-10 6.35834291770627e-10 4.16042531820803e-09 3.24114016403922e-08 6.38023593164351e-08 1.74977105808893e-08 8.68702718384573e-08
"986" 28156 2.18011710405711e-09 6.65323816711464e-10 6.35806792493822e-10 4.09443541404642e-09 3.23798097114786e-08 6.45563564272254e-08 1.75024692787936e-08 8.52846247402154e-08
"987" 28157 2.18413213645399e-09 6.64107209096275e-10 6.35038038360408e-10 4.01346260034444e-09 3.23315662318429e-08 6.45563564272254e-08 1.74842676470833e-08 8.37869411809194e-08
"988" 28158 2.18814716885086e-09 6.62890601481085e-10 6.34269284226994e-10 3.93248978664247e-09 3.22833227522071e-08 6.45563564272254e-08 1.7466066015373e-08 8.22892576216234e-08
"989" 28159 2.19216220124774e-09 6.61673993865896e-10 6.3350053009358e-10 3.85151697294049e-09 3.22350792725714e-08 6.45563564272254e-08 1.74478643836626e-08 8.07915740623274e-08
"990" 28160 2.19617723364461e-09 6.60457386250707e-10 6.32731775960166e-10 3.77054415923851e-09 3.21868357929356e-08 6.45563564272254e-08 1.74296627519523e-08 7.92938905030314e-08
"991" 28161 2.20019226604149e-09 6.59240778635517e-10 6.31963021826752e-10 3.68957134553653e-09 3.21385923132998e-08 6.45563564272254e-08 1.7411461120242e-08 7.77962069437354e-08
"992" 28162 2.20420729843836e-09 6.58024171020328e-10 6.31194267693338e-10 3.60859853183456e-09 3.20903488336641e-08 6.45563564272254e-08 1.73932594885316e-08 7.62985233844394e-08
"993" 28163 2.20822233083524e-09 6.56807563405138e-10 6.30425513559924e-10 3.52762571813258e-09 3.20421053540283e-08 6.45563564272254e-08 1.73750578568213e-08 7.48008398251434e-08
"994" 28164 2.21223736323211e-09 6.55590955789949e-10 6.2965675942651e-10 3.4466529044306e-09 3.19938618743925e-08 6.45563564272254e-08 1.7356856225111e-08 7.33031562658474e-08
"995" 28165 2.21625239562899e-09 6.5437434817476e-10 6.28888005293096e-10 3.36568009072863e-09 3.19456183947568e-08 6.45563564272254e-08 1.73386545934006e-08 7.18054727065514e-08
"996" 28166 2.21450189783364e-09 6.5437434817476e-10 6.29130507032498e-10 3.36721430362757e-09 3.19456183947568e-08 6.45327597507094e-08 1.72989597769331e-08 7.15945394388873e-08
"997" 28167 2.21275140003829e-09 6.5437434817476e-10 6.293730087719e-10 3.36874851652652e-09 3.19456183947568e-08 6.45091630741934e-08 1.72592649604657e-08 7.13836061712232e-08
"998" 28168 2.21100090224294e-09 6.5437434817476e-10 6.29615510511303e-10 3.37028272942546e-09 3.19456183947568e-08 6.44855663976774e-08 1.72195701439982e-08 7.11726729035592e-08
"999" 28169 2.20925040444759e-09 6.5437434817476e-10 6.29858012250705e-10 3.37181694232441e-09 3.19456183947568e-08 6.44619697211615e-08 1.71798753275307e-08 7.09617396358951e-08
"1000" 28170 2.20979917248323e-09 6.53608053392252e-10 6.29858012250705e-10 3.37181694232441e-09 3.20227927288084e-08 6.44678465390114e-08 1.71420699500098e-08 7.06650033649983e-08
"1001" 28171 2.20760966025937e-09 6.52598437086707e-10 6.29858012250705e-10 3.38112112133789e-09 3.20542427377529e-08 6.50417890587049e-08 1.71726114357694e-08 7.04249506926822e-08
"1002" 28172 2.21107592462059e-09 6.52598437086707e-10 6.29858012250705e-10 3.38889108745241e-09 3.20910117220751e-08 6.55777887126101e-08 1.7232954848816e-08 7.04874494386568e-08
"1003" 28173 2.21395868971671e-09 6.51588820781162e-10 6.27634247680877e-10 3.3855339922981e-09 3.19315621653914e-08 6.52161032975187e-08 1.72930106557899e-08 7.03377907527326e-08
"1004" 28174 2.21684145481282e-09 6.50579204475617e-10 6.25410483111049e-10 3.38217689714378e-09 3.17721126087076e-08 6.48544178824274e-08 1.73530664627638e-08 7.01881320668084e-08
"1005" 28175 2.21972421990893e-09 6.49569588170072e-10 6.23186718541221e-10 3.37881980198947e-09 3.16126630520239e-08 6.4492732467336e-08 1.74131222697377e-08 7.00384733808843e-08
"1006" 28176 2.22260698500505e-09 6.48559971864526e-10 6.20962953971393e-10 3.37546270683515e-09 3.14532134953402e-08 6.41310470522446e-08 1.74731780767116e-08 6.98888146949601e-08
"1007" 28177 2.22548975010116e-09 6.47550355558981e-10 6.18739189401565e-10 3.37210561168083e-09 3.12937639386564e-08 6.37693616371533e-08 1.75332338836855e-08 6.97391560090359e-08
"1008" 28178 2.22837251519727e-09 6.46540739253436e-10 6.16515424831738e-10 3.36874851652652e-09 3.11343143819727e-08 6.34076762220619e-08 1.75932896906594e-08 6.95894973231118e-08
"1009" 28179 2.23125528029338e-09 6.45531122947891e-10 6.1429166026191e-10 3.3653914213722e-09 3.0974864825289e-08 6.30459908069706e-08 1.76533454976333e-08 6.94398386371876e-08
"1010" 28180 2.2341380453895e-09 6.44521506642346e-10 6.12067895692082e-10 3.36203432621789e-09 3.08154152686052e-08 6.26843053918792e-08 1.77134013046073e-08 6.92901799512634e-08
"1011" 28181 2.23702081048561e-09 6.435118903368e-10 6.09844131122254e-10 3.35867723106357e-09 3.06559657119215e-08 6.23226199767879e-08 1.77734571115812e-08 6.91405212653393e-08
"1012" 28182 2.23990357558172e-09 6.42502274031255e-10 6.07620366552426e-10 3.35532013590926e-09 3.04965161552377e-08 6.19609345616965e-08 1.78335129185551e-08 6.89908625794151e-08
"1013" 28183 2.24278634067783e-09 6.4149265772571e-10 6.05396601982598e-10 3.35196304075494e-09 3.0337066598554e-08 6.15992491466051e-08 1.7893568725529e-08 6.88412038934909e-08
"1014" 28184 2.24566910577395e-09 6.40483041420165e-10 6.0317283741277e-10 3.34860594560062e-09 3.01776170418703e-08 6.12375637315138e-08 1.79536245325029e-08 6.86915452075668e-08
"1015" 28185 2.24855187087006e-09 6.3947342511462e-10 6.00949072842942e-10 3.34524885044631e-09 3.00181674851865e-08 6.08758783164224e-08 1.80136803394768e-08 6.85418865216426e-08
"1016" 28186 2.25143463596617e-09 6.38463808809074e-10 5.98725308273115e-10 3.34189175529199e-09 2.98587179285028e-08 6.05141929013311e-08 1.80737361464507e-08 6.83922278357184e-08
"1017" 28187 2.25431740106229e-09 6.37454192503529e-10 5.96501543703287e-10 3.33853466013768e-09 2.96992683718191e-08 6.01525074862397e-08 1.81337919534246e-08 6.82425691497942e-08
"1018" 28188 2.25387838663377e-09 6.35227968582794e-10 5.96259041963884e-10 3.3463046262522e-09 2.96992683718191e-08 6.07568974763082e-08 1.81762624274154e-08 6.81933319138255e-08
"1019" 28189 2.2516888744099e-09 6.32965414448666e-10 5.94035277394057e-10 3.35560880526568e-09 2.94591817718238e-08 6.12449744862959e-08 1.8206803913175e-08 6.76281965975789e-08
"1020" 28190 2.24949936218604e-09 6.30702860314538e-10 5.91811512824229e-10 3.36491298427915e-09 2.92190951718285e-08 6.17330514962836e-08 1.82373453989346e-08 6.70630612813323e-08
"1021" 28191 2.24730984996217e-09 6.2844030618041e-10 5.89587748254401e-10 3.37421716329263e-09 2.89790085718333e-08 6.22211285062713e-08 1.82678868846943e-08 6.64979259650858e-08
"1022" 28192 2.2451203377383e-09 6.32442441189197e-10 5.89587748254401e-10 3.37830341134909e-09 2.88064272988083e-08 6.21411398144155e-08 1.82262381423398e-08 6.59928349301422e-08
"1023" 28193 2.24293082551443e-09 6.36444576197984e-10 5.89587748254401e-10 3.38238965940555e-09 2.86338460257834e-08 6.20611511225597e-08 1.81845893999853e-08 6.54877438951987e-08
"1024" 28194 2.23807805540871e-09 6.34425343586893e-10 5.87363983684573e-10 3.3839238723045e-09 2.83723098681304e-08 6.19699075481212e-08 1.81585075777864e-08 6.49336051647562e-08
"1025" 28195 2.23322528530299e-09 6.32406110975803e-10 5.85140219114745e-10 3.38545808520345e-09 2.81107737104774e-08 6.18786639736827e-08 1.81324257555876e-08 6.43794664343137e-08
"1026" 28196 2.22837251519727e-09 6.30386878364713e-10 5.82916454544917e-10 3.38699229810239e-09 2.78492375528244e-08 6.17874203992443e-08 1.81063439333888e-08 6.38253277038712e-08
"1027" 28197 2.22351974509155e-09 6.28367645753622e-10 5.80692689975089e-10 3.38852651100134e-09 2.75877013951714e-08 6.16961768248058e-08 1.80802621111899e-08 6.32711889734288e-08
"1028" 28198 2.21866697498583e-09 6.26348413142532e-10 5.78468925405261e-10 3.39006072390029e-09 2.73261652375184e-08 6.16049332503674e-08 1.80541802889911e-08 6.27170502429863e-08
"1029" 28199 2.21381420488011e-09 6.24329180531441e-10 5.76245160835434e-10 3.39159493679923e-09 2.70646290798654e-08 6.15136896759289e-08 1.80280984667923e-08 6.21629115125438e-08
"1030" 28200 2.20896143477439e-09 6.22309947920351e-10 5.74021396265606e-10 3.39312914969818e-09 2.68030929222124e-08 6.14224461014904e-08 1.80020166445934e-08 6.16087727821013e-08
"1031" 28201 2.20410866466866e-09 6.20290715309261e-10 5.71797631695778e-10 3.39466336259712e-09 2.65415567645594e-08 6.1331202527052e-08 1.79759348223946e-08 6.10546340516588e-08
"1032" 28202 2.19925589456294e-09 6.1827148269817e-10 5.6957386712595e-10 3.39619757549607e-09 2.62800206069064e-08 6.12399589526135e-08 1.79498530001958e-08 6.05004953212164e-08
"1033" 28203 2.19615362225257e-09 6.12310665433949e-10 5.63305079064857e-10 3.39796218817996e-09 2.61137526418756e-08 6.07321341583954e-08 1.79237711779969e-08 6.05681755056011e-08
"1034" 28204 2.19695662873195e-09 6.10327763036252e-10 5.6229382319204e-10 3.38482247691912e-09 2.5646149825586e-08 6.07584833842762e-08 1.78904015198613e-08 6.0591619085494e-08
"1035" 28205 2.19775963521132e-09 6.08344860638555e-10 5.61282567319224e-10 3.37168276565828e-09 2.51785470092965e-08 6.07848326101569e-08 1.78570318617257e-08 6.06150626653869e-08
"1036" 28206 2.1985626416907e-09 6.06361958240859e-10 5.60271311446408e-10 3.35854305439744e-09 2.47109441930069e-08 6.08111818360377e-08 1.78236622035901e-08 6.06385062452797e-08
"1037" 28207 2.21086197732505e-09 6.08101539115518e-10 5.65528843634685e-10 3.36729021072222e-09 2.42315354371982e-08 6.08347079218776e-08 1.77747256252988e-08 6.0588454493394e-08
"1038" 28208 2.22316131295941e-09 6.09841119990176e-10 5.70786375822962e-10 3.37603736704701e-09 2.37521266813895e-08 6.08582340077176e-08 1.77257890470075e-08 6.05384027415082e-08
"1039" 28209 2.23546064859376e-09 6.11580700864835e-10 5.76043908011238e-10 3.38478452337179e-09 2.32727179255808e-08 6.08817600935575e-08 1.76768524687162e-08 6.04883509896225e-08
"1040" 28210 2.24775998422812e-09 6.13320281739494e-10 5.81301440199515e-10 3.39353167969658e-09 2.27933091697721e-08 6.09052861793975e-08 1.7627915890425e-08 6.04382992377367e-08
"1041" 28211 2.26005931986247e-09 6.15059862614153e-10 5.86558972387792e-10 3.40227883602136e-09 2.23139004139634e-08 6.09288122652374e-08 1.75789793121337e-08 6.0388247485851e-08
"1042" 28212 2.27235865549683e-09 6.16799443488812e-10 5.91816504576069e-10 3.41102599234615e-09 2.18344916581547e-08 6.09523383510774e-08 1.75300427338424e-08 6.03381957339652e-08
"1043" 28213 2.2722489018897e-09 6.14828651162246e-10 5.91047750442655e-10 3.40565624719983e-09 2.13452719752957e-08 6.19021901082227e-08 1.74811472421329e-08 6.02939591294733e-08
"1044" 28214 2.27213914828257e-09 6.12857858835681e-10 5.90278996309241e-10 3.40028650205352e-09 2.08560522924367e-08 6.28520418653681e-08 1.74322517504235e-08 6.02497225249814e-08
"1045" 28215 2.27202939467544e-09 6.10887066509115e-10 5.89510242175827e-10 3.39491675690721e-09 2.03668326095777e-08 6.38018936225134e-08 1.7383356258714e-08 6.02054859204896e-08
"1046" 28216 2.27191964106831e-09 6.0891627418255e-10 5.88741488042413e-10 3.3895470117609e-09 1.98776129267188e-08 6.47517453796588e-08 1.73344607670045e-08 6.01612493159977e-08
"1047" 28217 2.27180988746118e-09 6.06945481855984e-10 5.87972733908999e-10 3.38417726661458e-09 1.93883932438598e-08 6.57015971368041e-08 1.7285565275295e-08 6.01170127115058e-08
"1048" 28218 2.27170013385405e-09 6.04974689529419e-10 5.87203979775585e-10 3.37880752146827e-09 1.88991735610008e-08 6.66514488939495e-08 1.72366697835856e-08 6.00727761070139e-08
"1049" 28219 2.27159038024692e-09 6.03003897202853e-10 5.86435225642171e-10 3.37343777632196e-09 1.84099538781418e-08 6.76013006510948e-08 1.71877742918761e-08 6.0028539502522e-08
"1050" 28220 2.27148062663979e-09 6.01033104876288e-10 5.85666471508757e-10 3.36806803117565e-09 1.79207341952828e-08 6.85511524082402e-08 1.71388788001666e-08 5.99843028980301e-08
"1051" 28221 2.27137087303267e-09 5.99062312549723e-10 5.84897717375343e-10 3.36269828602933e-09 1.74315145124238e-08 6.95010041653855e-08 1.70899833084572e-08 5.99400662935382e-08
"1052" 28222 2.27126111942554e-09 5.97091520223157e-10 5.84128963241929e-10 3.35732854088302e-09 1.69422948295648e-08 7.04508559225308e-08 1.70410878167477e-08 5.98958296890463e-08
"1053" 28223 2.27115136581841e-09 5.95120727896592e-10 5.83360209108515e-10 3.35195879573671e-09 1.64530751467058e-08 7.14007076796762e-08 1.69921923250382e-08 5.98515930845544e-08
"1054" 28224 2.27134586557345e-09 5.91361914410843e-10 5.67697609650903e-10 3.35195879573671e-09 1.63840703867661e-08 7.23450308078667e-08 1.69563055009579e-08 5.98570750020754e-08
"1055" 28225 2.26913134589036e-09 5.91374024481974e-10 5.67940111390305e-10 3.35717672669372e-09 1.62846385130589e-08 7.32479809575543e-08 1.69442121663995e-08 5.9854415713245e-08
"1056" 28226 2.26691682620727e-09 5.91386134553105e-10 5.68182613129708e-10 3.36239465765073e-09 1.61852066393516e-08 7.41509311072419e-08 1.69321188318411e-08 5.98517564244146e-08
"1057" 28227 2.26470230652419e-09 5.91398244624236e-10 5.6842511486911e-10 3.36761258860774e-09 1.60857747656444e-08 7.50538812569295e-08 1.69200254972827e-08 5.98490971355842e-08
"1058" 28228 2.2643730457028e-09 5.92164539406744e-10 5.69436370741926e-10 3.36669098946798e-09 1.60037770357146e-08 7.6083947576614e-08 1.69972968580034e-08 5.98417879122229e-08
"1059" 28229 2.26226827962684e-09 5.95887022679099e-10 5.78455175766859e-10 3.39114752973429e-09 1.64633871076575e-08 7.61893773932324e-08 1.70745682187241e-08 5.99126021213297e-08
"1060" 28230 2.26016351355089e-09 5.99609505951455e-10 5.87473980791792e-10 3.4156040700006e-09 1.69229971796004e-08 7.62948072098509e-08 1.71518395794448e-08 5.99834163304366e-08
"1061" 28231 2.25805874747493e-09 6.0333198922381e-10 5.96492785816725e-10 3.44006061026691e-09 1.73826072515433e-08 7.64002370264693e-08 1.72291109401655e-08 6.00542305395434e-08
"1062" 28232 2.25595398139897e-09 6.07054472496166e-10 6.05511590841657e-10 3.46451715053322e-09 1.78422173234862e-08 7.65056668430878e-08 1.73063823008862e-08 6.01250447486502e-08
"1063" 28233 2.25384921532301e-09 6.10776955768521e-10 6.1453039586659e-10 3.48897369079953e-09 1.83018273954292e-08 7.66110966597063e-08 1.7383653661607e-08 6.01958589577571e-08
"1064" 28234 2.25174444924706e-09 6.14499439040877e-10 6.23549200891523e-10 3.51343023106584e-09 1.87614374673721e-08 7.67165264763247e-08 1.74609250223277e-08 6.02666731668639e-08
"1065" 28235 2.2496396831711e-09 6.18221922313232e-10 6.32568005916456e-10 3.53788677133215e-09 1.9221047539315e-08 7.68219562929432e-08 1.75381963830484e-08 6.03374873759708e-08
"1066" 28236 2.24753491709514e-09 6.21944405585588e-10 6.41586810941389e-10 3.56234331159847e-09 1.96806576112579e-08 7.69273861095616e-08 1.76154677437691e-08 6.04083015850776e-08
"1067" 28237 2.24543015101919e-09 6.25666888857943e-10 6.50605615966321e-10 3.58679985186478e-09 2.01402676832008e-08 7.70328159261801e-08 1.76927391044898e-08 6.04791157941844e-08
"1068" 28238 2.24332538494323e-09 6.29389372130299e-10 6.59624420991254e-10 3.61125639213109e-09 2.05998777551437e-08 7.71382457427986e-08 1.77700104652105e-08 6.05499300032913e-08
"1069" 28239 2.24122061886727e-09 6.33111855402654e-10 6.68643226016187e-10 3.6357129323974e-09 2.10594878270866e-08 7.7243675559417e-08 1.78472818259312e-08 6.06207442123981e-08
"1070" 28240 2.23911585279132e-09 6.3683433867501e-10 6.7766203104112e-10 3.66016947266371e-09 2.15190978990296e-08 7.73491053760355e-08 1.79245531866519e-08 6.0691558421505e-08
"1071" 28241 2.23701108671536e-09 6.40556821947365e-10 6.86680836066053e-10 3.68462601293002e-09 2.19787079709725e-08 7.74545351926539e-08 1.80018245473726e-08 6.07623726306118e-08
"1072" 28242 2.2349063206394e-09 6.44279305219721e-10 6.95699641090985e-10 3.70908255319633e-09 2.24383180429154e-08 7.75599650092724e-08 1.80790959080933e-08 6.08331868397186e-08
"1073" 28243 2.23280155456344e-09 6.48001788492076e-10 7.04718446115918e-10 3.73353909346264e-09 2.28979281148583e-08 7.76653948258908e-08 1.8156367268814e-08 6.09040010488255e-08
"1074" 28244 2.23069678848749e-09 6.51724271764432e-10 7.13737251140851e-10 3.75799563372896e-09 2.33575381868012e-08 7.77708246425093e-08 1.82336386295347e-08 6.09748152579323e-08
"1075" 28245 2.22859202241153e-09 6.55446755036787e-10 7.22756056165784e-10 3.78245217399527e-09 2.38171482587441e-08 7.78762544591278e-08 1.83109099902555e-08 6.10456294670392e-08
"1076" 28246 2.22648725633557e-09 6.59169238309143e-10 7.31774861190716e-10 3.80690871426158e-09 2.4276758330687e-08 7.79816842757462e-08 1.83881813509762e-08 6.1116443676146e-08
"1077" 28247 2.2265970099427e-09 6.62125426798991e-10 7.40537414837845e-10 3.83458817301607e-09 2.47667955163974e-08 7.80466727452053e-08 1.84530837431535e-08 6.11957323214771e-08
"1078" 28248 2.21506594955825e-09 6.65081615288839e-10 7.48572463266766e-10 3.84433283557527e-09 2.52952716019289e-08 7.8197724349043e-08 1.85365866607716e-08 6.08924489419166e-08
"1079" 28249 2.2035348891738e-09 6.68037803778687e-10 7.56607511695687e-10 3.85407749813447e-09 2.58237476874604e-08 7.83487759528807e-08 1.86200895783897e-08 6.05891655623561e-08
"1080" 28250 2.19200382878935e-09 6.70993992268535e-10 7.64642560124608e-10 3.86382216069367e-09 2.6352223772992e-08 7.84998275567184e-08 1.87035924960077e-08 6.02858821827956e-08
"1081" 28251 2.18105626767001e-09 6.70227697486028e-10 7.63658803528597e-10 3.84542656492849e-09 2.6317500579024e-08 7.86337145470281e-08 1.86996435576519e-08 6.00333017311777e-08
"1082" 28252 2.1692209539234e-09 6.70203477343765e-10 7.6494006041762e-10 3.85517122748769e-09 2.64795794740271e-08 7.8666651067204e-08 1.86996435576519e-08 5.97055816322582e-08
"1083" 28253 2.15738564017678e-09 6.70179257201503e-10 7.66221317306643e-10 3.86491589004689e-09 2.66416583690302e-08 7.86995875873799e-08 1.86996435576519e-08 5.93778615333387e-08
"1084" 28254 2.14555032643016e-09 6.7015503705924e-10 7.67502574195667e-10 3.87466055260609e-09 2.68037372640333e-08 7.87325241075558e-08 1.86996435576519e-08 5.90501414344192e-08
"1085" 28255 2.13371501268354e-09 6.70130816916978e-10 7.6878383108469e-10 3.88440521516529e-09 2.69658161590364e-08 7.87654606277318e-08 1.86996435576519e-08 5.87224213354998e-08
"1086" 28256 2.12187969893692e-09 6.70106596774715e-10 7.70065087973713e-10 3.89414987772449e-09 2.71278950540394e-08 7.87983971479077e-08 1.86996435576519e-08 5.83947012365803e-08
"1087" 28257 2.1100443851903e-09 6.70082376632453e-10 7.71346344862737e-10 3.90389454028369e-09 2.72899739490425e-08 7.88313336680836e-08 1.86996435576519e-08 5.80669811376608e-08
"1088" 28258 2.09820907144368e-09 6.7005815649019e-10 7.7262760175176e-10 3.91363920284288e-09 2.74520528440456e-08 7.88642701882596e-08 1.86996435576519e-08 5.77392610387413e-08
"1089" 28259 2.08637375769706e-09 6.70033936347928e-10 7.73908858640783e-10 3.92338386540208e-09 2.76141317390487e-08 7.88972067084355e-08 1.86996435576519e-08 5.74115409398218e-08
"1090" 28260 2.07453844395044e-09 6.70009716205665e-10 7.75190115529807e-10 3.93312852796128e-09 2.77762106340518e-08 7.89301432286114e-08 1.86996435576519e-08 5.70838208409024e-08
"1091" 28261 2.06270313020382e-09 6.69985496063403e-10 7.7647137241883e-10 3.94287319052048e-09 2.79382895290549e-08 7.89630797487874e-08 1.86996435576519e-08 5.67561007419829e-08
"1092" 28262 2.05086781645721e-09 6.6996127592114e-10 7.77752629307854e-10 3.95261785307968e-09 2.8100368424058e-08 7.89960162689633e-08 1.86996435576519e-08 5.64283806430634e-08
"1093" 28263 2.04280302043398e-09 6.69207091209764e-10 7.77752629307854e-10 3.9839457548459e-09 2.80914194305088e-08 7.95289104688236e-08 1.86937817799909e-08 5.60461418480447e-08
"1094" 28264 2.03473822441076e-09 6.68452906498388e-10 7.77752629307854e-10 4.01527365661212e-09 2.80824704369596e-08 8.00618046686839e-08 1.86879200023298e-08 5.5663903053026e-08
"1095" 28265 2.02667342838754e-09 6.67698721787012e-10 7.77752629307854e-10 4.04660155837834e-09 2.80735214434104e-08 8.05946988685443e-08 1.86820582246688e-08 5.52816642580073e-08
"1096" 28266 2.01860863236432e-09 6.66944537075636e-10 7.77752629307854e-10 4.07792946014456e-09 2.80645724498612e-08 8.11275930684046e-08 1.86761964470077e-08 5.48994254629886e-08
"1097" 28267 2.0105438363411e-09 6.6619035236426e-10 7.77752629307854e-10 4.10925736191078e-09 2.8055623456312e-08 8.16604872682649e-08 1.86703346693467e-08 5.45171866679699e-08
"1098" 28268 2.00247904031788e-09 6.65436167652884e-10 7.77752629307854e-10 4.140585263677e-09 2.80466744627628e-08 8.21933814681253e-08 1.86644728916856e-08 5.41349478729512e-08
"1099" 28269 2.00514229819973e-09 6.65691599247053e-10 7.77752629307854e-10 4.19030876120839e-09 2.79037408840679e-08 8.27257345702028e-08 1.86647428115352e-08 5.38268599525361e-08
"1100" 28270 2.00780555608159e-09 6.65691599247053e-10 7.78736385903865e-10 4.24066518852313e-09 2.79444871988564e-08 8.31312350018473e-08 1.86015010250367e-08 5.38105622561444e-08
"1101" 28271 2.00700254960221e-09 6.65691599247053e-10 7.78978887643267e-10 4.24312100056184e-09 2.79484740501762e-08 8.32534059853376e-08 1.85389457383413e-08 5.38591133819102e-08
"1102" 28272 2.00619954312284e-09 6.65691599247053e-10 7.7922138938267e-10 4.24557681260055e-09 2.7952460901496e-08 8.3375576968828e-08 1.84763904516459e-08 5.39076645076761e-08
"1103" 28273 2.00539653664346e-09 6.65691599247053e-10 7.79463891122072e-10 4.24803262463926e-09 2.79564477528159e-08 8.34977479523184e-08 1.84138351649505e-08 5.39562156334419e-08
