time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37876,7.627019005371281e-9,1.2934702945314626e-8,5.284957853491288e-9,5.861771228535825e-8,4.1392606279251527e-7,2.1250872597320191e-07,2.923544760178899e-8,5.575518991740052e-8,0
37877,7.689620376200584e-9,1.3006596748009421e-8,5.30852974033355e-9,5.845146298724423e-8,4.1408613506721114e-7,2.130436010441018e-7,2.9246228489192354e-8,5.589062616176638e-8,0
37878,7.752221747029888e-9,1.3078490550704217e-8,5.332101627175812e-9,5.828521368913022e-8,4.14246207341907e-7,2.1357847611500168e-7,2.925700937659572e-8,5.602606240613224e-8,0
37879,7.81482311785919e-9,1.315038435339901e-8,5.355673514018074e-9,5.81189643910162e-8,4.1440627961660284e-7,2.1411335118590156e-7,2.9267790263999083e-8,5.61614986504981e-8,0
37880,7.877424488688495e-9,1.3222278156093806e-8,5.379245400860336e-9,5.795271509290218e-8,4.145663518912987e-7,2.1464822625680144e-7,2.9278571151402447e-8,5.629693489486396e-8,0
37881,7.9400258595178e-9,1.3294171958788601e-8,5.402817287702598e-9,5.7786465794788165e-8,4.147264241659946e-7,2.1518310132770132e-7,2.9289352038805813e-8,5.6432371139229824e-8,0
37882,8.002627230347102e-9,1.3366065761483397e-8,5.42638917454486e-9,5.7620216496674145e-8,4.1488649644069046e-7,2.157179763986012e-7,2.9300132926209177e-8,5.656780738359568e-8,0
37883,8.065228601176406e-9,1.3437959564178192e-8,5.449961061387122e-9,5.7453967198560126e-8,4.1504656871538634e-7,2.1625285146950108e-7,2.931091381361254e-8,5.6703243627961543e-8,0
37884,8.127829972005709e-9,1.3509853366872986e-8,5.4735329482293834e-9,5.728771790044611e-8,4.152066409900822e-7,2.1678772654040097e-7,2.9321694701015903e-8,5.68386798723274e-8,0
37885,8.190431342835013e-9,1.3581747169567781e-8,5.4971048350716455e-9,5.712146860233209e-8,4.153667132647781e-7,2.1732260161130087e-7,2.933247558841927e-8,5.697411611669326e-8,0
37886,8.253032713664316e-9,1.3653640972262577e-8,5.520676721913908e-9,5.6955219304218073e-8,4.1552678553947396e-7,2.1785747668220076e-7,2.9343256475822633e-8,5.710955236105912e-8,0
37887,8.307235788814027e-9,1.3723321448766696e-8,5.556076020099053e-9,5.703939706168245e-8,4.1323930722604883e-7,2.182524679140876e-7,2.935373517882879e-8,5.724265128191768e-8,0
37888,8.370020559427628e-9,1.3783068280042349e-8,5.582866024958147e-9,5.715054260463788e-8,4.1459834287382935e-7,2.1873120912641415e-7,2.926813643629957e-8,5.6668938062724606e-8,0
37889,8.432805330041229e-9,1.3842815111318002e-8,5.60965602981724e-9,5.72616881475933e-8,4.159573785216099e-7,2.1920995033874067e-7,2.9182537693770348e-8,5.609522484353153e-8,0
37890,8.49559010065483e-9,1.3902561942593655e-8,5.6364460346763335e-9,5.737283369054872e-8,4.173164141693905e-7,2.1968869155106721e-7,2.9096938951241127e-8,5.5521511624338455e-8,0
37891,8.558374871268432e-9,1.3962308773869309e-8,5.663236039535427e-9,5.7483979233504144e-8,4.1867544981717106e-7,2.2016743276339373e-7,2.901134020871191e-8,5.4947798405145386e-8,0
37892,8.621159641882033e-9,1.4022055605144962e-8,5.6900260443945204e-9,5.7595124776459565e-8,4.200344854649516e-7,2.2064617397572028e-7,2.892574146618269e-8,5.437408518595231e-8,0
37893,8.621159641882033e-9,1.4010885431402397e-8,5.690311371334688e-9,5.7618560320107985e-8,4.198145528073933e-7,2.2059903504893568e-7,2.9992189111229474e-8,5.394697520440711e-8,0
37894,8.678259019182406e-9,1.4019031149740405e-8,5.701889975147054e-9,5.7652886177292906e-8,4.2362179591509144e-7,2.205571339951973e-7,3.0130454227917824e-8,5.3237483429809704e-8,0
37895,8.690940307974116e-9,1.4010915620374592e-8,5.699408382697569e-9,5.7747132957864095e-8,4.2383969771141146e-7,2.2079050025764402e-7,3.006548626927966e-8,5.252856862936887e-8,0
37896,8.703621596765828e-9,1.400280009100878e-8,5.696926790248084e-9,5.7841379738435277e-8,4.2405759950773153e-7,2.2102386652009075e-7,3.00005183106415e-8,5.181965382892804e-8,0
37897,8.71630288555754e-9,1.3994684561642968e-8,5.6944451977985995e-9,5.7935626519006465e-8,4.242755013040516e-7,2.2125723278253748e-7,2.993555035200334e-8,5.11107390284872e-8,0
37898,8.7289841743492515e-09,1.3986569032277156e-8,5.691963605349114e-9,5.802987329957765e-8,4.244934031003716e-7,2.2149059904498418e-7,2.987058239336518e-8,5.040182422804637e-8,0
37899,8.741665463140963e-9,1.3978453502911343e-8,5.689482012899629e-9,5.8124120080148835e-8,4.247113048966917e-7,2.217239653074309e-7,2.980561443472702e-8,4.969290942760553e-8,0
37900,8.70639262128667e-9,1.3962378632228058e-8,5.691940397132186e-9,5.8163515723547877e-8,4.2483260762146236e-7,2.2174110568320487e-7,2.983473379670021e-8,4.969183370033175e-8,0
37901,8.67111977943238e-9,1.3946303761544771e-8,5.694398781364743e-9,5.820291136694692e-8,4.2495391034623303e-7,2.2175824605897884e-7,2.986385315867341e-8,4.9690757973057973e-8,0
37902,8.635846937578087e-9,1.3930228890861484e-8,5.6968571655973e-9,5.824230701034596e-8,4.250752130710037e-7,2.2177538643475277e-7,2.98929725206466e-8,4.9689682245784194e-8,0
37903,8.600574095723796e-9,1.3914154020178197e-8,5.699315549829856e-9,5.8281702653745e-8,4.2519651579577436e-7,2.2179252681052673e-7,2.992209188261979e-8,4.9688606518510414e-8,0
37904,8.565301253869503e-9,1.389807914949491e-8,5.701773934062414e-9,5.832109829714404e-8,4.25317818520545e-7,2.218096671863007e-7,2.995121124459299e-8,4.9687530791236634e-8,0
37905,8.530028412015212e-9,1.3882004278811623e-8,5.70423231829497e-9,5.836049394054308e-8,4.254391212453157e-7,2.2182680756207466e-7,2.9980330606566183e-8,4.968645506396285e-8,0
37906,8.49475557016092e-9,1.3865929408128335e-08,5.706690702527527e-9,5.839988958394212e-8,4.2556042397008635e-7,2.218439479378486e-7,3.0009449968539375e-8,4.968537933668907e-8,0
37907,8.459482728306628e-9,1.3849854537445048e-8,5.709149086760084e-9,5.843928522734116e-8,4.25681726694857e-7,2.2186108831362256e-7,3.0038569330512574e-8,4.968430360941529e-8,0
37908,8.424209886452337e-9,1.3833779666761761e-8,5.711607470992641e-9,5.84786808707402e-8,4.258030294196277e-7,2.2187822868939652e-7,3.0067688692485766e-8,4.968322788214151e-8,0
37909,8.407442356170389e-9,1.368220961666087e-8,5.709125878543156e-9,5.8534781817135524e-8,4.2634271941312656e-7,2.2215875318493787e-7,3.0092520732668904e-8,4.955941940155014e-8,0
37910,8.390674825888441e-9,1.3530639566559981e-8,5.706644286093671e-9,5.859088276353084e-8,4.268824094066254e-7,2.2243927768047924e-7,3.011735277285204e-8,4.9435610920958775e-8,0
37911,8.373907295606494e-9,1.337906951645909e-8,5.7041626936441864e-9,5.864698370992616e-8,4.2742209940012427e-7,2.227198021760206e-7,3.014218481303518e-8,4.931180244036741e-8,0
37912,8.357139765324547e-9,1.32274994663582e-8,5.701681101194701e-9,5.870308465632148e-8,4.279617893936231e-7,2.2300032667156196e-7,3.016701685321832e-8,4.918799395977604e-8,0
37913,8.3403722350426e-9,1.3075929416257308e-8,5.699199508745216e-9,5.8759185602716795e-8,4.28501479387122e-7,2.232808511671033e-7,3.019184889340146e-8,4.9064185479184675e-8,0
37914,8.323604704760653e-9,1.2924359366156417e-8,5.696717916295731e-9,5.8815286549112116e-8,4.290411693806208e-7,2.2356137566264468e-7,3.0216680933584596e-8,4.894037699859331e-8,0
37915,8.306837174478706e-9,1.2772789316055526e-8,5.694236323846246e-9,5.887138749550744e-8,4.295808593741197e-7,2.2384190015818603e-7,3.024151297376773e-8,4.881656851800194e-8,0
37916,8.279434814109561e-9,1.2633065089420582e-8,5.7411544982171805e-9,5.920352195440542e-8,4.297160272912594e-7,2.2393769164678586e-7,3.0288415316964424e-8,4.904570068310707e-8,0
37917,8.25423992707078e-9,1.247844039494294e-8,5.734492662869928e-9,5.942569013024973e-8,4.317197283617029e-7,2.2395492083158605e-7,3.0313247357147555e-8,4.892454241018047e-8,0
37918,8.229045040032001e-9,1.2323815700465295e-8,5.727830827522675e-9,5.964785830609404e-8,4.337234294321463e-7,2.2397215001638625e-7,3.0338079397330694e-8,4.8803384137253874e-8,0
37919,8.20385015299322e-9,1.2169191005987652e-8,5.721168992175423e-9,5.987002648193836e-8,4.3572713050258977e-7,2.2398937920118648e-7,3.036291143751383e-8,4.868222586432727e-8,0
37920,8.178655265954441e-9,1.2014566311510008e-8,5.71450715682817e-9,6.009219465778266e-8,4.377308315730332e-7,2.2400660838598668e-7,3.038774347769697e-8,4.856106759140067e-8,0
37921,8.15346037891566e-9,1.1859941617032365e-8,5.707845321480918e-9,6.031436283362697e-8,4.3973453264347665e-7,2.2402383757078688e-7,3.041257551788011e-8,4.8439909318474075e-8,0
37922,8.128265491876882e-9,1.1705316922554722e-8,5.701183486133666e-9,6.053653100947128e-8,4.4173823371392006e-7,2.2404106675558707e-7,3.043740755806325e-8,4.831875104554748e-8,0
37923,8.1030706048381e-9,1.1550692228077077e-8,5.6945216507864134e-9,6.075869918531559e-8,4.437419347843635e-7,2.2405829594038727e-7,3.0462239598246386e-8,4.819759277262088e-8,0
37924,8.100760239036364e-9,1.1542629343970419e-8,5.6964691087652136e-9,6.099557765168735e-8,4.436513973556267e-7,2.2397973363658765e-7,3.048596362897309e-8,4.818356883157706e-8,0
37925,8.098449873234628e-9,1.1534566459863759e-8,5.698416566744013e-9,6.123245611805911e-8,4.435608599268898e-7,2.2390117133278802e-7,3.050968765969979e-8,4.816954489053325e-8,0
37926,8.039919034655905e-9,1.1445715051183927e-8,5.691754731396761e-9,6.146580234258824e-8,4.4544099595915047e-7,2.2346049302895509e-7,3.044471970106163e-8,4.816954489053325e-8,0
37927,7.981388196077182e-9,1.1356863642504095e-8,5.685092896049509e-9,6.169914856711738e-8,4.473211319914111e-7,2.2301981472512212e-7,3.0379751742423466e-8,4.816954489053325e-8,0
37928,7.92285735749846e-9,1.1268012233824262e-8,5.678431060702256e-9,6.193249479164652e-8,4.4920126802367173e-7,2.2257913642128916e-7,3.0314783783785306e-8,4.816954489053325e-8,0
37929,7.95850367484014e-9,1.1234138438969861e-8,5.669869321866231e-9,6.188533628419906e-8,4.516040481932868e-7,2.2209854821492464e-7,3.035807946439472e-8,4.821060914782662e-8,0
37930,7.90840019301825e-9,1.1160353166595421e-8,5.663207486518979e-9,6.21714212612276e-8,4.540813691216724e-7,2.216646040434895e-7,3.026827946557342e-8,4.832087307321403e-8,0
37931,7.85829671119636e-9,1.1086567894220984e-8,5.656545651171727e-9,6.245750623825614e-8,4.5655869005005797e-7,2.212306598720543e-7,3.0178479466752123e-8,4.843113699860144e-8,0
37932,7.80819322937447e-9,1.1012782621846546e-8,5.649883815824474e-9,6.274359121528468e-8,4.5903601097844354e-7,2.2079671570061916e-7,3.0088679467930824e-8,4.854140092398885e-8,0
37933,7.758089747552581e-9,1.0938997349472108e-8,5.643221980477222e-9,6.302967619231321e-8,4.6151333190682915e-7,2.20362771529184e-7,2.9998879469109525e-8,4.865166484937626e-8,0
37934,7.70798626573069e-9,1.0865212077097668e-8,5.636560145129969e-9,6.331576116934175e-8,4.639906528352147e-7,2.1992882735774886e-7,2.9909079470288225e-8,4.876192877476367e-8,0
37935,7.657882783908801e-9,1.079142680472323e-8,5.6298983097827165e-9,6.36018461463703e-8,4.664679737636003e-7,2.194948831863137e-7,2.9819279471466926e-8,4.8872192700151086e-8,0
37936,7.596227473078226e-9,1.0707781240937316e-8,5.621336570946692e-9,6.415613676039427e-8,4.68484664068642e-7,2.1902801551724988e-7,2.9769298544069018e-8,4.8868965518329746e-8,0
37937,7.539347232558183e-9,1.0626868465017122e-8,5.6424146922029195e-9,6.435681758217651e-8,4.723294011888437e-7,2.1998565239238336e-7,2.9687291801492648e-8,4.886841797105418e-8,0
37938,7.48246699203814e-9,1.0545955689096927e-8,5.663492813459147e-9,6.455749840395874e-8,4.761741383090454e-7,2.2094328926751687e-7,2.960528505891628e-8,4.886787042377861e-8,0
37939,7.425586751518097e-9,1.0465042913176733e-8,5.684570934715373e-9,6.475817922574097e-8,4.800188754292471e-7,2.2190092614265035e-7,2.952327831633991e-8,4.886732287650305e-8,0
37940,7.368706510998054e-9,1.0384130137256536e-8,5.7056490559716e-9,6.495886004752321e-8,4.838636125494489e-7,2.2285856301778383e-7,2.9441271573763544e-8,4.886677532922749e-8,0
37941,7.311826270478011e-9,1.0303217361336342e-8,5.726727177227827e-9,6.515954086930544e-8,4.877083496696505e-7,2.2381619989291734e-7,2.9359264831187177e-8,4.8866227781951924e-8,0
37942,7.2549460299579684e-9,1.0222304585416147e-8,5.747805298484055e-9,6.536022169108768e-8,4.915530867898522e-7,2.2477383676805082e-7,2.9277258088610807e-8,4.8865680234676354e-8,0
37943,7.198065789437926e-9,1.0141391809495953e-8,5.768883419740282e-9,6.55609025128699e-8,4.953978239100539e-7,2.2573147364318432e-7,2.919525134603444e-8,4.886513268740079e-8,0
37944,7.141185548917883e-9,1.0060479033575758e-8,5.789961540996508e-9,6.576158333465214e-8,4.992425610302556e-7,2.266891105183178e-7,2.911324460345807e-8,4.886458514012523e-8,0
37945,7.08430530839784e-9,9.979566257655564e-9,5.811039662252735e-9,6.596226415643437e-8,5.030872981504573e-7,2.276467473934513e-7,2.9031237860881704e-8,4.8864037592849664e-8,0
37946,7.090026438707101e-9,9.987463473299527e-9,5.8386369553861314e-9,6.607876722075223e-8,5.051404416546664e-7,2.2907499355134317e-7,2.9046008773222725e-8,4.885220459283808e-8,0
37947,7.0703335451972515e-9,9.9473561383446e-9,5.843374540971512e-9,6.618342343532134e-8,5.09056512115382e-7,2.293624143522868e-7,2.9023085680010436e-8,4.8785802266813844e-8,0
37948,7.050640651687403e-9,9.907248803389673e-9,5.848112126556892e-9,6.628807964989045e-8,5.129725825760977e-7,2.296498351532304e-7,2.9000162586798148e-8,4.871939994078961e-8,0
37949,7.030947758177555e-9,9.867141468434744e-9,5.852849712142273e-9,6.639273586445956e-8,5.168886530368132e-7,2.2993725595417401e-7,2.897723949358586e-8,4.865299761476537e-8,0
37950,7.011254864667706e-9,9.827034133479816e-9,5.857587297727654e-9,6.649739207902866e-8,5.208047234975289e-7,2.3022467675511764e-7,2.8954316400373572e-8,4.858659528874114e-8,0
37951,6.991561971157857e-9,9.786926798524889e-9,5.862324883313034e-9,6.660204829359777e-8,5.247207939582445e-7,2.3051209755606125e-7,2.8931393307161287e-8,4.8520192962716904e-8,0
37952,6.971869077648009e-9,9.74681946356996e-9,5.867062468898415e-9,6.670670450816688e-8,5.286368644189601e-7,2.3079951835700485e-7,2.8908470213949e-8,4.845379063669267e-8,0
37953,6.970549542161893e-9,9.698035720458503e-9,5.8542729326745945e-9,6.656690114598315e-8,5.319789182567395e-7,2.2971855302727646e-7,2.8878861873948215e-8,4.8384708676122655e-8,0
37954,7.009848145949873e-9,9.661304886391361e-9,5.833182638281818e-9,6.643156900327335e-8,5.321273501677533e-7,2.2904833695308656e-7,2.8869707299297724e-8,4.863257891577087e-8,0
37955,7.049146749737852e-9,9.624574052324218e-9,5.812092343889041e-9,6.629623686056354e-8,5.322757820787671e-7,2.2837812087889668e-7,2.8860552724647234e-8,4.888044915541908e-8,0
37956,7.088445353525831e-9,9.587843218257075e-9,5.791002049496264e-9,6.616090471785374e-8,5.324242139897808e-7,2.277079048047068e-7,2.8851398149996746e-8,4.9128319395067285e-8,0
37957,7.127743957313811e-9,9.551112384189933e-9,5.769911755103487e-9,6.602557257514393e-8,5.325726459007946e-7,2.2703768873051693e-7,2.8842243575346255e-8,4.93761896347155e-8,0
37958,7.16704256110179e-9,9.51438155012279e-9,5.74882146071071e-9,6.589024043243413e-8,5.327210778118084e-7,2.2636747265632705e-7,2.8833089000695764e-8,4.9624059874363707e-8,0
37959,7.188936252023211e-9,9.506380791689642e-9,5.74882146071071e-9,6.583165157331308e-8,5.328149374703793e-7,2.2681440950701265e-7,2.883520429147623e-8,4.990117067896739e-8,0
37960,7.210829942944632e-9,9.498380033256493e-9,5.74882146071071e-9,6.577306271419204e-8,5.329087971289502e-7,2.2726134635769825e-7,2.8837319582256696e-8,5.017828148357107e-8,0
37961,7.232723633866054e-9,9.490379274823345e-9,5.74882146071071e-9,6.5714473855071e-8,5.330026567875212e-7,2.2770828320838385e-7,2.883943487303716e-8,5.0455392288174753e-8,0
37962,7.2546173247874744e-9,9.482378516390197e-9,5.74882146071071e-9,6.565588499594996e-8,5.330965164460922e-7,2.2815522005906948e-7,2.8841550163817624e-8,5.073250309277843e-8,0
37963,7.276511015708895e-9,9.474377757957047e-9,5.74882146071071e-9,6.559729613682891e-8,5.331903761046632e-7,2.2860215690975508e-7,2.884366545459809e-8,5.100961389738211e-8,0
37964,7.298404706630317e-9,9.4663769995239e-9,5.74882146071071e-9,6.553870727770788e-8,5.332842357632341e-7,2.2904909376044068e-7,2.8845780745378553e-8,5.1286724701985794e-8,0
37965,7.320298397551738e-9,9.45837624109075e-9,5.74882146071071e-9,6.548011841858683e-8,5.33378095421805e-7,2.2949603061112629e-7,2.8847896036159017e-8,5.1563835506589476e-8,0
37966,7.3421920884731584e-9,9.450375482657602e-9,5.74882146071071e-9,6.542152955946579e-8,5.33471955080376e-7,2.2994296746181191e-7,2.885001132693948e-8,5.184094631119316e-8,0
37967,7.36408577939458e-9,9.442374724224452e-9,5.74882146071071e-9,6.536294070034474e-8,5.335658147389469e-7,2.3038990431249752e-7,2.885212661771995e-8,5.2118057115796834e-8,0
37968,7.42241750894935e-9,9.42962545689892e-9,5.75186153390398e-9,6.537427709125566e-8,5.330385793781598e-7,2.3083058261633045e-7,2.8880565320490363e-8,5.24204966814577e-8,0
37969,7.48074923850412e-9,9.416876189573386e-9,5.7549016070972495e-9,6.538561348216657e-8,5.325113440173726e-7,2.312712609201634e-7,2.8909004023260778e-8,5.272293624711856e-8,0
37970,7.53908096805889e-9,9.404126922247853e-9,5.757941680290519e-9,6.539694987307749e-8,5.319841086565854e-7,2.3171193922399637e-7,2.8937442726031192e-8,5.302537581277942e-8,0
37971,7.59741269761366e-9,9.391377654922319e-9,5.76098175348379e-9,6.54082862639884e-8,5.314568732957983e-7,2.321526175278293e-7,2.8965881428801606e-8,5.332781537844028e-8,0
37972,7.65574442716843e-9,9.378628387596786e-9,5.764021826677059e-9,6.541962265489932e-8,5.309296379350111e-7,2.3259329583166227e-7,2.899432013157202e-8,5.363025494410115e-8,0
37973,7.7140761567232e-9,9.365879120271253e-9,5.767061899870329e-9,6.543095904581022e-8,5.304024025742239e-7,2.3303397413549523e-7,2.9022758834342435e-8,5.393269450976201e-8,0
37974,7.780703289486192e-9,9.35298489304086e-9,5.7662899929495045e-9,6.54335818893208e-8,5.326733545236633e-7,2.3450909922514256e-7,2.9174802244682207e-8,5.3984682541475573e-8,0
37975,7.847330422249182e-9,9.340090665810468e-9,5.76551808602868e-9,6.543620473283136e-8,5.349443064731027e-7,2.359842243147899e-7,2.9326845655021975e-8,5.403667057318913e-8,0
37976,7.88872025505857e-9,9.315049467160935e-9,5.766788746066712e-9,6.54396901517915e-8,5.346556108460226e-7,2.3618168807532171e-7,2.9358554623168798e-8,5.432157555870838e-8,0
37977,7.930110087867956e-9,9.2900082685114e-9,5.7680594061047425e-9,6.544317557075164e-8,5.343669152189425e-7,2.3637915183585356e-7,2.939026359131562e-8,5.4606480544227635e-8,0
37978,7.971499920677344e-9,9.264967069861866e-9,5.769330066142774e-9,6.544666098971178e-8,5.340782195918623e-7,2.365766155963854e-7,2.9421972559462447e-8,5.4891385529746884e-8,0
37979,8.012889753486731e-9,9.239925871212333e-9,5.770600726180806e-9,6.545014640867192e-8,5.337895239647823e-7,2.3677407935691726e-7,2.945368152760927e-8,5.517629051526614e-8,0
37980,8.054279586296119e-9,9.2148846725628e-9,5.771871386218837e-9,6.545363182763205e-8,5.335008283377021e-7,2.369715431174491e-7,2.9485390495756093e-8,5.546119550078539e-8,0
37981,8.095669419105505e-9,9.189843473913266e-9,5.773142046256868e-9,6.545711724659219e-8,5.33212132710622e-7,2.3716900687798096e-7,2.9517099463902916e-8,5.574610048630464e-8,0
37982,8.139897431911075e-9,9.154057500821384e-9,5.773284709726952e-9,6.540995873914474e-8,5.296830338946272e-7,2.3733657441094547e-7,2.9520369729279328e-8,5.601353905311799e-8,0
37983,8.184125444716647e-9,9.118271527729503e-9,5.773427373197036e-9,6.536280023169728e-8,5.261539350786323e-7,2.3750414194390997e-7,2.9523639994655736e-8,5.628097761993133e-8,0
37984,8.226175045269092e-9,9.114240085676173e-9,5.775743093959509e-9,6.524281206341698e-8,5.248906076279655e-7,2.366242468442376e-7,2.9536588025523885e-8,5.6540553844393404e-8,0
37985,8.268224645821536e-9,9.110208643622844e-9,5.778058814721982e-9,6.512282389513668e-8,5.236272801772987e-7,2.357443517445652e-7,2.954953605639203e-8,5.6800130068855475e-8,0
37986,8.310274246373981e-9,9.106177201569513e-9,5.780374535484456e-9,6.500283572685638e-8,5.223639527266319e-7,2.3486445664489284e-7,2.956248408726018e-8,5.7059706293317545e-8,0
37987,8.36926574367181e-9,9.102384781795869e-9,5.792760427571124e-9,6.510758558719046e-8,5.228481928739615e-7,2.3381699401225594e-7,2.959041914936858e-8,5.704152657758366e-8,0
37988,8.428257240969637e-9,9.098592362022224e-9,5.805146319657793e-9,6.521233544752455e-8,5.23332433021291e-7,2.3276953137961905e-7,2.9618354211476977e-8,5.702334686184976e-8,0
37989,8.487248738267465e-9,9.09479994224858e-9,5.817532211744462e-9,6.531708530785863e-8,5.238166731686204e-7,2.3172206874698215e-7,2.9646289273585378e-8,5.7005167146115874e-8,0
37990,8.546240235565294e-9,9.091007522474935e-9,5.82991810383113e-9,6.542183516819272e-8,5.2430091331595e-7,2.3067460611434526e-7,2.967422433569378e-8,5.6986987430381985e-8,0
37991,8.60523173286312e-9,9.08721510270129e-9,5.842303995917799e-9,6.552658502852682e-8,5.247851534632795e-7,2.2962714348170836e-7,2.9702159397802176e-8,5.696880771464809e-8,0
37992,8.66422323016095e-9,9.083422682927646e-9,5.854689888004467e-9,6.56313348888609e-8,5.25269393610609e-7,2.285796808490715e-7,2.9730094459910577e-8,5.69506279989142e-8,0
37993,8.723214727458777e-9,9.079630263154001e-9,5.8670757800911365e-9,6.573608474919499e-8,5.257536337579385e-7,2.275322182164346e-7,2.9758029522018974e-8,5.693244828318031e-8,0
37994,8.760312533835183e-9,9.076617035892923e-9,5.9095295226803074e-9,6.579781276352475e-8,5.280194051232665e-7,2.2916197736920056e-7,2.98418914485733e-8,5.6936898326680474e-8,0
37995,8.79741034021159e-9,9.073603808631843e-9,5.951983265269478e-9,6.585954077785449e-8,5.302851764885945e-7,2.307917365219665e-7,2.992575337512763e-8,5.694134837018064e-8,0
37996,8.834508146587998e-9,9.070590581370765e-9,5.99443700785865e-9,6.592126879218425e-8,5.325509478539225e-7,2.3242149567473245e-7,3.000961530168195e-8,5.694579841368081e-8,0
37997,8.871605952964404e-9,9.067577354109685e-9,6.036890750447821e-9,6.5982996806514e-8,5.348167192192506e-7,2.340512548274984e-7,3.009347722823628e-8,5.695024845718097e-8,0
37998,8.908703759340811e-9,9.064564126848607e-9,6.079344493036992e-9,6.604472482084376e-8,5.370824905845785e-7,2.3568101398026437e-7,3.0177339154790604e-8,5.6954698500681135e-8,0
37999,8.945801565717217e-9,9.061550899587528e-9,6.121798235626164e-9,6.610645283517351e-8,5.393482619499066e-7,2.373107731330303e-7,3.026120108134493e-8,5.69591485441813e-8,0
38000,8.982899372093624e-9,9.05853767232645e-9,6.164251978215335e-9,6.616818084950326e-8,5.416140333152346e-7,2.389405322857963e-7,3.034506300789925e-8,5.696359858768146e-8,0
38001,9.01999717847003e-9,9.055524445065371e-9,6.206705720804507e-9,6.622990886383301e-8,5.438798046805627e-7,2.4057029143856225e-7,3.042892493445358e-8,5.696804863118163e-8,0
38002,9.057094984846438e-9,9.052511217804292e-9,6.249159463393678e-9,6.629163687816277e-8,5.461455760458907e-7,2.4220005059132816e-7,3.051278686100791e-8,5.6972498674681795e-8,0
38003,9.094192791222845e-9,9.049497990543213e-9,6.291613205982849e-9,6.635336489249253e-8,5.484113474112187e-7,2.438298097440941e-7,3.0596648787562234e-8,5.6976948718181956e-8,0
38004,9.131290597599251e-9,9.046484763282134e-9,6.3340669485720204e-09,6.641509290682227e-8,5.506771187765468e-7,2.454595688968601e-7,3.0680510714116555e-8,5.698139876168212e-8,0
38005,9.161611645277506e-9,9.045227526210198e-9,6.370405163421174e-9,6.636455433190027e-8,5.529013620758854e-7,2.4632122894281724e-7,3.074910786275746e-8,5.648293991328523e-8,0
38006,9.173713673639084e-9,8.98223967353726e-9,6.363648219093866e-9,6.651819370344127e-8,5.529013620758854e-7,2.4808078939707236e-7,3.082540731460052e-8,5.64662076627446e-8,0
38007,9.185815702000663e-9,8.919251820864322e-9,6.356891274766557e-9,6.667183307498226e-8,5.529013620758854e-7,2.4984034985132747e-7,3.0901706766443566e-8,5.644947541220397e-8,0
38008,9.197917730362243e-9,8.856263968191383e-9,6.350134330439249e-9,6.682547244652326e-8,5.529013620758854e-7,2.515999103055826e-7,3.097800621828662e-8,5.6432743161663346e-8,0
38009,9.210019758723822e-9,8.793276115518444e-9,6.343377386111941e-9,6.697911181806426e-8,5.529013620758854e-7,2.533594707598377e-7,3.105430567012967e-8,5.641601091112272e-8,0
38010,9.2221217870854e-9,8.730288262845507e-9,6.336620441784633e-9,6.713275118960525e-8,5.529013620758854e-7,2.551190312140928e-7,3.1130605121972724e-8,5.639927866058209e-8,0
38011,9.191536832309925e-9,8.691116308451482e-9,6.323034652366889e-9,6.805197105819635e-8,5.491950976355275e-7,2.556079444131261e-7,3.1281962985564904e-8,5.63780963665413e-8,0
38012,9.191536832309925e-9,8.708094622994357e-9,6.31001951682948e-9,6.803737813987281e-8,5.459419699624927e-7,2.546670939579747e-7,3.135826243740795e-8,5.6383573343156886e-8,0
38013,9.191536832309925e-9,8.72507293753723e-9,6.29700438129207e-9,6.802278522154926e-8,5.426888422894578e-7,2.537262435028234e-7,3.143456188925101e-8,5.638905031977247e-8,0
38014,9.191536832309925e-9,8.742051252080105e-9,6.28398924575466e-9,6.800819230322573e-8,5.394357146164231e-7,2.5278539304767207e-7,3.1510861341094055e-8,5.639452729638806e-8,0
38015,9.191536832309925e-9,8.75902956662298e-9,6.270974110217251e-9,6.79935993849022e-8,5.361825869433882e-7,2.518445425925207e-7,3.158716079293711e-8,5.6400004273003646e-8,0
38016,9.191536832309925e-9,8.776007881165853e-9,6.257958974679842e-9,6.797900646657866e-8,5.329294592703534e-7,2.5090369213736937e-7,3.166346024478016e-8,5.640548124961924e-8,0
38017,9.191536832309925e-9,8.792986195708728e-9,6.244943839142432e-9,6.796441354825511e-8,5.296763315973185e-7,2.49962841682218e-7,3.1739759696623213e-8,5.6410958226234825e-8,0
38018,9.221571587732508e-9,8.872993780040214e-9,6.2690863798650284e-9,6.793427117539581e-8,5.301691779184808e-7,2.4812425878366616e-7,3.1804789283035306e-8,5.647619729627222e-8,0
38019,9.25160634315509e-9,8.953001364371701e-9,6.293228920587625e-9,6.790412880253649e-8,5.306620242396431e-7,2.4628567588511433e-7,3.1869818869447406e-8,5.6541436366309625e-8,0
38020,9.281641098577674e-9,9.033008948703187e-9,6.317371461310222e-9,6.787398642967719e-8,5.311548705608055e-7,2.444470929865625e-7,3.1934848455859506e-8,5.660667543634702e-8,0
38021,9.311675854000258e-9,9.113016533034674e-9,6.341514002032818e-9,6.784384405681787e-8,5.316477168819677e-7,2.4260851008801066e-7,3.19998780422716e-8,5.667191450638442e-8,0
