time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26207,1.3302053443103692e-10,2.580451683569693e-10,1.3677451806667892e-9,4.767930121502953e-9,4.628527038911557e-10,1.2896763333322135e-10,9.786421123107663e-11,1.309496664266209e-10,0
26208,1.3302053443103692e-10,2.560087387724675e-10,1.3577103906960718e-9,4.6526771814059626e-9,4.610167246110941e-10,1.2871922209012058e-10,9.656940814426185e-11,1.3037269227004755e-10,0
26209,1.3302053443103692e-10,2.5397230918796574e-10,1.3476756007253544e-9,4.537424241308971e-9,4.5918074533103253e-10,1.2847081084701978e-10,9.527460505744706e-11,1.297957181134742e-10,0
26210,1.3302053443103692e-10,2.5193587960346395e-10,1.337640810754637e-9,4.422171301211981e-9,4.5734476605097094e-10,1.2822239960391897e-10,9.397980197063228e-11,1.2921874395690083e-10,0
26211,1.3302053443103692e-10,2.4989945001896215e-10,1.3276060207839195e-9,4.30691836111499e-9,4.555087867709093e-10,1.279739883608182e-10,9.268499888381749e-11,1.2864176980032745e-10,0
26212,1.3302053443103692e-10,2.4786302043446035e-10,1.3175712308132022e-9,4.191665421017999e-9,4.536728074908477e-10,1.277255771177174e-10,9.139019579700271e-11,1.280647956437541e-10,0
26213,1.3302053443103692e-10,2.4582659084995856e-10,1.3075364408424848e-9,4.076412480921008e-9,4.518368282107861e-10,1.2747716587461662e-10,9.009539271018792e-11,1.2748782148718073e-10,0
26214,1.3302053443103692e-10,2.4379016126545676e-10,1.2975016508717673e-9,3.961159540824017e-9,4.500008489307245e-10,1.2722875463151582e-10,8.880058962337314e-11,1.2691084733060737e-10,0
26215,1.3302053443103692e-10,2.4175373168095497e-10,1.2874668609010499e-9,3.8459066007270266e-9,4.481648696506629e-10,1.2698034338841505e-10,8.750578653655834e-11,1.2633387317403402e-10,0
26216,1.3302053443103692e-10,2.397173020964532e-10,1.2774320709303324e-9,3.730653660630036e-9,4.4632889037060133e-10,1.2673193214531425e-10,8.621098344974356e-11,1.2575689901746066e-10,0
26217,1.3302053443103692e-10,2.376808725119514e-10,1.267397280959615e-9,3.6154007205330447e-9,4.444929110905397e-10,1.2648352090221347e-10,8.491618036292877e-11,1.251799248608873e-10,0
26218,1.3315248797964848e-10,2.376808725119514e-10,1.271339751407243e-9,3.6236213676764935e-9,4.444929110905397e-10,1.2648352090221347e-10,8.48154522305257e-11,1.2483761382241307e-10,0
26219,1.3328444152826006e-10,2.376808725119514e-10,1.275282221854871e-9,3.631842014819942e-9,4.444929110905397e-10,1.2648352090221347e-10,8.471472409812262e-11,1.2449530278393884e-10,0
26220,1.334163950768716e-10,2.3564444292744963e-10,1.2803526888704468e-9,3.6251117741678032e-9,4.4525477873013603e-10,1.254840840367941e-10,8.461399596571953e-11,1.2449530278393884e-10,0
26221,1.3354834862548316e-10,2.3360801334294783e-10,1.2854231558860225e-9,3.6183815335156645e-9,4.4601664636973233e-10,1.2448464717137473e-10,8.451326783331645e-11,1.2449530278393884e-10,0
26222,1.3368030217409474e-10,2.3157158375844604e-10,1.2904936229015982e-9,3.6116512928635258e-9,4.467785140093286e-10,1.2348521030595536e-10,8.441253970091337e-11,1.2449530278393884e-10,0
26223,1.338122557227063e-10,2.2953515417394427e-10,1.2955640899171738e-9,3.604921052211387e-9,4.475403816489249e-10,1.22485773440536e-10,8.431181156851028e-11,1.2449530278393884e-10,0
26224,1.3394420927131785e-10,2.2749872458944247e-10,1.3006345569327497e-9,3.5981908115592483e-9,4.4830224928852126e-10,1.2148633657511662e-10,8.421108343610721e-11,1.2449530278393884e-10,0
26225,1.3407616281992943e-10,2.2546229500494067e-10,1.3057050239483254e-9,3.5914605709071096e-9,4.4906411692811756e-10,1.2048689970969725e-10,8.411035530370413e-11,1.2449530278393884e-10,0
26226,1.3420811636854098e-10,2.234258654204389e-10,1.310775490963901e-9,3.584730330254971e-9,4.4982598456771385e-10,1.1948746284427788e-10,8.400962717130104e-11,1.2449530278393884e-10,0
26227,1.3515417636726879e-10,2.2216862834850298e-10,1.3100035840430767e-9,3.574274073374558e-9,4.4982598456771385e-10,1.187383678529647e-10,8.400962717130104e-11,1.2449530278393884e-10,0
26228,1.3610023636599662e-10,2.2091139127656706e-10,1.3092316771222522e-9,3.5638178164941447e-9,4.4982598456771385e-10,1.1798927286165152e-10,8.400962717130104e-11,1.2449530278393884e-10,0
26229,1.359168365816989e-10,2.1887496169206526e-10,1.3084122157114e-9,3.548990153762781e-9,4.5058785220731014e-10,1.1724017787033834e-10,8.430692402370186e-11,1.2441708174457247e-10,0
26230,1.3573343679740118e-10,2.1683853210756347e-10,1.3075927543005477e-9,3.534162491031418e-9,4.513497198469065e-10,1.1649108287902516e-10,8.460422087610269e-11,1.2433886070520608e-10,0
26231,1.3555003701310347e-10,2.1480210252306167e-10,1.3067732928896953e-9,3.519334828300055e-9,4.521115874865028e-10,1.1574198788771199e-10,8.490151772850351e-11,1.242606396658397e-10,0
26232,1.3536663722880577e-10,2.127656729385599e-10,1.3059538314788431e-9,3.5045071655686916e-9,4.528734551260991e-10,1.1499289289639881e-10,8.519881458090434e-11,1.2418241862647332e-10,0
26233,1.350512838958965e-10,2.127656729385599e-10,1.3061794307924325e-9,3.5011449716727778e-9,4.535037655045007e-10,1.1424765916709645e-10,8.290650525967558e-11,1.2410419758710695e-10,0
26234,1.3473593056298722e-10,2.127656729385599e-10,1.306405030106022e-9,3.497782777776864e-9,4.5413407588290236e-10,1.1350242543779408e-10,8.061419593844683e-11,1.2402597654774056e-10,0
26235,1.3455253077868952e-10,2.120278975416679e-10,1.300515101679594e-9,3.4865696119301734e-9,4.5413407588290236e-10,1.1375276731190027e-10,8.091149279084765e-11,1.2402597654774056e-10,0
26236,1.343691309943918e-10,2.1129012214477587e-10,1.294625173253166e-9,3.475356446083483e-9,4.5413407588290236e-10,1.1400310918600646e-10,8.120878964324848e-11,1.2402597654774056e-10,0
26237,1.3418573121009408e-10,2.1055234674788386e-10,1.288735244826738e-9,3.4641432802367926e-9,4.5413407588290236e-10,1.1425345106011266e-10,8.150608649564929e-11,1.2402597654774056e-10,0
26238,1.3400233142579637e-10,2.0981457135099187e-10,1.28284531640031e-9,3.452930114390102e-9,4.5413407588290236e-10,1.1450379293421885e-10,8.180338334805011e-11,1.2402597654774056e-10,0
26239,1.3381893164149867e-10,2.0907679595409985e-10,1.276955387973882e-9,3.4417169485434117e-9,4.5413407588290236e-10,1.1475413480832506e-10,8.210068020045093e-11,1.2402597654774056e-10,0
26240,1.3395088519011022e-10,2.0835972911504478e-10,1.2718849209583063e-9,3.4311257608781524e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.199995206804786e-11,1.2444650862558118e-10,0
26241,1.3395088519011022e-10,2.0762195371815277e-10,1.2659949925318782e-9,3.4201648980202208e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.189922393564477e-11,1.2486704070342178e-10,0
26242,1.3395088519011022e-10,2.0688417832126075e-10,1.2601050641054502e-9,3.4092040351622896e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.179849580324169e-11,1.2528757278126238e-10,0
26243,1.3395088519011022e-10,2.0614640292436874e-10,1.2542151356790222e-9,3.3982431723043584e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.169776767083861e-11,1.2570810485910298e-10,0
26244,1.3395088519011022e-10,2.0540862752747672e-10,1.2483252072525942e-9,3.387282309446427e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.159703953843552e-11,1.2612863693694357e-10,0
26245,1.3395088519011022e-10,2.0467085213058473e-10,1.2424352788261662e-9,3.3763214465884956e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.149631140603245e-11,1.265491690147842e-10,0
26246,1.3395088519011022e-10,2.0393307673369272e-10,1.2365453503997381e-9,3.365360583730564e-9,4.5413407588290236e-10,1.1500447668243125e-10,8.139558327362937e-11,1.269697010926248e-10,0
26247,1.340828387387218e-10,2.0397449384936658e-10,1.2556052509702091e-9,3.3671267046518776e-9,4.5337220824330607e-10,1.160000522858398e-10,8.16928801260302e-11,1.273902331704654e-10,0
26248,1.3421479228733336e-10,2.0401591096504043e-10,1.2746651515406801e-9,3.368892825573191e-9,4.5261034060370977e-10,1.1699562788924837e-10,8.1990176978431e-11,1.27810765248306e-10,0
26249,1.343467458359449e-10,2.040573280807143e-10,1.2937250521111512e-9,3.370658946494504e-9,4.518484729641135e-10,1.1799120349265693e-10,8.228747383083183e-11,1.282312973261466e-10,0
26250,1.344786993845565e-10,2.0409874519638815e-10,1.3127849526816222e-9,3.3724250674158177e-9,4.5108660532451713e-10,1.1898677909606548e-10,8.258477068323265e-11,1.286518294039872e-10,0
26251,1.3461065293316804e-10,2.04140162312062e-10,1.331844853252093e-9,3.374191188337131e-9,4.5032473768492084e-10,1.1998235469947404e-10,8.288206753563348e-11,1.290723614818278e-10,0
26252,1.347426064817796e-10,2.0418157942773587e-10,1.350904753822564e-9,3.3759573092584444e-9,4.4956287004532455e-10,1.209779303028826e-10,8.317936438803429e-11,1.294928935596684e-10,0
26253,1.3487456003039118e-10,2.0422299654340973e-10,1.369964654393035e-9,3.377723430179758e-9,4.4880100240572825e-10,1.2197350590629115e-10,8.347666124043511e-11,1.2991342563750903e-10,0
26254,1.3500651357900273e-10,2.042644136590836e-10,1.389024554963506e-9,3.379489551101071e-9,4.480391347661319e-10,1.2296908150969972e-10,8.377395809283594e-11,1.3033395771534963e-10,0
26255,1.35321866911912e-10,2.0300717658714767e-10,1.4078466830838376e-9,3.388097432018125e-9,4.472772671265356e-10,1.2396465711310829e-10,8.407125494523676e-11,1.3033395771534963e-10,0
26256,1.3545382046052357e-10,2.0378636909971351e-10,1.4327965120807365e-9,3.395596287357163e-9,4.465153994869393e-10,1.2496023271651683e-10,8.407125494523676e-11,1.3075448979319022e-10,0
26257,1.3558577400913512e-10,2.045655616122794e-10,1.4577463410776355e-9,3.4030951426962012e-9,4.45753531847343e-10,1.259558083199254e-10,8.407125494523676e-11,1.3117502187103082e-10,0
26258,1.3571772755774667e-10,2.0534475412484526e-10,1.4826961700745345e-9,3.410593998035239e-9,4.449916642077467e-10,1.2695138392333396e-10,8.407125494523676e-11,1.3159555394887142e-10,0
26259,1.3584968110635825e-10,2.0612394663741114e-10,1.5076459990714335e-9,3.4180928533742776e-9,4.442297965681504e-10,1.279469595267425e-10,8.407125494523676e-11,1.3201608602671204e-10,0
26260,1.359816346549698e-10,2.0690313914997698e-10,1.5325958280683326e-9,3.4255917087133155e-9,4.434679289285541e-10,1.2894253513015107e-10,8.407125494523676e-11,1.3243661810455264e-10,0
26261,1.3611358820358136e-10,2.0768233166254286e-10,1.5575456570652316e-9,3.4330905640523535e-9,4.427060612889578e-10,1.2993811073355964e-10,8.407125494523676e-11,1.3285715018239324e-10,0
26262,1.3624554175219292e-10,2.0846152417510873e-10,1.5824954860621306e-9,3.440589419391392e-9,4.4194419364936145e-10,1.309336863369682e-10,8.407125494523676e-11,1.3327768226023384e-10,0
26263,1.363774953008045e-10,2.0846152417510873e-10,1.5824954860621306e-9,3.436235572121375e-9,4.415495218657775e-10,1.3192926194037675e-10,8.377395809283594e-11,1.3335590329960023e-10,0
26264,1.363774953008045e-10,2.0919929957200075e-10,1.5832198384929271e-9,3.438852562771634e-9,4.411548500821935e-10,1.3217960381448294e-10,8.347666124043511e-11,1.3469572057248841e-10,0
26265,1.363774953008045e-10,2.0993707496889276e-10,1.5839441909237236e-9,3.4414695534218927e-9,4.407601782986095e-10,1.3242994568858915e-10,8.317936438803429e-11,1.360355378453766e-10,0
26266,1.363774953008045e-10,2.1067485036578475e-10,1.5846685433545201e-9,3.4440865440721516e-9,4.4036550651502553e-10,1.3268028756269534e-10,8.288206753563348e-11,1.3737535511826479e-10,0
26267,1.363774953008045e-10,2.1141262576267676e-10,1.5853928957853166e-9,3.446703534722411e-9,4.399708347314415e-10,1.3293062943680153e-10,8.258477068323265e-11,1.3871517239115297e-10,0
26268,1.363774953008045e-10,2.1215040115956878e-10,1.586117248216113e-9,3.4493205253726697e-9,4.3957616294785757e-10,1.3318097131090772e-10,8.228747383083183e-11,1.4005498966404116e-10,0
26269,1.363774953008045e-10,2.128881765564608e-10,1.5868416006469098e-9,3.4519375160229285e-9,4.3918149116427356e-10,1.334313131850139e-10,8.1990176978431e-11,1.4139480693692937e-10,0
26270,1.363774953008045e-10,2.1362595195335278e-10,1.5875659530777063e-9,3.4545545066731874e-9,4.3878681938068956e-10,1.3368165505912013e-10,8.16928801260302e-11,1.4273462420981756e-10,0
26271,1.363774953008045e-10,2.143637273502448e-10,1.5882903055085028e-9,3.4571714973234462e-9,4.383921475971056e-10,1.3393199693322632e-10,8.139558327362937e-11,1.4407444148270574e-10,0
26272,1.363774953008045e-10,2.1510150274713681e-10,1.5890146579392993e-9,3.459788487973705e-9,4.379974758135216e-10,1.341823388073325e-10,8.109828642122855e-11,1.4541425875559393e-10,0
26273,1.363774953008045e-10,2.1583927814402883e-10,1.5897390103700958e-9,3.462405478623964e-9,4.376028040299376e-10,1.344326806814387e-10,8.080098956882772e-11,1.4675407602848211e-10,0
26274,1.363774953008045e-10,2.1657705354092084e-10,1.5904633628008925e-9,3.4650224692742228e-9,4.3720813224635363e-10,1.3468302255554488e-10,8.05036927164269e-11,1.480938933013703e-10,0
26275,1.363774953008045e-10,2.1731482893781283e-10,1.591187715231689e-9,3.4676394599244816e-9,4.3681346046276963e-10,1.3493336442965107e-10,8.020639586402609e-11,1.4943371057425849e-10,0
26276,1.363774953008045e-10,2.1805260433470485e-10,1.5919120676624855e-9,3.4702564505747405e-9,4.3641878867918567e-10,1.351837063037573e-10,7.990909901162526e-11,1.507735278471467e-10,0
26277,1.3624554175219292e-10,2.1805260433470485e-10,1.5919120676624855e-9,3.478477097718189e-9,4.3641878867918567e-10,1.3543404817786348e-10,8.000982714402834e-11,1.5169281304219426e-10,0
26278,1.3611358820358136e-10,2.1805260433470485e-10,1.5919120676624855e-9,3.4866977448616377e-9,4.3641878867918567e-10,1.3568439005196967e-10,8.011055527643143e-11,1.5261209823724185e-10,0
26279,1.359816346549698e-10,2.1902940201128189e-10,1.5925888656032541e-9,3.491432973044948e-9,4.3602411689560167e-10,1.3568439005196967e-10,7.98132584240306e-11,1.5395191551013003e-10,0
26280,1.3584968110635825e-10,2.2000619968785893e-10,1.5932656635440228e-9,3.496168201228259e-9,4.3562944511201766e-10,1.3568439005196967e-10,7.951596157162978e-11,1.5529173278301825e-10,0
26281,1.3571772755774667e-10,2.2098299736443596e-10,1.5939424614847915e-9,3.5009034294115697e-9,4.352347733284337e-10,1.3568439005196967e-10,7.921866471922896e-11,1.5663155005590643e-10,0
26282,1.3558577400913512e-10,2.21959795041013e-10,1.5946192594255601e-9,3.5056386575948807e-9,4.348401015448497e-10,1.3568439005196967e-10,7.892136786682813e-11,1.5797136732879462e-10,0
26283,1.3545382046052357e-10,2.2293659271759004e-10,1.5952960573663288e-9,3.5103738857781912e-9,4.344454297612657e-10,1.3568439005196967e-10,7.862407101442732e-11,1.593111846016828e-10,0
26284,1.3600401981341668e-10,2.2319632355511198e-10,1.5952960573663288e-9,3.535675363970901e-9,4.3720230986968995e-10,1.3568439005196967e-10,7.892625541163657e-11,1.593111846016828e-10,0
26285,1.3655421916630983e-10,2.2345605439263395e-10,1.5952960573663288e-9,3.560976842163611e-9,4.399591899781142e-10,1.3568439005196967e-10,7.922843980884581e-11,1.593111846016828e-10,0
26286,1.3623886583340054e-10,2.237157852301559e-10,1.5952485028763007e-9,3.586278320356321e-9,4.4484263981656103e-10,1.3543404817786348e-10,7.922843980884581e-11,1.5938940564104917e-10,0
26287,1.3592351250049128e-10,2.2397551606767786e-10,1.595200948386273e-9,3.611579798549031e-9,4.4972608965500785e-10,1.351837063037573e-10,7.922843980884581e-11,1.5946762668041556e-10,0
26288,1.35608159167582e-10,2.242352469051998e-10,1.595153393896245e-9,3.636881276741741e-9,4.5460953949345467e-10,1.3493336442965107e-10,7.922843980884581e-11,1.5954584771978193e-10,0
26289,1.3529280583467274e-10,2.2449497774272176e-10,1.595105839406217e-9,3.6621827549344507e-9,4.594929893319015e-10,1.3468302255554488e-10,7.922843980884581e-11,1.5962406875914833e-10,0
26290,1.3497745250176345e-10,2.2475470858024373e-10,1.5950582849161892e-9,3.6874842331271606e-9,4.6437643917034836e-10,1.344326806814387e-10,7.922843980884581e-11,1.597022897985147e-10,0
26291,1.3479405271746575e-10,2.2475470858024373e-10,1.5911987503120672e-9,3.690071959475864e-9,4.692598890087952e-10,1.344326806814387e-10,7.892625541163657e-11,1.584406935649929e-10,0
26292,1.3461065293316804e-10,2.2475470858024373e-10,1.5873392157079452e-9,3.6926596858245672e-9,4.74143338847242e-10,1.344326806814387e-10,7.862407101442732e-11,1.5717909733147108e-10,0
26293,1.3461065293316804e-10,2.2280111322708965e-10,1.5836698990639346e-9,3.72070137973176e-9,4.794214604692728e-10,1.3418426943833792e-10,7.892136786682813e-11,1.5660212317489772e-10,0
26294,1.3461065293316804e-10,2.2084751787393557e-10,1.580000582419924e-9,3.748743073638953e-9,4.846995820913036e-10,1.3393585819523712e-10,7.921866471922896e-11,1.5602514901832436e-10,0
26295,1.3461065293316804e-10,2.188939225207815e-10,1.5763312657759134e-9,3.776784767546146e-9,4.899777037133344e-10,1.3368744695213634e-10,7.951596157162978e-11,1.55448174861751e-10,0
26296,1.3461065293316804e-10,2.1694032716762744e-10,1.572661949131903e-9,3.804826461453338e-9,4.952558253353653e-10,1.3343903570903554e-10,7.98132584240306e-11,1.5487120070517762e-10,0
26297,1.3461065293316804e-10,2.1498673181447337e-10,1.5689926324878924e-9,3.832868155360531e-9,5.005339469573961e-10,1.3319062446593474e-10,8.011055527643143e-11,1.5429422654860427e-10,0
26298,1.3547620561897044e-10,2.1301242790348237e-10,1.5660476682746784e-9,3.835608371075014e-9,5.001667511013838e-10,1.3294221322283397e-10,8.040785212883224e-11,1.5497884862555273e-10,0
26299,1.3634175830477285e-10,2.1103812399249135e-10,1.5631027040614644e-9,3.838348586789497e-9,4.997995552453714e-10,1.3269380197973316e-10,8.070514898123306e-11,1.5566347070250116e-10,0
26300,1.3720731099057525e-10,2.0906382008150036e-10,1.5601577398482504e-9,3.8410888025039796e-9,4.994323593893591e-10,1.324453907366324e-10,8.100244583363389e-11,1.5634809277944962e-10,0
26301,1.3807286367637765e-10,2.0708951617050936e-10,1.5572127756350364e-9,3.843829018218462e-9,4.990651635333468e-10,1.321969794935316e-10,8.129974268603471e-11,1.5703271485639806e-10,0
26302,1.3893841636218005e-10,2.0511521225951837e-10,1.5542678114218224e-9,3.846569233932945e-9,4.986979676773344e-10,1.319485682504308e-10,8.159703953843552e-11,1.5771733693334652e-10,0
26303,1.3980396904798245e-10,2.0314090834852735e-10,1.5513228472086084e-9,3.849309449647428e-9,4.983307718213221e-10,1.3170015700733e-10,8.189433639083635e-11,1.5840195901029495e-10,0
26304,1.4066952173378486e-10,2.0116660443753635e-10,1.5483778829953943e-9,3.852049665361911e-9,4.979635759653099e-10,1.3145174576422924e-10,8.219163324323717e-11,1.590865810872434e-10,0
26305,1.4153507441958726e-10,1.9919230052654536e-10,1.5454329187821803e-9,3.8547898810763936e-9,4.975963801092975e-10,1.3120333452112843e-10,8.2488930095638e-11,1.5977120316419187e-10,0
26306,1.4240062710538966e-10,1.9721799661555436e-10,1.5424879545689663e-9,3.857530096790876e-9,4.972291842532852e-10,1.3095492327802766e-10,8.278622694803881e-11,1.604558252411403e-10,0
26307,1.4271598043829895e-10,1.9500467042487832e-10,1.5426781725290778e-9,3.861279524460395e-9,4.980951332265045e-10,1.3095685390903307e-10,8.278622694803881e-11,1.5987885108456695e-10,0
26308,1.430313337712082e-10,1.927913442342023e-10,1.5428683904891894e-9,3.865028952129914e-9,4.989610821997238e-10,1.3095878454003846e-10,8.278622694803881e-11,1.593018769279936e-10,0
26309,1.433466871041175e-10,1.9057801804352628e-10,1.543058608449301e-9,3.868778379799433e-9,4.998270311729431e-10,1.3096071517104388e-10,8.278622694803881e-11,1.5872490277142023e-10,0
26310,1.4366204043702675e-10,1.8836469185285023e-10,1.5432488264094124e-9,3.872527807468953e-9,5.006929801461624e-10,1.309626458020493e-10,8.278622694803881e-11,1.5814792861484688e-10,0
26311,1.4397739376993603e-10,1.8615136566217421e-10,1.543439044369524e-9,3.876277235138472e-9,5.015589291193817e-10,1.3096457643305468e-10,8.278622694803881e-11,1.575709544582735e-10,0
26312,1.442927471028453e-10,1.8393803947149817e-10,1.5436292623296355e-9,3.880026662807991e-9,5.024248780926011e-10,1.309665070640601e-10,8.278622694803881e-11,1.5699398030170013e-10,0
26313,1.4460810043575458e-10,1.8393803947149817e-10,1.5466693355229054e-9,3.88377609047751e-9,5.028961552822363e-10,1.309665070640601e-10,8.218674569842875e-11,1.566516692632259e-10,0
26314,1.4460810043575458e-10,1.8166258760731138e-10,1.54440116925046e-9,3.881405549955699e-9,5.028961552822363e-10,1.3121684893816628e-10,8.218674569842875e-11,1.567298903025923e-10,0
26315,1.4460810043575458e-10,1.8166258760731138e-10,1.5482131493645542e-9,3.879035009433888e-9,5.006105523634474e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5638757926411807e-10,0
26316,1.4460810043575458e-10,1.8166258760731138e-10,1.5520251294786484e-9,3.876664468912077e-9,4.983249494446585e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5604526822564384e-10,0
26317,1.4460810043575458e-10,1.8166258760731138e-10,1.5558371095927426e-9,3.874293928390266e-9,4.960393465258695e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5570295718716963e-10,0
26318,1.4460810043575458e-10,1.8166258760731138e-10,1.5596490897068368e-9,3.871923387868455e-9,4.937537436070807e-10,1.3121684893816628e-10,8.218674569842875e-11,1.553606461486954e-10,0
26319,1.4460810043575458e-10,1.8166258760731138e-10,1.563461069820931e-9,3.869552847346644e-9,4.914681406882918e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5501833511022117e-10,0
26320,1.4460810043575458e-10,1.8166258760731138e-10,1.5672730499350252e-9,3.867182306824833e-9,4.891825377695028e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5467602407174694e-10,0
26321,1.4460810043575458e-10,1.8166258760731138e-10,1.5710850300491192e-9,3.864811766303022e-9,4.868969348507139e-10,1.3121684893816628e-10,8.218674569842875e-11,1.5433371303327274e-10,0
26322,1.4447614688714303e-10,1.8192231844483332e-10,1.5718569369699437e-9,3.85919640408921e-9,4.852691182378983e-10,1.309665070640601e-10,8.208601756602566e-11,1.552529982283203e-10,0
26323,1.4434419333853145e-10,1.8218204928235528e-10,1.571809382479916e-9,3.85307643589788e-9,4.821175663458901e-10,1.307161651899539e-10,8.208601756602566e-11,1.552529982283203e-10,0
26324,1.4434419333853145e-10,1.8218204928235528e-10,1.573709285968688e-9,3.847461073684069e-9,4.787303758590642e-10,1.3271310828978723e-10,8.198528943362259e-11,1.552529982283203e-10,0
26325,1.4434419333853145e-10,1.8218204928235528e-10,1.5756091894574601e-9,3.8418457114702565e-9,4.753431853722383e-10,1.3471005138962058e-10,8.188456130121951e-11,1.552529982283203e-10,0
26326,1.4434419333853145e-10,1.8218204928235528e-10,1.5775090929462324e-9,3.836230349256445e-9,4.719559948854124e-10,1.367069944894539e-10,8.178383316881643e-11,1.552529982283203e-10,0
26327,1.4434419333853145e-10,1.8218204928235528e-10,1.5794089964350045e-9,3.830614987042633e-9,4.685688043985866e-10,1.3870393758928723e-10,8.168310503641334e-11,1.552529982283203e-10,0
26328,1.4434419333853145e-10,1.8218204928235528e-10,1.5813088999237766e-9,3.8249996248288206e-9,4.651816139117606e-10,1.4070088068912058e-10,8.158237690401027e-11,1.552529982283203e-10,0
26329,1.4434419333853145e-10,1.8218204928235528e-10,1.583208803412549e-9,3.819384262615009e-9,4.6179442342493477e-10,1.426978237889539e-10,8.148164877160719e-11,1.552529982283203e-10,0
26330,1.4434419333853145e-10,1.8218204928235528e-10,1.585108706901321e-9,3.813768900401197e-9,4.5840723293810887e-10,1.4469476688878726e-10,8.13809206392041e-11,1.552529982283203e-10,0
26331,1.4434419333853145e-10,1.8218204928235528e-10,1.587008610390093e-9,3.8081535381873855e-9,4.55020042451283e-10,1.4669170998862058e-10,8.128019250680102e-11,1.552529982283203e-10,0
26332,1.4434419333853145e-10,1.8218204928235528e-10,1.5889085138788654e-9,3.802538175973573e-9,4.516328519644571e-10,1.486886530884539e-10,8.117946437439794e-11,1.552529982283203e-10,0
26333,1.4434419333853145e-10,1.8218204928235528e-10,1.5908084173676375e-9,3.796922813759762e-9,4.482456614776312e-10,1.5068559618828726e-10,8.107873624199485e-11,1.552529982283203e-10,0
26334,1.4434419333853145e-10,1.8218204928235528e-10,1.5927083208564096e-9,3.7913074515459495e-9,4.448584709908054e-10,1.5268253928812059e-10,8.097800810959178e-11,1.552529982283203e-10,0
26335,1.4434419333853145e-10,1.8218204928235528e-10,1.5946082243451817e-9,3.785692089332137e-9,4.414712805039795e-10,1.5467948238795394e-10,8.08772799771887e-11,1.552529982283203e-10,0
26336,1.4465954667144073e-10,1.8116383449010438e-10,1.596508127833954e-9,3.763265757638756e-9,4.4084097012557783e-10,1.5692676736189345e-10,8.08772799771887e-11,1.5567353030616092e-10,0
26337,1.4497490000435e-10,1.8014561969785349e-10,1.598408031322726e-9,3.740839425945376e-9,4.402106597471762e-10,1.59174052335833e-10,8.08772799771887e-11,1.5609406238400152e-10,0
26338,1.4442470065145687e-10,1.8014561969785349e-10,1.5966861726575155e-9,3.7271383473729615e-9,4.3958034936877455e-10,1.614213373097725e-10,8.077655184478562e-11,1.5651459446184212e-10,0
26339,1.4387450129856373e-10,1.8014561969785349e-10,1.5949643139923051e-9,3.7134372688005476e-9,4.389500389903729e-10,1.6366862228371205e-10,8.067582371238253e-11,1.5693512653968271e-10,0
26340,1.4332430194567061e-10,1.8014561969785349e-10,1.5932424553270946e-9,3.699736190228133e-9,4.3831972861197126e-10,1.6591590725765156e-10,8.057509557997946e-11,1.5735565861752334e-10,0
26341,1.4277410259277747e-10,1.8014561969785349e-10,1.5915205966618842e-9,3.686035111655719e-9,4.376894182335696e-10,1.681631922315911e-10,8.047436744757638e-11,1.5777619069536394e-10,0
26342,1.4222390323988433e-10,1.8014561969785349e-10,1.5897987379966736e-9,3.672334033083305e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.5819672277320453e-10,0
26343,1.4248781033710746e-10,1.8040535053537545e-10,1.5869488827635155e-9,3.657758673340701e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.5885191796914428e-10,0
26344,1.427517174343306e-10,1.806650813728974e-10,1.5840990275303571e-9,3.6431833135980966e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
26345,1.427517174343306e-10,1.8090410365258242e-10,1.5804297108863466e-9,3.631717844762647e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
26346,1.427517174343306e-10,1.8114312593226744e-10,1.5767603942423361e-9,3.6202523759271976e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
26347,1.427517174343306e-10,1.813821482119525e-10,1.5730910775983256e-9,3.608786907091748e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
26348,1.427517174343306e-10,1.8162117049163752e-10,1.5694217609543149e-9,3.5973214382562987e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
26349,1.427517174343306e-10,1.8186019277132254e-10,1.5657524443103044e-9,3.585855969420849e-9,4.37059107855168e-10,1.7041047720553065e-10,8.037363931517329e-11,1.59507113165084e-10,0
