time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28940,1.4432180818008457e-10,1.6370223220049794e-10,7.349294122482138e-10,4.298520553173756e-9,1.779339191287302e-8,1.71734958368105e-9,1.2203872573766126e-9,1.5676712099734917e-10,0
28941,1.480479260205173e-10,1.6394125448018296e-10,7.359744729726557e-10,4.299394834343946e-9,1.7793523470134216e-8,1.7353162796865338e-9,1.33771451823189e-9,1.5910444450465134e-10,0
28942,1.5177404386095003e-10,1.64180276759868e-10,7.370195336970975e-10,4.3002691155141366e-9,1.779365502739541e-8,1.7532829756920177e-9,1.4550417790871678e-9,1.6144176801195348e-10,0
28943,1.5550016170138277e-10,1.64419299039553e-10,7.380645944215393e-10,4.301143396684326e-9,1.7793786584656605e-08,1.7712496716975014e-9,1.5723690399424455e-9,1.6377909151925565e-10,0
28944,1.592262795418155e-10,1.6465832131923804e-10,7.391096551459812e-10,4.3020176778545164e-9,1.77939181419178e-8,1.7892163677029853e-9,1.6896963007977232e-9,1.661164150265578e-10,0
28945,1.6295239738224825e-10,1.6489734359892306e-10,7.40154715870423e-10,4.302891959024706e-9,1.7794049699178995e-8,1.807183063708469e-9,1.8070235616530009e-9,1.6845373853385996e-10,0
28946,1.66678515222681e-10,1.651363658786081e-10,7.411997765948649e-10,4.303766240194896e-9,1.779418125644019e-8,1.8251497597139529e-9,1.9243508225082786e-9,1.707910620411621e-10,0
28947,1.7040463306311373e-10,1.6537538815829314e-10,7.419716835156893e-10,4.305016049418069e-9,1.779418125644019e-8,1.8431164557194366e-9,2.0416780833635563e-9,1.734706965869385e-10,0
28948,1.7413075090354645e-10,1.6459619564572726e-10,7.419716835156893e-10,4.306142633577019e-9,1.779418125644019e-8,1.8593307586061772e-9,2.158405862969224e-9,1.7580802009424064e-10,0
28949,1.778568687439792e-10,1.638170031331614e-10,7.419716835156893e-10,4.307269217735967e-9,1.779418125644019e-8,1.8755450614929176e-9,2.2751336425748915e-9,1.781453436015428e-10,0
28950,1.8158298658441193e-10,1.6303781062059551e-10,7.419716835156893e-10,4.308395801894916e-9,1.779418125644019e-8,1.891759364379658e-9,2.391861422180559e-9,1.8048266710884495e-10,0
28951,1.8530910442484467e-10,1.6225861810802967e-10,7.419716835156893e-10,4.309522386053866e-9,1.779418125644019e-8,1.9079736672663984e-9,2.5085892017862267e-9,1.8281999061614712e-10,0
28952,1.890352222652774e-10,1.614794255954638e-10,7.419716835156893e-10,4.3106489702128145e-9,1.779418125644019e-8,1.924187970153139e-9,2.6253169813918943e-9,1.8515731412344926e-10,0
28953,1.9276134010571015e-10,1.6070023308289792e-10,7.419716835156893e-10,4.311775554371763e-9,1.779418125644019e-8,1.9404022730398793e-9,2.742044760997562e-9,1.8749463763075143e-10,0
28954,1.9362689279151256e-10,1.5992104057033204e-10,7.419716835156893e-10,4.355436937138463e-9,1.78377259884493e-8,1.938649879921136e-9,2.754604541970523e-9,1.8983196113805357e-10,0
28955,1.9449244547731496e-10,1.591418480577662e-10,7.419716835156893e-10,4.3990983199051635e-9,1.7881270720458408e-8,1.9368974868023927e-9,2.7671643229434833e-9,1.9216928464535574e-10,0
28956,1.9535799816311736e-10,1.5836265554520032e-10,7.419716835156893e-10,4.442759702671864e-9,1.7924815452467518e-8,1.9351450936836492e-9,2.7797241039164442e-9,1.945066081526579e-10,0
28957,1.9622355084891976e-10,1.5758346303263445e-10,7.419716835156893e-10,4.486421085438563e-9,1.7968360184476627e-8,1.9333927005649057e-9,2.792283884889405e-9,1.9684393165996004e-10,0
28958,1.9708910353472216e-10,1.5680427052006858e-10,7.419716835156893e-10,4.530082468205263e-9,1.801190491648574e-8,1.9316403074461627e-9,2.804843665862366e-9,1.991812551672622e-10,0
28959,1.9795465622052457e-10,1.5602507800750273e-10,7.419716835156893e-10,4.573743850971963e-9,1.805544964849485e-8,1.929887914327419e-9,2.8174034468353266e-9,2.0151857867456435e-10,0
28960,1.9882020890632697e-10,1.5524588549493685e-10,7.419716835156893e-10,4.6174052337386625e-9,1.809899438050396e-8,1.9281355212086757e-9,2.8299632278082875e-9,2.0385590218186652e-10,0
28961,1.9968576159212937e-10,1.5446669298237098e-10,7.419716835156893e-10,4.661066616505363e-9,1.8142539112513068e-8,1.9263831280899326e-9,2.8425230087812484e-9,2.0619322568916866e-10,0
28962,2.0055131427793177e-10,1.5446669298237098e-10,7.430167442401312e-10,4.7044756962833035e-9,1.818608384452218e-8,1.9276290455674472e-9,2.8557829991362224e-9,2.0887286023494506e-10,0
28963,2.0141686696373417e-10,1.5446669298237098e-10,7.44061804964573e-10,4.7478847760612444e-9,1.822962857653129e-8,1.9288749630449622e-9,2.8690429894911964e-9,2.1155249478072143e-10,0
28964,2.0228241964953658e-10,1.5446669298237098e-10,7.451068656890149e-10,4.791293855839185e-9,1.82731733085404e-8,1.9301208805224768e-9,2.8823029798461704e-9,2.142321293264978e-10,0
28965,2.0314797233533898e-10,1.5446669298237098e-10,7.461519264134567e-10,4.834702935617126e-9,1.831671804054951e-8,1.9313667979999914e-9,2.895562970201144e-9,2.169117638722742e-10,0
28966,2.0401352502114138e-10,1.5446669298237098e-10,7.471969871378985e-10,4.878112015395067e-9,1.836026277255862e-8,1.9326127154775064e-9,2.908822960556118e-9,2.1959139841805057e-10,0
28967,2.0487907770694378e-10,1.5446669298237098e-10,7.482420478623404e-10,4.921521095173008e-9,1.840380750456773e-8,1.933858632955021e-9,2.922082950911092e-9,2.2227103296382695e-10,0
28968,2.0574463039274618e-10,1.5446669298237098e-10,7.492871085867822e-10,4.964930174950949e-9,1.844735223657684e-8,1.935104550432536e-9,2.935342941266066e-9,2.2495066750960332e-10,0
28969,2.0574463039274618e-10,1.54705715262056e-10,7.500590155076067e-10,5.00833925472889e-9,1.848913759471194e-8,1.9370976322703583e-9,2.945912597315007e-9,2.263687058218579e-10,0
28970,2.0574463039274618e-10,1.5494473754174103e-10,7.508309224284311e-10,5.0517483345068306e-9,1.853092295284704e-8,1.9390907141081808e-9,2.9564822533639488e-9,2.2778674413411248e-10,0
28971,2.0574463039274618e-10,1.5518375982142605e-10,7.516028293492555e-10,5.0951574142847714e-9,1.857270831098214e-8,1.941083795946003e-9,2.96705190941289e-9,2.2920478244636703e-10,0
28972,2.0574463039274618e-10,1.5542278210111108e-10,7.5237473627008e-10,5.138566494062712e-9,1.861449366911724e-8,1.943076877783826e-9,2.9776215654618312e-9,2.306228207586216e-10,0
28973,2.1078360780050217e-10,1.5639957977768812e-10,8.416747524670579e-10,5.755324787799481e-9,1.862950539211193e-8,1.94681463021637e-9,2.9881912215107724e-9,2.4661234739025376e-10,0
28974,2.1648235295131594e-10,1.6268576513736773e-10,8.416747524670579e-10,5.778625400663052e-9,1.868549147612364e-8,1.9555379831899788e-9,3.0882244791701447e-9,2.6393163169111437e-10,0
28975,2.2218109810212974e-10,1.6897195049704734e-10,8.416747524670579e-10,5.801926013526622e-9,1.8741477560135356e-8,1.9642613361635874e-9,3.1882577368295166e-9,2.812509159919749e-10,0
28976,2.2787984325294352e-10,1.7525813585672695e-10,8.416747524670579e-10,5.8252266263901936e-9,1.8797463644147068e-8,1.9729846891371964e-9,3.288290994488889e-9,2.9857020029283553e-10,0
28977,2.335785884037573e-10,1.8154432121640653e-10,8.416747524670579e-10,5.848527239253764e-9,1.885344972815878e-8,1.981708042110805e-9,3.3883242521482607e-9,3.1588948459369613e-10,0
28978,2.392773335545711e-10,1.8783050657608614e-10,8.416747524670579e-10,5.871827852117335e-9,1.8909435812170494e-8,1.9904313950844136e-9,3.488357509807633e-9,3.3320876889455674e-10,0
28979,2.4497607870538487e-10,1.9411669193576576e-10,8.416747524670579e-10,5.895128464980906e-9,1.8965421896182206e-8,1.9991547480580222e-9,3.588390767467005e-9,3.505280531954173e-10,0
28980,2.5067482385619865e-10,2.0040287729544537e-10,8.416747524670579e-10,5.918429077844477e-9,1.902140798019392e-8,2.007878101031631e-9,3.688424025126377e-9,3.678473374962779e-10,0
28981,2.563735690070124e-10,2.0668906265512498e-10,8.416747524670579e-10,5.941729690708048e-9,1.9077394064205633e-8,2.0166014540052394e-9,3.788457282785749e-9,3.851666217971385e-10,0
28982,2.620723141578262e-10,2.1297524801480456e-10,8.416747524670579e-10,5.965030303571618e-9,1.9133380148217348e-8,2.0253248069788485e-9,3.888490540445122e-9,4.024859060979991e-10,0
28983,2.6777105930864e-10,2.1926143337448417e-10,8.416747524670579e-10,5.9883309164351896e-9,1.918936623222906e-8,2.034048159952457e-9,3.988523798104493e-9,4.1980519039885967e-10,0
28984,2.7415195736095845e-10,2.2528788789664182e-10,8.409979545262893e-10,6.011883832287519e-9,1.9247243247375977e-8,2.0390337604935215e-9,4.090547180687885e-9,4.3804375989476786e-10,0
28985,2.804009018646654e-10,2.3157407325632143e-10,8.402260476054648e-10,6.0343101639809e-9,1.93049887052617e-8,2.0457640316293077e-9,4.190580438347257e-9,4.5662464042915026e-10,0
28986,2.866498463683723e-10,2.37860258616001e-10,8.394541406846405e-10,6.056736495674281e-9,1.9362734163147424e-8,2.0524943027650935e-9,4.290613696006629e-9,4.752055209635327e-10,0
28987,2.872000457212654e-10,2.37860258616001e-10,8.394541406846405e-10,6.0992712942820315e-9,1.9377620151257583e-8,2.059236157686912e-9,4.2949010177966854e-9,4.778851555093091e-10,0
28988,2.870680921726539e-10,2.3883705629257805e-10,8.472439725998406e-10,6.098397013111842e-9,1.9408959169858907e-8,2.0592419495799285e-9,4.292608708475457e-9,4.782274665477832e-10,0
28989,2.869361386240423e-10,2.398138539691551e-10,8.550338045150408e-10,6.097522731941652e-9,1.944029818846023e-8,2.0592477414729446e-9,4.290316399154228e-9,4.785697775862575e-10,0
28990,2.868041850754307e-10,2.4079065164573213e-10,8.62823636430241e-10,6.096648450771462e-9,1.9471637207061556e-8,2.059253533365961e-9,4.288024089832999e-9,4.789120886247317e-10,0
28991,2.866722315268192e-10,2.4176744932230917e-10,8.706134683454412e-10,6.095774169601272e-9,1.9502976225662883e-8,2.059259325258977e-9,4.28573178051177e-9,4.79254399663206e-10,0
28992,2.865402779782076e-10,2.427442469988862e-10,8.784033002606414e-10,6.094899888431081e-9,1.9534315244264207e-8,2.0592651171519934e-9,4.283439471190542e-9,4.795967107016802e-10,0
28993,2.8640832442959603e-10,2.4372104467546325e-10,8.861931321758415e-10,6.094025607260892e-9,1.956565426286553e-8,2.0592709090450094e-9,4.281147161869313e-9,4.799390217401544e-10,0
28994,2.862763708809845e-10,2.446978423520403e-10,8.939829640910418e-10,6.0931513260907015e-9,1.9596993281466856e-8,2.059276700938026e-9,4.278854852548084e-9,4.802813327786287e-10,0
28995,2.861444173323729e-10,2.4567464002861733e-10,9.017727960062419e-10,6.092277044920512e-9,1.962833230006818e-8,2.059282492831042e-9,4.276562543226856e-9,4.806236438171028e-10,0
28996,2.8601246378376134e-10,2.4665143770519437e-10,9.095626279214421e-10,6.091402763750322e-9,1.9659671318669508e-8,2.0592882847240583e-9,4.274270233905627e-9,4.809659548555771e-10,0
28997,2.858805102351498e-10,2.476282353817714e-10,9.173524598366423e-10,6.090528482580132e-9,1.9691010337270832e-8,2.0592940766170743e-9,4.271977924584398e-9,4.813082658940513e-10,0
28998,2.8574855668653824e-10,2.4860503305834845e-10,9.251422917518424e-10,6.089654201409942e-9,1.9722349355872156e-8,2.0592998685100907e-9,4.269685615263169e-9,4.816505769325255e-10,0
28999,2.856166031379267e-10,2.495818307349255e-10,9.329321236670426e-10,6.0887799202397515e-9,1.975368837447348e-8,2.0593056604031067e-9,4.267393305941941e-9,4.819928879709997e-10,0
29000,2.8548464958931513e-10,2.505586284115025e-10,9.407219555822429e-10,6.087905639069562e-9,1.9785027393074804e-8,2.059311452296123e-9,4.265100996620712e-9,4.82335199009474e-10,0
29001,2.8535269604070355e-10,2.5153542608807956e-10,9.48511787497443e-10,6.087031357899372e-9,1.9816366411676132e-8,2.059317244189139e-9,4.262808687299483e-9,4.826775100479481e-10,0
29002,2.85220742492092e-10,2.5251222376465655e-10,9.563016194126431e-10,6.086157076729182e-9,1.9847705430277456e-8,2.0593230360821556e-9,4.260516377978255e-9,4.830198210864224e-10,0
29003,2.8508878894348044e-10,2.534890214412336e-10,9.640914513278434e-10,6.085282795558992e-9,1.987904444887878e-8,2.0593288279751716e-9,4.258224068657026e-9,4.833621321248967e-10,0
29004,2.8495683539486886e-10,2.5446581911781063e-10,9.718812832430436e-10,6.084408514388801e-9,1.9910383467480105e-8,2.059334619868188e-9,4.255931759335797e-9,4.837044431633709e-10,0
29005,2.8482488184625733e-10,2.5544261679438767e-10,9.796711151582437e-10,6.083534233218612e-9,1.994172248608143e-8,2.059340411761204e-9,4.253639450014568e-9,4.840467542018451e-10,0
29006,2.8482488184625733e-10,2.561803921912797e-10,9.882804084842962e-10,6.083786536207371e-9,1.9972431194304352e-8,2.059340411761204e-9,4.253639450014568e-9,4.840467542018451e-10,0
29007,2.8482488184625733e-10,2.571571898678567e-10,9.961653493795521e-10,6.083416861014699e-9,2.0003139902527275e-8,2.0615876967351436e-9,4.253936746866969e-9,4.843890652403193e-10,0
29008,2.8482488184625733e-10,2.5937051605853277e-10,9.95215397635166e-10,6.148530480681611e-9,2.014319126950548e-8,2.0678172841227173e-9,4.258420637377024e-9,4.847313762787936e-10,0
29009,2.8668794076647367e-10,2.6158384224920876e-10,9.9426544589078e-10,6.148160805488938e-9,2.0148074719343925e-8,2.0680676259968237e-9,4.2590201186266334e-9,4.917433468007e-10,0
29010,2.8855099968669005e-10,2.637971684398848e-10,9.93315494146394e-10,6.147791130296266e-9,2.0152958169182372e-8,2.0683179678709298e-09,4.259619599876244e-9,4.987553173226065e-10,0
29011,2.9041405860690643e-10,2.6601049463056085e-10,9.92365542402008e-10,6.147421455103594e-9,2.015784161902082e-8,2.068568309745036e-9,4.260219081125854e-9,5.057672878445129e-10,0
29012,2.922771175271228e-10,2.682238208212369e-10,9.914155906576217e-10,6.1470517799109224e-9,2.0162725068859267e-8,2.0688186516191422e-9,4.260818562375463e-9,5.127792583664194e-10,0
29013,2.9414017644733915e-10,2.704371470119129e-10,9.904656389132356e-10,6.1466821047182506e-9,2.0167608518697715e-8,2.0690689934932483e-9,4.261418043625074e-9,5.197912288883258e-10,0
29014,2.9600323536755553e-10,2.7265047320258893e-10,9.895156871688496e-10,6.146312429525579e-9,2.017249196853616e-8,2.0693193353673547e-9,4.2620175248746836e-9,5.268031994102323e-10,0
29015,2.978662942877719e-10,2.74863799393265e-10,9.885657354244635e-10,6.145942754332907e-9,2.0177375418374606e-8,2.0695696772414607e-9,4.262617006124294e-9,5.338151699321388e-10,0
29016,2.9972935320798825e-10,2.7707712558394097e-10,9.876157836800775e-10,6.145573079140235e-9,2.0182258868213054e-8,2.069820019115567e-9,4.263216487373904e-9,5.408271404540453e-10,0
29017,3.0159241212820463e-10,2.79290451774617e-10,9.866658319356915e-10,6.145203403947563e-9,2.01871423180515e-8,2.0700703609896732e-9,4.263815968623514e-9,5.478391109759517e-10,0
29018,3.03455471048421e-10,2.8150377796529306e-10,9.857158801913052e-10,6.144833728754891e-9,2.019202576788995e-8,2.0703207028637793e-9,4.264415449873124e-9,5.548510814978582e-10,0
29019,3.053185299686374e-10,2.8371710415596905e-10,9.847659284469191e-10,6.1444640535622195e-9,2.0196909217728396e-8,2.0705710447378857e-9,4.2650149311227345e-9,5.618630520197646e-10,0
29020,3.0718158888885373e-10,2.859304303466451e-10,9.83815976702533e-10,6.144094378369548e-9,2.020179266756684e-8,2.0708213866119917e-9,4.265614412372344e-9,5.688750225416711e-10,0
29021,3.090446478090701e-10,2.8814375653732114e-10,9.82866024958147e-10,6.143724703176876e-9,2.0206676117405287e-8,2.0710717284860978e-9,4.266213893621955e-9,5.758869930635775e-10,0
29022,3.109077067292865e-10,2.9035708272799714e-10,9.81916073213761e-10,6.143355027984204e-9,2.0211559567243735e-8,2.0713220703602042e-9,4.266813374871564e-9,5.828989635854841e-10,0
29023,3.1277076564950283e-10,2.925704089186732e-10,9.80966121469375e-10,6.142985352791532e-9,2.0216443017082182e-8,2.0715724122343103e-9,4.267412856121174e-9,5.899109341073905e-10,0
29024,3.146338245697192e-10,2.947837351093492e-10,9.800161697249887e-10,6.14261567759886e-9,2.022132646692063e-8,2.0718227541084167e-9,4.268012337370785e-9,5.96922904629297e-10,0
29025,3.164968834899356e-10,2.969970613000252e-10,9.790662179806027e-10,6.142246002406188e-9,2.0226209916759074e-8,2.0720730959825227e-9,4.268611818620394e-9,6.039348751512035e-10,0
29026,3.18359942410152e-10,2.9921038749070126e-10,9.781162662362166e-10,6.141876327213516e-9,2.023109336659752e-8,2.0723234378566288e-9,4.269211299870005e-9,6.109468456731099e-10,0
29027,3.202230013303683e-10,3.014237136813773e-10,9.771663144918306e-10,6.141506652020844e-9,2.023597681643597e-8,2.0725737797307352e-9,4.2698107811196145e-9,6.179588161950164e-10,0
29028,3.222694600348824e-10,3.036370398720533e-10,9.76940715178241e-10,6.138396761113689e-9,2.0240860266274416e-8,2.0725737797307352e-9,4.270112965516824e-9,6.250490077562892e-10,0
29029,3.243159187393965e-10,3.048735683861523e-10,9.76940715178241e-10,6.136149445656102e-9,2.0245743716112864e-8,2.0725757103617406e-9,4.270813174898837e-9,6.307993820446739e-10,0
29030,3.263623774439106e-10,3.061100969002513e-10,9.76940715178241e-10,6.133902130198515e-9,2.025062716595131e-8,2.072577640992746e-9,4.27151338428085e-9,6.365497563330585e-10,0
29031,3.274918372269361e-10,3.1141948458335386e-10,9.860609347580504e-10,6.165675693194294e-9,2.0249865298311712e-8,2.084555438329735e-9,4.309207389834158e-9,6.356304711380109e-10,0
29032,3.439797511720058e-10,3.1672887226645646e-10,9.924142349482074e-10,6.184387714380023e-9,2.026214761712555e-8,2.088300913286301e-9,4.411930981799563e-9,6.953925645598227e-10,0
29033,3.6046766511707546e-10,3.22038259949559e-10,9.987675351383643e-10,6.203099735565751e-9,2.0274429935939386e-8,2.092046388242867e-9,4.514654573764967e-9,7.551546579816345e-10,0
29034,3.7695557906214517e-10,3.273476476326616e-10,1.0051208353285214e-9,6.221811756751479e-9,2.028671225475322e-8,2.0957918631994327e-9,4.617378165730372e-9,8.149167514034463e-10,0
29035,3.9344349300721483e-10,3.3265703531576415e-10,1.0114741355186784e-9,6.240523777937208e-9,2.029899457356706e-8,2.0995373381559986e-9,4.720101757695777e-9,8.746788448252581e-10,0
29036,4.0993140695228454e-10,3.379664229988667e-10,1.0178274357088353e-9,6.259235799122937e-9,2.0311276892380895e-8,2.1032828131125645e-9,4.822825349661181e-9,9.344409382470698e-10,0
29037,4.2641932089735425e-10,3.432758106819693e-10,1.0241807358989922e-9,6.277947820308665e-9,2.0323559211194734e-8,2.1070282880691304e-9,4.925548941626586e-9,9.942030316688818e-10,0
29038,4.429072348424239e-10,3.4858519836507184e-10,1.0305340360891494e-9,6.296659841494394e-9,2.033584153000857e-8,2.1107737630256963e-9,5.028272533591991e-9,1.0539651250906935e-9,0
29039,4.5939514878749363e-10,3.5389458604817443e-10,1.0368873362793063e-9,6.315371862680122e-9,2.0348123848822404e-8,2.1145192379822622e-9,5.1309961255573954e-9,1.1137272185125054e-9,0
29040,4.758830627325633e-10,3.59203973731277e-10,1.0432406364694632e-9,6.3340838838658505e-9,2.0360406167636243e-8,2.118264712938828e-9,5.2337197175228004e-9,1.173489311934317e-9,0
29041,4.923709766776329e-10,3.645133614143796e-10,1.0495939366596204e-9,6.352795905051579e-9,2.0372688486450078e-8,2.122010187895394e-9,5.3364433094882055e-9,1.233251405356129e-9,0
29042,5.088588906227027e-10,3.698227490974821e-10,1.0559472368497773e-9,6.371507926237308e-9,2.0384970805263917e-8,2.12575566285196e-9,5.43916690145361e-9,1.2930134987779407e-9,0
29043,5.251634047834747e-10,3.7610893445716176e-10,1.0620749377263447e-9,6.392719565869383e-9,2.0397883434456153e-8,2.129501137808526e-9,5.541789765286611e-9,1.3541154094726406e-9,0
29044,5.416513187285444e-10,3.821560975371563e-10,1.0674782861721156e-9,6.413678902512698e-9,2.0410165753269992e-8,2.131247739034253e-9,5.644412629119613e-9,1.4151390991279743e-9,0
29045,5.581392326736141e-10,3.882032606171509e-10,1.0728816346178865e-9,6.434638239156014e-9,2.0422448072083827e-8,2.13299434025998e-9,5.747035492952615e-9,1.476162788783308e-9,0
29046,6.80288976072431e-10,3.902396902016527e-10,1.0760168167912122e-9,6.5415885920652e-9,2.0429956844769504e-8,2.1467148775606855e-9,6.823408257967793e-9,1.5140486584136897e-9,0
29047,7.430737466860322e-10,4.058779334412434e-10,1.1049798789426952e-9,6.556163951807804e-9,2.2716138688668436e-8,2.3003520746014955e-9,7.001089533549923e-9,1.5726474958486654e-9,0
29048,8.058585172996335e-10,4.215161766808341e-10,1.1339429410941782e-9,6.570739311550409e-9,2.5002320532567367e-8,2.453989271642306e-9,7.178770809132055e-9,1.6312463332836412e-9,0
29049,8.686432879132349e-10,4.371544199204248e-10,1.1629060032456611e-9,6.585314671293013e-9,2.72885023764663e-8,2.607626468683116e-9,7.356452084714185e-9,1.689845170718617e-9,0
29050,9.31428058526836e-10,4.5279266316001544e-10,1.1918690653971441e-9,6.5998900310356165e-9,2.957468422036523e-8,2.761263665723926e-9,7.534133360296316e-9,1.748444008153593e-9,0
29051,9.9421282914043735e-10,4.684309063996061e-10,1.220832127548627e-9,6.614465390778221e-9,3.186086606426416e-8,2.914900862764736e-9,7.711814635878447e-9,1.8070428455885687e-9,0
29052,1.0569975997540387e-9,4.840691496391968e-10,1.24979518970011e-9,6.629040750520825e-9,3.414704790816309e-8,3.068538059805546e-9,7.889495911460579e-9,1.8656416830235447e-9,0
29053,1.1197823703676398e-9,4.997073928787876e-10,1.2787582518515932e-9,6.6436161102634294e-9,3.643322975206202e-8,3.222175256846356e-9,8.06717718704271e-9,1.9242405204585205e-9,0
29054,1.1825671409812412e-9,5.153456361183783e-10,1.3077213140030762e-9,6.658191470006034e-9,3.871941159596095e-8,3.3758124538871662e-9,8.24485846262484e-9,1.9828393578934963e-9,0
29055,1.2453519115948423e-9,5.30983879357969e-10,1.3366843761545592e-9,6.672766829748638e-9,4.1005593439859884e-8,3.5294496509279762e-9,8.42253973820697e-9,2.041438195328472e-9,0
29056,1.3081366822084437e-9,5.466221225975597e-10,1.3656474383060422e-9,6.687342189491242e-9,4.3291775283758816e-8,3.6830868479687862e-9,8.600221013789103e-9,2.100037032763448e-9,0
29057,1.370921452822045e-9,5.622603658371504e-10,1.3946105004575251e-9,6.701917549233847e-9,4.557795712765775e-8,3.836724045009597e-9,8.777902289371233e-9,2.1586358701984236e-9,0
29058,1.4337062234356462e-9,5.778986090767411e-10,1.4235735626090081e-9,6.71649290897645e-9,4.786413897155668e-8,3.990361242050406e-9,8.955583564953364e-9,2.2172347076333994e-9,0
29059,1.4964909940492476e-9,5.935368523163318e-10,1.452536624760491e-9,6.7310682687190545e-9,5.015032081545561e-8,4.143998439091217e-9,9.133264840535494e-9,2.275833545068375e-9,0
29060,1.5592757646628487e-9,6.091750955559224e-10,1.4814996869119743e-9,6.745643628461659e-9,5.243650265935454e-8,4.297635636132026e-9,9.310946116117625e-9,2.3344323825033513e-9,0
29061,1.62206053527645e-9,6.248133387955131e-10,1.5104627490634572e-9,6.760218988204263e-9,5.4722684503253473e-8,4.451272833172837e-9,9.488627391699757e-9,2.393031219938327e-9,0
29062,1.6848453058900512e-9,6.404515820351038e-10,1.5394258112149402e-9,6.7747943479468675e-9,5.7008866347152405e-8,4.604910030213647e-9,9.666308667281888e-9,2.451630057373303e-9,0
29063,1.7476300765036526e-9,6.560898252746945e-10,1.5683888733664232e-9,6.789369707689472e-9,5.9295048191051337e-8,4.7585472272544566e-9,9.843989942864018e-9,2.5102288948082786e-9,0
29064,1.8102314473329562e-9,6.719670907939702e-10,1.5972568265378505e-9,6.794586130409056e-9,6.158162470673385e-8,4.9141832980261054e-9,1.0021671218446149e-8,2.5689059532826207e-9,0
29065,1.8728328181622596e-9,6.878443563132459e-10,1.6261247797092776e-9,6.799802553128641e-9,6.386820122241637e-8,5.069819368797754e-9,1.019935249402828e-8,2.627583011756963e-9,0
29066,1.935434188991563e-9,7.037216218325217e-10,1.654992732880705e-9,6.805018975848224e-9,6.615477773809888e-8,5.225455439569403e-9,1.0377033769610412e-8,2.6862600702313052e-9,0
29067,1.998035559820867e-9,7.195988873517974e-10,1.683860686052132e-9,6.810235398567809e-9,6.84413542537814e-8,5.381091510341052e-9,1.0554715045192542e-8,2.7449371287056473e-9,0
29068,2.010533448828281e-9,7.218743392159842e-10,1.6867105412852904e-9,6.8006241585560305e-9,6.860650230980871e-8,5.40103391250531e-9,1.0576151654142826e-8,2.7715863397583675e-9,0
29069,2.1295968143733455e-9,7.218743392159842e-10,1.7018157982715835e-9,6.869416971568727e-9,6.863225096278714e-8,5.420976314669568e-9,1.0949555383024516e-8,2.7715863397583675e-9,0
29070,2.2486601799184106e-9,7.218743392159842e-10,1.7169210552578766e-9,6.938209784581424e-9,6.865799961576557e-8,5.440918716833825e-9,1.1322959111906208e-8,2.7715863397583675e-9,0
29071,2.3677235454634752e-9,7.218743392159842e-10,1.7320263122441697e-9,7.007002597594121e-9,6.868374826874399e-8,5.4608611189980826e-9,1.16963628407879e-8,2.7715863397583675e-9,0
29072,2.4867869110085403e-9,7.218743392159842e-10,1.7471315692304628e-9,7.075795410606818e-9,6.870949692172242e-8,5.4808035211623404e-9,1.206976656966959e-8,2.7715863397583675e-9,0
29073,2.605850276553605e-9,7.218743392159842e-10,1.762236826216756e-9,7.1445882236195144e-9,6.873524557470085e-8,5.500745923326598e-9,1.2443170298551282e-8,2.7715863397583675e-9,0
29074,2.72491364209867e-9,7.218743392159842e-10,1.7773420832030492e-9,7.213381036632212e-9,6.876099422767927e-8,5.520688325490855e-9,1.2816574027432972e-8,2.7715863397583675e-9,0
29075,2.843977007643735e-9,7.218743392159842e-10,1.7924473401893424e-9,7.282173849644908e-9,6.878674288065769e-8,5.540630727655113e-9,1.3189977756314663e-8,2.7715863397583675e-9,0
29076,2.9630403731888e-9,7.218743392159842e-10,1.8075525971756355e-9,7.350966662657605e-9,6.881249153363612e-8,5.560573129819371e-9,1.3563381485196355e-8,2.7715863397583675e-9,0
29077,3.082103738733865e-9,7.218743392159842e-10,1.8226578541619286e-9,7.419759475670302e-9,6.883824018661455e-8,5.580515531983629e-9,1.3936785214078045e-8,2.7715863397583675e-9,0
29078,3.2011671042789295e-9,7.218743392159842e-10,1.8377631111482217e-9,7.488552288683e-9,6.886398883959296e-8,5.600457934147886e-9,1.4310188942959737e-8,2.7715863397583675e-9,0
29079,3.3202304698239946e-9,7.218743392159842e-10,1.8528683681345148e-9,7.557345101695696e-9,6.888973749257139e-8,5.620400336312144e-9,1.4683592671841427e-8,2.7715863397583675e-9,0
29080,3.4392938353690593e-9,7.218743392159842e-10,1.867973625120808e-9,7.626137914708392e-9,6.891548614554982e-8,5.640342738476402e-9,1.505699640072312e-8,2.7715863397583675e-9,0
29081,3.5583572009141244e-9,7.218743392159842e-10,1.8830788821071012e-9,7.694930727721089e-9,6.894123479852824e-8,5.66028514064066e-9,1.543040012960481e-8,2.7715863397583675e-9,0
29082,3.6774205664591894e-9,7.218743392159842e-10,1.8981841390933943e-9,7.763723540733787e-9,6.896698345150667e-8,5.6802275428049175e-9,1.58038038584865e-8,2.7715863397583675e-9,0
29083,3.796483932004254e-9,7.218743392159842e-10,1.9132893960796874e-9,7.832516353746483e-9,6.89927321044851e-8,5.7001699449691745e-9,1.617720758736819e-8,2.7715863397583675e-9,0
29084,3.915547297549319e-9,7.218743392159842e-10,1.9283946530659805e-9,7.90130916675918e-9,6.901848075746352e-8,5.720112347133432e-9,1.6550611316249884e-8,2.7715863397583675e-9,0
