time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38575,1.1816470974378954e-10,1.1303642667244012e-9,1.9323632230641218e-10,2.1562230750422678e-10,3.1309641118663414e-10,1.3238570418559402e-8,2.1411370896026482e-10,1.0496983138773135e-9,0
38576,1.1796450909302738e-10,1.1305251197240995e-9,1.9427990807788608e-10,2.1780339899669083e-10,3.1309641118663414e-10,1.3204779239486635e-8,2.1435966269365947e-10,1.0500464527927735e-9,0
38577,1.177643084422652e-10,1.1306859727237976e-9,1.9532349384935998e-10,2.199844904891549e-10,3.1309641118663414e-10,1.3170988060413866e-8,2.1460561642705414e-10,1.0503945917082335e-9,0
38578,1.1756410779150302e-10,1.130846825723496e-9,1.9636707962083386e-10,2.2216558198161898e-10,3.1309641118663414e-10,1.3137196881341099e-8,2.148515701604488e-10,1.0507427306236936e-9,0
38579,1.1736390714074086e-10,1.1310076787231942e-9,1.9741066539230776e-10,2.2434667347408305e-10,3.1309641118663414e-10,1.3103405702268331e-8,2.1509752389384347e-10,1.0510908695391536e-9,0
38580,1.171637064899787e-10,1.1311685317228923e-9,1.9845425116378163e-10,2.2652776496654712e-10,3.1309641118663414e-10,1.3069614523195564e-8,2.1534347762723812e-10,1.0514390084546136e-9,0
38581,1.1696350583921653e-10,1.1313293847225906e-9,1.9949783693525553e-10,2.287088564590112e-10,3.1309641118663414e-10,1.3035823344122797e-8,2.1558943136063277e-10,1.0517871473700736e-9,0
38582,1.1676330518845434e-10,1.1314902377222887e-9,2.005414227067294e-10,2.3088994795147527e-10,3.1309641118663414e-10,1.300203216505003e-8,2.1583538509402745e-10,1.0521352862855336e-9,0
38583,1.1656310453769218e-10,1.131651090721987e-9,2.015850084782033e-10,2.3307103944393934e-10,3.1309641118663414e-10,1.2968240985977262e-8,2.160813388274221e-10,1.0524834252009939e-9,0
38584,1.1636290388693002e-10,1.1318119437216853e-9,2.0262859424967718e-10,2.352521309364034e-10,3.1309641118663414e-10,1.2934449806904494e-8,2.1632729256081675e-10,1.0528315641164539e-9,0
38585,1.160643514204852e-10,1.1313050935454222e-9,2.0344584323107755e-10,2.3761930145250365e-10,3.1309641118663414e-10,1.295157453777126e-8,2.1657324629421143e-10,1.0532550101327873e-9,0
38586,1.1576579895404039e-10,1.130798243369159e-9,2.042630922124779e-10,2.3998647196860384e-10,3.1309641118663414e-10,1.2968699268638025e-8,2.1681920002760608e-10,1.0536784561491208e-9,0
38587,1.1546724648759557e-10,1.1302913931928959e-9,2.0508034119387825e-10,2.423536424847041e-10,3.1309641118663414e-10,1.2985823999504792e-8,2.1706515376100075e-10,1.0541019021654543e-9,0
38588,1.1516869402115076e-10,1.1297845430166327e-9,2.0589759017527861e-10,2.4472081300080426e-10,3.1309641118663414e-10,1.3002948730371557e-8,2.173111074943954e-10,1.0545253481817878e-9,0
38589,1.1487014155470595e-10,1.1292776928403696e-9,2.0671483915667898e-10,2.470879835169045e-10,3.1309641118663414e-10,1.3020073461238322e-8,2.1755706122779006e-10,1.0549487941981213e-9,0
38590,1.1457158908826113e-10,1.1287708426641064e-9,2.0753208813807934e-10,2.494551540330047e-10,3.1309641118663414e-10,1.3037198192105089e-8,2.1780301496118473e-10,1.0553722402144547e-9,0
38591,1.1427303662181632e-10,1.1282639924878433e-9,2.0834933711947968e-10,2.518223245491049e-10,3.1309641118663414e-10,1.3054322922971854e-8,2.1804896869457938e-10,1.0557956862307882e-9,0
38592,1.139744841553715e-10,1.1277571423115801e-9,2.0916658610088005e-10,2.541894950652051e-10,3.1309641118663414e-10,1.3071447653838619e-8,2.1829492242797403e-10,1.056219132247122e-9,0
38593,1.1367593168892669e-10,1.1272502921353172e-9,2.099838350822804e-10,2.5655666558130534e-10,3.1309641118663414e-10,1.3088572384705386e-8,2.185408761613687e-10,1.0566425782634554e-9,0
38594,1.1337737922248188e-10,1.126743441959054e-9,2.1080108406368077e-10,2.5892383609740557e-10,3.1309641118663414e-10,1.3105697115572151e-8,2.1878682989476336e-10,1.0570660242797889e-9,0
38595,1.1327902740679924e-10,1.1262365917827909e-9,2.1080108406368077e-10,2.59578926261398e-10,3.1309641118663414e-10,1.310750476793103e-8,2.1783851440702834e-10,1.0571413313806623e-9,0
38596,1.1407633299045103e-10,1.1257297416065277e-9,2.108471636007407e-10,2.59578926261398e-10,3.130287658722469e-10,1.3141668045695718e-8,2.1644063654876525e-10,1.0575647773969958e-9,0
38597,1.1427303662181632e-10,1.1258905946062258e-9,2.1111957992787415e-10,2.597352633081834e-10,3.1217916822485554e-10,1.3174542659446958e-8,2.159910741782372e-10,1.0575647773969958e-9,0
38598,1.144697402531816e-10,1.1260514476059241e-9,2.113919962550076e-10,2.598916003549688e-10,3.1132957057746424e-10,1.3207417273198198e-8,2.1554151180770916e-10,1.0575647773969958e-9,0
38599,1.1466644388454689e-10,1.1262123006056224e-9,2.1166441258214106e-10,2.600479374017542e-10,3.104799729300729e-10,1.3240291886949438e-8,2.150919494371811e-10,1.0575647773969958e-9,0
38600,1.1486314751591218e-10,1.1263731536053205e-9,2.119368289092745e-10,2.6020427444853963e-10,3.096303752826816e-10,1.3273166500700678e-8,2.1464238706665303e-10,1.0575647773969958e-9,0
38601,1.1505985114727747e-10,1.1265340066050189e-9,2.1220924523640794e-10,2.6036061149532505e-10,3.0878077763529024e-10,1.3306041114451917e-8,2.14192824696125e-10,1.0575647773969958e-9,0
38602,1.1525655477864275e-10,1.126694859604717e-9,2.124816615635414e-10,2.6051694854211046e-10,3.079311799878989e-10,1.3338915728203157e-8,2.1374326232559694e-10,1.0575647773969958e-9,0
38603,1.1545325841000804e-10,1.1268557126044153e-9,2.1275407789067485e-10,2.606732855888959e-10,3.070815823405076e-10,1.3371790341954397e-8,2.132936999550689e-10,1.0575647773969958e-9,0
38604,1.1564996204137333e-10,1.1270165656041136e-9,2.130264942178083e-10,2.6082962263568134e-10,3.0623198469311624e-10,1.3404664955705637e-8,2.1284413758454084e-10,1.0575647773969958e-9,0
38605,1.1584666567273861e-10,1.1271774186038117e-9,2.1329891054494176e-10,2.6098595968246676e-10,3.0538238704572494e-10,1.3437539569456877e-8,2.1239457521401278e-10,1.0575647773969958e-9,0
38606,1.1694252372283522e-10,1.1271774186038117e-9,2.1357132687207522e-10,2.607998806588306e-10,3.055979409471348e-10,1.346050244807662e-8,2.1239457521401278e-10,1.0566425782634554e-9,0
38607,1.1803838177293184e-10,1.1271774186038117e-9,2.1384374319920867e-10,2.6061380163519443e-10,3.058134948485447e-10,1.3483465326696363e-8,2.1239457521401278e-10,1.0557203791299148e-9,0
38608,1.1913423982302843e-10,1.1271774186038117e-9,2.1411615952634212e-10,2.604277226115583e-10,3.0602904874995456e-10,1.3506428205316106e-8,2.1239457521401278e-10,1.0547981799963743e-9,0
38609,1.2023009787312505e-10,1.1271774186038117e-9,2.1438857585347558e-10,2.6024164358792216e-10,3.0624460265136443e-10,1.3529391083935849e-8,2.1239457521401278e-10,1.053875980862834e-9,0
38610,1.2132595592322164e-10,1.1271774186038117e-9,2.1466099218060903e-10,2.6005556456428605e-10,3.064601565527743e-10,1.355235396255559e-8,2.1239457521401278e-10,1.0529537817292933e-9,0
38611,1.2242181397331826e-10,1.1271774186038117e-9,2.149334085077425e-10,2.598694855406499e-10,3.066757104541842e-10,1.3575316841175333e-8,2.1239457521401278e-10,1.0520315825957529e-9,0
38612,1.2351767202341488e-10,1.1271774186038117e-9,2.1520582483487594e-10,2.596834065170137e-10,3.0689126435559406e-10,1.3598279719795076e-8,2.1239457521401278e-10,1.0511093834622125e-9,0
38613,1.2461353007351147e-10,1.1271774186038117e-9,2.154782411620094e-10,2.594973274933776e-10,3.0710681825700393e-10,1.3621242598414819e-8,2.1239457521401278e-10,1.0501871843286718e-9,0
38614,1.257093881236081e-10,1.1271774186038117e-9,2.1575065748914283e-10,2.5931124846974145e-10,3.0732237215841375e-10,1.3644205477034562e-8,2.1239457521401278e-10,1.0492649851951314e-9,0
38615,1.268052461737047e-10,1.1271774186038117e-9,2.1602307381627628e-10,2.5912516944610534e-10,3.075379260598236e-10,1.3667168355654305e-8,2.1239457521401278e-10,1.048342786061591e-9,0
38616,1.279011042238013e-10,1.1271774186038117e-9,2.1629549014340974e-10,2.589390904224692e-10,3.077534799612335e-10,1.3690131234274048e-8,2.1239457521401278e-10,1.0474205869280504e-9,0
38617,1.2899696227389792e-10,1.126847615545359e-9,2.1652182693348327e-10,2.58753011398833e-10,3.0796903386264337e-10,1.36789308351291e-8,2.1284413758454084e-10,1.0460749417781765e-9,0
38618,1.300928203239945e-10,1.1265178124869064e-9,2.167481637235568e-10,2.585669323751969e-10,3.0818458776405325e-10,1.3667730435984154e-8,2.132936999550689e-10,1.0447292966283024e-9,0
38619,1.302930209747567e-10,1.1263569594872083e-9,2.167481637235568e-10,2.585669323751969e-10,3.0924973931285447e-10,1.366638106628604e-8,2.1334289070174783e-10,1.043807097494762e-9,0
38620,1.3049322162551886e-10,1.12619610648751e-9,2.167481637235568e-10,2.585669323751969e-10,3.103148908616557e-10,1.3665031696587925e-8,2.1339208144842676e-10,1.0428848983612215e-9,0
38621,1.295975642261844e-10,1.1263650565462645e-9,2.1652182693348327e-10,2.58753011398833e-10,3.0923712135460633e-10,1.354631084099242e-8,2.120433943368426e-10,1.042658977058601e-9,0
38622,1.2949921241050177e-10,1.125697353370303e-9,2.1652182693348327e-10,2.589390904224692e-10,3.100190736876104e-10,1.3556161870439253e-8,2.1209258508352154e-10,1.042658977058601e-9,0
38623,1.2940086059481913e-10,1.1250296501943416e-9,2.1652182693348327e-10,2.5912516944610534e-10,3.108010260206145e-10,1.3566012899886085e-8,2.1214177583020047e-10,1.042658977058601e-9,0
38624,1.293025087791365e-10,1.1243619470183804e-9,2.1652182693348327e-10,2.5931124846974145e-10,3.115829783536186e-10,1.3575863929332918e-8,2.121909665768794e-10,1.042658977058601e-9,0
38625,1.2920415696345384e-10,1.123694243842419e-9,2.1652182693348327e-10,2.594973274933776e-10,3.1236493068662265e-10,1.3585714958779749e-8,2.1224015732355833e-10,1.042658977058601e-9,0
38626,1.2890560449700903e-10,1.1228575906077033e-9,2.1883533526650458e-10,2.596834065170137e-10,3.1236493068662265e-10,1.3585714958779749e-8,2.1224015732355833e-10,1.0422355310422675e-9,0
38627,1.286070520305642e-10,1.1228575906077033e-9,2.1978676196385862e-10,2.596834065170137e-10,3.1442758846983786e-10,1.358610991422787e-8,2.1283729193412318e-10,1.041812085025934e-9,0
38628,1.283084995641194e-10,1.1228575906077033e-9,2.2073818866121266e-10,2.596834065170137e-10,3.16490246253053e-10,1.3586504869675993e-8,2.1343442654468803e-10,1.0413886390096005e-9,0
38629,1.280099470976746e-10,1.1228575906077033e-9,2.2168961535856672e-10,2.596834065170137e-10,3.1855290403626817e-10,1.3586899825124113e-8,2.1403156115525288e-10,1.040965192993267e-9,0
38630,1.2771139463122978e-10,1.1228575906077033e-9,2.2264104205592076e-10,2.596834065170137e-10,3.206155618194833e-10,1.3587294780572235e-8,2.1462869576581773e-10,1.0405417469769336e-9,0
38631,1.2741284216478498e-10,1.1228575906077033e-9,2.235924687532748e-10,2.596834065170137e-10,3.2267821960269853e-10,1.3587689736020357e-8,2.1522583037638256e-10,1.0401183009606e-9,0
38632,1.2711428969834015e-10,1.1228575906077033e-9,2.2454389545062883e-10,2.596834065170137e-10,3.247408773859137e-10,1.3588084691468477e-8,2.158229649869474e-10,1.0396948549442666e-9,0
38633,1.2681573723189535e-10,1.1228575906077033e-9,2.2549532214798287e-10,2.596834065170137e-10,3.2680353516912884e-10,1.3588479646916599e-8,2.1642009959751226e-10,1.039271408927933e-9,0
38634,1.2651718476545052e-10,1.1228575906077033e-9,2.2644674884533693e-10,2.596834065170137e-10,3.28866192952344e-10,1.3588874602364719e-8,2.170172342080771e-10,1.0388479629115994e-9,0
38635,1.2621863229900572e-10,1.1228575906077033e-9,2.2739817554269097e-10,2.596834065170137e-10,3.309288507355592e-10,1.3589269557812841e-8,2.1761436881864196e-10,1.038424516895266e-9,0
38636,1.259200798325609e-10,1.1228575906077033e-9,2.28349602240045e-10,2.596834065170137e-10,3.3299150851877436e-10,1.3589664513260963e-8,2.1821150342920681e-10,1.0380010708789325e-9,0
38637,1.256215273661161e-10,1.1228575906077033e-9,2.2930102893739904e-10,2.596834065170137e-10,3.350541663019895e-10,1.3590059468709083e-8,2.1880863803977164e-10,1.037577624862599e-9,0
38638,1.2532297489967127e-10,1.1228575906077033e-9,2.302524556347531e-10,2.596834065170137e-10,3.371168240852047e-10,1.3590454424157205e-8,2.194057726503365e-10,1.0371541788462655e-9,0
38639,1.2502442243322647e-10,1.1228575906077033e-9,2.3120388233210714e-10,2.596834065170137e-10,3.3917948186841987e-10,1.3590849379605327e-8,2.2000290726090134e-10,1.036730732829932e-9,0
38640,1.2472586996678164e-10,1.1228575906077033e-9,2.3215530902946118e-10,2.596834065170137e-10,3.4124213965163503e-10,1.3591244335053447e-8,2.206000418714662e-10,1.0363072868135986e-9,0
38641,1.2442731750033684e-10,1.1228575906077033e-9,2.3310673572681524e-10,2.596834065170137e-10,3.433047974348502e-10,1.3591639290501569e-8,2.2119717648203104e-10,1.0358838407972649e-9,0
38642,1.2412876503389204e-10,1.1228575906077033e-9,2.3405816242416925e-10,2.596834065170137e-10,3.453674552180654e-10,1.359203424594969e-8,2.217943110925959e-10,1.0354603947809314e-9,0
38643,1.2392856438312985e-10,1.1235252937836646e-9,2.3283431939968176e-10,2.596834065170137e-10,3.4771331221707766e-10,1.3505170262642789e-8,2.223422549564818e-10,1.0354603947809314e-9,0
38644,1.2372836373236769e-10,1.124192996959626e-9,2.3161047637519427e-10,2.596834065170137e-10,3.5005916921608993e-10,1.3418306279335887e-8,2.228901988203677e-10,1.0354603947809314e-9,0
38645,1.2352816308160552e-10,1.1248607001355873e-9,2.3038663335070678e-10,2.596834065170137e-10,3.524050262151022e-10,1.3331442296028986e-8,2.2343814268425363e-10,1.0354603947809314e-9,0
38646,1.2332796243084336e-10,1.1255284033115488e-9,2.2916279032621928e-10,2.596834065170137e-10,3.547508832141145e-10,1.3244578312722084e-8,2.2398608654813955e-10,1.0354603947809314e-9,0
38647,1.2312776178008117e-10,1.12619610648751e-9,2.279389473017318e-10,2.596834065170137e-10,3.5709674021312675e-10,1.3157714329415184e-8,2.2453403041202545e-10,1.0354603947809314e-9,0
38648,1.22927561129319e-10,1.1263569594872083e-9,2.2576367757989024e-10,2.614923399622055e-10,3.5816189176192797e-10,1.307116173911554e-8,2.258827175236096e-10,1.0354603947809314e-9,0
38649,1.2302591294500164e-10,1.126188009428454e-9,2.2590191619107002e-10,2.6569818590034826e-10,3.5837744566333785e-10,1.2995103199505463e-8,2.2723140463519376e-10,1.0354603947809314e-9,0
38650,1.231242647606843e-10,1.1260190593696995e-9,2.2604015480224978e-10,2.69904031838491e-10,3.585929995647477e-10,1.2919044659895388e-8,2.2858009174677792e-10,1.0354603947809314e-9,0
38651,1.2322261657636694e-10,1.1258501093109452e-9,2.2617839341342956e-10,2.741098777766337e-10,3.588085534661576e-10,1.2842986120285313e-8,2.2992877885836207e-10,1.0354603947809314e-9,0
38652,1.2332096839204958e-10,1.1256811592521909e-9,2.2631663202460932e-10,2.783157237147764e-10,3.5902410736756747e-10,1.2766927580675236e-8,2.3127746596994623e-10,1.0354603947809314e-9,0
38653,1.2341932020773221e-10,1.1255122091934363e-9,2.264548706357891e-10,2.8252156965291914e-10,3.5923966126897734e-10,1.269086904106516e-8,2.3262615308153036e-10,1.0354603947809314e-9,0
38654,1.2351767202341488e-10,1.125343259134682e-9,2.2659310924696885e-10,2.8672741559106187e-10,3.594552151703872e-10,1.2614810501455083e-8,2.3397484019311454e-10,1.0354603947809314e-9,0
38655,1.2361602383909751e-10,1.1251743090759277e-9,2.2673134785814864e-10,2.909332615292046e-10,3.596707690717971e-10,1.2538751961845008e-8,2.353235273046987e-10,1.0354603947809314e-9,0
38656,1.2371437565478015e-10,1.1250053590171732e-9,2.2800127041969605e-10,2.9495302844371117e-10,3.596707690717971e-10,1.2540101331543122e-8,2.3672140516296175e-10,1.0321666476741957e-9,0
38657,1.2381272747046279e-10,1.1248364089584189e-9,2.2927119298124346e-10,2.9897279535821774e-10,3.596707690717971e-10,1.2541450701241237e-8,2.381192830212248e-10,1.0288729005674598e-9,0
38658,1.2391107928614545e-10,1.1246674588996646e-9,2.3054111554279087e-10,3.029925622727243e-10,3.596707690717971e-10,1.2542800070939351e-8,2.3951716087948793e-10,1.0255791534607242e-9,0
38659,1.2400943110182809e-10,1.12449850884091e-9,2.318110381043383e-10,3.0701232918723094e-10,3.596707690717971e-10,1.2544149440637465e-8,2.40915038737751e-10,1.0222854063539883e-9,0
38660,1.2410778291751072e-10,1.1243295587821557e-9,2.3308096066588574e-10,3.110320961017375e-10,3.596707690717971e-10,1.254549881033558e-8,2.423129165960141e-10,1.0189916592472524e-9,0
38661,1.2420613473319336e-10,1.1241606087234014e-9,2.3435088322743315e-10,3.150518630162441e-10,3.596707690717971e-10,1.2546848180033694e-8,2.4371079445427716e-10,1.0156979121405167e-9,0
38662,1.2430448654887602e-10,1.123991658664647e-9,2.3562080578898056e-10,3.1907162993075065e-10,3.596707690717971e-10,1.2548197549731808e-8,2.4510867231254027e-10,1.0124041650337808e-9,0
38663,1.2440283836455866e-10,1.1238227086058926e-9,2.3689072835052797e-10,3.230913968452572e-10,3.596707690717971e-10,1.2549546919429923e-8,2.4650655017080333e-10,1.0091104179270451e-9,0
38664,1.245011901802413e-10,1.1236537585471383e-9,2.381606509120754e-10,3.2711116375976384e-10,3.596707690717971e-10,1.2550896289128037e-8,2.4790442802906644e-10,1.0058166708203092e-9,0
38665,1.2459954199592393e-10,1.1236537585471383e-9,2.402478224550232e-10,3.306619195339141e-10,3.5754046597419464e-10,1.2478678263274131e-8,2.4870517127676465e-10,1.0030500734196878e-9,0
38666,1.246978938116066e-10,1.1236537585471383e-9,2.4233499399797093e-10,3.3421267530806445e-10,3.5541016287659224e-10,1.2406460237420226e-8,2.495059145244629e-10,1.0002834760190663e-9,0
38667,1.2479624562728923e-10,1.1236537585471383e-9,2.4442216554091873e-10,3.377634310822148e-10,3.5327985977898984e-10,1.2334242211566322e-8,2.503066577721611e-10,9.975168786184448e-10,0
38668,1.2489459744297187e-10,1.1236537585471383e-9,2.465093370838665e-10,3.413141868563651e-10,3.5114955668138744e-10,1.2262024185712417e-8,2.511074010198594e-10,9.947502812178234e-10,0
38669,1.249929492586545e-10,1.1236537585471383e-9,2.485965086268143e-10,3.4486494263051543e-10,3.4901925358378505e-10,1.2189806159858513e-8,2.519081442675576e-10,9.91983683817202e-10,0
38670,1.2569190302662366e-10,1.1236537585471383e-9,2.5054544155858227e-10,3.4486494263051543e-10,3.4773854813357395e-10,1.2109795444239247e-8,2.585463526817028e-10,9.898664537355343e-10,0
38671,1.257902548423063e-10,1.1236537585471383e-9,2.5031910476850876e-10,3.4439593149015914e-10,3.463225520545884e-10,1.2045266310481618e-8,2.627399862564921e-10,9.87749223653867e-10,0
38672,1.2588860665798896e-10,1.1236537585471383e-9,2.500927679784352e-10,3.439269203498029e-10,3.449065559756029e-10,1.198073717672399e-8,2.6693361983128134e-10,9.856319935721993e-10,0
38673,1.259869584736716e-10,1.1236537585471383e-9,2.498664311883617e-10,3.4345790920944665e-10,3.434905598966173e-10,1.191620804296636e-8,2.7112725340607057e-10,9.835147634905317e-10,0
38674,1.2608531028935424e-10,1.1236537585471383e-9,2.496400943982882e-10,3.4298889806909036e-10,3.4207456381763176e-10,1.1851678909208733e-8,2.7532088698085986e-10,9.813975334088643e-10,0
38675,1.2618366210503687e-10,1.1236537585471383e-9,2.494137576082146e-10,3.425198869287341e-10,3.4065856773864623e-10,1.1787149775451104e-8,2.795145205556491e-10,9.792803033271967e-10,0
38676,1.2628201392071954e-10,1.1236537585471383e-9,2.491874208181411e-10,3.4205087578837787e-10,3.3924257165966064e-10,1.1722620641693476e-8,2.837081541304383e-10,9.771630732455294e-10,0
38677,1.2638036573640217e-10,1.1236537585471383e-9,2.4896108402806755e-10,3.415818646480216e-10,3.378265755806751e-10,1.1658091507935847e-8,2.879017877052276e-10,9.750458431638618e-10,0
38678,1.264787175520848e-10,1.1236537585471383e-9,2.4873474723799404e-10,3.4111285350766534e-10,3.364105795016896e-10,1.159356237417822e-8,2.9209542128001684e-10,9.729286130821942e-10,0
38679,1.2657706936776745e-10,1.1236537585471383e-9,2.4850841044792053e-10,3.4064384236730904e-10,3.34994583422704e-10,1.152903324042059e-8,2.9628905485480607e-10,9.708113830005268e-10,0
38680,1.2657706936776745e-10,1.1233239554886856e-9,2.4823599412078705e-10,3.398026731796805e-10,3.317991287763004e-10,1.1546633867648364e-8,3.010798230401602e-10,9.714607503194806e-10,0
38681,1.2687562183421227e-10,1.1233239554886856e-9,2.4719240834931315e-10,3.399887522033167e-10,3.3244579048053004e-10,1.1562842033193602e-8,3.0542102885498625e-10,9.72034810537561e-10,0
38682,1.2717417430065707e-10,1.1233239554886856e-9,2.461488225778393e-10,3.401748312269528e-10,3.3309245218475966e-10,1.157905019873884e-8,3.097622346698123e-10,9.726088707556416e-10,0
38683,1.274727267671019e-10,1.1233239554886856e-9,2.451052368063654e-10,3.4036091025058896e-10,3.337391138889893e-10,1.1595258364284077e-8,3.141034404846383e-10,9.73182930973722e-10,0
38684,1.274727267671019e-10,1.1233239554886856e-9,2.44287987824965e-10,3.4020457320380355e-10,3.3452106622199334e-10,1.1592972194036214e-8,3.137030688607892e-10,9.744532690227225e-10,0
38685,1.274727267671019e-10,1.1233239554886856e-9,2.4347073884356467e-10,3.400482361570181e-10,3.3530301855499744e-10,1.159068602378835e-8,3.133026972369401e-10,9.757236070717231e-10,0
38686,1.274727267671019e-10,1.1233239554886856e-9,2.4265348986216433e-10,3.3989189911023267e-10,3.3608497088800155e-10,1.1588399853540487e-8,3.1290232561309096e-10,9.769939451207235e-10,0
38687,1.274727267671019e-10,1.1233239554886856e-9,2.4183624088076394e-10,3.3973556206344725e-10,3.368669232210056e-10,1.1586113683292624e-8,3.1250195398924183e-10,9.78264283169724e-10,0
38688,1.274727267671019e-10,1.1233239554886856e-9,2.410189918993636e-10,3.3957922501666184e-10,3.376488755540097e-10,1.158382751304476e-8,3.1210158236539275e-10,9.795346212187246e-10,0
38689,1.274727267671019e-10,1.1233239554886856e-9,2.4020174291796326e-10,3.394228879698764e-10,3.384308278870138e-10,1.1581541342796897e-8,3.117012107415436e-10,9.80804959267725e-10,0
38690,1.274727267671019e-10,1.12349290554744e-9,2.394305734736228e-10,3.394228879698764e-10,3.40493485670229e-10,1.1579255172549033e-8,3.117012107415436e-10,9.80804959267725e-10,0
38691,1.274727267671019e-10,1.1236618556061945e-9,2.3865940402928237e-10,3.394228879698764e-10,3.4255614345344413e-10,1.157696900230117e-8,3.117012107415436e-10,9.80804959267725e-10,0
38692,1.274727267671019e-10,1.1238308056649488e-9,2.3788823458494195e-10,3.394228879698764e-10,3.4461880123665934e-10,1.1574682832053306e-8,3.117012107415436e-10,9.80804959267725e-10,0
38693,1.274727267671019e-10,1.123999755723703e-9,2.371170651406015e-10,3.394228879698764e-10,3.466814590198745e-10,1.1572396661805443e-8,3.117012107415436e-10,9.80804959267725e-10,0
38694,1.274727267671019e-10,1.1241687057824576e-9,2.3634589569626106e-10,3.394228879698764e-10,3.4874411680308965e-10,1.1570110491557579e-8,3.117012107415436e-10,9.80804959267725e-10,0
38695,1.274727267671019e-10,1.124337655841212e-9,2.3557472625192064e-10,3.394228879698764e-10,3.508067745863048e-10,1.1567824321309716e-8,3.117012107415436e-10,9.80804959267725e-10,0
38696,1.274727267671019e-10,1.1245066058999663e-9,2.3480355680758017e-10,3.394228879698764e-10,3.5286943236952e-10,1.1565538151061852e-8,3.117012107415436e-10,9.80804959267725e-10,0
38697,1.274727267671019e-10,1.1246755559587206e-9,2.3403238736323975e-10,3.394228879698764e-10,3.5493209015273517e-10,1.1563251980813989e-8,3.117012107415436e-10,9.80804959267725e-10,0
38698,1.274727267671019e-10,1.124844506017475e-9,2.3326121791889933e-10,3.394228879698764e-10,3.569947479359503e-10,1.1560965810566125e-8,3.117012107415436e-10,9.80804959267725e-10,0
38699,1.274727267671019e-10,1.1250134560762294e-9,2.3249004847455889e-10,3.394228879698764e-10,3.590574057191655e-10,1.1558679640318262e-8,3.117012107415436e-10,9.80804959267725e-10,0
38700,1.274727267671019e-10,1.1251824061349837e-9,2.3171887903021847e-10,3.394228879698764e-10,3.611200635023807e-10,1.1556393470070398e-8,3.117012107415436e-10,9.80804959267725e-10,0
38701,1.274727267671019e-10,1.1253513561937382e-9,2.3094770958587802e-10,3.394228879698764e-10,3.6318272128559584e-10,1.1554107299822535e-8,3.117012107415436e-10,9.80804959267725e-10,0
38702,1.2727252611633974e-10,1.1235171967246084e-9,2.3026869921565744e-10,3.394228879698764e-10,3.644634267358069e-10,1.1548995735753158e-8,3.107528952538086e-10,9.708582935124927e-10,0
38703,1.269739736498949e-10,1.1235171967246084e-9,2.3031477875271736e-10,3.3957922501666184e-10,3.6268396816838885e-10,1.108203354209416e-8,3.095586260326789e-10,9.244927675353022e-10,0
38704,1.266754211834501e-10,1.1235171967246084e-9,2.3036085828977728e-10,3.3973556206344725e-10,3.609045096009708e-10,1.061507134843516e-8,3.083643568115492e-10,8.781272415581116e-10,0
38705,1.2637686871700528e-10,1.1235171967246084e-9,2.304069378268372e-10,3.3989189911023267e-10,3.591250510335527e-10,1.0148109154776161e-8,3.071700875904195e-10,8.31761715580921e-10,0
38706,1.2607831625056048e-10,1.1235171967246084e-9,2.3045301736389711e-10,3.400482361570181e-10,3.573455924661347e-10,9.681146961117162e-9,3.059758183692898e-10,7.853961896037303e-10,0
38707,1.2607831625056048e-10,1.123348246665854e-9,2.3049909690095703e-10,3.4085966336779595e-10,3.5428542844850554e-10,9.218362152505769e-9,3.0433198677763205e-10,7.389553565256663e-10,0
38708,1.2577976378411565e-10,1.1256649651340784e-9,2.3027276011088352e-10,3.4085966336779595e-10,3.504433120978723e-10,8.768129734265415e-9,3.0313771755650235e-10,6.925898305484756e-10,0
38709,1.2548121131767085e-10,1.1279816836023028e-9,2.3004642332080999e-10,3.4085966336779595e-10,3.466011957472391e-10,8.31789731602506e-9,3.019434483353727e-10,6.46224304571285e-10,0
38710,1.2518265885122603e-10,1.1302984020705272e-9,2.2982008653073645e-10,3.4085966336779595e-10,3.4275907939660586e-10,7.867664897784707e-9,3.00749179114243e-10,5.998587785940943e-10,0
38711,1.2488410638478123e-10,1.1326151205387516e-9,2.2959374974066291e-10,3.4085966336779595e-10,3.389169630459726e-10,7.417432479544352e-9,2.995549098931133e-10,5.534932526169038e-10,0
38712,1.245855539183364e-10,1.134931839006976e-9,2.293674129505894e-10,3.4085966336779595e-10,3.3507484669533943e-10,6.967200061303998e-9,2.983606406719836e-10,5.071277266397132e-10,0
38713,1.242870014518916e-10,1.1372485574752005e-9,2.2914107616051587e-10,3.4085966336779595e-10,3.312327303447062e-10,6.516967643063643e-9,2.971663714508539e-10,4.6076220066252255e-10,0
38714,1.2398844898544677e-10,1.1395652759434249e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.2739061399407294e-10,6.066735224823289e-9,2.959721022297242e-10,4.143966746853319e-10,0
38715,1.2308929456671545e-10,1.1408925852362914e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.266086616610689e-10,6.082052303331177e-9,2.9642166460025227e-10,4.131263366363314e-10,0
38716,1.2219014014798413e-10,1.1422198945291579e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.258267093280648e-10,6.097369381839065e-9,2.968712269707803e-10,4.118559985873309e-10,0
