"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2172" 30408 1.66344226823566e-07 2.98385263917194e-09 5.47175705338672e-09 2.17903813939844e-08 2.00670597804068e-08 2.44064993950505e-08 5.81568370571044e-08 3.5198163387436e-08
"2173" 30409 1.65844316401905e-07 2.97995831534291e-09 5.39660463583244e-09 2.16837994572858e-08 1.94274713275053e-08 2.45708466502412e-08 5.83173244517772e-08 3.53984437819848e-08
"2174" 30410 1.65344405980245e-07 2.97606399151388e-09 5.32145221827815e-09 2.15772175205871e-08 1.87878828746039e-08 2.4735193905432e-08 5.84778118464499e-08 3.55987241765337e-08
"2175" 30411 1.64844495558584e-07 2.97216966768485e-09 5.24629980072387e-09 2.14706355838885e-08 1.81482944217024e-08 2.48995411606228e-08 5.86382992411226e-08 3.57990045710825e-08
"2176" 30412 1.64344585136923e-07 2.96827534385582e-09 5.17114738316959e-09 2.13640536471898e-08 1.7508705968801e-08 2.50638884158135e-08 5.87987866357953e-08 3.59992849656313e-08
"2177" 30413 1.63844674715262e-07 2.96438102002679e-09 5.0959949656153e-09 2.12574717104912e-08 1.68691175158995e-08 2.52282356710043e-08 5.8959274030468e-08 3.61995653601802e-08
"2178" 30414 1.63368389696507e-07 2.95922785076617e-09 5.0397722616993e-09 2.11451201245019e-08 1.64805391481894e-08 2.52124083120861e-08 5.92101255601803e-08 3.62006442002326e-08
"2179" 30415 1.63147060736272e-07 2.95699542437731e-09 4.95906587597412e-09 2.10341930018257e-08 1.57462372924245e-08 2.5194911740736e-08 5.94227787683397e-08 3.66050067037461e-08
"2180" 30416 1.62688098911437e-07 2.9811269762205e-09 5.15051835853484e-09 2.15279433112478e-08 1.50101839002587e-08 2.51796957696435e-08 5.99310152672795e-08 3.67511135216216e-08
"2181" 30417 1.62229137086601e-07 3.00525852806369e-09 5.34197084109555e-09 2.20216936206699e-08 1.42741305080929e-08 2.51644797985511e-08 6.04392517662193e-08 3.68972203394971e-08
"2182" 30418 1.61770175261765e-07 3.02939007990687e-09 5.53342332365627e-09 2.25154439300921e-08 1.35380771159271e-08 2.51492638274586e-08 6.09474882651592e-08 3.70433271573726e-08
"2183" 30419 1.60272699297676e-07 3.03463895027612e-09 5.80558219194216e-09 2.30765068145712e-08 1.34632144589402e-08 2.51104214026884e-08 6.13085524226893e-08 3.67579772370596e-08
"2184" 30420 1.58775223333588e-07 3.03988782064537e-09 6.07774106022806e-09 2.36375696990503e-08 1.33883518019533e-08 2.50715789779181e-08 6.16696165802195e-08 3.64726273167465e-08
"2185" 30421 1.57277747369499e-07 3.04513669101463e-09 6.34989992851395e-09 2.41986325835294e-08 1.33134891449664e-08 2.50327365531479e-08 6.20306807377497e-08 3.61872773964334e-08
"2186" 30422 1.5578027140541e-07 3.05038556138388e-09 6.62205879679984e-09 2.47596954680085e-08 1.32386264879795e-08 2.49938941283776e-08 6.23917448952799e-08 3.59019274761204e-08
"2187" 30423 1.54282795441322e-07 3.05563443175313e-09 6.89421766508574e-09 2.53207583524876e-08 1.31637638309926e-08 2.49550517036073e-08 6.275280905281e-08 3.56165775558073e-08
"2188" 30424 1.52785319477233e-07 3.06088330212238e-09 7.16637653337163e-09 2.58818212369667e-08 1.30889011740057e-08 2.49162092788371e-08 6.31138732103402e-08 3.53312276354942e-08
"2189" 30425 1.51287843513144e-07 3.06613217249163e-09 7.43853540165752e-09 2.64428841214458e-08 1.30140385170188e-08 2.48773668540668e-08 6.34749373678704e-08 3.50458777151812e-08
"2190" 30426 1.49790367549056e-07 3.07138104286088e-09 7.71069426994342e-09 2.70039470059249e-08 1.29391758600319e-08 2.48385244292966e-08 6.38360015254005e-08 3.47605277948681e-08
"2191" 30427 1.48292891584967e-07 3.07662991323013e-09 7.98285313822931e-09 2.7565009890404e-08 1.2864313203045e-08 2.47996820045263e-08 6.41970656829307e-08 3.4475177874555e-08
"2192" 30428 1.4905125537891e-07 3.08665282612859e-09 7.98614032783976e-09 2.75677152249527e-08 1.29068419997632e-08 2.4806990348204e-08 6.43197093007721e-08 3.46194352523406e-08
"2193" 30429 1.49809619172853e-07 3.09667573902704e-09 7.98942751745021e-09 2.75704205595015e-08 1.29493707964814e-08 2.48142986918817e-08 6.44423529186135e-08 3.47636926301262e-08
"2194" 30430 1.50567982966795e-07 3.10669865192549e-09 7.99271470706065e-09 2.75731258940502e-08 1.29918995931996e-08 2.48216070355595e-08 6.45649965364549e-08 3.49079500079118e-08
"2195" 30431 1.51326346760738e-07 3.11672156482394e-09 7.9960018966711e-09 2.75758312285989e-08 1.30344283899178e-08 2.48289153792372e-08 6.46876401542962e-08 3.50522073856974e-08
"2196" 30432 1.52084710554681e-07 3.1267444777224e-09 7.99928908628155e-09 2.75785365631476e-08 1.3076957186636e-08 2.48362237229149e-08 6.48102837721376e-08 3.5196464763483e-08
"2197" 30433 1.52843074348624e-07 3.13676739062085e-09 8.002576275892e-09 2.75812418976964e-08 1.31194859833542e-08 2.48435320665926e-08 6.4932927389979e-08 3.53407221412685e-08
"2198" 30434 1.53601438142566e-07 3.1467903035193e-09 8.00586346550245e-09 2.75839472322451e-08 1.31620147800724e-08 2.48508404102703e-08 6.50555710078204e-08 3.54849795190541e-08
"2199" 30435 1.54359801936509e-07 3.15681321641775e-09 8.0091506551129e-09 2.75866525667938e-08 1.32045435767905e-08 2.4858148753948e-08 6.51782146256618e-08 3.56292368968397e-08
"2200" 30436 1.54755328899832e-07 3.22639940005517e-09 8.2083134825876e-09 2.78688223348217e-08 1.32613660292082e-08 2.48083739728471e-08 6.52895382027089e-08 3.56973755607948e-08
"2201" 30437 1.55150855863154e-07 3.29598558369258e-09 8.40747631006231e-09 2.81509921028496e-08 1.33181884816259e-08 2.47585991917462e-08 6.54008617797561e-08 3.576551422475e-08
"2202" 30438 1.55546382826477e-07 3.36557176733e-09 8.60663913753701e-09 2.84331618708774e-08 1.33750109340436e-08 2.47088244106454e-08 6.55121853568033e-08 3.58336528887051e-08
"2203" 30439 1.55941909789799e-07 3.43515795096741e-09 8.80580196501172e-09 2.87153316389053e-08 1.34318333864613e-08 2.46590496295445e-08 6.56235089338505e-08 3.59017915526602e-08
"2204" 30440 1.56337436753122e-07 3.50474413460482e-09 9.00496479248642e-09 2.89975014069332e-08 1.3488655838879e-08 2.46092748484436e-08 6.57348325108976e-08 3.59699302166154e-08
"2205" 30441 1.56732963716445e-07 3.57433031824224e-09 9.20412761996113e-09 2.9279671174961e-08 1.35454782912967e-08 2.45595000673427e-08 6.58461560879448e-08 3.60380688805705e-08
"2206" 30442 1.53547238700728e-07 3.61043010604685e-09 9.41224509872997e-09 2.95509363512958e-08 1.35906828392818e-08 2.45553773015726e-08 6.59187613020791e-08 3.6241641486209e-08
"2207" 30443 1.53937252746725e-07 3.68203522743025e-09 9.61975033086881e-09 2.97555763597343e-08 1.35714159388721e-08 2.4555550254653e-08 6.59869793700685e-08 3.65198087008602e-08
"2208" 30444 1.54327266792722e-07 3.75364034881365e-09 9.82725556300765e-09 2.99602163681728e-08 1.35521490384625e-08 2.45557232077333e-08 6.60551974380579e-08 3.67979759155113e-08
"2209" 30445 1.54717280838719e-07 3.82524547019705e-09 1.00347607951465e-08 3.01648563766113e-08 1.35328821380529e-08 2.45558961608137e-08 6.61234155060473e-08 3.70761431301625e-08
"2210" 30446 1.55107294884715e-07 3.89685059158045e-09 1.02422660272853e-08 3.03694963850498e-08 1.35136152376433e-08 2.45560691138941e-08 6.61916335740367e-08 3.73543103448136e-08
"2211" 30447 1.55497308930712e-07 3.96845571296385e-09 1.04497712594242e-08 3.05741363934883e-08 1.34943483372337e-08 2.45562420669745e-08 6.62598516420261e-08 3.76324775594648e-08
"2212" 30448 1.55887322976709e-07 4.04006083434724e-09 1.0657276491563e-08 3.07787764019268e-08 1.3475081436824e-08 2.45564150200549e-08 6.63280697100156e-08 3.7910644774116e-08
"2213" 30449 1.56277337022706e-07 4.11166595573064e-09 1.08647817237019e-08 3.09834164103653e-08 1.34558145364144e-08 2.45565879731353e-08 6.6396287778005e-08 3.81888119887671e-08
"2214" 30450 1.56667351068702e-07 4.18327107711404e-09 1.10722869558407e-08 3.11880564188039e-08 1.34365476360048e-08 2.45567609262157e-08 6.64645058459944e-08 3.84669792034183e-08
"2215" 30451 1.56743724453367e-07 4.2190635140187e-09 1.11930747683368e-08 3.12241591164395e-08 1.33620396348789e-08 2.45809343472939e-08 6.65890144836459e-08 3.84433472938073e-08
"2216" 30452 1.56820097838032e-07 4.25485595092336e-09 1.1313862580833e-08 3.12602618140751e-08 1.32875316337529e-08 2.46051077683721e-08 6.67135231212973e-08 3.84197153841964e-08
"2217" 30453 1.56936686218794e-07 4.26076921249837e-09 1.13426319890522e-08 3.12108814363184e-08 1.32167465795341e-08 2.46936806599419e-08 6.78739632716305e-08 3.85384914122811e-08
"2218" 30454 1.57053274599556e-07 4.26668247407339e-09 1.13714013972714e-08 3.11615010585617e-08 1.31459615253152e-08 2.47822535515117e-08 6.90344034219637e-08 3.86572674403658e-08
"2219" 30455 1.57169862980318e-07 4.2725957356484e-09 1.14001708054905e-08 3.1112120680805e-08 1.30751764710964e-08 2.48708264430815e-08 7.01948435722969e-08 3.87760434684505e-08
"2220" 30456 1.5728645136108e-07 4.27850899722342e-09 1.14289402137097e-08 3.10627403030484e-08 1.30043914168775e-08 2.49593993346513e-08 7.13552837226301e-08 3.88948194965353e-08
"2221" 30457 1.57403039741842e-07 4.28442225879843e-09 1.14577096219289e-08 3.10133599252917e-08 1.29336063626587e-08 2.50479722262211e-08 7.25157238729633e-08 3.901359552462e-08
"2222" 30458 1.57519628122604e-07 4.29033552037345e-09 1.14864790301481e-08 3.0963979547535e-08 1.28628213084399e-08 2.51365451177909e-08 7.36761640232965e-08 3.91323715527047e-08
"2223" 30459 1.57636216503365e-07 4.29624878194846e-09 1.15152484383673e-08 3.09145991697783e-08 1.2792036254221e-08 2.52251180093607e-08 7.48366041736296e-08 3.92511475807894e-08
"2224" 30460 1.57752804884127e-07 4.30216204352348e-09 1.15440178465864e-08 3.08652187920216e-08 1.27212512000022e-08 2.53136909009305e-08 7.59970443239628e-08 3.93699236088741e-08
"2225" 30461 1.57869393264889e-07 4.30807530509849e-09 1.15727872548056e-08 3.08158384142649e-08 1.26504661457833e-08 2.54022637925003e-08 7.7157484474296e-08 3.94886996369589e-08
"2226" 30462 1.57985981645651e-07 4.31398856667351e-09 1.16015566630248e-08 3.07664580365082e-08 1.25796810915645e-08 2.54908366840701e-08 7.83179246246292e-08 3.96074756650436e-08
"2227" 30463 1.58102570026413e-07 4.31990182824852e-09 1.1630326071244e-08 3.07170776587515e-08 1.25088960373457e-08 2.55794095756399e-08 7.94783647749624e-08 3.97262516931283e-08
"2228" 30464 1.58219158407175e-07 4.32581508982354e-09 1.16590954794632e-08 3.06676972809949e-08 1.24381109831268e-08 2.56679824672096e-08 8.06388049252956e-08 3.9845027721213e-08
"2229" 30465 1.58335746787937e-07 4.33172835139855e-09 1.16878648876824e-08 3.06183169032382e-08 1.2367325928908e-08 2.57565553587794e-08 8.17992450756287e-08 3.99638037492977e-08
"2230" 30466 1.5814993583117e-07 4.29591382806827e-09 1.17175412134387e-08 3.06464662850708e-08 1.23689687709965e-08 2.57261113125059e-08 8.25137502901874e-08 4.00220219405508e-08
"2231" 30467 1.58060357592988e-07 4.30182708964329e-09 1.17451090332135e-08 3.06746874629422e-08 1.23753556681891e-08 2.57981127164993e-08 8.3544384637388e-08 4.01235235750069e-08
"2232" 30468 1.57970779354806e-07 4.3077403512183e-09 1.17726768529883e-08 3.07029086408135e-08 1.23817425653818e-08 2.58701141204928e-08 8.45750189845886e-08 4.02250252094631e-08
"2233" 30469 1.57881201116624e-07 4.31365361279332e-09 1.1800244672763e-08 3.07311298186848e-08 1.23881294625744e-08 2.59421155244862e-08 8.56056533317893e-08 4.03265268439192e-08
"2234" 30470 1.57791622878441e-07 4.31956687436833e-09 1.18278124925378e-08 3.07593509965561e-08 1.23945163597671e-08 2.60141169284797e-08 8.66362876789899e-08 4.04280284783753e-08
"2235" 30471 1.57702044640259e-07 4.32548013594335e-09 1.18553803123126e-08 3.07875721744274e-08 1.24009032569597e-08 2.60861183324732e-08 8.76669220261905e-08 4.05295301128314e-08
"2236" 30472 1.57612466402077e-07 4.33139339751836e-09 1.18829481320873e-08 3.08157933522987e-08 1.24072901541523e-08 2.61581197364666e-08 8.86975563733912e-08 4.06310317472875e-08
"2237" 30473 1.57522888163895e-07 4.33730665909338e-09 1.19105159518621e-08 3.084401453017e-08 1.2413677051345e-08 2.62301211404601e-08 8.97281907205918e-08 4.07325333817436e-08
"2238" 30474 1.57314555842603e-07 4.36186334937076e-09 1.19437741381362e-08 3.08761424794807e-08 1.24134217742957e-08 2.62172339839085e-08 9.07242598218036e-08 4.07864629569629e-08
"2239" 30475 1.57106223521312e-07 4.38642003964815e-09 1.19770323244102e-08 3.09082704287914e-08 1.24131664972465e-08 2.6204346827357e-08 9.17203289230154e-08 4.08403925321821e-08
"2240" 30476 1.56897891200021e-07 4.41097672992553e-09 1.20102905106842e-08 3.09403983781022e-08 1.24129112201972e-08 2.61914596708055e-08 9.27163980242272e-08 4.08943221074013e-08
"2241" 30477 1.56689558878729e-07 4.43553342020292e-09 1.20435486969583e-08 3.09725263274129e-08 1.2412655943148e-08 2.61785725142539e-08 9.3712467125439e-08 4.09482516826206e-08
"2242" 30478 1.56669083367887e-07 4.45631357418552e-09 1.19800706527446e-08 3.07549752573529e-08 1.23199232662914e-08 2.59293408005716e-08 9.48582472440591e-08 4.0630590887683e-08
"2243" 30479 1.58274718558737e-07 4.45227569869355e-09 1.18975483708147e-08 3.05719779253042e-08 1.22804223912203e-08 2.56822770524385e-08 9.48494327799358e-08 4.0213433119677e-08
"2244" 30480 1.59880353749586e-07 4.44823782320158e-09 1.18150260888848e-08 3.03889805932555e-08 1.22409215161493e-08 2.54352133043054e-08 9.48406183158125e-08 3.97962753516709e-08
"2245" 30481 1.61485988940436e-07 4.44419994770961e-09 1.1732503806955e-08 3.02059832612068e-08 1.22014206410782e-08 2.51881495561723e-08 9.48318038516892e-08 3.93791175836649e-08
"2246" 30482 1.63091624131285e-07 4.44016207221764e-09 1.16499815250251e-08 3.00229859291581e-08 1.21619197660072e-08 2.49410858080392e-08 9.48229893875659e-08 3.89619598156589e-08
"2247" 30483 1.64697259322135e-07 4.43612419672567e-09 1.15674592430952e-08 2.98399885971094e-08 1.21224188909361e-08 2.46940220599061e-08 9.48141749234426e-08 3.85448020476528e-08
"2248" 30484 1.66302894512985e-07 4.43208632123371e-09 1.14849369611653e-08 2.96569912650607e-08 1.2082918015865e-08 2.44469583117729e-08 9.48053604593193e-08 3.81276442796468e-08
"2249" 30485 1.67908529703834e-07 4.42804844574174e-09 1.14024146792354e-08 2.9473993933012e-08 1.2043417140794e-08 2.41998945636398e-08 9.4796545995196e-08 3.77104865116407e-08
"2250" 30486 1.69514164894684e-07 4.42401057024977e-09 1.13198923973055e-08 2.92909966009633e-08 1.20039162657229e-08 2.39528308155067e-08 9.47877315310727e-08 3.72933287436347e-08
"2251" 30487 1.70721522725696e-07 4.41771634309179e-09 1.13243124609136e-08 2.92062574521576e-08 1.20109839017136e-08 2.38936199374268e-08 9.48052611613362e-08 3.72555690791059e-08
"2252" 30488 1.71928880556708e-07 4.41142211593381e-09 1.13287325245217e-08 2.91215183033519e-08 1.20180515377042e-08 2.38344090593469e-08 9.48227907915997e-08 3.7217809414577e-08
"2253" 30489 1.73136238387719e-07 4.40512788877583e-09 1.13331525881298e-08 2.90367791545461e-08 1.20251191736949e-08 2.3775198181267e-08 9.48403204218633e-08 3.71800497500482e-08
"2254" 30490 1.74343596218731e-07 4.39883366161786e-09 1.13375726517379e-08 2.89520400057404e-08 1.20321868096855e-08 2.37159873031871e-08 9.48578500521268e-08 3.71422900855194e-08
"2255" 30491 1.75550954049743e-07 4.39253943445988e-09 1.1341992715346e-08 2.88673008569347e-08 1.20392544456762e-08 2.36567764251072e-08 9.48753796823903e-08 3.71045304209906e-08
"2256" 30492 1.76758311880755e-07 4.3862452073019e-09 1.13464127789541e-08 2.8782561708129e-08 1.20463220816668e-08 2.35975655470273e-08 9.48929093126539e-08 3.70667707564618e-08
"2257" 30493 1.77965669711767e-07 4.37995098014392e-09 1.13508328425622e-08 2.86978225593232e-08 1.20533897176575e-08 2.35383546689474e-08 9.49104389429174e-08 3.7029011091933e-08
"2258" 30494 1.79173027542779e-07 4.37365675298594e-09 1.13552529061703e-08 2.86130834105175e-08 1.20604573536481e-08 2.34791437908675e-08 9.4927968573181e-08 3.69912514274041e-08
"2259" 30495 1.78815698779767e-07 4.36833610678522e-09 1.1349811400947e-08 2.84633742218572e-08 1.2091720416314e-08 2.39002362667114e-08 9.52463030546177e-08 3.69348291878891e-08
"2260" 30496 1.82425458352959e-07 4.41108716205362e-09 1.13420802123478e-08 2.83254159007408e-08 1.22179925327977e-08 2.38436921072979e-08 9.5396226813004e-08 3.69690526398741e-08
"2261" 30497 1.86035217926152e-07 4.45383821732202e-09 1.13343490237485e-08 2.81874575796244e-08 1.23442646492815e-08 2.37871479478844e-08 9.55461505713902e-08 3.70032760918592e-08
"2262" 30498 1.89644977499344e-07 4.49658927259042e-09 1.13266178351492e-08 2.80494992585079e-08 1.24705367657653e-08 2.3730603788471e-08 9.56960743297764e-08 3.70374995438443e-08
"2263" 30499 1.93254737072537e-07 4.53934032785883e-09 1.13188866465499e-08 2.79115409373915e-08 1.2596808882249e-08 2.36740596290575e-08 9.58459980881626e-08 3.70717229958293e-08
"2264" 30500 1.96864496645729e-07 4.58209138312723e-09 1.13111554579506e-08 2.77735826162751e-08 1.27230809987328e-08 2.3617515469644e-08 9.59959218465489e-08 3.71059464478144e-08
"2265" 30501 2.00474256218921e-07 4.62484243839563e-09 1.13034242693513e-08 2.76356242951587e-08 1.28493531152166e-08 2.35609713102305e-08 9.61458456049351e-08 3.71401698997994e-08
"2266" 30502 2.04084015792114e-07 4.66759349366403e-09 1.12956930807521e-08 2.74976659740423e-08 1.29756252317003e-08 2.35044271508171e-08 9.62957693633213e-08 3.71743933517845e-08
"2267" 30503 2.07693775365306e-07 4.71034454893243e-09 1.12879618921528e-08 2.73597076529258e-08 1.31018973481841e-08 2.34478829914036e-08 9.64456931217075e-08 3.72086168037696e-08
"2268" 30504 2.11303534938499e-07 4.75309560420083e-09 1.12802307035535e-08 2.72217493318094e-08 1.32281694646679e-08 2.33913388319901e-08 9.65956168800938e-08 3.72428402557546e-08
"2269" 30505 2.14913294511691e-07 4.79584665946923e-09 1.12724995149542e-08 2.7083791010693e-08 1.33544415811517e-08 2.33347946725766e-08 9.674554063848e-08 3.72770637077397e-08
"2270" 30506 2.18523054084884e-07 4.83859771473763e-09 1.12647683263549e-08 2.69458326895766e-08 1.34807136976354e-08 2.32782505131632e-08 9.68954643968662e-08 3.73112871597247e-08
"2271" 30507 2.22132813658076e-07 4.88134877000603e-09 1.12570371377557e-08 2.68078743684601e-08 1.36069858141192e-08 2.32217063537497e-08 9.70453881552524e-08 3.73455106117098e-08
"2272" 30508 2.25742573231269e-07 4.92409982527443e-09 1.12493059491564e-08 2.66699160473437e-08 1.3733257930603e-08 2.31651621943362e-08 9.71953119136387e-08 3.73797340636949e-08
"2273" 30509 2.29595089982499e-07 4.97093660658911e-09 1.12525702339512e-08 2.66816669148876e-08 1.38368308797632e-08 2.29760301302415e-08 9.72960434936506e-08 3.74708967048596e-08
"2274" 30510 2.29602741969135e-07 4.9650233450141e-09 1.12430481150931e-08 2.66065782206116e-08 1.38286191548012e-08 2.29076607409362e-08 9.69859774081553e-08 3.74210299407674e-08
"2275" 30511 2.29610393955772e-07 4.95911008343908e-09 1.1233525996235e-08 2.65314895263357e-08 1.38204074298392e-08 2.2839291351631e-08 9.66759113226601e-08 3.73711631766753e-08
"2276" 30512 2.29918554374755e-07 4.96507119556841e-09 1.12698672899095e-08 2.67221117472197e-08 1.38321222276029e-08 2.27709219623257e-08 9.63119680894215e-08 3.73553571969322e-08
"2277" 30513 2.30226714793739e-07 4.97103230769774e-09 1.1306208583584e-08 2.69127339681038e-08 1.38438370253667e-08 2.27025525730204e-08 9.5948024856183e-08 3.73395512171891e-08
"2278" 30514 2.30534875212722e-07 4.97699341982707e-09 1.13425498772585e-08 2.71033561889878e-08 1.38555518231304e-08 2.26341831837151e-08 9.55840816229445e-08 3.73237452374459e-08
"2279" 30515 2.30843035631705e-07 4.98295453195639e-09 1.1378891170933e-08 2.72939784098719e-08 1.38672666208941e-08 2.25658137944098e-08 9.5220138389706e-08 3.73079392577028e-08
"2280" 30516 2.31151196050689e-07 4.98891564408572e-09 1.14152324646075e-08 2.74846006307559e-08 1.38789814186578e-08 2.24974444051046e-08 9.48561951564675e-08 3.72921332779597e-08
"2281" 30517 2.31459356469672e-07 4.99487675621505e-09 1.1451573758282e-08 2.767522285164e-08 1.38906962164215e-08 2.24290750157993e-08 9.4492251923229e-08 3.72763272982165e-08
"2282" 30518 2.31767516888655e-07 5.00083786834437e-09 1.14879150519565e-08 2.78658450725241e-08 1.39024110141852e-08 2.2360705626494e-08 9.41283086899905e-08 3.72605213184734e-08
"2283" 30519 2.32075677307639e-07 5.0067989804737e-09 1.15242563456309e-08 2.80564672934081e-08 1.39141258119489e-08 2.22923362371887e-08 9.37643654567519e-08 3.72447153387303e-08
"2284" 30520 2.32383837726622e-07 5.01276009260303e-09 1.15605976393054e-08 2.82470895142922e-08 1.39258406097127e-08 2.22239668478834e-08 9.34004222235134e-08 3.72289093589871e-08
"2285" 30521 2.32691998145605e-07 5.01872120473236e-09 1.15969389329799e-08 2.84377117351762e-08 1.39375554074764e-08 2.21555974585782e-08 9.30364789902749e-08 3.7213103379244e-08
"2286" 30522 2.33000158564589e-07 5.02468231686168e-09 1.16332802266544e-08 2.86283339560603e-08 1.39492702052401e-08 2.20872280692729e-08 9.26725357570364e-08 3.71972973995009e-08
"2287" 30523 2.32816073865066e-07 4.99482890566073e-09 1.16812292403531e-08 2.88893445242028e-08 1.39389665744782e-08 2.21842998699592e-08 9.26837210665929e-08 3.62357366813303e-08
"2288" 30524 2.32631989165544e-07 4.96497549445978e-09 1.17291782540517e-08 2.91503550923453e-08 1.39286629437164e-08 2.22813716706454e-08 9.26949063761494e-08 3.52741759631598e-08
"2289" 30525 2.31012764174783e-07 4.96806187542011e-09 1.17774219386575e-08 2.94050896197736e-08 1.3881064008957e-08 2.23792680244857e-08 9.270628787702e-08 3.52879869304341e-08
"2290" 30526 2.29393539184023e-07 4.97114825638044e-09 1.18256656232634e-08 2.96598241472018e-08 1.38334650741977e-08 2.2477164378326e-08 9.27176693778907e-08 3.53017978977084e-08
"2291" 30527 2.27774314193263e-07 4.97423463734077e-09 1.18739093078692e-08 2.99145586746301e-08 1.37858661394383e-08 2.25750607321663e-08 9.27290508787613e-08 3.53156088649827e-08
"2292" 30528 2.26155089202503e-07 4.9773210183011e-09 1.19221529924751e-08 3.01692932020584e-08 1.37382672046789e-08 2.26729570860066e-08 9.27404323796319e-08 3.5329419832257e-08
"2293" 30529 2.24535864211742e-07 4.98040739926143e-09 1.19703966770809e-08 3.04240277294867e-08 1.36906682699196e-08 2.27708534398469e-08 9.27518138805026e-08 3.53432307995313e-08
"2294" 30530 2.22916639220982e-07 4.98349378022176e-09 1.20186403616867e-08 3.0678762256915e-08 1.36430693351602e-08 2.28687497936872e-08 9.27631953813732e-08 3.53570417668056e-08
"2295" 30531 2.21064434791613e-07 4.98061904905276e-09 1.20431250740611e-08 3.07265593026687e-08 1.35925132846415e-08 2.28977578989811e-08 9.27889627129025e-08 3.53953098333704e-08
"2296" 30532 2.19125287521631e-07 4.97180713103159e-09 1.20685156734074e-08 3.07743563484223e-08 1.36366613214856e-08 2.28999057584063e-08 9.28390625766861e-08 3.53626821711024e-08
"2297" 30533 2.17186140251648e-07 4.97881359994965e-09 1.20777649956088e-08 3.0780760704601e-08 1.37723457713285e-08 2.29646431330234e-08 9.29043212252999e-08 3.54101001103318e-08
"2298" 30534 2.15246992981666e-07 4.9858200688677e-09 1.20870143178101e-08 3.07871650607797e-08 1.39080302211714e-08 2.30293805076405e-08 9.29695798739138e-08 3.54575180495612e-08
"2299" 30535 2.13307845711683e-07 4.99282653778575e-09 1.20962636400115e-08 3.07935694169583e-08 1.40437146710143e-08 2.30941178822576e-08 9.30348385225277e-08 3.55049359887906e-08
"2300" 30536 2.11368698441701e-07 4.99983300670381e-09 1.21055129622128e-08 3.0799973773137e-08 1.41793991208572e-08 2.31588552568747e-08 9.31000971711415e-08 3.555235392802e-08
"2301" 30537 2.11109133756461e-07 5.01588880756306e-09 1.2113855366877e-08 3.07987532404803e-08 1.4379713402813e-08 2.32237454784483e-08 9.30917696490506e-08 3.56397630993627e-08
"2302" 30538 2.11050976964663e-07 5.02800243403896e-09 1.21170967468562e-08 3.07943362584641e-08 1.45446659028529e-08 2.3247657519915e-08 9.31420042440718e-08 3.56973016733152e-08
"2303" 30539 2.10992820172864e-07 5.04011606051487e-09 1.21203381268355e-08 3.07899192764479e-08 1.47096184028928e-08 2.32715695613817e-08 9.3192238839093e-08 3.57548402472676e-08
"2304" 30540 2.10934663381066e-07 5.05222968699077e-09 1.21235795068148e-08 3.07855022944316e-08 1.48745709029327e-08 2.32954816028484e-08 9.32424734341143e-08 3.58123788212201e-08
"2305" 30541 2.10876506589268e-07 5.06434331346668e-09 1.2126820886794e-08 3.07810853124154e-08 1.50395234029726e-08 2.33193936443151e-08 9.32927080291355e-08 3.58699173951725e-08
"2306" 30542 2.1081834979747e-07 5.07645693994259e-09 1.21300622667733e-08 3.07766683303991e-08 1.52044759030125e-08 2.33433056857818e-08 9.33429426241567e-08 3.5927455969125e-08
"2307" 30543 2.10760193005672e-07 5.08857056641849e-09 1.21333036467526e-08 3.07722513483829e-08 1.53694284030524e-08 2.33672177272485e-08 9.3393177219178e-08 3.59849945430774e-08
"2308" 30544 2.10702036213874e-07 5.1006841928944e-09 1.21365450267319e-08 3.07678343663667e-08 1.55343809030923e-08 2.33911297687152e-08 9.34434118141992e-08 3.60425331170298e-08
"2309" 30545 2.10523125476779e-07 5.11650257983362e-09 1.21457943489332e-08 3.07338511775112e-08 1.57322865118118e-08 2.34560199902887e-08 9.34169329885747e-08 3.61274121296919e-08
"2310" 30546 2.10344214739685e-07 5.13232096677284e-09 1.21550436711345e-08 3.06998679886557e-08 1.59301921205313e-08 2.35209102118623e-08 9.33904541629501e-08 3.62122911423539e-08
"2311" 30547 2.1016530400259e-07 5.14813935371207e-09 1.21642929933359e-08 3.06658847998002e-08 1.61280977292507e-08 2.35858004334358e-08 9.33639753373256e-08 3.62971701550159e-08
"2312" 30548 2.09986393265495e-07 5.16395774065129e-09 1.21735423155372e-08 3.06319016109446e-08 1.63260033379702e-08 2.36506906550093e-08 9.33374965117011e-08 3.63820491676779e-08
"2313" 30549 2.09807482528401e-07 5.17977612759051e-09 1.21827916377386e-08 3.05979184220891e-08 1.65239089466897e-08 2.37155808765829e-08 9.33110176860765e-08 3.64669281803399e-08
"2314" 30550 2.09628571791306e-07 5.19559451452974e-09 1.21920409599399e-08 3.05639352332336e-08 1.67218145554091e-08 2.37804710981564e-08 9.3284538860452e-08 3.65518071930019e-08
"2315" 30551 2.09449661054212e-07 5.21141290146896e-09 1.22012902821413e-08 3.05299520443781e-08 1.69197201641286e-08 2.38453613197299e-08 9.32580600348275e-08 3.66366862056639e-08
"2316" 30552 2.09270750317117e-07 5.22723128840818e-09 1.22105396043426e-08 3.04959688555226e-08 1.71176257728481e-08 2.39102515413034e-08 9.32315812092029e-08 3.67215652183259e-08
