"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"676" 1419 1.59668806138083e-10 4.52623693384927e-10 6.01224263578085e-10 1.07598667954611e-09 9.60380418713636e-10 1.53582928769417e-09 1.84957041489292e-10 1.55521831255852e-10
"677" 1420 1.59668806138083e-10 4.59381736243042e-10 6.01224263578085e-10 1.07529127166383e-09 9.63417005524906e-10 1.50623568247264e-09 1.84788499302099e-10 1.54713906422012e-10
"678" 1421 1.59668806138083e-10 4.66139779101158e-10 6.01224263578085e-10 1.07459586378155e-09 9.66453592336175e-10 1.47664207725111e-09 1.84619957114906e-10 1.53905981588171e-10
"679" 1422 1.59668806138083e-10 4.72897821959273e-10 6.01224263578085e-10 1.07390045589927e-09 9.69490179147444e-10 1.44704847202957e-09 1.84451414927713e-10 1.53098056754331e-10
"680" 1423 1.59668806138083e-10 4.79655864817388e-10 6.01224263578085e-10 1.07320504801699e-09 9.72526765958713e-10 1.41745486680804e-09 1.8428287274052e-10 1.52290131920491e-10
"681" 1424 1.58570540159586e-10 4.88683172478756e-10 6.03140298076683e-10 1.06690367984932e-09 9.67170391672059e-10 1.41767108518556e-09 1.80616185288507e-10 1.51482207086651e-10
"682" 1425 1.59170053020876e-10 4.95490966888513e-10 6.03140298076683e-10 1.06289942250261e-09 9.66585796660257e-10 1.40543574492388e-09 1.79457010311272e-10 1.51327621228334e-10
"683" 1426 1.59472332253126e-10 5.04260606066004e-10 6.05095821560396e-10 1.06289942250261e-09 9.71313507827081e-10 1.4033080997307e-09 1.78297835334036e-10 1.50140533593347e-10
"684" 1427 1.59774611485375e-10 5.13030245243494e-10 6.07051345044109e-10 1.06289942250261e-09 9.76041218993905e-10 1.40118045453752e-09 1.77138660356801e-10 1.48953445958359e-10
"685" 1428 1.60076890717625e-10 5.21799884420985e-10 6.09006868527822e-10 1.06289942250261e-09 9.8076893016073e-10 1.39905280934433e-09 1.75979485379566e-10 1.47766358323371e-10
"686" 1429 1.60379169949874e-10 5.30569523598475e-10 6.10962392011535e-10 1.06289942250261e-09 9.85496641327554e-10 1.39692516415115e-09 1.74820310402331e-10 1.46579270688383e-10
"687" 1430 1.60681449182124e-10 5.39339162775966e-10 6.12917915495248e-10 1.06289942250261e-09 9.90224352494378e-10 1.39479751895797e-09 1.73661135425095e-10 1.45392183053396e-10
"688" 1431 1.60983728414374e-10 5.48108801953456e-10 6.14873438978961e-10 1.06289942250261e-09 9.94952063661203e-10 1.39266987376479e-09 1.7250196044786e-10 1.44205095418408e-10
"689" 1432 1.61286007646623e-10 5.56878441130947e-10 6.16828962462673e-10 1.06289942250261e-09 9.99679774828027e-10 1.3905422285716e-09 1.71342785470625e-10 1.4301800778342e-10
"690" 1433 1.61588286878873e-10 5.65648080308437e-10 6.18784485946386e-10 1.06289942250261e-09 1.00440748599485e-09 1.38841458337842e-09 1.70183610493389e-10 1.41830920148432e-10
"691" 1434 1.61890566111122e-10 5.74417719485928e-10 6.20740009430099e-10 1.06289942250261e-09 1.00913519716168e-09 1.38628693818524e-09 1.69024435516154e-10 1.40643832513445e-10
"692" 1435 1.61492572737999e-10 5.76429315805303e-10 6.20740009430099e-10 1.06510532214557e-09 1.00920015216299e-09 1.38487426448678e-09 1.69024435516154e-10 1.39456744878457e-10
"693" 1436 1.61094579364875e-10 5.78440912124678e-10 6.20740009430099e-10 1.06731122178852e-09 1.0092651071643e-09 1.38346159078832e-09 1.69024435516154e-10 1.38269657243469e-10
"694" 1437 1.60696585991751e-10 5.80452508444054e-10 6.20740009430099e-10 1.06951712143147e-09 1.00933006216561e-09 1.38204891708986e-09 1.69024435516154e-10 1.37082569608481e-10
"695" 1438 1.58006346520759e-10 5.78698580608555e-10 6.19932646276616e-10 1.06983345219266e-09 1.00933006216561e-09 1.38204891708986e-09 1.69853399563375e-10 1.36738402349591e-10
"696" 1439 1.57608353147635e-10 5.78748332160197e-10 6.20162278342662e-10 1.07223600660068e-09 1.00939501716692e-09 1.3806362433914e-09 1.70682363610596e-10 1.3477838542302e-10
"697" 1440 1.57608353147635e-10 5.77509741292454e-10 6.20431399393823e-10 1.07223600660068e-09 1.01076136651592e-09 1.37857491456039e-09 1.70352152680582e-10 1.3362629333029e-10
"698" 1441 1.57608353147635e-10 5.7627115042471e-10 6.20700520444984e-10 1.07223600660068e-09 1.01212771586492e-09 1.37651358572939e-09 1.70021941750568e-10 1.32474201237559e-10
"699" 1442 1.57608353147635e-10 5.75032559556966e-10 6.20969641496145e-10 1.07223600660068e-09 1.01349406521392e-09 1.37445225689838e-09 1.69691730820554e-10 1.31322109144829e-10
"700" 1443 1.57608353147635e-10 5.73793968689222e-10 6.21238762547306e-10 1.07223600660068e-09 1.01486041456291e-09 1.37239092806738e-09 1.6936151989054e-10 1.30170017052098e-10
"701" 1444 1.57608353147635e-10 5.72555377821478e-10 6.21507883598467e-10 1.07223600660068e-09 1.01622676391191e-09 1.37032959923637e-09 1.69031308960526e-10 1.29017924959367e-10
"702" 1445 1.57608353147635e-10 5.71316786953735e-10 6.21777004649628e-10 1.07223600660068e-09 1.01759311326091e-09 1.36826827040537e-09 1.68701098030511e-10 1.27865832866637e-10
"703" 1446 1.57608353147635e-10 5.70078196085991e-10 6.22046125700789e-10 1.07223600660068e-09 1.01895946260991e-09 1.36620694157436e-09 1.68370887100497e-10 1.26713740773906e-10
"704" 1447 1.57608353147635e-10 5.68839605218247e-10 6.2231524675195e-10 1.07223600660068e-09 1.02032581195891e-09 1.36414561274336e-09 1.68040676170483e-10 1.25561648681176e-10
"705" 1448 1.57311119518594e-10 5.68889356769889e-10 6.26226293719376e-10 1.07223600660068e-09 1.0207596100748e-09 1.36208428391235e-09 1.67879007427662e-10 1.23756217612922e-10
"706" 1449 1.57013885889554e-10 5.68939108321531e-10 6.30137340686802e-10 1.07223600660068e-09 1.0211934081907e-09 1.36002295508135e-09 1.67717338684841e-10 1.21950786544667e-10
"707" 1450 1.56716652260513e-10 5.68988859873173e-10 6.34048387654228e-10 1.07223600660068e-09 1.02162720630659e-09 1.35796162625034e-09 1.67555669942019e-10 1.20145355476413e-10
"708" 1451 1.56817412004596e-10 5.68988859873173e-10 6.34048387654228e-10 1.07134394395333e-09 1.02206100442249e-09 1.35796162625034e-09 1.67555669942019e-10 1.18339924408159e-10
"709" 1452 1.5691817174868e-10 5.68988859873173e-10 6.34048387654228e-10 1.07045188130598e-09 1.02249480253838e-09 1.35796162625034e-09 1.67555669942019e-10 1.16534493339905e-10
"710" 1453 1.57018931492763e-10 5.68988859873173e-10 6.34048387654228e-10 1.06955981865863e-09 1.02292860065428e-09 1.35796162625034e-09 1.67555669942019e-10 1.14729062271651e-10
"711" 1454 1.57119691236846e-10 5.68988859873173e-10 6.34048387654228e-10 1.06866775601127e-09 1.02336239877018e-09 1.35796162625034e-09 1.67555669942019e-10 1.12923631203397e-10
"712" 1455 1.57220450980929e-10 5.68988859873173e-10 6.34048387654228e-10 1.06777569336392e-09 1.02379619688607e-09 1.35796162625034e-09 1.67555669942019e-10 1.11118200135142e-10
"713" 1456 1.57321210725012e-10 5.68988859873173e-10 6.34048387654228e-10 1.06688363071657e-09 1.02422999500197e-09 1.35796162625034e-09 1.67555669942019e-10 1.09312769066888e-10
"714" 1457 1.57018931492763e-10 5.72945717109734e-10 6.45369055254172e-10 1.06818323530312e-09 1.02377530999279e-09 1.37551884029673e-09 1.68061296503598e-10 1.09312769066888e-10
"715" 1458 1.56716652260513e-10 5.76902574346295e-10 6.56689722854117e-10 1.06948283988967e-09 1.02332062498361e-09 1.39307605434312e-09 1.68566923065176e-10 1.09312769066888e-10
"716" 1459 1.56414373028264e-10 5.80859431582857e-10 6.68010390454062e-10 1.07078244447622e-09 1.02286593997443e-09 1.4106332683895e-09 1.69072549626755e-10 1.09312769066888e-10
"717" 1460 1.56112093796014e-10 5.84816288819418e-10 6.79331058054006e-10 1.07208204906276e-09 1.02241125496525e-09 1.42819048243589e-09 1.69578176188333e-10 1.09312769066888e-10
"718" 1461 1.55809814563764e-10 5.88773146055979e-10 6.90651725653951e-10 1.07338165364931e-09 1.02195656995607e-09 1.44574769648228e-09 1.70083802749912e-10 1.09312769066888e-10
"719" 1462 1.55507535331515e-10 5.9273000329254e-10 7.01972393253895e-10 1.07468125823586e-09 1.02150188494689e-09 1.46330491052867e-09 1.7058942931149e-10 1.09312769066888e-10
"720" 1463 1.55205256099265e-10 5.96686860529101e-10 7.1329306085384e-10 1.07598086282241e-09 1.02104719993771e-09 1.48086212457506e-09 1.71095055873069e-10 1.09312769066888e-10
"721" 1464 1.54902976867016e-10 6.00643717765663e-10 7.24613728453785e-10 1.07728046740896e-09 1.02059251492853e-09 1.49841933862145e-09 1.71600682434647e-10 1.09312769066888e-10
"722" 1465 1.54600697634766e-10 6.04600575002224e-10 7.35934396053729e-10 1.07858007199551e-09 1.02013782991935e-09 1.51597655266783e-09 1.72106308996226e-10 1.09312769066888e-10
"723" 1466 1.54298418402516e-10 6.08557432238785e-10 7.47255063653674e-10 1.07987967658205e-09 1.01968314491017e-09 1.53353376671422e-09 1.72611935557804e-10 1.09312769066888e-10
"724" 1467 1.53996139170267e-10 6.12514289475346e-10 7.58575731253618e-10 1.0811792811686e-09 1.01922845990099e-09 1.55109098076061e-09 1.73117562119383e-10 1.09312769066888e-10
"725" 1468 1.53693859938017e-10 6.16471146711907e-10 7.69896398853563e-10 1.08247888575515e-09 1.01877377489181e-09 1.568648194807e-09 1.73623188680961e-10 1.09312769066888e-10
"726" 1469 1.53391580705768e-10 6.20428003948469e-10 7.81217066453508e-10 1.0837784903417e-09 1.01831908988263e-09 1.58620540885339e-09 1.7412881524254e-10 1.09312769066888e-10
"727" 1470 1.53391580705768e-10 6.21408926332335e-10 7.80409703300025e-10 1.08356760316758e-09 1.01513170617546e-09 1.58492536787928e-09 1.73798604312525e-10 1.08125681431901e-10
"728" 1471 1.53391580705768e-10 6.22423016417297e-10 7.85508399582796e-10 1.09431505216295e-09 1.01194432246828e-09 1.59136011133178e-09 1.73636935569704e-10 1.07093179655229e-10
"729" 1472 1.53391580705768e-10 6.23437106502258e-10 8.0027354817343e-10 1.09340875710655e-09 1.01038310811535e-09 1.59008007035767e-09 1.7330672463969e-10 1.06060677878558e-10
"730" 1473 1.53693859938017e-10 6.23470274203352e-10 8.15038696764065e-10 1.09250246205015e-09 1.01144556935107e-09 1.59092767457675e-09 1.73138182452497e-10 1.05028176101887e-10
"731" 1474 1.54394132543391e-10 6.24243279654984e-10 8.30840840574228e-10 1.07202511942656e-09 1.01313669370663e-09 1.59170896243365e-09 1.72302344960905e-10 1.05182761960204e-10
"732" 1475 1.55094405148764e-10 6.25016285106615e-10 8.46642984384391e-10 1.05154777680297e-09 1.01482781806218e-09 1.59249025029055e-09 1.71466507469312e-10 1.0533734781852e-10
"733" 1476 1.55794677754137e-10 6.25789290558247e-10 8.62445128194555e-10 1.03107043417938e-09 1.01651894241774e-09 1.59327153814744e-09 1.70630669977719e-10 1.05491933676837e-10
"734" 1477 1.56494950359511e-10 6.26562296009878e-10 8.78247272004718e-10 1.01059309155579e-09 1.01821006677329e-09 1.59405282600434e-09 1.69794832486127e-10 1.05646519535154e-10
"735" 1478 1.57195222964884e-10 6.2733530146151e-10 8.94049415814882e-10 9.90115748932197e-10 1.01990119112885e-09 1.59483411386124e-09 1.68958994994534e-10 1.0580110539347e-10
"736" 1479 1.57895495570257e-10 6.28108306913141e-10 9.09851559625045e-10 9.69638406308607e-10 1.0215923154844e-09 1.59561540171814e-09 1.68123157502941e-10 1.05955691251787e-10
"737" 1480 1.58595768175631e-10 6.28881312364773e-10 9.25653703435209e-10 9.49161063685017e-10 1.02328343983996e-09 1.59639668957504e-09 1.67287320011349e-10 1.06110277110103e-10
"738" 1481 1.59296040781004e-10 6.29654317816404e-10 9.41455847245372e-10 9.28683721061427e-10 1.02497456419551e-09 1.59717797743194e-09 1.66451482519756e-10 1.0626486296842e-10
"739" 1482 1.59996313386378e-10 6.30427323268036e-10 9.57257991055536e-10 9.08206378437837e-10 1.02666568855107e-09 1.59795926528884e-09 1.65615645028163e-10 1.06419448826737e-10
"740" 1483 1.60696585991751e-10 6.31200328719667e-10 9.73060134865699e-10 8.87729035814247e-10 1.02835681290662e-09 1.59874055314574e-09 1.64779807536571e-10 1.06574034685053e-10
"741" 1484 1.61396858597124e-10 6.31973334171299e-10 9.88862278675863e-10 8.67251693190658e-10 1.03004793726218e-09 1.59952184100264e-09 1.63943970044978e-10 1.0672862054337e-10
"742" 1485 1.62097131202498e-10 6.3274633962293e-10 1.00466442248603e-09 8.46774350567068e-10 1.03173906161773e-09 1.60030312885954e-09 1.63108132553385e-10 1.06883206401686e-10
"743" 1486 1.62797403807871e-10 6.33519345074562e-10 1.02046656629619e-09 8.26297007943478e-10 1.03343018597329e-09 1.60108441671644e-09 1.62272295061793e-10 1.07037792260003e-10
"744" 1487 1.63497676413244e-10 6.34292350526193e-10 1.03626871010635e-09 8.05819665319888e-10 1.03512131032884e-09 1.60186570457333e-09 1.614364575702e-10 1.0719237811832e-10
"745" 1488 1.64197949018618e-10 6.35065355977825e-10 1.05207085391652e-09 7.85342322696298e-10 1.0368124346844e-09 1.60264699243023e-09 1.60600620078607e-10 1.07346963976636e-10
"746" 1489 1.64898221623991e-10 6.35838361429456e-10 1.06787299772668e-09 7.64864980072708e-10 1.03850355903995e-09 1.60342828028713e-09 1.59764782587015e-10 1.07501549834953e-10
"747" 1490 1.65598494229365e-10 6.36611366881087e-10 1.08367514153684e-09 7.44387637449118e-10 1.04019468339551e-09 1.60420956814403e-09 1.58928945095422e-10 1.07656135693269e-10
"748" 1491 1.66298766834738e-10 6.37384372332719e-10 1.09947728534701e-09 7.23910294825528e-10 1.04188580775106e-09 1.60499085600093e-09 1.5809310760383e-10 1.07810721551586e-10
"749" 1492 1.66999039440111e-10 6.39362800951e-10 1.09974640639817e-09 7.03432952201938e-10 1.04468346145037e-09 1.60492453963875e-09 1.5809310760383e-10 1.07965307409903e-10
"750" 1493 1.65900773461614e-10 6.4134122956928e-10 1.09974640639817e-09 7.03629606967011e-10 1.04468346145037e-09 1.59636215099307e-09 1.58760402908229e-10 1.08119893268219e-10
"751" 1494 1.64802507483117e-10 6.43319658187561e-10 1.09974640639817e-09 7.03826261732083e-10 1.04468346145037e-09 1.58779976234740e-09 1.59427698212629e-10 1.08274479126536e-10
"752" 1495 1.62812540617498e-10 6.4158231420261e-10 1.0989785322298e-09 7.04022916497156e-10 1.04704731703378e-09 1.58567211715421e-09 1.59933324774208e-10 1.08429064984853e-10
"753" 1496 1.60822573751879e-10 6.39844970217659e-10 1.09821065806143e-09 7.04219571262228e-10 1.0494111726172e-09 1.58354447196103e-09 1.60438951335786e-10 1.08583650843169e-10
"754" 1497 1.5883260688626e-10 6.38107626232708e-10 1.09744278389306e-09 7.044162260273e-10 1.05177502820061e-09 1.58141682676785e-09 1.60944577897365e-10 1.08738236701486e-10
"755" 1498 1.56842640020641e-10 6.36370282247758e-10 1.0966749097247e-09 7.04612880792373e-10 1.05413888378402e-09 1.57928918157467e-09 1.61450204458943e-10 1.08892822559802e-10
"756" 1499 1.54852673155022e-10 6.34632938262807e-10 1.09590703555633e-09 7.04809535557445e-10 1.05650273936743e-09 1.57716153638148e-09 1.61955831020522e-10 1.09047408418119e-10
"757" 1500 1.5216243368403e-10 6.31690171111207e-10 1.09878108730422e-09 7.13470760905985e-10 1.05606894125154e-09 1.58399417800704e-09 1.61625620090507e-10 1.09201994276436e-10
"758" 1501 1.49472194213038e-10 6.28747403959607e-10 1.10165513905212e-09 7.22131986254524e-10 1.05563514313564e-09 1.5908268196326e-09 1.61295409160493e-10 1.09356580134752e-10
"759" 1502 1.46781954742046e-10 6.25804636808007e-10 1.10452919080002e-09 7.30793211603063e-10 1.05520134501975e-09 1.59765946125816e-09 1.60965198230479e-10 1.09511165993069e-10
"760" 1503 1.44091715271053e-10 6.22861869656407e-10 1.10740324254792e-09 7.39454436951603e-10 1.05476754690385e-09 1.60449210288372e-09 1.60634987300465e-10 1.09665751851385e-10
"761" 1504 1.41401475800061e-10 6.19919102504807e-10 1.11027729429581e-09 7.48115662300142e-10 1.05433374878795e-09 1.61132474450928e-09 1.60304776370451e-10 1.09820337709702e-10
"762" 1505 1.38711236329069e-10 6.16976335353207e-10 1.11315134604371e-09 7.56776887648681e-10 1.05389995067206e-09 1.61815738613484e-09 1.59974565440437e-10 1.09974923568019e-10
"763" 1506 1.37315736721531e-10 6.13019478116646e-10 1.11441797332928e-09 7.66070774519593e-10 1.05626380625547e-09 1.62188214562379e-09 1.60803529487658e-10 1.11162011203006e-10
"764" 1507 1.37315736721531e-10 6.13019478116646e-10 1.11281054886696e-09 7.75062563038371e-10 1.05843279683495e-09 1.62773455030592e-09 1.61632493534879e-10 1.12349098837994e-10
"765" 1508 1.38610476584985e-10 6.12778393483316e-10 1.11407717615254e-09 7.84356449909283e-10 1.06079665241836e-09 1.62968051570355e-09 1.62623126324921e-10 1.13536186472982e-10
"766" 1509 1.3990521644844e-10 6.12537308849987e-10 1.11534380343811e-09 7.93650336780195e-10 1.06316050800177e-09 1.63162648110119e-09 1.63613759114964e-10 1.1472327410797e-10
"767" 1510 1.41199956311895e-10 6.12296224216657e-10 1.11661043072369e-09 8.02944223651107e-10 1.06552436358519e-09 1.63357244649882e-09 1.64604391905006e-10 1.15910361742957e-10
"768" 1511 1.42494696175349e-10 6.12055139583327e-10 1.11787705800926e-09 8.12238110522019e-10 1.0678882191686e-09 1.63551841189646e-09 1.65595024695049e-10 1.17097449377945e-10
"769" 1512 1.43789436038804e-10 6.11814054949997e-10 1.11914368529484e-09 8.21531997392931e-10 1.07025207475201e-09 1.63746437729409e-09 1.66585657485091e-10 1.18284537012933e-10
"770" 1513 1.45084175902258e-10 6.11572970316667e-10 1.12041031258041e-09 8.30825884263843e-10 1.07261593033542e-09 1.63941034269172e-09 1.67576290275134e-10 1.1947162464792e-10
"771" 1514 1.45678643160339e-10 6.11506634914478e-10 1.1212176757339e-09 8.30825884263843e-10 1.07523960592408e-09 1.63630246055511e-09 1.67414621532312e-10 1.19626210506237e-10
"772" 1515 1.46273110418421e-10 6.11440299512289e-10 1.12202503888738e-09 8.30825884263843e-10 1.07786328151274e-09 1.6331945784185e-09 1.67252952789491e-10 1.19780796364554e-10
"773" 1516 1.46867577676502e-10 6.11373964110099e-10 1.12283240204086e-09 8.30825884263843e-10 1.08048695710139e-09 1.63008669628189e-09 1.6709128404667e-10 1.1993538222287e-10
"774" 1517 1.47462044934583e-10 6.1130762870791e-10 1.12363976519434e-09 8.30825884263843e-10 1.08311063269005e-09 1.62697881414527e-09 1.66929615303848e-10 1.20089968081187e-10
"775" 1518 1.48056512192664e-10 6.11241293305721e-10 1.12444712834783e-09 8.30825884263843e-10 1.08573430827871e-09 1.62387093200866e-09 1.66767946561027e-10 1.20244553939503e-10
"776" 1519 1.48650979450745e-10 6.11174957903531e-10 1.12525449150131e-09 8.30825884263843e-10 1.08835798386737e-09 1.62076304987205e-09 1.66606277818206e-10 1.2039913979782e-10
"777" 1520 1.49245446708826e-10 6.11108622501342e-10 1.12606185465479e-09 8.30825884263843e-10 1.09098165945603e-09 1.61765516773543e-09 1.66444609075384e-10 1.20553725656137e-10
"778" 1521 1.49839913966908e-10 6.11042287099153e-10 1.12686921780828e-09 8.30825884263843e-10 1.09360533504468e-09 1.61454728559882e-09 1.66282940332563e-10 1.20708311514453e-10
"779" 1522 1.50434381224989e-10 6.10975951696963e-10 1.12767658096176e-09 8.30825884263843e-10 1.09622901063334e-09 1.61143940346221e-09 1.66121271589742e-10 1.2086289737277e-10
"780" 1523 1.5102884848307e-10 6.10909616294774e-10 1.12848394411524e-09 8.30825884263843e-10 1.098852686222e-09 1.60833152132559e-09 1.65959602846921e-10 1.21017483231087e-10
"781" 1524 1.51623315741151e-10 6.10843280892585e-10 1.12929130726872e-09 8.30825884263843e-10 1.10147636181066e-09 1.60522363918898e-09 1.65797934104099e-10 1.21172069089403e-10
"782" 1525 1.52217782999232e-10 6.10776945490395e-10 1.13009867042221e-09 8.30825884263843e-10 1.10410003739931e-09 1.60211575705237e-09 1.65636265361278e-10 1.2132665494772e-10
"783" 1526 1.52812250257313e-10 6.10710610088206e-10 1.13090603357569e-09 8.30825884263843e-10 1.10672371298797e-09 1.59900787491575e-09 1.65474596618457e-10 1.21481240806036e-10
"784" 1527 1.53406717515395e-10 6.10644274686017e-10 1.13171339672917e-09 8.30825884263843e-10 1.10934738857663e-09 1.59589999277914e-09 1.65312927875635e-10 1.21635826664353e-10
"785" 1528 1.54001184773476e-10 6.10577939283828e-10 1.13252075988266e-09 8.30825884263843e-10 1.11197106416529e-09 1.59279211064253e-09 1.65151259132814e-10 1.2179041252267e-10
"786" 1529 1.53300912168102e-10 6.07568836730038e-10 1.13842681931891e-09 8.46062111314083e-10 1.11177619916135e-09 1.58454679531851e-09 1.64989590389993e-10 1.2259833735651e-10
"787" 1530 1.52902918794979e-10 6.13761791068757e-10 1.15055485007234e-09 8.46589329249394e-10 1.10895765856876e-09 1.54845489108406e-09 1.64989590389993e-10 1.20069576228218e-10
"788" 1531 1.52802159050895e-10 6.1897382302361e-10 1.16187551767228e-09 8.52785253830002e-10 1.10659380298535e-09 1.54773991958934e-09 1.65319801320007e-10 1.19725408969327e-10
"789" 1532 1.52701399306812e-10 6.24185854978462e-10 1.17319618527223e-09 8.5898117841061e-10 1.10422994740194e-09 1.54702494809461e-09 1.65650012250021e-10 1.19381241710437e-10
"790" 1533 1.52600639562729e-10 6.29397886933314e-10 1.18451685287217e-09 8.65177102991218e-10 1.10186609181852e-09 1.54630997659989e-09 1.65980223180035e-10 1.19037074451547e-10
"791" 1534 1.52499879818646e-10 6.34609918888166e-10 1.19583752047212e-09 8.71373027571826e-10 1.09950223623511e-09 1.54559500510517e-09 1.66310434110049e-10 1.18692907192656e-10
"792" 1535 1.52399120074563e-10 6.39821950843019e-10 1.20715818807206e-09 8.77568952152434e-10 1.0971383806517e-09 1.54488003361045e-09 1.66640645040063e-10 1.18348739933766e-10
"793" 1536 1.52298360330479e-10 6.45033982797871e-10 1.21847885567201e-09 8.83764876733042e-10 1.09477452506829e-09 1.54416506211573e-09 1.66970855970078e-10 1.18004572674875e-10
"794" 1537 1.52197600586396e-10 6.50246014752723e-10 1.22979952327195e-09 8.8996080131365e-10 1.09241066948488e-09 1.543450090621e-09 1.67301066900092e-10 1.17660405415985e-10
"795" 1538 1.52096840842313e-10 6.55458046707576e-10 1.24112019087189e-09 8.96156725894258e-10 1.09004681390146e-09 1.54273511912628e-09 1.67631277830106e-10 1.17316238157095e-10
"796" 1539 1.5199608109823e-10 6.60670078662428e-10 1.25244085847184e-09 9.02352650474866e-10 1.08768295831805e-09 1.54202014763156e-09 1.6796148876012e-10 1.16972070898204e-10
"797" 1540 1.51895321354147e-10 6.6588211061728e-10 1.26376152607178e-09 9.08548575055474e-10 1.08531910273464e-09 1.54130517613684e-09 1.68291699690134e-10 1.16627903639314e-10
"798" 1541 1.51794561610063e-10 6.71094142572133e-10 1.27508219367173e-09 9.14744499636082e-10 1.08295524715123e-09 1.54059020464212e-09 1.68621910620148e-10 1.16283736380424e-10
"799" 1542 1.5169380186598e-10 6.76306174526985e-10 1.28640286127167e-09 9.20940424216691e-10 1.08059139156782e-09 1.53987523314739e-09 1.68952121550162e-10 1.15939569121533e-10
"800" 1543 1.51593042121897e-10 6.81518206481837e-10 1.29772352887162e-09 9.27136348797299e-10 1.0782275359844e-09 1.53916026165267e-09 1.69282332480177e-10 1.15595401862643e-10
"801" 1544 1.51492282377814e-10 6.8673023843669e-10 1.30904419647156e-09 9.33332273377906e-10 1.07586368040099e-09 1.53844529015795e-09 1.69612543410191e-10 1.15251234603752e-10
"802" 1545 1.51391522633731e-10 6.91942270391542e-10 1.32036486407151e-09 9.39528197958515e-10 1.07349982481758e-09 1.53773031866323e-09 1.69942754340205e-10 1.14907067344862e-10
"803" 1546 1.51290762889647e-10 6.97154302346394e-10 1.33168553167145e-09 9.45724122539123e-10 1.07113596923417e-09 1.53701534716851e-09 1.70272965270219e-10 1.14562900085972e-10
"804" 1547 1.51190003145564e-10 7.02366334301247e-10 1.3430061992714e-09 9.51920047119731e-10 1.06877211365075e-09 1.53630037567379e-09 1.70603176200233e-10 1.14218732827081e-10
"805" 1548 1.51089243401481e-10 7.07578366256099e-10 1.35432686687134e-09 9.58115971700339e-10 1.06640825806734e-09 1.53558540417906e-09 1.70933387130247e-10 1.13874565568191e-10
"806" 1549 1.49290704817611e-10 7.12757230509857e-10 1.35088238588065e-09 9.49075669230706e-10 1.06621339306341e-09 1.53473779995999e-09 1.70933387130247e-10 1.13874565568191e-10
"807" 1550 1.47592925977823e-10 7.14012405228148e-10 1.33530987413653e-09 9.34429406475683e-10 1.06564968494489e-09 1.5336739773634e-09 1.71439013691826e-10 1.13874565568191e-10
"808" 1551 1.47295692348783e-10 7.1604058539807e-10 1.33527038515142e-09 9.18939595024163e-10 1.06402351559065e-09 1.53345775898588e-09 1.72274851183418e-10 1.12687477933203e-10
"809" 1552 1.47597971581032e-10 7.22075374356196e-10 1.35502306491412e-09 1.03326531917532e-09 1.0651300449344e-09 1.53558540417906e-09 1.72605062113433e-10 1.11654976156532e-10
"810" 1553 1.47900250813282e-10 7.28110163314322e-10 1.37477574467683e-09 1.14759104332648e-09 1.06623657427815e-09 1.53771304937225e-09 1.72935273043447e-10 1.10622474379861e-10
"811" 1554 1.48202530045531e-10 7.34144952272448e-10 1.39452842443953e-09 1.26191676747764e-09 1.0673431036219e-09 1.53984069456543e-09 1.73265483973461e-10 1.0958997260319e-10
"812" 1555 1.48504809277781e-10 7.40179741230574e-10 1.41428110420224e-09 1.37624249162881e-09 1.06844963296566e-09 1.54196833975861e-09 1.73595694903475e-10 1.08557470826519e-10
"813" 1556 1.48807088510031e-10 7.46214530188699e-10 1.43403378396494e-09 1.49056821577997e-09 1.06955616230941e-09 1.54409598495179e-09 1.73925905833489e-10 1.07524969049847e-10
"814" 1557 1.4910936774228e-10 7.52249319146825e-10 1.45378646372764e-09 1.60489393993113e-09 1.07066269165316e-09 1.54622363014498e-09 1.74256116763503e-10 1.06492467273176e-10
"815" 1558 1.4941164697453e-10 7.58284108104951e-10 1.47353914349035e-09 1.71921966408229e-09 1.07176922099691e-09 1.54835127533816e-09 1.74586327693518e-10 1.05459965496505e-10
"816" 1559 1.49713926206779e-10 7.64318897063077e-10 1.49329182325305e-09 1.83354538823345e-09 1.07287575034067e-09 1.55047892053134e-09 1.74916538623532e-10 1.04427463719834e-10
"817" 1560 1.50016205439029e-10 7.70353686021202e-10 1.51304450301576e-09 1.94787111238461e-09 1.07398227968442e-09 1.55260656572452e-09 1.75246749553546e-10 1.03394961943163e-10
"818" 1561 1.50318484671279e-10 7.76388474979328e-10 1.53279718277846e-09 2.06219683653577e-09 1.07508880902817e-09 1.5547342109177e-09 1.7557696048356e-10 1.02362460166492e-10
"819" 1562 1.49920491298155e-10 7.85075194904082e-10 1.57492937853454e-09 2.0458149624369e-09 1.0834817701261e-09 1.56650533664414e-09 1.76412797975153e-10 1.01175372531504e-10
"820" 1563 1.49522497925031e-10 7.93761914828836e-10 1.61706157429061e-09 2.02943308833802e-09 1.09187473122402e-09 1.57827646237058e-09 1.77248635466745e-10 9.99882848965164e-11
"821" 1564 1.4772395934116e-10 8.0244863475359e-10 1.65715926859275e-09 2.02293506540528e-09 1.10026769232194e-09 1.59026380647453e-09 1.77248635466745e-10 9.98336990381998e-11
