"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"819" 9757 1.68263552490307e-08 7.52726686213798e-09 8.92560458307905e-10 5.1214009253968e-10 1.52495953210595e-09 1.66148535177143e-09 3.81207801553823e-09 2.46032418879015e-09
"820" 9758 1.68173625561113e-08 7.52326025334978e-09 8.96510994260446e-10 5.11248029892328e-10 1.53228773764669e-09 1.6507607793506e-09 3.80706299058868e-09 2.45686791251196e-09
"821" 9759 1.6808369863192e-08 7.51925364456158e-09 9.00461530212987e-10 5.10355967244976e-10 1.53961594318743e-09 1.64003620692977e-09 3.80204796563912e-09 2.45341163623377e-09
"822" 9760 1.67993771702726e-08 7.51524703577337e-09 9.04412066165527e-10 5.09463904597624e-10 1.54694414872817e-09 1.62931163450895e-09 3.79703294068956e-09 2.44995535995558e-09
"823" 9761 1.67903844773533e-08 7.51124042698517e-09 9.08362602118068e-10 5.08571841950272e-10 1.55427235426891e-09 1.61858706208812e-09 3.79201791574001e-09 2.44649908367738e-09
"824" 9762 1.67813917844339e-08 7.50723381819697e-09 9.12313138070609e-10 5.0767977930292e-10 1.56160055980965e-09 1.60786248966729e-09 3.78700289079045e-09 2.44304280739919e-09
"825" 9763 1.6698412384299e-08 7.50554622576366e-09 9.18448829572909e-10 5.0767977930292e-10 1.57602033210062e-09 1.61610780499131e-09 3.7819878658409e-09 2.44319739325751e-09
"826" 9764 1.66210804231159e-08 7.48754136199256e-09 9.24354889009163e-10 5.0767977930292e-10 1.5904401043916e-09 1.62422048759098e-09 3.78845790947584e-09 2.44335197911583e-09
"827" 9765 1.65437484619327e-08 7.46953649822147e-09 9.30260948445417e-10 5.0767977930292e-10 1.60485987668257e-09 1.63233317019064e-09 3.79492795311079e-09 2.44350656497414e-09
"828" 9766 1.64664165007496e-08 7.45153163445038e-09 9.3616700788167e-10 5.0767977930292e-10 1.61927964897355e-09 1.64044585279031e-09 3.80139799674574e-09 2.44366115083246e-09
"829" 9767 1.63890845395665e-08 7.43352677067928e-09 9.42073067317924e-10 5.0767977930292e-10 1.63369942126452e-09 1.64855853538997e-09 3.80786804038069e-09 2.44381573669078e-09
"830" 9768 1.63117525783834e-08 7.41552190690819e-09 9.47979126754178e-10 5.0767977930292e-10 1.6481191935555e-09 1.65667121798964e-09 3.81433808401564e-09 2.44397032254909e-09
"831" 9769 1.62344206172002e-08 7.3975170431371e-09 9.53885186190432e-10 5.0767977930292e-10 1.66253896584647e-09 1.66478390058931e-09 3.82080812765058e-09 2.44412490840741e-09
"832" 9770 1.61570886560171e-08 7.379512179366e-09 9.59791245626686e-10 5.0767977930292e-10 1.67695873813745e-09 1.67289658318897e-09 3.82727817128553e-09 2.44427949426573e-09
"833" 9771 1.6079756694834e-08 7.36150731559491e-09 9.65697305062939e-10 5.0767977930292e-10 1.69137851042842e-09 1.68100926578864e-09 3.83374821492048e-09 2.44443408012404e-09
"834" 9772 1.60006413318766e-08 7.39022707946068e-09 9.74326762151274e-10 5.09766002949759e-10 1.71317285068962e-09 1.691932787296e-09 3.83441551022488e-09 2.45284289203205e-09
"835" 9773 1.59189314435891e-08 7.36995295088633e-09 9.74366251136389e-10 5.09962657714831e-10 1.71842020186694e-09 1.7033205233386e-09 3.86531070971422e-09 2.45318705929094e-09
"836" 9774 1.58372215553016e-08 7.34967882231199e-09 9.74405740121504e-10 5.10159312479903e-10 1.72366755304425e-09 1.7147082593812e-09 3.89620590920357e-09 2.45353122654983e-09
"837" 9775 1.58346270299715e-08 7.31386810097637e-09 9.65578838107594e-10 5.08269743598138e-10 1.7188957737694e-09 1.71146498371848e-09 3.91561604010841e-09 2.44811493334506e-09
"838" 9776 1.58320325046414e-08 7.27805737964075e-09 9.56751936093685e-10 5.06380174716372e-10 1.71412399449455e-09 1.70822170805575e-09 3.93502617101326e-09 2.4426986401403e-09
"839" 9777 1.58294379793113e-08 7.24224665830513e-09 9.47925034079775e-10 5.04490605834606e-10 1.7093522152197e-09 1.70497843239303e-09 3.9544363019181e-09 2.43728234693554e-09
"840" 9778 1.58268434539812e-08 7.20643593696951e-09 9.39098132065865e-10 5.0260103695284e-10 1.70458043594485e-09 1.70173515673031e-09 3.97384643282294e-09 2.43186605373078e-09
"841" 9779 1.5824248928651e-08 7.17062521563390e-09 9.30271230051956e-10 5.00711468071074e-10 1.69980865667e-09 1.69849188106758e-09 3.99325656372779e-09 2.42644976052601e-09
"842" 9780 1.58216544033209e-08 7.13481449429828e-09 9.21444328038046e-10 4.98821899189309e-10 1.69503687739514e-09 1.69524860540486e-09 4.01266669463263e-09 2.42103346732125e-09
"843" 9781 1.58190598779908e-08 7.09900377296266e-09 9.12617426024136e-10 4.96932330307543e-10 1.69026509812029e-09 1.69200532974214e-09 4.03207682553747e-09 2.41561717411649e-09
"844" 9782 1.58164653526607e-08 7.06319305162704e-09 9.03790524010227e-10 4.95042761425777e-10 1.68549331884544e-09 1.68876205407941e-09 4.05148695644232e-09 2.41020088091173e-09
"845" 9783 1.58138708273306e-08 7.02738233029142e-09 8.94963621996317e-10 4.93153192544011e-10 1.68072153957059e-09 1.68551877841669e-09 4.07089708734716e-09 2.40478458770696e-09
"846" 9784 1.58112763020005e-08 6.9915716089558e-09 8.86136719982407e-10 4.91263623662245e-10 1.67594976029574e-09 1.68227550275397e-09 4.090307218252e-09 2.3993682945022e-09
"847" 9785 1.58086817766703e-08 6.95576088762018e-09 8.77309817968498e-10 4.89374054780480e-10 1.67117798102089e-09 1.67903222709124e-09 4.10971734915685e-09 2.39395200129744e-09
"848" 9786 1.58060872513402e-08 6.91995016628456e-09 8.68482915954588e-10 4.87484485898714e-10 1.66640620174603e-09 1.67578895142852e-09 4.12912748006169e-09 2.38853570809268e-09
"849" 9787 1.58034927260101e-08 6.88413944494895e-09 8.59656013940678e-10 4.85594917016948e-10 1.66163442247118e-09 1.6725456757658e-09 4.14853761096653e-09 2.38311941488791e-09
"850" 9788 1.580089820068e-08 6.84832872361333e-09 8.50829111926769e-10 4.83705348135182e-10 1.65686264319633e-09 1.66930240010307e-09 4.16794774187138e-09 2.37770312168315e-09
"851" 9789 1.57983036753499e-08 6.81251800227771e-09 8.42002209912859e-10 4.81815779253416e-10 1.65209086392148e-09 1.66605912444035e-09 4.18735787277622e-09 2.37228682847839e-09
"852" 9790 1.57957091500197e-08 6.77670728094209e-09 8.33175307898949e-10 4.7992621037165e-10 1.64731908464663e-09 1.66281584877763e-09 4.20676800368106e-09 2.36687053527363e-09
"853" 9791 1.57931146246896e-08 6.74089655960647e-09 8.2434840588504e-10 4.78036641489885e-10 1.64254730537178e-09 1.6595725731149e-09 4.22617813458591e-09 2.36145424206886e-09
"854" 9792 1.57700661759508e-08 6.71081320719346e-09 8.22313904431097e-10 4.77931197902823e-10 1.64723094843057e-09 1.66987921726993e-09 4.24558826549075e-09 2.36061132169277e-09
"855" 9793 1.5747017727212e-08 6.68072985478045e-09 8.20279402977154e-10 4.7782575431576e-10 1.65191459148937e-09 1.68018586142495e-09 4.26499839639559e-09 2.35976840131667e-09
"856" 9794 1.57239692784732e-08 6.65064650236743e-09 8.18244901523211e-10 4.77720310728698e-10 1.65659823454817e-09 1.69049250557998e-09 4.28440852730044e-09 2.35892548094057e-09
"857" 9795 1.58678720906354e-08 6.62675610429314e-09 8.15941279018107e-10 4.83389017373996e-10 1.65733592077734e-09 1.69712619811901e-09 4.27275491652874e-09 2.35969841023216e-09
"858" 9796 1.58976712899077e-08 6.59667275188013e-09 8.15822812062762e-10 4.83086919021861e-10 1.6571410557734e-09 1.69712619811901e-09 4.26358819789871e-09 2.36521969006369e-09
"859" 9797 1.592747048918e-08 6.56658939946712e-09 8.15704345107417e-10 4.82784820669727e-10 1.65694619076947e-09 1.69712619811901e-09 4.25442147926867e-09 2.37074096989522e-09
"860" 9798 1.59572696884522e-08 6.5365060470541e-09 8.15585878152072e-10 4.82482722317592e-10 1.65675132576553e-09 1.69712619811901e-09 4.24525476063864e-09 2.37626224972676e-09
"861" 9799 1.59870688877245e-08 6.50642269464109e-09 8.15467411196727e-10 4.82180623965458e-10 1.6565564607616e-09 1.69712619811901e-09 4.23608804200861e-09 2.38178352955829e-09
"862" 9800 1.60168680869968e-08 6.47633934222808e-09 8.15348944241382e-10 4.81878525613323e-10 1.65636159575767e-09 1.69712619811901e-09 4.22692132337858e-09 2.38730480938983e-09
"863" 9801 1.60466672862691e-08 6.44625598981507e-09 8.15230477286037e-10 4.81576427261188e-10 1.65616673075373e-09 1.69712619811901e-09 4.21775460474854e-09 2.39282608922136e-09
"864" 9802 1.61049055044286e-08 6.44599832133119e-09 8.1350458586837e-10 4.81576427261188e-10 1.65616673075373e-09 1.69692724903248e-09 4.21991128596019e-09 2.39919028942899e-09
"865" 9803 1.61631437225881e-08 6.44574065284731e-09 8.11778694450703e-10 4.81576427261188e-10 1.65616673075373e-09 1.69672829994595e-09 4.22206796717184e-09 2.40555448963662e-09
"866" 9804 1.62213819407476e-08 6.44548298436344e-09 8.10052803033036e-10 4.81576427261188e-10 1.65616673075373e-09 1.69652935085941e-09 4.22422464838349e-09 2.41191868984425e-09
"867" 9805 1.62796201589071e-08 6.44522531587956e-09 8.08326911615369e-10 4.81576427261188e-10 1.65616673075373e-09 1.69633040177288e-09 4.22638132959514e-09 2.41828289005189e-09
"868" 9806 1.63409819291332e-08 6.48097737493787e-09 8.08326911615369e-10 4.81878525613323e-10 1.65573293263784e-09 1.69426907294188e-09 4.23551368100331e-09 2.41793872279299e-09
"869" 9807 1.63706351105527e-08 6.51303024524349e-09 8.0590482215492e-10 4.79778069557433e-10 1.65248059392935e-09 1.69362041780933e-09 4.24414040584991e-09 2.40505573651942e-09
"870" 9808 1.64086461528077e-08 6.54508311554912e-09 8.07512246617242e-10 4.79778069557433e-10 1.65248059392935e-09 1.69155908897833e-09 4.24414040584991e-09 2.40068654878061e-09
"871" 9809 1.64466571950627e-08 6.57713598585475e-09 8.09119671079564e-10 4.79778069557433e-10 1.65248059392935e-09 1.68949776014732e-09 4.24414040584991e-09 2.39631736104181e-09
"872" 9810 1.64846682373177e-08 6.60918885616037e-09 8.10727095541886e-10 4.79778069557433e-10 1.65248059392935e-09 1.68743643131632e-09 4.24414040584991e-09 2.391948173303e-09
"873" 9811 1.65226792795727e-08 6.641241726466e-09 8.12334520004208e-10 4.79778069557433e-10 1.65248059392935e-09 1.68537510248531e-09 4.24414040584991e-09 2.3875789855642e-09
"874" 9812 1.65606903218278e-08 6.67329459677162e-09 8.1394194446653e-10 4.79778069557433e-10 1.65248059392935e-09 1.68331377365431e-09 4.24414040584991e-09 2.3832097978254e-09
"875" 9813 1.66194626123269e-08 6.68428374920072e-09 8.1394194446653e-10 4.79883513144495e-10 1.65078946957379e-09 1.6797389161807e-09 4.25327275725809e-09 2.38305521196708e-09
"876" 9814 1.66782349028261e-08 6.69527290162982e-09 8.1394194446653e-10 4.79988956731557e-10 1.64909834521824e-09 1.67616405870709e-09 4.26240510866626e-09 2.38290062610877e-09
"877" 9815 1.67370071933253e-08 6.70626205405892e-09 8.1394194446653e-10 4.80094400318619e-10 1.64740722086268e-09 1.67258920123348e-09 4.27153746007444e-09 2.38274604025045e-09
"878" 9816 1.67424028090769e-08 6.6851983361824e-09 8.11067892718633e-10 4.81983969200385e-10 1.64571609650713e-09 1.67107567259087e-09 4.27137579133162e-09 2.38339937922597e-09
"879" 9817 1.67477984248285e-08 6.66413461830588e-09 8.08193840970736e-10 4.83873538082151e-10 1.64402497215157e-09 1.66956214394827e-09 4.2712141225888e-09 2.3840527182015e-09
"880" 9818 1.67531940405801e-08 6.64307090042935e-09 8.05319789222839e-10 4.85763106963917e-10 1.64233384779602e-09 1.66804861530567e-09 4.27105245384597e-09 2.38470605717702e-09
"881" 9819 1.67585896563317e-08 6.62200718255283e-09 8.02445737474942e-10 4.87652675845683e-10 1.64064272344046e-09 1.66653508666306e-09 4.27089078510315e-09 2.38535939615254e-09
"882" 9820 1.67639852720834e-08 6.6009434646763e-09 7.99571685727046e-10 4.89542244727448e-10 1.63895159908491e-09 1.66502155802046e-09 4.27072911636033e-09 2.38601273512807e-09
"883" 9821 1.6769380887835e-08 6.57987974679978e-09 7.96697633979149e-10 4.91431813609214e-10 1.63726047472935e-09 1.66350802937785e-09 4.27056744761751e-09 2.38666607410359e-09
"884" 9822 1.67747765035866e-08 6.55881602892325e-09 7.93823582231252e-10 4.9332138249098e-10 1.6355693503738e-09 1.66199450073525e-09 4.27040577887469e-09 2.38731941307911e-09
"885" 9823 1.67801721193382e-08 6.53775231104673e-09 7.90949530483355e-10 4.95210951372746e-10 1.63387822601824e-09 1.66048097209264e-09 4.27024411013187e-09 2.38797275205464e-09
"886" 9824 1.67855677350898e-08 6.5166885931702e-09 7.88075478735458e-10 4.97100520254512e-10 1.63218710166269e-09 1.65896744345004e-09 4.27008244138905e-09 2.38862609103016e-09
"887" 9825 1.67909633508414e-08 6.49562487529368e-09 7.85201426987561e-10 4.98990089136277e-10 1.63049597730713e-09 1.65745391480744e-09 4.26992077264622e-09 2.38927943000568e-09
"888" 9826 1.6796358966593e-08 6.47456115741715e-09 7.82327375239664e-10 5.00879658018043e-10 1.62880485295158e-09 1.65594038616483e-09 4.2697591039034e-09 2.38993276898121e-09
"889" 9827 1.68017545823446e-08 6.45349743954063e-09 7.79453323491767e-10 5.02769226899809e-10 1.62711372859602e-09 1.65442685752223e-09 4.26959743516058e-09 2.39058610795673e-09
"890" 9828 1.68098404375672e-08 6.45126134243847e-09 7.74157182283421e-10 5.04855450546647e-10 1.62704877359471e-09 1.65037051622239e-09 4.26393573523974e-09 2.39104986553168e-09
"891" 9829 1.68179262927898e-08 6.44902524533631e-09 7.68861041075076e-10 5.06941674193485e-10 1.6269838185934e-09 1.64631417492256e-09 4.2582740353189e-09 2.39151362310663e-09
"892" 9830 1.70780436268645e-08 6.47864301233321e-09 7.6356489986673e-10 5.06941674193485e-10 1.63700294904557e-09 1.66972379365108e-09 4.27657310535711e-09 2.40405244212132e-09
"893" 9831 1.73381609609391e-08 6.50826077933011e-09 7.58268758658384e-10 5.06941674193485e-10 1.64702207949773e-09 1.6931334123796e-09 4.29487217539532e-09 2.41659126113601e-09
"894" 9832 1.73385589543122e-08 6.50609101763015e-09 7.52165254296555e-10 5.08044624014962e-10 1.64758578761625e-09 1.68694942588658e-09 4.2927086207393e-09 2.41985795601363e-09
"895" 9833 1.73389569476853e-08 6.50392125593018e-09 7.46061749934726e-10 5.09147573836438e-10 1.64814949573477e-09 1.68076543939357e-09 4.29054506608328e-09 2.42312465089124e-09
"896" 9834 1.73393549410585e-08 6.50175149423021e-09 7.39958245572898e-10 5.10250523657914e-10 1.64871320385329e-09 1.67458145290055e-09 4.28838151142725e-09 2.42639134576886e-09
"897" 9835 1.72044145481964e-08 6.4936132789743e-09 7.40187877638944e-10 5.09267249832552e-10 1.64934186697312e-09 1.67067501361606e-09 4.28258563654108e-09 2.42329384043885e-09
"898" 9836 1.70694741553343e-08 6.4854750637184e-09 7.4041750970499e-10 5.08283976007189e-10 1.64997053009295e-09 1.66676857433156e-09 4.2767897616549e-09 2.42019633510884e-09
"899" 9837 1.69345337624722e-08 6.47733684846249e-09 7.40647141771036e-10 5.07300702181827e-10 1.65059919321278e-09 1.66286213504706e-09 4.27099388676873e-09 2.41709882977882e-09
"900" 9838 1.67995933696101e-08 6.46919863320659e-09 7.40876773837082e-10 5.06317428356465e-10 1.65122785633261e-09 1.65895569576257e-09 4.26519801188255e-09 2.41400132444881e-09
"901" 9839 1.6664652976748e-08 6.46106041795068e-09 7.41106405903128e-10 5.05334154531103e-10 1.65185651945244e-09 1.65504925647807e-09 4.25940213699637e-09 2.4109038191188e-09
"902" 9840 1.65297125838859e-08 6.45292220269478e-09 7.41336037969174e-10 5.04350880705741e-10 1.65248518257227e-09 1.65114281719358e-09 4.2536062621102e-09 2.40780631378878e-09
"903" 9841 1.63947721910238e-08 6.44478398743887e-09 7.4156567003522e-10 5.03367606880379e-10 1.6531138456921e-09 1.64723637790908e-09 4.24781038722402e-09 2.40470880845877e-09
"904" 9842 1.62598317981617e-08 6.43664577218297e-09 7.41795302101266e-10 5.02384333055017e-10 1.65374250881193e-09 1.64332993862459e-09 4.24201451233784e-09 2.40161130312876e-09
"905" 9843 1.61248914052997e-08 6.42850755692706e-09 7.42024934167312e-10 5.01401059229654e-10 1.65437117193176e-09 1.63942349934009e-09 4.23621863745167e-09 2.39851379779874e-09
"906" 9844 1.59899510124376e-08 6.42036934167116e-09 7.42254566233358e-10 5.00417785404292e-10 1.65499983505159e-09 1.6355170600556e-09 4.23042276256549e-09 2.39541629246873e-09
"907" 9845 1.58550106195755e-08 6.41223112641525e-09 7.42484198299404e-10 4.9943451157893e-10 1.65562849817141e-09 1.6316106207711e-09 4.22462688767931e-09 2.39231878713872e-09
"908" 9846 1.57200702267134e-08 6.40409291115935e-09 7.4271383036545e-10 4.98451237753568e-10 1.65625716129124e-09 1.62770418148661e-09 4.21883101279314e-09 2.3892212818087e-09
"909" 9847 1.55851298338513e-08 6.39595469590344e-09 7.42943462431495e-10 4.97467963928206e-10 1.65688582441107e-09 1.62379774220211e-09 4.21303513790696e-09 2.38612377647869e-09
"910" 9848 1.54501894409892e-08 6.38781648064754e-09 7.43173094497542e-10 4.96484690102844e-10 1.6575144875309e-09 1.61989130291762e-09 4.20723926302078e-09 2.38302627114868e-09
"911" 9849 1.53152490481271e-08 6.37967826539163e-09 7.43402726563588e-10 4.95501416277481e-10 1.65814315065073e-09 1.61598486363312e-09 4.20144338813461e-09 2.37992876581866e-09
"912" 9850 1.5180308655265e-08 6.37154005013573e-09 7.43632358629633e-10 4.94518142452119e-10 1.65877181377056e-09 1.61207842434862e-09 4.19564751324843e-09 2.37683126048865e-09
"913" 9851 1.50453682624029e-08 6.36340183487983e-09 7.43861990695679e-10 4.93534868626757e-10 1.65940047689039e-09 1.60817198506413e-09 4.18985163836226e-09 2.37373375515864e-09
"914" 9852 1.49489879686251e-08 6.28647776787612e-09 7.41906467211967e-10 4.94441163683161e-10 1.65833801565467e-09 1.60426554577963e-09 4.18920496339097e-09 2.36578870082558e-09
"915" 9853 1.49448014698025e-08 6.28828144726326e-09 7.41866978226852e-10 4.95347458739564e-10 1.65423896760767e-09 1.60355057428491e-09 4.19203581335139e-09 2.36939956296209e-09
"916" 9854 1.49406149709798e-08 6.2900851266504e-09 7.41827489241737e-10 4.96253753795968e-10 1.65013991956068e-09 1.60283560279019e-09 4.19486666331181e-09 2.3730104250986e-09
"917" 9855 1.49364284721572e-08 6.29188880603754e-09 7.41788000256622e-10 4.97160048852372e-10 1.64604087151368e-09 1.60212063129547e-09 4.19769751327223e-09 2.37662128723511e-09
"918" 9856 1.49322419733346e-08 6.29369248542468e-09 7.41748511271507e-10 4.98066343908775e-10 1.64194182346669e-09 1.60140565980075e-09 4.20052836323265e-09 2.38023214937161e-09
"919" 9857 1.4928055474512e-08 6.29549616481182e-09 7.41709022286392e-10 4.98972638965179e-10 1.6378427754197e-09 1.60069068830602e-09 4.20335921319307e-09 2.38384301150812e-09
"920" 9858 1.49315568375389e-08 6.30220445611829e-09 7.45508904143116e-10 4.99078082552241e-10 1.64759979154516e-09 1.60893600363004e-09 4.21783680048082e-09 2.38503009914311e-09
"921" 9859 1.49808528188111e-08 6.31214635076134e-09 7.54335806157026e-10 4.99183526139303e-10 1.64566973407764e-09 1.60822103213532e-09 4.25388119988506e-09 2.38518468500143e-09
"922" 9860 1.50301488000834e-08 6.32208824540438e-09 7.63162708170936e-10 4.99288969726365e-10 1.64373967661012e-09 1.6075060606406e-09 4.28992559928929e-09 2.38533927085974e-09
"923" 9861 1.50794447813556e-08 6.33203014004743e-09 7.71989610184845e-10 4.99394413313428e-10 1.64180961914261e-09 1.60679108914588e-09 4.32596999869353e-09 2.38549385671806e-09
"924" 9862 1.51287407626278e-08 6.34197203469047e-09 7.80816512198755e-10 4.9949985690049e-10 1.63987956167509e-09 1.60607611765116e-09 4.36201439809777e-09 2.38564844257638e-09
"925" 9863 1.51780367439001e-08 6.35191392933352e-09 7.89643414212665e-10 4.99605300487552e-10 1.63794950420757e-09 1.60536114615644e-09 4.39805879750201e-09 2.38580302843469e-09
"926" 9864 1.52273327251723e-08 6.36185582397656e-09 7.98470316226575e-10 4.99710744074614e-10 1.63601944674006e-09 1.60464617466171e-09 4.43410319690625e-09 2.38595761429301e-09
"927" 9865 1.52766287064446e-08 6.37179771861961e-09 8.07297218240484e-10 4.99816187661676e-10 1.63408938927254e-09 1.60393120316699e-09 4.47014759631048e-09 2.38611220015133e-09
"928" 9866 1.52337308927616e-08 6.37168163166578e-09 8.12482194338129e-10 5.00118286013811e-10 1.63645324485595e-09 1.60386488680481e-09 4.50685929101912e-09 2.34288986850192e-09
"929" 9867 1.51908330790786e-08 6.37156554471194e-09 8.17667170435774e-10 5.00420384365945e-10 1.63881710043937e-09 1.60379857044264e-09 4.54357098572776e-09 2.29966753685252e-09
"930" 9868 1.51479352653956e-08 6.37144945775811e-09 8.22852146533419e-10 5.0072248271808e-10 1.64118095602278e-09 1.60373225408046e-09 4.5802826804364e-09 2.25644520520312e-09
"931" 9869 1.51050374517125e-08 6.37133337080428e-09 8.28037122631063e-10 5.01024581070214e-10 1.64354481160619e-09 1.60366593771828e-09 4.61699437514504e-09 2.21322287355371e-09
"932" 9870 1.50621396380295e-08 6.37121728385045e-09 8.33222098728708e-10 5.01326679422349e-10 1.6459086671896e-09 1.60359962135611e-09 4.65370606985367e-09 2.17000054190431e-09
"933" 9871 1.50692229414145e-08 6.37718573740639e-09 8.42318121793779e-10 4.99226223366459e-10 1.64545398218042e-09 1.59969318207161e-09 4.69025609581949e-09 2.17000054190431e-09
"934" 9872 1.50763062447995e-08 6.38315419096232e-09 8.51414144858850e-10 4.97125767310569e-10 1.64499929717124e-09 1.59578674278711e-09 4.72680612178531e-09 2.17000054190431e-09
"935" 9873 1.56455196304992e-08 6.38588904118169e-09 8.53717767363953e-10 4.97125767310569e-10 1.64343808281831e-09 1.6041156437643e-09 4.73311449667743e-09 2.17560641650965e-09
"936" 9874 1.58751978876146e-08 6.39997021541732e-09 8.55902922913712e-10 4.94723212902544e-10 1.64155209345882e-09 1.60213790058645e-09 4.73362012323901e-09 2.18700774712089e-09
"937" 9875 1.61048761447299e-08 6.41405138965294e-09 8.58088078463471e-10 4.9232065849452e-10 1.63966610409933e-09 1.60016015740861e-09 4.73412574980059e-09 2.19840907773214e-09
"938" 9876 1.63345544018453e-08 6.42813256388857e-09 8.6027323401323e-10 4.89918104086495e-10 1.63778011473984e-09 1.59818241423076e-09 4.73463137636217e-09 2.20981040834339e-09
"939" 9877 1.65642326589607e-08 6.44221373812420e-09 8.62458389562989e-10 4.8751554967847e-10 1.63589412538035e-09 1.59620467105292e-09 4.73513700292375e-09 2.22121173895463e-09
"940" 9878 1.67939109160761e-08 6.45629491235982e-09 8.64643545112748e-10 4.85112995270446e-10 1.63400813602086e-09 1.59422692787507e-09 4.73564262948533e-09 2.23261306956588e-09
"941" 9879 1.70235891731914e-08 6.47037608659545e-09 8.66828700662507e-10 4.82710440862421e-10 1.63212214666138e-09 1.59224918469723e-09 4.7361482560469e-09 2.24401440017713e-09
"942" 9880 1.72532674303068e-08 6.48445726083108e-09 8.69013856212266e-10 4.80307886454396e-10 1.63023615730189e-09 1.59027144151938e-09 4.73665388260848e-09 2.25541573078837e-09
"943" 9881 1.74829456874222e-08 6.4985384350667e-09 8.71199011762025e-10 4.77905332046372e-10 1.6283501679424e-09 1.58829369834154e-09 4.73715950917006e-09 2.26681706139962e-09
"944" 9882 1.77126239445376e-08 6.51261960930233e-09 8.73384167311784e-10 4.75502777638347e-10 1.62646417858291e-09 1.58631595516369e-09 4.73766513573164e-09 2.27821839201086e-09
"945" 9883 1.79423022016529e-08 6.52670078353796e-09 8.75569322861543e-10 4.73100223230323e-10 1.62457818922342e-09 1.58433821198585e-09 4.73817076229322e-09 2.28961972262211e-09
"946" 9884 1.81719804587683e-08 6.54078195777358e-09 8.77754478411302e-10 4.70697668822298e-10 1.62269219986393e-09 1.582360468808e-09 4.7386763888548e-09 2.30102105323336e-09
"947" 9885 1.84016587158837e-08 6.55486313200921e-09 8.79939633961061e-10 4.68295114414273e-10 1.62080621050444e-09 1.58038272563016e-09 4.73918201541637e-09 2.3124223838446e-09
"948" 9886 1.86463247945313e-08 6.57415633819969e-09 8.78055786602934e-10 4.67192164592797e-10 1.61892022114495e-09 1.58038272563016e-09 4.73968764197795e-09 2.32382371445585e-09
"949" 9887 1.89182157295339e-08 6.58823751243532e-09 8.80011310086647e-10 4.67192164592797e-10 1.62022161549264e-09 1.58159645024209e-09 4.71123809396404e-09 2.33503546366652e-09
"950" 9888 1.89421710159695e-08 6.58228564272993e-09 8.82085300525705e-10 4.68295114414273e-10 1.62152300984032e-09 1.5867338834295e-09 4.68561939591055e-09 2.33503546366652e-09
"951" 9889 1.89610380114889e-08 6.58236856198266e-09 8.82085300525705e-10 4.68491769179346e-10 1.62282440418801e-09 1.59497919875352e-09 4.66911930237649e-09 2.33503546366652e-09
"952" 9890 1.89799050070083e-08 6.5824514812354e-09 8.82085300525705e-10 4.68688423944418e-10 1.6241257985357e-09 1.60322451407754e-09 4.65261920884243e-09 2.33503546366652e-09
"953" 9891 1.89987720025277e-08 6.58253440048814e-09 8.82085300525705e-10 4.68885078709491e-10 1.62542719288338e-09 1.61146982940156e-09 4.63611911530837e-09 2.33503546366652e-09
"954" 9892 1.90176389980471e-08 6.58261731974087e-09 8.82085300525705e-10 4.69081733474563e-10 1.62672858723107e-09 1.61971514472558e-09 4.61961902177431e-09 2.33503546366652e-09
"955" 9893 1.90365059935665e-08 6.58270023899361e-09 8.82085300525705e-10 4.69278388239636e-10 1.62802998157876e-09 1.6279604600496e-09 4.60311892824025e-09 2.33503546366652e-09
"956" 9894 1.90553729890859e-08 6.58278315824635e-09 8.82085300525705e-10 4.69475043004708e-10 1.62933137592645e-09 1.63620577537362e-09 4.58661883470619e-09 2.33503546366652e-09
"957" 9895 1.90742399846054e-08 6.58286607749908e-09 8.82085300525705e-10 4.6967169776978e-10 1.63063277027413e-09 1.64445109069764e-09 4.57011874117213e-09 2.33503546366652e-09
"958" 9896 1.90931069801248e-08 6.58294899675182e-09 8.82085300525705e-10 4.69868352534853e-10 1.63193416462182e-09 1.65269640602166e-09 4.55361864763807e-09 2.33503546366652e-09
"959" 9897 1.91119739756442e-08 6.58303191600456e-09 8.82085300525705e-10 4.70065007299925e-10 1.63323555896951e-09 1.66094172134568e-09 4.53711855410401e-09 2.33503546366652e-09
"960" 9898 1.91308409711636e-08 6.58311483525729e-09 8.82085300525705e-10 4.70261662064998e-10 1.63453695331719e-09 1.6691870366697e-09 4.52061846056995e-09 2.33503546366652e-09
"961" 9899 1.9149707966683e-08 6.58319775451003e-09 8.82085300525705e-10 4.7045831683007e-10 1.63583834766488e-09 1.67743235199372e-09 4.50411836703589e-09 2.33503546366652e-09
"962" 9900 1.91685749622024e-08 6.58328067376277e-09 8.82085300525705e-10 4.70654971595143e-10 1.63713974201257e-09 1.68567766731774e-09 4.48761827350184e-09 2.33503546366652e-09
"963" 9901 1.91874419577218e-08 6.5833635930155e-09 8.82085300525705e-10 4.70851626360215e-10 1.63844113636025e-09 1.69392298264176e-09 4.47111817996778e-09 2.33503546366652e-09
"964" 9902 1.92063089532412e-08 6.58344651226824e-09 8.82085300525705e-10 4.71048281125288e-10 1.63974253070794e-09 1.70216829796578e-09 4.45461808643372e-09 2.33503546366652e-09
"965" 9903 1.92251759487606e-08 6.58352943152098e-09 8.82085300525705e-10 4.7124493589036e-10 1.64104392505563e-09 1.7104136132898e-09 4.43811799289966e-09 2.33503546366652e-09
