"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2338" 47884 2.98869821538073e-09 5.21236127214661e-10 6.27251208364723e-10 2.60948675835891e-09 1.61211636625861e-08 2.23073033369016e-08 6.767662588285e-09 8.95263705053536e-09
"2339" 47885 3.0049597453335e-09 5.224710473691e-10 6.28339303296343e-10 2.59537425984666e-09 1.61187549893498e-08 2.2295486109045e-08 6.7652586435241e-09 8.95212010087079e-09
"2340" 47886 3.02122127528627e-09 5.2370596752354e-10 6.29427398227963e-10 2.58126176133441e-09 1.61163463161135e-08 2.22836688811885e-08 6.7628546987632e-09 8.95160315120622e-09
"2341" 47887 3.03748280523904e-09 5.24940887677979e-10 6.30515493159582e-10 2.56714926282216e-09 1.61139376428773e-08 2.22718516533319e-08 6.7604507540023e-09 8.95108620154165e-09
"2342" 47888 3.05374433519181e-09 5.26175807832418e-10 6.31603588091203e-10 2.55303676430991e-09 1.6111528969641e-08 2.22600344254754e-08 6.7580468092414e-09 8.95056925187708e-09
"2343" 47889 3.07000586514458e-09 5.27410727986858e-10 6.32691683022823e-10 2.53892426579767e-09 1.61091202964047e-08 2.22482171976189e-08 6.7556428644805e-09 8.9500523022125e-09
"2344" 47890 3.07398257356395e-09 5.264371470296e-10 6.32691683022823e-10 2.52481176728542e-09 1.61100563122519e-08 2.22095397238937e-08 6.84020634234285e-09 9.17595961884112e-09
"2345" 47891 3.07795928198332e-09 5.25463566072342e-10 6.32691683022823e-10 2.51069926877317e-09 1.61109923280992e-08 2.21708622501686e-08 6.9247698202052e-09 9.40186693546973e-09
"2346" 47892 3.07795928198332e-09 5.26770262058251e-10 6.35071955096063e-10 2.50328212974731e-09 1.61226574364571e-08 2.21363276483375e-08 6.94225454005617e-09 9.41378242064061e-09
"2347" 47893 3.07795928198332e-09 5.28076958044159e-10 6.37452227169303e-10 2.49586499072144e-09 1.61343225448149e-08 2.21017930465065e-08 6.95973925990714e-09 9.42569790581148e-09
"2348" 47894 3.07795928198332e-09 5.29383654030067e-10 6.39832499242544e-10 2.48844785169557e-09 1.61459876531728e-08 2.20672584446754e-08 6.97722397975811e-09 9.43761339098236e-09
"2349" 47895 3.07165949785641e-09 5.22614599032039e-10 6.39832499242544e-10 2.48210765324914e-09 1.61567167456834e-08 2.20543632860886e-08 6.99470869960907e-09 9.45037226238015e-09
"2350" 47896 3.07181687121663e-09 5.23873444463634e-10 6.41124676384164e-10 2.48645283922675e-09 1.61721048009484e-08 2.19419628796014e-08 7.01325238577087e-09 9.45728201983159e-09
"2351" 47897 3.07197424457684e-09 5.2513228989523e-10 6.42416853525785e-10 2.49079802520435e-09 1.61874928562133e-08 2.18295624731142e-08 7.03179607193266e-09 9.46419177728303e-09
"2352" 47898 3.07213161793705e-09 5.26391135326826e-10 6.43709030667405e-10 2.49514321118196e-09 1.62028809114783e-08 2.1717162066627e-08 7.05033975809445e-09 9.47110153473447e-09
"2353" 47899 3.07228899129727e-09 5.27649980758421e-10 6.45001207809026e-10 2.49948839715956e-09 1.62182689667433e-08 2.16047616601397e-08 7.06888344425625e-09 9.47801129218592e-09
"2354" 47900 3.07244636465748e-09 5.28908826190017e-10 6.46293384950646e-10 2.50383358313717e-09 1.62336570220082e-08 2.14923612536525e-08 7.08742713041804e-09 9.48492104963736e-09
"2355" 47901 3.0726037380177e-09 5.30167671621612e-10 6.47585562092267e-10 2.50817876911477e-09 1.62490450772732e-08 2.13799608471653e-08 7.10597081657984e-09 9.4918308070888e-09
"2356" 47902 3.0726037380177e-09 5.31426517053208e-10 6.49965834165507e-10 2.51202138282198e-09 1.62578027592776e-08 2.13624039574432e-08 7.10597081657984e-09 9.50458967848659e-09
"2357" 47903 3.0742840037661e-09 5.31378666498895e-10 6.50169916375508e-10 2.5166537529541e-09 1.62485084357314e-08 2.13732236790653e-08 7.0868385564757e-09 9.50476199504145e-09
"2358" 47904 3.0759642695145e-09 5.31330815944583e-10 6.50373998585508e-10 2.52128612308622e-09 1.62392141121853e-08 2.13840434006875e-08 7.06770629637156e-09 9.50493431159631e-09
"2359" 47905 3.0776445352629e-09 5.3128296539027e-10 6.50578080795508e-10 2.52591849321834e-09 1.62299197886392e-08 2.13948631223096e-08 7.04857403626743e-09 9.50510662815116e-09
"2360" 47906 3.07932480101130e-09 5.31235114835957e-10 6.50782163005509e-10 2.53055086335046e-09 1.6220625465093e-08 2.14056828439317e-08 7.02944177616329e-09 9.50527894470602e-09
"2361" 47907 3.08100506675969e-09 5.31187264281645e-10 6.50986245215509e-10 2.53518323348258e-09 1.62113311415469e-08 2.14165025655539e-08 7.01030951605916e-09 9.50545126126088e-09
"2362" 47908 3.08268533250809e-09 5.31139413727332e-10 6.5119032742551e-10 2.5398156036147e-09 1.62020368180008e-08 2.1427322287176e-08 6.99117725595502e-09 9.50562357781574e-09
"2363" 47909 3.08436559825649e-09 5.31091563173019e-10 6.5139440963551e-10 2.54444797374682e-09 1.61927424944547e-08 2.14381420087981e-08 6.97204499585089e-09 9.50579589437059e-09
"2364" 47910 3.08604586400489e-09 5.31043712618706e-10 6.51598491845511e-10 2.54908034387894e-09 1.61834481709085e-08 2.14489617304202e-08 6.95291273574675e-09 9.50596821092545e-09
"2365" 47911 3.08772612975329e-09 5.30995862064394e-10 6.51802574055511e-10 2.55371271401106e-09 1.61741538473624e-08 2.14597814520424e-08 6.93378047564262e-09 9.50614052748031e-09
"2366" 47912 3.08940639550169e-09 5.30948011510081e-10 6.52006656265512e-10 2.55834508414318e-09 1.61648595238163e-08 2.14706011736645e-08 6.91464821553848e-09 9.50631284403516e-09
"2367" 47913 3.09108666125009e-09 5.30900160955768e-10 6.52210738475512e-10 2.5629774542753e-09 1.61555652002701e-08 2.14814208952866e-08 6.89551595543434e-09 9.50648516059002e-09
"2368" 47914 3.09276692699849e-09 5.30852310401456e-10 6.52414820685513e-10 2.56760982440742e-09 1.6146270876724e-08 2.14922406169087e-08 6.87638369533021e-09 9.50665747714488e-09
"2369" 47915 3.09444719274689e-09 5.30804459847143e-10 6.52618902895513e-10 2.57224219453954e-09 1.61369765531779e-08 2.15030603385309e-08 6.85725143522607e-09 9.50682979369973e-09
"2370" 47916 3.09612745849529e-09 5.3075660929283e-10 6.52822985105514e-10 2.57687456467166e-09 1.61276822296317e-08 2.1513880060153e-08 6.83811917512194e-09 9.50700211025459e-09
"2371" 47917 3.09780772424369e-09 5.30708758738517e-10 6.53027067315514e-10 2.58150693480378e-09 1.61183879060856e-08 2.15246997817751e-08 6.8189869150178e-09 9.50717442680945e-09
"2372" 47918 3.09614077501357e-09 5.22776559417518e-10 6.44525359507407e-10 2.57081773122655e-09 1.61136438509815e-08 2.15585425712846e-08 6.80576168257989e-09 9.50650335713738e-09
"2373" 47919 3.09797841412219e-09 5.23512726454751e-10 6.40920594174164e-10 2.57872980421643e-09 1.60877322908493e-08 2.15523845807977e-08 6.80756050373461e-09 9.50466246467605e-09
"2374" 47920 3.09780772424369e-09 5.29569539692704e-10 6.43572632339022e-10 2.57937214941089e-09 1.62340017359466e-08 2.15906558299902e-08 6.80935932488932e-09 9.51799287538051e-09
"2375" 47921 3.09763703436519e-09 5.35626352930656e-10 6.46224670503881e-10 2.58001449460536e-09 1.63802711810438e-08 2.16289270791827e-08 6.81115814604404e-09 9.53132328608497e-09
"2376" 47922 3.0974663444867e-09 5.41683166168609e-10 6.48876708668739e-10 2.58065683979982e-09 1.65265406261411e-08 2.16671983283751e-08 6.81295696719875e-09 9.54465369678943e-09
"2377" 47923 3.0972956546082e-09 5.47739979406562e-10 6.51528746833598e-10 2.58129918499429e-09 1.66728100712383e-08 2.17054695775676e-08 6.81475578835346e-09 9.55798410749389e-09
"2378" 47924 3.0971249647297e-09 5.53796792644515e-10 6.54180784998456e-10 2.58194153018875e-09 1.68190795163356e-08 2.17437408267601e-08 6.81655460950818e-09 9.57131451819835e-09
"2379" 47925 3.09695427485121e-09 5.59853605882468e-10 6.56832823163315e-10 2.58258387538322e-09 1.69653489614328e-08 2.17820120759526e-08 6.81835343066289e-09 9.58464492890281e-09
"2380" 47926 3.09678358497271e-09 5.65910419120421e-10 6.59484861328173e-10 2.58322622057768e-09 1.71116184065301e-08 2.1820283325145e-08 6.82015225181761e-09 9.59797533960727e-09
"2381" 47927 3.09694095833293e-09 5.65673005200395e-10 6.56582931322137e-10 2.59034853714264e-09 1.71781842462052e-08 2.17908166789819e-08 6.82253964691466e-09 9.596805516818e-09
"2382" 47928 3.10954052658675e-09 5.65673005200395e-10 6.53681001316102e-10 2.59034853714264e-09 1.71662495743362e-08 2.17581845610351e-08 6.82253964691466e-09 9.62411921135162e-09
"2383" 47929 3.12214009484057e-09 5.65673005200395e-10 6.50779071310066e-10 2.59034853714264e-09 1.71543149024671e-08 2.17255524430884e-08 6.82253964691466e-09 9.65143290588524e-09
"2384" 47930 3.1347396630944e-09 5.65673005200395e-10 6.4787714130403e-10 2.59034853714264e-09 1.7142380230598e-08 2.16929203251416e-08 6.82253964691466e-09 9.67874660041886e-09
"2385" 47931 3.14733923134822e-09 5.65673005200395e-10 6.44975211297994e-10 2.59034853714264e-09 1.7130445558729e-08 2.16602882071948e-08 6.82253964691466e-09 9.70606029495248e-09
"2386" 47932 3.15993879960205e-09 5.65673005200395e-10 6.42073281291958e-10 2.59034853714264e-09 1.71185108868599e-08 2.16276560892481e-08 6.82253964691466e-09 9.7333739894861e-09
"2387" 47933 3.17253836785587e-09 5.65673005200395e-10 6.39171351285922e-10 2.59034853714264e-09 1.71065762149908e-08 2.15950239713013e-08 6.82253964691466e-09 9.76068768401972e-09
"2388" 47934 3.1851379361097e-09 5.65673005200395e-10 6.36269421279886e-10 2.59034853714264e-09 1.70946415431218e-08 2.15623918533545e-08 6.82253964691466e-09 9.78800137855334e-09
"2389" 47935 3.19773750436352e-09 5.65673005200395e-10 6.3336749127385e-10 2.59034853714264e-09 1.70827068712527e-08 2.15297597354078e-08 6.82253964691466e-09 9.81531507308696e-09
"2390" 47936 3.21033707261735e-09 5.65673005200395e-10 6.30465561267815e-10 2.59034853714264e-09 1.70707721993836e-08 2.1497127617461e-08 6.82253964691466e-09 9.84262876762058e-09
"2391" 47937 3.22293664087117e-09 5.65673005200395e-10 6.27563631261779e-10 2.59034853714264e-09 1.70588375275146e-08 2.14644954995142e-08 6.82253964691466e-09 9.86994246215420e-09
"2392" 47938 3.23553620912500e-09 5.65673005200395e-10 6.24661701255743e-10 2.59034853714264e-09 1.70469028556455e-08 2.14318633815675e-08 6.82253964691466e-09 9.89725615668782e-09
"2393" 47939 3.24813577737882e-09 5.65673005200395e-10 6.21759771249707e-10 2.59034853714264e-09 1.70349681837764e-08 2.13992312636207e-08 6.82253964691466e-09 9.92456985122144e-09
"2394" 47940 3.26073534563264e-09 5.65673005200395e-10 6.18857841243671e-10 2.59034853714264e-09 1.70230335119074e-08 2.13665991456739e-08 6.82253964691466e-09 9.95188354575506e-09
"2395" 47941 3.27317754052625e-09 5.63630142177255e-10 6.17384486707638e-10 2.58757140655529e-09 1.68648293949411e-08 2.11817467963592e-08 6.82149723026768e-09 9.95188354575506e-09
"2396" 47942 3.28561973541987e-09 5.61587279154114e-10 6.15911132171606e-10 2.58479427596793e-09 1.67066252779747e-08 2.09968944470445e-08 6.8204548136207e-09 9.95188354575506e-09
"2397" 47943 3.29806193031348e-09 5.59544416130973e-10 6.14437777635573e-10 2.58201714538057e-09 1.65484211610084e-08 2.08120420977298e-08 6.81941239697372e-09 9.95188354575506e-09
"2398" 47944 3.31050412520709e-09 5.57501553107833e-10 6.12964423099541e-10 2.57924001479322e-09 1.63902170440421e-08 2.06271897484151e-08 6.81836998032674e-09 9.95188354575506e-09
"2399" 47945 3.3229463201007e-09 5.55458690084692e-10 6.11491068563508e-10 2.57646288420586e-09 1.62320129270758e-08 2.04423373991004e-08 6.81732756367975e-09 9.95188354575506e-09
"2400" 47946 3.33538851499431e-09 5.53415827061552e-10 6.10017714027476e-10 2.57368575361851e-09 1.60738088101095e-08 2.02574850497857e-08 6.81628514703277e-09 9.95188354575506e-09
"2401" 47947 3.34783070988792e-09 5.51372964038411e-10 6.08544359491444e-10 2.57090862303115e-09 1.59156046931432e-08 2.0072632700471e-08 6.81524273038579e-09 9.95188354575506e-09
"2402" 47948 3.36060096802024e-09 5.50636797001179e-10 6.09451277028651e-10 2.55352787912073e-09 1.57659433550372e-08 1.99695717603248e-08 6.80965007560754e-09 9.97459073532105e-09
"2403" 47949 3.37337122615256e-09 5.49900629963946e-10 6.10358194565859e-10 2.53614713521031e-09 1.56162820169312e-08 1.98665108201786e-08 6.80405742082928e-09 9.99729792488704e-09
"2404" 47950 3.38614148428488e-09 5.49164462926714e-10 6.11265112103067e-10 2.51876639129989e-09 1.54666206788252e-08 1.97634498800324e-08 6.79846476605102e-09 1.0020005114453e-08
"2405" 47951 3.3989117424172e-09 5.48428295889482e-10 6.12172029640275e-10 2.50138564738947e-09 1.53169593407192e-08 1.96603889398862e-08 6.79287211127277e-09 1.0042712304019e-08
"2406" 47952 3.41168200054952e-09 5.47692128852249e-10 6.13078947177483e-10 2.48400490347905e-09 1.51672980026132e-08 1.955732799974e-08 6.78727945649451e-09 1.0065419493585e-08
"2407" 47953 3.42445225868184e-09 5.46955961815017e-10 6.13985864714691e-10 2.46662415956863e-09 1.50176366645072e-08 1.94542670595938e-08 6.78168680171626e-09 1.0088126683151e-08
"2408" 47954 3.43638238393996e-09 5.46219794777785e-10 6.13985864714691e-10 2.46662415956863e-09 1.50276353288139e-08 1.94607709562415e-08 6.75591947018688e-09 1.01163019604589e-08
"2409" 47955 3.44799776247766e-09 5.37407876756615e-10 6.10721579919831e-10 2.46384702898127e-09 1.50189863411219e-08 1.92987244074324e-08 6.75572327887277e-09 1.01339488326634e-08
"2410" 47956 3.44684288288303e-09 5.30638821758587e-10 6.10721579919831e-10 2.47453241340531e-09 1.50067609892597e-08 1.91340111399569e-08 6.75572327887277e-09 1.01417747625312e-08
"2411" 47957 3.44816845235615e-09 5.25531664200735e-10 6.07457295124971e-10 2.47710179418317e-09 1.50100466734367e-08 1.89700621072636e-08 6.77055114115128e-09 1.01367144451697e-08
"2412" 47958 3.44949402182928e-09 5.20424506642884e-10 6.04193010330111e-10 2.47967117496103e-09 1.50133323576138e-08 1.88061130745702e-08 6.78537900342978e-09 1.01316541278081e-08
"2413" 47959 3.4508195913024e-09 5.15317349085032e-10 6.00928725535251e-10 2.48224055573889e-09 1.50166180417908e-08 1.86421640418768e-08 6.80020686570829e-09 1.01265938104466e-08
"2414" 47960 3.43796943406039e-09 5.18238091956805e-10 5.97664440740391e-10 2.48716011002552e-09 1.50404612980857e-08 1.8591524495374e-08 6.71366966361992e-09 1.01323701382035e-08
"2415" 47961 3.42386028993666e-09 5.21158834828578e-10 5.97483263345979e-10 2.48972949080338e-09 1.50657157213825e-08 1.85979680736497e-08 6.678593853429e-09 1.01388175356325e-08
"2416" 47962 3.40744138662368e-09 5.22417680260173e-10 5.96689839321566e-10 2.50433310412645e-09 1.51608545859947e-08 1.86020908394199e-08 6.645087573751e-09 1.01397968453195e-08
"2417" 47963 3.39102248331069e-09 5.23676525691769e-10 5.95896415297152e-10 2.51893671744951e-09 1.52559934506069e-08 1.860621360519e-08 6.611581294073e-09 1.01407761550066e-08
"2418" 47964 3.37460357999771e-09 5.24935371123365e-10 5.95102991272739e-10 2.53354033077258e-09 1.53511323152192e-08 1.86103363709601e-08 6.578075014395e-09 1.01417554646936e-08
"2419" 47965 3.35818467668472e-09 5.2619421655496e-10 5.94309567248326e-10 2.54814394409564e-09 1.54462711798314e-08 1.86144591367302e-08 6.54456873471699e-09 1.01427347743807e-08
"2420" 47966 3.34176577337174e-09 5.27453061986556e-10 5.93516143223912e-10 2.56274755741871e-09 1.55414100444436e-08 1.86185819025004e-08 6.51106245503899e-09 1.01437140840677e-08
"2421" 47967 3.32534687005876e-09 5.28711907418151e-10 5.92722719199499e-10 2.57735117074177e-09 1.56365489090559e-08 1.86227046682705e-08 6.47755617536099e-09 1.01446933937548e-08
"2422" 47968 3.30892796674577e-09 5.29970752849747e-10 5.91929295175085e-10 2.59195478406484e-09 1.57316877736681e-08 1.86268274340406e-08 6.44404989568298e-09 1.01456727034418e-08
"2423" 47969 3.29250906343279e-09 5.31229598281343e-10 5.91135871150672e-10 2.6065583973879e-09 1.58268266382803e-08 1.86309501998107e-08 6.41054361600498e-09 1.01466520131289e-08
"2424" 47970 3.2760901601198e-09 5.32488443712938e-10 5.90342447126258e-10 2.62116201071097e-09 1.59219655028926e-08 1.86350729655808e-08 6.37703733632698e-09 1.01476313228159e-08
"2425" 47971 3.26034069980252e-09 5.3172835139855e-10 5.89254352194638e-10 2.62009652759112e-09 1.59672172548028e-08 1.86606019031429e-08 6.32797988919042e-09 1.01559742023483e-08
"2426" 47972 3.24459123948524e-09 5.30968259084161e-10 5.88166257263018e-10 2.61903104447127e-09 1.6012469006713e-08 1.8686130840705e-08 6.27892244205387e-09 1.01643170818807e-08
"2427" 47973 3.22884177916796e-09 5.30208166769772e-10 5.87078162331398e-10 2.61796556135142e-09 1.60577207586233e-08 1.87116597782671e-08 6.22986499491732e-09 1.01726599614131e-08
"2428" 47974 3.21309231885068e-09 5.29448074455384e-10 5.85990067399778e-10 2.61690007823158e-09 1.61029725105335e-08 1.87371887158292e-08 6.18080754778076e-09 1.01810028409455e-08
"2429" 47975 3.1973428585334e-09 5.28687982140995e-10 5.84901972468158e-10 2.61583459511173e-09 1.61482242624437e-08 1.87627176533913e-08 6.13175010064421e-09 1.01893457204779e-08
"2430" 47976 3.18159339821612e-09 5.27927889826606e-10 5.83813877536538e-10 2.61476911199188e-09 1.6193476014354e-08 1.87882465909534e-08 6.08269265350765e-09 1.01976886000103e-08
"2431" 47977 3.17392809506124e-09 5.24151353531819e-10 5.83519206629332e-10 2.61370362887203e-09 1.61864083783633e-08 1.87771211754185e-08 6.08353887884052e-09 1.01820367402746e-08
"2432" 47978 3.16626279190635e-09 5.20374817237033e-10 5.83224535722125e-10 2.61263814575218e-09 1.61793407423727e-08 1.87659957598835e-08 6.08438510417339e-09 1.0166384880539e-08
"2433" 47979 3.15859748875147e-09 5.16598280942246e-10 5.82929864814919e-10 2.61157266263234e-09 1.6172273106382e-08 1.87548703443485e-08 6.08523132950625e-09 1.01507330208034e-08
"2434" 47980 3.13994630049975e-09 5.1465111902773e-10 5.82725782604918e-10 2.60793779873463e-09 1.60831521966395e-08 1.87548703443485e-08 6.07351890608381e-09 1.01350811610677e-08
"2435" 47981 3.12129511224803e-09 5.12703957113215e-10 5.82521700394918e-10 2.60430293483692e-09 1.5994031286897e-08 1.87548703443485e-08 6.06180648266137e-09 1.01194293013321e-08
"2436" 47982 3.10264392399631e-09 5.107567951987e-10 5.82317618184917e-10 2.60066807093922e-09 1.59049103771545e-08 1.87548703443485e-08 6.05009405923893e-09 1.01037774415964e-08
"2437" 47983 3.08399273574459e-09 5.08809633284185e-10 5.82113535974917e-10 2.59703320704151e-09 1.5815789467412e-08 1.87548703443485e-08 6.03838163581649e-09 1.00881255818608e-08
"2438" 47984 3.06534154749287e-09 5.0686247136967e-10 5.81909453764916e-10 2.5933983431438e-09 1.57266685576695e-08 1.87548703443485e-08 6.02666921239404e-09 1.00724737221252e-08
"2439" 47985 3.04669035924116e-09 5.04915309455154e-10 5.81705371554916e-10 2.5897634792461e-09 1.5637547647927e-08 1.87548703443485e-08 6.0149567889716e-09 1.00568218623895e-08
"2440" 47986 3.03087431633246e-09 5.03680389300715e-10 5.81705371554916e-10 2.5897634792461e-09 1.5528429409571e-08 1.8729168453706e-08 6.0149567889716e-09 1.00535478478472e-08
"2441" 47987 3.01505827342377e-09 5.02445469146276e-10 5.81705371554916e-10 2.5897634792461e-09 1.54193111712151e-08 1.87034665630635e-08 6.0149567889716e-09 1.0050273833305e-08
"2442" 47988 2.99556695229785e-09 5.00236968034579e-10 5.85672491676983e-10 2.58719409846824e-09 1.529825826099e-08 1.86843812037772e-08 6.00643307556651e-09 1.0027258403724e-08
"2443" 47989 2.97607563117194e-09 4.98028466922882e-10 5.89639611799051e-10 2.58462471769038e-09 1.5177205350765e-08 1.86652958444909e-08 5.99790936216143e-09 1.0004242974143e-08
"2444" 47990 2.95658431004602e-09 4.95819965811185e-10 5.93606731921118e-10 2.58205533691252e-09 1.50561524405399e-08 1.86462104852045e-08 5.98938564875634e-09 9.98122754456202e-09
"2445" 47991 2.9370929889201e-09 4.93611464699488e-10 5.97573852043185e-10 2.57948595613466e-09 1.49350995303149e-08 1.86271251259182e-08 5.98086193535126e-09 9.95821211498105e-09
"2446" 47992 2.91760166779418e-09 4.91402963587791e-10 6.01540972165253e-10 2.5769165753568e-09 1.48140466200898e-08 1.86080397666319e-08 5.97233822194617e-09 9.93519668540007e-09
"2447" 47993 2.89811034666826e-09 4.89194462476094e-10 6.0550809228732e-10 2.57434719457895e-09 1.46929937098648e-08 1.85889544073455e-08 5.96381450854108e-09 9.91218125581909e-09
"2448" 47994 2.87861902554234e-09 4.86985961364397e-10 6.09475212409388e-10 2.57177781380109e-09 1.45719407996398e-08 1.85698690480592e-08 5.955290795136e-09 9.88916582623811e-09
"2449" 47995 2.85912770441642e-09 4.84777460252701e-10 6.13442332531455e-10 2.56920843302323e-09 1.44508878894147e-08 1.85507836887729e-08 5.94676708173091e-09 9.86615039665713e-09
"2450" 47996 2.83963638329051e-09 4.82568959141004e-10 6.17409452653522e-10 2.56663905224537e-09 1.43298349791897e-08 1.85316983294865e-08 5.93824336832582e-09 9.84313496707615e-09
"2451" 47997 2.82014506216459e-09 4.80360458029307e-10 6.2137657277559e-10 2.56406967146751e-09 1.42087820689646e-08 1.85126129702002e-08 5.92971965492074e-09 9.82011953749518e-09
"2452" 47998 2.80065374103867e-09 4.7815195691761e-10 6.25343692897657e-10 2.56150029068965e-09 1.40877291587396e-08 1.84935276109139e-08 5.92119594151565e-09 9.7971041079142e-09
"2453" 47999 2.78116241991275e-09 4.75943455805913e-10 6.29310813019725e-10 2.5589309099118e-09 1.39666762485145e-08 1.84744422516275e-08 5.91267222811057e-09 9.77408867833322e-09
"2454" 48000 2.76839216178043e-09 4.75706041885888e-10 6.33187344444586e-10 2.56106569530469e-09 1.39813220745943e-08 1.84311110488024e-08 5.8858010198578e-09 9.7743969183482e-09
"2455" 48001 2.75562190364811e-09 4.75468627965862e-10 6.37063875869448e-10 2.56320048069758e-09 1.39959679006741e-08 1.83877798459773e-08 5.85892981160504e-09 9.77470515836319e-09
"2456" 48002 2.74285164551579e-09 4.75231214045837e-10 6.40940407294309e-10 2.56533526609047e-09 1.40106137267539e-08 1.83444486431522e-08 5.83205860335227e-09 9.77501339837818e-09
"2457" 48003 2.73008138738347e-09 4.74993800125812e-10 6.4481693871917e-10 2.56747005148336e-09 1.40252595528337e-08 1.83011174403271e-08 5.8051873950995e-09 9.77532163839316e-09
"2458" 48004 2.71731112925114e-09 4.74756386205786e-10 6.48693470144032e-10 2.56960483687625e-09 1.40399053789135e-08 1.82577862375019e-08 5.77831618684674e-09 9.77562987840815e-09
"2459" 48005 2.70454087111882e-09 4.74518972285761e-10 6.52570001568893e-10 2.57173962226914e-09 1.40545512049934e-08 1.82144550346768e-08 5.75144497859397e-09 9.77593811842313e-09
"2460" 48006 2.6917706129865e-09 4.74281558365736e-10 6.56446532993755e-10 2.57387440766203e-09 1.40691970310732e-08 1.81711238318517e-08 5.72457377034121e-09 9.77624635843812e-09
"2461" 48007 2.67900035485418e-09 4.74044144445711e-10 6.60323064418616e-10 2.57600919305492e-09 1.4083842857153e-08 1.81277926290266e-08 5.69770256208844e-09 9.7765545984531e-09
"2462" 48008 2.66623009672186e-09 4.73806730525685e-10 6.64199595843477e-10 2.57814397844781e-09 1.40984886832328e-08 1.80844614262014e-08 5.67083135383567e-09 9.77686283846809e-09
"2463" 48009 2.65345983858954e-09 4.7356931660566e-10 6.68076127268339e-10 2.5802787638407e-09 1.41131345093126e-08 1.80411302233763e-08 5.64396014558291e-09 9.77717107848308e-09
"2464" 48010 2.64068958045722e-09 4.73331902685635e-10 6.719526586932e-10 2.58241354923359e-09 1.41277803353924e-08 1.79977990205512e-08 5.61708893733014e-09 9.77747931849806e-09
"2465" 48011 2.6279193223249e-09 4.73094488765609e-10 6.75829190118061e-10 2.58454833462649e-09 1.41424261614722e-08 1.79544678177261e-08 5.59021772907738e-09 9.77778755851305e-09
"2466" 48012 2.61514906419258e-09 4.72857074845584e-10 6.79705721542923e-10 2.58668312001938e-09 1.4157071987552e-08 1.79111366149009e-08 5.56334652082461e-09 9.77809579852803e-09
"2467" 48013 2.60237880606026e-09 4.72619660925559e-10 6.83582252967784e-10 2.58881790541227e-09 1.41717178136318e-08 1.78678054120758e-08 5.53647531257185e-09 9.77840403854302e-09
"2468" 48014 2.60153867318606e-09 4.72382247005533e-10 6.83582252967784e-10 2.59116807892104e-09 1.41198946933675e-08 1.78394288007316e-08 5.52568238564356e-09 9.77955566478493e-09
"2469" 48015 2.60286424265918e-09 4.73403678517104e-10 6.84466265689404e-10 2.5908129178811e-09 1.41208071072521e-08 1.79130834130866e-08 5.52129997807768e-09 9.75126266056426e-09
"2470" 48016 2.60170936306455e-09 4.73665017714285e-10 6.8455685438661e-10 2.59045775684115e-09 1.42600915232278e-08 1.86358733105575e-08 5.63977392933114e-09 9.78564878018539e-09
"2471" 48017 2.60055448346992e-09 4.73926356911467e-10 6.84647443083816e-10 2.5901025958012e-09 1.43993759392035e-08 1.93586632080284e-08 5.7582478805846e-09 9.82003489980652e-09
"2472" 48018 2.5993996038753e-09 4.74187696108649e-10 6.84738031781022e-10 2.58974743476125e-09 1.45386603551792e-08 2.00814531054993e-08 5.87672183183806e-09 9.85442101942765e-09
"2473" 48019 2.59824472428067e-09 4.7444903530583e-10 6.84828620478228e-10 2.5893922737213e-09 1.46779447711549e-08 2.08042430029702e-08 5.99519578309152e-09 9.88880713904878e-09
"2474" 48020 2.59708984468604e-09 4.74710374503012e-10 6.84919209175434e-10 2.58903711268135e-09 1.48172291871306e-08 2.1527032900441e-08 6.11366973434498e-09 9.92319325866992e-09
"2475" 48021 2.59691915480754e-09 4.74710374503012e-10 6.84306962545432e-10 2.57564639370858e-09 1.49103494373114e-08 2.21467618577658e-08 6.16278864155795e-09 9.98880176394429e-09
"2476" 48022 2.59674846492905e-09 4.74710374503012e-10 6.83694715915431e-10 2.56225567473582e-09 1.50034696874922e-08 2.27664908150905e-08 6.21190754877091e-09 1.00544102692187e-08
"2477" 48023 2.59657777505055e-09 4.74710374503012e-10 6.83082469285430e-10 2.54886495576305e-09 1.5096589937673e-08 2.33862197724152e-08 6.26102645598388e-09 1.0120018774493e-08
"2478" 48024 2.59640708517205e-09 4.74710374503012e-10 6.82470222655428e-10 2.53547423679029e-09 1.51897101878538e-08 2.40059487297399e-08 6.31014536319684e-09 1.01856272797674e-08
"2479" 48025 2.59623639529356e-09 4.74710374503012e-10 6.81857976025427e-10 2.52208351781752e-09 1.52828304380346e-08 2.46256776870646e-08 6.35926427040981e-09 1.02512357850418e-08
"2480" 48026 2.59606570541506e-09 4.74710374503012e-10 6.81245729395425e-10 2.50869279884476e-09 1.53759506882154e-08 2.52454066443893e-08 6.40838317762277e-09 1.03168442903161e-08
"2481" 48027 2.59589501553657e-09 4.74710374503012e-10 6.80633482765424e-10 2.49530207987199e-09 1.54690709383963e-08 2.5865135601714e-08 6.45750208483574e-09 1.03824527955905e-08
"2482" 48028 2.59572432565807e-09 4.74710374503012e-10 6.80021236135422e-10 2.48191136089923e-09 1.55621911885771e-08 2.64848645590387e-08 6.50662099204871e-09 1.04480613008649e-08
