"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"837" 5628 1.12781221445026e-07 2.55558565166947e-09 5.27325354512068e-09 1.50542018889345e-08 3.27046576057931e-08 6.13402714402745e-09 1.60729988647238e-08 1.32529713779936e-08
"838" 5629 1.12835558901765e-07 2.59163942777131e-09 5.36384440449279e-09 1.53245108018479e-08 3.27208965845556e-08 6.13066861303946e-09 1.6102531669128e-08 1.3254050218046e-08
"839" 5630 1.12889896358504e-07 2.62769320387315e-09 5.4544352638649e-09 1.55948197147614e-08 3.2737135563318e-08 6.12731008205148e-09 1.61320644735322e-08 1.32551290580985e-08
"840" 5631 1.12944233815243e-07 2.66374697997499e-09 5.54502612323701e-09 1.58651286276748e-08 3.27533745420805e-08 6.1239515510635e-09 1.61615972779364e-08 1.32562078981509e-08
"841" 5632 1.12998571271982e-07 2.69980075607683e-09 5.63561698260912e-09 1.61354375405882e-08 3.2769613520843e-08 6.12059302007552e-09 1.61911300823406e-08 1.32572867382034e-08
"842" 5633 1.13052908728721e-07 2.73585453217867e-09 5.72620784198123e-09 1.64057464535016e-08 3.27858524996055e-08 6.11723448908753e-09 1.62206628867448e-08 1.32583655782558e-08
"843" 5634 1.1310724618546e-07 2.77190830828051e-09 5.81679870135334e-09 1.6676055366415e-08 3.28020914783679e-08 6.11387595809955e-09 1.62501956911489e-08 1.32594444183083e-08
"844" 5635 1.13161583642199e-07 2.80796208438235e-09 5.90738956072546e-09 1.69463642793284e-08 3.28183304571304e-08 6.11051742711157e-09 1.62797284955531e-08 1.32605232583607e-08
"845" 5636 1.13215921098938e-07 2.84401586048419e-09 5.99798042009757e-09 1.72166731922418e-08 3.28345694358929e-08 6.10715889612359e-09 1.63092612999573e-08 1.32616020984132e-08
"846" 5637 1.13270258555677e-07 2.88006963658603e-09 6.08857127946968e-09 1.74869821051552e-08 3.28508084146554e-08 6.1038003651356e-09 1.63387941043615e-08 1.32626809384656e-08
"847" 5638 1.13375258190938e-07 2.91514983173062e-09 6.17916213884179e-09 1.77590668232683e-08 3.28594574023474e-08 6.09750963381626e-09 1.63996301735759e-08 1.32742881836215e-08
"848" 5639 1.13201281718943e-07 2.93111177033278e-09 6.26895957418949e-09 1.79525035983996e-08 3.28594574023474e-08 6.09766248077269e-09 1.64696849006267e-08 1.3286720618457e-08
"849" 5640 1.13276054736969e-07 2.94685838144053e-09 6.35059578226746e-09 1.82252344808604e-08 3.2831574431709e-08 6.09597316221672e-09 1.65400870998931e-08 1.32877994585094e-08
"850" 5641 1.13245828119734e-07 2.92757264795802e-09 6.40591156864626e-09 1.82526620831536e-08 3.27937660881323e-08 6.10339414060294e-09 1.65400870998931e-08 1.33333850529061e-08
"851" 5642 1.132156015025e-07 2.9082869144755e-09 6.46122735502506e-09 1.82800896854468e-08 3.27559577445556e-08 6.11081511898916e-09 1.65400870998931e-08 1.33789706473027e-08
"852" 5643 1.132156015025e-07 2.88895333043867e-09 6.50022171742955e-09 1.83217810166359e-08 3.28690871243312e-08 6.11541653175253e-09 1.66138245514995e-08 1.33684422421993e-08
"853" 5644 1.12966852012478e-07 2.85988393682927e-09 6.51309870977973e-09 1.83399515169712e-08 3.30234310271542e-08 6.10927864738961e-09 1.66856119010496e-08 1.33659120835185e-08
"854" 5645 1.1264061663261e-07 2.84480171692728e-09 6.52488863776343e-09 1.83483020044993e-08 3.31008346536523e-08 6.09019328810328e-09 1.67090982079709e-08 1.32092768605396e-08
"855" 5646 1.12314381252743e-07 2.82971949702529e-09 6.53667856574714e-09 1.83566524920273e-08 3.31782382801505e-08 6.07110792881695e-09 1.67325845148922e-08 1.30526416375606e-08
"856" 5647 1.11988145872876e-07 2.81463727712329e-09 6.54846849373084e-09 1.83650029795554e-08 3.32556419066486e-08 6.05202256953062e-09 1.67560708218135e-08 1.28960064145817e-08
"857" 5648 1.11661910493009e-07 2.7995550572213e-09 6.56025842171454e-09 1.83733534670834e-08 3.33330455331467e-08 6.03293721024429e-09 1.67795571287348e-08 1.27393711916028e-08
"858" 5649 1.11335675113141e-07 2.78447283731931e-09 6.57204834969825e-09 1.83817039546114e-08 3.34104491596449e-08 6.01385185095796e-09 1.68030434356561e-08 1.25827359686238e-08
"859" 5650 1.11009439733274e-07 2.76939061741732e-09 6.58383827768195e-09 1.83900544421395e-08 3.3487852786143e-08 5.99476649167162e-09 1.68265297425774e-08 1.24261007456449e-08
"860" 5651 1.10683204353407e-07 2.75430839751533e-09 6.59562820566565e-09 1.83984049296675e-08 3.35652564126411e-08 5.97568113238529e-09 1.68500160494987e-08 1.2269465522666e-08
"861" 5652 1.10356968973539e-07 2.73922617761334e-09 6.60741813364936e-09 1.84067554171956e-08 3.36426600391393e-08 5.95659577309896e-09 1.687350235642e-08 1.2112830299687e-08
"862" 5653 1.10030733593672e-07 2.72414395771135e-09 6.61920806163306e-09 1.84151059047236e-08 3.37200636656374e-08 5.93751041381263e-09 1.68969886633413e-08 1.19561950767081e-08
"863" 5654 1.10024420493027e-07 2.72409610715703e-09 6.6674517462389e-09 1.84080515650441e-08 3.35552645783544e-08 5.92461525522583e-09 1.69555507804535e-08 1.19565033167231e-08
"864" 5655 1.10018107392382e-07 2.72404825660272e-09 6.71569543084474e-09 1.84009972253646e-08 3.33904654910714e-08 5.91172009663903e-09 1.70141128975657e-08 1.19568115567381e-08
"865" 5656 1.10011794291736e-07 2.72400040604841e-09 6.76393911545059e-09 1.8393942885685e-08 3.32256664037884e-08 5.89882493805223e-09 1.70726750146779e-08 1.1957119796753e-08
"866" 5657 1.10005481191091e-07 2.7239525554941e-09 6.81218280005643e-09 1.83868885460055e-08 3.30608673165054e-08 5.88592977946543e-09 1.71312371317901e-08 1.1957428036768e-08
"867" 5658 1.09999168090446e-07 2.72390470493978e-09 6.86042648466227e-09 1.8379834206326e-08 3.28960682292223e-08 5.87303462087863e-09 1.71897992489023e-08 1.1957736276783e-08
"868" 5659 1.09992854989801e-07 2.72385685438547e-09 6.90867016926811e-09 1.83727798666464e-08 3.27312691419393e-08 5.86013946229183e-09 1.72483613660145e-08 1.1958044516798e-08
"869" 5660 1.09986541889156e-07 2.72380900383116e-09 6.95691385387395e-09 1.83657255269669e-08 3.25664700546563e-08 5.84724430370503e-09 1.73069234831267e-08 1.1958352756813e-08
"870" 5661 1.0998022878851e-07 2.72376115327685e-09 7.0051575384798e-09 1.83586711872874e-08 3.24016709673733e-08 5.83434914511823e-09 1.7365485600239e-08 1.1958660996828e-08
"871" 5662 1.09973915687865e-07 2.72371330272253e-09 7.05340122308564e-09 1.83516168476079e-08 3.22368718800903e-08 5.82145398653143e-09 1.74240477173512e-08 1.1958969236843e-08
"872" 5663 1.0996760258722e-07 2.72366545216822e-09 7.10164490769148e-09 1.83445625079283e-08 3.20720727928073e-08 5.80855882794463e-09 1.74826098344634e-08 1.19592774768579e-08
"873" 5664 1.0996760258722e-07 2.72366545216822e-09 7.10164490769148e-09 1.83355696752058e-08 3.17529298027013e-08 5.79489943457569e-09 1.74789672817414e-08 1.19737777103517e-08
"874" 5665 1.10090967721908e-07 2.74273585815633e-09 7.13132123344787e-09 1.83052855079803e-08 3.14617051861777e-08 5.77653809782357e-09 1.74663306232458e-08 1.19731066406796e-08
"875" 5666 1.10214332856596e-07 2.76180626414444e-09 7.16099755920426e-09 1.82750013407547e-08 3.1170480569654e-08 5.75817676107146e-09 1.74536939647502e-08 1.19724355710075e-08
"876" 5667 1.10337697991283e-07 2.78087667013255e-09 7.19067388496065e-09 1.82447171735291e-08 3.08792559531303e-08 5.73981542431934e-09 1.74410573062547e-08 1.19717645013355e-08
"877" 5668 1.10461063125971e-07 2.79994707612066e-09 7.22035021071704e-09 1.82144330063036e-08 3.05880313366066e-08 5.72145408756723e-09 1.74284206477591e-08 1.19710934316634e-08
"878" 5669 1.10584428260659e-07 2.81901748210876e-09 7.25002653647343e-09 1.8184148839078e-08 3.0296806720083e-08 5.70309275081511e-09 1.74157839892636e-08 1.19704223619913e-08
"879" 5670 1.10707793395347e-07 2.83808788809687e-09 7.27970286222982e-09 1.81538646718525e-08 3.00055821035593e-08 5.684731414063e-09 1.7403147330768e-08 1.19697512923193e-08
"880" 5671 1.10831158530034e-07 2.85715829408498e-09 7.30937918798621e-09 1.81235805046269e-08 2.97143574870356e-08 5.66637007731088e-09 1.73905106722724e-08 1.19690802226472e-08
"881" 5672 1.10954523664722e-07 2.87622870007309e-09 7.3390555137426e-09 1.80932963374013e-08 2.94231328705119e-08 5.64800874055877e-09 1.73778740137769e-08 1.19684091529752e-08
"882" 5673 1.1107788879941e-07 2.8952991060612e-09 7.36873183949899e-09 1.80630121701758e-08 2.91319082539882e-08 5.62964740380665e-09 1.73652373552813e-08 1.19677380833031e-08
"883" 5674 1.11201253934098e-07 2.91436951204931e-09 7.39840816525537e-09 1.80327280029502e-08 2.88406836374646e-08 5.61128606705454e-09 1.73526006967857e-08 1.1967067013631e-08
"884" 5675 1.11324619068786e-07 2.93343991803742e-09 7.42808449101176e-09 1.80024438357246e-08 2.85494590209409e-08 5.59292473030242e-09 1.73399640382902e-08 1.1966395943959e-08
"885" 5676 1.11486846997061e-07 2.9376673568951e-09 7.45395196922491e-09 1.80249633411908e-08 2.85840077677838e-08 5.55292395030605e-09 1.7318546014999e-08 1.1937241356964e-08
"886" 5677 1.11649074925336e-07 2.94189479575278e-09 7.47981944743806e-09 1.80474828466569e-08 2.86185565146267e-08 5.51292317030969e-09 1.72971279917078e-08 1.19080867699691e-08
"887" 5678 1.09921494617536e-07 2.97136724137077e-09 7.48009121352967e-09 1.8033219117761e-08 2.83495559142719e-08 5.51953970166584e-09 1.73342153640314e-08 1.18970960048431e-08
"888" 5679 1.08077678200391e-07 2.96531042813281e-09 7.48399064977012e-09 1.80206066977536e-08 2.80753007047146e-08 5.51953970166584e-09 1.73343666449329e-08 1.20850809893069e-08
"889" 5680 1.06233861783246e-07 2.95925361489486e-09 7.48789008601057e-09 1.80079942777462e-08 2.78010454951573e-08 5.51953970166584e-09 1.73345179258345e-08 1.22730659737706e-08
"890" 5681 1.043900453661e-07 2.95319680165691e-09 7.49178952225102e-09 1.79953818577387e-08 2.75267902855999e-08 5.51953970166584e-09 1.7334669206736e-08 1.24610509582343e-08
"891" 5682 1.02546228948955e-07 2.94713998841896e-09 7.49568895849147e-09 1.79827694377313e-08 2.72525350760426e-08 5.51953970166584e-09 1.73348204876376e-08 1.2649035942698e-08
"892" 5683 1.0070241253181e-07 2.941083175181e-09 7.49958839473192e-09 1.79701570177239e-08 2.69782798664852e-08 5.51953970166584e-09 1.73349717685391e-08 1.28370209271618e-08
"893" 5684 9.88585961146646e-08 2.93502636194305e-09 7.50348783097237e-09 1.79575445977164e-08 2.67040246569279e-08 5.51953970166584e-09 1.73351230494407e-08 1.30250059116255e-08
"894" 5685 9.70147796975193e-08 2.9289695487051e-09 7.50738726721282e-09 1.7944932177709e-08 2.64297694473706e-08 5.51953970166584e-09 1.73352743303422e-08 1.32129908960892e-08
"895" 5686 9.5170963280374e-08 2.92291273546714e-09 7.51128670345327e-09 1.79323197577016e-08 2.61555142378132e-08 5.51953970166584e-09 1.73354256112438e-08 1.34009758805529e-08
"896" 5687 9.33271468632287e-08 2.91685592222919e-09 7.51518613969372e-09 1.79197073376941e-08 2.58812590282559e-08 5.51953970166584e-09 1.73355768921453e-08 1.35889608650167e-08
"897" 5688 9.14833304460834e-08 2.91079910899124e-09 7.51908557593417e-09 1.79070949176867e-08 2.56070038186985e-08 5.51953970166584e-09 1.73357281730469e-08 1.37769458494804e-08
"898" 5689 8.96395140289382e-08 2.90474229575329e-09 7.52298501217462e-09 1.78944824976793e-08 2.53327486091412e-08 5.51953970166584e-09 1.73358794539484e-08 1.39649308339441e-08
"899" 5690 8.77956976117929e-08 2.89868548251533e-09 7.52688444841507e-09 1.78818700776718e-08 2.50584933995839e-08 5.51953970166584e-09 1.733603073485e-08 1.41529158184078e-08
"900" 5691 8.79621637291346e-08 2.89498072205201e-09 7.53268830842714e-09 1.78938516099444e-08 2.5051267379875e-08 5.51953970166584e-09 1.73014489391973e-08 1.43567249791621e-08
"901" 5692 8.81286298464764e-08 2.8912759615887e-09 7.53849216843921e-09 1.79058331422169e-08 2.50440413601662e-08 5.51953970166584e-09 1.72668671435446e-08 1.45605341399163e-08
"902" 5693 8.83034597678645e-08 2.87545757464947e-09 7.54032890832922e-09 1.79222316565057e-08 2.48418171580913e-08 5.48271239548837e-09 1.72602935321958e-08 1.47471320443126e-08
"903" 5694 8.84782896892526e-08 2.85963918771025e-09 7.54216564821922e-09 1.79386301707945e-08 2.46395929560165e-08 5.4458850893109e-09 1.7253719920847e-08 1.49337299487089e-08
"904" 5695 8.86531196106407e-08 2.84382080077103e-09 7.54400238810923e-09 1.79550286850833e-08 2.44373687539417e-08 5.40905778313343e-09 1.72471463094981e-08 1.51203278531051e-08
"905" 5696 8.88279495320287e-08 2.8280024138318e-09 7.54583912799923e-09 1.79714271993721e-08 2.42351445518668e-08 5.37223047695596e-09 1.72405726981493e-08 1.53069257575014e-08
"906" 5697 8.90027794534168e-08 2.81218402689258e-09 7.54767586788924e-09 1.79878257136609e-08 2.4032920349792e-08 5.33540317077849e-09 1.72339990868005e-08 1.54935236618977e-08
"907" 5698 8.91776093748049e-08 2.79636563995336e-09 7.54951260777924e-09 1.80042242279497e-08 2.38306961477172e-08 5.29857586460102e-09 1.72274254754517e-08 1.5680121566294e-08
"908" 5699 8.9352439296193e-08 2.78054725301413e-09 7.55134934766925e-09 1.80206227422384e-08 2.36284719456423e-08 5.26174855842355e-09 1.72208518641028e-08 1.58667194706903e-08
"909" 5700 8.99383410437284e-08 2.76852932764685e-09 7.55134934766925e-09 1.80036689554066e-08 2.34268433900158e-08 5.23767566796515e-09 1.73601221653774e-08 1.59373155071367e-08
"910" 5701 8.99724826365093e-08 2.76137930706586e-09 7.5492866513188e-09 1.80261243031405e-08 2.322652910806e-08 5.20332202124975e-09 1.73591412088069e-08 1.5916594782411e-08
"911" 5702 8.9846444579557e-08 2.74556092012664e-09 7.54531953119673e-09 1.80134439062476e-08 2.30262148261043e-08 5.18600640501524e-09 1.74603313701024e-08 1.58993835260531e-08
"912" 5703 8.97508946204866e-08 2.73344729365073e-09 7.54135241107467e-09 1.80039752353271e-08 2.28239906240294e-08 5.16575058641411e-09 1.74536064778521e-08 1.59026575405954e-08
"913" 5704 8.97715650293845e-08 2.73510919109091e-09 7.53230717108332e-09 1.7960523375551e-08 2.27574508717975e-08 5.17570554263428e-09 1.74532590056364e-08 1.5917384680286e-08
"914" 5705 8.97922354382825e-08 2.73677108853109e-09 7.52326193109198e-09 1.7917071515775e-08 2.26909111195656e-08 5.18566049885446e-09 1.74529115334207e-08 1.59321118199767e-08
"915" 5706 8.98129058471804e-08 2.73843298597126e-09 7.51421669110064e-09 1.78736196559989e-08 2.26243713673336e-08 5.19561545507464e-09 1.74525640612051e-08 1.59468389596674e-08
"916" 5707 8.98335762560784e-08 2.74009488341144e-09 7.50517145110929e-09 1.78301677962229e-08 2.25578316151017e-08 5.20557041129482e-09 1.74522165889894e-08 1.59615660993581e-08
"917" 5708 8.98542466649763e-08 2.74175678085162e-09 7.49612621111795e-09 1.77867159364468e-08 2.24912918628698e-08 5.215525367515e-09 1.74518691167738e-08 1.59762932390488e-08
"918" 5709 8.98749170738742e-08 2.74341867829179e-09 7.48708097112661e-09 1.77432640766708e-08 2.24247521106378e-08 5.22548032373517e-09 1.74515216445581e-08 1.59910203787394e-08
"919" 5710 8.98955874827722e-08 2.74508057573197e-09 7.47803573113526e-09 1.76998122168947e-08 2.23582123584059e-08 5.23543527995535e-09 1.74511741723424e-08 1.60057475184301e-08
"920" 5711 8.99162578916701e-08 2.74674247317215e-09 7.46899049114392e-09 1.76563603571187e-08 2.2291672606174e-08 5.24539023617553e-09 1.74508267001268e-08 1.60204746581208e-08
"921" 5712 8.9936928300568e-08 2.74840437061233e-09 7.45994525115258e-09 1.76129084973426e-08 2.2225132853942e-08 5.25534519239571e-09 1.74504792279111e-08 1.60352017978115e-08
"922" 5713 8.98785850775139e-08 2.75208520579849e-09 7.45597813103051e-09 1.76161202233149e-08 2.22272011577793e-08 5.26023219294797e-09 1.74504792279111e-08 1.60568932845957e-08
"923" 5714 8.98202418544598e-08 2.75576604098465e-09 7.45201101090844e-09 1.76193319492873e-08 2.22292694616166e-08 5.26511919350023e-09 1.74504792279111e-08 1.60785847713799e-08
"924" 5715 8.97618986314057e-08 2.75944687617081e-09 7.44804389078637e-09 1.76225436752596e-08 2.22313377654539e-08 5.27000619405249e-09 1.74504792279111e-08 1.61002762581641e-08
"925" 5716 8.97035554083516e-08 2.76312771135697e-09 7.44407677066431e-09 1.76257554012319e-08 2.22334060692912e-08 5.27489319460475e-09 1.74504792279111e-08 1.61219677449483e-08
"926" 5717 8.96452121852975e-08 2.76680854654313e-09 7.44010965054224e-09 1.76289671272042e-08 2.22354743731284e-08 5.27978019515702e-09 1.74504792279111e-08 1.61436592317326e-08
"927" 5718 8.95868689622434e-08 2.77048938172929e-09 7.43614253042017e-09 1.76321788531766e-08 2.22375426769657e-08 5.28466719570928e-09 1.74504792279111e-08 1.61653507185168e-08
"928" 5719 8.95285257391893e-08 2.77417021691546e-09 7.4321754102981e-09 1.76353905791489e-08 2.2239610980803e-08 5.28955419626154e-09 1.74504792279111e-08 1.6187042205301e-08
"929" 5720 8.94701825161352e-08 2.77785105210162e-09 7.42820829017604e-09 1.76386023051212e-08 2.22416792846403e-08 5.2944411968138e-09 1.74504792279111e-08 1.62087336920852e-08
"930" 5721 8.94118392930811e-08 2.78153188728778e-09 7.42424117005397e-09 1.76418140310935e-08 2.22437475884776e-08 5.29932819736606e-09 1.74504792279111e-08 1.62304251788694e-08
"931" 5722 8.9353496070027e-08 2.78521272247394e-09 7.4202740499319e-09 1.76450257570659e-08 2.22458158923148e-08 5.30421519791832e-09 1.74504792279111e-08 1.62521166656536e-08
"932" 5723 8.95894813438572e-08 2.78518879719678e-09 7.42211078982191e-09 1.76403254100483e-08 2.22484798426004e-08 5.29500437035632e-09 1.74620120096833e-08 1.6249641096615e-08
"933" 5724 8.95289348937601e-08 2.78518879719678e-09 7.42440047319794e-09 1.76456681022603e-08 2.22588803666933e-08 5.28349283641264e-09 1.74632057072318e-08 1.62471655275763e-08
"934" 5725 8.9468388443663e-08 2.78518879719678e-09 7.42669015657397e-09 1.76510107944723e-08 2.22692808907862e-08 5.27198130246896e-09 1.74643994047803e-08 1.62446899585376e-08
"935" 5726 8.94078419935659e-08 2.78518879719678e-09 7.42897983995001e-09 1.76563534866844e-08 2.22796814148791e-08 5.26046976852527e-09 1.74655931023289e-08 1.62422143894989e-08
"936" 5727 8.94056387665229e-08 2.7831698594508e-09 7.43523664344811e-09 1.76529340109025e-08 2.22295390251278e-08 5.25862760301287e-09 1.7463189157568e-08 1.62227084282858e-08
"937" 5728 8.94368253652962e-08 2.78319378472796e-09 7.43931725708297e-09 1.76625500930535e-08 2.2223334113616e-08 5.25795589681528e-09 1.74492075206223e-08 1.61858734838019e-08
"938" 5729 8.93729740746346e-08 2.78124662281344e-09 7.42517099240677e-09 1.75588888790195e-08 2.21878257489632e-08 5.2453744341766e-09 1.74244826057399e-08 1.60634799093554e-08
"939" 5730 8.9309122783973e-08 2.77929946089893e-09 7.41102472773056e-09 1.74552276649855e-08 2.21523173843105e-08 5.23279297153792e-09 1.73997576908576e-08 1.59410863349089e-08
"940" 5731 8.92452714933114e-08 2.77735229898441e-09 7.39687846305435e-09 1.73515664509514e-08 2.21168090196577e-08 5.22021150889924e-09 1.73750327759752e-08 1.58186927604624e-08
"941" 5732 8.91814202026498e-08 2.77540513706989e-09 7.38273219837814e-09 1.72479052369174e-08 2.2081300655005e-08 5.20763004626056e-09 1.73503078610928e-08 1.56962991860159e-08
"942" 5733 8.91175689119882e-08 2.77345797515538e-09 7.36858593370193e-09 1.71442440228834e-08 2.20457922903522e-08 5.19504858362188e-09 1.73255829462104e-08 1.55739056115694e-08
"943" 5734 8.90537176213266e-08 2.77151081324086e-09 7.35443966902573e-09 1.70405828088493e-08 2.20102839256995e-08 5.1824671209832e-09 1.7300858031328e-08 1.54515120371229e-08
"944" 5735 8.8989866330665e-08 2.76956365132635e-09 7.34029340434952e-09 1.69369215948153e-08 2.19747755610467e-08 5.16988565834452e-09 1.72761331164456e-08 1.53291184626764e-08
"945" 5736 8.89260150400034e-08 2.76761648941183e-09 7.32614713967331e-09 1.68332603807813e-08 2.1939267196394e-08 5.15730419570584e-09 1.72514082015632e-08 1.52067248882298e-08
"946" 5737 8.89157119144205e-08 2.77771117814176e-09 7.31478931149035e-09 1.67462695885777e-08 2.19305710047768e-08 5.24277193386389e-09 1.72280282651309e-08 1.51153535374156e-08
"947" 5738 8.89341948376529e-08 2.77771117814176e-09 7.29656243317928e-09 1.66372656823317e-08 2.20315768969825e-08 5.2417020051689e-09 1.72214262930333e-08 1.49988090769154e-08
"948" 5739 8.89526777608853e-08 2.77771117814176e-09 7.27833555486821e-09 1.65282617760856e-08 2.21325827891882e-08 5.2406320764739e-09 1.72148243209358e-08 1.48822646164153e-08
"949" 5740 8.89711606841177e-08 2.77771117814176e-09 7.26010867655714e-09 1.64192578698396e-08 2.22335886813939e-08 5.2395621477789e-09 1.72082223488382e-08 1.47657201559151e-08
"950" 5741 8.89896436073501e-08 2.77771117814176e-09 7.24188179824607e-09 1.63102539635935e-08 2.23345945735996e-08 5.23849221908391e-09 1.72016203767407e-08 1.46491756954149e-08
"951" 5742 8.90081265305825e-08 2.77771117814176e-09 7.223654919935e-09 1.62012500573475e-08 2.24356004658053e-08 5.23742229038891e-09 1.71950184046431e-08 1.45326312349148e-08
"952" 5743 8.90266094538149e-08 2.77771117814176e-09 7.20542804162393e-09 1.60922461511014e-08 2.25366063580111e-08 5.23635236169392e-09 1.71884164325456e-08 1.44160867744146e-08
"953" 5744 8.90450923770473e-08 2.77771117814176e-09 7.18720116331286e-09 1.59832422448554e-08 2.26376122502168e-08 5.23528243299892e-09 1.7181814460448e-08 1.42995423139145e-08
"954" 5745 8.90635753002797e-08 2.77771117814176e-09 7.16897428500179e-09 1.58742383386093e-08 2.27386181424225e-08 5.23421250430393e-09 1.71752124883505e-08 1.41829978534143e-08
"955" 5746 8.90820582235121e-08 2.77771117814176e-09 7.15074740669072e-09 1.57652344323633e-08 2.28396240346282e-08 5.23314257560893e-09 1.71686105162529e-08 1.40664533929142e-08
"956" 5747 8.91005411467445e-08 2.77771117814176e-09 7.13252052837965e-09 1.56562305261172e-08 2.29406299268339e-08 5.23207264691394e-09 1.71620085441554e-08 1.3949908932414e-08
"957" 5748 8.91190240699769e-08 2.77771117814176e-09 7.11429365006858e-09 1.55472266198712e-08 2.30416358190396e-08 5.23100271821894e-09 1.71554065720578e-08 1.38333644719139e-08
"958" 5749 8.91375069932093e-08 2.77771117814176e-09 7.09606677175751e-09 1.54382227136251e-08 2.31426417112454e-08 5.22993278952395e-09 1.71488045999603e-08 1.37168200114137e-08
"959" 5750 8.91559899164417e-08 2.77771117814176e-09 7.07783989344644e-09 1.53292188073791e-08 2.32436476034511e-08 5.22886286082895e-09 1.71422026278627e-08 1.36002755509135e-08
"960" 5751 8.91744728396741e-08 2.77771117814176e-09 7.05961301513537e-09 1.5220214901133e-08 2.33446534956568e-08 5.22779293213396e-09 1.71356006557652e-08 1.34837310904134e-08
"961" 5752 8.91929557629064e-08 2.77771117814176e-09 7.0413861368243e-09 1.51112109948869e-08 2.34456593878625e-08 5.22672300343896e-09 1.71289986836676e-08 1.33671866299132e-08
"962" 5753 8.92114386861388e-08 2.77771117814176e-09 7.02315925851324e-09 1.50022070886409e-08 2.35466652800682e-08 5.22565307474397e-09 1.71223967115701e-08 1.32506421694131e-08
"963" 5754 8.92299216093712e-08 2.77771117814176e-09 7.00493238020217e-09 1.48932031823948e-08 2.36476711722739e-08 5.22458314604897e-09 1.71157947394725e-08 1.31340977089129e-08
"964" 5755 8.92484045326036e-08 2.77771117814176e-09 6.9867055018911e-09 1.47841992761488e-08 2.37486770644796e-08 5.22351321735398e-09 1.7109192767375e-08 1.30175532484128e-08
"965" 5756 8.9266887455836e-08 2.77771117814176e-09 6.96847862358003e-09 1.46751953699027e-08 2.38496829566854e-08 5.22244328865898e-09 1.71025907952774e-08 1.29010087879126e-08
"966" 5757 8.93659577446226e-08 2.77965834005627e-09 6.95895650472192e-09 1.46781840694528e-08 2.39826208493736e-08 5.23044344465825e-09 1.71211061206905e-08 1.28700229573751e-08
"967" 5758 8.94650280334092e-08 2.78160550197079e-09 6.94943438586381e-09 1.46811727690028e-08 2.41155587420619e-08 5.23844360065753e-09 1.71396214461036e-08 1.28390371268376e-08
"968" 5759 8.91992834127067e-08 2.78357658916246e-09 6.9480058103938e-09 1.46779610430305e-08 2.42520729989203e-08 5.23061639773864e-09 1.71569879843807e-08 1.28037433824287e-08
"969" 5760 8.88607184120328e-08 2.78333917524243e-09 6.95020490507263e-09 1.46779610430305e-08 2.42423296116629e-08 5.21127766087607e-09 1.71679440032954e-08 1.27867675798963e-08
"970" 5761 8.85221534113589e-08 2.78310176132241e-09 6.95240399975146e-09 1.46779610430305e-08 2.42325862244054e-08 5.19193892401351e-09 1.71789000222101e-08 1.27697917773639e-08
"971" 5762 8.81835884106849e-08 2.78286434740238e-09 6.95460309443029e-09 1.46779610430305e-08 2.42228428371479e-08 5.17260018715094e-09 1.71898560411248e-08 1.27528159748315e-08
"972" 5763 8.79667107038096e-08 2.7826030082052e-09 6.95850253067074e-09 1.46779610430305e-08 2.41975884138511e-08 5.15620165265499e-09 1.71715085462771e-08 1.27726847657017e-08
"973" 5764 8.77498329969343e-08 2.78234166900802e-09 6.96240196691119e-09 1.46779610430305e-08 2.41723339905544e-08 5.13980311815905e-09 1.71531610514295e-08 1.27925535565719e-08
"974" 5765 8.7598094625498e-08 2.79438351965246e-09 6.96240196691119e-09 1.46701207660793e-08 2.41603993186853e-08 5.12752734943322e-09 1.71220587165124e-08 1.2791937076542e-08
"975" 5766 8.74463562540617e-08 2.80642537029689e-09 6.96240196691119e-09 1.4662280489128e-08 2.41484646468162e-08 5.1152515807074e-09 1.70909563815953e-08 1.2791320596512e-08
"976" 5767 8.72946178826254e-08 2.81846722094133e-09 6.96240196691119e-09 1.46544402121768e-08 2.41365299749472e-08 5.10297581198158e-09 1.70598540466782e-08 1.2790704116482e-08
"977" 5768 8.71428795111891e-08 2.83050907158576e-09 6.96240196691119e-09 1.46465999352255e-08 2.41245953030781e-08 5.09070004325575e-09 1.70287517117611e-08 1.27900876364521e-08
"978" 5769 8.69911411397528e-08 2.8425509222302e-09 6.96240196691119e-09 1.46387596582743e-08 2.4112660631209e-08 5.07842427452993e-09 1.6997649376844e-08 1.27894711564221e-08
"979" 5770 8.68394027683165e-08 2.85459277287464e-09 6.96240196691119e-09 1.4630919381323e-08 2.410072595934e-08 5.06614850580411e-09 1.69665470419268e-08 1.27888546763921e-08
"980" 5771 8.66876643968802e-08 2.86663462351907e-09 6.96240196691119e-09 1.46230791043718e-08 2.40887912874709e-08 5.05387273707828e-09 1.69354447070097e-08 1.27882381963622e-08
"981" 5772 8.65359260254439e-08 2.87867647416351e-09 6.96240196691119e-09 1.46152388274205e-08 2.40768566156018e-08 5.04159696835246e-09 1.69043423720926e-08 1.27876217163322e-08
"982" 5773 8.63841876540076e-08 2.89071832480795e-09 6.96240196691119e-09 1.46073985504693e-08 2.40649219437328e-08 5.02932119962664e-09 1.68732400371755e-08 1.27870052363022e-08
"983" 5774 8.62324492825714e-08 2.90276017545238e-09 6.96240196691119e-09 1.4599558273518e-08 2.40529872718637e-08 5.01704543090081e-09 1.68421377022584e-08 1.27863887562722e-08
