"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2262" 27151 9.34667009409941e-11 2.83433967028868e-10 8.91269925448522e-10 1.38264267821812e-09 2.70096321160271e-09 1.38107858600026e-09 1.5786490438924e-10 1.43154396260264e-10
"2263" 27152 9.23118213463659e-11 2.81153690085703e-10 8.89478995189695e-10 1.37388051022428e-09 2.71927049420247e-09 1.38075278596345e-09 1.57668713075126e-10 1.42827959697914e-10
"2264" 27153 9.11569417517376e-11 2.78873413142537e-10 8.87688064930867e-10 1.36511834223044e-09 2.73757777680223e-09 1.38042698592663e-09 1.57472521761012e-10 1.42501523135564e-10
"2265" 27154 9.11569417517376e-11 2.78873413142537e-10 8.84604957530419e-10 1.35208278429762e-09 2.73783305385148e-09 1.39961287583277e-09 1.57276330446898e-10 1.42175086573214e-10
"2266" 27155 9.11569417517376e-11 2.78873413142537e-10 8.81521850129972e-10 1.33904722636481e-09 2.73808833090073e-09 1.41879876573891e-09 1.57080139132784e-10 1.41848650010864e-10
"2267" 27156 9.11569417517376e-11 2.78873413142537e-10 8.78438742729524e-10 1.32601166843199e-09 2.73834360794999e-09 1.43798465564505e-09 1.56883947818669e-10 1.41522213448515e-10
"2268" 27157 9.11569417517376e-11 2.78873413142537e-10 8.75355635329076e-10 1.31297611049918e-09 2.73859888499924e-09 1.45717054555119e-09 1.56687756504555e-10 1.41195776886165e-10
"2269" 27158 9.03034923592558e-11 2.80916276165677e-10 8.74335224279073e-10 1.31297611049918e-09 2.73885416204849e-09 1.47583757621616e-09 1.56839037406102e-10 1.41195776886165e-10
"2270" 27159 8.9450042966774e-11 2.82959139188818e-10 8.73314813229071e-10 1.31297611049918e-09 2.73910943909775e-09 1.49450460688113e-09 1.56990318307648e-10 1.41195776886165e-10
"2271" 27160 9.04342326829058e-11 2.85239416131984e-10 8.74108237253484e-10 1.30242667984601e-09 2.73178652605784e-09 1.51154263736201e-09 1.57141599209195e-10 1.41195776886165e-10
"2272" 27161 9.14184223990376e-11 2.8751969307515e-10 8.74901661277898e-10 1.29187724919284e-09 2.72446361301794e-09 1.5285806678429e-09 1.57292880110741e-10 1.41195776886165e-10
"2273" 27162 9.24026121151695e-11 2.89799970018316e-10 8.75695085302311e-10 1.28132781853967e-09 2.71714069997804e-09 1.54561869832378e-09 1.57444161012288e-10 1.41195776886165e-10
"2274" 27163 9.33868018313013e-11 2.92080246961482e-10 8.76488509326725e-10 1.2707783878865e-09 2.70981778693814e-09 1.56265672880467e-09 1.57595441913834e-10 1.41195776886165e-10
"2275" 27164 9.43709915474332e-11 2.94360523904648e-10 8.77281933351138e-10 1.26022895723333e-09 2.70249487389823e-09 1.57969475928555e-09 1.57746722815381e-10 1.41195776886165e-10
"2276" 27165 9.5355181263565e-11 2.96640800847814e-10 8.78075357375552e-10 1.24967952658016e-09 2.69517196085833e-09 1.59673278976643e-09 1.57898003716927e-10 1.41195776886165e-10
"2277" 27166 9.55125546237792e-11 2.96902140044995e-10 8.79889192449968e-10 1.24041478631592e-09 2.68726520235147e-09 1.59425913030436e-09 1.58049284618474e-10 1.41522213448515e-10
"2278" 27167 9.53418647452829e-11 2.97923571556565e-10 8.86055407250863e-10 1.23413874560172e-09 2.67927335149486e-09 1.59293582403313e-09 1.5820056552002e-10 1.41522213448515e-10
"2279" 27168 9.51711748667865e-11 2.98945003068136e-10 8.92221622051759e-10 1.22786270488753e-09 2.67128150063825e-09 1.5916125177619e-09 1.58351846421567e-10 1.41522213448515e-10
"2280" 27169 9.50004849882901e-11 2.99966434579706e-10 8.98387836852655e-10 1.22158666417333e-09 2.66328964978164e-09 1.59028921149067e-09 1.58503127323113e-10 1.41522213448515e-10
"2281" 27170 9.48297951097938e-11 3.00987866091276e-10 9.04554051653551e-10 1.21531062345914e-09 2.65529779892502e-09 1.58896590521943e-09 1.5865440822466e-10 1.41522213448515e-10
"2282" 27171 9.46591052312974e-11 3.02009297602847e-10 9.10720266454447e-10 1.20903458274495e-09 2.64730594806841e-09 1.5876425989482e-09 1.58805689126206e-10 1.41522213448515e-10
"2283" 27172 9.4488415352801e-11 3.03030729114417e-10 9.16886481255343e-10 1.20275854203075e-09 2.6393140972118e-09 1.58631929267697e-09 1.58956970027753e-10 1.41522213448515e-10
"2284" 27173 9.4488415352801e-11 3.04052160625987e-10 9.17498727885344e-10 1.19185395033763e-09 2.63132224635519e-09 1.58814135206541e-09 1.59304442243413e-10 1.41848650010864e-10
"2285" 27174 9.4488415352801e-11 3.05073592137558e-10 9.18110974515345e-10 1.18094935864451e-09 2.62333039549858e-09 1.58996341145385e-09 1.59651914459074e-10 1.42175086573214e-10
"2286" 27175 9.4488415352801e-11 3.06095023649128e-10 9.18723221145347e-10 1.17004476695139e-09 2.61533854464197e-09 1.59178547084229e-09 1.59999386674734e-10 1.42501523135564e-10
"2287" 27176 9.4488415352801e-11 3.07116455160698e-10 9.19335467775348e-10 1.15914017525827e-09 2.60734669378535e-09 1.59360753023072e-09 1.60346858890395e-10 1.42827959697914e-10
"2288" 27177 9.4488415352801e-11 3.08137886672269e-10 9.1994771440535e-10 1.14823558356515e-09 2.59935484292874e-09 1.59542958961916e-09 1.60694331106055e-10 1.43154396260264e-10
"2289" 27178 9.4488415352801e-11 3.09159318183839e-10 9.20559961035351e-10 1.13733099187204e-09 2.59136299207213e-09 1.5972516490076e-09 1.61041803321716e-10 1.43480832822614e-10
"2290" 27179 9.4488415352801e-11 3.10180749695409e-10 9.21172207665353e-10 1.12642640017892e-09 2.58337114121552e-09 1.59907370839604e-09 1.61389275537376e-10 1.43807269384964e-10
"2291" 27180 9.4488415352801e-11 3.1120218120698e-10 9.21784454295354e-10 1.1155218084858e-09 2.57537929035891e-09 1.60089576778448e-09 1.61736747753037e-10 1.44133705947314e-10
"2292" 27181 9.35042256366692e-11 3.11962273521368e-10 9.22691371832562e-10 1.11495125932996e-09 2.56738743950229e-09 1.60519148663499e-09 1.62084219968697e-10 1.44287825954807e-10
"2293" 27182 9.35042256366692e-11 3.10775203921242e-10 9.19789441826526e-10 1.11331140790108e-09 2.52310710638322e-09 1.60864254620752e-09 1.61630377264058e-10 1.44614262517156e-10
"2294" 27183 9.35042256366692e-11 3.09588134321115e-10 9.1688751182049e-10 1.1116715564722e-09 2.47882677326415e-09 1.61209360578004e-09 1.61176534559418e-10 1.44940699079506e-10
"2295" 27184 9.35042256366692e-11 3.08401064720989e-10 9.13985581814455e-10 1.11003170504332e-09 2.43454644014508e-09 1.61554466535257e-09 1.60722691854779e-10 1.45267135641856e-10
"2296" 27185 9.35042256366692e-11 3.07213995120862e-10 9.11083651808419e-10 1.10839185361445e-09 2.39026610702601e-09 1.61899572492509e-09 1.60268849150139e-10 1.45593572204206e-10
"2297" 27186 9.35042256366692e-11 3.06026925520735e-10 9.08181721802383e-10 1.10675200218557e-09 2.34598577390694e-09 1.62244678449762e-09 1.598150064455e-10 1.45920008766556e-10
"2298" 27187 9.35042256366692e-11 3.04839855920609e-10 9.05279791796347e-10 1.10511215075669e-09 2.30170544078787e-09 1.62589784407014e-09 1.59361163740861e-10 1.46246445328906e-10
"2299" 27188 9.35042256366692e-11 3.03652786320482e-10 9.02377861790311e-10 1.10347229932781e-09 2.2574251076688e-09 1.62934890364267e-09 1.58907321036221e-10 1.46572881891256e-10
"2300" 27189 9.35042256366692e-11 3.02417866166043e-10 8.99475931784275e-10 1.10218760893888e-09 2.21381371236644e-09 1.62934890364267e-09 1.58106006115921e-10 1.46899318453606e-10
"2301" 27190 9.33335357581728e-11 3.00209365054346e-10 8.95961755148238e-10 1.10325309205873e-09 2.17658921425672e-09 1.62867719744507e-09 1.58498388744149e-10 1.46899318453606e-10
"2302" 27191 9.31628458796765e-11 2.98000863942649e-10 8.924475785122e-10 1.10431857517858e-09 2.139364716147e-09 1.62800549124748e-09 1.58890771372377e-10 1.46899318453606e-10
"2303" 27192 9.29921560011801e-11 2.95792362830952e-10 8.88933401876163e-10 1.10538405829843e-09 2.10214021803728e-09 1.62733378504988e-09 1.59283154000605e-10 1.46899318453606e-10
"2304" 27193 9.28214661226837e-11 2.93583861719255e-10 8.85419225240126e-10 1.10644954141827e-09 2.06491571992756e-09 1.62666207885228e-09 1.59675536628833e-10 1.46899318453606e-10
"2305" 27194 9.26507762441873e-11 2.91375360607558e-10 8.81905048604088e-10 1.10751502453812e-09 2.02769122181784e-09 1.62599037265469e-09 1.60067919257062e-10 1.46899318453606e-10
"2306" 27195 9.2480086365691e-11 2.89166859495862e-10 8.78390871968051e-10 1.10858050765797e-09 1.99046672370812e-09 1.62531866645709e-09 1.6046030188529e-10 1.46899318453606e-10
"2307" 27196 9.23093964871946e-11 2.86958358384165e-10 8.74876695332014e-10 1.10964599077782e-09 1.95324222559839e-09 1.62464696025949e-09 1.60852684513518e-10 1.46899318453606e-10
"2308" 27197 9.21387066086982e-11 2.84749857272468e-10 8.71362518695976e-10 1.11071147389767e-09 1.91601772748867e-09 1.6239752540619e-09 1.61245067141746e-10 1.46899318453606e-10
"2309" 27198 9.19680167302019e-11 2.82541356160771e-10 8.67848342059939e-10 1.11177695701751e-09 1.87879322937895e-09 1.6233035478643e-09 1.61637449769974e-10 1.46899318453606e-10
"2310" 27199 9.17973268517055e-11 2.80332855049074e-10 8.64334165423902e-10 1.11284244013736e-09 1.84156873126923e-09 1.6226318416667e-09 1.62029832398202e-10 1.46899318453606e-10
"2311" 27200 9.16266369732091e-11 2.78124353937377e-10 8.60819988787865e-10 1.11390792325721e-09 1.80434423315951e-09 1.62196013546911e-09 1.6242221502643e-10 1.46899318453606e-10
"2312" 27201 9.14559470947128e-11 2.7591585282568e-10 8.57305812151827e-10 1.11497340637706e-09 1.76711973504979e-09 1.62128842927151e-09 1.62814597654658e-10 1.46899318453606e-10
"2313" 27202 9.12852572162164e-11 2.7489442131411e-10 8.55220210985793e-10 1.11497340637706e-09 1.77242403365826e-09 1.6214613823519e-09 1.64008295203186e-10 1.46727001898749e-10
"2314" 27203 9.111456733772e-11 2.7387298980254e-10 8.53134609819759e-10 1.11497340637706e-09 1.77772833226674e-09 1.62163433543229e-09 1.65201992751714e-10 1.46554685343892e-10
"2315" 27204 9.02744344635203e-11 2.7387298980254e-10 8.51049008653725e-10 1.11497340637706e-09 1.78145127917384e-09 1.61933362905061e-09 1.66048218084582e-10 1.46228248781542e-10
"2316" 27205 8.94343015893206e-11 2.7387298980254e-10 8.48963407487691e-10 1.11497340637706e-09 1.78517422608094e-09 1.61703292266892e-09 1.66894443417449e-10 1.45901812219192e-10
"2317" 27206 8.85941687151209e-11 2.7387298980254e-10 8.46877806321657e-10 1.11497340637706e-09 1.78889717298804e-09 1.61473221628724e-09 1.67740668750317e-10 1.45575375656842e-10
"2318" 27207 8.77540358409211e-11 2.7387298980254e-10 8.44792205155623e-10 1.11497340637706e-09 1.79262011989515e-09 1.61243150990556e-09 1.68586894083184e-10 1.45248939094492e-10
"2319" 27208 8.69139029667214e-11 2.7387298980254e-10 8.4270660398959e-10 1.11497340637706e-09 1.79634306680225e-09 1.61013080352387e-09 1.69433119416052e-10 1.44922502532142e-10
"2320" 27209 8.60737700925217e-11 2.7387298980254e-10 8.40621002823556e-10 1.11497340637706e-09 1.80006601370935e-09 1.60783009714219e-09 1.70279344748919e-10 1.44596065969792e-10
"2321" 27210 8.5233637218322e-11 2.7387298980254e-10 8.38535401657522e-10 1.11497340637706e-09 1.80378896061645e-09 1.6055293907605e-09 1.71125570081786e-10 1.44269629407442e-10
"2322" 27211 8.45641942226186e-11 2.7387298980254e-10 8.37243224515901e-10 1.1121962757897e-09 1.80510323428727e-09 1.6055293907605e-09 1.70929378767672e-10 1.43943192845092e-10
"2323" 27212 8.38947512269153e-11 2.7387298980254e-10 8.35951047374281e-10 1.10941914520235e-09 1.80641750795809e-09 1.6055293907605e-09 1.70733187453558e-10 1.43616756282743e-10
"2324" 27213 8.32253082312119e-11 2.74846570759797e-10 8.34477692838248e-10 1.11198852598021e-09 1.80773178162891e-09 1.60322868437882e-09 1.71187030158198e-10 1.43290319720393e-10
"2325" 27214 8.25558652355086e-11 2.75820151717055e-10 8.33004338302216e-10 1.11455790675806e-09 1.80904605529973e-09 1.60092797799714e-09 1.71640872862837e-10 1.42963883158043e-10
"2326" 27215 8.18864222398052e-11 2.76793732674312e-10 8.31530983766183e-10 1.11712728753592e-09 1.81036032897054e-09 1.59862727161545e-09 1.72094715567477e-10 1.42637446595693e-10
"2327" 27216 8.12169792441019e-11 2.7776731363157e-10 8.30057629230151e-10 1.11969666831378e-09 1.81167460264136e-09 1.59632656523377e-09 1.72548558272116e-10 1.42311010033343e-10
"2328" 27217 8.13876691225982e-11 2.78503480668802e-10 8.30760464557358e-10 1.12461622260042e-09 1.80926592940508e-09 1.59632656523377e-09 1.7319859229087e-10 1.42138693478486e-10
"2329" 27218 8.15583590010946e-11 2.79239647706035e-10 8.31463299884566e-10 1.12953577688705e-09 1.8068572561688e-09 1.59632656523377e-09 1.73848626309623e-10 1.41966376923629e-10
"2330" 27219 8.1729048879591e-11 2.79975814743267e-10 8.32370217421774e-10 1.12953577688705e-09 1.80876717628787e-09 1.59281518728936e-09 1.74649941229923e-10 1.41794060368772e-10
"2331" 27220 8.18997387580873e-11 2.80711981780499e-10 8.33277134958982e-10 1.12953577688705e-09 1.81067709640695e-09 1.58930380934495e-09 1.75451256150223e-10 1.41621743813915e-10
"2332" 27221 8.20704286365837e-11 2.81448148817732e-10 8.34184052496190e-10 1.12953577688705e-09 1.81258701652603e-09 1.58579243140054e-09 1.76252571070523e-10 1.41449427259058e-10
"2333" 27222 8.22411185150801e-11 2.82184315854964e-10 8.35090970033397e-10 1.12953577688705e-09 1.8144969366451e-09 1.58228105345613e-09 1.77053885990823e-10 1.412771107042e-10
"2334" 27223 8.24118083935765e-11 2.82920482892196e-10 8.35997887570605e-10 1.12953577688705e-09 1.81640685676418e-09 1.57876967551172e-09 1.77855200911123e-10 1.41104794149343e-10
"2335" 27224 8.25824982720728e-11 2.83656649929428e-10 8.36904805107813e-10 1.12953577688705e-09 1.81831677688326e-09 1.57525829756731e-09 1.78656515831423e-10 1.40932477594486e-10
"2336" 27225 8.29105615107834e-11 2.83680575206585e-10 8.37108887317814e-10 1.12461622260042e-09 1.82357138608588e-09 1.57157396654251e-09 1.79003988047083e-10 1.40760161039629e-10
"2337" 27226 8.29105615107834e-11 2.83443161286559e-10 8.37108887317814e-10 1.11969666831378e-09 1.82124780519935e-09 1.57218535436822e-09 1.79351460262744e-10 1.40587844484772e-10
"2338" 27227 8.29105615107834e-11 2.83205747366534e-10 8.37108887317814e-10 1.11477711402715e-09 1.81892422431281e-09 1.57279674219393e-09 1.79698932478404e-10 1.40415527929915e-10
"2339" 27228 8.29105615107834e-11 2.82968333446509e-10 8.37108887317814e-10 1.10985755974051e-09 1.81660064342628e-09 1.57340813001964e-09 1.80046404694065e-10 1.40243211375058e-10
"2340" 27229 8.29105615107834e-11 2.82730919526483e-10 8.37108887317814e-10 1.10493800545387e-09 1.81427706253975e-09 1.57401951784535e-09 1.80393876909725e-10 1.40070894820201e-10
"2341" 27230 8.29105615107834e-11 2.82493505606458e-10 8.37108887317814e-10 1.10001845116724e-09 1.81195348165322e-09 1.57463090567106e-09 1.80741349125386e-10 1.39898578265344e-10
"2342" 27231 8.29105615107834e-11 2.83277523198003e-10 8.39489159391054e-10 1.09744907038938e-09 1.81720809085584e-09 1.57094657464626e-09 1.81542664045686e-10 1.39898578265344e-10
"2343" 27232 8.29105615107834e-11 2.84061540789548e-10 8.41869431464295e-10 1.09487968961152e-09 1.82246270005846e-09 1.56726224362146e-09 1.82343978965986e-10 1.39898578265344e-10
"2344" 27233 8.29105615107834e-11 2.84845558381093e-10 8.44249703537535e-10 1.09231030883366e-09 1.82771730926109e-09 1.56357791259666e-09 1.83145293886285e-10 1.39898578265344e-10
"2345" 27234 8.29105615107834e-11 2.85629575972638e-10 8.46629975610776e-10 1.0897409280558e-09 1.83297191846371e-09 1.55989358157186e-09 1.83946608806585e-10 1.39898578265344e-10
"2346" 27235 8.29105615107834e-11 2.86413593564183e-10 8.49010247684016e-10 1.08717154727795e-09 1.83822652766633e-09 1.55620925054706e-09 1.84747923726885e-10 1.39898578265344e-10
"2347" 27236 8.29105615107834e-11 2.87197611155728e-10 8.51390519757256e-10 1.08460216650009e-09 1.84348113686896e-09 1.55252491952226e-09 1.85549238647185e-10 1.39898578265344e-10
"2348" 27237 8.29105615107834e-11 2.87981628747273e-10 8.53770791830497e-10 1.08203278572223e-09 1.84873574607158e-09 1.54884058849746e-09 1.86350553567485e-10 1.39898578265344e-10
"2349" 27238 8.29105615107834e-11 2.88765646338818e-10 8.56151063903737e-10 1.07946340494437e-09 1.8539903552742e-09 1.54515625747266e-09 1.87151868487785e-10 1.39898578265344e-10
"2350" 27239 8.29105615107834e-11 2.89549663930363e-10 8.58531335976978e-10 1.07689402416651e-09 1.85924496447683e-09 1.54147192644786e-09 1.87953183408085e-10 1.39898578265344e-10
"2351" 27240 8.29105615107834e-11 2.90333681521908e-10 8.60911608050218e-10 1.07432464338865e-09 1.86449957367945e-09 1.53778759542306e-09 1.88754498328385e-10 1.39898578265344e-10
"2352" 27241 8.27398716322871e-11 2.89146611921782e-10 8.63087797913458e-10 1.07645942878154e-09 1.867844262763e-09 1.53117106406691e-09 1.89208341033024e-10 1.40070894820201e-10
"2353" 27242 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.07211424280394e-09 1.87250322551736e-09 1.52869740460483e-09 1.89858375051778e-10 1.40243211375058e-10
"2354" 27243 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.07489137339129e-09 1.8787435399731e-09 1.52785274532685e-09 1.89858375051778e-10 1.40415527929915e-10
"2355" 27244 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.07766850397865e-09 1.88498385442884e-09 1.52700808604886e-09 1.89858375051778e-10 1.40587844484772e-10
"2356" 27245 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.08044563456601e-09 1.89122416888458e-09 1.52616342677088e-09 1.89858375051778e-10 1.40760161039629e-10
"2357" 27246 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.08322276515336e-09 1.89746448334031e-09 1.52531876749289e-09 1.89858375051778e-10 1.40932477594486e-10
"2358" 27247 8.25691817537907e-11 2.87887766490186e-10 8.63087797913458e-10 1.08599989574072e-09 1.90370479779605e-09 1.5244741082149e-09 1.89858375051778e-10 1.41104794149343e-10
"2359" 27248 8.25691817537907e-11 2.87839915935873e-10 8.60911608050218e-10 1.08607169177935e-09 1.90236692216263e-09 1.52362944893692e-09 1.89057060131478e-10 1.41104794149343e-10
"2360" 27249 8.27398716322871e-11 2.87055898344328e-10 8.58826006884184e-10 1.08778333924685e-09 1.903948273864e-09 1.52362944893692e-09 1.88255745211178e-10 1.412771107042e-10
"2361" 27250 8.29105615107834e-11 2.86271880752783e-10 8.5674040571815e-10 1.08949498671436e-09 1.90552962556538e-09 1.52362944893692e-09 1.87454430290878e-10 1.41449427259058e-10
"2362" 27251 8.30812513892798e-11 2.85487863161238e-10 8.54654804552116e-10 1.09120663418187e-09 1.90711097726675e-09 1.52362944893692e-09 1.86653115370578e-10 1.41621743813915e-10
"2363" 27252 8.32519412677762e-11 2.84703845569693e-10 8.52569203386082e-10 1.09291828164937e-09 1.90869232896812e-09 1.52362944893692e-09 1.85851800450278e-10 1.41794060368772e-10
"2364" 27253 8.34226311462725e-11 2.83919827978148e-10 8.50483602220048e-10 1.09462992911688e-09 1.91027368066949e-09 1.52362944893692e-09 1.85050485529978e-10 1.41966376923629e-10
"2365" 27254 8.35933210247689e-11 2.83135810386603e-10 8.48398001054015e-10 1.09634157658439e-09 1.91185503237086e-09 1.52362944893692e-09 1.84249170609678e-10 1.42138693478486e-10
"2366" 27255 8.37640109032653e-11 2.82351792795058e-10 8.46312399887981e-10 1.0980532240519e-09 1.91343638407224e-09 1.52362944893692e-09 1.83447855689378e-10 1.42311010033343e-10
"2367" 27256 8.39347007817617e-11 2.81567775203513e-10 8.44226798721947e-10 1.0997648715194e-09 1.91501773577361e-09 1.52362944893692e-09 1.82646540769078e-10 1.424833265882e-10
"2368" 27257 8.4105390660258e-11 2.80783757611968e-10 8.42141197555913e-10 1.10147651898691e-09 1.91659908747498e-09 1.52362944893692e-09 1.81845225848779e-10 1.42655643143057e-10
"2369" 27258 8.42760805387544e-11 2.79999740020423e-10 8.40055596389879e-10 1.10318816645442e-09 1.91818043917635e-09 1.52362944893692e-09 1.81043910928479e-10 1.42827959697914e-10
"2370" 27259 8.44467704172507e-11 2.79215722428878e-10 8.37969995223845e-10 1.10489981392193e-09 1.91976179087772e-09 1.52362944893692e-09 1.80242596008179e-10 1.43000276252771e-10
"2371" 27260 8.46174602957471e-11 2.78431704837333e-10 8.35884394057811e-10 1.10661146138943e-09 1.9213431425791e-09 1.52362944893692e-09 1.79441281087879e-10 1.43172592807628e-10
"2372" 27261 8.39480173000438e-11 2.77695537800101e-10 8.36179064965017e-10 1.10362276183939e-09 1.91003020460154e-09 1.52430115513451e-09 1.79290000186332e-10 1.43018472800136e-10
"2373" 27262 8.32785743043404e-11 2.76959370762869e-10 8.36473735872224e-10 1.10063406228934e-09 1.89871726662398e-09 1.52497286133211e-09 1.79138719284786e-10 1.42864352792643e-10
"2374" 27263 8.32785743043404e-11 2.76959370762869e-10 8.32597204447363e-10 1.08496496584643e-09 1.8966371618054e-09 1.52334386114802e-09 1.78791247069125e-10 1.4271023278515e-10
"2375" 27264 8.32785743043404e-11 2.76959370762869e-10 8.28720673022501e-10 1.06929586940351e-09 1.89455705698682e-09 1.52171486096394e-09 1.78443774853465e-10 1.42556112777657e-10
"2376" 27265 8.32785743043404e-11 2.76959370762869e-10 8.2484414159764e-10 1.0536267729606e-09 1.89247695216824e-09 1.52008586077985e-09 1.78096302637804e-10 1.42401992770164e-10
"2377" 27266 8.32785743043404e-11 2.76959370762869e-10 8.20967610172778e-10 1.03795767651769e-09 1.89039684734966e-09 1.51845686059576e-09 1.77748830422144e-10 1.42247872762671e-10
"2378" 27267 8.32785743043404e-11 2.76959370762869e-10 8.17091078747917e-10 1.02228858007477e-09 1.88831674253108e-09 1.51682786041167e-09 1.77401358206483e-10 1.42093752755179e-10
"2379" 27268 8.32785743043404e-11 2.76959370762869e-10 8.13214547323056e-10 1.00661948363186e-09 1.88623663771251e-09 1.51519886022759e-09 1.77053885990823e-10 1.41939632747686e-10
"2380" 27269 8.31078844258440e-11 2.77743388354414e-10 8.09247427200988e-10 9.90950387188945e-10 1.88547080656474e-09 1.5128981538459e-09 1.77053885990823e-10 1.41939632747686e-10
"2381" 27270 8.29371945473477e-11 2.77743388354414e-10 8.05280307078921e-10 9.73569643278524e-10 1.89877875701113e-09 1.51059744746422e-09 1.77053885990823e-10 1.41939632747686e-10
"2382" 27271 8.29371945473477e-11 2.78479555391646e-10 8.03217610728475e-10 9.56831244562568e-10 1.91504382321686e-09 1.50844958803896e-09 1.76857694676709e-10 1.41785512740193e-10
"2383" 27272 8.29371945473477e-11 2.79215722428878e-10 8.0115491437803e-10 9.40092845846612e-10 1.93130888942259e-09 1.50630172861371e-09 1.76661503362595e-10 1.416313927327e-10
"2384" 27273 8.29371945473477e-11 2.79951889466111e-10 7.99092218027584e-10 9.23354447130656e-10 1.94757395562831e-09 1.50415386918845e-09 1.76465312048481e-10 1.41477272725207e-10
"2385" 27274 8.29371945473477e-11 2.80688056503343e-10 7.97029521677139e-10 9.06616048414699e-10 1.96383902183404e-09 1.5020060097632e-09 1.76269120734367e-10 1.41323152717715e-10
"2386" 27275 8.29371945473477e-11 2.81424223540575e-10 7.94966825326693e-10 8.89877649698743e-10 1.98010408803977e-09 1.49985815033794e-09 1.76072929420253e-10 1.41169032710222e-10
"2387" 27276 8.31078844258440e-11 2.81376372986262e-10 7.96871249098315e-10 8.89877649698743e-10 1.99904490551234e-09 1.49588823152425e-09 1.75030512773271e-10 1.40189723023172e-10
"2388" 27277 8.32785743043404e-11 2.8132852243195e-10 7.98775672869937e-10 8.89877649698743e-10 2.0179857229849e-09 1.49191831271055e-09 1.7398809612629e-10 1.39210413336122e-10
"2389" 27278 8.34492641828368e-11 2.82040764192026e-10 8.00680096641559e-10 8.90519994893208e-10 2.03899484429475e-09 1.49139945346938e-09 1.7398809612629e-10 1.39210413336122e-10
"2390" 27279 8.36199540613332e-11 2.82753005952102e-10 8.02584520413181e-10 8.91162340087672e-10 2.06000396560459e-09 1.49088059422821e-09 1.7398809612629e-10 1.39210413336122e-10
"2391" 27280 8.37906439398295e-11 2.83465247712178e-10 8.04488944184803e-10 8.91804685282137e-10 2.08101308691443e-09 1.49036173498705e-09 1.7398809612629e-10 1.39210413336122e-10
"2392" 27281 8.39613338183259e-11 2.84177489472254e-10 8.06393367956425e-10 8.92447030476602e-10 2.10202220822428e-09 1.48984287574588e-09 1.7398809612629e-10 1.39210413336122e-10
"2393" 27282 8.41320236968223e-11 2.8488973123233e-10 8.08297791728047e-10 8.93089375671066e-10 2.12303132953412e-09 1.48932401650471e-09 1.7398809612629e-10 1.39210413336122e-10
"2394" 27283 8.44600869355329e-11 2.85649823546718e-10 8.08093709518046e-10 8.93161171709695e-10 2.13035424257402e-09 1.48932401650471e-09 1.74638130145043e-10 1.39210413336122e-10
"2395" 27284 8.47881501742435e-11 2.86409915861107e-10 8.07889627308046e-10 8.93232967748324e-10 2.13767715561393e-09 1.48932401650471e-09 1.75288164163796e-10 1.39210413336122e-10
"2396" 27285 8.51162134129541e-11 2.87170008175495e-10 8.07685545098045e-10 8.93304763786953e-10 2.14500006865383e-09 1.48932401650471e-09 1.7593819818255e-10 1.39210413336122e-10
"2397" 27286 8.54442766516647e-11 2.87930100489884e-10 8.07481462888045e-10 8.93376559825582e-10 2.15232298169373e-09 1.48932401650471e-09 1.76588232201303e-10 1.39210413336122e-10
"2398" 27287 8.57723398903753e-11 2.88690192804273e-10 8.07277380678044e-10 8.9344835586421e-10 2.15964589473363e-09 1.48932401650471e-09 1.77238266220057e-10 1.39210413336122e-10
"2399" 27288 8.61004031290859e-11 2.89450285118661e-10 8.07073298468044e-10 8.93520151902839e-10 2.16696880777354e-09 1.48932401650471e-09 1.7788830023881e-10 1.39210413336122e-10
"2400" 27289 8.64284663677966e-11 2.9021037743305e-10 8.06869216258043e-10 8.93591947941468e-10 2.17429172081344e-09 1.48932401650471e-09 1.78538334257564e-10 1.39210413336122e-10
"2401" 27290 8.67565296065072e-11 2.90970469747439e-10 8.06665134048043e-10 8.93663743980097e-10 2.18161463385334e-09 1.48932401650471e-09 1.79188368276317e-10 1.39210413336122e-10
"2402" 27291 8.79114092011354e-11 2.92989407493423e-10 8.06461051838042e-10 8.98364090997651e-10 2.18135935680409e-09 1.4909530166888e-09 1.79384559590431e-10 1.39364533343615e-10
"2403" 27292 8.90662887957636e-11 2.95008345239407e-10 8.06256969628042e-10 9.03064438015206e-10 2.18110407975484e-09 1.49258201687288e-09 1.79580750904545e-10 1.39518653351108e-10
"2404" 27293 9.02211683903918e-11 2.97027282985392e-10 8.06052887418041e-10 9.0776478503276e-10 2.18084880270558e-09 1.49421101705697e-09 1.79776942218659e-10 1.39672773358601e-10
"2405" 27294 9.137604798502e-11 2.99046220731376e-10 8.05848805208041e-10 9.12465132050315e-10 2.18059352565633e-09 1.49584001724106e-09 1.79973133532773e-10 1.39826893366094e-10
"2406" 27295 9.25309275796482e-11 3.0106515847736e-10 8.0564472299804e-10 9.1716547906787e-10 2.18033824860707e-09 1.49746901742514e-09 1.80169324846887e-10 1.39981013373586e-10
