"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2276" 43633 1.55709065992909e-08 1.3108297987999e-08 6.12831817671081e-09 3.05143478533324e-08 4.71831599561889e-08 4.26053257237781e-09 1.63966989276911e-09 7.15344151189851e-10
"2277" 43634 1.56257161761105e-08 1.31562739883595e-08 6.1359358717973e-09 3.08409860831367e-08 4.80238074057119e-08 4.24549755640102e-09 1.63309628142029e-09 7.13040898706038e-10
"2278" 43635 1.56805257529302e-08 1.320424998872e-08 6.14355356688379e-09 3.1167624312941e-08 4.88644548552349e-08 4.23046254042423e-09 1.62652267007146e-09 7.10737646222224e-10
"2279" 43636 1.57353353297498e-08 1.32522259890805e-08 6.15117126197028e-09 3.14942625427453e-08 4.97051023047579e-08 4.21542752444744e-09 1.61994905872263e-09 7.08434393738411e-10
"2280" 43637 1.57901449065695e-08 1.3300201989441e-08 6.15878895705676e-09 3.18209007725496e-08 5.05457497542809e-08 4.20039250847064e-09 1.61337544737381e-09 7.06131141254597e-10
"2281" 43638 1.58449544833891e-08 1.33481779898015e-08 6.16640665214325e-09 3.21475390023539e-08 5.1386397203804e-08 4.18535749249385e-09 1.60680183602498e-09 7.03827888770783e-10
"2282" 43639 1.58997640602087e-08 1.3396153990162e-08 6.17402434722974e-09 3.24741772321582e-08 5.2227044653327e-08 4.17032247651706e-09 1.60022822467616e-09 7.0152463628697e-10
"2283" 43640 1.59545736370284e-08 1.34441299905225e-08 6.18164204231623e-09 3.28008154619625e-08 5.306769210285e-08 4.15528746054027e-09 1.59365461332733e-09 6.99221383803156e-10
"2284" 43641 1.6009383213848e-08 1.3492105990883e-08 6.18925973740271e-09 3.31274536917668e-08 5.3908339552373e-08 4.14025244456348e-09 1.58708100197851e-09 6.96918131319343e-10
"2285" 43642 1.6057223563545e-08 1.34838646018105e-08 6.18542901560903e-09 3.34803784255526e-08 5.46721672208649e-08 4.1461047411375e-09 1.58688481066439e-09 6.94614878835529e-10
"2286" 43643 1.60733918778698e-08 1.35478964030303e-08 6.15140134069131e-09 3.36977255649564e-08 5.54766491688997e-08 4.1516312376747e-09 1.58508598950968e-09 6.94614878835529e-10
"2287" 43644 1.60895601921946e-08 1.361192820425e-08 6.11737366577359e-09 3.39150727043601e-08 5.62811311169346e-08 4.1571577342119e-09 1.58328716835496e-09 6.94614878835529e-10
"2288" 43645 1.61057285065194e-08 1.36759600054698e-08 6.08334599085586e-09 3.41324198437639e-08 5.70856130649695e-08 4.1626842307491e-09 1.58148834720025e-09 6.94614878835529e-10
"2289" 43646 1.61218968208442e-08 1.37399918066895e-08 6.04931831593814e-09 3.43497669831676e-08 5.78900950130043e-08 4.1682107272863e-09 1.57968952604554e-09 6.94614878835529e-10
"2290" 43647 1.62032044706081e-08 1.3782291959395e-08 6.01912136281411e-09 3.42137624317069e-08 5.77523683467674e-08 4.16872958652747e-09 1.57968952604554e-09 6.94442562280672e-10
"2291" 43648 1.616792373961e-08 1.38071099888696e-08 5.97729481541549e-09 3.4088734267978e-08 5.75934741755024e-08 4.16924844576864e-09 1.57968952604554e-09 6.97952030648485e-10
"2292" 43649 1.6132643008612e-08 1.38319280183441e-08 5.93546826801686e-09 3.39637061042491e-08 5.74345800042375e-08 4.1697673050098e-09 1.57968952604554e-09 7.01461499016298e-10
"2293" 43650 1.60973622776139e-08 1.38567460478187e-08 5.89364172061824e-09 3.38386779405202e-08 5.72756858329725e-08 4.17028616425097e-09 1.57968952604554e-09 7.04970967384112e-10
"2294" 43651 1.60620815466159e-08 1.38815640772933e-08 5.85181517321962e-09 3.37136497767913e-08 5.71167916617075e-08 4.17080502349214e-09 1.57968952604554e-09 7.08480435751925e-10
"2295" 43652 1.60268008156178e-08 1.39063821067678e-08 5.809988625821e-09 3.35886216130624e-08 5.69578974904425e-08 4.17132388273331e-09 1.57968952604554e-09 7.11989904119738e-10
"2296" 43653 1.59915200846198e-08 1.39312001362424e-08 5.76816207842238e-09 3.34635934493334e-08 5.67990033191776e-08 4.17184274197448e-09 1.57968952604554e-09 7.15499372487551e-10
"2297" 43654 1.59562393536217e-08 1.3956018165717e-08 5.72633553102376e-09 3.33385652856045e-08 5.66401091479126e-08 4.17236160121565e-09 1.57968952604554e-09 7.19008840855364e-10
"2298" 43655 1.59209586226237e-08 1.39808361951915e-08 5.68450898362514e-09 3.32135371218756e-08 5.64812149766476e-08 4.17288046045682e-09 1.57968952604554e-09 7.22518309223177e-10
"2299" 43656 1.58856778916257e-08 1.40056542246661e-08 5.64268243622652e-09 3.30885089581467e-08 5.63223208053826e-08 4.17339931969799e-09 1.57968952604554e-09 7.2602777759099e-10
"2300" 43657 1.58503971606276e-08 1.40304722541407e-08 5.60085588882789e-09 3.29634807944178e-08 5.61634266341177e-08 4.17391817893915e-09 1.57968952604554e-09 7.29537245958804e-10
"2301" 43658 1.58151164296296e-08 1.40552902836152e-08 5.55902934142927e-09 3.28384526306889e-08 5.60045324628527e-08 4.17443703818032e-09 1.57968952604554e-09 7.33046714326617e-10
"2302" 43659 1.57798356986315e-08 1.40801083130898e-08 5.51720279403065e-09 3.27134244669599e-08 5.58456382915877e-08 4.17495589742149e-09 1.57968952604554e-09 7.3655618269443e-10
"2303" 43660 1.57445549676335e-08 1.41049263425644e-08 5.47537624663203e-09 3.2588396303231e-08 5.56867441203227e-08 4.17547475666266e-09 1.57968952604554e-09 7.40065651062243e-10
"2304" 43661 1.57092742366354e-08 1.4129744372039e-08 5.43354969923341e-09 3.24633681395021e-08 5.55278499490578e-08 4.17599361590383e-09 1.57968952604554e-09 7.43575119430056e-10
"2305" 43662 1.56739935056374e-08 1.41545624015135e-08 5.39172315183479e-09 3.23383399757732e-08 5.53689557777928e-08 4.176512475145e-09 1.57968952604554e-09 7.47084587797869e-10
"2306" 43663 1.56387127746393e-08 1.41793804309881e-08 5.34989660443617e-09 3.22133118120443e-08 5.52100616065278e-08 4.17703133438617e-09 1.57968952604554e-09 7.50594056165683e-10
"2307" 43664 1.56437136223297e-08 1.41883340618207e-08 5.34209773195527e-09 3.21905089415768e-08 5.52141485247965e-08 4.17703133438617e-09 1.58148834720025e-09 7.53432454861432e-10
"2308" 43665 1.564871447002e-08 1.41972876926532e-08 5.33429885947437e-09 3.21677060711094e-08 5.52182354430652e-08 4.17703133438617e-09 1.58328716835496e-09 7.56270853557181e-10
"2309" 43666 1.56542273873459e-08 1.42131999418495e-08 5.33411768207996e-09 3.21739821118236e-08 5.50879496996812e-08 4.17755019362733e-09 1.58508598950968e-09 7.57939429463659e-10
"2310" 43667 1.56597403046717e-08 1.42291121910458e-08 5.33393650468554e-09 3.21802581525378e-08 5.49576639562972e-08 4.1780690528685e-09 1.58688481066439e-09 7.59608005370137e-10
"2311" 43668 1.56652532219976e-08 1.42450244402422e-08 5.33375532729113e-09 3.21865341932519e-08 5.48273782129132e-08 4.17858791210967e-09 1.58868363181911e-09 7.61276581276615e-10
"2312" 43669 1.56707661393234e-08 1.42609366894385e-08 5.33357414989672e-09 3.21928102339661e-08 5.46970924695291e-08 4.17910677135084e-09 1.59048245297382e-09 7.62945157183093e-10
"2313" 43670 1.56747428477428e-08 1.42560687846522e-08 5.35697076733942e-09 3.23049013698732e-08 5.46362563902112e-08 4.1904654583381e-09 1.59113248699257e-09 7.61104264721758e-10
"2314" 43671 1.569390610563e-08 1.42533376051461e-08 5.39233642902994e-09 3.24139052761193e-08 5.4534496467839e-08 4.19261331776335e-09 1.59351988208963e-09 7.60242681947472e-10
"2315" 43672 1.57130693635172e-08 1.42506064256401e-08 5.42770209072046e-09 3.25229091823653e-08 5.44327365454668e-08 4.19476117718861e-09 1.59590727718668e-09 7.59381099173187e-10
"2316" 43673 1.57322326214044e-08 1.4247875246134e-08 5.46306775241098e-09 3.26319130886114e-08 5.43309766230946e-08 4.19690903661386e-09 1.59829467228374e-09 7.58519516398901e-10
"2317" 43674 1.57513958792916e-08 1.42451440666279e-08 5.49843341410149e-09 3.27409169948574e-08 5.42292167007225e-08 4.19905689603912e-09 1.6006820673808e-09 7.57657933624616e-10
"2318" 43675 1.57705591371788e-08 1.42424128871219e-08 5.53379907579201e-09 3.28499209011035e-08 5.41274567783503e-08 4.20120475546437e-09 1.60306946247785e-09 7.56796350850331e-10
"2319" 43676 1.5789722395066e-08 1.42396817076158e-08 5.56916473748253e-09 3.29589248073496e-08 5.40256968559781e-08 4.20335261488963e-09 1.60545685757491e-09 7.55934768076045e-10
"2320" 43677 1.57936991034854e-08 1.42370701544955e-08 5.57018514853253e-09 3.29595709716972e-08 5.39116761787998e-08 4.20302681485281e-09 1.60545685757491e-09 7.5507318530176e-10
"2321" 43678 1.57980038751435e-08 1.42423908006963e-08 5.57120555958254e-09 3.2947536739152e-08 5.39320281632743e-08 4.20187646166197e-09 1.60441444092793e-09 7.52543026620996e-10
"2322" 43679 1.58023086468016e-08 1.4247711446897e-08 5.57222597063254e-09 3.29355025066068e-08 5.39523801477487e-08 4.20072610847113e-09 1.60337202428095e-09 7.50012867940233e-10
"2323" 43680 1.5771647434182e-08 1.42500634996716e-08 5.55801202207471e-09 3.29141355569119e-08 5.39047812129893e-08 4.19825244900906e-09 1.60317583296683e-09 7.5083805761979e-10
"2324" 43681 1.57409862215625e-08 1.42524155524462e-08 5.54379807351689e-09 3.2892768607217e-08 5.385718227823e-08 4.19577878954698e-09 1.60297964165272e-09 7.51663247299347e-10
"2325" 43682 1.5710325008943e-08 1.42547676052209e-08 5.52958412495906e-09 3.28714016575222e-08 5.38095833434706e-08 4.19330513008491e-09 1.6027834503386e-09 7.52488436978903e-10
"2326" 43683 1.56796637963234e-08 1.42571196579955e-08 5.51537017640124e-09 3.28500347078273e-08 5.37619844087112e-08 4.19083147062284e-09 1.60258725902449e-09 7.5331362665846e-10
"2327" 43684 1.56924740040106e-08 1.42779955130867e-08 5.50285656940504e-09 3.28237482038457e-08 5.38570145790111e-08 4.20111222687983e-09 1.60223978680883e-09 7.55000399112303e-10
"2328" 43685 1.56641358670986e-08 1.42831026706446e-08 5.48682878577279e-09 3.2825255920657e-08 5.3802383411205e-08 4.22434045806025e-09 1.62781092702409e-09 7.67432833947749e-10
"2329" 43686 1.56357977301866e-08 1.42882098282024e-08 5.47080100214055e-09 3.28267636374682e-08 5.37477522433989e-08 4.24756868924066e-09 1.65338206723935e-09 7.79865268783195e-10
"2330" 43687 1.56074595932746e-08 1.42933169857603e-08 5.45477321850831e-09 3.28282713542794e-08 5.36931210755928e-08 4.27079692042108e-09 1.67895320745461e-09 7.92297703618641e-10
"2331" 43688 1.55791214563626e-08 1.42984241433182e-08 5.43874543487607e-09 3.28297790710906e-08 5.36384899077867e-08 4.29402515160149e-09 1.70452434766986e-09 8.04730138454087e-10
"2332" 43689 1.55507833194506e-08 1.4303531300876e-08 5.42271765124383e-09 3.28312867879018e-08 5.35838587399805e-08 4.31725338278191e-09 1.73009548788512e-09 8.17162573289533e-10
"2333" 43690 1.55224451825386e-08 1.43086384584339e-08 5.40668986761159e-09 3.2832794504713e-08 5.35292275721744e-08 4.34048161396232e-09 1.75566662810038e-09 8.29595008124979e-10
"2334" 43691 1.54941070456266e-08 1.43137456159917e-08 5.39066208397935e-09 3.28343022215242e-08 5.34745964043683e-08 4.36370984514274e-09 1.78123776831564e-09 8.42027442960425e-10
"2335" 43692 1.54657689087147e-08 1.43188527735496e-08 5.37463430034711e-09 3.28358099383354e-08 5.34199652365622e-08 4.38693807632316e-09 1.8068089085309e-09 8.54459877795871e-10
"2336" 43693 1.54374307718027e-08 1.43239599311074e-08 5.35860651671487e-09 3.28373176551466e-08 5.33653340687561e-08 4.41016630750357e-09 1.83238004874616e-09 8.66892312631317e-10
"2337" 43694 1.54090926348907e-08 1.43290670886653e-08 5.34257873308263e-09 3.28388253719578e-08 5.331070290095e-08 4.43339453868399e-09 1.85795118896142e-09 8.79324747466763e-10
"2338" 43695 1.53807544979787e-08 1.43341742462231e-08 5.32655094945038e-09 3.2840333088769e-08 5.32560717331439e-08 4.4566227698644e-09 1.88352232917668e-09 8.91757182302209e-10
"2339" 43696 1.53524163610667e-08 1.4339281403781e-08 5.31052316581814e-09 3.28418408055802e-08 5.32014405653377e-08 4.47985100104482e-09 1.90909346939193e-09 9.04189617137655e-10
"2340" 43697 1.53240782241547e-08 1.43443885613388e-08 5.2944953821859e-09 3.28433485223914e-08 5.31468093975316e-08 4.50307923222523e-09 1.93466460960719e-09 9.16622051973101e-10
"2341" 43698 1.52957400872427e-08 1.43494957188967e-08 5.27846759855366e-09 3.28448562392026e-08 5.30921782297255e-08 4.52630746340565e-09 1.96023574982245e-09 9.29054486808547e-10
"2342" 43699 1.52674019503307e-08 1.43546028764545e-08 5.26243981492142e-09 3.28463639560138e-08 5.30375470619194e-08 4.54953569458606e-09 1.98580689003771e-09 9.41486921643993e-10
"2343" 43700 1.52483052750349e-08 1.43385949261496e-08 5.24212733544432e-09 3.28158117003997e-08 5.3033471944632e-08 4.57523758522855e-09 2.01137803025297e-09 9.53919356479439e-10
"2344" 43701 1.52454834462101e-08 1.43385949261496e-08 5.24151508881432e-09 3.27905868603849e-08 5.29895437818932e-08 4.58818506015197e-09 2.02773051263182e-09 9.57238311745031e-10
"2345" 43702 1.52312036122079e-08 1.43476442580908e-08 5.23763855738945e-09 3.28187362422175e-08 5.28976645140148e-08 4.5943752608515e-09 2.04790518938294e-09 9.6982486658797e-10
"2346" 43703 1.52169237782057e-08 1.4356693590032e-08 5.23376202596459e-09 3.28468856240502e-08 5.28057852461364e-08 4.60056546155103e-09 2.06807986613406e-09 9.82411421430909e-10
"2347" 43704 1.52026439442035e-08 1.43657429219732e-08 5.22988549453973e-09 3.28750350058829e-08 5.27139059782579e-08 4.60675566225057e-09 2.08825454288517e-09 9.94997976273848e-10
"2348" 43705 1.51883641102012e-08 1.43747922539144e-08 5.22600896311487e-09 3.29031843877155e-08 5.26220267103795e-08 4.6129458629501e-09 2.10842921963629e-09 1.00758453111679e-09
"2349" 43706 1.5174084276199e-08 1.43838415858556e-08 5.22213243169001e-09 3.29313337695482e-08 5.2530147442501e-08 4.61913606364963e-09 2.12860389638741e-09 1.02017108595973e-09
"2350" 43707 1.51556570438989e-08 1.43841029250527e-08 5.23355897431974e-09 3.2932614640784e-08 5.25073774692897e-08 4.60046903298466e-09 2.12481006276386e-09 1.01999876940487e-09
"2351" 43708 1.51372298115988e-08 1.43843642642499e-08 5.24498551694947e-09 3.29338955120197e-08 5.24846074960783e-08 4.58180200231969e-09 2.12101622914032e-09 1.01982645285001e-09
"2352" 43709 1.51188025792987e-08 1.43846256034471e-08 5.2564120595792e-09 3.29351763832554e-08 5.24618375228669e-08 4.56313497165472e-09 2.11722239551678e-09 1.01965413629515e-09
"2353" 43710 1.51003753469987e-08 1.43848869426443e-08 5.26783860220893e-09 3.29364572544912e-08 5.24390675496556e-08 4.54446794098974e-09 2.11342856189324e-09 1.0194818197403e-09
"2354" 43711 1.50819481146986e-08 1.43851482818415e-08 5.27926514483867e-09 3.29377381257269e-08 5.24162975764442e-08 4.52580091032477e-09 2.1096347282697e-09 1.01930950318544e-09
"2355" 43712 1.50635208823985e-08 1.43854096210386e-08 5.2906916874684e-09 3.29390189969626e-08 5.23935276032328e-08 4.5071338796598e-09 2.10584089464616e-09 1.01913718663058e-09
"2356" 43713 1.50450936500984e-08 1.43856709602358e-08 5.30211823009813e-09 3.29402998681984e-08 5.23707576300215e-08 4.48846684899483e-09 2.10204706102261e-09 1.01896487007573e-09
"2357" 43714 1.50348038410338e-08 1.43737965865315e-08 5.26947229045409e-09 3.2707506658774e-08 5.17975058271892e-08 4.4739627963479e-09 2.10319584815857e-09 1.01695166105953e-09
"2358" 43715 1.50245140319692e-08 1.43619222128271e-08 5.23682635081004e-09 3.24747134493496e-08 5.12242540243569e-08 4.45945874370098e-09 2.10434463529453e-09 1.01493845204334e-09
"2359" 43716 1.50142242229047e-08 1.43500478391228e-08 5.204180411166e-09 3.22419202399252e-08 5.06510022215246e-08 4.44495469105405e-09 2.10549342243050e-09 1.01292524302715e-09
"2360" 43717 1.50039344138401e-08 1.43381734654185e-08 5.17153447152196e-09 3.20091270305009e-08 5.00777504186924e-08 4.43045063840713e-09 2.10664220956646e-09 1.01091203401096e-09
"2361" 43718 1.49936446047755e-08 1.43262990917141e-08 5.13888853187791e-09 3.17763338210765e-08 4.95044986158601e-08 4.4159465857602e-09 2.10779099670242e-09 1.00889882499476e-09
"2362" 43719 1.4983354795711e-08 1.43144247180098e-08 5.10624259223387e-09 3.15435406116521e-08 4.89312468130278e-08 4.40144253311328e-09 2.10893978383838e-09 1.00688561597857e-09
"2363" 43720 1.49730649866464e-08 1.43025503443054e-08 5.07359665258983e-09 3.13107474022277e-08 4.83579950101955e-08 4.38693848046635e-09 2.11008857097434e-09 1.00487240696238e-09
"2364" 43721 1.49627751775818e-08 1.42906759706011e-08 5.04095071294579e-09 3.10779541928033e-08 4.77847432073632e-08 4.37243442781942e-09 2.1112373581103e-09 1.00285919794619e-09
"2365" 43722 1.49609508549915e-08 1.42548835336964e-08 5.05416818583435e-09 3.09859078925423e-08 4.78148528655571e-08 4.36959475607261e-09 2.11238614524626e-09 1.00201581171927e-09
"2366" 43723 1.49634313040592e-08 1.42430091599921e-08 5.06976593079615e-09 3.09590393819454e-08 4.77955716786856e-08 4.36959475607261e-09 2.11433624730252e-09 1.00201581171927e-09
"2367" 43724 1.4965911753127e-08 1.42311347862877e-08 5.08536367575794e-09 3.09321708713485e-08 4.7776290491814e-08 4.36959475607261e-09 2.11628634935878e-09 1.00201581171927e-09
"2368" 43725 1.49683922021947e-08 1.42192604125834e-08 5.10096142071974e-09 3.09053023607515e-08 4.77570093049424e-08 4.36959475607261e-09 2.11823645141504e-09 1.00201581171927e-09
"2369" 43726 1.49708726512625e-08 1.42073860388791e-08 5.11655916568154e-09 3.08784338501546e-08 4.77377281180708e-08 4.36959475607261e-09 2.1201865534713e-09 1.00201581171927e-09
"2370" 43727 1.49733531003303e-08 1.41955116651747e-08 5.13215691064334e-09 3.08515653395576e-08 4.77184469311993e-08 4.36959475607261e-09 2.12213665552756e-09 1.00201581171927e-09
"2371" 43728 1.4975833549398e-08 1.41836372914704e-08 5.14775465560514e-09 3.08246968289607e-08 4.76991657443277e-08 4.36959475607261e-09 2.12408675758382e-09 1.00201581171927e-09
"2372" 43729 1.49783139984658e-08 1.4171762917766e-08 5.16335240056694e-09 3.07978283183638e-08 4.76798845574561e-08 4.36959475607261e-09 2.12603685964008e-09 1.00201581171927e-09
"2373" 43730 1.49807944475335e-08 1.41598885440617e-08 5.17895014552874e-09 3.07709598077668e-08 4.76606033705846e-08 4.36959475607261e-09 2.12798696169634e-09 1.00201581171927e-09
"2374" 43731 1.49832748966013e-08 1.41480141703574e-08 5.19454789049054e-09 3.07440912971699e-08 4.7641322183713e-08 4.36959475607261e-09 2.1299370637526e-09 1.00201581171927e-09
"2375" 43732 1.4985755345669e-08 1.4136139796653e-08 5.21014563545234e-09 3.0717222786573e-08 4.76220409968414e-08 4.36959475607261e-09 2.13188716580886e-09 1.00201581171927e-09
"2376" 43733 1.49882357947368e-08 1.41242654229487e-08 5.22574338041414e-09 3.0690354275976e-08 4.76027598099699e-08 4.36959475607261e-09 2.13383726786512e-09 1.00201581171927e-09
"2377" 43734 1.49907162438045e-08 1.41123910492443e-08 5.24134112537594e-09 3.06634857653791e-08 4.75834786230983e-08 4.36959475607261e-09 2.13578736992138e-09 1.00201581171927e-09
"2378" 43735 1.49973440911701e-08 1.41012289173001e-08 5.24163579628314e-09 3.06399649345253e-08 4.75088097527735e-08 4.37818619377363e-09 2.13613484213704e-09 1.00201581171927e-09
"2379" 43736 1.50039719385358e-08 1.40900667853558e-08 5.24193046719035e-09 3.06164441036716e-08 4.74341408824487e-08 4.38677763147466e-09 2.1364823143527e-09 1.00201581171927e-09
"2380" 43737 1.49756338016238e-08 1.40789046534115e-08 5.23805393576549e-09 3.05371499963421e-08 4.74620946589749e-08 4.39252939742887e-09 2.12844080440098e-09 9.98334026796597e-10
"2381" 43738 1.49472956647118e-08 1.40677425214673e-08 5.23417740434063e-09 3.04578558890125e-08 4.74900484355011e-08 4.39828116338308e-09 2.12039929444926e-09 9.94652241873926e-10
"2382" 43739 1.49189575277998e-08 1.4056580389523e-08 5.23030087291577e-09 3.0378561781683e-08 4.75180022120273e-08 4.40403292933729e-09 2.11235778449753e-09 9.90970456951256e-10
"2383" 43740 1.48906193908878e-08 1.40454182575787e-08 5.2264243414909e-09 3.02992676743535e-08 4.75459559885535e-08 4.40978469529149e-09 2.10431627454581e-09 9.87288672028586e-10
"2384" 43741 1.48622812539758e-08 1.40342561256345e-08 5.22254781006604e-09 3.0219973567024e-08 4.75739097650797e-08 4.4155364612457e-09 2.09627476459409e-09 9.83606887105916e-10
"2385" 43742 1.48339431170638e-08 1.40230939936902e-08 5.21867127864118e-09 3.01406794596945e-08 4.76018635416058e-08 4.42128822719991e-09 2.08823325464236e-09 9.79925102183245e-10
"2386" 43743 1.48278007062971e-08 1.40240675746475e-08 5.16353563909165e-09 3.00763288501152e-08 4.71972306662947e-08 4.42825066471685e-09 2.0873870293095e-09 9.79925102183245e-10
"2387" 43744 1.48153585114035e-08 1.41143198024363e-08 5.11191417617815e-09 3.01034769065602e-08 4.687765538442e-08 4.42946133627958e-09 2.08654080397663e-09 9.81076728425152e-10
"2388" 43745 1.4850364445236e-08 1.41204944032085e-08 5.07208161068321e-09 3.00361375974309e-08 4.64459811464674e-08 4.43283997339152e-09 2.0853471064281e-09 9.83089937441344e-10
"2389" 43746 1.49110016861019e-08 1.42893839854275e-08 5.04204189957285e-09 2.99938001018942e-08 4.60908217230908e-08 4.51253994152483e-09 2.09705952985054e-09 9.89709651425164e-10
"2390" 43747 1.49135620342793e-08 1.43612504460081e-08 4.98690626002332e-09 2.9924820941336e-08 4.56724672365658e-08 4.53423970314097e-09 2.1042548144694e-09 9.93391436347834e-10
"2391" 43748 1.49161223824568e-08 1.44331169065886e-08 4.93177062047378e-09 2.98558417807777e-08 4.52541127500409e-08 4.5559394647571e-09 2.11145009908826e-09 9.97073221270504e-10
"2392" 43749 1.49186827306342e-08 1.45049833671692e-08 4.87663498092425e-09 2.97868626202195e-08 4.48357582635159e-08 4.57763922637324e-09 2.11864538370711e-09 1.00075500619317e-09
"2393" 43750 1.49212430788117e-08 1.45768498277498e-08 4.82149934137471e-09 2.97178834596613e-08 4.4417403776991e-08 4.59933898798937e-09 2.12584066832597e-09 1.00443679111584e-09
"2394" 43751 1.49238034269891e-08 1.46487162883304e-08 4.76636370182518e-09 2.96489042991031e-08 4.3999049290466e-08 4.62103874960551e-09 2.13303595294482e-09 1.00811857603851e-09
"2395" 43752 1.49263637751665e-08 1.4720582748911e-08 4.71122806227565e-09 2.95799251385449e-08 4.3580694803941e-08 4.64273851122165e-09 2.14023123756368e-09 1.01180036096119e-09
"2396" 43753 1.4928924123344e-08 1.47924492094915e-08 4.65609242272611e-09 2.95109459779867e-08 4.31623403174161e-08 4.66443827283778e-09 2.14742652218253e-09 1.01548214588386e-09
"2397" 43754 1.49314844715214e-08 1.48643156700721e-08 4.60095678317658e-09 2.94419668174285e-08 4.27439858308911e-08 4.68613803445392e-09 2.15462180680139e-09 1.01916393080653e-09
"2398" 43755 1.49340448196989e-08 1.49361821306527e-08 4.54582114362704e-09 2.93729876568703e-08 4.23256313443662e-08 4.70783779607006e-09 2.16181709142024e-09 1.0228457157292e-09
"2399" 43756 1.49366051678763e-08 1.50080485912333e-08 4.49068550407751e-09 2.93040084963121e-08 4.19072768578412e-08 4.72953755768619e-09 2.1690123760391e-09 1.02652750065187e-09
"2400" 43757 1.49391655160538e-08 1.50799150518139e-08 4.43554986452798e-09 2.92350293357538e-08 4.14889223713163e-08 4.75123731930233e-09 2.17620766065796e-09 1.03020928557454e-09
"2401" 43758 1.49417258642312e-08 1.51517815123944e-08 4.38041422497844e-09 2.91660501751956e-08 4.10705678847913e-08 4.77293708091847e-09 2.18340294527681e-09 1.03389107049721e-09
"2402" 43759 1.49442862124087e-08 1.5223647972975e-08 4.32527858542891e-09 2.90970710146374e-08 4.06522133982664e-08 4.7946368425346e-09 2.19059822989567e-09 1.03757285541988e-09
"2403" 43760 1.49468465605861e-08 1.52955144335556e-08 4.27014294587938e-09 2.90280918540792e-08 4.02338589117414e-08 4.81633660415074e-09 2.19779351451452e-09 1.04125464034255e-09
"2404" 43761 1.49494069087636e-08 1.53673808941362e-08 4.21500730632984e-09 2.8959112693521e-08 3.98155044252164e-08 4.83803636576687e-09 2.20498879913338e-09 1.04493642526522e-09
"2405" 43762 1.4951967256941e-08 1.54392473547168e-08 4.15987166678031e-09 2.88901335329628e-08 3.93971499386915e-08 4.85973612738301e-09 2.21218408375223e-09 1.04861821018789e-09
"2406" 43763 1.49545276051184e-08 1.55111138152973e-08 4.10473602723077e-09 2.88211543724046e-08 3.89787954521665e-08 4.88143588899915e-09 2.21937936837109e-09 1.05229999511056e-09
"2407" 43764 1.49570879532959e-08 1.55829802758779e-08 4.04960038768124e-09 2.87521752118464e-08 3.85604409656416e-08 4.90313565061528e-09 2.22657465298994e-09 1.05598178003323e-09
"2408" 43765 1.50328475858974e-08 1.56030721133776e-08 4.01396192933396e-09 2.87521752118464e-08 3.82517531599957e-08 4.93565513385355e-09 2.22733105749768e-09 1.05615409658809e-09
"2409" 43766 1.50120440118166e-08 1.56050192752921e-08 3.98376497620992e-09 2.85358714085154e-08 3.82066101023978e-08 4.92138435265889e-09 2.22414234748032e-09 1.05632641314294e-09
"2410" 43767 1.49912404377359e-08 1.56069664372066e-08 3.95356802308588e-09 2.83195676051844e-08 3.81614670447999e-08 4.90711357146424e-09 2.22095363746297e-09 1.0564987296978e-09
"2411" 43768 1.49989057408908e-08 1.5578868785703e-08 3.94978208035823e-09 2.82396311526604e-08 3.82146752446228e-08 4.89284279026959e-09 2.21776492744561e-09 1.05005133226884e-09
"2412" 43769 1.50065710440456e-08 1.55507711341993e-08 3.94599613763057e-09 2.81596947001364e-08 3.82678834444458e-08 4.87857200907494e-09 2.21457621742825e-09 1.04360393483987e-09
"2413" 43770 1.50142363472005e-08 1.55226734826956e-08 3.94221019490291e-09 2.80797582476124e-08 3.83210916442687e-08 4.86430122788029e-09 2.2113875074109e-09 1.03715653741091e-09
"2414" 43771 1.50219016503554e-08 1.54945758311919e-08 3.93842425217526e-09 2.79998217950885e-08 3.83742998440917e-08 4.85003044668564e-09 2.20819879739354e-09 1.03070913998195e-09
"2415" 43772 1.49220844443226e-08 1.54766924948039e-08 3.94885225800543e-09 2.79946830335327e-08 3.85413796528754e-08 4.84721088106278e-09 2.20685381894347e-09 1.03003807030989e-09
"2416" 43773 1.49048653576903e-08 1.54748631204236e-08 3.9592802638356e-09 2.80064339010766e-08 3.87316952705244e-08 4.84214292539487e-09 2.20804751649200e-09 1.03021038686474e-09
"2417" 43774 1.48876462710579e-08 1.54730337460434e-08 3.96970826966577e-09 2.80181847686205e-08 3.89220108881734e-08 4.83707496972695e-09 2.20924121404052e-09 1.0303827034196e-09
"2418" 43775 1.48704271844256e-08 1.54712043716631e-08 3.98013627549594e-09 2.80299356361644e-08 3.91123265058224e-08 4.83200701405904e-09 2.21043491158905e-09 1.03055501997446e-09
"2419" 43776 1.48532080977932e-08 1.54693749972828e-08 3.99056428132611e-09 2.80416865037083e-08 3.93026421234714e-08 4.82693905839112e-09 2.21162860913758e-09 1.03072733652931e-09
"2420" 43777 1.48359890111609e-08 1.54675456229026e-08 4.00099228715628e-09 2.80534373712522e-08 3.94929577411204e-08 4.8218711027232e-09 2.21282230668611e-09 1.03089965308417e-09
