"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"658" 14304 5.72964572101903e-09 1.03980220814604e-08 2.24576028776075e-08 1.25637467410408e-07 2.98117077330325e-07 7.58983584557692e-08 1.74310046585206e-08 7.65209044686384e-09
"659" 14305 5.73661494814165e-09 1.040628739581e-08 2.24576028776075e-08 1.26131320069094e-07 2.9769514647963e-07 7.6020738026654e-08 1.74716896731537e-08 7.65491064901223e-09
"660" 14306 5.74358417526426e-09 1.04145527101597e-08 2.24576028776075e-08 1.2662517272778e-07 2.97273215628935e-07 7.61431175975388e-08 1.75123746877867e-08 7.65773085116061e-09
"661" 14307 5.75055340238688e-09 1.04228180245093e-08 2.24576028776075e-08 1.27119025386467e-07 2.9685128477824e-07 7.62654971684235e-08 1.75530597024197e-08 7.660551053309e-09
"662" 14308 5.75752262950949e-09 1.0431083338859e-08 2.24576028776075e-08 1.27612878045153e-07 2.96429353927544e-07 7.63878767393084e-08 1.75937447170527e-08 7.66337125545738e-09
"663" 14309 5.76449185663211e-09 1.04393486532086e-08 2.24576028776075e-08 1.28106730703839e-07 2.96007423076849e-07 7.65102563101931e-08 1.76344297316857e-08 7.66619145760577e-09
"664" 14310 5.77146108375472e-09 1.04476139675583e-08 2.24576028776075e-08 1.28600583362525e-07 2.95585492226154e-07 7.66326358810779e-08 1.76751147463187e-08 7.66901165975415e-09
"665" 14311 5.77843031087734e-09 1.04558792819079e-08 2.24576028776075e-08 1.29094436021212e-07 2.95163561375459e-07 7.67550154519627e-08 1.77157997609517e-08 7.67183186190254e-09
"666" 14312 5.78539953799996e-09 1.04641445962576e-08 2.24576028776075e-08 1.29588288679898e-07 2.94741630524764e-07 7.68773950228475e-08 1.77564847755848e-08 7.67465206405092e-09
"667" 14313 5.79236876512257e-09 1.04724099106072e-08 2.24576028776075e-08 1.30082141338584e-07 2.94319699674069e-07 7.69997745937323e-08 1.77971697902178e-08 7.6774722661993e-09
"668" 14314 5.79933799224519e-09 1.04806752249569e-08 2.24576028776075e-08 1.30575993997271e-07 2.93897768823373e-07 7.71221541646171e-08 1.78378548048508e-08 7.68029246834769e-09
"669" 14315 5.8063072193678e-09 1.04889405393065e-08 2.24576028776075e-08 1.31069846655957e-07 2.93475837972678e-07 7.72445337355019e-08 1.78785398194838e-08 7.68311267049608e-09
"670" 14316 5.81327644649042e-09 1.04972058536562e-08 2.24576028776075e-08 1.31563699314643e-07 2.93053907121983e-07 7.73669133063867e-08 1.79192248341168e-08 7.68593287264446e-09
"671" 14317 5.82024567361303e-09 1.05054711680058e-08 2.24576028776075e-08 1.3205755197333e-07 2.92631976271288e-07 7.74892928772715e-08 1.79599098487498e-08 7.68875307479284e-09
"672" 14318 5.82721490073565e-09 1.05137364823555e-08 2.24576028776075e-08 1.32551404632016e-07 2.92210045420593e-07 7.76116724481563e-08 1.80005948633829e-08 7.69157327694123e-09
"673" 14319 5.83418412785826e-09 1.05220017967051e-08 2.24576028776075e-08 1.33045257290702e-07 2.91788114569898e-07 7.77340520190411e-08 1.80412798780159e-08 7.69439347908961e-09
"674" 14320 5.83537895700774e-09 1.05241385219854e-08 2.24608442575867e-08 1.33194214146598e-07 2.92419408690968e-07 7.83787828505799e-08 1.81396288015097e-08 7.70727972631896e-09
"675" 14321 5.85081367060459e-09 1.05283898861202e-08 2.2494033729414e-08 1.33231189854156e-07 2.93659438751139e-07 7.85753761053087e-08 1.82388026620937e-08 7.74163910176415e-09
"676" 14322 5.86624838420144e-09 1.0532641250255e-08 2.25272232012413e-08 1.33268165561715e-07 2.9489946881131e-07 7.87719693600375e-08 1.83379765226776e-08 7.77599847720934e-09
"677" 14323 5.8816830977983e-09 1.05368926143899e-08 2.25604126730686e-08 1.33305141269274e-07 2.96139498871481e-07 7.89685626147664e-08 1.84371503832615e-08 7.81035785265453e-09
"678" 14324 5.89711781139515e-09 1.05411439785247e-08 2.25936021448959e-08 1.33342116976833e-07 2.97379528931652e-07 7.91651558694952e-08 1.85363242438455e-08 7.84471722809972e-09
"679" 14325 5.912552524992e-09 1.05453953426596e-08 2.26267916167231e-08 1.33379092684391e-07 2.98619558991822e-07 7.9361749124224e-08 1.86354981044294e-08 7.87907660354491e-09
"680" 14326 5.92798723858885e-09 1.05496467067944e-08 2.26599810885504e-08 1.3341606839195e-07 2.99859589051993e-07 7.95583423789529e-08 1.87346719650133e-08 7.91343597899009e-09
"681" 14327 5.9434219521857e-09 1.05538980709292e-08 2.26931705603777e-08 1.33453044099509e-07 3.01099619112164e-07 7.97549356336817e-08 1.88338458255973e-08 7.94779535443528e-09
"682" 14328 5.95885666578256e-09 1.05581494350641e-08 2.2726360032205e-08 1.33490019807068e-07 3.02339649172335e-07 7.99515288884105e-08 1.89330196861812e-08 7.98215472988047e-09
"683" 14329 5.97429137937941e-09 1.05624007991989e-08 2.27595495040322e-08 1.33526995514626e-07 3.03579679232506e-07 8.01481221431393e-08 1.90321935467652e-08 8.01651410532566e-09
"684" 14330 5.98972609297626e-09 1.05666521633337e-08 2.27927389758595e-08 1.33563971222185e-07 3.04819709292677e-07 8.03447153978682e-08 1.91313674073491e-08 8.05087348077085e-09
"685" 14331 6.00516080657311e-09 1.05709035274686e-08 2.28259284476868e-08 1.33600946929744e-07 3.06059739352848e-07 8.0541308652597e-08 1.9230541267933e-08 8.08523285621604e-09
"686" 14332 6.02059552016997e-09 1.05751548916034e-08 2.28591179195141e-08 1.33637922637303e-07 3.07299769413018e-07 8.07379019073258e-08 1.9329715128517e-08 8.11959223166123e-09
"687" 14333 6.01944064057534e-09 1.05590990907442e-08 2.28451757370479e-08 1.33618902041963e-07 3.07301412255107e-07 8.10082340988873e-08 1.93818147433483e-08 8.12296577656891e-09
"688" 14334 6.02679119700979e-09 1.05589076885269e-08 2.28585296082648e-08 1.3442570738902e-07 3.08600595805024e-07 8.12150315853591e-08 1.94140091439039e-08 8.13217023887559e-09
"689" 14335 6.03496856980017e-09 1.05657227552277e-08 2.2731213226179e-08 1.34906343474037e-07 3.09745224893513e-07 8.12953710494773e-08 1.94403532382907e-08 8.14385027022093e-09
"690" 14336 6.03684615846362e-09 1.05692839640281e-08 2.27548816097133e-08 1.3543567558093e-07 3.10529697711953e-07 8.13951376769893e-08 1.94540039526846e-08 8.13895372178569e-09
"691" 14337 6.03872374712709e-09 1.05728451728285e-08 2.27785499932476e-08 1.35965007687824e-07 3.11314170530393e-07 8.14949043045012e-08 1.94676546670784e-08 8.13405717335044e-09
"692" 14338 6.04060133579054e-09 1.05764063816289e-08 2.28022183767819e-08 1.36494339794717e-07 3.12098643348834e-07 8.15946709320131e-08 1.94813053814722e-08 8.12916062491519e-09
"693" 14339 6.042478924454e-09 1.05799675904292e-08 2.28258867603162e-08 1.37023671901611e-07 3.12883116167274e-07 8.1694437559525e-08 1.9494956095866e-08 8.12426407647994e-09
"694" 14340 6.04435651311747e-09 1.05835287992296e-08 2.28495551438505e-08 1.37553004008504e-07 3.13667588985714e-07 8.1794204187037e-08 1.95086068102598e-08 8.11936752804469e-09
"695" 14341 6.04623410178093e-09 1.058709000803e-08 2.28732235273849e-08 1.38082336115397e-07 3.14452061804154e-07 8.18939708145489e-08 1.95222575246537e-08 8.11447097960944e-09
"696" 14342 6.04811169044439e-09 1.05906512168304e-08 2.28968919109192e-08 1.38611668222291e-07 3.15236534622594e-07 8.19937374420608e-08 1.95359082390475e-08 8.10957443117420e-09
"697" 14343 6.04998927910784e-09 1.05942124256308e-08 2.29205602944535e-08 1.39141000329184e-07 3.16021007441034e-07 8.20935040695728e-08 1.95495589534413e-08 8.10467788273895e-09
"698" 14344 6.0518668677713e-09 1.05977736344311e-08 2.29442286779878e-08 1.39670332436078e-07 3.16805480259474e-07 8.21932706970847e-08 1.95632096678351e-08 8.0997813343037e-09
"699" 14345 6.05374445643476e-09 1.06013348432315e-08 2.29678970615221e-08 1.40199664542971e-07 3.17589953077914e-07 8.22930373245966e-08 1.9576860382229e-08 8.09488478586845e-09
"700" 14346 6.05562204509823e-09 1.06048960520319e-08 2.29915654450564e-08 1.40728996649865e-07 3.18374425896354e-07 8.23928039521085e-08 1.95905110966228e-08 8.0899882374332e-09
"701" 14347 6.05749963376169e-09 1.06084572608323e-08 2.30152338285908e-08 1.41258328756758e-07 3.19158898714794e-07 8.24925705796205e-08 1.96041618110166e-08 8.08509168899795e-09
"702" 14348 6.05937722242515e-09 1.06120184696327e-08 2.30389022121251e-08 1.41787660863652e-07 3.19943371533234e-07 8.25923372071324e-08 1.96178125254104e-08 8.0801951405627e-09
"703" 14349 6.06125481108861e-09 1.0615579678433e-08 2.30625705956594e-08 1.42316992970545e-07 3.20727844351675e-07 8.26921038346443e-08 1.96314632398042e-08 8.07529859212746e-09
"704" 14350 6.06313239975207e-09 1.06191408872334e-08 2.30862389791937e-08 1.42846325077438e-07 3.21512317170115e-07 8.27918704621562e-08 1.96451139541981e-08 8.07040204369221e-09
"705" 14351 6.06500998841553e-09 1.06227020960338e-08 2.3109907362728e-08 1.43375657184332e-07 3.22296789988555e-07 8.28916370896682e-08 1.96587646685919e-08 8.06550549525696e-09
"706" 14352 6.06688757707899e-09 1.06262633048342e-08 2.31335757462623e-08 1.43904989291225e-07 3.23081262806995e-07 8.29914037171801e-08 1.96724153829857e-08 8.06060894682171e-09
"707" 14353 6.06876516574245e-09 1.06298245136346e-08 2.31572441297967e-08 1.44434321398119e-07 3.23865735625435e-07 8.3091170344692e-08 1.96860660973795e-08 8.05571239838646e-09
"708" 14354 6.07064275440591e-09 1.06333857224349e-08 2.3180912513331e-08 1.44963653505012e-07 3.24650208443875e-07 8.31909369722039e-08 1.96997168117734e-08 8.05081584995121e-09
"709" 14355 6.07252034306937e-09 1.06369469312353e-08 2.32045808968653e-08 1.45492985611906e-07 3.25434681262315e-07 8.32907035997159e-08 1.97133675261672e-08 8.04591930151596e-09
"710" 14356 6.06956777392097e-09 1.06268522425054e-08 2.32027441569753e-08 1.45211095389726e-07 3.25914683004172e-07 8.32309416521821e-08 1.96958828063162e-08 8.03135593075156e-09
"711" 14357 6.06598328647255e-09 1.06339084008293e-08 2.30149391576836e-08 1.4480687470006e-07 3.24168576287333e-07 8.24915322549233e-08 1.96705314795848e-08 8.04517544565444e-09
"712" 14358 6.06239879902412e-09 1.06409645591532e-08 2.28271341583918e-08 1.44402654010393e-07 3.22422469570493e-07 8.17521228576645e-08 1.96451801528534e-08 8.05899496055732e-09
"713" 14359 6.0588143115757e-09 1.06480207174771e-08 2.26393291591001e-08 1.43998433320727e-07 3.20676362853653e-07 8.10127134604057e-08 1.96198288261221e-08 8.07281447546021e-09
"714" 14360 6.05522982412728e-09 1.0655076875801e-08 2.24515241598083e-08 1.43594212631061e-07 3.18930256136813e-07 8.02733040631469e-08 1.95944774993907e-08 8.08663399036309e-09
"715" 14361 6.05164533667885e-09 1.06621330341249e-08 2.22637191605166e-08 1.43189991941394e-07 3.17184149419974e-07 7.95338946658881e-08 1.95691261726593e-08 8.10045350526597e-09
"716" 14362 6.04806084923043e-09 1.06691891924488e-08 2.20759141612249e-08 1.42785771251728e-07 3.15438042703134e-07 7.87944852686292e-08 1.95437748459279e-08 8.11427302016885e-09
"717" 14363 6.044476361782e-09 1.06762453507727e-08 2.18881091619331e-08 1.42381550562062e-07 3.13691935986294e-07 7.80550758713704e-08 1.95184235191965e-08 8.12809253507173e-09
"718" 14364 6.07003019456493e-09 1.07250532192791e-08 2.19027083700954e-08 1.42383058278873e-07 3.14209322469038e-07 7.82272503294801e-08 1.95973896037017e-08 8.1703955672975e-09
"719" 14365 6.09558402734785e-09 1.07738610877854e-08 2.19173075782576e-08 1.42384565995684e-07 3.14726708951782e-07 7.83994247875897e-08 1.96763556882068e-08 8.21269859952328e-09
"720" 14366 6.12113786013078e-09 1.08226689562918e-08 2.19319067864198e-08 1.42386073712495e-07 3.15244095434526e-07 7.85715992456994e-08 1.97553217727119e-08 8.25500163174905e-09
"721" 14367 6.1466916929137e-09 1.08714768247981e-08 2.19465059945821e-08 1.42387581429307e-07 3.15761481917269e-07 7.8743773703809e-08 1.9834287857217e-08 8.29730466397482e-09
"722" 14368 6.17224552569662e-09 1.09202846933045e-08 2.19611052027443e-08 1.42389089146118e-07 3.16278868400013e-07 7.89159481619187e-08 1.99132539417222e-08 8.33960769620059e-09
"723" 14369 6.19779935847955e-09 1.09690925618109e-08 2.19757044109065e-08 1.42390596862929e-07 3.16796254882757e-07 7.90881226200283e-08 1.99922200262273e-08 8.38191072842636e-09
"724" 14370 6.22335319126247e-09 1.10179004303172e-08 2.19903036190688e-08 1.4239210457974e-07 3.17313641365501e-07 7.9260297078138e-08 2.00711861107324e-08 8.42421376065214e-09
"725" 14371 6.2489070240454e-09 1.10667082988236e-08 2.2004902827231e-08 1.42393612296551e-07 3.17831027848245e-07 7.94324715362476e-08 2.01501521952376e-08 8.46651679287791e-09
"726" 14372 6.27446085682832e-09 1.11155161673299e-08 2.20195020353933e-08 1.42395120013363e-07 3.18348414330988e-07 7.96046459943573e-08 2.02291182797427e-08 8.50881982510368e-09
"727" 14373 6.30001468961124e-09 1.11643240358363e-08 2.20341012435555e-08 1.42396627730174e-07 3.18865800813732e-07 7.97768204524669e-08 2.03080843642478e-08 8.55112285732945e-09
"728" 14374 6.32556852239417e-09 1.12131319043426e-08 2.20487004517177e-08 1.42398135446985e-07 3.19383187296476e-07 7.99489949105766e-08 2.03870504487529e-08 8.59342588955522e-09
"729" 14375 6.35112235517709e-09 1.1261939772849e-08 2.206329965988e-08 1.42399643163796e-07 3.1990057377922e-07 8.01211693686862e-08 2.04660165332581e-08 8.635728921781e-09
"730" 14376 6.37667618796002e-09 1.13107476413553e-08 2.20778988680422e-08 1.42401150880607e-07 3.20417960261964e-07 8.02933438267959e-08 2.05449826177632e-08 8.67803195400677e-09
"731" 14377 6.37667618796002e-09 1.13166848282075e-08 2.20739994318018e-08 1.4305798582105e-07 3.20606134284407e-07 8.02875116363458e-08 2.05449826177632e-08 8.68570376386710e-09
"732" 14378 6.37667618796002e-09 1.13226220150597e-08 2.20700999955613e-08 1.43714820761492e-07 3.2079430830685e-07 8.02816794458957e-08 2.05449826177632e-08 8.69337557372742e-09
"733" 14379 6.37600674496431e-09 1.13248544414485e-08 2.20566107565811e-08 1.44395089460137e-07 3.20559281923372e-07 8.02325683689572e-08 2.05370474783005e-08 8.69987756079848e-09
"734" 14380 6.37533730196861e-09 1.13270868678374e-08 2.2043121517601e-08 1.45075358158782e-07 3.20324255539894e-07 8.01834572920186e-08 2.05291123388377e-08 8.70637954786953e-09
"735" 14381 6.37183271362988e-09 1.13243556883313e-08 2.20296322786208e-08 1.45737108834358e-07 3.20483185114103e-07 8.01893095885926e-08 2.05243209989798e-08 8.71121295903411e-09
"736" 14382 6.36832812529115e-09 1.13216245088253e-08 2.20161430396406e-08 1.46398859509934e-07 3.20642114688312e-07 8.01951618851667e-08 2.05195296591218e-08 8.71604637019869e-09
"737" 14383 6.36482353695242e-09 1.13188933293192e-08 2.20026538006604e-08 1.47060610185509e-07 3.20801044262521e-07 8.02010141817407e-08 2.05147383192639e-08 8.72087978136326e-09
"738" 14384 6.36131894861369e-09 1.13161621498131e-08 2.19891645616802e-08 1.47722360861085e-07 3.20959973836729e-07 8.02068664783147e-08 2.05099469794059e-08 8.72571319252784e-09
"739" 14385 6.35781436027495e-09 1.13134309703071e-08 2.19756753227001e-08 1.48384111536661e-07 3.21118903410938e-07 8.02127187748887e-08 2.05051556395479e-08 8.73054660369242e-09
"740" 14386 6.35430977193622e-09 1.1310699790801e-08 2.19621860837199e-08 1.49045862212237e-07 3.21277832985147e-07 8.02185710714627e-08 2.050036429969e-08 8.73538001485699e-09
"741" 14387 6.35080518359749e-09 1.1307968611295e-08 2.19486968447397e-08 1.49707612887813e-07 3.21436762559356e-07 8.02244233680367e-08 2.0495572959832e-08 8.74021342602157e-09
"742" 14388 6.34730059525876e-09 1.13052374317889e-08 2.19352076057595e-08 1.50369363563389e-07 3.21595692133565e-07 8.02302756646108e-08 2.04907816199741e-08 8.74504683718615e-09
"743" 14389 6.34379600692003e-09 1.13025062522828e-08 2.19217183667794e-08 1.51031114238965e-07 3.21754621707774e-07 8.02361279611848e-08 2.04859902801161e-08 8.74988024835073e-09
"744" 14390 6.35289098683512e-09 1.13096562728638e-08 2.19556325481843e-08 1.51169616375164e-07 3.22831084347463e-07 8.03094969857508e-08 2.04986836601091e-08 8.75281817741187e-09
"745" 14391 6.36870702974381e-09 1.13494608211318e-08 2.19815906150946e-08 1.51176039827109e-07 3.22850280441985e-07 8.04178671550525e-08 2.0525027754496e-08 8.78412189688315e-09
"746" 14392 6.38571790180198e-09 1.13958908727348e-08 2.20138971047654e-08 1.50909943965556e-07 3.22635308532968e-07 8.02521442772539e-08 2.05285072152315e-08 8.81248768729328e-09
"747" 14393 6.39936824236335e-09 1.1428736802639e-08 2.20356610645281e-08 1.50672454228267e-07 3.22683749075725e-07 8.02810920641758e-08 2.05480649572916e-08 8.83895799559998e-09
"748" 14394 6.41301858292472e-09 1.14615827325432e-08 2.20574250242908e-08 1.50434964490978e-07 3.22732189618481e-07 8.03100398510978e-08 2.05676226993516e-08 8.86542830390667e-09
"749" 14395 6.42666892348608e-09 1.14944286624474e-08 2.20791889840535e-08 1.50197474753689e-07 3.22780630161237e-07 8.03389876380198e-08 2.05871804414117e-08 8.89189861221337e-09
"750" 14396 6.44031926404745e-09 1.15272745923516e-08 2.21009529438162e-08 1.49959985016401e-07 3.22829070703993e-07 8.03679354249417e-08 2.06067381834717e-08 8.91836892052007e-09
"751" 14397 6.45396960460882e-09 1.15601205222557e-08 2.21227169035789e-08 1.49722495279112e-07 3.22877511246749e-07 8.03968832118637e-08 2.06262959255318e-08 8.94483922882677e-09
"752" 14398 6.46761994517018e-09 1.15929664521599e-08 2.21444808633416e-08 1.49485005541823e-07 3.22925951789506e-07 8.04258309987856e-08 2.06458536675918e-08 8.97130953713347e-09
"753" 14399 6.48127028573155e-09 1.16258123820641e-08 2.21662448231043e-08 1.49247515804535e-07 3.22974392332262e-07 8.04547787857076e-08 2.06654114096519e-08 8.99777984544017e-09
"754" 14400 6.49492062629292e-09 1.16586583119683e-08 2.2188008782867e-08 1.49010026067246e-07 3.23022832875018e-07 8.04837265726296e-08 2.06849691517119e-08 9.02425015374686e-09
"755" 14401 6.50857096685428e-09 1.16915042418725e-08 2.22097727426297e-08 1.48772536329957e-07 3.23071273417774e-07 8.05126743595516e-08 2.0704526893772e-08 9.05072046205356e-09
"756" 14402 6.52222130741565e-09 1.17243501717767e-08 2.22315367023924e-08 1.48535046592668e-07 3.23119713960531e-07 8.05416221464735e-08 2.0724084635832e-08 9.07719077036026e-09
"757" 14403 6.53587164797702e-09 1.17571961016809e-08 2.22533006621551e-08 1.4829755685538e-07 3.23168154503287e-07 8.05705699333955e-08 2.07436423778921e-08 9.10366107866696e-09
"758" 14404 6.54952198853839e-09 1.17900420315851e-08 2.22750646219178e-08 1.48060067118091e-07 3.23216595046043e-07 8.05995177203175e-08 2.07632001199521e-08 9.13013138697366e-09
"759" 14405 6.56317232909975e-09 1.18228879614893e-08 2.22968285816805e-08 1.47822577380802e-07 3.23265035588799e-07 8.06284655072394e-08 2.07827578620122e-08 9.15660169528036e-09
"760" 14406 6.57682266966112e-09 1.18557338913935e-08 2.23185925414432e-08 1.47585087643513e-07 3.23313476131556e-07 8.06574132941614e-08 2.08023156040723e-08 9.18307200358706e-09
"761" 14407 6.59047301022249e-09 1.18885798212977e-08 2.23403565012059e-08 1.47347597906225e-07 3.23361916674312e-07 8.06863610810834e-08 2.08218733461323e-08 9.20954231189376e-09
"762" 14408 6.60412335078385e-09 1.19214257512019e-08 2.23621204609686e-08 1.47110108168936e-07 3.23410357217068e-07 8.07153088680053e-08 2.08414310881924e-08 9.23601262020045e-09
"763" 14409 6.61777369134522e-09 1.1954271681106e-08 2.23838844207313e-08 1.46872618431647e-07 3.23458797759824e-07 8.07442566549273e-08 2.08609888302524e-08 9.26248292850715e-09
"764" 14410 6.63142403190659e-09 1.19871176110102e-08 2.2405648380494e-08 1.46635128694358e-07 3.2350723830258e-07 8.07732044418493e-08 2.08805465723125e-08 9.28895323681385e-09
"765" 14411 6.64507437246795e-09 1.20199635409144e-08 2.24274123402567e-08 1.4639763895707e-07 3.23555678845337e-07 8.08021522287712e-08 2.09001043143725e-08 9.31542354512055e-09
"766" 14412 6.65872471302932e-09 1.20528094708186e-08 2.24491763000193e-08 1.46160149219781e-07 3.23604119388093e-07 8.08311000156932e-08 2.09196620564326e-08 9.34189385342725e-09
"767" 14413 6.67237505359069e-09 1.20856554007228e-08 2.2470940259782e-08 1.45922659482492e-07 3.23652559930849e-07 8.08600478026152e-08 2.09392197984926e-08 9.36836416173395e-09
"768" 14414 6.68602539415206e-09 1.2118501330627e-08 2.24927042195447e-08 1.45685169745203e-07 3.23701000473605e-07 8.08889955895371e-08 2.09587775405527e-08 9.39483447004065e-09
"769" 14415 6.69967573471342e-09 1.21513472605312e-08 2.25144681793074e-08 1.45447680007915e-07 3.23749441016362e-07 8.09179433764591e-08 2.09783352826127e-08 9.42130477834734e-09
"770" 14416 6.71332607527479e-09 1.21841931904354e-08 2.25362321390701e-08 1.45210190270626e-07 3.23797881559118e-07 8.09468911633811e-08 2.09978930246728e-08 9.44777508665404e-09
"771" 14417 6.72697641583616e-09 1.22170391203396e-08 2.25579960988328e-08 1.44972700533337e-07 3.23846322101874e-07 8.0975838950303e-08 2.10174507667328e-08 9.47424539496074e-09
"772" 14418 6.74062675639752e-09 1.22498850502438e-08 2.25797600585955e-08 1.44735210796048e-07 3.2389476264463e-07 8.1004786737225e-08 2.10370085087929e-08 9.50071570326744e-09
"773" 14419 6.75427709695889e-09 1.2282730980148e-08 2.26015240183582e-08 1.4449772105876e-07 3.23943203187386e-07 8.10337345241469e-08 2.10565662508529e-08 9.52718601157414e-09
"774" 14420 6.74843611639434e-09 1.22671279207031e-08 2.2584112438322e-08 1.44242986531331e-07 3.25509803500476e-07 8.11618215466846e-08 2.1082260311221e-08 9.52235260040956e-09
"775" 14421 6.74259513582979e-09 1.22515248612583e-08 2.25667008582858e-08 1.43988252003903e-07 3.27076403813566e-07 8.12899085692223e-08 2.11079543715891e-08 9.51751918924498e-09
"776" 14422 6.73675415526524e-09 1.22359218018135e-08 2.25492892782496e-08 1.43733517476475e-07 3.28643004126656e-07 8.14179955917599e-08 2.11336484319572e-08 9.51268577808041e-09
"777" 14423 6.73091317470068e-09 1.22203187423687e-08 2.25318776982134e-08 1.43478782949047e-07 3.30209604439745e-07 8.15460826142976e-08 2.11593424923252e-08 9.50785236691583e-09
"778" 14424 6.72507219413613e-09 1.22047156829239e-08 2.25144661181771e-08 1.43224048421618e-07 3.31776204752835e-07 8.16741696368352e-08 2.11850365526933e-08 9.50301895575125e-09
"779" 14425 6.71923121357158e-09 1.21891126234791e-08 2.24970545381409e-08 1.4296931389419e-07 3.33342805065925e-07 8.18022566593729e-08 2.12107306130614e-08 9.49818554458668e-09
"780" 14426 6.71339023300703e-09 1.21735095640342e-08 2.24796429581047e-08 1.42714579366762e-07 3.34909405379015e-07 8.19303436819105e-08 2.12364246734295e-08 9.4933521334221e-09
"781" 14427 6.70754925244248e-09 1.21579065045894e-08 2.24622313780685e-08 1.42459844839333e-07 3.36476005692104e-07 8.20584307044482e-08 2.12621187337976e-08 9.48851872225752e-09
"782" 14428 6.70170827187793e-09 1.21423034451446e-08 2.24448197980323e-08 1.42205110311905e-07 3.38042606005194e-07 8.21865177269858e-08 2.12878127941657e-08 9.48368531109295e-09
"783" 14429 6.69586729131337e-09 1.21267003856998e-08 2.24274082179961e-08 1.41950375784477e-07 3.39609206318284e-07 8.23146047495235e-08 2.13135068545337e-08 9.47885189992837e-09
"784" 14430 6.69553922807466e-09 1.2126724310977e-08 2.24288815725321e-08 1.41821973206932e-07 3.41146562183139e-07 8.25154976230846e-08 2.13499938418301e-08 9.48138205860913e-09
"785" 14431 6.64060980259048e-09 1.19953405913602e-08 2.21445225507122e-08 1.414795979038e-07 3.42486532308874e-07 8.22863165647104e-08 2.12611992373034e-08 9.42245640458925e-09
"786" 14432 6.58568037710631e-09 1.18639568717434e-08 2.18601635288923e-08 1.41137222600667e-07 3.43826502434609e-07 8.20571355063362e-08 2.11724046327767e-08 9.36353075056937e-09
"787" 14433 6.53075095162213e-09 1.17325731521267e-08 2.15758045070724e-08 1.40794847297534e-07 3.45166472560344e-07 8.18279544479619e-08 2.108361002825e-08 9.30460509654949e-09
"788" 14434 6.48012629779603e-09 1.16049659688047e-08 2.12911737191609e-08 1.40794847297534e-07 3.46942269677227e-07 8.13955597035209e-08 2.09635121589132e-08 9.24861737159076e-09
"789" 14435 6.42950164396994e-09 1.14773587854827e-08 2.10065429312494e-08 1.40794847297534e-07 3.4871806679411e-07 8.09631649590798e-08 2.08434142895763e-08 9.19262964663203e-09
"790" 14436 6.37887699014384e-09 1.13497516021607e-08 2.07219121433379e-08 1.40794847297534e-07 3.50493863910993e-07 8.05307702146387e-08 2.07233164202394e-08 9.13664192167329e-09
"791" 14437 6.32825233631775e-09 1.12221444188387e-08 2.04372813554264e-08 1.40794847297534e-07 3.52269661027876e-07 8.00983754701977e-08 2.06032185509026e-08 9.08065419671456e-09
"792" 14438 6.27762768249166e-09 1.10945372355168e-08 2.01526505675149e-08 1.40794847297534e-07 3.54045458144758e-07 7.96659807257566e-08 2.04831206815657e-08 9.02466647175583e-09
"793" 14439 6.22700302866556e-09 1.09669300521948e-08 1.98680197796034e-08 1.40794847297534e-07 3.55821255261641e-07 7.92335859813156e-08 2.03630228122288e-08 8.9686787467971e-09
"794" 14440 6.17637837483947e-09 1.08393228688728e-08 1.95833889916918e-08 1.40794847297534e-07 3.57597052378524e-07 7.88011912368745e-08 2.0242924942892e-08 8.91269102183837e-09
"795" 14441 6.12575372101337e-09 1.07117156855508e-08 1.92987582037803e-08 1.40794847297534e-07 3.59372849495407e-07 7.83687964924334e-08 2.01228270735551e-08 8.85670329687963e-09
"796" 14442 6.07512906718728e-09 1.05841085022288e-08 1.90141274158688e-08 1.40794847297534e-07 3.6114864661229e-07 7.79364017479924e-08 2.00027292042182e-08 8.8007155719209e-09
"797" 14443 6.07359285828081e-09 1.05722819790788e-08 1.89531202324256e-08 1.40882488073239e-07 3.62587133209184e-07 7.79348451702689e-08 2.00039063521029e-08 8.80532207688853e-09
"798" 14444 6.04104316533871e-09 1.05402660784689e-08 1.88906636298271e-08 1.40443850367204e-07 3.61807716868745e-07 7.73609089711427e-08 1.98906161233356e-08 8.76879537241966e-09
"799" 14445 6.0084934723966e-09 1.05082501778591e-08 1.88282070272286e-08 1.40005212661169e-07 3.61028300528306e-07 7.67869727720165e-08 1.97773258945684e-08 8.73226866795078e-09
"800" 14446 5.9759437794545e-09 1.04762342772492e-08 1.876575042463e-08 1.39566574955135e-07 3.60248884187867e-07 7.62130365728903e-08 1.96640356658011e-08 8.69574196348191e-09
"801" 14447 5.9433940865124e-09 1.04442183766393e-08 1.87032938220315e-08 1.391279372491e-07 3.59469467847428e-07 7.56391003737641e-08 1.95507454370338e-08 8.65921525901303e-09
"802" 14448 5.91084439357029e-09 1.04122024760294e-08 1.8640837219433e-08 1.38689299543065e-07 3.58690051506989e-07 7.50651641746379e-08 1.94374552082665e-08 8.62268855454416e-09
"803" 14449 5.87829470062819e-09 1.03801865754196e-08 1.85783806168345e-08 1.3825066183703e-07 3.5791063516655e-07 7.44912279755117e-08 1.93241649794993e-08 8.58616185007528e-09
"804" 14450 5.84574500768608e-09 1.03481706748097e-08 1.8515924014236e-08 1.37812024130996e-07 3.57131218826112e-07 7.39172917763855e-08 1.9210874750732e-08 8.54963514560641e-09
