"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2128" 39264 2.63620450031259e-09 4.84055039320676e-09 1.2977380251287e-08 3.38522939693243e-08 2.31614547191851e-07 4.10544667063323e-08 8.95704711053016e-09 3.6181879249901e-09
"2129" 39265 2.62957665294697e-09 4.82473200626754e-09 1.29686525870184e-08 3.38903351600029e-08 2.31938240450399e-07 4.1025925143943e-08 8.95032221827978e-09 3.61504128627936e-09
"2130" 39266 2.62294880558135e-09 4.80891361932831e-09 1.29599249227499e-08 3.39283763506815e-08 2.32261933708947e-07 4.09973835815537e-08 8.94359732602941e-09 3.61189464756863e-09
"2131" 39267 2.61632095821572e-09 4.79309523238909e-09 1.29511972584813e-08 3.39664175413601e-08 2.32585626967495e-07 4.09688420191644e-08 8.93687243377904e-09 3.60874800885789e-09
"2132" 39268 2.6096931108501e-09 4.77727684544986e-09 1.29424695942128e-08 3.40044587320387e-08 2.32909320226043e-07 4.09403004567751e-08 8.93014754152867e-09 3.60560137014716e-09
"2133" 39269 2.60306526348448e-09 4.76145845851064e-09 1.29337419299442e-08 3.40424999227173e-08 2.33233013484591e-07 4.09117588943858e-08 8.92342264927829e-09 3.60245473143642e-09
"2134" 39270 2.59643741611885e-09 4.74564007157142e-09 1.29250142656757e-08 3.40805411133959e-08 2.33556706743139e-07 4.08832173319965e-08 8.91669775702792e-09 3.59930809272569e-09
"2135" 39271 2.58980956875323e-09 4.72982168463219e-09 1.29162866014071e-08 3.41185823040745e-08 2.33880400001687e-07 4.08546757696072e-08 8.90997286477755e-09 3.59616145401495e-09
"2136" 39272 2.58318172138761e-09 4.71400329769297e-09 1.29075589371386e-08 3.41566234947531e-08 2.34204093260235e-07 4.08261342072179e-08 8.90324797252718e-09 3.59301481530422e-09
"2137" 39273 2.57655387402199e-09 4.69818491075375e-09 1.289883127287e-08 3.41946646854317e-08 2.34527786518783e-07 4.07975926448286e-08 8.8965230802768e-09 3.58986817659348e-09
"2138" 39274 2.56992602665636e-09 4.68236652381452e-09 1.28901036086015e-08 3.42327058761103e-08 2.34851479777331e-07 4.07690510824393e-08 8.88979818802643e-09 3.58672153788275e-09
"2139" 39275 2.56329817929074e-09 4.6665481368753e-09 1.28813759443329e-08 3.42707470667889e-08 2.35175173035879e-07 4.074050952005e-08 8.88307329577606e-09 3.58357489917201e-09
"2140" 39276 2.55667033192512e-09 4.65072974993608e-09 1.28726482800644e-08 3.43087882574675e-08 2.35498866294427e-07 4.07119679576607e-08 8.87634840352569e-09 3.58042826046128e-09
"2141" 39277 2.55004248455949e-09 4.63491136299685e-09 1.28639206157958e-08 3.43468294481461e-08 2.35822559552975e-07 4.06834263952713e-08 8.86962351127531e-09 3.57728162175055e-09
"2142" 39278 2.54803415557238e-09 4.62301306401535e-09 1.28122991528823e-08 3.43566494609534e-08 2.35544862761003e-07 4.0677381039493e-08 8.86387957559551e-09 3.57475146306978e-09
"2143" 39279 2.54602582658527e-09 4.61111476503386e-09 1.27606776899688e-08 3.43664694737607e-08 2.35267165969031e-07 4.06713356837146e-08 8.85813563991571e-09 3.57222130438902e-09
"2144" 39280 2.54401749759816e-09 4.59921646605236e-09 1.27090562270553e-08 3.4376289486568e-08 2.34989469177059e-07 4.06652903279362e-08 8.85239170423591e-09 3.56969114570826e-09
"2145" 39281 2.54200916861105e-09 4.58731816707086e-09 1.26574347641418e-08 3.43861094993753e-08 2.34711772385087e-07 4.06592449721579e-08 8.8466477685561e-09 3.56716098702749e-09
"2146" 39282 2.54000083962394e-09 4.57541986808936e-09 1.26058133012283e-08 3.43959295121826e-08 2.34434075593115e-07 4.06531996163795e-08 8.8409038328763e-09 3.56463082834673e-09
"2147" 39283 2.53799251063683e-09 4.56352156910786e-09 1.25541918383148e-08 3.44057495249898e-08 2.34156378801144e-07 4.06471542606011e-08 8.8351598971965e-09 3.56210066966596e-09
"2148" 39284 2.53598418164972e-09 4.55162327012636e-09 1.25025703754013e-08 3.44155695377972e-08 2.33878682009172e-07 4.06411089048228e-08 8.8294159615167e-09 3.5595705109852e-09
"2149" 39285 2.53397585266261e-09 4.53972497114487e-09 1.24509489124879e-08 3.44253895506045e-08 2.336009852172e-07 4.06350635490444e-08 8.8236720258369e-09 3.55704035230444e-09
"2150" 39286 2.54141719986587e-09 4.54789642323743e-09 1.24683584313938e-08 3.4612043893598e-08 2.33406648516208e-07 4.08241956131391e-08 8.84918170597575e-09 3.56993514716236e-09
"2151" 39287 2.54308414909599e-09 4.54466649061416e-09 1.24285258658988e-08 3.46024239922938e-08 2.32851023257178e-07 4.08351882878416e-08 8.84918170597575e-09 3.57210247618605e-09
"2152" 39288 2.54475109832611e-09 4.54143655799089e-09 1.23886933004039e-08 3.45928040909896e-08 2.32295397998147e-07 4.08461809625441e-08 8.84918170597575e-09 3.57426980520973e-09
"2153" 39289 2.54641804755622e-09 4.53820662536763e-09 1.23488607349089e-08 3.45831841896854e-08 2.31739772739117e-07 4.08571736372466e-08 8.84918170597575e-09 3.57643713423342e-09
"2154" 39290 2.54808499678634e-09 4.53497669274436e-09 1.2309028169414e-08 3.45735642883812e-08 2.31184147480086e-07 4.08681663119491e-08 8.84918170597575e-09 3.5786044632571e-09
"2155" 39291 2.54975194601646e-09 4.53174676012109e-09 1.22691956039191e-08 3.4563944387077e-08 2.30628522221056e-07 4.08791589866517e-08 8.84918170597575e-09 3.58077179228079e-09
"2156" 39292 2.55141889524658e-09 4.52851682749782e-09 1.22293630384241e-08 3.45543244857728e-08 2.30072896962025e-07 4.08901516613542e-08 8.84918170597575e-09 3.58293912130447e-09
"2157" 39293 2.55308584447669e-09 4.52528689487456e-09 1.21895304729292e-08 3.45447045844686e-08 2.29517271702995e-07 4.09011443360567e-08 8.84918170597575e-09 3.58510645032816e-09
"2158" 39294 2.55475279370681e-09 4.52205696225129e-09 1.21496979074342e-08 3.45350846831644e-08 2.28961646443964e-07 4.09121370107592e-08 8.84918170597575e-09 3.58727377935184e-09
"2159" 39295 2.55641974293693e-09 4.51882702962802e-09 1.21098653419393e-08 3.45254647818602e-08 2.28406021184934e-07 4.09231296854617e-08 8.84918170597575e-09 3.58944110837553e-09
"2160" 39296 2.55808669216705e-09 4.51559709700476e-09 1.20700327764444e-08 3.4515844880556e-08 2.27850395925903e-07 4.09341223601642e-08 8.84918170597575e-09 3.59160843739921e-09
"2161" 39297 2.55975364139716e-09 4.51236716438149e-09 1.20302002109494e-08 3.45062249792519e-08 2.27294770666873e-07 4.09451150348667e-08 8.84918170597575e-09 3.5937757664229e-09
"2162" 39298 2.56142059062728e-09 4.50913723175822e-09 1.19903676454545e-08 3.44966050779477e-08 2.26739145407842e-07 4.09561077095693e-08 8.84918170597575e-09 3.59594309544658e-09
"2163" 39299 2.55564619265414e-09 4.49773584704239e-09 1.19632319254805e-08 3.4511926651657e-08 2.26683798098294e-07 4.09547320869614e-08 8.82900702922463e-09 3.58903333799514e-09
"2164" 39300 2.55081603484228e-09 4.48654978982097e-09 1.19434629781866e-08 3.45251814168589e-08 2.26587392163936e-07 4.09330926437172e-08 8.82636198273705e-09 3.59120066701883e-09
"2165" 39301 2.54598587703043e-09 4.47536373259955e-09 1.19236940308927e-08 3.45384361820608e-08 2.26490986229578e-07 4.09114532004729e-08 8.82371693624946e-09 3.59336799604251e-09
"2166" 39302 2.54115571921857e-09 4.46417767537812e-09 1.19039250835988e-08 3.45516909472627e-08 2.26394580295221e-07 4.08898137572287e-08 8.82107188976188e-09 3.5955353250662e-09
"2167" 39303 2.53632556140672e-09 4.4529916181567e-09 1.1884156136305e-08 3.45649457124646e-08 2.26298174360863e-07 4.08681743139844e-08 8.8184268432743e-09 3.59770265408988e-09
"2168" 39304 2.53149540359486e-09 4.44180556093528e-09 1.18643871890111e-08 3.45782004776665e-08 2.26201768426505e-07 4.08465348707402e-08 8.81578179678672e-09 3.59986998311357e-09
"2169" 39305 2.52666524578301e-09 4.43061950371386e-09 1.18446182417172e-08 3.45914552428684e-08 2.26105362492147e-07 4.08248954274959e-08 8.81313675029914e-09 3.60203731213725e-09
"2170" 39306 2.52183508797115e-09 4.41943344649243e-09 1.18248492944234e-08 3.46047100080703e-08 2.26008956557789e-07 4.08032559842517e-08 8.81049170381156e-09 3.60420464116094e-09
"2171" 39307 2.51700493015929e-09 4.40824738927101e-09 1.18050803471295e-08 3.46179647732722e-08 2.25912550623431e-07 4.07816165410074e-08 8.80784665732398e-09 3.60637197018462e-09
"2172" 39308 2.51217477234744e-09 4.39706133204959e-09 1.17853113998356e-08 3.46312195384741e-08 2.25816144689073e-07 4.07599770977632e-08 8.80520161083640e-09 3.60853929920831e-09
"2173" 39309 2.51029718368398e-09 4.38326372170789e-09 1.17994566339467e-08 3.49201900665336e-08 2.2725142820866e-07 4.08525039040761e-08 8.82273124109993e-09 3.61429743041784e-09
"2174" 39310 2.50380007664201e-09 4.36340929812823e-09 1.17937662674474e-08 3.49838945117653e-08 2.27127139303663e-07 4.08113527708889e-08 8.82008619461235e-09 3.61646475944153e-09
"2175" 39311 2.49730296960003e-09 4.34355487454858e-09 1.17880759009481e-08 3.50475989569969e-08 2.27002850398667e-07 4.07702016377017e-08 8.81744114812477e-09 3.61863208846521e-09
"2176" 39312 2.49080586255806e-09 4.32370045096893e-09 1.17823855344489e-08 3.51113034022285e-08 2.26878561493671e-07 4.07290505045145e-08 8.81479610163719e-09 3.6207994174889e-09
"2177" 39313 2.48430875551609e-09 4.30384602738927e-09 1.17766951679496e-08 3.51750078474602e-08 2.26754272588675e-07 4.06878993713273e-08 8.8121510551496e-09 3.62296674651258e-09
"2178" 39314 2.47781164847411e-09 4.28399160380962e-09 1.17710048014503e-08 3.52387122926918e-08 2.26629983683678e-07 4.06467482381401e-08 8.80950600866202e-09 3.62513407553627e-09
"2179" 39315 2.47131454143214e-09 4.26413718022996e-09 1.1765314434951e-08 3.53024167379234e-08 2.26505694778682e-07 4.06055971049529e-08 8.80686096217444e-09 3.62730140455995e-09
"2180" 39316 2.46481743439017e-09 4.24428275665031e-09 1.17596240684518e-08 3.5366121183155e-08 2.26381405873686e-07 4.05644459717657e-08 8.80421591568686e-09 3.62946873358364e-09
"2181" 39317 2.4583203273482e-09 4.22442833307066e-09 1.17539337019525e-08 3.54298256283867e-08 2.2625711696869e-07 4.05232948385784e-08 8.80157086919928e-09 3.63163606260732e-09
"2182" 39318 2.45182322030622e-09 4.204573909491e-09 1.17482433354532e-08 3.54935300736183e-08 2.26132828063693e-07 4.04821437053912e-08 8.7989258227117e-09 3.63380339163101e-09
"2183" 39319 2.44532611326425e-09 4.18471948591135e-09 1.17425529689539e-08 3.55572345188499e-08 2.26008539158697e-07 4.0440992572204e-08 8.79628077622412e-09 3.63597072065469e-09
"2184" 39320 2.43882900622228e-09 4.16486506233169e-09 1.17368626024547e-08 3.56209389640815e-08 2.25884250253701e-07 4.03998414390168e-08 8.79363572973653e-09 3.63813804967838e-09
"2185" 39321 2.42806707707707e-09 4.14479531125763e-09 1.17358661267854e-08 3.56149012264024e-08 2.25590267279041e-07 4.03083644552749e-08 8.77829730325594e-09 3.63122829222694e-09
"2186" 39322 2.41730514793185e-09 4.12472556018357e-09 1.17348696511161e-08 3.56088634887233e-08 2.25296284304382e-07 4.0216887471533e-08 8.76295887677535e-09 3.62431853477549e-09
"2187" 39323 2.40537502267373e-09 4.11059299596168e-09 1.17457526615626e-08 3.56204257022236e-08 2.25037580504769e-07 4.01803738613036e-08 8.74762045029475e-09 3.61173197993256e-09
"2188" 39324 2.39344489741561e-09 4.09646043173979e-09 1.17566356720091e-08 3.5631987915724e-08 2.24778876705156e-07 4.01438602510743e-08 8.73228202381416e-09 3.59914542508962e-09
"2189" 39325 2.38151477215749e-09 4.0823278675179e-09 1.17675186824556e-08 3.56435501292243e-08 2.24520172905543e-07 4.01073466408449e-08 8.71694359733357e-09 3.58655887024668e-09
"2190" 39326 2.36958464689937e-09 4.06819530329601e-09 1.17784016929021e-08 3.56551123427247e-08 2.2426146910593e-07 4.00708330306156e-08 8.70160517085297e-09 3.57397231540374e-09
"2191" 39327 2.35765452164125e-09 4.05406273907412e-09 1.17892847033486e-08 3.56666745562251e-08 2.24002765306317e-07 4.00343194203862e-08 8.68626674437238e-09 3.5613857605608e-09
"2192" 39328 2.34572439638313e-09 4.03993017485223e-09 1.18001677137951e-08 3.56782367697254e-08 2.23744061506704e-07 3.99978058101569e-08 8.67092831789178e-09 3.54879920571786e-09
"2193" 39329 2.33379427112501e-09 4.02579761063034e-09 1.18110507242416e-08 3.56897989832258e-08 2.23485357707092e-07 3.99612921999275e-08 8.65558989141119e-09 3.53621265087492e-09
"2194" 39330 2.32119470287118e-09 4.00572785955628e-09 1.1789083712834e-08 3.56757093996327e-08 2.23200061608549e-07 3.99109663493728e-08 8.63810517156022e-09 3.52362609603198e-09
"2195" 39331 2.30859513461736e-09 3.98565810848222e-09 1.17671167014265e-08 3.56616198160396e-08 2.22914765510005e-07 3.98606404988181e-08 8.62062045170926e-09 3.51103954118905e-09
"2196" 39332 2.29599556636353e-09 3.96558835740816e-09 1.17451496900189e-08 3.56475302324466e-08 2.22629469411462e-07 3.98103146482634e-08 8.60313573185829e-09 3.49845298634611e-09
"2197" 39333 2.28339599810971e-09 3.9455186063341e-09 1.17231826786114e-08 3.56334406488535e-08 2.22344173312919e-07 3.97599887977087e-08 8.58565101200732e-09 3.48586643150317e-09
"2198" 39334 2.27079642985588e-09 3.92544885526004e-09 1.17012156672038e-08 3.56193510652604e-08 2.22058877214376e-07 3.97096629471539e-08 8.56816629215635e-09 3.47327987666023e-09
"2199" 39335 2.27012698686018e-09 3.92347776806837e-09 1.17090145396847e-08 3.56770704730855e-08 2.21861491475256e-07 3.96800434540344e-08 8.56601999878598e-09 3.47260880698816e-09
"2200" 39336 2.26445669617413e-09 3.91480940171013e-09 1.16979284775934e-08 3.56770704730855e-08 2.21874752221777e-07 3.95672448250497e-08 8.52874824623315e-09 3.46110109219768e-09
"2201" 39337 2.25878640548807e-09 3.9061410353519e-09 1.16868424155021e-08 3.56770704730855e-08 2.21888012968298e-07 3.94544461960651e-08 8.49147649368033e-09 3.44959337740719e-09
"2202" 39338 2.25311611480201e-09 3.89747266899367e-09 1.16757563534107e-08 3.56770704730855e-08 2.2190127371482e-07 3.93416475670805e-08 8.45420474112751e-09 3.4380856626167e-09
"2203" 39339 2.24744582411596e-09 3.88880430263544e-09 1.16646702913194e-08 3.56770704730855e-08 2.21914534461341e-07 3.92288489380959e-08 8.41693298857469e-09 3.42657794782621e-09
"2204" 39340 2.2417755334299e-09 3.88013593627721e-09 1.1653584229228e-08 3.56770704730855e-08 2.21927795207862e-07 3.91160503091112e-08 8.37966123602187e-09 3.41507023303572e-09
"2205" 39341 2.23610524274385e-09 3.87146756991898e-09 1.16424981671367e-08 3.56770704730855e-08 2.21941055954383e-07 3.90032516801266e-08 8.34238948346905e-09 3.40356251824523e-09
"2206" 39342 2.23043495205779e-09 3.86279920356075e-09 1.16314121050453e-08 3.56770704730855e-08 2.21954316700904e-07 3.8890453051142e-08 8.30511773091623e-09 3.39205480345474e-09
"2207" 39343 2.22476466137174e-09 3.85413083720251e-09 1.1620326042954e-08 3.56770704730855e-08 2.21967577447426e-07 3.87776544221574e-08 8.26784597836341e-09 3.38054708866425e-09
"2208" 39344 2.21909437068568e-09 3.84546247084428e-09 1.16092399808626e-08 3.56770704730855e-08 2.21980838193947e-07 3.86648557931728e-08 8.23057422581059e-09 3.36903937387376e-09
"2209" 39345 2.21342407999963e-09 3.83681802976321e-09 1.15896522109632e-08 3.561884849299e-08 2.22176607178422e-07 3.85458991737013e-08 8.19330247325777e-09 3.35820272875534e-09
"2210" 39346 2.21188787109316e-09 3.83019252642812e-09 1.15823968706655e-08 3.56245310696292e-08 2.2222716322894e-07 3.84287767177069e-08 8.15915797064589e-09 3.35082096236263e-09
"2211" 39347 2.21035166218669e-09 3.82356702309303e-09 1.15751415303678e-08 3.56302136462684e-08 2.22277719279459e-07 3.83116542617125e-08 8.12501346803401e-09 3.34343919596993e-09
"2212" 39348 2.20881545328023e-09 3.81694151975794e-09 1.15678861900702e-08 3.56358962229076e-08 2.22328275329978e-07 3.81945318057182e-08 8.09086896542214e-09 3.33605742957722e-09
"2213" 39349 2.20727924437376e-09 3.81031601642285e-09 1.15606308497725e-08 3.56415787995468e-08 2.22378831380497e-07 3.80774093497238e-08 8.05672446281026e-09 3.32867566318452e-09
"2214" 39350 2.20574303546729e-09 3.80369051308776e-09 1.15533755094748e-08 3.56472613761859e-08 2.22429387431015e-07 3.79602868937294e-08 8.02257996019838e-09 3.32129389679181e-09
"2215" 39351 2.20420682656082e-09 3.79706500975266e-09 1.15461201691772e-08 3.56529439528251e-08 2.22479943481534e-07 3.78431644377351e-08 7.98843545758651e-09 3.31391213039911e-09
"2216" 39352 2.20267061765436e-09 3.79043950641757e-09 1.15388648288795e-08 3.56586265294643e-08 2.22530499532053e-07 3.77260419817407e-08 7.95429095497463e-09 3.3065303640064e-09
"2217" 39353 2.20113440874789e-09 3.78381400308248e-09 1.15316094885819e-08 3.56643091061035e-08 2.22581055582571e-07 3.76089195257463e-08 7.92014645236275e-09 3.2991485976137e-09
"2218" 39354 2.19959819984142e-09 3.77718849974739e-09 1.15243541482842e-08 3.56699916827427e-08 2.2263161163309e-07 3.7491797069752e-08 7.88600194975088e-09 3.29176683122099e-09
"2219" 39355 2.19806199093495e-09 3.7705629964123e-09 1.15170988079865e-08 3.56756742593819e-08 2.22682167683609e-07 3.73746746137576e-08 7.851857447139e-09 3.28438506482829e-09
"2220" 39356 2.19652578202849e-09 3.76393749307721e-09 1.15098434676889e-08 3.56813568360211e-08 2.22732723734128e-07 3.72575521577633e-08 7.81771294452713e-09 3.27700329843559e-09
"2221" 39357 2.19498957312202e-09 3.75731198974212e-09 1.15025881273912e-08 3.56870394126603e-08 2.22783279784646e-07 3.71404297017689e-08 7.78356844191525e-09 3.26962153204288e-09
"2222" 39358 2.19345336421555e-09 3.75068648640703e-09 1.14953327870935e-08 3.56927219892995e-08 2.22833835835165e-07 3.70233072457745e-08 7.74942393930337e-09 3.26223976565018e-09
"2223" 39359 2.19408285765641e-09 3.73287492585052e-09 1.14365694773952e-08 3.5347482482928e-08 2.21411909329009e-07 3.69893639256452e-08 7.75040489587394e-09 3.26068891665646e-09
"2224" 39360 2.19637930032738e-09 3.73121302841034e-09 1.14372035982756e-08 3.5360718152364e-08 2.21127329372208e-07 3.70250408786319e-08 7.75678231590865e-09 3.26130539668643e-09
"2225" 39361 2.19867574299836e-09 3.72955113097016e-09 1.14378377191561e-08 3.53739538217999e-08 2.20842749415407e-07 3.70607178316185e-08 7.76315973594337e-09 3.2619218767164e-09
"2226" 39362 2.20097218566933e-09 3.72788923352999e-09 1.14384718400365e-08 3.53871894912358e-08 2.20558169458606e-07 3.70963947846051e-08 7.76953715597808e-09 3.26253835674638e-09
"2227" 39363 2.20326862834031e-09 3.72622733608981e-09 1.14391059609169e-08 3.54004251606717e-08 2.20273589501805e-07 3.71320717375917e-08 7.77591457601279e-09 3.26315483677635e-09
"2228" 39364 2.20556507101128e-09 3.72456543864963e-09 1.14397400817974e-08 3.54136608301077e-08 2.19989009545003e-07 3.71677486905784e-08 7.7822919960475e-09 3.26377131680632e-09
"2229" 39365 2.20786151368226e-09 3.72290354120945e-09 1.14403742026778e-08 3.54268964995436e-08 2.19704429588202e-07 3.7203425643565e-08 7.78866941608221e-09 3.26438779683629e-09
"2230" 39366 2.21015795635323e-09 3.72124164376928e-09 1.14410083235583e-08 3.54401321689795e-08 2.19419849631401e-07 3.72391025965516e-08 7.79504683611693e-09 3.26500427686626e-09
"2231" 39367 2.21399060793067e-09 3.72943518228746e-09 1.14410083235583e-08 3.53920326624586e-08 2.19073984531571e-07 3.72381251964412e-08 7.79829700621069e-09 3.26717160588995e-09
"2232" 39368 2.21231034218227e-09 3.72575434710130e-09 1.14312144386085e-08 3.53392289897669e-08 2.18738848524251e-07 3.72394485027124e-08 7.79914323154356e-09 3.26348982096728e-09
"2233" 39369 2.21063007643387e-09 3.72207351191513e-09 1.14214205536588e-08 3.52864253170752e-08 2.18403712516931e-07 3.72407718089836e-08 7.79998945687643e-09 3.2598080360446e-09
"2234" 39370 2.20894981068547e-09 3.71839267672897e-09 1.14116266687091e-08 3.52336216443834e-08 2.18068576509611e-07 3.72420951152549e-08 7.8008356822093e-09 3.25612625112193e-09
"2235" 39371 2.20726954493707e-09 3.71471184154281e-09 1.14018327837594e-08 3.51808179716918e-08 2.17733440502291e-07 3.72434184215261e-08 7.80168190754216e-09 3.25244446619926e-09
"2236" 39372 2.19814793198542e-09 3.70266999089837e-09 1.13785506903946e-08 3.50974658625391e-08 2.1720900998552e-07 3.72250047684374e-08 7.79849319752481e-09 3.25129283995736e-09
"2237" 39373 2.18902631903376e-09 3.69062814025394e-09 1.13552685970298e-08 3.50141137533865e-08 2.16684579468748e-07 3.72065911153486e-08 7.79530448750745e-09 3.25014121371545e-09
"2238" 39374 2.1799047060821e-09 3.6785862896095e-09 1.13319865036651e-08 3.49307616442339e-08 2.16160148951976e-07 3.71881774622599e-08 7.79211577749009e-09 3.24898958747354e-09
"2239" 39375 2.17078309313044e-09 3.66654443896506e-09 1.13087044103003e-08 3.48474095350813e-08 2.15635718435204e-07 3.71697638091712e-08 7.78892706747274e-09 3.24783796123164e-09
"2240" 39376 2.16166148017878e-09 3.65450258832063e-09 1.12854223169356e-08 3.47640574259287e-08 2.15111287918432e-07 3.71513501560824e-08 7.78573835745538e-09 3.24668633498973e-09
"2241" 39377 2.15253986722713e-09 3.64246073767619e-09 1.12621402235708e-08 3.46807053167761e-08 2.1458685740166e-07 3.71329365029937e-08 7.78254964743803e-09 3.24553470874782e-09
"2242" 39378 2.14341825427547e-09 3.63041888703175e-09 1.12388581302061e-08 3.45973532076235e-08 2.14062426884889e-07 3.7114522849905e-08 7.77936093742067e-09 3.24438308250592e-09
"2243" 39379 2.13429664132381e-09 3.61837703638732e-09 1.12155760368413e-08 3.45140010984709e-08 2.13537996368117e-07 3.70961091968162e-08 7.77617222740332e-09 3.24323145626401e-09
"2244" 39380 2.12517502837215e-09 3.60633518574288e-09 1.11922939434765e-08 3.44306489893183e-08 2.13013565851345e-07 3.70776955437275e-08 7.77298351738596e-09 3.2420798300221e-09
"2245" 39381 2.11656548505598e-09 3.59426940982129e-09 1.11707121916734e-08 3.44428535480131e-08 2.12487688764627e-07 3.7091801373877e-08 7.77699009198746e-09 3.24294141279639e-09
"2246" 39382 2.10795594173982e-09 3.58220363389969e-09 1.11491304398703e-08 3.44550581067079e-08 2.1196181167791e-07 3.71059072040265e-08 7.78099666658896e-09 3.24380299557067e-09
"2247" 39383 2.09934639842365e-09 3.5701378579781e-09 1.11275486880671e-08 3.44672626654027e-08 2.11435934591192e-07 3.71200130341761e-08 7.78500324119046e-09 3.24466457834496e-09
"2248" 39384 2.09073685510748e-09 3.55807208205651e-09 1.1105966936264e-08 3.44794672240976e-08 2.10910057504474e-07 3.71341188643256e-08 7.78900981579196e-09 3.24552616111925e-09
"2249" 39385 2.08212731179131e-09 3.54600630613492e-09 1.10843851844609e-08 3.44916717827924e-08 2.10384180417757e-07 3.71482246944751e-08 7.79301639039346e-09 3.24638774389353e-09
"2250" 39386 2.07351776847514e-09 3.53394053021332e-09 1.10628034326577e-08 3.45038763414872e-08 2.09858303331039e-07 3.71623305246247e-08 7.79702296499496e-09 3.24724932666782e-09
"2251" 39387 2.06490822515897e-09 3.52187475429173e-09 1.10412216808546e-08 3.4516080900182e-08 2.09332426244322e-07 3.71764363547742e-08 7.80102953959646e-09 3.2481109094421e-09
"2252" 39388 2.0562986818428e-09 3.50980897837014e-09 1.10196399290515e-08 3.45282854588769e-08 2.08806549157604e-07 3.71905421849237e-08 7.80503611419796e-09 3.24897249221639e-09
"2253" 39389 2.04684900565243e-09 3.49971428964022e-09 1.09984205320371e-08 3.45030644380152e-08 2.08271389548321e-07 3.71790909693519e-08 7.80319238263068e-09 3.24814730253683e-09
"2254" 39390 2.03739932946207e-09 3.48961960091029e-09 1.09772011350228e-08 3.44778434171535e-08 2.07736229939039e-07 3.71676397537801e-08 7.80134865106339e-09 3.24732211285727e-09
"2255" 39391 2.0279496532717e-09 3.47952491218037e-09 1.09559817380085e-08 3.44526223962919e-08 2.07201070329757e-07 3.71561885382083e-08 7.79950491949611e-09 3.24649692317772e-09
"2256" 39392 2.01849997708133e-09 3.46943022345045e-09 1.09347623409942e-08 3.44274013754302e-08 2.06665910720474e-07 3.71447373226365e-08 7.79766118792883e-09 3.24567173349816e-09
"2257" 39393 2.00905030089096e-09 3.45933553472053e-09 1.09135429439799e-08 3.44021803545685e-08 2.06130751111192e-07 3.71332861070647e-08 7.79581745636155e-09 3.2448465438186e-09
"2258" 39394 1.99960062470059e-09 3.44924084599061e-09 1.08923235469656e-08 3.43769593337069e-08 2.05595591501909e-07 3.71218348914929e-08 7.79397372479427e-09 3.24402135413905e-09
"2259" 39395 1.99759229571348e-09 3.45118800790512e-09 1.08962906670877e-08 3.43189412842676e-08 2.04840183631503e-07 3.70229008191703e-08 7.7813370662987e-09 3.24066600577873e-09
"2260" 39396 1.99558396672637e-09 3.45313516981964e-09 1.09002577872097e-08 3.42609232348284e-08 2.04084775761098e-07 3.69239667468476e-08 7.76870040780314e-09 3.2373106574184e-09
"2261" 39397 1.99357563773926e-09 3.44916907015914e-09 1.08628731776696e-08 3.42798605766695e-08 2.04014926722726e-07 3.69297185128018e-08 7.75192244346837e-09 3.22912189789351e-09
"2262" 39398 1.98080537960694e-09 3.44232823932964e-09 1.07854310767393e-08 3.39906670221876e-08 2.02557014841704e-07 3.68569809821855e-08 7.72320750364832e-09 3.21668946305806e-09
"2263" 39399 1.96803512147462e-09 3.43548740850014e-09 1.0707988975809e-08 3.37014734677058e-08 2.01099102960682e-07 3.67842434515691e-08 7.69449256382828e-09 3.20425702822262e-09
"2264" 39400 1.9552648633423e-09 3.42864657767065e-09 1.06305468748787e-08 3.34122799132239e-08 1.9964119107966e-07 3.67115059209527e-08 7.66577762400823e-09 3.19182459338717e-09
"2265" 39401 1.94249460520998e-09 3.42180574684115e-09 1.05531047739484e-08 3.31230863587421e-08 1.98183279198639e-07 3.66387683903364e-08 7.63706268418818e-09 3.17939215855172e-09
"2266" 39402 1.92972434707766e-09 3.41496491601165e-09 1.04756626730181e-08 3.28338928042603e-08 1.96725367317617e-07 3.656603085972e-08 7.60834774436814e-09 3.16695972371628e-09
"2267" 39403 1.91695408894534e-09 3.40812408518215e-09 1.03982205720877e-08 3.25446992497784e-08 1.95267455436595e-07 3.64932933291036e-08 7.57963280454809e-09 3.15452728888083e-09
"2268" 39404 1.93522394788522e-09 3.4631065544607e-09 1.04172637792388e-08 3.2491049301236e-08 1.95674790150616e-07 3.67019974015131e-08 7.630942915544e-09 3.19903404322502e-09
"2269" 39405 1.92360856934752e-09 3.46035144967749e-09 1.03519729305159e-08 3.21565448282801e-08 1.94684450931004e-07 3.66566510800952e-08 7.60222797572395e-09 3.18627517182722e-09
"2270" 39406 1.91199319080983e-09 3.45759634489427e-09 1.02866820817929e-08 3.18220403553243e-08 1.93694111711393e-07 3.66113047586773e-08 7.5735130359039e-09 3.17351630042943e-09
"2271" 39407 1.90037781227214e-09 3.45484124011105e-09 1.022139123307e-08 3.14875358823684e-08 1.92703772491781e-07 3.65659584372594e-08 7.54479809608385e-09 3.16075742903163e-09
"2272" 39408 1.88876243373445e-09 3.45208613532784e-09 1.01561003843471e-08 3.11530314094126e-08 1.9171343327217e-07 3.65206121158415e-08 7.51608315626381e-09 3.14799855763383e-09
