"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2427" 41634 1.36900903639847e-09 3.54195668844071e-09 1.52581435134587e-08 7.27381173330612e-08 3.32964160384718e-07 4.56440123707386e-08 7.89137703845241e-09 2.63717459950701e-09
"2428" 41635 1.37240459407804e-09 3.55098399610208e-09 1.52870638924121e-08 7.30408662919295e-08 3.32543145504472e-07 4.58110628872227e-08 7.93712127682575e-09 2.64873051597658e-09
"2429" 41636 1.37580015175762e-09 3.56001130376345e-09 1.53159842713654e-08 7.33436152507979e-08 3.32122130624227e-07 4.59781134037069e-08 7.98286551519908e-09 2.66028643244614e-09
"2430" 41637 1.37919570943719e-09 3.56903861142482e-09 1.53449046503188e-08 7.36463642096662e-08 3.31701115743981e-07 4.6145163920191e-08 8.02860975357242e-09 2.6718423489157e-09
"2431" 41638 1.38259126711677e-09 3.57806591908618e-09 1.53738250292722e-08 7.39491131685346e-08 3.31280100863736e-07 4.63122144366751e-08 8.07435399194575e-09 2.68339826538526e-09
"2432" 41639 1.38598682479634e-09 3.58709322674755e-09 1.54027454082255e-08 7.42518621274029e-08 3.3085908598349e-07 4.64792649531593e-08 8.12009823031909e-09 2.69495418185483e-09
"2433" 41640 1.38938238247592e-09 3.59612053440892e-09 1.54316657871789e-08 7.45546110862712e-08 3.30438071103245e-07 4.66463154696434e-08 8.16584246869242e-09 2.70651009832439e-09
"2434" 41641 1.39097940157162e-09 3.59612053440892e-09 1.54130217787613e-08 7.45884208546542e-08 3.28677444829647e-07 4.65149099121494e-08 8.17249480140331e-09 2.70286424064562e-09
"2435" 41642 1.39615836102544e-09 3.59105008398411e-09 1.53805384518619e-08 7.44096162532545e-08 3.28733395847311e-07 4.62961679904696e-08 8.16246475150420e-09 2.69720876680874e-09
"2436" 41643 1.40133732047926e-09 3.5859796335593e-09 1.53480551249625e-08 7.42308116518548e-08 3.28789346864976e-07 4.60774260687897e-08 8.15243470160508e-09 2.69155329297186e-09
"2437" 41644 1.40651627993308e-09 3.5809091831345e-09 1.53155717980631e-08 7.40520070504551e-08 3.28845297882641e-07 4.58586841471099e-08 8.14240465170597e-09 2.68589781913498e-09
"2438" 41645 1.41169523938689e-09 3.57583873270969e-09 1.52830884711637e-08 7.38732024490553e-08 3.28901248900306e-07 4.563994222543e-08 8.13237460180686e-09 2.6802423452981e-09
"2439" 41646 1.41687419884071e-09 3.57076828228489e-09 1.52506051442643e-08 7.36943978476556e-08 3.28957199917971e-07 4.54212003037501e-08 8.12234455190775e-09 2.67458687146122e-09
"2440" 41647 1.42205315829453e-09 3.56569783186008e-09 1.52181218173649e-08 7.35155932462559e-08 3.29013150935636e-07 4.52024583820703e-08 8.11231450200864e-09 2.66893139762434e-09
"2441" 41648 1.42723211774835e-09 3.56062738143527e-09 1.51856384904655e-08 7.33367886448562e-08 3.29069101953301e-07 4.49837164603904e-08 8.10228445210952e-09 2.66327592378745e-09
"2442" 41649 1.43241107720217e-09 3.55555693101047e-09 1.51531551635661e-08 7.31579840434564e-08 3.29125052970965e-07 4.47649745387105e-08 8.09225440221041e-09 2.65762044995057e-09
"2443" 41650 1.43759003665599e-09 3.55048648058566e-09 1.51206718366667e-08 7.29791794420567e-08 3.2918100398863e-07 4.45462326170307e-08 8.0822243523113e-09 2.65196497611369e-09
"2444" 41651 1.4427689961098e-09 3.54541603016085e-09 1.50881885097673e-08 7.2800374840657e-08 3.29236955006295e-07 4.43274906953508e-08 8.07219430241219e-09 2.64630950227681e-09
"2445" 41652 1.44794795556362e-09 3.54034557973605e-09 1.50557051828679e-08 7.26215702392573e-08 3.2929290602396e-07 4.4108748773671e-08 8.06216425251308e-09 2.64065402843993e-09
"2446" 41653 1.45312691501744e-09 3.53527512931124e-09 1.50232218559686e-08 7.24427656378575e-08 3.29348857041625e-07 4.38900068519911e-08 8.05213420261396e-09 2.63499855460305e-09
"2447" 41654 1.45830587447126e-09 3.53020467888643e-09 1.49907385290692e-08 7.22639610364578e-08 3.2940480805929e-07 4.36712649303112e-08 8.04210415271485e-09 2.62934308076617e-09
"2448" 41655 1.46348483392508e-09 3.52513422846163e-09 1.49582552021698e-08 7.20851564350581e-08 3.29460759076954e-07 4.34525230086314e-08 8.03207410281574e-09 2.62368760692929e-09
"2449" 41656 1.46866379337889e-09 3.52006377803682e-09 1.49257718752704e-08 7.19063518336583e-08 3.29516710094619e-07 4.32337810869515e-08 8.02204405291663e-09 2.6180321330924e-09
"2450" 41657 1.44842148066478e-09 3.48523397908507e-09 1.48703239994455e-08 7.21009367114143e-08 3.3172303161664e-07 4.34021579306792e-08 8.04863276342705e-09 2.60384246886778e-09
"2451" 41658 1.44512668272929e-09 3.47644775605703e-09 1.48584723915879e-08 7.17807456258528e-08 3.30181202575957e-07 4.29328112172947e-08 8.00837480934299e-09 2.59624158179361e-09
"2452" 41659 1.4418318847938e-09 3.46766153302899e-09 1.48466207837303e-08 7.14605545402913e-08 3.28639373535273e-07 4.24634645039102e-08 7.96811685525893e-09 2.58864069471945e-09
"2453" 41660 1.43853708685831e-09 3.45887531000096e-09 1.48347691758726e-08 7.11403634547297e-08 3.2709754449459e-07 4.19941177905257e-08 7.92785890117487e-09 2.58103980764528e-09
"2454" 41661 1.43524228892282e-09 3.45008908697292e-09 1.4822917568015e-08 7.08201723691682e-08 3.25555715453907e-07 4.15247710771411e-08 7.88760094709081e-09 2.57343892057112e-09
"2455" 41662 1.43194749098733e-09 3.44130286394488e-09 1.48110659601574e-08 7.04999812836067e-08 3.24013886413223e-07 4.10554243637566e-08 7.84734299300676e-09 2.56583803349696e-09
"2456" 41663 1.42865269305184e-09 3.43251664091684e-09 1.47992143522998e-08 7.01797901980451e-08 3.2247205737254e-07 4.05860776503721e-08 7.8070850389227e-09 2.55823714642279e-09
"2457" 41664 1.42535789511634e-09 3.4237304178888e-09 1.47873627444422e-08 6.98595991124836e-08 3.20930228331857e-07 4.01167309369876e-08 7.76682708483864e-09 2.55063625934863e-09
"2458" 41665 1.42206309718085e-09 3.41494419486077e-09 1.47755111365845e-08 6.95394080269221e-08 3.19388399291174e-07 3.96473842236031e-08 7.72656913075458e-09 2.54303537227446e-09
"2459" 41666 1.41876829924536e-09 3.40615797183273e-09 1.47636595287269e-08 6.92192169413606e-08 3.1784657025049e-07 3.91780375102186e-08 7.68631117667052e-09 2.5354344852003e-09
"2460" 41667 1.41547350130987e-09 3.39737174880469e-09 1.47518079208693e-08 6.8899025855799e-08 3.16304741209807e-07 3.87086907968341e-08 7.64605322258646e-09 2.52783359812614e-09
"2461" 41668 1.41217870337438e-09 3.38858552577665e-09 1.47399563130117e-08 6.85788347702375e-08 3.14762912169124e-07 3.82393440834496e-08 7.6057952685024e-09 2.52023271105197e-09
"2462" 41669 1.40888390543889e-09 3.37979930274861e-09 1.4728104705154e-08 6.8258643684676e-08 3.13221083128441e-07 3.77699973700651e-08 7.56553731441834e-09 2.51263182397781e-09
"2463" 41670 1.40558910750339e-09 3.37101307972058e-09 1.47162530972964e-08 6.79384525991144e-08 3.11679254087757e-07 3.73006506566806e-08 7.52527936033429e-09 2.50503093690364e-09
"2464" 41671 1.4022943095679e-09 3.36222685669254e-09 1.47044014894388e-08 6.76182615135529e-08 3.10137425047074e-07 3.68313039432961e-08 7.48502140625023e-09 2.49743004982948e-09
"2465" 41672 1.39899951163241e-09 3.3534406336645e-09 1.46925498815812e-08 6.72980704279914e-08 3.08595596006391e-07 3.63619572299115e-08 7.44476345216617e-09 2.48982916275531e-09
"2466" 41673 1.39570471369692e-09 3.34465441063646e-09 1.46806982737236e-08 6.69778793424298e-08 3.07053766965707e-07 3.5892610516527e-08 7.40450549808211e-09 2.48222827568115e-09
"2467" 41674 1.39240991576143e-09 3.33586818760843e-09 1.46688466658659e-08 6.66576882568683e-08 3.05511937925024e-07 3.54232638031425e-08 7.36424754399805e-09 2.47462738860699e-09
"2468" 41675 1.38911511782594e-09 3.32708196458039e-09 1.46569950580083e-08 6.63374971713068e-08 3.03970108884341e-07 3.4953917089758e-08 7.32398958991399e-09 2.46702650153282e-09
"2469" 41676 1.38582031989045e-09 3.31829574155235e-09 1.46451434501507e-08 6.60173060857453e-08 3.02428279843658e-07 3.44845703763735e-08 7.28373163582993e-09 2.45942561445866e-09
"2470" 41677 1.38252552195495e-09 3.30950951852431e-09 1.46332918422931e-08 6.56971150001837e-08 3.00886450802974e-07 3.4015223662989e-08 7.24347368174587e-09 2.45182472738449e-09
"2471" 41678 1.38092850285925e-09 3.3027514756662e-09 1.46235142248745e-08 6.53779071884476e-08 2.99605518299341e-07 3.35537906831176e-08 7.20821013227826e-09 2.44537593240306e-09
"2472" 41679 1.3779309385528e-09 3.29396525263816e-09 1.46155019878587e-08 6.50721514784669e-08 2.9808828354694e-07 3.30763140178425e-08 7.16744655163262e-09 2.43731128775395e-09
"2473" 41680 1.3779309385528e-09 3.29319224718653e-09 1.46173858352168e-08 6.50790285785208e-08 2.97775433138127e-07 3.30549021723845e-08 7.16346340013934e-09 2.43765545501284e-09
"2474" 41681 1.37135143388823e-09 3.2812719239252e-09 1.45853076797751e-08 6.50852730170522e-08 2.96952281625803e-07 3.2802336906793e-08 7.11378412438332e-09 2.42511663599815e-09
"2475" 41682 1.36477192922367e-09 3.26935160066388e-09 1.45532295243334e-08 6.50915174555837e-08 2.96129130113478e-07 3.25497716412015e-08 7.0641048486273e-09 2.41257781698346e-09
"2476" 41683 1.3581924245591e-09 3.25743127740255e-09 1.45211513688917e-08 6.50977618941151e-08 2.95305978601154e-07 3.229720637561e-08 7.01442557287128e-09 2.40003899796877e-09
"2477" 41684 1.35161291989454e-09 3.24551095414122e-09 1.448907321345e-08 6.51040063326466e-08 2.9448282708883e-07 3.20446411100185e-08 6.96474629711526e-09 2.38750017895408e-09
"2478" 41685 1.34503341522997e-09 3.2335906308799e-09 1.44569950580083e-08 6.51102507711781e-08 2.93659675576505e-07 3.1792075844427e-08 6.91506702135924e-09 2.37496135993939e-09
"2479" 41686 1.33845391056541e-09 3.22167030761857e-09 1.44249169025666e-08 6.51164952097095e-08 2.92836524064181e-07 3.15395105788355e-08 6.86538774560322e-09 2.3624225409247e-09
"2480" 41687 1.33187440590084e-09 3.20974998435725e-09 1.43928387471249e-08 6.5122739648241e-08 2.92013372551857e-07 3.1286945313244e-08 6.8157084698472e-09 2.34988372191001e-09
"2481" 41688 1.32529490123628e-09 3.19782966109592e-09 1.43607605916832e-08 6.51289840867725e-08 2.91190221039532e-07 3.10343800476525e-08 6.76602919409118e-09 2.33734490289533e-09
"2482" 41689 1.31871539657171e-09 3.1859093378346e-09 1.43286824362415e-08 6.51352285253039e-08 2.90367069527208e-07 3.07818147820609e-08 6.71634991833516e-09 2.32480608388064e-09
"2483" 41690 1.31213589190715e-09 3.17398901457327e-09 1.42966042807998e-08 6.51414729638354e-08 2.89543918014884e-07 3.05292495164694e-08 6.66667064257914e-09 2.31226726486595e-09
"2484" 41691 1.30555638724258e-09 3.16206869131195e-09 1.42645261253581e-08 6.51477174023668e-08 2.88720766502559e-07 3.02766842508779e-08 6.61699136682312e-09 2.29972844585126e-09
"2485" 41692 1.29897688257802e-09 3.15014836805062e-09 1.42324479699164e-08 6.51539618408983e-08 2.87897614990235e-07 3.00241189852864e-08 6.5673120910671e-09 2.28718962683657e-09
"2486" 41693 1.275923388236e-09 3.10139556024383e-09 1.40415585966707e-08 6.45486948594685e-08 2.86892687825421e-07 2.98470761371672e-08 6.50509525293719e-09 2.26354404523798e-09
"2487" 41694 1.25286989389397e-09 3.05264275243705e-09 1.38506692234251e-08 6.39434278780387e-08 2.85887760660607e-07 2.96700332890479e-08 6.44287841480728e-09 2.23989846363939e-09
"2488" 41695 1.22981639955195e-09 3.00388994463026e-09 1.36597798501794e-08 6.33381608966089e-08 2.84882833495794e-07 2.94929904409287e-08 6.38066157667738e-09 2.2162528820408e-09
"2489" 41696 1.20676290520993e-09 2.95513713682348e-09 1.34688904769338e-08 6.27328939151791e-08 2.8387790633098e-07 2.93159475928094e-08 6.31844473854747e-09 2.19260730044221e-09
"2490" 41697 1.18370941086791e-09 2.90638432901669e-09 1.32780011036882e-08 6.21276269337493e-08 2.82872979166166e-07 2.91389047446902e-08 6.25622790041756e-09 2.16896171884362e-09
"2491" 41698 1.16065591652589e-09 2.85763152120991e-09 1.30871117304425e-08 6.15223599523195e-08 2.81868052001353e-07 2.89618618965709e-08 6.19401106228765e-09 2.14531613724503e-09
"2492" 41699 1.13760242218386e-09 2.80887871340312e-09 1.28962223571969e-08 6.09170929708897e-08 2.80863124836539e-07 2.87848190484517e-08 6.13179422415774e-09 2.12167055564644e-09
"2493" 41700 1.12155669949878e-09 2.77239448971915e-09 1.28392563164865e-08 6.07652928186648e-08 2.80223883314461e-07 2.86698433268471e-08 6.07782220631154e-09 2.0930316547121e-09
"2494" 41701 1.10341520460079e-09 2.72990864477816e-09 1.26203607704689e-08 6.02189446691874e-08 2.7942460470244e-07 2.85615676141437e-08 6.02385018846533e-09 2.06753985833932e-09
"2495" 41702 1.0852737097028e-09 2.68742279983716e-09 1.24014652244513e-08 5.967259651971e-08 2.78625326090419e-07 2.84532919014404e-08 5.96987817061913e-09 2.04204806196653e-09
"2496" 41703 1.06713221480481e-09 2.64493695489616e-09 1.21825696784338e-08 5.91262483702325e-08 2.77826047478398e-07 2.8345016188737e-08 5.91590615277293e-09 2.01655626559375e-09
"2497" 41704 1.04899071990682e-09 2.60245110995516e-09 1.19636741324162e-08 5.85799002207551e-08 2.77026768866377e-07 2.82367404760337e-08 5.86193413492672e-09 1.99106446922097e-09
"2498" 41705 1.03084922500883e-09 2.55996526501417e-09 1.17447785863986e-08 5.80335520712777e-08 2.76227490254356e-07 2.81284647633303e-08 5.80796211708052e-09 1.96557267284819e-09
"2499" 41706 1.01270773011084e-09 2.51747942007317e-09 1.15258830403811e-08 5.74872039218003e-08 2.75428211642334e-07 2.8020189050627e-08 5.75399009923432e-09 1.9400808764754e-09
"2500" 41707 9.94566235212848e-10 2.47499357513217e-09 1.13069874943635e-08 5.69408557723229e-08 2.74628933030313e-07 2.79119133379236e-08 5.70001808138811e-09 1.91458908010262e-09
"2501" 41708 9.76424740314857e-10 2.43250773019117e-09 1.10880919483459e-08 5.63945076228454e-08 2.73829654418292e-07 2.78036376252203e-08 5.64604606354191e-09 1.88909728372984e-09
"2502" 41709 9.58283245416866e-10 2.39002188525018e-09 1.08691964023284e-08 5.5848159473368e-08 2.73030375806271e-07 2.76953619125169e-08 5.59207404569571e-09 1.86360548735706e-09
"2503" 41710 9.40141750518875e-10 2.34753604030918e-09 1.06503008563108e-08 5.53018113238906e-08 2.72231097194249e-07 2.75870861998136e-08 5.5381020278495e-09 1.83811369098427e-09
"2504" 41711 9.22000255620885e-10 2.30505019536818e-09 1.04314053102932e-08 5.47554631744132e-08 2.71431818582228e-07 2.74788104871102e-08 5.4841300100033e-09 1.81262189461149e-09
"2505" 41712 9.03858760722894e-10 2.26256435042719e-09 1.02125097642757e-08 5.42091150249357e-08 2.70632539970207e-07 2.73705347744069e-08 5.4301579921571e-09 1.78713009823871e-09
"2506" 41713 8.85717265824903e-10 2.22007850548619e-09 9.99361421825810e-09 5.36627668754583e-08 2.69833261358186e-07 2.72622590617035e-08 5.37618597431089e-09 1.76163830186593e-09
"2507" 41714 8.67575770926913e-10 2.17759266054519e-09 9.77471867224053e-09 5.31164187259809e-08 2.69033982746165e-07 2.71539833490002e-08 5.32221395646469e-09 1.73614650549314e-09
"2508" 41715 8.6488553145592e-10 2.17759266054519e-09 9.773681677021e-09 5.30982527265873e-08 2.68725711545944e-07 2.7115530311904e-08 5.30377383801677e-09 1.73614650549314e-09
"2509" 41716 8.64381732735504e-10 2.1722977093376e-09 9.77415554484238e-09 5.30345805175318e-08 2.68648666927104e-07 2.71157955773527e-08 5.30043736149477e-09 1.73453065582546e-09
"2510" 41717 8.63877934015088e-10 2.16700275813001e-09 9.77462941266376e-09 5.29709083084763e-08 2.68571622308263e-07 2.71160608428014e-08 5.29710088497278e-09 1.73291480615778e-09
"2511" 41718 8.63374135294672e-10 2.16170780692242e-09 9.77510328048514e-09 5.29072360994207e-08 2.68494577689423e-07 2.71163261082501e-08 5.29376440845078e-09 1.7312989564901e-09
"2512" 41719 8.62870336574256e-10 2.15641285571483e-09 9.77557714830652e-09 5.28435638903652e-08 2.68417533070583e-07 2.71165913736989e-08 5.29042793192878e-09 1.72968310682242e-09
"2513" 41720 8.6236653785384e-10 2.15111790450725e-09 9.7760510161279e-09 5.27798916813097e-08 2.68340488451742e-07 2.71168566391476e-08 5.28709145540678e-09 1.72806725715474e-09
"2514" 41721 8.61862739133424e-10 2.14582295329966e-09 9.77652488394928e-09 5.27162194722542e-08 2.68263443832902e-07 2.71171219045963e-08 5.28375497888478e-09 1.72645140748706e-09
"2515" 41722 8.61358940413008e-10 2.14052800209207e-09 9.77699875177066e-09 5.26525472631986e-08 2.68186399214062e-07 2.7117387170045e-08 5.28041850236278e-09 1.72483555781938e-09
"2516" 41723 8.60855141692592e-10 2.13523305088448e-09 9.77747261959204e-09 5.25888750541431e-08 2.68109354595221e-07 2.71176524354937e-08 5.27708202584078e-09 1.7232197081517e-09
"2517" 41724 8.60351342972176e-10 2.12993809967689e-09 9.77794648741342e-09 5.25252028450876e-08 2.68032309976381e-07 2.71179177009424e-08 5.27374554931878e-09 1.72160385848402e-09
"2518" 41725 8.5984754425176e-10 2.1246431484693e-09 9.7784203552348e-09 5.24615306360321e-08 2.6795526535754e-07 2.71181829663911e-08 5.27040907279678e-09 1.71998800881634e-09
"2519" 41726 8.59343745531344e-10 2.11934819726171e-09 9.77889422305618e-09 5.23978584269765e-08 2.678782207387e-07 2.71184482318398e-08 5.26707259627478e-09 1.71837215914866e-09
"2520" 41727 8.58839946810928e-10 2.11405324605412e-09 9.77936809087756e-09 5.2334186217921e-08 2.6780117611986e-07 2.71187134972885e-08 5.26373611975279e-09 1.71675630948098e-09
"2521" 41728 8.58336148090512e-10 2.10875829484653e-09 9.77984195869894e-09 5.22705140088655e-08 2.67724131501019e-07 2.71189787627372e-08 5.26039964323079e-09 1.7151404598133e-09
"2522" 41729 8.57832349370096e-10 2.10346334363894e-09 9.78031582652032e-09 5.220684179981e-08 2.67647086882179e-07 2.71192440281859e-08 5.25706316670879e-09 1.71352461014562e-09
"2523" 41730 8.5732855064968e-10 2.09816839243136e-09 9.7807896943417e-09 5.21431695907544e-08 2.67570042263339e-07 2.71195092936347e-08 5.25372669018679e-09 1.71190876047794e-09
"2524" 41731 8.56824751929264e-10 2.09287344122377e-09 9.78126356216308e-09 5.20794973816989e-08 2.67492997644498e-07 2.71197745590834e-08 5.25039021366479e-09 1.71029291081026e-09
"2525" 41732 8.56320953208848e-10 2.08757849001618e-09 9.78173742998446e-09 5.20158251726434e-08 2.67415953025658e-07 2.71200398245321e-08 5.24705373714279e-09 1.70867706114258e-09
"2526" 41733 8.55817154488433e-10 2.08228353880859e-09 9.78221129780584e-09 5.19521529635879e-08 2.67338908406817e-07 2.71203050899808e-08 5.24371726062079e-09 1.7070612114749e-09
"2527" 41734 8.55313355768016e-10 2.076988587601e-09 9.78268516562722e-09 5.18884807545323e-08 2.67261863787977e-07 2.71205703554295e-08 5.24038078409879e-09 1.70544536180722e-09
"2528" 41735 8.54809557047601e-10 2.07169363639341e-09 9.7831590334486e-09 5.18248085454768e-08 2.67184819169137e-07 2.71208356208782e-08 5.23704430757679e-09 1.70382951213954e-09
"2529" 41736 8.54305758327185e-10 2.06639868518582e-09 9.78363290126998e-09 5.17611363364213e-08 2.67107774550296e-07 2.71211008863269e-08 5.23370783105479e-09 1.70221366247186e-09
"2530" 41737 8.38451463923853e-10 2.01861788903724e-09 9.66342609817845e-09 5.12403242227848e-08 2.64111038360612e-07 2.67046620635518e-08 5.1326707311152e-09 1.6655101168884e-09
"2531" 41738 8.39045931181934e-10 2.01858472133614e-09 9.69324012010017e-09 5.09062708945669e-08 2.64108219820019e-07 2.67066398067297e-08 5.13216510455362e-09 1.66585428414729e-09
"2532" 41739 8.39942677672265e-10 2.01930797523613e-09 9.70901007676986e-09 5.05342068858542e-08 2.63280447325316e-07 2.6690264539515e-08 5.13249531548363e-09 1.66539052657234e-09
"2533" 41740 8.40839424162596e-10 2.02003122913612e-09 9.72478003343955e-09 5.01621428771414e-08 2.62452674830613e-07 2.66738892723003e-08 5.13282552641365e-09 1.66492676899739e-09
"2534" 41741 8.41736170652927e-10 2.02075448303611e-09 9.74054999010925e-09 4.97900788684287e-08 2.6162490233591e-07 2.66575140050857e-08 5.13315573734366e-09 1.66446301142244e-09
"2535" 41742 8.42632917143258e-10 2.0214777369361e-09 9.75631994677894e-09 4.9418014859716e-08 2.60797129841206e-07 2.6641138737871e-08 5.13348594827368e-09 1.66399925384749e-09
"2536" 41743 8.43529663633588e-10 2.02220099083609e-09 9.77208990344863e-09 4.90459508510033e-08 2.59969357346503e-07 2.66247634706563e-08 5.13381615920369e-09 1.66353549627254e-09
"2537" 41744 8.44426410123919e-10 2.02292424473608e-09 9.78785986011832e-09 4.86738868422906e-08 2.591415848518e-07 2.66083882034416e-08 5.1341463701337e-09 1.66307173869759e-09
"2538" 41745 8.44129176494879e-10 2.02668976889095e-09 9.76775177948959e-09 4.8357212894406e-08 2.58612410088765e-07 2.6587890278565e-08 5.1361482560469e-09 1.66587467600026e-09
"2539" 41746 8.45529721705625e-10 2.03270797399853e-09 9.80318813610711e-09 4.80054496226845e-08 2.57890306005586e-07 2.65676085720658e-08 5.13981494349892e-09 1.66702676809299e-09
"2540" 41747 8.46930266916372e-10 2.03872617910611e-09 9.83862449272463e-09 4.76536863509631e-08 2.57168201922408e-07 2.65473268655666e-08 5.14348163095093e-09 1.66817886018572e-09
"2541" 41748 8.48330812127119e-10 2.04474438421369e-09 9.87406084934215e-09 4.73019230792417e-08 2.5644609783923e-07 2.65270451590675e-08 5.14714831840294e-09 1.66933095227845e-09
"2542" 41749 8.40260093714142e-10 2.03512649345671e-09 9.76078249721712e-09 4.58489045090419e-08 2.53388750408037e-07 2.55353968509391e-08 5.02833839531983e-09 1.65023835165556e-09
"2543" 41750 8.32189375301165e-10 2.02550860269973e-09 9.64750414509209e-09 4.4395885938842e-08 2.50331402976844e-07 2.45437485428108e-08 4.90952847223672e-09 1.63114575103266e-09
"2544" 41751 8.24118656888188e-10 2.01589071194275e-09 9.53422579296706e-09 4.29428673686422e-08 2.47274055545651e-07 2.35521002346825e-08 4.79071854915361e-09 1.61205315040977e-09
"2545" 41752 8.16047938475211e-10 2.00627282118577e-09 9.42094744084202e-09 4.14898487984424e-08 2.44216708114458e-07 2.25604519265542e-08 4.6719086260705e-09 1.59296054978688e-09
"2546" 41753 8.07977220062234e-10 1.99665493042879e-09 9.30766908871699e-09 4.00368302282426e-08 2.41159360683265e-07 2.15688036184258e-08 4.55309870298739e-09 1.57386794916398e-09
"2547" 41754 7.99906501649257e-10 1.98703703967182e-09 9.19439073659196e-09 3.85838116580428e-08 2.38102013252072e-07 2.05771553102975e-08 4.43428877990428e-09 1.55477534854109e-09
"2548" 41755 7.9183578323628e-10 1.97741914891484e-09 9.08111238446693e-09 3.7130793087843e-08 2.35044665820879e-07 1.95855070021692e-08 4.31547885682117e-09 1.53568274791819e-09
"2549" 41756 7.83765064823303e-10 1.96780125815786e-09 8.9678340323419e-09 3.56777745176432e-08 2.31987318389686e-07 1.85938586940409e-08 4.19666893373805e-09 1.5165901472953e-09
"2550" 41757 7.75694346410327e-10 1.95818336740088e-09 8.85455568021687e-09 3.42247559474434e-08 2.28929970958493e-07 1.76022103859126e-08 4.07785901065494e-09 1.49749754667241e-09
"2551" 41758 7.6762362799735e-10 1.9485654766439e-09 8.74127732809183e-09 3.27717373772436e-08 2.258726235273e-07 1.66105620777842e-08 3.95904908757183e-09 1.47840494604951e-09
"2552" 41759 7.69321406837137e-10 1.95262183698375e-09 8.74793665800717e-09 3.2337967707126e-08 2.257883783186e-07 1.65983267375226e-08 3.96254723283665e-09 1.48036496297608e-09
"2553" 41760 7.71019185676924e-10 1.95667819732359e-09 8.7545959879225e-09 3.19041980370085e-08 2.257041331099e-07 1.65860913972609e-08 3.96604537810147e-09 1.48232497990265e-09
"2554" 41761 7.72716964516712e-10 1.96073455766344e-09 8.76125531783784e-09 3.1470428366891e-08 2.256198879012e-07 1.65738560569992e-08 3.96954352336629e-09 1.48428499682923e-09
"2555" 41762 7.74414743356499e-10 1.96479091800328e-09 8.76791464775317e-09 3.10366586967735e-08 2.255356426925e-07 1.65616207167375e-08 3.97304166863111e-09 1.4862450137558e-09
"2556" 41763 7.76112522196286e-10 1.96884727834313e-09 8.7745739776685e-09 3.0602889026656e-08 2.25451397483801e-07 1.65493853764758e-08 3.97653981389593e-09 1.48820503068237e-09
"2557" 41764 7.77810301036074e-10 1.97290363868297e-09 8.78123330758384e-09 3.01691193565385e-08 2.25367152275101e-07 1.65371500362142e-08 3.98003795916076e-09 1.49016504760894e-09
"2558" 41765 7.79508079875861e-10 1.97695999902282e-09 8.78789263749917e-09 2.9735349686421e-08 2.25282907066401e-07 1.65249146959525e-08 3.98353610442558e-09 1.49212506453551e-09
"2559" 41766 7.81205858715648e-10 1.98101635936266e-09 8.7945519674145e-09 2.93015800163035e-08 2.25198661857701e-07 1.65126793556908e-08 3.9870342496904e-09 1.49408508146208e-09
"2560" 41767 7.82903637555436e-10 1.98507271970251e-09 8.80121129732984e-09 2.8867810346186e-08 2.25114416649001e-07 1.65004440154291e-08 3.99053239495522e-09 1.49604509838865e-09
"2561" 41768 7.89780375849041e-10 1.99874697079933e-09 8.80121129732984e-09 2.85052511115183e-08 2.28492961087675e-07 1.65693873090371e-08 4.00697062748993e-09 1.5055913987001e-09
"2562" 41769 8.00858749774887e-10 2.00880495239621e-09 8.75612607185563e-09 2.84232447131222e-08 2.28377818661244e-07 1.65630043734575e-08 4.01046877275475e-09 1.51135185916375e-09
"2563" 41770 8.11937123700733e-10 2.01886293399308e-09 8.71104084638143e-09 2.83412383147262e-08 2.28262676234814e-07 1.6556621437878e-08 4.01396691801957e-09 1.5171123196274e-09
"2564" 41771 8.23015497626579e-10 2.02892091558996e-09 8.66595562090723e-09 2.82592319163301e-08 2.28147533808383e-07 1.65502385022984e-08 4.01746506328439e-09 1.52287278009106e-09
"2565" 41772 8.34093871552425e-10 2.03897889718684e-09 8.62087039543302e-09 2.8177225517934e-08 2.28032391381953e-07 1.65438555667189e-08 4.02096320854921e-09 1.52863324055471e-09
"2566" 41773 8.4487501184923e-10 2.05101530740199e-09 8.60019918740614e-09 2.82372893781346e-08 2.2765995041908e-07 1.65300231121614e-08 4.02462989600123e-09 1.53404953375947e-09
"2567" 41774 8.44477018476106e-10 2.05304348757192e-09 8.57641699372066e-09 2.80491281435041e-08 2.27215102117997e-07 1.6516190657604e-08 4.02829658345324e-09 1.53451329133442e-09
"2568" 41775 8.44376258732023e-10 2.05304348757192e-09 8.54741763679707e-09 2.80398853695457e-08 2.27217834816695e-07 1.6521976745924e-08 4.03179472871806e-09 1.53516663030994e-09
"2569" 41776 8.4427549898794e-10 2.05304348757192e-09 8.51841827987348e-09 2.80306425955873e-08 2.27220567515393e-07 1.65277628342439e-08 4.03529287398288e-09 1.53581996928547e-09
"2570" 41777 8.44174739243856e-10 2.05304348757192e-09 8.48941892294989e-09 2.80213998216289e-08 2.27223300214091e-07 1.65335489225639e-08 4.0387910192477e-09 1.53647330826099e-09
"2571" 41778 8.44073979499773e-10 2.05304348757192e-09 8.4604195660263e-09 2.80121570476705e-08 2.27226032912789e-07 1.65393350108838e-08 4.04228916451252e-09 1.53712664723651e-09
