"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"692" 19532 1.77297082998832e-08 1.91949277347703e-08 8.3210378142595e-09 3.30622407713637e-08 4.82379724474222e-08 3.89772927146256e-09 1.51748489345701e-09 9.90825288588851e-10
"693" 19533 1.77342927920789e-08 1.92453107103339e-08 8.44903452414541e-09 3.33168869103587e-08 4.83148222012586e-08 3.89445421801963e-09 1.51615717629258e-09 9.93009882458253e-10
"694" 19534 1.77388772842747e-08 1.92956936858974e-08 8.57703123403132e-09 3.35715330493536e-08 4.83916719550951e-08 3.89117916457669e-09 1.51482945912815e-09 9.95194476327654e-10
"695" 19535 1.77401720241381e-08 1.92904484862415e-08 8.56704886984253e-09 3.35693271497106e-08 4.85076842720789e-08 3.88258499815081e-09 1.51817280909452e-09 9.98461171205272e-10
"696" 19536 1.77617090767157e-08 1.92803075853919e-08 8.55188883140075e-09 3.35693271497106e-08 4.85515977276078e-08 3.89994326311066e-09 1.51652175444445e-09 1.00064576507467e-09
"697" 19537 1.77624093493211e-08 1.92539986678594e-08 8.53672879295897e-09 3.38049410925211e-08 4.86757245931125e-08 3.88983556804217e-09 1.5143650732328e-09 1.00064576507467e-09
"698" 19538 1.77631096219264e-08 1.92276897503269e-08 8.52156875451718e-09 3.40405550353316e-08 4.87998514586172e-08 3.87972787297367e-09 1.51220839202115e-09 1.00064576507467e-09
"699" 19539 1.77638098945318e-08 1.92013808327945e-08 8.5064087160754e-09 3.4276168978142e-08 4.89239783241219e-08 3.86962017790518e-09 1.5100517108095e-09 1.00064576507467e-09
"700" 19540 1.77645101671372e-08 1.9175071915262e-08 8.49124867763361e-09 3.45117829209525e-08 4.90481051896266e-08 3.85951248283669e-09 1.50789502959785e-09 1.00064576507467e-09
"701" 19541 1.77652104397426e-08 1.91487629977295e-08 8.47608863919183e-09 3.4747396863763e-08 4.91722320551313e-08 3.84940478776819e-09 1.5057383483862e-09 1.00064576507467e-09
"702" 19542 1.77659107123479e-08 1.91224540801971e-08 8.46092860075004e-09 3.49830108065735e-08 4.9296358920636e-08 3.8392970926997e-09 1.50358166717455e-09 1.00064576507467e-09
"703" 19543 1.77666109849533e-08 1.90961451626646e-08 8.44576856230826e-09 3.52186247493839e-08 4.94204857861406e-08 3.8291893976312e-09 1.5014249859629e-09 1.00064576507467e-09
"704" 19544 1.77666109849533e-08 1.90910747122398e-08 8.44568958433803e-09 3.54440527426761e-08 4.95307565874729e-08 3.83125072646221e-09 1.5014249859629e-09 1.00083534647525e-09
"705" 19545 1.77646210180877e-08 1.90749066955569e-08 8.37424211977744e-09 3.5319966061117e-08 4.95042623059025e-08 3.82114303139371e-09 1.49229263455473e-09 9.94471146267616e-10
"706" 19546 1.77626310512221e-08 1.90587386788741e-08 8.30279465521685e-09 3.51958793795579e-08 4.94777680243322e-08 3.81103533632522e-09 1.48316028314655e-09 9.88106946059985e-10
"707" 19547 1.77606410843565e-08 1.90425706621912e-08 8.23134719065627e-09 3.50717926979987e-08 4.94512737427618e-08 3.80092764125673e-09 1.47402793173838e-09 9.81742745852354e-10
"708" 19548 1.77586511174908e-08 1.90264026455083e-08 8.15989972609568e-09 3.49477060164396e-08 4.94247794611914e-08 3.79081994618823e-09 1.4648955803302e-09 9.75378545644722e-10
"709" 19549 1.77566611506252e-08 1.90102346288255e-08 8.08845226153509e-09 3.48236193348805e-08 4.93982851796211e-08 3.78071225111974e-09 1.45576322892203e-09 9.69014345437091e-10
"710" 19550 1.77546711837596e-08 1.89940666121426e-08 8.0170047969745e-09 3.46995326533214e-08 4.93717908980507e-08 3.77060455605124e-09 1.44663087751385e-09 9.6265014522946e-10
"711" 19551 1.7752681216894e-08 1.89778985954598e-08 7.94555733241392e-09 3.45754459717622e-08 4.93452966164803e-08 3.76049686098275e-09 1.43749852610568e-09 9.56285945021828e-10
"712" 19552 1.77506912500284e-08 1.89617305787769e-08 7.87410986785333e-09 3.44513592902031e-08 4.931880233491e-08 3.75038916591426e-09 1.4283661746975e-09 9.49921744814197e-10
"713" 19553 1.77487012831627e-08 1.8945562562094e-08 7.80266240329274e-09 3.4327272608644e-08 4.92923080533396e-08 3.74028147084576e-09 1.41923382328932e-09 9.43557544606566e-10
"714" 19554 1.77467113162971e-08 1.89293945454112e-08 7.73121493873215e-09 3.42031859270848e-08 4.92658137717692e-08 3.73017377577727e-09 1.41010147188115e-09 9.37193344398934e-10
"715" 19555 1.77447213494315e-08 1.89132265287283e-08 7.65976747417157e-09 3.40790992455257e-08 4.92393194901989e-08 3.72006608070877e-09 1.40096912047297e-09 9.30829144191303e-10
"716" 19556 1.77427313825659e-08 1.88970585120455e-08 7.58832000961098e-09 3.39550125639666e-08 4.92128252086285e-08 3.70995838564028e-09 1.3918367690648e-09 9.24464943983672e-10
"717" 19557 1.7731159301126e-08 1.88640910547582e-08 7.62917097439219e-09 3.39878105937061e-08 4.92509484917549e-08 3.68242887005151e-09 1.38271816454537e-09 9.29881237188434e-10
"718" 19558 1.77195872196862e-08 1.88311235974709e-08 7.67002193917341e-09 3.40206086234457e-08 4.92890717748813e-08 3.65489935446274e-09 1.37359956002593e-09 9.35297530393197e-10
"719" 19559 1.77080151382463e-08 1.87981561401836e-08 7.71087290395462e-09 3.40534066531852e-08 4.93271950580077e-08 3.62736983887396e-09 1.3644809555065e-09 9.40713823597959e-10
"720" 19560 1.76893094497095e-08 1.85590863209352e-08 7.73238366227546e-09 3.40888951032759e-08 4.93508336138419e-08 3.63202578823515e-09 1.36150905713637e-09 9.25421666512147e-10
"721" 19561 1.76706037611727e-08 1.83200165016868e-08 7.7538944205963e-09 3.41243835533665e-08 4.9374472169676e-08 3.63668173759633e-09 1.35853715876625e-09 9.10129509426335e-10
"722" 19562 1.76518980726359e-08 1.80809466824383e-08 7.77540517891715e-09 3.41598720034572e-08 4.93981107255101e-08 3.64133768695752e-09 1.35556526039612e-09 8.94837352340523e-10
"723" 19563 1.76331923840991e-08 1.78418768631899e-08 7.79691593723799e-09 3.41953604535478e-08 4.94217492813442e-08 3.6459936363187e-09 1.35259336202599e-09 8.79545195254711e-10
"724" 19564 1.76144866955623e-08 1.76028070439415e-08 7.81842669555883e-09 3.42308489036385e-08 4.94453878371784e-08 3.65064958567988e-09 1.34962146365586e-09 8.642530381689e-10
"725" 19565 1.75957810070254e-08 1.73637372246931e-08 7.83993745387967e-09 3.42663373537291e-08 4.94690263930125e-08 3.65530553504107e-09 1.34664956528574e-09 8.48960881083088e-10
"726" 19566 1.75770753184886e-08 1.71246674054447e-08 7.86144821220052e-09 3.43018258038198e-08 4.94926649488466e-08 3.65996148440225e-09 1.34367766691561e-09 8.33668723997276e-10
"727" 19567 1.75583696299518e-08 1.68855975861963e-08 7.88295897052136e-09 3.43373142539104e-08 4.95163035046807e-08 3.66461743376343e-09 1.34070576854548e-09 8.18376566911464e-10
"728" 19568 1.7539663941415e-08 1.66465277669479e-08 7.9044697288422e-09 3.43728027040011e-08 4.95399420605148e-08 3.66927338312462e-09 1.33773387017535e-09 8.03084409825652e-10
"729" 19569 1.78471629739444e-08 1.64554045823536e-08 7.89989467097246e-09 3.44221507977865e-08 4.95301850443894e-08 3.67155093033314e-09 1.33142549528323e-09 7.85642654412695e-10
"730" 19570 1.81546620064738e-08 1.62642813977592e-08 7.89531961310273e-09 3.44714988915719e-08 4.95204280282639e-08 3.67382847754166e-09 1.3251171203911e-09 7.68200898999739e-10
"731" 19571 1.84621610390031e-08 1.60731582131649e-08 7.89074455523299e-09 3.45208469853573e-08 4.95106710121385e-08 3.67610602475018e-09 1.31880874549898e-09 7.50759143586783e-10
"732" 19572 1.88554052428665e-08 1.61249698750771e-08 7.90021356261528e-09 3.45396229981788e-08 4.93385825941302e-08 3.6783835719587e-09 1.31797978145175e-09 7.54215419864974e-10
"733" 19573 1.92486494467298e-08 1.61767815369893e-08 7.90968256999757e-09 3.45583990110004e-08 4.9166494176122e-08 3.68066111916722e-09 1.31715081740453e-09 7.57671696143166e-10
"734" 19574 1.96418936505931e-08 1.62285931989015e-08 7.91915157737986e-09 3.45771750238219e-08 4.89944057581138e-08 3.68293866637574e-09 1.31632185335731e-09 7.61127972421358e-10
"735" 19575 2.00351378544564e-08 1.62804048608138e-08 7.92862058476214e-09 3.45959510366434e-08 4.88223173401055e-08 3.68521621358426e-09 1.31549288931009e-09 7.64584248699549e-10
"736" 19576 2.04871543488189e-08 1.63353506229593e-08 7.89582134598183e-09 3.45205623371762e-08 4.87661553971865e-08 3.68947150397062e-09 1.31498726274851e-09 7.66235093909487e-10
"737" 19577 2.09391708431814e-08 1.63902963851048e-08 7.86302210720151e-09 3.4445173637709e-08 4.87099934542675e-08 3.69372679435699e-09 1.31448163618693e-09 7.67885939119425e-10
"738" 19578 2.11142634609403e-08 1.63875449510348e-08 7.81537874186033e-09 3.43351400368476e-08 4.87451659924773e-08 3.69392574344352e-09 1.33311779059953e-09 7.6608050805117e-10
"739" 19579 2.12893560786992e-08 1.63847935169649e-08 7.76773537651915e-09 3.42251064359863e-08 4.8780338530687e-08 3.69412469253005e-09 1.35175394501212e-09 7.64275076982916e-10
"740" 19580 2.14644486964581e-08 1.6382042082895e-08 7.72009201117797e-09 3.41150728351249e-08 4.88155110688967e-08 3.69432364161658e-09 1.37039009942472e-09 7.62469645914662e-10
"741" 19581 2.1639541314217e-08 1.63792906488251e-08 7.67244864583679e-09 3.40050392342635e-08 4.88506836071065e-08 3.69452259070311e-09 1.38902625383731e-09 7.60664214846408e-10
"742" 19582 2.18146339319759e-08 1.63765392147552e-08 7.62480528049561e-09 3.38950056334022e-08 4.88858561453162e-08 3.69472153978965e-09 1.4076624082499e-09 7.58858783778154e-10
"743" 19583 2.19897265497348e-08 1.63737877806853e-08 7.57716191515443e-09 3.37849720325408e-08 4.89210286835259e-08 3.69492048887618e-09 1.4262985626625e-09 7.570533527099e-10
"744" 19584 2.21648191674937e-08 1.63710363466154e-08 7.52951854981325e-09 3.36749384316794e-08 4.89562012217357e-08 3.69511943796271e-09 1.44493471707509e-09 7.55247921641645e-10
"745" 19585 2.23399117852526e-08 1.63682849125455e-08 7.48187518447207e-09 3.35649048308181e-08 4.89913737599454e-08 3.69531838704924e-09 1.46357087148769e-09 7.53442490573391e-10
"746" 19586 2.25150044030115e-08 1.63655334784756e-08 7.43423181913089e-09 3.34548712299567e-08 4.90265462981551e-08 3.69551733613577e-09 1.48220702590028e-09 7.51637059505137e-10
"747" 19587 2.26900970207704e-08 1.63627820444056e-08 7.38658845378971e-09 3.33448376290953e-08 4.90617188363649e-08 3.6957162852223e-09 1.50084318031288e-09 7.49831628436883e-10
"748" 19588 2.28651896385293e-08 1.63600306103357e-08 7.33894508844853e-09 3.32348040282339e-08 4.90968913745746e-08 3.69591523430884e-09 1.51947933472547e-09 7.48026197368629e-10
"749" 19589 2.30402822562882e-08 1.63572791762658e-08 7.29130172310735e-09 3.31247704273726e-08 4.91320639127843e-08 3.69611418339537e-09 1.53811548913806e-09 7.46220766300375e-10
"750" 19590 2.32153748740471e-08 1.63545277421959e-08 7.24365835776617e-09 3.30147368265112e-08 4.91672364509941e-08 3.6963131324819e-09 1.55675164355066e-09 7.44415335232121e-10
"751" 19591 2.3390467491806e-08 1.6351776308126e-08 7.19601499242499e-09 3.29047032256498e-08 4.92024089892038e-08 3.69651208156843e-09 1.57538779796325e-09 7.42609904163866e-10
"752" 19592 2.3565560109565e-08 1.63490248740561e-08 7.14837162708381e-09 3.27946696247885e-08 4.92375815274135e-08 3.69671103065496e-09 1.59402395237585e-09 7.40804473095612e-10
"753" 19593 2.35966691855103e-08 1.62711198846685e-08 7.12350564734905e-09 3.27537149395413e-08 4.91905061637136e-08 3.69671103065496e-09 1.59518312735308e-09 7.40151134120089e-10
"754" 19594 2.36277782614557e-08 1.61932148952809e-08 7.09863966761428e-09 3.27127602542941e-08 4.91434308000137e-08 3.69671103065496e-09 1.59634230233032e-09 7.39497795144565e-10
"755" 19595 2.3593056971533e-08 1.62493992482942e-08 7.13956961036573e-09 3.27082287790121e-08 4.91540345254776e-08 3.67815907117592e-09 1.59718501326628e-09 7.42300732447233e-10
"756" 19596 2.35583356816102e-08 1.63055836013074e-08 7.18049955311717e-09 3.27036973037301e-08 4.91646382509416e-08 3.65960711169687e-09 1.59802772420225e-09 7.45103669749901e-10
"757" 19597 2.35236143916875e-08 1.63617679543207e-08 7.22142949586861e-09 3.2699165828448e-08 4.91752419764056e-08 3.64105515221782e-09 1.59887043513821e-09 7.47906607052569e-10
"758" 19598 2.34888931017647e-08 1.64179523073339e-08 7.26235943862006e-09 3.2694634353166e-08 4.91858457018696e-08 3.62250319273878e-09 1.59971314607417e-09 7.50709544355237e-10
"759" 19599 2.3454171811842e-08 1.64741366603472e-08 7.3032893813715e-09 3.2690102877884e-08 4.91964494273335e-08 3.60395123325973e-09 1.60055585701014e-09 7.53512481657906e-10
"760" 19600 2.34194505219193e-08 1.65303210133604e-08 7.34421932412294e-09 3.2685571402602e-08 4.92070531527975e-08 3.58539927378068e-09 1.6013985679461e-09 7.56315418960574e-10
"761" 19601 2.33847292319965e-08 1.65865053663737e-08 7.38514926687439e-09 3.268103992732e-08 4.92176568782615e-08 3.56684731430164e-09 1.60224127888207e-09 7.59118356263242e-10
"762" 19602 2.33500079420738e-08 1.66426897193869e-08 7.42607920962583e-09 3.2676508452038e-08 4.92282606037254e-08 3.54829535482259e-09 1.60308398981803e-09 7.6192129356591e-10
"763" 19603 2.3315286652151e-08 1.66988740724002e-08 7.46700915237727e-09 3.26719769767559e-08 4.92388643291894e-08 3.52974339534355e-09 1.60392670075399e-09 7.64724230868578e-10
"764" 19604 2.32805653622283e-08 1.67550584254134e-08 7.50793909512872e-09 3.26674455014739e-08 4.92494680546534e-08 3.5111914358645e-09 1.60476941168996e-09 7.67527168171246e-10
"765" 19605 2.32458440723056e-08 1.68112427784267e-08 7.54886903788016e-09 3.26629140261919e-08 4.92600717801173e-08 3.49263947638545e-09 1.60561212262592e-09 7.70330105473914e-10
"766" 19606 2.32111227823828e-08 1.68674271314399e-08 7.5897989806316e-09 3.26583825509099e-08 4.92706755055813e-08 3.47408751690641e-09 1.60645483356189e-09 7.73133042776582e-10
"767" 19607 2.31764014924601e-08 1.69236114844532e-08 7.63072892338305e-09 3.26538510756279e-08 4.92812792310453e-08 3.45553555742736e-09 1.60729754449785e-09 7.75935980079251e-10
"768" 19608 2.31416802025373e-08 1.69797958374664e-08 7.67165886613449e-09 3.26493196003458e-08 4.92918829565093e-08 3.43698359794831e-09 1.60814025543382e-09 7.78738917381919e-10
"769" 19609 2.31069589126146e-08 1.70359801904797e-08 7.71258880888594e-09 3.26447881250638e-08 4.93024866819732e-08 3.41843163846927e-09 1.60898296636978e-09 7.81541854684587e-10
"770" 19610 2.30722376226918e-08 1.70921645434929e-08 7.75351875163738e-09 3.26402566497818e-08 4.93130904074372e-08 3.39987967899022e-09 1.60982567730574e-09 7.84344791987255e-10
"771" 19611 2.30375163327691e-08 1.71483488965062e-08 7.79444869438882e-09 3.26357251744998e-08 4.93236941329012e-08 3.38132771951118e-09 1.61066838824171e-09 7.87147729289923e-10
"772" 19612 2.30027950428464e-08 1.72045332495194e-08 7.83537863714027e-09 3.26311936992178e-08 4.93342978583651e-08 3.36277576003213e-09 1.61151109917767e-09 7.89950666592591e-10
"773" 19613 2.29706682782537e-08 1.71925300070053e-08 7.84351664295604e-09 3.26168980487657e-08 4.93190754448437e-08 3.33223645644913e-09 1.61118776169203e-09 7.89950666592591e-10
"774" 19614 2.29385415136611e-08 1.71805267644913e-08 7.85165464877181e-09 3.26026023983137e-08 4.93038530313222e-08 3.30169715286614e-09 1.61086442420639e-09 7.89950666592591e-10
"775" 19615 2.30351484026231e-08 1.72065371727139e-08 7.86409859140616e-09 3.25679574969195e-08 4.93201170191861e-08 3.29506346032711e-09 1.60536439302837e-09 7.87526892091071e-10
"776" 19616 2.31317552915851e-08 1.72325475809365e-08 7.8765425340405e-09 3.25333125955254e-08 4.933638100705e-08 3.28842976778808e-09 1.59986436185035e-09 7.8510311758955e-10
"777" 19617 2.33444961251283e-08 1.72183503197471e-08 7.91280815934544e-09 3.25446927060431e-08 4.93697765790096e-08 3.28139817707599e-09 1.59073201044217e-09 7.86135619366221e-10
"778" 19618 2.35572369586714e-08 1.72041530585576e-08 7.94907378465038e-09 3.25560728165609e-08 4.94031721509692e-08 3.27436658636390e-09 1.581599659034e-09 7.87168121142892e-10
"779" 19619 2.37699777922146e-08 1.71899557973681e-08 7.98533940995532e-09 3.25674529270786e-08 4.94365677229288e-08 3.2673349956518e-09 1.57246730762582e-09 7.88200622919563e-10
"780" 19620 2.39827186257578e-08 1.71757585361787e-08 8.02160503526026e-09 3.25788330375964e-08 4.94699632948883e-08 3.26030340493971e-09 1.56333495621765e-09 7.89233124696235e-10
"781" 19621 2.41954594593009e-08 1.71615612749892e-08 8.05787066056519e-09 3.25902131481141e-08 4.95033588668479e-08 3.25327181422762e-09 1.55420260480947e-09 7.90265626472906e-10
"782" 19622 2.44082002928441e-08 1.71473640137998e-08 8.09413628587013e-09 3.26015932586319e-08 4.95367544388075e-08 3.24624022351553e-09 1.54507025340129e-09 7.91298128249577e-10
"783" 19623 2.46209411263873e-08 1.71331667526103e-08 8.13040191117507e-09 3.26129733691496e-08 4.95701500107671e-08 3.23920863280344e-09 1.53593790199312e-09 7.92330630026248e-10
"784" 19624 2.48336819599304e-08 1.71189694914209e-08 8.16666753648001e-09 3.26243534796674e-08 4.96035455827267e-08 3.23217704209135e-09 1.52680555058494e-09 7.93363131802919e-10
"785" 19625 2.50464227934736e-08 1.71047722302314e-08 8.20293316178494e-09 3.26357335901851e-08 4.96369411546863e-08 3.22514545137925e-09 1.51767319917677e-09 7.9439563357959e-10
"786" 19626 2.52591636270168e-08 1.70905749690419e-08 8.23919878708988e-09 3.26471137007029e-08 4.96703367266459e-08 3.21811386066716e-09 1.50854084776859e-09 7.95428135356261e-10
"787" 19627 2.52690480208233e-08 1.70646066392461e-08 8.24886523939775e-09 3.2834807245996e-08 4.96660428135949e-08 3.24444968173674e-09 1.50490852753844e-09 7.97233566424516e-10
"788" 19628 2.52775369150222e-08 1.70946313293818e-08 8.26370936595861e-09 3.30280155403965e-08 4.96479369044796e-08 3.27889818540599e-09 1.51040855871646e-09 7.98006495716099e-10
"789" 19629 2.52860258092211e-08 1.71246560195175e-08 8.27855349251947e-09 3.32212238347969e-08 4.96298309953642e-08 3.31334668907524e-09 1.51590858989448e-09 7.98779425007682e-10
"790" 19630 2.52945147034201e-08 1.71546807096532e-08 8.29339761908034e-09 3.34144321291974e-08 4.96117250862488e-08 3.34779519274449e-09 1.5214086210725e-09 7.99552354299265e-10
"791" 19631 2.5303003597619e-08 1.71847053997889e-08 8.3082417456412e-09 3.36076404235979e-08 4.95936191771335e-08 3.38224369641374e-09 1.52690865225052e-09 8.00325283590848e-10
"792" 19632 2.53114924918179e-08 1.72147300899246e-08 8.32308587220207e-09 3.38008487179984e-08 4.95755132680181e-08 3.41669220008299e-09 1.53240868342854e-09 8.01098212882431e-10
"793" 19633 2.53199813860169e-08 1.72447547800603e-08 8.33792999876293e-09 3.39940570123988e-08 4.95574073589028e-08 3.45114070375223e-09 1.53790871460656e-09 8.01871142174014e-10
"794" 19634 2.53284702802158e-08 1.7274779470196e-08 8.3527741253238e-09 3.41872653067993e-08 4.95393014497874e-08 3.48558920742148e-09 1.54340874578458e-09 8.02644071465597e-10
"795" 19635 2.53369591744148e-08 1.73048041603317e-08 8.36761825188466e-09 3.43804736011998e-08 4.95211955406721e-08 3.52003771109073e-09 1.5489087769626e-09 8.0341700075718e-10
"796" 19636 2.53606927589493e-08 1.73168405705469e-08 8.37575625770043e-09 3.44074489667561e-08 4.96664394265672e-08 3.51925642323383e-09 1.54941440352417e-09 8.03037837956032e-10
"797" 19637 2.53844263434839e-08 1.7328876980762e-08 8.3838942635162e-09 3.44344243323125e-08 4.98116833124623e-08 3.51847513537693e-09 1.54992003008575e-09 8.02658675154885e-10
"798" 19638 2.54081599280184e-08 1.73409133909772e-08 8.39203226933198e-09 3.44613996978688e-08 4.99569271983574e-08 3.51769384752003e-09 1.55042565664733e-09 8.02279512353737e-10
"799" 19639 2.5431893512553e-08 1.73529498011923e-08 8.40017027514775e-09 3.44883750634251e-08 5.01021710842525e-08 3.51691255966313e-09 1.55093128320891e-09 8.0190034955259e-10
"800" 19640 2.54556270970876e-08 1.73649862114075e-08 8.40830828096352e-09 3.45153504289815e-08 5.02474149701476e-08 3.51613127180624e-09 1.55143690977049e-09 8.01521186751442e-10
"801" 19641 2.54793606816221e-08 1.73770226216226e-08 8.41644628677929e-09 3.45423257945378e-08 5.03926588560427e-08 3.51534998394934e-09 1.55194253633207e-09 8.01142023950294e-10
"802" 19642 2.5388355821183e-08 1.73470476830386e-08 8.42554230984436e-09 3.45721882352103e-08 5.05517147380023e-08 3.50645601349277e-09 1.55161919884642e-09 8.01949948784135e-10
"803" 19643 2.52973509607439e-08 1.73170727444545e-08 8.43463833290943e-09 3.46020506758828e-08 5.07107706199618e-08 3.49756204303621e-09 1.55129586136078e-09 8.02757873617975e-10
"804" 19644 2.52063461003048e-08 1.72870978058705e-08 8.4437343559745e-09 3.46319131165553e-08 5.08698265019213e-08 3.48866807257964e-09 1.55097252387514e-09 8.03565798451815e-10
"805" 19645 2.51153412398658e-08 1.72571228672864e-08 8.45283037903957e-09 3.46617755572278e-08 5.10288823838809e-08 3.47977410212308e-09 1.5506491863895e-09 8.04373723285655e-10
"806" 19646 2.50243363794267e-08 1.72271479287023e-08 8.46192640210464e-09 3.46916379979003e-08 5.11879382658404e-08 3.47088013166651e-09 1.55032584890385e-09 8.05181648119495e-10
"807" 19647 2.49333315189876e-08 1.71971729901183e-08 8.47102242516972e-09 3.47215004385729e-08 5.13469941478e-08 3.46198616120995e-09 1.55000251141821e-09 8.05989572953336e-10
"808" 19648 2.48423266585485e-08 1.71671980515342e-08 8.48011844823479e-09 3.47513628792454e-08 5.15060500297595e-08 3.45309219075338e-09 1.54967917393257e-09 8.06797497787176e-10
"809" 19649 2.47513217981094e-08 1.71372231129502e-08 8.48921447129986e-09 3.47812253199179e-08 5.16651059117191e-08 3.44419822029681e-09 1.54935583644693e-09 8.07605422621016e-10
"810" 19650 2.46603169376703e-08 1.71072481743661e-08 8.49831049436493e-09 3.48110877605904e-08 5.18241617936786e-08 3.43530424984025e-09 1.54903249896128e-09 8.08413347454856e-10
"811" 19651 2.46539339068907e-08 1.71013626400629e-08 8.47344451463017e-09 3.47900346860806e-08 5.18821679521705e-08 3.44170445471078e-09 1.55567108478342e-09 8.10134183749308e-10
"812" 19652 2.46846500350661e-08 1.70916120785015e-08 8.44897342474655e-09 3.48789893465758e-08 5.19048067074488e-08 3.44717346970907e-09 1.56030778469236e-09 8.12508359019284e-10
"813" 19653 2.47153661632416e-08 1.70818615169402e-08 8.42450233486294e-09 3.4967944007071e-08 5.1927445462727e-08 3.45264248470737e-09 1.56494448460131e-09 8.14882534289259e-10
"814" 19654 2.47460822914171e-08 1.70721109553788e-08 8.40003124497932e-09 3.50568986675661e-08 5.19500842180053e-08 3.45811149970566e-09 1.56958118451025e-09 8.17256709559235e-10
"815" 19655 2.47767984195925e-08 1.70623603938175e-08 8.37556015509571e-09 3.51458533280613e-08 5.19727229732835e-08 3.46358051470395e-09 1.57421788441919e-09 8.1963088482921e-10
"816" 19656 2.4807514547768e-08 1.70526098322561e-08 8.3510890652121e-09 3.52348079885565e-08 5.19953617285617e-08 3.46904952970225e-09 1.57885458432813e-09 8.22005060099186e-10
"817" 19657 2.48382306759434e-08 1.70428592706948e-08 8.32661797532849e-09 3.53237626490516e-08 5.201800048384e-08 3.47451854470054e-09 1.58349128423707e-09 8.24379235369161e-10
"818" 19658 2.48689468041189e-08 1.70331087091334e-08 8.30214688544487e-09 3.54127173095468e-08 5.20406392391182e-08 3.47998755969883e-09 1.58812798414601e-09 8.26753410639136e-10
"819" 19659 2.48996629322943e-08 1.7023358147572e-08 8.27767579556126e-09 3.5501671970042e-08 5.20632779943965e-08 3.48545657469713e-09 1.59276468405495e-09 8.29127585909112e-10
"820" 19660 2.49303790604698e-08 1.70136075860107e-08 8.25320470567765e-09 3.55906266305371e-08 5.20859167496747e-08 3.49092558969542e-09 1.59740138396389e-09 8.31501761179087e-10
"821" 19661 2.49610951886453e-08 1.70038570244493e-08 8.22873361579403e-09 3.56795812910323e-08 5.2108555504953e-08 3.49639460469372e-09 1.60203808387283e-09 8.33875936449063e-10
"822" 19662 2.49918113168207e-08 1.6994106462888e-08 8.20426252591042e-09 3.57685359515274e-08 5.21311942602312e-08 3.50186361969201e-09 1.60667478378178e-09 8.36250111719038e-10
"823" 19663 2.50225274449962e-08 1.69843559013266e-08 8.17979143602681e-09 3.58574906120226e-08 5.21538330155095e-08 3.5073326346903e-09 1.61131148369072e-09 8.38624286989014e-10
"824" 19664 2.50532435731716e-08 1.69746053397653e-08 8.15532034614319e-09 3.59464452725178e-08 5.21764717707877e-08 3.5128016496886e-09 1.61594818359966e-09 8.40998462258989e-10
"825" 19665 2.50839597013471e-08 1.69648547782039e-08 8.13084925625958e-09 3.60353999330129e-08 5.2199110526066e-08 3.51827066468689e-09 1.6205848835086e-09 8.43372637528965e-10
"826" 19666 2.51146758295225e-08 1.69551042166425e-08 8.10637816637597e-09 3.61243545935081e-08 5.22217492813442e-08 3.52373967968518e-09 1.62522158341754e-09 8.4574681279894e-10
"827" 19667 2.5145391957698e-08 1.69453536550812e-08 8.08190707649235e-09 3.62133092540033e-08 5.22443880366225e-08 3.52920869468348e-09 1.62985828332648e-09 8.48120988068916e-10
"828" 19668 2.51761080858735e-08 1.69356030935198e-08 8.05743598660874e-09 3.63022639144984e-08 5.22670267919007e-08 3.53467770968177e-09 1.63449498323542e-09 8.50495163338891e-10
"829" 19669 2.52068242140489e-08 1.69258525319585e-08 8.03296489672513e-09 3.63912185749936e-08 5.2289665547179e-08 3.54014672468006e-09 1.63913168314436e-09 8.52869338608867e-10
"830" 19670 2.52375403422244e-08 1.69161019703971e-08 8.00849380684151e-09 3.64801732354888e-08 5.23123043024572e-08 3.54561573967836e-09 1.6437683830533e-09 8.55243513878842e-10
"831" 19671 2.52682564703998e-08 1.69063514088358e-08 7.9840227169579e-09 3.65691278959839e-08 5.23349430577355e-08 3.55108475467665e-09 1.64840508296225e-09 8.57617689148818e-10
"832" 19672 2.52657374767978e-08 1.68966008472744e-08 7.9031384321555e-09 3.66535510811971e-08 5.23370865727787e-08 3.55336230188517e-09 1.64840508296225e-09 8.59802283018219e-10
"833" 19673 2.51176229377969e-08 1.66786865758809e-08 7.89727186170436e-09 3.67534640778617e-08 5.22999190221002e-08 3.55369388369606e-09 1.64655111890312e-09 8.61986876887621e-10
"834" 19674 2.49695083987961e-08 1.64607723044874e-08 7.89140529125322e-09 3.68533770745264e-08 5.22627514714216e-08 3.55402546550694e-09 1.644697154844e-09 8.64171470757023e-10
"835" 19675 2.48213938597952e-08 1.6242858033094e-08 7.88553872080208e-09 3.69532900711911e-08 5.22255839207431e-08 3.55435704731783e-09 1.64284319078488e-09 8.66356064626424e-10
"836" 19676 2.46732793207944e-08 1.60249437617005e-08 7.87967215035094e-09 3.70532030678557e-08 5.21884163700645e-08 3.55468862912871e-09 1.64098922672576e-09 8.68540658495826e-10
"837" 19677 2.45251647817935e-08 1.5807029490307e-08 7.8738055798998e-09 3.71531160645204e-08 5.21512488193859e-08 3.5550202109396e-09 1.63913526266664e-09 8.70725252365228e-10
"838" 19678 2.44008191465497e-08 1.56318332377622e-08 7.87652897755188e-09 3.71608852272216e-08 5.21512488193859e-08 3.56464642218187e-09 1.63264459869858e-09 8.70535670964654e-10
