"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"831" 4638 9.93002586181132e-08 2.90685684499721e-09 1.07945330416425e-08 1.84601849926962e-08 2.30623064396986e-08 1.19196951431929e-08 5.11004080017961e-08 2.16584303359057e-08
"832" 4639 9.92852707965809e-08 2.89679886340034e-09 1.0753603098891e-08 1.8437860778418e-08 2.30253569352387e-08 1.19279404585169e-08 5.09942733955745e-08 2.15850990239869e-08
"833" 4640 9.92702829750487e-08 2.88674088180346e-09 1.07126731561396e-08 1.84155365641398e-08 2.29884074307788e-08 1.19361857738409e-08 5.08881387893529e-08 2.15117677120682e-08
"834" 4641 9.89285866337298e-08 2.8879794726712e-09 1.07012735105694e-08 1.84089615624381e-08 2.29046841564108e-08 1.18346908948902e-08 5.08186710576514e-08 2.14095437148938e-08
"835" 4642 9.85677564892019e-08 2.90727267886168e-09 1.06560303291547e-08 1.83795551776557e-08 2.28873136392032e-08 1.17452469156038e-08 5.05241900622015e-08 2.1336355412506e-08
"836" 4643 9.82415517681356e-08 2.90727267886168e-09 1.06475837133027e-08 1.82952943656658e-08 2.28285025451593e-08 1.16776817571123e-08 5.05701303365395e-08 2.14083246590785e-08
"837" 4644 9.79153470470694e-08 2.90727267886168e-09 1.06391370974506e-08 1.82110335536759e-08 2.27696914511155e-08 1.16101165986209e-08 5.06160706108775e-08 2.14802939056509e-08
"838" 4645 9.75891423260032e-08 2.90727267886168e-09 1.06306904815986e-08 1.8126772741686e-08 2.27108803570716e-08 1.15425514401295e-08 5.06620108852155e-08 2.15522631522233e-08
"839" 4646 9.7262937604937e-08 2.90727267886168e-09 1.06222438657466e-08 1.80425119296962e-08 2.26520692630277e-08 1.1474986281638e-08 5.07079511595536e-08 2.16242323987958e-08
"840" 4647 9.69367328838708e-08 2.90727267886168e-09 1.06137972498945e-08 1.79582511177063e-08 2.25932581689839e-08 1.14074211231466e-08 5.07538914338916e-08 2.16962016453682e-08
"841" 4648 9.66105281628046e-08 2.90727267886168e-09 1.06053506340425e-08 1.78739903057164e-08 2.253444707494e-08 1.13398559646551e-08 5.07998317082296e-08 2.17681708919407e-08
"842" 4649 9.62843234417384e-08 2.90727267886168e-09 1.05969040181904e-08 1.77897294937265e-08 2.24756359808962e-08 1.12722908061637e-08 5.08457719825676e-08 2.18401401385131e-08
"843" 4650 9.59581187206722e-08 2.90727267886168e-09 1.05884574023384e-08 1.77054686817367e-08 2.24168248868523e-08 1.12047256476723e-08 5.08917122569056e-08 2.19121093850855e-08
"844" 4651 9.5631913999606e-08 2.90727267886168e-09 1.05800107864863e-08 1.76212078697468e-08 2.23580137928085e-08 1.11371604891808e-08 5.09376525312436e-08 2.1984078631658e-08
"845" 4652 9.53057092785398e-08 2.90727267886168e-09 1.05715641706343e-08 1.75369470577569e-08 2.22992026987646e-08 1.10695953306894e-08 5.09835928055816e-08 2.20560478782304e-08
"846" 4653 9.49795045574736e-08 2.90727267886168e-09 1.05631175547822e-08 1.7452686245767e-08 2.22403916047208e-08 1.10020301721979e-08 5.10295330799197e-08 2.21280171248029e-08
"847" 4654 9.46532998364074e-08 2.90727267886168e-09 1.05546709389302e-08 1.73684254337772e-08 2.21815805106769e-08 1.09344650137065e-08 5.10754733542577e-08 2.21999863713753e-08
"848" 4655 9.43270951153412e-08 2.90727267886168e-09 1.05462243230781e-08 1.72841646217873e-08 2.2122769416633e-08 1.08668998552151e-08 5.11214136285957e-08 2.22719556179477e-08
"849" 4656 9.44457278711116e-08 2.92656588505216e-09 1.0549098374826e-08 1.72083599646955e-08 2.21083496443421e-08 1.09083972188874e-08 5.10538996686968e-08 2.23631020599169e-08
"850" 4657 9.45507783961638e-08 2.94659892899318e-09 1.05466762853656e-08 1.71789535799131e-08 2.20898748921121e-08 1.0949179611065e-08 5.09708657950873e-08 2.24416104844082e-08
"851" 4658 9.48131023534018e-08 2.95526906506738e-09 1.0527612501801e-08 1.71439781153487e-08 2.20931272308206e-08 1.08139194221595e-08 5.0268569712427e-08 2.23397598618712e-08
"852" 4659 9.47567533423638e-08 2.95501139658351e-09 1.05086276962067e-08 1.71087005524321e-08 2.21253304315418e-08 1.06736053857198e-08 4.95765720295964e-08 2.21554050017415e-08
"853" 4660 9.46932253138e-08 2.95501139658351e-09 1.04925169423602e-08 1.7088961314918e-08 2.2165077589701e-08 1.05416202502572e-08 4.89834616389382e-08 2.20144270591196e-08
"854" 4661 9.46555468243965e-08 2.96094668243835e-09 1.04815911646114e-08 1.71544888113135e-08 2.2165077589701e-08 1.04269933797545e-08 4.86548278692871e-08 2.18709845582901e-08
"855" 4662 9.4617868334993e-08 2.96688196829319e-09 1.04706653868626e-08 1.7220016307709e-08 2.2165077589701e-08 1.03123665092518e-08 4.83261940996361e-08 2.17275420574607e-08
"856" 4663 9.45801898455895e-08 2.97281725414803e-09 1.04597396091138e-08 1.72855438041044e-08 2.2165077589701e-08 1.01977396387492e-08 4.7997560329985e-08 2.15840995566313e-08
"857" 4664 9.45425113561859e-08 2.97875254000287e-09 1.0448813831365e-08 1.73510713004999e-08 2.2165077589701e-08 1.00831127682465e-08 4.76689265603339e-08 2.14406570558019e-08
"858" 4665 9.45048328667824e-08 2.98468782585772e-09 1.04378880536163e-08 1.74165987968954e-08 2.2165077589701e-08 9.96848589774378e-09 4.73402927906828e-08 2.12972145549724e-08
"859" 4666 9.44671543773789e-08 2.99062311171256e-09 1.04269622758675e-08 1.74821262932909e-08 2.2165077589701e-08 9.85385902724109e-09 4.70116590210318e-08 2.1153772054143e-08
"860" 4667 9.44294758879754e-08 2.9965583975674e-09 1.04160364981187e-08 1.75476537896864e-08 2.2165077589701e-08 9.7392321567384e-09 4.66830252513807e-08 2.10103295533136e-08
"861" 4668 9.43917973985719e-08 3.00249368342224e-09 1.04051107203699e-08 1.76131812860819e-08 2.2165077589701e-08 9.62460528623571e-09 4.63543914817296e-08 2.08668870524841e-08
"862" 4669 9.43541189091683e-08 3.00842896927708e-09 1.03941849426211e-08 1.76787087824774e-08 2.2165077589701e-08 9.50997841573302e-09 4.60257577120785e-08 2.07234445516547e-08
"863" 4670 9.3663501950896e-08 3.00559461595443e-09 1.03941849426211e-08 1.7763975516387e-08 2.21603498785342e-08 9.3847568447321e-09 4.6376160917655e-08 2.0755948099047e-08
"864" 4671 9.29728849926236e-08 3.00276026263179e-09 1.03941849426211e-08 1.78492422502967e-08 2.21556221673674e-08 9.25953527373118e-09 4.67265641232314e-08 2.07884516464392e-08
"865" 4672 9.22822680343512e-08 2.99992590930914e-09 1.03941849426211e-08 1.79345089842063e-08 2.21508944562006e-08 9.13431370273026e-09 4.70769673288078e-08 2.08209551938315e-08
"866" 4673 9.15916510760788e-08 2.99709155598649e-09 1.03941849426211e-08 1.80197757181159e-08 2.21461667450337e-08 9.00909213172934e-09 4.74273705343843e-08 2.08534587412237e-08
"867" 4674 9.09010341178064e-08 2.99425720266384e-09 1.03941849426211e-08 1.81050424520256e-08 2.21414390338669e-08 8.88387056072842e-09 4.77777737399607e-08 2.0885962288616e-08
"868" 4675 9.0210417159534e-08 2.99142284934119e-09 1.03941849426211e-08 1.81903091859352e-08 2.21367113227001e-08 8.7586489897275e-09 4.81281769455372e-08 2.09184658360082e-08
"869" 4676 8.95198002012616e-08 2.98858849601854e-09 1.03941849426211e-08 1.82755759198449e-08 2.21319836115333e-08 8.63342741872658e-09 4.84785801511136e-08 2.09509693834005e-08
"870" 4677 8.88291832429893e-08 2.98575414269589e-09 1.03941849426211e-08 1.83608426537545e-08 2.21272559003664e-08 8.50820584772566e-09 4.882898335669e-08 2.09834729307928e-08
"871" 4678 8.81385662847169e-08 2.98291978937324e-09 1.03941849426211e-08 1.84461093876642e-08 2.21225281891996e-08 8.38298427672475e-09 4.91793865622665e-08 2.1015976478185e-08
"872" 4679 8.81161476224586e-08 2.97683524886348e-09 1.03676076751579e-08 1.85313761215738e-08 2.20473231972892e-08 8.4117302777272e-09 4.95553672252302e-08 2.07884458582755e-08
"873" 4680 8.81092658385618e-08 2.96553867639886e-09 1.03329713798493e-08 1.85454324200336e-08 2.20235779126672e-08 8.45238003718045e-09 4.99509678019521e-08 2.05367213044187e-08
"874" 4681 8.80663932528948e-08 2.95721803878693e-09 1.03173198901349e-08 1.86630268953837e-08 2.19593014212274e-08 8.50065823460538e-09 4.99574378455871e-08 2.03565022395594e-08
"875" 4682 8.91448435101492e-08 2.97502389635146e-09 1.04639752121277e-08 1.87204546659078e-08 2.19374398316434e-08 8.52486364968003e-09 5.04218424382284e-08 2.04908533821267e-08
"876" 4683 9.02232937674036e-08 2.99282975391598e-09 1.06106305341205e-08 1.87778824364318e-08 2.19155782420595e-08 8.54906906475467e-09 5.08862470308697e-08 2.0625204524694e-08
"877" 4684 9.13017440246579e-08 3.01063561148051e-09 1.07572858561133e-08 1.88353102069559e-08 2.18937166524755e-08 8.57327447982931e-09 5.1350651623511e-08 2.07595556672614e-08
"878" 4685 9.23801942819123e-08 3.02844146904503e-09 1.0903941178106e-08 1.88927379774799e-08 2.18718550628915e-08 8.59747989490396e-09 5.18150562161524e-08 2.08939068098287e-08
"879" 4686 9.34586445391666e-08 3.04624732660956e-09 1.10505965000988e-08 1.8950165748004e-08 2.18499934733075e-08 8.6216853099786e-09 5.22794608087937e-08 2.1028257952396e-08
"880" 4687 9.4537094796421e-08 3.06405318417408e-09 1.11972518220916e-08 1.90075935185281e-08 2.18281318837236e-08 8.64589072505325e-09 5.2743865401435e-08 2.11626090949634e-08
"881" 4688 9.56155450536754e-08 3.08185904173861e-09 1.13439071440844e-08 1.90650212890521e-08 2.18062702941396e-08 8.67009614012789e-09 5.32082699940763e-08 2.12969602375307e-08
"882" 4689 9.66939953109297e-08 3.09966489930313e-09 1.14905624660772e-08 1.91224490595762e-08 2.17844087045556e-08 8.69430155520254e-09 5.36726745867177e-08 2.1431311380098e-08
"883" 4690 9.77724455681841e-08 3.11747075686766e-09 1.163721778807e-08 1.91798768301002e-08 2.17625471149717e-08 8.71850697027718e-09 5.4137079179359e-08 2.15656625226653e-08
"884" 4691 9.88508958254385e-08 3.13527661443219e-09 1.17838731100628e-08 1.92373046006243e-08 2.17406855253877e-08 8.74271238535182e-09 5.46014837720003e-08 2.17000136652327e-08
"885" 4692 9.99293460826928e-08 3.15308247199671e-09 1.19305284320555e-08 1.92947323711484e-08 2.17188239358037e-08 8.76691780042647e-09 5.50658883646416e-08 2.18343648078e-08
"886" 4693 1.00956031821105e-07 3.17100441651507e-09 1.21118990273272e-08 1.92947323711484e-08 2.17576826108378e-08 8.74961134333956e-09 5.55095344888806e-08 2.21937820120693e-08
"887" 4694 1.01082206268552e-07 3.16106252187202e-09 1.21148520570454e-08 1.92847631255279e-08 2.17829450417047e-08 8.70703564858142e-09 5.5488937689221e-08 2.21599513948731e-08
"888" 4695 1.01241560336141e-07 3.15925884248488e-09 1.21177261087933e-08 1.93474578774818e-08 2.17618025457781e-08 8.70063544371089e-09 5.48191570730005e-08 2.21071739473866e-08
"889" 4696 1.0140091440373e-07 3.15745516309774e-09 1.21206001605412e-08 1.94101526294357e-08 2.17406600498515e-08 8.69423523884036e-09 5.414937645678e-08 2.20543964999001e-08
"890" 4697 1.01560268471319e-07 3.1556514837106e-09 1.21234742122891e-08 1.94728473813895e-08 2.17195175539249e-08 8.68783503396983e-09 5.34795958405596e-08 2.20016190524137e-08
"891" 4698 1.01719622538909e-07 3.15384780432346e-09 1.21263482640369e-08 1.95355421333434e-08 2.16983750579982e-08 8.6814348290993e-09 5.28098152243391e-08 2.19488416049272e-08
"892" 4699 1.01878976606498e-07 3.15204412493632e-09 1.21292223157848e-08 1.95982368852972e-08 2.16772325620716e-08 8.67503462422877e-09 5.21400346081186e-08 2.18960641574408e-08
"893" 4700 1.02038330674087e-07 3.15024044554918e-09 1.21320963675327e-08 1.96609316372511e-08 2.1656090066145e-08 8.66863441935824e-09 5.14702539918982e-08 2.18432867099543e-08
"894" 4701 1.0197427866439e-07 3.16634212682985e-09 1.21874652653874e-08 1.9725313486598e-08 2.15965667614082e-08 8.69204403808675e-09 5.08294285502532e-08 2.17845738242929e-08
"895" 4702 1.01910226654693e-07 3.18244380811052e-09 1.2242834163242e-08 1.97896953359448e-08 2.15370434566713e-08 8.71545365681527e-09 5.01886031086082e-08 2.17258609386315e-08
"896" 4703 1.01846174644996e-07 3.19854548939119e-09 1.22982030610966e-08 1.98540771852917e-08 2.14775201519345e-08 8.73886327554379e-09 4.95477776669632e-08 2.16671480529701e-08
"897" 4704 1.01782122635299e-07 3.21464717067186e-09 1.23535719589512e-08 1.99184590346385e-08 2.14179968471977e-08 8.76227289427231e-09 4.89069522253182e-08 2.16084351673087e-08
"898" 4705 1.01718070625602e-07 3.23074885195253e-09 1.24089408568058e-08 1.99828408839854e-08 2.13584735424609e-08 8.78568251300082e-09 4.82661267836733e-08 2.15497222816473e-08
"899" 4706 1.01654018615905e-07 3.2468505332332e-09 1.24643097546605e-08 2.00472227333322e-08 2.1298950237724e-08 8.80909213172934e-09 4.76253013420283e-08 2.14910093959859e-08
"900" 4707 1.01589966606207e-07 3.26295221451387e-09 1.25196786525151e-08 2.01116045826791e-08 2.12394269329872e-08 8.83250175045786e-09 4.69844759003833e-08 2.14322965103245e-08
"901" 4708 1.0152591459651e-07 3.27905389579454e-09 1.25750475503697e-08 2.0175986432026e-08 2.11799036282504e-08 8.85591136918638e-09 4.63436504587383e-08 2.13735836246632e-08
"902" 4709 1.01461862586813e-07 3.2951555770752e-09 1.26304164482243e-08 2.02403682813728e-08 2.11203803235136e-08 8.87932098791489e-09 4.57028250170933e-08 2.13148707390018e-08
"903" 4710 1.01397810577116e-07 3.31125725835587e-09 1.26857853460789e-08 2.03047501307197e-08 2.10608570187768e-08 8.90273060664341e-09 4.50619995754483e-08 2.12561578533404e-08
"904" 4711 1.01333758567419e-07 3.32735893963654e-09 1.27411542439336e-08 2.03691319800665e-08 2.10013337140399e-08 8.92614022537193e-09 4.44211741338034e-08 2.1197444967679e-08
"905" 4712 1.01269706557722e-07 3.34346062091721e-09 1.27965231417882e-08 2.04335138294134e-08 2.09418104093031e-08 8.94954984410045e-09 4.37803486921584e-08 2.11387320820176e-08
"906" 4713 1.01205654548025e-07 3.35956230219788e-09 1.28518920396428e-08 2.04978956787602e-08 2.08822871045663e-08 8.97295946282896e-09 4.31395232505134e-08 2.10800191963562e-08
"907" 4714 1.01141602538328e-07 3.37566398347855e-09 1.29072609374974e-08 2.05622775281071e-08 2.08227637998295e-08 8.99636908155748e-09 4.24986978088684e-08 2.10213063106948e-08
"908" 4715 1.00411886515349e-07 3.37566398347855e-09 1.29636668305716e-08 2.05973668519439e-08 2.08066946769695e-08 8.95467276879863e-09 4.25038538822277e-08 2.09815402553236e-08
"909" 4716 1.0011709314946e-07 3.39477476731301e-09 1.30177691011406e-08 2.06413768022542e-08 2.08033333151517e-08 8.98213872882698e-09 4.2453796281431e-08 2.09228273696622e-08
"910" 4717 9.98706889271469e-08 3.39401834571193e-09 1.3016502473855e-08 2.06249037169773e-08 2.08171453112161e-08 9.01610298786825e-09 4.26013172290144e-08 2.08772220472172e-08
"911" 4718 1.00226612117834e-07 3.40193206018505e-09 1.3023294874415e-08 2.06044263743538e-08 2.08137839493983e-08 9.01375912429755e-09 4.25630680342879e-08 2.09489986850271e-08
"912" 4719 1.00582535308521e-07 3.40984577465817e-09 1.3030087274975e-08 2.05839490317302e-08 2.08104225875805e-08 9.01141526072685e-09 4.25248188395614e-08 2.10207753228371e-08
"913" 4720 1.00938458499208e-07 3.41775948913129e-09 1.30368796755349e-08 2.05634716891066e-08 2.08070612257626e-08 9.00907139715615e-09 4.24865696448349e-08 2.1092551960647e-08
"914" 4721 1.01294381689895e-07 3.42567320360442e-09 1.30436720760949e-08 2.0542994346483e-08 2.08036998639448e-08 9.00672753358546e-09 4.24483204501084e-08 2.1164328598457e-08
"915" 4722 1.01650304880583e-07 3.43358691807754e-09 1.30504644766549e-08 2.05225170038594e-08 2.0800338502127e-08 9.00438367001476e-09 4.24100712553819e-08 2.12361052362669e-08
"916" 4723 1.0200622807127e-07 3.44150063255066e-09 1.30572568772148e-08 2.05020396612358e-08 2.07969771403092e-08 9.00203980644406e-09 4.23718220606554e-08 2.13078818740768e-08
"917" 4724 1.02362151261957e-07 3.44941434702378e-09 1.30640492777748e-08 2.04815623186122e-08 2.07936157784913e-08 8.99969594287337e-09 4.2333572865929e-08 2.13796585118868e-08
"918" 4725 1.02718074452644e-07 3.4573280614969e-09 1.30708416783348e-08 2.04610849759886e-08 2.07902544166735e-08 8.99735207930267e-09 4.22953236712025e-08 2.14514351496967e-08
"919" 4726 1.03073997643331e-07 3.46524177597003e-09 1.30776340788947e-08 2.0440607633365e-08 2.07868930548557e-08 8.99500821573197e-09 4.2257074476476e-08 2.15232117875067e-08
"920" 4727 1.03606237705516e-07 3.47391191204423e-09 1.30448421419591e-08 2.03854853893473e-08 2.06490446238241e-08 8.86232537806569e-09 4.22815614933297e-08 2.16097614374322e-08
"921" 4728 1.04138477767701e-07 3.48258204811844e-09 1.30120502050234e-08 2.03303631453295e-08 2.05111961927925e-08 8.7296425403994e-09 4.23060485101835e-08 2.16963110873578e-08
"922" 4729 1.04670717829885e-07 3.49125218419265e-09 1.29792582680877e-08 2.02752409013118e-08 2.03733477617609e-08 8.59695970273312e-09 4.23305355270372e-08 2.17828607372834e-08
"923" 4730 1.0520295789207e-07 3.49992232026685e-09 1.2946466331152e-08 2.0220118657294e-08 2.02354993307293e-08 8.46427686506683e-09 4.2355022543891e-08 2.1869410387209e-08
"924" 4731 1.05735197954255e-07 3.50859245634106e-09 1.29136743942164e-08 2.01649964132763e-08 2.00976508996977e-08 8.33159402740055e-09 4.23795095607447e-08 2.19559600371345e-08
"925" 4732 1.06267438016439e-07 3.51726259241527e-09 1.28808824572807e-08 2.01098741692586e-08 1.99598024686661e-08 8.19891118973426e-09 4.24039965775984e-08 2.20425096870601e-08
"926" 4733 1.06799678078624e-07 3.52593272848947e-09 1.2848090520345e-08 2.00547519252408e-08 1.98219540376345e-08 8.06622835206798e-09 4.24284835944522e-08 2.21290593369857e-08
"927" 4734 1.07349031855853e-07 3.530903675811e-09 1.28007806503359e-08 2.00184056940446e-08 1.98205227332842e-08 8.05053351776606e-09 4.23961333762774e-08 2.22479579484452e-08
"928" 4735 1.07898385633082e-07 3.53587462313252e-09 1.27534707803269e-08 1.99820594628484e-08 1.98190914289338e-08 8.03483868346415e-09 4.23637831581027e-08 2.23668565599047e-08
"929" 4736 1.08447739410311e-07 3.54084557045404e-09 1.27061609103178e-08 1.99457132316522e-08 1.98176601245835e-08 8.01914384916223e-09 4.2331432939928e-08 2.24857551713643e-08
"930" 4737 1.0899709318754e-07 3.54581651777556e-09 1.26588510403087e-08 1.9909367000456e-08 1.98162288202332e-08 8.00344901486032e-09 4.22990827217532e-08 2.26046537828238e-08
"931" 4738 1.08909101028217e-07 3.54412892534225e-09 1.26113042363889e-08 1.98749103381416e-08 1.98471283322853e-08 8.01302341822964e-09 4.22422454867247e-08 2.26105046262249e-08
"932" 4739 1.08821108868894e-07 3.54244133290895e-09 1.25637574324692e-08 1.98404536758271e-08 1.98780278443374e-08 8.02259782159896e-09 4.21854082516963e-08 2.2616355469626e-08
"933" 4740 1.08725433893325e-07 3.54075374047564e-09 1.25559529219855e-08 1.98076899276294e-08 1.99617511187054e-08 8.018890331401e-09 4.24146213232358e-08 2.27197665544355e-08
"934" 4741 1.08629758917755e-07 3.53906614804233e-09 1.25481484115018e-08 1.97749261794316e-08 2.00454743930734e-08 8.01518284120303e-09 4.26438343947753e-08 2.28231776392449e-08
"935" 4742 1.08534083942186e-07 3.53737855560902e-09 1.25403439010182e-08 1.97421624312339e-08 2.01291976674414e-08 8.01147535100507e-09 4.28730474663148e-08 2.29265887240544e-08
"936" 4743 1.08438408966617e-07 3.53569096317571e-09 1.25325393905345e-08 1.97093986830361e-08 2.02129209418094e-08 8.00776786080711e-09 4.31022605378543e-08 2.30299998088638e-08
"937" 4744 1.08342733991048e-07 3.5340033707424e-09 1.25247348800508e-08 1.96766349348384e-08 2.02966442161774e-08 8.00406037060914e-09 4.33314736093938e-08 2.31334108936733e-08
"938" 4745 1.08247059015478e-07 3.53231577830909e-09 1.25169303695672e-08 1.96438711866407e-08 2.03803674905454e-08 8.00035288041118e-09 4.35606866809333e-08 2.32368219784827e-08
"939" 4746 1.08151384039909e-07 3.53062818587578e-09 1.25091258590835e-08 1.96111074384429e-08 2.04640907649134e-08 7.99664539021321e-09 4.37898997524729e-08 2.33402330632922e-08
"940" 4747 1.0805570906434e-07 3.52894059344248e-09 1.25013213485998e-08 1.95783436902452e-08 2.05478140392814e-08 7.99293790001525e-09 4.40191128240124e-08 2.34436441481016e-08
"941" 4748 1.0796003408877e-07 3.52725300100917e-09 1.24935168381162e-08 1.95455799420474e-08 2.06315373136494e-08 7.98923040981729e-09 4.42483258955519e-08 2.35470552329111e-08
"942" 4749 1.07969918482577e-07 3.52854134342855e-09 1.25399330651569e-08 1.95338207544086e-08 2.07166918923677e-08 8.00121775392124e-09 4.4298208080717e-08 2.3453193475775e-08
"943" 4750 1.07957646128532e-07 3.52859109498019e-09 1.25523872893978e-08 1.95333989800603e-08 2.07586707017863e-08 8.00934770581189e-09 4.45274211522565e-08 2.35681954725963e-08
"944" 4751 1.07951676227935e-07 3.53060269129957e-09 1.25889074320646e-08 1.95127676798988e-08 2.07285506497499e-08 8.00564021561392e-09 4.4814764808767e-08 2.36434314140463e-08
"945" 4752 1.0831962499507e-07 3.53927282737378e-09 1.26067835663138e-08 1.95595307969202e-08 2.07153487242335e-08 8.05325524941708e-09 4.48405451755633e-08 2.36167729218915e-08
"946" 4753 1.0831962499507e-07 3.54520811322862e-09 1.26070599892096e-08 1.9577950380715e-08 2.07755238733049e-08 8.11895526736230e-09 4.49265990616536e-08 2.35777651921226e-08
"947" 4754 1.0831962499507e-07 3.55114339908346e-09 1.26073364121054e-08 1.95963699645099e-08 2.08356990223763e-08 8.18465528530751e-09 4.50126529477439e-08 2.35387574623537e-08
"948" 4755 1.0831962499507e-07 3.5570786849383e-09 1.26076128350012e-08 1.96147895483047e-08 2.08958741714477e-08 8.25035530325272e-09 4.50987068338342e-08 2.34997497325848e-08
"949" 4756 1.0831962499507e-07 3.56301397079314e-09 1.2607889257897e-08 1.96332091320996e-08 2.09560493205191e-08 8.31605532119793e-09 4.51847607199244e-08 2.34607420028159e-08
"950" 4757 1.0831962499507e-07 3.56894925664799e-09 1.26081656807928e-08 1.96516287158944e-08 2.10162244695905e-08 8.38175533914314e-09 4.52708146060147e-08 2.3421734273047e-08
"951" 4758 1.0831962499507e-07 3.57488454250283e-09 1.26084421036886e-08 1.96700482996893e-08 2.10763996186619e-08 8.44745535708835e-09 4.5356868492105e-08 2.3382726543278e-08
"952" 4759 1.08342688580619e-07 3.57564096410391e-09 1.26024965552673e-08 1.96459399601164e-08 2.0964486349725e-08 8.43197674116395e-09 4.5414999077076e-08 2.33477584376783e-08
"953" 4760 1.08365752166167e-07 3.57639738570500e-09 1.25965510068459e-08 1.96218316205435e-08 2.08525730807882e-08 8.41649812523955e-09 4.54731296620471e-08 2.33127903320786e-08
"954" 4761 1.08388815751716e-07 3.57715380730608e-09 1.25906054584245e-08 1.95977232809706e-08 2.07406598118513e-08 8.40101950931515e-09 4.55312602470181e-08 2.32778222264789e-08
"955" 4762 1.08411879337264e-07 3.57791022890716e-09 1.25846599100032e-08 1.95736149413977e-08 2.06287465429145e-08 8.38554089339075e-09 4.55893908319892e-08 2.32428541208792e-08
"956" 4763 1.08434942922812e-07 3.57866665050825e-09 1.25787143615818e-08 1.95495066018248e-08 2.05168332739777e-08 8.37006227746635e-09 4.56475214169602e-08 2.32078860152795e-08
"957" 4764 1.08458006508361e-07 3.57942307210933e-09 1.25727688131604e-08 1.95253982622519e-08 2.04049200050408e-08 8.35458366154196e-09 4.57056520019313e-08 2.31729179096798e-08
"958" 4765 1.08481070093909e-07 3.58017949371042e-09 1.2566823264739e-08 1.9501289922679e-08 2.0293006736104e-08 8.33910504561755e-09 4.57637825869023e-08 2.313794980408e-08
"959" 4766 1.08504133679458e-07 3.5809359153115e-09 1.25608777163177e-08 1.94771815831061e-08 2.01810934671671e-08 8.32362642969316e-09 4.58219131718734e-08 2.31029816984803e-08
"960" 4767 1.08527197265006e-07 3.58169233691258e-09 1.25549321678963e-08 1.94530732435332e-08 2.00691801982303e-08 8.30814781376876e-09 4.58800437568444e-08 2.30680135928806e-08
"961" 4768 1.08550260850555e-07 3.58244875851367e-09 1.25489866194749e-08 1.94289649039603e-08 1.99572669292935e-08 8.29266919784436e-09 4.59381743418155e-08 2.30330454872809e-08
"962" 4769 1.08573324436103e-07 3.58320518011475e-09 1.25430410710536e-08 1.94048565643874e-08 1.98453536603566e-08 8.27719058191996e-09 4.59963049267865e-08 2.29980773816812e-08
"963" 4770 1.08596388021651e-07 3.58396160171584e-09 1.25370955226322e-08 1.93807482248145e-08 1.97334403914198e-08 8.26171196599556e-09 4.60544355117576e-08 2.29631092760815e-08
"964" 4771 1.08549399423287e-07 3.58095249916205e-09 1.25343721249801e-08 1.93012013104626e-08 1.97381681025866e-08 8.25807079215977e-09 4.60909992846122e-08 2.29657576275258e-08
"965" 4772 1.08502410824922e-07 3.57794339660826e-09 1.2531648727328e-08 1.92216543961108e-08 1.97428958137534e-08 8.25442961832398e-09 4.61275630574667e-08 2.29684059789702e-08
"966" 4773 1.08351273493599e-07 3.57797656430935e-09 1.25367474236108e-08 1.91421074817589e-08 1.97475585699189e-08 8.25250092221733e-09 4.62001712297255e-08 2.29652588744086e-08
"967" 4774 1.08200136162275e-07 3.57800973201045e-09 1.25418461198936e-08 1.90625605674071e-08 1.97522213260845e-08 8.25057222611068e-09 4.62727794019843e-08 2.29621117698471e-08
"968" 4775 1.08092259318786e-07 3.61303853716877e-09 1.25826970846748e-08 1.89913727800517e-08 1.97522213260845e-08 8.471871468937e-09 4.66289716090026e-08 2.29939327708852e-08
"969" 4776 1.07900909367647e-07 3.61231528326878e-09 1.26818056027478e-08 1.90025504190806e-08 1.97593128928347e-08 8.5060346770648e-09 4.66289716090026e-08 2.31282927289781e-08
"970" 4777 1.07826988100953e-07 3.61234845096987e-09 1.27293699901188e-08 1.89780203051595e-08 1.9898462718214e-08 8.55323178260216e-09 4.73596828724549e-08 2.31179239001436e-08
"971" 4778 1.07753066834259e-07 3.61238161867097e-09 1.27769343774897e-08 1.89534901912383e-08 2.00376125435933e-08 8.60042888813952e-09 4.80903941359073e-08 2.3107555071309e-08
"972" 4779 1.07679145567565e-07 3.61241478637206e-09 1.28244987648607e-08 1.89289600773172e-08 2.01767623689726e-08 8.64762599367688e-09 4.88211053993597e-08 2.30971862424744e-08
"973" 4780 1.07605224300871e-07 3.61244795407316e-09 1.28720631522316e-08 1.8904429963396e-08 2.03159121943518e-08 8.69482309921424e-09 4.9551816662812e-08 2.30868174136398e-08
"974" 4781 1.07531303034177e-07 3.61248112177425e-09 1.29196275396026e-08 1.88798998494749e-08 2.04550620197311e-08 8.7420202047516e-09 5.02825279262644e-08 2.30764485848053e-08
"975" 4782 1.07457381767484e-07 3.61251428947535e-09 1.29671919269735e-08 1.88553697355537e-08 2.05942118451104e-08 8.78921731028896e-09 5.10132391897167e-08 2.30660797559707e-08
"976" 4783 1.0738346050079e-07 3.61254745717644e-09 1.30147563143445e-08 1.88308396216326e-08 2.07333616704897e-08 8.83641441582631e-09 5.17439504531691e-08 2.30557109271361e-08
"977" 4784 1.07487629416161e-07 3.61254745717644e-09 1.30572220054326e-08 1.88697766463165e-08 2.08678487397035e-08 8.85521713226484e-09 5.24048019129906e-08 2.30093472790888e-08
