"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2172" 50539 6.24547452471052e-09 8.75238620088021e-10 5.26832708585056e-10 1.02576459208486e-09 1.35085669765603e-08 1.9642042909966e-08 3.63794501438964e-09 3.71209860843868e-09
"2173" 50540 6.24876932264601e-09 8.7121542744927e-10 5.26951175540401e-10 1.03017639137077e-09 1.35141831708522e-08 1.96409790873694e-08 3.64576339552213e-09 3.7188069759052e-09
"2174" 50541 6.2520641205815e-09 8.67192234810520e-10 5.27069642495746e-10 1.03458819065667e-09 1.35197993651441e-08 1.96399152647729e-08 3.65358177665462e-09 3.72551534337173e-09
"2175" 50542 6.25535891851699e-09 8.63169042171769e-10 5.27188109451091e-10 1.03899998994257e-09 1.3525415559436e-08 1.96388514421763e-08 3.66140015778711e-09 3.73222371083825e-09
"2176" 50543 6.30205532885591e-09 8.639420476234e-10 5.27877005649229e-10 1.03123082724139e-09 1.3525415559436e-08 1.9641627742502e-08 3.66040952499707e-09 3.72396948478856e-09
"2177" 50544 6.30464480858282e-09 8.63700962990071e-10 5.27877005649229e-10 1.02367255171432e-09 1.35182590376844e-08 1.96509223719334e-08 3.66291703747185e-09 3.73661329043002e-09
"2178" 50545 6.29924919283121e-09 8.5967777035132e-10 5.27188109451091e-10 1.02268927788896e-09 1.35135313265176e-08 1.96360779026523e-08 3.65994513910172e-09 3.75685798314564e-09
"2179" 50546 6.2938535770796e-09 8.5565457771257e-10 5.26499213252953e-10 1.0217060040636e-09 1.35088036153508e-08 1.96212334333712e-08 3.65697324073159e-09 3.77710267586127e-09
"2180" 50547 6.28845796132799e-09 8.51631385073819e-10 5.25810317054815e-10 1.02072273023824e-09 1.3504075904184e-08 1.96063889640901e-08 3.65400134236147e-09 3.79734736857689e-09
"2181" 50548 6.28306234557637e-09 8.47608192435068e-10 5.25121420856677e-10 1.01973945641288e-09 1.34993481930171e-08 1.9591544494809e-08 3.65102944399134e-09 3.81759206129252e-09
"2182" 50549 6.27766672982476e-09 8.43584999796318e-10 5.24432524658539e-10 1.01875618258751e-09 1.34946204818503e-08 1.9576700025528e-08 3.64805754562121e-09 3.83783675400814e-09
"2183" 50550 6.27965669669038e-09 8.39561807157567e-10 5.22516490159941e-10 1.01985913240899e-09 1.34932541325013e-08 1.955068127778e-08 3.65172423307323e-09 3.85888937155761e-09
"2184" 50551 6.281646663556e-09 8.35538614518817e-10 5.20600455661343e-10 1.02096208223047e-09 1.34918877831523e-08 1.95246625300321e-08 3.65539092052524e-09 3.87994198910707e-09
"2185" 50552 6.28363663042162e-09 8.31515421880066e-10 5.18684421162745e-10 1.02206503205194e-09 1.34905214338033e-08 1.94986437822842e-08 3.65905760797725e-09 3.90099460665654e-09
"2186" 50553 6.28562659728724e-09 8.27492229241316e-10 5.16768386664147e-10 1.02316798187342e-09 1.34891550844543e-08 1.94726250345363e-08 3.66272429542927e-09 3.922047224206e-09
"2187" 50554 6.28761656415286e-09 8.23469036602565e-10 5.14852352165549e-10 1.02427093169489e-09 1.34877887351053e-08 1.94466062867883e-08 3.66639098288128e-09 3.94309984175547e-09
"2188" 50555 6.28701705129157e-09 8.20459934048776e-10 5.1266719661579e-10 1.02457303004703e-09 1.34965064712098e-08 1.9411292909609e-08 3.66639098288128e-09 3.94325442761378e-09
"2189" 50556 6.28641753843028e-09 8.17450831494987e-10 5.10482041066031e-10 1.02487512839916e-09 1.35052242073143e-08 1.93759795324297e-08 3.66639098288128e-09 3.9434090134721e-09
"2190" 50557 6.28651829817436e-09 8.17450831494987e-10 5.10252408999986e-10 1.02498057198622e-09 1.35146796296479e-08 1.93823797373003e-08 3.66622244069409e-09 3.93200768286085e-09
"2191" 50558 6.28661905791844e-09 8.17450831494987e-10 5.10022776933940e-10 1.02508601557329e-09 1.35241350519816e-08 1.93887799421708e-08 3.66605389850689e-09 3.92060635224961e-09
"2192" 50559 6.28671981766253e-09 8.17450831494987e-10 5.09793144867893e-10 1.02519145916035e-09 1.35335904743152e-08 1.93951801470413e-08 3.6658853563197e-09 3.90920502163836e-09
"2193" 50560 6.28682057740661e-09 8.17450831494987e-10 5.09563512801848e-10 1.02529690274741e-09 1.35430458966489e-08 1.94015803519119e-08 3.66571681413251e-09 3.89780369102712e-09
"2194" 50561 6.28692133715069e-09 8.17450831494987e-10 5.09333880735802e-10 1.02540234633447e-09 1.35525013189825e-08 1.94079805567824e-08 3.66554827194531e-09 3.88640236041587e-09
"2195" 50562 6.28692133715069e-09 8.16694409893903e-10 5.09333880735802e-10 1.02729191521624e-09 1.35535637802183e-08 1.94236753910843e-08 3.66621556724971e-09 3.87500102980462e-09
"2196" 50563 6.28692133715069e-09 8.15937988292819e-10 5.09333880735802e-10 1.029181484098e-09 1.3554626241454e-08 1.94393702253862e-08 3.66688286255411e-09 3.86359969919338e-09
"2197" 50564 6.28692133715069e-09 8.15181566691735e-10 5.09333880735802e-10 1.03107105297977e-09 1.35556887026897e-08 1.94550650596881e-08 3.66755015785851e-09 3.85219836858213e-09
"2198" 50565 6.28692133715069e-09 8.1442514509065e-10 5.09333880735802e-10 1.03296062186154e-09 1.35567511639254e-08 1.947075989399e-08 3.66821745316291e-09 3.84079703797088e-09
"2199" 50566 6.28692133715069e-09 8.13668723489566e-10 5.09333880735802e-10 1.0348501907433e-09 1.35578136251612e-08 1.9486454728292e-08 3.66888474846731e-09 3.82939570735964e-09
"2200" 50567 6.28692133715069e-09 8.12912301888482e-10 5.09333880735802e-10 1.03673975962507e-09 1.35588760863969e-08 1.95021495625939e-08 3.66955204377171e-09 3.81799437674839e-09
"2201" 50568 6.28692133715069e-09 8.12155880287398e-10 5.09333880735802e-10 1.03862932850683e-09 1.35599385476326e-08 1.95178443968958e-08 3.67021933907611e-09 3.80659304613715e-09
"2202" 50569 6.28692133715069e-09 8.11399458686314e-10 5.09333880735802e-10 1.0405188973886e-09 1.35610010088683e-08 1.95335392311977e-08 3.67088663438051e-09 3.7951917155259e-09
"2203" 50570 6.28692133715069e-09 8.1064303708523e-10 5.09333880735802e-10 1.04240846627037e-09 1.35620634701041e-08 1.95492340654996e-08 3.67155392968491e-09 3.78379038491465e-09
"2204" 50571 6.26805938723449e-09 8.06877512930356e-10 5.09333880735802e-10 1.03583346456866e-09 1.35492698671673e-08 1.95083218013994e-08 3.66575118135436e-09 3.74689725793062e-09
"2205" 50572 6.26766139386137e-09 8.04915668162623e-10 5.09294391750687e-10 1.03142166528276e-09 1.34448587818819e-08 1.94746746156798e-08 3.66410012670429e-09 3.74586475615395e-09
"2206" 50573 6.26766139386137e-09 8.0493225201317e-10 5.09524023816733e-10 1.03320579057746e-09 1.32984828911068e-08 1.94419558590307e-08 3.66460575326587e-09 3.74521141717843e-09
"2207" 50574 6.26766139386137e-09 8.04948835863718e-10 5.09753655882778e-10 1.03498991587217e-09 1.31521070003317e-08 1.94092371023815e-08 3.66511137982745e-09 3.74455807820291e-09
"2208" 50575 6.26766139386137e-09 8.04965419714265e-10 5.09983287948825e-10 1.03677404116687e-09 1.30057311095567e-08 1.93765183457324e-08 3.66561700638903e-09 3.74390473922738e-09
"2209" 50576 6.26766139386137e-09 8.04982003564812e-10 5.1021292001487e-10 1.03855816646157e-09 1.28593552187816e-08 1.93437995890833e-08 3.66612263295061e-09 3.74325140025186e-09
"2210" 50577 6.2788405275313e-09 8.0499858741536e-10 5.1021292001487e-10 1.03855816646157e-09 1.27298279108822e-08 1.92956685328719e-08 3.66612263295061e-09 3.74278764267691e-09
"2211" 50578 6.29001966120123e-09 8.05015171265907e-10 5.1021292001487e-10 1.03855816646157e-09 1.26003006029829e-08 1.92475374766606e-08 3.66612263295061e-09 3.74232388510196e-09
"2212" 50579 6.29001966120123e-09 8.05755009016444e-10 5.10442552080916e-10 1.04203520587297e-09 1.24550312415516e-08 1.91994064204492e-08 3.66612263295061e-09 3.75106226057956e-09
"2213" 50580 6.29001966120123e-09 8.06494846766981e-10 5.10672184146963e-10 1.04551224528437e-09 1.23097618801202e-08 1.91512753642379e-08 3.66612263295061e-09 3.75980063605717e-09
"2214" 50581 6.29001966120123e-09 8.07234684517518e-10 5.10901816213008e-10 1.04898928469577e-09 1.21644925186889e-08 1.91031443080265e-08 3.66612263295061e-09 3.76853901153478e-09
"2215" 50582 6.29001966120123e-09 8.07974522268054e-10 5.11131448279054e-10 1.05246632410716e-09 1.20192231572576e-08 1.90550132518152e-08 3.66612263295061e-09 3.77727738701239e-09
"2216" 50583 6.29001966120123e-09 8.08714360018591e-10 5.11361080345101e-10 1.05594336351856e-09 1.18739537958263e-08 1.90068821956038e-08 3.66612263295061e-09 3.78601576248999e-09
"2217" 50584 6.29001966120123e-09 8.09454197769128e-10 5.11590712411146e-10 1.05942040292996e-09 1.1728684434395e-08 1.89587511393925e-08 3.66612263295061e-09 3.7947541379676e-09
"2218" 50585 6.29001966120123e-09 8.10194035519665e-10 5.11820344477192e-10 1.06289744234135e-09 1.15834150729637e-08 1.89106200831811e-08 3.66612263295061e-09 3.80349251344521e-09
"2219" 50586 6.29001966120123e-09 8.10933873270202e-10 5.12049976543239e-10 1.06637448175275e-09 1.14381457115324e-08 1.88624890269698e-08 3.66612263295061e-09 3.81223088892281e-09
"2220" 50587 6.29001966120123e-09 8.11673711020738e-10 5.12279608609284e-10 1.06985152116415e-09 1.1292876350101e-08 1.88143579707584e-08 3.66612263295061e-09 3.82096926440042e-09
"2221" 50588 6.29001966120123e-09 8.12413548771275e-10 5.1250924067533e-10 1.07332856057555e-09 1.11476069886697e-08 1.87662269145471e-08 3.66612263295061e-09 3.82970763987803e-09
"2222" 50589 6.29001966120123e-09 8.13153386521812e-10 5.12738872741376e-10 1.07680559998694e-09 1.10023376272384e-08 1.87180958583357e-08 3.66612263295061e-09 3.83844601535563e-09
"2223" 50590 6.29001966120123e-09 8.13893224272349e-10 5.12968504807422e-10 1.08028263939834e-09 1.08570682658071e-08 1.86699648021244e-08 3.66612263295061e-09 3.84718439083324e-09
"2224" 50591 6.29001966120123e-09 8.14633062022886e-10 5.13198136873468e-10 1.08375967880974e-09 1.07117989043758e-08 1.8621833745913e-08 3.66612263295061e-09 3.85592276631085e-09
"2225" 50592 6.29001966120123e-09 8.15372899773422e-10 5.13427768939514e-10 1.08723671822113e-09 1.05665295429445e-08 1.85737026897017e-08 3.66612263295061e-09 3.86466114178845e-09
"2226" 50593 6.29001966120123e-09 8.16112737523959e-10 5.1365740100556e-10 1.09071375763253e-09 1.04212601815132e-08 1.85255716334903e-08 3.66612263295061e-09 3.87339951726606e-09
"2227" 50594 6.28931938859585e-09 8.14874146656215e-10 5.12850037852077e-10 1.09449289539606e-09 1.03959119087517e-08 1.85255716334903e-08 3.65366755190918e-09 3.88279123171919e-09
"2228" 50595 6.28861911599048e-09 8.13635555788472e-10 5.12042674698594e-10 1.09827203315959e-09 1.03705636359902e-08 1.85255716334903e-08 3.64121247086774e-09 3.89218294617232e-09
"2229" 50596 6.28403462379474e-09 7.94491604252918e-10 5.0317628369957e-10 1.10115910827577e-09 1.03729274915736e-08 1.8496044344631e-08 3.63208011945957e-09 3.89596878602012e-09
"2230" 50597 6.27945013159901e-09 7.75347652717365e-10 4.94309892700545e-10 1.10404618339195e-09 1.0375291347157e-08 1.84665170557716e-08 3.62294776805139e-09 3.89975462586791e-09
"2231" 50598 6.27486563940327e-09 7.56203701181812e-10 4.8544350170152e-10 1.10693325850813e-09 1.03776552027404e-08 1.84369897669122e-08 3.61381541664322e-09 3.9035404657157e-09
"2232" 50599 6.27028114720753e-09 7.37059749646259e-10 4.76577110702496e-10 1.10982033362431e-09 1.03800190583238e-08 1.84074624780529e-08 3.60468306523504e-09 3.9073263055635e-09
"2233" 50600 6.28455860492800e-09 7.1915438897845e-10 4.69784710142529e-10 1.11003122079844e-09 1.04026787004953e-08 1.84081919580368e-08 3.59637967787409e-09 3.90352586202642e-09
"2234" 50601 6.29883606264846e-09 7.0124902831064e-10 4.62992309582562e-10 1.11024210797256e-09 1.04253383426669e-08 1.84089214380208e-08 3.58807629051313e-09 3.89972541848933e-09
"2235" 50602 6.31311352036892e-09 6.83343667642831e-10 4.56199909022596e-10 1.11045299514669e-09 1.04479979848384e-08 1.84096509180047e-08 3.57977290315218e-09 3.89592497495225e-09
"2236" 50603 6.32739097808938e-09 6.65438306975021e-10 4.49407508462629e-10 1.11066388232081e-09 1.04706576270099e-08 1.84103803979887e-08 3.57146951579123e-09 3.89212453141517e-09
"2237" 50604 6.34166843580985e-09 6.47532946307212e-10 4.42615107902662e-10 1.11087476949493e-09 1.04933172691815e-08 1.84111098779726e-08 3.56316612843027e-09 3.88832408787809e-09
"2238" 50605 6.35594589353031e-09 6.29627585639403e-10 4.35822707342695e-10 1.11108565666906e-09 1.0515976911353e-08 1.84118393579566e-08 3.55486274106932e-09 3.884523644341e-09
"2239" 50606 6.34838401944096e-09 6.30866176507146e-10 4.38126329847799e-10 1.11129654384318e-09 1.05319138298889e-08 1.84303913174356e-08 3.50827579176002e-09 3.81602527773604e-09
"2240" 50607 6.32024223418278e-09 6.33875279060936e-10 4.35173300129672e-10 1.11040448119583e-09 1.06308595177783e-08 1.84854503486132e-08 3.52372339150469e-09 3.82182073374195e-09
"2241" 50608 6.29210044892461e-09 6.36884381614725e-10 4.32220270411545e-10 1.10951241854848e-09 1.07298052056678e-08 1.85405093797907e-08 3.53917099124936e-09 3.82761618974786e-09
"2242" 50609 6.26395866366643e-09 6.39893484168514e-10 4.29267240693418e-10 1.10862035590113e-09 1.08287508935573e-08 1.85955684109683e-08 3.55461859099404e-09 3.83341164575377e-09
"2243" 50610 6.23581687840826e-09 6.42902586722303e-10 4.26314210975292e-10 1.10772829325378e-09 1.09276965814467e-08 1.86506274421458e-08 3.57006619073871e-09 3.83920710175968e-09
"2244" 50611 6.20767509315008e-09 6.45911689276093e-10 4.23361181257165e-10 1.10683623060642e-09 1.10266422693362e-08 1.87056864733233e-08 3.58551379048338e-09 3.84500255776559e-09
"2245" 50612 6.17983558712416e-09 6.45155267675008e-10 4.197192553409e-10 1.10594416795907e-09 1.10413450428471e-08 1.86524179839246e-08 3.58468482643616e-09 3.87045935859612e-09
"2246" 50613 6.15199608109823e-09 6.45155267675008e-10 4.21943899875774e-10 1.12059043071409e-09 1.10663917218168e-08 1.85989505454393e-08 3.60013242618084e-09 3.86550682296631e-09
"2247" 50614 6.1241565750723e-09 6.45155267675008e-10 4.24168544410648e-10 1.13523669346912e-09 1.10914384007865e-08 1.8545483106954e-08 3.61558002592551e-09 3.86055428733649e-09
"2248" 50615 6.12305830909381e-09 6.39893484168514e-10 4.29346218663648e-10 1.14699588110796e-09 1.11135575160543e-08 1.85452841578675e-08 3.63201825846023e-09 3.78227043978797e-09
"2249" 50616 6.12196004311531e-09 6.3463170066202e-10 4.34523892916649e-10 1.1587550687468e-09 1.1135676631322e-08 1.85450852087809e-08 3.64845649099494e-09 3.70398659223944e-09
"2250" 50617 6.12086177713681e-09 6.29369917155525e-10 4.3970156716965e-10 1.17051425638565e-09 1.11577957465898e-08 1.85448862596944e-08 3.66489472352966e-09 3.62570274469091e-09
"2251" 50618 6.11976351115832e-09 6.24108133649031e-10 4.44879241422651e-10 1.18227344402449e-09 1.11799148618575e-08 1.85446873106079e-08 3.68133295606437e-09 3.54741889714239e-09
"2252" 50619 6.11866524517982e-09 6.18846350142537e-10 4.50056915675652e-10 1.19403263166333e-09 1.12020339771253e-08 1.85444883615213e-08 3.69777118859909e-09 3.46913504959386e-09
"2253" 50620 6.11756697920132e-09 6.13584566636043e-10 4.55234589928653e-10 1.20579181930218e-09 1.12241530923931e-08 1.85442894124348e-08 3.71420942113381e-09 3.39085120204533e-09
"2254" 50621 6.11646871322282e-09 6.08322783129548e-10 4.60412264181653e-10 1.21755100694102e-09 1.12462722076608e-08 1.85440904633483e-08 3.73064765366852e-09 3.3125673544968e-09
"2255" 50622 6.1410939986445e-09 6.04266422789703e-10 4.61757869437458e-10 1.21617442358551e-09 1.12547278294386e-08 1.85622445246543e-08 3.73711769730347e-09 3.29100716830453e-09
"2256" 50623 6.16571928406619e-09 6.00210062449858e-10 4.63103474693263e-10 1.21479784023001e-09 1.12631834512164e-08 1.85803985859602e-08 3.74358774093842e-09 3.26944698211225e-09
"2257" 50624 6.19034456948787e-09 5.96153702110013e-10 4.64449079949068e-10 1.2134212568745e-09 1.12716390729941e-08 1.85985526472662e-08 3.75005778457336e-09 3.24788679591997e-09
"2258" 50625 6.21496985490955e-09 5.92097341770168e-10 4.65794685204873e-10 1.21204467351899e-09 1.12800946947719e-08 1.86167067085722e-08 3.75652782820831e-09 3.22632660972769e-09
"2259" 50626 6.23959514033123e-09 5.88040981430322e-10 4.67140290460678e-10 1.21066809016349e-09 1.12885503165497e-08 1.86348607698782e-08 3.76299787184326e-09 3.20476642353541e-09
"2260" 50627 6.26422042575291e-09 5.83984621090477e-10 4.68485895716483e-10 1.20929150680798e-09 1.12970059383275e-08 1.86530148311842e-08 3.76946791547821e-09 3.18320623734313e-09
"2261" 50628 6.28605975756273e-09 5.85963049708758e-10 4.70520397170426e-10 1.21149740645093e-09 1.12487545016396e-08 1.85423551947247e-08 3.77243981384834e-09 3.23119152322178e-09
"2262" 50629 6.30789908937254e-09 5.87941478327038e-10 4.72554898624369e-10 1.21370330609388e-09 1.12005030649516e-08 1.84316955582651e-08 3.77541171221846e-09 3.27917680910042e-09
"2263" 50630 6.32973842118236e-09 5.89919906945319e-10 4.74589400078312e-10 1.21590920573684e-09 1.11522516282637e-08 1.83210359218056e-08 3.77838361058859e-09 3.32716209497906e-09
"2264" 50631 6.35157775299217e-09 5.918983355636e-10 4.76623901532255e-10 1.21811510537979e-09 1.11040001915758e-08 1.82103762853461e-08 3.78135550895872e-09 3.3751473808577e-09
"2265" 50632 6.37341708480199e-09 5.9387676418188e-10 4.78658402986198e-10 1.22032100502274e-09 1.10557487548879e-08 1.80997166488865e-08 3.78432740732884e-09 3.42313266673634e-09
"2266" 50633 6.3952564166118e-09 5.95855192800161e-10 4.80692904440141e-10 1.22252690466569e-09 1.10074973182e-08 1.7989057012427e-08 3.78729930569897e-09 3.47111795261499e-09
"2267" 50634 6.41709574842162e-09 5.97833621418441e-10 4.82727405894084e-10 1.22473280430864e-09 1.09592458815121e-08 1.78783973759675e-08 3.7902712040691e-09 3.51910323849363e-09
"2268" 50635 6.43893508023143e-09 5.99812050036722e-10 4.84761907348027e-10 1.2269387039516e-09 1.09109944448242e-08 1.7767737739508e-08 3.79324310243923e-09 3.56708852437227e-09
"2269" 50636 6.44421984503254e-09 6.00551887787259e-10 4.84761907348027e-10 1.2309429612983e-09 1.08458944252605e-08 1.76365801781717e-08 3.80123002575891e-09 3.55769680991914e-09
"2270" 50637 6.44950460983365e-09 6.01291725537796e-10 4.84761907348027e-10 1.23494721864501e-09 1.07807944056969e-08 1.75054226168355e-08 3.80921694907859e-09 3.54830509546601e-09
"2271" 50638 6.45478937463477e-09 6.02031563288332e-10 4.84761907348027e-10 1.23895147599172e-09 1.07156943861333e-08 1.73742650554993e-08 3.81720387239828e-09 3.53891338101288e-09
"2272" 50639 6.46007413943588e-09 6.02771401038869e-10 4.84761907348027e-10 1.24295573333843e-09 1.06505943665697e-08 1.72431074941631e-08 3.82519079571796e-09 3.52952166655975e-09
"2273" 50640 6.46535890423699e-09 6.03511238789406e-10 4.84761907348027e-10 1.24695999068513e-09 1.05854943470061e-08 1.71119499328269e-08 3.83317771903764e-09 3.52012995210662e-09
"2274" 50641 6.4706436690381e-09 6.04251076539943e-10 4.84761907348027e-10 1.25096424803184e-09 1.05203943274425e-08 1.69807923714907e-08 3.84116464235733e-09 3.51073823765349e-09
"2275" 50642 6.4706436690381e-09 6.04251076539943e-10 4.84761907348027e-10 1.2527626057356e-09 1.05167731456194e-08 1.69805761531132e-08 3.82707225355457e-09 3.50418445604528e-09
"2276" 50643 6.4706436690381e-09 6.04251076539943e-10 4.84761907348027e-10 1.25456096343935e-09 1.05131519637963e-08 1.69803599347357e-08 3.81297986475181e-09 3.49763067443708e-09
"2277" 50644 6.47195354571118e-09 6.03511238789406e-10 4.84722418362912e-10 1.2523550637964e-09 1.05252751298267e-08 1.69801437163582e-08 3.81136317732359e-09 3.49933111887856e-09
"2278" 50645 6.47326342238426e-09 6.02771401038869e-10 4.84682929377796e-10 1.25014916415345e-09 1.0537398295857e-08 1.69799274979806e-08 3.80974648989538e-09 3.50103156332004e-09
"2279" 50646 6.47457329905734e-09 6.02031563288332e-10 4.84643440392681e-10 1.2479432645105e-09 1.05495214618873e-08 1.69797112796031e-08 3.80812980246717e-09 3.50273200776152e-09
"2280" 50647 6.47588317573042e-09 6.01291725537796e-10 4.84603951407566e-10 1.24573736486754e-09 1.05616446279177e-08 1.69794950612256e-08 3.80651311503896e-09 3.50443245220301e-09
"2281" 50648 6.4771930524035e-09 6.00551887787259e-10 4.84564462422452e-10 1.24353146522459e-09 1.0573767793948e-08 1.69792788428481e-08 3.80489642761074e-09 3.50613289664449e-09
"2282" 50649 6.47850292907659e-09 5.99812050036722e-10 4.84524973437337e-10 1.24132556558164e-09 1.05858909599783e-08 1.69790626244706e-08 3.80327974018253e-09 3.50783334108597e-09
"2283" 50650 6.47981280574967e-09 5.99072212286185e-10 4.84485484452222e-10 1.23911966593869e-09 1.05980141260087e-08 1.69788464060931e-08 3.80166305275432e-09 3.50953378552745e-09
"2284" 50651 6.48969719955614e-09 5.99313296919515e-10 4.82411494013164e-10 1.23691376629574e-09 1.06154495982176e-08 1.69767014916089e-08 3.82579236490056e-09 3.51357340969666e-09
"2285" 50652 6.4990777946422e-09 5.99554381552845e-10 4.81683108829911e-10 1.23680832270867e-09 1.05660939265074e-08 1.67062246392656e-08 3.77922603592437e-09 3.51243592129321e-09
"2286" 50653 6.50845838972826e-09 5.99795466186175e-10 4.80954723646658e-10 1.23670287912161e-09 1.05167382547972e-08 1.64357477869223e-08 3.73265970694819e-09 3.51129843288977e-09
"2287" 50654 6.51783898481432e-09 6.00036550819504e-10 4.80226338463405e-10 1.23659743553455e-09 1.0467382583087e-08 1.61652709345791e-08 3.686093377972e-09 3.51016094448633e-09
"2288" 50655 6.52721957990038e-09 6.00277635452834e-10 4.79497953280152e-10 1.23649199194749e-09 1.04180269113768e-08 1.58947940822358e-08 3.63952704899582e-09 3.50902345608289e-09
"2289" 50656 6.53660017498643e-09 6.00518720086164e-10 4.78769568096899e-10 1.23638654836043e-09 1.03686712396666e-08 1.56243172298925e-08 3.59296072001963e-09 3.50788596767944e-09
"2290" 50657 6.54598077007249e-09 6.00759804719494e-10 4.78041182913646e-10 1.23628110477336e-09 1.03193155679564e-08 1.53538403775492e-08 3.54639439104345e-09 3.506748479276e-09
"2291" 50658 6.5442829912327e-09 6.02979317971104e-10 4.77352286715508e-10 1.23628110477336e-09 1.0313414078123e-08 1.51079695992554e-08 3.47936543737303e-09 3.49801010379839e-09
"2292" 50659 6.54258521239292e-09 6.05198831222715e-10 4.7666339051737e-10 1.23628110477336e-09 1.03075125882897e-08 1.48620988209616e-08 3.41233648370262e-09 3.48927172832079e-09
"2293" 50660 6.55555783904351e-09 6.07468096025967e-10 4.7666339051737e-10 1.23597900642123e-09 1.02995974934157e-08 1.46115230462354e-08 3.36577015472643e-09 3.48333629014585e-09
"2294" 50661 6.5685304656941e-09 6.0973736082922e-10 4.7666339051737e-10 1.23567690806909e-09 1.02916823985417e-08 1.43609472715092e-08 3.31920382575025e-09 3.47740085197091e-09
"2295" 50662 6.58150309234469e-09 6.12006625632472e-10 4.7666339051737e-10 1.23537480971696e-09 1.02837673036677e-08 1.4110371496783e-08 3.27263749677406e-09 3.47146541379597e-09
"2296" 50663 6.59447571899528e-09 6.14275890435724e-10 4.7666339051737e-10 1.23507271136483e-09 1.02758522087937e-08 1.38597957220568e-08 3.22607116779788e-09 3.46552997562103e-09
"2297" 50664 6.60924688422974e-09 6.162874867551e-10 4.77621407766669e-10 1.23487605659975e-09 1.0334294459723e-08 1.38786329770773e-08 3.25003193775693e-09 3.46914083775754e-09
"2298" 50665 6.6240180494642e-09 6.18299083074475e-10 4.78579425015968e-10 1.23467940183468e-09 1.03927367106522e-08 1.38974702320978e-08 3.27399270771598e-09 3.47275169989405e-09
"2299" 50666 6.63878921469866e-09 6.2031067939385e-10 4.79537442265267e-10 1.23448274706961e-09 1.04511789615815e-08 1.39163074871183e-08 3.29795347767503e-09 3.47636256203056e-09
"2300" 50667 6.65356037993312e-09 6.22322275713226e-10 4.80495459514566e-10 1.23428609230454e-09 1.05096212125108e-08 1.39351447421388e-08 3.32191424763407e-09 3.47997342416706e-09
"2301" 50668 6.66833154516759e-09 6.24333872032601e-10 4.81453476763865e-10 1.23408943753946e-09 1.05680634634401e-08 1.39539819971593e-08 3.34587501759312e-09 3.48358428630357e-09
"2302" 50669 6.68310271040205e-09 6.26345468351976e-10 4.82411494013164e-10 1.23389278277439e-09 1.06265057143693e-08 1.39728192521798e-08 3.36983578755217e-09 3.48719514844008e-09
"2303" 50670 6.69787387563651e-09 6.28357064671351e-10 4.83369511262463e-10 1.23369612800932e-09 1.06849479652986e-08 1.39916565072003e-08 3.39379655751122e-09 3.49080601057659e-09
"2304" 50671 6.71264504087097e-09 6.30368660990727e-10 4.84327528511762e-10 1.23349947324425e-09 1.07433902162279e-08 1.40104937622208e-08 3.41775732747027e-09 3.4944168727131e-09
"2305" 50672 6.72741620610543e-09 6.32380257310102e-10 4.85285545761061e-10 1.23330281847917e-09 1.08018324671571e-08 1.40293310172413e-08 3.44171809742932e-09 3.49802773484961e-09
"2306" 50673 6.74218737133989e-09 6.34391853629477e-10 4.86243563010359e-10 1.2331061637141e-09 1.08602747180864e-08 1.40481682722618e-08 3.46567886738837e-09 3.50163859698611e-09
"2307" 50674 6.75695853657435e-09 6.36403449948852e-10 4.87201580259658e-10 1.23290950894903e-09 1.09187169690157e-08 1.40670055272823e-08 3.48963963734742e-09 3.50524945912262e-09
"2308" 50675 6.77172970180881e-09 6.38415046268228e-10 4.88159597508957e-10 1.23271285418396e-09 1.0977159219945e-08 1.40858427823028e-08 3.51360040730647e-09 3.50886032125913e-09
"2309" 50676 6.78650086704327e-09 6.40426642587603e-10 4.89117614758256e-10 1.23251619941888e-09 1.10356014708742e-08 1.41046800373233e-08 3.53756117726552e-09 3.51247118339564e-09
"2310" 50677 6.80127203227774e-09 6.42438238906978e-10 4.90075632007555e-10 1.23231954465381e-09 1.10940437218035e-08 1.41235172923437e-08 3.56152194722457e-09 3.51608204553215e-09
"2311" 50678 6.8160431975122e-09 6.44449835226353e-10 4.91033649256854e-10 1.23212288988874e-09 1.11524859727328e-08 1.41423545473642e-08 3.58548271718362e-09 3.51969290766866e-09
"2312" 50679 6.80736287503151e-09 6.46461431545729e-10 4.87922663598267e-10 1.225624866956e-09 1.11882685814905e-08 1.41530791197851e-08 3.60944348714267e-09 3.52330376980516e-09
"2313" 50680 6.93605631608054e-09 6.62230198214664e-10 4.84083292756428e-10 1.21932349878833e-09 1.11761036416736e-08 1.41558899586928e-08 3.63340425710172e-09 3.52691463194167e-09
"2314" 50681 7.06474975712957e-09 6.779989648836e-10 4.80243921914588e-10 1.21302213062066e-09 1.11639387018567e-08 1.41587007976005e-08 3.65736502706077e-09 3.53052549407818e-09
"2315" 50682 7.04259300927788e-09 6.78722218783589e-10 4.76174919006702e-10 1.20652410768791e-09 1.11455729727361e-08 1.41516692068884e-08 3.65719648487358e-09 3.54208141054774e-09
"2316" 50683 7.02043626142618e-09 6.79445472683579e-10 4.72105916098816e-10 1.20002608475517e-09 1.11272072436155e-08 1.41446376161763e-08 3.65702794268638e-09 3.55363732701731e-09
