"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"690" 2229 8.86982760022066e-11 3.93428347417739e-10 1.15303605950161e-09 1.5413233204259e-09 6.51161191250466e-10 9.81536924797949e-10 1.80623167551527e-10 1.18026227297694e-10
"691" 2230 8.86982760022066e-11 3.93167008220557e-10 1.15283197729161e-09 1.54167848146585e-09 6.49579839549093e-10 9.82381584075935e-10 1.80426976237413e-10 1.18352663860043e-10
"692" 2231 8.86982760022066e-11 3.92905669023376e-10 1.15262789508161e-09 1.5420336425058e-09 6.47998487847721e-10 9.83226243353921e-10 1.80230784923299e-10 1.18679100422393e-10
"693" 2232 8.86982760022066e-11 3.93617910783452e-10 1.15623266041485e-09 1.54331451374154e-09 6.44750692095226e-10 9.9598065907299e-10 1.80230784923299e-10 1.1885141697725e-10
"694" 2233 8.86982760022066e-11 3.94330152543528e-10 1.15983742574809e-09 1.54459538497727e-09 6.41502896342731e-10 1.00873507479206e-09 1.80230784923299e-10 1.19023733532108e-10
"695" 2234 8.86982760022066e-11 3.95042394303604e-10 1.16344219108134e-09 1.54587625621301e-09 6.38255100590235e-10 1.02148949051113e-09 1.80230784923299e-10 1.19196050086965e-10
"696" 2235 8.86982760022066e-11 3.9575463606368e-10 1.16704695641458e-09 1.54715712744874e-09 6.3500730483774e-10 1.0342439062302e-09 1.80230784923299e-10 1.19368366641822e-10
"697" 2236 8.86982760022066e-11 3.96466877823756e-10 1.17065172174782e-09 1.54843799868448e-09 6.31759509085244e-10 1.04699832194926e-09 1.80230784923299e-10 1.19540683196679e-10
"698" 2237 8.75433964075784e-11 3.97440458781013e-10 1.17416589838386e-09 1.54914832076437e-09 6.28511713332749e-10 1.05545701881782e-09 1.80230784923299e-10 1.19712999751536e-10
"699" 2238 8.63885168129502e-11 3.98414039738271e-10 1.1776800750199e-09 1.54985864284427e-09 6.25263917580253e-10 1.06391571568638e-09 1.80230784923299e-10 1.19885316306393e-10
"700" 2239 8.63885168129502e-11 3.99387620695528e-10 1.18128484035314e-09 1.55078435304006e-09 6.24680072113295e-10 1.07649717832506e-09 1.78628155082699e-10 1.19885316306393e-10
"701" 2240 8.63885168129502e-11 4.00361201652786e-10 1.18488960568638e-09 1.55171006323584e-09 6.24096226646337e-10 1.08907864096374e-09 1.77025525242099e-10 1.19885316306393e-10
"702" 2241 8.63885168129502e-11 4.01334782610044e-10 1.18849437101963e-09 1.55263577343163e-09 6.23512381179379e-10 1.10166010360242e-09 1.75422895401499e-10 1.19885316306393e-10
"703" 2242 8.63885168129502e-11 4.02308363567301e-10 1.19209913635287e-09 1.55356148362741e-09 6.22928535712421e-10 1.1142415662411e-09 1.73820265560899e-10 1.19885316306393e-10
"704" 2243 8.63885168129502e-11 4.03281944524559e-10 1.19570390168611e-09 1.5544871938232e-09 6.22344690245462e-10 1.12682302887978e-09 1.72217635720299e-10 1.19885316306393e-10
"705" 2244 8.63885168129502e-11 4.04255525481816e-10 1.19930866701936e-09 1.55541290401898e-09 6.21760844778504e-10 1.13940449151845e-09 1.706150058797e-10 1.19885316306393e-10
"706" 2245 8.63885168129502e-11 4.05229106439074e-10 1.2029134323526e-09 1.55633861421477e-09 6.21176999311546e-10 1.15198595415713e-09 1.690123760391e-10 1.19885316306393e-10
"707" 2246 8.63885168129502e-11 4.06202687396332e-10 1.20651819768584e-09 1.55726432441055e-09 6.20593153844588e-10 1.16456741679581e-09 1.674097461985e-10 1.19885316306393e-10
"708" 2247 8.63885168129502e-11 4.07176268353589e-10 1.21012296301909e-09 1.55819003460634e-09 6.2000930837763e-10 1.17714887943449e-09 1.658071163579e-10 1.19885316306393e-10
"709" 2248 8.63885168129502e-11 4.07176268353589e-10 1.21012296301909e-09 1.55947472499527e-09 6.22077612214909e-10 1.1769759263541e-09 1.6385701430164e-10 1.19712999751536e-10
"710" 2249 8.63885168129502e-11 4.07176268353589e-10 1.21012296301909e-09 1.5607594153842e-09 6.24145916052188e-10 1.17680297327371e-09 1.61906912245379e-10 1.19540683196679e-10
"711" 2250 8.65592066914466e-11 4.07413682273615e-10 1.20991888080909e-09 1.56040425434425e-09 6.2356207058523e-10 1.17695582023014e-09 1.60304282404779e-10 1.19368366641822e-10
"712" 2251 8.65592066914466e-11 4.05442595081943e-10 1.20391093858702e-09 1.56040425434425e-09 6.23647162934981e-10 1.17613126707612e-09 1.58113078621837e-10 1.19196050086965e-10
"713" 2252 8.65592066914466e-11 4.03471507890271e-10 1.19790299636494e-09 1.56040425434425e-09 6.23732255284732e-10 1.17530671392209e-09 1.55921874838895e-10 1.19023733532108e-10
"714" 2253 8.65592066914466e-11 4.015004206986e-10 1.19189505414287e-09 1.56040425434425e-09 6.23817347634483e-10 1.17448216076807e-09 1.53730671055953e-10 1.1885141697725e-10
"715" 2254 8.65592066914466e-11 3.99529333506928e-10 1.1858871119208e-09 1.56040425434425e-09 6.23902439984234e-10 1.17365760761404e-09 1.51539467273011e-10 1.18679100422393e-10
"716" 2255 8.65592066914466e-11 3.97558246315257e-10 1.17987916969873e-09 1.56040425434425e-09 6.23987532333986e-10 1.17283305446002e-09 1.4934826349007e-10 1.18506783867536e-10
"717" 2256 8.65592066914466e-11 3.95587159123585e-10 1.17387122747665e-09 1.56040425434425e-09 6.24072624683737e-10 1.17200850130599e-09 1.47157059707128e-10 1.18334467312679e-10
"718" 2257 8.65592066914466e-11 3.93616071931914e-10 1.16786328525458e-09 1.56040425434425e-09 6.24157717033488e-10 1.17118394815197e-09 1.44965855924186e-10 1.18162150757822e-10
"719" 2258 8.65592066914466e-11 3.91644984740242e-10 1.16185534303251e-09 1.56040425434425e-09 6.24242809383239e-10 1.17035939499795e-09 1.42774652141244e-10 1.17989834202965e-10
"720" 2259 8.64018333312323e-11 3.89602121717101e-10 1.1615606721253e-09 1.56047605038288e-09 6.18914908812165e-10 1.16124909805575e-09 1.42774652141244e-10 1.17817517648108e-10
"721" 2260 8.62444599710181e-11 3.87559258693961e-10 1.1612660012181e-09 1.56054784642151e-09 6.1358700824109e-10 1.15213880111356e-09 1.42774652141244e-10 1.17645201093251e-10
"722" 2261 8.60870866108038e-11 3.8551639567082e-10 1.16097133031089e-09 1.56061964246013e-09 6.08259107670016e-10 1.14302850417137e-09 1.42774652141244e-10 1.17472884538394e-10
"723" 2262 8.59297132505896e-11 3.83473532647679e-10 1.16067665940368e-09 1.56069143849876e-09 6.02931207098941e-10 1.13391820722918e-09 1.42774652141244e-10 1.17300567983537e-10
"724" 2263 8.57723398903753e-11 3.81430669624539e-10 1.16038198849648e-09 1.56076323453739e-09 5.97603306527867e-10 1.12480791028699e-09 1.42774652141244e-10 1.1712825142868e-10
"725" 2264 8.56149665301611e-11 3.79387806601398e-10 1.16008731758927e-09 1.56083503057602e-09 5.92275405956792e-10 1.11569761334479e-09 1.42774652141244e-10 1.16955934873823e-10
"726" 2265 8.54575931699468e-11 3.77344943578258e-10 1.15979264668206e-09 1.56090682661465e-09 5.86947505385717e-10 1.1065873164026e-09 1.42774652141244e-10 1.16783618318965e-10
"727" 2266 8.53002198097326e-11 3.75302080555117e-10 1.15949797577486e-09 1.56097862265328e-09 5.81619604814643e-10 1.09747701946041e-09 1.42774652141244e-10 1.16611301764108e-10
"728" 2267 8.51428464495184e-11 3.73259217531976e-10 1.15920330486765e-09 1.56105041869191e-09 5.76291704243568e-10 1.08836672251822e-09 1.42774652141244e-10 1.16438985209251e-10
"729" 2268 8.49854730893041e-11 3.71216354508836e-10 1.15890863396044e-09 1.56112221473054e-09 5.70963803672494e-10 1.07925642557603e-09 1.42774652141244e-10 1.16266668654394e-10
"730" 2269 8.48280997290899e-11 3.69173491485695e-10 1.15861396305324e-09 1.56119401076917e-09 5.65635903101419e-10 1.07014612863383e-09 1.42774652141244e-10 1.16094352099537e-10
"731" 2270 8.46707263688756e-11 3.67130628462554e-10 1.15831929214603e-09 1.56126580680779e-09 5.60308002530345e-10 1.06103583169164e-09 1.42774652141244e-10 1.1592203554468e-10
"732" 2271 8.45133530086614e-11 3.65087765439414e-10 1.15802462123883e-09 1.56133760284642e-09 5.5498010195927e-10 1.05192553474945e-09 1.42774652141244e-10 1.15749718989823e-10
"733" 2272 8.43559796484471e-11 3.63044902416273e-10 1.15772995033162e-09 1.56140939888505e-09 5.49652201388196e-10 1.04281523780726e-09 1.42774652141244e-10 1.15577402434966e-10
"734" 2273 8.41986062882329e-11 3.61002039393132e-10 1.15743527942441e-09 1.56148119492368e-09 5.44324300817121e-10 1.03370494086507e-09 1.42774652141244e-10 1.15405085880109e-10
"735" 2274 8.35291632925295e-11 3.61239453313158e-10 1.1565283618872e-09 1.55827328810455e-09 5.44324300817121e-10 1.03288038771104e-09 1.43122124356904e-10 1.15405085880109e-10
"736" 2275 8.35291632925295e-11 3.61476867233183e-10 1.15562144435e-09 1.5579181270646e-09 5.39762231393807e-10 1.02468717250742e-09 1.43469596572565e-10 1.15078649317759e-10
"737" 2276 8.35291632925295e-11 3.61714281153208e-10 1.15471452681279e-09 1.55756296602465e-09 5.35200161970493e-10 1.01649395730379e-09 1.43817068788225e-10 1.14752212755409e-10
"738" 2277 8.33584734140332e-11 3.61714281153208e-10 1.15410228018279e-09 1.55991313953343e-09 5.30966660964884e-10 1.00797494206335e-09 1.44618383708525e-10 1.14598092747916e-10
"739" 2278 8.31877835355368e-11 3.61714281153208e-10 1.15349003355279e-09 1.56226331304221e-09 5.26733159959275e-10 9.99455926822909e-10 1.45419698628825e-10 1.14443972740423e-10
"740" 2279 8.30170936570404e-11 3.63994558096374e-10 1.15904400172368e-09 1.56354800343114e-09 5.23412072838328e-10 9.91781570860453e-10 1.45570979530371e-10 1.14117536178073e-10
"741" 2280 8.28464037785441e-11 3.6627483503954e-10 1.16459796989457e-09 1.56483269382007e-09 5.20090985717382e-10 9.84107214897997e-10 1.45722260431918e-10 1.13791099615724e-10
"742" 2281 8.26757139000477e-11 3.68555111982706e-10 1.17015193806547e-09 1.566117384209e-09 5.16769898596435e-10 9.76432858935541e-10 1.45873541333464e-10 1.13464663053374e-10
"743" 2282 8.25050240215513e-11 3.70835388925872e-10 1.17570590623636e-09 1.56740207459792e-09 5.13448811475489e-10 9.68758502973085e-10 1.46024822235011e-10 1.13138226491024e-10
"744" 2283 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.56868676498685e-09 5.10127724354542e-10 9.61084147010629e-10 1.46176103136557e-10 1.12811789928674e-10
"745" 2284 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.56997145537578e-09 5.05565654931228e-10 9.52890931807005e-10 1.46176103136557e-10 1.12657669921181e-10
"746" 2285 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.57125614576471e-09 5.01003585507914e-10 9.4469771660338e-10 1.46176103136557e-10 1.12503549913688e-10
"747" 2286 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.57254083615364e-09 4.964415160846e-10 9.36504501399755e-10 1.46176103136557e-10 1.12349429906195e-10
"748" 2287 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.57382552654257e-09 4.91879446661286e-10 9.28311286196131e-10 1.46176103136557e-10 1.12195309898703e-10
"749" 2288 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.5751102169315e-09 4.87317377237972e-10 9.20118070992506e-10 1.46176103136557e-10 1.1204118989121e-10
"750" 2289 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.57639490732043e-09 4.82755307814658e-10 9.11924855788882e-10 1.46176103136557e-10 1.11887069883717e-10
"751" 2290 8.2334334143055e-11 3.73115665869038e-10 1.18125987440726e-09 1.57767959770936e-09 4.78193238391344e-10 9.03731640585257e-10 1.46176103136557e-10 1.11732949876224e-10
"752" 2291 8.46440933323114e-11 3.75395942812204e-10 1.19288946868184e-09 1.59905036655744e-09 4.73546076618279e-10 9.01064921918833e-10 1.46977418056857e-10 1.12249899540795e-10
"753" 2292 8.69538525215678e-11 3.7767621975537e-10 1.20451906295643e-09 1.62042113540551e-09 4.68898914845214e-10 8.98398203252408e-10 1.47778732977157e-10 1.12766849205367e-10
"754" 2293 8.92636117108242e-11 3.79956496698536e-10 1.21614865723101e-09 1.64179190425359e-09 4.64251753072149e-10 8.95731484585984e-10 1.48580047897457e-10 1.13283798869938e-10
"755" 2294 9.15733709000806e-11 3.82236773641702e-10 1.22777825150559e-09 1.66316267310167e-09 4.59604591299084e-10 8.9306476591956e-10 1.49381362817757e-10 1.13800748534509e-10
"756" 2295 9.38831300893371e-11 3.84517050584868e-10 1.23940784578018e-09 1.68453344194974e-09 4.54957429526019e-10 8.90398047253135e-10 1.50182677738057e-10 1.1431769819908e-10
"757" 2296 9.63635791570898e-11 3.86559913608009e-10 1.24983585161035e-09 1.70590421079782e-09 4.5428849170931e-10 8.96250343827153e-10 1.50983992658357e-10 1.15161084426002e-10
"758" 2297 9.88440282248426e-11 3.88602776631149e-10 1.26026385744052e-09 1.7272749796459e-09 4.536195538926e-10 9.0210264040117e-10 1.51785307578657e-10 1.16004470652923e-10
"759" 2298 1.01324477292595e-10 3.90883053574315e-10 1.26862916692024e-09 1.74772003829819e-09 4.53534461542849e-10 9.03659218124676e-10 1.52586622498957e-10 1.16675540324987e-10
"760" 2299 1.03804926360348e-10 3.93163330517481e-10 1.27699447639997e-09 1.76816509695048e-09 4.53449369193098e-10 9.05215795848182e-10 1.53387937419257e-10 1.17346609997051e-10
"761" 2300 1.06285375428101e-10 3.95443607460647e-10 1.28535978587969e-09 1.78861015560277e-09 4.53364276843347e-10 9.06772373571688e-10 1.54189252339557e-10 1.18017679669115e-10
"762" 2301 1.08765824495854e-10 3.97723884403813e-10 1.29372509535941e-09 1.80905521425506e-09 4.53279184493596e-10 9.08328951295193e-10 1.54990567259857e-10 1.18688749341179e-10
"763" 2302 1.11246273563607e-10 4.00004161346979e-10 1.30209040483914e-09 1.82950027290735e-09 4.53194092143844e-10 9.09885529018699e-10 1.55791882180157e-10 1.19359819013243e-10
"764" 2303 1.13726722631359e-10 4.02284438290145e-10 1.31045571431886e-09 1.84994533155964e-09 4.53108999794093e-10 9.11442106742205e-10 1.56593197100456e-10 1.20030888685307e-10
"765" 2304 1.16207171699112e-10 4.04564715233311e-10 1.31882102379859e-09 1.87039039021194e-09 4.53023907444342e-10 9.12998684465711e-10 1.57394512020756e-10 1.20701958357371e-10
"766" 2305 1.16377861577609e-10 4.06773216345008e-10 1.31555673900373e-09 1.8691095189762e-09 4.54264889746709e-10 9.10718084207989e-10 1.57545792922303e-10 1.20701958357371e-10
"767" 2306 1.16548551456105e-10 4.08981717456705e-10 1.31229245420887e-09 1.86782864774047e-09 4.55505872049077e-10 9.08437483950267e-10 1.57697073823849e-10 1.20701958357371e-10
"768" 2307 1.16719241334601e-10 4.11190218568401e-10 1.30902816941401e-09 1.86654777650473e-09 4.56746854351444e-10 9.06156883692545e-10 1.57848354725396e-10 1.20701958357371e-10
"769" 2308 1.16889931213098e-10 4.13398719680098e-10 1.30576388461915e-09 1.865266905269e-09 4.57987836653812e-10 9.03876283434823e-10 1.57999635626942e-10 1.20701958357371e-10
"770" 2309 1.16889931213098e-10 4.14633639834538e-10 1.30456229617473e-09 1.84673742474052e-09 4.5931391130593e-10 9.05718448947223e-10 1.56200814472228e-10 1.20701958357371e-10
"771" 2310 1.16889931213098e-10 4.15868559988977e-10 1.30336070773032e-09 1.82820794421203e-09 4.60639985958049e-10 9.07560614459623e-10 1.54401993317515e-10 1.20701958357371e-10
"772" 2311 1.16889931213098e-10 4.17103480143416e-10 1.3021591192859e-09 1.80967846368355e-09 4.61966060610167e-10 9.09402779972023e-10 1.52603172162801e-10 1.20701958357371e-10
"773" 2312 1.16889931213098e-10 4.18338400297856e-10 1.30095753084149e-09 1.79114898315507e-09 4.63292135262286e-10 9.11244945484423e-10 1.50804351008087e-10 1.20701958357371e-10
"774" 2313 1.16889931213098e-10 4.19573320452295e-10 1.29975594239708e-09 1.77261950262659e-09 4.64618209914405e-10 9.13087110996823e-10 1.49005529853373e-10 1.20701958357371e-10
"775" 2314 1.16889931213098e-10 4.19573320452295e-10 1.30365537863753e-09 1.7685576816503e-09 4.65944284566523e-10 9.29485645492768e-10 1.47402900012773e-10 1.20529641802514e-10
"776" 2315 1.16889931213098e-10 4.19573320452295e-10 1.30755481487797e-09 1.76449586067402e-09 4.67270359218642e-10 9.45884179988714e-10 1.45800270172173e-10 1.20357325247657e-10
"777" 2316 1.16889931213098e-10 4.19573320452295e-10 1.31145425111842e-09 1.76043403969774e-09 4.6859643387076e-10 9.62282714484659e-10 1.44197640331573e-10 1.201850086928e-10
"778" 2317 1.16889931213098e-10 4.19573320452295e-10 1.31535368735887e-09 1.75637221872145e-09 4.69922508522879e-10 9.78681248980605e-10 1.42595010490973e-10 1.20012692137943e-10
"779" 2318 1.17060621091594e-10 4.18338400297856e-10 1.32136162958095e-09 1.77026932911781e-09 4.71163490825246e-10 9.94102383366098e-10 1.41748785158106e-10 1.19840375583086e-10
"780" 2319 1.1723131097009e-10 4.17103480143416e-10 1.32736957180302e-09 1.78416643951417e-09 4.72404473127614e-10 1.00952351775159e-09 1.40902559825238e-10 1.19668059028229e-10
"781" 2320 1.17402000848587e-10 4.15868559988977e-10 1.33337751402509e-09 1.79806354991053e-09 4.73645455429981e-10 1.02494465213708e-09 1.40056334492371e-10 1.19495742473372e-10
"782" 2321 1.17572690727083e-10 4.14633639834538e-10 1.33938545624716e-09 1.8119606603069e-09 4.74886437732349e-10 1.04036578652258e-09 1.39210109159503e-10 1.19323425918515e-10
"783" 2322 1.17743380605579e-10 4.13398719680098e-10 1.34539339846924e-09 1.82585777070326e-09 4.76127420034716e-10 1.05578692090807e-09 1.38363883826636e-10 1.19151109363657e-10
"784" 2323 1.17914070484076e-10 4.12163799525659e-10 1.35140134069131e-09 1.83975488109962e-09 4.77368402337083e-10 1.07120805529356e-09 1.37517658493768e-10 1.189787928088e-10
"785" 2324 1.18084760362572e-10 4.1092887937122e-10 1.35740928291338e-09 1.85365199149598e-09 4.78609384639451e-10 1.08662918967906e-09 1.36671433160901e-10 1.18806476253943e-10
"786" 2325 1.18255450241069e-10 4.09693959216781e-10 1.36341722513545e-09 1.86754910189234e-09 4.79850366941818e-10 1.10205032406455e-09 1.35825207828033e-10 1.18634159699086e-10
"787" 2326 1.18426140119565e-10 4.08459039062341e-10 1.36942516735752e-09 1.8814462122887e-09 4.81091349244186e-10 1.11747145845004e-09 1.34978982495166e-10 1.18461843144229e-10
"788" 2327 1.18596829998061e-10 4.07224118907902e-10 1.3754331095796e-09 1.89534332268506e-09 4.82332331546553e-10 1.13289259283554e-09 1.34132757162298e-10 1.18289526589372e-10
"789" 2328 1.18767519876558e-10 4.05989198753463e-10 1.38144105180167e-09 1.90924043308143e-09 4.8357331384892e-10 1.14831372722103e-09 1.33286531829431e-10 1.18117210034515e-10
"790" 2329 1.19095583115268e-10 4.05989198753463e-10 1.38144105180167e-09 1.90866988392559e-09 4.84157159315879e-10 1.14748917406701e-09 1.32440306496563e-10 1.18271330042008e-10
"791" 2330 1.19266272993765e-10 4.03780697641766e-10 1.38144105180167e-09 1.90938020600549e-09 4.87404955068374e-10 1.15063453972668e-09 1.31594081163696e-10 1.18942399714072e-10
"792" 2331 1.19436962872261e-10 4.01572196530069e-10 1.38144105180167e-09 1.91009052808539e-09 4.9065275082087e-10 1.15377990538635e-09 1.30747855830829e-10 1.19613469386136e-10
"793" 2332 1.19607652750757e-10 3.99363695418372e-10 1.38144105180167e-09 1.91080085016529e-09 4.93900546573365e-10 1.15692527104602e-09 1.29901630497961e-10 1.202845390582e-10
"794" 2333 1.19778342629254e-10 3.98342263906802e-10 1.37498016609357e-09 1.91215351743965e-09 4.95907360023493e-10 1.16104803681614e-09 1.28299000657361e-10 1.20955608730264e-10
"795" 2334 1.1994903250775e-10 3.9808092470962e-10 1.37117131855032e-09 1.90559411172414e-09 4.96503006471751e-10 1.16287009620458e-09 1.28299000657361e-10 1.21798994957185e-10
"796" 2335 1.20119722386247e-10 3.97819585512438e-10 1.36736247100708e-09 1.89903470600862e-09 4.97098652920009e-10 1.16469215559301e-09 1.28299000657361e-10 1.22642381184106e-10
"797" 2336 1.20290412264743e-10 3.97558246315257e-10 1.36355362346384e-09 1.89247530029311e-09 4.97694299368268e-10 1.16651421498145e-09 1.28299000657361e-10 1.23485767411027e-10
"798" 2337 1.20461102143239e-10 3.97296907118075e-10 1.35974477592059e-09 1.88591589457759e-09 4.98289945816526e-10 1.16833627436989e-09 1.28299000657361e-10 1.24329153637949e-10
"799" 2338 1.20631792021736e-10 3.97035567920893e-10 1.35593592837735e-09 1.87935648886208e-09 4.98885592264784e-10 1.17015833375833e-09 1.28299000657361e-10 1.2517253986487e-10
"800" 2339 1.20802481900232e-10 3.96774228723712e-10 1.3521270808341e-09 1.87279708314656e-09 4.99481238713042e-10 1.17198039314677e-09 1.28299000657361e-10 1.26015926091791e-10
"801" 2340 1.20973171778728e-10 3.9651288952653e-10 1.34831823329086e-09 1.86623767743105e-09 5.00076885161301e-10 1.17380245253521e-09 1.28299000657361e-10 1.26859312318712e-10
"802" 2341 1.21143861657225e-10 3.96251550329348e-10 1.34450938574762e-09 1.85967827171554e-09 5.00672531609559e-10 1.17562451192364e-09 1.28299000657361e-10 1.27702698545633e-10
"803" 2342 1.23624310724978e-10 3.96251550329348e-10 1.34160745574158e-09 1.85219315580424e-09 4.9860422777228e-10 1.17347665249839e-09 1.28299000657361e-10 1.2787501510049e-10
"804" 2343 1.2610475979273e-10 3.96251550329348e-10 1.33870552573554e-09 1.84470803989294e-09 4.96535923935001e-10 1.17132879307313e-09 1.28299000657361e-10 1.28047331655347e-10
"805" 2344 1.28585208860483e-10 3.96251550329348e-10 1.33580359572951e-09 1.83722292398164e-09 4.94467620097722e-10 1.16918093364788e-09 1.28299000657361e-10 1.28219648210204e-10
"806" 2345 1.31065657928236e-10 3.96251550329348e-10 1.33290166572347e-09 1.82973780807034e-09 4.92399316260443e-10 1.16703307422262e-09 1.28299000657361e-10 1.28391964765062e-10
"807" 2346 1.33546106995989e-10 3.96251550329348e-10 1.32999973571744e-09 1.82225269215904e-09 4.90331012423164e-10 1.16488521479737e-09 1.28299000657361e-10 1.28564281319919e-10
"808" 2347 1.36026556063741e-10 3.96251550329348e-10 1.3270978057114e-09 1.81476757624774e-09 4.88262708585885e-10 1.16273735537211e-09 1.28299000657361e-10 1.28736597874776e-10
"809" 2348 1.38507005131494e-10 3.96251550329348e-10 1.32419587570537e-09 1.80728246033644e-09 4.86194404748606e-10 1.16058949594685e-09 1.28299000657361e-10 1.28908914429633e-10
"810" 2349 1.40987454199247e-10 3.96251550329348e-10 1.32129394569933e-09 1.79979734442514e-09 4.84126100911327e-10 1.1584416365216e-09 1.28299000657361e-10 1.2908123098449e-10
"811" 2350 1.43467903267e-10 3.96251550329348e-10 1.31839201569329e-09 1.79231222851384e-09 4.82057797074048e-10 1.15629377709634e-09 1.28299000657361e-10 1.29253547539347e-10
"812" 2351 1.4547623225411e-10 3.95990211132167e-10 1.31458316815005e-09 1.79152247208892e-09 4.79405647769811e-10 1.15382011763427e-09 1.27951528441701e-10 1.29253547539347e-10
"813" 2352 1.4748456124122e-10 3.95728871934985e-10 1.31077432060681e-09 1.79073271566401e-09 4.76753498465573e-10 1.1513464581722e-09 1.2760405622604e-10 1.29253547539347e-10
"814" 2353 1.4949289022833e-10 3.95467532737803e-10 1.30696547306356e-09 1.78994295923909e-09 4.74101349161336e-10 1.14887279871012e-09 1.2725658401038e-10 1.29253547539347e-10
"815" 2354 1.5150121921544e-10 3.95230118817778e-10 1.30605855552635e-09 1.79706527580405e-09 4.72860366858969e-10 1.14225626735396e-09 1.2725658401038e-10 1.28927110976997e-10
"816" 2355 1.5350954820255e-10 3.94992704897753e-10 1.30515163798915e-09 1.80418759236901e-09 4.71619384556601e-10 1.13563973599781e-09 1.2725658401038e-10 1.28600674414647e-10
"817" 2356 1.5551787718966e-10 3.92712427954587e-10 1.30098043565708e-09 1.81066756373951e-09 4.71704476906353e-10 1.13195540497301e-09 1.27105303108833e-10 1.2842835785979e-10
"818" 2357 1.5752620617677e-10 3.90432151011421e-10 1.29680923332501e-09 1.81714753511e-09 4.71789569256104e-10 1.12827107394821e-09 1.26954022207287e-10 1.28256041304933e-10
"819" 2358 1.5953453516388e-10 3.88151874068255e-10 1.29263803099294e-09 1.8236275064805e-09 4.71874661605855e-10 1.12458674292341e-09 1.2680274130574e-10 1.28083724750076e-10
"820" 2359 1.6154286415099e-10 3.85871597125089e-10 1.28846682866087e-09 1.83010747785099e-09 4.71959753955606e-10 1.12090241189861e-09 1.26651460404194e-10 1.27911408195219e-10
"821" 2360 1.635511931381e-10 3.83591320181923e-10 1.28429562632881e-09 1.83658744922149e-09 4.72044846305357e-10 1.11721808087381e-09 1.26500179502647e-10 1.27739091640362e-10
"822" 2361 1.6555952212521e-10 3.81311043238757e-10 1.28012442399674e-09 1.84306742059199e-09 4.72129938655109e-10 1.11353374984901e-09 1.26348898601101e-10 1.27566775085505e-10
"823" 2362 1.6756785111232e-10 3.79030766295591e-10 1.27595322166467e-09 1.84954739196248e-09 4.7221503100486e-10 1.10984941882421e-09 1.26197617699554e-10 1.27394458530648e-10
"824" 2363 1.69576180099431e-10 3.76750489352425e-10 1.2717820193326e-09 1.85602736333298e-09 4.72300123354611e-10 1.10616508779941e-09 1.26046336798008e-10 1.2722214197579e-10
"825" 2364 1.71584509086541e-10 3.74470212409259e-10 1.26761081700054e-09 1.86250733470347e-09 4.72385215704362e-10 1.10248075677461e-09 1.25895055896461e-10 1.27049825420933e-10
"826" 2365 1.73592838073651e-10 3.72189935466093e-10 1.26343961466847e-09 1.86898730607397e-09 4.72470308054113e-10 1.09879642574981e-09 1.25743774994915e-10 1.26877508866076e-10
"827" 2366 1.74747717668279e-10 3.73947534014896e-10 1.27987556272071e-09 1.86841675691814e-09 4.72555400403864e-10 1.0971272133178e-09 1.25592494093368e-10 1.26705192311219e-10
"828" 2367 1.74918407546775e-10 3.72640838028988e-10 1.27951320793188e-09 1.86841675691814e-09 4.73881475055983e-10 1.10512736931707e-09 1.25592494093368e-10 1.26532875756362e-10
"829" 2368 1.75089097425272e-10 3.71334142043079e-10 1.27915085314306e-09 1.86841675691814e-09 4.75207549708102e-10 1.11312752531634e-09 1.25592494093368e-10 1.26360559201505e-10
"830" 2369 1.75259787303768e-10 3.70027446057171e-10 1.27878849835424e-09 1.86841675691814e-09 4.7653362436022e-10 1.12112768131562e-09 1.25592494093368e-10 1.26188242646648e-10
"831" 2370 1.75430477182264e-10 3.68720750071263e-10 1.27842614356541e-09 1.86841675691814e-09 4.77859699012339e-10 1.12912783731489e-09 1.25592494093368e-10 1.26015926091791e-10
"832" 2371 1.75601167060761e-10 3.67414054085354e-10 1.27806378877659e-09 1.86841675691814e-09 4.79185773664457e-10 1.13712799331416e-09 1.25592494093368e-10 1.25843609536934e-10
"833" 2372 1.75771856939257e-10 3.66107358099446e-10 1.27770143398776e-09 1.86841675691814e-09 4.80511848316576e-10 1.14512814931344e-09 1.25592494093368e-10 1.25671292982077e-10
"834" 2373 1.75942546817753e-10 3.64800662113538e-10 1.27733907919894e-09 1.86841675691814e-09 4.81837922968695e-10 1.15312830531271e-09 1.25592494093368e-10 1.2549897642722e-10
"835" 2374 1.7611323669625e-10 3.63493966127629e-10 1.27697672441012e-09 1.86841675691814e-09 4.83163997620813e-10 1.16112846131198e-09 1.25592494093368e-10 1.25326659872363e-10
"836" 2375 1.76283926574746e-10 3.62187270141721e-10 1.27661436962129e-09 1.86841675691814e-09 4.84490072272932e-10 1.16912861731126e-09 1.25592494093368e-10 1.25154343317506e-10
