"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2492" 32427 6.82712422679788e-08 3.32375158086226e-09 4.28186460774534e-09 1.71823375517453e-08 2.62359774349533e-08 1.60271307724819e-08 4.13517440632458e-08 2.06321011407603e-08
"2493" 32428 6.83607054586374e-08 3.32399266549559e-09 4.28566448960207e-09 1.70929352510454e-08 2.63391080127844e-08 1.57134931258084e-08 4.0533211296099e-08 2.08316927705806e-08
"2494" 32429 6.8450168649296e-08 3.32423375012892e-09 4.28946437145879e-09 1.70035329503455e-08 2.64422385906154e-08 1.53998554791348e-08 3.97146785289522e-08 2.10312844004008e-08
"2495" 32430 6.85396318399546e-08 3.32447483476225e-09 4.29326425331552e-09 1.69141306496457e-08 2.65453691684465e-08 1.50862178324613e-08 3.88961457618053e-08 2.12308760302211e-08
"2496" 32431 6.86290950306132e-08 3.32471591939558e-09 4.29706413517224e-09 1.68247283489458e-08 2.66484997462775e-08 1.47725801857877e-08 3.80776129946585e-08 2.14304676600414e-08
"2497" 32432 6.87185582212718e-08 3.32495700402891e-09 4.30086401702897e-09 1.67353260482459e-08 2.67516303241086e-08 1.44589425391142e-08 3.72590802275116e-08 2.16300592898617e-08
"2498" 32433 6.88080214119303e-08 3.32519808866224e-09 4.30466389888569e-09 1.66459237475461e-08 2.68547609019396e-08 1.41453048924407e-08 3.64405474603648e-08 2.1829650919682e-08
"2499" 32434 6.88974846025889e-08 3.32543917329557e-09 4.30846378074242e-09 1.65565214468462e-08 2.69578914797707e-08 1.38316672457671e-08 3.5622014693218e-08 2.20292425495022e-08
"2500" 32435 6.89869477932475e-08 3.3256802579289e-09 4.31226366259914e-09 1.64671191461464e-08 2.70610220576017e-08 1.35180295990936e-08 3.48034819260711e-08 2.22288341793225e-08
"2501" 32436 6.90764109839061e-08 3.32592134256223e-09 4.31606354445587e-09 1.63777168454465e-08 2.71641526354328e-08 1.320439195242e-08 3.39849491589243e-08 2.24284258091428e-08
"2502" 32437 6.91658741745647e-08 3.32616242719556e-09 4.31986342631259e-09 1.62883145447466e-08 2.72672832132638e-08 1.28907543057465e-08 3.31664163917774e-08 2.26280174389631e-08
"2503" 32438 6.92176386934069e-08 3.32640351182889e-09 4.32162880671537e-09 1.62610655456563e-08 2.73087192014571e-08 1.29346273107697e-08 3.35294193063273e-08 2.2823773629704e-08
"2504" 32439 6.90536949356987e-08 3.31761728880085e-09 4.3254286885721e-09 1.62539775584283e-08 2.73790642778766e-08 1.29496562206481e-08 3.33839656851788e-08 2.28146530640633e-08
"2505" 32440 6.89648110754886e-08 3.30883106577282e-09 4.33425559058601e-09 1.62630605581251e-08 2.73360207129009e-08 1.29487277915776e-08 3.28948125991974e-08 2.26221897482166e-08
"2506" 32441 7.00016128484945e-08 3.32988711052446e-09 4.364378222544e-09 1.62774331873461e-08 2.7341184516505e-08 1.29035084292181e-08 3.24015009460912e-08 2.24742758338234e-08
"2507" 32442 7.10384146215004e-08 3.3509431552761e-09 4.394500854502e-09 1.62918058165671e-08 2.73463483201092e-08 1.28582890668586e-08 3.1908189292985e-08 2.23263619194301e-08
"2508" 32443 7.20752163945064e-08 3.37199920002775e-09 4.42462348645999e-09 1.63061784457881e-08 2.73515121237134e-08 1.28130697044991e-08 3.14148776398788e-08 2.21784480050369e-08
"2509" 32444 7.31120181675123e-08 3.39305524477939e-09 4.45474611841798e-09 1.63205510750091e-08 2.73566759273176e-08 1.27678503421396e-08 3.09215659867726e-08 2.20305340906436e-08
"2510" 32445 7.41488199405182e-08 3.41411128953104e-09 4.48486875037598e-09 1.63349237042301e-08 2.73618397309218e-08 1.272263097978e-08 3.04282543336664e-08 2.18826201762504e-08
"2511" 32446 7.51856217135241e-08 3.43516733428268e-09 4.51499138233397e-09 1.63492963334511e-08 2.73670035345259e-08 1.26774116174205e-08 2.99349426805602e-08 2.17347062618571e-08
"2512" 32447 7.62224234865301e-08 3.45622337903433e-09 4.54511401429197e-09 1.6363668962672e-08 2.73721673381301e-08 1.2632192255061e-08 2.94416310274539e-08 2.15867923474639e-08
"2513" 32448 7.7259225259536e-08 3.47727942378597e-09 4.57523664624996e-09 1.6378041591893e-08 2.73773311417343e-08 1.25869728927015e-08 2.89483193743477e-08 2.14388784330706e-08
"2514" 32449 7.82960270325419e-08 3.49833546853762e-09 4.60535927820795e-09 1.6392414221114e-08 2.73824949453385e-08 1.2541753530342e-08 2.84550077212415e-08 2.12909645186774e-08
"2515" 32450 7.93328288055478e-08 3.51939151328926e-09 4.63548191016595e-09 1.6406786850335e-08 2.73876587489427e-08 1.24965341679825e-08 2.79616960681353e-08 2.11430506042841e-08
"2516" 32451 8.03696305785538e-08 3.5404475580409e-09 4.66560454212394e-09 1.6421159479556e-08 2.73928225525468e-08 1.2451314805623e-08 2.74683844150291e-08 2.09951366898909e-08
"2517" 32452 8.14064323515597e-08 3.56150360279255e-09 4.69572717408194e-09 1.6435532108777e-08 2.7397986356151e-08 1.24060954432634e-08 2.69750727619229e-08 2.08472227754977e-08
"2518" 32453 8.24432341245656e-08 3.58255964754419e-09 4.72584980603993e-09 1.6449904737998e-08 2.74031501597552e-08 1.23608760809039e-08 2.64817611088167e-08 2.06993088611044e-08
"2519" 32454 8.34800358975716e-08 3.60361569229584e-09 4.75597243799792e-09 1.6464277367219e-08 2.74083139633594e-08 1.23156567185444e-08 2.59884494557105e-08 2.05513949467112e-08
"2520" 32455 8.45168376705775e-08 3.62467173704748e-09 4.78609506995592e-09 1.647864999644e-08 2.74134777669635e-08 1.22704373561849e-08 2.54951378026043e-08 2.04034810323179e-08
"2521" 32456 8.55536394435834e-08 3.64572778179913e-09 4.81621770191391e-09 1.6493022625661e-08 2.74186415705677e-08 1.22252179938254e-08 2.5001826149498e-08 2.02555671179247e-08
"2522" 32457 8.65904412165893e-08 3.66678382655077e-09 4.84634033387191e-09 1.6507395254882e-08 2.74238053741719e-08 1.21799986314659e-08 2.45085144963918e-08 2.01076532035314e-08
"2523" 32458 8.76272429895953e-08 3.68783987130242e-09 4.8764629658299e-09 1.6521767884103e-08 2.74289691777761e-08 1.21347792691064e-08 2.40152028432856e-08 1.99597392891382e-08
"2524" 32459 8.86640447626012e-08 3.70889591605406e-09 4.90658559778789e-09 1.65361405133239e-08 2.74341329813803e-08 1.20895599067468e-08 2.35218911901794e-08 1.98118253747449e-08
"2525" 32460 8.97950706622537e-08 3.73005146390899e-09 4.93670822974589e-09 1.65631158788803e-08 2.74808649775018e-08 1.20926187418123e-08 2.35061408732822e-08 1.98853520562279e-08
"2526" 32461 9.09916850434604e-08 3.72986904155297e-09 4.9252120227543e-09 1.65936737274351e-08 2.75041787583294e-08 1.2087564894278e-08 2.3500527287472e-08 1.99578462359342e-08
"2527" 32462 9.21882994246672e-08 3.72968661919695e-09 4.91371581576271e-09 1.66242315759899e-08 2.75274925391569e-08 1.20825110467438e-08 2.34949137016617e-08 2.00303404156405e-08
"2528" 32463 9.33849138058739e-08 3.72950419684093e-09 4.90221960877112e-09 1.66547894245447e-08 2.75508063199845e-08 1.20774571992095e-08 2.34893001158515e-08 2.01028345953468e-08
"2529" 32464 9.33182723164499e-08 3.70326161471065e-09 4.86056128083643e-09 1.6670131095182e-08 2.76474159221482e-08 1.21108563887714e-08 2.34726864676852e-08 2.04214270624516e-08
"2530" 32465 9.32516308270259e-08 3.67701903258036e-09 4.81890295290173e-09 1.66854727658193e-08 2.77440255243119e-08 1.21442555783333e-08 2.34560728195189e-08 2.07400195295564e-08
"2531" 32466 9.31849893376019e-08 3.65077645045008e-09 4.77724462496704e-09 1.67008144364566e-08 2.78406351264756e-08 1.21776547678952e-08 2.34394591713526e-08 2.10586119966612e-08
"2532" 32467 9.3118347848178e-08 3.6245338683198e-09 4.73558629703234e-09 1.67161561070939e-08 2.79372447286393e-08 1.22110539574571e-08 2.34228455231864e-08 2.1377204463766e-08
"2533" 32468 9.3051706358754e-08 3.59829128618952e-09 4.69392796909764e-09 1.67314977777312e-08 2.8033854330803e-08 1.22444531470189e-08 2.34062318750201e-08 2.16957969308708e-08
"2534" 32469 9.298506486933e-08 3.57204870405923e-09 4.65226964116295e-09 1.67468394483685e-08 2.81304639329668e-08 1.22778523365808e-08 2.33896182268538e-08 2.20143893979756e-08
"2535" 32470 9.2918423379906e-08 3.54580612192895e-09 4.61061131322825e-09 1.67621811190058e-08 2.82270735351305e-08 1.23112515261427e-08 2.33730045786875e-08 2.23329818650804e-08
"2536" 32471 9.2851781890482e-08 3.51956353979867e-09 4.56895298529355e-09 1.67775227896431e-08 2.83236831372942e-08 1.23446507157046e-08 2.33563909305212e-08 2.26515743321852e-08
"2537" 32472 9.2785140401058e-08 3.49332095766839e-09 4.52729465735886e-09 1.67928644602804e-08 2.84202927394579e-08 1.23780499052665e-08 2.3339777282355e-08 2.29701667992901e-08
"2538" 32473 9.25586863034332e-08 3.48131771515433e-09 4.5213885979226e-09 1.67788081618206e-08 2.8491704865756e-08 1.24167682078113e-08 2.32647476584761e-08 2.32863354918933e-08
"2539" 32474 9.25987981635043e-08 3.46931447264026e-09 4.50159642917478e-09 1.67647518633608e-08 2.8609303872629e-08 1.243473782852e-08 2.32688924787122e-08 2.35559101713428e-08
"2540" 32475 9.26389100235755e-08 3.4573112301262e-09 4.48180426042696e-09 1.6750695564901e-08 2.87269028795019e-08 1.24527074492287e-08 2.32730372989483e-08 2.38254848507923e-08
"2541" 32476 9.26790218836466e-08 3.44530798761214e-09 4.46201209167914e-09 1.67366392664412e-08 2.88445018863749e-08 1.24706770699374e-08 2.32771821191844e-08 2.40950595302418e-08
"2542" 32477 9.31042164083104e-08 3.4295392209432e-09 4.44417544641504e-09 1.67081475924005e-08 2.89148237815796e-08 1.24766102994709e-08 2.32790154629104e-08 2.41789550405594e-08
"2543" 32478 9.31068058880373e-08 3.41452687587535e-09 4.42438327766722e-09 1.66809555229463e-08 2.8925102732037e-08 1.24558616176347e-08 2.33871244612678e-08 2.41480965502134e-08
"2544" 32479 9.31093953677642e-08 3.3995145308075e-09 4.4045911089194e-09 1.66537634534921e-08 2.89353816824944e-08 1.24351129357986e-08 2.34952334596251e-08 2.41172380598674e-08
"2545" 32480 9.31119848474911e-08 3.38450218573965e-09 4.38479894017158e-09 1.6626571384038e-08 2.89456606329519e-08 1.24143642539624e-08 2.36033424579824e-08 2.40863795695214e-08
"2546" 32481 9.3114574327218e-08 3.3694898406718e-09 4.36500677142376e-09 1.65993793145838e-08 2.89559395834093e-08 1.23936155721262e-08 2.37114514563397e-08 2.40555210791754e-08
"2547" 32482 9.31171638069449e-08 3.35447749560395e-09 4.34521460267594e-09 1.65721872451297e-08 2.89662185338667e-08 1.23728668902901e-08 2.38195604546971e-08 2.40246625888294e-08
"2548" 32483 9.31197532866718e-08 3.33946515053609e-09 4.32542243392812e-09 1.65449951756755e-08 2.89764974843241e-08 1.23521182084539e-08 2.39276694530544e-08 2.39938040984834e-08
"2549" 32484 9.31223427663987e-08 3.32445280546824e-09 4.3056302651803e-09 1.65178031062214e-08 2.89867764347815e-08 1.23313695266178e-08 2.40357784514117e-08 2.39629456081374e-08
"2550" 32485 9.31249322461256e-08 3.30944046040039e-09 4.28583809643248e-09 1.64906110367672e-08 2.89970553852389e-08 1.23106208447816e-08 2.4143887449769e-08 2.39320871177914e-08
"2551" 32486 9.31275217258525e-08 3.29442811533254e-09 4.26604592768466e-09 1.6463418967313e-08 2.90073343356963e-08 1.22898721629454e-08 2.42519964481264e-08 2.39012286274454e-08
"2552" 32487 9.31301112055794e-08 3.27941577026469e-09 4.24625375893684e-09 1.64362268978589e-08 2.90176132861537e-08 1.22691234811093e-08 2.43601054464837e-08 2.38703701370994e-08
"2553" 32488 9.31327006853064e-08 3.26440342519684e-09 4.22646159018902e-09 1.64090348284047e-08 2.90278922366112e-08 1.22483747992731e-08 2.4468214444841e-08 2.38395116467534e-08
"2554" 32489 9.31352901650333e-08 3.24939108012899e-09 4.2066694214412e-09 1.63818427589506e-08 2.90381711870686e-08 1.2227626117437e-08 2.45763234431983e-08 2.38086531564074e-08
"2555" 32490 9.31378796447602e-08 3.23437873506113e-09 4.18687725269339e-09 1.63546506894964e-08 2.9048450137526e-08 1.22068774356008e-08 2.46844324415556e-08 2.37777946660614e-08
"2556" 32491 9.31404691244871e-08 3.21936638999328e-09 4.16708508394557e-09 1.63274586200423e-08 2.90587290879834e-08 1.21861287537646e-08 2.4792541439913e-08 2.37469361757154e-08
"2557" 32492 9.3143058604214e-08 3.20435404492543e-09 4.14729291519775e-09 1.63002665505881e-08 2.90690080384408e-08 1.21653800719285e-08 2.49006504382703e-08 2.37160776853694e-08
"2558" 32493 9.31456480839409e-08 3.18934169985758e-09 4.12750074644993e-09 1.6273074481134e-08 2.90792869888982e-08 1.21446313900923e-08 2.50087594366276e-08 2.36852191950234e-08
"2559" 32494 9.31482375636678e-08 3.17432935478973e-09 4.10770857770211e-09 1.62458824116798e-08 2.90895659393556e-08 1.21238827082561e-08 2.51168684349849e-08 2.36543607046774e-08
"2560" 32495 9.31508270433947e-08 3.15931700972188e-09 4.08791640895429e-09 1.62186903422256e-08 2.9099844889813e-08 1.210313402642e-08 2.52249774333423e-08 2.36235022143314e-08
"2561" 32496 9.31534165231216e-08 3.14430466465403e-09 4.06812424020647e-09 1.61914982727715e-08 2.91101238402705e-08 1.20823853445838e-08 2.53330864316996e-08 2.35926437239854e-08
"2562" 32497 9.14089895775061e-08 3.1202981796259e-09 4.05949478311814e-09 1.61813123232532e-08 2.90812634087952e-08 1.20862427367971e-08 2.54002701806684e-08 2.36118355230714e-08
"2563" 32498 9.13798704684263e-08 3.10915086181621e-09 4.02357725683459e-09 1.60926882259283e-08 2.90541567623554e-08 1.20813215219872e-08 2.54653522359806e-08 2.36292218910891e-08
"2564" 32499 9.13550386179133e-08 3.10926694877004e-09 3.98838811573429e-09 1.60016615741953e-08 2.90124122974059e-08 1.2088237749266e-08 2.54221567507483e-08 2.36276060414214e-08
"2565" 32500 9.1528645067527e-08 3.09736320935926e-09 3.95615200435213e-09 1.59192961478109e-08 2.90346613226763e-08 1.20951539765447e-08 2.54770952015292e-08 2.36961044080264e-08
"2566" 32501 9.17022515171407e-08 3.08545946994848e-09 3.92391589296996e-09 1.58369307214265e-08 2.90569103479467e-08 1.21020702038234e-08 2.553203365231e-08 2.37646027746313e-08
"2567" 32502 9.18758579667544e-08 3.0735557305377e-09 3.89167978158779e-09 1.57545652950421e-08 2.90791593732171e-08 1.21089864311021e-08 2.55869721030909e-08 2.38331011412363e-08
"2568" 32503 9.20494644163681e-08 3.06165199112692e-09 3.85944367020563e-09 1.56721998686577e-08 2.91014083984874e-08 1.21159026583808e-08 2.56419105538717e-08 2.39015995078413e-08
"2569" 32504 9.22230708659818e-08 3.04974825171615e-09 3.82720755882346e-09 1.55898344422733e-08 2.91236574237578e-08 1.21228188856596e-08 2.56968490046526e-08 2.39700978744462e-08
"2570" 32505 9.23966773155955e-08 3.03784451230537e-09 3.79497144744129e-09 1.55074690158889e-08 2.91459064490282e-08 1.21297351129383e-08 2.57517874554334e-08 2.40385962410512e-08
"2571" 32506 9.25702837652092e-08 3.02594077289459e-09 3.76273533605913e-09 1.54251035895045e-08 2.91681554742986e-08 1.2136651340217e-08 2.58067259062143e-08 2.41070946076561e-08
"2572" 32507 9.27438902148229e-08 3.01403703348381e-09 3.73049922467696e-09 1.53427381631201e-08 2.9190404499569e-08 1.21435675674957e-08 2.58616643569951e-08 2.41755929742611e-08
"2573" 32508 9.29174966644366e-08 3.00213329407303e-09 3.69826311329479e-09 1.52603727367356e-08 2.92126535248393e-08 1.21504837947744e-08 2.5916602807776e-08 2.42440913408661e-08
"2574" 32509 9.30911031140503e-08 2.99022955466226e-09 3.66602700191263e-09 1.51780073103512e-08 2.92349025501097e-08 1.21574000220532e-08 2.59715412585569e-08 2.4312589707471e-08
"2575" 32510 9.31937959524829e-08 2.98947313306117e-09 3.64991624806619e-09 1.50062965129032e-08 2.93016936940289e-08 1.21730948563551e-08 2.60071281455101e-08 2.43772876305389e-08
"2576" 32511 9.31325450332074e-08 2.9874615367418e-09 3.65359766296757e-09 1.50031073394349e-08 2.91951113238425e-08 1.21682917657803e-08 2.60401283325782e-08 2.435952209972e-08
"2577" 32512 9.30712941139318e-08 2.98544994042242e-09 3.65727907786895e-09 1.49999181659665e-08 2.90885289536561e-08 1.21634886752055e-08 2.60731285196464e-08 2.43417565689011e-08
"2578" 32513 9.2879223707775e-08 2.99534208351382e-09 3.6580074630522e-09 1.50077927722548e-08 2.89336951467818e-08 1.21923327703504e-08 2.60116614581533e-08 2.42702510799037e-08
"2579" 32514 9.26871533016182e-08 3.00523422660523e-09 3.65873584823545e-09 1.5015667378543e-08 2.87788613399075e-08 1.22211768654952e-08 2.59501943966603e-08 2.41987455909062e-08
"2580" 32515 9.24950828954614e-08 3.01512636969663e-09 3.65946423341871e-09 1.50235419848313e-08 2.86240275330332e-08 1.22500209606401e-08 2.58887273351672e-08 2.41272401019087e-08
"2581" 32516 9.23030124893047e-08 3.02501851278803e-09 3.66019261860196e-09 1.50314165911195e-08 2.84691937261589e-08 1.22788650557849e-08 2.58272602736741e-08 2.40557346129112e-08
"2582" 32517 9.21109420831479e-08 3.03491065587944e-09 3.66092100378521e-09 1.50392911974078e-08 2.83143599192846e-08 1.23077091509298e-08 2.57657932121811e-08 2.39842291239137e-08
"2583" 32518 9.19188716769911e-08 3.04480279897084e-09 3.66164938896846e-09 1.5047165803696e-08 2.81595261124103e-08 1.23365532460746e-08 2.5704326150688e-08 2.39127236349162e-08
"2584" 32519 9.17268012708343e-08 3.05469494206224e-09 3.66237777415172e-09 1.50550404099843e-08 2.8004692305536e-08 1.23653973412195e-08 2.5642859089195e-08 2.38412181459187e-08
"2585" 32520 9.15347308646775e-08 3.06458708515364e-09 3.66310615933497e-09 1.50629150162725e-08 2.78498584986617e-08 1.23942414363643e-08 2.55813920277019e-08 2.37697126569212e-08
"2586" 32521 9.13426604585208e-08 3.07447922824505e-09 3.66383454451822e-09 1.50707896225608e-08 2.76950246917874e-08 1.24230855315091e-08 2.55199249662089e-08 2.36982071679237e-08
"2587" 32522 9.18221839060577e-08 3.08448745829028e-09 3.66383454451822e-09 1.50627183615075e-08 2.75553483434332e-08 1.24331269102155e-08 2.5577267827799e-08 2.36575339892556e-08
"2588" 32523 9.23017073535946e-08 3.09449568833552e-09 3.66383454451822e-09 1.50546471004541e-08 2.74156719950791e-08 1.24431682889218e-08 2.5634610689389e-08 2.36168608105874e-08
"2589" 32524 9.27812308011315e-08 3.10450391838075e-09 3.66383454451822e-09 1.50465758394008e-08 2.72759956467249e-08 1.24532096676281e-08 2.56919535509791e-08 2.35761876319193e-08
"2590" 32525 9.32607542486684e-08 3.11451214842598e-09 3.66383454451822e-09 1.50385045783475e-08 2.71363192983708e-08 1.24632510463344e-08 2.57492964125691e-08 2.35355144532512e-08
"2591" 32526 9.37402776962053e-08 3.12452037847122e-09 3.66383454451822e-09 1.50304333172942e-08 2.69966429500166e-08 1.24732924250407e-08 2.58066392741592e-08 2.3494841274583e-08
"2592" 32527 9.42198011437422e-08 3.13452860851645e-09 3.66383454451822e-09 1.50223620562409e-08 2.68569666016624e-08 1.2483333803747e-08 2.58639821357493e-08 2.34541680959149e-08
"2593" 32528 9.46993245912792e-08 3.14453683856169e-09 3.66383454451822e-09 1.50142907951875e-08 2.67172902533083e-08 1.24933751824534e-08 2.59213249973393e-08 2.34134949172467e-08
"2594" 32529 9.51788480388161e-08 3.15454506860692e-09 3.66383454451822e-09 1.50062195341342e-08 2.65776139049541e-08 1.25034165611597e-08 2.59786678589294e-08 2.33728217385786e-08
"2595" 32530 9.5658371486353e-08 3.16455329865216e-09 3.66383454451822e-09 1.49981482730809e-08 2.64379375566e-08 1.2513457939866e-08 2.60360107205194e-08 2.33321485599105e-08
"2596" 32531 9.61378949338899e-08 3.17456152869739e-09 3.66383454451822e-09 1.49900770120276e-08 2.62982612082458e-08 1.25234993185723e-08 2.60933535821095e-08 2.32914753812423e-08
"2597" 32532 9.66174183814268e-08 3.18456975874262e-09 3.66383454451822e-09 1.49820057509742e-08 2.61585848598917e-08 1.25335406972786e-08 2.61506964436996e-08 2.32508022025742e-08
"2598" 32533 9.73488373811693e-08 3.18468584569646e-09 3.64794612089319e-09 1.49040378914667e-08 2.61641360991822e-08 1.25549034956654e-08 2.61997290444843e-08 2.32854699519829e-08
"2599" 32534 9.80802563809118e-08 3.18480193265029e-09 3.63205769726815e-09 1.48260700319591e-08 2.61696873384728e-08 1.25762662940521e-08 2.6248761645269e-08 2.33201377013915e-08
"2600" 32535 9.82432680729072e-08 3.17659738199219e-09 3.62000864448495e-09 1.47924627350649e-08 2.61550518142846e-08 1.25709471810692e-08 2.61811478776267e-08 2.3315663527026e-08
"2601" 32536 9.84062797649026e-08 3.1683928313341e-09 3.60795959170175e-09 1.47588554381706e-08 2.61404162900965e-08 1.25656280680862e-08 2.61135341099843e-08 2.33111893526604e-08
"2602" 32537 9.85692914568981e-08 3.160188280676e-09 3.59591053891856e-09 1.47252481412764e-08 2.61257807659083e-08 1.25603089551032e-08 2.6045920342342e-08 2.33067151782948e-08
"2603" 32538 9.87323031488935e-08 3.15198373001791e-09 3.58386148613536e-09 1.46916408443822e-08 2.61111452417201e-08 1.25549898421203e-08 2.59783065746996e-08 2.33022410039292e-08
"2604" 32539 9.8895314840889e-08 3.14377917935982e-09 3.57181243335216e-09 1.46580335474879e-08 2.60965097175319e-08 1.25496707291373e-08 2.59106928070572e-08 2.32977668295637e-08
"2605" 32540 9.90583265328844e-08 3.13557462870172e-09 3.55976338056896e-09 1.46244262505937e-08 2.60818741933437e-08 1.25443516161544e-08 2.58430790394149e-08 2.32932926551981e-08
"2606" 32541 9.92213382248798e-08 3.12737007804363e-09 3.54771432778577e-09 1.45908189536994e-08 2.60672386691555e-08 1.25390325031714e-08 2.57754652717725e-08 2.32888184808325e-08
"2607" 32542 9.93843499168753e-08 3.11916552738553e-09 3.53566527500257e-09 1.45572116568052e-08 2.60526031449673e-08 1.25337133901885e-08 2.57078515041302e-08 2.32843443064669e-08
"2608" 32543 9.95473616088707e-08 3.11096097672744e-09 3.52361622221937e-09 1.4523604359911e-08 2.60379676207791e-08 1.25283942772055e-08 2.56402377364878e-08 2.32798701321014e-08
"2609" 32544 9.97103733008661e-08 3.10275642606935e-09 3.51156716943617e-09 1.44899970630167e-08 2.60233320965909e-08 1.25230751642226e-08 2.55726239688455e-08 2.32753959577358e-08
"2610" 32545 9.98733849928616e-08 3.09455187541125e-09 3.49951811665298e-09 1.44563897661225e-08 2.60086965724027e-08 1.25177560512396e-08 2.55050102012031e-08 2.32709217833702e-08
"2611" 32546 1.00036396684857e-07 3.08634732475316e-09 3.48746906386978e-09 1.44227824692282e-08 2.59940610482145e-08 1.25124369382566e-08 2.54373964335607e-08 2.32664476090046e-08
"2612" 32547 1.00199408376852e-07 3.07814277409506e-09 3.47542001108658e-09 1.4389175172334e-08 2.59794255240263e-08 1.25071178252737e-08 2.53697826659184e-08 2.32619734346391e-08
"2613" 32548 1.00362420068848e-07 3.06993822343697e-09 3.46337095830338e-09 1.43555678754397e-08 2.59647899998381e-08 1.25017987122907e-08 2.5302168898276e-08 2.32574992602735e-08
"2614" 32549 1.00525431760843e-07 3.06173367277887e-09 3.45132190552019e-09 1.43219605785455e-08 2.59501544756499e-08 1.24964795993078e-08 2.52345551306337e-08 2.32530250859079e-08
"2615" 32550 1.00688443452839e-07 3.05352912212078e-09 3.43927285273699e-09 1.42883532816513e-08 2.59355189514617e-08 1.24911604863248e-08 2.51669413629913e-08 2.32485509115423e-08
"2616" 32551 1.00851455144834e-07 3.04532457146269e-09 3.42722379995379e-09 1.4254745984757e-08 2.59208834272736e-08 1.24858413733419e-08 2.5099327595349e-08 2.32440767371768e-08
"2617" 32552 1.0101446683683e-07 3.03712002080459e-09 3.41517474717059e-09 1.42211386878628e-08 2.59062479030854e-08 1.24805222603589e-08 2.50317138277066e-08 2.32396025628112e-08
"2618" 32553 1.01177478528825e-07 3.0289154701465e-09 3.4031256943874e-09 1.41875313909685e-08 2.58916123788972e-08 1.24752031473759e-08 2.49641000600643e-08 2.32351283884456e-08
"2619" 32554 1.0134049022082e-07 3.02059483253457e-09 3.39139255348512e-09 1.41558220786414e-08 2.58916123788972e-08 1.23988593818613e-08 2.49641000600643e-08 2.323065421408e-08
"2620" 32555 1.00519134657638e-07 2.98874096843551e-09 3.36506980338385e-09 1.40708289782658e-08 2.58916123788972e-08 1.23729069504756e-08 2.49349900901903e-08 2.31956861084803e-08
"2621" 32556 9.95347674024608e-08 2.95317133173323e-09 3.36506980338385e-09 1.41209151771606e-08 2.5888186062078e-08 1.23469545190898e-08 2.49153633029877e-08 2.31675109651209e-08
"2622" 32557 9.85895094555167e-08 2.92363648398906e-09 3.34101118680257e-09 1.39880844747603e-08 2.59682046070498e-08 1.23328395297927e-08 2.49215168825814e-08 2.31393358217615e-08
"2623" 32558 9.76442515085727e-08 2.8941016362449e-09 3.31695257022129e-09 1.385525377236e-08 2.60482231520216e-08 1.23187245404956e-08 2.4927670462175e-08 2.31111606784022e-08
"2624" 32559 9.66989935616286e-08 2.86456678850074e-09 3.29289395364001e-09 1.37224230699597e-08 2.61282416969934e-08 1.23046095511984e-08 2.49338240417687e-08 2.30829855350428e-08
"2625" 32560 9.57537356146846e-08 2.83503194075657e-09 3.26883533705873e-09 1.35895923675593e-08 2.62082602419652e-08 1.22904945619013e-08 2.49399776213624e-08 2.30548103916834e-08
"2626" 32561 9.48084776677405e-08 2.80549709301241e-09 3.24477672047745e-09 1.3456761665159e-08 2.6288278786937e-08 1.22763795726042e-08 2.49461312009561e-08 2.3026635248324e-08
"2627" 32562 9.38632197207965e-08 2.77596224526825e-09 3.22071810389617e-09 1.33239309627587e-08 2.63682973319088e-08 1.2262264583307e-08 2.49522847805497e-08 2.29984601049646e-08
"2628" 32563 9.29179617738524e-08 2.74642739752408e-09 3.19665948731489e-09 1.31911002603583e-08 2.64483158768806e-08 1.22481495940099e-08 2.49584383601434e-08 2.29702849616052e-08
"2629" 32564 9.19234078456361e-08 2.71288594099172e-09 3.17512682346011e-09 1.31226514073049e-08 2.64533451818392e-08 1.22224624280729e-08 2.49278115105847e-08 2.2938463960567e-08
"2630" 32565 9.09288539174198e-08 2.67934448445935e-09 3.15359415960534e-09 1.30542025542514e-08 2.64583744867979e-08 1.21967752621358e-08 2.48971846610261e-08 2.29066429595289e-08
"2631" 32566 8.99342999892035e-08 2.64580302792698e-09 3.13206149575056e-09 1.29857537011979e-08 2.64634037917565e-08 1.21710880961988e-08 2.48665578114674e-08 2.28748219584907e-08
"2632" 32567 8.89397460609872e-08 2.61226157139462e-09 3.11052883189579e-09 1.29173048481445e-08 2.64684330967151e-08 1.21454009302617e-08 2.48359309619087e-08 2.28430009574526e-08
"2633" 32568 8.79451921327709e-08 2.57872011486225e-09 3.08899616804102e-09 1.2848855995091e-08 2.64734624016738e-08 1.21197137643247e-08 2.480530411235e-08 2.28111799564144e-08
"2634" 32569 8.76733011977683e-08 2.57696618702675e-09 3.0978552571954e-09 1.29075691377926e-08 2.6492002108905e-08 1.21197137643247e-08 2.47727372378775e-08 2.28169754124203e-08
"2635" 32570 8.7086127806566e-08 2.57699935472785e-09 3.09582075574145e-09 1.2892079326341e-08 2.64938880982645e-08 1.213552396206e-08 2.48464977116692e-08 2.27465462362674e-08
"2636" 32571 8.64989544153637e-08 2.57703252242894e-09 3.09378625428751e-09 1.28765895148895e-08 2.6495774087624e-08 1.21513341597953e-08 2.49202581854608e-08 2.26761170601144e-08
