"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"786" 14514 1.53258996763594e-09 2.27257901599651e-09 5.38014981665474e-09 3.5100123360177e-08 2.47349370512671e-07 1.96993077075064e-08 3.13427696557676e-09 1.44031564934472e-09
"787" 14515 1.53199550037786e-09 2.2726453513987e-09 5.37811531520079e-09 3.50558113115146e-08 2.47674490295768e-07 1.9697445327762e-08 3.1337919593483e-09 1.43993648654357e-09
"788" 14516 1.53140103311978e-09 2.27271168680089e-09 5.37608081374685e-09 3.50114992628521e-08 2.47999610078864e-07 1.96955829480175e-08 3.13330695311984e-09 1.43955732374243e-09
"789" 14517 1.5308065658617e-09 2.27277802220308e-09 5.37404631229291e-09 3.49671872141896e-08 2.4832472986196e-07 1.9693720568273e-08 3.13282194689137e-09 1.43917816094128e-09
"790" 14518 1.53290738367782e-09 2.27284435760527e-09 5.38060177894219e-09 3.49123728852477e-08 2.48239900058248e-07 1.96976442768485e-08 3.13400174220172e-09 1.43995109023286e-09
"791" 14519 1.53500820149394e-09 2.27291069300746e-09 5.38715724559146e-09 3.48575585563058e-08 2.48155070254536e-07 1.9701567985424e-08 3.13518153751207e-09 1.44072401952444e-09
"792" 14520 1.53231796202295e-09 2.26625215325263e-09 5.38331787474962e-09 3.46500830762714e-08 2.45200681717385e-07 1.94291189115064e-08 3.08517205082604e-09 1.42481351900537e-09
"793" 14521 1.52962772255195e-09 2.2595936134978e-09 5.37947850390778e-09 3.4442607596237e-08 2.42246293180234e-07 1.91566698375888e-08 3.03516256414e-09 1.40890301848629e-09
"794" 14522 1.52693748308096e-09 2.25293507374297e-09 5.37563913306594e-09 3.42351321162026e-08 2.39291904643083e-07 1.88842207636712e-08 2.98515307745397e-09 1.39299251796721e-09
"795" 14523 1.52424724360997e-09 2.24627653398813e-09 5.3717997622241e-09 3.40276566361682e-08 2.36337516105932e-07 1.86117716897535e-08 2.93514359076794e-09 1.37708201744813e-09
"796" 14524 1.52155700413898e-09 2.2396179942333e-09 5.36796039138226e-09 3.38201811561338e-08 2.33383127568781e-07 1.83393226158359e-08 2.8851341040819e-09 1.36117151692905e-09
"797" 14525 1.51886676466798e-09 2.23295945447847e-09 5.36412102054042e-09 3.36127056760994e-08 2.3042873903163e-07 1.80668735419183e-08 2.83512461739587e-09 1.34526101640997e-09
"798" 14526 1.51617652519699e-09 2.22630091472364e-09 5.36028164969858e-09 3.3405230196065e-08 2.27474350494479e-07 1.77944244680007e-08 2.78511513070984e-09 1.3293505158909e-09
"799" 14527 1.513486285726e-09 2.21964237496881e-09 5.35644227885674e-09 3.31977547160306e-08 2.24519961957327e-07 1.75219753940831e-08 2.7351056440238e-09 1.31344001537182e-09
"800" 14528 1.51079604625501e-09 2.21298383521398e-09 5.3526029080149e-09 3.29902792359962e-08 2.21565573420176e-07 1.72495263201655e-08 2.68509615733777e-09 1.29752951485274e-09
"801" 14529 1.50810580678402e-09 2.20632529545915e-09 5.34876353717306e-09 3.27828037559618e-08 2.18611184883025e-07 1.69770772462479e-08 2.63508667065174e-09 1.28161901433366e-09
"802" 14530 1.50541556731302e-09 2.19966675570431e-09 5.34492416633122e-09 3.25753282759274e-08 2.15656796345874e-07 1.67046281723303e-08 2.5850771839657e-09 1.26570851381458e-09
"803" 14531 1.50272532784203e-09 2.19300821594948e-09 5.34108479548938e-09 3.2367852795893e-08 2.12702407808723e-07 1.64321790984127e-08 2.53506769727967e-09 1.2497980132955e-09
"804" 14532 1.50461958056678e-09 2.18506133377527e-09 5.34108479548938e-09 3.21820630518907e-08 2.09541410159689e-07 1.61659140109881e-08 2.48505821059364e-09 1.23426667557757e-09
"805" 14533 1.50651383329152e-09 2.17711445160105e-09 5.34108479548938e-09 3.19962733078884e-08 2.06380412510654e-07 1.58996489235635e-08 2.4350487239076e-09 1.21873533785964e-09
"806" 14534 1.50511833368398e-09 2.17214350427953e-09 5.3379738098308e-09 3.18014005641893e-08 2.03192742013296e-07 1.56333838361389e-08 2.3861984121988e-09 1.20320400014171e-09
"807" 14535 1.50631231380335e-09 2.17388084826448e-09 5.3027846687305e-09 3.11917049521029e-08 2.02507721933223e-07 1.56356613833474e-08 2.38735758717604e-09 1.20404692051781e-09
"808" 14536 1.50302256147107e-09 2.17561819224943e-09 5.29983163901238e-09 3.11954983222755e-08 2.02525440406652e-07 1.55313902040709e-08 2.37905419981508e-09 1.19235102187922e-09
"809" 14537 1.5039193079614e-09 2.17859412710212e-09 5.29983163901238e-09 3.12115780980222e-08 2.02554845953674e-07 1.55253388503023e-08 2.38021337479232e-09 1.1891689217754e-09
"810" 14538 1.50481605445173e-09 2.18157006195482e-09 5.29983163901238e-09 3.1227657873769e-08 2.02584251500696e-07 1.55192874965336e-08 2.38137254976955e-09 1.18598682167159e-09
"811" 14539 1.50571280094206e-09 2.18454599680751e-09 5.29983163901238e-09 3.12437376495157e-08 2.02613657047718e-07 1.55132361427649e-08 2.38253172474679e-09 1.18280472156777e-09
"812" 14540 1.50660954743239e-09 2.18752193166021e-09 5.29983163901238e-09 3.12598174252625e-08 2.0264306259474e-07 1.55071847889963e-08 2.38369089972403e-09 1.17962262146395e-09
"813" 14541 1.50750629392273e-09 2.1904978665129e-09 5.29983163901238e-09 3.12758972010092e-08 2.02672468141761e-07 1.55011334352276e-08 2.38485007470126e-09 1.17644052136014e-09
"814" 14542 1.50840304041306e-09 2.1934738013656e-09 5.29983163901238e-09 3.12919769767559e-08 2.02701873688783e-07 1.5495082081459e-08 2.3860092496785e-09 1.17325842125632e-09
"815" 14543 1.50929978690339e-09 2.19644973621829e-09 5.29983163901238e-09 3.13080567525027e-08 2.02731279235805e-07 1.54890307276903e-08 2.38716842465573e-09 1.17007632115251e-09
"816" 14544 1.51019653339372e-09 2.19942567107098e-09 5.29983163901238e-09 3.13241365282494e-08 2.02760684782827e-07 1.54829793739216e-08 2.38832759963297e-09 1.16689422104869e-09
"817" 14545 1.51109327988405e-09 2.20240160592368e-09 5.29983163901238e-09 3.13402163039961e-08 2.02790090329849e-07 1.5476928020153e-08 2.3894867746102e-09 1.16371212094488e-09
"818" 14546 1.51199002637438e-09 2.20537754077637e-09 5.29983163901238e-09 3.13562960797429e-08 2.02819495876871e-07 1.54708766663843e-08 2.39064594958744e-09 1.16053002084106e-09
"819" 14547 1.51288677286471e-09 2.20835347562907e-09 5.29983163901238e-09 3.13723758554896e-08 2.02848901423893e-07 1.54648253126156e-08 2.39180512456467e-09 1.15734792073724e-09
"820" 14548 1.51378351935504e-09 2.21132941048176e-09 5.29983163901238e-09 3.13884556312364e-08 2.02878306970915e-07 1.5458773958847e-08 2.39296429954191e-09 1.15416582063343e-09
"821" 14549 1.51468026584537e-09 2.21430534533446e-09 5.29983163901238e-09 3.14045354069831e-08 2.02907712517937e-07 1.54527226050783e-08 2.39412347451914e-09 1.15098372052961e-09
"822" 14550 1.5155770123357e-09 2.21728128018715e-09 5.29983163901238e-09 3.14206151827298e-08 2.02937118064959e-07 1.54466712513097e-08 2.39528264949638e-09 1.1478016204258e-09
"823" 14551 1.51647375882603e-09 2.22025721503985e-09 5.29983163901238e-09 3.14366949584766e-08 2.02966523611981e-07 1.5440619897541e-08 2.39644182447361e-09 1.14461952032198e-09
"824" 14552 1.51607576545291e-09 2.22025721503985e-09 5.30105877731284e-09 3.1445054085473e-08 2.0296903826446e-07 1.54281683389018e-08 2.39892871661528e-09 1.14025033258318e-09
"825" 14553 1.51637804468516e-09 2.22555216624744e-09 5.30105877731284e-09 3.14602903125232e-08 2.03314460717109e-07 1.54713291332321e-08 2.40475895872331e-09 1.13603573070269e-09
"826" 14554 1.51668032391741e-09 2.23084711745502e-09 5.30105877731284e-09 3.14755265395735e-08 2.03659883169757e-07 1.55144899275623e-08 2.41058920083134e-09 1.13182112882221e-09
"827" 14555 1.51698260314966e-09 2.23614206866261e-09 5.30105877731284e-09 3.14907627666237e-08 2.04005305622406e-07 1.55576507218926e-08 2.41641944293938e-09 1.12760652694172e-09
"828" 14556 1.51728488238191e-09 2.2414370198702e-09 5.30105877731284e-09 3.15059989936739e-08 2.04350728075055e-07 1.56008115162229e-08 2.42224968504741e-09 1.12339192506123e-09
"829" 14557 1.51669041512383e-09 2.24673197107779e-09 5.29568365813426e-09 3.12678628204593e-08 2.03498941298438e-07 1.56318177951429e-08 2.42807992715545e-09 1.12354651091955e-09
"830" 14558 1.51559214914533e-09 2.25276676003592e-09 5.29257267247567e-09 3.1226500593273e-08 2.0383929037802e-07 1.56850862845416e-08 2.43374162707629e-09 1.12009023464136e-09
"831" 14559 1.51449388316683e-09 2.25880154899404e-09 5.28946168681709e-09 3.11851383660866e-08 2.04179639457602e-07 1.57383547739404e-08 2.43940332699713e-09 1.11663395836316e-09
"832" 14560 1.51339561718834e-09 2.26483633795217e-09 5.2863507011585e-09 3.11437761389002e-08 2.04519988537184e-07 1.57916232633391e-08 2.44506502691797e-09 1.11317768208497e-09
"833" 14561 1.51229735120984e-09 2.27087112691029e-09 5.28323971549991e-09 3.11024139117138e-08 2.04860337616766e-07 1.58448917527379e-08 2.45072672683881e-09 1.10972140580678e-09
"834" 14562 1.51119908523134e-09 2.27690591586842e-09 5.28012872984133e-09 3.10610516845274e-08 2.05200686696348e-07 1.58981602421367e-08 2.45638842675965e-09 1.10626512952859e-09
"835" 14563 1.51010081925284e-09 2.28294070482655e-09 5.27701774418274e-09 3.10196894573411e-08 2.0554103577593e-07 1.59514287315354e-08 2.46205012668049e-09 1.1028088532504e-09
"836" 14564 1.50900255327435e-09 2.28897549378467e-09 5.27390675852415e-09 3.09783272301547e-08 2.05881384855512e-07 1.60046972209342e-08 2.46771182660133e-09 1.09935257697221e-09
"837" 14565 1.50790428729585e-09 2.2950102827428e-09 5.27079577286556e-09 3.09369650029683e-08 2.06221733935094e-07 1.60579657103329e-08 2.47337352652218e-09 1.09589630069401e-09
"838" 14566 1.50680602131735e-09 2.30104507170092e-09 5.26768478720698e-09 3.08956027757819e-08 2.06562083014676e-07 1.61112341997317e-08 2.47903522644302e-09 1.09244002441582e-09
"839" 14567 1.50570775533885e-09 2.30707986065905e-09 5.26457380154839e-09 3.08542405485956e-08 2.06902432094259e-07 1.61645026891305e-08 2.48469692636386e-09 1.08898374813763e-09
"840" 14568 1.50570775533885e-09 2.31309806576663e-09 5.26526269774653e-09 3.08632808510652e-08 2.06753963639513e-07 1.62137148372294e-08 2.48936799349466e-09 1.08833040916211e-09
"841" 14569 1.50570775533885e-09 2.31911627087421e-09 5.26595159394467e-09 3.08723211535348e-08 2.06605495184767e-07 1.62629269853283e-08 2.49403906062546e-09 1.08767707018658e-09
"842" 14570 1.50570775533885e-09 2.32513447598178e-09 5.26664049014281e-09 3.08813614560045e-08 2.06457026730021e-07 1.63121391334272e-08 2.49871012775625e-09 1.08702373121106e-09
"843" 14571 1.50570775533885e-09 2.33115268108936e-09 5.26732938634094e-09 3.08904017584741e-08 2.06308558275275e-07 1.63613512815262e-08 2.50338119488705e-09 1.08637039223554e-09
"844" 14572 1.50570775533885e-09 2.33717088619694e-09 5.26801828253908e-09 3.08994420609437e-08 2.06160089820529e-07 1.64105634296251e-08 2.50805226201785e-09 1.08571705326001e-09
"845" 14573 1.50570775533885e-09 2.34318909130452e-09 5.26870717873722e-09 3.09084823634134e-08 2.06011621365783e-07 1.6459775577724e-08 2.51272332914865e-09 1.08506371428449e-09
"846" 14574 1.51049881262597e-09 2.3439455129056e-09 5.2686676897521e-09 3.09327388438005e-08 2.05947087348659e-07 1.654403031595e-08 2.5210267165096e-09 1.08678455057894e-09
"847" 14575 1.51528986991308e-09 2.34470193450669e-09 5.26862820076699e-09 3.09569953241876e-08 2.05882553331536e-07 1.6628285054176e-08 2.52933010387056e-09 1.08850538687339e-09
"848" 14576 1.52068044006148e-09 2.33343852974316e-09 5.25677659290937e-09 3.09165762725611e-08 2.0630683684874e-07 1.67180088074003e-08 2.53846245527873e-09 1.09103414800169e-09
"849" 14577 1.52607101020988e-09 2.32217512497964e-09 5.24492498505174e-09 3.08761572209346e-08 2.06731120365944e-07 1.68077325606247e-08 2.54759480668691e-09 1.09356290912998e-09
"850" 14578 1.53146158035829e-09 2.31091172021611e-09 5.23307337719412e-09 3.08357381693081e-08 2.07155403883149e-07 1.6897456313849e-08 2.55672715809509e-09 1.09609167025827e-09
"851" 14579 1.5340510600852e-09 2.31452798971606e-09 5.22202913248998e-09 3.07842896194668e-08 2.07559173567546e-07 1.69270644275597e-08 2.55888383930674e-09 1.09609167025827e-09
"852" 14580 1.53664053981211e-09 2.31814425921601e-09 5.21098488778584e-09 3.07328410696255e-08 2.07962943251944e-07 1.69566725412705e-08 2.56104052051838e-09 1.09609167025827e-09
"853" 14581 1.53923001953901e-09 2.32176052871595e-09 5.1999406430817e-09 3.06813925197842e-08 2.08366712936341e-07 1.69862806549812e-08 2.56319720173003e-09 1.09609167025827e-09
"854" 14582 1.54181949926592e-09 2.3253767982159e-09 5.18889639837756e-09 3.06299439699429e-08 2.08770482620739e-07 1.7015888768692e-08 2.56535388294168e-09 1.09609167025827e-09
"855" 14583 1.54440897899283e-09 2.32899306771585e-09 5.17785215367342e-09 3.05784954201017e-08 2.09174252305136e-07 1.70454968824028e-08 2.56751056415333e-09 1.09609167025827e-09
"856" 14584 1.54699845871974e-09 2.3326093372158e-09 5.16680790896928e-09 3.05270468702604e-08 2.09578021989534e-07 1.70751049961135e-08 2.56966724536498e-09 1.09609167025827e-09
"857" 14585 1.54819243883911e-09 2.32134593245227e-09 5.1708447247367e-09 3.06818938718631e-08 2.09572948616467e-07 1.70861611503452e-08 2.575167276543e-09 1.10450048216627e-09
"858" 14586 1.54848967246815e-09 2.30932610608766e-09 5.1708447247367e-09 3.1048406250965e-08 2.11096669453713e-07 1.71485398285781e-08 2.58066730772102e-09 1.10646049909284e-09
"859" 14587 1.54878690609719e-09 2.29730627972305e-09 5.1708447247367e-09 3.14149186300668e-08 2.1262039029096e-07 1.72109185068109e-08 2.58616733889904e-09 1.10842051601942e-09
"860" 14588 1.54908413972624e-09 2.28528645335844e-09 5.1708447247367e-09 3.17814310091687e-08 2.14144111128206e-07 1.72732971850438e-08 2.59166737007706e-09 1.11038053294599e-09
"861" 14589 1.54938137335528e-09 2.27326662699383e-09 5.1708447247367e-09 3.21479433882706e-08 2.15667831965453e-07 1.73356758632766e-08 2.59716740125508e-09 1.11234054987256e-09
"862" 14590 1.54967860698432e-09 2.26124680062922e-09 5.1708447247367e-09 3.25144557673724e-08 2.17191552802699e-07 1.73980545415094e-08 2.6026674324331e-09 1.11430056679913e-09
"863" 14591 1.54997584061336e-09 2.26124680062922e-09 5.18269633259432e-09 3.29395531974944e-08 2.1871598814496e-07 1.74552957865549e-08 2.60483098708912e-09 1.11264972158919e-09
"864" 14592 1.54878186049399e-09 2.25754761187654e-09 5.18649621445105e-09 3.29874962431062e-08 2.19077303448037e-07 1.74629933016905e-08 2.6128179104088e-09 1.10938302671157e-09
"865" 14593 1.54848462686495e-09 2.25756419572709e-09 5.18170612820455e-09 3.30192540693842e-08 2.19876728030311e-07 1.75100778045962e-08 2.62331234620327e-09 1.10972719397046e-09
"866" 14594 1.5481873932359e-09 2.25758077957763e-09 5.17691604195806e-09 3.30510118956621e-08 2.20676152612585e-07 1.7557162307502e-08 2.63380678199773e-09 1.11007136122935e-09
"867" 14595 1.54789015960686e-09 2.25759736342818e-09 5.17212595571156e-09 3.30827697219401e-08 2.21475577194859e-07 1.76042468104077e-08 2.64430121779219e-09 1.11041552848824e-09
"868" 14596 1.54759292597782e-09 2.25761394727873e-09 5.16733586946507e-09 3.31145275482181e-08 2.22275001777133e-07 1.76513313133135e-08 2.65479565358665e-09 1.11075969574713e-09
"869" 14597 1.54729569234878e-09 2.25763053112928e-09 5.16254578321857e-09 3.31462853744961e-08 2.23074426359407e-07 1.76984158162192e-08 2.66529008938111e-09 1.11110386300602e-09
"870" 14598 1.54699845871974e-09 2.25764711497982e-09 5.15775569697208e-09 3.31780432007741e-08 2.23873850941681e-07 1.77455003191249e-08 2.67578452517557e-09 1.11144803026491e-09
"871" 14599 1.5467012250907e-09 2.25766369883037e-09 5.15296561072558e-09 3.3209801027052e-08 2.24673275523955e-07 1.77925848220307e-08 2.68627896097003e-09 1.1117921975238e-09
"872" 14600 1.54640399146166e-09 2.25768028268092e-09 5.14817552447909e-09 3.324155885333e-08 2.25472700106229e-07 1.78396693249364e-08 2.69677339676449e-09 1.1121363647827e-09
"873" 14601 1.54610675783262e-09 2.25769686653147e-09 5.14338543823259e-09 3.3273316679608e-08 2.26272124688503e-07 1.78867538278422e-08 2.70726783255895e-09 1.11248053204159e-09
"874" 14602 1.54580952420358e-09 2.25771345038201e-09 5.1385953519861e-09 3.3305074505886e-08 2.27071549270777e-07 1.79338383307479e-08 2.71776226835342e-09 1.11282469930048e-09
"875" 14603 1.54551229057454e-09 2.25773003423256e-09 5.1338052657396e-09 3.33368323321639e-08 2.27870973853051e-07 1.79809228336537e-08 2.72825670414788e-09 1.11316886655937e-09
"876" 14604 1.5452150569455e-09 2.25774661808311e-09 5.12901517949311e-09 3.33685901584419e-08 2.28670398435325e-07 1.80280073365594e-08 2.73875113994234e-09 1.11351303381826e-09
"877" 14605 1.54491782331646e-09 2.25776320193365e-09 5.12422509324661e-09 3.34003479847199e-08 2.29469823017599e-07 1.80750918394652e-08 2.7492455757368e-09 1.11385720107715e-09
"878" 14606 1.54462058968742e-09 2.2577797857842e-09 5.11943500700012e-09 3.34321058109979e-08 2.30269247599873e-07 1.81221763423709e-08 2.75974001153126e-09 1.11420136833604e-09
"879" 14607 1.54432335605838e-09 2.25779636963475e-09 5.11464492075362e-09 3.34638636372759e-08 2.31068672182147e-07 1.81692608452766e-08 2.77023444732572e-09 1.11454553559493e-09
"880" 14608 1.54661560215625e-09 2.25779636963475e-09 5.10578583159924e-09 3.35028006619598e-08 2.30801843853084e-07 1.81622119852736e-08 2.77853783468668e-09 1.12409183590637e-09
"881" 14609 1.5463183685272e-09 2.25982454980467e-09 5.09715637451091e-09 3.34990072917872e-08 2.30504178672649e-07 1.81520552431339e-08 2.78903227048114e-09 1.12489976074022e-09
"882" 14610 1.54721511501754e-09 2.26180297842295e-09 5.09236628826441e-09 3.37086459742374e-08 2.30212303664617e-07 1.81450063831308e-08 2.79451168132604e-09 1.1260868483752e-09
"883" 14611 1.54811186150787e-09 2.26378140704123e-09 5.08757620201792e-09 3.39182846566876e-08 2.29920428656584e-07 1.81379575231277e-08 2.79999109217095e-09 1.12727393601019e-09
"884" 14612 1.5490086079982e-09 2.26575983565951e-09 5.08278611577142e-09 3.41279233391378e-08 2.29628553648552e-07 1.81309086631247e-08 2.80547050301585e-09 1.12846102364518e-09
"885" 14613 1.54990535448853e-09 2.26773826427779e-09 5.07799602952493e-09 3.4337562021588e-08 2.29336678640519e-07 1.81238598031216e-08 2.81094991386076e-09 1.12964811128017e-09
"886" 14614 1.55080210097886e-09 2.26971669289607e-09 5.07320594327843e-09 3.45472007040382e-08 2.29044803632487e-07 1.81168109431185e-08 2.81642932470566e-09 1.13083519891515e-09
"887" 14615 1.55169884746919e-09 2.27169512151436e-09 5.06841585703194e-09 3.47568393864884e-08 2.28752928624454e-07 1.81097620831154e-08 2.82190873555057e-09 1.13202228655014e-09
"888" 14616 1.55259559395952e-09 2.27367355013264e-09 5.06362577078544e-09 3.49664780689386e-08 2.28461053616422e-07 1.81027132231124e-08 2.82738814639547e-09 1.13320937418513e-09
"889" 14617 1.55349234044985e-09 2.27565197875092e-09 5.05883568453895e-09 3.51761167513888e-08 2.28169178608389e-07 1.80956643631093e-08 2.83286755724038e-09 1.13439646182012e-09
"890" 14618 1.54929575042082e-09 2.26559399715404e-09 5.05082344752317e-09 3.52714297096879e-08 2.28092217537122e-07 1.79848720939254e-08 2.82003415115833e-09 1.1319726873186e-09
"891" 14619 1.54509916039179e-09 2.25553601555716e-09 5.04281121050738e-09 3.53667426679869e-08 2.28015256465855e-07 1.78740798247415e-08 2.80720074507629e-09 1.12954891281708e-09
"892" 14620 1.54599590688212e-09 2.25751444417544e-09 5.04054707698740e-09 3.54478570037356e-08 2.27165214058988e-07 1.77138156636135e-08 2.80105403892698e-09 1.12820723932377e-09
"893" 14621 1.54689265337245e-09 2.25949287279373e-09 5.03828294346741e-09 3.55289713394843e-08 2.26315171652121e-07 1.75535515024855e-08 2.79490733277768e-09 1.12686556583047e-09
"894" 14622 1.54778939986278e-09 2.26147130141201e-09 5.03601880994742e-09 3.56100856752331e-08 2.25465129245254e-07 1.73932873413575e-08 2.78876062662837e-09 1.12552389233716e-09
"895" 14623 1.54868614635311e-09 2.26344973003029e-09 5.03375467642743e-09 3.56912000109818e-08 2.24615086838387e-07 1.72330231802295e-08 2.78261392047907e-09 1.12418221884386e-09
"896" 14624 1.54300338817888e-09 2.25674143872381e-09 5.02170562364423e-09 3.5900838693432e-08 2.24575947456454e-07 1.71996239906676e-08 2.7726457315793e-09 1.12284054535055e-09
"897" 14625 1.53732063000464e-09 2.25003314741734e-09 5.00965657086103e-09 3.61104773758822e-08 2.24536808074522e-07 1.71662248011057e-08 2.76267754267953e-09 1.12149887185725e-09
"898" 14626 1.53163787183041e-09 2.24332485611087e-09 4.99760751807784e-09 3.63201160583324e-08 2.24497668692589e-07 1.71328256115438e-08 2.75270935377976e-09 1.12015719836395e-09
"899" 14627 1.52595511365617e-09 2.23661656480439e-09 4.98555846529464e-09 3.65297547407826e-08 2.24458529310656e-07 1.7099426421982e-08 2.74274116487999e-09 1.11881552487064e-09
"900" 14628 1.52027235548194e-09 2.22990827349792e-09 4.97350941251144e-09 3.67393934232328e-08 2.24419389928724e-07 1.70660272324201e-08 2.73277297598023e-09 1.11747385137734e-09
"901" 14629 1.51458959730771e-09 2.22319998219145e-09 4.96146035972824e-09 3.6949032105683e-08 2.24380250546791e-07 1.70326280428582e-08 2.72280478708046e-09 1.11613217788403e-09
"902" 14630 1.51879123293995e-09 2.27050628219825e-09 4.9872302640379e-09 3.69337531814056e-08 2.24824862209084e-07 1.70255646743659e-08 2.73032732450479e-09 1.13759316561322e-09
"903" 14631 1.52299286857219e-09 2.31781258220506e-09 5.01300016834756e-09 3.69184742571282e-08 2.25269473871377e-07 1.70185013058736e-08 2.73784986192913e-09 1.15905415334241e-09
"904" 14632 1.52719450420443e-09 2.36511888221187e-09 5.03877007265722e-09 3.69031953328508e-08 2.2571408553367e-07 1.70114379373813e-08 2.74537239935346e-09 1.1805151410716e-09
"905" 14633 1.53139613983667e-09 2.41242518221867e-09 5.06453997696688e-09 3.68879164085734e-08 2.26158697195963e-07 1.7004374568889e-08 2.75289493677779e-09 1.20197612880079e-09
"906" 14634 1.53559777546891e-09 2.45973148222548e-09 5.09030988127654e-09 3.6872637484296e-08 2.26603308858256e-07 1.69973112003967e-08 2.76041747420213e-09 1.22343711652997e-09
"907" 14635 1.53979941110115e-09 2.50703778223229e-09 5.1160797855862e-09 3.68573585600186e-08 2.27047920520549e-07 1.69902478319044e-08 2.76794001162646e-09 1.24489810425916e-09
"908" 14636 1.54400104673339e-09 2.55434408223909e-09 5.14184968989586e-09 3.68420796357412e-08 2.27492532182842e-07 1.69831844634121e-08 2.77546254905079e-09 1.26635909198835e-09
"909" 14637 1.54820268236563e-09 2.6016503822459e-09 5.16761959420552e-09 3.68268007114638e-08 2.27937143845135e-07 1.69761210949198e-08 2.78298508647513e-09 1.28782007971754e-09
"910" 14638 1.55240431799787e-09 2.64895668225271e-09 5.19338949851518e-09 3.68115217871864e-08 2.28381755507428e-07 1.69690577264275e-08 2.79050762389946e-09 1.30928106744673e-09
"911" 14639 1.56228871180434e-09 2.70493311833372e-09 5.23120845560803e-09 3.6796242862909e-08 2.27170014950441e-07 1.69740307491103e-08 2.81430672511569e-09 1.33327081630421e-09
"912" 14640 1.57217310561082e-09 2.76090955441473e-09 5.26902741270089e-09 3.67809639386316e-08 2.25958274393454e-07 1.69790037717931e-08 2.83810582633192e-09 1.35726056516169e-09
"913" 14641 1.57356860521836e-09 2.76163280831472e-09 5.27731607261248e-09 3.67843070696379e-08 2.24521111431419e-07 1.69506093826943e-08 2.8377756154019e-09 1.35844765279667e-09
"914" 14642 1.57496410482589e-09 2.76235606221471e-09 5.28560473252406e-09 3.67876502006441e-08 2.23083948469383e-07 1.69222149935955e-08 2.83744540447189e-09 1.35963474043166e-09
"915" 14643 1.57635960443343e-09 2.7630793161147e-09 5.29389339243565e-09 3.67909933316503e-08 2.21646785507347e-07 1.68938206044967e-08 2.83711519354188e-09 1.36082182806665e-09
"916" 14644 1.57775510404097e-09 2.76380257001469e-09 5.30218205234724e-09 3.67943364626566e-08 2.20209622545312e-07 1.68654262153978e-08 2.83678498261186e-09 1.36200891570164e-09
"917" 14645 1.57915060364851e-09 2.76452582391468e-09 5.31047071225883e-09 3.67976795936628e-08 2.18772459583276e-07 1.6837031826299e-08 2.83645477168185e-09 1.36319600333663e-09
"918" 14646 1.58054610325604e-09 2.76524907781467e-09 5.31875937217041e-09 3.6801022724669e-08 2.1733529662124e-07 1.68086374372002e-08 2.83612456075183e-09 1.36438309097161e-09
"919" 14647 1.58194160286358e-09 2.76597233171466e-09 5.327048032082e-09 3.68043658556753e-08 2.15898133659205e-07 1.67802430481013e-08 2.83579434982182e-09 1.3655701786066e-09
"920" 14648 1.58194160286358e-09 2.76597233171466e-09 5.27219249103388e-09 3.67573918514798e-08 2.15807251568764e-07 1.67891542878489e-08 2.82897347492374e-09 1.3655701786066e-09
"921" 14649 1.58194160286358e-09 2.76597233171466e-09 5.21733694998575e-09 3.67104178472843e-08 2.15716369478323e-07 1.67980655275964e-08 2.82215260002567e-09 1.3655701786066e-09
"922" 14650 1.58194160286358e-09 2.76421840387916e-09 5.20249282342489e-09 3.68851353958447e-08 2.14994323467181e-07 1.65683710674307e-08 2.79570493792495e-09 1.36672227069933e-09
"923" 14651 1.58194160286358e-09 2.76246447604366e-09 5.18764869686402e-09 3.70598529444051e-08 2.1427227745604e-07 1.63386766072651e-08 2.76925727582424e-09 1.36787436279206e-09
"924" 14652 1.58194160286358e-09 2.76071054820817e-09 5.17280457030316e-09 3.72345704929654e-08 2.13550231444899e-07 1.61089821470994e-08 2.74280961372353e-09 1.36902645488479e-09
"925" 14653 1.58194160286358e-09 2.75895662037267e-09 5.1579604437423e-09 3.74092880415258e-08 2.12828185433758e-07 1.58792876869337e-08 2.71636195162281e-09 1.37017854697752e-09
"926" 14654 1.58194160286358e-09 2.75720269253717e-09 5.14311631718143e-09 3.75840055900861e-08 2.12106139422616e-07 1.5649593226768e-08 2.6899142895221e-09 1.37133063907025e-09
"927" 14655 1.58194160286358e-09 2.75544876470167e-09 5.12827219062057e-09 3.77587231386465e-08 2.11384093411475e-07 1.54198987666024e-08 2.66346662742139e-09 1.37248273116298e-09
"928" 14656 1.58194160286358e-09 2.75369483686617e-09 5.1134280640597e-09 3.79334406872069e-08 2.10662047400334e-07 1.51902043064367e-08 2.63701896532068e-09 1.37363482325571e-09
"929" 14657 1.58194160286358e-09 2.75194090903068e-09 5.09858393749884e-09 3.81081582357672e-08 2.09940001389193e-07 1.4960509846271e-08 2.61057130321996e-09 1.37478691534845e-09
"930" 14658 1.58194160286358e-09 2.75018698119518e-09 5.08373981093797e-09 3.82828757843276e-08 2.09217955378051e-07 1.47308153861053e-08 2.58412364111925e-09 1.37593900744118e-09
"931" 14659 1.58194160286358e-09 2.74843305335968e-09 5.06889568437711e-09 3.84575933328879e-08 2.0849590936691e-07 1.45011209259397e-08 2.55767597901854e-09 1.37709109953391e-09
