"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"710" 23044 1.31370059364759e-08 4.53384115140162e-09 1.22767197194883e-09 1.30088382278398e-09 1.88868198567575e-08 1.18930042454761e-08 1.47513008409234e-08 1.38663190961304e-08
"711" 23045 1.31370059364759e-08 4.4532584739085e-09 1.21606425192469e-09 1.2980310770048e-09 1.88825863557519e-08 1.1887642699984e-08 1.4745511994831e-08 1.36625099353762e-08
"712" 23046 1.31825655848794e-08 4.43720267304925e-09 1.21218772049983e-09 1.2884149948538e-09 1.86780385727905e-08 1.19295500659181e-08 1.47445310382605e-08 1.36112378946693e-08
"713" 23047 1.32281252332829e-08 4.42114687219e-09 1.20831118907497e-09 1.27879891270281e-09 1.84734907898292e-08 1.19714574318522e-08 1.47435500816899e-08 1.35599658539623e-08
"714" 23048 1.32736848816864e-08 4.40509107133075e-09 1.20443465765011e-09 1.26918283055181e-09 1.82689430068678e-08 1.20133647977862e-08 1.47425691251193e-08 1.35086938132554e-08
"715" 23049 1.33192445300899e-08 4.3890352704715e-09 1.20055812622525e-09 1.25956674840082e-09 1.80643952239064e-08 1.20552721637203e-08 1.47415881685488e-08 1.34574217725485e-08
"716" 23050 1.34164614383904e-08 4.40328562222764e-09 1.20284780960128e-09 1.25956674840082e-09 1.78994427238665e-08 1.20407681110734e-08 1.47500386107925e-08 1.34061497318416e-08
"717" 23051 1.33687784620536e-08 4.38951009831155e-09 1.19867660726921e-09 1.24959550520987e-09 1.76944812801377e-08 1.20274345177413e-08 1.48258774453567e-08 1.34162692652744e-08
"718" 23052 1.33210954857168e-08 4.37573457439547e-09 1.19450540493714e-09 1.23962426201893e-09 1.74895198364089e-08 1.20141009244092e-08 1.49017162799209e-08 1.34263887987073e-08
"719" 23053 1.32734125093799e-08 4.36195905047939e-09 1.19033420260508e-09 1.22965301882798e-09 1.72845583926801e-08 1.2000767331077e-08 1.49775551144851e-08 1.34365083321401e-08
"720" 23054 1.32257295330431e-08 4.3481835265633e-09 1.18616300027301e-09 1.21968177563704e-09 1.70795969489513e-08 1.19874337377449e-08 1.50533939490493e-08 1.3446627865573e-08
"721" 23055 1.31780465567063e-08 4.33440800264722e-09 1.18199179794094e-09 1.20971053244609e-09 1.68746355052224e-08 1.19741001444128e-08 1.51292327836135e-08 1.34567473990058e-08
"722" 23056 1.31303635803695e-08 4.32063247873114e-09 1.17782059560887e-09 1.19973928925515e-09 1.66696740614936e-08 1.19607665510807e-08 1.52050716181777e-08 1.34668669324387e-08
"723" 23057 1.30826806040327e-08 4.30685695481506e-09 1.1736493932768e-09 1.1897680460642e-09 1.64647126177648e-08 1.19474329577486e-08 1.52809104527418e-08 1.34769864658715e-08
"724" 23058 1.30159009524001e-08 4.29483902944778e-09 1.17593907665284e-09 1.18107767410899e-09 1.62610772486881e-08 1.19562576669018e-08 1.52809104527418e-08 1.35557252198293e-08
"725" 23059 1.29491213007675e-08 4.28282110408049e-09 1.17822876002887e-09 1.17238730215378e-09 1.60574418796114e-08 1.19650823760551e-08 1.52809104527418e-08 1.36344639737872e-08
"726" 23060 1.28823416491349e-08 4.27080317871321e-09 1.18051844340491e-09 1.16369693019857e-09 1.58538065105347e-08 1.19739070852084e-08 1.52809104527418e-08 1.3713202727745e-08
"727" 23061 1.28155619975023e-08 4.25878525334593e-09 1.18280812678094e-09 1.15500655824336e-09 1.5650171141458e-08 1.19827317943617e-08 1.52809104527418e-08 1.37919414817028e-08
"728" 23062 1.27487823458697e-08 4.24676732797865e-09 1.18509781015698e-09 1.14631618628815e-09 1.54465357723813e-08 1.1991556503515e-08 1.52809104527418e-08 1.38706802356606e-08
"729" 23063 1.26820026942371e-08 4.23474940261137e-09 1.18738749353301e-09 1.13762581433294e-09 1.52429004033046e-08 1.20003812126683e-08 1.52809104527418e-08 1.39494189896185e-08
"730" 23064 1.26152230426045e-08 4.22273147724409e-09 1.18967717690905e-09 1.12893544237773e-09 1.50392650342279e-08 1.20092059218216e-08 1.52809104527418e-08 1.40281577435763e-08
"731" 23065 1.25484433909719e-08 4.21071355187681e-09 1.19196686028508e-09 1.12024507042252e-09 1.48356296651512e-08 1.20180306309749e-08 1.52809104527418e-08 1.41068964975341e-08
"732" 23066 1.25484433909719e-08 4.20857682659659e-09 1.19752082845597e-09 1.11831803483913e-09 1.48049740499149e-08 1.20418782520163e-08 1.52872878727766e-08 1.42196960358409e-08
"733" 23067 1.25507664666794e-08 4.21237728816853e-09 1.19473239196273e-09 1.10228995820307e-09 1.48062150322173e-08 1.20418782520163e-08 1.5281106644056e-08 1.43497068305057e-08
"734" 23068 1.25530895423869e-08 4.21617774974047e-09 1.19194395546949e-09 1.08626188156701e-09 1.48074560145197e-08 1.20418782520163e-08 1.52749254153354e-08 1.44797176251704e-08
"735" 23069 1.25554126180945e-08 4.21997821131241e-09 1.18915551897625e-09 1.07023380493095e-09 1.4808696996822e-08 1.20418782520163e-08 1.52687441866148e-08 1.46097284198352e-08
"736" 23070 1.2557735693802e-08 4.22377867288436e-09 1.18636708248301e-09 1.0542057282949e-09 1.48099379791244e-08 1.20418782520163e-08 1.52625629578942e-08 1.47397392144999e-08
"737" 23071 1.25600587695095e-08 4.2275791344563e-09 1.18357864598977e-09 1.03817765165884e-09 1.48111789614268e-08 1.20418782520163e-08 1.52563817291736e-08 1.48697500091646e-08
"738" 23072 1.25623818452171e-08 4.23137959602824e-09 1.18079020949653e-09 1.02214957502278e-09 1.48124199437291e-08 1.20418782520163e-08 1.5250200500453e-08 1.49997608038294e-08
"739" 23073 1.2558077073559e-08 4.23114218210822e-09 1.17392115936842e-09 1.00946917812991e-09 1.48589126779417e-08 1.20177048309381e-08 1.52392444815383e-08 1.49962513354616e-08
"740" 23074 1.25549271814955e-08 4.23187834914545e-09 1.16467183716708e-09 9.92730779413958e-10 1.4972252616322e-08 1.19943760691379e-08 1.52263383605673e-08 1.50134625918195e-08
"741" 23075 1.25517772894321e-08 4.23261451618268e-09 1.15542251496573e-09 9.75992380698002e-10 1.50855925547023e-08 1.19710473073377e-08 1.52134322395963e-08 1.50306738481774e-08
"742" 23076 1.25486273973686e-08 4.23335068321992e-09 1.14617319276439e-09 9.59253981982045e-10 1.51989324930826e-08 1.19477185455374e-08 1.52005261186253e-08 1.50478851045354e-08
"743" 23077 1.25454775053052e-08 4.23408685025715e-09 1.13692387056305e-09 9.42515583266089e-10 1.53122724314629e-08 1.19243897837372e-08 1.51876199976544e-08 1.50650963608933e-08
"744" 23078 1.25423276132417e-08 4.23482301729438e-09 1.1276745483617e-09 9.25777184550133e-10 1.54256123698432e-08 1.1901061021937e-08 1.51747138766834e-08 1.50823076172512e-08
"745" 23079 1.25177579701749e-08 4.22962199747944e-09 1.12386570081846e-09 9.26347733705969e-10 1.55310455497166e-08 1.18976099623645e-08 1.514561836532e-08 1.48175413969136e-08
"746" 23080 1.23256048548674e-08 4.2305955784367e-09 1.12005685327522e-09 9.25278431432926e-10 1.56417333387926e-08 1.18973042684516e-08 1.514561836532e-08 1.47160408637477e-08
"747" 23081 1.21334517395599e-08 4.23156915939396e-09 1.11624800573197e-09 9.24209129159883e-10 1.57524211278687e-08 1.18969985745388e-08 1.514561836532e-08 1.46145403305817e-08
"748" 23082 1.19412986242524e-08 4.23254274035121e-09 1.11243915818873e-09 9.2313982688684e-10 1.58631089169447e-08 1.18966928806259e-08 1.514561836532e-08 1.45130397974158e-08
"749" 23083 1.17491455089449e-08 4.23351632130847e-09 1.10863031064548e-09 9.22070524613798e-10 1.59737967060208e-08 1.18963871867131e-08 1.514561836532e-08 1.44115392642499e-08
"750" 23084 1.15569923936374e-08 4.23448990226573e-09 1.10482146310224e-09 9.21001222340755e-10 1.60844844950968e-08 1.18960814928002e-08 1.514561836532e-08 1.4310038731084e-08
"751" 23085 1.13648392783299e-08 4.23546348322299e-09 1.101012615559e-09 9.19931920067712e-10 1.61951722841729e-08 1.18957757988873e-08 1.514561836532e-08 1.42085381979181e-08
"752" 23086 1.12083857480279e-08 4.27151725932483e-09 1.10366465372386e-09 9.18220272600205e-10 1.62097094159403e-08 1.19063099327206e-08 1.51623632303271e-08 1.41272874818269e-08
"753" 23087 1.1051932217726e-08 4.30757103542667e-09 1.10631669188871e-09 9.16508625132697e-10 1.62242465477078e-08 1.19168440665538e-08 1.51791080953342e-08 1.40460367657357e-08
"754" 23088 1.10844819106681e-08 4.34141631041681e-09 1.11066907161519e-09 9.11162113767483e-10 1.62401948464771e-08 1.1927378200387e-08 1.51862868302892e-08 1.40578527205411e-08
"755" 23089 1.10920273651584e-08 4.37723267259863e-09 1.11683528641609e-09 9.11162113767483e-10 1.62570555591311e-08 1.187644506406e-08 1.51326294960298e-08 1.40781025376158e-08
"756" 23090 1.10995728196488e-08 4.41304903478044e-09 1.12300150121699e-09 9.11162113767483e-10 1.62739162717851e-08 1.1825511927733e-08 1.50789721617705e-08 1.40983523546905e-08
"757" 23091 1.11071182741391e-08 4.44886539696226e-09 1.12916771601788e-09 9.11162113767483e-10 1.62907769844391e-08 1.1774578791406e-08 1.50253148275111e-08 1.41186021717652e-08
"758" 23092 1.11146637286295e-08 4.48468175914408e-09 1.13533393081878e-09 9.11162113767483e-10 1.63076376970931e-08 1.1723645655079e-08 1.49716574932517e-08 1.41388519888399e-08
"759" 23093 1.11222091831198e-08 4.52049812132589e-09 1.14150014561967e-09 9.11162113767483e-10 1.63244984097471e-08 1.1672712518752e-08 1.49180001589924e-08 1.41591018059146e-08
"760" 23094 1.11297546376101e-08 4.55631448350771e-09 1.14766636042057e-09 9.11162113767483e-10 1.6341359122401e-08 1.16217793824251e-08 1.4864342824733e-08 1.41793516229892e-08
"761" 23095 1.11373000921005e-08 4.59213084568952e-09 1.15383257522146e-09 9.11162113767483e-10 1.6358219835055e-08 1.15708462460981e-08 1.48106854904737e-08 1.41996014400639e-08
"762" 23096 1.11164965180197e-08 4.59410193288119e-09 1.15353790431426e-09 9.11162113767483e-10 1.63917449882202e-08 1.15125243415975e-08 1.47498494212593e-08 1.41788807153382e-08
"763" 23097 1.1095692943939e-08 4.59607302007287e-09 1.15324323340705e-09 9.11162113767483e-10 1.64252701413855e-08 1.14542024370969e-08 1.46890133520449e-08 1.41581599906124e-08
"764" 23098 1.10748893698582e-08 4.59804410726454e-09 1.15294856249984e-09 9.11162113767483e-10 1.64587952945507e-08 1.13958805325964e-08 1.46281772828305e-08 1.41374392658867e-08
"765" 23099 1.10540857957774e-08 4.60001519445621e-09 1.15265389159264e-09 9.11162113767483e-10 1.64923204477159e-08 1.13375586280958e-08 1.45673412136162e-08 1.4116718541161e-08
"766" 23100 1.10332822216967e-08 4.60198628164788e-09 1.15235922068543e-09 9.11162113767483e-10 1.65258456008811e-08 1.12792367235953e-08 1.45065051444018e-08 1.40959978164352e-08
"767" 23101 1.10124786476159e-08 4.60395736883955e-09 1.15206454977823e-09 9.11162113767483e-10 1.65593707540463e-08 1.12209148190947e-08 1.44456690751874e-08 1.40752770917095e-08
"768" 23102 1.09916750735352e-08 4.60592845603122e-09 1.15176987887102e-09 9.11162113767483e-10 1.65928959072116e-08 1.11625929145941e-08 1.43848330059731e-08 1.40545563669837e-08
"769" 23103 1.09958757379062e-08 4.60716337618566e-09 1.15176987887102e-09 9.11090317728854e-10 1.65656228694834e-08 1.11427152123664e-08 1.43704424367353e-08 1.40069297181048e-08
"770" 23104 1.10000764022772e-08 4.6083982963401e-09 1.15176987887102e-09 9.11018521690226e-10 1.65383498317552e-08 1.11228375101387e-08 1.43560518674976e-08 1.39593030692258e-08
"771" 23105 1.09536524128221e-08 4.6083982963401e-09 1.15086296133381e-09 9.10376176495761e-10 1.63116699549946e-08 1.11143788132702e-08 1.42918805459433e-08 1.394413176606e-08
"772" 23106 1.0907228423367e-08 4.6083982963401e-09 1.1499560437966e-09 9.09733831301296e-10 1.6084990078234e-08 1.11059201164016e-08 1.4227709224389e-08 1.39289604628942e-08
"773" 23107 1.08608044339119e-08 4.6083982963401e-09 1.1490491262594e-09 9.09091486106832e-10 1.58583102014735e-08 1.10974614195331e-08 1.41635379028347e-08 1.39137891597284e-08
"774" 23108 1.09637025245575e-08 4.66247896049286e-09 1.15739153092353e-09 9.0980180818673e-10 1.56004287524342e-08 1.11055943163648e-08 1.41027065721993e-08 1.39179515012209e-08
"775" 23109 1.10666006152032e-08 4.71655962464562e-09 1.16573393558767e-09 9.10512130266629e-10 1.53425473033949e-08 1.11137272131966e-08 1.40418752415639e-08 1.39221138427134e-08
"776" 23110 1.11572005677972e-08 4.77838292475367e-09 1.1740763402518e-09 9.19912824301738e-10 1.50836801491026e-08 1.11029879160703e-08 1.40115576719032e-08 1.39436051674766e-08
"777" 23111 1.12478005203912e-08 4.84020622486172e-09 1.18241874491594e-09 9.29313518336847e-10 1.48248129948102e-08 1.1092248618944e-08 1.39812401022426e-08 1.39650964922398e-08
"778" 23112 1.13384004729852e-08 4.90202952496977e-09 1.19076114958007e-09 9.38714212371957e-10 1.45659458405178e-08 1.10815093218177e-08 1.39509225325819e-08 1.3986587817003e-08
"779" 23113 1.14290004255792e-08 4.96385282507781e-09 1.19910355424421e-09 9.48114906407066e-10 1.43070786862254e-08 1.10707700246914e-08 1.39206049629213e-08 1.40080791417662e-08
"780" 23114 1.15196003781732e-08 5.02567612518586e-09 1.20744595890835e-09 9.57515600442175e-10 1.40482115319331e-08 1.10600307275652e-08 1.38902873932607e-08 1.40295704665295e-08
"781" 23115 1.16102003307672e-08 5.08749942529391e-09 1.21578836357248e-09 9.66916294477284e-10 1.37893443776407e-08 1.10492914304389e-08 1.38599698236e-08 1.40510617912927e-08
"782" 23116 1.17008002833613e-08 5.14932272540196e-09 1.22413076823662e-09 9.76316988512393e-10 1.35304772233483e-08 1.10385521333126e-08 1.38296522539394e-08 1.40725531160559e-08
"783" 23117 1.17914002359553e-08 5.21114602551001e-09 1.23247317290075e-09 9.85717682547502e-10 1.3271610069056e-08 1.10278128361863e-08 1.37993346842787e-08 1.40940444408191e-08
"784" 23118 1.18820001885493e-08 5.27296932561805e-09 1.24081557756489e-09 9.95118376582611e-10 1.30127429147636e-08 1.101707353906e-08 1.37690171146181e-08 1.41155357655823e-08
"785" 23119 1.19726001411433e-08 5.3347926257261e-09 1.24915798222902e-09 1.00451907061772e-09 1.27538757604712e-08 1.10063342419338e-08 1.37386995449574e-08 1.41370270903455e-08
"786" 23120 1.20632000937373e-08 5.39661592583415e-09 1.25750038689316e-09 1.01391976465283e-09 1.24950086061788e-08 1.09955949448075e-08 1.37083819752968e-08 1.41585184151087e-08
"787" 23121 1.21538000463313e-08 5.4584392259422e-09 1.2658427915573e-09 1.02332045868794e-09 1.22361414518865e-08 1.09848556476812e-08 1.36780644056361e-08 1.41800097398719e-08
"788" 23122 1.22443999989253e-08 5.52026252605024e-09 1.27418519622143e-09 1.03272115272305e-09 1.19772742975941e-08 1.09741163505549e-08 1.36477468359755e-08 1.42015010646351e-08
"789" 23123 1.23349999515193e-08 5.58208582615829e-09 1.28252760088557e-09 1.04212184675816e-09 1.17184071433017e-08 1.09633770534286e-08 1.36174292663148e-08 1.42229923893983e-08
"790" 23124 1.24255999041133e-08 5.64390912626634e-09 1.2908700055497e-09 1.05152254079327e-09 1.14595399890093e-08 1.09526377563024e-08 1.35871116966542e-08 1.42444837141615e-08
"791" 23125 1.25161998567073e-08 5.70573242637439e-09 1.29921241021384e-09 1.06092323482838e-09 1.1200672834717e-08 1.09418984591761e-08 1.35567941269935e-08 1.42659750389247e-08
"792" 23126 1.26067998093013e-08 5.76755572648244e-09 1.30755481487798e-09 1.07032392886348e-09 1.09418056804246e-08 1.09311591620498e-08 1.35264765573329e-08 1.42874663636879e-08
"793" 23127 1.26973997618953e-08 5.82937902659048e-09 1.31589721954211e-09 1.07972462289859e-09 1.06829385261322e-08 1.09204198649235e-08 1.34961589876722e-08 1.43089576884511e-08
"794" 23128 1.27879997144893e-08 5.89120232669853e-09 1.32423962420625e-09 1.0891253169337e-09 1.04240713718398e-08 1.09096805677972e-08 1.34658414180116e-08 1.43304490132144e-08
"795" 23129 1.28785996670833e-08 5.95302562680658e-09 1.33258202887038e-09 1.09852601096881e-09 1.01652042175475e-08 1.0898941270671e-08 1.34355238483509e-08 1.43519403379776e-08
"796" 23130 1.29691996196773e-08 6.01484892691463e-09 1.34092443353452e-09 1.10792670500392e-09 9.90633706325508e-09 1.08882019735447e-08 1.34052062786903e-08 1.43734316627408e-08
"797" 23131 1.29144408840716e-08 6.01658260018627e-09 1.34110561092893e-09 1.10771131688803e-09 9.64613203332929e-09 1.08949592477686e-08 1.33430016088561e-08 1.43746646228007e-08
"798" 23132 1.29049912078812e-08 6.01665437601774e-09 1.34019869339172e-09 1.10842163896793e-09 9.63817558541658e-09 1.09142979846311e-08 1.3333435478804e-08 1.43965915634105e-08
"799" 23133 1.28955415316909e-08 6.01672615184921e-09 1.33929177585451e-09 1.10913196104783e-09 9.63021913750387e-09 1.09336367214937e-08 1.3323869348752e-08 1.44185185040202e-08
"800" 23134 1.28930610826231e-08 6.01874508959519e-09 1.33004245365317e-09 1.10044158909262e-09 9.63229924232245e-09 1.09221331895853e-08 1.32867819764284e-08 1.42415521301485e-08
"801" 23135 1.28905806335554e-08 6.02076402734118e-09 1.32079313145183e-09 1.09175121713741e-09 9.63437934714103e-09 1.09106296576769e-08 1.32496946041048e-08 1.40645857562769e-08
"802" 23136 1.28881001844876e-08 6.02278296508716e-09 1.31154380925048e-09 1.0830608451822e-09 9.6364594519596e-09 1.08991261257685e-08 1.32126072317812e-08 1.38876193824052e-08
"803" 23137 1.28856197354199e-08 6.02480190283315e-09 1.30229448704914e-09 1.07437047322699e-09 9.63853955677818e-09 1.088762259386e-08 1.31755198594576e-08 1.37106530085336e-08
"804" 23138 1.28283297095325e-08 6.02078795261834e-09 1.28597203250969e-09 1.06568010127178e-09 9.64061966159676e-09 1.0833765259237e-08 1.31659537294055e-08 1.37629674961982e-08
"805" 23139 1.28274895766583e-08 6.01677400240352e-09 1.28597203250969e-09 1.06425563795879e-09 9.63496319260798e-09 1.08521265959891e-08 1.31602097937257e-08 1.38114642754801e-08
"806" 23140 1.28266494437841e-08 6.01276005218871e-09 1.28597203250969e-09 1.0628311746458e-09 9.6293067236192e-09 1.08704879327412e-08 1.31544658580459e-08 1.38599610547619e-08
"807" 23141 1.28258093109099e-08 6.0087461019739e-09 1.28597203250969e-09 1.0614067113328e-09 9.62365025463042e-09 1.08888492694933e-08 1.31487219223661e-08 1.39084578340437e-08
"808" 23142 1.28249691780357e-08 6.00473215175909e-09 1.28597203250969e-09 1.05998224801981e-09 9.61799378564165e-09 1.09072106062454e-08 1.31429779866863e-08 1.39569546133256e-08
"809" 23143 1.28241290451615e-08 6.00071820154427e-09 1.28597203250969e-09 1.05855778470682e-09 9.61233731665287e-09 1.09255719429975e-08 1.31372340510065e-08 1.40054513926074e-08
"810" 23144 1.28232889122873e-08 5.99670425132946e-09 1.28597203250969e-09 1.05713332139383e-09 9.60668084766409e-09 1.09439332797496e-08 1.31314901153267e-08 1.40539481718893e-08
"811" 23145 1.28224487794131e-08 5.99269030111465e-09 1.28597203250969e-09 1.05570885808083e-09 9.60102437867531e-09 1.09622946165018e-08 1.31257461796469e-08 1.41024449511711e-08
"812" 23146 1.28216086465389e-08 5.98867635089984e-09 1.28597203250969e-09 1.05428439476784e-09 9.59536790968653e-09 1.09806559532539e-08 1.31200022439671e-08 1.41509417304529e-08
"813" 23147 1.2800700965171e-08 5.97490082698375e-09 1.28386352652807e-09 1.05556526600358e-09 9.56077195891844e-09 1.0979280330646e-08 1.30318411237953e-08 1.42123333045927e-08
"814" 23148 1.27797932838032e-08 5.96112530306767e-09 1.28175502054645e-09 1.05684613723931e-09 9.52617600815036e-09 1.09779047080382e-08 1.29436800036236e-08 1.42737248787325e-08
"815" 23149 1.27588856024353e-08 5.94734977915159e-09 1.27964651456482e-09 1.05812700847505e-09 9.49158005738228e-09 1.09765290854303e-08 1.28555188834518e-08 1.43351164528722e-08
"816" 23150 1.27379779210675e-08 5.93357425523551e-09 1.2775380085832e-09 1.05940787971078e-09 9.45698410661419e-09 1.09751534628225e-08 1.276735776328e-08 1.4396508027012e-08
"817" 23151 1.27170702396996e-08 5.91979873131942e-09 1.27542950260158e-09 1.06068875094652e-09 9.42238815584611e-09 1.09737778402146e-08 1.26791966431082e-08 1.44578996011518e-08
"818" 23152 1.26981708873189e-08 5.90374293046017e-09 1.27332099661996e-09 1.06061695490789e-09 9.3823792121572e-09 1.09587428242378e-08 1.25967794586163e-08 1.44627330123163e-08
"819" 23153 1.26792715349382e-08 5.88768712960093e-09 1.27121249063834e-09 1.06054515886926e-09 9.34237026846829e-09 1.0943707808261e-08 1.25143622741243e-08 1.44675664234809e-08
"820" 23154 1.27468937443041e-08 5.88053710901993e-09 1.27291283219996e-09 1.06218501029814e-09 9.31343078668898e-09 1.09294370270664e-08 1.24413764884467e-08 1.44895928944561e-08
"821" 23155 1.28145159536701e-08 5.87338708843894e-09 1.27461317376158e-09 1.06382486172701e-09 9.28449130490968e-09 1.09151662458717e-08 1.23683907027691e-08 1.45116193654312e-08
"822" 23156 1.28821381630361e-08 5.86623706785795e-09 1.2763135153232e-09 1.06546471315589e-09 9.25555182313037e-09 1.09008954646771e-08 1.22954049170915e-08 1.45336458364064e-08
"823" 23157 1.29497603724021e-08 5.85908704727696e-09 1.27801385688482e-09 1.06710456458477e-09 9.22661234135107e-09 1.08866246834824e-08 1.22224191314138e-08 1.45556723073815e-08
"824" 23158 1.30173825817681e-08 5.85193702669596e-09 1.27971419844644e-09 1.06874441601365e-09 9.19767285957176e-09 1.08723539022878e-08 1.21494333457362e-08 1.45776987783566e-08
"825" 23159 1.3085004791134e-08 5.84478700611497e-09 1.28141454000806e-09 1.07038426744253e-09 9.16873337779246e-09 1.08580831210931e-08 1.20764475600586e-08 1.45997252493318e-08
"826" 23160 1.31526270005e-08 5.83763698553398e-09 1.28311488156969e-09 1.07202411887141e-09 9.13979389601315e-09 1.08438123398985e-08 1.2003461774381e-08 1.46217517203069e-08
"827" 23161 1.3220249209866e-08 5.83048696495299e-09 1.28481522313131e-09 1.07366397030029e-09 9.11085441423385e-09 1.08295415587038e-08 1.19304759887034e-08 1.46437781912821e-08
"828" 23162 1.3287871419232e-08 5.823336944372e-09 1.28651556469293e-09 1.07530382172916e-09 9.08191493245454e-09 1.08152707775092e-08 1.18574902030258e-08 1.46658046622572e-08
"829" 23163 1.33554936285979e-08 5.816186923791e-09 1.28821590625455e-09 1.07694367315804e-09 9.05297545067524e-09 1.08009999963145e-08 1.17845044173482e-08 1.46878311332324e-08
"830" 23164 1.34231158379639e-08 5.80903690321001e-09 1.28991624781617e-09 1.07858352458692e-09 9.02403596889593e-09 1.07867292151199e-08 1.17115186316706e-08 1.47098576042075e-08
"831" 23165 1.34907380473299e-08 5.80188688262902e-09 1.29161658937779e-09 1.0802233760158e-09 8.99509648711663e-09 1.07724584339252e-08 1.1638532845993e-08 1.47318840751826e-08
"832" 23166 1.35583602566959e-08 5.79473686204803e-09 1.29331693093941e-09 1.08186322744468e-09 8.96615700533732e-09 1.07581876527306e-08 1.15655470603154e-08 1.47539105461578e-08
"833" 23167 1.36259824660619e-08 5.78758684146703e-09 1.29501727250104e-09 1.08350307887356e-09 8.93721752355802e-09 1.07439168715359e-08 1.14925612746378e-08 1.47759370171329e-08
"834" 23168 1.36052454745725e-08 5.77176845452781e-09 1.29528903859265e-09 1.08350307887356e-09 8.95578256868768e-09 1.07472029800633e-08 1.14478200364117e-08 1.47807704282975e-08
"835" 23169 1.35491103282797e-08 5.75169870345375e-09 1.29420094366103e-09 1.09134335582481e-09 8.98899343989714e-09 1.0749523792569e-08 1.12166609799972e-08 1.47082339690243e-08
"836" 23170 1.34587452232965e-08 5.74789824188181e-09 1.29420094366103e-09 1.09918363277606e-09 9.03286011224876e-09 1.07502880273511e-08 1.12270000642208e-08 1.47066017862126e-08
"837" 23171 1.33683801183132e-08 5.74409778030986e-09 1.29420094366103e-09 1.1070239097273e-09 9.07672678460037e-09 1.07510522621332e-08 1.12373391484444e-08 1.47049696034008e-08
"838" 23172 1.32780150133299e-08 5.74029731873792e-09 1.29420094366103e-09 1.11486418667855e-09 9.12059345695198e-09 1.07518164969154e-08 1.12476782326681e-08 1.47033374205891e-08
"839" 23173 1.31876499083467e-08 5.73649685716598e-09 1.29420094366103e-09 1.1227044636298e-09 9.1644601293036e-09 1.07525807316975e-08 1.12580173168917e-08 1.47017052377773e-08
"840" 23174 1.30972848033634e-08 5.73269639559403e-09 1.29420094366103e-09 1.13054474058105e-09 9.20832680165521e-09 1.07533449664797e-08 1.12683564011154e-08 1.47000730549656e-08
"841" 23175 1.30069196983801e-08 5.72889593402209e-09 1.29420094366103e-09 1.1383850175323e-09 9.25219347400683e-09 1.07541092012618e-08 1.1278695485339e-08 1.46984408721538e-08
"842" 23176 1.29165545933969e-08 5.72509547245015e-09 1.29420094366103e-09 1.14622529448355e-09 9.29606014635844e-09 1.07548734360439e-08 1.12890345695627e-08 1.46968086893421e-08
"843" 23177 1.28261894884136e-08 5.7212950108782e-09 1.29420094366103e-09 1.1540655714348e-09 9.33992681871006e-09 1.07556376708261e-08 1.12993736537863e-08 1.46951765065303e-08
"844" 23178 1.27358243834303e-08 5.71749454930626e-09 1.29420094366103e-09 1.16190584838605e-09 9.38379349106167e-09 1.07564019056082e-08 1.130971273801e-08 1.46935443237186e-08
"845" 23179 1.26454592784471e-08 5.71369408773432e-09 1.29420094366103e-09 1.16974612533729e-09 9.42766016341328e-09 1.07571661403904e-08 1.13200518222336e-08 1.46919121409068e-08
"846" 23180 1.25550941734638e-08 5.70989362616237e-09 1.29420094366103e-09 1.17758640228854e-09 9.4715268357649e-09 1.07579303751725e-08 1.13303909064572e-08 1.46902799580951e-08
"847" 23181 1.24647290684805e-08 5.70609316459043e-09 1.29420094366103e-09 1.18542667923979e-09 9.51539350811651e-09 1.07586946099546e-08 1.13407299906809e-08 1.46886477752833e-08
"848" 23182 1.23743639634973e-08 5.70229270301849e-09 1.29420094366103e-09 1.19326695619104e-09 9.55926018046813e-09 1.07594588447368e-08 1.13510690749045e-08 1.46870155924716e-08
"849" 23183 1.2283998858514e-08 5.69849224144654e-09 1.29420094366103e-09 1.20110723314229e-09 9.60312685281974e-09 1.07602230795189e-08 1.13614081591282e-08 1.46853834096598e-08
"850" 23184 1.22757040619183e-08 5.6964493784234e-09 1.29182067158779e-09 1.20901930613217e-09 9.62572912681226e-09 1.06874172284954e-08 1.12544007909915e-08 1.44742663699926e-08
"851" 23185 1.22357372299503e-08 5.59717542167360e-09 1.28581272936572e-09 1.21628903392758e-09 9.66667657182908e-09 1.06845976628725e-08 1.12657822918621e-08 1.44585331764389e-08
"852" 23186 1.21957703979823e-08 5.49790146492379e-09 1.27980478714365e-09 1.22355876172299e-09 9.7076240168459e-09 1.06817780972497e-08 1.12771637927328e-08 1.44427999828852e-08
"853" 23187 1.21558035660144e-08 5.39862750817398e-09 1.27379684492158e-09 1.23082848951841e-09 9.74857146186273e-09 1.06789585316268e-08 1.12885452936034e-08 1.44270667893316e-08
"854" 23188 1.21158367340464e-08 5.29935355142417e-09 1.2677889026995e-09 1.23809821731382e-09 9.78951890687955e-09 1.0676138966004e-08 1.1299926794474e-08 1.44113335957779e-08
"855" 23189 1.20758699020784e-08 5.20007959467436e-09 1.26178096047743e-09 1.24536794510923e-09 9.83046635189638e-09 1.06733194003811e-08 1.13113082953446e-08 1.43956004022242e-08
"856" 23190 1.20359030701104e-08 5.10080563792456e-09 1.25577301825536e-09 1.25263767290465e-09 9.8714137969132e-09 1.06704998347583e-08 1.13226897962153e-08 1.43798672086705e-08
