"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2039" 46162 1.0359412394295e-08 1.21346971697437e-08 6.91672054863372e-09 1.71187215297655e-08 2.74499799453789e-08 3.13902968524963e-09 6.76919785897597e-10 6.46717872456534e-10
"2040" 46163 1.03672060614918e-08 1.21814715489322e-08 6.90025439392125e-09 1.70475479748191e-08 2.72808980500029e-08 3.12519723069219e-09 6.76919785897597e-10 6.48333722124214e-10
"2041" 46164 1.03790905133703e-08 1.21952784708334e-08 6.90025439392125e-09 1.69787769742807e-08 2.71756820291655e-08 3.1091535452884e-09 6.75248110914412e-10 6.47989554865324e-10
"2042" 46165 1.03909749652488e-08 1.22090853927346e-08 6.90025439392125e-09 1.69100059737424e-08 2.70704660083281e-08 3.09310985988462e-09 6.73576435931226e-10 6.47645387606434e-10
"2043" 46166 1.04028594171273e-08 1.22228923146358e-08 6.90025439392125e-09 1.6841234973204e-08 2.69652499874907e-08 3.07706617448083e-09 6.71904760948041e-10 6.47301220347543e-10
"2044" 46167 1.04147438690058e-08 1.2236699236537e-08 6.90025439392125e-09 1.67724639726657e-08 2.68600339666533e-08 3.06102248907705e-09 6.70233085964856e-10 6.46957053088653e-10
"2045" 46168 1.04266283208843e-08 1.22505061584382e-08 6.90025439392125e-09 1.67036929721273e-08 2.67548179458159e-08 3.04497880367327e-09 6.68561410981671e-10 6.46612885829763e-10
"2046" 46169 1.04385127727628e-08 1.22643130803394e-08 6.90025439392125e-09 1.6634921971589e-08 2.66496019249785e-08 3.02893511826948e-09 6.66889735998485e-10 6.46268718570872e-10
"2047" 46170 1.04503972246414e-08 1.22781200022406e-08 6.90025439392125e-09 1.65661509710506e-08 2.65443859041411e-08 3.0128914328657e-09 6.652180610153e-10 6.45924551311982e-10
"2048" 46171 1.04622816765199e-08 1.22919269241418e-08 6.90025439392125e-09 1.64973799705122e-08 2.64391698833037e-08 2.99684774746191e-09 6.63546386032115e-10 6.45580384053092e-10
"2049" 46172 1.04741661283984e-08 1.2305733846043e-08 6.90025439392125e-09 1.64286089699739e-08 2.63339538624663e-08 2.98080406205813e-09 6.61874711048929e-10 6.45236216794201e-10
"2050" 46173 1.0466604254309e-08 1.22797234378204e-08 6.9204019635351e-09 1.64299085745604e-08 2.63897747321284e-08 2.98231759070073e-09 6.5971802983728e-10 6.38527849327679e-10
"2051" 46174 1.04590423802197e-08 1.22537130295977e-08 6.94054953314896e-09 1.6431208179147e-08 2.64455956017905e-08 2.98383111934334e-09 6.57561348625631e-10 6.31819481861158e-10
"2052" 46175 1.05353415159459e-08 1.2267661533029e-08 6.94665303751079e-09 1.64464871034244e-08 2.64631818708954e-08 2.98383111934334e-09 6.59387818907266e-10 6.29480302133439e-10
"2053" 46176 1.06116406516722e-08 1.22816100364602e-08 6.95275654187261e-09 1.64617660277018e-08 2.64807681400002e-08 2.98383111934334e-09 6.61214289188901e-10 6.27141122405721e-10
"2054" 46177 1.06879397873984e-08 1.22955585398915e-08 6.95886004623444e-09 1.64770449519792e-08 2.64983544091051e-08 2.98383111934334e-09 6.63040759470536e-10 6.24801942678003e-10
"2055" 46178 1.07642389231247e-08 1.23095070433227e-08 6.96496355059627e-09 1.64923238762566e-08 2.651594067821e-08 2.98383111934334e-09 6.64867229752171e-10 6.22462762950284e-10
"2056" 46179 1.08405380588509e-08 1.2323455546754e-08 6.9710670549581e-09 1.6507602800534e-08 2.65335269473148e-08 2.98383111934334e-09 6.66693700033806e-10 6.20123583222566e-10
"2057" 46180 1.09168371945772e-08 1.23374040501852e-08 6.97717055931993e-09 1.65228817248114e-08 2.65511132164197e-08 2.98383111934334e-09 6.68520170315442e-10 6.17784403494848e-10
"2058" 46181 1.09931363303034e-08 1.23513525536165e-08 6.98327406368176e-09 1.65381606490888e-08 2.65686994855246e-08 2.98383111934334e-09 6.70346640597077e-10 6.1544522376713e-10
"2059" 46182 1.10694354660297e-08 1.23653010570477e-08 6.98937756804359e-09 1.65534395733662e-08 2.65862857546294e-08 2.98383111934334e-09 6.72173110878712e-10 6.13106044039411e-10
"2060" 46183 1.11457346017559e-08 1.2379249560479e-08 6.99548107240542e-09 1.65687184976435e-08 2.66038720237343e-08 2.98383111934334e-09 6.73999581160347e-10 6.10766864311693e-10
"2061" 46184 1.12220337374822e-08 1.23931980639102e-08 7.00158457676724e-09 1.65839974219209e-08 2.66214582928392e-08 2.98383111934334e-09 6.75826051441982e-10 6.08427684583975e-10
"2062" 46185 1.12983328732084e-08 1.24071465673415e-08 7.00768808112907e-09 1.65992763461983e-08 2.6639044561944e-08 2.98383111934334e-09 6.77652521723617e-10 6.06088504856256e-10
"2063" 46186 1.13746320089347e-08 1.24210950707727e-08 7.0137915854909e-09 1.66145552704757e-08 2.66566308310489e-08 2.98383111934334e-09 6.79478992005252e-10 6.03749325128538e-10
"2064" 46187 1.14692691134439e-08 1.24748111527762e-08 7.0112656327644e-09 1.66271580068111e-08 2.67403541054169e-08 2.9852437930418e-09 6.82956516936958e-10 6.08118512867341e-10
"2065" 46188 1.15639062179531e-08 1.25285272347796e-08 7.00873968003789e-09 1.66397607431464e-08 2.68240773797849e-08 2.98665646674026e-09 6.86434041868664e-10 6.12487700606145e-10
"2066" 46189 1.16585433224623e-08 1.2582243316783e-08 7.00621372731138e-09 1.66523634794818e-08 2.69078006541529e-08 2.98806914043872e-09 6.8991156680037e-10 6.16856888344948e-10
"2067" 46190 1.20554046335861e-08 1.27117035371997e-08 6.99839163337653e-09 1.66641226671206e-08 2.6956462707742e-08 2.99912529467043e-09 6.8924427149597e-10 6.26403188656395e-10
"2068" 46191 1.24522659447099e-08 1.28411637576164e-08 6.99056953944168e-09 1.66758818547594e-08 2.7005124761331e-08 3.01018144890215e-09 6.8857697619157e-10 6.35949488967842e-10
"2069" 46192 1.28491272558337e-08 1.29706239780331e-08 6.98274744550683e-09 1.66876410423983e-08 2.70537868149201e-08 3.02123760313386e-09 6.8790968088717e-10 6.45495789279289e-10
"2070" 46193 1.32459885669575e-08 1.31000841984498e-08 6.97492535157198e-09 1.66994002300371e-08 2.71024488685092e-08 3.03229375736558e-09 6.8724238558277e-10 6.55042089590736e-10
"2071" 46194 1.36428498780812e-08 1.32295444188665e-08 6.96710325763713e-09 1.6711159417676e-08 2.71511109220982e-08 3.04334991159729e-09 6.86575090278371e-10 6.64588389902183e-10
"2072" 46195 1.4039711189205e-08 1.33590046392832e-08 6.95928116370227e-09 1.67229186053148e-08 2.71997729756873e-08 3.054406065829e-09 6.85907794973971e-10 6.7413469021363e-10
"2073" 46196 1.40631626769202e-08 1.32656957279387e-08 6.95832314645297e-09 1.66538170416062e-08 2.71785655247594e-08 3.05568610680311e-09 6.85907794973971e-10 6.72947602578642e-10
"2074" 46197 1.40866141646353e-08 1.31723868165943e-08 6.95736512920368e-09 1.65847154778976e-08 2.71573580738314e-08 3.05696614777722e-09 6.85907794973971e-10 6.71760514943655e-10
"2075" 46198 1.41475880326947e-08 1.30628435531648e-08 6.99765296658674e-09 1.6761028912673e-08 2.71493130689548e-08 3.07811272778644e-09 6.87235512138399e-10 6.70573427308667e-10
"2076" 46199 1.42085619007541e-08 1.29533002897352e-08 7.0379408039698e-09 1.69373423474483e-08 2.71412680640782e-08 3.09925930779567e-09 6.88563229302827e-10 6.69386339673679e-10
"2077" 46200 1.42695357688135e-08 1.28437570263057e-08 7.07822864135287e-09 1.71136557822237e-08 2.71332230592016e-08 3.12040588780489e-09 6.89890946467255e-10 6.68199252038692e-10
"2078" 46201 1.43305096368729e-08 1.27342137628762e-08 7.11851647873593e-09 1.7289969216999e-08 2.71251780543249e-08 3.14155246781412e-09 6.91218663631683e-10 6.67012164403704e-10
"2079" 46202 1.43914835049322e-08 1.26246704994467e-08 7.158804316119e-09 1.74662826517743e-08 2.71171330494483e-08 3.16269904782334e-09 6.92546380796111e-10 6.65825076768716e-10
"2080" 46203 1.44524573729916e-08 1.25151272360172e-08 7.19909215350206e-09 1.76425960865497e-08 2.71090880445717e-08 3.18384562783257e-09 6.93874097960539e-10 6.64637989133728e-10
"2081" 46204 1.4513431241051e-08 1.24055839725877e-08 7.23937999088513e-09 1.7818909521325e-08 2.71010430396951e-08 3.20499220784179e-09 6.95201815124968e-10 6.63450901498741e-10
"2082" 46205 1.45744051091104e-08 1.22960407091581e-08 7.27966782826819e-09 1.79952229561004e-08 2.70929980348184e-08 3.22613878785102e-09 6.96529532289396e-10 6.62263813863753e-10
"2083" 46206 1.46353789771698e-08 1.21864974457286e-08 7.31995566565126e-09 1.81715363908757e-08 2.70849530299418e-08 3.24728536786024e-09 6.97857249453824e-10 6.61076726228765e-10
"2084" 46207 1.46963528452291e-08 1.20769541822991e-08 7.36024350303432e-09 1.83478498256511e-08 2.70769080250652e-08 3.26843194786947e-09 6.99184966618252e-10 6.59889638593777e-10
"2085" 46208 1.47573267132885e-08 1.19674109188696e-08 7.40053134041739e-09 1.85241632604264e-08 2.70688630201886e-08 3.28957852787869e-09 7.0051268378268e-10 6.5870255095879e-10
"2086" 46209 1.48183005813479e-08 1.18578676554401e-08 7.44081917780045e-09 1.87004766952018e-08 2.70608180153119e-08 3.31072510788792e-09 7.01840400947108e-10 6.57515463323802e-10
"2087" 46210 1.48792744494073e-08 1.17483243920106e-08 7.48110701518352e-09 1.88767901299771e-08 2.70527730104353e-08 3.33187168789714e-09 7.03168118111536e-10 6.56328375688814e-10
"2088" 46211 1.49402483174667e-08 1.16387811285811e-08 7.52139485256658e-09 1.90531035647524e-08 2.70447280055587e-08 3.35301826790636e-09 7.04495835275964e-10 6.55141288053826e-10
"2089" 46212 1.5001222185526e-08 1.15292378651515e-08 7.56168268994964e-09 1.92294169995278e-08 2.70366830006821e-08 3.37416484791559e-09 7.05823552440393e-10 6.53954200418839e-10
"2090" 46213 1.50621960535854e-08 1.1419694601722e-08 7.60197052733271e-09 1.94057304343031e-08 2.70286379958055e-08 3.39531142792481e-09 7.07151269604821e-10 6.52767112783851e-10
"2091" 46214 1.51231699216448e-08 1.13101513382925e-08 7.64225836471577e-09 1.95820438690785e-08 2.70205929909288e-08 3.41645800793404e-09 7.08478986769249e-10 6.51580025148863e-10
"2092" 46215 1.51841437897042e-08 1.1200608074863e-08 7.68254620209884e-09 1.97583573038538e-08 2.70125479860522e-08 3.43760458794326e-09 7.09806703933677e-10 6.50392937513876e-10
"2093" 46216 1.52451176577636e-08 1.10910648114335e-08 7.7228340394819e-09 1.99346707386292e-08 2.70045029811756e-08 3.45875116795249e-09 7.11134421098105e-10 6.49205849878888e-10
"2094" 46217 1.53060915258229e-08 1.0981521548004e-08 7.76312187686497e-09 2.01109841734045e-08 2.6996457976299e-08 3.47989774796171e-09 7.12462138262533e-10 6.480187622439e-10
"2095" 46218 1.53670653938823e-08 1.08719782845744e-08 7.80340971424803e-09 2.02872976081799e-08 2.69884129714223e-08 3.50104432797094e-09 7.13789855426961e-10 6.46831674608912e-10
"2096" 46219 1.54280392619417e-08 1.07624350211449e-08 7.8436975516311e-09 2.04636110429552e-08 2.69803679665457e-08 3.52219090798016e-09 7.15117572591389e-10 6.45644586973925e-10
"2097" 46220 1.54426995762257e-08 1.06528751738649e-08 7.83391263236789e-09 2.04453395999746e-08 2.69288687797922e-08 3.5241368733778e-09 7.14794235105747e-10 6.44612085197253e-10
"2098" 46221 1.54573598905096e-08 1.05433153265848e-08 7.82412771310468e-09 2.04270681569939e-08 2.68773695930388e-08 3.52608283877543e-09 7.14470897620104e-10 6.43579583420582e-10
"2099" 46222 1.54720202047936e-08 1.04337554793047e-08 7.81434279384147e-09 2.04087967140133e-08 2.68258704062853e-08 3.52802880417307e-09 7.14147560134461e-10 6.42547081643911e-10
"2100" 46223 1.54866805190775e-08 1.03241956320247e-08 7.80455787457826e-09 2.03905252710327e-08 2.67743712195318e-08 3.5299747695707e-09 7.13824222648819e-10 6.4151457986724e-10
"2101" 46224 1.55037187023938e-08 1.0324436716658e-08 7.80203192185176e-09 2.03633332015785e-08 2.67890090380414e-08 3.52034855832843e-09 7.12658174227212e-10 6.39709148798986e-10
"2102" 46225 1.55022073062326e-08 1.03283935738946e-08 7.79950596912525e-09 2.03455889765332e-08 2.67933679060937e-08 3.51710528266571e-09 7.13143180455676e-10 6.37749131872415e-10
"2103" 46226 1.55084895772681e-08 1.03320927626473e-08 7.7807040047672e-09 2.03481454884791e-08 2.67786651325827e-08 3.5295568413049e-09 7.14470897620104e-10 6.36941207038575e-10
"2104" 46227 1.55147718483036e-08 1.03357919513999e-08 7.76190204040915e-09 2.03507020004251e-08 2.67639623590718e-08 3.54200839994409e-09 7.15798614784532e-10 6.36133282204735e-10
"2105" 46228 1.55210541193391e-08 1.03394911401526e-08 7.7431000760511e-09 2.0353258512371e-08 2.67492595855608e-08 3.55445995858328e-09 7.1712633194896e-10 6.35325357370895e-10
"2106" 46229 1.55273363903747e-08 1.03431903289053e-08 7.72429811169305e-09 2.03558150243169e-08 2.67345568120498e-08 3.56691151722247e-09 7.18454049113388e-10 6.34517432537054e-10
"2107" 46230 1.55336186614102e-08 1.0346889517658e-08 7.705496147335e-09 2.03583715362629e-08 2.67198540385389e-08 3.57936307586166e-09 7.19781766277817e-10 6.33709507703214e-10
"2108" 46231 1.55000812604004e-08 1.03385688800461e-08 7.69180748294901e-09 2.00307761327122e-08 2.66681345112452e-08 3.5798272903969e-09 7.18601970967467e-10 6.32901582869374e-10
"2109" 46232 1.54631533473143e-08 1.0332567258789e-08 7.67397083768491e-09 1.97157407682697e-08 2.66957793902674e-08 3.5798272903969e-09 7.16937169428653e-10 6.3224824389385e-10
"2110" 46233 1.55232102864705e-08 1.0332567258789e-08 7.69583699687178e-09 1.93800741036657e-08 2.6681445459871e-08 3.56998486077712e-09 7.1327048197664e-10 6.3144031906001e-10
"2111" 46234 1.55832672256267e-08 1.0332567258789e-08 7.71770315605866e-09 1.90444074390617e-08 2.66671115294746e-08 3.56014243115733e-09 7.09603794524626e-10 6.3063239422617e-10
"2112" 46235 1.56433241647829e-08 1.0332567258789e-08 7.73956931524554e-09 1.87087407744577e-08 2.66527775990782e-08 3.55030000153755e-09 7.05937107072613e-10 6.2982446939233e-10
"2113" 46236 1.57033811039391e-08 1.0332567258789e-08 7.76143547443242e-09 1.83730741098537e-08 2.66384436686819e-08 3.54045757191776e-09 7.022704196206e-10 6.2901654455849e-10
"2114" 46237 1.57634380430953e-08 1.0332567258789e-08 7.78330163361929e-09 1.80374074452497e-08 2.66241097382855e-08 3.53061514229798e-09 6.98603732168587e-10 6.28208619724649e-10
"2115" 46238 1.58361653296699e-08 1.03199900170299e-08 7.80481239194013e-09 1.80205125856246e-08 2.65520108768306e-08 3.52077271267819e-09 6.96601846255387e-10 6.28054033866333e-10
"2116" 46239 1.59088926162444e-08 1.03074127752708e-08 7.82632315026098e-09 1.80036177259995e-08 2.64799120153757e-08 3.51093028305841e-09 6.94599960342188e-10 6.27899448008016e-10
"2117" 46240 1.58774560330508e-08 1.02947194465578e-08 7.81504197164615e-09 1.80459405789168e-08 2.63954742359933e-08 3.5050115620141e-09 6.93433911920581e-10 6.277448621497e-10
"2118" 46241 1.58460194498571e-08 1.02820261178449e-08 7.80376079303132e-09 1.80882634318341e-08 2.63110364566109e-08 3.49909284096979e-09 6.92267863498974e-10 6.27590276291383e-10
"2119" 46242 1.58145828666634e-08 1.02693327891319e-08 7.79247961441649e-09 1.81305862847515e-08 2.62265986772284e-08 3.49317411992549e-09 6.91101815077368e-10 6.27435690433066e-10
"2120" 46243 1.57831462834698e-08 1.0256639460419e-08 7.78119843580166e-09 1.81729091376688e-08 2.6142160897846e-08 3.48725539888118e-09 6.89935766655761e-10 6.2728110457475e-10
"2121" 46244 1.57517097002761e-08 1.0243946131706e-08 7.76991725718683e-09 1.82152319905861e-08 2.60577231184636e-08 3.48133667783687e-09 6.88769718234154e-10 6.27126518716433e-10
"2122" 46245 1.57202731170824e-08 1.0231252802993e-08 7.758636078572e-09 1.82575548435035e-08 2.59732853390812e-08 3.47541795679257e-09 6.87603669812547e-10 6.26971932858117e-10
"2123" 46246 1.56888365338888e-08 1.02185594742801e-08 7.74735489995717e-09 1.82998776964208e-08 2.58888475596987e-08 3.46949923574826e-09 6.8643762139094e-10 6.268173469998e-10
"2124" 46247 1.56573999506951e-08 1.02058661455671e-08 7.73607372134234e-09 1.83422005493381e-08 2.58044097803163e-08 3.46358051470395e-09 6.85271572969334e-10 6.26662761141483e-10
"2125" 46248 1.56259633675014e-08 1.01931728168542e-08 7.72479254272751e-09 1.83845234022555e-08 2.57199720009339e-08 3.45766179365965e-09 6.84105524547727e-10 6.26508175283167e-10
"2126" 46249 1.55945267843078e-08 1.01804794881412e-08 7.71351136411268e-09 1.84268462551728e-08 2.56355342215515e-08 3.45174307261534e-09 6.8293947612612e-10 6.2635358942485e-10
"2127" 46250 1.55630902011141e-08 1.01677861594283e-08 7.70223018549785e-09 1.84691691080901e-08 2.5551096442169e-08 3.44582435157103e-09 6.81773427704513e-10 6.26199003566534e-10
"2128" 46251 1.55316536179204e-08 1.01550928307153e-08 7.69094900688302e-09 1.85114919610075e-08 2.54666586627866e-08 3.43990563052673e-09 6.80607379282906e-10 6.26044417708217e-10
"2129" 46252 1.5519572692157e-08 1.01669965701261e-08 7.64363913687394e-09 1.82844169685878e-08 2.54909908367419e-08 3.44575803520886e-09 6.80284041797264e-10 6.26044417708217e-10
"2130" 46253 1.55074917663935e-08 1.01789003095369e-08 7.59632926686487e-09 1.80573419761681e-08 2.55153230106971e-08 3.45161043989099e-09 6.79960704311621e-10 6.26044417708217e-10
"2131" 46254 1.54760551831998e-08 1.01420678249914e-08 7.60519565786389e-09 1.81077503225478e-08 2.53175546619565e-08 3.45746284457312e-09 6.77129854351201e-10 6.25236492874377e-10
"2132" 46255 1.55550243759842e-08 1.01089676968997e-08 7.60726964830295e-09 1.80960538812689e-08 2.51717007055133e-08 3.46364683106613e-09 6.80101752721328e-10 6.25615655675524e-10
"2133" 46256 1.56339935687686e-08 1.0075867568808e-08 7.60934363874201e-09 1.80843574399899e-08 2.50258467490702e-08 3.46983081755915e-09 6.83073651091455e-10 6.25994818476672e-10
"2134" 46257 1.56439434030967e-08 1.00828590231746e-08 7.60911400667596e-09 1.8216675156864e-08 2.47965038627281e-08 3.47879110437789e-09 6.83720326062741e-10 6.27715654771124e-10
"2135" 46258 1.56538932374248e-08 1.00898504775412e-08 7.60888437460992e-09 1.8348992873738e-08 2.45671609763861e-08 3.48775139119663e-09 6.84367001034026e-10 6.29436491065576e-10
"2136" 46259 1.56638430717529e-08 1.00968419319077e-08 7.60865474254387e-09 1.84813105906121e-08 2.4337818090044e-08 3.49671167801537e-09 6.85013676005311e-10 6.31157327360027e-10
"2137" 46260 1.5673792906081e-08 1.01038333862743e-08 7.60842511047782e-09 1.86136283074862e-08 2.41084752037019e-08 3.50567196483412e-09 6.85660350976596e-10 6.32878163654479e-10
"2138" 46261 1.56837427404091e-08 1.01108248406409e-08 7.60819547841178e-09 1.87459460243603e-08 2.38791323173598e-08 3.51463225165286e-09 6.86307025947882e-10 6.34598999948931e-10
"2139" 46262 1.56936925747372e-08 1.01178162950074e-08 7.60796584634573e-09 1.88782637412343e-08 2.36497894310178e-08 3.5235925384716e-09 6.86953700919167e-10 6.36319836243383e-10
"2140" 46263 1.57036424090653e-08 1.0124807749374e-08 7.60773621427969e-09 1.90105814581084e-08 2.34204465446757e-08 3.53255282529034e-09 6.87600375890452e-10 6.38040672537835e-10
"2141" 46264 1.57135922433934e-08 1.01317992037406e-08 7.60750658221364e-09 1.91428991749825e-08 2.31911036583336e-08 3.54151311210909e-09 6.88247050861737e-10 6.39761508832287e-10
"2142" 46265 1.57235420777215e-08 1.01387906581071e-08 7.60727695014759e-09 1.92752168918565e-08 2.29617607719915e-08 3.55047339892783e-09 6.88893725833023e-10 6.41482345126739e-10
"2143" 46266 1.57334919120496e-08 1.01457821124737e-08 7.60704731808155e-09 1.94075346087306e-08 2.27324178856495e-08 3.55943368574657e-09 6.89540400804308e-10 6.43203181421191e-10
"2144" 46267 1.57434417463777e-08 1.01527735668402e-08 7.6068176860155e-09 1.95398523256047e-08 2.25030749993074e-08 3.56839397256531e-09 6.90187075775593e-10 6.44924017715643e-10
"2145" 46268 1.57533915807058e-08 1.01597650212068e-08 7.60658805394946e-09 1.96721700424787e-08 2.22737321129653e-08 3.57735425938406e-09 6.90833750746879e-10 6.46644854010094e-10
"2146" 46269 1.57633414150339e-08 1.01667564755734e-08 7.60635842188341e-09 1.98044877593528e-08 2.20443892266232e-08 3.5863145462028e-09 6.91480425718164e-10 6.48365690304546e-10
"2147" 46270 1.5773291249362e-08 1.01737479299399e-08 7.60612878981736e-09 1.99368054762269e-08 2.18150463402812e-08 3.59527483302154e-09 6.92127100689449e-10 6.50086526598998e-10
"2148" 46271 1.57832410836901e-08 1.01807393843065e-08 7.60589915775132e-09 2.00691231931009e-08 2.15857034539391e-08 3.60423511984028e-09 6.92773775660735e-10 6.5180736289345e-10
"2149" 46272 1.57931909180181e-08 1.01877308386731e-08 7.60566952568527e-09 2.0201440909975e-08 2.1356360567597e-08 3.61319540665903e-09 6.9342045063202e-10 6.53528199187902e-10
"2150" 46273 1.58031407523462e-08 1.01947222930396e-08 7.60543989361923e-09 2.03337586268491e-08 2.11270176812549e-08 3.62215569347777e-09 6.94067125603305e-10 6.55249035482354e-10
"2151" 46274 1.58130905866743e-08 1.02017137474062e-08 7.60521026155318e-09 2.04660763437231e-08 2.08976747949129e-08 3.63111598029651e-09 6.9471380057459e-10 6.56969871776806e-10
"2152" 46275 1.58558725038036e-08 1.02554298294096e-08 7.60417326633365e-09 2.06085800101155e-08 2.07948644034455e-08 3.63422386243312e-09 6.98191325506296e-10 6.58690708071258e-10
"2153" 46276 1.58622555345832e-08 1.03052222218776e-08 7.60198811078389e-09 2.07448250055673e-08 2.07948644034455e-08 3.63733174456974e-09 7.02504687929595e-10 6.6121946919955e-10
"2154" 46277 1.58686385653628e-08 1.03550146143456e-08 7.59980295523413e-09 2.08810700010191e-08 2.07948644034455e-08 3.64043962670635e-09 7.06818050352893e-10 6.63748230327842e-10
"2155" 46278 1.59710190333568e-08 1.03578489676682e-08 7.61341994349454e-09 2.10031163739206e-08 2.07946695384415e-08 3.6367148672174e-09 7.06986592540086e-10 6.65708247254413e-10
"2156" 46279 1.59334261668878e-08 1.03539252781327e-08 7.61227178316431e-09 2.09986560606838e-08 2.0796838529021e-08 3.63086246253527e-09 7.07822430031679e-10 6.67668264180983e-10
"2157" 46280 1.58958333004187e-08 1.03500015885973e-08 7.61112362283408e-09 2.09941957474471e-08 2.07990075196005e-08 3.62501005785314e-09 7.08658267523271e-10 6.69628281107554e-10
"2158" 46281 1.58582404339496e-08 1.03460778990618e-08 7.60997546250385e-09 2.09897354342103e-08 2.080117651018e-08 3.61915765317101e-09 7.09494105014864e-10 6.71588298034125e-10
"2159" 46282 1.58206475674806e-08 1.03421542095263e-08 7.60882730217362e-09 2.09852751209736e-08 2.08033455007594e-08 3.61330524848888e-09 7.10329942506457e-10 6.73548314960696e-10
"2160" 46283 1.57830547010115e-08 1.03382305199909e-08 7.60767914184339e-09 2.09808148077368e-08 2.08055144913389e-08 3.60745284380676e-09 7.11165779998049e-10 6.75508331887266e-10
"2161" 46284 1.57454618345424e-08 1.03343068304554e-08 7.60653098151316e-09 2.09763544945e-08 2.08076834819184e-08 3.60160043912463e-09 7.12001617489642e-10 6.77468348813837e-10
"2162" 46285 1.57078689680734e-08 1.03303831409199e-08 7.60538282118293e-09 2.09718941812633e-08 2.08098524724979e-08 3.5957480344425e-09 7.12837454981235e-10 6.79428365740408e-10
"2163" 46286 1.56702761016043e-08 1.03264594513845e-08 7.6042346608527e-09 2.09674338680265e-08 2.08120214630773e-08 3.58989562976037e-09 7.13673292472827e-10 6.81388382666979e-10
"2164" 46287 1.56326832351353e-08 1.0322535761849e-08 7.60308650052247e-09 2.09629735547898e-08 2.08141904536568e-08 3.58404322507824e-09 7.1450912996442e-10 6.83348399593549e-10
"2165" 46288 1.55950903686662e-08 1.03186120723135e-08 7.60193834019224e-09 2.0958513241553e-08 2.08163594442363e-08 3.57819082039611e-09 7.15344967456012e-10 6.8530841652012e-10
"2166" 46289 1.55633817798595e-08 1.02788444937414e-08 7.48184270221141e-09 2.05813562580812e-08 2.06002508419112e-08 3.55790911389694e-09 7.13693912805942e-10 6.82899245707888e-10
"2167" 46290 1.55316731910529e-08 1.02390769151692e-08 7.36174706423059e-09 2.02041992746093e-08 2.03841422395862e-08 3.53762740739778e-09 7.12042858155871e-10 6.80490074895655e-10
"2168" 46291 1.54999646022462e-08 1.0199309336597e-08 7.24165142624976e-09 1.98270422911375e-08 2.01680336372611e-08 3.51734570089861e-09 7.103918035058e-10 6.78080904083422e-10
"2169" 46292 1.54682560134395e-08 1.01595417580248e-08 7.12155578826894e-09 1.94498853076656e-08 1.9951925034936e-08 3.49706399439945e-09 7.08740748855729e-10 6.7567173327119e-10
"2170" 46293 1.54365474246329e-08 1.01197741794526e-08 7.00146015028811e-09 1.90727283241938e-08 1.97358164326109e-08 3.47678228790028e-09 7.07089694205659e-10 6.73262562458957e-10
"2171" 46294 1.54048388358262e-08 1.00800066008805e-08 6.88136451230728e-09 1.8695571340722e-08 1.95197078302859e-08 3.45650058140112e-09 7.05438639555588e-10 6.70853391646724e-10
"2172" 46295 1.53731302470196e-08 1.00402390223083e-08 6.76126887432646e-09 1.83184143572501e-08 1.93035992279608e-08 3.43621887490195e-09 7.03787584905517e-10 6.68444220834492e-10
"2173" 46296 1.53414216582129e-08 1.00004714437361e-08 6.64117323634563e-09 1.79412573737783e-08 1.90874906256357e-08 3.41593716840279e-09 7.02136530255446e-10 6.66035050022259e-10
"2174" 46297 1.52346683087178e-08 9.99371340087798e-09 6.64198059949912e-09 1.79454582858901e-08 1.90150832874247e-08 3.41203072911829e-09 7.02972367747039e-10 6.56439150479267e-10
"2175" 46298 1.51279149592226e-08 9.98695535801987e-09 6.6427879626526e-09 1.79496591980018e-08 1.89426759492136e-08 3.40812428983379e-09 7.03808205238632e-10 6.46843250936275e-10
"2176" 46299 1.50256453421792e-08 9.97818571884238e-09 6.64486195309166e-09 1.79520617524099e-08 1.88675359123045e-08 3.4042178505493e-09 7.03808205238632e-10 6.36095259300552e-10
"2177" 46300 1.49233757251357e-08 9.96941607966488e-09 6.64693594353071e-09 1.79544643068179e-08 1.87923958753955e-08 3.4003114112648e-09 7.03808205238632e-10 6.25347267664829e-10
"2178" 46301 1.48234991139342e-08 9.9693165765616e-09 6.65580233452974e-09 1.79852188101377e-08 1.87780805375709e-08 3.39853261717349e-09 7.04138416168646e-10 6.14978438830254e-10
"2179" 46302 1.47236225027326e-08 9.96921707345832e-09 6.66466872552876e-09 1.80159733134576e-08 1.87637651997464e-08 3.39675382308218e-09 7.0446862709866e-10 6.04609609995679e-10
"2180" 46303 1.46237458915311e-08 9.96911757035503e-09 6.67353511652779e-09 1.80467278167775e-08 1.87494498619218e-08 3.39497502899087e-09 7.04798838028674e-10 5.94240781161104e-10
"2181" 46304 1.45238692803296e-08 9.96901806725175e-09 6.68240150752681e-09 1.80774823200973e-08 1.87351345240972e-08 3.39319623489955e-09 7.05129048958688e-10 5.83871952326529e-10
"2182" 46305 1.44239926691281e-08 9.96891856414847e-09 6.69126789852584e-09 1.81082368234172e-08 1.87208191862727e-08 3.39141744080824e-09 7.05459259888703e-10 5.73503123491954e-10
"2183" 46306 1.43241160579265e-08 9.96881906104518e-09 6.70013428952486e-09 1.81389913267371e-08 1.87065038484481e-08 3.38963864671693e-09 7.05789470818717e-10 5.63134294657379e-10
