"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2362" 28594 5.07838694454132e-10 2.93053388378213e-10 5.16127623616622e-10 1.43713826707852e-09 1.55710743111202e-09 9.84470140229756e-10 1.82057457085156e-10 1.01852130721922e-10
"2363" 28595 5.07838694454132e-10 2.93036804527666e-10 5.16357255682668e-10 1.43713826707852e-09 1.55899342047151e-09 9.84253921852241e-10 1.82057457085156e-10 1.02196297980813e-10
"2364" 28596 5.07838694454132e-10 2.93020220677118e-10 5.16586887748714e-10 1.43713826707852e-09 1.56087940983099e-09 9.84037703474726e-10 1.82057457085156e-10 1.02540465239703e-10
"2365" 28597 5.07838694454132e-10 2.93003636826571e-10 5.1681651981476e-10 1.43713826707852e-09 1.56276539919048e-09 9.83821485097211e-10 1.82057457085156e-10 1.02884632498593e-10
"2366" 28598 5.07838694454132e-10 2.92987052976024e-10 5.17046151880806e-10 1.43713826707852e-09 1.56465138854997e-09 9.83605266719696e-10 1.82057457085156e-10 1.03228799757484e-10
"2367" 28599 5.0664471433476e-10 2.92987052976024e-10 5.17046151880806e-10 1.45692020181983e-09 1.56497616355653e-09 9.87246440555483e-10 1.82563083646734e-10 1.03228799757484e-10
"2368" 28600 5.05349974471306e-10 2.92729384492147e-10 5.17046151880806e-10 1.48043857709752e-09 1.56833752537436e-09 1.0122994598492e-09 1.82563083646734e-10 1.04415887392472e-10
"2369" 28601 5.04055234607851e-10 2.92471716008269e-10 5.17046151880806e-10 1.5039569523752e-09 1.57169888719218e-09 1.03735247914292e-09 1.82563083646734e-10 1.05602975027459e-10
"2370" 28602 5.03954474863768e-10 2.90252202756659e-10 5.14742529375702e-10 1.52806529194811e-09 1.56855557159303e-09 1.05876432460086e-09 1.82057457085156e-10 1.05982137828607e-10
"2371" 28603 5.03853715119685e-10 2.88032689505049e-10 5.12438906870598e-10 1.55217363152101e-09 1.56541225599388e-09 1.08017617005879e-09 1.81551830523577e-10 1.06361300629754e-10
"2372" 28604 5.03752955375602e-10 2.85813176253438e-10 5.10135284365494e-10 1.57628197109391e-09 1.56226894039474e-09 1.10158801551672e-09 1.81046203961999e-10 1.06740463430902e-10
"2373" 28605 5.03652195631519e-10 2.83593663001828e-10 5.0783166186039e-10 1.60039031066682e-09 1.55912562479559e-09 1.12299986097466e-09 1.8054057740042e-10 1.07119626232049e-10
"2374" 28606 5.03551435887435e-10 2.81374149750217e-10 5.05528039355286e-10 1.62449865023972e-09 1.55598230919644e-09 1.14441170643259e-09 1.80034950838842e-10 1.07498789033197e-10
"2375" 28607 5.03450676143352e-10 2.79154636498607e-10 5.03224416850182e-10 1.64860698981263e-09 1.55283899359729e-09 1.16582355189053e-09 1.79529324277263e-10 1.07877951834345e-10
"2376" 28608 5.03349916399269e-10 2.76935123246996e-10 5.00920794345079e-10 1.67271532938553e-09 1.54969567799814e-09 1.18723539734846e-09 1.79023697715685e-10 1.08257114635492e-10
"2377" 28609 5.03249156655186e-10 2.74715609995386e-10 4.98617171839975e-10 1.69682366895843e-09 1.54655236239899e-09 1.20864724280639e-09 1.78518071154106e-10 1.0863627743664e-10
"2378" 28610 5.03148396911103e-10 2.72496096743776e-10 4.96313549334871e-10 1.72093200853134e-09 1.54340904679984e-09 1.23005908826433e-09 1.78012444592528e-10 1.09015440237787e-10
"2379" 28611 5.03047637167019e-10 2.70276583492165e-10 4.94009926829767e-10 1.74504034810424e-09 1.5402657312007e-09 1.25147093372226e-09 1.77506818030949e-10 1.09394603038935e-10
"2380" 28612 5.02946877422936e-10 2.68057070240555e-10 4.91706304324663e-10 1.76914868767715e-09 1.53712241560155e-09 1.27288277918019e-09 1.77001191469371e-10 1.09773765840082e-10
"2381" 28613 5.02846117678853e-10 2.65837556988944e-10 4.89402681819559e-10 1.79325702725005e-09 1.5339791000024e-09 1.29429462463813e-09 1.76495564907792e-10 1.1015292864123e-10
"2382" 28614 5.02846117678853e-10 2.63859128370664e-10 4.87368180365616e-10 1.79325702725005e-09 1.52617302823774e-09 1.29065345080234e-09 1.756597274162e-10 1.0934500380739e-10
"2383" 28615 5.02846117678853e-10 2.61880699752383e-10 4.85333678911673e-10 1.79325702725005e-09 1.51836695647307e-09 1.28701227696655e-09 1.74823889924607e-10 1.08537078973549e-10
"2384" 28616 5.0274535793477e-10 2.59661186500773e-10 4.86941103373995e-10 1.80161615424645e-09 1.5104959297071e-09 1.28337110313077e-09 1.73988052433014e-10 1.07729154139709e-10
"2385" 28617 5.02644598190687e-10 2.57441673249162e-10 4.8567447608842e-10 1.80161615424645e-09 1.50262490294113e-09 1.27972992929498e-09 1.73320757128615e-10 1.07075815164186e-10
"2386" 28618 5.02543838446603e-10 2.55222159997552e-10 4.84407848802845e-10 1.80161615424645e-09 1.49475387617516e-09 1.27608875545920e-09 1.72653461824215e-10 1.06422476188662e-10
"2387" 28619 5.0244307870252e-10 2.53002646745941e-10 4.8314122151727e-10 1.80161615424645e-09 1.48688284940918e-09 1.27244758162341e-09 1.71986166519815e-10 1.05769137213138e-10
"2388" 28620 5.02342318958437e-10 2.50783133494331e-10 4.81874594231695e-10 1.80161615424645e-09 1.47901182264321e-09 1.26880640778762e-09 1.71318871215415e-10 1.05115798237615e-10
"2389" 28621 5.02241559214354e-10 2.48563620242721e-10 4.8060796694612e-10 1.80161615424645e-09 1.47114079587724e-09 1.26516523395184e-09 1.70651575911015e-10 1.04462459262091e-10
"2390" 28622 5.02140799470271e-10 2.4634410699111e-10 4.79341339660545e-10 1.80161615424645e-09 1.46326976911126e-09 1.26152406011605e-09 1.69984280606616e-10 1.03809120286568e-10
"2391" 28623 5.02040039726188e-10 2.441245937395e-10 4.7807471237497e-10 1.80161615424645e-09 1.45539874234529e-09 1.25788288628026e-09 1.69316985302216e-10 1.03155781311044e-10
"2392" 28624 5.01939279982104e-10 2.41905080487889e-10 4.76808085089395e-10 1.80161615424645e-09 1.44752771557932e-09 1.25424171244448e-09 1.68649689997816e-10 1.0250244233552e-10
"2393" 28625 5.01939279982104e-10 2.41647412004012e-10 4.75541457803821e-10 1.80191825259859e-09 1.44037119382777e-09 1.25231301633782e-09 1.67982394693416e-10 1.02312860934947e-10
"2394" 28626 5.01239007376731e-10 2.39427898752402e-10 4.70245316595475e-10 1.80202369618565e-09 1.43974253070794e-09 1.24007767607615e-09 1.66991761903374e-10 1.02123279534373e-10
"2395" 28627 5.00538734771358e-10 2.37208385500791e-10 4.64949175387129e-10 1.80212913977271e-09 1.43911386758811e-09 1.22784233581447e-09 1.66001129113331e-10 1.01933698133799e-10
"2396" 28628 4.99838462165984e-10 2.34988872249181e-10 4.59653034178783e-10 1.80223458335978e-09 1.43848520446828e-09 1.2156069955528e-09 1.65010496323289e-10 1.01744116733225e-10
"2397" 28629 4.99138189560611e-10 2.3276935899757e-10 4.54356892970437e-10 1.80234002694684e-09 1.43785654134845e-09 1.20337165529112e-09 1.64019863533246e-10 1.01554535332652e-10
"2398" 28630 4.98437916955237e-10 2.3054984574596e-10 4.49060751762092e-10 1.8024454705339e-09 1.43722787822862e-09 1.19113631502944e-09 1.63029230743204e-10 1.01364953932078e-10
"2399" 28631 4.97737644349864e-10 2.2833033249435e-10 4.43764610553746e-10 1.80255091412096e-09 1.43659921510879e-09 1.17890097476777e-09 1.62038597953161e-10 1.01175372531504e-10
"2400" 28632 4.97037371744491e-10 2.26110819242739e-10 4.384684693454e-10 1.80265635770802e-09 1.43597055198896e-09 1.16666563450609e-09 1.61047965163119e-10 1.0098579113093e-10
"2401" 28633 4.96337099139117e-10 2.23891305991129e-10 4.33172328137054e-10 1.80276180129509e-09 1.43534188886913e-09 1.15443029424441e-09 1.60057332373076e-10 1.00796209730357e-10
"2402" 28634 4.95636826533744e-10 2.21671792739518e-10 4.27876186928708e-10 1.80286724488215e-09 1.4347132257493e-09 1.14219495398274e-09 1.59066699583034e-10 1.00606628329783e-10
"2403" 28635 4.94936553928371e-10 2.19452279487908e-10 4.22580045720362e-10 1.80297268846921e-09 1.43408456262947e-09 1.12995961372106e-09 1.58076066792992e-10 1.00417046929209e-10
"2404" 28636 4.94236281322997e-10 2.17232766236297e-10 4.17283904512017e-10 1.80307813205627e-09 1.43345589950964e-09 1.11772427345938e-09 1.57085434002949e-10 1.00227465528635e-10
"2405" 28637 4.93536008717624e-10 2.15013252984687e-10 4.11987763303671e-10 1.80318357564333e-09 1.43282723638981e-09 1.10548893319771e-09 1.56094801212907e-10 1.00037884128061e-10
"2406" 28638 4.9283573611225e-10 2.12793739733077e-10 4.06691622095325e-10 1.8032890192304e-09 1.43219857326998e-09 1.09325359293603e-09 1.55104168422864e-10 9.98483027274877e-11
"2407" 28639 4.92135463506877e-10 2.10574226481466e-10 4.01395480886979e-10 1.80339446281746e-09 1.43156991015015e-09 1.08101825267436e-09 1.54113535632822e-10 9.96587213269139e-11
"2408" 28640 4.91435190901504e-10 2.08354713229856e-10 3.96099339678633e-10 1.80349990640452e-09 1.43094124703032e-09 1.06878291241268e-09 1.53122902842779e-10 9.94691399263402e-11
"2409" 28641 4.9073491829613e-10 2.06135199978245e-10 3.90803198470288e-10 1.80360534999158e-09 1.43031258391049e-09 1.056547572151e-09 1.52132270052737e-10 9.92795585257664e-11
"2410" 28642 4.90034645690757e-10 2.03915686726635e-10 3.85507057261942e-10 1.80371079357865e-09 1.42968392079066e-09 1.04431223188933e-09 1.51141637262694e-10 9.90899771251926e-11
"2411" 28643 4.89334373085384e-10 2.01696173475024e-10 3.80210916053596e-10 1.80381623716571e-09 1.42905525767083e-09 1.03207689162765e-09 1.50151004472652e-10 9.89003957246189e-11
"2412" 28644 4.93218592675747e-10 2.02419427375014e-10 3.87121783568908e-10 1.80602213680866e-09 1.43555993508781e-09 1.02595922149681e-09 1.49989335729831e-10 9.89003957246189e-11
"2413" 28645 4.9331935241983e-10 2.01646421923382e-10 3.86393398385655e-10 1.80753262856933e-09 1.44521022242539e-09 1.02595922149681e-09 1.49989335729831e-10 9.89003957246189e-11
"2414" 28646 4.93717345792954e-10 2.00632331838421e-10 3.87620536686115e-10 1.81261137091941e-09 1.44950413547632e-09 1.02888542383788e-09 1.49989335729831e-10 1.00087483359607e-10
"2415" 28647 4.94115339166078e-10 1.9961824175346e-10 3.88847674986575e-10 1.81769011326949e-09 1.45379804852725e-09 1.03181162617894e-09 1.49989335729831e-10 1.01274570994594e-10
"2416" 28648 4.94513332539202e-10 1.98604151668499e-10 3.90074813287035e-10 1.82276885561957e-09 1.45809196157818e-09 1.03473782852001e-09 1.49989335729831e-10 1.02461658629582e-10
"2417" 28649 4.94911325912326e-10 1.97590061583537e-10 3.91301951587495e-10 1.82784759796965e-09 1.46238587462911e-09 1.03766403086107e-09 1.49989335729831e-10 1.0364874626457e-10
"2418" 28650 4.95611598517699e-10 1.96817056131906e-10 3.91380929557725e-10 1.82725763367444e-09 1.47546247878583e-09 1.038877755473e-09 1.49820793542638e-10 1.03803332122886e-10
"2419" 28651 4.96311871123072e-10 1.96044050680274e-10 3.91459907527955e-10 1.82666766937922e-09 1.48853908294255e-09 1.04009148008493e-09 1.49652251355445e-10 1.03957917981203e-10
"2420" 28652 4.98110409706943e-10 1.95029960595313e-10 3.92687045828414e-10 1.82687855655334e-09 1.49283299599348e-09 1.05485512451461e-09 1.49652251355445e-10 1.05145005616191e-10
"2421" 28653 4.99908948290813e-10 1.94015870510352e-10 3.93914184128874e-10 1.82708944372747e-09 1.4971269090444e-09 1.06961876894428e-09 1.49652251355445e-10 1.06332093251178e-10
"2422" 28654 5.01707486874684e-10 1.9300178042539e-10 3.95141322429334e-10 1.82730033090159e-09 1.50142082209533e-09 1.08438241337396e-09 1.49652251355445e-10 1.07519180886166e-10
"2423" 28655 5.03506025458554e-10 1.91987690340429e-10 3.96368460729794e-10 1.82751121807572e-09 1.50571473514626e-09 1.09914605780364e-09 1.49652251355445e-10 1.08706268521154e-10
"2424" 28656 5.05304564042425e-10 1.90973600255468e-10 3.97595599030254e-10 1.82772210524984e-09 1.51000864819719e-09 1.11390970223332e-09 1.49652251355445e-10 1.09893356156142e-10
"2425" 28657 5.07103102626296e-10 1.89959510170507e-10 3.98822737330714e-10 1.82793299242396e-09 1.51430256124812e-09 1.12867334666300e-09 1.49652251355445e-10 1.11080443791129e-10
"2426" 28658 5.08901641210166e-10 1.88945420085545e-10 4.00049875631174e-10 1.82814387959809e-09 1.51859647429905e-09 1.14343699109267e-09 1.49652251355445e-10 1.12267531426117e-10
"2427" 28659 5.10700179794037e-10 1.87931330000584e-10 4.01277013931634e-10 1.82835476677221e-09 1.52289038734998e-09 1.15820063552235e-09 1.49652251355445e-10 1.13454619061105e-10
"2428" 28660 5.11798445772534e-10 1.87931330000584e-10 3.99393166573507e-10 1.82856565394634e-09 1.52046157676525e-09 1.17296427995203e-09 1.49490582612624e-10 1.14641706696093e-10
"2429" 28661 5.03727727359557e-10 1.86950407616717e-10 4.01578322123266e-10 1.82726604935979e-09 1.52046157676525e-09 1.18844289587643e-09 1.49659124799816e-10 1.1582879433108e-10
"2430" 28662 4.9565700894658e-10 1.85969485232851e-10 4.03763477673025e-10 1.82596644477324e-09 1.52046157676525e-09 1.20392151180083e-09 1.49827666987009e-10 1.17015881966068e-10
"2431" 28663 4.87586290533603e-10 1.84988562848984e-10 4.05948633222784e-10 1.82466684018669e-09 1.52046157676525e-09 1.21940012772523e-09 1.49996209174202e-10 1.18202969601056e-10
"2432" 28664 4.79515572120626e-10 1.84007640465117e-10 4.08133788772543e-10 1.82336723560014e-09 1.52046157676525e-09 1.23487874364963e-09 1.50164751361395e-10 1.19390057236044e-10
"2433" 28665 4.71444853707649e-10 1.83026718081251e-10 4.10318944322302e-10 1.82206763101359e-09 1.52046157676525e-09 1.25035735957403e-09 1.50333293548588e-10 1.20577144871031e-10
"2434" 28666 4.63374135294672e-10 1.82045795697384e-10 4.12504099872061e-10 1.82076802642705e-09 1.52046157676525e-09 1.26583597549843e-09 1.50501835735781e-10 1.21764232506019e-10
"2435" 28667 4.55303416881695e-10 1.81064873313518e-10 4.1468925542182e-10 1.8194684218405e-09 1.52046157676525e-09 1.28131459142283e-09 1.50670377922973e-10 1.22951320141007e-10
"2436" 28668 4.47232698468718e-10 1.80083950929651e-10 4.16874410971579e-10 1.81816881725395e-09 1.52046157676525e-09 1.29679320734723e-09 1.50838920110166e-10 1.24138407775995e-10
"2437" 28669 4.39161980055742e-10 1.79103028545784e-10 4.19059566521338e-10 1.8168692126674e-09 1.52046157676525e-09 1.31227182327163e-09 1.51007462297359e-10 1.25325495410982e-10
"2438" 28670 4.31091261642765e-10 1.78122106161918e-10 4.21244722071097e-10 1.81556960808085e-09 1.52046157676525e-09 1.32775043919603e-09 1.51176004484552e-10 1.2651258304597e-10
"2439" 28671 4.23020543229788e-10 1.77141183778051e-10 4.23429877620856e-10 1.8142700034943e-09 1.52046157676525e-09 1.34322905512043e-09 1.51344546671745e-10 1.27699670680958e-10
"2440" 28672 4.14949824816811e-10 1.76160261394184e-10 4.25615033170614e-10 1.81297039890775e-09 1.52046157676525e-09 1.35870767104483e-09 1.51513088858938e-10 1.28886758315945e-10
"2441" 28673 4.05181327564047e-10 1.76160261394184e-10 4.26652028390143e-10 1.81086994285186e-09 1.51853151929774e-09 1.35870767104483e-09 1.52672263836173e-10 1.28886758315945e-10
"2442" 28674 3.96606810430654e-10 1.75179339010318e-10 4.26921149441304e-10 1.80935945109119e-09 1.51443247125074e-09 1.358773987407e-09 1.52672263836173e-10 1.29041344174262e-10
"2443" 28675 3.86737553433806e-10 1.74456085110328e-10 4.27190270492465e-10 1.80784895933052e-09 1.51250241378323e-09 1.35962159162608e-09 1.53002474766187e-10 1.29195930032579e-10
"2444" 28676 3.76868296436959e-10 1.73732831210339e-10 4.27459391543626e-10 1.80633846756985e-09 1.51057235631571e-09 1.36046919584516e-09 1.53332685696201e-10 1.29350515890895e-10
"2445" 28677 3.66999039440111e-10 1.73009577310349e-10 4.27728512594787e-10 1.80482797580917e-09 1.50864229884819e-09 1.36131680006423e-09 1.53662896626215e-10 1.29505101749212e-10
"2446" 28678 3.57129782443264e-10 1.7228632341036e-10 4.27997633645948e-10 1.8033174840485e-09 1.50671224138068e-09 1.36216440428331e-09 1.5399310755623e-10 1.29659687607528e-10
"2447" 28679 3.47260525446416e-10 1.7156306951037e-10 4.28266754697109e-10 1.80180699228783e-09 1.50478218391316e-09 1.36301200850238e-09 1.54323318486244e-10 1.29814273465845e-10
"2448" 28680 3.37391268449569e-10 1.70839815610381e-10 4.2853587574827e-10 1.80029650052716e-09 1.50285212644564e-09 1.36385961272146e-09 1.54653529416258e-10 1.29968859324162e-10
"2449" 28681 3.27522011452722e-10 1.70116561710391e-10 4.28804996799431e-10 1.79878600876648e-09 1.50092206897813e-09 1.36470721694054e-09 1.54983740346272e-10 1.30123445182478e-10
"2450" 28682 3.17652754455874e-10 1.69393307810402e-10 4.29074117850592e-10 1.79727551700581e-09 1.49899201151061e-09 1.36555482115961e-09 1.55313951276286e-10 1.30278031040795e-10
"2451" 28683 3.07783497459027e-10 1.68670053910412e-10 4.29343238901753e-10 1.79576502524514e-09 1.49706195404309e-09 1.36640242537869e-09 1.556441622063e-10 1.30432616899112e-10
"2452" 28684 2.97914240462179e-10 1.67946800010423e-10 4.29612359952914e-10 1.79425453348446e-09 1.49513189657558e-09 1.36725002959777e-09 1.55974373136314e-10 1.30587202757428e-10
"2453" 28685 2.88044983465332e-10 1.67223546110433e-10 4.29881481004075e-10 1.79274404172379e-09 1.49320183910806e-09 1.36809763381684e-09 1.56304584066329e-10 1.30741788615745e-10
"2454" 28686 2.87646990092208e-10 1.67223546110433e-10 4.2992096998919e-10 1.79333400601901e-09 1.49537082968754e-09 1.34866353153675e-09 1.5646625280915e-10 1.30088449640221e-10
"2455" 28687 2.9243804737932e-10 1.69492810913686e-10 4.30609866187328e-10 1.79413485748835e-09 1.49580462780343e-09 1.35120634419398e-09 1.5579895750475e-10 1.29898868239647e-10
"2456" 28688 2.97229104666433e-10 1.71762075716938e-10 4.31298762385466e-10 1.79493570895769e-09 1.49623842591933e-09 1.35374915685121e-09 1.5513166220035e-10 1.29709286839074e-10
"2457" 28689 3.02020161953545e-10 1.74031340520191e-10 4.31987658583604e-10 1.79573656042703e-09 1.49667222403522e-09 1.35629196950844e-09 1.5446436689595e-10 1.295197054385e-10
"2458" 28690 3.06811219240658e-10 1.76300605323443e-10 4.32676554781742e-10 1.79653741189637e-09 1.49710602215112e-09 1.35883478216567e-09 1.53797071591551e-10 1.29330124037926e-10
"2459" 28691 3.1160227652777e-10 1.78569870126695e-10 4.3336545097988e-10 1.79733826336572e-09 1.49753982026702e-09 1.3613775948229e-09 1.53129776287151e-10 1.29140542637352e-10
"2460" 28692 3.16393333814883e-10 1.80839134929948e-10 4.34054347178018e-10 1.79813911483506e-09 1.49797361838291e-09 1.36392040748013e-09 1.52462480982751e-10 1.28950961236779e-10
"2461" 28693 3.21486670334245e-10 1.82850731249323e-10 4.28876672925017e-10 1.78370373925416e-09 1.4956097627995e-09 1.36646322013735e-09 1.52631023169944e-10 1.28297622261255e-10
"2462" 28694 3.2019193047079e-10 1.8383165363319e-10 4.26573050419913e-10 1.78947788948652e-09 1.50400272389742e-09 1.36797674877996e-09 1.52469354427123e-10 1.28297622261255e-10
"2463" 28695 3.2019193047079e-10 1.8383165363319e-10 4.26454583464568e-10 1.78928123472145e-09 1.50556393825035e-09 1.36591541994895e-09 1.52469354427123e-10 1.28297622261255e-10
"2464" 28696 3.2019193047079e-10 1.8383165363319e-10 4.26336116509223e-10 1.78908457995637e-09 1.50712515260329e-09 1.36385409111795e-09 1.52469354427123e-10 1.28297622261255e-10
"2465" 28697 3.2019193047079e-10 1.8383165363319e-10 4.26217649553878e-10 1.7888879251913e-09 1.50868636695622e-09 1.36179276228694e-09 1.52469354427123e-10 1.28297622261255e-10
"2466" 28698 3.2019193047079e-10 1.8383165363319e-10 4.26099182598534e-10 1.78869127042623e-09 1.51024758130915e-09 1.35973143345594e-09 1.52469354427123e-10 1.28297622261255e-10
"2467" 28699 3.2019193047079e-10 1.8383165363319e-10 4.25980715643189e-10 1.78849461566116e-09 1.51180879566208e-09 1.35767010462493e-09 1.52469354427123e-10 1.28297622261255e-10
"2468" 28700 3.2019193047079e-10 1.8383165363319e-10 4.25862248687844e-10 1.78829796089608e-09 1.51337001001502e-09 1.35560877579393e-09 1.52469354427123e-10 1.28297622261255e-10
"2469" 28701 3.2019193047079e-10 1.8383165363319e-10 4.25743781732499e-10 1.78810130613101e-09 1.51493122436795e-09 1.35354744696292e-09 1.52469354427123e-10 1.28297622261255e-10
"2470" 28702 3.2019193047079e-10 1.8383165363319e-10 4.25625314777154e-10 1.78790465136594e-09 1.51649243872088e-09 1.35148611813192e-09 1.52469354427123e-10 1.28297622261255e-10
"2471" 28703 3.2019193047079e-10 1.8383165363319e-10 4.25506847821809e-10 1.78770799660087e-09 1.51805365307381e-09 1.34942478930091e-09 1.52469354427123e-10 1.28297622261255e-10
"2472" 28704 3.2019193047079e-10 1.8383165363319e-10 4.25388380866464e-10 1.78751134183579e-09 1.51961486742675e-09 1.34736346046991e-09 1.52469354427123e-10 1.28297622261255e-10
"2473" 28705 3.2019193047079e-10 1.8383165363319e-10 4.25269913911119e-10 1.78731468707072e-09 1.52117608177968e-09 1.3453021316389e-09 1.52469354427123e-10 1.28297622261255e-10
"2474" 28706 3.2019193047079e-10 1.8383165363319e-10 4.25151446955774e-10 1.78711803230565e-09 1.52273729613261e-09 1.3432408028079e-09 1.52469354427123e-10 1.28297622261255e-10
"2475" 28707 3.2019193047079e-10 1.8383165363319e-10 4.25032980000429e-10 1.78692137754058e-09 1.52429851048554e-09 1.34117947397689e-09 1.52469354427123e-10 1.28297622261255e-10
"2476" 28708 3.18997950351419e-10 1.84845743718151e-10 4.26798360403211e-10 1.78912727718353e-09 1.52733509729681e-09 1.35873668802328e-09 1.52307685684301e-10 1.28641789520145e-10
"2477" 28709 3.20393449958956e-10 1.88802600954712e-10 4.33590760963177e-10 1.79822450928937e-09 1.54012870023354e-09 1.37689074932926e-09 1.53136649731522e-10 1.28641789520145e-10
"2478" 28710 3.19199469839585e-10 1.89060269438589e-10 4.31287138458073e-10 1.79822450928937e-09 1.5519479781506e-09 1.37476310413608e-09 1.52806438801508e-10 1.28641789520145e-10
"2479" 28711 3.18005489720214e-10 1.89317937922467e-10 4.28983515952969e-10 1.79822450928937e-09 1.56376725606766e-09 1.3726354589429e-09 1.52476227871494e-10 1.28641789520145e-10
"2480" 28712 3.16811509600842e-10 1.89575606406344e-10 4.26679893447866e-10 1.79822450928937e-09 1.57558653398473e-09 1.37050781374972e-09 1.5214601694148e-10 1.28641789520145e-10
"2481" 28713 3.15617529481471e-10 1.89833274890221e-10 4.24376270942762e-10 1.79822450928937e-09 1.58740581190179e-09 1.36838016855653e-09 1.51815806011466e-10 1.28641789520145e-10
"2482" 28714 3.144235493621e-10 1.90090943374098e-10 4.22072648437658e-10 1.79822450928937e-09 1.59922508981885e-09 1.36625252336335e-09 1.51485595081452e-10 1.28641789520145e-10
"2483" 28715 3.13229569242728e-10 1.90348611857975e-10 4.19769025932554e-10 1.79822450928937e-09 1.61104436773591e-09 1.36412487817017e-09 1.51155384151437e-10 1.28641789520145e-10
"2484" 28716 3.12035589123357e-10 1.90606280341852e-10 4.1746540342745e-10 1.79822450928937e-09 1.62286364565297e-09 1.36199723297699e-09 1.50825173221423e-10 1.28641789520145e-10
"2485" 28717 3.1033781028357e-10 1.88594684022477e-10 4.1746540342745e-10 1.79822450928937e-09 1.63630909292427e-09 1.3583560591412e-09 1.4715848576941e-10 1.27833864686305e-10
"2486" 28718 3.10438570027653e-10 1.88852352506354e-10 4.17235771361404e-10 1.79245035905701e-09 1.6465671564884e-09 1.35828974277902e-09 1.46828274839396e-10 1.27679278827988e-10
"2487" 28719 3.10539329771736e-10 1.89110020990231e-10 4.17006139295358e-10 1.78667620882465e-09 1.65682522005253e-09 1.35822342641685e-09 1.46498063909382e-10 1.27524692969672e-10
"2488" 28720 3.10640089515819e-10 1.89367689474109e-10 4.16776507229312e-10 1.78090205859229e-09 1.66708328361666e-09 1.35815711005467e-09 1.46167852979368e-10 1.27370107111355e-10
"2489" 28721 3.10740849259902e-10 1.89625357957986e-10 4.16546875163266e-10 1.77512790835993e-09 1.67734134718079e-09 1.35809079369249e-09 1.45837642049353e-10 1.27215521253039e-10
"2490" 28722 3.10841609003986e-10 1.89883026441863e-10 4.1631724309722e-10 1.76935375812757e-09 1.68759941074492e-09 1.35802447733031e-09 1.45507431119339e-10 1.27060935394722e-10
"2491" 28723 3.10942368748069e-10 1.9014069492574e-10 4.16087611031174e-10 1.76357960789521e-09 1.69785747430904e-09 1.35795816096814e-09 1.45177220189325e-10 1.26906349536405e-10
"2492" 28724 3.11043128492152e-10 1.90398363409617e-10 4.15857978965128e-10 1.75780545766285e-09 1.70811553787317e-09 1.35789184460596e-09 1.44847009259311e-10 1.26751763678089e-10
"2493" 28725 3.11143888236235e-10 1.90656031893494e-10 4.15628346899082e-10 1.75203130743049e-09 1.7183736014373e-09 1.35782552824378e-09 1.44516798329297e-10 1.26597177819772e-10
"2494" 28726 3.11244647980318e-10 1.90913700377372e-10 4.15398714833036e-10 1.74625715719813e-09 1.72863166500143e-09 1.35775921188161e-09 1.44186587399283e-10 1.26442591961456e-10
"2495" 28727 3.11345407724402e-10 1.91171368861249e-10 4.1516908276699e-10 1.74048300696577e-09 1.73888972856556e-09 1.35769289551943e-09 1.43856376469269e-10 1.26288006103139e-10
"2496" 28728 3.11446167468485e-10 1.91429037345126e-10 4.14939450700944e-10 1.73470885673341e-09 1.74914779212969e-09 1.35762657915725e-09 1.43526165539254e-10 1.26133420244822e-10
"2497" 28729 3.11546927212568e-10 1.91686705829003e-10 4.14709818634898e-10 1.72893470650105e-09 1.75940585569381e-09 1.35756026279507e-09 1.4319595460924e-10 1.25978834386506e-10
"2498" 28730 3.11647686956651e-10 1.9194437431288e-10 4.14480186568852e-10 1.72316055626869e-09 1.76966391925794e-09 1.3574939464329e-09 1.42865743679226e-10 1.25824248528189e-10
"2499" 28731 3.11748446700734e-10 1.92202042796757e-10 4.14250554502806e-10 1.71738640603633e-09 1.77992198282207e-09 1.35742763007072e-09 1.42535532749212e-10 1.25669662669873e-10
"2500" 28732 3.11849206444818e-10 1.92459711280634e-10 4.17931969404186e-10 1.71519473880243e-09 1.78675372956706e-09 1.36100248754433e-09 1.42205321819198e-10 1.25515076811556e-10
"2501" 28733 3.11949966188901e-10 1.92717379764512e-10 4.21613384305566e-10 1.71300307156853e-09 1.79358547631205e-09 1.36457734501794e-09 1.41875110889184e-10 1.25360490953239e-10
"2502" 28734 3.12050725932984e-10 1.92975048248389e-10 4.25294799206946e-10 1.71081140433463e-09 1.80041722305704e-09 1.36815220249155e-09 1.41544899959169e-10 1.25205905094923e-10
"2503" 28735 3.12151485677067e-10 1.93232716732266e-10 4.28976214108326e-10 1.70861973710073e-09 1.80724896980203e-09 1.37172705996516e-09 1.41214689029155e-10 1.25051319236606e-10
"2504" 28736 3.1225224542115e-10 1.93490385216143e-10 4.32657629009705e-10 1.70642806986683e-09 1.81408071654703e-09 1.37530191743877e-09 1.40884478099141e-10 1.2489673337829e-10
"2505" 28737 3.09562005950158e-10 1.93540136767785e-10 4.34842784559464e-10 1.71150681221691e-09 1.81427558155096e-09 1.37388924374031e-09 1.40554267169127e-10 1.23709645743302e-10
"2506" 28738 3.09461246206075e-10 1.95809401571037e-10 4.36798308043177e-10 1.69680361982568e-09 1.79181080438336e-09 1.37247657004185e-09 1.40385724981934e-10 1.23555059884985e-10
