"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"700" 24279 1.75512559006275e-08 5.85033908233191e-09 8.2710235323655e-10 2.74166751467912e-09 3.87960804318988e-08 2.26459370113227e-08 1.14178442451256e-08 3.05686390096784e-08
"701" 24280 1.74947154613078e-08 5.85033908233191e-09 8.26065358017021e-10 2.73536614651145e-09 3.87921344750692e-08 2.27363094196795e-08 1.14307843323954e-08 3.05534868347616e-08
"702" 24281 1.7438175021988e-08 5.85033908233191e-09 8.25028362797492e-10 2.72906477834378e-09 3.87881885182396e-08 2.28266818280364e-08 1.14437244196653e-08 3.05383346598448e-08
"703" 24282 1.73816345826683e-08 5.85033908233191e-09 8.23991367577963e-10 2.72276341017611e-09 3.878424256141e-08 2.29170542363932e-08 1.14566645069352e-08 3.0523182484928e-08
"704" 24283 1.73250941433486e-08 5.85033908233191e-09 8.22954372358434e-10 2.71646204200844e-09 3.87802966045803e-08 2.30074266447501e-08 1.14696045942051e-08 3.05080303100112e-08
"705" 24284 1.72685537040289e-08 5.85033908233191e-09 8.21917377138905e-10 2.71016067384077e-09 3.87763506477507e-08 2.30977990531069e-08 1.1482544681475e-08 3.04928781350945e-08
"706" 24285 1.72120132647092e-08 5.85033908233191e-09 8.20880381919376e-10 2.7038593056731e-09 3.87724046909211e-08 2.31881714614638e-08 1.14954847687449e-08 3.04777259601777e-08
"707" 24286 1.71554728253894e-08 5.85033908233191e-09 8.19843386699847e-10 2.69755793750543e-09 3.87684587340914e-08 2.32785438698206e-08 1.15084248560148e-08 3.04625737852609e-08
"708" 24287 1.70989323860697e-08 5.85033908233191e-09 8.18806391480318e-10 2.69125656933776e-09 3.87645127772618e-08 2.33689162781775e-08 1.15213649432847e-08 3.04474216103441e-08
"709" 24288 1.704239194675e-08 5.85033908233191e-09 8.17769396260789e-10 2.68495520117009e-09 3.87605668204322e-08 2.34592886865344e-08 1.15343050305546e-08 3.04322694354273e-08
"710" 24289 1.69858515074303e-08 5.85033908233191e-09 8.1673240104126e-10 2.67865383300242e-09 3.87566208636026e-08 2.35496610948912e-08 1.15472451178245e-08 3.04171172605105e-08
"711" 24290 1.69293110681106e-08 5.85033908233191e-09 8.15695405821732e-10 2.67235246483475e-09 3.87526749067729e-08 2.36400335032481e-08 1.15601852050944e-08 3.04019650855938e-08
"712" 24291 1.68727706287908e-08 5.85033908233191e-09 8.14658410602203e-10 2.66605109666708e-09 3.87487289499433e-08 2.37304059116049e-08 1.15731252923643e-08 3.0386812910677e-08
"713" 24292 1.68162301894711e-08 5.85033908233191e-09 8.13621415382674e-10 2.65974972849941e-09 3.87447829931137e-08 2.38207783199618e-08 1.15860653796342e-08 3.03716607357602e-08
"714" 24293 1.67596897501514e-08 5.85033908233191e-09 8.12584420163145e-10 2.65344836033174e-09 3.8740837036284e-08 2.39111507283186e-08 1.15990054669041e-08 3.03565085608434e-08
"715" 24294 1.67580927310557e-08 5.85033908233191e-09 8.12584420163145e-10 2.65254206527533e-09 3.87321193001796e-08 2.39994618078445e-08 1.16061496792878e-08 3.04023442483949e-08
"716" 24295 1.67364397819244e-08 5.85033908233191e-09 8.12315299111984e-10 2.65033616563238e-09 3.87103922092411e-08 2.40776651923018e-08 1.15213891431401e-08 3.01327695689454e-08
"717" 24296 1.67147868327931e-08 5.85033908233191e-09 8.12046178060823e-10 2.64813026598943e-09 3.86886651183027e-08 2.41558685767592e-08 1.14366286069924e-08 2.98631948894959e-08
"718" 24297 1.66931338836619e-08 5.85033908233191e-09 8.11777057009662e-10 2.64592436634648e-09 3.86669380273643e-08 2.42340719612165e-08 1.13518680708447e-08 2.95936202100464e-08
"719" 24298 1.66714809345306e-08 5.85033908233191e-09 8.11507935958501e-10 2.64371846670353e-09 3.86452109364258e-08 2.43122753456739e-08 1.1267107534697e-08 2.93240455305969e-08
"720" 24299 1.66821562694801e-08 5.85111208778355e-09 8.11507935958501e-10 2.64728671729293e-09 3.86330459966089e-08 2.43250930247059e-08 1.11715704659354e-08 2.91228788348149e-08
"721" 24300 1.6658805541509e-08 5.85112867163409e-09 8.12196832156639e-10 2.67447878674709e-09 3.89964467426918e-08 2.43928426237947e-08 1.10855165798452e-08 2.8803443447334e-08
"722" 24301 1.6635454813538e-08 5.85114525548464e-09 8.12885728354777e-10 2.70167085620124e-09 3.93598474887747e-08 2.44605922228834e-08 1.09994626937549e-08 2.84840080598531e-08
"723" 24302 1.66121040855669e-08 5.85116183933519e-09 8.13574624552915e-10 2.7288629256554e-09 3.97232482348576e-08 2.45283418219721e-08 1.09134088076646e-08 2.81645726723722e-08
"724" 24303 1.65887533575959e-08 5.85117842318574e-09 8.14263520751053e-10 2.75605499510956e-09 4.00866489809404e-08 2.45960914210609e-08 1.08273549215743e-08 2.78451372848913e-08
"725" 24304 1.65654026296248e-08 5.85119500703628e-09 8.14952416949191e-10 2.78324706456371e-09 4.04500497270233e-08 2.46638410201496e-08 1.07413010354841e-08 2.75257018974104e-08
"726" 24305 1.65420519016537e-08 5.85121159088683e-09 8.15641313147329e-10 2.81043913401787e-09 4.08134504731062e-08 2.47315906192384e-08 1.06552471493938e-08 2.72062665099295e-08
"727" 24306 1.65187011736827e-08 5.85122817473738e-09 8.16330209345467e-10 2.83763120347203e-09 4.11768512191891e-08 2.47993402183271e-08 1.05691932633035e-08 2.68868311224486e-08
"728" 24307 1.64953504457116e-08 5.85124475858792e-09 8.17019105543605e-10 2.86482327292618e-09 4.15402519652719e-08 2.48670898174159e-08 1.04831393772133e-08 2.65673957349677e-08
"729" 24308 1.64719997177405e-08 5.85126134243847e-09 8.17708001741743e-10 2.89201534238034e-09 4.19036527113548e-08 2.49348394165046e-08 1.0397085491123e-08 2.62479603474867e-08
"730" 24309 1.64486489897695e-08 5.85127792628902e-09 8.18396897939881e-10 2.91920741183449e-09 4.22670534574377e-08 2.50025890155934e-08 1.03110316050327e-08 2.59285249600058e-08
"731" 24310 1.64252982617984e-08 5.85129451013957e-09 8.19085794138019e-10 2.94639948128865e-09 4.26304542035206e-08 2.50703386146821e-08 1.02249777189424e-08 2.56090895725249e-08
"732" 24311 1.64019475338274e-08 5.85131109399011e-09 8.19774690336157e-10 2.97359155074281e-09 4.29938549496034e-08 2.51380882137709e-08 1.01389238328522e-08 2.5289654185044e-08
"733" 24312 1.63785968058563e-08 5.85132767784066e-09 8.20463586534295e-10 3.00078362019696e-09 4.33572556956863e-08 2.52058378128596e-08 1.00528699467619e-08 2.49702187975631e-08
"734" 24313 1.63552460778852e-08 5.85134426169121e-09 8.21152482732433e-10 3.02797568965112e-09 4.37206564417692e-08 2.52735874119483e-08 9.96681606067163e-09 2.46507834100822e-08
"735" 24314 1.63604199917358e-08 5.84506838809975e-09 8.21152482732433e-10 3.01189591390438e-09 4.3693011562747e-08 2.52533057054492e-08 9.84797177036666e-09 2.47187130324855e-08
"736" 24315 1.63711960864294e-08 5.83905018299217e-09 8.22759907194754e-10 2.99581613815764e-09 4.37025528269753e-08 2.52388764036321e-08 9.66830709353993e-09 2.47197951334937e-08
"737" 24316 1.63866624786661e-08 5.83906676684272e-09 8.26441322096134e-10 2.98682434963887e-09 4.37025528269753e-08 2.5019511378516e-08 9.66679021385519e-09 2.47138596953187e-08
"738" 24317 1.64021288709027e-08 5.83908335069327e-09 8.30122736997514e-10 2.97783256112009e-09 4.37025528269753e-08 2.48001463533998e-08 9.66527333417045e-09 2.47079242571438e-08
"739" 24318 1.64175952631393e-08 5.83909993454382e-09 8.33804151898894e-10 2.96884077260131e-09 4.37025528269753e-08 2.45807813282837e-08 9.66375645448572e-09 2.47019888189689e-08
"740" 24319 1.64330616553759e-08 5.83911651839436e-09 8.37485566800274e-10 2.95984898408253e-09 4.37025528269753e-08 2.43614163031675e-08 9.66223957480098e-09 2.46960533807939e-08
"741" 24320 1.64485280476126e-08 5.83913310224491e-09 8.41166981701654e-10 2.95085719556376e-09 4.37025528269753e-08 2.41420512780514e-08 9.66072269511625e-09 2.4690117942619e-08
"742" 24321 1.64639944398492e-08 5.83914968609546e-09 8.44848396603034e-10 2.94186540704498e-09 4.37025528269753e-08 2.39226862529352e-08 9.65920581543151e-09 2.4684182504444e-08
"743" 24322 1.64794608320858e-08 5.83916626994601e-09 8.48529811504414e-10 2.9328736185262e-09 4.37025528269753e-08 2.3703321227819e-08 9.65768893574678e-09 2.46782470662691e-08
"744" 24323 1.64949272243224e-08 5.83918285379655e-09 8.52211226405793e-10 2.92388183000742e-09 4.37025528269753e-08 2.34839562027029e-08 9.65617205606204e-09 2.46723116280942e-08
"745" 24324 1.65103936165591e-08 5.8391994376471e-09 8.55892641307173e-10 2.91489004148865e-09 4.37025528269753e-08 2.32645911775867e-08 9.6546551763773e-09 2.46663761899192e-08
"746" 24325 1.65258600087957e-08 5.83921602149765e-09 8.59574056208553e-10 2.90589825296987e-09 4.37025528269753e-08 2.30452261524706e-08 9.65313829669257e-09 2.46604407517443e-08
"747" 24326 1.65413264010323e-08 5.83923260534819e-09 8.63255471109933e-10 2.89690646445109e-09 4.37025528269753e-08 2.28258611273544e-08 9.65162141700784e-09 2.46545053135693e-08
"748" 24327 1.65386311159581e-08 5.83924918919874e-09 8.72121862108958e-10 2.8900151319882e-09 4.36462377928389e-08 2.26570345775807e-08 9.64662701239139e-09 2.46996468784394e-08
"749" 24328 1.65359358308839e-08 5.83926577304929e-09 8.80988253107983e-10 2.88312379952532e-09 4.35899227587026e-08 2.24882080278071e-08 9.64163260777495e-09 2.47447884433094e-08
"750" 24329 1.65332405458097e-08 5.83928235689984e-09 8.89854644107007e-10 2.87623246706243e-09 4.35336077245662e-08 2.23193814780334e-08 9.63663820315851e-09 2.47899300081795e-08
"751" 24330 1.65305452607355e-08 5.83929894075038e-09 8.98721035106032e-10 2.86934113459954e-09 4.34772926904298e-08 2.21505549282597e-08 9.63164379854207e-09 2.48350715730495e-08
"752" 24331 1.65278499756613e-08 5.83931552460093e-09 9.07587426105057e-10 2.86244980213665e-09 4.34209776562935e-08 2.1981728378486e-08 9.62664939392563e-09 2.48802131379195e-08
"753" 24332 1.65251546905871e-08 5.83933210845148e-09 9.16453817104081e-10 2.85555846967377e-09 4.33646626221571e-08 2.18129018287123e-08 9.62165498930919e-09 2.49253547027896e-08
"754" 24333 1.65224594055129e-08 5.83934869230203e-09 9.25320208103106e-10 2.84866713721088e-09 4.33083475880208e-08 2.16440752789386e-08 9.61666058469275e-09 2.49704962676596e-08
"755" 24334 1.65197641204387e-08 5.83936527615257e-09 9.3418659910213e-10 2.84177580474799e-09 4.32520325538844e-08 2.14752487291649e-08 9.6116661800763e-09 2.50156378325296e-08
"756" 24335 1.65170688353645e-08 5.83938186000312e-09 9.43052990101155e-10 2.8348844722851e-09 4.3195717519748e-08 2.13064221793913e-08 9.60667177545986e-09 2.50607793973997e-08
"757" 24336 1.63540571433691e-08 5.8454000651107e-09 9.45356612606259e-10 2.83518657063724e-09 4.31379480000466e-08 2.13089649920485e-08 9.60203507555092e-09 2.52902873987268e-08
"758" 24337 1.63661380691325e-08 5.85143485406883e-09 9.43591232203477e-10 2.83308611458135e-09 4.30492812626146e-08 2.13065865898958e-08 9.56294316988847e-09 2.55319200607251e-08
"759" 24338 1.63697301006971e-08 5.85771072766028e-09 9.45894854708581e-10 2.83228526311201e-09 4.30436232945361e-08 2.13042081877432e-08 9.56410921831008e-09 2.5874006284372e-08
"760" 24339 1.63733221322616e-08 5.86398660125174e-09 9.48198477213685e-10 2.83148441164267e-09 4.30379653264576e-08 2.13018297855905e-08 9.56527526673168e-09 2.62160925080188e-08
"761" 24340 1.63769141638261e-08 5.87026247484319e-09 9.50502099718789e-10 2.83068356017333e-09 4.30323073583792e-08 2.12994513834378e-08 9.56644131515329e-09 2.65581787316656e-08
"762" 24341 1.63805061953907e-08 5.87653834843465e-09 9.52805722223893e-10 2.82988270870398e-09 4.30266493903007e-08 2.12970729812852e-08 9.5676073635749e-09 2.69002649553125e-08
"763" 24342 1.63840982269552e-08 5.8828142220261e-09 9.55109344728997e-10 2.82908185723464e-09 4.30209914222222e-08 2.12946945791325e-08 9.5687734119965e-09 2.72423511789593e-08
"764" 24343 1.63876902585197e-08 5.88909009561756e-09 9.57412967234101e-10 2.8282810057653e-09 4.30153334541438e-08 2.12923161769798e-08 9.56993946041811e-09 2.75844374026062e-08
"765" 24344 1.63912822900843e-08 5.89536596920901e-09 9.59716589739205e-10 2.82748015429596e-09 4.30096754860653e-08 2.12899377748272e-08 9.57110550883972e-09 2.7926523626253e-08
"766" 24345 1.63948743216488e-08 5.90164184280047e-09 9.62020212244308e-10 2.82667930282662e-09 4.30040175179868e-08 2.12875593726745e-08 9.57227155726132e-09 2.82686098498998e-08
"767" 24346 1.63984663532133e-08 5.90791771639193e-09 9.64323834749412e-10 2.82587845135728e-09 4.29983595499084e-08 2.12851809705218e-08 9.57343760568293e-09 2.86106960735467e-08
"768" 24347 1.64020583847779e-08 5.91419358998338e-09 9.66627457254516e-10 2.82507759988793e-09 4.29927015818299e-08 2.12828025683692e-08 9.57460365410454e-09 2.89527822971935e-08
"769" 24348 1.64056504163424e-08 5.92046946357484e-09 9.6893107975962e-10 2.82427674841859e-09 4.29870436137514e-08 2.12804241662165e-08 9.57576970252615e-09 2.92948685208403e-08
"770" 24349 1.64606895507073e-08 5.95055281598785e-09 9.75264216187495e-10 2.83246768546803e-09 4.31828564294884e-08 2.13720593462565e-08 9.58342641491581e-09 2.93276374288814e-08
"771" 24350 1.65109729470075e-08 5.95153373837172e-09 9.76222233436794e-10 2.84321513446341e-09 4.37193036203488e-08 2.13720593462565e-08 9.6035175880138e-09 2.92886850865077e-08
"772" 24351 1.65743901246208e-08 5.96369514626637e-09 9.8029123634468e-10 2.85470068856822e-09 4.3812851160165e-08 2.13693493622929e-08 9.60516864266387e-09 2.93100964750053e-08
"773" 24352 1.66378073022342e-08 5.97585655416103e-09 9.84360239252566e-10 2.86618624267303e-09 4.39063986999813e-08 2.13666393783294e-08 9.60681969731394e-09 2.9331507863503e-08
"774" 24353 1.67012244798475e-08 5.98801796205568e-09 9.88429242160451e-10 2.87767179677784e-09 4.39999462397975e-08 2.13639293943658e-08 9.60847075196401e-09 2.93529192520006e-08
"775" 24354 1.67646416574608e-08 6.00017936995034e-09 9.92498245068337e-10 2.88915735088266e-09 4.40934937796137e-08 2.13612194104023e-08 9.61012180661408e-09 2.93743306404983e-08
"776" 24355 1.68280588350741e-08 6.01234077784499e-09 9.96567247976223e-10 2.90064290498747e-09 4.418704131943e-08 2.13585094264387e-08 9.61177286126415e-09 2.93957420289959e-08
"777" 24356 1.68914760126875e-08 6.02450218573965e-09 1.00063625088411e-09 2.91212845909228e-09 4.42805888592462e-08 2.13557994424752e-08 9.61342391591422e-09 2.94171534174935e-08
"778" 24357 1.69548931903008e-08 6.0366635936343e-09 1.00470525379199e-09 2.92361401319709e-09 4.43741363990624e-08 2.13530894585116e-08 9.61507497056429e-09 2.94385648059912e-08
"779" 24358 1.68941511153488e-08 6.02380442641587e-09 1.00781623945058e-09 2.93023171212595e-09 4.42454094380721e-08 2.13570131670871e-08 9.55242811376089e-09 2.93298454419657e-08
"780" 24359 1.68334090403969e-08 6.01094525919744e-09 1.01092722510917e-09 2.93684941105481e-09 4.41166824770817e-08 2.13609368756626e-08 9.48978125695749e-09 2.92211260779402e-08
"781" 24360 1.67726669654449e-08 5.99808609197901e-09 1.01403821076776e-09 2.94346710998366e-09 4.39879555160914e-08 2.13648605842381e-08 9.42713440015409e-09 2.91124067139146e-08
"782" 24361 1.6711924890493e-08 5.98522692476058e-09 1.01714919642634e-09 2.95008480891252e-09 4.38592285551011e-08 2.13687842928136e-08 9.36448754335069e-09 2.90036873498891e-08
"783" 24362 1.6651182815541e-08 5.97236775754215e-09 1.02026018208493e-09 2.95670250784138e-09 4.37305015941107e-08 2.1372708001389e-08 9.30184068654729e-09 2.88949679858636e-08
"784" 24363 1.6590440740589e-08 5.95950859032372e-09 1.02337116774352e-09 2.96332020677023e-09 4.36017746331204e-08 2.13766317099645e-08 9.23919382974389e-09 2.87862486218381e-08
"785" 24364 1.66650370518723e-08 5.9714123297345e-09 1.0274401706514e-09 2.97382248704968e-09 4.3718415613224e-08 2.13707129889202e-08 9.2159347223111e-09 2.88318539442831e-08
"786" 24365 1.67396333631555e-08 5.98331606914528e-09 1.03150917355929e-09 2.98432476732913e-09 4.38350565933277e-08 2.13647942678759e-08 9.1926756148783e-09 2.88774592667281e-08
"787" 24366 1.68142296744388e-08 5.99521980855606e-09 1.03557817646717e-09 2.99482704760858e-09 4.39516975734313e-08 2.13588755468316e-08 9.16941650744551e-09 2.8923064589173e-08
"788" 24367 1.6888825985722e-08 6.00712354796683e-09 1.03964717937506e-09 3.00532932788803e-09 4.4068338553535e-08 2.13529568257873e-08 9.14615740001272e-09 2.8968669911618e-08
"789" 24368 1.69634222970053e-08 6.01902728737761e-09 1.04371618228295e-09 3.01583160816748e-09 4.41849795336387e-08 2.1347038104743e-08 9.12289829257993e-09 2.9014275234063e-08
"790" 24369 1.70380186082886e-08 6.03093102678839e-09 1.04778518519083e-09 3.02633388844693e-09 4.43016205137423e-08 2.13411193836987e-08 9.09963918514714e-09 2.9059880556508e-08
"791" 24370 1.71126149195718e-08 6.04283476619917e-09 1.05185418809872e-09 3.03683616872638e-09 4.4418261493846e-08 2.13352006626544e-08 9.07638007771434e-09 2.9105485878953e-08
"792" 24371 1.72176704902272e-08 6.04103108681203e-09 1.05392817853778e-09 3.03683616872638e-09 4.44501376252392e-08 2.12936887904928e-08 9.18866139008526e-09 2.90641827805242e-08
"793" 24372 1.72507796242446e-08 6.0297676820485e-09 1.05392817853778e-09 3.03603531725704e-09 4.43377047162919e-08 2.13071896632394e-08 9.19563706028178e-09 2.90677936426607e-08
"794" 24373 1.72511776176177e-08 6.02878675966464e-09 1.0578392255052e-09 3.04111405960712e-09 4.43354916576044e-08 2.13079854595855e-08 9.34121798295125e-09 2.91502978802534e-08
"795" 24374 1.72515756109908e-08 6.02780583728077e-09 1.06175027247263e-09 3.0461928019572e-09 4.43332785989169e-08 2.13087812559316e-08 9.48679890562072e-09 2.92328021178461e-08
"796" 24375 1.72519736043639e-08 6.0268249148969e-09 1.06566131944005e-09 3.05127154430728e-09 4.43310655402294e-08 2.13095770522778e-08 9.63237982829018e-09 2.93153063554388e-08
"797" 24376 1.72523715977371e-08 6.02584399251304e-09 1.06957236640748e-09 3.05635028665736e-09 4.43288524815419e-08 2.13103728486239e-08 9.77796075095965e-09 2.93978105930315e-08
"798" 24377 1.72527695911102e-08 6.02486307012917e-09 1.0734834133749e-09 3.06142902900744e-09 4.43266394228544e-08 2.131116864497e-08 9.92354167362912e-09 2.94803148306242e-08
"799" 24378 1.72531675844833e-08 6.0238821477453e-09 1.07739446034233e-09 3.06650777135752e-09 4.43244263641669e-08 2.13119644413161e-08 1.00691225962986e-08 2.95628190682169e-08
"800" 24379 1.72535655778564e-08 6.02290122536144e-09 1.08130550730976e-09 3.0715865137076e-09 4.43222133054794e-08 2.13127602376623e-08 1.02147035189681e-08 2.96453233058096e-08
"801" 24380 1.72539635712296e-08 6.02192030297757e-09 1.08521655427718e-09 3.07666525605768e-09 4.43200002467918e-08 2.13135560340084e-08 1.03602844416375e-08 2.97278275434023e-08
"802" 24381 1.72543615646027e-08 6.0209393805937e-09 1.08912760124461e-09 3.08174399840776e-09 4.43177871881043e-08 2.13143518303545e-08 1.0505865364307e-08 2.9810331780995e-08
"803" 24382 1.72547595579758e-08 6.01995845820984e-09 1.09303864821203e-09 3.08682274075784e-09 4.43155741294168e-08 2.13151476267006e-08 1.06514462869765e-08 2.98928360185877e-08
"804" 24383 1.72551575513489e-08 6.01897753582597e-09 1.09694969517946e-09 3.09190148310792e-09 4.43133610707293e-08 2.13159434230468e-08 1.07970272096459e-08 2.99753402561804e-08
"805" 24384 1.7255555544722e-08 6.0179966134421e-09 1.10086074214689e-09 3.096980225458e-09 4.43111480120418e-08 2.13167392193929e-08 1.09426081323154e-08 3.00578444937731e-08
"806" 24385 1.72559535380952e-08 6.01701569105824e-09 1.10477178911431e-09 3.10205896780808e-09 4.43089349533543e-08 2.1317535015739e-08 1.10881890549849e-08 3.01403487313658e-08
"807" 24386 1.72095543613853e-08 6.00473819620975e-09 1.10269779867525e-09 3.09976185698712e-09 4.43089349533543e-08 2.12801803398214e-08 1.12051483079309e-08 3.04153628566747e-08
"808" 24387 1.71631551846754e-08 5.99246070136126e-09 1.1006238082362e-09 3.09746474616616e-09 4.43089349533543e-08 2.12428256639039e-08 1.1322107560877e-08 3.06903769819837e-08
"809" 24388 1.71167560079655e-08 5.98018320651278e-09 1.09854981779714e-09 3.0951676353452e-09 4.43089349533543e-08 2.12054709879863e-08 1.14390668138231e-08 3.09653911072927e-08
"810" 24389 1.70703568312557e-08 5.96790571166429e-09 1.09647582735808e-09 3.09287052452423e-09 4.43089349533543e-08 2.11681163120687e-08 1.15560260667692e-08 3.12404052326017e-08
"811" 24390 1.70239576545458e-08 5.9556282168158e-09 1.09440183691902e-09 3.09057341370327e-09 4.43089349533543e-08 2.11307616361511e-08 1.16729853197153e-08 3.15154193579107e-08
"812" 24391 1.69775584778359e-08 5.94335072196732e-09 1.09232784647996e-09 3.08827630288231e-09 4.43089349533543e-08 2.10934069602336e-08 1.17899445726614e-08 3.17904334832197e-08
"813" 24392 1.69542127954681e-08 5.93334249192208e-09 1.09025385604091e-09 3.0838645035964e-09 4.42277263314656e-08 2.12007542438664e-08 1.17597029215877e-08 3.16908578374896e-08
"814" 24393 1.69308671131002e-08 5.92333426187685e-09 1.08817986560185e-09 3.0794527043105e-09 4.4146517709577e-08 2.13081015274993e-08 1.1729461270514e-08 3.15912821917594e-08
"815" 24394 1.69075214307324e-08 5.91332603183161e-09 1.08610587516279e-09 3.0750409050246e-09 4.40653090876883e-08 2.14154488111322e-08 1.16992196194403e-08 3.14917065460293e-08
"816" 24395 1.68841757483645e-08 5.90331780178638e-09 1.08403188472373e-09 3.07062910573869e-09 4.39841004657996e-08 2.15227960947651e-08 1.16689779683666e-08 3.13921309002992e-08
"817" 24396 1.68608300659966e-08 5.89330957174115e-09 1.08195789428467e-09 3.06621730645279e-09 4.39028918439109e-08 2.16301433783979e-08 1.16387363172929e-08 3.12925552545691e-08
"818" 24397 1.68374843836288e-08 5.88330134169591e-09 1.07988390384562e-09 3.06180550716688e-09 4.38216832220222e-08 2.17374906620308e-08 1.16084946662192e-08 3.1192979608839e-08
"819" 24398 1.68141387012609e-08 5.87329311165068e-09 1.07780991340656e-09 3.05739370788098e-09 4.37404746001335e-08 2.18448379456637e-08 1.15782530151455e-08 3.10934039631089e-08
"820" 24399 1.67907930188931e-08 5.86328488160544e-09 1.0757359229675e-09 3.05298190859507e-09 4.36592659782449e-08 2.19521852292966e-08 1.15480113640718e-08 3.09938283173788e-08
"821" 24400 1.66857424938409e-08 5.86328488160544e-09 1.07378039948379e-09 3.05396518242044e-09 4.35479373043198e-08 2.20836052952797e-08 1.14753069635918e-08 3.09828907443425e-08
"822" 24401 1.65806919687888e-08 5.86328488160544e-09 1.07182487600007e-09 3.0549484562458e-09 4.34366086303948e-08 2.22150253612629e-08 1.14026025631118e-08 3.09719531713062e-08
"823" 24402 1.64756414437367e-08 5.86328488160544e-09 1.06986935251636e-09 3.05593173007116e-09 4.33252799564697e-08 2.2346445427246e-08 1.13298981626318e-08 3.09610155982699e-08
"824" 24403 1.63705909186845e-08 5.86328488160544e-09 1.06791382903265e-09 3.05691500389652e-09 4.32139512825447e-08 2.24778654932292e-08 1.12571937621518e-08 3.09500780252336e-08
"825" 24404 1.62655403936324e-08 5.86328488160544e-09 1.06595830554894e-09 3.05789827772189e-09 4.31026226086197e-08 2.26092855592124e-08 1.11844893616718e-08 3.09391404521973e-08
"826" 24405 1.61604898685803e-08 5.86328488160544e-09 1.06400278206522e-09 3.05888155154725e-09 4.29912939346946e-08 2.27407056251955e-08 1.11117849611918e-08 3.0928202879161e-08
"827" 24406 1.6078785025896e-08 5.86328488160544e-09 1.06285462173499e-09 3.0601811561338e-09 4.28847370400445e-08 2.27311312218262e-08 1.10419045372279e-08 3.09124673563532e-08
"828" 24407 1.59970801832117e-08 5.86328488160544e-09 1.06170646140476e-09 3.06148076072034e-09 4.27781801453943e-08 2.27215568184569e-08 1.0972024113264e-08 3.08967318335454e-08
"829" 24408 1.59153753405274e-08 5.86328488160544e-09 1.06055830107453e-09 3.06278036530689e-09 4.26716232507441e-08 2.27119824150876e-08 1.09021436893e-08 3.08809963107376e-08
"830" 24409 1.5947401345376e-08 5.86454005632373e-09 1.0594101407443e-09 3.05333252089806e-09 4.26228312871524e-08 2.26978674257904e-08 1.0892134259734e-08 3.08587216100109e-08
"831" 24410 1.59565048892458e-08 5.84668444720757e-09 1.05814351345873e-09 3.05364885165925e-09 4.24322403470566e-08 2.25707171586829e-08 1.08972834596489e-08 3.08507765556779e-08
"832" 24411 1.59656084331157e-08 5.8288288380914e-09 1.05687688617315e-09 3.05396518242044e-09 4.22416494069607e-08 2.24435668915753e-08 1.09024326595638e-08 3.08428315013448e-08
"833" 24412 1.59747119769855e-08 5.81097322897523e-09 1.05561025888758e-09 3.05428151318162e-09 4.20510584668649e-08 2.23164166244677e-08 1.09075818594787e-08 3.08348864470117e-08
"834" 24413 1.59838155208554e-08 5.79311761985906e-09 1.054343631602e-09 3.05459784394281e-09 4.1860467526769e-08 2.21892663573601e-08 1.09127310593936e-08 3.08269413926787e-08
"835" 24414 1.59929190647252e-08 5.7752620107429e-09 1.05307700431643e-09 3.054914174704e-09 4.16698765866732e-08 2.20621160902526e-08 1.09178802593085e-08 3.08189963383456e-08
"836" 24415 1.59598099307078e-08 5.7909478581591e-09 1.05181037703085e-09 3.05372001370451e-09 4.14866370333328e-08 2.20504285501793e-08 1.09485071088671e-08 3.08483527811763e-08
"837" 24416 1.59267007966904e-08 5.80663370557530e-09 1.05054374974528e-09 3.05252585270502e-09 4.13033974799925e-08 2.2038741010106e-08 1.09791339584258e-08 3.0877709224007e-08
"838" 24417 1.5893591662673e-08 5.82231955299149e-09 1.0492771224597e-09 3.05133169170554e-09 4.11201579266521e-08 2.20270534700328e-08 1.10097608079845e-08 3.09070656668377e-08
"839" 24418 1.58604825286556e-08 5.83800540040769e-09 1.04801049517413e-09 3.05013753070605e-09 4.09369183733118e-08 2.20153659299595e-08 1.10403876575432e-08 3.09364221096684e-08
"840" 24419 1.58273733946382e-08 5.85369124782389e-09 1.04674386788855e-09 3.04894336970656e-09 4.07536788199714e-08 2.20036783898862e-08 1.10710145071018e-08 3.09657785524991e-08
"841" 24420 1.57942642606208e-08 5.86937709524009e-09 1.04547724060298e-09 3.04774920870708e-09 4.05704392666311e-08 2.19919908498129e-08 1.11016413566605e-08 3.09951349953298e-08
"842" 24421 1.57611551266034e-08 5.88506294265629e-09 1.0442106133174e-09 3.04655504770759e-09 4.03871997132907e-08 2.19803033097397e-08 1.11322682062192e-08 3.10244914381605e-08
"843" 24422 1.5728045992586e-08 5.90074879007249e-09 1.04294398603183e-09 3.0453608867081e-09 4.02039601599504e-08 2.19686157696664e-08 1.11628950557779e-08 3.10538478809912e-08
"844" 24423 1.56949368585686e-08 5.91643463748869e-09 1.04167735874625e-09 3.04416672570862e-09 4.002072060661e-08 2.19569282295931e-08 1.11935219053365e-08 3.10832043238219e-08
"845" 24424 1.56618277245512e-08 5.93212048490489e-09 1.04041073146068e-09 3.04297256470913e-09 3.98374810532696e-08 2.19452406895198e-08 1.12241487548952e-08 3.11125607666526e-08
"846" 24425 1.56287185905337e-08 5.94780633232109e-09 1.0391441041751e-09 3.04177840370965e-09 3.96542414999293e-08 2.19335531494465e-08 1.12547756044539e-08 3.11419172094833e-08
