"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2250" 37134 7.04208316653577e-08 9.31258569904076e-09 1.10218146210686e-09 1.01652701604976e-09 4.64802599269622e-09 2.37723960043113e-09 5.95469806400458e-09 6.33828016733015e-09
"2251" 37135 7.01981107238671e-08 9.31258569904076e-09 1.09907047644828e-09 1.01441232758482e-09 4.62662367676435e-09 2.36713190536264e-09 5.94622613445643e-09 6.22884326140828e-09
"2252" 37136 6.99753897823766e-08 9.31258569904076e-09 1.09595949078969e-09 1.01229763911988e-09 4.60522136083248e-09 2.35702421029414e-09 5.93775420490829e-09 6.11940635548641e-09
"2253" 37137 6.97526688408861e-08 9.31258569904076e-09 1.0928485051311e-09 1.01018295065494e-09 4.5838190449006e-09 2.34691651522565e-09 5.92928227536014e-09 6.00996944956454e-09
"2254" 37138 6.95299478993956e-08 9.31258569904076e-09 1.08973751947252e-09 1.00806826219e-09 4.56241672896873e-09 2.33680882015716e-09 5.92081034581199e-09 5.90053254364267e-09
"2255" 37139 6.93072269579051e-08 9.31258569904076e-09 1.08662653381393e-09 1.00595357372505e-09 4.54101441303686e-09 2.32670112508866e-09 5.91233841626385e-09 5.79109563772079e-09
"2256" 37140 6.90845060164146e-08 9.31258569904076e-09 1.08351554815534e-09 1.00383888526011e-09 4.51961209710498e-09 2.31659343002017e-09 5.9038664867157e-09 5.68165873179892e-09
"2257" 37141 6.8861785074924e-08 9.31258569904076e-09 1.08040456249676e-09 1.00172419679517e-09 4.49820978117311e-09 2.30648573495167e-09 5.89539455716755e-09 5.57222182587705e-09
"2258" 37142 6.86390641334335e-08 9.31258569904076e-09 1.07729357683817e-09 9.99609508330228e-10 4.47680746524124e-09 2.29637803988318e-09 5.8869226276194e-09 5.46278491995518e-09
"2259" 37143 6.8416343191943e-08 9.31258569904076e-09 1.07418259117958e-09 9.97494819865286e-10 4.45540514930937e-09 2.28627034481469e-09 5.87845069807126e-09 5.3533480140333e-09
"2260" 37144 6.81936222504525e-08 9.31258569904076e-09 1.07107160552099e-09 9.95380131400344e-10 4.43400283337749e-09 2.27616264974619e-09 5.86997876852311e-09 5.24391110811143e-09
"2261" 37145 6.7970901308962e-08 9.31258569904076e-09 1.06796061986241e-09 9.93265442935402e-10 4.41260051744562e-09 2.2660549546777e-09 5.86150683897496e-09 5.13447420218956e-09
"2262" 37146 6.77481803674714e-08 9.31258569904076e-09 1.06484963420382e-09 9.91150754470461e-10 4.39119820151375e-09 2.2559472596092e-09 5.85303490942682e-09 5.02503729626769e-09
"2263" 37147 6.75254594259809e-08 9.31258569904076e-09 1.06173864854523e-09 9.89036066005519e-10 4.36979588558187e-09 2.24583956454071e-09 5.84456297987867e-09 4.91560039034582e-09
"2264" 37148 6.73027384844904e-08 9.31258569904076e-09 1.05862766288665e-09 9.86921377540577e-10 4.34839356965e-09 2.23573186947222e-09 5.83609105033052e-09 4.80616348442394e-09
"2265" 37149 6.70800175429999e-08 9.31258569904076e-09 1.05551667722806e-09 9.84806689075635e-10 4.32699125371813e-09 2.22562417440372e-09 5.82761912078237e-09 4.69672657850207e-09
"2266" 37150 6.70844055613107e-08 9.32376618455155e-09 1.05551667722806e-09 9.86696257957401e-10 4.31517197580107e-09 2.22582312349025e-09 5.81246049130149e-09 4.69891117237147e-09
"2267" 37151 6.70957963056752e-08 9.3528686145807e-09 1.05559565519829e-09 9.86499603192328e-10 4.31614630082074e-09 2.22474203160268e-09 5.7929884993973e-09 4.7052753725791e-09
"2268" 37152 6.74145449579993e-08 9.36416518704532e-09 1.05854868491642e-09 9.90082086190788e-10 4.34893180223232e-09 2.2228796518582e-09 5.77782986991641e-09 4.7596190705017e-09
"2269" 37153 6.77332936103235e-08 9.37546175950994e-09 1.06150171463454e-09 9.93664569189247e-10 4.38171730364390e-09 2.22101727211373e-09 5.76267124043552e-09 4.81396276842429e-09
"2270" 37154 6.80520422626476e-08 9.38675833197456e-09 1.06445474435267e-09 9.97247052187706e-10 4.41450280505547e-09 2.21915489236926e-09 5.74751261095463e-09 4.86830646634688e-09
"2271" 37155 6.83707909149717e-08 9.39805490443918e-09 1.0674077740708e-09 1.00082953518617e-09 4.44728830646705e-09 2.21729251262478e-09 5.73235398147375e-09 4.92265016426947e-09
"2272" 37156 6.86895395672959e-08 9.4093514769038e-09 1.07036080378892e-09 1.00441201818462e-09 4.48007380787863e-09 2.21543013288031e-09 5.71719535199286e-09 4.97699386219206e-09
"2273" 37157 6.900828821962e-08 9.42064804936842e-09 1.07331383350705e-09 1.00799450118308e-09 4.51285930929021e-09 2.21356775313584e-09 5.70203672251197e-09 5.03133756011466e-09
"2274" 37158 6.93270368719442e-08 9.43194462183304e-09 1.07626686322518e-09 1.01157698418154e-09 4.54564481070179e-09 2.21170537339136e-09 5.68687809303108e-09 5.08568125803725e-09
"2275" 37159 6.96457855242683e-08 9.44324119429766e-09 1.07921989294331e-09 1.01515946718e-09 4.57843031211337e-09 2.20984299364689e-09 5.67171946355019e-09 5.14002495595984e-09
"2276" 37160 6.99645341765925e-08 9.45453776676228e-09 1.08217292266143e-09 1.01874195017846e-09 4.61121581352495e-09 2.20798061390242e-09 5.6565608340693e-09 5.19436865388243e-09
"2277" 37161 7.02832828289166e-08 9.4658343392269e-09 1.08512595237956e-09 1.02232443317692e-09 4.64400131493653e-09 2.20611823415794e-09 5.64140220458842e-09 5.24871235180502e-09
"2278" 37162 7.06020314812407e-08 9.47713091169152e-09 1.08807898209769e-09 1.02590691617538e-09 4.67678681634811e-09 2.20425585441347e-09 5.62624357510753e-09 5.30305604972762e-09
"2279" 37163 7.07325133696672e-08 9.47351464219157e-09 1.08289400600004e-09 1.02938395558678e-09 4.69087951931107e-09 2.202393474669e-09 5.62206438764956e-09 5.34102548955618e-09
"2280" 37164 7.08629952580937e-08 9.46989837269162e-09 1.0777090299024e-09 1.03286099499817e-09 4.70497222227402e-09 2.20053109492452e-09 5.6178852001916e-09 5.37899492938474e-09
"2281" 37165 7.09934771465202e-08 9.46628210319168e-09 1.07252405380475e-09 1.03633803440957e-09 4.71906492523698e-09 2.19866871518005e-09 5.61370601273364e-09 5.41696436921331e-09
"2282" 37166 7.11239590349467e-08 9.46266583369173e-09 1.06733907770711e-09 1.03981507382097e-09 4.73315762819994e-09 2.19680633543558e-09 5.60952682527567e-09 5.45493380904187e-09
"2283" 37167 7.12544409233731e-08 9.45904956419178e-09 1.06215410160946e-09 1.04329211323236e-09 4.7472503311629e-09 2.1949439556911e-09 5.60534763781771e-09 5.49290324887043e-09
"2284" 37168 7.13849228117996e-08 9.45543329469183e-09 1.05696912551182e-09 1.04676915264376e-09 4.76134303412586e-09 2.19308157594663e-09 5.60116845035975e-09 5.530872688699e-09
"2285" 37169 7.15154047002261e-08 9.45181702519189e-09 1.05178414941417e-09 1.05024619205516e-09 4.77543573708882e-09 2.19121919620216e-09 5.59698926290178e-09 5.56884212852756e-09
"2286" 37170 7.16458865886526e-08 9.44820075569194e-09 1.04659917331653e-09 1.05372323146656e-09 4.78952844005178e-09 2.18935681645768e-09 5.59281007544382e-09 5.60681156835613e-09
"2287" 37171 7.17763684770791e-08 9.44458448619199e-09 1.04141419721888e-09 1.05720027087795e-09 4.80362114301474e-09 2.18749443671321e-09 5.58863088798586e-09 5.64478100818469e-09
"2288" 37172 7.16229340063748e-08 9.44783467337911e-09 1.04532524418631e-09 1.0567784965297e-09 4.84711939299962e-09 2.1839195792396e-09 5.59178507543192e-09 5.69866094853233e-09
"2289" 37173 7.1257569673363e-08 9.44102687896935e-09 1.04751039973607e-09 1.05346964706528e-09 4.84432173930032e-09 2.1839195792396e-09 5.59311279259635e-09 5.76321007390557e-09
"2290" 37174 7.07695322559312e-08 9.45227369988233e-09 1.05364609123837e-09 1.05792996030204e-09 4.86338338086352e-09 2.19204953113025e-09 5.59195361761911e-09 5.76911051653826e-09
"2291" 37175 7.02814948384994e-08 9.46352052079531e-09 1.05978178274067e-09 1.06239027353879e-09 4.88244502242672e-09 2.2001794830209e-09 5.59079444264188e-09 5.77501095917094e-09
"2292" 37176 6.97934574210676e-08 9.47476734170829e-09 1.06591747424297e-09 1.06685058677555e-09 4.90150666398993e-09 2.20830943491155e-09 5.58963526766464e-09 5.78091140180362e-09
"2293" 37177 6.93054200036358e-08 9.48601416262127e-09 1.07205316574527e-09 1.07131090001231e-09 4.92056830555313e-09 2.2164393868022e-09 5.58847609268741e-09 5.7868118444363e-09
"2294" 37178 6.8817382586204e-08 9.49726098353424e-09 1.07818885724757e-09 1.07577121324907e-09 4.93962994711634e-09 2.22456933869285e-09 5.58731691771017e-09 5.79271228706898e-09
"2295" 37179 6.83293451687723e-08 9.50850780444722e-09 1.08432454874987e-09 1.08023152648583e-09 4.95869158867954e-09 2.23269929058350e-09 5.58615774273294e-09 5.79861272970166e-09
"2296" 37180 6.78413077513405e-08 9.5197546253602e-09 1.09046024025217e-09 1.08469183972259e-09 4.97775323024274e-09 2.24082924247414e-09 5.5849985677557e-09 5.80451317233434e-09
"2297" 37181 6.73532703339087e-08 9.53100144627318e-09 1.09659593175447e-09 1.08915215295935e-09 4.99681487180595e-09 2.24895919436479e-09 5.58383939277847e-09 5.81041361496703e-09
"2298" 37182 6.68652329164769e-08 9.54224826718616e-09 1.10273162325677e-09 1.09361246619611e-09 5.01587651336915e-09 2.25708914625544e-09 5.58268021780123e-09 5.81631405759971e-09
"2299" 37183 6.63771954990451e-08 9.55349508809913e-09 1.10886731475907e-09 1.09807277943287e-09 5.03493815493236e-09 2.26521909814609e-09 5.581521042824e-09 5.82221450023239e-09
"2300" 37184 6.58891580816133e-08 9.56474190901211e-09 1.11500300626137e-09 1.10253309266963e-09 5.05399979649556e-09 2.27334905003674e-09 5.58036186784676e-09 5.82811494286507e-09
"2301" 37185 6.54011206641815e-08 9.57598872992509e-09 1.12113869776367e-09 1.10699340590639e-09 5.07306143805877e-09 2.28147900192739e-09 5.57920269286953e-09 5.83401538549775e-09
"2302" 37186 6.54208591781752e-08 9.58725213468862e-09 1.11895354221391e-09 1.10688796231932e-09 5.05712451952288e-09 2.28269272653932e-09 5.57521954137624e-09 5.80893774746837e-09
"2303" 37187 6.60589055396527e-08 9.59726036473385e-09 1.10985751914884e-09 1.10688796231932e-09 5.05705956452157e-09 2.27878628725483e-09 5.57521954137624e-09 5.79149599205542e-09
"2304" 37188 6.66969519011301e-08 9.60726859477908e-09 1.10076149608376e-09 1.10688796231932e-09 5.05699460952026e-09 2.27487984797033e-09 5.57521954137624e-09 5.77405423664246e-09
"2305" 37189 6.73349982626076e-08 9.61727682482432e-09 1.09166547301869e-09 1.10688796231932e-09 5.05692965451895e-09 2.27097340868583e-09 5.57521954137624e-09 5.7566124812295e-09
"2306" 37190 6.79730446240851e-08 9.62728505486955e-09 1.08256944995362e-09 1.10688796231932e-09 5.05686469951764e-09 2.26706696940134e-09 5.57521954137624e-09 5.73917072581655e-09
"2307" 37191 6.86110909855626e-08 9.63729328491479e-09 1.07347342688855e-09 1.10688796231932e-09 5.05679974451633e-09 2.26316053011684e-09 5.57521954137624e-09 5.72172897040359e-09
"2308" 37192 6.92491373470401e-08 9.64730151496002e-09 1.06437740382348e-09 1.10688796231932e-09 5.05673478951502e-09 2.25925409083235e-09 5.57521954137624e-09 5.70428721499064e-09
"2309" 37193 6.98871837085176e-08 9.65730974500526e-09 1.05528138075841e-09 1.10688796231932e-09 5.0566698345137e-09 2.25534765154785e-09 5.57521954137624e-09 5.68684545957768e-09
"2310" 37194 7.0525230069995e-08 9.66731797505049e-09 1.04618535769334e-09 1.10688796231932e-09 5.05660487951239e-09 2.25144121226336e-09 5.57521954137624e-09 5.66940370416472e-09
"2311" 37195 7.11632764314725e-08 9.67732620509572e-09 1.03708933462827e-09 1.10688796231932e-09 5.05653992451108e-09 2.24753477297886e-09 5.57521954137624e-09 5.65196194875177e-09
"2312" 37196 7.180132279295e-08 9.68733443514096e-09 1.0279933115632e-09 1.10688796231932e-09 5.05647496950977e-09 2.24362833369437e-09 5.57521954137624e-09 5.63452019333881e-09
"2313" 37197 7.24393691544275e-08 9.69734266518619e-09 1.01889728849813e-09 1.10688796231932e-09 5.05641001450846e-09 2.23972189440987e-09 5.57521954137624e-09 5.61707843792585e-09
"2314" 37198 7.3077415515905e-08 9.70735089523143e-09 1.00980126543306e-09 1.10688796231932e-09 5.05634505950715e-09 2.23581545512538e-09 5.57521954137624e-09 5.5996366825129e-09
"2315" 37199 7.37154618773825e-08 9.71735912527666e-09 1.00070524236799e-09 1.10688796231932e-09 5.05628010450584e-09 2.23190901584088e-09 5.57521954137624e-09 5.58219492709994e-09
"2316" 37200 7.435350823886e-08 9.72736735532190e-09 9.91609219302917e-10 1.10688796231932e-09 5.05621514950453e-09 2.22800257655639e-09 5.57521954137624e-09 5.56475317168698e-09
"2317" 37201 7.49915546003375e-08 9.73737558536713e-09 9.82513196237846e-10 1.10688796231932e-09 5.05615019450321e-09 2.22409613727189e-09 5.57521954137624e-09 5.54731141627403e-09
"2318" 37202 7.56296009618149e-08 9.74738381541236e-09 9.73417173172775e-10 1.10688796231932e-09 5.0560852395019e-09 2.22018969798739e-09 5.57521954137624e-09 5.52986966086107e-09
"2319" 37203 7.62676473232924e-08 9.7573920454576e-09 9.64321150107705e-10 1.10688796231932e-09 5.05602028450059e-09 2.2162832587029e-09 5.57521954137624e-09 5.51242790544811e-09
"2320" 37204 7.69056936847699e-08 9.76740027550283e-09 9.55225127042634e-10 1.10688796231932e-09 5.05595532949928e-09 2.2123768194184e-09 5.57521954137624e-09 5.49498615003516e-09
"2321" 37205 7.75437400462474e-08 9.77740850554807e-09 9.46129103977564e-10 1.10688796231932e-09 5.05589037449797e-09 2.20847038013391e-09 5.57521954137624e-09 5.4775443946222e-09
"2322" 37206 7.81441079183214e-08 9.7834101268051e-09 9.45899471911518e-10 1.10998592460963e-09 5.05419925014241e-09 2.20456394084941e-09 5.48449458815517e-09 5.46180887181441e-09
"2323" 37207 7.8791832108514e-08 9.79166442901484e-09 9.44941454662219e-10 1.11418683672141e-09 5.0541342951411e-09 2.20263524474276e-09 5.4768378757655e-09 5.44436711640145e-09
"2324" 37208 7.87733681519709e-08 9.80791536495043e-09 9.56064677336588e-10 1.11796597448494e-09 5.06415342559327e-09 2.20070654863611e-09 5.48365875066358e-09 5.42768368659079e-09
"2325" 37209 7.88898445882899e-08 9.89375956338734e-09 9.7548386176719e-10 1.11796597448494e-09 5.10863058924075e-09 2.2105489782559e-09 5.48462876312051e-09 5.49845703000264e-09
"2326" 37210 7.90063210246089e-08 9.97960376182425e-09 9.94903046197791e-10 1.11796597448494e-09 5.15310775288822e-09 2.22039140787568e-09 5.48559877557743e-09 5.56923037341448e-09
"2327" 37211 7.91227974609279e-08 1.00654479602612e-08 1.01432223062839e-09 1.11796597448494e-09 5.1975849165357e-09 2.23023383749547e-09 5.48656878803436e-09 5.64000371682633e-09
"2328" 37212 7.92392738972469e-08 1.01512921586981e-08 1.03374141505899e-09 1.11796597448494e-09 5.24206208018317e-09 2.24007626711525e-09 5.48753880049129e-09 5.71077706023818e-09
"2329" 37213 7.93557503335659e-08 1.0237136357135e-08 1.05316059948959e-09 1.11796597448494e-09 5.28653924383065e-09 2.24991869673504e-09 5.48850881294822e-09 5.78155040365002e-09
"2330" 37214 7.9472226769885e-08 1.03229805555719e-08 1.0725797839202e-09 1.11796597448494e-09 5.33101640747813e-09 2.25976112635482e-09 5.48947882540515e-09 5.85232374706187e-09
"2331" 37215 7.9588703206204e-08 1.04088247540088e-08 1.0919989683508e-09 1.11796597448494e-09 5.3754935711256e-09 2.26960355597461e-09 5.49044883786207e-09 5.92309709047372e-09
"2332" 37216 7.9705179642523e-08 1.04946689524457e-08 1.1114181527814e-09 1.11796597448494e-09 5.41997073477308e-09 2.27944598559439e-09 5.491418850319e-09 5.99387043388556e-09
"2333" 37217 7.9821656078842e-08 1.05805131508826e-08 1.130837337212e-09 1.11796597448494e-09 5.46444789842055e-09 2.28928841521418e-09 5.49238886277593e-09 6.06464377729741e-09
"2334" 37218 7.9938132515161e-08 1.06663573493195e-08 1.1502565216426e-09 1.11796597448494e-09 5.50892506206803e-09 2.29913084483396e-09 5.49335887523286e-09 6.13541712070926e-09
"2335" 37219 8.005460895148e-08 1.07522015477564e-08 1.1696757060732e-09 1.11796597448494e-09 5.55340222571551e-09 2.30897327445375e-09 5.49432888768979e-09 6.2061904641211e-09
"2336" 37220 8.0171085387799e-08 1.08380457461934e-08 1.1890948905038e-09 1.11796597448494e-09 5.59787938936298e-09 2.31881570407353e-09 5.49529890014671e-09 6.27696380753295e-09
"2337" 37221 8.02875618241181e-08 1.09238899446303e-08 1.2085140749344e-09 1.11796597448494e-09 5.64235655301046e-09 2.32865813369332e-09 5.49626891260364e-09 6.34773715094480e-09
"2338" 37222 8.01722943524079e-08 1.09836739832929e-08 1.22482227370642e-09 1.11418683672141e-09 5.68553232231025e-09 2.3385005633131e-09 5.48160216279559e-09 6.38487524672462e-09
"2339" 37223 8.00570268806978e-08 1.10434580219556e-08 1.24113047247843e-09 1.11040769895788e-09 5.72870809161004e-09 2.34834299293289e-09 5.46693541298754e-09 6.42201334250445e-09
"2340" 37224 7.99417594089877e-08 1.11032420606182e-08 1.25743867125045e-09 1.10662856119435e-09 5.77188386090983e-09 2.35818542255268e-09 5.45226866317948e-09 6.45915143828428e-09
"2341" 37225 7.98264919372776e-08 1.11630260992809e-08 1.27374687002246e-09 1.10284942343081e-09 5.81505963020962e-09 2.36802785217246e-09 5.43760191337143e-09 6.49628953406411e-09
"2342" 37226 7.97112244655675e-08 1.12228101379435e-08 1.29005506879448e-09 1.09907028566728e-09 5.8582353995094e-09 2.37787028179225e-09 5.42293516356338e-09 6.53342762984394e-09
"2343" 37227 7.95959569938574e-08 1.12825941766062e-08 1.30636326756649e-09 1.09529114790375e-09 5.90141116880919e-09 2.38771271141203e-09 5.40826841375532e-09 6.57056572562377e-09
"2344" 37228 7.9539945428954e-08 1.1356435132529e-08 1.32578245199709e-09 1.09288859349573e-09 5.94588833245667e-09 2.39941752077629e-09 5.41524408395185e-09 6.63325982069721e-09
"2345" 37229 7.93793116059909e-08 1.13364186724385e-08 1.32590091895244e-09 1.0939915433172e-09 5.9534995392174e-09 2.39336616700763e-09 5.40893570905972e-09 6.63372357827216e-09
"2346" 37230 7.92186777830278e-08 1.13164022123481e-08 1.32601938590778e-09 1.09509449313868e-09 5.96111074597812e-09 2.38731481323897e-09 5.4026273341676e-09 6.63418733584711e-09
"2347" 37231 7.90580439600647e-08 1.12963857522576e-08 1.32613785286313e-09 1.09619744296015e-09 5.96872195273885e-09 2.38126345947031e-09 5.39631895927547e-09 6.63465109342206e-09
"2348" 37232 7.88974101371016e-08 1.12763692921671e-08 1.32625631981847e-09 1.09730039278163e-09 5.97633315949958e-09 2.37521210570165e-09 5.39001058438334e-09 6.63511485099701e-09
"2349" 37233 7.87367763141385e-08 1.12563528320767e-08 1.32637478677382e-09 1.09840334260311e-09 5.98394436626031e-09 2.36916075193298e-09 5.38370220949122e-09 6.63557860857196e-09
"2350" 37234 7.85761424911753e-08 1.12363363719862e-08 1.32649325372916e-09 1.09950629242458e-09 5.99155557302104e-09 2.36310939816432e-09 5.37739383459909e-09 6.63604236614691e-09
"2351" 37235 7.84155086682122e-08 1.12163199118957e-08 1.32661172068451e-09 1.10060924224606e-09 5.99916677978176e-09 2.35705804439566e-09 5.37108545970697e-09 6.63650612372186e-09
"2352" 37236 7.82548748452491e-08 1.11963034518053e-08 1.32673018763985e-09 1.10171219206753e-09 6.00677798654249e-09 2.351006690627e-09 5.36477708481484e-09 6.63696988129681e-09
"2353" 37237 7.8094241022286e-08 1.11762869917148e-08 1.3268486545952e-09 1.10281514188901e-09 6.01438919330322e-09 2.34495533685834e-09 5.35846870992271e-09 6.63743363887176e-09
"2354" 37238 7.79336071993229e-08 1.11562705316243e-08 1.32696712155054e-09 1.10391809171049e-09 6.02200040006394e-09 2.33890398308968e-09 5.35216033503059e-09 6.63789739644671e-09
"2355" 37239 7.77729733763598e-08 1.11362540715338e-08 1.32708558850589e-09 1.10502104153196e-09 6.02961160682467e-09 2.33285262932102e-09 5.34585196013846e-09 6.63836115402166e-09
"2356" 37240 7.76123395533967e-08 1.11162376114434e-08 1.32720405546123e-09 1.10612399135344e-09 6.0372228135854e-09 2.32680127555236e-09 5.33954358524633e-09 6.63882491159661e-09
"2357" 37241 7.74517057304336e-08 1.10962211513529e-08 1.32732252241658e-09 1.10722694117492e-09 6.04483402034613e-09 2.3207499217837e-09 5.33323521035421e-09 6.63928866917156e-09
"2358" 37242 7.72910719074705e-08 1.10762046912624e-08 1.32744098937192e-09 1.10832989099639e-09 6.05244522710685e-09 2.31469856801504e-09 5.32692683546208e-09 6.63975242674651e-09
"2359" 37243 7.72835100333811e-08 1.10752237688786e-08 1.32736201140169e-09 1.10612399135344e-09 6.01881301635677e-09 2.31257092282185e-09 5.33374771036016e-09 6.63994200814708e-09
"2360" 37244 7.74809708573662e-08 1.10689976468388e-08 1.32736201140169e-09 1.1084211021744e-09 6.00855495279264e-09 2.31163973294962e-09 5.34456548364026e-09 6.64611662695414e-09
"2361" 37245 7.76784316813513e-08 1.10627715247989e-08 1.32736201140169e-09 1.11071821299536e-09 5.99829688922851e-09 2.31070854307738e-09 5.35538325692036e-09 6.6522912457612e-09
"2362" 37246 7.78758925053364e-08 1.10565454027591e-08 1.32736201140169e-09 1.11301532381633e-09 5.98803882566438e-09 2.30977735320514e-09 5.36620103020047e-09 6.65846586456826e-09
"2363" 37247 7.80733533293214e-08 1.10503192807193e-08 1.32736201140169e-09 1.11531243463729e-09 5.97778076210026e-09 2.30884616333291e-09 5.37701880348057e-09 6.66464048337531e-09
"2364" 37248 7.82708141533065e-08 1.10440931586795e-08 1.32736201140169e-09 1.11760954545825e-09 5.96752269853613e-09 2.30791497346067e-09 5.38783657676068e-09 6.67081510218237e-09
"2365" 37249 7.84682749772916e-08 1.10378670366397e-08 1.32736201140169e-09 1.11990665627921e-09 5.957264634972e-09 2.30698378358843e-09 5.39865435004078e-09 6.67698972098943e-09
"2366" 37250 7.86657358012767e-08 1.10316409145999e-08 1.32736201140169e-09 1.12220376710018e-09 5.94700657140787e-09 2.3060525937162e-09 5.40947212332088e-09 6.68316433979649e-09
"2367" 37251 7.88631966252618e-08 1.10254147925601e-08 1.32736201140169e-09 1.12450087792114e-09 5.93674850784374e-09 2.30512140384396e-09 5.42028989660099e-09 6.68933895860355e-09
"2368" 37252 7.90606574492469e-08 1.10191886705203e-08 1.32736201140169e-09 1.1267979887421e-09 5.92649044427961e-09 2.30419021397172e-09 5.43110766988109e-09 6.6955135774106e-09
"2369" 37253 7.9258118273232e-08 1.10129625484804e-08 1.32736201140169e-09 1.12909509956306e-09 5.91623238071548e-09 2.30325902409949e-09 5.44192544316120e-09 6.70168819621766e-09
"2370" 37254 7.9455579097217e-08 1.10067364264406e-08 1.32736201140169e-09 1.13139221038403e-09 5.90597431715136e-09 2.30232783422725e-09 5.4527432164413e-09 6.70786281502472e-09
"2371" 37255 7.96530399212021e-08 1.10005103044008e-08 1.32736201140169e-09 1.13368932120499e-09 5.89571625358723e-09 2.30139664435501e-09 5.4635609897214e-09 6.71403743383178e-09
"2372" 37256 7.98505007451872e-08 1.0994284182361e-08 1.32736201140169e-09 1.13598643202595e-09 5.8854581900231e-09 2.30046545448278e-09 5.47437876300151e-09 6.72021205263883e-09
"2373" 37257 8.00479615691723e-08 1.09880580603212e-08 1.32736201140169e-09 1.13828354284691e-09 5.87520012645897e-09 2.29953426461054e-09 5.48519653628161e-09 6.72638667144589e-09
"2374" 37258 8.02454223931574e-08 1.09818319382814e-08 1.32736201140169e-09 1.14058065366788e-09 5.86494206289484e-09 2.2986030747383e-09 5.49601430956171e-09 6.73256129025295e-09
"2375" 37259 8.04428832171425e-08 1.09756058162416e-08 1.32736201140169e-09 1.14287776448884e-09 5.85468399933071e-09 2.29767188486606e-09 5.50683208284182e-09 6.73873590906001e-09
"2376" 37260 8.06403440411275e-08 1.09693796942017e-08 1.32736201140169e-09 1.1451748753098e-09 5.84442593576659e-09 2.29674069499383e-09 5.51764985612192e-09 6.74491052786706e-09
"2377" 37261 8.08378048651126e-08 1.09631535721619e-08 1.32736201140169e-09 1.14747198613076e-09 5.83416787220246e-09 2.29580950512159e-09 5.52846762940203e-09 6.75108514667412e-09
"2378" 37262 8.10352656890977e-08 1.09569274501221e-08 1.32736201140169e-09 1.14976909695173e-09 5.82390980863833e-09 2.29487831524935e-09 5.53928540268213e-09 6.75725976548118e-09
"2379" 37263 8.12327265130828e-08 1.09507013280823e-08 1.32736201140169e-09 1.15206620777269e-09 5.8136517450742e-09 2.29394712537712e-09 5.55010317596223e-09 6.76343438428824e-09
"2380" 37264 8.12005090799525e-08 1.05676500233417e-08 1.3250978778817e-09 1.15767216805808e-09 5.69214855515817e-09 2.29180221089295e-09 5.55975490082073e-09 6.76960900309529e-09
"2381" 37265 8.12678912068075e-08 1.06656378082219e-08 1.32624603821193e-09 1.15676587300168e-09 5.70542002431883e-09 2.28967456569977e-09 5.56158137110237e-09 6.80875092686956e-09
"2382" 37266 8.11586945477585e-08 1.06837421750963e-08 1.3313447344947e-09 1.15655498582755e-09 5.69190962204621e-09 2.28839452472566e-09 5.5707480897324e-09 6.81554388910988e-09
"2383" 37267 8.10494978887094e-08 1.07018465419707e-08 1.33644343077748e-09 1.15634409865343e-09 5.67839921977359e-09 2.28711448375156e-09 5.57991480836243e-09 6.8223368513502e-09
"2384" 37268 8.09403012296603e-08 1.0719950908845e-08 1.34154212706025e-09 1.1561332114793e-09 5.66488881750098e-09 2.28583444277745e-09 5.58908152699246e-09 6.82912981359053e-09
"2385" 37269 8.08311045706112e-08 1.07380552757194e-08 1.34664082334302e-09 1.15592232430518e-09 5.65137841522836e-09 2.28455440180335e-09 5.5982482456225e-09 6.83592277583085e-09
"2386" 37270 8.07219079115622e-08 1.07561596425938e-08 1.35173951962579e-09 1.15571143713105e-09 5.63786801295575e-09 2.28327436082924e-09 5.60741496425253e-09 6.84271573807118e-09
"2387" 37271 8.06127112525131e-08 1.07742640094682e-08 1.35683821590856e-09 1.15550054995693e-09 5.62435761068313e-09 2.28199431985513e-09 5.61658168288256e-09 6.8495087003115e-09
"2388" 37272 8.0503514593464e-08 1.07923683763425e-08 1.36193691219133e-09 1.15528966278281e-09 5.61084720841052e-09 2.28071427888103e-09 5.6257484015126e-09 6.85630166255183e-09
"2389" 37273 8.03943179344149e-08 1.08104727432169e-08 1.3670356084741e-09 1.15507877560868e-09 5.5973368061379e-09 2.27943423790692e-09 5.63491512014263e-09 6.86309462479215e-09
"2390" 37274 8.02851212753659e-08 1.08285771100913e-08 1.37213430475687e-09 1.15486788843456e-09 5.58382640386528e-09 2.27815419693282e-09 5.64408183877266e-09 6.86988758703247e-09
"2391" 37275 8.01759246163168e-08 1.08466814769657e-08 1.37723300103964e-09 1.15465700126043e-09 5.57031600159267e-09 2.27687415595871e-09 5.6532485574027e-09 6.8766805492728e-09
"2392" 37276 8.00667279572677e-08 1.08647858438401e-08 1.38233169732241e-09 1.15444611408631e-09 5.55680559932005e-09 2.2755941149846e-09 5.66241527603273e-09 6.88347351151312e-09
"2393" 37277 7.99575312982186e-08 1.08828902107144e-08 1.38743039360518e-09 1.15423522691219e-09 5.54329519704744e-09 2.2743140740105e-09 5.67158199466276e-09 6.89026647375344e-09
"2394" 37278 7.98483346391696e-08 1.09009945775888e-08 1.39252908988795e-09 1.15402433973806e-09 5.52978479477482e-09 2.27303403303639e-09 5.68074871329279e-09 6.89705943599377e-09
