"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2254" 34809 2.01274654291024e-08 8.52867690861745e-09 1.58905359406242e-09 5.19368241346195e-10 6.82972070017409e-10 1.25901291313518e-09 2.87107945734321e-09 6.76826740985301e-09
"2255" 34810 2.0115180607569e-08 8.54641669334249e-09 1.60467424383981e-09 5.21008092775073e-10 6.83300638435113e-10 1.25901291313518e-09 2.86405200328975e-09 6.79391252848016e-09
"2256" 34811 2.01028957860356e-08 8.56415647806753e-09 1.62029489361719e-09 5.22647944203952e-10 6.83629206852818e-10 1.25901291313518e-09 2.85702454923628e-09 6.8195576471073e-09
"2257" 34812 2.00906109645022e-08 8.58189626279258e-09 1.63591554339458e-09 5.2428779563283e-10 6.83957775270522e-10 1.25901291313518e-09 2.84999709518282e-09 6.84520276573444e-09
"2258" 34813 2.01753457283542e-08 8.57187334989413e-09 1.63820522677062e-09 5.25568666868565e-10 6.84541620737481e-10 1.25901291313518e-09 2.84238106718701e-09 6.87084788436158e-09
"2259" 34814 2.01590841984015e-08 8.68053159246532e-09 1.64328334663989e-09 5.25923827908514e-10 6.84870189155185e-10 1.25886006617876e-09 2.83641257944437e-09 6.86733841599377e-09
"2260" 34815 2.01428226684487e-08 8.78918983503651e-09 1.64836146650917e-09 5.26278988948464e-10 6.8519875757289e-10 1.25870721922233e-09 2.83044409170173e-09 6.86382894762596e-09
"2261" 34816 2.01265611384959e-08 8.8978480776077e-09 1.65343958637844e-09 5.26634149988413e-10 6.85527325990594e-10 1.2585543722659e-09 2.82447560395909e-09 6.86031947925814e-09
"2262" 34817 2.01102996085432e-08 9.00650632017889e-09 1.65851770624772e-09 5.26989311028362e-10 6.85855894408299e-10 1.25840152530947e-09 2.81850711621645e-09 6.85681001089033e-09
"2263" 34818 2.00940380785904e-08 9.11516456275008e-09 1.663595826117e-09 5.27344472068312e-10 6.86184462826004e-10 1.25824867835305e-09 2.81253862847381e-09 6.85330054252252e-09
"2264" 34819 2.00777765486376e-08 9.22382280532127e-09 1.66867394598627e-09 5.27699633108261e-10 6.86513031243708e-10 1.25809583139662e-09 2.80657014073117e-09 6.8497910741547e-09
"2265" 34820 2.00615150186848e-08 9.33248104789247e-09 1.67375206585555e-09 5.2805479414821e-10 6.86841599661413e-10 1.25794298444019e-09 2.80060165298853e-09 6.84628160578689e-09
"2266" 34821 2.00452534887321e-08 9.44113929046366e-09 1.67883018572482e-09 5.2840995518816e-10 6.87170168079118e-10 1.25779013748376e-09 2.79463316524589e-09 6.84277213741908e-09
"2267" 34822 2.00289919587793e-08 9.54979753303485e-09 1.6839083055941e-09 5.28765116228109e-10 6.87498736496822e-10 1.25763729052733e-09 2.78866467750325e-09 6.83926266905126e-09
"2268" 34823 2.00127304288265e-08 9.65845577560604e-09 1.68898642546337e-09 5.29120277268058e-10 6.87827304914527e-10 1.25748444357091e-09 2.78269618976061e-09 6.83575320068345e-09
"2269" 34824 1.99964688988738e-08 9.76711401817723e-09 1.69406454533265e-09 5.29475438308008e-10 6.88155873332231e-10 1.25733159661448e-09 2.77672770201797e-09 6.83224373231564e-09
"2270" 34825 1.9980207368921e-08 9.87577226074842e-09 1.69914266520193e-09 5.29830599347957e-10 6.88484441749936e-10 1.25717874965805e-09 2.77075921427533e-09 6.82873426394782e-09
"2271" 34826 1.99639458389682e-08 9.98443050331961e-09 1.7042207850712e-09 5.30185760387906e-10 6.88813010167641e-10 1.25702590270162e-09 2.76479072653269e-09 6.82522479558001e-09
"2272" 34827 1.99476843090155e-08 1.00930887458908e-08 1.70929890494048e-09 5.30540921427856e-10 6.89141578585345e-10 1.25687305574519e-09 2.75882223879005e-09 6.8217153272122e-09
"2273" 34828 1.99130463879765e-08 9.98997015471782e-09 1.70984243712371e-09 5.30967878506434e-10 6.88886301536092e-10 1.25704600882558e-09 2.68338759793897e-09 6.8065440240464e-09
"2274" 34829 1.97156600022271e-08 1.00858743048845e-08 1.71800366439344e-09 5.28617704997657e-10 6.88631024486838e-10 1.2547453024439e-09 2.68579154269987e-09 6.80671634060126e-09
"2275" 34830 1.95182736164777e-08 1.01817784550512e-08 1.72616489166316e-09 5.26267531488879e-10 6.88375747437585e-10 1.25244459606222e-09 2.68819548746077e-09 6.80688865715612e-09
"2276" 34831 1.93208872307283e-08 1.02776826052179e-08 1.73432611893289e-09 5.23917357980102e-10 6.88120470388331e-10 1.25014388968053e-09 2.69059943222167e-09 6.80706097371097e-09
"2277" 34832 1.91235008449788e-08 1.03735867553845e-08 1.74248734620261e-09 5.21567184471325e-10 6.87865193339078e-10 1.24784318329885e-09 2.69300337698257e-09 6.80723329026583e-09
"2278" 34833 1.89261144592294e-08 1.04694909055512e-08 1.75064857347233e-09 5.19217010962547e-10 6.87609916289824e-10 1.24554247691716e-09 2.69540732174347e-09 6.80740560682069e-09
"2279" 34834 1.872872807348e-08 1.05653950557179e-08 1.75880980074206e-09 5.1686683745377e-10 6.87354639240571e-10 1.24324177053548e-09 2.69781126650437e-09 6.80757792337555e-09
"2280" 34835 1.85313416877306e-08 1.06612992058846e-08 1.76697102801178e-09 5.14516663944993e-10 6.87099362191317e-10 1.2409410641538e-09 2.70021521126527e-09 6.8077502399304e-09
"2281" 34836 1.87981080228449e-08 1.08051315058574e-08 1.77234381878826e-09 5.11739533357637e-10 6.86515516724359e-10 1.23931206396971e-09 2.69982282863704e-09 6.81719015606261e-09
"2282" 34837 1.86046983455148e-08 1.08220633477138e-08 1.77363599592988e-09 5.09034198808911e-10 6.86260239675105e-10 1.23683840450764e-09 2.69982282863704e-09 6.83253377578326e-09
"2283" 34838 1.84112886681848e-08 1.08389951895701e-08 1.7749281730715e-09 5.06328864260184e-10 6.86004962625852e-10 1.23436474504556e-09 2.69982282863704e-09 6.84787739550391e-09
"2284" 34839 1.82178789908547e-08 1.08559270314265e-08 1.77622035021312e-09 5.03623529711458e-10 6.85749685576598e-10 1.23189108558349e-09 2.69982282863704e-09 6.86322101522456e-09
"2285" 34840 1.80244693135247e-08 1.08728588732828e-08 1.77751252735474e-09 5.00918195162731e-10 6.85494408527345e-10 1.22941742612142e-09 2.69982282863704e-09 6.87856463494521e-09
"2286" 34841 1.78310596361946e-08 1.08897907151391e-08 1.77880470449636e-09 4.98212860614004e-10 6.85239131478091e-10 1.22694376665934e-09 2.69982282863704e-09 6.89390825466587e-09
"2287" 34842 1.76376499588646e-08 1.09067225569955e-08 1.78009688163799e-09 4.95507526065278e-10 6.84983854428838e-10 1.22447010719727e-09 2.69982282863704e-09 6.90925187438652e-09
"2288" 34843 1.74442402815345e-08 1.09236543988518e-08 1.78138905877961e-09 4.92802191516551e-10 6.84728577379584e-10 1.2219964477352e-09 2.69982282863704e-09 6.92459549410717e-09
"2289" 34844 1.72508306042045e-08 1.09405862407082e-08 1.78268123592123e-09 4.90096856967824e-10 6.84473300330331e-10 1.21952278827312e-09 2.69982282863704e-09 6.93993911382782e-09
"2290" 34845 1.70574209268744e-08 1.09575180825645e-08 1.78397341306285e-09 4.87391522419098e-10 6.84218023281077e-10 1.21704912881105e-09 2.69982282863704e-09 6.95528273354848e-09
"2291" 34846 1.68640112495444e-08 1.09744499244209e-08 1.78526559020447e-09 4.84686187870371e-10 6.83962746231824e-10 1.21457546934898e-09 2.69982282863704e-09 6.97062635326913e-09
"2292" 34847 1.66706015722143e-08 1.09913817662772e-08 1.78655776734609e-09 4.81980853321644e-10 6.8370746918257e-10 1.2121018098869e-09 2.69982282863704e-09 6.98596997298978e-09
"2293" 34848 1.64771918948843e-08 1.10083136081335e-08 1.78784994448771e-09 4.79275518772918e-10 6.83452192133316e-10 1.20962815042483e-09 2.69982282863704e-09 7.00131359271043e-09
"2294" 34849 1.62837822175542e-08 1.10252454499899e-08 1.78914212162933e-09 4.76570184224191e-10 6.83196915084063e-10 1.20715449096276e-09 2.69982282863704e-09 7.01665721243108e-09
"2295" 34850 1.60903725402242e-08 1.10421772918462e-08 1.79043429877095e-09 4.73864849675465e-10 6.82941638034809e-10 1.20468083150068e-09 2.69982282863704e-09 7.03200083215174e-09
"2296" 34851 1.58969628628941e-08 1.10591091337026e-08 1.79172647591257e-09 4.71159515126738e-10 6.82686360985556e-10 1.20220717203861e-09 2.69982282863704e-09 7.04734445187239e-09
"2297" 34852 1.57035531855641e-08 1.10760409755589e-08 1.79301865305419e-09 4.68454180578011e-10 6.82431083936302e-10 1.19973351257654e-09 2.69982282863704e-09 7.06268807159304e-09
"2298" 34853 1.5510143508234e-08 1.10929728174153e-08 1.79431083019581e-09 4.65748846029285e-10 6.82175806887049e-10 1.19725985311446e-09 2.69982282863704e-09 7.07803169131369e-09
"2299" 34854 1.53167338309039e-08 1.11099046592716e-08 1.79560300733743e-09 4.63043511480558e-10 6.81920529837795e-10 1.19478619365239e-09 2.69982282863704e-09 7.09337531103435e-09
"2300" 34855 1.51233241535739e-08 1.11268365011279e-08 1.79689518447905e-09 4.60338176931831e-10 6.81665252788542e-10 1.19231253419032e-09 2.69982282863704e-09 7.108718930755e-09
"2301" 34856 1.49299144762438e-08 1.11437683429843e-08 1.79818736162067e-09 4.57632842383105e-10 6.81409975739288e-10 1.18983887472824e-09 2.69982282863704e-09 7.12406255047565e-09
"2302" 34857 1.49660220235978e-08 1.11410371634782e-08 1.79637352654626e-09 4.58343164463003e-10 6.84657771491784e-10 1.19725985311446e-09 2.69982282863704e-09 7.11399650539469e-09
"2303" 34858 1.50113843490863e-08 1.11601554200206e-08 1.80417239902716e-09 4.54708300565297e-10 6.80339178136423e-10 1.19142766266441e-09 2.71803559224702e-09 7.11353414537221e-09
"2304" 34859 1.50567466745747e-08 1.11792736765631e-08 1.81197127150806e-09 4.5107343666759e-10 6.76020584781063e-10 1.18559547221435e-09 2.736248355857e-09 7.11307178534973e-09
"2305" 34860 1.51021090000631e-08 1.11983919331055e-08 1.81977014398896e-09 4.47438572769884e-10 6.71701991425702e-10 1.1797632817643e-09 2.75446111946697e-09 7.11260942532725e-09
"2306" 34861 1.51474713255516e-08 1.12175101896479e-08 1.82756901646985e-09 4.43803708872177e-10 6.67383398070342e-10 1.17393109131424e-09 2.77267388307695e-09 7.11214706530478e-09
"2307" 34862 1.52066922061756e-08 1.11739530303624e-08 1.82756901646985e-09 4.42235653481928e-10 6.68794565072211e-10 1.17609905686346e-09 2.79663058236673e-09 7.08483337077116e-09
"2308" 34863 1.52952220969094e-08 1.11637387152466e-08 1.83389453441472e-09 4.3924695393188e-10 6.68198918623953e-10 1.18080100024663e-09 2.81863717960025e-09 7.08483337077116e-09
"2309" 34864 1.53837519876432e-08 1.11535244001309e-08 1.84022005235959e-09 4.36258254381833e-10 6.67603272175695e-10 1.18550294362981e-09 2.84064377683377e-09 7.08483337077116e-09
"2310" 34865 1.5472281878377e-08 1.11433100850152e-08 1.84654557030446e-09 4.33269554831786e-10 6.67007625727437e-10 1.19020488701299e-09 2.86265037406728e-09 7.08483337077116e-09
"2311" 34866 1.55608117691109e-08 1.11330957698995e-08 1.85287108824932e-09 4.30280855281739e-10 6.66411979279178e-10 1.19490683039616e-09 2.8846569713008e-09 7.08483337077116e-09
"2312" 34867 1.56493416598447e-08 1.11228814547838e-08 1.85919660619419e-09 4.27292155731692e-10 6.6581633283092e-10 1.19960877377934e-09 2.90666356853432e-09 7.08483337077116e-09
"2313" 34868 1.57378715505785e-08 1.11126671396681e-08 1.86552212413906e-09 4.24303456181645e-10 6.65220686382662e-10 1.20431071716251e-09 2.92867016576784e-09 7.08483337077116e-09
"2314" 34869 1.58264014413123e-08 1.11024528245524e-08 1.87184764208392e-09 4.21314756631597e-10 6.64625039934404e-10 1.20901266054569e-09 2.95067676300136e-09 7.08483337077116e-09
"2315" 34870 1.60532009444587e-08 1.10811960038782e-08 1.86967145222068e-09 4.17256754808508e-10 6.66705144752983e-10 1.20786230735485e-09 2.9495279758654e-09 7.08866927570132e-09
"2316" 34871 1.6280000447605e-08 1.10599391832041e-08 1.86749526235745e-09 4.13198752985418e-10 6.68785249571562e-10 1.206711954164e-09 2.94837918872944e-09 7.09250518063148e-09
"2317" 34872 1.63093094577149e-08 1.11014994911692e-08 1.86892383782745e-09 4.08570202006492e-10 6.65452361469315e-10 1.20640626025115e-09 2.94896776267178e-09 7.09081840817764e-09
"2318" 34873 1.63386184678247e-08 1.11430597991344e-08 1.87035241329745e-09 4.03941651027566e-10 6.62119473367069e-10 1.20610056633829e-09 2.94955633661412e-09 7.0891316357238e-09
"2319" 34874 1.63679274779346e-08 1.11846201070996e-08 1.87178098876746e-09 3.9931310004864e-10 6.58786585264822e-10 1.20579487242544e-09 2.95014491055646e-09 7.08744486326995e-09
"2320" 34875 1.63972364880444e-08 1.12261804150648e-08 1.87320956423746e-09 3.94684549069715e-10 6.55453697162575e-10 1.20548917851258e-09 2.95073348449881e-09 7.08575809081611e-09
"2321" 34876 1.64265454981543e-08 1.126774072303e-08 1.87463813970746e-09 3.90055998090789e-10 6.52120809060329e-10 1.20518348459972e-09 2.95132205844115e-09 7.08407131836227e-09
"2322" 34877 1.64558545082641e-08 1.13093010309952e-08 1.87606671517747e-09 3.85427447111863e-10 6.48787920958082e-10 1.20487779068687e-09 2.95191063238349e-09 7.08238454590843e-09
"2323" 34878 1.6485163518374e-08 1.13508613389604e-08 1.87749529064747e-09 3.80798896132937e-10 6.45455032855836e-10 1.20457209677401e-09 2.95249920632583e-09 7.08069777345458e-09
"2324" 34879 1.65144725284838e-08 1.13924216469256e-08 1.87892386611747e-09 3.76170345154012e-10 6.42122144753589e-10 1.20426640286116e-09 2.95308778026818e-09 7.07901100100074e-09
"2325" 34880 1.65437815385936e-08 1.14339819548908e-08 1.88035244158748e-09 3.71541794175086e-10 6.38789256651342e-10 1.2039607089483e-09 2.95367635421052e-09 7.0773242285469e-09
"2326" 34881 1.65730905487035e-08 1.1475542262856e-08 1.88178101705748e-09 3.6691324319616e-10 6.35456368549096e-10 1.20365501503545e-09 2.95426492815286e-09 7.07563745609306e-09
"2327" 34882 1.66023995588133e-08 1.15171025708212e-08 1.88320959252748e-09 3.62284692217234e-10 6.32123480446849e-10 1.20334932112259e-09 2.9548535020952e-09 7.07395068363922e-09
"2328" 34883 1.66317085689232e-08 1.15586628787864e-08 1.88463816799749e-09 3.57656141238309e-10 6.28790592344602e-10 1.20304362720973e-09 2.95544207603754e-09 7.07226391118537e-09
"2329" 34884 1.6661017579033e-08 1.16002231867516e-08 1.88606674346749e-09 3.53027590259383e-10 6.25457704242356e-10 1.20273793329688e-09 2.95603064997989e-09 7.07057713873153e-09
"2330" 34885 1.66903265891429e-08 1.16417834947168e-08 1.88749531893749e-09 3.48399039280457e-10 6.22124816140109e-10 1.20243223938402e-09 2.95661922392223e-09 7.06889036627769e-09
"2331" 34886 1.67196355992527e-08 1.1683343802682e-08 1.8889238944075e-09 3.43770488301531e-10 6.18791928037863e-10 1.20212654547117e-09 2.95720779786457e-09 7.06720359382385e-09
"2332" 34887 1.67489446093626e-08 1.17249041106472e-08 1.8903524698775e-09 3.39141937322606e-10 6.15459039935616e-10 1.20182085155831e-09 2.95779637180691e-09 7.06551682137e-09
"2333" 34888 1.67782536194724e-08 1.17664644186124e-08 1.8917810453475e-09 3.3451338634368e-10 6.12126151833369e-10 1.20151515764546e-09 2.95838494574925e-09 7.06383004891616e-09
"2334" 34889 1.68075626295822e-08 1.18080247265776e-08 1.89320962081751e-09 3.29884835364754e-10 6.08793263731123e-10 1.2012094637326e-09 2.9589735196916e-09 7.06214327646232e-09
"2335" 34890 1.68368716396921e-08 1.18495850345428e-08 1.89463819628751e-09 3.25256284385828e-10 6.05460375628876e-10 1.20090376981974e-09 2.95956209363394e-09 7.06045650400848e-09
"2336" 34891 1.68661806498019e-08 1.1891145342508e-08 1.89606677175751e-09 3.20627733406903e-10 6.0212748752663e-10 1.20059807590689e-09 2.96015066757628e-09 7.05876973155463e-09
"2337" 34892 1.68405602344276e-08 1.19070815169815e-08 1.89116982928265e-09 3.20627733406903e-10 6.02042395176878e-10 1.20111693514806e-09 2.95115656180271e-09 7.03338791221917e-09
"2338" 34893 1.68313187728114e-08 1.1897058604083e-08 1.89026291174544e-09 3.20699529445531e-10 6.02042395176878e-10 1.20341764152974e-09 2.96670772926126e-09 7.03001436731149e-09
"2339" 34894 1.68220773111952e-08 1.18870356911846e-08 1.88935599420823e-09 3.2077132548416e-10 6.02042395176878e-10 1.20571834791142e-09 2.98225889671981e-09 7.0266408224038e-09
"2340" 34895 1.6812835849579e-08 1.18770127782861e-08 1.88844907667102e-09 3.20843121522789e-10 6.02042395176878e-10 1.20801905429311e-09 2.99781006417837e-09 7.02326727749612e-09
"2341" 34896 1.68035943879628e-08 1.18669898653877e-08 1.88754215913382e-09 3.20914917561418e-10 6.02042395176878e-10 1.21031976067479e-09 3.01336123163692e-09 7.01989373258843e-09
"2342" 34897 1.67943529263466e-08 1.18569669524892e-08 1.88663524159661e-09 3.20986713600047e-10 6.02042395176878e-10 1.21262046705648e-09 3.02891239909547e-09 7.01652018768075e-09
"2343" 34898 1.67851114647304e-08 1.18469440395908e-08 1.8857283240594e-09 3.21058509638675e-10 6.02042395176878e-10 1.21492117343816e-09 3.04446356655402e-09 7.01314664277306e-09
"2344" 34899 1.66033922153294e-08 1.17773578559533e-08 1.88361981807778e-09 3.21130305677304e-10 6.02954809061541e-10 1.20571034587616e-09 3.04603309706693e-09 6.99145515598885e-09
"2345" 34900 1.65980766209186e-08 1.1737337980191e-08 1.87437049587643e-09 3.20775144637355e-10 6.00947995611413e-10 1.19542958961916e-09 3.01935808012828e-09 6.94397407948879e-09
"2346" 34901 1.65927610265078e-08 1.16973181044287e-08 1.86512117367509e-09 3.20419983597406e-10 5.98941182161285e-10 1.18514883336217e-09 2.99268306318963e-09 6.89649300298872e-09
"2347" 34902 1.65874454320971e-08 1.16572982286663e-08 1.85587185147375e-09 3.20064822557456e-10 5.96934368711157e-10 1.17486807710517e-09 2.96600804625098e-09 6.84901192648866e-09
"2348" 34903 1.65821298376863e-08 1.1617278352904e-08 1.8466225292724e-09 3.19709661517507e-10 5.94927555261029e-10 1.16458732084818e-09 2.93933302931233e-09 6.8015308499886e-09
"2349" 34904 1.65879441852143e-08 1.15871139131e-08 1.84338114929313e-09 3.19925049633393e-10 5.96241828931848e-10 1.1538480237219e-09 2.89671446228689e-09 6.75358741346605e-09
"2350" 34905 1.65937585327423e-08 1.1556949473296e-08 1.84013976931386e-09 3.2014043774928e-10 5.97556102602666e-10 1.14310872659562e-09 2.85409589526146e-09 6.70564397694351e-09
"2351" 34906 1.65995728802702e-08 1.1526785033492e-08 1.83689838933459e-09 3.20355825865166e-10 5.98870376273485e-10 1.13236942946934e-09 2.81147732823603e-09 6.65770054042097e-09
"2352" 34907 1.66053872277982e-08 1.14966205936881e-08 1.83365700935532e-09 3.20571213981053e-10 6.00184649944303e-10 1.12163013234306e-09 2.7688587612106e-09 6.60975710389843e-09
"2353" 34908 1.66112015753262e-08 1.14664561538841e-08 1.83041562937605e-09 3.20786602096939e-10 6.01498923615122e-10 1.11089083521678e-09 2.72624019418517e-09 6.56181366737589e-09
"2354" 34909 1.66170159228542e-08 1.14362917140801e-08 1.82717424939677e-09 3.21001990212826e-10 6.0281319728594e-10 1.1001515380905e-09 2.68362162715974e-09 6.51387023085335e-09
"2355" 34910 1.66228302703822e-08 1.14061272742761e-08 1.8239328694175e-09 3.21217378328712e-10 6.04127470956759e-10 1.08941224096422e-09 2.64100306013431e-09 6.4659267943308e-09
"2356" 34911 1.66286446179102e-08 1.13759628344721e-08 1.82069148943823e-09 3.21432766444598e-10 6.05441744627577e-10 1.07867294383794e-09 2.59838449310888e-09 6.41798335780826e-09
"2357" 34912 1.69738374659497e-08 1.14433865287006e-08 1.820147957255e-09 3.22717456833528e-10 6.0277779434204e-10 1.06609148119926e-09 2.60246907745063e-09 6.40916957062481e-09
"2358" 34913 1.69471021205356e-08 1.15832048784587e-08 1.8272210895931e-09 3.25067630342305e-10 6.06500741249142e-10 1.05448741867104e-09 2.56577408775527e-09 6.37578950486668e-09
"2359" 34914 1.69203667751215e-08 1.17230232282167e-08 1.8342942219312e-09 3.27417803851082e-10 6.10223688156244e-10 1.04288335614281e-09 2.52907909805991e-09 6.34240943910854e-09
"2360" 34915 1.68936314297074e-08 1.18628415779748e-08 1.84136735426931e-09 3.29767977359859e-10 6.13946635063347e-10 1.03127929361458e-09 2.49238410836455e-09 6.3090293733504e-09
"2361" 34916 1.68668960842932e-08 1.20026599277328e-08 1.84844048660741e-09 3.32118150868637e-10 6.17669581970449e-10 1.01967523108636e-09 2.45568911866920e-09 6.27564930759226e-09
"2362" 34917 1.68401607388791e-08 1.21424782774909e-08 1.85551361894551e-09 3.34468324377414e-10 6.21392528877551e-10 1.00807116855813e-09 2.41899412897384e-09 6.24226924183412e-09
"2363" 34918 1.6813425393465e-08 1.22822966272489e-08 1.86258675128362e-09 3.36818497886191e-10 6.25115475784653e-10 9.96467106029903e-10 2.38229913927848e-09 6.20888917607598e-09
"2364" 34919 1.67866900480509e-08 1.2422114977007e-08 1.86965988362172e-09 3.39168671394969e-10 6.28838422691755e-10 9.84863043501676e-10 2.34560414958312e-09 6.17550911031784e-09
"2365" 34920 1.67599547026368e-08 1.2561933326765e-08 1.87673301595983e-09 3.41518844903746e-10 6.32561369598858e-10 9.73258980973449e-10 2.30890915988776e-09 6.1421290445597e-09
"2366" 34921 1.67640887844164e-08 1.27020627051261e-08 1.89067519842603e-09 3.42943308216738e-10 6.38948266791497e-10 9.74083534127473e-10 2.28653854077474e-09 6.15019042825305e-09
"2367" 34922 1.67272718445119e-08 1.28802390332063e-08 1.90590955803386e-09 3.42943308216738e-10 6.45335163984137e-10 9.70938168467804e-10 2.29311215212356e-09 6.16475379901745e-09
"2368" 34923 1.66904549046073e-08 1.30584153612865e-08 1.92114391764169e-09 3.42943308216738e-10 6.51722061176776e-10 9.67792802808134e-10 2.29968576347239e-09 6.17931716978185e-09
"2369" 34924 1.66536379647028e-08 1.32365916893667e-08 1.93637827724952e-09 3.42943308216738e-10 6.58108958369416e-10 9.64647437148464e-10 2.30625937482121e-09 6.19388054054626e-09
"2370" 34925 1.66168210247983e-08 1.34147680174469e-08 1.95161263685734e-09 3.42943308216738e-10 6.64495855562055e-10 9.61502071488794e-10 2.31283298617004e-09 6.20844391131066e-09
"2371" 34926 1.65800040848938e-08 1.35929443455272e-08 1.96684699646517e-09 3.42943308216738e-10 6.70882752754695e-10 9.58356705829124e-10 2.31940659751887e-09 6.22300728207506e-09
"2372" 34927 1.65483320495216e-08 1.36530339723636e-08 1.97500822373489e-09 3.41518844903746e-10 6.70627475705441e-10 9.54060986978613e-10 2.31960278883298e-09 6.22214569930078e-09
"2373" 34928 1.6507210337959e-08 1.36612275108817e-08 1.97772897634652e-09 3.3874171431639e-10 6.71710074289606e-10 9.49765268128101e-10 2.32140160998769e-09 6.22045892684693e-09
"2374" 34929 1.64660886263964e-08 1.36694210493999e-08 1.98044972895814e-09 3.35964583729035e-10 6.72792672873771e-10 9.45469549277589e-10 2.32320043114241e-09 6.21877215439309e-09
"2375" 34930 1.64249669148338e-08 1.36776145879181e-08 1.98317048156977e-09 3.3318745314168e-10 6.73875271457937e-10 9.41173830427078e-10 2.32499925229712e-09 6.21708538193925e-09
"2376" 34931 1.63838452032712e-08 1.36858081264363e-08 1.98589123418139e-09 3.30410322554324e-10 6.74957870042102e-10 9.36878111576566e-10 2.32679807345184e-09 6.21539860948541e-09
"2377" 34932 1.63427234917086e-08 1.36940016649545e-08 1.98861198679301e-09 3.27633191966969e-10 6.76040468626267e-10 9.32582392726054e-10 2.32859689460655e-09 6.21371183703156e-09
"2378" 34933 1.6301601780146e-08 1.37021952034726e-08 1.99133273940464e-09 3.24856061379613e-10 6.77123067210432e-10 9.28286673875543e-10 2.33039571576126e-09 6.21202506457772e-09
"2379" 34934 1.62604800685834e-08 1.37103887419908e-08 1.99405349201626e-09 3.22078930792258e-10 6.78205665794597e-10 9.23990955025031e-10 2.33219453691598e-09 6.21033829212388e-09
"2380" 34935 1.62193583570208e-08 1.3718582280509e-08 1.99677424462789e-09 3.19301800204902e-10 6.79288264378762e-10 9.19695236174519e-10 2.33399335807069e-09 6.20865151967004e-09
"2381" 34936 1.61782366454582e-08 1.37267758190272e-08 1.99949499723951e-09 3.16524669617547e-10 6.80370862962927e-10 9.15399517324008e-10 2.3357921792254e-09 6.20696474721619e-09
"2382" 34937 1.61371149338956e-08 1.37349693575454e-08 2.00221574985113e-09 3.13747539030191e-10 6.81453461547093e-10 9.11103798473496e-10 2.33759100038012e-09 6.20527797476235e-09
"2383" 34938 1.6095993222333e-08 1.37431628960635e-08 2.00493650246276e-09 3.10970408442836e-10 6.82536060131258e-10 9.06808079622984e-10 2.33938982153483e-09 6.20359120230851e-09
"2384" 34939 1.60548715107704e-08 1.37513564345817e-08 2.00765725507438e-09 3.0819327785548e-10 6.83618658715423e-10 9.02512360772473e-10 2.34118864268955e-09 6.20190442985467e-09
"2385" 34940 1.60137497992078e-08 1.37595499730999e-08 2.010378007686e-09 3.05416147268125e-10 6.84701257299588e-10 8.98216641921961e-10 2.34298746384426e-09 6.20021765740083e-09
"2386" 34941 1.59726280876452e-08 1.37677435116181e-08 2.01309876029763e-09 3.0263901668077e-10 6.85783855883753e-10 8.93920923071449e-10 2.34478628499897e-09 6.19853088494698e-09
"2387" 34942 1.59315063760826e-08 1.37759370501363e-08 2.01581951290925e-09 2.99861886093414e-10 6.86866454467918e-10 8.89625204220938e-10 2.34658510615369e-09 6.19684411249314e-09
"2388" 34943 1.589038466452e-08 1.37841305886544e-08 2.01854026552088e-09 2.97084755506059e-10 6.87949053052083e-10 8.85329485370426e-10 2.3483839273084e-09 6.1951573400393e-09
"2389" 34944 1.58867093863028e-08 1.37923241271726e-08 2.01634117084205e-09 2.93805052648302e-10 6.89286928685502e-10 8.85329485370426e-10 2.35033402936466e-09 6.180140156881e-09
"2390" 34945 1.5716084979004e-08 1.35943872377698e-08 1.99475941903891e-09 2.91027922060946e-10 6.8770557698413e-10 8.82855825908353e-10 2.35193665920526e-09 6.17384687945953e-09
"2391" 34946 1.55454605717053e-08 1.33964503483671e-08 1.97317766723578e-09 2.88250791473591e-10 6.86124225282758e-10 8.80382166446279e-10 2.35353928904586e-09 6.16755360203806e-09
"2392" 34947 1.53748361644066e-08 1.31985134589643e-08 1.95159591543264e-09 2.85473660886235e-10 6.84542873581386e-10 8.77908506984206e-10 2.35514191888646e-09 6.16126032461659e-09
"2393" 34948 1.52042117571078e-08 1.30005765695615e-08 1.93001416362951e-09 2.8269653029888e-10 6.82961521880014e-10 8.75434847522133e-10 2.35674454872706e-09 6.15496704719512e-09
"2394" 34949 1.51129689945547e-08 1.28262706400332e-08 1.9106315065052e-09 2.81631047179032e-10 6.79628633777767e-10 8.73134141140449e-10 2.3621410121912e-09 6.16785329442446e-09
"2395" 34950 1.50217262320015e-08 1.26519647105048e-08 1.89124884938089e-09 2.80565564059184e-10 6.7629574567552e-10 8.70833434758765e-10 2.36753747565535e-09 6.18073954165381e-09
"2396" 34951 1.49304834694484e-08 1.24776587809765e-08 1.87186619225659e-09 2.79500080939336e-10 6.72962857573274e-10 8.68532728377082e-10 2.37293393911949e-09 6.19362578888316e-09
"2397" 34952 1.48392407068952e-08 1.23033528514482e-08 1.85248353513228e-09 2.78434597819487e-10 6.69629969471027e-10 8.66232021995398e-10 2.37833040258363e-09 6.2065120361125e-09
"2398" 34953 1.47479979443421e-08 1.21290469219198e-08 1.83310087800797e-09 2.77369114699639e-10 6.66297081368781e-10 8.63931315613714e-10 2.38372686604777e-09 6.21939828334185e-09
