"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"818" 18727 2.70822588918706e-09 1.64375823940441e-09 1.14424263609945e-08 3.41161167880978e-08 4.04689119484633e-08 2.46880271623864e-09 7.50036135415474e-10 3.69914748034584e-10
"819" 18728 2.70805519930856e-09 1.64682253393912e-09 1.14305239700631e-08 3.3953655406506e-08 4.04901881478037e-08 2.46544418525066e-09 7.50428518043703e-10 3.70894057721634e-10
"820" 18729 2.70788450943006e-09 1.64988682847383e-09 1.14186215791318e-08 3.37911940249142e-08 4.05114643471441e-08 2.46208565426268e-09 7.50820900671931e-10 3.71873367408684e-10
"821" 18730 2.70771381955157e-09 1.65295112300854e-09 1.14067191882004e-08 3.36287326433224e-08 4.05327405464845e-08 2.45872712327469e-09 7.51213283300159e-10 3.72852677095733e-10
"822" 18731 2.70754312967307e-09 1.65601541754325e-09 1.13948167972691e-08 3.34662712617306e-08 4.05540167458249e-08 2.45536859228671e-09 7.51605665928387e-10 3.73831986782783e-10
"823" 18732 2.70737243979457e-09 1.65907971207796e-09 1.13829144063377e-08 3.33038098801388e-08 4.05752929451652e-08 2.45201006129873e-09 7.51998048556615e-10 3.74811296469833e-10
"824" 18733 2.70720174991608e-09 1.66214400661267e-09 1.13710120154064e-08 3.3141348498547e-08 4.05965691445056e-08 2.44865153031075e-09 7.52390431184843e-10 3.75790606156882e-10
"825" 18734 2.70703106003758e-09 1.66520830114738e-09 1.1359109624475e-08 3.29788871169552e-08 4.0617845343846e-08 2.44529299932276e-09 7.52782813813071e-10 3.76769915843932e-10
"826" 18735 2.70686037015908e-09 1.6682725956821e-09 1.13472072335437e-08 3.28164257353634e-08 4.06391215431864e-08 2.44193446833478e-09 7.53175196441299e-10 3.77749225530982e-10
"827" 18736 2.70668968028059e-09 1.67133689021681e-09 1.13353048426123e-08 3.26539643537716e-08 4.06603977425268e-08 2.4385759373468e-09 7.53567579069527e-10 3.78728535218031e-10
"828" 18737 2.70651899040209e-09 1.67440118475152e-09 1.1323402451681e-08 3.24915029721798e-08 4.06816739418672e-08 2.43521740635881e-09 7.53959961697755e-10 3.79707844905081e-10
"829" 18738 2.70634830052360e-09 1.67746547928623e-09 1.13115000607496e-08 3.2329041590588e-08 4.07029501412076e-08 2.43185887537083e-09 7.54352344325983e-10 3.80687154592131e-10
"830" 18739 2.7061776106451e-09 1.68052977382094e-09 1.12995976698183e-08 3.21665802089961e-08 4.0724226340548e-08 2.42850034438285e-09 7.54744726954211e-10 3.8166646427918e-10
"831" 18740 2.7060069207666e-09 1.68359406835565e-09 1.12876952788869e-08 3.20041188274043e-08 4.07455025398884e-08 2.42514181339487e-09 7.55137109582439e-10 3.8264577396623e-10
"832" 18741 2.70583623088811e-09 1.68665836289036e-09 1.12757928879556e-08 3.18416574458125e-08 4.07667787392288e-08 2.42178328240688e-09 7.55529492210667e-10 3.8362508365328e-10
"833" 18742 2.70566554100961e-09 1.68972265742507e-09 1.12638904970242e-08 3.16791960642207e-08 4.07880549385692e-08 2.4184247514189e-09 7.55921874838896e-10 3.8460439334033e-10
"834" 18743 2.69903769364399e-09 1.69352311899702e-09 1.12084601865675e-08 3.15975365067697e-08 4.08537934567095e-08 2.41023153621528e-09 7.55165470331163e-10 3.83742810566044e-10
"835" 18744 2.69240984627836e-09 1.69732358056896e-09 1.11530298761107e-08 3.15158769493186e-08 4.09195319748498e-08 2.40203832101165e-09 7.54409065823431e-10 3.82881227791759e-10
"836" 18745 2.68578199891274e-09 1.7011240421409e-09 1.1097599565654e-08 3.14342173918675e-08 4.098527049299e-08 2.39384510580803e-09 7.53652661315698e-10 3.82019645017473e-10
"837" 18746 2.67915415154712e-09 1.70492450371285e-09 1.10421692551972e-08 3.13525578344164e-08 4.10510090111303e-08 2.3856518906044e-09 7.52896256807966e-10 3.81158062243188e-10
"838" 18747 2.67285436742021e-09 1.70468708979282e-09 1.09869430269505e-08 3.12698213363859e-08 4.13653296838024e-08 2.38656897234297e-09 7.52139852300234e-10 3.79144853226996e-10
"839" 18748 2.66990179827181e-09 1.72031407451479e-09 1.10206770615262e-08 3.16706187311172e-08 4.14201807257139e-08 2.39756164704549e-09 7.52139852300234e-10 3.77131644210803e-10
"840" 18749 2.66694922912341e-09 1.73594105923677e-09 1.10544110961018e-08 3.20714161258485e-08 4.14750317676253e-08 2.408554321748e-09 7.52139852300234e-10 3.75118435194611e-10
"841" 18750 2.66399665997502e-09 1.75156804395874e-09 1.10881451306775e-08 3.24722135205798e-08 4.15298828095368e-08 2.41954699645052e-09 7.52139852300234e-10 3.73105226178419e-10
"842" 18751 2.66104409082662e-09 1.76719502868071e-09 1.11218791652532e-08 3.28730109153112e-08 4.15847338514483e-08 2.43053967115303e-09 7.52139852300234e-10 3.71092017162227e-10
"843" 18752 2.65809152167823e-09 1.78282201340268e-09 1.11556131998288e-08 3.32738083100425e-08 4.16395848933597e-08 2.44153234585555e-09 7.52139852300234e-10 3.69078808146035e-10
"844" 18753 2.65513895252983e-09 1.79844899812466e-09 1.11893472344045e-08 3.36746057047738e-08 4.16944359352712e-08 2.45252502055806e-09 7.52139852300234e-10 3.67065599129842e-10
"845" 18754 2.65218638338144e-09 1.81407598284663e-09 1.12230812689801e-08 3.40754030995051e-08 4.17492869771827e-08 2.46351769526058e-09 7.52139852300234e-10 3.6505239011365e-10
"846" 18755 2.64923381423304e-09 1.8297029675686e-09 1.12568153035558e-08 3.44762004942364e-08 4.18041380190942e-08 2.47451036996309e-09 7.52139852300234e-10 3.63039181097458e-10
"847" 18756 2.64923381423304e-09 1.8433588650989e-09 1.13438711426066e-08 3.49558161580992e-08 4.18210981105598e-08 2.48740552854989e-09 7.47365062106122e-10 3.61887554855551e-10
"848" 18757 2.65258102921156e-09 1.8433588650989e-09 1.13240116066155e-08 3.53837616092755e-08 4.19265312904333e-08 2.49156850656794e-09 7.49163883260836e-10 3.6104416862863e-10
"849" 18758 2.65592824419008e-09 1.8433588650989e-09 1.13041520706244e-08 3.58117070604519e-08 4.20319644703067e-08 2.49573148458598e-09 7.50962704415549e-10 3.60200782401709e-10
"850" 18759 2.65927545916859e-09 1.8433588650989e-09 1.12842925346334e-08 3.62396525116283e-08 4.21373976501801e-08 2.49989446260403e-09 7.52761525570263e-10 3.59357396174788e-10
"851" 18760 2.66262267414711e-09 1.8433588650989e-09 1.12644329986423e-08 3.66675979628046e-08 4.22428308300535e-08 2.50405744062207e-09 7.54560346724977e-10 3.58514009947867e-10
"852" 18761 2.66596988912563e-09 1.8433588650989e-09 1.12445734626512e-08 3.7095543413981e-08 4.2348264009927e-08 2.50822041864012e-09 7.56359167879691e-10 3.57670623720946e-10
"853" 18762 2.66931710410414e-09 1.8297029675686e-09 1.11364564991649e-08 3.70365354966137e-08 4.23635669728422e-08 2.49319750675203e-09 7.56359167879691e-10 3.56999554048882e-10
"854" 18763 2.67483002142998e-09 1.81481214988386e-09 1.10295411241231e-08 3.70365354966137e-08 4.2458611429604e-08 2.4798639134199e-09 7.56207886978145e-10 3.56328484376817e-10
"855" 18764 2.68034293875582e-09 1.79992133219912e-09 1.09226257490812e-08 3.70365354966137e-08 4.25536558863659e-08 2.46653032008778e-09 7.56056606076598e-10 3.55657414704753e-10
"856" 18765 2.68585585608167e-09 1.78503051451438e-09 1.08157103740394e-08 3.70365354966137e-08 4.26487003431277e-08 2.45319672675566e-09 7.55905325175052e-10 3.54986345032689e-10
"857" 18766 2.69136877340751e-09 1.77013969682964e-09 1.07087949989975e-08 3.70365354966137e-08 4.27437447998895e-08 2.43986313342354e-09 7.55754044273505e-10 3.54315275360625e-10
"858" 18767 2.69688169073335e-09 1.7552488791449e-09 1.06018796239557e-08 3.70365354966137e-08 4.28387892566513e-08 2.42652954009141e-09 7.55602763371959e-10 3.53644205688561e-10
"859" 18768 2.70239460805919e-09 1.74035806146016e-09 1.04949642489138e-08 3.70365354966137e-08 4.29338337134132e-08 2.41319594675929e-09 7.55451482470412e-10 3.52973136016497e-10
"860" 18769 2.70790752538503e-09 1.72546724377542e-09 1.0388048873872e-08 3.70365354966137e-08 4.3028878170175e-08 2.39986235342717e-09 7.55300201568866e-10 3.52302066344433e-10
"861" 18770 2.71342044271087e-09 1.71057642609068e-09 1.02811334988301e-08 3.70365354966137e-08 4.31239226269368e-08 2.38652876009505e-09 7.55148920667319e-10 3.51630996672369e-10
"862" 18771 2.71893336003671e-09 1.69568560840594e-09 1.01742181237883e-08 3.70365354966137e-08 4.32189670836987e-08 2.37319516676293e-09 7.54997639765773e-10 3.50959927000305e-10
"863" 18772 2.72444627736255e-09 1.6807947907212e-09 1.00673027487464e-08 3.70365354966137e-08 4.33140115404605e-08 2.3598615734308e-09 7.54846358864226e-10 3.50288857328241e-10
"864" 18773 2.72995919468839e-09 1.66590397303646e-09 9.96038737370455e-09 3.70365354966137e-08 4.34090559972223e-08 2.34652798009868e-09 7.5469507796268e-10 3.49617787656177e-10
"865" 18774 2.73547211201423e-09 1.65101315535172e-09 9.8534719986627e-09 3.70365354966137e-08 4.35041004539842e-08 2.33319438676656e-09 7.54543797061133e-10 3.48946717984113e-10
"866" 18775 2.74098502934008e-09 1.63612233766698e-09 9.74655662362085e-09 3.70365354966137e-08 4.3599144910746e-08 2.31986079343444e-09 7.54392516159587e-10 3.48275648312049e-10
"867" 18776 2.74649794666592e-09 1.62123151998224e-09 9.63964124857899e-09 3.70365354966137e-08 4.36941893675078e-08 2.30652720010231e-09 7.5424123525804e-10 3.47604578639985e-10
"868" 18777 2.75118404763584e-09 1.59714781869336e-09 9.53082351089581e-09 3.70022842193697e-08 4.36801416733569e-08 2.30739196550426e-09 7.53047537709512e-10 3.434786302422e-10
"869" 18778 2.75501669921328e-09 1.59786006045344e-09 9.53293201687743e-09 3.70706928307721e-08 4.36058181433924e-08 2.27839186224568e-09 7.5050886171091e-10 3.43650946797057e-10
"870" 18779 2.75884935079072e-09 1.59857230221351e-09 9.53504052285906e-09 3.71391014421744e-08 4.35314946134279e-08 2.24939175898709e-09 7.47970185712308e-10 3.43823263351914e-10
"871" 18780 2.76268200236817e-09 1.59928454397359e-09 9.53714902884068e-09 3.72075100535768e-08 4.34571710834635e-08 2.2203916557285e-09 7.45431509713705e-10 3.43995579906771e-10
"872" 18781 2.76651465394561e-09 1.59999678573367e-09 9.5392575348223e-09 3.72759186649792e-08 4.3382847553499e-08 2.19139155246992e-09 7.42892833715103e-10 3.44167896461628e-10
"873" 18782 2.77034730552305e-09 1.60070902749374e-09 9.54136604080392e-09 3.73443272763816e-08 4.33085240235345e-08 2.16239144921133e-09 7.403541577165e-10 3.44340213016486e-10
"874" 18783 2.77417995710049e-09 1.60142126925382e-09 9.54347454678555e-09 3.74127358877839e-08 4.323420049357e-08 2.13339134595274e-09 7.37815481717898e-10 3.44512529571343e-10
"875" 18784 2.77647639977146e-09 1.60519780554861e-09 9.54456264171717e-09 3.7413805190057e-08 4.30572543167545e-08 2.10667184295188e-09 7.36470503267823e-10 3.45664155813249e-10
"876" 18785 2.77530820365855e-09 1.60517388027145e-09 9.54456264171717e-09 3.74822138014594e-08 4.35627514724957e-08 2.11064976380084e-09 7.35881929325481e-10 3.45836472368107e-10
"877" 18786 2.77414000754564e-09 1.60514995499429e-09 9.54456264171717e-09 3.75506224128617e-08 4.4068248628237e-08 2.1146276846498e-09 7.35293355383139e-10 3.46008788922964e-10
"878" 18787 2.77297181143273e-09 1.60512602971714e-09 9.54456264171717e-09 3.76190310242641e-08 4.45737457839782e-08 2.11860560549876e-09 7.34704781440797e-10 3.46181105477821e-10
"879" 18788 2.77180361531982e-09 1.60510210443998e-09 9.54456264171717e-09 3.76874396356665e-08 4.50792429397194e-08 2.12258352634772e-09 7.34116207498455e-10 3.46353422032678e-10
"880" 18789 2.77063541920691e-09 1.60507817916282e-09 9.54456264171717e-09 3.77558482470689e-08 4.55847400954607e-08 2.12656144719668e-09 7.33527633556113e-10 3.46525738587535e-10
"881" 18790 2.769467223094e-09 1.60505425388567e-09 9.54456264171717e-09 3.78242568584712e-08 4.60902372512019e-08 2.13053936804564e-09 7.32939059613771e-10 3.46698055142392e-10
"882" 18791 2.76829902698109e-09 1.60503032860851e-09 9.54456264171717e-09 3.78926654698736e-08 4.65957344069431e-08 2.13451728889460e-09 7.32350485671428e-10 3.46870371697249e-10
"883" 18792 2.76713083086818e-09 1.60500640333135e-09 9.54456264171717e-09 3.7961074081276e-08 4.71012315626843e-08 2.13849520974355e-09 7.31761911729086e-10 3.47042688252106e-10
"884" 18793 2.76596263475527e-09 1.6049824780542e-09 9.54456264171717e-09 3.80294826926784e-08 4.76067287184256e-08 2.14247313059251e-09 7.31173337786744e-10 3.47215004806963e-10
"885" 18794 2.76479443864236e-09 1.60495855277704e-09 9.54456264171717e-09 3.80978913040807e-08 4.81122258741668e-08 2.14645105144147e-09 7.30584763844402e-10 3.4738732136182e-10
"886" 18795 2.76362624252945e-09 1.60493462749989e-09 9.54456264171717e-09 3.81662999154831e-08 4.8617723029908e-08 2.15042897229043e-09 7.2999618990206e-10 3.47559637916677e-10
"887" 18796 2.76245804641654e-09 1.60491070222273e-09 9.54456264171717e-09 3.82347085268855e-08 4.91232201856492e-08 2.15440689313939e-09 7.29407615959718e-10 3.47731954471534e-10
"888" 18797 2.76128985030363e-09 1.60488677694557e-09 9.54456264171717e-09 3.83031171382879e-08 4.96287173413905e-08 2.15838481398835e-09 7.28819042017376e-10 3.47904271026392e-10
"889" 18798 2.76012165419072e-09 1.60486285166842e-09 9.54456264171717e-09 3.83715257496902e-08 5.01342144971317e-08 2.16236273483731e-09 7.28230468075034e-10 3.48076587581249e-10
"890" 18799 2.75895345807781e-09 1.60483892639126e-09 9.54456264171717e-09 3.84399343610926e-08 5.06397116528729e-08 2.16634065568627e-09 7.27641894132692e-10 3.48248904136106e-10
"891" 18800 2.75548881929392e-09 1.60279606336812e-09 9.53202612990537e-09 3.84056830838486e-08 5.13114991842875e-08 2.19886013892453e-09 7.29244523973291e-10 3.47269594449056e-10
"892" 18801 2.72136296789051e-09 1.58272631229406e-09 9.52964585783213e-09 3.82556225533015e-08 5.19407107150586e-08 2.21728179404853e-09 7.26812218463668e-10 3.44966341965242e-10
"893" 18802 2.68723711648709e-09 1.56265656122e-09 9.52726558575889e-09 3.81055620227544e-08 5.25699222458298e-08 2.23570344917253e-09 7.24379912954044e-10 3.42663089481429e-10
"894" 18803 2.65311126508367e-09 1.54258681014594e-09 9.52488531368565e-09 3.79555014922074e-08 5.3199133776601e-08 2.25412510429653e-09 7.21947607444421e-10 3.40359836997615e-10
"895" 18804 2.61898541368025e-09 1.52251705907187e-09 9.52250504161241e-09 3.78054409616603e-08 5.38283453073721e-08 2.27254675942053e-09 7.19515301934797e-10 3.38056584513802e-10
"896" 18805 2.58419011928113e-09 1.50244730799781e-09 9.55549146179484e-09 3.75942415475063e-08 5.38086386587518e-08 2.26027099069471e-09 7.15480366584574e-10 3.35907452037481e-10
"897" 18806 2.55123246399063e-09 1.4831615745153e-09 9.55549146179484e-09 3.73798304073799e-08 5.39323530337817e-08 2.24617316258045e-09 7.12291656567218e-10 3.3343188299881e-10
"898" 18807 2.51827480870012e-09 1.46387584103278e-09 9.55549146179484e-09 3.71654192672536e-08 5.40560674088117e-08 2.23207533446619e-09 7.09102946549862e-10 3.3095631396014e-10
"899" 18808 2.48531715340961e-09 1.44459010755027e-09 9.55549146179484e-09 3.69510081271272e-08 5.41797817838416e-08 2.21797750635192e-09 7.05914236532506e-10 3.28480744921469e-10
"900" 18809 2.4523594981191e-09 1.42530437406775e-09 9.55549146179484e-09 3.67365969870009e-08 5.43034961588715e-08 2.20387967823766e-09 7.0272552651515e-10 3.26005175882798e-10
"901" 18810 2.4194018428286e-09 1.40601864058523e-09 9.55549146179484e-09 3.65221858468745e-08 5.44272105339015e-08 2.1897818501234e-09 6.99536816497794e-10 3.23529606844128e-10
"902" 18811 2.38644418753809e-09 1.38673290710272e-09 9.55549146179484e-09 3.63077747067482e-08 5.45509249089314e-08 2.17568402200914e-09 6.96348106480438e-10 3.21054037805457e-10
"903" 18812 2.35348653224758e-09 1.3674471736202e-09 9.55549146179484e-09 3.60933635666219e-08 5.46746392839613e-08 2.16158619389488e-09 6.93159396463082e-10 3.18578468766787e-10
"904" 18813 2.34965388067014e-09 1.35260420648977e-09 9.37729917005841e-09 3.53259635349774e-08 5.36185540897675e-08 2.15554083811651e-09 6.94201813110064e-10 3.16565259750594e-10
"905" 18814 2.34221253346688e-09 1.35134536105818e-09 9.30683961276899e-09 3.48833052507795e-08 5.36824888966204e-08 2.15599937898579e-09 6.95395510658592e-10 3.16238823188244e-10
"906" 18815 2.33477118626362e-09 1.35008651562658e-09 9.23638005547957e-09 3.44406469665816e-08 5.37464237034733e-08 2.15645791985508e-09 6.9658920820712e-10 3.15912386625895e-10
"907" 18816 2.32732983906037e-09 1.34882767019499e-09 9.16592049819016e-09 3.39979886823836e-08 5.38103585103262e-08 2.15691646072436e-09 6.97782905755648e-10 3.15585950063545e-10
"908" 18817 2.31988849185711e-09 1.34756882476339e-09 9.09546094090074e-09 3.35553303981857e-08 5.38742933171791e-08 2.15737500159364e-09 6.98976603304176e-10 3.15259513501195e-10
"909" 18818 2.31244714465385e-09 1.3463099793318e-09 9.02500138361132e-09 3.31126721139877e-08 5.3938228124032e-08 2.15783354246293e-09 7.00170300852704e-10 3.14933076938845e-10
"910" 18819 2.30500579745059e-09 1.3450511339002e-09 8.95454182632190e-09 3.26700138297898e-08 5.40021629308849e-08 2.15829208333221e-09 7.01363998401232e-10 3.14606640376495e-10
"911" 18820 2.29756445024733e-09 1.3437922884686e-09 8.88408226903248e-09 3.22273555455919e-08 5.40660977377377e-08 2.15875062420149e-09 7.0255769594976e-10 3.14280203814145e-10
"912" 18821 2.29012310304407e-09 1.34253344303701e-09 8.81362271174306e-09 3.17846972613939e-08 5.41300325445906e-08 2.15920916507078e-09 7.03751393498288e-10 3.13953767251795e-10
"913" 18822 2.28268175584082e-09 1.34127459760541e-09 8.74316315445364e-09 3.1342038977196e-08 5.41939673514435e-08 2.15966770594006e-09 7.04945091046816e-10 3.13627330689445e-10
"914" 18823 2.27524040863756e-09 1.34001575217382e-09 8.67270359716422e-09 3.0899380692998e-08 5.42579021582964e-08 2.16012624680935e-09 7.06138788595344e-10 3.13300894127095e-10
"915" 18824 2.2677990614343e-09 1.33875690674222e-09 8.6022440398748e-09 3.04567224088001e-08 5.43218369651493e-08 2.16058478767863e-09 7.07332486143872e-10 3.12974457564745e-10
"916" 18825 2.26035771423104e-09 1.33749806131063e-09 8.53178448258538e-09 3.00140641246022e-08 5.43857717720022e-08 2.16104332854791e-09 7.085261836924e-10 3.12648021002396e-10
"917" 18826 2.25291636702778e-09 1.33623921587903e-09 8.46132492529596e-09 2.95714058404042e-08 5.44497065788551e-08 2.1615018694172e-09 7.09719881240928e-10 3.12321584440046e-10
"918" 18827 2.2519721268665e-09 1.34286471921412e-09 8.41816142168969e-09 2.91774932270749e-08 5.44497065788551e-08 2.16533904739842e-09 7.24895215735095e-10 3.17844261824051e-10
"919" 18828 2.24285051391484e-09 1.34462231776292e-09 8.37071219167341e-09 2.90075658253378e-08 5.46360178851045e-08 2.17276002578464e-09 7.27433891733698e-10 3.18669451503608e-10
"920" 18829 2.23372890096318e-09 1.34637991631173e-09 8.32326296165713e-09 2.88376384236006e-08 5.48223291913539e-08 2.18018100417086e-09 7.299725677323e-10 3.19494641183165e-10
"921" 18830 2.22460728801152e-09 1.34813751486053e-09 8.27581373164084e-09 2.86677110218635e-08 5.50086404976033e-08 2.18760198255708e-09 7.32511243730903e-10 3.20319830862722e-10
"922" 18831 2.21548567505987e-09 1.34989511340933e-09 8.22836450162456e-09 2.84977836201264e-08 5.51949518038527e-08 2.1950229609433e-09 7.35049919729505e-10 3.21145020542278e-10
"923" 18832 2.20636406210821e-09 1.35165271195813e-09 8.18091527160828e-09 2.83278562183892e-08 5.53812631101022e-08 2.20244393932952e-09 7.37588595728108e-10 3.21970210221835e-10
"924" 18833 2.19724244915655e-09 1.35341031050694e-09 8.133466041592e-09 2.81579288166521e-08 5.55675744163516e-08 2.20986491771574e-09 7.4012727172671e-10 3.22795399901392e-10
"925" 18834 2.18812083620489e-09 1.35516790905574e-09 8.08601681157572e-09 2.7988001414915e-08 5.5753885722601e-08 2.21728589610196e-09 7.42665947725312e-10 3.23620589580949e-10
"926" 18835 2.17899922325324e-09 1.35692550760454e-09 8.03856758155944e-09 2.78180740131779e-08 5.59401970288504e-08 2.22470687448818e-09 7.45204623723915e-10 3.24445779260506e-10
"927" 18836 2.16987761030158e-09 1.35868310615334e-09 7.99111835154316e-09 2.76481466114407e-08 5.61265083350998e-08 2.2321278528744e-09 7.47743299722517e-10 3.25270968940063e-10
"928" 18837 2.16936554066609e-09 1.36174740068806e-09 7.96699702452281e-09 2.78009728151156e-08 5.64249185974271e-08 2.23954883126062e-09 7.49934503505459e-10 3.25270968940063e-10
"929" 18838 2.1696936039048e-09 1.36552393698284e-09 7.97259577175973e-09 2.80674276568622e-08 5.66980744364577e-08 2.24530059721483e-09 7.51671864583762e-10 3.25579208955049e-10
"930" 18839 2.17002166714351e-09 1.36930047327763e-09 7.97819451899666e-09 2.83338824986088e-08 5.69712302754883e-08 2.25105236316904e-09 7.53409225662064e-10 3.25887448970034e-10
"931" 18840 2.17034973038222e-09 1.37307700957242e-09 7.98379326623358e-09 2.86003373403554e-08 5.72443861145188e-08 2.25680412912325e-09 7.55146586740367e-10 3.2619568898502e-10
"932" 18841 2.17067779362093e-09 1.37383710188681e-09 7.96508950905575e-09 2.86214889019344e-08 5.73348896183393e-08 2.25344559813527e-09 7.56883947818670e-10 3.25524619312956e-10
"933" 18842 2.17100585685964e-09 1.37459719420119e-09 7.94638575187791e-09 2.86426404635134e-08 5.74253931221598e-08 2.25008706714729e-09 7.58621308896972e-10 3.24853549640892e-10
"934" 18843 2.17133392009835e-09 1.37535728651558e-09 7.92768199470007e-09 2.86637920250924e-08 5.75158966259802e-08 2.2467285361593e-09 7.60358669975275e-10 3.24182479968828e-10
"935" 18844 2.17166198333706e-09 1.37611737882997e-09 7.90897823752224e-09 2.86849435866714e-08 5.76064001298007e-08 2.24337000517132e-09 7.62096031053577e-10 3.23511410296764e-10
"936" 18845 2.17199004657577e-09 1.37687747114436e-09 7.8902744803444e-09 2.87060951482504e-08 5.76969036336212e-08 2.24001147418334e-09 7.6383339213188e-10 3.22840340624699e-10
"937" 18846 2.17231810981448e-09 1.37763756345875e-09 7.87157072316657e-09 2.87272467098294e-08 5.77874071374416e-08 2.23665294319536e-09 7.65570753210182e-10 3.22169270952635e-10
"938" 18847 2.17264617305319e-09 1.37839765577314e-09 7.85286696598873e-09 2.87483982714084e-08 5.78779106412621e-08 2.23329441220737e-09 7.67308114288485e-10 3.21498201280571e-10
"939" 18848 2.1729742362919e-09 1.37915774808753e-09 7.8341632088109e-09 2.87695498329874e-08 5.79684141450826e-08 2.22993588121939e-09 7.69045475366787e-10 3.20827131608507e-10
"940" 18849 2.17330229953062e-09 1.37991784040191e-09 7.81545945163306e-09 2.87907013945664e-08 5.8058917648903e-08 2.22657735023141e-09 7.7078283644509e-10 3.20156061936443e-10
"941" 18850 2.17363036276933e-09 1.3806779327163e-09 7.79675569445522e-09 2.88118529561454e-08 5.81494211527235e-08 2.22321881924343e-09 7.72520197523392e-10 3.19484992264379e-10
"942" 18851 2.17395842600804e-09 1.38143802503069e-09 7.77805193727739e-09 2.88330045177244e-08 5.8239924656544e-08 2.21986028825544e-09 7.74257558601695e-10 3.18813922592315e-10
"943" 18852 2.17428648924675e-09 1.38219811734508e-09 7.75934818009955e-09 2.88541560793034e-08 5.83304281603644e-08 2.21650175726746e-09 7.75994919679997e-10 3.18142852920251e-10
"944" 18853 2.17461455248546e-09 1.38295820965947e-09 7.74064442292172e-09 2.88753076408824e-08 5.84209316641849e-08 2.21314322627948e-09 7.777322807583e-10 3.17471783248187e-10
"945" 18854 2.17494261572417e-09 1.38371830197386e-09 7.72194066574388e-09 2.88964592024614e-08 5.85114351680054e-08 2.20978469529149e-09 7.79469641836603e-10 3.16800713576123e-10
"946" 18855 2.17527067896288e-09 1.38447839428825e-09 7.70323690856605e-09 2.89176107640404e-08 5.86019386718258e-08 2.20642616430351e-09 7.81207002914905e-10 3.16129643904059e-10
"947" 18856 2.17559874220159e-09 1.38523848660263e-09 7.68453315138821e-09 2.89387623256193e-08 5.86924421756463e-08 2.20306763331553e-09 7.82944363993208e-10 3.15458574231995e-10
"948" 18857 2.1759268054403e-09 1.38599857891702e-09 7.66582939421038e-09 2.89599138871983e-08 5.87829456794668e-08 2.19970910232755e-09 7.8468172507151e-10 3.14787504559931e-10
"949" 18858 2.16680519248864e-09 1.38307783604525e-09 7.66582939421038e-09 2.88986428689737e-08 5.88996160204687e-08 2.19151588712392e-09 7.87069120168566e-10 3.14787504559931e-10
"950" 18859 2.1646528066596e-09 1.37504993561563e-09 7.49716128246236e-09 2.86697266456353e-08 5.90162863614705e-08 2.17649297523583e-09 7.89260323951508e-10 3.12484252076117e-10
"951" 18860 2.16250042083056e-09 1.367022035186e-09 7.32849317071434e-09 2.84408104222969e-08 5.91329567024724e-08 2.16147006334773e-09 7.9145152773445e-10 3.10180999592304e-10
"952" 18861 2.16034803500152e-09 1.35899413475638e-09 7.15982505896632e-09 2.82118941989584e-08 5.92496270434743e-08 2.14644715145964e-09 7.93642731517392e-10 3.0787774710849e-10
"953" 18862 2.15819564917247e-09 1.35096623432675e-09 6.9911569472183e-09 2.798297797562e-08 5.93662973844762e-08 2.13142423957155e-09 7.95833935300334e-10 3.05574494624676e-10
"954" 18863 2.15604326334343e-09 1.34293833389713e-09 6.82248883547028e-09 2.77540617522816e-08 5.94829677254781e-08 2.11640132768345e-09 7.98025139083276e-10 3.03271242140863e-10
"955" 18864 2.15389087751439e-09 1.3349104334675e-09 6.65382072372226e-09 2.75251455289432e-08 5.95996380664799e-08 2.10137841579536e-09 8.00216342866218e-10 3.00967989657049e-10
"956" 18865 2.15173849168535e-09 1.32688253303788e-09 6.48515261197425e-09 2.72962293056048e-08 5.97163084074818e-08 2.08635550390726e-09 8.0240754664916e-10 2.98664737173236e-10
"957" 18866 2.1495861058563e-09 1.31885463260826e-09 6.31648450022623e-09 2.70673130822663e-08 5.98329787484837e-08 2.07133259201917e-09 8.04598750432102e-10 2.96361484689422e-10
"958" 18867 2.14743372002726e-09 1.31082673217863e-09 6.14781638847821e-09 2.68383968589279e-08 5.99496490894856e-08 2.05630968013107e-09 8.06789954215044e-10 2.94058232205609e-10
"959" 18868 2.14528133419822e-09 1.30279883174901e-09 5.97914827673019e-09 2.66094806355895e-08 6.00663194304875e-08 2.04128676824298e-09 8.08981157997986e-10 2.91754979721795e-10
"960" 18869 2.14312894836918e-09 1.29477093131938e-09 5.81048016498217e-09 2.63805644122511e-08 6.01829897714894e-08 2.02626385635488e-09 8.11172361780928e-10 2.89451727237982e-10
"961" 18870 2.14097656254014e-09 1.28674303088976e-09 5.64181205323415e-09 2.61516481889127e-08 6.02996601124912e-08 2.01124094446679e-09 8.1336356556387e-10 2.87148474754168e-10
"962" 18871 2.13933624634658e-09 1.27769369894856e-09 5.47205584655452e-09 2.58938837191213e-08 6.03072383025804e-08 2.00864664826095e-09 8.1336356556387e-10 2.84672905715497e-10
"963" 18872 2.13816805023367e-09 1.27667226743699e-09 5.47205584655452e-09 2.58740015713184e-08 6.03052668920742e-08 2.02140106398002e-09 8.13559756877984e-10 2.84672905715497e-10
"964" 18873 2.13652773404012e-09 1.27263439194502e-09 5.43560208993238e-09 2.58105995868541e-08 6.03099258548285e-08 2.03168182023701e-09 8.0952482152776e-10 2.82197336676827e-10
