"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"837" 10109 3.29546839479135e-08 8.64926293241623e-09 8.97696337742073e-10 9.90033851043692e-10 1.05779469737353e-08 2.13755412189919e-09 6.14728245523702e-09 9.79837041989133e-09
"838" 10110 3.2990279425632e-08 8.65446395223116e-09 8.97605749044867e-10 9.90959561239477e-10 1.05808662010701e-08 2.13640376870835e-09 6.14110122651642e-09 9.80038362890752e-09
"839" 10111 3.30258749033505e-08 8.6596649720461e-09 8.97515160347661e-10 9.91885271435262e-10 1.05837854284049e-08 2.13525341551751e-09 6.13491999779583e-09 9.80239683792371e-09
"840" 10112 3.30614703810689e-08 8.66486599186104e-09 8.97424571650455e-10 9.92810981631047e-10 1.05867046557397e-08 2.13410306232667e-09 6.12873876907523e-09 9.8044100469399e-09
"841" 10113 3.30970658587874e-08 8.67006701167598e-09 8.97333982953249e-10 9.93736691826832e-10 1.05896238830745e-08 2.13295270913582e-09 6.12255754035463e-09 9.80642325595609e-09
"842" 10114 3.31326613365059e-08 8.67526803149092e-09 8.97243394256043e-10 9.94662402022617e-10 1.05925431104093e-08 2.13180235594498e-09 6.11637631163403e-09 9.80843646497229e-09
"843" 10115 3.31682568142243e-08 8.68046905130586e-09 8.97152805558837e-10 9.95588112218402e-10 1.05954623377441e-08 2.13065200275414e-09 6.11019508291343e-09 9.81044967398848e-09
"844" 10116 3.32038522919428e-08 8.6856700711208e-09 8.97062216861631e-10 9.96513822414188e-10 1.05983815650789e-08 2.1295016495633e-09 6.10401385419284e-09 9.81246288300467e-09
"845" 10117 3.32394477696613e-08 8.69087109093574e-09 8.96971628164425e-10 9.97439532609973e-10 1.06013007924137e-08 2.12835129637246e-09 6.09783262547224e-09 9.81447609202086e-09
"846" 10118 3.32750432473798e-08 8.69607211075067e-09 8.96881039467219e-10 9.98365242805758e-10 1.06042200197485e-08 2.12720094318161e-09 6.09165139675164e-09 9.81648930103706e-09
"847" 10119 3.33106387250982e-08 8.70127313056561e-09 8.96790450770013e-10 9.99290953001543e-10 1.06071392470833e-08 2.12605058999077e-09 6.08547016803104e-09 9.81850251005325e-09
"848" 10120 3.33462342028167e-08 8.70647415038055e-09 8.96699862072807e-10 1.00021666319733e-09 1.0610058474418e-08 2.12490023679993e-09 6.07928893931044e-09 9.82051571906944e-09
"849" 10121 3.33818296805352e-08 8.71167517019549e-09 8.96609273375601e-10 1.00114237339311e-09 1.06129777017528e-08 2.12374988360909e-09 6.07310771058985e-09 9.82252892808563e-09
"850" 10122 3.34174251582537e-08 8.71687619001043e-09 8.96518684678395e-10 1.0020680835889e-09 1.06158969290876e-08 2.12259953041825e-09 6.06692648186925e-09 9.82454213710182e-09
"851" 10123 3.34530206359721e-08 8.72207720982537e-09 8.96428095981189e-10 1.00299379378468e-09 1.06188161564224e-08 2.1214491772274e-09 6.06074525314865e-09 9.82655534611802e-09
"852" 10124 3.34886161136906e-08 8.72727822964031e-09 8.96337507283983e-10 1.00391950398047e-09 1.06217353837572e-08 2.12029882403656e-09 6.05456402442805e-09 9.82856855513421e-09
"853" 10125 3.34303394732279e-08 8.73034252417502e-09 8.96042836376777e-10 1.00484521417625e-09 1.06217353837572e-08 2.11999313012371e-09 6.04419657945569e-09 9.84807451634737e-09
"854" 10126 3.33720628327652e-08 8.73340681870973e-09 8.9574816546957e-10 1.00577092437204e-09 1.06217353837572e-08 2.11968743621085e-09 6.03382913448332e-09 9.86758047756054e-09
"855" 10127 3.33137861923025e-08 8.73647111324444e-09 8.95453494562364e-10 1.00669663456782e-09 1.06217353837572e-08 2.119381742298e-09 6.02346168951095e-09 9.8870864387737e-09
"856" 10128 3.33064223193498e-08 8.73145965679521e-09 8.94546577025156e-10 1.00633765437468e-09 1.06203975081238e-08 2.12005344849559e-09 6.02405026345329e-09 9.89383352858907e-09
"857" 10129 3.32990584463971e-08 8.72644820034599e-09 8.93639659487948e-10 1.00597867418154e-09 1.06190596324904e-08 2.12072515469319e-09 6.02463883739563e-09 9.90058061840444e-09
"858" 10130 3.32916945734443e-08 8.72143674389676e-09 8.9273274195074e-10 1.00561969398839e-09 1.0617721756857e-08 2.12139686089079e-09 6.02522741133798e-09 9.90732770821981e-09
"859" 10131 3.32843307004916e-08 8.71642528744754e-09 8.91825824413532e-10 1.00526071379525e-09 1.06163838812235e-08 2.12206856708838e-09 6.02581598528032e-09 9.91407479803518e-09
"860" 10132 3.3273502188755e-08 8.73768210812172e-09 8.93299178949564e-10 1.00397602340632e-09 1.06319067182441e-08 2.12557994503279e-09 6.03059077547443e-09 1.00431073843031e-08
"861" 10133 3.33600104339834e-08 8.73768210812172e-09 8.94500767393979e-10 1.00397602340632e-09 1.06301551818432e-08 2.12557994503279e-09 6.0298343709667e-09 1.011890931049e-08
"862" 10134 3.34465186792118e-08 8.73768210812172e-09 8.95702355838393e-10 1.00397602340632e-09 1.06284036454424e-08 2.12557994503279e-09 6.02907796645897e-09 1.01947112366768e-08
"863" 10135 3.35330269244403e-08 8.73768210812172e-09 8.96903944282808e-10 1.00397602340632e-09 1.06266521090415e-08 2.12557994503279e-09 6.02832156195123e-09 1.02705131628637e-08
"864" 10136 3.36195351696687e-08 8.73768210812172e-09 8.98105532727222e-10 1.00397602340632e-09 1.06249005726406e-08 2.12557994503279e-09 6.0275651574435e-09 1.03463150890506e-08
"865" 10137 3.37060434148971e-08 8.73768210812172e-09 8.99307121171636e-10 1.00397602340632e-09 1.06231490362397e-08 2.12557994503279e-09 6.02680875293577e-09 1.04221170152375e-08
"866" 10138 3.37925516601256e-08 8.73768210812172e-09 9.00508709616051e-10 1.00397602340632e-09 1.06213974998389e-08 2.12557994503279e-09 6.02605234842804e-09 1.04979189414244e-08
"867" 10139 3.3879059905354e-08 8.73768210812172e-09 9.01710298060465e-10 1.00397602340632e-09 1.0619645963438e-08 2.12557994503279e-09 6.0252959439203e-09 1.05737208676113e-08
"868" 10140 3.39655681505824e-08 8.73768210812172e-09 9.0291188650488e-10 1.00397602340632e-09 1.06178944270371e-08 2.12557994503279e-09 6.02453953941257e-09 1.06495227937981e-08
"869" 10141 3.40520763958109e-08 8.73768210812172e-09 9.04113474949294e-10 1.00397602340632e-09 1.06161428906362e-08 2.12557994503279e-09 6.02378313490484e-09 1.0725324719985e-08
"870" 10142 3.41385846410393e-08 8.73768210812172e-09 9.05315063393709e-10 1.00397602340632e-09 1.06143913542354e-08 2.12557994503279e-09 6.02302673039711e-09 1.08011266461719e-08
"871" 10143 3.42250928862677e-08 8.73768210812172e-09 9.06516651838123e-10 1.00397602340632e-09 1.06126398178345e-08 2.12557994503279e-09 6.02227032588937e-09 1.08769285723588e-08
"872" 10144 3.43116011314962e-08 8.73768210812172e-09 9.07718240282538e-10 1.00397602340632e-09 1.06108882814336e-08 2.12557994503279e-09 6.02151392138164e-09 1.09527304985457e-08
"873" 10145 3.43981093767246e-08 8.73768210812172e-09 9.08919828726952e-10 1.00397602340632e-09 1.06091367450327e-08 2.12557994503279e-09 6.02075751687391e-09 1.10285324247326e-08
"874" 10146 3.4484617621953e-08 8.73768210812172e-09 9.10121417171367e-10 1.00397602340632e-09 1.06073852086319e-08 2.12557994503279e-09 6.02000111236618e-09 1.11043343509194e-08
"875" 10147 3.45711258671815e-08 8.73768210812172e-09 9.11323005615781e-10 1.00397602340632e-09 1.0605633672231e-08 2.12557994503279e-09 6.01924470785845e-09 1.11801362771063e-08
"876" 10148 3.46576341124099e-08 8.73768210812172e-09 9.12524594060195e-10 1.00397602340632e-09 1.06038821358301e-08 2.12557994503279e-09 6.01848830335071e-09 1.12559382032932e-08
"877" 10149 3.44979314324757e-08 8.74055683929072e-09 9.12524594060195e-10 1.0056158748352e-09 1.05939188744673e-08 2.10005100747069e-09 5.88550560128568e-09 1.13359838047906e-08
"878" 10150 3.43382287525416e-08 8.74343157045972e-09 9.12524594060195e-10 1.00725572626408e-09 1.05839556131044e-08 2.07452206990859e-09 5.75252289922065e-09 1.14160294062881e-08
"879" 10151 3.44279002063518e-08 8.71642712629907e-09 9.02096588230026e-10 1.00426702671403e-09 1.05839556131044e-08 2.05934631106407e-09 5.69907830593925e-09 1.14804231480499e-08
"880" 10152 3.45175716601619e-08 8.68942268213843e-09 8.91668582399856e-10 1.00127832716398e-09 1.05839556131044e-08 2.04417055221955e-09 5.64563371265785e-09 1.15448168898117e-08
"881" 10153 3.46072431139721e-08 8.66241823797778e-09 8.81240576569686e-10 9.98289627613934e-10 1.05839556131044e-08 2.02899479337503e-09 5.59218911937645e-09 1.16092106315734e-08
"882" 10154 3.46969145677823e-08 8.63541379381714e-09 8.70812570739516e-10 9.95300928063887e-10 1.05839556131044e-08 2.01381903453051e-09 5.53874452609504e-09 1.16736043733352e-08
"883" 10155 3.48000366143796e-08 8.60038144922686e-09 8.59364153859344e-10 9.93377711633688e-10 1.06123230503981e-08 2.00048544119838e-09 5.49563901703729e-09 1.16621961889102e-08
"884" 10156 3.49031586609769e-08 8.56534910463660e-09 8.47915736979172e-10 9.91454495203489e-10 1.06406904876917e-08 1.98715184786626e-09 5.45253350797953e-09 1.16507880044851e-08
"885" 10157 3.50062807075742e-08 8.53031676004633e-09 8.36467320099e-10 9.8953127877329e-10 1.06690579249854e-08 1.97381825453414e-09 5.40942799892177e-09 1.163937982006e-08
"886" 10158 3.51094027541715e-08 8.49528441545605e-09 8.25018903218828e-10 9.87608062343091e-10 1.0697425362279e-08 1.96048466120202e-09 5.36632248986401e-09 1.16279716356349e-08
"887" 10159 3.52125248007688e-08 8.46025207086578e-09 8.13570486338656e-10 9.85684845912892e-10 1.07257927995727e-08 1.94715106786989e-09 5.32321698080625e-09 1.16165634512098e-08
"888" 10160 3.52350594818119e-08 8.48012858087106e-09 8.01033974526864e-10 9.81411455973915e-10 1.07337846504293e-08 1.94123845292399e-09 5.28011147174849e-09 1.16009115914742e-08
"889" 10161 3.5257594162855e-08 8.50000509087633e-09 7.88497462715071e-10 9.77138066034939e-10 1.07417765012859e-08 1.93532583797809e-09 5.23700596269074e-09 1.15852597317385e-08
"890" 10162 3.52801288438982e-08 8.5198816008816e-09 7.75960950903279e-10 9.72864676095962e-10 1.07497683521425e-08 1.92941322303219e-09 5.19390045363298e-09 1.15696078720029e-08
"891" 10163 3.53026635249413e-08 8.53975811088687e-09 7.63424439091487e-10 9.68591286156986e-10 1.07577602029991e-08 1.92350060808628e-09 5.15079494457522e-09 1.15539560122672e-08
"892" 10164 3.53251982059844e-08 8.55963462089214e-09 7.50887927279695e-10 9.64317896218009e-10 1.07657520538557e-08 1.91758799314038e-09 5.10768943551746e-09 1.15383041525316e-08
"893" 10165 3.53477328870275e-08 8.57951113089742e-09 7.38351415467903e-10 9.60044506279033e-10 1.07737439047123e-08 1.91167537819448e-09 5.0645839264597e-09 1.1522652292796e-08
"894" 10166 3.53702675680706e-08 8.59938764090269e-09 7.25814903656111e-10 9.55771116340057e-10 1.07817357555689e-08 1.90576276324858e-09 5.02147841740194e-09 1.15070004330603e-08
"895" 10167 3.55072915101197e-08 8.58839114704698e-09 7.13573062751525e-10 9.5149772640108e-10 1.07990101289904e-08 1.89242916991645e-09 4.96764144149231e-09 1.15650184622924e-08
"896" 10168 3.56443154521688e-08 8.57739465319127e-09 7.01331221846939e-10 9.47224336462104e-10 1.08162845024118e-08 1.87909557658433e-09 4.91380446558268e-09 1.16230364915245e-08
"897" 10169 3.57813393942179e-08 8.56639815933556e-09 6.89089380942354e-10 9.42950946523127e-10 1.08335588758333e-08 1.86576198325221e-09 4.85996748967305e-09 1.16810545207566e-08
"898" 10170 3.5918363336267e-08 8.55540166547985e-09 6.76847540037768e-10 9.38677556584151e-10 1.08508332492547e-08 1.85242838992009e-09 4.80613051376342e-09 1.17390725499887e-08
"899" 10171 3.60553872783161e-08 8.54440517162414e-09 6.64605699133183e-10 9.34404166645175e-10 1.08681076226762e-08 1.83909479658797e-09 4.75229353785379e-09 1.17970905792207e-08
"900" 10172 3.61187022911649e-08 8.56316822671229e-09 6.62520097967149e-10 9.34188778529288e-10 1.08826447544436e-08 1.84110991518076e-09 4.7160074804505e-09 1.18784322780488e-08
"901" 10173 3.62622233402559e-08 8.53951518041223e-09 6.61726673942735e-10 9.31838605020511e-10 1.08852733017852e-08 1.83882931492303e-09 4.71485869331454e-09 1.1947858491706e-08
"902" 10174 3.6405744389347e-08 8.51586213411217e-09 6.60933249918322e-10 9.29488431511734e-10 1.08879018491269e-08 1.83654871466531e-09 4.71370990617858e-09 1.20172847053631e-08
"903" 10175 3.6601450509348e-08 8.47344603272396e-09 6.59845154986702e-10 9.29991003782136e-10 1.08732560230471e-08 1.8359373268396e-09 4.71750373980213e-09 1.20867109190203e-08
"904" 10176 3.6797156629349e-08 8.43102993133575e-09 6.58757060055082e-10 9.30493576052537e-10 1.08586101969673e-08 1.83532593901389e-09 4.72129757342567e-09 1.21561371326775e-08
"905" 10177 3.69928627493501e-08 8.38861382994754e-09 6.57668965123462e-10 9.30996148322939e-10 1.08439643708875e-08 1.83471455118818e-09 4.72509140704921e-09 1.22255633463346e-08
"906" 10178 3.71885688693511e-08 8.34619772855933e-09 6.56580870191842e-10 9.31498720593341e-10 1.08293185448077e-08 1.83410316336246e-09 4.72888524067275e-09 1.22949895599918e-08
"907" 10179 3.73842749893521e-08 8.30378162717111e-09 6.55492775260222e-10 9.32001292863742e-10 1.08146727187279e-08 1.83349177553675e-09 4.73267907429629e-09 1.2364415773649e-08
"908" 10180 3.75799811093532e-08 8.2613655257829e-09 6.54404680328602e-10 9.32503865134144e-10 1.08000268926481e-08 1.83288038771104e-09 4.73647290791983e-09 1.24338419873061e-08
"909" 10181 3.77756872293542e-08 8.21894942439469e-09 6.53316585396982e-10 9.33006437404546e-10 1.07853810665682e-08 1.83226899988533e-09 4.74026674154338e-09 1.25032682009633e-08
"910" 10182 3.79713933493552e-08 8.17653332300648e-09 6.52228490465362e-10 9.33509009674947e-10 1.07707352404884e-08 1.83165761205962e-09 4.74406057516692e-09 1.25726944146205e-08
"911" 10183 3.81670994693562e-08 8.13411722161827e-09 6.51140395533742e-10 9.34011581945349e-10 1.07560894144086e-08 1.83104622423391e-09 4.74785440879046e-09 1.26421206282777e-08
"912" 10184 3.83628055893573e-08 8.09170112023006e-09 6.50052300602122e-10 9.34514154215751e-10 1.07414435883288e-08 1.83043483640819e-09 4.751648242414e-09 1.27115468419348e-08
"913" 10185 3.85585117093583e-08 8.04928501884184e-09 6.48964205670502e-10 9.35016726486153e-10 1.0726797762249e-08 1.82982344858248e-09 4.75544207603754e-09 1.2780973055592e-08
"914" 10186 3.87367348372205e-08 8.05557924599982e-09 6.48057288133294e-10 9.37869472265331e-10 1.07188059113924e-08 1.83333482652689e-09 4.74965322994517e-09 1.28588598756943e-08
"915" 10187 3.88610417872104e-08 8.03705544368323e-09 6.47150370596086e-10 9.39796507848725e-10 1.07188059113924e-08 1.82426474183263e-09 4.72947855319406e-09 1.29408726441944e-08
"916" 10188 3.90277161191263e-08 8.03430033890002e-09 6.47150370596086e-10 9.42433865512018e-10 1.06971278522659e-08 1.82794907285743e-09 4.73084008130798e-09 1.30227312926871e-08
"917" 10189 3.91943904510423e-08 8.0315452341168e-09 6.47150370596086e-10 9.4507122317531e-10 1.06754497931393e-08 1.83163340388223e-09 4.73220160942189e-09 1.31045899411797e-08
"918" 10190 3.93610647829582e-08 8.02879012933358e-09 6.47150370596086e-10 9.47708580838603e-10 1.06537717340128e-08 1.83531773490703e-09 4.73356313753581e-09 1.31864485896723e-08
"919" 10191 3.93303527291247e-08 8.01974079739239e-09 6.49530642669326e-10 9.47493192722716e-10 1.06763740080053e-08 1.84807215062609e-09 4.72952820218559e-09 1.31988810245077e-08
"920" 10192 3.94109400946789e-08 8.04099761806658e-09 6.49825313576533e-10 9.49627978115607e-10 1.06551096096462e-08 1.84922250381694e-09 4.72768447061831e-09 1.31987269045002e-08
"921" 10193 3.94915274602331e-08 8.06225443874076e-09 6.50119984483739e-10 9.51762763508498e-10 1.06338452112871e-08 1.85037285700778e-09 4.72584073905103e-09 1.31985727844927e-08
"922" 10194 3.95721148257873e-08 8.08351125941495e-09 6.50414655390946e-10 9.53897548901389e-10 1.0612580812928e-08 1.85152321019862e-09 4.72399700748374e-09 1.31984186644853e-08
"923" 10195 3.96527021913415e-08 8.10476808008914e-09 6.50709326298152e-10 9.5603233429428e-10 1.05913164145689e-08 1.85267356338946e-09 4.72215327591646e-09 1.31982645444778e-08
"924" 10196 3.97332895568957e-08 8.12602490076333e-09 6.51003997205359e-10 9.58167119687171e-10 1.05700520162098e-08 1.8538239165803e-09 4.72030954434918e-09 1.31981104244703e-08
"925" 10197 3.98138769224499e-08 8.14728172143751e-09 6.51298668112565e-10 9.60301905080062e-10 1.05487876178507e-08 1.85497426977115e-09 4.7184658127819e-09 1.31979563044628e-08
"926" 10198 3.9894464288004e-08 8.1685385421117e-09 6.51593339019772e-10 9.62436690472952e-10 1.05275232194916e-08 1.85612462296199e-09 4.71662208121462e-09 1.31978021844553e-08
"927" 10199 3.99750516535582e-08 8.18979536278589e-09 6.51888009926978e-10 9.64571475865843e-10 1.05062588211325e-08 1.85727497615283e-09 4.71477834964734e-09 1.31976480644478e-08
"928" 10200 4.00556390191124e-08 8.21105218346008e-09 6.52182680834185e-10 9.66706261258734e-10 1.04849944227734e-08 1.85842532934367e-09 4.71293461808006e-09 1.31974939444403e-08
"929" 10201 4.01362263846666e-08 8.23230900413427e-09 6.52477351741391e-10 9.68841046651625e-10 1.04637300244143e-08 1.85957568253451e-09 4.71109088651277e-09 1.31973398244328e-08
"930" 10202 4.02168137502208e-08 8.25356582480845e-09 6.52772022648598e-10 9.70975832044516e-10 1.04424656260552e-08 1.86072603572535e-09 4.70924715494549e-09 1.31971857044253e-08
"931" 10203 4.0297401115775e-08 8.27482264548264e-09 6.53066693555804e-10 9.73110617437406e-10 1.04212012276961e-08 1.8618763889162e-09 4.70740342337821e-09 1.31970315844178e-08
"932" 10204 4.03779884813292e-08 8.29607946615683e-09 6.53361364463011e-10 9.75245402830297e-10 1.0399936829337e-08 1.86302674210704e-09 4.70555969181093e-09 1.31968774644103e-08
"933" 10205 4.04585758468834e-08 8.31733628683102e-09 6.53656035370217e-10 9.77380188223188e-10 1.03786724309779e-08 1.86417709529788e-09 4.70371596024365e-09 1.31967233444028e-08
"934" 10206 4.05391632124376e-08 8.3385931075052e-09 6.53950706277424e-10 9.79514973616079e-10 1.03574080326188e-08 1.86532744848872e-09 4.70187222867637e-09 1.31965692243953e-08
"935" 10207 4.06197505779917e-08 8.35984992817939e-09 6.5424537718463e-10 9.8164975900897e-10 1.03361436342597e-08 1.86647780167956e-09 4.70002849710908e-09 1.31964151043878e-08
"936" 10208 4.07104703792503e-08 8.3861182053028e-09 6.52159776018596e-10 9.83999932517747e-10 1.03231878541936e-08 1.86678349559242e-09 4.69584228085731e-09 1.31708791650449e-08
"937" 10209 4.08011901805088e-08 8.41238648242622e-09 6.50074174852563e-10 9.86350106026524e-10 1.03102320741275e-08 1.86708918950528e-09 4.69165606460554e-09 1.31453432257019e-08
"938" 10210 4.07421932558365e-08 8.44171905408434e-09 6.50074174852563e-10 9.75664721602486e-10 1.02041206409368e-08 1.85166805511978e-09 4.69300104305562e-09 1.30804421831944e-08
"939" 10211 4.06831963311641e-08 8.47105162574247e-09 6.50074174852563e-10 9.64979337178448e-10 1.0098009207746e-08 1.83624692073429e-09 4.69434602150569e-09 1.30155411406868e-08
"940" 10212 4.06241994064918e-08 8.50038419740059e-09 6.50074174852563e-10 9.54293952754409e-10 9.99189777455519e-09 1.8208257863488e-09 4.69569099995577e-09 1.29506400981792e-08
"941" 10213 4.05085044246772e-08 8.50161911755503e-09 6.50867598876976e-10 9.47953754307976e-10 9.93901814314995e-09 1.81593878579653e-09 4.72923037896146e-09 1.2887579948133e-08
"942" 10214 4.03928094428626e-08 8.50285403770947e-09 6.5166102290139e-10 9.41613555861543e-10 9.88613851174471e-09 1.81105178524427e-09 4.76276975796715e-09 1.28245197980867e-08
"943" 10215 4.02233399151585e-08 8.51078623703047e-09 6.52273269531391e-10 9.28151040850149e-10 9.80290823155829e-09 1.79480609770476e-09 4.77310884219079e-09 1.28678032412897e-08
"944" 10216 4.00538703874544e-08 8.51871843635147e-09 6.52885516161392e-10 9.14688525838755e-10 9.71967795137188e-09 1.77856041016524e-09 4.78344792641444e-09 1.29110866844928e-08
"945" 10217 3.98844008597503e-08 8.52665063567247e-09 6.53497762791394e-10 9.01226010827362e-10 9.63644767118546e-09 1.76231472262572e-09 4.79378701063808e-09 1.29543701276958e-08
"946" 10218 3.97149313320462e-08 8.53458283499347e-09 6.54110009421395e-10 8.87763495815968e-10 9.55321739099905e-09 1.7460690350862e-09 4.80412609486173e-09 1.29976535708988e-08
"947" 10219 3.9545461804342e-08 8.54251503431447e-09 6.54722256051397e-10 8.74300980804574e-10 9.46998711081263e-09 1.72982334754668e-09 4.81446517908537e-09 1.30409370141019e-08
"948" 10220 3.93759922766379e-08 8.55044723363547e-09 6.55334502681398e-10 8.6083846579318e-10 9.38675683062622e-09 1.71357766000717e-09 4.82480426330901e-09 1.30842204573049e-08
"949" 10221 3.92065227489338e-08 8.55837943295647e-09 6.559467493114e-10 8.47375950781786e-10 9.3035265504398e-09 1.69733197246765e-09 4.83514334753266e-09 1.31275039005079e-08
"950" 10222 3.88505679717491e-08 8.53123143713288e-09 6.56558995941401e-10 8.46733605587322e-10 9.32673627186188e-09 1.69733197246765e-09 4.76411240249027e-09 1.32321789178507e-08
"951" 10223 3.84946131945643e-08 8.5040834413093e-09 6.57171242571403e-10 8.46091260392857e-10 9.34994599328395e-09 1.69733197246765e-09 4.69308145744789e-09 1.33368539351935e-08
"952" 10224 3.81386584173796e-08 8.47693544548571e-09 6.57783489201404e-10 8.45448915198393e-10 9.37315571470603e-09 1.69733197246765e-09 4.6220505124055e-09 1.34415289525363e-08
"953" 10225 3.77827036401948e-08 8.44978744966213e-09 6.58395735831405e-10 8.44806570003928e-10 9.3963654361281e-09 1.69733197246765e-09 4.55101956736312e-09 1.35462039698791e-08
"954" 10226 3.74267488630101e-08 8.42263945383854e-09 6.59007982461407e-10 8.44164224809463e-10 9.41957515755018e-09 1.69733197246765e-09 4.47998862232073e-09 1.36508789872219e-08
"955" 10227 3.70707940858254e-08 8.39549145801496e-09 6.59620229091408e-10 8.43521879614999e-10 9.44278487897225e-09 1.69733197246765e-09 4.40895767727834e-09 1.37555540045647e-08
"956" 10228 3.67148393086406e-08 8.36834346219138e-09 6.6023247572141e-10 8.42879534420534e-10 9.46599460039433e-09 1.69733197246765e-09 4.33792673223596e-09 1.38602290219075e-08
"957" 10229 3.63588845314559e-08 8.34119546636779e-09 6.60844722351411e-10 8.4223718922607e-10 9.4892043218164e-09 1.69733197246765e-09 4.26689578719357e-09 1.39649040392503e-08
"958" 10230 3.63250734267729e-08 8.34782096970288e-09 6.60844722351411e-10 8.41594844031605e-10 9.51074759918735e-09 1.69397344147967e-09 4.25447186967597e-09 1.40647456454285e-08
"959" 10231 3.62912623220899e-08 8.35444647303797e-09 6.60844722351411e-10 8.4095249883714e-10 9.5322908765583e-09 1.69061491049168e-09 4.24204795215836e-09 1.41645872516067e-08
"960" 10232 3.62574512174069e-08 8.36107197637306e-09 6.60844722351411e-10 8.40310153642676e-10 9.55383415392926e-09 1.6872563795037e-09 4.22962403464075e-09 1.42644288577849e-08
"961" 10233 3.62236401127239e-08 8.36769747970815e-09 6.60844722351411e-10 8.39667808448211e-10 9.57537743130021e-09 1.68389784851572e-09 4.21720011712315e-09 1.43642704639631e-08
"962" 10234 3.61898290080409e-08 8.37432298304324e-09 6.60844722351411e-10 8.39025463253746e-10 9.59692070867116e-09 1.68053931752774e-09 4.20477619960554e-09 1.44641120701414e-08
"963" 10235 3.62048424427711e-08 8.39234987109416e-09 6.60141887024204e-10 8.40094765526789e-10 9.85578786296353e-09 1.68270728307695e-09 4.18276960237202e-09 1.45033958394879e-08
"964" 10236 3.61698764584935e-08 8.3922780952627e-09 6.59234969486996e-10 8.39524216370953e-10 9.85412141891241e-09 1.67902295205215e-09 4.18473151551316e-09 1.45157736846813e-08
"965" 10237 3.61349104742159e-08 8.39220631943123e-09 6.58328051949788e-10 8.38953667215118e-10 9.85245497486129e-09 1.67533862102735e-09 4.1866934286543e-09 1.45281515298747e-08
"966" 10238 3.60999444899382e-08 8.39213454359976e-09 6.5742113441258e-10 8.38383118059282e-10 9.85078853081016e-09 1.67165429000255e-09 4.18865534179544e-09 1.4540529375068e-08
"967" 10239 3.60649785056606e-08 8.39206276776829e-09 6.56514216875372e-10 8.37812568903446e-10 9.84912208675904e-09 1.66796995897775e-09 4.19061725493658e-09 1.45529072202614e-08
"968" 10240 3.6030012521383e-08 8.39199099193682e-09 6.55607299338164e-10 8.3724201974761e-10 9.84745564270792e-09 1.66428562795295e-09 4.19257916807772e-09 1.45652850654547e-08
"969" 10241 3.59950465371054e-08 8.39191921610535e-09 6.54700381800956e-10 8.36671470591774e-10 9.84578919865679e-09 1.66060129692815e-09 4.19454108121886e-09 1.45776629106481e-08
"970" 10242 3.59600805528278e-08 8.39184744027388e-09 6.53793464263748e-10 8.36100921435939e-10 9.84412275460567e-09 1.65691696590335e-09 4.19650299436e-09 1.45900407558414e-08
"971" 10243 3.56397212533615e-08 8.39011376700224e-09 6.5288654672654e-10 8.35745760395989e-10 9.84353890913871e-09 1.65607230662537e-09 4.22047150473466e-09 1.45955901774014e-08
"972" 10244 3.54690968460628e-08 8.38602804095595e-09 6.5268246451654e-10 8.34105908967111e-10 9.83366074012562e-09 1.65405718803258e-09 4.21729460580219e-09 1.45665265731432e-08
"973" 10245 3.5466616396995e-08 8.38206194129546e-09 6.52478382306539e-10 8.30898002147982e-10 9.76727688613124e-09 1.65037285700778e-09 4.24286574601744e-09 1.45679136532107e-08
"974" 10246 3.54641359479272e-08 8.37809584163495e-09 6.52274300096539e-10 8.27690095328854e-10 9.70089303213686e-09 1.64668852598298e-09 4.2684368862327e-09 1.45693007332781e-08
"975" 10247 3.54616554988595e-08 8.37412974197446e-09 6.52070217886538e-10 8.24482188509726e-10 9.63450917814249e-09 1.64300419495818e-09 4.29400802644796e-09 1.45706878133455e-08
"976" 10248 3.54591750497917e-08 8.37016364231396e-09 6.51866135676538e-10 8.21274281690597e-10 9.5681253241481e-09 1.63931986393338e-09 4.31957916666322e-09 1.4572074893413e-08
"977" 10249 3.5456694600724e-08 8.36619754265346e-09 6.51662053466537e-10 8.18066374871469e-10 9.50174147015373e-09 1.63563553290858e-09 4.34515030687848e-09 1.45734619734804e-08
"978" 10250 3.54636638278466e-08 8.36026035580129e-09 6.51457971256537e-10 8.1521362909229e-10 9.4359414616263e-09 1.63227700192060e-09 4.35633561643499e-09 1.46112216380092e-08
"979" 10251 3.56832616811188e-08 8.35408575502909e-09 6.5506273658978e-10 8.1521362909229e-10 9.37411967705524e-09 1.63060778948858e-09 4.40623928890441e-09 1.47254082563835e-08
"980" 10252 3.5902859534391e-08 8.34791115425689e-09 6.58667501923023e-10 8.1521362909229e-10 9.31229789248417e-09 1.62893857705657e-09 4.45614296137383e-09 1.48395948747577e-08
"981" 10253 3.61224573876631e-08 8.3417365534847e-09 6.62272267256267e-10 8.1521362909229e-10 9.25047610791311e-09 1.62726936462456e-09 4.50604663384326e-09 1.4953781493132e-08
"982" 10254 3.63420552409353e-08 8.3355619527125e-09 6.6587703258951e-10 8.1521362909229e-10 9.18865432334204e-09 1.62560015219255e-09 4.55595030631268e-09 1.50679681115062e-08
