time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49625,5.368718591244769e-9,4.6199410871736705e-10,4.83036505811998e-10,4.244380036565397e-9,2.6493399117779656e-8,3.9763801489250445e-10,2.3206487460232126e-10,2.2709369184548346e-10,0
49626,5.368718591244769e-9,4.632705695152392e-10,4.83036505811998e-10,4.2389351680170856e-9,2.6494715985152398e-8,3.9763801489250445e-10,2.31063041296014e-10,2.2723102555678216e-10,0
49627,5.368718591244769e-9,4.645470303131113e-10,4.83036505811998e-10,4.233490299468774e-9,2.6496032852525137e-8,3.9763801489250445e-10,2.300612079897067e-10,2.273683592680809e-10,0
49628,5.368718591244769e-9,4.658234911109834e-10,4.83036505811998e-10,4.228045430920462e-9,2.649734971989788e-8,3.9763801489250445e-10,2.290593746833994e-10,2.275056929793796e-10,0
49629,5.368718591244769e-9,4.670999519088555e-10,4.83036505811998e-10,4.222600562372151e-9,2.649866658727062e-8,3.9763801489250445e-10,2.2805754137709213e-10,2.276430266906783e-10,0
49630,5.368718591244769e-9,4.683764127067276e-10,4.83036505811998e-10,4.21715569382384e-9,2.6499983454643363e-8,3.9763801489250445e-10,2.2705570807078484e-10,2.2778036040197702e-10,0
49631,5.362914564839031e-9,4.673197504626044e-10,4.83036505811998e-10,4.321371681214636e-9,2.663557630723538e-8,3.975870483745664e-10,2.2605387476447757e-10,2.2759965069902287e-10,0
49632,5.357110538433293e-9,4.662630882184811e-10,4.83036505811998e-10,4.425587668605433e-9,2.6771169159827394e-8,3.9753608185662825e-10,2.2505204145817027e-10,2.2741894099606872e-10,0
49633,5.34670314279949e-9,4.661447761990624e-10,4.827661110098858e-10,4.419204711199176e-9,2.6773892590562317e-8,3.974851153386902e-10,2.2429742117451983e-10,2.2723823129311458e-10,0
49634,5.336295747165687e-9,4.660264641796437e-10,4.824957162077736e-10,4.412821753792918e-9,2.6776616021297243e-8,3.9743414882075206e-10,2.2354280089086936e-10,2.2705752159016046e-10,0
49635,5.325888351531884e-9,4.65908152160225e-10,4.822253214056616e-10,4.406438796386661e-9,2.6779339452032165e-8,3.97383182302814e-10,2.227881806072189e-10,2.2687681188720631e-10,0
49636,5.315480955898081e-9,4.657898401408063e-10,4.819549266035494e-10,4.400055838980403e-9,2.6782062882767088e-8,3.973322157848759e-10,2.2203356032356847e-10,2.2669610218425217e-10,0
49637,5.305073560264278e-9,4.656715281213876e-10,4.816845318014372e-10,4.393672881574147e-9,2.678478631350201e-8,3.972812492669378e-10,2.21278940039918e-10,2.2651539248129805e-10,0
49638,5.294666164630475e-9,4.65553216101969e-10,4.814141369993251e-10,4.3872899241678894e-9,2.6787509744236933e-8,3.972302827489997e-10,2.2052431975626755e-10,2.263346827783439e-10,0
49639,5.284258768996672e-9,4.654349040825503e-10,4.811437421972129e-10,4.380906966761632e-9,2.6790233174971856e-8,3.9717931623106164e-10,2.197696994726171e-10,2.2615397307538976e-10,0
49640,5.273851373362869e-9,4.653165920631316e-10,4.808733473951008e-10,4.374524009355375e-9,2.679295660570678e-8,3.971283497131235e-10,2.1901507918896664e-10,2.2597326337243561e-10,0
49641,5.263443977729066e-9,4.651982800437129e-10,4.806029525929886e-10,4.368141051949117e-9,2.67956800364417e-8,3.9707738319518545e-10,2.182604589053162e-10,2.257925536694815e-10,0
49642,5.253036582095263e-9,4.650799680242943e-10,4.803325577908765e-10,4.36175809454286e-9,2.6798403467176627e-8,3.970264166772474e-10,2.1750583862166575e-10,2.2561184396652735e-10,0
49643,5.24262918646146e-9,4.649616560048756e-10,4.800621629887643e-10,4.355375137136603e-9,2.680112689791155e-8,3.9697545015930925e-10,2.1675121833801528e-10,2.254311342635732e-10,0
49644,5.232221790827657e-9,4.648433439854569e-10,4.797917681866522e-10,4.348992179730346e-9,2.6803850328646472e-8,3.969244836413712e-10,2.1599659805436483e-10,2.2525042456061908e-10,0
49645,5.233400308062816e-9,4.6362603919729413e-10,4.788362984392555e-10,4.340192875750024e-9,2.6693245405084813e-8,3.9714837694100564e-10,2.1624381107702166e-10,2.2525042456061908e-10,0
49646,5.234578825297976e-9,4.6240873440913135e-10,4.778808286918589e-10,4.331393571769702e-9,2.6582640481523158e-8,3.9737227024064005e-10,2.164910240996785e-10,2.2525042456061908e-10,0
49647,5.214743291782898e-9,4.630681300703778e-10,4.768412859704276e-10,4.329060056677569e-9,2.658359856493814e-8,3.975961635402745e-10,2.164910240996785e-10,2.2493238114636624e-10,0
49648,5.194907758267821e-9,4.6372752573162424e-10,4.758017432489963e-10,4.326726541585435e-9,2.658455664835312e-8,3.9782005683990897e-10,2.164910240996785e-10,2.246143377321134e-10,0
49649,5.175072224752743e-9,4.6438692139287074e-10,4.74762200527565e-10,4.324393026493302e-9,2.6585514731768106e-8,3.9804395013954343e-10,2.164910240996785e-10,2.2429629431786055e-10,0
49650,5.155236691237665e-9,4.650463170541172e-10,4.737226578061337e-10,4.322059511401168e-9,2.6586472815183088e-8,3.9826784343917783e-10,2.164910240996785e-10,2.239782509036077e-10,0
49651,5.135401157722588e-9,4.657057127153636e-10,4.726831150847025e-10,4.319725996309035e-9,2.6587430898598073e-8,3.984917367388123e-10,2.164910240996785e-10,2.2366020748935486e-10,0
49652,5.11556562420751e-9,4.663651083766101e-10,4.716435723632712e-10,4.317392481216901e-9,2.6588388982013055e-8,3.9871563003844675e-10,2.164910240996785e-10,2.23342164075102e-10,0
49653,5.097067478985822e-9,4.670245040378566e-10,4.727853639387454e-10,4.317214229087498e-9,2.6608260261062472e-8,3.997641027907988e-10,2.1724564438332896e-10,2.2302412066084917e-10,0
49654,5.078569333764135e-9,4.67683899699103e-10,4.739271555142196e-10,4.317035976958094e-9,2.662813154011189e-8,4.0081257554315086e-10,2.180002646669794e-10,2.2270607724659632e-10,0
49655,5.074239426767503e-9,4.676247436893937e-10,4.73843082540185e-10,4.326713952419893e-9,2.662677524991972e-8,4.0298051479367516e-10,2.1775305164432257e-10,2.2352287377805613e-10,0
49656,5.069909519770871e-9,4.675655876796843e-10,4.737590095661503e-10,4.336391927881693e-9,2.6625418959727547e-8,4.051484540441994e-10,2.1750583862166575e-10,2.2433967030951597e-10,0
49657,5.065579612774239e-9,4.67506431669975e-10,4.736749365921157e-10,4.346069903343493e-9,2.6624062669535374e-8,4.073163932947237e-10,2.172586255990089e-10,2.251564668409758e-10,0
49658,5.082263756527844e-9,4.677262302237239e-10,4.744020480244175e-10,4.357024470286544e-9,2.6619035715543873e-8,4.0843585979289595e-10,2.1700708550445876e-10,2.2629130678668846e-10,0
49659,5.098947900281449e-9,4.679460287774727e-10,4.751291594567193e-10,4.367979037229595e-9,2.6614008761552373e-8,4.095553262910682e-10,2.1675554540990862e-10,2.2742614673240114e-10,0
49660,5.115632044035054e-9,4.681658273312215e-10,4.758562708890211e-10,4.378933604172646e-9,2.6608981807560872e-8,4.106747927892404e-10,2.1650400531535845e-10,2.2856098667811382e-10,0
49661,5.1323161877886585e-9,4.683856258849703e-10,4.765833823213229e-10,4.3898881711156974e-9,2.660395485356937e-8,4.1179425928741263e-10,2.1625246522080831e-10,2.2969582662382648e-10,0
49662,5.149000331542263e-9,4.686054244387192e-10,4.773104937536247e-10,4.400842738058748e-9,2.659892789957787e-8,4.129137257855849e-10,2.1600092512625815e-10,2.3083066656953916e-10,0
49663,5.165684475295868e-9,4.68825222992468e-10,4.780376051859265e-10,4.4117973050018e-9,2.659390094558637e-8,4.1403319228375707e-10,2.15749385031708e-10,2.3196550651525184e-10,0
49664,5.182368619049473e-9,4.690450215462168e-10,4.787647166182283e-10,4.422751871944851e-9,2.658887399159487e-8,4.151526587819293e-10,2.1549784493715784e-10,2.331003464609645e-10,0
49665,5.1990527628030786e-9,4.692648200999656e-10,4.794918280505303e-10,4.4337064388879014e-9,2.658384703760337e-8,4.1627212528010156e-10,2.152463048426077e-10,2.3423518640667715e-10,0
49666,5.215736906556683e-9,4.731365330182028e-10,4.831694216990566e-10,4.531805964953736e-9,2.673826338984038e-8,4.1617019224422536e-10,2.159879439105782e-10,2.3537002635238984e-10,0
49667,5.232421050310288e-9,4.770082459364399e-10,4.86847015347583e-10,4.629905491019571e-9,2.689267974207739e-8,4.1606825920834917e-10,2.1672958297854868e-10,2.365048662981025e-10,0
49668,5.249105194063893e-9,4.808799588546772e-10,4.905246089961094e-10,4.728005017085406e-9,2.70470960943144e-8,4.15966326172473e-10,2.1747122204651918e-10,2.376397062438152e-10,0
49669,5.265789337817498e-9,4.847516717729143e-10,4.942022026446358e-10,4.82610454315124e-9,2.7201512446551413e-8,4.1586439313659683e-10,2.1821286111448969e-10,2.387745461895279e-10,0
49670,5.282473481571103e-9,4.886233846911515e-10,4.978797962931622e-10,4.9242040692170745e-9,2.7355928798788423e-8,4.1576246010072063e-10,2.189545001824602e-10,2.3990938613524056e-10,0
49671,5.2991576253247075e-9,4.924950976093887e-10,5.015573899416886e-10,5.022303595282909e-9,2.7510345151025435e-8,4.1566052706484444e-10,2.1969613925043066e-10,2.410442260809532e-10,0
49672,5.311489722139166e-9,4.924950976093887e-10,4.991238367226793e-10,5.1052622757031305e-9,2.7669788457253946e-8,4.163322069637478e-10,2.1969613925043066e-10,2.4186102261241305e-10,0
49673,5.323821818953624e-9,4.924950976093887e-10,4.9669028350367e-10,5.188220956123352e-9,2.7829231763482456e-8,4.1700388686265114e-10,2.1969613925043066e-10,2.4267781914387287e-10,0
49674,5.3361539157680825e-9,4.924950976093887e-10,4.942567302846606e-10,5.271179636543573e-9,2.798867506971097e-8,4.1767556676155447e-10,2.1969613925043066e-10,2.434946156753327e-10,0
49675,5.348486012582541e-9,4.924950976093887e-10,4.918231770656513e-10,5.354138316963794e-9,2.814811837593948e-8,4.183472466604578e-10,2.1969613925043066e-10,2.4431141220679254e-10,0
49676,5.360818109396999e-9,4.924950976093887e-10,4.893896238466419e-10,5.437096997384015e-9,2.830756168216799e-8,4.1901892655936117e-10,2.1969613925043066e-10,2.4512820873825235e-10,0
49677,5.3731502062114575e-9,4.924950976093887e-10,4.869560706276326e-10,5.5200556778042365e-9,2.8467004988396503e-8,4.196906064582645e-10,2.1969613925043066e-10,2.4594500526971216e-10,0
49678,5.385482303025916e-9,4.924950976093887e-10,4.845225174086232e-10,5.603014358224458e-9,2.8626448294625013e-8,4.203622863571678e-10,2.1969613925043066e-10,2.46761801801172e-10,0
49679,5.397814399840374e-9,4.924950976093887e-10,4.820889641896139e-10,5.685973038644678e-9,2.8785891600853527e-8,4.2103396625607115e-10,2.1969613925043066e-10,2.4757859833263183e-10,0
49680,5.4101464966548325e-9,4.924950976093887e-10,4.796554109706045e-10,5.768931719064899e-9,2.8945334907082037e-8,4.217056461549745e-10,2.1969613925043066e-10,2.4839539486409164e-10,0
49681,5.403799437246858e-9,4.926134096288074e-10,4.796133744835872e-10,5.8051984477626105e-9,3.0063093809097706e-8,4.230799452428372e-10,2.2069797255673796e-10,2.475352223409764e-10,0
49682,5.402894382243131e-9,4.926134096288074e-10,4.803825224029064e-10,5.806136536620556e-9,3.003651992472629e-8,4.2213340552636133e-10,2.2094518557939479e-10,2.475352223409764e-10,0
49683,5.407859773472686e-9,4.933319612997632e-10,4.811516703222256e-10,5.777226857458054e-9,2.994423974769242e-8,4.211868658098854e-10,2.211923986020516e-10,2.475352223409764e-10,0
49684,5.412825164702242e-9,4.940505129707189e-10,4.819208182415447e-10,5.7483171782955514e-9,2.985195957065855e-8,4.2024032609340956e-10,2.2143961162470846e-10,2.475352223409764e-10,0
49685,5.417790555931797e-9,4.947690646416748e-10,4.826899661608638e-10,5.719407499133049e-9,2.975967939362468e-8,4.192937863769337e-10,2.216868246473653e-10,2.475352223409764e-10,0
49686,5.422755947161353e-9,4.954876163126306e-10,4.834591140801829e-10,5.690497819970546e-9,2.966739921659081e-8,4.183472466604578e-10,2.219340376700221e-10,2.475352223409764e-10,0
49687,5.427721338390908e-9,4.962061679835864e-10,4.84228261999502e-10,5.661588140808044e-9,2.957511903955694e-8,4.1740070694398194e-10,2.2218125069267894e-10,2.475352223409764e-10,0
49688,5.4326867296204625e-9,4.969247196545422e-10,4.849974099188211e-10,5.632678461645542e-9,2.948283886252307e-8,4.164541672275061e-10,2.224284637153358e-10,2.475352223409764e-10,0
49689,5.437652120850018e-9,4.97643271325498e-10,4.857665578381404e-10,5.6037687824830385e-9,2.93905586854892e-8,4.1550762751103017e-10,2.2267567673799261e-10,2.475352223409764e-10,0
49690,5.5383963590652e-9,4.97643271325498e-10,4.865357057574595e-10,5.604422373624186e-9,2.9289688308772215e-8,4.1560956054690636e-10,2.2267567673799261e-10,2.46993093232114e-10,0
49691,5.639140597280381e-9,4.97643271325498e-10,4.873048536767786e-10,5.605075964765335e-9,2.918881793205523e-8,4.1571149358278256e-10,2.2267567673799261e-10,2.464509641232516e-10,0
49692,5.646758625154203e-9,4.974234727717491e-10,4.873048536767786e-10,5.5775617118370195e-9,2.907570839255696e-8,4.170857926706452e-10,2.2367751004429988e-10,2.464509641232516e-10,0
49693,5.6543766530280235e-9,4.972036742180003e-10,4.873048536767786e-10,5.550047458908705e-9,2.896259885305869e-8,4.184600917585079e-10,2.2467934335060718e-10,2.464509641232516e-10,0
49694,5.661994680901844e-9,4.969838756642515e-10,4.873048536767786e-10,5.5225332059803894e-9,2.884948931356042e-8,4.198343908463706e-10,2.2568117665691445e-10,2.464509641232516e-10,0
49695,5.669612708775665e-9,4.967640771105027e-10,4.873048536767786e-10,5.495018953052075e-9,2.873637977406215e-8,4.212086899342333e-10,2.2668300996322175e-10,2.464509641232516e-10,0
49696,5.677230736649486e-9,4.965442785567538e-10,4.873048536767786e-10,5.467504700123759e-9,2.862327023456388e-8,4.2258298902209595e-10,2.2768484326952904e-10,2.464509641232516e-10,0
49697,5.684848764523307e-9,4.96324480003005e-10,4.873048536767786e-10,5.439990447195445e-9,2.8510160695065605e-8,4.2395728810995866e-10,2.286866765758363e-10,2.464509641232516e-10,0
49698,5.692466792397128e-9,4.961046814492562e-10,4.873048536767786e-10,5.412476194267129e-9,2.8397051155567334e-8,4.253315871978213e-10,2.296885098821436e-10,2.464509641232516e-10,0
49699,5.700084820270949e-9,4.958848828955074e-10,4.873048536767786e-10,5.3849619413388145e-9,2.8283941616069064e-8,4.26705886285684e-10,2.3069034318845088e-10,2.464509641232516e-10,0
49700,5.7077028481447705e-9,4.956650843417587e-10,4.873048536767786e-10,5.357447688410499e-9,2.8170832076570793e-8,4.280801853735467e-10,2.3169217649475817e-10,2.464509641232516e-10,0
49701,5.715320876018591e-9,4.954452857880098e-10,4.873048536767786e-10,5.329933435482184e-9,2.8057722537072523e-8,4.294544844614094e-10,2.3269400980106547e-10,2.464509641232516e-10,0
49702,5.722938903892412e-9,4.95225487234261e-10,4.873048536767786e-10,5.302419182553869e-9,2.7944612997574252e-8,4.3082878354927205e-10,2.3369584310737274e-10,2.464509641232516e-10,0
49703,5.730556931766233e-9,4.950056886805122e-10,4.873048536767786e-10,5.274904929625554e-9,2.783150345807598e-8,4.3220308263713476e-10,2.3469767641368e-10,2.464509641232516e-10,0
49704,5.733209568410499e-9,4.950056886805122e-10,4.784715829081131e-10,5.051908281327525e-9,2.7322269653639954e-8,4.3220308263713476e-10,2.3569950971998733e-10,2.473111366463668e-10,0
49705,5.735862205054764e-9,4.950056886805122e-10,4.696383121394476e-10,4.828911633029497e-9,2.681303584920393e-8,4.3220308263713476e-10,2.367013430262946e-10,2.481713091694821e-10,0
49706,5.73851484169903e-9,4.950056886805122e-10,4.696803486264649e-10,4.831025480251261e-9,2.6820786233930354e-8,4.3220308263713476e-10,2.3745596330994504e-10,2.481713091694821e-10,0
49707,5.741167478343296e-9,4.950056886805122e-10,4.697223851134822e-10,4.833139327473025e-9,2.6828536618656777e-8,4.3220308263713476e-10,2.382105835935955e-10,2.481713091694821e-10,0
49708,5.743820114987562e-9,4.950056886805122e-10,4.697644216004995e-10,4.8352531746947886e-9,2.68362870033832e-8,4.3220308263713476e-10,2.3896520387724593e-10,2.481713091694821e-10,0
49709,5.740554134052888e-9,4.950056886805122e-10,4.717173975823102e-10,4.8549656298771955e-9,2.683565913145712e-8,4.3010613713243065e-10,2.3971117001710975e-10,2.476291800606197e-10,0
49710,5.738400250525829e-9,4.960623509246355e-10,4.714890392672153e-10,4.863545265987148e-9,2.6846990483993434e-8,4.2883377108044413e-10,2.397154970890031e-10,2.4694971724045853e-10,0
49711,5.7493025078162095e-9,4.982180059375029e-10,4.751666329157418e-10,4.98337026133972e-9,2.6845404528652373e-8,4.2651293227610557e-10,2.3971982416089643e-10,2.464075881315961e-10,0
49712,5.760204765106591e-9,5.003736609503703e-10,4.788442265642681e-10,5.103195256692293e-9,2.6843818573311312e-8,4.24192093471767e-10,2.397241512327897e-10,2.458654590227337e-10,0
49713,5.771107022396972e-9,5.025293159632377e-10,4.825218202127945e-10,5.2230202520448654e-9,2.6842232617970252e-8,4.218712546674285e-10,2.3972847830468306e-10,2.453233299138713e-10,0
49714,5.782009279687353e-9,5.04684970976105e-10,4.86199413861321e-10,5.342845247397437e-9,2.6840646662629194e-8,4.195504158630899e-10,2.3973280537657634e-10,2.447812008050089e-10,0
49715,5.792911536977734e-9,5.068406259889725e-10,4.898770075098473e-10,5.46267024275001e-9,2.6839060707288134e-8,4.1722957705875135e-10,2.397371324484697e-10,2.442390716961465e-10,0
49716,5.803813794268115e-9,5.089962810018399e-10,4.935546011583737e-10,5.5824952381025825e-9,2.6837474751947073e-8,4.149087382544128e-10,2.39741459520363e-10,2.4369694258728407e-10,0
49717,5.814716051558496e-9,5.111519360147073e-10,4.972321948069002e-10,5.702320233455154e-9,2.6835888796606012e-8,4.125878994500742e-10,2.397457865922563e-10,2.4315481347842166e-10,0
49718,5.825618308848877e-9,5.133075910275747e-10,5.009097884554265e-10,5.822145228807727e-9,2.683430284126495e-8,4.1026706064573565e-10,2.3975011366414965e-10,2.4261268436955925e-10,0
49719,5.836520566139258e-9,5.154632460404421e-10,5.045873821039529e-10,5.9419702241602996e-9,2.683271688592389e-8,4.0794622184139714e-10,2.3975444073604294e-10,2.4207055526069684e-10,0
49720,5.847422823429639e-9,5.176189010533095e-10,5.082649757524793e-10,6.061795219512871e-9,2.683113093058283e-8,4.0562538303705857e-10,2.397587678079363e-10,2.4152842615183443e-10,0
49721,5.85832508072002e-9,5.19774556066177e-10,5.119425694010057e-10,6.181620214865444e-9,2.682954497524177e-8,4.0330454423272e-10,2.397630948798296e-10,2.40986297042972e-10,0
49722,5.869227338010401e-9,5.219302110790444e-10,5.156201630495321e-10,6.301445210218017e-9,2.682795901990071e-8,4.0098370542838144e-10,2.397674219517229e-10,2.404441679341096e-10,0
49723,5.880129595300782e-9,5.240858660919118e-10,5.192977566980585e-10,6.4212702055705884e-9,2.6826373064559648e-8,3.9866286662404287e-10,2.3977174902361625e-10,2.399020388252472e-10,0
49724,5.891031852591163e-9,5.262415211047792e-10,5.229753503465849e-10,6.541095200923161e-9,2.6824787109218587e-8,3.963420278197043e-10,2.3977607609550954e-10,2.393599097163848e-10,0
49725,5.8981954072328064e-9,5.27458825892942e-10,5.148089786431957e-10,6.636499295168094e-9,2.682614339941076e-8,3.961181345200699e-10,2.397804031674029e-10,2.396779531306376e-10,0
49726,5.90535896187445e-9,5.286761306811048e-10,5.066426069398064e-10,6.731903389413026e-9,2.6827499689602933e-8,3.9589424122043544e-10,2.397847302392962e-10,2.399959965448905e-10,0
49727,5.918415102691889e-9,5.306119871402234e-10,5.103202005883328e-10,6.849614537543835e-9,2.6823829025803602e-8,3.956193814028629e-10,2.397847302392962e-10,2.403140399591433e-10,0
49728,5.931471243509329e-9,5.32547843599342e-10,5.139977942368592e-10,6.967325685674643e-9,2.6820158362004275e-8,3.953445215852904e-10,2.397847302392962e-10,2.4063208337339617e-10,0
49729,5.944527384326769e-9,5.344837000584606e-10,5.176753878853856e-10,7.085036833805452e-9,2.6816487698204947e-8,3.9506966176771785e-10,2.397847302392962e-10,2.40950126787649e-10,0
49730,5.9575835251442085e-9,5.364195565175791e-10,5.21352981533912e-10,7.2027479819362605e-9,2.681281703440562e-8,3.947948019501453e-10,2.397847302392962e-10,2.4126817020190186e-10,0
49731,5.970639665961649e-9,5.383554129766978e-10,5.250305751824384e-10,7.3204591300670684e-9,2.680914637060629e-8,3.9451994213257273e-10,2.397847302392962e-10,2.415862136161547e-10,0
49732,5.97136370996463e-9,5.402912694358164e-10,5.26983551164249e-10,7.321996805159655e-9,2.6811729832181765e-8,3.9446897561463466e-10,2.405263693072667e-10,2.4272105356186737e-10,0
49733,5.972087753967611e-9,5.42227125894935e-10,5.289365271460597e-10,7.323534480252241e-9,2.681431329375724e-8,3.944180090966966e-10,2.4126800837523717e-10,2.4385589350758005e-10,0
49734,5.9943024618955225e-9,5.429456775658907e-10,5.287081688309648e-10,7.321420633030477e-9,2.6811600713372896e-8,3.9436704257875846e-10,2.4126800837523717e-10,2.4417393692183287e-10,0
49735,6.016517169823433e-9,5.436642292368466e-10,5.2847981051587e-10,7.3193067858087135e-9,2.680888813298855e-8,3.943160760608204e-10,2.4126800837523717e-10,2.4449198033608574e-10,0
49736,6.038731877751344e-9,5.443827809078023e-10,5.282514522007752e-10,7.31719293858695e-9,2.6806175552604207e-8,3.942651095428823e-10,2.4126800837523717e-10,2.4481002375033856e-10,0
49737,6.0609465856792545e-9,5.451013325787581e-10,5.280230938856803e-10,7.315079091365186e-9,2.680346297221986e-8,3.942141430249442e-10,2.4126800837523717e-10,2.4512806716459143e-10,0
49738,6.083161293607166e-9,5.45819884249714e-10,5.277947355705855e-10,7.312965244143422e-9,2.6800750391835515e-8,3.941631765070061e-10,2.4126800837523717e-10,2.4544611057884425e-10,0
49739,6.105376001535077e-9,5.465384359206697e-10,5.275663772554906e-10,7.310851396921658e-9,2.6798037811451172e-8,3.9411220998906805e-10,2.4126800837523717e-10,2.457641539930971e-10,0
49740,6.100048588304031e-9,5.453211311325069e-10,5.275663772554906e-10,7.3100141411811456e-9,2.6800671546196653e-8,3.9433610328870246e-10,2.412723354471305e-10,2.457641539930971e-10,0
49741,6.094721175072985e-9,5.441038263443442e-10,5.275663772554906e-10,7.309176885440633e-9,2.6803305280942137e-8,3.945599965883369e-10,2.4127666251902385e-10,2.457641539930971e-10,0
49742,6.118591013410747e-9,5.450421765690488e-10,5.253850429585852e-10,7.289464430258225e-9,2.67659599206722e-8,3.947838898879714e-10,2.4128098959091714e-10,2.4608219740734994e-10,0
49743,6.1424608517485094e-9,5.459805267937534e-10,5.232037086616798e-10,7.269751975075818e-9,2.6728614560402265e-8,3.9500778318760584e-10,2.412853166628105e-10,2.464002408216028e-10,0
49744,6.1663306900862726e-9,5.469188770184581e-10,5.210223743647743e-10,7.2500395198934114e-9,2.6691269200132326e-8,3.9523167648724024e-10,2.4128964373470377e-10,2.4671828423585563e-10,0
49745,6.190200528424035e-9,5.478572272431627e-10,5.188410400678688e-10,7.230327064711004e-9,2.665392383986239e-8,3.954555697868747e-10,2.412939708065971e-10,2.470363276501085e-10,0
49746,6.190200528424035e-9,5.48913889487286e-10,5.176992484923946e-10,7.210394941658227e-9,2.66142641059853e-8,3.9640210950335056e-10,2.412939708065971e-10,2.470363276501085e-10,0
49747,6.190200528424035e-9,5.499705517314093e-10,5.165574569169205e-10,7.19046281860545e-9,2.6574604372108205e-8,3.9734864921982647e-10,2.412939708065971e-10,2.470363276501085e-10,0
49748,6.2765329890465006e-9,5.510272139755326e-10,5.165574569169205e-10,7.172864210644807e-9,2.659304051532659e-8,3.9734864921982647e-10,2.410467577839403e-10,2.4907471611059183e-10,0
49749,6.362865449668967e-9,5.520838762196559e-10,5.165574569169205e-10,7.1552656026841635e-9,2.6611476658544974e-8,3.9734864921982647e-10,2.4079954476128346e-10,2.511131045710752e-10,0
49750,6.449197910291433e-9,5.531405384637792e-10,5.165574569169205e-10,7.13766699472352e-9,2.6629912801763357e-8,3.9734864921982647e-10,2.4055233173862663e-10,2.5315149303155854e-10,0
49751,6.535530370913899e-9,5.541972007079026e-10,5.165574569169205e-10,7.1200683867628765e-9,2.6648348944981743e-8,3.9734864921982647e-10,2.4030511871596975e-10,2.5518988149204193e-10,0
49752,6.621862831536365e-9,5.552538629520258e-10,5.165574569169205e-10,7.102469778802233e-9,2.6666785088200125e-8,3.9734864921982647e-10,2.4005790569331293e-10,2.572282699525253e-10,0
49753,6.7081952921588305e-9,5.563105251961491e-10,5.165574569169205e-10,7.0848711708415895e-9,2.6685221231418508e-8,3.9734864921982647e-10,2.398106926706561e-10,2.5926665841300864e-10,0
49754,6.794527752781297e-9,5.573671874402724e-10,5.165574569169205e-10,7.067272562880946e-9,2.6703657374636894e-8,3.9734864921982647e-10,2.395634796479993e-10,2.61305046873492e-10,0
49755,6.880860213403763e-9,5.584238496843958e-10,5.165574569169205e-10,7.049673954920303e-9,2.6722093517855277e-8,3.9734864921982647e-10,2.3931626662534245e-10,2.6334343533397535e-10,0
49756,6.967192674026229e-9,5.594805119285191e-10,5.165574569169205e-10,7.032075346959659e-9,2.674052966107366e-8,3.9734864921982647e-10,2.3906905360268563e-10,2.6538182379445873e-10,0
49757,7.053525134648695e-9,5.605371741726423e-10,5.165574569169205e-10,7.014476738999016e-9,2.6758965804292046e-8,3.9734864921982647e-10,2.388218405800288e-10,2.6742021225494207e-10,0
49758,7.1398575952711605e-9,5.615938364167656e-10,5.165574569169205e-10,6.996878131038373e-9,2.6777401947510428e-8,3.9734864921982647e-10,2.38574627557372e-10,2.6945860071542545e-10,0
49759,7.226190055893627e-9,5.62650498660889e-10,5.165574569169205e-10,6.979279523077729e-9,2.6795838090728814e-8,3.9734864921982647e-10,2.383274145347151e-10,2.7149698917590883e-10,0
49760,7.312522516516093e-9,5.637071609050123e-10,5.165574569169205e-10,6.961680915117086e-9,2.6814274233947197e-8,3.9734864921982647e-10,2.3808020151205827e-10,2.7353537763639216e-10,0
49761,7.398311944136323e-9,5.645440245953867e-10,5.164313474558686e-10,6.921483578858187e-9,2.6872779168170442e-8,3.963001764674744e-10,2.3782866141750816e-10,2.7557376609687554e-10,0
49762,7.482265230345955e-9,5.6560068683951e-10,5.124833590052301e-10,6.911805603396388e-9,2.6931194406404245e-8,3.9241208456569474e-10,2.375814483948513e-10,2.7743144485440475e-10,0
49763,7.558984650625773e-9,5.666573490836334e-10,5.146646933021355e-10,6.913201029630575e-9,2.6986348037966488e-8,3.921881912660603e-10,2.3732990830030117e-10,2.7915178990063526e-10,0
49764,7.63570407090559e-9,5.677140113277567e-10,5.168460275990409e-10,6.9145964558647624e-9,2.704150166952873e-8,3.919642979664258e-10,2.37078368205751e-10,2.808721349468658e-10,0
49765,7.712423491185407e-9,5.6877067357188e-10,5.190273618959464e-10,6.91599188209895e-9,2.7096655301090974e-8,3.9174040466679136e-10,2.3682682811120084e-10,2.825924799930963e-10,0
49766,7.789142911465223e-9,5.698273358160032e-10,5.212086961928518e-10,6.917387308333138e-9,2.7151808932653217e-8,3.9151651136715695e-10,2.365752880166507e-10,2.843128250393268e-10,0
49767,7.865862331745041e-9,5.708839980601266e-10,5.233900304897572e-10,6.918782734567325e-9,2.720696256421546e-8,3.912926180675225e-10,2.3632374792210056e-10,2.8603317008555736e-10,0
49768,7.854276418876079e-9,5.719406603042499e-10,5.244295732111885e-10,6.920178160801512e-9,2.8747355598834903e-8,3.9134358458546057e-10,2.3632374792210056e-10,2.8775351513178787e-10,0
49769,7.84466337853343e-9,5.719406603042499e-10,5.307690783938191e-10,6.931667484132775e-9,2.877593534602573e-8,3.9344053009016467e-10,2.3707404113385766e-10,2.8761618142048917e-10,0
49770,7.833893960898137e-9,5.72219614867708e-10,5.318086211152504e-10,6.931667484132775e-9,2.8782519682889436e-8,3.941631765070061e-10,2.370697140619644e-10,2.8761618142048917e-10,0
