time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41368,4.5297645092687276e-9,1.5409047857563792e-9,1.865899743399162e-9,1.5192628189618612e-8,1.5446131420078116e-8,4.93219093656442e-10,1.182682017564717e-10,3.283827879080769e-10,0
41369,4.539374377284362e-9,1.5416396866927374e-9,1.8666369999247385e-9,1.519079503030898e-8,1.544093766954991e-8,4.92933642262953e-10,1.1718640910783667e-10,3.297405315936841e-10,0
41370,4.548984245299996e-9,1.542374587629096e-9,1.8673742564503156e-9,1.5188961870999353e-8,1.5435743919021706e-8,4.926481908694641e-10,1.1610461645920161e-10,3.310982752792912e-10,0
41371,4.55859411331563e-9,1.5431094885654542e-9,1.8681115129758922e-9,1.518712871168972e-8,1.5430550168493504e-8,4.923627394759751e-10,1.1502282381056656e-10,3.3245601896489835e-10,0
41372,4.568203981331264e-9,1.5438443895018127e-9,1.8688487695014693e-9,1.5185295552380094e-8,1.54253564179653e-8,4.920772880824861e-10,1.1394103116193152e-10,3.3381376265050553e-10,0
41373,4.575885616272421e-9,1.544552832959267e-9,1.869586026027046e-9,1.5178599895326115e-8,1.5400380495480096e-8,4.918639863587681e-10,1.1373379781043857e-10,3.344789280060437e-10,0
41374,4.577150240084238e-9,1.544552832959267e-9,1.8582662225377868e-9,1.516474664783243e-8,1.5418867951363012e-8,4.907943304545832e-10,1.1373379781043857e-10,3.369173840452304e-10,0
41375,4.529069602649315e-9,1.544552832959267e-9,1.8590034790633636e-9,1.5165931013911586e-8,1.540694592433013e-8,4.907943304545832e-10,1.1373379781043857e-10,3.3827512773083757e-10,0
41376,4.480988965214393e-9,1.544552832959267e-9,1.8597407355889405e-9,1.5167115379990742e-8,1.5395023897297246e-8,4.907943304545832e-10,1.1373379781043857e-10,3.396328714164447e-10,0
41377,4.43290832777947e-9,1.544552832959267e-9,1.8604779921145174e-9,1.51682997460699e-8,1.5383101870264363e-8,4.907943304545832e-10,1.1373379781043857e-10,3.4099061510205183e-10,0
41378,4.384827690344548e-9,1.544552832959267e-9,1.8612152486400942e-9,1.5169484112149055e-8,1.5371179843231483e-8,4.907943304545832e-10,1.1373379781043857e-10,3.42348358787659e-10,0
41379,4.336747052909625e-9,1.544552832959267e-9,1.861952505165671e-9,1.5170668478228212e-8,1.53592578161986e-8,4.907943304545832e-10,1.1373379781043857e-10,3.4370610247326615e-10,0
41380,4.288666415474703e-9,1.544552832959267e-9,1.8626897616912478e-9,1.5171852844307368e-8,1.5347335789165717e-8,4.907943304545832e-10,1.1373379781043857e-10,3.4506384615887333e-10,0
41381,4.247779092315981e-9,1.5435817842037571e-9,1.86472826676101e-9,1.517988290755377e-8,1.5311200212058253e-8,4.907943304545832e-10,1.1402531757615261e-10,3.4420485559047314e-10,0
41382,4.206891769157259e-9,1.5426107354482473e-9,1.8667667718307724e-9,1.518791297080017e-8,1.527506463495079e-8,4.907943304545832e-10,1.1431683734186663e-10,3.4334586502207295e-10,0
41383,4.1660044459985374e-9,1.5416396866927374e-9,1.8688052769005348e-9,1.519594303404657e-8,1.5238929057843326e-8,4.907943304545832e-10,1.1460835710758066e-10,3.424868744536728e-10,0
41384,4.125117122839816e-9,1.5406686379372276e-9,1.870843781970297e-9,1.520397309729297e-8,1.5202793480735863e-8,4.907943304545832e-10,1.148998768732947e-10,3.416278838852726e-10,0
41385,4.084229799681093e-9,1.5396975891817178e-9,1.8728822870400594e-9,1.521200316053937e-8,1.51666579036284e-8,4.907943304545832e-10,1.1519139663900873e-10,3.407688933168725e-10,0
41386,4.043342476522371e-9,1.538726540426208e-9,1.8749207921098217e-9,1.522003322378577e-8,1.5130522326520936e-8,4.907943304545832e-10,1.1548291640472276e-10,3.399099027484723e-10,0
41387,3.9882125160522006e-9,1.5379916394898496e-9,1.8749207921098217e-9,1.5221217589864928e-8,1.5094386749413472e-8,4.918639863587681e-10,1.1569014975621571e-10,3.3905091218007214e-10,0
41388,3.930666001842596e-9,1.5433211483966874e-9,1.883725083712579e-9,1.5220456956846345e-8,1.505816485790107e-8,4.940001508815431e-10,1.1569014975621571e-10,3.386074686097133e-10,0
41389,3.873119487632992e-9,1.548650657303525e-9,1.8925293753153362e-9,1.5219696323827762e-8,1.5021942966388666e-8,4.961363154043181e-10,1.1569014975621571e-10,3.3816402503935455e-10,0
41390,3.815572973423387e-9,1.5539801662103628e-9,1.901333666918094e-9,1.521893569080918e-8,1.4985721074876266e-8,4.982724799270931e-10,1.1569014975621571e-10,3.377205814689958e-10,0
41391,3.758026459213783e-9,1.5593096751172005e-9,1.910137958520851e-9,1.5218175057790597e-8,1.4949499183363863e-8,5.00408644449868e-10,1.1569014975621571e-10,3.37277137898637e-10,0
41392,3.700479945004178e-9,1.5646391840240382e-9,1.9189422501236084e-9,1.5217414424772014e-8,1.491327729185146e-8,5.02544808972643e-10,1.1569014975621571e-10,3.3683369432827825e-10,0
41393,3.6429334307945737e-9,1.569968692930876e-9,1.9277465417263656e-9,1.521665379175343e-8,1.4877055400339057e-8,5.04680973495418e-10,1.1569014975621571e-10,3.363902507579195e-10,0
41394,3.6363160814821815e-9,1.5752982018377136e-9,1.936529087028656e-9,1.5216915671654808e-8,1.4861646777564323e-8,5.05747482114008e-10,1.1539862999050169e-10,3.3716603520715405e-10,0
41395,3.6296987321697894e-9,1.5806277107445514e-9,1.945311632330946e-9,1.521717755155618e-8,1.484623815478959e-8,5.068139907325981e-10,1.1510711022478765e-10,3.379418196563886e-10,0
41396,3.6230813828573972e-9,1.5859572196513893e-9,1.9540941776332363e-9,1.5217439431457557e-8,1.4830829532014857e-8,5.078804993511881e-10,1.1481559045907362e-10,3.387176041056232e-10,0
41397,3.616464033545005e-9,1.591286728558227e-9,1.9628767229355263e-9,1.5217701311358934e-8,1.4815420909240123e-8,5.089470079697782e-10,1.1452407069335958e-10,3.3949338855485776e-10,0
41398,3.609846684232613e-9,1.5966162374650647e-9,1.9716592682378167e-9,1.521796319126031e-8,1.4800012286465389e-8,5.100135165883683e-10,1.1423255092764555e-10,3.4026917300409233e-10,0
41399,3.6032293349202207e-9,1.6019457463719024e-9,1.9804418135401066e-9,1.5218225071161686e-8,1.4784603663690656e-8,5.110800252069583e-10,1.1394103116193152e-10,3.410449574533269e-10,0
41400,3.596611985607828e-9,1.6072752552787401e-9,1.989224358842397e-9,1.521848695106306e-8,1.4769195040915922e-8,5.121465338255484e-10,1.1364951139621748e-10,3.418207419025615e-10,0
41401,3.589994636295436e-9,1.6126047641855778e-9,1.998006904144687e-9,1.5218748830964436e-8,1.4753786418141188e-8,5.132130424441384e-10,1.1335799163050345e-10,3.4259652635179605e-10,0
41402,3.5875780825560024e-9,1.6186427165498698e-9,2.006811195747444e-9,1.5219010710865812e-8,1.4747542437519887e-8,5.151359052431953e-10,1.1335799163050345e-10,3.4301207334983747e-10,0
41403,3.5873673119206997e-9,1.6249432742122174e-9,2.0148782308246248e-9,1.518896049040567e-8,1.4667727481532942e-8,5.131377454887726e-10,1.122761989818684e-10,3.4364934213305825e-10,0
41404,3.6447030554950015e-9,1.6271479770212926e-9,2.0141409742990477e-9,1.51626884283529e-8,1.4587998839950934e-8,5.131377454887726e-10,1.1148592609894739e-10,3.438710639182376e-10,0
41405,3.645135029217858e-9,1.6310850870011403e-9,2.0141844668999823e-9,1.5133348827540253e-8,1.4516696277502763e-8,5.092888726050637e-10,1.1040413345031235e-10,3.445083327014584e-10,0
41406,3.644780267341603e-9,1.6333691622469279e-9,2.015420476542766e-9,1.5103036727178736e-8,1.4445911601484224e-8,5.07290712850641e-10,1.0952957415317024e-10,3.4514560148467917e-10,0
41407,3.644425505465348e-9,1.6356532374927155e-9,2.01665648618555e-9,1.507272462681722e-8,1.4375126925465687e-8,5.052925530962181e-10,1.0865501485602816e-10,3.4578287026789995e-10,0
41408,3.644070743589093e-9,1.637937312738503e-9,2.0178924958283337e-9,1.5042412526455702e-8,1.4304342249447148e-8,5.032943933417953e-10,1.0778045555888605e-10,3.4642013905112073e-10,0
41409,3.6373094030357487e-9,1.6380166851752156e-9,2.0178924958283337e-9,1.50263523999629e-8,1.4301057196982834e-8,5.043609019603854e-10,1.0690589626174395e-10,3.468356860491621e-10,0
41410,3.6305480624824043e-9,1.638096057611928e-9,2.0178924958283337e-9,1.50102922734701e-8,1.4297772144518518e-8,5.054274105789755e-10,1.0603133696460186e-10,3.472512330472035e-10,0
41411,3.6237867219290603e-9,1.6381754300486402e-9,2.0178924958283337e-9,1.49942321469773e-8,1.4294487092054204e-8,5.064939191975655e-10,1.0515677766745976e-10,3.476667800452449e-10,0
41412,3.617025381375716e-9,1.6382548024853525e-9,2.0178924958283337e-9,1.4978172020484498e-8,1.4291202039589888e-8,5.075604278161555e-10,1.0428221837031766e-10,3.480823270432863e-10,0
41413,3.6102640408223715e-9,1.6383341749220649e-9,2.0178924958283337e-9,1.4962111893991697e-8,1.4287916987125574e-8,5.086269364347456e-10,1.0340765907317557e-10,3.484978740413277e-10,0
41414,3.603502700269027e-9,1.6384135473587772e-9,2.0178924958283337e-9,1.4946051767498896e-8,1.428463193466126e-8,5.096934450533356e-10,1.0253309977603347e-10,3.4891342103936906e-10,0
41415,3.596741359715683e-9,1.6384929197954897e-9,2.0178924958283337e-9,1.4929991641006095e-8,1.4281346882196944e-8,5.107599536719258e-10,1.0165854047889137e-10,3.493289680374105e-10,0
41416,3.5899800191623387e-9,1.638572292232202e-9,2.0178924958283337e-9,1.4913931514513294e-8,1.427806182973263e-8,5.118264622905158e-10,1.0078398118174928e-10,3.4974451503545185e-10,0
41417,3.5832186786089943e-9,1.6386516646689143e-9,2.0178924958283337e-9,1.4897871388020493e-8,1.4274776777268315e-8,5.128929709091058e-10,9.990942188460718e-11,3.501600620334932e-10,0
41418,3.5764573380556504e-9,1.6387310371056267e-9,2.0178924958283337e-9,1.4881811261527692e-8,1.4271491724804e-8,5.139594795276959e-10,9.903486258746507e-11,3.5057560903153464e-10,0
41419,3.569695997502306e-9,1.638810409542339e-9,2.0178924958283337e-9,1.4865751135034891e-8,1.4268206672339685e-8,5.150259881462859e-10,9.816030329032299e-11,3.50991156029576e-10,0
41420,3.5629346569489616e-9,1.6388897819790515e-9,2.0178924958283337e-9,1.484969100854209e-8,1.426492161987537e-8,5.160924967648759e-10,9.728574399318088e-11,3.5140670302761744e-10,0
41421,3.556173316395617e-9,1.6389691544157638e-9,2.0178924958283337e-9,1.483363088204929e-8,1.4261636567411055e-8,5.171590053834661e-10,9.641118469603878e-11,3.518222500256588e-10,0
41422,3.549411975842273e-9,1.6390485268524761e-9,2.0178924958283337e-9,1.4817570755556487e-8,1.425835151494674e-8,5.182255140020561e-10,9.55366253988967e-11,3.522377970237002e-10,0
41423,3.542650635288929e-9,1.6391278992891885e-9,2.0178924958283337e-9,1.4801510629063686e-8,1.4255066462482425e-8,5.192920226206461e-10,9.466206610175459e-11,3.526533440217416e-10,0
41424,3.542295873412674e-9,1.635243704267149e-9,2.0198657619966946e-9,1.4792608093010595e-8,1.4264096742450834e-8,5.211427357499322e-10,9.457777968753351e-11,3.5085215676577565e-10,0
41425,3.565824914220254e-9,1.6313595092451097e-9,2.019887508297162e-9,1.4783967436858877e-8,1.4264183056855773e-8,5.210705860801611e-10,9.449349327331242e-11,3.5018699141023747e-10,0
41426,3.5893539550278344e-9,1.6274753142230704e-9,2.019909254597629e-9,1.477532678070716e-8,1.4264269371260712e-8,5.209984364103902e-10,9.440920685909135e-11,3.4952182605469934e-10,0
41427,3.6128829958354146e-9,1.623591119201031e-9,2.019931000898096e-9,1.4766686124555444e-8,1.4264355685665652e-8,5.209262867406193e-10,9.432492044487027e-11,3.4885666069916116e-10,0
41428,3.636412036642995e-9,1.6197069241789916e-9,2.0199527471985633e-9,1.4758045468403727e-8,1.426444200007059e-8,5.208541370708482e-10,9.424063403064918e-11,3.48191495343623e-10,0
41429,3.659941077450575e-9,1.6158227291569523e-9,2.0199744934990306e-9,1.4749404812252011e-8,1.426452831447553e-8,5.207819874010773e-10,9.41563476164281e-11,3.475263299880848e-10,0
41430,3.6834701182581553e-9,1.6119385341349127e-9,2.019996239799498e-9,1.4740764156100293e-8,1.4264614628880469e-8,5.207098377313064e-10,9.407206120220701e-11,3.468611646325466e-10,0
41431,3.7069991590657356e-9,1.6080543391128733e-9,2.0200179860999648e-9,1.4732123499948576e-8,1.4264700943285407e-8,5.206376880615354e-10,9.398777478798594e-11,3.461959992770085e-10,0
41432,3.726471395541309e-9,1.610338414358661e-9,2.0200179860999648e-9,1.4726088449171004e-8,1.4253076126092195e-8,5.205655383917644e-10,9.390348837376486e-11,3.4774756817547764e-10,0
41433,3.745943632016883e-9,1.6116514408489387e-9,2.0140981875948825e-9,1.45830095115433e-8,1.4241451308898984e-8,5.205655383917644e-10,9.381920195954377e-11,3.488835900759054e-10,0
41434,3.765415868492457e-9,1.6129644673392164e-9,2.0081783890898003e-9,1.4439930573915599e-8,1.4229826491705772e-8,5.205655383917644e-10,9.373491554532269e-11,3.500196119763332e-10,0
41435,3.78488810496803e-9,1.6142774938294942e-9,2.002258590584718e-9,1.4296851636287897e-8,1.421820167451256e-8,5.205655383917644e-10,9.36506291311016e-11,3.511556338767609e-10,0
41436,3.804360341443604e-9,1.615590520319772e-9,1.996338792079636e-9,1.4153772698660193e-8,1.4206576857319348e-8,5.205655383917644e-10,9.356634271688053e-11,3.5229165577718867e-10,0
41437,3.8238325779191775e-9,1.6169035468100499e-9,1.9904189935745536e-9,1.4010693761032491e-8,1.4194952040126136e-8,5.205655383917644e-10,9.348205630265945e-11,3.5342767767761644e-10,0
41438,3.843304814394751e-9,1.6182165733003276e-9,1.9844991950694713e-9,1.386761482340479e-8,1.4183327222932924e-8,5.205655383917644e-10,9.339776988843836e-11,3.545636995780442e-10,0
41439,3.862777050870324e-9,1.6195295997906054e-9,1.978579396564389e-9,1.3724535885777087e-8,1.4171702405739714e-8,5.205655383917644e-10,9.331348347421728e-11,3.55699721478472e-10,0
41440,3.882249287345898e-9,1.6208426262808831e-9,1.972659598059307e-9,1.3581456948149384e-8,1.4160077588546502e-8,5.205655383917644e-10,9.322919705999619e-11,3.568357433788997e-10,0
41441,3.901721523821472e-9,1.622155652771161e-9,1.9667397995542246e-9,1.3438378010521682e-8,1.414845277135329e-8,5.205655383917644e-10,9.314491064577511e-11,3.579717652793275e-10,0
41442,3.898096693212322e-9,1.621184604015651e-9,1.9615790038751863e-9,1.3304089769158963e-8,1.4145771919723547e-8,5.214218925722313e-10,9.306062423155404e-11,4.5472938641969556e-10,0
41443,3.93085997525478e-9,1.6202135552601412e-9,1.9556374590696372e-9,1.3160748951629885e-8,1.4158360652604918e-8,5.465069950577173e-10,9.513992311460304e-11,4.75150851250651e-10,0
41444,3.9636232572972374e-9,1.6192425065046312e-9,1.9496959142640877e-9,1.3017408134100806e-8,1.4170949385486288e-8,5.715920975432032e-10,9.721922199765205e-11,4.955723160816064e-10,0
41445,3.996386539339696e-9,1.6182714577491213e-9,1.943754369458538e-9,1.2874067316571728e-8,1.4183538118367656e-8,5.966772000286891e-10,9.929852088070107e-11,5.15993780912562e-10,0
41446,4.029149821382154e-9,1.6173004089936115e-9,1.9378128246529887e-9,1.273072649904265e-8,1.4196126851249026e-8,6.217623025141751e-10,1.0137781976375008e-10,5.364152457435174e-10,0
41447,4.16584990530587e-9,1.6323952899043417e-9,1.9326520289739508e-9,1.258840819443353e-8,1.418658336092958e-8,6.224743573551e-10,1.098109968650985e-10,7.013356317029109e-10,0
41448,4.302549989229586e-9,1.6474901708150717e-9,1.9274912332949125e-9,1.244608988982441e-8,1.4177039870610137e-8,6.231864121960251e-10,1.182441739664469e-10,8.662560176623044e-10,0
41449,4.439250073153302e-9,1.6625850517258017e-9,1.922330437615874e-9,1.230377158521529e-8,1.4167496380290691e-8,6.2389846703695e-10,1.266773510677953e-10,1.0311764036216979e-9,0
41450,4.575950157077018e-9,1.677679932636532e-9,1.917169641936836e-9,1.2161453280606171e-8,1.4157952889971247e-8,6.246105218778751e-10,1.351105281691437e-10,1.1960967895810913e-9,0
41451,4.712650241000733e-9,1.692774813547262e-9,1.912008846257798e-9,1.201913497599705e-8,1.4148409399651802e-8,6.253225767188e-10,1.435437052704921e-10,1.3610171755404848e-9,0
41452,4.853407129256456e-9,1.7088407432135018e-9,1.912052338858732e-9,1.199012046209648e-8,1.410807757825055e-8,6.24111768760668e-10,1.520611687860616e-10,1.5267133459491127e-9,0
41453,4.994164017512179e-9,1.7249066728797417e-9,1.9120958314596668e-9,1.1961105948195911e-8,1.4067745756849295e-8,6.22900960802536e-10,1.605786323016311e-10,1.6924095163577408e-9,0
41454,5.134488932045045e-9,1.7369296626505175e-9,1.9068263042782925e-9,1.195583153043692e-8,1.4067745756849295e-8,6.199805917690651e-10,1.690960958172006e-10,1.857967171100355e-9,0
41455,5.274813846577911e-9,1.7489526524212934e-9,1.9015567770969186e-9,1.1950557112677931e-8,1.4067745756849295e-8,6.170602227355942e-10,1.7761355933277007e-10,2.0235248258429694e-9,0
41456,5.415138761110777e-9,1.7609756421920692e-9,1.8962872499155443e-9,1.1945282694918942e-8,1.4067745756849295e-8,6.141398537021233e-10,1.8613102284833957e-10,2.1890824805855834e-9,0
41457,5.555463675643643e-9,1.772998631962845e-9,1.8910177227341704e-9,1.1940008277159951e-8,1.4067745756849295e-8,6.112194846686523e-10,1.9464848636390905e-10,2.354640135328198e-9,0
41458,5.6957885901765095e-9,1.7850216217336207e-9,1.885748195552796e-9,1.1934733859400962e-8,1.4067745756849295e-8,6.082991156351814e-10,2.0316594987947855e-10,2.520197790070812e-9,0
41459,5.836113504709376e-9,1.7970446115043966e-9,1.880478668371422e-9,1.192945944164197e-8,1.4067745756849295e-8,6.053787466017105e-10,2.1168341339504803e-10,2.6857554448134264e-9,0
41460,5.976438419242242e-9,1.8090676012751724e-9,1.875209141190048e-9,1.1924185023882982e-8,1.4067745756849295e-8,6.024583775682396e-10,2.2020087691061753e-10,2.8513130995560405e-9,0
41461,6.116763333775108e-9,1.8210905910459483e-9,1.869939614008674e-9,1.191891060612399e-8,1.4067745756849295e-8,5.995380085347687e-10,2.28718340426187e-10,3.016870754298655e-9,0
41462,6.594132661655695e-9,1.8172837989696356e-9,1.8636508342924185e-9,1.1912875555346419e-8,1.4071390524167196e-8,5.959055846603727e-10,2.3062906648079387e-10,3.4825965138718533e-9,0
41463,6.602955794072217e-9,1.8172837989696356e-9,1.8576223042850005e-9,1.1910618662976215e-8,1.4099665956350543e-8,5.929852156269018e-10,2.5493805691854464e-10,3.5799914037954423e-9,0
41464,6.61177892648874e-9,1.8172837989696356e-9,1.8515937742775824e-9,1.1908361770606012e-8,1.4127941388533889e-8,5.900648465934308e-10,2.792470473562954e-10,3.677386293719031e-9,0
41465,6.6206020589052634e-9,1.8172837989696356e-9,1.8455652442701642e-9,1.1906104878235807e-8,1.4156216820717236e-8,5.871444775599599e-10,3.035560377940462e-10,3.77478118364262e-9,0
41466,6.629425191321786e-9,1.8172837989696356e-9,1.8395367142627461e-9,1.1903847985865604e-8,1.4184492252900584e-8,5.84224108526489e-10,3.278650282317969e-10,3.872176073566208e-9,0
41467,6.6382483237383095e-9,1.8172837989696356e-9,1.8335081842553279e-9,1.19015910934954e-8,1.421276768508393e-8,5.813037394930181e-10,3.521740186695477e-10,3.969570963489798e-9,0
41468,6.647071456154832e-9,1.8172837989696356e-9,1.8274796542479098e-9,1.1899334201125197e-8,1.4241043117267277e-8,5.783833704595471e-10,3.7648300910729846e-10,4.0669658534133864e-9,0
41469,6.655894588571355e-9,1.8172837989696356e-9,1.8214511242404915e-9,1.1897077308754994e-8,1.4269318549450623e-8,5.754630014260761e-10,4.0079199954504925e-10,4.164360743336975e-9,0
41470,6.664717720987878e-9,1.8172837989696356e-9,1.8154225942330735e-9,1.189482041638479e-8,1.4297593981633971e-8,5.725426323926052e-10,4.251009899828e-10,4.261755633260564e-9,0
41471,6.673540853404401e-9,1.8172837989696356e-9,1.8093940642256552e-9,1.1892563524014586e-8,1.4325869413817318e-8,5.696222633591343e-10,4.494099804205508e-10,4.359150523184152e-9,0
41472,6.682363985820923e-9,1.8172837989696356e-9,1.8033655342182372e-9,1.1890306631644383e-8,1.4354144846000664e-8,5.667018943256633e-10,4.737189708583016e-10,4.456545413107742e-9,0
41473,6.691187118237447e-9,1.8172837989696356e-9,1.797337004210819e-9,1.188804973927418e-8,1.438242027818401e-8,5.637815252921924e-10,4.980279612960523e-10,4.5539403030313305e-9,0
41474,6.700010250653969e-9,1.8172837989696356e-9,1.7913084742034009e-9,1.1885792846903976e-8,1.4410695710367359e-8,5.608611562587215e-10,5.223369517338031e-10,4.651335192954919e-9,0
41475,6.708833383070493e-9,1.8172837989696356e-9,1.7852799441959826e-9,1.1883535954533771e-8,1.4438971142550705e-8,5.579407872252506e-10,5.466459421715538e-10,4.748730082878508e-9,0
41476,6.7176565154870154e-9,1.8172837989696356e-9,1.7792514141885644e-9,1.1881279062163568e-8,1.4467246574734052e-8,5.550204181917796e-10,5.709549326093047e-10,4.8461249728020965e-9,0
41477,6.726479647903538e-9,1.8172837989696356e-9,1.7732228841811463e-9,1.1879022169793365e-8,1.4495522006917398e-8,5.521000491583087e-10,5.952639230470554e-10,4.943519862725686e-9,0
41478,6.7353027803200615e-9,1.8172837989696356e-9,1.767194354173728e-9,1.1876765277423161e-8,1.4523797439100746e-8,5.491796801248378e-10,6.195729134848061e-10,5.040914752649275e-9,0
41479,6.744125912736584e-9,1.8172837989696356e-9,1.76116582416631e-9,1.1874508385052958e-8,1.4552072871284093e-8,5.462593110913669e-10,6.438819039225569e-10,5.138309642572863e-9,0
41480,6.7529490451531075e-9,1.8172837989696356e-9,1.7551372941588918e-9,1.1872251492682753e-8,1.458034830346744e-8,5.433389420578958e-10,6.681908943603077e-10,5.235704532496452e-9,0
41481,6.759998368188356e-9,1.8054724690300927e-9,1.7544217839337822e-9,1.1875319031442629e-8,1.4581297761921768e-8,5.442642986225389e-10,6.916253255009164e-10,5.330660966380854e-9,0
41482,6.759998368188356e-9,1.8073107061164816e-9,1.7425386943226834e-9,1.1837376974803422e-8,1.4599425502951098e-8,5.451896551871818e-10,7.152283294699672e-10,5.428055856304443e-9,0
41483,6.75035720281597e-9,1.8073107061164816e-9,1.7305033806083141e-9,1.1841180139896335e-8,1.4565543881527278e-8,5.422692861537109e-10,7.395373199077179e-10,5.524813477444811e-9,0
41484,6.774620816961407e-9,1.803530371519073e-9,1.7184463205934778e-9,1.1844983304989248e-8,1.4501219186641408e-8,5.630004680670913e-10,7.757460294804542e-10,5.730548412896011e-9,0
41485,6.809898729494402e-9,1.8017715068693966e-9,1.7101842747088619e-9,1.1844983304989248e-8,1.4437599464228877e-8,6.406020944844472e-10,7.953590085118492e-10,6.546316138227133e-9,0
41486,6.845176642027396e-9,1.80001264221972e-9,1.701922228824246e-9,1.1844983304989248e-8,1.4373979741816346e-8,7.182037209018031e-10,8.149719875432442e-10,7.362083863558254e-9,0
41487,6.88045455456039e-9,1.7982537775700436e-9,1.6936601829396298e-9,1.1844983304989248e-8,1.4310360019403815e-8,7.958053473191591e-10,8.345849665746391e-10,8.177851588889376e-9,0
41488,6.934839509240453e-9,1.7982537775700436e-9,1.6937471681414985e-9,1.1781579832686941e-8,1.424812132747031e-8,8.74900085802541e-10,8.54113659191813e-10,8.994395098669731e-9,0
41489,6.989224463920515e-9,1.7982537775700436e-9,1.6938341533433673e-9,1.1718176360384634e-8,1.4185882635536802e-8,9.53994824285923e-10,8.736423518089869e-10,9.810938608450086e-9,0
41490,7.043609418600578e-9,1.7982537775700436e-9,1.693921138545236e-9,1.1654772888082327e-8,1.4123643943603294e-8,1.033089562769305e-9,8.931710444261609e-10,1.0627482118230442e-8,0
41491,7.09799437328064e-9,1.7982537775700436e-9,1.6940081237471047e-9,1.159136941578002e-8,1.4061405251669788e-8,1.112184301252687e-9,9.126997370433348e-10,1.1444025628010799e-8,0
41492,7.152379327960703e-9,1.7982537775700436e-9,1.6940951089489735e-9,1.1527965943477713e-8,1.3999166559736281e-8,1.191279039736069e-9,9.322284296605086e-10,1.2260569137791154e-8,0
41493,7.206764282640765e-9,1.7982537775700436e-9,1.6941820941508422e-9,1.1464562471175404e-8,1.3936927867802773e-8,1.2703737782194508e-9,9.517571222776826e-10,1.3077112647571509e-8,0
41494,7.2611492373208276e-9,1.7982537775700436e-9,1.694269079352711e-9,1.1401158998873097e-8,1.3874689175869266e-8,1.3494685167028328e-9,9.712858148948564e-10,1.3893656157351864e-8,0
41495,7.31553419200089e-9,1.7982537775700436e-9,1.6943560645545797e-9,1.133775552657079e-8,1.381245048393576e-8,1.428563255186215e-9,9.908145075120304e-10,1.4710199667132221e-8,0
41496,7.3699191466809525e-9,1.7982537775700436e-9,1.6944430497564484e-9,1.1274352054268483e-8,1.3750211792002252e-8,1.5076579936695968e-9,1.0103432001292042e-9,1.5526743176912577e-8,0
41497,7.424304101361015e-9,1.7982537775700436e-9,1.6945300349583171e-9,1.1210948581966176e-8,1.3687973100068745e-8,1.5867527321529788e-9,1.029871892746378e-9,1.6343286686692934e-8,0
41498,7.478689056041077e-9,1.7982537775700436e-9,1.6946170201601858e-9,1.1147545109663869e-8,1.3625734408135239e-8,1.6658474706363607e-9,1.049400585363552e-9,1.7159830196473287e-8,0
41499,7.53307401072114e-9,1.7982537775700436e-9,1.6947040053620546e-9,1.1084141637361562e-8,1.3563495716201731e-8,1.7449422091197426e-9,1.0689292779807258e-9,1.7976373706253644e-8,0
41500,7.587458965401202e-9,1.7982537775700436e-9,1.6947909905639233e-9,1.1020738165059255e-8,1.3501257024268224e-8,1.8240369476031248e-9,1.0884579705978998e-9,1.8792917216034e-8,0
41501,7.641843920081265e-9,1.7982537775700436e-9,1.694877975765792e-9,1.0957334692756946e-8,1.3439018332334718e-8,1.9031316860865065e-9,1.1079866632150736e-9,1.9609460725814355e-8,0
41502,7.695586130403168e-9,1.8002752475177756e-9,1.692622713588127e-9,1.0857570875675938e-8,1.3398345929392306e-8,1.9836536815373335e-9,1.1278068755979615e-9,2.0426004235594712e-8,0
41503,7.749328340725072e-9,1.8022967174655076e-9,1.690367451410462e-9,1.0757807058594928e-8,1.3357673526449894e-8,2.0641756769881605e-9,1.1476270879808496e-9,2.1242547745375065e-8,0
41504,7.803070551046975e-9,1.8043181874132398e-9,1.6881121892327971e-9,1.065804324151392e-8,1.3317001123507482e-8,2.144697672438987e-9,1.1674473003637375e-9,2.2059091255155422e-8,0
41505,7.856812761368877e-9,1.8063396573609718e-9,1.6858569270551322e-9,1.055827942443291e-8,1.327632872056507e-8,2.225219667889814e-9,1.1872675127466254e-9,2.287563476493578e-8,0
41506,7.910554971690782e-9,1.8083611273087038e-9,1.683601664877467e-9,1.0458515607351901e-8,1.323565631762266e-8,2.3057416633406408e-9,1.2070877251295132e-9,2.3692178274716133e-8,0
41507,7.92901926947969e-9,1.8083346698297998e-9,1.677312885161212e-9,1.0362554955363804e-8,1.3202791335745681e-8,2.32534048153685e-9,1.2702538328182384e-9,2.6482422032570452e-8,0
41508,7.943349551089991e-9,1.8080720645317442e-9,1.6719998653789035e-9,1.0262791138282796e-8,1.3163322658393817e-8,2.3368871001879765e-9,1.6319550253118803e-9,2.7100320384449697e-8,0
41509,7.957679832700292e-9,1.8078094592336886e-9,1.666686845596595e-9,1.0163027321201786e-8,1.3123853981041954e-8,2.348433718839103e-9,1.993656217805522e-9,2.771821873632894e-8,0
41510,7.972010114310594e-9,1.807546853935633e-9,1.6613738258142865e-9,1.0063263504120777e-8,1.308438530369009e-8,2.359980337490229e-9,2.355357410299164e-9,2.8336117088208185e-8,0
