"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 45312 3.47978565233199e-08 3.68639434848228e-08 1.72161348611935e-07 2.67776430329945e-07 4.00521895798313e-07 1.62208844848e-07 5.18759238022426e-08 2.12657047623975e-08
"2067" 45313 3.4793932349569e-08 3.68366256207814e-08 1.72153302235195e-07 2.67228489541699e-07 4.00476066952933e-07 1.62634329101575e-07 5.1306749733876e-08 2.11434946810253e-08
"2068" 45314 3.4790008175818e-08 3.68093077567399e-08 1.72145255858455e-07 2.66680548753454e-07 4.00430238107553e-07 1.6305981335515e-07 5.07375756655094e-08 2.10212845996532e-08
"2069" 45315 3.47860840020671e-08 3.67819898926985e-08 1.72137209481714e-07 2.66132607965208e-07 4.00384409262174e-07 1.63485297608725e-07 5.01684015971429e-08 2.08990745182811e-08
"2070" 45316 3.47981282481142e-08 3.67771534715782e-08 1.71960807376413e-07 2.66262455919367e-07 3.98591301184757e-07 1.63775393846247e-07 5.01736541763143e-08 2.08977021688259e-08
"2071" 45317 3.48018874393018e-08 3.64779994180286e-08 1.71032901150095e-07 2.6504609756437e-07 3.98522412203423e-07 1.63775393846247e-07 5.01234852067012e-08 2.08907258522476e-08
"2072" 45318 3.48056466304894e-08 3.61788453644789e-08 1.70104994923776e-07 2.63829739209373e-07 3.98453523222089e-07 1.63775393846247e-07 5.00733162370881e-08 2.08837495356693e-08
"2073" 45319 3.4809405821677e-08 3.58796913109293e-08 1.69177088697457e-07 2.62613380854376e-07 3.98384634240755e-07 1.63775393846247e-07 5.00231472674749e-08 2.08767732190909e-08
"2074" 45320 3.48131650128646e-08 3.55805372573797e-08 1.68249182471138e-07 2.61397022499379e-07 3.98315745259421e-07 1.63775393846247e-07 4.99729782978618e-08 2.08697969025126e-08
"2075" 45321 3.48169242040522e-08 3.52813832038301e-08 1.6732127624482e-07 2.60180664144382e-07 3.98246856278087e-07 1.63775393846247e-07 4.99228093282486e-08 2.08628205859343e-08
"2076" 45322 3.48206833952398e-08 3.49822291502804e-08 1.66393370018501e-07 2.58964305789386e-07 3.98177967296753e-07 1.63775393846247e-07 4.98726403586355e-08 2.0855844269356e-08
"2077" 45323 3.48244425864274e-08 3.46830750967308e-08 1.65465463792182e-07 2.57747947434389e-07 3.9810907831542e-07 1.63775393846247e-07 4.98224713890223e-08 2.08488679527776e-08
"2078" 45324 3.4828201777615e-08 3.43839210431812e-08 1.64537557565863e-07 2.56531589079392e-07 3.98040189334086e-07 1.63775393846247e-07 4.97723024194092e-08 2.08418916361993e-08
"2079" 45325 3.48319609688026e-08 3.40847669896316e-08 1.63609651339544e-07 2.55315230724395e-07 3.97971300352752e-07 1.63775393846247e-07 4.9722133449796e-08 2.0834915319621e-08
"2080" 45326 3.48357201599902e-08 3.37856129360819e-08 1.62681745113226e-07 2.54098872369398e-07 3.97902411371418e-07 1.63775393846247e-07 4.96719644801829e-08 2.08279390030427e-08
"2081" 45327 3.48394793511778e-08 3.34864588825323e-08 1.61753838886907e-07 2.52882514014401e-07 3.97833522390084e-07 1.63775393846247e-07 4.96217955105697e-08 2.08209626864643e-08
"2082" 45328 3.48432385423654e-08 3.31873048289827e-08 1.60825932660588e-07 2.51666155659404e-07 3.9776463340875e-07 1.63775393846247e-07 4.95716265409566e-08 2.0813986369886e-08
"2083" 45329 3.4846997733553e-08 3.28881507754331e-08 1.59898026434269e-07 2.50449797304407e-07 3.97695744427416e-07 1.63775393846247e-07 4.95214575713435e-08 2.08070100533077e-08
"2084" 45330 3.48507569247406e-08 3.25889967218834e-08 1.5897012020795e-07 2.49233438949411e-07 3.97626855446083e-07 1.63775393846247e-07 4.94712886017303e-08 2.08000337367294e-08
"2085" 45331 3.48545161159282e-08 3.22898426683338e-08 1.58042213981632e-07 2.48017080594414e-07 3.97557966464749e-07 1.63775393846247e-07 4.94211196321172e-08 2.0793057420151e-08
"2086" 45332 3.48582753071158e-08 3.19906886147842e-08 1.57114307755313e-07 2.46800722239417e-07 3.97489077483415e-07 1.63775393846247e-07 4.9370950662504e-08 2.07860811035727e-08
"2087" 45333 3.48620344983034e-08 3.16915345612346e-08 1.56186401528994e-07 2.4558436388442e-07 3.97420188502081e-07 1.63775393846247e-07 4.93207816928909e-08 2.07791047869944e-08
"2088" 45334 3.4865793689491e-08 3.13923805076849e-08 1.55258495302675e-07 2.44368005529423e-07 3.97351299520747e-07 1.63775393846247e-07 4.92706127232777e-08 2.07721284704161e-08
"2089" 45335 3.49020626446262e-08 3.11205443181768e-08 1.54406542824503e-07 2.43088949441406e-07 3.97249235586804e-07 1.64105857812572e-07 4.92024259556819e-08 2.08381064729716e-08
"2090" 45336 3.49383315997615e-08 3.08487081286686e-08 1.53554590346331e-07 2.41809893353388e-07 3.9714717165286e-07 1.64436321778896e-07 4.91342391880861e-08 2.09040844755271e-08
"2091" 45337 3.49748601542163e-08 3.08297782216957e-08 1.5336070543421e-07 2.38873753298448e-07 3.93639032060453e-07 1.64405526048516e-07 4.90562456445121e-08 2.0934511529208e-08
"2092" 45338 3.50031119738592e-08 3.08564916455301e-08 1.53082624019864e-07 2.3774517549208e-07 3.93123183494312e-07 1.65168938994267e-07 4.90685747959693e-08 2.10087142879005e-08
"2093" 45339 3.5031363793502e-08 3.08832050693646e-08 1.52804542605518e-07 2.36616597685711e-07 3.92607334928171e-07 1.65932351940019e-07 4.90809039474265e-08 2.1082917046593e-08
"2094" 45340 3.50596156131448e-08 3.09099184931991e-08 1.52526461191173e-07 2.35488019879343e-07 3.9209148636203e-07 1.66695764885771e-07 4.90932330988838e-08 2.11571198052855e-08
"2095" 45341 3.50878674327876e-08 3.09366319170335e-08 1.52248379776827e-07 2.34359442072974e-07 3.91575637795889e-07 1.67459177831523e-07 4.9105562250341e-08 2.1231322563978e-08
"2096" 45342 3.51161192524304e-08 3.0963345340868e-08 1.51970298362481e-07 2.33230864266606e-07 3.91059789229748e-07 1.68222590777274e-07 4.91178914017982e-08 2.13055253226705e-08
"2097" 45343 3.51443710720733e-08 3.09900587647025e-08 1.51692216948135e-07 2.32102286460237e-07 3.90543940663607e-07 1.68986003723026e-07 4.91302205532554e-08 2.1379728081363e-08
"2098" 45344 3.51726228917161e-08 3.10167721885369e-08 1.51414135533789e-07 2.30973708653869e-07 3.90028092097466e-07 1.69749416668778e-07 4.91425497047126e-08 2.14539308400555e-08
"2099" 45345 3.52008747113589e-08 3.10434856123714e-08 1.51136054119444e-07 2.298451308475e-07 3.89512243531325e-07 1.70512829614529e-07 4.91548788561698e-08 2.1528133598748e-08
"2100" 45346 3.52291265310017e-08 3.10701990362058e-08 1.50857972705098e-07 2.28716553041132e-07 3.88996394965184e-07 1.71276242560281e-07 4.9167208007627e-08 2.16023363574405e-08
"2101" 45347 3.52573783506445e-08 3.10969124600403e-08 1.50579891290752e-07 2.27587975234764e-07 3.88480546399043e-07 1.72039655506033e-07 4.91795371590842e-08 2.1676539116133e-08
"2102" 45348 3.52856301702874e-08 3.11236258838748e-08 1.50301809876406e-07 2.26459397428395e-07 3.87964697832902e-07 1.72803068451785e-07 4.91918663105414e-08 2.17507418748255e-08
"2103" 45349 3.53138819899302e-08 3.11503393077092e-08 1.5002372846206e-07 2.25330819622027e-07 3.87448849266761e-07 1.73566481397536e-07 4.92041954619987e-08 2.1824944633518e-08
"2104" 45350 3.5342133809573e-08 3.11770527315437e-08 1.49745647047715e-07 2.24202241815658e-07 3.8693300070062e-07 1.74329894343288e-07 4.92165246134559e-08 2.18991473922105e-08
"2105" 45351 3.53703856292158e-08 3.12037661553782e-08 1.49467565633369e-07 2.2307366400929e-07 3.86417152134479e-07 1.7509330728904e-07 4.92288537649131e-08 2.1973350150903e-08
"2106" 45352 3.53986374488586e-08 3.12304795792126e-08 1.49189484219023e-07 2.21945086202921e-07 3.85901303568338e-07 1.75856720234792e-07 4.92411829163703e-08 2.20475529095956e-08
"2107" 45353 3.54268892685014e-08 3.12571930030471e-08 1.48911402804677e-07 2.20816508396553e-07 3.85385455002197e-07 1.76620133180543e-07 4.92535120678275e-08 2.21217556682881e-08
"2108" 45354 3.54312751097525e-08 3.12879043221344e-08 1.49257354314541e-07 2.19945442598469e-07 3.88907102753873e-07 1.79658486990822e-07 4.96940705177179e-08 2.21876035338845e-08
"2109" 45355 3.54309413391987e-08 3.13204289618426e-08 1.49152982259314e-07 2.19213746659708e-07 3.88393655420898e-07 1.80393487112769e-07 4.97031421024724e-08 2.21920954254707e-08
"2110" 45356 3.54306075686448e-08 3.13529536015508e-08 1.49048610204088e-07 2.18482050720946e-07 3.87880208087922e-07 1.81128487234716e-07 4.9712213687227e-08 2.21965873170568e-08
"2111" 45357 3.5430273798091e-08 3.1385478241259e-08 1.48944238148862e-07 2.17750354782184e-07 3.87366760754947e-07 1.81863487356662e-07 4.97212852719816e-08 2.2201079208643e-08
"2112" 45358 3.54299400275371e-08 3.14180028809672e-08 1.48839866093635e-07 2.17018658843422e-07 3.86853313421972e-07 1.82598487478609e-07 4.97303568567361e-08 2.22055711002291e-08
"2113" 45359 3.53941410599495e-08 3.13897704863002e-08 1.49081482824161e-07 2.17297933605121e-07 3.86747063267377e-07 1.83043568038636e-07 4.96399912468654e-08 2.22055711002291e-08
"2114" 45360 3.54101094797476e-08 3.14222951260084e-08 1.49263859346267e-07 2.17629686313936e-07 3.861227982986e-07 1.83558328166132e-07 4.95387586690189e-08 2.22100629918153e-08
"2115" 45361 3.54260778995457e-08 3.14548197657166e-08 1.49446235868373e-07 2.17961439022751e-07 3.85498533329822e-07 1.84073088293628e-07 4.94375260911724e-08 2.22145548834014e-08
"2116" 45362 3.54420463193439e-08 3.14873444054248e-08 1.49628612390479e-07 2.18293191731567e-07 3.84874268361045e-07 1.84587848421123e-07 4.93362935133259e-08 2.22190467749876e-08
"2117" 45363 3.5458014739142e-08 3.1519869045133e-08 1.49810988912585e-07 2.18624944440382e-07 3.84250003392268e-07 1.85102608548619e-07 4.92350609354794e-08 2.22235386665737e-08
"2118" 45364 3.54739831589401e-08 3.15523936848412e-08 1.49993365434691e-07 2.18956697149198e-07 3.8362573842349e-07 1.85617368676115e-07 4.91338283576329e-08 2.22280305581599e-08
"2119" 45365 3.54899515787382e-08 3.15849183245495e-08 1.50175741956797e-07 2.19288449858013e-07 3.83001473454713e-07 1.8613212880361e-07 4.90325957797864e-08 2.2232522449746e-08
"2120" 45366 3.55059199985363e-08 3.16174429642577e-08 1.50358118478903e-07 2.19620202566829e-07 3.82377208485936e-07 1.86646888931106e-07 4.89313632019399e-08 2.22370143413322e-08
"2121" 45367 3.55218884183344e-08 3.16499676039659e-08 1.50540495001009e-07 2.19951955275644e-07 3.81752943517158e-07 1.87161649058602e-07 4.88301306240934e-08 2.22415062329183e-08
"2122" 45368 3.55201242396157e-08 3.16698574645264e-08 1.50470337930274e-07 2.19860465715574e-07 3.8261229052835e-07 1.87194951856265e-07 4.87208553106084e-08 2.22416301428148e-08
"2123" 45369 3.55718916270014e-08 3.17306144989017e-08 1.50434483412099e-07 2.19931433817965e-07 3.81998221777774e-07 1.87283567938311e-07 4.86263858762315e-08 2.22484918900905e-08
"2124" 45370 3.56236590143871e-08 3.1791371533277e-08 1.50398628893924e-07 2.20002401920356e-07 3.81384153027197e-07 1.87372184020358e-07 4.85319164418546e-08 2.22553536373662e-08
"2125" 45371 3.56704017849837e-08 3.17742628172402e-08 1.49447875402056e-07 2.20164859582817e-07 3.806556302179e-07 1.87738203925855e-07 4.83663787877586e-08 2.22334209543342e-08
"2126" 45372 3.52220802637538e-08 3.16273953151208e-08 1.4864768964532e-07 2.20313315868059e-07 3.80589223871277e-07 1.88031132577383e-07 4.838124735263e-08 2.21660799429174e-08
"2127" 45373 3.4773758742524e-08 3.14805278130015e-08 1.47847503888584e-07 2.20461772153302e-07 3.80522817524655e-07 1.88324061228911e-07 4.83961159175014e-08 2.20987389315006e-08
"2128" 45374 3.43254372212941e-08 3.13336603108821e-08 1.47047318131848e-07 2.20610228438544e-07 3.80456411178033e-07 1.88616989880439e-07 4.84109844823727e-08 2.20313979200838e-08
"2129" 45375 3.38771157000642e-08 3.11867928087627e-08 1.46247132375112e-07 2.20758684723786e-07 3.80390004831411e-07 1.88909918531967e-07 4.84258530472441e-08 2.1964056908667e-08
"2130" 45376 3.34287941788343e-08 3.10399253066434e-08 1.45446946618376e-07 2.20907141009029e-07 3.80323598484789e-07 1.89202847183495e-07 4.84407216121155e-08 2.18967158972502e-08
"2131" 45377 3.29804726576045e-08 3.0893057804524e-08 1.4464676086164e-07 2.21055597294271e-07 3.80257192138167e-07 1.89495775835022e-07 4.84555901769869e-08 2.18293748858334e-08
"2132" 45378 3.25321511363746e-08 3.07461903024046e-08 1.43846575104904e-07 2.21204053579514e-07 3.80190785791544e-07 1.8978870448655e-07 4.84704587418582e-08 2.17620338744166e-08
"2133" 45379 3.20838296151447e-08 3.05993228002853e-08 1.43046389348168e-07 2.21352509864756e-07 3.80124379444922e-07 1.90081633138078e-07 4.84853273067296e-08 2.16946928629998e-08
"2134" 45380 3.16355080939149e-08 3.04524552981659e-08 1.42246203591432e-07 2.21500966149998e-07 3.800579730983e-07 1.90374561789606e-07 4.8500195871601e-08 2.1627351851583e-08
"2135" 45381 3.1187186572685e-08 3.03055877960466e-08 1.41446017834696e-07 2.21649422435241e-07 3.79991566751678e-07 1.90667490441134e-07 4.85150644364724e-08 2.15600108401662e-08
"2136" 45382 3.07388650514551e-08 3.01587202939272e-08 1.4064583207796e-07 2.21797878720483e-07 3.79925160405056e-07 1.90960419092662e-07 4.85299330013437e-08 2.14926698287494e-08
"2137" 45383 3.02905435302252e-08 3.00118527918078e-08 1.39845646321224e-07 2.21946335005725e-07 3.79858754058434e-07 1.9125334774419e-07 4.85448015662151e-08 2.14253288173326e-08
"2138" 45384 2.98422220089954e-08 2.98649852896885e-08 1.39045460564488e-07 2.22094791290968e-07 3.79792347711811e-07 1.91546276395718e-07 4.85596701310865e-08 2.13579878059158e-08
"2139" 45385 2.93939004877655e-08 2.97181177875691e-08 1.38245274807752e-07 2.2224324757621e-07 3.79725941365189e-07 1.91839205047245e-07 4.85745386959579e-08 2.1290646794499e-08
"2140" 45386 2.89455789665356e-08 2.95712502854497e-08 1.37445089051016e-07 2.22391703861452e-07 3.79659535018567e-07 1.92132133698773e-07 4.85894072608292e-08 2.12233057830822e-08
"2141" 45387 2.84972574453057e-08 2.94243827833304e-08 1.3664490329428e-07 2.22540160146695e-07 3.79593128671945e-07 1.92425062350301e-07 4.86042758257006e-08 2.11559647716654e-08
"2142" 45388 2.80489359240759e-08 2.9277515281211e-08 1.35844717537544e-07 2.22688616431937e-07 3.79526722325323e-07 1.92717991001829e-07 4.8619144390572e-08 2.10886237602486e-08
"2143" 45389 2.7600614402846e-08 2.91306477790916e-08 1.35044531780808e-07 2.22837072717179e-07 3.794603159787e-07 1.93010919653357e-07 4.86340129554434e-08 2.10212827488318e-08
"2144" 45390 2.71522928816161e-08 2.89837802769723e-08 1.34244346024072e-07 2.22985529002422e-07 3.79393909632078e-07 1.93303848304885e-07 4.86488815203147e-08 2.0953941737415e-08
"2145" 45391 2.67039713603863e-08 2.88369127748529e-08 1.33444160267336e-07 2.23133985287664e-07 3.79327503285456e-07 1.93596776956413e-07 4.86637500851861e-08 2.08866007259982e-08
"2146" 45392 2.62484364617654e-08 2.8682239044391e-08 1.32739313303453e-07 2.22962957630339e-07 3.79368030911387e-07 1.93531328037958e-07 4.86638127709493e-08 2.08127728105264e-08
"2147" 45393 2.57929015631446e-08 2.8527565313929e-08 1.32034466339569e-07 2.22791929973013e-07 3.79408558537317e-07 1.93465879119504e-07 4.86638754567126e-08 2.07389448950547e-08
"2148" 45394 2.54215575191483e-08 2.82084532653759e-08 1.31587490771968e-07 2.22779533724957e-07 3.78215229304044e-07 1.93338423308729e-07 4.80422464813601e-08 2.04382247871604e-08
"2149" 45395 2.50502134751521e-08 2.78893412168228e-08 1.31140515204367e-07 2.22767137476901e-07 3.7702190007077e-07 1.93210967497954e-07 4.74206175060077e-08 2.01375046792662e-08
"2150" 45396 2.46788694311558e-08 2.75702291682697e-08 1.30693539636766e-07 2.22754741228844e-07 3.75828570837496e-07 1.9308351168718e-07 4.67989885306553e-08 1.9836784571372e-08
"2151" 45397 2.43075253871595e-08 2.72511171197166e-08 1.30246564069165e-07 2.22742344980788e-07 3.74635241604222e-07 1.92956055876405e-07 4.61773595553029e-08 1.95360644634777e-08
"2152" 45398 2.39361813431632e-08 2.69320050711635e-08 1.29799588501564e-07 2.22729948732731e-07 3.73441912370948e-07 1.9282860006563e-07 4.55557305799505e-08 1.92353443555835e-08
"2153" 45399 2.3564837299167e-08 2.66128930226104e-08 1.29352612933963e-07 2.22717552484675e-07 3.72248583137674e-07 1.92701144254855e-07 4.4934101604598e-08 1.89346242476892e-08
"2154" 45400 2.31934932551707e-08 2.62937809740573e-08 1.28905637366362e-07 2.22705156236618e-07 3.710552539044e-07 1.9257368844408e-07 4.43124726292456e-08 1.8633904139795e-08
"2155" 45401 2.28221492111744e-08 2.59746689255042e-08 1.28458661798761e-07 2.22692759988562e-07 3.69861924671126e-07 1.92446232633306e-07 4.36908436538932e-08 1.83331840319008e-08
"2156" 45402 2.24508051671781e-08 2.56555568769511e-08 1.2801168623116e-07 2.22680363740506e-07 3.68668595437852e-07 1.92318776822531e-07 4.30692146785408e-08 1.80324639240065e-08
"2157" 45403 2.20794611231819e-08 2.5336444828398e-08 1.27564710663559e-07 2.22667967492449e-07 3.67475266204579e-07 1.92191321011756e-07 4.24475857031884e-08 1.77317438161123e-08
"2158" 45404 2.17081170791856e-08 2.50173327798449e-08 1.27117735095958e-07 2.22655571244393e-07 3.66281936971305e-07 1.92063865200981e-07 4.18259567278359e-08 1.74310237082181e-08
"2159" 45405 2.13367730351893e-08 2.46982207312918e-08 1.26670759528357e-07 2.22643174996336e-07 3.65088607738031e-07 1.91936409390206e-07 4.12043277524835e-08 1.71303036003238e-08
"2160" 45406 2.09654289911931e-08 2.43791086827387e-08 1.26223783960755e-07 2.2263077874828e-07 3.63895278504757e-07 1.91808953579432e-07 4.05826987771311e-08 1.68295834924296e-08
"2161" 45407 2.05940849471968e-08 2.40599966341856e-08 1.25776808393154e-07 2.22618382500223e-07 3.62701949271483e-07 1.91681497768657e-07 3.99610698017787e-08 1.65288633845353e-08
"2162" 45408 2.02227409032005e-08 2.37408845856325e-08 1.25329832825553e-07 2.22605986252167e-07 3.61508620038209e-07 1.91554041957882e-07 3.93394408264262e-08 1.62281432766411e-08
"2163" 45409 1.98513968592042e-08 2.34217725370795e-08 1.24882857257952e-07 2.22593590004111e-07 3.60315290804935e-07 1.91426586147107e-07 3.87178118510738e-08 1.59274231687469e-08
"2164" 45410 1.9480052815208e-08 2.31026604885264e-08 1.24435881690351e-07 2.22581193756054e-07 3.59121961571661e-07 1.91299130336333e-07 3.80961828757214e-08 1.56267030608526e-08
"2165" 45411 1.91087087712117e-08 2.27835484399733e-08 1.2398890612275e-07 2.22568797507998e-07 3.57928632338387e-07 1.91171674525558e-07 3.7474553900369e-08 1.53259829529584e-08
"2166" 45412 1.87373647272154e-08 2.24644363914202e-08 1.23541930555149e-07 2.22556401259941e-07 3.56735303105113e-07 1.91044218714783e-07 3.68529249250166e-08 1.50252628450642e-08
"2167" 45413 1.83197024945056e-08 2.22071173355881e-08 1.23365881325376e-07 2.2277366686336e-07 3.5873386710989e-07 1.93473627176704e-07 3.63625477431879e-08 1.47310296412249e-08
"2168" 45414 1.79020402617958e-08 2.19497982797561e-08 1.23189832095603e-07 2.22990932466779e-07 3.60732431114666e-07 1.95903035638624e-07 3.58721705613592e-08 1.44367964373856e-08
"2169" 45415 1.74843780290859e-08 2.16924792239241e-08 1.2301378286583e-07 2.23208198070198e-07 3.62730995119442e-07 1.98332444100545e-07 3.53817933795305e-08 1.41425632335464e-08
"2170" 45416 1.74308464629814e-08 2.15374508795461e-08 1.23018664190991e-07 2.23465209457247e-07 3.6509815802822e-07 2.00872624533143e-07 3.55051904947054e-08 1.41178702839477e-08
"2171" 45417 1.74127800939107e-08 2.16527991185069e-08 1.23408315011917e-07 2.23716661980132e-07 3.66363385626493e-07 2.03069871237427e-07 3.5428199923343e-08 1.40547951390431e-08
"2172" 45418 1.739471372484e-08 2.17681473574676e-08 1.23797965832842e-07 2.23968114503018e-07 3.67628613224765e-07 2.0526711794171e-07 3.53512093519806e-08 1.39917199941385e-08
"2173" 45419 1.73766473557692e-08 2.18834955964284e-08 1.24187616653768e-07 2.24219567025904e-07 3.68893840823037e-07 2.07464364645994e-07 3.52742187806182e-08 1.39286448492339e-08
"2174" 45420 1.73585809866985e-08 2.19988438353891e-08 1.24577267474694e-07 2.2447101954879e-07 3.70159068421309e-07 2.09661611350278e-07 3.51972282092558e-08 1.38655697043293e-08
"2175" 45421 1.73405146176278e-08 2.21141920743499e-08 1.2496691829562e-07 2.24722472071675e-07 3.71424296019581e-07 2.11858858054562e-07 3.51202376378934e-08 1.38024945594246e-08
"2176" 45422 1.7322448248557e-08 2.22295403133106e-08 1.25356569116545e-07 2.24973924594561e-07 3.72689523617853e-07 2.14056104758846e-07 3.50432470665311e-08 1.373941941452e-08
"2177" 45423 1.73043818794863e-08 2.23448885522714e-08 1.25746219937471e-07 2.25225377117447e-07 3.73954751216125e-07 2.1625335146313e-07 3.49662564951687e-08 1.36763442696154e-08
"2178" 45424 1.72863155104156e-08 2.24602367912322e-08 1.26135870758397e-07 2.25476829640333e-07 3.75219978814398e-07 2.18450598167414e-07 3.48892659238063e-08 1.36132691247108e-08
"2179" 45425 1.72682491413448e-08 2.25755850301929e-08 1.26525521579323e-07 2.25728282163218e-07 3.7648520641267e-07 2.20647844871698e-07 3.48122753524439e-08 1.35501939798062e-08
"2180" 45426 1.72501827722741e-08 2.26909332691537e-08 1.26915172400248e-07 2.25979734686104e-07 3.77750434010942e-07 2.22845091575982e-07 3.47352847810815e-08 1.34871188349016e-08
"2181" 45427 1.74480969484761e-08 2.28421917325533e-08 1.27159930130325e-07 2.25956646882965e-07 3.77712824023287e-07 2.23735107761155e-07 3.47294878009647e-08 1.3460192393635e-08
"2182" 45428 1.74892997090713e-08 2.28786234215904e-08 1.26505165476101e-07 2.25157083296267e-07 3.78094335978296e-07 2.23573445467558e-07 3.45803320090267e-08 1.34078326569221e-08
"2183" 45429 1.75305024696665e-08 2.29150551106275e-08 1.25850400821877e-07 2.24357519709569e-07 3.78475847933304e-07 2.23411783173962e-07 3.44311762170888e-08 1.33554729202092e-08
"2184" 45430 1.75717052302617e-08 2.29514867996646e-08 1.25195636167652e-07 2.23557956122871e-07 3.78857359888313e-07 2.23250120880365e-07 3.42820204251509e-08 1.33031131834964e-08
"2185" 45431 1.7612907990857e-08 2.29879184887017e-08 1.24540871513428e-07 2.22758392536173e-07 3.79238871843322e-07 2.23088458586768e-07 3.41328646332129e-08 1.32507534467835e-08
"2186" 45432 1.76541107514522e-08 2.30243501777388e-08 1.23886106859204e-07 2.21958828949475e-07 3.79620383798331e-07 2.22926796293172e-07 3.3983708841275e-08 1.31983937100706e-08
"2187" 45433 1.76953135120474e-08 2.30607818667759e-08 1.2323134220498e-07 2.21159265362776e-07 3.8000189575334e-07 2.22765133999575e-07 3.38345530493371e-08 1.31460339733577e-08
"2188" 45434 1.75619405561456e-08 2.30318611568285e-08 1.22538513212399e-07 2.20422871278278e-07 3.79649529936592e-07 2.21720920713687e-07 3.36914136376873e-08 1.31292220719882e-08
"2189" 45435 1.74285676002437e-08 2.30029404468811e-08 1.21845684219819e-07 2.1968647719378e-07 3.79297164119844e-07 2.206767074278e-07 3.35482742260374e-08 1.31124101706186e-08
"2190" 45436 1.72951946443419e-08 2.29740197369337e-08 1.21152855227238e-07 2.18950083109282e-07 3.78944798303097e-07 2.19632494141912e-07 3.34051348143876e-08 1.30955982692491e-08
"2191" 45437 1.716182168844e-08 2.29450990269863e-08 1.20460026234657e-07 2.18213689024784e-07 3.78592432486349e-07 2.18588280856024e-07 3.32619954027378e-08 1.30787863678795e-08
"2192" 45438 1.70284487325382e-08 2.29161783170389e-08 1.19767197242077e-07 2.17477294940286e-07 3.78240066669602e-07 2.17544067570136e-07 3.31188559910879e-08 1.306197446651e-08
"2193" 45439 1.68950757766363e-08 2.28872576070915e-08 1.19074368249496e-07 2.16740900855788e-07 3.77887700852854e-07 2.16499854284249e-07 3.29757165794381e-08 1.30451625651404e-08
"2194" 45440 1.67617028207345e-08 2.28583368971441e-08 1.18381539256915e-07 2.1600450677129e-07 3.77535335036107e-07 2.15455640998361e-07 3.28325771677883e-08 1.30283506637708e-08
"2195" 45441 1.66283298648326e-08 2.28294161871967e-08 1.17688710264335e-07 2.15268112686791e-07 3.77182969219359e-07 2.14411427712473e-07 3.26894377561384e-08 1.30115387624013e-08
"2196" 45442 1.64949569089308e-08 2.28004954772493e-08 1.16995881271754e-07 2.14531718602293e-07 3.76830603402611e-07 2.13367214426585e-07 3.25462983444886e-08 1.29947268610317e-08
"2197" 45443 1.63615839530289e-08 2.27715747673019e-08 1.16303052279174e-07 2.13795324517795e-07 3.76478237585864e-07 2.12323001140698e-07 3.24031589328388e-08 1.29779149596622e-08
"2198" 45444 1.62282109971271e-08 2.27426540573545e-08 1.15610223286593e-07 2.13058930433297e-07 3.76125871769116e-07 2.1127878785481e-07 3.2260019521189e-08 1.29611030582926e-08
"2199" 45445 1.60948380412252e-08 2.27137333474071e-08 1.14917394294012e-07 2.12322536348799e-07 3.75773505952369e-07 2.10234574568922e-07 3.21168801095391e-08 1.29442911569231e-08
"2200" 45446 1.59614650853234e-08 2.26848126374597e-08 1.14224565301432e-07 2.11586142264301e-07 3.75421140135621e-07 2.09190361283035e-07 3.19737406978893e-08 1.29274792555535e-08
"2201" 45447 1.58280921294216e-08 2.26558919275123e-08 1.13531736308851e-07 2.10849748179803e-07 3.75068774318873e-07 2.08146147997147e-07 3.18306012862395e-08 1.2910667354184e-08
"2202" 45448 1.57081688675893e-08 2.25607130577345e-08 1.12691390409363e-07 2.10080291229821e-07 3.77825247653121e-07 2.08017405277405e-07 3.17108548902817e-08 1.28713959948837e-08
"2203" 45449 1.55882456057571e-08 2.24655341879568e-08 1.11851044509875e-07 2.0931083427984e-07 3.80581720987369e-07 2.07888662557662e-07 3.15911084943239e-08 1.28321246355834e-08
"2204" 45450 1.54683223439248e-08 2.2370355318179e-08 1.11010698610387e-07 2.08541377329859e-07 3.83338194321617e-07 2.0775991983792e-07 3.1471362098366e-08 1.27928532762831e-08
"2205" 45451 1.55135438950273e-08 2.23743532134319e-08 1.11010698610387e-07 2.08554916243897e-07 3.86257687743158e-07 2.07117734706312e-07 3.14982007380504e-08 1.28033177511505e-08
"2206" 45452 1.55587654461298e-08 2.23783511086847e-08 1.11010698610387e-07 2.08568455157935e-07 3.89177181164699e-07 2.06475549574704e-07 3.15250393777347e-08 1.2813782226018e-08
"2207" 45453 1.56039869972323e-08 2.23823490039376e-08 1.11010698610387e-07 2.08581994071974e-07 3.92096674586239e-07 2.05833364443096e-07 3.15518780174191e-08 1.28242467008855e-08
"2208" 45454 1.56492085483347e-08 2.23863468991904e-08 1.11010698610387e-07 2.08595532986012e-07 3.9501616800778e-07 2.05191179311488e-07 3.15787166571034e-08 1.2834711175753e-08
"2209" 45455 1.56944300994372e-08 2.23903447944433e-08 1.11010698610387e-07 2.08609071900051e-07 3.97935661429321e-07 2.0454899417988e-07 3.16055552967878e-08 1.28451756506205e-08
"2210" 45456 1.57396516505397e-08 2.23943426896961e-08 1.11010698610387e-07 2.08622610814089e-07 4.00855154850862e-07 2.03906809048272e-07 3.16323939364721e-08 1.2855640125488e-08
