"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1186" 25542 1.37140902505784e-08 5.4917376153666e-09 1.09198049629078e-08 9.78429742427579e-08 4.07002829510021e-07 2.1036492771083e-07 1.01956394419415e-07 2.18181533038693e-07
"1187" 25543 1.37384754276095e-08 5.46621823078027e-09 1.08339212380796e-08 9.7648958346105e-08 4.07421197364056e-07 2.09414319906279e-07 1.01744754811354e-07 2.20420621331002e-07
"1188" 25544 1.37785240194544e-08 5.46606712072853e-09 1.08465678054027e-08 9.77529344120441e-08 4.07806785355304e-07 2.09864357190817e-07 1.01741249234587e-07 2.22064601266369e-07
"1189" 25545 1.38185726112993e-08 5.46591601067679e-09 1.08592143727258e-08 9.78569104779831e-08 4.08192373346552e-07 2.10314394475354e-07 1.0173774365782e-07 2.23708581201735e-07
"1190" 25546 1.37953249629236e-08 5.45947764311508e-09 1.08681149813693e-08 9.76089203748613e-08 4.05434575775556e-07 2.10161938461335e-07 1.01650008757019e-07 2.25975720464974e-07
"1191" 25547 1.37720773145478e-08 5.45303927555337e-09 1.08770155900128e-08 9.73609302717394e-08 4.02676778204561e-07 2.10009482447315e-07 1.01562273856219e-07 2.28242859728212e-07
"1192" 25548 1.3748829666172e-08 5.44660090799166e-09 1.08859161986563e-08 9.71129401686175e-08 3.99918980633565e-07 2.09857026433296e-07 1.01474538955419e-07 2.3050999899145e-07
"1193" 25549 1.3725062819157e-08 5.44584535773295e-09 1.08948168072997e-08 9.68058524741061e-08 3.96788968873065e-07 2.09380073985395e-07 1.01570424925449e-07 2.30500659046245e-07
"1194" 25550 1.3820774206569e-08 5.49647621971236e-09 1.09065428158547e-08 9.64543124782886e-08 3.93473610627561e-07 2.08725887972311e-07 1.01998762557474e-07 2.30948081068286e-07
"1195" 25551 1.3916485593981e-08 5.54710708169177e-09 1.09182688244096e-08 9.61027724824711e-08 3.90158252382056e-07 2.08071701959228e-07 1.02427100189498e-07 2.31395503090327e-07
"1196" 25552 1.4012196981393e-08 5.59773794367117e-09 1.09299948329646e-08 9.57512324866536e-08 3.86842894136552e-07 2.07417515946144e-07 1.02855437821523e-07 2.31842925112369e-07
"1197" 25553 1.41079083688051e-08 5.64836880565058e-09 1.09417208415195e-08 9.53996924908362e-08 3.83527535891048e-07 2.06763329933061e-07 1.03283775453547e-07 2.3229034713441e-07
"1198" 25554 1.42036197562171e-08 5.69899966762999e-09 1.09534468500745e-08 9.50481524950187e-08 3.80212177645543e-07 2.06109143919978e-07 1.03712113085572e-07 2.32737769156452e-07
"1199" 25555 1.42993311436291e-08 5.7496305296094e-09 1.09651728586294e-08 9.46966124992012e-08 3.76896819400039e-07 2.05454957906894e-07 1.04140450717596e-07 2.33185191178493e-07
"1200" 25556 1.43950425310412e-08 5.8002613915888e-09 1.09768988671844e-08 9.43450725033837e-08 3.73581461154535e-07 2.04800771893811e-07 1.04568788349621e-07 2.33632613200534e-07
"1201" 25557 1.44907539184532e-08 5.85089225356821e-09 1.09886248757393e-08 9.39935325075662e-08 3.7026610290903e-07 2.04146585880727e-07 1.04997125981645e-07 2.34080035222576e-07
"1202" 25558 1.45864653058652e-08 5.90152311554762e-09 1.10003508842943e-08 9.36419925117487e-08 3.66950744663526e-07 2.03492399867644e-07 1.0542546361367e-07 2.34527457244617e-07
"1203" 25559 1.46821766932772e-08 5.95215397752702e-09 1.10120768928492e-08 9.32904525159312e-08 3.63635386418021e-07 2.02838213854561e-07 1.05853801245694e-07 2.34974879266658e-07
"1204" 25560 1.47778880806893e-08 6.00278483950643e-09 1.10238029014041e-08 9.29389125201137e-08 3.60320028172517e-07 2.02184027841477e-07 1.06282138877719e-07 2.354223012887e-07
"1205" 25561 1.48735994681013e-08 6.05341570148584e-09 1.10355289099591e-08 9.25873725242962e-08 3.57004669927013e-07 2.01529841828394e-07 1.06710476509743e-07 2.35869723310741e-07
"1206" 25562 1.49693108555133e-08 6.10404656346524e-09 1.1047254918514e-08 9.22358325284787e-08 3.53689311681508e-07 2.0087565581531e-07 1.07138814141768e-07 2.36317145332783e-07
"1207" 25563 1.50650222429253e-08 6.15467742544465e-09 1.1058980927069e-08 9.18842925326613e-08 3.50373953436004e-07 2.00221469802227e-07 1.07567151773793e-07 2.36764567354824e-07
"1208" 25564 1.51607336303374e-08 6.20530828742406e-09 1.10707069356239e-08 9.15327525368438e-08 3.470585951905e-07 1.99567283789144e-07 1.07995489405817e-07 2.37211989376865e-07
"1209" 25565 1.52564450177494e-08 6.25593914940346e-09 1.10824329441789e-08 9.11812125410263e-08 3.43743236944995e-07 1.9891309777606e-07 1.08423827037842e-07 2.37659411398907e-07
"1210" 25566 1.53521564051614e-08 6.30657001138287e-09 1.10941589527338e-08 9.08296725452088e-08 3.40427878699491e-07 1.98258911762977e-07 1.08852164669866e-07 2.38106833420948e-07
"1211" 25567 1.54478677925735e-08 6.35720087336228e-09 1.11058849612888e-08 9.04781325493913e-08 3.37112520453987e-07 1.97604725749893e-07 1.09280502301891e-07 2.3855425544299e-07
"1212" 25568 1.55435791799855e-08 6.40783173534168e-09 1.11176109698437e-08 9.01265925535738e-08 3.33797162208482e-07 1.9695053973681e-07 1.09708839933915e-07 2.39001677465031e-07
"1213" 25569 1.56392905673975e-08 6.45846259732109e-09 1.11293369783987e-08 8.97750525577563e-08 3.30481803962978e-07 1.96296353723727e-07 1.1013717756594e-07 2.39449099487072e-07
"1214" 25570 1.57350019548095e-08 6.5090934593005e-09 1.11410629869536e-08 8.94235125619388e-08 3.27166445717473e-07 1.95642167710643e-07 1.10565515197964e-07 2.39896521509114e-07
"1215" 25571 1.58189408209687e-08 6.53748483433451e-09 1.12285012806554e-08 8.95636789317533e-08 3.24150400393453e-07 1.94970493130706e-07 1.10646823528027e-07 2.3989240757428e-07
"1216" 25572 1.57506199639588e-08 6.57869268036416e-09 1.12978624290088e-08 9.05197867893204e-08 3.24711261540855e-07 1.94290822397018e-07 1.11246427642524e-07 2.41193105887455e-07
"1217" 25573 1.57346515441607e-08 6.60994817553066e-09 1.1335791510377e-08 9.1794543920907e-08 3.2853440768811e-07 1.9416195084627e-07 1.11567405249834e-07 2.42509386343629e-07
"1218" 25574 1.57186831243626e-08 6.64120367069716e-09 1.13737205917451e-08 9.30693010524937e-08 3.32357553835366e-07 1.94033079295522e-07 1.11888382857144e-07 2.43825666799802e-07
"1219" 25575 1.57205585599326e-08 6.68241151672681e-09 1.14447663594442e-08 9.43181053440468e-08 3.36165053571149e-07 1.9402561456967e-07 1.12419879927743e-07 2.45111030789772e-07
"1220" 25576 1.57224339955027e-08 6.72361936275646e-09 1.15158121271433e-08 9.55669096356e-08 3.39972553306931e-07 1.94018149843817e-07 1.12951376998343e-07 2.46396394779742e-07
"1221" 25577 1.57243094310728e-08 6.76482720878611e-09 1.15868578948424e-08 9.68157139271531e-08 3.43780053042713e-07 1.94010685117964e-07 1.13482874068942e-07 2.47681758769711e-07
"1222" 25578 1.57261848666428e-08 6.80603505481577e-09 1.16579036625415e-08 9.80645182187062e-08 3.47587552778495e-07 1.94003220392111e-07 1.14014371139542e-07 2.48967122759681e-07
"1223" 25579 1.57261848666428e-08 6.85385508993986e-09 1.17267766783788e-08 9.9256618186585e-08 3.50526958322345e-07 1.93376884034213e-07 1.14459179196392e-07 2.50280029626868e-07
"1224" 25580 1.57261848666428e-08 6.90167512506395e-09 1.17956496942161e-08 1.00448718154464e-07 3.53466363866195e-07 1.92750547676315e-07 1.14903987253243e-07 2.51592936494055e-07
"1225" 25581 1.57261848666428e-08 6.94949516018804e-09 1.18645227100534e-08 1.01640818122342e-07 3.56405769410045e-07 1.92124211318416e-07 1.15348795310093e-07 2.52905843361243e-07
"1226" 25582 1.57261848666428e-08 6.99731519531214e-09 1.19333957258908e-08 1.02832918090221e-07 3.59345174953896e-07 1.91497874960518e-07 1.15793603366943e-07 2.5421875022843e-07
"1227" 25583 1.57261848666428e-08 7.04513523043623e-09 1.20022687417281e-08 1.040250180581e-07 3.62284580497746e-07 1.9087153860262e-07 1.16238411423794e-07 2.55531657095617e-07
"1228" 25584 1.57261848666428e-08 7.09295526556032e-09 1.20711417575654e-08 1.05217118025979e-07 3.65223986041596e-07 1.90245202244721e-07 1.16683219480644e-07 2.56844563962805e-07
"1229" 25585 1.58124979214892e-08 7.10238615182527e-09 1.20728369975123e-08 1.05239634496127e-07 3.64337561998008e-07 1.90144518530548e-07 1.17209526657835e-07 2.57505492163562e-07
"1230" 25586 1.58988109763356e-08 7.11181703809022e-09 1.20745322374592e-08 1.05262150966275e-07 3.63451137954419e-07 1.90043834816375e-07 1.17735833835026e-07 2.5816642036432e-07
"1231" 25587 1.5985124031182e-08 7.12124792435517e-09 1.2076227477406e-08 1.05284667436423e-07 3.62564713910831e-07 1.89943151102202e-07 1.18262141012218e-07 2.58827348565078e-07
"1232" 25588 1.60714370860284e-08 7.13067881062012e-09 1.20779227173529e-08 1.05307183906571e-07 3.61678289867243e-07 1.89842467388029e-07 1.18788448189409e-07 2.59488276765836e-07
"1233" 25589 1.61577501408749e-08 7.14010969688507e-09 1.20796179572998e-08 1.05329700376719e-07 3.60791865823655e-07 1.89741783673856e-07 1.193147553666e-07 2.60149204966593e-07
"1234" 25590 1.62440631957213e-08 7.14954058315003e-09 1.20813131972467e-08 1.05352216846867e-07 3.59905441780067e-07 1.89641099959683e-07 1.19841062543791e-07 2.60810133167351e-07
"1235" 25591 1.63303762505677e-08 7.15897146941498e-09 1.20830084371936e-08 1.05374733317015e-07 3.59019017736479e-07 1.8954041624551e-07 1.20367369720983e-07 2.61471061368109e-07
"1236" 25592 1.64166893054141e-08 7.16840235567993e-09 1.20847036771405e-08 1.05397249787163e-07 3.58132593692891e-07 1.89439732531337e-07 1.20893676898174e-07 2.62131989568866e-07
"1237" 25593 1.64329914957661e-08 7.18375801522358e-09 1.20847036771405e-08 1.05376728329484e-07 3.59010173413562e-07 1.89017161211147e-07 1.20848088002272e-07 2.62303535732935e-07
"1238" 25594 1.6449293686118e-08 7.19911367476724e-09 1.20847036771405e-08 1.05356206871805e-07 3.59887753134234e-07 1.88594589890956e-07 1.2080249910637e-07 2.62475081897004e-07
"1239" 25595 1.64573108216104e-08 7.21078152947672e-09 1.2088627375213e-08 1.05451659472875e-07 3.61701519327407e-07 1.88753386628736e-07 1.21011505272372e-07 2.62648997916763e-07
"1240" 25596 1.64653279571028e-08 7.22244938418621e-09 1.20925510732856e-08 1.05547112073945e-07 3.63515285520581e-07 1.88912183366516e-07 1.21220511438375e-07 2.62822913936521e-07
"1241" 25597 1.64733450925952e-08 7.23411723889569e-09 1.20964747713582e-08 1.05642564675015e-07 3.65329051713754e-07 1.89070980104297e-07 1.21429517604378e-07 2.6299682995628e-07
"1242" 25598 1.64813622280876e-08 7.24578509360518e-09 1.21003984694307e-08 1.05738017276085e-07 3.67142817906928e-07 1.89229776842077e-07 1.21638523770381e-07 2.63170745976038e-07
"1243" 25599 1.648937936358e-08 7.25745294831466e-09 1.21043221675033e-08 1.05833469877155e-07 3.68956584100101e-07 1.89388573579857e-07 1.21847529936384e-07 2.63344661995797e-07
"1244" 25600 1.64973964990725e-08 7.26912080302415e-09 1.21082458655759e-08 1.05928922478225e-07 3.70770350293275e-07 1.89547370317637e-07 1.22056536102386e-07 2.63518578015555e-07
"1245" 25601 1.65054136345649e-08 7.28078865773363e-09 1.21121695636484e-08 1.06024375079295e-07 3.72584116486448e-07 1.89706167055418e-07 1.22265542268389e-07 2.63692494035314e-07
"1246" 25602 1.65099682638064e-08 7.25301746353697e-09 1.21046113194241e-08 1.06097057180658e-07 3.73901264329195e-07 1.89874954959418e-07 1.22425716276734e-07 2.63812910221041e-07
"1247" 25603 1.6514522893048e-08 7.22524626934032e-09 1.20970530751997e-08 1.06169739282022e-07 3.75218412171941e-07 1.90043742863418e-07 1.22585890285078e-07 2.63933326406768e-07
"1248" 25604 1.65338546877203e-08 7.24060192888398e-09 1.21009767732723e-08 1.06116473196352e-07 3.76640760831402e-07 1.90222619023922e-07 1.22794896451081e-07 2.63251057050679e-07
"1249" 25605 1.65531864823926e-08 7.25595758842763e-09 1.21049004713449e-08 1.06063207110682e-07 3.78063109490862e-07 1.90401495184426e-07 1.23003902617084e-07 2.6256878769459e-07
"1250" 25606 1.65725182770649e-08 7.27131324797129e-09 1.21088241694174e-08 1.06009941025012e-07 3.79485458150323e-07 1.9058037134493e-07 1.23212908783087e-07 2.61886518338501e-07
"1251" 25607 1.65776253851357e-08 7.32124882381977e-09 1.21328412665096e-08 1.05866028419759e-07 3.7909734682359e-07 1.90571973528346e-07 1.23322289697174e-07 2.61037182255804e-07
"1252" 25608 1.65827324932066e-08 7.37118439966824e-09 1.21568583636018e-08 1.05722115814507e-07 3.78709235496857e-07 1.90563575711761e-07 1.23431670611262e-07 2.60187846173107e-07
"1253" 25609 1.65940471523864e-08 7.3865400592119e-09 1.22062800078681e-08 1.05960972961713e-07 3.81316710272497e-07 1.92055926958912e-07 1.23891828948166e-07 2.59358723602548e-07
"1254" 25610 1.66053618115663e-08 7.40189571875556e-09 1.22557016521343e-08 1.06199830108919e-07 3.83924185048137e-07 1.93548278206063e-07 1.2435198728507e-07 2.58529601031989e-07
"1255" 25611 1.66166764707462e-08 7.41725137829921e-09 1.23051232964006e-08 1.06438687256125e-07 3.86531659823777e-07 1.95040629453214e-07 1.24812145621974e-07 2.5770047846143e-07
"1256" 25612 1.66279911299261e-08 7.43260703784287e-09 1.23545449406668e-08 1.06677544403331e-07 3.89139134599417e-07 1.96532980700365e-07 1.25272303958877e-07 2.56871355890871e-07
"1257" 25613 1.6639305789106e-08 7.44796269738653e-09 1.24039665849331e-08 1.06916401550538e-07 3.91746609375056e-07 1.98025331947516e-07 1.25732462295781e-07 2.56042233320312e-07
"1258" 25614 1.66506204482859e-08 7.46331835693018e-09 1.24533882291993e-08 1.07155258697744e-07 3.94354084150696e-07 1.99517683194667e-07 1.26192620632685e-07 2.55213110749753e-07
"1259" 25615 1.66619351074658e-08 7.47867401647384e-09 1.25028098734656e-08 1.0739411584495e-07 3.96961558926336e-07 2.01010034441818e-07 1.26652778969589e-07 2.54383988179194e-07
"1260" 25616 1.66732497666457e-08 7.49402967601749e-09 1.25522315177318e-08 1.07632972992156e-07 3.99569033701976e-07 2.02502385688968e-07 1.27112937306493e-07 2.53554865608635e-07
"1261" 25617 1.66845644258256e-08 7.50938533556115e-09 1.26016531619981e-08 1.07871830139362e-07 4.02176508477616e-07 2.03994736936119e-07 1.27573095643396e-07 2.52725743038075e-07
"1262" 25618 1.66958790850055e-08 7.52474099510481e-09 1.26510748062643e-08 1.08110687286569e-07 4.04783983253255e-07 2.0548708818327e-07 1.280332539803e-07 2.51896620467516e-07
"1263" 25619 1.67071937441854e-08 7.54009665464847e-09 1.27004964505306e-08 1.08349544433775e-07 4.07391458028895e-07 2.06979439430421e-07 1.28493412317204e-07 2.51067497896957e-07
"1264" 25620 1.67185084033653e-08 7.55545231419212e-09 1.27499180947968e-08 1.08588401580981e-07 4.09998932804535e-07 2.08471790677572e-07 1.28953570654108e-07 2.50238375326398e-07
"1265" 25621 1.67298230625452e-08 7.57080797373578e-09 1.27993397390631e-08 1.08827258728187e-07 4.12606407580175e-07 2.09964141924723e-07 1.29413728991012e-07 2.49409252755839e-07
"1266" 25622 1.6741137721725e-08 7.58616363327943e-09 1.28487613833293e-08 1.09066115875393e-07 4.15213882355815e-07 2.11456493171874e-07 1.29873887327915e-07 2.4858013018528e-07
"1267" 25623 1.67524523809049e-08 7.60151929282309e-09 1.28981830275956e-08 1.093049730226e-07 4.17821357131454e-07 2.12948844419025e-07 1.30334045664819e-07 2.47751007614721e-07
"1268" 25624 1.67486931897173e-08 7.60518438617627e-09 1.29170693191843e-08 1.09343304432751e-07 4.18947674903301e-07 2.14524728527855e-07 1.30489531265861e-07 2.47641932613731e-07
"1269" 25625 1.67452306834665e-08 7.62054004571993e-09 1.29664909634506e-08 1.09616466675234e-07 4.21681483191417e-07 2.14861531816851e-07 1.30943798594004e-07 2.47514490294925e-07
"1270" 25626 1.67417681772157e-08 7.63589570526359e-09 1.30159126077168e-08 1.09889628917717e-07 4.24415291479534e-07 2.15198335105847e-07 1.31398065922146e-07 2.47387047976119e-07
"1271" 25627 1.67383056709648e-08 7.65125136480724e-09 1.30653342519831e-08 1.10162791160199e-07 4.2714909976765e-07 2.15535138394843e-07 1.31852333250288e-07 2.47259605657313e-07
"1272" 25628 1.6734843164714e-08 7.6666070243509e-09 1.31147558962493e-08 1.10435953402682e-07 4.29882908055767e-07 2.15871941683839e-07 1.3230660057843e-07 2.47132163338507e-07
"1273" 25629 1.67313806584631e-08 7.68196268389456e-09 1.31641775405156e-08 1.10709115645165e-07 4.32616716343883e-07 2.16208744972836e-07 1.32760867906572e-07 2.47004721019701e-07
"1274" 25630 1.67455394938779e-08 7.73189825974303e-09 1.32348996912323e-08 1.10757704065216e-07 4.32826213003496e-07 2.15053792858082e-07 1.3307846804163e-07 2.47138269172279e-07
"1275" 25631 1.6735869436518e-08 7.76290392861863e-09 1.32348996912323e-08 1.10644677863293e-07 4.33103318931193e-07 2.154709276067e-07 1.35227712396236e-07 2.47215033562891e-07
"1276" 25632 1.67261993791581e-08 7.79390959749424e-09 1.32348996912323e-08 1.10531651661371e-07 4.3338042485889e-07 2.15888062355317e-07 1.37376956750841e-07 2.47291797953502e-07
"1277" 25633 1.67165293217982e-08 7.82491526636984e-09 1.32348996912323e-08 1.10418625459448e-07 4.33657530786586e-07 2.16305197103935e-07 1.39526201105447e-07 2.47368562344114e-07
"1278" 25634 1.67068592644383e-08 7.85592093524544e-09 1.32348996912323e-08 1.10305599257526e-07 4.33934636714283e-07 2.16722331852553e-07 1.41675445460053e-07 2.47445326734726e-07
"1279" 25635 1.66971892070784e-08 7.88692660412104e-09 1.32348996912323e-08 1.10192573055603e-07 4.34211742641979e-07 2.17139466601171e-07 1.43824689814658e-07 2.47522091125338e-07
"1280" 25636 1.66875191497185e-08 7.91793227299664e-09 1.32348996912323e-08 1.10079546853681e-07 4.34488848569676e-07 2.17556601349789e-07 1.45973934169264e-07 2.4759885551595e-07
"1281" 25637 1.66778490923586e-08 7.94893794187225e-09 1.32348996912323e-08 1.09966520651758e-07 4.34765954497372e-07 2.17973736098406e-07 1.4812317852387e-07 2.47675619906562e-07
"1282" 25638 1.66681790349987e-08 7.97994361074785e-09 1.32348996912323e-08 1.09853494449835e-07 4.35043060425069e-07 2.18390870847024e-07 1.50272422878475e-07 2.47752384297174e-07
"1283" 25639 1.66585089776388e-08 8.01094927962345e-09 1.32348996912323e-08 1.09740468247913e-07 4.35320166352765e-07 2.18808005595642e-07 1.52421667233081e-07 2.47829148687786e-07
"1284" 25640 1.66488389202789e-08 8.04195494849905e-09 1.32348996912323e-08 1.0962744204599e-07 4.35597272280462e-07 2.1922514034426e-07 1.54570911587686e-07 2.47905913078397e-07
"1285" 25641 1.6639168862919e-08 8.07296061737465e-09 1.32348996912323e-08 1.09514415844068e-07 4.35874378208158e-07 2.19642275092878e-07 1.56720155942292e-07 2.47982677469009e-07
"1286" 25642 1.66294988055591e-08 8.10396628625025e-09 1.32348996912323e-08 1.09401389642145e-07 4.36151484135855e-07 2.20059409841496e-07 1.58869400296898e-07 2.48059441859621e-07
"1287" 25643 1.66198287481992e-08 8.13497195512586e-09 1.32348996912323e-08 1.09288363440223e-07 4.36428590063551e-07 2.20476544590113e-07 1.61018644651503e-07 2.48136206250233e-07
"1288" 25644 1.66101586908393e-08 8.16597762400146e-09 1.32348996912323e-08 1.091753372383e-07 4.36705695991248e-07 2.20893679338731e-07 1.63167889006109e-07 2.48212970640845e-07
"1289" 25645 1.66074340915032e-08 8.19269104783592e-09 1.3205706702974e-08 1.09108313564911e-07 4.34082631245538e-07 2.22161687372334e-07 1.65316976646306e-07 2.4728708310713e-07
"1290" 25646 1.66047094921672e-08 8.21940447167038e-09 1.31765137147156e-08 1.09041289891522e-07 4.31459566499828e-07 2.23429695405936e-07 1.67466064286504e-07 2.46361195573415e-07
"1291" 25647 1.65544633242755e-08 8.23089063453194e-09 1.31512762863333e-08 1.09025048778275e-07 4.31284355181865e-07 2.24869934303732e-07 1.69366604587966e-07 2.46295862028592e-07
"1292" 25648 1.65042171563839e-08 8.2423767973935e-09 1.3126038857951e-08 1.09008807665029e-07 4.31109143863902e-07 2.26310173201529e-07 1.71267144889429e-07 2.4623052848377e-07
"1293" 25649 1.64539709884922e-08 8.25386296025505e-09 1.31008014295687e-08 1.08992566551782e-07 4.30933932545939e-07 2.27750412099325e-07 1.73167685190891e-07 2.46165194938947e-07
"1294" 25650 1.64037248206006e-08 8.26534912311661e-09 1.30755640011864e-08 1.08976325438536e-07 4.30758721227976e-07 2.29190650997121e-07 1.75068225492354e-07 2.46099861394124e-07
"1295" 25651 1.63536640807944e-08 8.26118527664622e-09 1.30593598351778e-08 1.08961544294704e-07 4.32275732014805e-07 2.32965779157852e-07 1.74819678153619e-07 2.46126475262796e-07
"1296" 25652 1.63036033409883e-08 8.25702143017583e-09 1.30431556691691e-08 1.08946763150872e-07 4.33792742801634e-07 2.36740907318584e-07 1.74571130814884e-07 2.46153089131467e-07
"1297" 25653 1.62535426011821e-08 8.25285758370544e-09 1.30269515031605e-08 1.0893198200704e-07 4.35309753588463e-07 2.40516035479315e-07 1.74322583476149e-07 2.46179703000139e-07
"1298" 25654 1.62034818613759e-08 8.24869373723506e-09 1.30107473371518e-08 1.08917200863208e-07 4.36826764375292e-07 2.44291163640047e-07 1.74074036137414e-07 2.4620631686881e-07
"1299" 25655 1.61534211215698e-08 8.24452989076467e-09 1.29945431711432e-08 1.08902419719376e-07 4.38343775162122e-07 2.48066291800779e-07 1.73825488798678e-07 2.46232930737482e-07
"1300" 25656 1.61033603817636e-08 8.24036604429428e-09 1.29783390051346e-08 1.08887638575545e-07 4.39860785948951e-07 2.5184141996151e-07 1.73576941459943e-07 2.46259544606154e-07
"1301" 25657 1.60532996419574e-08 8.23620219782389e-09 1.29621348391259e-08 1.08872857431713e-07 4.4137779673578e-07 2.55616548122242e-07 1.73328394121208e-07 2.46286158474825e-07
"1302" 25658 1.60032389021512e-08 8.2320383513535e-09 1.29459306731173e-08 1.08858076287881e-07 4.42894807522609e-07 2.59391676282973e-07 1.73079846782473e-07 2.46312772343497e-07
"1303" 25659 1.59478114549546e-08 8.22194973160441e-09 1.29684064251951e-08 1.08978938313991e-07 4.4260940785676e-07 2.59563907147167e-07 1.73096040587342e-07 2.46016169283968e-07
"1304" 25660 1.58923840077579e-08 8.21186111185531e-09 1.29908821772729e-08 1.090998003401e-07 4.42324008190911e-07 2.5973613801136e-07 1.7311223439221e-07 2.45719566224439e-07
"1305" 25661 1.58369565605612e-08 8.20177249210622e-09 1.30133579293507e-08 1.0922066236621e-07 4.42038608525062e-07 2.59908368875554e-07 1.73128428197078e-07 2.4542296316491e-07
"1306" 25662 1.57815291133646e-08 8.19168387235712e-09 1.30358336814285e-08 1.0934152439232e-07 4.41753208859213e-07 2.60080599739747e-07 1.73144622001947e-07 2.45126360105381e-07
"1307" 25663 1.57261016661679e-08 8.18159525260803e-09 1.30583094335063e-08 1.0946238641843e-07 4.41467809193364e-07 2.60252830603941e-07 1.73160815806815e-07 2.44829757045853e-07
"1308" 25664 1.56706742189712e-08 8.17150663285894e-09 1.30807851855841e-08 1.09583248444539e-07 4.41182409527516e-07 2.60425061468134e-07 1.73177009611684e-07 2.44533153986324e-07
"1309" 25665 1.56152467717745e-08 8.16141801310984e-09 1.31032609376619e-08 1.09704110470649e-07 4.40897009861667e-07 2.60597292332327e-07 1.73193203416552e-07 2.44236550926795e-07
"1310" 25666 1.55588589039606e-08 8.14222343868027e-09 1.30895054515765e-08 1.09709252467568e-07 4.40924035062416e-07 2.60943218112315e-07 1.72938343306648e-07 2.44088179658254e-07
"1311" 25667 1.54691862796671e-08 8.14222343868027e-09 1.30599463639312e-08 1.07686362857992e-07 4.39590412626171e-07 2.61446975798629e-07 1.72713434260681e-07 2.42939101661355e-07
"1312" 25668 1.54694171134171e-08 8.14449795977159e-09 1.30612648838898e-08 1.07686362857992e-07 4.41606643015032e-07 2.61383553166335e-07 1.72628489516347e-07 2.42975770912829e-07
"1313" 25669 1.54696479471672e-08 8.14677248086291e-09 1.30625834038485e-08 1.07686362857992e-07 4.43622873403893e-07 2.61320130534042e-07 1.72543544772014e-07 2.43012440164303e-07
"1314" 25670 1.54698787809173e-08 8.14904700195423e-09 1.30639019238072e-08 1.07686362857992e-07 4.45639103792754e-07 2.61256707901748e-07 1.72458600027681e-07 2.43049109415778e-07
"1315" 25671 1.54701096146673e-08 8.15132152304555e-09 1.30652204437659e-08 1.07686362857992e-07 4.47655334181615e-07 2.61193285269455e-07 1.72373655283348e-07 2.43085778667252e-07
"1316" 25672 1.54703404484174e-08 8.15359604413687e-09 1.30665389637246e-08 1.07686362857992e-07 4.49671564570476e-07 2.61129862637161e-07 1.72288710539014e-07 2.43122447918726e-07
"1317" 25673 1.54705712821674e-08 8.15587056522819e-09 1.30678574836833e-08 1.07686362857992e-07 4.51687794959337e-07 2.61066440004868e-07 1.72203765794681e-07 2.431591171702e-07
"1318" 25674 1.54708021159175e-08 8.15814508631951e-09 1.3069176003642e-08 1.07686362857992e-07 4.53704025348198e-07 2.61003017372574e-07 1.72118821050348e-07 2.43195786421674e-07
"1319" 25675 1.54710329496675e-08 8.16041960741083e-09 1.30704945236006e-08 1.07686362857992e-07 4.55720255737059e-07 2.60939594740281e-07 1.72033876306015e-07 2.43232455673149e-07
"1320" 25676 1.54712637834176e-08 8.16269412850215e-09 1.30718130435593e-08 1.07686362857992e-07 4.5773648612592e-07 2.60876172107987e-07 1.71948931561681e-07 2.43269124924623e-07
"1321" 25677 1.54714946171677e-08 8.16496864959348e-09 1.3073131563518e-08 1.07686362857992e-07 4.59752716514781e-07 2.60812749475694e-07 1.71863986817348e-07 2.43305794176097e-07
"1322" 25678 1.54717254509177e-08 8.16724317068479e-09 1.30744500834767e-08 1.07686362857992e-07 4.61768946903642e-07 2.607493268434e-07 1.71779042073015e-07 2.43342463427571e-07
"1323" 25679 1.54719562846678e-08 8.16951769177612e-09 1.30757686034354e-08 1.07686362857992e-07 4.63785177292503e-07 2.60685904211107e-07 1.71694097328682e-07 2.43379132679045e-07
"1324" 25680 1.54721871184178e-08 8.17179221286743e-09 1.30770871233941e-08 1.07686362857992e-07 4.65801407681364e-07 2.60622481578813e-07 1.71609152584349e-07 2.4341580193052e-07
"1325" 25681 1.54724179521679e-08 8.17406673395876e-09 1.30784056433528e-08 1.07686362857992e-07 4.67817638070226e-07 2.6055905894652e-07 1.71524207840015e-07 2.43452471181994e-07
"1326" 25682 1.54307452040251e-08 8.16179443904231e-09 1.30819632420383e-08 1.07478338146241e-07 4.7036405224219e-07 2.58873885824667e-07 1.69882213083548e-07 2.42428115713241e-07
"1327" 25683 1.54062238100002e-08 8.15333834753078e-09 1.30797798695754e-08 1.07325102763448e-07 4.72075784071318e-07 2.58811155659028e-07 1.69916113990571e-07 2.42293690850794e-07
"1328" 25684 1.53817024159754e-08 8.14488225601925e-09 1.30775964971125e-08 1.07171867380656e-07 4.73787515900447e-07 2.5874842549339e-07 1.69950014897595e-07 2.42159265988347e-07
"1329" 25685 1.53571810219506e-08 8.13642616450772e-09 1.30754131246495e-08 1.07018631997864e-07 4.75499247729576e-07 2.58685695327752e-07 1.69983915804619e-07 2.420248411259e-07
"1330" 25686 1.53326596279258e-08 8.12797007299619e-09 1.30732297521866e-08 1.06865396615072e-07 4.77210979558704e-07 2.58622965162114e-07 1.70017816711642e-07 2.41890416263453e-07
