"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2223" 57867 2.20114959056047e-08 4.40437039368788e-09 6.84797135943806e-09 3.46877315198864e-08 2.34073900499554e-07 1.25095939043855e-07 1.3387794918373e-07 1.50689343482287e-07
"2224" 57868 2.19950353979488e-08 4.40018751975129e-09 6.88304234984526e-09 3.46553833508266e-08 2.34666491202624e-07 1.24153004864705e-07 1.32979660697911e-07 1.49512412915538e-07
"2225" 57869 2.1978574890293e-08 4.39600464581470e-09 6.91811334025245e-09 3.46230351817668e-08 2.35259081905694e-07 1.23210070685554e-07 1.32081372212092e-07 1.4833548234879e-07
"2226" 57870 2.19621143826371e-08 4.3918217718781e-09 6.95318433065964e-09 3.45906870127071e-08 2.35851672608763e-07 1.22267136506403e-07 1.31183083726272e-07 1.47158551782042e-07
"2227" 57871 2.19456538749812e-08 4.38763889794151e-09 6.98825532106684e-09 3.45583388436473e-08 2.36444263311833e-07 1.21324202327253e-07 1.30284795240453e-07 1.45981621215293e-07
"2228" 57872 2.19291933673253e-08 4.38345602400492e-09 7.02332631147403e-09 3.45259906745875e-08 2.37036854014903e-07 1.20381268148102e-07 1.29386506754634e-07 1.44804690648545e-07
"2229" 57873 2.19127328596695e-08 4.37927315006833e-09 7.05839730188122e-09 3.44936425055278e-08 2.37629444717973e-07 1.19438333968951e-07 1.28488218268814e-07 1.43627760081797e-07
"2230" 57874 2.18962723520136e-08 4.37509027613174e-09 7.09346829228842e-09 3.4461294336468e-08 2.38222035421043e-07 1.18495399789801e-07 1.27589929782995e-07 1.42450829515048e-07
"2231" 57875 2.18798118443577e-08 4.37090740219514e-09 7.12853928269561e-09 3.44289461674082e-08 2.38814626124112e-07 1.1755246561065e-07 1.26691641297176e-07 1.412738989483e-07
"2232" 57876 2.18633513367018e-08 4.36672452825855e-09 7.16361027310281e-09 3.43965979983485e-08 2.39407216827182e-07 1.16609531431499e-07 1.25793352811357e-07 1.40096968381551e-07
"2233" 57877 2.17984870872392e-08 4.36457065613726e-09 7.16815484233666e-09 3.44118495344055e-08 2.39390872469099e-07 1.15622313345328e-07 1.24775962395558e-07 1.38920381961073e-07
"2234" 57878 2.17273011833857e-08 4.36038778220067e-09 7.1599276912363e-09 3.43771549751831e-08 2.39411778465555e-07 1.14582647910375e-07 1.23787794411404e-07 1.37887878912126e-07
"2235" 57879 2.16561152795322e-08 4.35620490826408e-09 7.15170054013595e-09 3.43424604159607e-08 2.3943268446201e-07 1.13542982475422e-07 1.2279962642725e-07 1.36855375863179e-07
"2236" 57880 2.15849293756787e-08 4.35202203432749e-09 7.1434733890356e-09 3.43077658567383e-08 2.39453590458466e-07 1.1250331704047e-07 1.21811458443097e-07 1.35822872814232e-07
"2237" 57881 2.15137434718252e-08 4.3478391603909e-09 7.13524623793525e-09 3.42730712975159e-08 2.39474496454921e-07 1.11463651605517e-07 1.20823290458943e-07 1.34790369765285e-07
"2238" 57882 2.15390918129829e-08 4.34936940908899e-09 7.12247451760105e-09 3.42732328296511e-08 2.39375368627509e-07 1.10935646526972e-07 1.20852512890588e-07 1.3494275630888e-07
"2239" 57883 2.15644401541406e-08 4.35089965778709e-09 7.10970279726685e-09 3.42733943617863e-08 2.39276240800097e-07 1.10407641448428e-07 1.20881735322233e-07 1.35095142852474e-07
"2240" 57884 2.15897884952984e-08 4.35242990648518e-09 7.09693107693265e-09 3.42735558939214e-08 2.39177112972684e-07 1.09879636369883e-07 1.20910957753877e-07 1.35247529396069e-07
"2241" 57885 2.16151368364561e-08 4.35396015518328e-09 7.08415935659845e-09 3.42737174260566e-08 2.39077985145272e-07 1.09351631291339e-07 1.20940180185522e-07 1.35399915939663e-07
"2242" 57886 2.16404851776138e-08 4.35549040388137e-09 7.07138763626425e-09 3.42738789581917e-08 2.3897885731786e-07 1.08823626212794e-07 1.20969402617167e-07 1.35552302483258e-07
"2243" 57887 2.16658335187715e-08 4.35702065257947e-09 7.05861591593004e-09 3.42740404903269e-08 2.38879729490448e-07 1.0829562113425e-07 1.20998625048812e-07 1.35704689026853e-07
"2244" 57888 2.16911818599293e-08 4.35855090127756e-09 7.04584419559584e-09 3.4274202022462e-08 2.38780601663035e-07 1.07767616055705e-07 1.21027847480457e-07 1.35857075570447e-07
"2245" 57889 2.1716530201087e-08 4.36008114997566e-09 7.03307247526164e-09 3.42743635545972e-08 2.38681473835623e-07 1.07239610977161e-07 1.21057069912102e-07 1.36009462114042e-07
"2246" 57890 2.17418785422447e-08 4.36161139867376e-09 7.02030075492744e-09 3.42745250867323e-08 2.38582346008211e-07 1.06711605898616e-07 1.21086292343747e-07 1.36161848657636e-07
"2247" 57891 2.17672268834024e-08 4.36314164737185e-09 7.00752903459324e-09 3.42746866188675e-08 2.38483218180799e-07 1.06183600820072e-07 1.21115514775391e-07 1.36314235201231e-07
"2248" 57892 2.17925752245601e-08 4.36467189606995e-09 6.99475731425904e-09 3.42748481510027e-08 2.38384090353387e-07 1.05655595741527e-07 1.21144737207036e-07 1.36466621744825e-07
"2249" 57893 2.18179235657179e-08 4.36620214476804e-09 6.98198559392484e-09 3.42750096831378e-08 2.38284962525974e-07 1.05127590662983e-07 1.21173959638681e-07 1.3661900828842e-07
"2250" 57894 2.18432719068756e-08 4.36773239346614e-09 6.96921387359064e-09 3.4275171215273e-08 2.38185834698562e-07 1.04599585584438e-07 1.21203182070326e-07 1.36771394832015e-07
"2251" 57895 2.18686202480333e-08 4.36926264216423e-09 6.95644215325644e-09 3.42753327474081e-08 2.3808670687115e-07 1.04071580505894e-07 1.21232404501971e-07 1.36923781375609e-07
"2252" 57896 2.19055773575819e-08 4.3723571289069e-09 6.95464755216792e-09 3.42751570585612e-08 2.37152065207227e-07 1.03924526607792e-07 1.21180082735054e-07 1.3700860433811e-07
"2253" 57897 2.19425344671306e-08 4.37545161564956e-09 6.9528529510794e-09 3.42749813697143e-08 2.36217423543305e-07 1.03777472709691e-07 1.21127760968138e-07 1.37093427300611e-07
"2254" 57898 2.19794915766792e-08 4.37854610239223e-09 6.95105834999088e-09 3.42748056808675e-08 2.35282781879382e-07 1.03630418811589e-07 1.21075439201221e-07 1.37178250263112e-07
"2255" 57899 2.20164486862278e-08 4.38164058913490e-09 6.94926374890236e-09 3.42746299920206e-08 2.3434814021546e-07 1.03483364913488e-07 1.21023117434305e-07 1.37263073225612e-07
"2256" 57900 2.20534057957764e-08 4.38473507587756e-09 6.94746914781384e-09 3.42744543031737e-08 2.33413498551537e-07 1.03336311015386e-07 1.20970795667388e-07 1.37347896188113e-07
"2257" 57901 2.21721847607727e-08 4.38516585030182e-09 6.95226081827273e-09 3.42999331822864e-08 2.32492604254434e-07 1.03484650932018e-07 1.2179021291723e-07 1.37923619007806e-07
"2258" 57902 2.2290963725769e-08 4.38559662472608e-09 6.95705248873162e-09 3.43254120613992e-08 2.3157170995733e-07 1.0363299084865e-07 1.22609630167071e-07 1.38499341827499e-07
"2259" 57903 2.24097426907652e-08 4.38602739915033e-09 6.96184415919051e-09 3.4350890940512e-08 2.30650815660226e-07 1.03781330765282e-07 1.23429047416913e-07 1.39075064647191e-07
"2260" 57904 2.24711033236886e-08 4.38133468501662e-09 6.95900081135571e-09 3.43638726782711e-08 2.29878298264266e-07 1.04016417956064e-07 1.23033332192697e-07 1.39692535237471e-07
"2261" 57905 2.25324639566119e-08 4.37664197088291e-09 6.95615746352092e-09 3.43768544160302e-08 2.29105780868307e-07 1.04251505146846e-07 1.22637616968482e-07 1.4031000582775e-07
"2262" 57906 2.25938245895352e-08 4.3719492567492e-09 6.95331411568613e-09 3.43898361537893e-08 2.28333263472348e-07 1.04486592337628e-07 1.22241901744266e-07 1.4092747641803e-07
"2263" 57907 2.26551852224586e-08 4.36725654261549e-09 6.95047076785134e-09 3.44028178915484e-08 2.27560746076388e-07 1.0472167952841e-07 1.21846186520051e-07 1.41544947008309e-07
"2264" 57908 2.27165458553819e-08 4.36256382848178e-09 6.94762742001654e-09 3.44157996293076e-08 2.26788228680429e-07 1.04956766719193e-07 1.21450471295835e-07 1.42162417598588e-07
"2265" 57909 2.27779064883052e-08 4.35787111434807e-09 6.94478407218175e-09 3.44287813670667e-08 2.2601571128447e-07 1.05191853909975e-07 1.2105475607162e-07 1.42779888188868e-07
"2266" 57910 2.28392671212286e-08 4.35317840021436e-09 6.94194072434696e-09 3.44417631048258e-08 2.2524319388851e-07 1.05426941100757e-07 1.20659040847404e-07 1.43397358779147e-07
"2267" 57911 2.29006277541519e-08 4.34848568608065e-09 6.93909737651217e-09 3.44547448425849e-08 2.24470676492551e-07 1.05662028291539e-07 1.20263325623189e-07 1.44014829369427e-07
"2268" 57912 2.29619883870752e-08 4.34379297194694e-09 6.93625402867737e-09 3.4467726580344e-08 2.23698159096592e-07 1.05897115482321e-07 1.19867610398973e-07 1.44632299959706e-07
"2269" 57913 2.29082111182367e-08 4.34152604470632e-09 6.9812818787602e-09 3.44807083181032e-08 2.24113257002126e-07 1.05928396040051e-07 1.18577153015557e-07 1.44602620591438e-07
"2270" 57914 2.28516158115466e-08 4.37486343778633e-09 6.98686154273894e-09 3.46896775258072e-08 2.23490416723923e-07 1.0588614964873e-07 1.17369080645057e-07 1.44861831514032e-07
"2271" 57915 2.27950205048564e-08 4.40820083086633e-09 6.99244120671767e-09 3.48986467335112e-08 2.2286757644572e-07 1.05843903257409e-07 1.16161008274557e-07 1.45121042436626e-07
"2272" 57916 2.27384251981663e-08 4.44153822394634e-09 6.99802087069641e-09 3.51076159412153e-08 2.22244736167517e-07 1.05801656866088e-07 1.14952935904056e-07 1.4538025335922e-07
"2273" 57917 2.26818298914761e-08 4.47487561702635e-09 7.00360053467515e-09 3.53165851489193e-08 2.21621895889314e-07 1.05759410474767e-07 1.13744863533556e-07 1.45639464281814e-07
"2274" 57918 2.2625234584786e-08 4.50821301010636e-09 7.00918019865389e-09 3.55255543566233e-08 2.20999055611112e-07 1.05717164083446e-07 1.12536791163055e-07 1.45898675204408e-07
"2275" 57919 2.25072786451725e-08 4.52902468364315e-09 7.02398907063452e-09 3.57162170744141e-08 2.2046003708245e-07 1.05285248343599e-07 1.12619176175971e-07 1.46124343200973e-07
"2276" 57920 2.25044606073209e-08 4.5675195546276e-09 7.03899835399547e-09 3.59376834234718e-08 2.20602222494831e-07 1.0494391335989e-07 1.12701561188886e-07 1.45601832680658e-07
"2277" 57921 2.25016425694693e-08 4.60601442561205e-09 7.05400763735641e-09 3.61591497725295e-08 2.20744407907213e-07 1.04602578376181e-07 1.12783946201802e-07 1.45079322160343e-07
"2278" 57922 2.24988245316177e-08 4.6445092965965e-09 7.06901692071735e-09 3.63806161215871e-08 2.20886593319594e-07 1.04261243392473e-07 1.12866331214718e-07 1.44556811640028e-07
"2279" 57923 2.2496006493766e-08 4.68300416758095e-09 7.08402620407829e-09 3.66020824706448e-08 2.21028778731976e-07 1.03919908408764e-07 1.12948716227633e-07 1.44034301119713e-07
"2280" 57924 2.24931884559144e-08 4.7214990385654e-09 7.09903548743923e-09 3.68235488197025e-08 2.21170964144357e-07 1.03578573425056e-07 1.13031101240549e-07 1.43511790599398e-07
"2281" 57925 2.24903704180628e-08 4.75999390954985e-09 7.11404477080017e-09 3.70450151687602e-08 2.21313149556739e-07 1.03237238441347e-07 1.13113486253465e-07 1.42989280079083e-07
"2282" 57926 2.24875523802112e-08 4.7984887805343e-09 7.12905405416111e-09 3.72664815178179e-08 2.2145533496912e-07 1.02895903457638e-07 1.1319587126638e-07 1.42466769558768e-07
"2283" 57927 2.24847343423595e-08 4.83698365151875e-09 7.14406333752205e-09 3.74879478668756e-08 2.21597520381501e-07 1.0255456847393e-07 1.13278256279296e-07 1.41944259038453e-07
"2284" 57928 2.24819163045079e-08 4.8754785225032e-09 7.15907262088299e-09 3.77094142159332e-08 2.21739705793883e-07 1.02213233490221e-07 1.13360641292211e-07 1.41421748518138e-07
"2285" 57929 2.24790982666563e-08 4.91397339348765e-09 7.17408190424393e-09 3.79308805649909e-08 2.21881891206264e-07 1.01871898506513e-07 1.13443026305127e-07 1.40899237997823e-07
"2286" 57930 2.24762802288047e-08 4.9524682644721e-09 7.18909118760487e-09 3.81523469140486e-08 2.22024076618646e-07 1.01530563522804e-07 1.13525411318043e-07 1.40376727477508e-07
"2287" 57931 2.24734621909531e-08 4.99096313545655e-09 7.20410047096581e-09 3.83738132631063e-08 2.22166262031027e-07 1.01189228539095e-07 1.13607796330958e-07 1.39854216957193e-07
"2288" 57932 2.24706441531014e-08 5.029458006441e-09 7.21910975432675e-09 3.8595279612164e-08 2.22308447443409e-07 1.00847893555387e-07 1.13690181343874e-07 1.39331706436878e-07
"2289" 57933 2.24678261152498e-08 5.06795287742545e-09 7.23411903768769e-09 3.88167459612216e-08 2.2245063285579e-07 1.00506558571678e-07 1.1377256635679e-07 1.38809195916563e-07
"2290" 57934 2.24650080773982e-08 5.1064477484099e-09 7.24912832104864e-09 3.90382123102793e-08 2.22592818268172e-07 1.0016522358797e-07 1.13854951369705e-07 1.38286685396248e-07
"2291" 57935 2.24621900395466e-08 5.14494261939435e-09 7.26413760440958e-09 3.9259678659337e-08 2.22735003680553e-07 9.98238886042609e-08 1.13937336382621e-07 1.37764174875933e-07
"2292" 57936 2.24605316440622e-08 5.14550935120451e-09 7.27690932474378e-09 3.93608489502653e-08 2.22837352155749e-07 9.95059793627661e-08 1.13973715110651e-07 1.37025036987409e-07
"2293" 57937 2.25868042505354e-08 5.16319254865216e-09 7.27710973612409e-09 3.93700163519336e-08 2.23228156879176e-07 1.00016660051555e-07 1.13996718253094e-07 1.36229568136312e-07
"2294" 57938 2.27130768570086e-08 5.18087574609982e-09 7.27731014750439e-09 3.9379183753602e-08 2.23618961602603e-07 1.00527340740344e-07 1.14019721395536e-07 1.35434099285215e-07
"2295" 57939 2.27414950947586e-08 5.19543046745833e-09 7.27571595779618e-09 3.93476857153532e-08 2.23867580913648e-07 1.01371418866197e-07 1.13929841897202e-07 1.35450256039977e-07
"2296" 57940 2.28689026541613e-08 5.20998518881685e-09 7.27486762243022e-09 3.93023982786696e-08 2.24317914204509e-07 1.01853227756381e-07 1.13959372268354e-07 1.34916695324976e-07
"2297" 57941 2.29963102135641e-08 5.22453991017536e-09 7.27401928706425e-09 3.92571108419859e-08 2.24768247495369e-07 1.02335036646564e-07 1.13988902639507e-07 1.34383134609975e-07
"2298" 57942 2.31237177729668e-08 5.23909463153387e-09 7.27317095169829e-09 3.92118234053022e-08 2.25218580786229e-07 1.02816845536747e-07 1.14018433010659e-07 1.33849573894974e-07
"2299" 57943 2.32511253323696e-08 5.25364935289239e-09 7.27232261633232e-09 3.91665359686185e-08 2.2566891407709e-07 1.03298654426931e-07 1.14047963381812e-07 1.33316013179973e-07
"2300" 57944 2.33785328917723e-08 5.2682040742509e-09 7.27147428096636e-09 3.91212485319349e-08 2.2611924736795e-07 1.03780463317114e-07 1.14077493752964e-07 1.32782452464973e-07
"2301" 57945 2.35059404511751e-08 5.28275879560942e-09 7.27062594560039e-09 3.90759610952512e-08 2.26569580658811e-07 1.04262272207297e-07 1.14107024124116e-07 1.32248891749972e-07
"2302" 57946 2.36333480105778e-08 5.29731351696793e-09 7.26977761023443e-09 3.90306736585675e-08 2.27019913949671e-07 1.0474408109748e-07 1.14136554495269e-07 1.31715331034971e-07
"2303" 57947 2.37607555699806e-08 5.31186823832645e-09 7.26892927486846e-09 3.89853862218839e-08 2.27470247240532e-07 1.05225889987664e-07 1.14166084866421e-07 1.3118177031997e-07
"2304" 57948 2.38881631293834e-08 5.32642295968496e-09 7.2680809395025e-09 3.89400987852002e-08 2.27920580531392e-07 1.05707698877847e-07 1.14195615237574e-07 1.30648209604969e-07
"2305" 57949 2.40155706887861e-08 5.34097768104348e-09 7.26723260413654e-09 3.88948113485165e-08 2.28370913822253e-07 1.0618950776803e-07 1.14225145608726e-07 1.30114648889969e-07
"2306" 57950 2.41014319480467e-08 5.34097768104348e-09 7.30314737924257e-09 3.91485801282924e-08 2.28508331144905e-07 1.05801240753086e-07 1.14778770885283e-07 1.29945191859022e-07
"2307" 57951 2.41872932073073e-08 5.34097768104348e-09 7.3390621543486e-09 3.94023489080682e-08 2.28645748467557e-07 1.05412973738142e-07 1.15332396161839e-07 1.29775734828076e-07
"2308" 57952 2.42731544665679e-08 5.34097768104348e-09 7.37497692945463e-09 3.9656117687844e-08 2.28783165790209e-07 1.05024706723197e-07 1.15886021438395e-07 1.2960627779713e-07
"2309" 57953 2.43590157258285e-08 5.34097768104348e-09 7.41089170456066e-09 3.99098864676199e-08 2.28920583112861e-07 1.04636439708253e-07 1.16439646714952e-07 1.29436820766184e-07
"2310" 57954 2.44125197560648e-08 5.2847656232649e-09 7.44545939118352e-09 4.01683396793153e-08 2.2904459655305e-07 1.04610441928978e-07 1.16989047714775e-07 1.29376148516814e-07
"2311" 57955 2.44660237863011e-08 5.22855356548632e-09 7.48002707780638e-09 4.04267928910106e-08 2.29168609993238e-07 1.04584444149704e-07 1.17538448714598e-07 1.29315476267444e-07
"2312" 57956 2.44354994336128e-08 5.17652438164433e-09 7.52495699753261e-09 4.03786661193532e-08 2.29371987630764e-07 1.04655177626232e-07 1.17704325628153e-07 1.29129118555221e-07
"2313" 57957 2.44049750809245e-08 5.12449519780234e-09 7.56988691725884e-09 4.03305393476957e-08 2.29575365268289e-07 1.04725911102759e-07 1.17870202541709e-07 1.28942760842999e-07
"2314" 57958 2.43744507282363e-08 5.07246601396036e-09 7.61481683698507e-09 4.02824125760383e-08 2.29778742905814e-07 1.04796644579287e-07 1.18036079455264e-07 1.28756403130777e-07
"2315" 57959 2.4343926375548e-08 5.02043683011837e-09 7.6597467567113e-09 4.02342858043808e-08 2.2998212054334e-07 1.04867378055815e-07 1.1820195636882e-07 1.28570045418554e-07
"2316" 57960 2.43134020228597e-08 4.96840764627638e-09 7.70467667643753e-09 4.01861590327234e-08 2.30185498180865e-07 1.04938111532342e-07 1.18367833282375e-07 1.28383687706332e-07
"2317" 57961 2.42828776701714e-08 4.91637846243439e-09 7.74960659616377e-09 4.01380322610659e-08 2.3038887581839e-07 1.0500884500887e-07 1.18533710195931e-07 1.28197329994109e-07
"2318" 57962 2.426315140521e-08 4.92056133637099e-09 7.74247488165442e-09 4.01375051945252e-08 2.30292295520628e-07 1.0511078969096e-07 1.18345937027657e-07 1.28319419387414e-07
"2319" 57963 2.42434251402487e-08 4.92474421030758e-09 7.73534316714507e-09 4.01369781279846e-08 2.30195715222865e-07 1.05212734373051e-07 1.18158163859383e-07 1.28441508780719e-07
"2320" 57964 2.42236988752873e-08 4.92892708424417e-09 7.72821145263573e-09 4.01364510614439e-08 2.30099134925103e-07 1.05314679055141e-07 1.1797039069111e-07 1.28563598174024e-07
"2321" 57965 2.4203972610326e-08 4.93310995818076e-09 7.72107973812638e-09 4.01359239949032e-08 2.3000255462734e-07 1.05416623737231e-07 1.17782617522836e-07 1.2868568756733e-07
"2322" 57966 2.41842463453646e-08 4.93729283211735e-09 7.71394802361703e-09 4.01353969283625e-08 2.29905974329577e-07 1.05518568419322e-07 1.17594844354562e-07 1.28807776960635e-07
"2323" 57967 2.41645200804033e-08 4.94147570605395e-09 7.70681630910768e-09 4.01348698618218e-08 2.29809394031815e-07 1.05620513101412e-07 1.17407071186288e-07 1.2892986635394e-07
"2324" 57968 2.41447938154419e-08 4.94565857999054e-09 7.69968459459834e-09 4.01343427952812e-08 2.29712813734052e-07 1.05722457783503e-07 1.17219298018015e-07 1.29051955747245e-07
"2325" 57969 2.41227112315897e-08 4.94395838456007e-09 7.64762296036276e-09 4.01728375338826e-08 2.29466970942226e-07 1.05791963399026e-07 1.16874053051466e-07 1.29062521097307e-07
"2326" 57970 2.40994690053702e-08 4.94139664028108e-09 7.61695191898809e-09 4.01711514289723e-08 2.29327912500077e-07 1.06137740197905e-07 1.16646751944579e-07 1.29124858444053e-07
"2327" 57971 2.40762267791508e-08 4.9388348960021e-09 7.58628087761343e-09 4.01694653240621e-08 2.29188854057927e-07 1.06483516996783e-07 1.16419450837691e-07 1.29187195790799e-07
"2328" 57972 2.40529845529313e-08 4.93627315172312e-09 7.55560983623876e-09 4.01677792191518e-08 2.29049795615778e-07 1.06829293795662e-07 1.16192149730803e-07 1.29249533137545e-07
"2329" 57973 2.40297423267119e-08 4.93371140744413e-09 7.5249387948641e-09 4.01660931142415e-08 2.28910737173629e-07 1.07175070594541e-07 1.15964848623915e-07 1.29311870484291e-07
"2330" 57974 2.40065001004924e-08 4.93114966316515e-09 7.49426775348943e-09 4.01644070093313e-08 2.28771678731479e-07 1.07520847393419e-07 1.15737547517028e-07 1.29374207831037e-07
"2331" 57975 2.3983257874273e-08 4.92858791888616e-09 7.46359671211477e-09 4.0162720904421e-08 2.2863262028933e-07 1.07866624192298e-07 1.1551024641014e-07 1.29436545177782e-07
"2332" 57976 2.39600156480535e-08 4.92602617460718e-09 7.4329256707401e-09 4.01610347995108e-08 2.2849356184718e-07 1.08212400991177e-07 1.15282945303252e-07 1.29498882524528e-07
"2333" 57977 2.39060375541377e-08 4.91632302703484e-09 7.45247042200063e-09 4.01307157646494e-08 2.28635310958145e-07 1.081842694951e-07 1.15406991326217e-07 1.29549474591144e-07
"2334" 57978 2.38520594602218e-08 4.90661987946249e-09 7.47201517326117e-09 4.0100396729788e-08 2.28777060069111e-07 1.08156137999022e-07 1.15531037349182e-07 1.29600066657759e-07
"2335" 57979 2.3798081366306e-08 4.89691673189015e-09 7.4915599245217e-09 4.00700776949265e-08 2.28918809180076e-07 1.08128006502945e-07 1.15655083372148e-07 1.29650658724374e-07
"2336" 57980 2.37441032723901e-08 4.88721358431781e-09 7.51110467578224e-09 4.00397586600651e-08 2.29060558291041e-07 1.08099875006868e-07 1.15779129395113e-07 1.29701250790989e-07
"2337" 57981 2.36901251784743e-08 4.87751043674546e-09 7.53064942704277e-09 4.00094396252037e-08 2.29202307402006e-07 1.0807174351079e-07 1.15903175418078e-07 1.29751842857604e-07
"2338" 57982 2.36361470845585e-08 4.86780728917312e-09 7.55019417830331e-09 3.99791205903423e-08 2.29344056512971e-07 1.08043612014713e-07 1.16027221441043e-07 1.29802434924219e-07
"2339" 57983 2.35821689906426e-08 4.85810414160078e-09 7.56973892956384e-09 3.99488015554809e-08 2.29485805623936e-07 1.08015480518636e-07 1.16151267464008e-07 1.29853026990834e-07
"2340" 57984 2.35281908967268e-08 4.84840099402843e-09 7.58928368082438e-09 3.99184825206194e-08 2.29627554734901e-07 1.07987349022558e-07 1.16275313486973e-07 1.2990361905745e-07
"2341" 57985 2.34742128028109e-08 4.83869784645609e-09 7.60882843208491e-09 3.9888163485758e-08 2.29769303845866e-07 1.07959217526481e-07 1.16399359509939e-07 1.29954211124065e-07
"2342" 57986 2.34202347088951e-08 4.82899469888375e-09 7.62837318334545e-09 3.98578444508966e-08 2.29911052956832e-07 1.07931086030404e-07 1.16523405532904e-07 1.3000480319068e-07
"2343" 57987 2.33662566149793e-08 4.8192915513114e-09 7.64791793460598e-09 3.98275254160352e-08 2.30052802067797e-07 1.07902954534326e-07 1.16647451555869e-07 1.30055395257295e-07
"2344" 57988 2.33122785210634e-08 4.80958840373906e-09 7.66746268586652e-09 3.97972063811738e-08 2.30194551178762e-07 1.07874823038249e-07 1.16771497578834e-07 1.3010598732391e-07
"2345" 57989 2.32583004271476e-08 4.79988525616672e-09 7.68700743712705e-09 3.97668873463123e-08 2.30336300289727e-07 1.07846691542172e-07 1.16895543601799e-07 1.30156579390525e-07
"2346" 57990 2.32043223332317e-08 4.79018210859438e-09 7.70655218838759e-09 3.97365683114509e-08 2.30478049400692e-07 1.07818560046094e-07 1.17019589624764e-07 1.30207171457141e-07
"2347" 57991 2.33336722166519e-08 4.84030643282031e-09 7.71892308596117e-09 3.97628548512395e-08 2.30483784631295e-07 1.08746301185945e-07 1.17124267280327e-07 1.31463840095763e-07
"2348" 57992 2.32917012317055e-08 4.83163478082885e-09 7.71468140913135e-09 3.97412186216409e-08 2.3061257656983e-07 1.09401691815212e-07 1.17953246143719e-07 1.31362073435771e-07
"2349" 57993 2.32497302467591e-08 4.8229631288374e-09 7.71043973230153e-09 3.97195823920424e-08 2.30741368508364e-07 1.10057082444478e-07 1.18782225007111e-07 1.31260306775778e-07
"2350" 57994 2.32077592618127e-08 4.81429147684594e-09 7.7061980554717e-09 3.96979461624439e-08 2.30870160446899e-07 1.10712473073744e-07 1.19611203870504e-07 1.31158540115786e-07
"2351" 57995 2.31657882768663e-08 4.80561982485449e-09 7.70195637864188e-09 3.96763099328453e-08 2.30998952385433e-07 1.1136786370301e-07 1.20440182733896e-07 1.31056773455794e-07
"2352" 57996 2.31238172919199e-08 4.79694817286303e-09 7.69771470181206e-09 3.96546737032468e-08 2.31127744323968e-07 1.12023254332277e-07 1.21269161597288e-07 1.30955006795801e-07
"2353" 57997 2.30818463069736e-08 4.78827652087158e-09 7.69347302498223e-09 3.96330374736483e-08 2.31256536262502e-07 1.12678644961543e-07 1.2209814046068e-07 1.30853240135809e-07
"2354" 57998 2.30398753220272e-08 4.77960486888012e-09 7.68923134815241e-09 3.96114012440497e-08 2.31385328201037e-07 1.13334035590809e-07 1.22927119324073e-07 1.30751473475816e-07
"2355" 57999 2.29979043370808e-08 4.77093321688867e-09 7.68498967132259e-09 3.95897650144512e-08 2.31514120139571e-07 1.13989426220075e-07 1.23756098187465e-07 1.30649706815824e-07
"2356" 58000 2.29559333521344e-08 4.76226156489721e-09 7.68074799449276e-09 3.95681287848527e-08 2.31642912078106e-07 1.14644816849342e-07 1.24585077050857e-07 1.30547940155832e-07
"2357" 58001 2.2913962367188e-08 4.75358991290576e-09 7.67650631766294e-09 3.95464925552541e-08 2.3177170401664e-07 1.15300207478608e-07 1.2541405591425e-07 1.30446173495839e-07
"2358" 58002 2.28719913822416e-08 4.74491826091431e-09 7.67226464083311e-09 3.95248563256556e-08 2.31900495955175e-07 1.15955598107874e-07 1.26243034777642e-07 1.30344406835847e-07
"2359" 58003 2.28300203972952e-08 4.73624660892285e-09 7.66802296400329e-09 3.95032200960571e-08 2.3202928789371e-07 1.1661098873714e-07 1.27072013641034e-07 1.30242640175855e-07
"2360" 58004 2.27880494123488e-08 4.7275749569314e-09 7.66378128717347e-09 3.94815838664585e-08 2.32158079832244e-07 1.17266379366407e-07 1.27900992504426e-07 1.30140873515862e-07
"2361" 58005 2.27750694865826e-08 4.72917318432244e-09 7.59848676799696e-09 3.93069211784539e-08 2.31376126901035e-07 1.18245378037612e-07 1.28734078518654e-07 1.29861030646261e-07
"2362" 58006 2.27620895608164e-08 4.73077141171349e-09 7.53319224882045e-09 3.91322584904493e-08 2.30594173969827e-07 1.19224376708817e-07 1.29567164532882e-07 1.2958118777666e-07
"2363" 58007 2.27491096350502e-08 4.73236963910453e-09 7.46789772964393e-09 3.89575958024447e-08 2.29812221038618e-07 1.20203375380022e-07 1.3040025054711e-07 1.29301344907059e-07
"2364" 58008 2.2736129709284e-08 4.73396786649557e-09 7.40260321046742e-09 3.87829331144401e-08 2.29030268107409e-07 1.21182374051227e-07 1.31233336561338e-07 1.29021502037458e-07
"2365" 58009 2.27231497835178e-08 4.73556609388662e-09 7.33730869129091e-09 3.86082704264355e-08 2.282483151762e-07 1.22161372722433e-07 1.32066422575566e-07 1.28741659167857e-07
"2366" 58010 2.27243711494791e-08 4.73573604061899e-09 7.3371082799106e-09 3.86177750490859e-08 2.28305619741595e-07 1.23184172201836e-07 1.32897704390934e-07 1.28683881109685e-07
"2367" 58011 2.27255925154404e-08 4.73590598735137e-09 7.3369078685303e-09 3.86272796717363e-08 2.2836292430699e-07 1.2420697168124e-07 1.33728986206303e-07 1.28626103051512e-07
