"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2389" 34235 1.48096973266386e-07 1.88681894074374e-08 2.03423476888732e-07 3.07331215351853e-07 1.11936534921875e-07 2.03623571920172e-07 4.43015628054825e-07 1.11416750424582e-07
"2390" 34236 1.48016884402744e-07 1.88622646341587e-08 2.03453158009507e-07 3.09143567872092e-07 1.11877600652498e-07 2.02882440424848e-07 4.39096007670397e-07 1.11347736313886e-07
"2391" 34237 1.48783748697926e-07 1.88677884710947e-08 2.0410907146164e-07 3.09215833106212e-07 1.12079801080194e-07 2.02046947967119e-07 4.35088732108867e-07 1.10927882077312e-07
"2392" 34238 1.49550612993108e-07 1.88733123080308e-08 2.04764984913773e-07 3.09288098340331e-07 1.12282001507889e-07 2.01211455509389e-07 4.31081456547338e-07 1.10508027840739e-07
"2393" 34239 1.5031747728829e-07 1.88788361449669e-08 2.05420898365906e-07 3.09360363574451e-07 1.12484201935585e-07 2.00375963051659e-07 4.27074180985808e-07 1.10088173604166e-07
"2394" 34240 1.51084341583473e-07 1.88843599819029e-08 2.06076811818039e-07 3.0943262880857e-07 1.1268640236328e-07 1.99540470593929e-07 4.23066905424278e-07 1.09668319367592e-07
"2395" 34241 1.51851205878655e-07 1.8889883818839e-08 2.06732725270172e-07 3.09504894042689e-07 1.12888602790975e-07 1.98704978136199e-07 4.19059629862749e-07 1.09248465131019e-07
"2396" 34242 1.52714127457277e-07 1.8904906676483e-08 2.07427562706649e-07 3.09504894042689e-07 1.13042839606511e-07 1.98456872382687e-07 4.19059629862749e-07 1.09224162592297e-07
"2397" 34243 1.53221718108173e-07 1.86837930943427e-08 2.05927071867091e-07 3.09429682819862e-07 1.1139114512765e-07 1.98484336011885e-07 4.19133833010632e-07 1.09116044621635e-07
"2398" 34244 1.53729308759069e-07 1.84626795122025e-08 2.04426581027532e-07 3.09354471597035e-07 1.09739450648788e-07 1.98511799641083e-07 4.19208036158516e-07 1.09007926650972e-07
"2399" 34245 1.54236899409965e-07 1.82415659300623e-08 2.02926090187974e-07 3.09279260374207e-07 1.08087756169927e-07 1.9853926327028e-07 4.192822393064e-07 1.0889980868031e-07
"2400" 34246 1.54744490060861e-07 1.8020452347922e-08 2.01425599348415e-07 3.0920404915138e-07 1.06436061691065e-07 1.98566726899478e-07 4.19356442454284e-07 1.08791690709647e-07
"2401" 34247 1.55252080711756e-07 1.77993387657818e-08 1.99925108508857e-07 3.09128837928553e-07 1.04784367212204e-07 1.98594190528676e-07 4.19430645602168e-07 1.08683572738984e-07
"2402" 34248 1.55759671362652e-07 1.75782251836416e-08 1.98424617669298e-07 3.09053626705726e-07 1.03132672733342e-07 1.98621654157874e-07 4.19504848750052e-07 1.08575454768322e-07
"2403" 34249 1.56267262013548e-07 1.73571116015014e-08 1.9692412682974e-07 3.08978415482898e-07 1.01480978254481e-07 1.98649117787072e-07 4.19579051897936e-07 1.08467336797659e-07
"2404" 34250 1.56774852664444e-07 1.71359980193611e-08 1.95423635990181e-07 3.08903204260071e-07 9.98292837756194e-08 1.98676581416269e-07 4.1965325504582e-07 1.08359218826997e-07
"2405" 34251 1.5728244331534e-07 1.69148844372209e-08 1.93923145150623e-07 3.08827993037244e-07 9.81775892967579e-08 1.98704045045467e-07 4.19727458193704e-07 1.08251100856334e-07
"2406" 34252 1.57195231176442e-07 1.67140537816686e-08 1.91847430054649e-07 3.09577346330849e-07 9.62036549936518e-08 1.98550846852076e-07 4.19741485966749e-07 1.0883234001411e-07
"2407" 34253 1.5705971867103e-07 1.66558961999691e-08 1.90245437645438e-07 3.10214237317643e-07 9.46875150009825e-08 1.98402620085982e-07 4.20115086127407e-07 1.0918622247519e-07
"2408" 34254 1.56924206165618e-07 1.65977386182696e-08 1.88643445236227e-07 3.10851128304437e-07 9.31713750083131e-08 1.98254393319888e-07 4.20488686288065e-07 1.09540104936271e-07
"2409" 34255 1.56788693660207e-07 1.65395810365701e-08 1.87041452827017e-07 3.11488019291231e-07 9.16552350156437e-08 1.98106166553793e-07 4.20862286448723e-07 1.09893987397351e-07
"2410" 34256 1.56653181154795e-07 1.64814234548706e-08 1.85439460417806e-07 3.12124910278025e-07 9.01390950229744e-08 1.97957939787699e-07 4.21235886609382e-07 1.10247869858432e-07
"2411" 34257 1.56517668649383e-07 1.64232658731711e-08 1.83837468008595e-07 3.12761801264819e-07 8.8622955030305e-08 1.97809713021604e-07 4.2160948677004e-07 1.10601752319512e-07
"2412" 34258 1.56382156143971e-07 1.63651082914716e-08 1.82235475599385e-07 3.13398692251613e-07 8.71068150376357e-08 1.9766148625551e-07 4.21983086930698e-07 1.10955634780593e-07
"2413" 34259 1.56246643638559e-07 1.63069507097722e-08 1.80633483190174e-07 3.14035583238407e-07 8.55906750449663e-08 1.97513259489416e-07 4.22356687091356e-07 1.11309517241673e-07
"2414" 34260 1.56111131133147e-07 1.62487931280727e-08 1.79031490780963e-07 3.14672474225201e-07 8.40745350522969e-08 1.97365032723321e-07 4.22730287252014e-07 1.11663399702753e-07
"2415" 34261 1.55975618627735e-07 1.61906355463732e-08 1.77429498371752e-07 3.15309365211995e-07 8.25583950596276e-08 1.97216805957227e-07 4.23103887412673e-07 1.12017282163834e-07
"2416" 34262 1.55840106122323e-07 1.61324779646737e-08 1.75827505962542e-07 3.15946256198789e-07 8.10422550669582e-08 1.97068579191132e-07 4.23477487573331e-07 1.12371164624914e-07
"2417" 34263 1.55704593616911e-07 1.60743203829742e-08 1.74225513553331e-07 3.16583147185583e-07 7.95261150742888e-08 1.96920352425038e-07 4.23851087733989e-07 1.12725047085995e-07
"2418" 34264 1.55569081111499e-07 1.60161628012747e-08 1.7262352114412e-07 3.17220038172377e-07 7.80099750816195e-08 1.96772125658944e-07 4.24224687894647e-07 1.13078929547075e-07
"2419" 34265 1.55744345523819e-07 1.61975272440901e-08 1.72880145553825e-07 3.17902106325155e-07 7.84712199631038e-08 1.96739787225704e-07 4.24598444769714e-07 1.13545297960508e-07
"2420" 34266 1.55608833018407e-07 1.6235908522634e-08 1.73098986759751e-07 3.18087397761197e-07 7.87882576214376e-08 1.95493388015987e-07 4.22678598879134e-07 1.12709988604364e-07
"2421" 34267 1.55473320512995e-07 1.6274289801178e-08 1.73317827965677e-07 3.18272689197239e-07 7.91052952797715e-08 1.94246988806271e-07 4.20758752988554e-07 1.11874679248219e-07
"2422" 34268 1.55337808007584e-07 1.63126710797219e-08 1.73536669171603e-07 3.18457980633281e-07 7.94223329381054e-08 1.93000589596554e-07 4.18838907097974e-07 1.11039369892075e-07
"2423" 34269 1.55202295502172e-07 1.63510523582659e-08 1.73755510377529e-07 3.18643272069323e-07 7.97393705964393e-08 1.91754190386837e-07 4.16919061207394e-07 1.10204060535931e-07
"2424" 34270 1.5506678299676e-07 1.63894336368098e-08 1.73974351583455e-07 3.18828563505365e-07 8.00564082547731e-08 1.90507791177121e-07 4.14999215316815e-07 1.09368751179787e-07
"2425" 34271 1.54931270491348e-07 1.64278149153538e-08 1.74193192789381e-07 3.19013854941407e-07 8.0373445913107e-08 1.89261391967404e-07 4.13079369426235e-07 1.08533441823643e-07
"2426" 34272 1.54795757985936e-07 1.64661961938977e-08 1.74412033995307e-07 3.19199146377449e-07 8.06904835714409e-08 1.88014992757688e-07 4.11159523535655e-07 1.07698132467498e-07
"2427" 34273 1.54660245480524e-07 1.65045774724417e-08 1.74630875201233e-07 3.19384437813491e-07 8.10075212297748e-08 1.86768593547971e-07 4.09239677645075e-07 1.06862823111354e-07
"2428" 34274 1.54524732975112e-07 1.65429587509856e-08 1.74849716407159e-07 3.19569729249532e-07 8.13245588881087e-08 1.85522194338255e-07 4.07319831754496e-07 1.0602751375521e-07
"2429" 34275 1.54185704237737e-07 1.64524809329068e-08 1.74746378926487e-07 3.20301425188294e-07 8.12213058619725e-08 1.84256102665861e-07 4.06461662964083e-07 1.04731319156391e-07
"2430" 34276 1.53846675500362e-07 1.6362003114828e-08 1.74643041445814e-07 3.21033121127056e-07 8.11180528358363e-08 1.82990010993467e-07 4.05603494173671e-07 1.03435124557572e-07
"2431" 34277 1.54641658494427e-07 1.62715252967493e-08 1.74357303598576e-07 3.2069893699247e-07 8.09565178770205e-08 1.83540668977764e-07 4.04388985325448e-07 1.02369084284391e-07
"2432" 34278 1.55436641488492e-07 1.61810474786705e-08 1.74071565751337e-07 3.20364752857883e-07 8.07949829182047e-08 1.8409132696206e-07 4.03174476477224e-07 1.0130304401121e-07
"2433" 34279 1.56231624482558e-07 1.60905696605917e-08 1.73785827904098e-07 3.20030568723297e-07 8.0633447959389e-08 1.84641984946357e-07 4.01959967629001e-07 1.00237003738028e-07
"2434" 34280 1.5676348834444e-07 1.61418582560552e-08 1.73795115853331e-07 3.19724379905268e-07 8.04097807972672e-08 1.86398208333232e-07 4.02205405916476e-07 1.0006874398407e-07
"2435" 34281 1.57295352206322e-07 1.61931468515188e-08 1.73804403802564e-07 3.19418191087239e-07 8.01861136351455e-08 1.88154431720107e-07 4.0245084420395e-07 9.99004842301116e-08
"2436" 34282 1.57827216068205e-07 1.62444354469823e-08 1.73813691751797e-07 3.1911200226921e-07 7.99624464730237e-08 1.89910655106982e-07 4.02696282491425e-07 9.97322244761532e-08
"2437" 34283 1.58359079930087e-07 1.62957240424459e-08 1.7382297970103e-07 3.18805813451181e-07 7.9738779310902e-08 1.91666878493857e-07 4.029417207789e-07 9.95639647221949e-08
"2438" 34284 1.58890943791969e-07 1.63470126379094e-08 1.73832267650262e-07 3.18499624633152e-07 7.95151121487802e-08 1.93423101880732e-07 4.03187159066375e-07 9.93957049682365e-08
"2439" 34285 1.59422807653852e-07 1.6398301233373e-08 1.73841555599495e-07 3.18193435815122e-07 7.92914449866585e-08 1.95179325267607e-07 4.03432597353849e-07 9.92274452142781e-08
"2440" 34286 1.59954671515734e-07 1.64495898288365e-08 1.73850843548728e-07 3.17887246997093e-07 7.90677778245367e-08 1.96935548654482e-07 4.03678035641324e-07 9.90591854603197e-08
"2441" 34287 1.60486535377617e-07 1.65008784243001e-08 1.73860131497961e-07 3.17581058179064e-07 7.8844110662415e-08 1.98691772041358e-07 4.03923473928799e-07 9.88909257063614e-08
"2442" 34288 1.61018399239499e-07 1.65521670197636e-08 1.73869419447194e-07 3.17274869361035e-07 7.86204435002933e-08 2.00447995428233e-07 4.04168912216274e-07 9.8722665952403e-08
"2443" 34289 1.60505470646782e-07 1.65504969388793e-08 1.73791269102725e-07 3.16776053904013e-07 7.84141040738369e-08 2.00384959288956e-07 4.03879236789802e-07 9.84158860823514e-08
"2444" 34290 1.60014450105605e-07 1.66382696171925e-08 1.73818066514066e-07 3.16307272503833e-07 7.81873518605918e-08 2.00327232291336e-07 4.05584898192929e-07 9.92778802870318e-08
"2445" 34291 1.59523429564429e-07 1.67260422955057e-08 1.73844863925407e-07 3.15838491103654e-07 7.79605996473467e-08 2.00269505293716e-07 4.07290559596056e-07 1.00139874491712e-07
"2446" 34292 1.59032409023252e-07 1.6813814973819e-08 1.73871661336747e-07 3.15369709703475e-07 7.77338474341016e-08 2.00211778296096e-07 4.08996220999182e-07 1.01001868696393e-07
"2447" 34293 1.58541388482075e-07 1.69015876521322e-08 1.73898458748088e-07 3.14900928303296e-07 7.75070952208566e-08 2.00154051298476e-07 4.10701882402309e-07 1.01863862901073e-07
"2448" 34294 1.58050367940899e-07 1.69893603304454e-08 1.73925256159429e-07 3.14432146903116e-07 7.72803430076115e-08 2.00096324300856e-07 4.12407543805436e-07 1.02725857105754e-07
"2449" 34295 1.57559347399722e-07 1.70771330087587e-08 1.7395205357077e-07 3.13963365502937e-07 7.70535907943665e-08 2.00038597303236e-07 4.14113205208562e-07 1.03587851310434e-07
"2450" 34296 1.57068326858545e-07 1.71649056870719e-08 1.73978850982111e-07 3.13494584102758e-07 7.68268385811214e-08 1.99980870305616e-07 4.15818866611689e-07 1.04449845515114e-07
"2451" 34297 1.56577306317368e-07 1.72526783653852e-08 1.74005648393452e-07 3.13025802702579e-07 7.66000863678763e-08 1.99923143307996e-07 4.17524528014816e-07 1.05311839719795e-07
"2452" 34298 1.56086285776192e-07 1.73404510436984e-08 1.74032445804793e-07 3.125570213024e-07 7.63733341546313e-08 1.99865416310376e-07 4.19230189417943e-07 1.06173833924475e-07
"2453" 34299 1.55595265235015e-07 1.74282237220116e-08 1.74059243216134e-07 3.1208823990222e-07 7.61465819413862e-08 1.99807689312756e-07 4.20935850821069e-07 1.07035828129156e-07
"2454" 34300 1.55104244693838e-07 1.75159964003249e-08 1.74086040627475e-07 3.11619458502041e-07 7.59198297281411e-08 1.99749962315136e-07 4.22641512224196e-07 1.07897822333836e-07
"2455" 34301 1.54636076693917e-07 1.76066104872896e-08 1.74169186520459e-07 3.11437440598198e-07 7.59013601221741e-08 1.99742513226129e-07 4.24947820255879e-07 1.07844069084304e-07
"2456" 34302 1.54647280096246e-07 1.76943831656028e-08 1.7405161083527e-07 3.10550250928618e-07 7.58994779925118e-08 1.99455568677948e-07 4.2731107470559e-07 1.09066308744223e-07
"2457" 34303 1.54658483498574e-07 1.77821558439161e-08 1.73934035150081e-07 3.09663061259038e-07 7.58975958628494e-08 1.99168624129767e-07 4.29674329155302e-07 1.10288548404143e-07
"2458" 34304 1.54669686900903e-07 1.78699285222293e-08 1.73816459464892e-07 3.08775871589458e-07 7.58957137331871e-08 1.98881679581587e-07 4.32037583605014e-07 1.11510788064062e-07
"2459" 34305 1.54680890303232e-07 1.79577012005425e-08 1.73698883779704e-07 3.07888681919878e-07 7.58938316035248e-08 1.98594735033406e-07 4.34400838054726e-07 1.12733027723982e-07
"2460" 34306 1.5469209370556e-07 1.80454738788558e-08 1.73581308094515e-07 3.07001492250299e-07 7.58919494738625e-08 1.98307790485225e-07 4.36764092504438e-07 1.13955267383901e-07
"2461" 34307 1.54703297107889e-07 1.8133246557169e-08 1.73463732409326e-07 3.06114302580719e-07 7.58900673442002e-08 1.98020845937044e-07 4.3912734695415e-07 1.1517750704382e-07
"2462" 34308 1.54714500510218e-07 1.82210192354822e-08 1.73346156724137e-07 3.05227112911139e-07 7.58881852145378e-08 1.97733901388863e-07 4.41490601403862e-07 1.1639974670374e-07
"2463" 34309 1.54725703912546e-07 1.83087919137955e-08 1.73228581038949e-07 3.04339923241559e-07 7.58863030848755e-08 1.97446956840683e-07 4.43853855853574e-07 1.17621986363659e-07
"2464" 34310 1.54736907314875e-07 1.83965645921087e-08 1.7311100535376e-07 3.03452733571979e-07 7.58844209552132e-08 1.97160012292502e-07 4.46217110303286e-07 1.18844226023578e-07
"2465" 34311 1.54748110717203e-07 1.84843372704219e-08 1.72993429668571e-07 3.02565543902399e-07 7.58825388255509e-08 1.96873067744321e-07 4.48580364752997e-07 1.20066465683498e-07
"2466" 34312 1.54691957488567e-07 1.84849417106289e-08 1.72767348628887e-07 3.01667844127421e-07 7.76035933803272e-08 1.96701576257321e-07 4.4839917496199e-07 1.20023436551396e-07
"2467" 34313 1.5463580425993e-07 1.84855461508359e-08 1.72541267589203e-07 3.00770144352442e-07 7.93246479351034e-08 1.96530084770321e-07 4.48217985170982e-07 1.19980407419295e-07
"2468" 34314 1.54579651031293e-07 1.84861505910428e-08 1.72315186549518e-07 2.99872444577464e-07 8.10457024898797e-08 1.96358593283321e-07 4.48036795379974e-07 1.19937378287193e-07
"2469" 34315 1.54523497802656e-07 1.84867550312498e-08 1.72089105509834e-07 2.98974744802486e-07 8.2766757044656e-08 1.96187101796321e-07 4.47855605588967e-07 1.19894349155092e-07
"2470" 34316 1.54467344574019e-07 1.84873594714568e-08 1.7186302447015e-07 2.98077045027508e-07 8.44878115994322e-08 1.96015610309321e-07 4.47674415797959e-07 1.19851320022991e-07
"2471" 34317 1.54411191345382e-07 1.84879639116637e-08 1.71636943430466e-07 2.9717934525253e-07 8.62088661542085e-08 1.95844118822321e-07 4.47493226006951e-07 1.19808290890889e-07
"2472" 34318 1.54355038116746e-07 1.84885683518707e-08 1.71410862390782e-07 2.96281645477552e-07 8.79299207089848e-08 1.95672627335321e-07 4.47312036215944e-07 1.19765261758788e-07
"2473" 34319 1.54298884888109e-07 1.84891727920777e-08 1.71184781351097e-07 2.95383945702573e-07 8.9650975263761e-08 1.95501135848321e-07 4.47130846424936e-07 1.19722232626686e-07
"2474" 34320 1.54242731659472e-07 1.84897772322846e-08 1.70958700311413e-07 2.94486245927595e-07 9.13720298185373e-08 1.95329644361321e-07 4.46949656633928e-07 1.19679203494585e-07
"2475" 34321 1.54186578430835e-07 1.84903816724916e-08 1.70732619271729e-07 2.93588546152617e-07 9.30930843733136e-08 1.95158152874321e-07 4.46768466842921e-07 1.19636174362483e-07
"2476" 34322 1.54130425202198e-07 1.84909861126986e-08 1.70506538232045e-07 2.92690846377639e-07 9.48141389280899e-08 1.94986661387321e-07 4.46587277051913e-07 1.19593145230382e-07
"2477" 34323 1.54074271973562e-07 1.84915905529055e-08 1.70280457192361e-07 2.91793146602661e-07 9.65351934828661e-08 1.9481516990032e-07 4.46406087260905e-07 1.19550116098281e-07
"2478" 34324 1.54118042670977e-07 1.80797785589949e-08 1.6875867927778e-07 2.89020734357972e-07 9.74073406622576e-08 1.90948431270721e-07 4.45731986980636e-07 1.19258317502933e-07
"2479" 34325 1.54050686040012e-07 1.80838969825033e-08 1.67351548253291e-07 2.88677384713771e-07 9.90027862232874e-08 1.89336944779208e-07 4.42550497425755e-07 1.19023302669551e-07
"2480" 34326 1.53983329409046e-07 1.80880154060117e-08 1.65944417228803e-07 2.8833403506957e-07 1.00598231784317e-07 1.87725458287696e-07 4.39369007870874e-07 1.18788287836169e-07
"2481" 34327 1.53915972778081e-07 1.80921338295201e-08 1.64537286204314e-07 2.87990685425369e-07 1.02193677345347e-07 1.86113971796184e-07 4.36187518315993e-07 1.18553273002787e-07
"2482" 34328 1.53848616147115e-07 1.80962522530285e-08 1.63130155179826e-07 2.87647335781168e-07 1.03789122906377e-07 1.84502485304672e-07 4.33006028761112e-07 1.18318258169405e-07
"2483" 34329 1.5378125951615e-07 1.81003706765369e-08 1.61723024155337e-07 2.87303986136966e-07 1.05384568467407e-07 1.8289099881316e-07 4.29824539206231e-07 1.18083243336023e-07
"2484" 34330 1.53713902885185e-07 1.81044891000453e-08 1.60315893130849e-07 2.86960636492765e-07 1.06980014028436e-07 1.81279512321648e-07 4.2664304965135e-07 1.17848228502641e-07
"2485" 34331 1.53646546254219e-07 1.81086075235537e-08 1.5890876210636e-07 2.86617286848564e-07 1.08575459589466e-07 1.79668025830136e-07 4.23461560096469e-07 1.17613213669259e-07
"2486" 34332 1.53579189623254e-07 1.81127259470622e-08 1.57501631081872e-07 2.86273937204363e-07 1.10170905150496e-07 1.78056539338624e-07 4.20280070541588e-07 1.17378198835877e-07
"2487" 34333 1.53615792348943e-07 1.8143557794405e-08 1.56213667587334e-07 2.86320485950068e-07 1.10972875202822e-07 1.77522600204355e-07 4.17217905620258e-07 1.17150662185722e-07
"2488" 34334 1.53485259054655e-07 1.81528148591372e-08 1.55014304408267e-07 2.86282101506101e-07 1.10924392487159e-07 1.75946975625655e-07 4.15365458912238e-07 1.17061552877076e-07
"2489" 34335 1.53354725760368e-07 1.81620719238695e-08 1.53814941229199e-07 2.86243717062133e-07 1.10875909771495e-07 1.74371351046955e-07 4.13513012204217e-07 1.16972443568431e-07
"2490" 34336 1.53224192466081e-07 1.81713289886017e-08 1.52615578050131e-07 2.86205332618166e-07 1.10827427055832e-07 1.72795726468254e-07 4.11660565496197e-07 1.16883334259785e-07
"2491" 34337 1.53093659171793e-07 1.81805860533339e-08 1.51416214871064e-07 2.86166948174198e-07 1.10778944340168e-07 1.71220101889554e-07 4.09808118788177e-07 1.1679422495114e-07
"2492" 34338 1.52963125877506e-07 1.81898431180661e-08 1.50216851691996e-07 2.86128563730231e-07 1.10730461624505e-07 1.69644477310854e-07 4.07955672080157e-07 1.16705115642494e-07
"2493" 34339 1.52832592583219e-07 1.81991001827983e-08 1.49017488512928e-07 2.86090179286263e-07 1.10681978908841e-07 1.68068852732153e-07 4.06103225372137e-07 1.16616006333849e-07
"2494" 34340 1.52702059288931e-07 1.82083572475306e-08 1.47818125333861e-07 2.86051794842296e-07 1.10633496193178e-07 1.66493228153453e-07 4.04250778664117e-07 1.16526897025203e-07
"2495" 34341 1.52571525994644e-07 1.82176143122628e-08 1.46618762154793e-07 2.86013410398329e-07 1.10585013477514e-07 1.64917603574753e-07 4.02398331956097e-07 1.16437787716557e-07
"2496" 34342 1.52440992700357e-07 1.8226871376995e-08 1.45419398975726e-07 2.85975025954361e-07 1.10536530761851e-07 1.63341978996052e-07 4.00545885248077e-07 1.16348678407912e-07
"2497" 34343 1.52310459406069e-07 1.82361284417272e-08 1.44220035796658e-07 2.85936641510394e-07 1.10488048046187e-07 1.61766354417352e-07 3.98693438540056e-07 1.16259569099266e-07
"2498" 34344 1.52179926111782e-07 1.82453855064594e-08 1.4302067261759e-07 2.85898257066426e-07 1.10439565330524e-07 1.60190729838652e-07 3.96840991832036e-07 1.16170459790621e-07
"2499" 34345 1.52049392817495e-07 1.82546425711916e-08 1.41821309438523e-07 2.85859872622459e-07 1.1039108261486e-07 1.58615105259952e-07 3.94988545124016e-07 1.16081350481975e-07
"2500" 34346 1.51939988776788e-07 1.82209466037163e-08 1.41708270220309e-07 2.85198117493738e-07 1.10112067685997e-07 1.58754498470758e-07 3.94841269904975e-07 1.16166169647213e-07
"2501" 34347 1.51830584736082e-07 1.81872506362409e-08 1.41595231002096e-07 2.84536362365017e-07 1.09833052757133e-07 1.58893891681565e-07 3.94693994685934e-07 1.16250988812451e-07
"2502" 34348 1.5190151513015e-07 1.81751294513762e-08 1.41651157678089e-07 2.83468984164198e-07 1.09784538560209e-07 1.58899201290251e-07 3.93942983558e-07 1.16204112246496e-07
"2503" 34349 1.5187161490326e-07 1.81528820941156e-08 1.41552770660269e-07 2.82533584783756e-07 1.09419162550279e-07 1.59392387136761e-07 3.92477746394268e-07 1.16176683938581e-07
"2504" 34350 1.5184171467637e-07 1.8130634736855e-08 1.41454383642449e-07 2.81598185403315e-07 1.09053786540349e-07 1.5988557298327e-07 3.91012509230536e-07 1.16149255630666e-07
"2505" 34351 1.5181181444948e-07 1.81083873795944e-08 1.41355996624629e-07 2.80662786022873e-07 1.08688410530419e-07 1.60378758829779e-07 3.89547272066804e-07 1.16121827322751e-07
"2506" 34352 1.5178191422259e-07 1.80861400223339e-08 1.41257609606809e-07 2.79727386642431e-07 1.08323034520488e-07 1.60871944676289e-07 3.88082034903071e-07 1.16094399014836e-07
"2507" 34353 1.517520139957e-07 1.80638926650733e-08 1.41159222588989e-07 2.78791987261989e-07 1.07957658510558e-07 1.61365130522798e-07 3.86616797739339e-07 1.16066970706921e-07
"2508" 34354 1.5172211376881e-07 1.80416453078127e-08 1.41060835571169e-07 2.77856587881547e-07 1.07592282500628e-07 1.61858316369308e-07 3.85151560575607e-07 1.16039542399006e-07
"2509" 34355 1.5169221354192e-07 1.80193979505521e-08 1.40962448553349e-07 2.76921188501105e-07 1.07226906490698e-07 1.62351502215817e-07 3.83686323411875e-07 1.16012114091091e-07
"2510" 34356 1.5166231331503e-07 1.79971505932915e-08 1.40864061535529e-07 2.75985789120663e-07 1.06861530480768e-07 1.62844688062327e-07 3.82221086248143e-07 1.15984685783176e-07
"2511" 34357 1.5163241308814e-07 1.79749032360309e-08 1.40765674517709e-07 2.75050389740222e-07 1.06496154470838e-07 1.63337873908836e-07 3.80755849084411e-07 1.15957257475261e-07
"2512" 34358 1.5160251286125e-07 1.79526558787703e-08 1.40667287499889e-07 2.7411499035978e-07 1.06130778460908e-07 1.63831059755346e-07 3.79290611920679e-07 1.15929829167345e-07
"2513" 34359 1.5157261263436e-07 1.79304085215097e-08 1.40568900482069e-07 2.73179590979338e-07 1.05765402450978e-07 1.64324245601855e-07 3.77825374756946e-07 1.1590240085943e-07
"2514" 34360 1.5154271240747e-07 1.79081611642491e-08 1.40470513464249e-07 2.72244191598896e-07 1.05400026441048e-07 1.64817431448365e-07 3.76360137593214e-07 1.15874972551515e-07
"2515" 34361 1.5151281218058e-07 1.78859138069885e-08 1.40372126446429e-07 2.71308792218454e-07 1.05034650431118e-07 1.65310617294874e-07 3.74894900429482e-07 1.158475442436e-07
"2516" 34362 1.5148291195369e-07 1.78636664497279e-08 1.40273739428609e-07 2.70373392838012e-07 1.04669274421188e-07 1.65803803141384e-07 3.7342966326575e-07 1.15820115935685e-07
"2517" 34363 1.514530117268e-07 1.78414190924674e-08 1.40175352410789e-07 2.6943799345757e-07 1.04303898411258e-07 1.66296988987893e-07 3.71964426102018e-07 1.1579268762777e-07
"2518" 34364 1.51423111499911e-07 1.78191717352068e-08 1.40076965392969e-07 2.68502594077128e-07 1.03938522401327e-07 1.66790174834403e-07 3.70499188938286e-07 1.15765259319855e-07
"2519" 34365 1.51393211273021e-07 1.77969243779462e-08 1.3997857837515e-07 2.67567194696687e-07 1.03573146391397e-07 1.67283360680912e-07 3.69033951774554e-07 1.1573783101194e-07
"2520" 34366 1.51363311046131e-07 1.77746770206856e-08 1.3988019135733e-07 2.66631795316245e-07 1.03207770381467e-07 1.67776546527422e-07 3.67568714610822e-07 1.15710402704025e-07
"2521" 34367 1.51372020682873e-07 1.77952315855808e-08 1.39876530363459e-07 2.64991116234314e-07 1.03203836797933e-07 1.67921827218321e-07 3.66854488575023e-07 1.15615772862246e-07
"2522" 34368 1.51372020682873e-07 1.78033627455079e-08 1.40010273146337e-07 2.62242222601711e-07 1.03101633109678e-07 1.67875475386172e-07 3.64324290867516e-07 1.15491180471059e-07
"2523" 34369 1.51372020682873e-07 1.78114939054349e-08 1.40144015929215e-07 2.59493328969107e-07 1.02999429421424e-07 1.67829123554024e-07 3.61794093160009e-07 1.15366588079872e-07
"2524" 34370 1.51347388031997e-07 1.7819625065362e-08 1.40432072405905e-07 2.57746241461408e-07 1.02923048012457e-07 1.67696053094983e-07 3.61999516758535e-07 1.15458937727014e-07
"2525" 34371 1.51267154631313e-07 1.78234412687669e-08 1.40398401260193e-07 2.54863410285896e-07 1.02820160506245e-07 1.67822351761856e-07 3.60266540466519e-07 1.15303428869623e-07
"2526" 34372 1.5118692123063e-07 1.78272574721718e-08 1.40364730114481e-07 2.51980579110384e-07 1.02717273000034e-07 1.67948650428728e-07 3.58533564174503e-07 1.15147920012232e-07
"2527" 34373 1.51106687829946e-07 1.78310736755768e-08 1.40331058968769e-07 2.49097747934872e-07 1.02614385493822e-07 1.68074949095601e-07 3.56800587882487e-07 1.1499241115484e-07
"2528" 34374 1.51026454429263e-07 1.78348898789817e-08 1.40297387823056e-07 2.4621491675936e-07 1.0251149798761e-07 1.68201247762473e-07 3.55067611590471e-07 1.14836902297449e-07
"2529" 34375 1.50946221028579e-07 1.78387060823866e-08 1.40263716677344e-07 2.43332085583848e-07 1.02408610481398e-07 1.68327546429345e-07 3.53334635298455e-07 1.14681393440058e-07
"2530" 34376 1.50865987627895e-07 1.78425222857915e-08 1.40230045531632e-07 2.40449254408336e-07 1.02305722975186e-07 1.68453845096218e-07 3.51601659006439e-07 1.14525884582667e-07
"2531" 34377 1.50785754227212e-07 1.78463384891965e-08 1.4019637438592e-07 2.37566423232824e-07 1.02202835468974e-07 1.6858014376309e-07 3.49868682714423e-07 1.14370375725276e-07
"2532" 34378 1.50705520826528e-07 1.78501546926014e-08 1.40162703240208e-07 2.34683592057312e-07 1.02099947962762e-07 1.68706442429963e-07 3.48135706422407e-07 1.14214866867885e-07
"2533" 34379 1.50625287425844e-07 1.78539708960063e-08 1.40129032094496e-07 2.31800760881799e-07 1.0199706045655e-07 1.68832741096835e-07 3.46402730130391e-07 1.14059358010494e-07
