"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"740" 10276 1.82385611558289e-07 3.44503494266859e-08 7.56038711887946e-09 2.45357608307722e-08 1.87118777579433e-07 7.64463409323022e-08 1.58811921274747e-07 2.31392296542294e-07
"741" 10277 1.82440952708777e-07 3.44561606425597e-08 7.57520643806433e-09 2.46991517915336e-08 1.86811306851384e-07 7.6876396818459e-08 1.59402747462382e-07 2.31095615644483e-07
"742" 10278 1.82496293859265e-07 3.44619718584334e-08 7.5900257572492e-09 2.48625427522949e-08 1.86503836123334e-07 7.73064527046158e-08 1.59993573650017e-07 2.30798934746672e-07
"743" 10279 1.82551635009753e-07 3.44677830743072e-08 7.60484507643407e-09 2.50259337130563e-08 1.86196365395285e-07 7.77365085907727e-08 1.60584399837652e-07 2.30502253848861e-07
"744" 10280 1.82606976160241e-07 3.44735942901809e-08 7.61966439561894e-09 2.51893246738177e-08 1.85888894667236e-07 7.81665644769295e-08 1.61175226025287e-07 2.30205572951051e-07
"745" 10281 1.82662317310729e-07 3.44794055060547e-08 7.63448371480381e-09 2.53527156345791e-08 1.85581423939187e-07 7.85966203630864e-08 1.61766052212922e-07 2.2990889205324e-07
"746" 10282 1.82717658461216e-07 3.44852167219284e-08 7.64930303398868e-09 2.55161065953404e-08 1.85273953211138e-07 7.90266762492432e-08 1.62356878400556e-07 2.29612211155429e-07
"747" 10283 1.82772999611704e-07 3.44910279378022e-08 7.66412235317355e-09 2.56794975561018e-08 1.84966482483089e-07 7.94567321354001e-08 1.62947704588191e-07 2.29315530257618e-07
"748" 10284 1.82828340762192e-07 3.44968391536759e-08 7.67894167235842e-09 2.58428885168632e-08 1.8465901175504e-07 7.98867880215569e-08 1.63538530775826e-07 2.29018849359807e-07
"749" 10285 1.8288368191268e-07 3.45026503695497e-08 7.69376099154329e-09 2.60062794776246e-08 1.8435154102699e-07 8.03168439077137e-08 1.64129356963461e-07 2.28722168461996e-07
"750" 10286 1.82939023063168e-07 3.45084615854234e-08 7.70858031072817e-09 2.61696704383859e-08 1.84044070298941e-07 8.07468997938706e-08 1.64720183151096e-07 2.28425487564185e-07
"751" 10287 1.82994364213656e-07 3.45142728012972e-08 7.72339962991304e-09 2.63330613991473e-08 1.83736599570892e-07 8.11769556800274e-08 1.65311009338731e-07 2.28128806666374e-07
"752" 10288 1.83049705364144e-07 3.45200840171709e-08 7.7382189490979e-09 2.64964523599087e-08 1.83429128842843e-07 8.16070115661843e-08 1.65901835526366e-07 2.27832125768563e-07
"753" 10289 1.83105046514631e-07 3.45258952330447e-08 7.75303826828278e-09 2.66598433206701e-08 1.83121658114794e-07 8.20370674523411e-08 1.66492661714001e-07 2.27535444870752e-07
"754" 10290 1.83160387665119e-07 3.45317064489184e-08 7.76785758746765e-09 2.68232342814314e-08 1.82814187386745e-07 8.2467123338498e-08 1.67083487901636e-07 2.27238763972941e-07
"755" 10291 1.83215728815607e-07 3.45375176647922e-08 7.78267690665252e-09 2.69866252421928e-08 1.82506716658696e-07 8.28971792246548e-08 1.6767431408927e-07 2.2694208307513e-07
"756" 10292 1.83240361466483e-07 3.45740096179571e-08 7.79749622583739e-09 2.71379372583306e-08 1.83177291573977e-07 8.4104661922502e-08 1.67506063269417e-07 2.26798076674747e-07
"757" 10293 1.83264994117359e-07 3.46105015711219e-08 7.81231554502226e-09 2.72892492744684e-08 1.83847866489259e-07 8.53121446203492e-08 1.67337812449564e-07 2.26654070274365e-07
"758" 10294 1.83992245818861e-07 3.46121943634873e-08 7.81231554502226e-09 2.73348898376924e-08 1.84482882870758e-07 8.55213793714405e-08 1.66421902097124e-07 2.29244410898147e-07
"759" 10295 1.85736583732487e-07 3.46428751007784e-08 7.81817854929973e-09 2.74061566315179e-08 1.85207009434421e-07 8.54445718584203e-08 1.65661477345727e-07 2.29164904922156e-07
"760" 10296 1.85744889232869e-07 3.47133355591905e-08 7.94557279864204e-09 2.75445373565452e-08 1.8552099161153e-07 8.54352409511044e-08 1.64521709300348e-07 2.28975391191743e-07
"761" 10297 1.8575319473325e-07 3.47837960176027e-08 8.07296704798435e-09 2.76829180815725e-08 1.85834973788639e-07 8.54259100437886e-08 1.63381941254969e-07 2.28785877461329e-07
"762" 10298 1.85761500233632e-07 3.48542564760148e-08 8.20036129732666e-09 2.78212988065998e-08 1.86148955965748e-07 8.54165791364727e-08 1.62242173209591e-07 2.28596363730916e-07
"763" 10299 1.85776499912765e-07 3.47948594321052e-08 8.32714538102392e-09 2.79554177991925e-08 1.8640092804187e-07 8.53087035282746e-08 1.6225144988957e-07 2.28169883112734e-07
"764" 10300 1.85768251943523e-07 3.47674052991778e-08 8.44782239418568e-09 2.80983235922115e-08 1.86696415652869e-07 8.54037886980581e-08 1.61991713315074e-07 2.28025628892559e-07
"765" 10301 1.85760003974281e-07 3.47399511662504e-08 8.56849940734744e-09 2.82412293852305e-08 1.86991903263869e-07 8.54988738678415e-08 1.61731976740577e-07 2.27881374672384e-07
"766" 10302 1.85751756005038e-07 3.47124970333231e-08 8.6891764205092e-09 2.83841351782495e-08 1.87287390874869e-07 8.5593959037625e-08 1.61472240166081e-07 2.27737120452208e-07
"767" 10303 1.85743508035796e-07 3.46850429003957e-08 8.80985343367096e-09 2.85270409712686e-08 1.87582878485868e-07 8.56890442074084e-08 1.61212503591585e-07 2.27592866232033e-07
"768" 10304 1.85735260066553e-07 3.46575887674683e-08 8.93053044683273e-09 2.86699467642876e-08 1.87878366096868e-07 8.57841293771919e-08 1.60952767017088e-07 2.27448612011857e-07
"769" 10305 1.85727012097311e-07 3.46301346345409e-08 9.05120745999449e-09 2.88128525573066e-08 1.88173853707867e-07 8.58792145469753e-08 1.60693030442592e-07 2.27304357791682e-07
"770" 10306 1.85718764128068e-07 3.46026805016136e-08 9.17188447315625e-09 2.89557583503256e-08 1.88469341318867e-07 8.59742997167588e-08 1.60433293868096e-07 2.27160103571506e-07
"771" 10307 1.85710516158826e-07 3.45752263686862e-08 9.29256148631801e-09 2.90986641433446e-08 1.88764828929866e-07 8.60693848865423e-08 1.60173557293599e-07 2.27015849351331e-07
"772" 10308 1.85702268189583e-07 3.45477722357588e-08 9.41323849947977e-09 2.92415699363636e-08 1.89060316540866e-07 8.61644700563257e-08 1.59913820719103e-07 2.26871595131156e-07
"773" 10309 1.85884651362538e-07 3.45610944307223e-08 9.40078029215076e-09 2.92335442905524e-08 1.89303157477298e-07 8.61975810085698e-08 1.59579160110446e-07 2.26719735704325e-07
"774" 10310 1.86067034535493e-07 3.45744166256857e-08 9.38832208482175e-09 2.92255186447411e-08 1.89545998413731e-07 8.6230691960814e-08 1.59244499501788e-07 2.26567876277495e-07
"775" 10311 1.86249417708448e-07 3.45877388206492e-08 9.37586387749274e-09 2.92174929989299e-08 1.89788839350164e-07 8.62638029130581e-08 1.58909838893131e-07 2.26416016850665e-07
"776" 10312 1.86431800881402e-07 3.46010610156126e-08 9.36340567016373e-09 2.92094673531186e-08 1.90031680286596e-07 8.62969138653023e-08 1.58575178284474e-07 2.26264157423835e-07
"777" 10313 1.86614184054357e-07 3.46143832105761e-08 9.35094746283472e-09 2.92014417073073e-08 1.90274521223029e-07 8.63300248175464e-08 1.58240517675816e-07 2.26112297997005e-07
"778" 10314 1.86796567227312e-07 3.46277054055395e-08 9.33848925550571e-09 2.91934160614961e-08 1.90517362159461e-07 8.63631357697905e-08 1.57905857067159e-07 2.25960438570175e-07
"779" 10315 1.86978950400267e-07 3.46410276005029e-08 9.3260310481767e-09 2.91853904156848e-08 1.90760203095894e-07 8.63962467220347e-08 1.57571196458502e-07 2.25808579143345e-07
"780" 10316 1.87230424908143e-07 3.45464758824131e-08 9.31931381199615e-09 2.917227767489e-08 1.90920000289115e-07 8.63967293712762e-08 1.57486242875199e-07 2.25668339856358e-07
"781" 10317 1.87481899416019e-07 3.44519241643233e-08 9.3125965758156e-09 2.91591649340951e-08 1.91079797482335e-07 8.63972120205177e-08 1.57401289291896e-07 2.2552810056937e-07
"782" 10318 1.87733373923895e-07 3.43573724462335e-08 9.30587933963505e-09 2.91460521933002e-08 1.91239594675556e-07 8.63976946697592e-08 1.57316335708594e-07 2.25387861282383e-07
"783" 10319 1.87984848431771e-07 3.42628207281437e-08 9.29916210345451e-09 2.91329394525053e-08 1.91399391868777e-07 8.63981773190007e-08 1.57231382125291e-07 2.25247621995395e-07
"784" 10320 1.88236322939647e-07 3.41682690100539e-08 9.29244486727396e-09 2.91198267117104e-08 1.91559189061998e-07 8.63986599682422e-08 1.57146428541989e-07 2.25107382708408e-07
"785" 10321 1.86674264552979e-07 3.39299637362681e-08 9.29594675969557e-09 2.90105458111665e-08 1.89753257767601e-07 8.62725876896891e-08 1.57366193342376e-07 2.25107382708408e-07
"786" 10322 1.86888538450672e-07 3.39043080827959e-08 9.23084354699831e-09 2.84274029192805e-08 1.85718307047017e-07 8.62343608422969e-08 1.56257630076198e-07 2.23960068103196e-07
"787" 10323 1.86614553492142e-07 3.38994716616755e-08 9.22412631081776e-09 2.83181220187366e-08 1.84809267090551e-07 8.61492507348576e-08 1.5615279789294e-07 2.23891110036062e-07
"788" 10324 1.86340568533611e-07 3.38946352405552e-08 9.21740907463722e-09 2.82088411181926e-08 1.83900227134085e-07 8.60641406274183e-08 1.56047965709682e-07 2.23822151968929e-07
"789" 10325 1.86066583575081e-07 3.38897988194349e-08 9.21069183845667e-09 2.80995602176487e-08 1.82991187177619e-07 8.59790305199789e-08 1.55943133526424e-07 2.23753193901795e-07
"790" 10326 1.8579259861655e-07 3.38849623983146e-08 9.20397460227612e-09 2.79902793171047e-08 1.82082147221153e-07 8.58939204125396e-08 1.55838301343165e-07 2.23684235834661e-07
"791" 10327 1.8551861365802e-07 3.38801259771942e-08 9.19725736609557e-09 2.78809984165608e-08 1.81173107264687e-07 8.58088103051003e-08 1.55733469159907e-07 2.23615277767528e-07
"792" 10328 1.8524462869949e-07 3.38752895560739e-08 9.19054012991502e-09 2.77717175160168e-08 1.80264067308222e-07 8.5723700197661e-08 1.55628636976649e-07 2.23546319700394e-07
"793" 10329 1.84970643740959e-07 3.38704531349536e-08 9.18382289373448e-09 2.76624366154729e-08 1.79355027351756e-07 8.56385900902217e-08 1.5552380479339e-07 2.23477361633261e-07
"794" 10330 1.84696658782429e-07 3.38656167138332e-08 9.17710565755393e-09 2.75531557149289e-08 1.7844598739529e-07 8.55534799827824e-08 1.55418972610132e-07 2.23408403566127e-07
"795" 10331 1.84422673823899e-07 3.38607802927129e-08 9.17038842137338e-09 2.7443874814385e-08 1.77536947438824e-07 8.54683698753431e-08 1.55314140426874e-07 2.23339445498993e-07
"796" 10332 1.83827129321764e-07 3.41379664976244e-08 9.18328967555567e-09 2.74051172309903e-08 1.76534685959969e-07 8.54508813084894e-08 1.55942233421826e-07 2.2519111781989e-07
"797" 10333 1.85577467494505e-07 3.41920737902585e-08 9.18709134049923e-09 2.72958363304464e-08 1.75611773448642e-07 8.55399321951799e-08 1.5563063536211e-07 2.25148720691397e-07
"798" 10334 1.87327805667246e-07 3.42461810828926e-08 9.19089300544279e-09 2.71865554299024e-08 1.74688860937314e-07 8.56289830818703e-08 1.55319037302393e-07 2.25106323562903e-07
"799" 10335 1.89078143839987e-07 3.43002883755266e-08 9.19469467038635e-09 2.70772745293585e-08 1.73765948425986e-07 8.57180339685608e-08 1.55007439242677e-07 2.25063926434409e-07
"800" 10336 1.90828482012728e-07 3.43543956681607e-08 9.1984963353299e-09 2.69679936288145e-08 1.72843035914659e-07 8.58070848552513e-08 1.5469584118296e-07 2.25021529305915e-07
"801" 10337 1.92578820185469e-07 3.44085029607947e-08 9.20229800027346e-09 2.68587127282706e-08 1.71920123403331e-07 8.58961357419417e-08 1.54384243123244e-07 2.24979132177421e-07
"802" 10338 1.9432915835821e-07 3.44626102534288e-08 9.20609966521702e-09 2.67494318277266e-08 1.70997210892003e-07 8.59851866286322e-08 1.54072645063527e-07 2.24936735048927e-07
"803" 10339 1.96079496530952e-07 3.45167175460629e-08 9.20990133016058e-09 2.66401509271827e-08 1.70074298380676e-07 8.60742375153227e-08 1.53761047003811e-07 2.24894337920433e-07
"804" 10340 1.97829834703693e-07 3.45708248386969e-08 9.21370299510414e-09 2.65308700266387e-08 1.69151385869348e-07 8.61632884020131e-08 1.53449448944094e-07 2.24851940791939e-07
"805" 10341 1.99580172876434e-07 3.4624932131331e-08 9.21750466004769e-09 2.64215891260948e-08 1.6822847335802e-07 8.62523392887036e-08 1.53137850884378e-07 2.24809543663446e-07
"806" 10342 2.00448374156545e-07 3.46167782599229e-08 9.22130632499125e-09 2.63123082255508e-08 1.67668765998826e-07 8.64219148815243e-08 1.52196185228167e-07 2.24026470134118e-07
"807" 10343 2.01316575436656e-07 3.46086243885149e-08 9.22510798993481e-09 2.62030273250069e-08 1.67109058639632e-07 8.6591490474345e-08 1.51254519571957e-07 2.2324339660479e-07
"808" 10344 2.02184776716767e-07 3.46004705171068e-08 9.22890965487837e-09 2.60937464244629e-08 1.66549351280437e-07 8.67610660671656e-08 1.50312853915746e-07 2.22460323075462e-07
"809" 10345 2.03052977996878e-07 3.45923166456988e-08 9.23271131982192e-09 2.5984465523919e-08 1.65989643921243e-07 8.69306416599863e-08 1.49371188259536e-07 2.21677249546134e-07
"810" 10346 2.03921179276989e-07 3.45841627742907e-08 9.23651298476548e-09 2.5875184623375e-08 1.65429936562048e-07 8.7100217252807e-08 1.48429522603325e-07 2.20894176016806e-07
"811" 10347 2.047893805571e-07 3.45760089028827e-08 9.24031464970904e-09 2.57659037228311e-08 1.64870229202854e-07 8.72697928456277e-08 1.47487856947115e-07 2.20111102487479e-07
"812" 10348 2.05657581837211e-07 3.45678550314747e-08 9.2441163146526e-09 2.56566228222871e-08 1.64310521843659e-07 8.74393684384484e-08 1.46546191290905e-07 2.19328028958151e-07
"813" 10349 2.06525783117323e-07 3.45597011600666e-08 9.24791797959616e-09 2.55473419217432e-08 1.63750814484465e-07 8.76089440312691e-08 1.45604525634694e-07 2.18544955428823e-07
"814" 10350 2.08368143852095e-07 3.45139442718543e-08 9.22918818619798e-09 2.5549627253707e-08 1.63321245597845e-07 8.77786645589711e-08 1.45471404200228e-07 2.18401602826767e-07
"815" 10351 2.10210504586868e-07 3.4468187383642e-08 9.21045839279981e-09 2.55519125856709e-08 1.62891676711224e-07 8.79483850866731e-08 1.45338282765762e-07 2.18258250224711e-07
"816" 10352 2.1205286532164e-07 3.44224304954297e-08 9.19172859940164e-09 2.55541979176347e-08 1.62462107824604e-07 8.81181056143752e-08 1.45205161331296e-07 2.18114897622655e-07
"817" 10353 2.13895226056413e-07 3.43766736072174e-08 9.17299880600347e-09 2.55564832495985e-08 1.62032538937984e-07 8.82878261420772e-08 1.4507203989683e-07 2.17971545020599e-07
"818" 10354 2.15737586791186e-07 3.43309167190052e-08 9.15426901260529e-09 2.55587685815624e-08 1.61602970051364e-07 8.84575466697793e-08 1.44938918462363e-07 2.17828192418543e-07
"819" 10355 2.17579947525958e-07 3.42851598307929e-08 9.13553921920712e-09 2.55610539135262e-08 1.61173401164743e-07 8.86272671974813e-08 1.44805797027897e-07 2.17684839816487e-07
"820" 10356 2.19422308260731e-07 3.42394029425806e-08 9.11680942580895e-09 2.55633392454901e-08 1.60743832278123e-07 8.87969877251833e-08 1.44672675593431e-07 2.17541487214431e-07
"821" 10357 2.21264668995504e-07 3.41936460543683e-08 9.09807963241078e-09 2.55656245774539e-08 1.60314263391503e-07 8.89667082528854e-08 1.44539554158965e-07 2.17398134612375e-07
"822" 10358 2.23107029730276e-07 3.4147889166156e-08 9.07934983901261e-09 2.55679099094177e-08 1.59884694504883e-07 8.91364287805874e-08 1.44406432724499e-07 2.1725478201032e-07
"823" 10359 2.24949390465049e-07 3.41021322779437e-08 9.06062004561444e-09 2.55701952413816e-08 1.59455125618263e-07 8.93061493082894e-08 1.44273311290033e-07 2.17111429408264e-07
"824" 10360 2.26791751199821e-07 3.40563753897314e-08 9.04189025221626e-09 2.55724805733454e-08 1.59025556731642e-07 8.94758698359915e-08 1.44140189855567e-07 2.16968076806208e-07
"825" 10361 2.26298278493296e-07 3.40274249974524e-08 9.01850456197146e-09 2.55701682574438e-08 1.58523226331313e-07 8.95305555362515e-08 1.44006629620758e-07 2.16733061972826e-07
"826" 10362 2.25848288119297e-07 3.4030598308539e-08 9.00887435781202e-09 2.56613581920198e-08 1.58300355869955e-07 8.99557352172771e-08 1.4392384817526e-07 2.16733061972826e-07
"827" 10363 2.25384851856655e-07 3.39339004679286e-08 8.97962566328974e-09 2.58215128445783e-08 1.57711262777618e-07 9.06113374373633e-08 1.45033269271198e-07 2.16637930264398e-07
"828" 10364 2.24921415594014e-07 3.38372026273182e-08 8.95037696876747e-09 2.59816674971367e-08 1.57122169685282e-07 9.12669396574495e-08 1.46142690367137e-07 2.16542798555971e-07
"829" 10365 2.24390127752717e-07 3.36512664308392e-08 8.91966387669706e-09 2.60193196385457e-08 1.56755947054303e-07 9.14763984617116e-08 1.44686599045881e-07 2.15670011736171e-07
"830" 10366 2.2385883991142e-07 3.34653302343601e-08 8.88895078462665e-09 2.60569717799547e-08 1.56389724423324e-07 9.16858572659738e-08 1.43230507724624e-07 2.14797224916372e-07
"831" 10367 2.23745828827421e-07 3.31328287558652e-08 8.88895078462665e-09 2.61921794706537e-08 1.56276353882138e-07 9.23458999524877e-08 1.44378130448352e-07 2.13331807306204e-07
"832" 10368 2.23590662882258e-07 3.28536859905962e-08 8.95612856051709e-09 2.61691912313263e-08 1.56309133744925e-07 9.26416278762103e-08 1.44234378484016e-07 2.1216039064774e-07
"833" 10369 2.23435496937094e-07 3.25745432253273e-08 9.02330633640753e-09 2.61462029919988e-08 1.56341913607712e-07 9.2937355799933e-08 1.44090626519681e-07 2.10988973989275e-07
"834" 10370 2.23280330991931e-07 3.22954004600583e-08 9.09048411229797e-09 2.61232147526713e-08 1.56374693470498e-07 9.32330837236556e-08 1.43946874555345e-07 2.0981755733081e-07
"835" 10371 2.23125165046768e-07 3.20162576947893e-08 9.15766188818841e-09 2.61002265133439e-08 1.56407473333285e-07 9.35288116473782e-08 1.4380312259101e-07 2.08646140672345e-07
"836" 10372 2.22969999101604e-07 3.17371149295203e-08 9.22483966407885e-09 2.60772382740164e-08 1.56440253196072e-07 9.38245395711009e-08 1.43659370626674e-07 2.0747472401388e-07
"837" 10373 2.22814833156441e-07 3.14579721642514e-08 9.29201743996929e-09 2.60542500346889e-08 1.56473033058859e-07 9.41202674948235e-08 1.43515618662339e-07 2.06303307355416e-07
"838" 10374 2.22659667211277e-07 3.11788293989824e-08 9.35919521585973e-09 2.60312617953615e-08 1.56505812921645e-07 9.44159954185462e-08 1.43371866698003e-07 2.05131890696951e-07
"839" 10375 2.22504501266114e-07 3.08996866337134e-08 9.42637299175017e-09 2.6008273556034e-08 1.56538592784432e-07 9.47117233422688e-08 1.43228114733668e-07 2.03960474038486e-07
"840" 10376 2.2234933532095e-07 3.06205438684445e-08 9.49355076764061e-09 2.59852853167065e-08 1.56571372647219e-07 9.50074512659914e-08 1.43084362769332e-07 2.02789057380021e-07
"841" 10377 2.22194169375787e-07 3.03414011031755e-08 9.56072854353105e-09 2.59622970773791e-08 1.56604152510005e-07 9.53031791897141e-08 1.42940610804997e-07 2.01617640721556e-07
"842" 10378 2.22039003430623e-07 3.00622583379065e-08 9.62790631942149e-09 2.59393088380516e-08 1.56636932372792e-07 9.55989071134367e-08 1.42796858840661e-07 2.00446224063091e-07
"843" 10379 2.2188383748546e-07 2.97831155726375e-08 9.69508409531193e-09 2.59163205987242e-08 1.56669712235579e-07 9.58946350371593e-08 1.42653106876325e-07 1.99274807404627e-07
"844" 10380 2.21728671540296e-07 2.95039728073686e-08 9.76226187120237e-09 2.58933323593967e-08 1.56702492098365e-07 9.6190362960882e-08 1.4250935491199e-07 1.98103390746162e-07
"845" 10381 2.23173910440687e-07 2.94465777467784e-08 9.74007266778724e-09 2.59300949303225e-08 1.56748063696871e-07 9.60222665894778e-08 1.42939901490677e-07 1.97738712556431e-07
"846" 10382 2.2497936415398e-07 2.95494187056976e-08 9.71946989504925e-09 2.5957144840402e-08 1.57014817911425e-07 9.60291364059888e-08 1.43511421449191e-07 1.97665386507608e-07
"847" 10383 2.26784817867272e-07 2.96522596646168e-08 9.69886712231126e-09 2.59841947504815e-08 1.57281572125979e-07 9.60360062224997e-08 1.44082941407705e-07 1.97592060458785e-07
"848" 10384 2.28590271580565e-07 2.9755100623536e-08 9.67826434957327e-09 2.6011244660561e-08 1.57548326340533e-07 9.60428760390107e-08 1.44654461366219e-07 1.97518734409961e-07
"849" 10385 2.30395725293857e-07 2.98579415824552e-08 9.65766157683528e-09 2.60382945706405e-08 1.57815080555086e-07 9.60497458555216e-08 1.45225981324733e-07 1.97445408361138e-07
"850" 10386 2.3220117900715e-07 2.99607825413744e-08 9.63705880409729e-09 2.60653444807199e-08 1.5808183476964e-07 9.60566156720326e-08 1.45797501283247e-07 1.97372082312315e-07
"851" 10387 2.34006632720442e-07 3.00636235002936e-08 9.6164560313593e-09 2.60923943907994e-08 1.58348588984194e-07 9.60634854885435e-08 1.46369021241761e-07 1.97298756263491e-07
"852" 10388 2.35812086433735e-07 3.01664644592128e-08 9.59585325862132e-09 2.61194443008789e-08 1.58615343198748e-07 9.60703553050545e-08 1.46940541200275e-07 1.97225430214668e-07
"853" 10389 2.3574048849856e-07 3.02384054363462e-08 9.5553773086613e-09 2.60607635767338e-08 1.58785083973052e-07 9.60876506253997e-08 1.47244284581643e-07 1.97546394970013e-07
"854" 10390 2.36100703311462e-07 3.02209036542819e-08 9.51402588559588e-09 2.59852248104152e-08 1.58615018379596e-07 9.60974968567381e-08 1.47363036204354e-07 1.97517566290861e-07
"855" 10391 2.36618083596616e-07 3.03129458661553e-08 9.49232481469679e-09 2.59265440862701e-08 1.58421892650187e-07 9.60974968567381e-08 1.47493025443644e-07 1.97437130674969e-07
"856" 10392 2.37135463881771e-07 3.04049880780287e-08 9.47062374379771e-09 2.5867863362125e-08 1.58228766920777e-07 9.60974968567381e-08 1.47623014682934e-07 1.97356695059077e-07
"857" 10393 2.37652844166925e-07 3.04970302899021e-08 9.44892267289862e-09 2.58091826379799e-08 1.58035641191368e-07 9.60974968567381e-08 1.47753003922224e-07 1.97276259443185e-07
"858" 10394 2.3817022445208e-07 3.05890725017755e-08 9.42722160199954e-09 2.57505019138348e-08 1.57842515461958e-07 9.60974968567381e-08 1.47882993161514e-07 1.97195823827293e-07
"859" 10395 2.38687604737234e-07 3.06811147136488e-08 9.40552053110045e-09 2.56918211896897e-08 1.57649389732548e-07 9.60974968567381e-08 1.48012982400804e-07 1.97115388211401e-07
"860" 10396 2.39204985022389e-07 3.07731569255222e-08 9.38381946020136e-09 2.56331404655446e-08 1.57456264003139e-07 9.60974968567381e-08 1.48142971640094e-07 1.97034952595509e-07
"861" 10397 2.39722365307543e-07 3.08651991373956e-08 9.36211838930228e-09 2.55744597413995e-08 1.57263138273729e-07 9.60974968567381e-08 1.48272960879384e-07 1.96954516979618e-07
"862" 10398 2.40239745592698e-07 3.0957241349269e-08 9.34041731840319e-09 2.55157790172544e-08 1.5707001254432e-07 9.60974968567381e-08 1.48402950118674e-07 1.96874081363726e-07
"863" 10399 2.40757125877852e-07 3.10492835611424e-08 9.31871624750411e-09 2.54570982931093e-08 1.5687688681491e-07 9.60974968567381e-08 1.48532939357964e-07 1.96793645747834e-07
"864" 10400 2.41274506163007e-07 3.11413257730158e-08 9.29701517660502e-09 2.53984175689642e-08 1.56683761085501e-07 9.60974968567381e-08 1.48662928597254e-07 1.96713210131942e-07
"865" 10401 2.41170869160625e-07 3.12520410947205e-08 9.26693349138200e-09 2.54166630006786e-08 1.56723198672777e-07 9.57480002196114e-08 1.48731619583944e-07 1.9442962135643e-07
"866" 10402 2.41759847380954e-07 3.13470382726504e-08 9.28627345042522e-09 2.54349084323931e-08 1.56703932366046e-07 9.57307048992662e-08 1.4884355968237e-07 1.94410913444237e-07
"867" 10403 2.39964496626952e-07 3.11677518179125e-08 9.29327723526845e-09 2.53774978560387e-08 1.5665202595084e-07 9.57263127444656e-08 1.48595927393182e-07 1.93431663071868e-07
"868" 10404 2.3816914587295e-07 3.09884653631747e-08 9.30028102011167e-09 2.53200872796842e-08 1.56600119535633e-07 9.5721920589665e-08 1.48348295103994e-07 1.92452412699498e-07
"869" 10405 2.36373795118948e-07 3.08091789084369e-08 9.3072848049549e-09 2.52626767033298e-08 1.56548213120427e-07 9.57175284348644e-08 1.48100662814807e-07 1.91473162327128e-07
"870" 10406 2.34578444364946e-07 3.06298924536991e-08 9.31428858979813e-09 2.52052661269754e-08 1.56496306705221e-07 9.57131362800637e-08 1.47853030525619e-07 1.90493911954759e-07
"871" 10407 2.32783093610944e-07 3.04506059989613e-08 9.32129237464135e-09 2.5147855550621e-08 1.56444400290014e-07 9.57087441252631e-08 1.47605398236432e-07 1.89514661582389e-07
"872" 10408 2.30987742856941e-07 3.02713195442234e-08 9.32829615948458e-09 2.50904449742665e-08 1.56392493874808e-07 9.57043519704625e-08 1.47357765947244e-07 1.88535411210019e-07
"873" 10409 2.29192392102939e-07 3.00920330894856e-08 9.3352999443278e-09 2.50330343979121e-08 1.56340587459601e-07 9.56999598156619e-08 1.47110133658057e-07 1.87556160837649e-07
"874" 10410 2.27397041348937e-07 2.99127466347478e-08 9.34230372917103e-09 2.49756238215577e-08 1.56288681044395e-07 9.56955676608612e-08 1.46862501368869e-07 1.8657691046528e-07
"875" 10411 2.25601690594935e-07 2.973346018001e-08 9.34930751401425e-09 2.49182132452033e-08 1.56236774629189e-07 9.56911755060606e-08 1.46614869079682e-07 1.8559766009291e-07
"876" 10412 2.2396387926559e-07 2.95220500219066e-08 9.35310917895781e-09 2.48454045960901e-08 1.56108265649159e-07 9.57253644839177e-08 1.46239008858555e-07 1.84829153150514e-07
"877" 10413 2.21586792434219e-07 2.92790218844055e-08 9.3406509716288e-09 2.4772595946977e-08 1.55987443381114e-07 9.58469962960431e-08 1.46757791824149e-07 1.84060646208117e-07
"878" 10414 2.19209705602848e-07 2.90359937469043e-08 9.32819276429979e-09 2.46997872978638e-08 1.55866621113069e-07 9.59686281081684e-08 1.47276574789742e-07 1.83292139265721e-07
"879" 10415 2.16832618771476e-07 2.87929656094032e-08 9.31573455697078e-09 2.46269786487506e-08 1.55745798845024e-07 9.60902599202938e-08 1.47795357755336e-07 1.82523632323325e-07
"880" 10416 2.16836637561984e-07 2.87781541259387e-08 9.20722920247535e-09 2.45614149447762e-08 1.55600722739076e-07 9.5745686865866e-08 1.4697479781095e-07 1.82418321322198e-07
"881" 10417 2.16840656352491e-07 2.87633426424742e-08 9.09872384797992e-09 2.44958512408018e-08 1.55455646633128e-07 9.54011138114382e-08 1.46154237866565e-07 1.82313010321071e-07
"882" 10418 2.16756643315098e-07 2.88100140613122e-08 9.09891220797402e-09 2.44662163732644e-08 1.55446982765296e-07 9.5509568692132e-08 1.46980597524056e-07 1.82361058119658e-07
"883" 10419 2.16672630277704e-07 2.88566854801501e-08 9.09910056796812e-09 2.4436581505727e-08 1.55438318897463e-07 9.56180235728258e-08 1.47806957181547e-07 1.82409105918244e-07
"884" 10420 2.16588617240311e-07 2.8903356898988e-08 9.09928892796222e-09 2.44069466381896e-08 1.5542965502963e-07 9.57264784535196e-08 1.48633316839037e-07 1.8245715371683e-07
"885" 10421 2.16504604202918e-07 2.8950028317826e-08 9.09947728795632e-09 2.43773117706521e-08 1.55420991161798e-07 9.58349333342134e-08 1.49459676496528e-07 1.82505201515417e-07
