"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1381" 3280 9.35997700312392e-11 3.18649923794265e-10 3.84324454801844e-10 9.31513976485403e-10 3.44322834559214e-10 1.91721667587983e-10 9.33912851786073e-11 9.21609823321712e-11
"1382" 3281 9.35997700312392e-11 3.18649923794265e-10 3.85969885021914e-10 9.30354938115833e-10 3.45808685294022e-10 1.92099645999618e-10 9.35084110765367e-11 9.23857770143443e-11
"1383" 3282 9.35997700312392e-11 3.18649923794265e-10 3.87615315241985e-10 9.29195899746262e-10 3.47294536028831e-10 1.92477624411253e-10 9.36255369744661e-11 9.26105716965174e-11
"1384" 3283 9.35997700312392e-11 3.18649923794265e-10 3.89260745462055e-10 9.28036861376692e-10 3.4878038676364e-10 1.92855602822888e-10 9.37426628723954e-11 9.28353663786906e-11
"1385" 3284 9.35997700312392e-11 3.18649923794265e-10 3.90906175682125e-10 9.26877823007121e-10 3.50266237498448e-10 1.93233581234524e-10 9.38597887703248e-11 9.30601610608637e-11
"1386" 3285 9.35997700312392e-11 3.18649923794265e-10 3.92551605902195e-10 9.25718784637551e-10 3.51752088233257e-10 1.93611559646159e-10 9.39769146682542e-11 9.32849557430369e-11
"1387" 3286 9.35997700312392e-11 3.18649923794265e-10 3.94197036122266e-10 9.2455974626798e-10 3.53237938968065e-10 1.93989538057794e-10 9.40940405661835e-11 9.350975042521e-11
"1388" 3287 9.35997700312392e-11 3.18649923794265e-10 3.95842466342336e-10 9.2340070789841e-10 3.54723789702874e-10 1.94367516469429e-10 9.42111664641129e-11 9.37345451073831e-11
"1389" 3288 9.35997700312392e-11 3.18649923794265e-10 3.97487896562406e-10 9.2224166952884e-10 3.56209640437683e-10 1.94745494881064e-10 9.43282923620423e-11 9.39593397895563e-11
"1390" 3289 9.35997700312392e-11 3.18649923794265e-10 3.99133326782476e-10 9.21082631159269e-10 3.57695491172491e-10 1.95123473292699e-10 9.44454182599716e-11 9.41841344717294e-11
"1391" 3290 9.35997700312392e-11 3.18649923794265e-10 4.00778757002547e-10 9.19923592789699e-10 3.591813419073e-10 1.95501451704334e-10 9.4562544157901e-11 9.44089291539025e-11
"1392" 3291 9.34252891796191e-11 3.18547955754842e-10 4.01822953081692e-10 9.18237487879446e-10 3.6165429025971e-10 1.95501451704334e-10 9.46796700558304e-11 9.43597654010418e-11
"1393" 3292 9.34252891796191e-11 3.19012719525574e-10 4.05262984390282e-10 9.19059305266966e-10 3.63140140994519e-10 1.9587943011597e-10 9.49876095633985e-11 9.43597654010418e-11
"1394" 3293 9.40861784296195e-11 3.19477483296307e-10 4.05113813521832e-10 9.19220837402123e-10 3.61664698876523e-10 1.96000204821541e-10 9.51784231730373e-11 9.41349707188687e-11
"1395" 3294 9.474706767962e-11 3.19942247067039e-10 4.04964642653383e-10 9.19382369537279e-10 3.60189256758526e-10 1.96120979527113e-10 9.53692367826762e-11 9.39101760366955e-11
"1396" 3295 9.54079569296204e-11 3.20407010837771e-10 4.04815471784934e-10 9.19543901672435e-10 3.5871381464053e-10 1.96241754232685e-10 9.5560050392315e-11 9.36853813545224e-11
"1397" 3296 9.60688461796208e-11 3.20871774608504e-10 4.04666300916484e-10 9.19705433807592e-10 3.57238372522534e-10 1.96362528938257e-10 9.57508640019538e-11 9.34605866723493e-11
"1398" 3297 9.67297354296212e-11 3.21336538379236e-10 4.04517130048035e-10 9.19866965942748e-10 3.55762930404537e-10 1.96483303643829e-10 9.59416776115926e-11 9.32357919901761e-11
"1399" 3298 9.73906246796216e-11 3.21801302149969e-10 4.04367959179586e-10 9.20028498077905e-10 3.54287488286541e-10 1.96604078349401e-10 9.61324912212314e-11 9.3010997308003e-11
"1400" 3299 9.8051513929622e-11 3.22266065920701e-10 4.04218788311137e-10 9.20190030213061e-10 3.52812046168545e-10 1.96724853054972e-10 9.63233048308702e-11 9.27862026258299e-11
"1401" 3300 9.87124031796224e-11 3.22730829691434e-10 4.04069617442687e-10 9.20351562348218e-10 3.51336604050548e-10 1.96845627760544e-10 9.6514118440509e-11 9.25614079436567e-11
"1402" 3301 9.88868840312426e-11 3.22730829691434e-10 4.03920446574238e-10 9.20513094483374e-10 3.50349506432947e-10 1.97585930288895e-10 9.6514118440509e-11 9.46547479182061e-11
"1403" 3302 9.90613648828627e-11 3.22730829691434e-10 4.03771275705789e-10 9.20674626618531e-10 3.49362408815345e-10 1.98326232817246e-10 9.6514118440509e-11 9.67480878927554e-11
"1404" 3303 9.92358457344828e-11 3.22730829691434e-10 4.03622104837339e-10 9.20836158753687e-10 3.48375311197744e-10 1.99066535345596e-10 9.6514118440509e-11 9.88414278673048e-11
"1405" 3304 9.94103265861029e-11 3.22730829691434e-10 4.0347293396889e-10 9.20997690888844e-10 3.47388213580142e-10 1.99806837873947e-10 9.6514118440509e-11 1.00934767841854e-10
"1406" 3305 9.9584807437723e-11 3.22730829691434e-10 4.03323763100441e-10 9.21159223024e-10 3.4640111596254e-10 2.00547140402298e-10 9.6514118440509e-11 1.03028107816404e-10
"1407" 3306 9.97592882893432e-11 3.22730829691434e-10 4.03174592231991e-10 9.21320755159157e-10 3.45414018344939e-10 2.01287442930648e-10 9.6514118440509e-11 1.05121447790953e-10
"1408" 3307 9.99337691409633e-11 3.22730829691434e-10 4.03025421363542e-10 9.21482287294313e-10 3.44426920727337e-10 2.02027745458999e-10 9.6514118440509e-11 1.07214787765502e-10
"1409" 3308 1.00108249992583e-10 3.22730829691434e-10 4.02876250495093e-10 9.2164381942947e-10 3.43439823109735e-10 2.0276804798735e-10 9.6514118440509e-11 1.09308127740052e-10
"1410" 3309 1.00282730844204e-10 3.22730829691434e-10 4.02727079626643e-10 9.21805351564626e-10 3.42452725492134e-10 2.035083505157e-10 9.6514118440509e-11 1.11401467714601e-10
"1411" 3310 1.00457211695824e-10 3.22730829691434e-10 4.02577908758194e-10 9.21966883699782e-10 3.41465627874532e-10 2.04248653044051e-10 9.6514118440509e-11 1.1349480768915e-10
"1412" 3311 1.00631692547444e-10 3.22730829691434e-10 4.02428737889745e-10 9.22128415834939e-10 3.4047853025693e-10 2.04988955572402e-10 9.6514118440509e-11 1.155881476637e-10
"1413" 3312 1.00806173399064e-10 3.22730829691434e-10 4.02279567021295e-10 9.22289947970095e-10 3.39491432639329e-10 2.05729258100752e-10 9.6514118440509e-11 1.17681487638249e-10
"1414" 3313 1.01142790383477e-10 3.22730829691434e-10 4.01081649406573e-10 9.22289947970095e-10 3.39491432639329e-10 2.06469560629103e-10 9.53994863081657e-11 1.19999622294972e-10
"1415" 3314 1.01317271235098e-10 3.22164097881277e-10 3.99883731791851e-10 9.22289947970095e-10 3.39491432639329e-10 2.06831884745818e-10 9.45191059716811e-11 1.22317756951694e-10
"1416" 3315 1.01491752086718e-10 3.21597366071121e-10 3.98685814177128e-10 9.22289947970095e-10 3.39491432639329e-10 2.07194208862534e-10 9.36387256351965e-11 1.24635891608417e-10
"1417" 3316 1.01666232938338e-10 3.21030634260965e-10 3.97487896562406e-10 9.22289947970095e-10 3.39491432639329e-10 2.07556532979249e-10 9.27583452987119e-11 1.26954026265139e-10
"1418" 3317 1.01666232938338e-10 3.20463902450809e-10 3.96289978947684e-10 9.22465636816989e-10 3.39013496755746e-10 2.07178554567614e-10 9.18779649622273e-11 1.27178820947312e-10
"1419" 3318 1.01504096805544e-10 3.19897170640653e-10 3.95889156187067e-10 9.23125922069353e-10 3.38525152255352e-10 2.08055286096456e-10 9.11883982353815e-11 1.28127163428865e-10
"1420" 3319 1.01341960672751e-10 3.19330438830497e-10 3.9548833342645e-10 9.23786207321716e-10 3.38036807754957e-10 2.08932017625298e-10 9.04988315085357e-11 1.29075505910419e-10
"1421" 3320 1.01179824539957e-10 3.18763707020341e-10 3.95087510665834e-10 9.2444649257408e-10 3.37548463254562e-10 2.09808749154141e-10 8.98092647816899e-11 1.30023848391972e-10
"1422" 3321 1.01017688407164e-10 3.18196975210185e-10 3.94686687905217e-10 9.25106777826443e-10 3.37060118754168e-10 2.10685480682983e-10 8.91196980548441e-11 1.30972190873525e-10
"1423" 3322 1.00855552274371e-10 3.17630243400029e-10 3.942858651446e-10 9.25767063078807e-10 3.36571774253773e-10 2.11562212211825e-10 8.84301313279983e-11 1.31920533355078e-10
"1424" 3323 1.00693416141577e-10 3.17063511589873e-10 3.93885042383984e-10 9.2642734833117e-10 3.36083429753378e-10 2.12438943740667e-10 8.77405646011525e-11 1.32868875836632e-10
"1425" 3324 1.00531280008784e-10 3.16496779779716e-10 3.93484219623367e-10 9.27087633583534e-10 3.35595085252984e-10 2.13315675269509e-10 8.70509978743067e-11 1.33817218318185e-10
"1426" 3325 1.0036914387599e-10 3.1593004796956e-10 3.9308339686275e-10 9.27747918835897e-10 3.35106740752589e-10 2.14192406798351e-10 8.63614311474609e-11 1.34765560799738e-10
"1427" 3326 1.00207007743197e-10 3.15363316159404e-10 3.92682574102134e-10 9.2840820408826e-10 3.34618396252194e-10 2.15069138327193e-10 8.56718644206151e-11 1.35713903281291e-10
"1428" 3327 1.00044871610403e-10 3.14796584349248e-10 3.92281751341517e-10 9.29068489340624e-10 3.341300517518e-10 2.15945869856036e-10 8.49822976937693e-11 1.36662245762845e-10
"1429" 3328 9.98827354776100e-11 3.14229852539092e-10 3.918809285809e-10 9.29728774592987e-10 3.33641707251405e-10 2.16822601384878e-10 8.42927309669235e-11 1.37610588244398e-10
"1430" 3329 9.97205993448166e-11 3.13663120728936e-10 3.91480105820283e-10 9.30389059845351e-10 3.3315336275101e-10 2.1769933291372e-10 8.36031642400778e-11 1.38558930725951e-10
"1431" 3330 9.95584632120232e-11 3.1309638891878e-10 3.91079283059667e-10 9.31049345097714e-10 3.32665018250616e-10 2.18576064442562e-10 8.2913597513232e-11 1.39507273207504e-10
"1432" 3331 9.93963270792297e-11 3.12529657108624e-10 3.9067846029905e-10 9.31709630350078e-10 3.32176673750221e-10 2.19452795971404e-10 8.22240307863862e-11 1.40455615689058e-10
"1433" 3332 9.92341909464363e-11 3.11962925298468e-10 3.90277637538433e-10 9.32369915602441e-10 3.31688329249826e-10 2.20329527500246e-10 8.15344640595404e-11 1.41403958170611e-10
"1434" 3333 9.90720548136429e-11 3.11396193488312e-10 3.89876814777817e-10 9.33030200854805e-10 3.31199984749432e-10 2.21206259029088e-10 8.08448973326946e-11 1.42352300652164e-10
"1435" 3334 9.89099186808495e-11 3.10829461678156e-10 3.894759920172e-10 9.33690486107168e-10 3.30711640249037e-10 2.2208299055793e-10 8.01553306058488e-11 1.43300643133717e-10
"1436" 3335 9.85733016964359e-11 3.10829461678156e-10 3.88329314914337e-10 9.34512303494688e-10 3.30701231632225e-10 2.2208299055793e-10 8.01553306058488e-11 1.44248985615271e-10
"1437" 3336 9.87354378292293e-11 3.11294225448888e-10 3.8792849215372e-10 9.34512303494688e-10 3.31688329249826e-10 2.22460968969566e-10 8.03461442154876e-11 1.4419982186241e-10
"1438" 3337 9.87354378292293e-11 3.1175898921962e-10 3.8792849215372e-10 9.3552396644084e-10 3.31688329249826e-10 2.22581743675137e-10 8.05369578251264e-11 1.4419982186241e-10
"1439" 3338 9.87354378292293e-11 3.12223752990353e-10 3.8792849215372e-10 9.36535629386991e-10 3.31688329249826e-10 2.22702518380709e-10 8.07277714347652e-11 1.4419982186241e-10
"1440" 3339 9.87354378292293e-11 3.12688516761085e-10 3.8792849215372e-10 9.37547292333143e-10 3.31688329249826e-10 2.22823293086281e-10 8.09185850444040e-11 1.4419982186241e-10
"1441" 3340 9.87354378292293e-11 3.13153280531818e-10 3.8792849215372e-10 9.38558955279294e-10 3.31688329249826e-10 2.22944067791853e-10 8.11093986540429e-11 1.4419982186241e-10
"1442" 3341 9.87354378292293e-11 3.1361804430255e-10 3.8792849215372e-10 9.39570618225446e-10 3.31688329249826e-10 2.23064842497425e-10 8.13002122636817e-11 1.4419982186241e-10
"1443" 3342 9.87354378292293e-11 3.14082808073282e-10 3.8792849215372e-10 9.40582281171597e-10 3.31688329249826e-10 2.23185617202997e-10 8.14910258733205e-11 1.4419982186241e-10
"1444" 3343 9.87354378292293e-11 3.14547571844015e-10 3.8792849215372e-10 9.41593944117749e-10 3.31688329249826e-10 2.23306391908568e-10 8.16818394829593e-11 1.4419982186241e-10
"1445" 3344 9.87354378292293e-11 3.15012335614747e-10 3.8792849215372e-10 9.426056070639e-10 3.31688329249826e-10 2.2342716661414e-10 8.18726530925981e-11 1.4419982186241e-10
"1446" 3345 9.87354378292293e-11 3.1547709938548e-10 3.8792849215372e-10 9.43617270010052e-10 3.31688329249826e-10 2.23547941319712e-10 8.20634667022369e-11 1.4419982186241e-10
"1447" 3346 9.87354378292293e-11 3.15941863156212e-10 3.8792849215372e-10 9.44628932956203e-10 3.31688329249826e-10 2.23668716025284e-10 8.22542803118757e-11 1.4419982186241e-10
"1448" 3347 9.87354378292293e-11 3.16406626926945e-10 3.8792849215372e-10 9.45640595902355e-10 3.31688329249826e-10 2.23789490730856e-10 8.24450939215145e-11 1.4419982186241e-10
"1449" 3348 9.85733016964359e-11 3.16406626926945e-10 3.88329314914337e-10 9.45991973596143e-10 3.31688329249826e-10 2.23910265436428e-10 8.152127539881e-11 1.4419982186241e-10
"1450" 3349 9.82366847120224e-11 3.16304658887521e-10 3.88329314914337e-10 9.46827947695401e-10 3.31688329249826e-10 2.23290737613649e-10 8.152127539881e-11 1.4419982186241e-10
"1451" 3350 9.80622038604022e-11 3.15737927077365e-10 3.87280568168064e-10 9.46652258848506e-10 3.31688329249826e-10 2.22928413496933e-10 8.152127539881e-11 1.44150658109549e-10
"1452" 3351 9.78877230087821e-11 3.15171195267209e-10 3.86231821421791e-10 9.46476570001612e-10 3.31688329249826e-10 2.22566089380218e-10 8.152127539881e-11 1.44101494356689e-10
"1453" 3352 9.7713242157162e-11 3.14604463457053e-10 3.85183074675518e-10 9.46300881154718e-10 3.31688329249826e-10 2.22203765263502e-10 8.152127539881e-11 1.44052330603828e-10
"1454" 3353 9.75387613055419e-11 3.14037731646897e-10 3.84134327929245e-10 9.46125192307824e-10 3.31688329249826e-10 2.21841441146787e-10 8.152127539881e-11 1.44003166850967e-10
"1455" 3354 9.73642804539217e-11 3.1347099983674e-10 3.83085581182972e-10 9.4594950346093e-10 3.31688329249826e-10 2.21479117030071e-10 8.152127539881e-11 1.43954003098106e-10
"1456" 3355 9.71897996023016e-11 3.12904268026584e-10 3.82036834436699e-10 9.45773814614036e-10 3.31688329249826e-10 2.21116792913356e-10 8.152127539881e-11 1.43904839345246e-10
"1457" 3356 9.70153187506815e-11 3.12337536216428e-10 3.80988087690426e-10 9.45598125767142e-10 3.31688329249826e-10 2.2075446879664e-10 8.152127539881e-11 1.43855675592385e-10
"1458" 3357 9.68408378990614e-11 3.11770804406272e-10 3.79939340944153e-10 9.45422436920248e-10 3.31688329249826e-10 2.20392144679925e-10 8.152127539881e-11 1.43806511839524e-10
"1459" 3358 9.66663570474413e-11 3.11204072596116e-10 3.7889059419788e-10 9.45246748073354e-10 3.31688329249826e-10 2.20029820563209e-10 8.152127539881e-11 1.43757348086664e-10
"1460" 3359 9.66663570474413e-11 3.10671330132435e-10 3.77692676583157e-10 9.44909527091304e-10 3.31199984749432e-10 2.21919712621385e-10 8.16384012967394e-11 1.43708184333803e-10
"1461" 3360 9.66663570474413e-11 3.10138587668753e-10 3.76494758968435e-10 9.44572306109253e-10 3.30711640249037e-10 2.23809604679561e-10 8.17555271946687e-11 1.43659020580942e-10
"1462" 3361 9.66663570474413e-11 3.09605845205071e-10 3.75296841353713e-10 9.44235085127203e-10 3.30223295748642e-10 2.25699496737736e-10 8.18726530925981e-11 1.43609856828081e-10
"1463" 3362 9.66663570474413e-11 3.0907310274139e-10 3.7409892373899e-10 9.43897864145152e-10 3.29734951248248e-10 2.27589388795912e-10 8.19897789905275e-11 1.43560693075221e-10
"1464" 3363 9.66663570474413e-11 3.08540360277708e-10 3.72901006124268e-10 9.43560643163102e-10 3.29246606747853e-10 2.29479280854088e-10 8.21069048884568e-11 1.4351152932236e-10
"1465" 3364 9.66663570474413e-11 3.08007617814027e-10 3.71703088509546e-10 9.43223422181051e-10 3.28758262247458e-10 2.31369172912264e-10 8.22240307863862e-11 1.43462365569499e-10
"1466" 3365 9.66663570474413e-11 3.07474875350345e-10 3.70505170894823e-10 9.42886201199001e-10 3.28269917747064e-10 2.33259064970439e-10 8.23411566843155e-11 1.43413201816639e-10
"1467" 3366 9.66663570474413e-11 3.06942132886664e-10 3.69307253280101e-10 9.4254898021695e-10 3.27781573246669e-10 2.35148957028615e-10 8.24582825822449e-11 1.43364038063778e-10
"1468" 3367 9.66663570474413e-11 3.06409390422982e-10 3.68109335665379e-10 9.42211759234899e-10 3.27293228746274e-10 2.37038849086791e-10 8.25754084801743e-11 1.43314874310917e-10
"1469" 3368 9.66663570474413e-11 3.05876647959301e-10 3.66911418050656e-10 9.41874538252849e-10 3.2680488424588e-10 2.38928741144966e-10 8.26925343781036e-11 1.43265710558056e-10
"1470" 3369 9.66663570474413e-11 3.05343905495619e-10 3.65713500435934e-10 9.41537317270799e-10 3.26316539745485e-10 2.40818633203142e-10 8.2809660276033e-11 1.43216546805196e-10
"1471" 3370 9.66663570474413e-11 3.04811163031938e-10 3.64515582821212e-10 9.41200096288748e-10 3.2582819524509e-10 2.42708525261318e-10 8.29267861739624e-11 1.43167383052335e-10
"1472" 3371 9.68408378990614e-11 3.0438038860768e-10 3.64366411952762e-10 9.40378278901228e-10 3.25339850744696e-10 2.44960741436209e-10 8.32347256815305e-11 1.43167383052335e-10
"1473" 3372 9.7177454883475e-11 3.01523827290336e-10 3.60777209775723e-10 9.25120934538181e-10 3.22378557891891e-10 2.44960741436209e-10 8.35426651890987e-11 1.43167383052335e-10
"1474" 3373 9.7177454883475e-11 2.98633276626518e-10 3.57188007598684e-10 9.09863590175134e-10 3.1990560953948e-10 2.42330546849683e-10 8.37334787987375e-11 1.43989258357436e-10
"1475" 3374 9.7177454883475e-11 2.957427259627e-10 3.53598805421645e-10 8.94606245812086e-10 3.1743266118707e-10 2.39700352263156e-10 8.39242924083763e-11 1.44811133662538e-10
"1476" 3375 9.7177454883475e-11 2.92852175298881e-10 3.50009603244606e-10 8.79348901449039e-10 3.1495971283466e-10 2.3707015767663e-10 8.41151060180151e-11 1.4563300896764e-10
"1477" 3376 9.7177454883475e-11 2.89961624635063e-10 3.46420401067567e-10 8.64091557085992e-10 3.1248676448225e-10 2.34439963090104e-10 8.43059196276539e-11 1.46454884272741e-10
"1478" 3377 9.7177454883475e-11 2.87071073971245e-10 3.42831198890527e-10 8.48834212722945e-10 3.10013816129839e-10 2.31809768503577e-10 8.44967332372928e-11 1.47276759577843e-10
"1479" 3378 9.73395910162684e-11 2.84645287078159e-10 3.40439914328211e-10 8.34750063441205e-10 3.08527965395031e-10 2.29179573917051e-10 8.44967332372928e-11 1.4705196489567e-10
"1480" 3379 9.75017271490618e-11 2.82219500185073e-10 3.38048629765894e-10 8.20665914159466e-10 3.07042114660222e-10 2.26549379330524e-10 8.44967332372928e-11 1.46827170213496e-10
"1481" 3380 9.76638632818552e-11 2.79793713291988e-10 3.35657345203577e-10 8.06581764877727e-10 3.05556263925413e-10 2.23919184743998e-10 8.44967332372928e-11 1.46602375531323e-10
"1482" 3381 9.78259994146487e-11 2.77367926398902e-10 3.3326606064126e-10 7.92497615595988e-10 3.04070413190605e-10 2.21288990157472e-10 8.44967332372928e-11 1.4637758084915e-10
"1483" 3382 9.79881355474421e-11 2.74942139505816e-10 3.30874776078943e-10 7.78413466314248e-10 3.02584562455796e-10 2.18658795570945e-10 8.44967332372928e-11 1.46152786166977e-10
"1484" 3383 9.81502716802355e-11 2.7251635261273e-10 3.28483491516626e-10 7.64329317032509e-10 3.01098711720987e-10 2.16028600984419e-10 8.44967332372928e-11 1.45927991484804e-10
"1485" 3384 9.8312407813029e-11 2.70090565719644e-10 3.2609220695431e-10 7.5024516775077e-10 2.99612860986179e-10 2.13398406397893e-10 8.44967332372928e-11 1.45703196802631e-10
"1486" 3385 9.84745439458224e-11 2.67664778826559e-10 3.23700922391993e-10 7.36161018469031e-10 2.9812701025137e-10 2.10768211811366e-10 8.44967332372928e-11 1.45478402120458e-10
"1487" 3386 9.86366800786158e-11 2.65238991933473e-10 3.21309637829676e-10 7.22076869187291e-10 2.96641159516562e-10 2.0813801722484e-10 8.44967332372928e-11 1.45253607438284e-10
"1488" 3387 9.87988162114093e-11 2.62813205040387e-10 3.18918353267359e-10 7.07992719905552e-10 2.95155308781753e-10 2.05507822638313e-10 8.44967332372928e-11 1.45028812756111e-10
"1489" 3388 9.89609523442027e-11 2.60387418147301e-10 3.16527068705042e-10 6.93908570623813e-10 2.93669458046944e-10 2.02877628051787e-10 8.44967332372928e-11 1.44804018073938e-10
"1490" 3389 9.91230884769961e-11 2.57961631254215e-10 3.14135784142725e-10 6.79824421342074e-10 2.92183607312136e-10 2.00247433465261e-10 8.44967332372928e-11 1.44579223391765e-10
"1491" 3390 9.92852246097895e-11 2.5553584436113e-10 3.11744499580409e-10 6.65740272060334e-10 2.90697756577327e-10 1.97617238878734e-10 8.44967332372928e-11 1.44354428709592e-10
"1492" 3391 9.9447360742583e-11 2.53110057468044e-10 3.09353215018092e-10 6.51656122778595e-10 2.89211905842518e-10 1.94987044292208e-10 8.44967332372928e-11 1.44129634027419e-10
"1493" 3392 9.9447360742583e-11 2.53574821238776e-10 3.09754037778708e-10 6.52667785724747e-10 2.89211905842518e-10 1.94866269586636e-10 8.33821011049494e-11 1.44129634027419e-10
"1494" 3393 9.9447360742583e-11 2.54005595663034e-10 3.09754037778708e-10 6.52667785724747e-10 2.9019900346012e-10 1.94125967058285e-10 8.33821011049494e-11 1.44129634027419e-10
"1495" 3394 1.00457211695824e-10 2.54538338126716e-10 3.09754037778708e-10 6.55835993274883e-10 2.89710658959725e-10 1.93385664529935e-10 8.33821011049494e-11 1.44403592462453e-10
"1496" 3395 1.00457211695824e-10 2.54969112550973e-10 3.09353215018092e-10 6.56643653950665e-10 2.89232723076143e-10 1.93900071942061e-10 8.36900406125176e-11 1.44677550897486e-10
"1497" 3396 1.00457211695824e-10 2.55399886975231e-10 3.08952392257475e-10 6.57451314626447e-10 2.88754787192561e-10 1.94414479354188e-10 8.39979801200858e-11 1.4495150933252e-10
"1498" 3397 1.00457211695824e-10 2.55830661399489e-10 3.08551569496858e-10 6.5825897530223e-10 2.88276851308978e-10 1.94928886766315e-10 8.43059196276539e-11 1.45225467767554e-10
"1499" 3398 1.00457211695824e-10 2.56261435823747e-10 3.08150746736242e-10 6.59066635978012e-10 2.87798915425396e-10 1.95443294178441e-10 8.46138591352221e-11 1.45499426202588e-10
"1500" 3399 1.00457211695824e-10 2.56692210248005e-10 3.07749923975625e-10 6.59874296653794e-10 2.87320979541814e-10 1.95957701590568e-10 8.49217986427903e-11 1.45773384637622e-10
"1501" 3400 1.00457211695824e-10 2.57122984672263e-10 3.07349101215008e-10 6.60681957329577e-10 2.86843043658231e-10 1.96472109002694e-10 8.52297381503585e-11 1.46047343072656e-10
"1502" 3401 1.00457211695824e-10 2.57553759096521e-10 3.06948278454392e-10 6.61489618005359e-10 2.86365107774649e-10 1.96986516414821e-10 8.55376776579266e-11 1.4632130150769e-10
"1503" 3402 1.00457211695824e-10 2.57984533520779e-10 3.06547455693775e-10 6.62297278681141e-10 2.85887171891067e-10 1.97500923826948e-10 8.58456171654948e-11 1.46595259942723e-10
"1504" 3403 1.00457211695824e-10 2.58415307945036e-10 3.06146632933158e-10 6.63104939356924e-10 2.85409236007484e-10 1.98015331239074e-10 8.6153556673063e-11 1.46869218377757e-10
"1505" 3404 1.00457211695824e-10 2.58846082369294e-10 3.05745810172541e-10 6.63912600032706e-10 2.84931300123902e-10 1.98529738651201e-10 8.64614961806312e-11 1.47143176812791e-10
"1506" 3405 1.00457211695824e-10 2.59276856793552e-10 3.05344987411925e-10 6.64720260708488e-10 2.8445336424032e-10 1.99044146063327e-10 8.67694356881993e-11 1.47417135247825e-10
"1507" 3406 1.00282730844204e-10 2.58313339905613e-10 3.0614208226603e-10 6.65879299078059e-10 2.83975428356737e-10 2.00298856003805e-10 8.67694356881993e-11 1.47466299000686e-10
"1508" 3407 1.00282730844204e-10 2.58744114329871e-10 3.06939177120136e-10 6.58355532184741e-10 2.83985836973549e-10 2.01175587532647e-10 8.70773751957675e-11 1.47515462753546e-10
"1509" 3408 1.00282730844204e-10 2.59174888754128e-10 3.07736271974242e-10 6.50831765291424e-10 2.83996245590362e-10 2.02052319061489e-10 8.73853147033357e-11 1.47564626506407e-10
"1510" 3409 1.00282730844204e-10 2.59605663178386e-10 3.08533366828347e-10 6.43307998398106e-10 2.84006654207174e-10 2.02929050590331e-10 8.76932542109039e-11 1.47613790259268e-10
"1511" 3410 1.00282730844204e-10 2.60036437602644e-10 3.09330461682453e-10 6.35784231504789e-10 2.84017062823986e-10 2.03805782119173e-10 8.8001193718472e-11 1.47662954012129e-10
"1512" 3411 1.00282730844204e-10 2.60467212026902e-10 3.10127556536558e-10 6.28260464611471e-10 2.84027471440799e-10 2.04682513648015e-10 8.83091332260402e-11 1.47712117764989e-10
"1513" 3412 1.00282730844204e-10 2.6089798645116e-10 3.10924651390664e-10 6.20736697718154e-10 2.84037880057611e-10 2.05559245176858e-10 8.86170727336084e-11 1.4776128151785e-10
"1514" 3413 1.00282730844204e-10 2.61328760875418e-10 3.1172174624477e-10 6.13212930824837e-10 2.84048288674423e-10 2.064359767057e-10 8.89250122411765e-11 1.47810445270711e-10
"1515" 3414 1.00282730844204e-10 2.61759535299676e-10 3.12518841098875e-10 6.05689163931519e-10 2.84058697291236e-10 2.07312708234542e-10 8.92329517487447e-11 1.47859609023571e-10
"1516" 3415 1.00282730844204e-10 2.62190309723934e-10 3.13315935952981e-10 5.98165397038202e-10 2.84069105908048e-10 2.08189439763384e-10 8.95408912563129e-11 1.47908772776432e-10
"1517" 3416 1.02103262461411e-10 2.63584601036131e-10 3.14113030807086e-10 5.89482591775314e-10 2.85544548026044e-10 2.08189439763384e-10 8.97317048659517e-11 1.47683978094259e-10
"1518" 3417 1.03923794078619e-10 2.64978892348328e-10 3.14910125661192e-10 5.80799786512426e-10 2.87019990144041e-10 2.08189439763384e-10 8.99225184755905e-11 1.47459183412086e-10
"1519" 3418 1.03761657945826e-10 2.64978892348328e-10 3.14910125661192e-10 5.71295163862018e-10 2.88495432262037e-10 2.08551763880099e-10 9.01133320852293e-11 1.47234388729913e-10
"1520" 3419 1.03599521813032e-10 2.64978892348328e-10 3.14910125661192e-10 5.6179054121161e-10 2.89970874380033e-10 2.08914087996815e-10 9.03041456948681e-11 1.4700959404774e-10
"1521" 3420 1.03437385680239e-10 2.64978892348328e-10 3.14910125661192e-10 5.52285918561202e-10 2.9144631649803e-10 2.0927641211353e-10 9.04949593045069e-11 1.46784799365566e-10
"1522" 3421 1.03275249547445e-10 2.64978892348328e-10 3.14910125661192e-10 5.42781295910795e-10 2.92921758616026e-10 2.09638736230246e-10 9.06857729141457e-11 1.46560004683393e-10
"1523" 3422 1.03113113414652e-10 2.64978892348328e-10 3.14910125661192e-10 5.33276673260387e-10 2.94397200734022e-10 2.10001060346961e-10 9.08765865237846e-11 1.4633521000122e-10
"1524" 3423 1.02950977281859e-10 2.64978892348328e-10 3.14910125661192e-10 5.23772050609979e-10 2.95872642852019e-10 2.10363384463677e-10 9.10674001334234e-11 1.46110415319047e-10
"1525" 3424 1.02788841149065e-10 2.64978892348328e-10 3.14910125661192e-10 5.14267427959571e-10 2.97348084970015e-10 2.10725708580393e-10 9.12582137430622e-11 1.45885620636874e-10
