"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"700" 5989 1.159314506637e-07 3.89090909082608e-08 3.42076623997915e-07 2.98935331986206e-07 9.73364217511695e-08 2.13756586603788e-07 4.32089583104899e-07 1.26869422754908e-07
"701" 5990 1.16147063456535e-07 3.89478687810969e-08 3.42036765887716e-07 2.98034813632124e-07 9.73077950597692e-08 2.13818295561321e-07 4.30975004074704e-07 1.26869422754908e-07
"702" 5991 1.1636267624937e-07 3.89866466539331e-08 3.41996907777517e-07 2.97134295278042e-07 9.7279168368369e-08 2.13880004518854e-07 4.2986042504451e-07 1.26869422754908e-07
"703" 5992 1.16578289042206e-07 3.90254245267692e-08 3.41957049667318e-07 2.96233776923961e-07 9.72505416769688e-08 2.13941713476387e-07 4.28745846014315e-07 1.26869422754908e-07
"704" 5993 1.16793901835041e-07 3.90642023996054e-08 3.41917191557119e-07 2.95333258569879e-07 9.72219149855686e-08 2.1400342243392e-07 4.2763126698412e-07 1.26869422754908e-07
"705" 5994 1.17009514627877e-07 3.91029802724416e-08 3.4187733344692e-07 2.94432740215798e-07 9.71932882941683e-08 2.14065131391454e-07 4.26516687953925e-07 1.26869422754908e-07
"706" 5995 1.17225127420712e-07 3.91417581452777e-08 3.41837475336721e-07 2.93532221861716e-07 9.71646616027681e-08 2.14126840348987e-07 4.2540210892373e-07 1.26869422754908e-07
"707" 5996 1.17440740213548e-07 3.91805360181139e-08 3.41797617226522e-07 2.92631703507634e-07 9.71360349113679e-08 2.1418854930652e-07 4.24287529893535e-07 1.26869422754908e-07
"708" 5997 1.17656353006383e-07 3.921931389095e-08 3.41757759116323e-07 2.91731185153553e-07 9.71074082199676e-08 2.14250258264053e-07 4.2317295086334e-07 1.26869422754908e-07
"709" 5998 1.17871965799218e-07 3.92580917637862e-08 3.41717901006124e-07 2.90830666799471e-07 9.70787815285674e-08 2.14311967221586e-07 4.22058371833145e-07 1.26869422754908e-07
"710" 5999 1.17958225399058e-07 3.92217049603899e-08 3.4161361946545e-07 2.90262827663072e-07 9.7013060611881e-08 2.13921172948146e-07 4.23648772225661e-07 1.27071242459131e-07
"711" 6000 1.18145559055626e-07 3.91937629706397e-08 3.40331655397518e-07 2.89595589280925e-07 9.65726503402807e-08 2.13629449337464e-07 4.25473675759792e-07 1.27462904354492e-07
"712" 6001 1.18332892712195e-07 3.91658209808894e-08 3.39049691329586e-07 2.88928350898778e-07 9.61322400686803e-08 2.13337725726783e-07 4.27298579293922e-07 1.27854566249853e-07
"713" 6002 1.18520226368763e-07 3.91378789911392e-08 3.37767727261653e-07 2.88261112516631e-07 9.56918297970799e-08 2.13046002116102e-07 4.29123482828053e-07 1.28246228145215e-07
"714" 6003 1.18707560025332e-07 3.91099370013889e-08 3.36485763193721e-07 2.87593874134485e-07 9.52514195254796e-08 2.1275427850542e-07 4.30948386362184e-07 1.28637890040576e-07
"715" 6004 1.18644306447266e-07 3.90426843963389e-08 3.35723281259869e-07 2.88847569590602e-07 9.48528212467901e-08 2.12166062913015e-07 4.30360589116744e-07 1.29113244132122e-07
"716" 6005 1.18581052869201e-07 3.89754317912888e-08 3.34960799326018e-07 2.9010126504672e-07 9.44542229681006e-08 2.11577847320609e-07 4.29772791871305e-07 1.29588598223668e-07
"717" 6006 1.18516988610472e-07 3.89095734775509e-08 3.3369200780118e-07 2.89443123282682e-07 9.40139480085188e-08 2.10954083827881e-07 4.31817381028802e-07 1.2979125371169e-07
"718" 6007 1.18452924351742e-07 3.8843715163813e-08 3.32423216276343e-07 2.88784981518645e-07 9.3573673048937e-08 2.10330320335153e-07 4.338619701863e-07 1.29993909199712e-07
"719" 6008 1.18388860093013e-07 3.87778568500751e-08 3.31154424751505e-07 2.88126839754608e-07 9.31333980893552e-08 2.09706556842425e-07 4.35906559343798e-07 1.30196564687734e-07
"720" 6009 1.18324795834283e-07 3.87119985363372e-08 3.29885633226668e-07 2.87468697990571e-07 9.26931231297734e-08 2.09082793349697e-07 4.37951148501296e-07 1.30399220175755e-07
"721" 6010 1.18260731575554e-07 3.86461402225993e-08 3.2861684170183e-07 2.86810556226534e-07 9.22528481701916e-08 2.08459029856969e-07 4.39995737658793e-07 1.30601875663777e-07
"722" 6011 1.18196667316825e-07 3.85802819088615e-08 3.27348050176993e-07 2.86152414462497e-07 9.18125732106098e-08 2.07835266364241e-07 4.42040326816291e-07 1.30804531151799e-07
"723" 6012 1.18132603058095e-07 3.85144235951236e-08 3.26079258652155e-07 2.8549427269846e-07 9.1372298251028e-08 2.07211502871513e-07 4.44084915973789e-07 1.31007186639821e-07
"724" 6013 1.18109709793579e-07 3.85153871120115e-08 3.25924836495867e-07 2.85404369726957e-07 9.09942234314413e-08 2.06998392126477e-07 4.4343963337736e-07 1.30490344827629e-07
"725" 6014 1.18086816529063e-07 3.85163506288995e-08 3.25770414339579e-07 2.85314466755454e-07 9.06161486118545e-08 2.06785281381442e-07 4.42794350780932e-07 1.29973503015438e-07
"726" 6015 1.18063923264546e-07 3.85173141457874e-08 3.25615992183291e-07 2.85224563783951e-07 9.02380737922678e-08 2.06572170636407e-07 4.42149068184503e-07 1.29456661203246e-07
"727" 6016 1.1804103000003e-07 3.85182776626753e-08 3.25461570027003e-07 2.85134660812448e-07 8.98599989726811e-08 2.06359059891372e-07 4.41503785588074e-07 1.28939819391055e-07
"728" 6017 1.19280266050581e-07 3.85315400607611e-08 3.25331228089875e-07 2.85204015809163e-07 8.94763233740201e-08 2.06664491385629e-07 4.38709850485552e-07 1.28334122220577e-07
"729" 6018 1.19850679135321e-07 3.85326735243814e-08 3.25306090022634e-07 2.85126567508879e-07 8.90892293638564e-08 2.08808758546194e-07 4.35156025078929e-07 1.28361279683588e-07
"730" 6019 1.20421092220061e-07 3.85338069880017e-08 3.25280951955393e-07 2.85049119208594e-07 8.87021353536927e-08 2.1095302570676e-07 4.31602199672306e-07 1.283884371466e-07
"731" 6020 1.20986355637496e-07 3.84960606107464e-08 3.24582283116542e-07 2.84915121960507e-07 8.86581305845936e-08 2.12889102576629e-07 4.31706408824277e-07 1.29042190247259e-07
"732" 6021 1.21551619054931e-07 3.84583142334912e-08 3.2388361427769e-07 2.84781124712419e-07 8.86141258154944e-08 2.14825179446498e-07 4.31810617976248e-07 1.29695943347918e-07
"733" 6022 1.22116882472366e-07 3.84205678562359e-08 3.23184945438838e-07 2.84647127464332e-07 8.85701210463953e-08 2.16761256316368e-07 4.31914827128219e-07 1.30349696448577e-07
"734" 6023 1.22682145889802e-07 3.83828214789806e-08 3.22486276599986e-07 2.84513130216244e-07 8.85261162772961e-08 2.18697333186237e-07 4.32019036280189e-07 1.31003449549236e-07
"735" 6024 1.23247409307237e-07 3.83450751017254e-08 3.21787607761135e-07 2.84379132968157e-07 8.8482111508197e-08 2.20633410056106e-07 4.3212324543216e-07 1.31657202649895e-07
"736" 6025 1.23812672724672e-07 3.83073287244701e-08 3.21088938922283e-07 2.84245135720069e-07 8.84381067390978e-08 2.22569486925975e-07 4.32227454584131e-07 1.32310955750554e-07
"737" 6026 1.23789256017601e-07 3.82862451361615e-08 3.20270163961874e-07 2.84469806938506e-07 8.8742812807371e-08 2.24240238241118e-07 4.32802862861712e-07 1.32220526829493e-07
"738" 6027 1.2376583931053e-07 3.82651615478529e-08 3.19451389001464e-07 2.84694478156943e-07 8.90475188756443e-08 2.2591098955626e-07 4.33378271139293e-07 1.32130097908431e-07
"739" 6028 1.23742422603459e-07 3.82440779595443e-08 3.18632614041055e-07 2.8491914937538e-07 8.93522249439175e-08 2.27581740871403e-07 4.33953679416873e-07 1.32039668987369e-07
"740" 6029 1.23719005896388e-07 3.82229943712357e-08 3.17813839080646e-07 2.85143820593817e-07 8.96569310121908e-08 2.29252492186546e-07 4.34529087694454e-07 1.31949240066308e-07
"741" 6030 1.23695589189316e-07 3.82019107829271e-08 3.16995064120237e-07 2.85368491812254e-07 8.9961637080464e-08 2.30923243501689e-07 4.35104495972035e-07 1.31858811145246e-07
"742" 6031 1.23672172482245e-07 3.81808271946185e-08 3.16176289159828e-07 2.85593163030691e-07 9.02663431487373e-08 2.32593994816832e-07 4.35679904249616e-07 1.31768382224184e-07
"743" 6032 1.23648755775174e-07 3.81597436063099e-08 3.15357514199418e-07 2.85817834249128e-07 9.05710492170105e-08 2.34264746131974e-07 4.36255312527196e-07 1.31677953303123e-07
"744" 6033 1.23625339068103e-07 3.81386600180013e-08 3.14538739239009e-07 2.86042505467565e-07 9.08757552852838e-08 2.35935497447117e-07 4.36830720804777e-07 1.31587524382061e-07
"745" 6034 1.23601922361032e-07 3.81175764296928e-08 3.137199642786e-07 2.86267176686002e-07 9.1180461353557e-08 2.3760624876226e-07 4.37406129082358e-07 1.31497095460999e-07
"746" 6035 1.22954642882224e-07 3.81344091653718e-08 3.12997051214545e-07 2.85601998291577e-07 9.14357284115259e-08 2.39806897323339e-07 4.38062140679113e-07 1.31505700731168e-07
"747" 6036 1.22307363403416e-07 3.81512419010509e-08 3.1227413815049e-07 2.84936819897152e-07 9.16909954694948e-08 2.42007545884418e-07 4.38718152275867e-07 1.31514306001337e-07
"748" 6037 1.22306490999158e-07 3.81680746367299e-08 3.12290499073001e-07 2.8531921035432e-07 9.18390314677539e-08 2.44185672283748e-07 4.38913194994221e-07 1.31450648348853e-07
"749" 6038 1.223056185949e-07 3.8184907372409e-08 3.12306859995512e-07 2.85701600811488e-07 9.19870674660131e-08 2.46363798683078e-07 4.39108237712574e-07 1.31386990696368e-07
"750" 6039 1.22573397985177e-07 3.81886365696547e-08 3.12443327039581e-07 2.85975733528799e-07 9.17853847120486e-08 2.46347702154327e-07 4.38727872153347e-07 1.31323333043884e-07
"751" 6040 1.22841177375454e-07 3.81923657669005e-08 3.12579794083649e-07 2.8624986624611e-07 9.15837019580842e-08 2.46331605625576e-07 4.38347506594119e-07 1.31259675391399e-07
"752" 6041 1.22842960872914e-07 3.81923657669005e-08 3.12797660366847e-07 2.86372159856808e-07 9.1645184764009e-08 2.46612714532142e-07 4.37849378672384e-07 1.31383387188549e-07
"753" 6042 1.22844744370375e-07 3.81923657669005e-08 3.13015526650044e-07 2.86494453467506e-07 9.17066675699338e-08 2.46893823438708e-07 4.37351250750649e-07 1.31507098985698e-07
"754" 6043 1.22846527867836e-07 3.81923657669005e-08 3.13233392933241e-07 2.86616747078204e-07 9.17681503758586e-08 2.47174932345273e-07 4.36853122828914e-07 1.31630810782847e-07
"755" 6044 1.22848311365297e-07 3.81923657669005e-08 3.13451259216438e-07 2.86739040688901e-07 9.18296331817834e-08 2.47456041251839e-07 4.36354994907179e-07 1.31754522579997e-07
"756" 6045 1.22850094862757e-07 3.81923657669005e-08 3.13669125499635e-07 2.86861334299599e-07 9.18911159877082e-08 2.47737150158405e-07 4.35856866985444e-07 1.31878234377146e-07
"757" 6046 1.22851878360218e-07 3.81923657669005e-08 3.13886991782832e-07 2.86983627910297e-07 9.1952598793633e-08 2.4801825906497e-07 4.35358739063708e-07 1.32001946174296e-07
"758" 6047 1.22853661857679e-07 3.81923657669005e-08 3.14104858066029e-07 2.87105921520995e-07 9.20140815995578e-08 2.48299367971536e-07 4.34860611141973e-07 1.32125657971445e-07
"759" 6048 1.22855445355139e-07 3.81923657669005e-08 3.14322724349226e-07 2.87228215131693e-07 9.20755644054826e-08 2.48580476878102e-07 4.34362483220238e-07 1.32249369768595e-07
"760" 6049 1.228572288526e-07 3.81923657669005e-08 3.14540590632423e-07 2.87350508742391e-07 9.21370472114074e-08 2.48861585784668e-07 4.33864355298503e-07 1.32373081565744e-07
"761" 6050 1.22859012350061e-07 3.81923657669005e-08 3.14758456915621e-07 2.87472802353089e-07 9.21985300173322e-08 2.49142694691233e-07 4.33366227376768e-07 1.32496793362894e-07
"762" 6051 1.22860795847522e-07 3.81923657669005e-08 3.14976323198818e-07 2.87595095963787e-07 9.2260012823257e-08 2.49423803597799e-07 4.32868099455033e-07 1.32620505160043e-07
"763" 6052 1.22862579344982e-07 3.81923657669005e-08 3.15194189482015e-07 2.87717389574484e-07 9.23214956291818e-08 2.49704912504365e-07 4.32369971533298e-07 1.32744216957193e-07
"764" 6053 1.22864362842443e-07 3.81923657669005e-08 3.15412055765212e-07 2.87839683185182e-07 9.23829784351066e-08 2.4998602141093e-07 4.31871843611562e-07 1.32867928754342e-07
"765" 6054 1.22866146339904e-07 3.81923657669005e-08 3.15629922048409e-07 2.8796197679588e-07 9.24444612410314e-08 2.50267130317496e-07 4.31373715689827e-07 1.32991640551492e-07
"766" 6055 1.22867929837365e-07 3.81923657669005e-08 3.15847788331606e-07 2.88084270406578e-07 9.25059440469562e-08 2.50548239224062e-07 4.30875587768092e-07 1.33115352348641e-07
"767" 6056 1.22623814048535e-07 3.80883421166697e-08 3.16017620594016e-07 2.8814165532848e-07 9.27368259662456e-08 2.50411234200125e-07 4.29764284390835e-07 1.32805458147515e-07
"768" 6057 1.22268853275286e-07 3.80883421166697e-08 3.15549877815925e-07 2.86792496564806e-07 9.20580038774728e-08 2.503931583132e-07 4.29351707753464e-07 1.32869172079341e-07
"769" 6058 1.22264477254489e-07 3.80868798466646e-08 3.15771589503858e-07 2.84656158734862e-07 9.22941430914816e-08 2.50200946051883e-07 4.2903484827641e-07 1.33056541528975e-07
"770" 6059 1.22260101233691e-07 3.80854175766595e-08 3.15993301191791e-07 2.82519820904917e-07 9.25302823054904e-08 2.50008733790565e-07 4.28717988799356e-07 1.33243910978609e-07
"771" 6060 1.22255725212894e-07 3.80839553066543e-08 3.16215012879725e-07 2.80383483074973e-07 9.27664215194992e-08 2.49816521529248e-07 4.28401129322302e-07 1.33431280428243e-07
"772" 6061 1.22251349192097e-07 3.80824930366492e-08 3.16436724567658e-07 2.78247145245029e-07 9.30025607335079e-08 2.4962430926793e-07 4.28084269845248e-07 1.33618649877877e-07
"773" 6062 1.22558570422365e-07 3.80938394880389e-08 3.16918193249967e-07 2.75993971775253e-07 9.29889070442407e-08 2.49120412076602e-07 4.27852098333086e-07 1.33630240551161e-07
"774" 6063 1.22545740288013e-07 3.80909489373751e-08 3.16912809446702e-07 2.73776005774528e-07 9.32415155197341e-08 2.48692750300386e-07 4.28337900930111e-07 1.33831849046511e-07
"775" 6064 1.22532910153661e-07 3.80880583867113e-08 3.16907425643436e-07 2.71558039773804e-07 9.34941239952276e-08 2.48265088524169e-07 4.28823703527135e-07 1.34033457541862e-07
"776" 6065 1.22520080019309e-07 3.80851678360475e-08 3.16902041840171e-07 2.69340073773079e-07 9.3746732470721e-08 2.47837426747953e-07 4.29309506124159e-07 1.34235066037213e-07
"777" 6066 1.22507249884956e-07 3.80822772853837e-08 3.16896658036905e-07 2.67122107772354e-07 9.39993409462144e-08 2.47409764971736e-07 4.29795308721184e-07 1.34436674532564e-07
"778" 6067 1.22494419750604e-07 3.80793867347198e-08 3.16891274233639e-07 2.64904141771629e-07 9.42519494217078e-08 2.4698210319552e-07 4.30281111318208e-07 1.34638283027915e-07
"779" 6068 1.22481589616252e-07 3.8076496184056e-08 3.16885890430374e-07 2.62686175770905e-07 9.45045578972012e-08 2.46554441419304e-07 4.30766913915233e-07 1.34839891523266e-07
"780" 6069 1.22340042488716e-07 3.80246029575999e-08 3.16566655397518e-07 2.62180434301751e-07 9.4732187082367e-08 2.46603187255443e-07 4.30788475853122e-07 1.35029909345333e-07
"781" 6070 1.22198495361179e-07 3.79727097311438e-08 3.16247420364662e-07 2.61674692832597e-07 9.49598162675329e-08 2.46651933091583e-07 4.30810037791011e-07 1.352199271674e-07
"782" 6071 1.22056948233643e-07 3.79208165046878e-08 3.15928185331806e-07 2.61168951363443e-07 9.51874454526987e-08 2.46700678927722e-07 4.308315997289e-07 1.35409944989468e-07
"783" 6072 1.21915401106107e-07 3.78689232782317e-08 3.15608950298951e-07 2.60663209894289e-07 9.54150746378645e-08 2.46749424763862e-07 4.30853161666789e-07 1.35599962811535e-07
"784" 6073 1.21773853978571e-07 3.78170300517756e-08 3.15289715266095e-07 2.60157468425135e-07 9.56427038230303e-08 2.46798170600001e-07 4.30874723604678e-07 1.35789980633602e-07
"785" 6074 1.21658116911153e-07 3.77667350527105e-08 3.15010972615422e-07 2.60874068481067e-07 9.62520664979621e-08 2.47007441128061e-07 4.30428628871372e-07 1.35800004859699e-07
"786" 6075 1.21542379843736e-07 3.77164400536455e-08 3.1473222996475e-07 2.61590668536999e-07 9.68614291728939e-08 2.4721671165612e-07 4.29982534138066e-07 1.35810029085796e-07
"787" 6076 1.21510771571781e-07 3.77151477303727e-08 3.1463183596799e-07 2.62708263559065e-07 9.74842789992239e-08 2.47428760002408e-07 4.30064528207306e-07 1.35836385697585e-07
"788" 6077 1.21479163299827e-07 3.77138554070999e-08 3.1453144197123e-07 2.63825858581132e-07 9.81071288255539e-08 2.47640808348695e-07 4.30146522276546e-07 1.35862742309373e-07
"789" 6078 1.21447555027872e-07 3.77125630838272e-08 3.1443104797447e-07 2.64943453603198e-07 9.87299786518839e-08 2.47852856694983e-07 4.30228516345785e-07 1.35889098921161e-07
"790" 6079 1.21415946755918e-07 3.77112707605544e-08 3.1433065397771e-07 2.66061048625265e-07 9.93528284782139e-08 2.48064905041271e-07 4.30310510415025e-07 1.3591545553295e-07
"791" 6080 1.21384338483963e-07 3.77099784372816e-08 3.1423025998095e-07 2.67178643647332e-07 9.99756783045438e-08 2.48276953387558e-07 4.30392504484265e-07 1.35941812144738e-07
"792" 6081 1.21352730212009e-07 3.77086861140088e-08 3.1412986598419e-07 2.68296238669398e-07 1.00598528130874e-07 2.48489001733846e-07 4.30474498553504e-07 1.35968168756526e-07
"793" 6082 1.21597744749322e-07 3.77285793470841e-08 3.14036104948822e-07 2.68150826726462e-07 1.00709376226296e-07 2.48649322919932e-07 4.30258646263195e-07 1.36447955024102e-07
"794" 6083 1.21842759286635e-07 3.77484725801593e-08 3.13942343913455e-07 2.68005414783526e-07 1.00820224321717e-07 2.48809644106017e-07 4.30042793972885e-07 1.36927741291678e-07
"795" 6084 1.22087773823948e-07 3.77683658132346e-08 3.13848582878087e-07 2.67860002840589e-07 1.00931072417139e-07 2.48969965292103e-07 4.29826941682576e-07 1.37407527559254e-07
"796" 6085 1.22332788361261e-07 3.77882590463098e-08 3.13754821842719e-07 2.67714590897653e-07 1.01041920512561e-07 2.49130286478189e-07 4.29611089392267e-07 1.3788731382683e-07
"797" 6086 1.22577802898574e-07 3.7808152279385e-08 3.13661060807351e-07 2.67569178954717e-07 1.01152768607982e-07 2.49290607664275e-07 4.29395237101957e-07 1.38367100094406e-07
"798" 6087 1.22822817435887e-07 3.78280455124603e-08 3.13567299771983e-07 2.6742376701178e-07 1.01263616703404e-07 2.49450928850361e-07 4.29179384811648e-07 1.38846886361982e-07
"799" 6088 1.230678319732e-07 3.78479387455355e-08 3.13473538736616e-07 2.67278355068844e-07 1.01374464798826e-07 2.49611250036447e-07 4.28963532521338e-07 1.39326672629558e-07
"800" 6089 1.23312846510512e-07 3.78678319786108e-08 3.13379777701248e-07 2.67132943125908e-07 1.01485312894247e-07 2.49771571222533e-07 4.28747680231029e-07 1.39806458897134e-07
"801" 6090 1.23557861047825e-07 3.7887725211686e-08 3.1328601666588e-07 2.66987531182972e-07 1.01596160989669e-07 2.49931892408619e-07 4.2853182794072e-07 1.4028624516471e-07
"802" 6091 1.23457801806413e-07 3.78576300779212e-08 3.13241562745935e-07 2.66282713896394e-07 1.01543251524778e-07 2.50122548068738e-07 4.28464466020371e-07 1.40758072406492e-07
"803" 6092 1.23357742565001e-07 3.78275349441564e-08 3.13197108825991e-07 2.65577896609816e-07 1.01490342059887e-07 2.50313203728858e-07 4.28397104100023e-07 1.41229899648275e-07
"804" 6093 1.23357742565001e-07 3.76998430590715e-08 3.11908341055636e-07 2.62624965980186e-07 1.00953487663032e-07 2.50481462461588e-07 4.28319077550603e-07 1.40271507043192e-07
"805" 6094 1.23357742565001e-07 3.75721511739866e-08 3.1061957328528e-07 2.59672035350555e-07 1.00416633266178e-07 2.50649721194319e-07 4.28241051001184e-07 1.39313114438109e-07
"806" 6095 1.23357742565001e-07 3.74444592889017e-08 3.09330805514925e-07 2.56719104720925e-07 9.9879778869323e-08 2.50817979927049e-07 4.28163024451764e-07 1.38354721833026e-07
"807" 6096 1.23357742565001e-07 3.73167674038168e-08 3.0804203774457e-07 2.53766174091295e-07 9.93429244724684e-08 2.50986238659779e-07 4.28084997902345e-07 1.37396329227942e-07
"808" 6097 1.23213351055388e-07 3.73151019258396e-08 3.07081188772111e-07 2.52565128306619e-07 1.00564505308037e-07 2.51050168524897e-07 4.28030365439044e-07 1.36332405055295e-07
"809" 6098 1.23068959545774e-07 3.73134364478623e-08 3.06120339799651e-07 2.51364082521943e-07 1.01786086143606e-07 2.51114098390015e-07 4.27975732975743e-07 1.35268480882648e-07
"810" 6099 1.22932836978933e-07 3.72398818142076e-08 3.05075783398683e-07 2.48737169090525e-07 1.01194316860774e-07 2.51243092055487e-07 4.27954902470718e-07 1.33947452713191e-07
"811" 6100 1.22796714412092e-07 3.71663271805528e-08 3.04031226997715e-07 2.46110255659107e-07 1.00602547577943e-07 2.51372085720958e-07 4.27934071965694e-07 1.32626424543734e-07
"812" 6101 1.22660591845251e-07 3.70927725468981e-08 3.02986670596746e-07 2.43483342227689e-07 1.00010778295112e-07 2.5150107938643e-07 4.27913241460669e-07 1.31305396374277e-07
"813" 6102 1.2252446927841e-07 3.70192179132433e-08 3.01942114195778e-07 2.40856428796271e-07 9.94190090122801e-08 2.51630073051901e-07 4.27892410955644e-07 1.2998436820482e-07
"814" 6103 1.22388346711569e-07 3.69456632795886e-08 3.00897557794809e-07 2.38229515364853e-07 9.88272397294487e-08 2.51759066717372e-07 4.27871580450619e-07 1.28663340035363e-07
"815" 6104 1.22252224144728e-07 3.68721086459338e-08 2.99853001393841e-07 2.35602601933434e-07 9.82354704466173e-08 2.51888060382844e-07 4.27850749945595e-07 1.27342311865906e-07
"816" 6105 1.22116101577887e-07 3.67985540122791e-08 2.98808444992873e-07 2.32975688502016e-07 9.76437011637859e-08 2.52017054048315e-07 4.2782991944057e-07 1.26021283696449e-07
"817" 6106 1.21979979011046e-07 3.67249993786243e-08 2.97763888591904e-07 2.30348775070598e-07 9.70519318809545e-08 2.52146047713786e-07 4.27809088935545e-07 1.24700255526992e-07
"818" 6107 1.21843856444205e-07 3.66514447449696e-08 2.96719332190936e-07 2.2772186163918e-07 9.64601625981231e-08 2.52275041379258e-07 4.2778825843052e-07 1.23379227357536e-07
"819" 6108 1.21707733877364e-07 3.65778901113148e-08 2.95674775789968e-07 2.25094948207762e-07 9.58683933152917e-08 2.52404035044729e-07 4.27767427925496e-07 1.22058199188079e-07
"820" 6109 1.21571611310523e-07 3.65043354776601e-08 2.94630219388999e-07 2.22468034776344e-07 9.52766240324603e-08 2.525330287102e-07 4.27746597420471e-07 1.20737171018622e-07
"821" 6110 1.21435488743682e-07 3.64307808440054e-08 2.93585662988031e-07 2.19841121344926e-07 9.46848547496289e-08 2.52662022375672e-07 4.27725766915446e-07 1.19416142849165e-07
"822" 6111 1.21299366176841e-07 3.63572262103506e-08 2.92541106587062e-07 2.17214207913507e-07 9.40930854667975e-08 2.52791016041143e-07 4.27704936410421e-07 1.18095114679708e-07
"823" 6112 1.2116324361e-07 3.62836715766959e-08 2.91496550186094e-07 2.14587294482089e-07 9.35013161839661e-08 2.52920009706615e-07 4.27684105905396e-07 1.16774086510251e-07
"824" 6113 1.21027121043159e-07 3.62101169430411e-08 2.90451993785126e-07 2.11960381050671e-07 9.29095469011346e-08 2.53049003372086e-07 4.27663275400372e-07 1.15453058340794e-07
"825" 6114 1.20240236760832e-07 3.62797266281846e-08 2.90730759189134e-07 2.12280061833783e-07 9.29095469011346e-08 2.51655449119032e-07 4.27749225372819e-07 1.1547405513547e-07
"826" 6115 1.20132097057006e-07 3.63117029911921e-08 2.90607351922629e-07 2.11883977806956e-07 9.26353376333287e-08 2.51776505237859e-07 4.27384189273618e-07 1.15414162390557e-07
"827" 6116 1.20114256356832e-07 3.63783541469788e-08 2.88932644803565e-07 2.12145086316372e-07 9.14901683898813e-08 2.51836682167797e-07 4.24580365257017e-07 1.1413450194479e-07
"828" 6117 1.20096415656658e-07 3.64450053027656e-08 2.87257937684501e-07 2.12406194825789e-07 9.03449991464338e-08 2.51896859097735e-07 4.21776541240417e-07 1.12854841499023e-07
"829" 6118 1.20078574956484e-07 3.65116564585523e-08 2.85583230565438e-07 2.12667303335205e-07 8.91998299029864e-08 2.51957036027673e-07 4.18972717223816e-07 1.11575181053256e-07
"830" 6119 1.20060734256311e-07 3.6578307614339e-08 2.83908523446374e-07 2.12928411844622e-07 8.80546606595389e-08 2.52017212957611e-07 4.16168893207215e-07 1.1029552060749e-07
"831" 6120 1.20042893556137e-07 3.66449587701257e-08 2.8223381632731e-07 2.13189520354039e-07 8.69094914160915e-08 2.52077389887549e-07 4.13365069190614e-07 1.09015860161723e-07
"832" 6121 1.20025052855963e-07 3.67116099259124e-08 2.80559109208247e-07 2.13450628863455e-07 8.5764322172644e-08 2.52137566817487e-07 4.10561245174013e-07 1.07736199715956e-07
"833" 6122 1.20007212155789e-07 3.67782610816991e-08 2.78884402089183e-07 2.13711737372872e-07 8.46191529291966e-08 2.52197743747425e-07 4.07757421157412e-07 1.06456539270189e-07
"834" 6123 1.19989371455615e-07 3.68449122374858e-08 2.77209694970119e-07 2.13972845882288e-07 8.34739836857491e-08 2.52257920677363e-07 4.04953597140812e-07 1.05176878824422e-07
"835" 6124 1.19971530755441e-07 3.69115633932725e-08 2.75534987851056e-07 2.14233954391705e-07 8.23288144423016e-08 2.52318097607301e-07 4.02149773124211e-07 1.03897218378656e-07
"836" 6125 1.2002973507874e-07 3.70282598075123e-08 2.73781226087581e-07 2.14233954391705e-07 8.1238560084831e-08 2.52263082681113e-07 3.99327113615054e-07 1.02538783080041e-07
"837" 6126 1.19845746212154e-07 3.70322269301834e-08 2.71906761519075e-07 2.14260402463629e-07 8.12370924698605e-08 2.52189656392819e-07 3.96582034656842e-07 1.01332706508034e-07
"838" 6127 1.1984103522916e-07 3.73529030103877e-08 2.70106341310473e-07 2.14303286883303e-07 8.00150007515782e-08 2.52108507258356e-07 3.93686158504489e-07 9.99441985311277e-08
"839" 6128 1.19746025242515e-07 3.76081175619318e-08 2.6798367989831e-07 2.10336875762796e-07 7.97012546754944e-08 2.51947904294961e-07 3.89614396254507e-07 9.98460987738851e-08
"840" 6129 1.19651015255869e-07 3.7863332113476e-08 2.65861018486147e-07 2.06370464642289e-07 7.93875085994105e-08 2.51787301331567e-07 3.85542634004525e-07 9.97479990166425e-08
"841" 6130 1.19556005269223e-07 3.81185466650202e-08 2.63738357073984e-07 2.02404053521783e-07 7.90737625233267e-08 2.51626698368172e-07 3.81470871754543e-07 9.96498992593999e-08
"842" 6131 1.19288225878946e-07 3.80655990407166e-08 2.61480999282332e-07 1.98379619699239e-07 7.87941910141434e-08 2.51683073124712e-07 3.77851161325903e-07 9.96036416866762e-08
"843" 6132 1.19514837584586e-07 3.79914658600651e-08 2.59242645349645e-07 1.94342042606801e-07 7.84764445045051e-08 2.51511150922917e-07 3.74014338171447e-07 9.95416840641432e-08
"844" 6133 1.19741449290225e-07 3.79173326794135e-08 2.57004291416959e-07 1.90304465514363e-07 7.81586979948668e-08 2.51339228721122e-07 3.7017751501699e-07 9.94797264416103e-08
"845" 6134 1.19968060995865e-07 3.7843199498762e-08 2.54765937484272e-07 1.86266888421925e-07 7.78409514852285e-08 2.51167306519327e-07 3.66340691862534e-07 9.94177688190774e-08
"846" 6135 1.2032757558034e-07 3.76835526967226e-08 2.5438052655903e-07 1.84894521305542e-07 7.77175833792824e-08 2.49678850560684e-07 3.6427828177958e-07 9.93758104849856e-08
