"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"697" 30980 2.91084618186257e-08 2.4480523632828e-09 1.88087186365198e-09 5.30191766202934e-09 6.20854178409053e-08 9.80997830833915e-08 9.43465272243618e-08 2.05210977395182e-07
"698" 30981 2.91084618186257e-08 2.46225537598992e-09 1.88745813519939e-09 5.30807838828272e-09 6.23100128729007e-08 9.80997830833915e-08 9.45598104893248e-08 2.07124334405774e-07
"699" 30982 2.91084618186257e-08 2.47645838869704e-09 1.8940444067468e-09 5.3142391145361e-09 6.2534607904896e-08 9.80997830833915e-08 9.47730937542878e-08 2.09037691416367e-07
"700" 30983 2.91084618186257e-08 2.49066140140416e-09 1.90063067829421e-09 5.32039984078947e-09 6.27592029368913e-08 9.80997830833915e-08 9.49863770192509e-08 2.10951048426959e-07
"701" 30984 2.91084618186257e-08 2.50486441411127e-09 1.90721694984162e-09 5.32656056704285e-09 6.29837979688866e-08 9.80997830833915e-08 9.51996602842139e-08 2.12864405437551e-07
"702" 30985 2.91084618186257e-08 2.51906742681839e-09 1.91380322138903e-09 5.33272129329623e-09 6.3208393000882e-08 9.80997830833915e-08 9.54129435491769e-08 2.14777762448143e-07
"703" 30986 2.91084618186257e-08 2.53327043952551e-09 1.92038949293643e-09 5.33888201954961e-09 6.34329880328773e-08 9.80997830833915e-08 9.56262268141399e-08 2.16691119458736e-07
"704" 30987 2.91084618186257e-08 2.54747345223263e-09 1.92697576448384e-09 5.34504274580299e-09 6.36575830648726e-08 9.80997830833915e-08 9.58395100791029e-08 2.18604476469328e-07
"705" 30988 2.91084618186257e-08 2.56167646493974e-09 1.93356203603125e-09 5.35120347205636e-09 6.38821780968679e-08 9.80997830833915e-08 9.60527933440659e-08 2.2051783347992e-07
"706" 30989 2.91084618186257e-08 2.57587947764686e-09 1.94014830757866e-09 5.35736419830974e-09 6.41067731288633e-08 9.80997830833915e-08 9.62660766090289e-08 2.22431190490513e-07
"707" 30990 2.91084618186257e-08 2.59008249035398e-09 1.94673457912607e-09 5.36352492456312e-09 6.43313681608586e-08 9.80997830833915e-08 9.64793598739919e-08 2.24344547501105e-07
"708" 30991 2.91084618186257e-08 2.6042855030611e-09 1.95332085067348e-09 5.3696856508165e-09 6.45559631928539e-08 9.80997830833915e-08 9.66926431389549e-08 2.26257904511697e-07
"709" 30992 2.91084618186257e-08 2.61848851576821e-09 1.95990712222089e-09 5.37584637706987e-09 6.47805582248493e-08 9.80997830833915e-08 9.69059264039179e-08 2.2817126152229e-07
"710" 30993 2.91084618186257e-08 2.63269152847533e-09 1.9664933937683e-09 5.38200710332325e-09 6.50051532568446e-08 9.80997830833915e-08 9.71192096688809e-08 2.30084618532882e-07
"711" 30994 2.91084618186257e-08 2.64689454118245e-09 1.97307966531571e-09 5.38816782957663e-09 6.52297482888399e-08 9.80997830833915e-08 9.73324929338439e-08 2.31997975543474e-07
"712" 30995 2.91084618186257e-08 2.66109755388956e-09 1.97966593686311e-09 5.39432855583001e-09 6.54543433208352e-08 9.80997830833915e-08 9.75457761988069e-08 2.33911332554066e-07
"713" 30996 2.91084618186257e-08 2.67530056659668e-09 1.98625220841052e-09 5.40048928208339e-09 6.56789383528306e-08 9.80997830833915e-08 9.775905946377e-08 2.35824689564659e-07
"714" 30997 2.91084618186257e-08 2.6895035793038e-09 1.99283847995793e-09 5.40665000833676e-09 6.59035333848259e-08 9.80997830833915e-08 9.7972342728733e-08 2.37738046575251e-07
"715" 30998 2.91084618186257e-08 2.70370659201092e-09 1.99942475150534e-09 5.41281073459014e-09 6.61281284168212e-08 9.80997830833915e-08 9.8185625993696e-08 2.39651403585843e-07
"716" 30999 2.91596342194088e-08 2.71505304340069e-09 2.00601102305275e-09 5.29574531916388e-09 6.61827431738901e-08 9.87362614131147e-08 9.85626135347968e-08 2.4158446490236e-07
"717" 31000 2.92108066201918e-08 2.72639949479046e-09 2.01259729460016e-09 5.17867990373761e-09 6.62373579309589e-08 9.93727397428378e-08 9.89396010758976e-08 2.43517526218876e-07
"718" 31001 2.92697845899986e-08 2.73332514681832e-09 2.01898315476726e-09 5.19117704509126e-09 6.65658289233518e-08 9.99911578399309e-08 9.86906193331741e-08 2.45441736446459e-07
"719" 31002 2.93287625598053e-08 2.74025079884618e-09 2.02536901493436e-09 5.20367418644491e-09 6.68942999157448e-08 1.00609575937024e-07 9.84416375904506e-08 2.47365946674042e-07
"720" 31003 2.93877405296121e-08 2.74717645087404e-09 2.03175487510146e-09 5.21617132779856e-09 6.72227709081377e-08 1.01227994034117e-07 9.81926558477271e-08 2.49290156901625e-07
"721" 31004 2.94467184994188e-08 2.7541021029019e-09 2.03814073526856e-09 5.22866846915221e-09 6.75512419005307e-08 1.0184641213121e-07 9.79436741050036e-08 2.51214367129208e-07
"722" 31005 2.95056964692255e-08 2.76102775492976e-09 2.04452659543566e-09 5.24116561050586e-09 6.78797128929236e-08 1.02464830228303e-07 9.76946923622801e-08 2.53138577356791e-07
"723" 31006 2.95857702065809e-08 2.75375039425051e-09 2.0467220192848e-09 5.24200158460512e-09 6.79336614985164e-08 1.02454298255316e-07 9.70645422399086e-08 2.5340021217982e-07
"724" 31007 2.96111185477386e-08 2.74803727161582e-09 2.0531078794519e-09 5.27862872114333e-09 6.81433563886964e-08 1.02459406561193e-07 9.72324630483718e-08 2.55686981636404e-07
"725" 31008 3.00357459308402e-08 2.74215420224876e-09 2.05290746807159e-09 5.3041076002561e-09 6.81208188208708e-08 1.0286022959485e-07 9.67290567168218e-08 2.55965300106982e-07
"726" 31009 3.00261198301993e-08 2.7348768415695e-09 2.05375580343755e-09 5.33491123152299e-09 6.8894874110649e-08 1.03504204875626e-07 9.6107767024662e-08 2.55965005124465e-07
"727" 31010 3.00164937295584e-08 2.72759948089024e-09 2.05460413880352e-09 5.36571486278988e-09 6.96689294004272e-08 1.04148180156402e-07 9.54864773325022e-08 2.55964710141948e-07
"728" 31011 3.00068676289175e-08 2.72032212021099e-09 2.05545247416948e-09 5.39651849405677e-09 7.04429846902054e-08 1.04792155437179e-07 9.48651876403425e-08 2.55964415159431e-07
"729" 31012 3.00146731979412e-08 2.71443905084393e-09 2.05704666387769e-09 5.4753980784402e-09 7.04532399247137e-08 1.04800092983823e-07 9.50841705083218e-08 2.56011768565895e-07
"730" 31013 3.00224787669649e-08 2.70855598147687e-09 2.05864085358591e-09 5.55427766282364e-09 7.0463495159222e-08 1.04808030530467e-07 9.53031533763012e-08 2.56059121972359e-07
"731" 31014 3.00417309682467e-08 2.65710534463169e-09 2.04382288027102e-09 5.54180048648777e-09 7.03464122195903e-08 1.04721750700844e-07 9.4870793350685e-08 2.55984245609848e-07
"732" 31015 3.00609831695285e-08 2.60565470778651e-09 2.02900490695613e-09 5.5293233101519e-09 7.02293292799587e-08 1.04635470871221e-07 9.44384333250689e-08 2.55909369247337e-07
"733" 31016 3.00802353708103e-08 2.55420407094133e-09 2.01418693364124e-09 5.51684613381603e-09 7.0112246340327e-08 1.04549191041598e-07 9.40060732994528e-08 2.55834492884825e-07
"734" 31017 3.00994875720921e-08 2.50275343409615e-09 1.99936896032635e-09 5.50436895748016e-09 6.99951634006953e-08 1.04462911211975e-07 9.35737132738367e-08 2.55759616522314e-07
"735" 31018 3.01187397733739e-08 2.45130279725097e-09 1.98455098701147e-09 5.49189178114429e-09 6.98780804610636e-08 1.04376631382352e-07 9.31413532482206e-08 2.55684740159803e-07
"736" 31019 3.01379919746557e-08 2.39985216040579e-09 1.96973301369658e-09 5.47941460480842e-09 6.97609975214319e-08 1.04290351552729e-07 9.27089932226045e-08 2.55609863797292e-07
"737" 31020 3.01572441759375e-08 2.34840152356061e-09 1.95491504038169e-09 5.46693742847256e-09 6.96439145818003e-08 1.04204071723106e-07 9.22766331969883e-08 2.55534987434781e-07
"738" 31021 3.01746758456021e-08 2.34840152356061e-09 1.9565092300899e-09 5.5418128312066e-09 6.94444749261286e-08 1.02879591409292e-07 9.29150619922861e-08 2.55566282413989e-07
"739" 31022 3.01921075152667e-08 2.34840152356061e-09 1.95810341979811e-09 5.61668823394064e-09 6.92450352704569e-08 1.01555111095478e-07 9.35534907875838e-08 2.55597577393196e-07
"740" 31023 3.02095391849313e-08 2.34840152356061e-09 1.95969760950632e-09 5.69156363667468e-09 6.90455956147852e-08 1.00230630781664e-07 9.41919195828816e-08 2.55628872372404e-07
"741" 31024 3.02269708545959e-08 2.34840152356061e-09 1.96129179921454e-09 5.76643903940872e-09 6.88461559591135e-08 9.89061504678501e-08 9.48303483781794e-08 2.55660167351611e-07
"742" 31025 3.02444025242605e-08 2.34840152356061e-09 1.96288598892275e-09 5.84131444214276e-09 6.86467163034418e-08 9.75816701540361e-08 9.54687771734771e-08 2.55691462330819e-07
"743" 31026 3.02618341939251e-08 2.34840152356061e-09 1.96448017863096e-09 5.9161898448768e-09 6.844727664777e-08 9.62571898402221e-08 9.61072059687749e-08 2.55722757310027e-07
"744" 31027 3.02726816605273e-08 2.34700723224841e-09 1.96448017863096e-09 5.92135306489576e-09 6.82150441897644e-08 9.49481977219776e-08 9.59239161343033e-08 2.55733779042358e-07
"745" 31028 3.02835291271295e-08 2.32490323543884e-09 1.95645343891091e-09 5.92418405146385e-09 6.81295700516194e-08 9.49926449069349e-08 9.59608804918236e-08 2.55739539285082e-07
"746" 31029 3.0346782705195e-08 2.31347699016947e-09 1.95246796464039e-09 5.9200183376793e-09 6.80544968686181e-08 9.49926449069349e-08 9.63515988684103e-08 2.5584157990351e-07
"747" 31030 3.03953609278533e-08 2.30995172900255e-09 1.94393792113601e-09 5.87923964406827e-09 6.80258701772178e-08 9.43782637976643e-08 9.58469894563069e-08 2.55842710669825e-07
"748" 31031 3.04439391505117e-08 2.30642646783562e-09 1.93540787763163e-09 5.83846095045724e-09 6.79972434858176e-08 9.37638826883936e-08 9.53423800442034e-08 2.55843841436141e-07
"749" 31032 3.049251737317e-08 2.3029012066687e-09 1.92687783412725e-09 5.79768225684621e-09 6.79686167944174e-08 9.3149501579123e-08 9.48377706321e-08 2.55844972202457e-07
"750" 31033 3.05410955958284e-08 2.29937594550178e-09 1.91834779062288e-09 5.75690356323518e-09 6.79399901030171e-08 9.25351204698524e-08 9.43331612199965e-08 2.55846102968773e-07
"751" 31034 3.05896738184867e-08 2.29585068433485e-09 1.9098177471185e-09 5.71612486962416e-09 6.79113634116169e-08 9.19207393605818e-08 9.3828551807893e-08 2.55847233735089e-07
"752" 31035 3.06382520411451e-08 2.29232542316793e-09 1.90128770361412e-09 5.67534617601313e-09 6.78827367202167e-08 9.13063582513112e-08 9.33239423957896e-08 2.55848364501404e-07
"753" 31036 3.06868302638034e-08 2.288800162001e-09 1.89275766010974e-09 5.6345674824021e-09 6.78541100288164e-08 9.06919771420405e-08 9.28193329836862e-08 2.5584949526772e-07
"754" 31037 3.07354084864618e-08 2.28527490083408e-09 1.88422761660536e-09 5.59378878879107e-09 6.78254833374162e-08 9.00775960327699e-08 9.23147235715827e-08 2.55850626034036e-07
"755" 31038 3.07839867091201e-08 2.28174963966716e-09 1.87569757310099e-09 5.55301009518004e-09 6.7796856646016e-08 8.94632149234993e-08 9.18101141594792e-08 2.55851756800352e-07
"756" 31039 3.08325649317785e-08 2.27822437850023e-09 1.86716752959661e-09 5.51223140156901e-09 6.77682299546158e-08 8.88488338142287e-08 9.13055047473758e-08 2.55852887566668e-07
"757" 31040 3.08811431544369e-08 2.27469911733331e-09 1.85863748609223e-09 5.47145270795798e-09 6.77396032632155e-08 8.82344527049581e-08 9.08008953352724e-08 2.55854018332983e-07
"758" 31041 3.09297213770952e-08 2.27117385616639e-09 1.85010744258785e-09 5.43067401434695e-09 6.77109765718153e-08 8.76200715956874e-08 9.02962859231689e-08 2.55855149099299e-07
"759" 31042 3.09924515126058e-08 2.28185160770658e-09 1.85370119543202e-09 5.40397366171162e-09 6.76168579532985e-08 8.75756244107301e-08 9.06685938726052e-08 2.55906394203195e-07
"760" 31043 3.10551816481164e-08 2.29252935924678e-09 1.85729494827619e-09 5.37727330907629e-09 6.75227393347818e-08 8.75311772257728e-08 9.10409018220415e-08 2.55957639307091e-07
"761" 31044 3.1117911783627e-08 2.30320711078697e-09 1.86088870112035e-09 5.35057295644096e-09 6.7428620716265e-08 8.74867300408155e-08 9.14132097714778e-08 2.56008884410987e-07
"762" 31045 3.11806419191376e-08 2.31388486232716e-09 1.86448245396452e-09 5.32387260380562e-09 6.73345020977483e-08 8.74422828558582e-08 9.17855177209141e-08 2.56060129514883e-07
"763" 31046 3.12433720546482e-08 2.32456261386736e-09 1.86807620680869e-09 5.29717225117029e-09 6.72403834792315e-08 8.73978356709009e-08 9.21578256703504e-08 2.56111374618779e-07
"764" 31047 3.13061021901588e-08 2.33524036540755e-09 1.87166995965286e-09 5.27047189853496e-09 6.71462648607148e-08 8.73533884859435e-08 9.25301336197867e-08 2.56162619722674e-07
"765" 31048 3.13688323256694e-08 2.34591811694775e-09 1.87526371249702e-09 5.24377154589962e-09 6.70521462421981e-08 8.73089413009862e-08 9.2902441569223e-08 2.5621386482657e-07
"766" 31049 3.14315624611799e-08 2.35659586848794e-09 1.87885746534119e-09 5.21707119326429e-09 6.69580276236813e-08 8.72644941160289e-08 9.32747495186593e-08 2.56265109930466e-07
"767" 31050 3.14942925966905e-08 2.36727362002813e-09 1.88245121818536e-09 5.19037084062896e-09 6.68639090051646e-08 8.72200469310716e-08 9.36470574680956e-08 2.56316355034362e-07
"768" 31051 3.14678463367597e-08 2.36727362002813e-09 1.87392117468098e-09 5.18924011568286e-09 6.68693744722202e-08 8.70991496305273e-08 9.40128986878729e-08 2.56194265641057e-07
"769" 31052 3.1441400076829e-08 2.36727362002813e-09 1.8653911311766e-09 5.18810939073677e-09 6.68748399392759e-08 8.69782523299831e-08 9.43787399076503e-08 2.56072176247752e-07
"770" 31053 3.14149538168982e-08 2.36727362002813e-09 1.85686108767222e-09 5.18697866579067e-09 6.68803054063315e-08 8.68573550294388e-08 9.47445811274277e-08 2.55950086854447e-07
"771" 31054 3.13885075569674e-08 2.36727362002813e-09 1.84833104416785e-09 5.18584794084458e-09 6.68857708733872e-08 8.67364577288946e-08 9.5110422347205e-08 2.55827997461142e-07
"772" 31055 3.13620612970366e-08 2.36727362002813e-09 1.83980100066347e-09 5.18471721589848e-09 6.68912363404428e-08 8.66155604283503e-08 9.54762635669824e-08 2.55705908067837e-07
"773" 31056 3.12819875596812e-08 2.41590241300918e-09 1.82767720431492e-09 5.18124010078977e-09 6.70745380893883e-08 8.68381877105099e-08 9.58077699536369e-08 2.5569174600286e-07
"774" 31057 3.13483464137074e-08 2.51064260301195e-09 1.84603313929499e-09 5.17877464862721e-09 6.70971381089148e-08 8.68219346388096e-08 9.57790198977878e-08 2.56521832912328e-07
"775" 31058 3.13067630794088e-08 2.52702239010692e-09 1.84148857006114e-09 5.18180963746567e-09 6.76552853420264e-08 8.69993923631119e-08 9.6005436752135e-08 2.56322998933903e-07
"776" 31059 3.12651797451101e-08 2.54340217720189e-09 1.83694400082729e-09 5.18484462630412e-09 6.82134325751381e-08 8.71768500874143e-08 9.62318536064822e-08 2.56124164955478e-07
"777" 31060 3.12235964108115e-08 2.55978196429686e-09 1.83239943159344e-09 5.18787961514258e-09 6.87715798082497e-08 8.73543078117167e-08 9.64582704608294e-08 2.55925330977053e-07
"778" 31061 3.11820130765129e-08 2.57616175139183e-09 1.82785486235959e-09 5.19091460398103e-09 6.93297270413614e-08 8.75317655360191e-08 9.66846873151766e-08 2.55726496998629e-07
"779" 31062 3.11404297422143e-08 2.5925415384868e-09 1.82331029312574e-09 5.19394959281948e-09 6.9887874274473e-08 8.77092232603215e-08 9.69111041695238e-08 2.55527663020204e-07
"780" 31063 3.10988464079156e-08 2.60892132558177e-09 1.81876572389189e-09 5.19698458165794e-09 7.04460215075847e-08 8.78866809846239e-08 9.7137521023871e-08 2.55328829041779e-07
"781" 31064 3.1057263073617e-08 2.62530111267674e-09 1.81422115465804e-09 5.20001957049639e-09 7.10041687406963e-08 8.80641387089262e-08 9.73639378782182e-08 2.55129995063354e-07
"782" 31065 3.10156797393184e-08 2.64168089977171e-09 1.80967658542419e-09 5.20305455933485e-09 7.1562315973808e-08 8.82415964332286e-08 9.75903547325654e-08 2.54931161084929e-07
"783" 31066 3.09740964050197e-08 2.65806068686668e-09 1.80513201619034e-09 5.2060895481733e-09 7.21204632069196e-08 8.8419054157531e-08 9.78167715869127e-08 2.54732327106504e-07
"784" 31067 3.09325130707211e-08 2.67444047396165e-09 1.80058744695649e-09 5.20912453701176e-09 7.26786104400313e-08 8.85965118818334e-08 9.80431884412599e-08 2.54533493128079e-07
"785" 31068 3.08909297364225e-08 2.69082026105662e-09 1.79604287772264e-09 5.21215952585021e-09 7.32367576731429e-08 8.87739696061358e-08 9.82696052956071e-08 2.54334659149654e-07
"786" 31069 3.08493464021239e-08 2.70720004815159e-09 1.79149830848879e-09 5.21519451468867e-09 7.37949049062546e-08 8.89514273304382e-08 9.84960221499543e-08 2.5413582517123e-07
"787" 31070 3.08556697113028e-08 2.71021546912139e-09 1.79009542882664e-09 5.2243902297805e-09 7.39523243966791e-08 8.88428311202337e-08 9.95150127623417e-08 2.53893641719772e-07
"788" 31071 3.08619930204818e-08 2.7132308900912e-09 1.78869254916448e-09 5.23358594487233e-09 7.41097438871037e-08 8.87342349100293e-08 1.00534003374729e-07 2.53651458268314e-07
"789" 31072 3.09119300557966e-08 2.68125379897691e-09 1.79044046040827e-09 5.23274997077307e-09 7.38939494647323e-08 8.84938001392919e-08 1.00457010025322e-07 2.53593336063872e-07
"790" 31073 3.09618670911114e-08 2.64927670786263e-09 1.79218837165205e-09 5.23191399667382e-09 7.36781550423609e-08 8.82533653685545e-08 1.00380016675915e-07 2.53535213859429e-07
"791" 31074 3.08893487188271e-08 2.63158242333506e-09 1.7818124865473e-09 5.1952868601356e-09 7.35746737489124e-08 8.82642015081326e-08 1.00628335229234e-07 2.53441083103042e-07
"792" 31075 3.08168303465429e-08 2.6138881388075e-09 1.77143660144254e-09 5.15865972359738e-09 7.34711924554638e-08 8.82750376477107e-08 1.00876653782552e-07 2.53346952346655e-07
"793" 31076 3.07443119742586e-08 2.59619385427993e-09 1.76106071633779e-09 5.12203258705917e-09 7.33677111620153e-08 8.82858737872887e-08 1.0112497233587e-07 2.53252821590268e-07
"794" 31077 3.06717936019743e-08 2.57849956975236e-09 1.75068483123303e-09 5.08540545052095e-09 7.32642298685668e-08 8.82967099268668e-08 1.01373290889188e-07 2.53158690833881e-07
"795" 31078 3.059927522969e-08 2.5608052852248e-09 1.74030894612827e-09 5.04877831398273e-09 7.31607485751182e-08 8.83075460664449e-08 1.01621609442506e-07 2.53064560077494e-07
"796" 31079 3.05267568574057e-08 2.54311100069723e-09 1.72993306102352e-09 5.01215117744452e-09 7.30572672816697e-08 8.83183822060229e-08 1.01869927995824e-07 2.52970429321107e-07
"797" 31080 3.04542384851214e-08 2.52541671616966e-09 1.71955717591876e-09 4.9755240409063e-09 7.29537859882212e-08 8.8329218345601e-08 1.02118246549142e-07 2.5287629856472e-07
"798" 31081 3.03817201128371e-08 2.5077224316421e-09 1.709181290814e-09 4.93889690436809e-09 7.28503046947727e-08 8.8340054485179e-08 1.0236656510246e-07 2.52782167808333e-07
"799" 31082 3.03092017405529e-08 2.49002814711453e-09 1.69880540570925e-09 4.90226976782987e-09 7.27468234013241e-08 8.83508906247571e-08 1.02614883655778e-07 2.52688037051946e-07
"800" 31083 3.02366833682686e-08 2.47233386258697e-09 1.68842952060449e-09 4.86564263129165e-09 7.26433421078756e-08 8.83617267643352e-08 1.02863202209096e-07 2.52593906295559e-07
"801" 31084 3.01641649959843e-08 2.4546395780594e-09 1.67805363549973e-09 4.82901549475344e-09 7.25398608144271e-08 8.83725629039132e-08 1.03111520762415e-07 2.52499775539172e-07
"802" 31085 3.00916466237e-08 2.43694529353183e-09 1.66767775039498e-09 4.79238835821522e-09 7.24363795209785e-08 8.83833990434913e-08 1.03359839315733e-07 2.52405644782785e-07
"803" 31086 3.00191282514157e-08 2.41925100900427e-09 1.65730186529022e-09 4.755761221677e-09 7.233289822753e-08 8.83942351830693e-08 1.03608157869051e-07 2.52311514026398e-07
"804" 31087 2.99466098791314e-08 2.4015567244767e-09 1.64692598018547e-09 4.71913408513879e-09 7.22294169340815e-08 8.84050713226474e-08 1.03856476422369e-07 2.5221738327001e-07
"805" 31088 2.9995537063493e-08 2.40165869251612e-09 1.64867389142925e-09 4.71102081655179e-09 7.21783671696406e-08 8.77167987558891e-08 1.04139482758552e-07 2.52028671845188e-07
"806" 31089 2.92960703685846e-08 2.39491407430055e-09 1.6510697266587e-09 4.71135803753384e-09 7.21522966955272e-08 8.76123133453279e-08 1.03996081556845e-07 2.52034509391336e-07
"807" 31090 2.85966036736762e-08 2.38816945608497e-09 1.65346556188814e-09 4.71169525851589e-09 7.21262262214139e-08 8.75078279347668e-08 1.03852680355138e-07 2.52040346937484e-07
"808" 31091 2.78971369787679e-08 2.3814248378694e-09 1.65586139711759e-09 4.71203247949794e-09 7.21001557473006e-08 8.74033425242056e-08 1.03709279153431e-07 2.52046184483632e-07
"809" 31092 2.71483941377946e-08 2.3745782516144e-09 1.65765599820611e-09 4.71870611558027e-09 7.21113876708097e-08 8.73060387034654e-08 1.0330627889032e-07 2.5214516951111e-07
"810" 31093 2.63996512968214e-08 2.3677316653594e-09 1.65945059929463e-09 4.72537975166259e-09 7.21226195943187e-08 8.72087348827253e-08 1.02903278627208e-07 2.52244154538588e-07
"811" 31094 2.56509084558482e-08 2.3608850791044e-09 1.66124520038315e-09 4.73205338774491e-09 7.21338515178278e-08 8.71114310619852e-08 1.02500278364097e-07 2.52343139566065e-07
"812" 31095 2.4902165614875e-08 2.3540384928494e-09 1.66303980147167e-09 4.73872702382723e-09 7.21450834413369e-08 8.70141272412451e-08 1.02097278100986e-07 2.52442124593543e-07
"813" 31096 2.41534227739018e-08 2.3471919065944e-09 1.66483440256019e-09 4.74540065990956e-09 7.2156315364846e-08 8.6916823420505e-08 1.01694277837875e-07 2.52541109621021e-07
"814" 31097 2.34046799329286e-08 2.3403453203394e-09 1.6666290036487e-09 4.75207429599188e-09 7.21675472883551e-08 8.68195195997648e-08 1.01291277574763e-07 2.52640094648499e-07
"815" 31098 2.27966611941087e-08 2.34330384969617e-09 1.69555213377958e-09 4.78693038734942e-09 7.21430355252942e-08 8.69886438693828e-08 1.00960162131785e-07 2.53395536783043e-07
"816" 31099 2.21886424552889e-08 2.34626237905293e-09 1.72447526391046e-09 4.82178647870696e-09 7.21185237622334e-08 8.71577681390007e-08 1.00629046688806e-07 2.54150978917587e-07
"817" 31100 2.15806237164691e-08 2.3492209084097e-09 1.75339839404134e-09 4.85664257006449e-09 7.20940119991726e-08 8.73268924086186e-08 1.00297931245828e-07 2.54906421052131e-07
"818" 31101 2.17220087078724e-08 2.35217943776647e-09 1.77888149286362e-09 4.88951780566494e-09 7.20940119991726e-08 8.76191661949557e-08 9.93004800662121e-08 2.5493628252155e-07
"819" 31102 2.18633936992758e-08 2.35513796712324e-09 1.80436459168591e-09 4.92239304126539e-09 7.20940119991726e-08 8.79114399812928e-08 9.83030288865964e-08 2.54966143990969e-07
"820" 31103 2.20047786906792e-08 2.35809649648e-09 1.8298476905082e-09 4.95526827686584e-09 7.20940119991726e-08 8.82037137676298e-08 9.73055777069808e-08 2.54996005460387e-07
"821" 31104 2.21461636820826e-08 2.36105502583677e-09 1.85533078933049e-09 4.98814351246629e-09 7.20940119991726e-08 8.84959875539669e-08 9.63081265273651e-08 2.55025866929806e-07
"822" 31105 2.22875486734859e-08 2.36401355519354e-09 1.88081388815277e-09 5.02101874806674e-09 7.20940119991726e-08 8.8788261340304e-08 9.53106753477495e-08 2.55055728399225e-07
"823" 31106 2.2295840650908e-08 2.35813048582648e-09 1.88081388815277e-09 5.01985970969716e-09 7.20924532881201e-08 8.90888685813255e-08 9.41202330890961e-08 2.54540312335866e-07
"824" 31107 2.23023491308694e-08 2.35394761188989e-09 1.90850151215845e-09 5.1518194751806e-09 7.29728366694147e-08 9.04080303484406e-08 9.29485828848126e-08 2.54038159158756e-07
"825" 31108 2.23088576108307e-08 2.34976473795329e-09 1.93618913616413e-09 5.28377924066404e-09 7.38532200507093e-08 9.17271921155557e-08 9.1776932680529e-08 2.53536005981645e-07
"826" 31109 2.2315366090792e-08 2.3455818640167e-09 1.96387676016981e-09 5.41573900614748e-09 7.47336034320039e-08 9.30463538826707e-08 9.06052824762454e-08 2.53033852804535e-07
"827" 31110 2.23218745707534e-08 2.34139899008011e-09 1.99156438417549e-09 5.54769877163092e-09 7.56139868132985e-08 9.43655156497858e-08 8.94336322719618e-08 2.52531699627425e-07
"828" 31111 2.23283830507147e-08 2.33721611614352e-09 2.01925200818117e-09 5.67965853711436e-09 7.64943701945931e-08 9.56846774169008e-08 8.82619820676782e-08 2.52029546450315e-07
"829" 31112 2.23348915306761e-08 2.33303324220693e-09 2.04693963218685e-09 5.81161830259779e-09 7.73747535758877e-08 9.70038391840159e-08 8.70903318633946e-08 2.51527393273204e-07
"830" 31113 2.23414000106374e-08 2.32885036827033e-09 2.07462725619253e-09 5.94357806808123e-09 7.82551369571823e-08 9.8323000951131e-08 8.59186816591111e-08 2.51025240096094e-07
"831" 31114 2.23479084905988e-08 2.32466749433374e-09 2.10231488019821e-09 6.07553783356467e-09 7.91355203384769e-08 9.9642162718246e-08 8.47470314548275e-08 2.50523086918984e-07
"832" 31115 2.23544169705601e-08 2.32048462039715e-09 2.13000250420389e-09 6.20749759904811e-09 8.00159037197715e-08 1.00961324485361e-07 8.35753812505439e-08 2.50020933741873e-07
"833" 31116 2.23591049189042e-08 2.32361309648629e-09 2.16113015951816e-09 6.34143822028864e-09 8.08852728980203e-08 1.02237047768394e-07 8.33087655237693e-08 2.50242464544925e-07
"834" 31117 2.23637928672484e-08 2.32674157257543e-09 2.19225781483242e-09 6.47537884152916e-09 8.17546420762691e-08 1.03512771051428e-07 8.30421497969946e-08 2.50463995347977e-07
"835" 31118 2.23684808155925e-08 2.32987004866457e-09 2.22338547014669e-09 6.60931946276969e-09 8.26240112545179e-08 1.04788494334461e-07 8.277553407022e-08 2.5068552615103e-07
"836" 31119 2.23731687639367e-08 2.33299852475371e-09 2.25451312546096e-09 6.74326008401022e-09 8.34933804327668e-08 1.06064217617494e-07 8.25089183434453e-08 2.50907056954082e-07
"837" 31120 2.23778567122808e-08 2.33612700084285e-09 2.28564078077523e-09 6.87720070525075e-09 8.43627496110156e-08 1.07339940900528e-07 8.22423026166707e-08 2.51128587757134e-07
"838" 31121 2.23825446606249e-08 2.33925547693199e-09 2.3167684360895e-09 7.01114132649128e-09 8.52321187892644e-08 1.08615664183561e-07 8.19756868898961e-08 2.51350118560186e-07
"839" 31122 2.23872326089691e-08 2.34238395302113e-09 2.34789609140377e-09 7.14508194773181e-09 8.61014879675132e-08 1.09891387466594e-07 8.17090711631214e-08 2.51571649363238e-07
"840" 31123 2.23919205573132e-08 2.34551242911027e-09 2.37902374671804e-09 7.27902256897233e-09 8.6970857145762e-08 1.11167110749627e-07 8.14424554363468e-08 2.5179318016629e-07
"841" 31124 2.23927929615713e-08 2.34807417338926e-09 2.40910265528604e-09 7.39630033507466e-09 8.77942577682932e-08 1.12294740125094e-07 8.14583720979112e-08 2.51967659660984e-07
"842" 31125 2.23259106649903e-08 2.35116866013192e-09 2.43679027929171e-09 7.52179046674615e-09 8.81390019794309e-08 1.13057362765573e-07 8.10766995208932e-08 2.50676071511252e-07
"843" 31126 2.22590283684092e-08 2.35426314687459e-09 2.46447790329739e-09 7.64728059841763e-09 8.84837461905687e-08 1.13819985406052e-07 8.06950269438753e-08 2.4938448336152e-07
