"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2332" 34956 9.72671774913547e-11 2.14929993361555e-10 1.46620642869922e-09 2.57824104567375e-09 7.49692042594203e-10 1.88955044000965e-10 1.18393312293964e-10 1.48245803457857e-10
"2333" 34957 9.76037944757683e-11 2.15462735825236e-10 1.46705476406518e-09 2.5655682154732e-09 7.49203698093808e-10 1.88955044000965e-10 1.18202498684325e-10 1.48344130963579e-10
"2334" 34958 9.79404114601818e-11 2.15995478288918e-10 1.46790309943115e-09 2.55289538527266e-09 7.48715353593413e-10 1.88955044000965e-10 1.18011685074687e-10 1.484424584693e-10
"2335" 34959 9.82770284445954e-11 2.16528220752599e-10 1.46875143479711e-09 2.54022255507212e-09 7.48227009093019e-10 1.88955044000965e-10 1.17820871465048e-10 1.48540785975022e-10
"2336" 34960 9.86136454290089e-11 2.17060963216281e-10 1.46959977016308e-09 2.52754972487157e-09 7.47738664592624e-10 1.88955044000965e-10 1.17630057855409e-10 1.48639113480743e-10
"2337" 34961 9.89502624134225e-11 2.17593705679963e-10 1.47044810552904e-09 2.51487689467103e-09 7.47250320092229e-10 1.88955044000965e-10 1.1743924424577e-10 1.48737440986464e-10
"2338" 34962 9.9286879397836e-11 2.18126448143644e-10 1.47129644089501e-09 2.50220406447048e-09 7.46761975591835e-10 1.88955044000965e-10 1.17248430636131e-10 1.48835768492186e-10
"2339" 34963 9.96234963822496e-11 2.18659190607326e-10 1.47214477626097e-09 2.48953123426994e-09 7.4627363109144e-10 1.88955044000965e-10 1.17057617026493e-10 1.48934095997907e-10
"2340" 34964 9.99601133666631e-11 2.19191933071007e-10 1.47299311162693e-09 2.4768584040694e-09 7.45785286591045e-10 1.88955044000965e-10 1.16866803416854e-10 1.49032423503629e-10
"2341" 34965 1.00296730351077e-10 2.19758664881163e-10 1.4738414469929e-09 2.47034630012223e-09 7.44309844473049e-10 1.8857706558933e-10 1.16675989807215e-10 1.50079093490903e-10
"2342" 34966 1.00471211202697e-10 2.20291407344845e-10 1.47503936460762e-09 2.47050783225739e-09 7.43821499972654e-10 1.88456290883758e-10 1.1579560947073e-10 1.50900968796005e-10
"2343" 34967 1.00645692054317e-10 2.20824149808526e-10 1.47623728222234e-09 2.47066936439254e-09 7.4333315547226e-10 1.88335516178186e-10 1.14915229134246e-10 1.51722844101107e-10
"2344" 34968 1.00820172905937e-10 2.21356892272208e-10 1.47743519983707e-09 2.4708308965277e-09 7.42844810971865e-10 1.88214741472615e-10 1.14034848797761e-10 1.52544719406208e-10
"2345" 34969 1.00820172905937e-10 2.24213453589551e-10 1.48102440201411e-09 2.47446954377157e-09 7.45317759324275e-10 1.88214741472615e-10 1.13462407968845e-10 1.52593883159069e-10
"2346" 34970 1.00820172905937e-10 2.27070014906895e-10 1.48461360419114e-09 2.47810819101544e-09 7.47790707676685e-10 1.88214741472615e-10 1.12889967139928e-10 1.52643046911929e-10
"2347" 34971 1.00820172905937e-10 2.27036025560421e-10 1.48541069904525e-09 2.48478182709776e-09 7.47821933527122e-10 1.88093966767043e-10 1.12317526311012e-10 1.52643046911929e-10
"2348" 34972 1.00820172905937e-10 2.27002036213946e-10 1.48620779389936e-09 2.49145546318008e-09 7.47853159377559e-10 1.87973192061471e-10 1.11745085482095e-10 1.52643046911929e-10
"2349" 34973 1.00820172905937e-10 2.26968046867472e-10 1.48700488875346e-09 2.4981290992624e-09 7.47884385227996e-10 1.87852417355899e-10 1.11172644653179e-10 1.52643046911929e-10
"2350" 34974 1.00820172905937e-10 2.26934057520997e-10 1.48780198360757e-09 2.50480273534472e-09 7.47915611078433e-10 1.87731642650327e-10 1.10600203824263e-10 1.52643046911929e-10
"2351" 34975 1.00820172905937e-10 2.26900068174522e-10 1.48859907846167e-09 2.51147637142705e-09 7.4794683692887e-10 1.87610867944755e-10 1.10027762995346e-10 1.52643046911929e-10
"2352" 34976 1.00820172905937e-10 2.26866078828048e-10 1.48939617331578e-09 2.51815000750937e-09 7.47978062779307e-10 1.87490093239183e-10 1.0945532216643e-10 1.52643046911929e-10
"2353" 34977 1.00820172905937e-10 2.26832089481573e-10 1.49019326816988e-09 2.52482364359169e-09 7.48009288629744e-10 1.87369318533612e-10 1.08882881337513e-10 1.52643046911929e-10
"2354" 34978 1.00820172905937e-10 2.26798100135099e-10 1.49099036302399e-09 2.53149727967401e-09 7.48040514480181e-10 1.8724854382804e-10 1.08310440508597e-10 1.52643046911929e-10
"2355" 34979 1.00820172905937e-10 2.26764110788624e-10 1.4917874578781e-09 2.53817091575634e-09 7.48071740330618e-10 1.87127769122468e-10 1.0773799967968e-10 1.52643046911929e-10
"2356" 34980 1.00820172905937e-10 2.2673012144215e-10 1.4925845527322e-09 2.54484455183866e-09 7.48102966181055e-10 1.87006994416896e-10 1.07165558850764e-10 1.52643046911929e-10
"2357" 34981 1.00820172905937e-10 2.26696132095675e-10 1.49338164758631e-09 2.55151818792098e-09 7.48134192031492e-10 1.86886219711324e-10 1.06593118021848e-10 1.52643046911929e-10
"2358" 34982 1.00820172905937e-10 2.266621427492e-10 1.49417874244041e-09 2.5581918240033e-09 7.48165417881929e-10 1.86765445005752e-10 1.06020677192931e-10 1.52643046911929e-10
"2359" 34983 1.00820172905937e-10 2.26628153402726e-10 1.49497583729452e-09 2.56486546008563e-09 7.48196643732366e-10 1.86644670300181e-10 1.05448236364015e-10 1.52643046911929e-10
"2360" 34984 1.00820172905937e-10 2.26594164056251e-10 1.49577293214862e-09 2.57153909616795e-09 7.48227869582803e-10 1.86523895594609e-10 1.04875795535098e-10 1.52643046911929e-10
"2361" 34985 1.00820172905937e-10 2.26560174709777e-10 1.49657002700273e-09 2.57821273225027e-09 7.4825909543324e-10 1.86403120889037e-10 1.04303354706182e-10 1.52643046911929e-10
"2362" 34986 1.00820172905937e-10 2.26526185363302e-10 1.49736712185683e-09 2.58488636833259e-09 7.48290321283677e-10 1.86282346183465e-10 1.03730913877265e-10 1.52643046911929e-10
"2363" 34987 1.00820172905937e-10 2.26492196016828e-10 1.49816421671094e-09 2.59156000441492e-09 7.48321547134114e-10 1.86161571477893e-10 1.03158473048349e-10 1.52643046911929e-10
"2364" 34988 1.00645692054317e-10 2.26458206670353e-10 1.49641630546715e-09 2.59572571819947e-09 7.48841117484945e-10 1.86040796772321e-10 1.03466412555917e-10 1.52643046911929e-10
"2365" 34989 1.00645692054317e-10 2.26888981094611e-10 1.49601548270654e-09 2.62952767647564e-09 7.55782026658594e-10 1.85662818360686e-10 1.03466412555917e-10 1.52643046911929e-10
"2366" 34990 1.0098230903873e-10 2.28453219139181e-10 1.49676133704878e-09 2.6121762226616e-09 7.55293682158199e-10 1.85662818360686e-10 1.03466412555917e-10 1.52917005346963e-10
"2367" 34991 1.01318926023144e-10 2.30017457183751e-10 1.49750719139103e-09 2.59482476884756e-09 7.54805337657804e-10 1.85662818360686e-10 1.03466412555917e-10 1.53190963781997e-10
"2368" 34992 1.01655543007558e-10 2.31581695228321e-10 1.49825304573327e-09 2.57747331503353e-09 7.5431699315741e-10 1.85662818360686e-10 1.03466412555917e-10 1.53464922217031e-10
"2369" 34993 1.01992159991971e-10 2.33145933272891e-10 1.49899890007552e-09 2.56012186121949e-09 7.53828648657015e-10 1.85662818360686e-10 1.03466412555917e-10 1.53738880652065e-10
"2370" 34994 1.02328776976385e-10 2.34710171317461e-10 1.49974475441777e-09 2.54277040740545e-09 7.5334030415662e-10 1.85662818360686e-10 1.03466412555917e-10 1.54012839087099e-10
"2371" 34995 1.02665393960798e-10 2.36274409362031e-10 1.50049060876001e-09 2.52541895359141e-09 7.52851959656226e-10 1.85662818360686e-10 1.03466412555917e-10 1.54286797522133e-10
"2372" 34996 1.03002010945212e-10 2.37838647406601e-10 1.50123646310226e-09 2.50806749977737e-09 7.52363615155831e-10 1.85662818360686e-10 1.03466412555917e-10 1.54560755957166e-10
"2373" 34997 1.03338627929625e-10 2.39402885451171e-10 1.50198231744451e-09 2.49071604596333e-09 7.51875270655436e-10 1.85662818360686e-10 1.03466412555917e-10 1.548347143922e-10
"2374" 34998 1.03675244914039e-10 2.40967123495742e-10 1.50272817178675e-09 2.4733645921493e-09 7.51386926155042e-10 1.85662818360686e-10 1.03466412555917e-10 1.55108672827234e-10
"2375" 34999 1.04011861898452e-10 2.42531361540312e-10 1.503474026129e-09 2.45601313833526e-09 7.50898581654647e-10 1.85662818360686e-10 1.03466412555917e-10 1.55382631262268e-10
"2376" 35000 1.04348478882866e-10 2.42531361540312e-10 1.50541779808597e-09 2.45714386328135e-09 7.50898581654647e-10 1.85300494243971e-10 1.03466412555917e-10 1.54609919710027e-10
"2377" 35001 1.04510615015659e-10 2.41397897919999e-10 1.50621489294008e-09 2.4554577583711e-09 7.53859874507452e-10 1.84680966421192e-10 1.03158473048349e-10 1.53563249722752e-10
"2378" 35002 1.04672751148453e-10 2.40264434299687e-10 1.50701198779418e-09 2.45377165346085e-09 7.56821167360257e-10 1.84061438598413e-10 1.02850533540781e-10 1.52516579735478e-10
"2379" 35003 1.04834887281246e-10 2.39130970679375e-10 1.50780908264829e-09 2.4520855485506e-09 7.59782460213062e-10 1.83441910775634e-10 1.02542594033213e-10 1.51469909748203e-10
"2380" 35004 1.0499702341404e-10 2.37997507059063e-10 1.50860617750239e-09 2.45039944364034e-09 7.62743753065867e-10 1.82822382952856e-10 1.02234654525645e-10 1.50423239760928e-10
"2381" 35005 1.05159159546833e-10 2.36864043438751e-10 1.5094032723565e-09 2.44871333873009e-09 7.65705045918672e-10 1.82202855130077e-10 1.01926715018076e-10 1.49376569773654e-10
"2382" 35006 1.05321295679627e-10 2.35730579818438e-10 1.5102003672106e-09 2.44702723381984e-09 7.68666338771477e-10 1.81583327307298e-10 1.01618775510508e-10 1.48329899786379e-10
"2383" 35007 1.0548343181242e-10 2.36195343589171e-10 1.50905369010774e-09 2.44421040396349e-09 7.70152189506285e-10 1.80449392072392e-10 1.01427961900869e-10 1.48329899786379e-10
"2384" 35008 1.05645567945213e-10 2.36660107359903e-10 1.50790701300488e-09 2.44139357410714e-09 7.71638040241094e-10 1.79315456837487e-10 1.01237148291231e-10 1.48329899786379e-10
"2385" 35009 1.05807704078007e-10 2.37124871130636e-10 1.50676033590201e-09 2.43857674425079e-09 7.73123890975903e-10 1.78181521602582e-10 1.01046334681592e-10 1.48329899786379e-10
"2386" 35010 1.0614432106242e-10 2.37124871130636e-10 1.50481656394504e-09 2.43691895276402e-09 7.79077702531949e-10 1.76926811662104e-10 1.01735901408438e-10 1.48329899786379e-10
"2387" 35011 1.06480938046834e-10 2.37124871130636e-10 1.50287279198808e-09 2.43526116127724e-09 7.85031514087996e-10 1.75672101721627e-10 1.02425468135283e-10 1.48329899786379e-10
"2388" 35012 1.06817555031248e-10 2.37124871130636e-10 1.50092902003111e-09 2.43360336979046e-09 7.90985325644043e-10 1.7441739178115e-10 1.03115034862129e-10 1.48329899786379e-10
"2389" 35013 1.07154172015661e-10 2.37124871130636e-10 1.49898524807414e-09 2.43194557830368e-09 7.9693913720009e-10 1.73162681840672e-10 1.03804601588975e-10 1.48329899786379e-10
"2390" 35014 1.07490789000075e-10 2.37124871130636e-10 1.49704147611717e-09 2.43028778681691e-09 8.02892948756137e-10 1.71907971900195e-10 1.04494168315821e-10 1.48329899786379e-10
"2391" 35015 1.07827405984488e-10 2.37124871130636e-10 1.4950977041602e-09 2.42862999533013e-09 8.08846760312184e-10 1.70653261959718e-10 1.05183735042667e-10 1.48329899786379e-10
"2392" 35016 1.08164022968902e-10 2.37124871130636e-10 1.49315393220323e-09 2.42697220384335e-09 8.1480057186823e-10 1.69398552019241e-10 1.05873301769512e-10 1.48329899786379e-10
"2393" 35017 1.08500639953315e-10 2.37124871130636e-10 1.49121016024626e-09 2.42531441235657e-09 8.20754383424277e-10 1.68143842078763e-10 1.06562868496358e-10 1.48329899786379e-10
"2394" 35018 1.08837256937729e-10 2.37124871130636e-10 1.48926638828929e-09 2.4236566208698e-09 8.26708194980324e-10 1.66889132138286e-10 1.07252435223204e-10 1.48329899786379e-10
"2395" 35019 1.09173873922142e-10 2.37124871130636e-10 1.48732261633232e-09 2.42199882938302e-09 8.32662006536371e-10 1.65634422197809e-10 1.0794200195005e-10 1.48329899786379e-10
"2396" 35020 1.09510490906556e-10 2.37124871130636e-10 1.48537884437536e-09 2.42034103789624e-09 8.38615818092418e-10 1.64379712257332e-10 1.08631568676895e-10 1.48329899786379e-10
"2397" 35021 1.09847107890969e-10 2.37124871130636e-10 1.48343507241839e-09 2.41868324640946e-09 8.44569629648465e-10 1.63125002316854e-10 1.09321135403741e-10 1.48329899786379e-10
"2398" 35022 1.10183724875383e-10 2.37124871130636e-10 1.48149130046142e-09 2.41702545492269e-09 8.50523441204512e-10 1.61870292376377e-10 1.10010702130587e-10 1.48329899786379e-10
"2399" 35023 1.10532686578623e-10 2.35730579818438e-10 1.47825168053314e-09 2.4150445991656e-09 8.48050492852101e-10 1.61870292376377e-10 1.10010702130587e-10 1.4837906353924e-10
"2400" 35024 1.10881648281864e-10 2.34336288506241e-10 1.47501206060486e-09 2.41306374340851e-09 8.45577544499691e-10 1.61870292376377e-10 1.10010702130587e-10 1.484282272921e-10
"2401" 35025 1.1071951214907e-10 2.37192849823585e-10 1.47261622537541e-09 2.40844174664196e-09 8.43665800965362e-10 1.61870292376377e-10 1.10010702130587e-10 1.48203432609927e-10
"2402" 35026 1.10557376016277e-10 2.40049411140929e-10 1.47022039014597e-09 2.40381974987542e-09 8.41754057431032e-10 1.61870292376377e-10 1.10010702130587e-10 1.47978637927754e-10
"2403" 35027 1.10395239883483e-10 2.42905972458272e-10 1.46782455491652e-09 2.39919775310887e-09 8.39842313896703e-10 1.61870292376377e-10 1.10010702130587e-10 1.47753843245581e-10
"2404" 35028 1.1023310375069e-10 2.45762533775616e-10 1.46542871968708e-09 2.39457575634233e-09 8.37930570362373e-10 1.61870292376377e-10 1.10010702130587e-10 1.47529048563408e-10
"2405" 35029 1.10070967617896e-10 2.4861909509296e-10 1.46303288445763e-09 2.38995375957579e-09 8.36018826828044e-10 1.61870292376377e-10 1.10010702130587e-10 1.47304253881235e-10
"2406" 35030 1.09908831485103e-10 2.51475656410303e-10 1.46063704922819e-09 2.38533176280924e-09 8.34107083293715e-10 1.61870292376377e-10 1.10010702130587e-10 1.47079459199062e-10
"2407" 35031 1.09746695352309e-10 2.54332217727647e-10 1.45824121399874e-09 2.3807097660427e-09 8.32195339759385e-10 1.61870292376377e-10 1.10010702130587e-10 1.46854664516889e-10
"2408" 35032 1.09584559219516e-10 2.57188779044991e-10 1.4558453787693e-09 2.37608776927615e-09 8.30283596225056e-10 1.61870292376377e-10 1.10010702130587e-10 1.46629869834715e-10
"2409" 35033 1.09422423086723e-10 2.60045340362334e-10 1.45344954353985e-09 2.37146577250961e-09 8.28371852690726e-10 1.61870292376377e-10 1.10010702130587e-10 1.46405075152542e-10
"2410" 35034 1.09260286953929e-10 2.62901901679678e-10 1.45105370831041e-09 2.36684377574307e-09 8.26460109156397e-10 1.61870292376377e-10 1.10010702130587e-10 1.46180280470369e-10
"2411" 35035 1.09098150821136e-10 2.65758462997022e-10 1.44865787308096e-09 2.36222177897652e-09 8.24548365622068e-10 1.61870292376377e-10 1.10010702130587e-10 1.45955485788196e-10
"2412" 35036 1.08936014688342e-10 2.68615024314365e-10 1.44626203785152e-09 2.35759978220998e-09 8.22636622087738e-10 1.61870292376377e-10 1.10010702130587e-10 1.45730691106023e-10
"2413" 35037 1.08773878555549e-10 2.71471585631709e-10 1.44386620262207e-09 2.35297778544343e-09 8.20724878553409e-10 1.61870292376377e-10 1.10010702130587e-10 1.4550589642385e-10
"2414" 35038 1.08611742422755e-10 2.74328146949053e-10 1.44147036739263e-09 2.34835578867689e-09 8.18813135019079e-10 1.61870292376377e-10 1.10010702130587e-10 1.45281101741677e-10
"2415" 35039 1.08449606289962e-10 2.77184708266396e-10 1.43907453216319e-09 2.34373379191034e-09 8.1690139148475e-10 1.61870292376377e-10 1.10010702130587e-10 1.45056307059503e-10
"2416" 35040 1.08287470157169e-10 2.8004126958374e-10 1.43667869693374e-09 2.3391117951438e-09 8.14989647950421e-10 1.61870292376377e-10 1.10010702130587e-10 1.4483151237733e-10
"2417" 35041 1.08125334024375e-10 2.82897830901084e-10 1.4342828617043e-09 2.33448979837726e-09 8.13077904416091e-10 1.61870292376377e-10 1.10010702130587e-10 1.44606717695157e-10
"2418" 35042 1.07963197891582e-10 2.85754392218427e-10 1.43188702647485e-09 2.32986780161071e-09 8.11166160881762e-10 1.61870292376377e-10 1.10010702130587e-10 1.44381923012984e-10
"2419" 35043 1.07963197891582e-10 2.87216662223574e-10 1.42844699516626e-09 2.3302191793045e-09 8.14200314052253e-10 1.61870292376377e-10 1.10010702130587e-10 1.44381923012984e-10
"2420" 35044 1.07963197891582e-10 2.8867893222872e-10 1.42500696385767e-09 2.33057055699829e-09 8.17234467222744e-10 1.61870292376377e-10 1.10010702130587e-10 1.44381923012984e-10
"2421" 35045 1.07626580907168e-10 2.8867893222872e-10 1.42435903987202e-09 2.32740234944815e-09 8.20268620393235e-10 1.61870292376377e-10 1.10010702130587e-10 1.43433580531431e-10
"2422" 35046 1.08112989305549e-10 2.85822370911376e-10 1.42391152726667e-09 2.34246984825257e-09 8.27697874067278e-10 1.61870292376377e-10 1.10201515740226e-10 1.42759196484911e-10
"2423" 35047 1.07938508453928e-10 2.83396584018291e-10 1.42346401466132e-09 2.34480208170345e-09 8.2821744441811e-10 1.61870292376377e-10 1.10201515740226e-10 1.41810854003358e-10
"2424" 35048 1.07764027602308e-10 2.80970797125205e-10 1.42301650205597e-09 2.34713431515432e-09 8.28737014768942e-10 1.61870292376377e-10 1.10201515740226e-10 1.40862511521805e-10
"2425" 35049 1.07589546750688e-10 2.78545010232119e-10 1.42256898945062e-09 2.3494665486052e-09 8.29256585119773e-10 1.61870292376377e-10 1.10201515740226e-10 1.39914169040252e-10
"2426" 35050 1.07415065899068e-10 2.76119223339033e-10 1.42212147684528e-09 2.35179878205608e-09 8.29776155470605e-10 1.61870292376377e-10 1.10201515740226e-10 1.38965826558698e-10
"2427" 35051 1.07240585047448e-10 2.73693436445947e-10 1.42167396423993e-09 2.35413101550696e-09 8.30295725821436e-10 1.61870292376377e-10 1.10201515740226e-10 1.38017484077145e-10
"2428" 35052 1.07066104195828e-10 2.71267649552862e-10 1.42122645163458e-09 2.35646324895784e-09 8.30815296172268e-10 1.61870292376377e-10 1.10201515740226e-10 1.37069141595592e-10
"2429" 35053 1.06891623344208e-10 2.68841862659776e-10 1.42077893902923e-09 2.35879548240872e-09 8.313348665231e-10 1.61870292376377e-10 1.10201515740226e-10 1.36120799114039e-10
"2430" 35054 1.06717142492588e-10 2.6641607576669e-10 1.42033142642388e-09 2.3611277158596e-09 8.31854436873931e-10 1.61870292376377e-10 1.10201515740226e-10 1.35172456632485e-10
"2431" 35055 1.06542661640967e-10 2.63990288873604e-10 1.41988391381854e-09 2.36345994931047e-09 8.32374007224763e-10 1.61870292376377e-10 1.10201515740226e-10 1.34224114150932e-10
"2432" 35056 1.06368180789347e-10 2.61564501980518e-10 1.41943640121319e-09 2.36579218276135e-09 8.32893577575595e-10 1.61870292376377e-10 1.10201515740226e-10 1.33275771669379e-10
"2433" 35057 1.06193699937727e-10 2.59138715087433e-10 1.41898888860784e-09 2.36812441621223e-09 8.33413147926426e-10 1.61870292376377e-10 1.10201515740226e-10 1.32327429187826e-10
"2434" 35058 1.06355836070521e-10 2.58175198199493e-10 1.41854137600249e-09 2.37281719653746e-09 8.32457276159261e-10 1.61870292376377e-10 1.10010702130587e-10 1.31280759200551e-10
"2435" 35059 1.06517972203314e-10 2.57211681311554e-10 1.41789345201684e-09 2.37334426307814e-09 8.30981834041265e-10 1.61870292376377e-10 1.09819888520948e-10 1.30458883895449e-10
"2436" 35060 1.06680108336107e-10 2.56248164423614e-10 1.41724552803118e-09 2.37387132961883e-09 8.29506391923269e-10 1.61870292376377e-10 1.09629074911309e-10 1.29637008590348e-10
"2437" 35061 1.06842244468901e-10 2.55284647535675e-10 1.41659760404552e-09 2.37439839615951e-09 8.28030949805272e-10 1.61870292376377e-10 1.09438261301671e-10 1.28815133285246e-10
"2438" 35062 1.07004380601694e-10 2.54321130647735e-10 1.41594968005987e-09 2.37492546270019e-09 8.26555507687276e-10 1.61870292376377e-10 1.09247447692032e-10 1.27993257980145e-10
"2439" 35063 1.07166516734488e-10 2.53357613759796e-10 1.41530175607421e-09 2.37545252924087e-09 8.2508006556928e-10 1.61870292376377e-10 1.09056634082393e-10 1.27171382675043e-10
"2440" 35064 1.07328652867281e-10 2.52394096871857e-10 1.41465383208855e-09 2.37597959578156e-09 8.23604623451284e-10 1.61870292376377e-10 1.08865820472754e-10 1.26349507369942e-10
"2441" 35065 1.07490789000075e-10 2.52858860642589e-10 1.41041215525873e-09 2.37414611544788e-09 8.23594214834471e-10 1.60736357141472e-10 1.0798544013627e-10 1.26574302052115e-10
"2442" 35066 1.07652925132868e-10 2.53323624413322e-10 1.40617047842891e-09 2.37231263511421e-09 8.23583806217659e-10 1.59602421906566e-10 1.07105059799785e-10 1.26799096734288e-10
"2443" 35067 1.07652925132868e-10 2.53788388184054e-10 1.41015595269944e-09 2.37957577289021e-09 8.24061742101241e-10 1.58468486671661e-10 1.07339311595644e-10 1.27073055169322e-10
"2444" 35068 1.07652925132868e-10 2.54253151954786e-10 1.41414142696996e-09 2.38683891066621e-09 8.24539677984824e-10 1.57334551436755e-10 1.07573563391502e-10 1.27347013604356e-10
"2445" 35069 1.07652925132868e-10 2.54717915725519e-10 1.41812690124049e-09 2.39410204844221e-09 8.25017613868406e-10 1.5620061620185e-10 1.07807815187361e-10 1.2762097203939e-10
"2446" 35070 1.07652925132868e-10 2.55182679496251e-10 1.42211237551102e-09 2.4013651862182e-09 8.25495549751988e-10 1.55066680966944e-10 1.0804206698322e-10 1.27894930474423e-10
"2447" 35071 1.07652925132868e-10 2.55647443266984e-10 1.42609784978155e-09 2.4086283239942e-09 8.25973485635571e-10 1.53932745732039e-10 1.08276318779079e-10 1.28168888909457e-10
"2448" 35072 1.07652925132868e-10 2.56112207037716e-10 1.43008332405208e-09 2.4158914617702e-09 8.26451421519153e-10 1.52798810497134e-10 1.08510570574937e-10 1.28442847344491e-10
"2449" 35073 1.07652925132868e-10 2.56576970808449e-10 1.4340687983226e-09 2.4231545995462e-09 8.26929357402735e-10 1.51664875262228e-10 1.08744822370796e-10 1.28716805779525e-10
"2450" 35074 1.07652925132868e-10 2.57041734579181e-10 1.43805427259313e-09 2.4304177373222e-09 8.27407293286318e-10 1.50530940027323e-10 1.08979074166655e-10 1.28990764214559e-10
"2451" 35075 1.07652925132868e-10 2.57506498349913e-10 1.44203974686366e-09 2.43768087509819e-09 8.278852291699e-10 1.49397004792417e-10 1.09213325962514e-10 1.29264722649593e-10
"2452" 35076 1.07652925132868e-10 2.57971262120646e-10 1.44602522113419e-09 2.44494401287419e-09 8.28363165053482e-10 1.48263069557512e-10 1.09447577758372e-10 1.29538681084626e-10
"2453" 35077 1.07652925132868e-10 2.58436025891378e-10 1.45001069540472e-09 2.45220715065019e-09 8.28841100937065e-10 1.47129134322606e-10 1.09681829554231e-10 1.2981263951966e-10
"2454" 35078 1.07652925132868e-10 2.58900789662111e-10 1.45399616967524e-09 2.45947028842619e-09 8.29319036820647e-10 1.45995199087701e-10 1.0991608135009e-10 1.30086597954694e-10
"2455" 35079 1.07652925132868e-10 2.59365553432843e-10 1.45798164394577e-09 2.46673342620219e-09 8.29796972704229e-10 1.44861263852795e-10 1.10150333145948e-10 1.30360556389728e-10
"2456" 35080 1.07652925132868e-10 2.59830317203576e-10 1.4619671182163e-09 2.47399656397818e-09 8.30274908587812e-10 1.4372732861789e-10 1.10384584941807e-10 1.30634514824762e-10
"2457" 35081 1.08824912218902e-10 2.59932285242999e-10 1.48755724872943e-09 2.47832380989789e-09 8.30285317204624e-10 1.44604060146732e-10 1.09695018214961e-10 1.30683678577623e-10
"2458" 35082 1.09996899304936e-10 2.60034253282423e-10 1.51314737924257e-09 2.4826510558176e-09 8.30295725821436e-10 1.45480791675574e-10 1.09005451488116e-10 1.30732842330483e-10
"2459" 35083 1.10171380156556e-10 2.61632480673467e-10 1.51793904970146e-09 2.48932469189992e-09 8.29807381321042e-10 1.45480791675574e-10 1.09196265097754e-10 1.28414707673761e-10
"2460" 35084 1.10345861008176e-10 2.63230708064512e-10 1.52273072016035e-09 2.49599832798224e-09 8.29319036820647e-10 1.45480791675574e-10 1.09387078707393e-10 1.26096573017038e-10
"2461" 35085 1.10520341859797e-10 2.64828935455557e-10 1.52752239061924e-09 2.50267196406456e-09 8.28830692320252e-10 1.45480791675574e-10 1.09577892317032e-10 1.23778438360316e-10
"2462" 35086 1.10694822711417e-10 2.66427162846601e-10 1.53231406107812e-09 2.50934560014689e-09 8.28342347819858e-10 1.45480791675574e-10 1.09768705926671e-10 1.21460303703593e-10
"2463" 35087 1.10869303563037e-10 2.68025390237646e-10 1.53710573153701e-09 2.51601923622921e-09 8.27854003319463e-10 1.45480791675574e-10 1.0995951953631e-10 1.19142169046871e-10
"2464" 35088 1.11043784414657e-10 2.69623617628691e-10 1.5418974019959e-09 2.52269287231153e-09 8.27365658819068e-10 1.45480791675574e-10 1.10150333145948e-10 1.16824034390148e-10
"2465" 35089 1.11218265266277e-10 2.71221845019735e-10 1.54668907245479e-09 2.52936650839385e-09 8.26877314318674e-10 1.45480791675574e-10 1.10341146755587e-10 1.14505899733426e-10
"2466" 35090 1.11392746117897e-10 2.7282007241078e-10 1.55148074291368e-09 2.53604014447618e-09 8.26388969818279e-10 1.45480791675574e-10 1.10531960365226e-10 1.12187765076703e-10
"2467" 35091 1.11567226969517e-10 2.74418299801824e-10 1.55627241337257e-09 2.5427137805585e-09 8.25900625317884e-10 1.45480791675574e-10 1.10722773974865e-10 1.09869630419981e-10
"2468" 35092 1.11741707821137e-10 2.76016527192869e-10 1.56106408383146e-09 2.54938741664082e-09 8.2541228081749e-10 1.45480791675574e-10 1.10913587584504e-10 1.07551495763258e-10
"2469" 35093 1.11916188672758e-10 2.77614754583914e-10 1.56585575429035e-09 2.55606105272314e-09 8.24923936317095e-10 1.45480791675574e-10 1.11104401194143e-10 1.05233361106536e-10
"2470" 35094 1.12090669524378e-10 2.79212981974958e-10 1.57064742474924e-09 2.56273468880547e-09 8.244355918167e-10 1.45480791675574e-10 1.11295214803781e-10 1.02915226449813e-10
"2471" 35095 1.12265150375998e-10 2.80811209366003e-10 1.57543909520813e-09 2.56940832488779e-09 8.23947247316306e-10 1.45480791675574e-10 1.1148602841342e-10 1.00597091793091e-10
"2472" 35096 1.12439631227618e-10 2.82409436757048e-10 1.58023076566702e-09 2.57608196097011e-09 8.23458902815911e-10 1.45480791675574e-10 1.11676842023059e-10 9.82789571363684e-11
"2473" 35097 1.12614112079238e-10 2.84007664148092e-10 1.58502243612591e-09 2.58275559705243e-09 8.22970558315516e-10 1.45480791675574e-10 1.11867655632698e-10 9.59608224796459e-11
"2474" 35098 1.12788592930858e-10 2.85605891539137e-10 1.5898141065848e-09 2.58942923313476e-09 8.22482213815122e-10 1.45480791675574e-10 1.12058469242337e-10 9.36426878229234e-11
"2475" 35099 1.12963073782478e-10 2.87204118930181e-10 1.59460577704368e-09 2.59610286921708e-09 8.21993869314727e-10 1.45480791675574e-10 1.12249282851975e-10 9.13245531662009e-11
"2476" 35100 1.13137554634098e-10 2.88802346321226e-10 1.59939744750257e-09 2.6027765052994e-09 8.21505524814332e-10 1.45480791675574e-10 1.12440096461614e-10 8.90064185094784e-11
