"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"769" 23422 1.03964855880012e-08 2.46707003551148e-08 7.31048210235988e-08 1.90748413127083e-07 1.42750707619114e-07 3.6704205057653e-08 9.06486712444574e-09 2.40233593479839e-09
"770" 23423 1.04584297322855e-08 2.4751781361954e-08 7.31461150513033e-08 1.90676944055899e-07 1.43386200638391e-07 3.64481970848842e-08 8.98829726839575e-09 2.40756928473476e-09
"771" 23424 1.05203738765698e-08 2.48328623687932e-08 7.31874090790077e-08 1.90605474984715e-07 1.44021693657667e-07 3.61921891121154e-08 8.91172741234576e-09 2.41280263467113e-09
"772" 23425 1.05823180208541e-08 2.49139433756325e-08 7.32287031067122e-08 1.90534005913531e-07 1.44657186676944e-07 3.59361811393465e-08 8.83515755629577e-09 2.4180359846075e-09
"773" 23426 1.06442621651384e-08 2.49950243824717e-08 7.32699971344167e-08 1.90462536842347e-07 1.45292679696221e-07 3.56801731665777e-08 8.75858770024578e-09 2.42326933454388e-09
"774" 23427 1.07062063094226e-08 2.5076105389311e-08 7.33112911621211e-08 1.90391067771163e-07 1.45928172715497e-07 3.54241651938089e-08 8.68201784419580e-09 2.42850268448025e-09
"775" 23428 1.07681504537069e-08 2.51571863961502e-08 7.33525851898256e-08 1.90319598699979e-07 1.46563665734774e-07 3.51681572210401e-08 8.60544798814581e-09 2.43373603441663e-09
"776" 23429 1.08300945979912e-08 2.52382674029894e-08 7.33938792175301e-08 1.90248129628795e-07 1.4719915875405e-07 3.49121492482713e-08 8.52887813209582e-09 2.438969384353e-09
"777" 23430 1.08920387422755e-08 2.53193484098287e-08 7.34351732452345e-08 1.90176660557611e-07 1.47834651773327e-07 3.46561412755025e-08 8.45230827604583e-09 2.44420273428937e-09
"778" 23431 1.09539828865598e-08 2.54004294166679e-08 7.3476467272939e-08 1.90105191486427e-07 1.48470144792604e-07 3.44001333027337e-08 8.37573841999584e-09 2.44943608422575e-09
"779" 23432 1.1015927030844e-08 2.54815104235072e-08 7.35177613006434e-08 1.90033722415243e-07 1.4910563781188e-07 3.41441253299649e-08 8.29916856394586e-09 2.45466943416212e-09
"780" 23433 1.10778711751283e-08 2.55625914303464e-08 7.35590553283479e-08 1.89962253344059e-07 1.49741130831157e-07 3.38881173571961e-08 8.22259870789587e-09 2.45990278409849e-09
"781" 23434 1.11398153194126e-08 2.56436724371856e-08 7.36003493560524e-08 1.89890784272874e-07 1.50376623850434e-07 3.36321093844273e-08 8.14602885184588e-09 2.46513613403487e-09
"782" 23435 1.12017594636969e-08 2.57247534440249e-08 7.36416433837568e-08 1.8981931520169e-07 1.5101211686971e-07 3.33761014116585e-08 8.06945899579589e-09 2.47036948397124e-09
"783" 23436 1.12637036079812e-08 2.58058344508641e-08 7.36829374114613e-08 1.89747846130506e-07 1.51647609888987e-07 3.31200934388897e-08 7.99288913974591e-09 2.47560283390761e-09
"784" 23437 1.13256477522654e-08 2.58869154577034e-08 7.37242314391657e-08 1.89676377059322e-07 1.52283102908263e-07 3.28640854661208e-08 7.91631928369592e-09 2.48083618384399e-09
"785" 23438 1.13367561127511e-08 2.58583498445299e-08 7.3438305833472e-08 1.89438029696144e-07 1.5272646148263e-07 3.25568423512802e-08 7.90985255403699e-09 2.48901288873074e-09
"786" 23439 1.13478644732367e-08 2.58297842313565e-08 7.31523802277782e-08 1.89199682332966e-07 1.53169820056997e-07 3.22495992364396e-08 7.90338582437805e-09 2.49718959361750e-09
"787" 23440 1.13589728337224e-08 2.5801218618183e-08 7.28664546220844e-08 1.88961334969788e-07 1.53613178631364e-07 3.19423561215989e-08 7.89691909471912e-09 2.50536629850425e-09
"788" 23441 1.1370081194208e-08 2.57726530050096e-08 7.25805290163906e-08 1.88722987606611e-07 1.54056537205731e-07 3.16351130067583e-08 7.89045236506019e-09 2.513543003391e-09
"789" 23442 1.13192454104094e-08 2.56758380086584e-08 7.22788437223265e-08 1.88228555927017e-07 1.54590920375213e-07 3.1316928631929e-08 7.90101692909801e-09 2.51491279556617e-09
"790" 23443 1.12684096266108e-08 2.55790230123072e-08 7.19771584282623e-08 1.87734124247424e-07 1.55125303544695e-07 3.09987442570996e-08 7.91158149313582e-09 2.51628258774134e-09
"791" 23444 1.12175738428121e-08 2.5482208015956e-08 7.16754731341982e-08 1.87239692567831e-07 1.55659686714177e-07 3.06805598822703e-08 7.92214605717364e-09 2.51765237991651e-09
"792" 23445 1.11667380590135e-08 2.53853930196048e-08 7.13737878401341e-08 1.86745260888237e-07 1.56194069883658e-07 3.03623755074409e-08 7.93271062121145e-09 2.51902217209168e-09
"793" 23446 1.11159022752149e-08 2.52885780232536e-08 7.107210254607e-08 1.86250829208644e-07 1.5672845305314e-07 3.00441911326116e-08 7.94327518524927e-09 2.52039196426685e-09
"794" 23447 1.10650664914162e-08 2.51917630269025e-08 7.07704172520059e-08 1.85756397529051e-07 1.57262836222622e-07 2.97260067577822e-08 7.95383974928708e-09 2.52176175644202e-09
"795" 23448 1.10142307076176e-08 2.50949480305513e-08 7.04687319579418e-08 1.85261965849457e-07 1.57797219392104e-07 2.94078223829529e-08 7.9644043133249e-09 2.52313154861719e-09
"796" 23449 1.0963394923819e-08 2.49981330342001e-08 7.01670466638777e-08 1.84767534169864e-07 1.58331602561585e-07 2.90896380081235e-08 7.97496887736271e-09 2.52450134079236e-09
"797" 23450 1.09748415560771e-08 2.49880109273901e-08 7.02180641020341e-08 1.84723179264162e-07 1.58237306996583e-07 2.8924781081098e-08 7.94527794212615e-09 2.52654551701405e-09
"798" 23451 1.0984467656718e-08 2.49372858820076e-08 7.01647999995167e-08 1.84751214344014e-07 1.59095995047524e-07 2.88509030025717e-08 7.98243698546009e-09 2.52886365167077e-09
"799" 23452 1.09940937573589e-08 2.4886560836625e-08 7.01115358969993e-08 1.84779249423866e-07 1.59954683098465e-07 2.87770249240454e-08 8.01959602879402e-09 2.53118178632749e-09
"800" 23453 1.10037198579998e-08 2.48358357912424e-08 7.00582717944818e-08 1.84807284503717e-07 1.60813371149406e-07 2.87031468455191e-08 8.05675507212796e-09 2.53349992098421e-09
"801" 23454 1.10133459586407e-08 2.47851107458599e-08 7.00050076919644e-08 1.84835319583569e-07 1.61672059200347e-07 2.86292687669928e-08 8.09391411546189e-09 2.53581805564094e-09
"802" 23455 1.10229720592816e-08 2.47343857004773e-08 6.9951743589447e-08 1.84863354663421e-07 1.62530747251288e-07 2.85553906884664e-08 8.13107315879583e-09 2.53813619029766e-09
"803" 23456 1.10325981599225e-08 2.46836606550947e-08 6.98984794869296e-08 1.84891389743273e-07 1.63389435302229e-07 2.84815126099401e-08 8.16823220212976e-09 2.54045432495438e-09
"804" 23457 1.10422242605634e-08 2.46329356097122e-08 6.98452153844121e-08 1.84919424823125e-07 1.6424812335317e-07 2.84076345314138e-08 8.20539124546369e-09 2.5427724596111e-09
"805" 23458 1.10518503612043e-08 2.45822105643296e-08 6.97919512818947e-08 1.84947459902976e-07 1.65106811404111e-07 2.83337564528875e-08 8.24255028879763e-09 2.54509059426783e-09
"806" 23459 1.10614764618452e-08 2.45314855189471e-08 6.97386871793773e-08 1.84975494982828e-07 1.65965499455052e-07 2.82598783743612e-08 8.27970933213156e-09 2.54740872892455e-09
"807" 23460 1.10711025624861e-08 2.44807604735645e-08 6.96854230768598e-08 1.8500353006268e-07 1.66824187505993e-07 2.81860002958349e-08 8.3168683754655e-09 2.54972686358127e-09
"808" 23461 1.1080728663127e-08 2.44300354281819e-08 6.96321589743424e-08 1.85031565142532e-07 1.67682875556934e-07 2.81121222173086e-08 8.35402741879943e-09 2.55204499823799e-09
"809" 23462 1.10903547637679e-08 2.43793103827994e-08 6.9578894871825e-08 1.85059600222384e-07 1.68541563607875e-07 2.80382441387823e-08 8.39118646213337e-09 2.55436313289472e-09
"810" 23463 1.10999808644088e-08 2.43285853374168e-08 6.95256307693076e-08 1.85087635302235e-07 1.69400251658816e-07 2.7964366060256e-08 8.4283455054673e-09 2.55668126755144e-09
"811" 23464 1.11037964084948e-08 2.43642354622706e-08 6.94181096087054e-08 1.8509929646949e-07 1.69409717559426e-07 2.8024988045439e-08 8.42523586086613e-09 2.55885191094958e-09
"812" 23465 1.11566148600434e-08 2.43100642214939e-08 6.93473515585753e-08 1.85653124780266e-07 1.69429574867053e-07 2.85557865965066e-08 8.5121492178188e-09 2.55912586938461e-09
"813" 23466 1.12094333115921e-08 2.42558929807173e-08 6.92765935084451e-08 1.86206953091041e-07 1.69449432174679e-07 2.90865851475742e-08 8.59906257477148e-09 2.55939982781965e-09
"814" 23467 1.12622517631407e-08 2.42017217399407e-08 6.9205835458315e-08 1.86760781401817e-07 1.69469289482306e-07 2.96173836986417e-08 8.68597593172415e-09 2.55967378625468e-09
"815" 23468 1.13150702146893e-08 2.41475504991641e-08 6.91350774081848e-08 1.87314609712593e-07 1.69489146789933e-07 3.01481822497093e-08 8.77288928867683e-09 2.55994774468971e-09
"816" 23469 1.1367888666238e-08 2.40933792583874e-08 6.90643193580547e-08 1.87868438023369e-07 1.6950900409756e-07 3.06789808007769e-08 8.8598026456295e-09 2.56022170312475e-09
"817" 23470 1.14207071177866e-08 2.40392080176108e-08 6.89935613079245e-08 1.88422266334145e-07 1.69528861405186e-07 3.12097793518445e-08 8.94671600258218e-09 2.56049566155978e-09
"818" 23471 1.14735255693352e-08 2.39850367768342e-08 6.89228032577944e-08 1.8897609464492e-07 1.69548718712813e-07 3.17405779029121e-08 9.03362935953485e-09 2.56076961999482e-09
"819" 23472 1.15263440208839e-08 2.39308655360576e-08 6.88520452076642e-08 1.89529922955696e-07 1.6956857602044e-07 3.22713764539797e-08 9.12054271648753e-09 2.56104357842985e-09
"820" 23473 1.15791624724325e-08 2.38766942952809e-08 6.87812871575341e-08 1.90083751266472e-07 1.69588433328067e-07 3.28021750050473e-08 9.2074560734402e-09 2.56131753686488e-09
"821" 23474 1.16319809239811e-08 2.38225230545043e-08 6.87105291074039e-08 1.90637579577248e-07 1.69608290635693e-07 3.33329735561148e-08 9.29436943039288e-09 2.56159149529992e-09
"822" 23475 1.16847993755298e-08 2.37683518137277e-08 6.86397710572738e-08 1.91191407888024e-07 1.6962814794332e-07 3.38637721071824e-08 9.38128278734555e-09 2.56186545373495e-09
"823" 23476 1.16836397331626e-08 2.37013718515562e-08 6.9019102382246e-08 1.91655109260009e-07 1.69556940742345e-07 3.38333325127379e-08 9.38886802134086e-09 2.56213941216999e-09
"824" 23477 1.16932658338035e-08 2.36655074316504e-08 6.89124295570098e-08 1.91998582817323e-07 1.69476880888661e-07 3.37703956942003e-08 9.38495168411491e-09 2.56318608215726e-09
"825" 23478 1.17028919344444e-08 2.36296430117446e-08 6.88057567317736e-08 1.92342056374637e-07 1.69396821034977e-07 3.37074588756627e-08 9.38103534688896e-09 2.56423275214454e-09
"826" 23479 1.17125180350853e-08 2.35937785918388e-08 6.86990839065375e-08 1.92685529931952e-07 1.69316761181294e-07 3.36445220571251e-08 9.37711900966302e-09 2.56527942213181e-09
"827" 23480 1.17221441357262e-08 2.3557914171933e-08 6.85924110813013e-08 1.93029003489266e-07 1.6923670132761e-07 3.35815852385875e-08 9.37320267243707e-09 2.56632609211908e-09
"828" 23481 1.17209227697648e-08 2.35888597674664e-08 6.85564963061953e-08 1.92051135203775e-07 1.69165244319831e-07 3.35873130722879e-08 9.37351061194464e-09 2.56714796742419e-09
"829" 23482 1.17197014038035e-08 2.36198053629998e-08 6.85205815310892e-08 1.91073266918285e-07 1.69093787312052e-07 3.35930409059883e-08 9.37381855145221e-09 2.56796984272929e-09
"830" 23483 1.17184800378421e-08 2.36507509585332e-08 6.84846667559832e-08 1.90095398632794e-07 1.69022330304272e-07 3.35987687396888e-08 9.37412649095978e-09 2.56879171803439e-09
"831" 23484 1.17172586718808e-08 2.36816965540666e-08 6.84487519808772e-08 1.89117530347304e-07 1.68950873296493e-07 3.36044965733892e-08 9.37443443046734e-09 2.56961359333949e-09
"832" 23485 1.17160373059195e-08 2.37126421496e-08 6.84128372057711e-08 1.88139662061813e-07 1.68879416288714e-07 3.36102244070896e-08 9.37474236997491e-09 2.57043546864459e-09
"833" 23486 1.17148159399581e-08 2.37435877451334e-08 6.83769224306651e-08 1.87161793776322e-07 1.68807959280935e-07 3.361595224079e-08 9.37505030948248e-09 2.57125734394969e-09
"834" 23487 1.17135945739968e-08 2.37745333406668e-08 6.83410076555591e-08 1.86183925490832e-07 1.68736502273156e-07 3.36216800744904e-08 9.37535824899005e-09 2.5720792192548e-09
"835" 23488 1.17123732080354e-08 2.38054789362002e-08 6.8305092880453e-08 1.85206057205341e-07 1.68665045265377e-07 3.36274079081909e-08 9.37566618849762e-09 2.5729010945599e-09
"836" 23489 1.17111518420741e-08 2.38364245317336e-08 6.8269178105347e-08 1.8422818891985e-07 1.68593588257598e-07 3.36331357418913e-08 9.37597412800518e-09 2.573722969865e-09
"837" 23490 1.17099304761128e-08 2.3867370127267e-08 6.8233263330241e-08 1.8325032063436e-07 1.68522131249818e-07 3.36388635755917e-08 9.37628206751275e-09 2.5745448451701e-09
"838" 23491 1.17087091101514e-08 2.38983157228004e-08 6.8197348555135e-08 1.82272452348869e-07 1.68450674242039e-07 3.36445914092921e-08 9.37659000702032e-09 2.5753667204752e-09
"839" 23492 1.17074877441901e-08 2.39292613183338e-08 6.81614337800289e-08 1.81294584063378e-07 1.6837921723426e-07 3.36503192429925e-08 9.37689794652789e-09 2.5761885957803e-09
"840" 23493 1.17062663782287e-08 2.39602069138672e-08 6.81255190049229e-08 1.80316715777888e-07 1.68307760226481e-07 3.3656047076693e-08 9.37720588603546e-09 2.5770104710854e-09
"841" 23494 1.16938098950174e-08 2.39398718192878e-08 6.81255190049229e-08 1.79536025582341e-07 1.68312280230386e-07 3.36329993128908e-08 9.37375805240123e-09 2.57573900641596e-09
"842" 23495 1.1681353411806e-08 2.39195367247084e-08 6.81255190049229e-08 1.78755335386795e-07 1.68316800234291e-07 3.36099515490886e-08 9.370310218767e-09 2.57446754174651e-09
"843" 23496 1.16688969285947e-08 2.3899201630129e-08 6.81255190049229e-08 1.77974645191249e-07 1.68321320238197e-07 3.35869037852864e-08 9.36686238513277e-09 2.57319607707706e-09
"844" 23497 1.16564404453833e-08 2.38788665355495e-08 6.81255190049229e-08 1.77193954995702e-07 1.68325840242102e-07 3.35638560214843e-08 9.36341455149854e-09 2.57192461240761e-09
"845" 23498 1.1643983962172e-08 2.38585314409701e-08 6.81255190049229e-08 1.76413264800156e-07 1.68330360246007e-07 3.35408082576821e-08 9.35996671786431e-09 2.57065314773817e-09
"846" 23499 1.16315274789606e-08 2.38381963463907e-08 6.81255190049229e-08 1.7563257460461e-07 1.68334880249913e-07 3.35177604938799e-08 9.35651888423008e-09 2.56938168306872e-09
"847" 23500 1.16099683376633e-08 2.39482959149875e-08 6.81338998775588e-08 1.74775909863013e-07 1.68581419558575e-07 3.35340717231061e-08 9.35307105059585e-09 2.56728834309417e-09
"848" 23501 1.17395824245429e-08 2.39027283475094e-08 6.81422807501948e-08 1.74494570634773e-07 1.69031721623585e-07 3.35023349154901e-08 9.34931527745406e-09 2.56728834309417e-09
"849" 23502 1.18691965114226e-08 2.38571607800312e-08 6.81506616228307e-08 1.74213231406533e-07 1.69482023688595e-07 3.34705981078741e-08 9.34555950431226e-09 2.56728834309417e-09
"850" 23503 1.19988105983023e-08 2.38115932125531e-08 6.81590424954666e-08 1.73931892178293e-07 1.69932325753605e-07 3.34388613002581e-08 9.34180373117046e-09 2.56728834309417e-09
"851" 23504 1.2128424685182e-08 2.3766025645075e-08 6.81674233681025e-08 1.73650552950053e-07 1.70382627818615e-07 3.34071244926421e-08 9.33804795802867e-09 2.56728834309417e-09
"852" 23505 1.22580387720617e-08 2.37204580775969e-08 6.81758042407385e-08 1.73369213721814e-07 1.70832929883625e-07 3.33753876850261e-08 9.33429218488687e-09 2.56728834309417e-09
"853" 23506 1.23876528589413e-08 2.36748905101188e-08 6.81841851133744e-08 1.73087874493574e-07 1.71283231948635e-07 3.33436508774101e-08 9.33053641174507e-09 2.56728834309417e-09
"854" 23507 1.25393495296733e-08 2.30728947695432e-08 6.81918201316681e-08 1.73884224229718e-07 1.71657921303549e-07 3.33249241540725e-08 9.32942177961273e-09 2.56933251931586e-09
"855" 23508 1.26910462004052e-08 2.24708990289676e-08 6.81994551499618e-08 1.74680573965862e-07 1.72032610658463e-07 3.33061974307349e-08 9.32830714748039e-09 2.57137669553755e-09
"856" 23509 1.28427428711371e-08 2.18689032883921e-08 6.82070901682554e-08 1.75476923702006e-07 1.72407300013377e-07 3.32874707073972e-08 9.32719251534804e-09 2.57342087175923e-09
"857" 23510 1.29944395418691e-08 2.12669075478165e-08 6.82147251865491e-08 1.7627327343815e-07 1.72781989368291e-07 3.32687439840596e-08 9.3260778832157e-09 2.57546504798092e-09
"858" 23511 1.3146136212601e-08 2.06649118072409e-08 6.82223602048428e-08 1.77069623174294e-07 1.73156678723205e-07 3.32500172607219e-08 9.32496325108335e-09 2.57750922420261e-09
"859" 23512 1.32978328833329e-08 2.00629160666654e-08 6.82299952231365e-08 1.77865972910438e-07 1.73531368078119e-07 3.32312905373843e-08 9.32384861895101e-09 2.5795534004243e-09
"860" 23513 1.34495295540649e-08 1.94609203260898e-08 6.82376302414302e-08 1.78662322646582e-07 1.73906057433033e-07 3.32125638140467e-08 9.32273398681867e-09 2.58159757664599e-09
"861" 23514 1.36012262247968e-08 1.88589245855142e-08 6.82452652597238e-08 1.79458672382726e-07 1.74280746787947e-07 3.3193837090709e-08 9.32161935468632e-09 2.58364175286768e-09
"862" 23515 1.37549055632787e-08 1.87277643308754e-08 6.81722423425642e-08 1.79649561607905e-07 1.74399013728426e-07 3.3188261340304e-08 9.27871339794579e-09 2.57984838294146e-09
"863" 23516 1.39085849017606e-08 1.85966040762367e-08 6.80992194254045e-08 1.79840450833083e-07 1.74517280668905e-07 3.3182685589899e-08 9.23580744120526e-09 2.57605501301525e-09
"864" 23517 1.40622642402426e-08 1.84654438215979e-08 6.80261965082449e-08 1.80031340058262e-07 1.74635547609384e-07 3.3177109839494e-08 9.19290148446473e-09 2.57226164308904e-09
"865" 23518 1.42159435787245e-08 1.83342835669591e-08 6.79531735910852e-08 1.8022222928344e-07 1.74753814549863e-07 3.3171534089089e-08 9.1499955277242e-09 2.56846827316283e-09
"866" 23519 1.43696229172064e-08 1.82031233123203e-08 6.78801506739256e-08 1.80413118508619e-07 1.74872081490342e-07 3.3165958338684e-08 9.10708957098367e-09 2.56467490323661e-09
"867" 23520 1.45233022556884e-08 1.80719630576815e-08 6.78071277567659e-08 1.80604007733797e-07 1.74990348430821e-07 3.3160382588279e-08 9.06418361424314e-09 2.5608815333104e-09
"868" 23521 1.46769815941703e-08 1.79408028030427e-08 6.77341048396063e-08 1.80794896958976e-07 1.751086153713e-07 3.3154806837874e-08 9.02127765750261e-09 2.55708816338419e-09
"869" 23522 1.46827798060063e-08 1.79511413892249e-08 6.76666615864253e-08 1.80165847676078e-07 1.7529180176497e-07 3.31492310874689e-08 9.20105371503628e-09 2.57139739693601e-09
"870" 23523 1.47945869172925e-08 1.78459953624538e-08 6.7967269646567e-08 1.80496980543975e-07 1.75310266038924e-07 3.32195083141104e-08 9.28872100997081e-09 2.57139739693601e-09
"871" 23524 1.49063940285786e-08 1.77408493356826e-08 6.82678777067086e-08 1.80828113411872e-07 1.75328730312877e-07 3.32897855407518e-08 9.37638830490534e-09 2.57139739693601e-09
"872" 23525 1.50182011398648e-08 1.76357033089114e-08 6.85684857668502e-08 1.81159246279768e-07 1.75347194586831e-07 3.33600627673932e-08 9.46405559983987e-09 2.57139739693601e-09
"873" 23526 1.51300082511509e-08 1.75305572821403e-08 6.88690938269918e-08 1.81490379147665e-07 1.75365658860784e-07 3.34303399940346e-08 9.55172289477439e-09 2.57139739693601e-09
"874" 23527 1.52418153624371e-08 1.74254112553691e-08 6.91697018871334e-08 1.81821512015562e-07 1.75384123134738e-07 3.35006172206761e-08 9.63939018970892e-09 2.57139739693601e-09
"875" 23528 1.53536224737232e-08 1.7320265228598e-08 6.9470309947275e-08 1.82152644883458e-07 1.75402587408691e-07 3.35708944473175e-08 9.72705748464345e-09 2.57139739693601e-09
"876" 23529 1.54654295850094e-08 1.72151192018268e-08 6.97709180074167e-08 1.82483777751355e-07 1.75421051682645e-07 3.36411716739589e-08 9.81472477957798e-09 2.57139739693601e-09
"877" 23530 1.55772366962955e-08 1.71099731750556e-08 7.00715260675583e-08 1.82814910619251e-07 1.75439515956598e-07 3.37114489006003e-08 9.90239207451251e-09 2.57139739693601e-09
"878" 23531 1.56890438075817e-08 1.70048271482845e-08 7.03721341276999e-08 1.83146043487148e-07 1.75457980230552e-07 3.37817261272418e-08 9.99005936944703e-09 2.57139739693601e-09
"879" 23532 1.57272980061927e-08 1.70350242500887e-08 7.07424230040492e-08 1.83629250317451e-07 1.75379999518761e-07 3.38197364845602e-08 1.01051410249632e-08 2.57728410683677e-09
"880" 23533 1.57980946046104e-08 1.69742325332957e-08 7.00128951812703e-08 1.83750594700356e-07 1.75604594550756e-07 3.38511422766493e-08 1.02270880982223e-08 2.55295064718795e-09
"881" 23534 1.5772346268086e-08 1.69126590615339e-08 6.97332484040528e-08 1.83810269385574e-07 1.75488717289695e-07 3.4325830009871e-08 1.0218652733416e-08 2.5316307303245e-09
"882" 23535 1.57313357552176e-08 1.69226001345315e-08 6.89224898988559e-08 1.83900529543077e-07 1.75594536219478e-07 3.45797378497603e-08 1.02193554888036e-08 2.50118576609274e-09
"883" 23536 1.56903252423491e-08 1.69325412075292e-08 6.81117313936591e-08 1.83990789700579e-07 1.7570035514926e-07 3.48336456896496e-08 1.02200582441912e-08 2.47074080186099e-09
"884" 23537 1.56493147294807e-08 1.69424822805269e-08 6.73009728884622e-08 1.84081049858082e-07 1.75806174079043e-07 3.50875535295389e-08 1.02207609995787e-08 2.44029583762923e-09
"885" 23538 1.56083042166122e-08 1.69524233535245e-08 6.64902143832654e-08 1.84171310015585e-07 1.75911993008825e-07 3.53414613694283e-08 1.02214637549663e-08 2.40985087339747e-09
"886" 23539 1.55672937037437e-08 1.69623644265222e-08 6.56794558780685e-08 1.84261570173087e-07 1.76017811938607e-07 3.55953692093176e-08 1.02221665103539e-08 2.37940590916572e-09
"887" 23540 1.55262831908753e-08 1.69723054995198e-08 6.48686973728716e-08 1.8435183033059e-07 1.7612363086839e-07 3.58492770492069e-08 1.02228692657415e-08 2.34896094493396e-09
"888" 23541 1.54852726780068e-08 1.69822465725175e-08 6.40579388676748e-08 1.84442090488093e-07 1.76229449798172e-07 3.61031848890963e-08 1.0223572021129e-08 2.3185159807022e-09
"889" 23542 1.54442621651384e-08 1.69921876455152e-08 6.32471803624779e-08 1.84532350645596e-07 1.76335268727954e-07 3.63570927289856e-08 1.02242747765166e-08 2.28807101647045e-09
"890" 23543 1.54032516522699e-08 1.70021287185128e-08 6.2436421857281e-08 1.84622610803098e-07 1.76441087657737e-07 3.66110005688749e-08 1.02249775319042e-08 2.25762605223869e-09
"891" 23544 1.53622411394014e-08 1.70120697915105e-08 6.16256633520842e-08 1.84712870960601e-07 1.76546906587519e-07 3.68649084087642e-08 1.02256802872918e-08 2.22718108800694e-09
"892" 23545 1.5321230626533e-08 1.70220108645082e-08 6.08149048468873e-08 1.84803131118104e-07 1.76652725517302e-07 3.71188162486536e-08 1.02263830426793e-08 2.19673612377518e-09
"893" 23546 1.52802201136645e-08 1.70319519375058e-08 6.00041463416905e-08 1.84893391275607e-07 1.76758544447084e-07 3.73727240885429e-08 1.02270857980669e-08 2.16629115954342e-09
"894" 23547 1.52392096007961e-08 1.70418930105035e-08 5.91933878364936e-08 1.84983651433109e-07 1.76864363376866e-07 3.76266319284322e-08 1.02277885534545e-08 2.13584619531167e-09
"895" 23548 1.51981990879276e-08 1.70518340835012e-08 5.83826293312967e-08 1.85073911590612e-07 1.76970182306649e-07 3.78805397683216e-08 1.02284913088421e-08 2.10540123107991e-09
"896" 23549 1.51571885750591e-08 1.70617751564988e-08 5.75718708260999e-08 1.85164171748115e-07 1.77076001236431e-07 3.81344476082109e-08 1.02291940642297e-08 2.07495626684815e-09
"897" 23550 1.51161780621907e-08 1.70717162294965e-08 5.6761112320903e-08 1.85254431905617e-07 1.77181820166214e-07 3.83883554481002e-08 1.02298968196172e-08 2.0445113026164e-09
"898" 23551 1.50751675493222e-08 1.70816573024942e-08 5.59503538157062e-08 1.8534469206312e-07 1.77287639095996e-07 3.86422632879895e-08 1.02305995750048e-08 2.01406633838464e-09
"899" 23552 1.50743445239394e-08 1.71857156701781e-08 5.625233290084e-08 1.85217362642809e-07 1.7617350962207e-07 3.89363710841925e-08 1.02399285088083e-08 2.01017464095271e-09
"900" 23553 1.50735214985566e-08 1.72897740378621e-08 5.65543119859739e-08 1.85090033222498e-07 1.75059380148143e-07 3.92304788803954e-08 1.02492574426118e-08 2.00628294352077e-09
"901" 23554 1.50726984731738e-08 1.73938324055461e-08 5.68562910711078e-08 1.84962703802187e-07 1.73945250674217e-07 3.95245866765983e-08 1.02585863764153e-08 2.00239124608884e-09
"902" 23555 1.50718754477911e-08 1.74978907732301e-08 5.71582701562417e-08 1.84835374381875e-07 1.72831121200291e-07 3.98186944728012e-08 1.02679153102189e-08 1.9984995486569e-09
"903" 23556 1.50710524224083e-08 1.7601949140914e-08 5.74602492413756e-08 1.84708044961564e-07 1.71716991726364e-07 4.01128022690042e-08 1.02772442440224e-08 1.99460785122497e-09
"904" 23557 1.50702293970255e-08 1.7706007508598e-08 5.77622283265094e-08 1.84580715541253e-07 1.70602862252438e-07 4.04069100652071e-08 1.02865731778259e-08 1.99071615379303e-09
"905" 23558 1.51063634811913e-08 1.78205057023969e-08 5.81652390478812e-08 1.83503867631168e-07 1.72997364699042e-07 4.04035082595024e-08 1.02886418780064e-08 1.98777279884265e-09
"906" 23559 1.51424975653571e-08 1.79350038961957e-08 5.85682497692529e-08 1.82427019721082e-07 1.75391867145646e-07 4.04001064537976e-08 1.0290710578187e-08 1.98482944389227e-09
"907" 23560 1.5178631649523e-08 1.80495020899946e-08 5.89712604906247e-08 1.81350171810997e-07 1.7778636959225e-07 4.03967046480929e-08 1.02927792783675e-08 1.98188608894189e-09
"908" 23561 1.52147657336888e-08 1.81640002837934e-08 5.93742712119964e-08 1.80273323900911e-07 1.80180872038854e-07 4.03933028423882e-08 1.0294847978548e-08 1.97894273399151e-09
"909" 23562 1.52508998178546e-08 1.82784984775923e-08 5.97772819333682e-08 1.79196475990826e-07 1.82575374485459e-07 4.03899010366835e-08 1.02969166787286e-08 1.97599937904113e-09
"910" 23563 1.52870339020204e-08 1.83929966713911e-08 6.018029265474e-08 1.7811962808074e-07 1.84969876932063e-07 4.03864992309788e-08 1.02989853789091e-08 1.97305602409075e-09
"911" 23564 1.53231679861863e-08 1.85074948651899e-08 6.05833033761117e-08 1.77042780170655e-07 1.87364379378667e-07 4.03830974252741e-08 1.03010540790896e-08 1.97011266914037e-09
"912" 23565 1.52519820823328e-08 1.85547064645922e-08 6.0591319831324e-08 1.76912478196658e-07 1.90989813206175e-07 4.01429355125377e-08 1.03022423989337e-08 1.96470368827468e-09
"913" 23566 1.51807961784793e-08 1.86019180639945e-08 6.05993362865364e-08 1.76782176222662e-07 1.94615247033683e-07 3.99027735998012e-08 1.03034307187778e-08 1.95929470740900e-09
"914" 23567 1.51096102746258e-08 1.86491296633968e-08 6.06073527417487e-08 1.76651874248665e-07 1.98240680861191e-07 3.96626116870648e-08 1.03046190386218e-08 1.95388572654331e-09
"915" 23568 1.50384243707723e-08 1.86963412627991e-08 6.0615369196961e-08 1.76521572274668e-07 2.018661146887e-07 3.94224497743284e-08 1.03058073584659e-08 1.94847674567762e-09
