"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2767" 55182 1.7100396369169e-08 4.95203682226369e-09 9.36229737410773e-09 1.46710308266917e-08 1.6734416350596e-07 1.7533787368397e-07 4.55975284401588e-08 1.23197757373465e-07
"2768" 55183 1.70606444622608e-08 4.95854332426838e-09 9.36054642789692e-09 1.46798995129908e-08 1.67124522459793e-07 1.75342072592262e-07 4.56455027680555e-08 1.23270711692599e-07
"2769" 55184 1.70208925553526e-08 4.96504982627306e-09 9.35879548168611e-09 1.46887681992899e-08 1.66904881413625e-07 1.75346271500555e-07 4.56934770959522e-08 1.23343666011733e-07
"2770" 55185 1.6981363162147e-08 4.9783877618669e-09 9.40646617974156e-09 1.47596181258711e-08 1.66685240367458e-07 1.75380315076501e-07 4.5794393511994e-08 1.23376822196668e-07
"2771" 55186 1.70881417348939e-08 4.98298222701152e-09 9.41094433719526e-09 1.47730574760979e-08 1.66534910263952e-07 1.75365271963606e-07 4.58011423505171e-08 1.23388671475116e-07
"2772" 55187 1.71949203076408e-08 4.98757669215614e-09 9.41542249464896e-09 1.47864968263247e-08 1.66384580160446e-07 1.75350228850711e-07 4.58078911890402e-08 1.23400520753563e-07
"2773" 55188 1.73016988803877e-08 4.99217115730076e-09 9.41990065210265e-09 1.47999361765515e-08 1.6623425005694e-07 1.75335185737816e-07 4.58146400275633e-08 1.23412370032011e-07
"2774" 55189 1.74084774531345e-08 4.99676562244539e-09 9.42437880955635e-09 1.48133755267782e-08 1.66083919953435e-07 1.75320142624922e-07 4.58213888660864e-08 1.23424219310459e-07
"2775" 55190 1.75152560258814e-08 5.00136008759001e-09 9.42885696701005e-09 1.4826814877005e-08 1.65933589849929e-07 1.75305099512027e-07 4.58281377046095e-08 1.23436068588907e-07
"2776" 55191 1.76220345986283e-08 5.00595455273463e-09 9.43333512446375e-09 1.48402542272318e-08 1.65783259746423e-07 1.75290056399132e-07 4.58348865431326e-08 1.23447917867354e-07
"2777" 55192 1.77288131713752e-08 5.01054901787925e-09 9.43781328191745e-09 1.48536935774586e-08 1.65632929642917e-07 1.75275013286237e-07 4.58416353816557e-08 1.23459767145802e-07
"2778" 55193 1.78355917441221e-08 5.01514348302388e-09 9.44229143937115e-09 1.48671329276853e-08 1.65482599539411e-07 1.75259970173343e-07 4.58483842201788e-08 1.2347161642425e-07
"2779" 55194 1.79423703168689e-08 5.0197379481685e-09 9.44676959682485e-09 1.48805722779121e-08 1.65332269435905e-07 1.75244927060448e-07 4.58551330587019e-08 1.23483465702698e-07
"2780" 55195 1.80491488896158e-08 5.02433241331312e-09 9.45124775427855e-09 1.48940116281389e-08 1.65181939332399e-07 1.75229883947553e-07 4.5861881897225e-08 1.23495314981146e-07
"2781" 55196 1.81559274623627e-08 5.02892687845774e-09 9.45572591173224e-09 1.49074509783657e-08 1.65031609228893e-07 1.75214840834658e-07 4.58686307357481e-08 1.23507164259593e-07
"2782" 55197 1.82627060351096e-08 5.03352134360237e-09 9.46020406918594e-09 1.49208903285925e-08 1.64881279125387e-07 1.75199797721764e-07 4.58753795742712e-08 1.23519013538041e-07
"2783" 55198 1.83694846078565e-08 5.03811580874699e-09 9.46468222663964e-09 1.49343296788192e-08 1.64730949021882e-07 1.75184754608869e-07 4.58821284127943e-08 1.23530862816489e-07
"2784" 55199 1.82023569079275e-08 5.0445541763087e-09 9.46916038409334e-09 1.47511337531171e-08 1.64622791777481e-07 1.74891600970111e-07 4.58676359625023e-08 1.23431350672247e-07
"2785" 55200 1.83419419295588e-08 5.04173547913819e-09 9.47482440777555e-09 1.47688441417775e-08 1.64682276631622e-07 1.74757372433109e-07 4.58919522267075e-08 1.22446768429442e-07
"2786" 55201 1.84815269511901e-08 5.03891678196768e-09 9.48048843145776e-09 1.47865545304378e-08 1.64741761485762e-07 1.74623143896107e-07 4.59162684909128e-08 1.21462186186637e-07
"2787" 55202 1.86211119728213e-08 5.03609808479717e-09 9.48615245513997e-09 1.48042649190982e-08 1.64801246339903e-07 1.74488915359105e-07 4.59405847551181e-08 1.20477603943833e-07
"2788" 55203 1.87606969944526e-08 5.03327938762666e-09 9.49181647882219e-09 1.48219753077586e-08 1.64860731194044e-07 1.74354686822104e-07 4.59649010193233e-08 1.19493021701028e-07
"2789" 55204 1.89002820160838e-08 5.03046069045615e-09 9.49748050250440e-09 1.4839685696419e-08 1.64920216048184e-07 1.74220458285102e-07 4.59892172835286e-08 1.18508439458224e-07
"2790" 55205 1.90398670377151e-08 5.02764199328564e-09 9.50314452618661e-09 1.48573960850794e-08 1.64979700902325e-07 1.740862297481e-07 4.60135335477339e-08 1.17523857215419e-07
"2791" 55206 1.91794520593464e-08 5.02482329611513e-09 9.50880854986882e-09 1.48751064737397e-08 1.65039185756465e-07 1.73952001211098e-07 4.60378498119392e-08 1.16539274972614e-07
"2792" 55207 1.93190370809776e-08 5.02200459894462e-09 9.51447257355103e-09 1.48928168624001e-08 1.65098670610606e-07 1.73817772674096e-07 4.60621660761444e-08 1.1555469272981e-07
"2793" 55208 1.93034932430625e-08 5.02109793863417e-09 9.53004533271229e-09 1.48953832078599e-08 1.65092114638049e-07 1.73740096018818e-07 4.6041437845393e-08 1.14568353953736e-07
"2794" 55209 1.92879494051474e-08 5.02019127832372e-09 9.54561809187355e-09 1.48979495533197e-08 1.65085558665491e-07 1.73662419363539e-07 4.60207096146416e-08 1.13582015177661e-07
"2795" 55210 1.92724055672323e-08 5.01928461801327e-09 9.56119085103482e-09 1.49005158987795e-08 1.65079002692934e-07 1.7358474270826e-07 4.59999813838902e-08 1.12595676401587e-07
"2796" 55211 1.92568617293172e-08 5.01837795770282e-09 9.57676361019608e-09 1.49030822442393e-08 1.65072446720376e-07 1.73507066052982e-07 4.59792531531388e-08 1.11609337625513e-07
"2797" 55212 1.92413178914021e-08 5.01747129739237e-09 9.59233636935734e-09 1.49056485896991e-08 1.65065890747819e-07 1.73429389397703e-07 4.59585249223873e-08 1.10622998849438e-07
"2798" 55213 1.90455553901848e-08 5.00181341774523e-09 9.59233636935734e-09 1.47475987534795e-08 1.64180908433542e-07 1.73079360398619e-07 4.59535060483337e-08 1.10568492168579e-07
"2799" 55214 1.88497928889675e-08 4.98615553809809e-09 9.59233636935734e-09 1.45895489172599e-08 1.63295926119264e-07 1.72729331399534e-07 4.594848717428e-08 1.10513985487719e-07
"2800" 55215 1.86540303877502e-08 4.97049765845095e-09 9.59233636935734e-09 1.44314990810403e-08 1.62410943804987e-07 1.7237930240045e-07 4.59434683002263e-08 1.10459478806859e-07
"2801" 55216 1.84582678865329e-08 4.95483977880381e-09 9.59233636935734e-09 1.42734492448206e-08 1.61525961490709e-07 1.72029273401365e-07 4.59384494261726e-08 1.10404972125999e-07
"2802" 55217 1.82625053853156e-08 4.93918189915667e-09 9.59233636935734e-09 1.4115399408601e-08 1.60640979176432e-07 1.71679244402281e-07 4.59334305521189e-08 1.1035046544514e-07
"2803" 55218 1.80667428840983e-08 4.92352401950953e-09 9.59233636935734e-09 1.39573495723814e-08 1.59755996862155e-07 1.71329215403196e-07 4.59284116780653e-08 1.1029595876428e-07
"2804" 55219 1.7870980382881e-08 4.90786613986239e-09 9.59233636935734e-09 1.37992997361618e-08 1.58871014547877e-07 1.70979186404112e-07 4.59233928040116e-08 1.1024145208342e-07
"2805" 55220 1.76752178816637e-08 4.89220826021525e-09 9.59233636935734e-09 1.36412498999422e-08 1.579860322336e-07 1.70629157405028e-07 4.59183739299579e-08 1.1018694540256e-07
"2806" 55221 1.74794553804464e-08 4.87655038056811e-09 9.59233636935734e-09 1.34832000637226e-08 1.57101049919322e-07 1.70279128405943e-07 4.59133550559042e-08 1.10132438721701e-07
"2807" 55222 1.72836928792291e-08 4.86089250092097e-09 9.59233636935734e-09 1.3325150227503e-08 1.56216067605045e-07 1.69929099406859e-07 4.59083361818505e-08 1.10077932040841e-07
"2808" 55223 1.70879303780118e-08 4.84523462127383e-09 9.59233636935734e-09 1.31671003912834e-08 1.55331085290767e-07 1.69579070407774e-07 4.59033173077969e-08 1.10023425359981e-07
"2809" 55224 1.68921678767945e-08 4.82957674162669e-09 9.59233636935734e-09 1.30090505550638e-08 1.5444610297649e-07 1.6922904140869e-07 4.58982984337432e-08 1.09968918679121e-07
"2810" 55225 1.66964053755772e-08 4.81391886197955e-09 9.59233636935734e-09 1.28510007188442e-08 1.53561120662213e-07 1.68879012409605e-07 4.58932795596895e-08 1.09914411998261e-07
"2811" 55226 1.65006428743599e-08 4.79826098233241e-09 9.59233636935734e-09 1.26929508826246e-08 1.52676138347935e-07 1.68528983410521e-07 4.58882606856358e-08 1.09859905317402e-07
"2812" 55227 1.63048803731426e-08 4.78260310268527e-09 9.59233636935734e-09 1.2534901046405e-08 1.51791156033658e-07 1.68178954411436e-07 4.58832418115821e-08 1.09805398636542e-07
"2813" 55228 1.61360876258715e-08 4.7908023970553e-09 9.58803595129658e-09 1.2530738877782e-08 1.51428458854154e-07 1.68238032266497e-07 4.564812946413e-08 1.08834868659895e-07
"2814" 55229 1.59672948786005e-08 4.79900169142533e-09 9.58373553323581e-09 1.2526576709159e-08 1.5106576167465e-07 1.68297110121558e-07 4.54130171166779e-08 1.07864338683248e-07
"2815" 55230 1.57985021313295e-08 4.84861233568933e-09 9.56673284158802e-09 1.25517953785153e-08 1.51945673144847e-07 1.68323849543378e-07 4.53178690708599e-08 1.07381809053241e-07
"2816" 55231 1.56498078512151e-08 4.85997797029533e-09 9.65724060145934e-09 1.26117453163917e-08 1.5224577163622e-07 1.68886685084753e-07 4.53335641226111e-08 1.06921847223405e-07
"2817" 55232 1.55011135711007e-08 4.87134360490133e-09 9.74774836133066e-09 1.26716952542681e-08 1.52545870127593e-07 1.69449520626128e-07 4.53492591743623e-08 1.06461885393569e-07
"2818" 55233 1.53524192909863e-08 4.88270923950733e-09 9.83825612120198e-09 1.27316451921445e-08 1.52845968618966e-07 1.70012356167503e-07 4.53649542261135e-08 1.06001923563733e-07
"2819" 55234 1.5203725010872e-08 4.89407487411333e-09 9.9287638810733e-09 1.27915951300209e-08 1.53146067110339e-07 1.70575191708877e-07 4.53806492778647e-08 1.05541961733897e-07
"2820" 55235 1.52238605636457e-08 4.9057654403038e-09 1.00314088345494e-08 1.28588086250342e-08 1.53446165601712e-07 1.7112797166853e-07 4.56151688435548e-08 1.05597378742115e-07
"2821" 55236 1.5240311096466e-08 4.91498495238924e-09 1.01426652447481e-08 1.28741973917939e-08 1.52794845862287e-07 1.71394016430385e-07 4.5701857857304e-08 1.055858358092e-07
"2822" 55237 1.52567616292864e-08 4.92420446447467e-09 1.02539216549469e-08 1.28895861585535e-08 1.52143526122862e-07 1.71660061192241e-07 4.57885468710532e-08 1.05574292876284e-07
"2823" 55238 1.52732121621067e-08 4.9334239765601e-09 1.03651780651456e-08 1.29049749253132e-08 1.51492206383437e-07 1.71926105954096e-07 4.58752358848024e-08 1.05562749943369e-07
"2824" 55239 1.52896626949271e-08 4.94264348864553e-09 1.04764344753444e-08 1.29203636920728e-08 1.50840886644012e-07 1.72192150715952e-07 4.59619248985515e-08 1.05551207010454e-07
"2825" 55240 1.53061132277474e-08 4.95186300073096e-09 1.05876908855431e-08 1.29357524588325e-08 1.50189566904587e-07 1.72458195477807e-07 4.60486139123007e-08 1.05539664077538e-07
"2826" 55241 1.53225637605677e-08 4.96108251281639e-09 1.06989472957419e-08 1.29511412255922e-08 1.49538247165162e-07 1.72724240239663e-07 4.61353029260499e-08 1.05528121144623e-07
"2827" 55242 1.53390142933881e-08 4.97030202490182e-09 1.08102037059406e-08 1.29665299923518e-08 1.48886927425737e-07 1.72990285001518e-07 4.62219919397991e-08 1.05516578211708e-07
"2828" 55243 1.53554648262084e-08 4.97952153698725e-09 1.09214601161394e-08 1.29819187591115e-08 1.48235607686312e-07 1.73256329763374e-07 4.63086809535483e-08 1.05505035278792e-07
"2829" 55244 1.53525093931223e-08 4.98366267197665e-09 1.09332524515594e-08 1.29437687986447e-08 1.46925148262284e-07 1.72959008022986e-07 4.62040995133429e-08 1.05005987638823e-07
"2830" 55245 1.53495539600361e-08 4.98320934182143e-09 1.0998069115594e-08 1.28970767613107e-08 1.46911731061373e-07 1.7292451260446e-07 4.60448119446527e-08 1.06481193499458e-07
"2831" 55246 1.534659852695e-08 4.9827560116662e-09 1.10628857796286e-08 1.28503847239767e-08 1.46898313860461e-07 1.72890017185935e-07 4.58855243759626e-08 1.07956399360092e-07
"2832" 55247 1.53436430938638e-08 4.98230268151098e-09 1.11277024436632e-08 1.28036926866427e-08 1.4688489665955e-07 1.7285552176741e-07 4.57262368072725e-08 1.09431605220727e-07
"2833" 55248 1.53406876607777e-08 4.98184935135575e-09 1.11925191076977e-08 1.27570006493087e-08 1.46871479458639e-07 1.72821026348885e-07 4.55669492385824e-08 1.10906811081361e-07
"2834" 55249 1.53377322276915e-08 4.98139602120053e-09 1.12573357717323e-08 1.27103086119747e-08 1.46858062257728e-07 1.7278653093036e-07 4.54076616698922e-08 1.12382016941996e-07
"2835" 55250 1.53347767946054e-08 4.9809426910453e-09 1.13221524357669e-08 1.26636165746406e-08 1.46844645056817e-07 1.72752035511834e-07 4.52483741012021e-08 1.1385722280263e-07
"2836" 55251 1.53318213615192e-08 4.98048936089008e-09 1.13869690998015e-08 1.26169245373066e-08 1.46831227855906e-07 1.72717540093309e-07 4.5089086532512e-08 1.15332428663265e-07
"2837" 55252 1.53288659284331e-08 4.98003603073485e-09 1.1451785763836e-08 1.25702324999726e-08 1.46817810654994e-07 1.72683044674784e-07 4.49297989638219e-08 1.16807634523899e-07
"2838" 55253 1.53259104953469e-08 4.97958270057963e-09 1.15166024278706e-08 1.25235404626386e-08 1.46804393454083e-07 1.72648549256259e-07 4.47705113951318e-08 1.18282840384534e-07
"2839" 55254 1.53229550622608e-08 4.9791293704244e-09 1.15814190919052e-08 1.24768484253046e-08 1.46790976253172e-07 1.72614053837734e-07 4.46112238264416e-08 1.19758046245168e-07
"2840" 55255 1.53199996291746e-08 4.97867604026918e-09 1.16462357559398e-08 1.24301563879706e-08 1.46777559052261e-07 1.72579558419208e-07 4.44519362577515e-08 1.21233252105803e-07
"2841" 55256 1.53170441960885e-08 4.97822271011395e-09 1.17110524199744e-08 1.23834643506366e-08 1.4676414185135e-07 1.72545063000683e-07 4.42926486890614e-08 1.22708457966437e-07
"2842" 55257 1.53140887630023e-08 4.97776937995873e-09 1.17758690840089e-08 1.23367723133026e-08 1.46750724650439e-07 1.72510567582158e-07 4.41333611203713e-08 1.24183663827072e-07
"2843" 55258 1.50748234837368e-08 4.97961328237581e-09 1.18404973880494e-08 1.22890278677992e-08 1.47565091348662e-07 1.70687078808082e-07 4.39859925126888e-08 1.25986234799585e-07
"2844" 55259 1.50696422044317e-08 4.97961328237581e-09 1.19051256920899e-08 1.22839407728155e-08 1.48869152206436e-07 1.70889797093868e-07 4.39143601211007e-08 1.27907251853607e-07
"2845" 55260 1.50644609251267e-08 4.97961328237581e-09 1.19697539961304e-08 1.22788536778319e-08 1.5017321306421e-07 1.71092515379655e-07 4.38427277295126e-08 1.29828268907629e-07
"2846" 55261 1.50592796458217e-08 4.97961328237581e-09 1.20343823001709e-08 1.22737665828483e-08 1.51477273921985e-07 1.71295233665441e-07 4.37710953379244e-08 1.3174928596165e-07
"2847" 55262 1.50540983665166e-08 4.97961328237581e-09 1.20990106042114e-08 1.22686794878646e-08 1.52781334779759e-07 1.71497951951228e-07 4.36994629463363e-08 1.33670303015672e-07
"2848" 55263 1.50489170872116e-08 4.97961328237581e-09 1.21636389082518e-08 1.2263592392881e-08 1.54085395637534e-07 1.71700670237014e-07 4.36278305547481e-08 1.35591320069694e-07
"2849" 55264 1.50437358079066e-08 4.97961328237581e-09 1.22282672122923e-08 1.22585052978974e-08 1.55389456495308e-07 1.71903388522801e-07 4.355619816316e-08 1.37512337123715e-07
"2850" 55265 1.50385545286015e-08 4.97961328237581e-09 1.22928955163328e-08 1.22534182029137e-08 1.56693517353082e-07 1.72106106808587e-07 4.34845657715719e-08 1.39433354177737e-07
"2851" 55266 1.50333732492965e-08 4.98188780346713e-09 1.22964531150183e-08 1.22480044984982e-08 1.56740199340629e-07 1.72540489032953e-07 4.34397720196681e-08 1.39350204998247e-07
"2852" 55267 1.5033558677382e-08 4.98234113362236e-09 1.23159151071906e-08 1.22480044984982e-08 1.56774227435406e-07 1.7311548602753e-07 4.37391690324424e-08 1.40949660173516e-07
"2853" 55268 1.50337441054674e-08 4.98279446377758e-09 1.23353770993628e-08 1.22480044984982e-08 1.56808255530182e-07 1.73690483022108e-07 4.40385660452167e-08 1.42549115348784e-07
"2854" 55269 1.50339295335529e-08 4.98324779393281e-09 1.2354839091535e-08 1.22480044984982e-08 1.56842283624959e-07 1.74265480016685e-07 4.4337963057991e-08 1.44148570524053e-07
"2855" 55270 1.50341149616384e-08 4.98370112408803e-09 1.23743010837073e-08 1.22480044984982e-08 1.56876311719736e-07 1.74840477011263e-07 4.46373600707653e-08 1.45748025699321e-07
"2856" 55271 1.50343003897238e-08 4.98415445424326e-09 1.23937630758795e-08 1.22480044984982e-08 1.56910339814512e-07 1.7541547400584e-07 4.49367570835396e-08 1.4734748087459e-07
"2857" 55272 1.50367116640282e-08 4.9866255083483e-09 1.24048019713232e-08 1.2256655445176e-08 1.56897685921742e-07 1.7536244373557e-07 4.4476858328658e-08 1.4871590190082e-07
"2858" 55273 1.50391229383326e-08 4.98909656245335e-09 1.24158408667668e-08 1.22653063918539e-08 1.56885032028972e-07 1.753094134653e-07 4.40169595737765e-08 1.5008432292705e-07
"2859" 55274 1.50415342126369e-08 4.99156761655839e-09 1.24268797622104e-08 1.22739573385317e-08 1.56872378136201e-07 1.7525638319503e-07 4.3557060818895e-08 1.51452743953281e-07
"2860" 55275 1.50439454869413e-08 4.99403867066343e-09 1.24379186576541e-08 1.22826082852095e-08 1.56859724243431e-07 1.7520335292476e-07 4.30971620640134e-08 1.52821164979511e-07
"2861" 55276 1.50463567612456e-08 4.99650972476848e-09 1.24489575530977e-08 1.22912592318874e-08 1.56847070350661e-07 1.7515032265449e-07 4.26372633091319e-08 1.54189586005741e-07
"2862" 55277 1.504876803555e-08 4.99898077887352e-09 1.24599964485414e-08 1.22999101785652e-08 1.5683441645789e-07 1.7509729238422e-07 4.21773645542503e-08 1.55558007031972e-07
"2863" 55278 1.50511793098543e-08 5.00145183297857e-09 1.2471035343985e-08 1.23085611252431e-08 1.5682176256512e-07 1.7504426211395e-07 4.17174657993688e-08 1.56926428058202e-07
"2864" 55279 1.50565460172448e-08 4.99806624824788e-09 1.24651378746459e-08 1.23051061433595e-08 1.56768745760873e-07 1.75117530510552e-07 4.20773202729165e-08 1.58516283014347e-07
"2865" 55280 1.50619127246353e-08 4.99468066351719e-09 1.24592404053069e-08 1.23016511614759e-08 1.56715728956625e-07 1.75190798907154e-07 4.24371747464642e-08 1.60106137970492e-07
"2866" 55281 1.50672794320258e-08 4.9912950787865e-09 1.24533429359678e-08 1.22981961795923e-08 1.56662712152378e-07 1.75264067303756e-07 4.27970292200119e-08 1.61695992926637e-07
"2867" 55282 1.50726461394163e-08 4.98790949405581e-09 1.24474454666287e-08 1.22947411977088e-08 1.56609695348131e-07 1.75337335700359e-07 4.31568836935596e-08 1.63285847882782e-07
"2868" 55283 1.50780128468068e-08 4.98452390932512e-09 1.24415479972897e-08 1.22912862158252e-08 1.56556678543884e-07 1.75410604096961e-07 4.35167381671073e-08 1.64875702838927e-07
"2869" 55284 1.50833795541973e-08 4.98113832459443e-09 1.24356505279506e-08 1.22878312339416e-08 1.56503661739636e-07 1.75483872493563e-07 4.3876592640655e-08 1.66465557795072e-07
"2870" 55285 1.50887462615879e-08 4.97775273986374e-09 1.24297530586115e-08 1.2284376252058e-08 1.56450644935389e-07 1.75557140890166e-07 4.42364471142027e-08 1.68055412751217e-07
"2871" 55286 1.50941129689784e-08 4.97436715513305e-09 1.24238555892725e-08 1.22809212701745e-08 1.56397628131142e-07 1.75630409286768e-07 4.45963015877504e-08 1.69645267707362e-07
"2872" 55287 1.50994796763689e-08 4.97098157040236e-09 1.24179581199334e-08 1.22774662882909e-08 1.56344611326894e-07 1.7570367768337e-07 4.49561560612981e-08 1.71235122663507e-07
"2873" 55288 1.51025834519234e-08 4.96544986315111e-09 1.23961562571076e-08 1.22740113064073e-08 1.5632391633309e-07 1.75180953142845e-07 4.5131170024621e-08 1.71413592845478e-07
"2874" 55289 1.51056872274779e-08 4.95991815589985e-09 1.23743543942819e-08 1.22705563245238e-08 1.56303221339285e-07 1.7465822860232e-07 4.5306183987944e-08 1.71592063027448e-07
"2875" 55290 1.51087910030324e-08 4.95438644864859e-09 1.23525525314561e-08 1.22671013426402e-08 1.5628252634548e-07 1.74135504061795e-07 4.54811979512669e-08 1.71770533209418e-07
"2876" 55291 1.5111894778587e-08 4.94885474139733e-09 1.23307506686303e-08 1.22636463607566e-08 1.56261831351675e-07 1.73612779521271e-07 4.56562119145899e-08 1.71949003391389e-07
"2877" 55292 1.51149985541415e-08 4.94332303414607e-09 1.23089488058045e-08 1.2260191378873e-08 1.5624113635787e-07 1.73090054980746e-07 4.58312258779128e-08 1.72127473573359e-07
"2878" 55293 1.5118102329696e-08 4.93779132689481e-09 1.22871469429788e-08 1.22567363969895e-08 1.56220441364065e-07 1.72567330440221e-07 4.60062398412358e-08 1.72305943755329e-07
"2879" 55294 1.5080262943975e-08 4.93779132689481e-09 1.22754209344238e-08 1.22638547943788e-08 1.5626518017079e-07 1.71664282725527e-07 4.61809717186242e-08 1.7219746028204e-07
"2880" 55295 1.50722374884351e-08 4.88818068263081e-09 1.22439888674386e-08 1.21235776866349e-08 1.54840899461382e-07 1.69924198916183e-07 4.63697313690577e-08 1.72461830569472e-07
"2881" 55296 1.50640636904268e-08 4.86393831290139e-09 1.22284611939401e-08 1.20590207948939e-08 1.53522925347973e-07 1.68554640828328e-07 4.63757477493458e-08 1.72450864227956e-07
"2882" 55297 1.50558898924185e-08 4.83969594317197e-09 1.22129335204416e-08 1.1994463903153e-08 1.52204951234564e-07 1.67185082740472e-07 4.63817641296339e-08 1.7243989788644e-07
"2883" 55298 1.50477160944102e-08 4.81545357344255e-09 1.21974058469431e-08 1.1929907011412e-08 1.50886977121155e-07 1.65815524652616e-07 4.63877805099219e-08 1.72428931544924e-07
"2884" 55299 1.5039542296402e-08 4.79121120371314e-09 1.21818781734446e-08 1.1865350119671e-08 1.49569003007746e-07 1.6444596656476e-07 4.639379689021e-08 1.72417965203408e-07
"2885" 55300 1.50313684983937e-08 4.76696883398372e-09 1.21663504999461e-08 1.18007932279301e-08 1.48251028894337e-07 1.63076408476904e-07 4.63998132704981e-08 1.72406998861892e-07
"2886" 55301 1.50231947003854e-08 4.7427264642543e-09 1.21508228264476e-08 1.17362363361891e-08 1.46933054780928e-07 1.61706850389048e-07 4.64058296507862e-08 1.72396032520376e-07
"2887" 55302 1.50150209023772e-08 4.71848409452488e-09 1.21352951529491e-08 1.16716794444482e-08 1.45615080667519e-07 1.60337292301192e-07 4.64118460310743e-08 1.72385066178861e-07
"2888" 55303 1.50232976371892e-08 4.69789197698285e-09 1.21043512184799e-08 1.16152198443328e-08 1.44897711668916e-07 1.58610707033765e-07 4.64146048446598e-08 1.72502759460396e-07
"2889" 55304 1.50315743720013e-08 4.64828133271885e-09 1.20986765741966e-08 1.14647229506857e-08 1.43430450268764e-07 1.56899083892824e-07 4.65637606365977e-08 1.72492666715218e-07
"2890" 55305 1.50398511068133e-08 4.59867068845484e-09 1.20930019299132e-08 1.13142260570386e-08 1.41963188868613e-07 1.55187460751883e-07 4.67129164285356e-08 1.7248257397004e-07
"2891" 55306 1.50481278416254e-08 4.54906004419084e-09 1.20873272856298e-08 1.11637291633914e-08 1.40495927468461e-07 1.53475837610943e-07 4.68620722204736e-08 1.72472481224862e-07
"2892" 55307 1.50564045764375e-08 4.49944939992684e-09 1.20816526413464e-08 1.10132322697443e-08 1.3902866606831e-07 1.51764214470002e-07 4.70112280124115e-08 1.72462388479684e-07
"2893" 55308 1.50646813112495e-08 4.44983875566284e-09 1.20759779970631e-08 1.08627353760972e-08 1.37561404668158e-07 1.50052591329061e-07 4.71603838043494e-08 1.72452295734506e-07
"2894" 55309 1.50729580460616e-08 4.40022811139884e-09 1.20703033527797e-08 1.071223848245e-08 1.36094143268007e-07 1.4834096818812e-07 4.73095395962873e-08 1.72442202989328e-07
"2895" 55310 1.50812347808737e-08 4.35061746713483e-09 1.20646287084963e-08 1.05617415888029e-08 1.34626881867855e-07 1.4662934504718e-07 4.74586953882253e-08 1.7243211024415e-07
"2896" 55311 1.50895115156857e-08 4.30100682287083e-09 1.20589540642129e-08 1.04112446951558e-08 1.33159620467703e-07 1.44917721906239e-07 4.76078511801632e-08 1.72422017498972e-07
"2897" 55312 1.50977882504978e-08 4.25139617860683e-09 1.20532794199296e-08 1.02607478015086e-08 1.31692359067552e-07 1.43206098765298e-07 4.77570069721011e-08 1.72411924753794e-07
"2898" 55313 1.51060649853099e-08 4.20178553434283e-09 1.20476047756462e-08 1.01102509078615e-08 1.302250976674e-07 1.41494475624358e-07 4.7906162764039e-08 1.72401832008616e-07
"2899" 55314 1.51143417201219e-08 4.15217489007883e-09 1.20419301313628e-08 9.95975401421435e-09 1.28757836267249e-07 1.39782852483417e-07 4.8055318555977e-08 1.72391739263438e-07
"2900" 55315 1.5122618454934e-08 4.10256424581482e-09 1.20362554870794e-08 9.80925712056722e-09 1.27290574867097e-07 1.38071229342476e-07 4.82044743479149e-08 1.7238164651826e-07
"2901" 55316 1.51308951897461e-08 4.05295360155082e-09 1.20305808427961e-08 9.65876022692009e-09 1.25823313466946e-07 1.36359606201535e-07 4.83536301398528e-08 1.72371553773082e-07
"2902" 55317 1.47726830001673e-08 4.04666634404086e-09 1.20404338720112e-08 9.6510974804776e-09 1.25682182075406e-07 1.36264665499603e-07 4.8500215175495e-08 1.72368310321054e-07
"2903" 55318 1.4721294789e-08 4.03042673566774e-09 1.19810716304624e-08 9.62330315966245e-09 1.25702188641498e-07 1.35295862425787e-07 4.86466121538474e-08 1.71858925229645e-07
"2904" 55319 1.46699065778327e-08 4.01418712729462e-09 1.19217093889136e-08 9.5955088388473e-09 1.25722195207589e-07 1.34327059351971e-07 4.87930091321999e-08 1.71349540138236e-07
"2905" 55320 1.46185183666654e-08 3.99794751892151e-09 1.18623471473648e-08 9.56771451803215e-09 1.25742201773681e-07 1.33358256278154e-07 4.89394061105524e-08 1.70840155046827e-07
"2906" 55321 1.45671301554981e-08 3.98170791054839e-09 1.1802984905816e-08 9.539920197217e-09 1.25762208339773e-07 1.32389453204338e-07 4.90858030889049e-08 1.70330769955418e-07
"2907" 55322 1.45157419443308e-08 3.96546830217528e-09 1.17436226642672e-08 9.51212587640185e-09 1.25782214905864e-07 1.31420650130521e-07 4.92322000672574e-08 1.69821384864009e-07
"2908" 55323 1.44643537331635e-08 3.94922869380216e-09 1.16842604227184e-08 9.4843315555867e-09 1.25802221471956e-07 1.30451847056705e-07 4.93785970456098e-08 1.693119997726e-07
"2909" 55324 1.44129655219962e-08 3.93298908542904e-09 1.16248981811696e-08 9.45653723477155e-09 1.25822228038047e-07 1.29483043982888e-07 4.95249940239623e-08 1.68802614681191e-07
"2910" 55325 1.43615773108289e-08 3.91674947705593e-09 1.15655359396208e-08 9.4287429139564e-09 1.25842234604139e-07 1.28514240909072e-07 4.96713910023148e-08 1.68293229589782e-07
"2911" 55326 1.42907831337551e-08 3.90604157593407e-09 1.15497774237236e-08 9.42798082528199e-09 1.25856086808614e-07 1.27510976025571e-07 4.97520465978408e-08 1.67911630525087e-07
