"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"694" 13228 1.95255921182913e-08 4.03185361000012e-09 2.39698104325771e-09 3.88353385214463e-09 2.87647083174346e-08 2.87015657617322e-08 2.27649805105227e-08 5.7678881622669e-08
"695" 13229 1.96821775624447e-08 4.02899704868277e-09 2.40516150451333e-09 3.88036564459449e-09 2.87656641892018e-08 2.86397829923782e-08 2.2778065217468e-08 5.74850002428405e-08
"696" 13230 1.98387630065981e-08 4.02614048736543e-09 2.41334196576895e-09 3.87719743704436e-09 2.8766620060969e-08 2.85780002230242e-08 2.27911499244133e-08 5.7291118863012e-08
"697" 13231 1.99953484507515e-08 4.02328392604809e-09 2.42152242702457e-09 3.87402922949422e-09 2.87675759327361e-08 2.85162174536702e-08 2.28042346313586e-08 5.70972374831836e-08
"698" 13232 2.01519338949049e-08 4.02042736473074e-09 2.42970288828019e-09 3.87086102194409e-09 2.87685318045033e-08 2.84544346843162e-08 2.28173193383039e-08 5.69033561033551e-08
"699" 13233 2.03085193390582e-08 4.0175708034134e-09 2.43788334953581e-09 3.86769281439395e-09 2.87694876762705e-08 2.83926519149622e-08 2.28304040452492e-08 5.67094747235266e-08
"700" 13234 2.04651047832116e-08 4.01471424209606e-09 2.44606381079143e-09 3.86452460684381e-09 2.87704435480376e-08 2.83308691456083e-08 2.28434887521945e-08 5.65155933436982e-08
"701" 13235 2.0621690227365e-08 4.01185768077871e-09 2.45424427204705e-09 3.86135639929368e-09 2.87713994198048e-08 2.82690863762543e-08 2.28565734591399e-08 5.63217119638697e-08
"702" 13236 2.07782756715184e-08 4.00900111946137e-09 2.46242473330267e-09 3.85818819174354e-09 2.8772355291572e-08 2.82073036069003e-08 2.28696581660852e-08 5.61278305840412e-08
"703" 13237 2.09348611156718e-08 4.00614455814403e-09 2.47060519455829e-09 3.85501998419341e-09 2.87733111633391e-08 2.81455208375463e-08 2.28827428730305e-08 5.59339492042128e-08
"704" 13238 2.10914465598252e-08 4.00328799682668e-09 2.47878565581391e-09 3.85185177664327e-09 2.87742670351063e-08 2.80837380681923e-08 2.28958275799758e-08 5.57400678243843e-08
"705" 13239 2.12480320039786e-08 4.00043143550934e-09 2.48696611706953e-09 3.84868356909313e-09 2.87752229068735e-08 2.80219552988383e-08 2.29089122869211e-08 5.55461864445558e-08
"706" 13240 2.14046174481319e-08 3.99757487419199e-09 2.49514657832515e-09 3.845515361543e-09 2.87761787786406e-08 2.79601725294843e-08 2.29219969938664e-08 5.53523050647274e-08
"707" 13241 2.15612028922853e-08 3.99471831287465e-09 2.50332703958077e-09 3.84234715399286e-09 2.87771346504078e-08 2.78983897601303e-08 2.29350817008117e-08 5.51584236848989e-08
"708" 13242 2.16293452437722e-08 3.99428753845039e-09 2.52323047442432e-09 3.82685749393597e-09 2.86836388279202e-08 2.78199065884974e-08 2.29721499955692e-08 5.51483502950491e-08
"709" 13243 2.1705432265766e-08 3.99385676402613e-09 2.5328138153421e-09 3.82552276671951e-09 2.85801575344717e-08 2.78143151837975e-08 2.30153204536311e-08 5.48265914622042e-08
"710" 13244 2.17815192877598e-08 3.99342598960188e-09 2.54239715625988e-09 3.82418803950304e-09 2.84766762410231e-08 2.78087237790975e-08 2.30584909116929e-08 5.45048326293593e-08
"711" 13245 2.18576063097536e-08 3.99299521517762e-09 2.55198049717766e-09 3.82285331228658e-09 2.83731949475746e-08 2.78031323743976e-08 2.31016613697548e-08 5.41830737965144e-08
"712" 13246 2.17185422578727e-08 3.99299521517762e-09 2.54883880760597e-09 3.82068261097086e-09 2.82756674656821e-08 2.77975409696977e-08 2.34386974788848e-08 5.39684556719519e-08
"713" 13247 2.15894656130547e-08 4.00021568424384e-09 2.53811789091958e-09 3.82396988052094e-09 2.81885825734006e-08 2.77975409696977e-08 2.34802281743757e-08 5.37348706977583e-08
"714" 13248 2.14603889682368e-08 4.00743615331006e-09 2.52739697423319e-09 3.82725715007101e-09 2.8101497681119e-08 2.77975409696977e-08 2.35217588698665e-08 5.35012857235647e-08
"715" 13249 2.13313123234188e-08 4.01465662237628e-09 2.51667605754681e-09 3.83054441962109e-09 2.80144127888374e-08 2.77975409696977e-08 2.35632895653574e-08 5.32677007493711e-08
"716" 13250 2.12022356786009e-08 4.0218770914425e-09 2.50595514086042e-09 3.83383168917117e-09 2.79273278965559e-08 2.77975409696977e-08 2.36048202608483e-08 5.30341157751775e-08
"717" 13251 2.10731590337829e-08 4.02909756050872e-09 2.49523422417403e-09 3.83711895872125e-09 2.78402430042743e-08 2.77975409696977e-08 2.36463509563391e-08 5.2800530800984e-08
"718" 13252 2.0944082388965e-08 4.03631802957494e-09 2.48451330748765e-09 3.84040622827133e-09 2.77531581119927e-08 2.77975409696977e-08 2.368788165183e-08 5.25669458267904e-08
"719" 13253 2.0815005744147e-08 4.04353849864116e-09 2.47379239080126e-09 3.84369349782141e-09 2.76660732197111e-08 2.77975409696977e-08 2.37294123473209e-08 5.23333608525968e-08
"720" 13254 2.06859290993291e-08 4.05075896770738e-09 2.46307147411488e-09 3.84698076737149e-09 2.75789883274296e-08 2.77975409696977e-08 2.37709430428117e-08 5.20997758784032e-08
"721" 13255 2.05568524545111e-08 4.0579794367736e-09 2.45235055742849e-09 3.85026803692157e-09 2.7491903435148e-08 2.77975409696977e-08 2.38124737383026e-08 5.18661909042096e-08
"722" 13256 2.05376866662611e-08 4.05744669430991e-09 2.45519390526328e-09 3.87125813797948e-09 2.748305078244e-08 2.78462040747089e-08 2.39143496887715e-08 5.13643327096165e-08
"723" 13257 2.05599807651215e-08 4.05744669430991e-09 2.46442311326517e-09 3.87283933760152e-09 2.71562954908415e-08 2.76153350793141e-08 2.40246741927074e-08 5.10826778967482e-08
"724" 13258 2.05822748639818e-08 4.05744669430991e-09 2.47365232126707e-09 3.87442053722357e-09 2.68295401992431e-08 2.73844660839194e-08 2.41349986966433e-08 5.08010230838799e-08
"725" 13259 2.06045689628422e-08 4.05744669430991e-09 2.48288152926896e-09 3.87600173684562e-09 2.65027849076446e-08 2.71535970885247e-08 2.42453232005792e-08 5.05193682710116e-08
"726" 13260 2.06268630617025e-08 4.05744669430991e-09 2.49211073727085e-09 3.87758293646766e-09 2.61760296160461e-08 2.692272809313e-08 2.43556477045151e-08 5.02377134581433e-08
"727" 13261 2.06491571605629e-08 4.05744669430991e-09 2.50133994527275e-09 3.87916413608971e-09 2.58492743244476e-08 2.66918590977352e-08 2.44659722084511e-08 4.9956058645275e-08
"728" 13262 2.06714512594232e-08 4.05744669430991e-09 2.51056915327464e-09 3.88074533571176e-09 2.55225190328492e-08 2.64609901023405e-08 2.4576296712387e-08 4.96744038324067e-08
"729" 13263 2.06937453582836e-08 4.05744669430991e-09 2.51979836127653e-09 3.8823265353338e-09 2.51957637412507e-08 2.62301211069458e-08 2.46866212163229e-08 4.93927490195384e-08
"730" 13264 2.07915396582007e-08 4.07955069111948e-09 2.52518216454209e-09 3.86325485487999e-09 2.48690084496522e-08 2.59375901169027e-08 2.47337987601872e-08 4.9090294067006e-08
"731" 13265 2.08893339581178e-08 4.10165468792905e-09 2.53056596780765e-09 3.84418317442619e-09 2.45422531580537e-08 2.56450591268595e-08 2.47809763040515e-08 4.87878391144736e-08
"732" 13266 2.09871282580349e-08 4.12375868473862e-09 2.53594977107321e-09 3.82511149397238e-09 2.42154978664553e-08 2.53525281368164e-08 2.48281538479158e-08 4.84853841619412e-08
"733" 13267 2.10849225579519e-08 4.14586268154819e-09 2.54133357433877e-09 3.80603981351857e-09 2.38887425748568e-08 2.50599971467732e-08 2.48753313917801e-08 4.81829292094088e-08
"734" 13268 2.1182716857869e-08 4.16796667835776e-09 2.54671737760433e-09 3.78696813306476e-09 2.35619872832583e-08 2.47674661567301e-08 2.49225089356443e-08 4.78804742568764e-08
"735" 13269 2.12805111577861e-08 4.19007067516733e-09 2.55210118086989e-09 3.76789645261095e-09 2.32352319916598e-08 2.4474935166687e-08 2.49696864795086e-08 4.7578019304344e-08
"736" 13270 2.13783054577032e-08 4.21217467197689e-09 2.55748498413544e-09 3.74882477215714e-09 2.29084767000614e-08 2.41824041766438e-08 2.50168640233729e-08 4.72755643518116e-08
"737" 13271 2.14760997576203e-08 4.23427866878646e-09 2.562868787401e-09 3.72975309170333e-09 2.25817214084629e-08 2.38898731866007e-08 2.50640415672372e-08 4.69731093992792e-08
"738" 13272 2.15738940575374e-08 4.25638266559603e-09 2.56825259066656e-09 3.71068141124952e-09 2.22549661168644e-08 2.35973421965575e-08 2.51112191111015e-08 4.66706544467468e-08
"739" 13273 2.16716883574545e-08 4.2784866624056e-09 2.57363639393212e-09 3.69160973079571e-09 2.19282108252659e-08 2.33048112065144e-08 2.51583966549658e-08 4.63681994942144e-08
"740" 13274 2.17694826573716e-08 4.30059065921517e-09 2.57902019719768e-09 3.6725380503419e-09 2.16014555336674e-08 2.30122802164712e-08 2.52055741988301e-08 4.6065744541682e-08
"741" 13275 2.18672769572887e-08 4.32269465602474e-09 2.58440400046324e-09 3.65346636988809e-09 2.1274700242069e-08 2.27197492264281e-08 2.52527517426944e-08 4.57632895891496e-08
"742" 13276 2.19650712572058e-08 4.34479865283431e-09 2.5897878037288e-09 3.63439468943429e-09 2.09479449504705e-08 2.2427218236385e-08 2.52999292865587e-08 4.54608346366172e-08
"743" 13277 2.20361937826771e-08 4.36690264964388e-09 2.59552118924311e-09 3.61374180935843e-09 2.0750188909253e-08 2.23488558394576e-08 2.5305081254019e-08 4.54636796640618e-08
"744" 13278 2.21529900799234e-08 4.37531347394345e-09 2.60045747990332e-09 3.61374180935843e-09 2.07446818077301e-08 2.23455009966376e-08 2.53489149014862e-08 4.51951890872524e-08
"745" 13279 2.22697863771697e-08 4.38372429824301e-09 2.60539377056353e-09 3.61374180935843e-09 2.07391747062072e-08 2.23421461538177e-08 2.53927485489535e-08 4.49266985104429e-08
"746" 13280 2.23302482616092e-08 4.37484871017271e-09 2.62853227466824e-09 3.62866193273943e-09 2.09308303547435e-08 2.24129265932301e-08 2.59366446315737e-08 4.54946447281766e-08
"747" 13281 2.23476799312738e-08 4.36112154831624e-09 2.6296789517711e-09 3.63411990360523e-09 2.1095075399067e-08 2.2453267438198e-08 2.5936176127982e-08 4.52310925187863e-08
"748" 13282 2.23651116009384e-08 4.34739438645977e-09 2.63082562887396e-09 3.63957787447103e-09 2.12593204433905e-08 2.24936082831658e-08 2.59357076243903e-08 4.49675403093961e-08
"749" 13283 2.2382543270603e-08 4.33366722460329e-09 2.63197230597683e-09 3.64503584533683e-09 2.1423565487714e-08 2.25339491281337e-08 2.59352391207986e-08 4.47039881000058e-08
"750" 13284 2.23999749402676e-08 4.31994006274682e-09 2.63311898307969e-09 3.65049381620263e-09 2.15878105320375e-08 2.25742899731016e-08 2.59347706172069e-08 4.44404358906155e-08
"751" 13285 2.24174066099322e-08 4.30621290089034e-09 2.63426566018255e-09 3.65595178706843e-09 2.1752055576361e-08 2.26146308180694e-08 2.59343021136151e-08 4.41768836812253e-08
"752" 13286 2.24348382795967e-08 4.29248573903387e-09 2.63541233728542e-09 3.66140975793424e-09 2.19163006206845e-08 2.26549716630373e-08 2.59338336100234e-08 4.3913331471835e-08
"753" 13287 2.24522699492613e-08 4.2787585771774e-09 2.63655901438828e-09 3.66686772880004e-09 2.2080545665008e-08 2.26953125080052e-08 2.59333651064317e-08 4.36497792624448e-08
"754" 13288 2.24697016189259e-08 4.26503141532092e-09 2.63770569149114e-09 3.67232569966584e-09 2.22447907093315e-08 2.27356533529731e-08 2.593289660284e-08 4.33862270530545e-08
"755" 13289 2.24871332885905e-08 4.25130425346445e-09 2.63885236859401e-09 3.67778367053164e-09 2.2409035753655e-08 2.27759941979409e-08 2.59324280992483e-08 4.31226748436642e-08
"756" 13290 2.25045649582551e-08 4.23757709160798e-09 2.63999904569687e-09 3.68324164139744e-09 2.25732807979785e-08 2.28163350429088e-08 2.59319595956566e-08 4.2859122634274e-08
"757" 13291 2.25219966279197e-08 4.2238499297515e-09 2.64114572279973e-09 3.68869961226324e-09 2.2737525842302e-08 2.28566758878767e-08 2.59314910920648e-08 4.25955704248837e-08
"758" 13292 2.25394282975843e-08 4.21012276789503e-09 2.6422923999026e-09 3.69415758312905e-09 2.29017708866255e-08 2.28970167328445e-08 2.59310225884731e-08 4.23320182154935e-08
"759" 13293 2.25568599672489e-08 4.19639560603856e-09 2.64343907700546e-09 3.69961555399485e-09 2.3066015930949e-08 2.29373575778124e-08 2.59305540848814e-08 4.20684660061032e-08
"760" 13294 2.25742916369135e-08 4.18266844418208e-09 2.64458575410832e-09 3.70507352486065e-09 2.32302609752725e-08 2.29776984227803e-08 2.59300855812897e-08 4.18049137967129e-08
"761" 13295 2.25917233065781e-08 4.16894128232561e-09 2.64573243121119e-09 3.71053149572645e-09 2.3394506019596e-08 2.30180392677482e-08 2.5929617077698e-08 4.15413615873227e-08
"762" 13296 2.26091549762427e-08 4.15521412046913e-09 2.64687910831405e-09 3.71598946659225e-09 2.35587510639195e-08 2.3058380112716e-08 2.59291485741063e-08 4.12778093779324e-08
"763" 13297 2.26265866459072e-08 4.14148695861266e-09 2.64802578541691e-09 3.72144743745805e-09 2.3722996108243e-08 2.30987209576839e-08 2.59286800705145e-08 4.10142571685422e-08
"764" 13298 2.26440183155718e-08 4.12775979675619e-09 2.64917246251978e-09 3.72690540832386e-09 2.38872411525665e-08 2.31390618026518e-08 2.59282115669228e-08 4.07507049591519e-08
"765" 13299 2.26614499852364e-08 4.11403263489971e-09 2.65031913962264e-09 3.73236337918966e-09 2.405148619689e-08 2.31794026476197e-08 2.59277430633311e-08 4.04871527497616e-08
"766" 13300 2.2678881654901e-08 4.10030547304324e-09 2.6514658167255e-09 3.73782135005546e-09 2.42157312412134e-08 2.32197434925875e-08 2.59272745597394e-08 4.02236005403714e-08
"767" 13301 2.26963133245656e-08 4.08657831118677e-09 2.65261249382837e-09 3.74327932092126e-09 2.43799762855369e-08 2.32600843375554e-08 2.59268060561477e-08 3.99600483309811e-08
"768" 13302 2.27137449942302e-08 4.07285114933029e-09 2.65375917093123e-09 3.74873729178706e-09 2.45442213298604e-08 2.33004251825233e-08 2.5926337552556e-08 3.96964961215909e-08
"769" 13303 2.27618614979278e-08 4.07680718492147e-09 2.66448008761761e-09 3.75419526265286e-09 2.46187740820212e-08 2.33183064829219e-08 2.59634965958899e-08 3.95346051290986e-08
"770" 13304 2.28099780016254e-08 4.08076322051266e-09 2.675201004304e-09 3.75965323351867e-09 2.46933268341819e-08 2.33361877833205e-08 2.60006556392238e-08 3.93727141366064e-08
"771" 13305 2.28580945053231e-08 4.08471925610384e-09 2.68592192099039e-09 3.76511120438447e-09 2.47678795863427e-08 2.33540690837192e-08 2.60378146825578e-08 3.92108231441142e-08
"772" 13306 2.29062110090207e-08 4.08867529169502e-09 2.69664283767677e-09 3.77056917525027e-09 2.48424323385034e-08 2.33719503841178e-08 2.60749737258917e-08 3.9048932151622e-08
"773" 13307 2.29543275127183e-08 4.0926313272862e-09 2.70736375436316e-09 3.77602714611607e-09 2.49169850906641e-08 2.33898316845165e-08 2.61121327692256e-08 3.88870411591297e-08
"774" 13308 2.29959725706111e-08 4.10742397407004e-09 2.71529256372661e-09 3.77021779755648e-09 2.48870911294822e-08 2.33673721399472e-08 2.61514473891125e-08 3.89489987816626e-08
"775" 13309 2.2623292889588e-08 4.12510717151769e-09 2.72561265765238e-09 3.76933935332201e-09 2.49541417676512e-08 2.33868704744031e-08 2.61890749360382e-08 3.90232848564558e-08
"776" 13310 2.26475820009172e-08 4.14279036896535e-09 2.73593275157815e-09 3.77513454516986e-09 2.50377137103889e-08 2.33611500127834e-08 2.62140296527633e-08 3.89658367133762e-08
"777" 13311 2.26718711122464e-08 4.160473566413e-09 2.74625284550392e-09 3.78092973701772e-09 2.51212856531266e-08 2.33354295511637e-08 2.62389843694884e-08 3.89083885702966e-08
"778" 13312 2.26961602235755e-08 4.17815676386066e-09 2.75657293942969e-09 3.78672492886557e-09 2.52048575958643e-08 2.3309709089544e-08 2.62639390862135e-08 3.8850940427217e-08
"779" 13313 2.27204493349047e-08 4.19583996130831e-09 2.76689303335546e-09 3.79252012071342e-09 2.5288429538602e-08 2.32839886279244e-08 2.62888938029386e-08 3.87934922841374e-08
"780" 13314 2.27447384462339e-08 4.21352315875597e-09 2.77721312728123e-09 3.79831531256127e-09 2.53720014813397e-08 2.32582681663047e-08 2.63138485196637e-08 3.87360441410578e-08
"781" 13315 2.27392768513823e-08 4.18076431267277e-09 2.74673339595262e-09 3.81468922515868e-09 2.54286615729819e-08 2.32875156679884e-08 2.63146684009492e-08 3.86067901029613e-08
"782" 13316 2.27338152565307e-08 4.14800546658957e-09 2.716253664624e-09 3.83106313775608e-09 2.54853216646241e-08 2.33167631696722e-08 2.63154882822347e-08 3.84775360648647e-08
"783" 13317 2.2728353661679e-08 4.11524662050637e-09 2.68577393329539e-09 3.84743705035349e-09 2.55419817562662e-08 2.33460106713559e-08 2.63163081635202e-08 3.83482820267682e-08
"784" 13318 2.27228920668274e-08 4.08248777442317e-09 2.65529420196678e-09 3.86381096295089e-09 2.55986418479084e-08 2.33752581730397e-08 2.63171280448058e-08 3.82190279886717e-08
"785" 13319 2.27174304719758e-08 4.04972892833997e-09 2.62481447063817e-09 3.8801848755483e-09 2.56553019395506e-08 2.34045056747234e-08 2.63179479260913e-08 3.80897739505751e-08
"786" 13320 2.27119688771242e-08 4.01697008225677e-09 2.59433473930955e-09 3.8965587881457e-09 2.57119620311927e-08 2.34337531764072e-08 2.63187678073768e-08 3.79605199124786e-08
"787" 13321 2.27065072822725e-08 3.98421123617357e-09 2.56385500798094e-09 3.91293270074311e-09 2.57686221228349e-08 2.34630006780909e-08 2.63195876886623e-08 3.78312658743821e-08
"788" 13322 2.29277651859539e-08 3.95088565828021e-09 2.53292776404698e-09 3.90677197448973e-09 2.6062710375991e-08 2.35620691565299e-08 2.64189830622058e-08 3.75428041488022e-08
"789" 13323 2.31490230896353e-08 3.91756008038686e-09 2.50200052011302e-09 3.90061124823635e-09 2.63567986291471e-08 2.36611376349688e-08 2.65183784357494e-08 3.72543424232223e-08
"790" 13324 2.33702809933168e-08 3.8842345024935e-09 2.47107327617906e-09 3.89445052198297e-09 2.66508868823032e-08 2.37602061134077e-08 2.6617773809293e-08 3.69658806976424e-08
"791" 13325 2.35915388969982e-08 3.85090892460015e-09 2.4401460322451e-09 3.88828979572960e-09 2.69449751354593e-08 2.38592745918467e-08 2.67171691828366e-08 3.66774189720626e-08
"792" 13326 2.38127968006796e-08 3.81758334670679e-09 2.40921878831114e-09 3.88212906947622e-09 2.72390633886153e-08 2.39583430702856e-08 2.68165645563802e-08 3.63889572464827e-08
"793" 13327 2.4034054704361e-08 3.78425776881344e-09 2.37829154437718e-09 3.87596834322284e-09 2.75331516417714e-08 2.40574115487246e-08 2.69159599299237e-08 3.61004955209028e-08
"794" 13328 2.42553126080424e-08 3.75093219092008e-09 2.34736430044322e-09 3.86980761696946e-09 2.78272398949275e-08 2.41564800271635e-08 2.70153553034673e-08 3.58120337953229e-08
"795" 13329 2.44765705117238e-08 3.71760661302673e-09 2.31643705650925e-09 3.86364689071608e-09 2.81213281480836e-08 2.42555485056024e-08 2.71147506770109e-08 3.5523572069743e-08
"796" 13330 2.46978284154052e-08 3.68428103513337e-09 2.28550981257529e-09 3.85748616446271e-09 2.84154164012397e-08 2.43546169840414e-08 2.72141460505545e-08 3.52351103441632e-08
"797" 13331 2.49190863190866e-08 3.65095545724001e-09 2.25458256864133e-09 3.85132543820933e-09 2.87095046543958e-08 2.44536854624803e-08 2.73135414240981e-08 3.49466486185833e-08
"798" 13332 2.5140344222768e-08 3.61762987934666e-09 2.22365532470737e-09 3.84516471195595e-09 2.90035929075519e-08 2.45527539409193e-08 2.74129367976416e-08 3.46581868930034e-08
"799" 13333 2.53616021264494e-08 3.5843043014533e-09 2.19272808077341e-09 3.83900398570257e-09 2.9297681160708e-08 2.46518224193582e-08 2.75123321711852e-08 3.43697251674235e-08
"800" 13334 2.55828600301308e-08 3.55097872355995e-09 2.16180083683945e-09 3.83284325944920e-09 2.95917694138641e-08 2.47508908977971e-08 2.76117275447288e-08 3.40812634418436e-08
"801" 13335 2.57306884683253e-08 3.54808817289613e-09 2.15641703357389e-09 3.82010799409566e-09 2.97141001000882e-08 2.47839092642897e-08 2.76600290371821e-08 3.40806734768093e-08
"802" 13336 2.59383302464282e-08 3.49520925539228e-09 2.147187825572e-09 3.82244022754654e-09 2.99656902521135e-08 2.47622213308386e-08 2.77703535411181e-08 3.41141180753329e-08
"803" 13337 2.6145972024531e-08 3.44233033788843e-09 2.13795861757011e-09 3.82477246099741e-09 3.02172804041389e-08 2.47405333973876e-08 2.7880678045054e-08 3.41475626738565e-08
"804" 13338 2.61971444253141e-08 3.40713461783223e-09 2.12837982731945e-09 3.82241191412306e-09 3.02394120359089e-08 2.4871047895813e-08 2.79211809847849e-08 3.6393680193594e-08
"805" 13339 2.62325312071981e-08 3.35568398098705e-09 2.12319188476708e-09 3.84388661158644e-09 3.03093207412523e-08 2.4871047895813e-08 2.80114382381346e-08 3.64333346242063e-08
"806" 13340 2.62679179890822e-08 3.30423334414187e-09 2.1180039422147e-09 3.86536130904981e-09 3.03792294465958e-08 2.4871047895813e-08 2.81016954914843e-08 3.64729890548185e-08
"807" 13341 2.63033047709662e-08 3.25278270729669e-09 2.11281599966232e-09 3.88683600651319e-09 3.04491381519393e-08 2.4871047895813e-08 2.8191952744834e-08 3.65126434854308e-08
"808" 13342 2.63386915528502e-08 3.20133207045151e-09 2.10762805710994e-09 3.90831070397656e-09 3.05190468572828e-08 2.4871047895813e-08 2.82822099981838e-08 3.6552297916043e-08
"809" 13343 2.63740783347343e-08 3.14988143360633e-09 2.10244011455756e-09 3.92978540143994e-09 3.05889555626262e-08 2.4871047895813e-08 2.83724672515335e-08 3.65919523466553e-08
"810" 13344 2.64094651166183e-08 3.09843079676115e-09 2.09725217200519e-09 3.95126009890331e-09 3.06588642679697e-08 2.4871047895813e-08 2.84627245048832e-08 3.66316067772675e-08
"811" 13345 2.64448518985024e-08 3.04698015991597e-09 2.09206422945281e-09 3.97273479636669e-09 3.07287729733132e-08 2.4871047895813e-08 2.85529817582329e-08 3.66712612078798e-08
"812" 13346 2.64802386803864e-08 2.99552952307079e-09 2.08687628690043e-09 3.99420949383006e-09 3.07986816786567e-08 2.4871047895813e-08 2.86432390115826e-08 3.6710915638492e-08
"813" 13347 2.65156254622704e-08 2.94407888622561e-09 2.08168834434805e-09 4.01568419129344e-09 3.08685903840001e-08 2.4871047895813e-08 2.87334962649323e-08 3.67505700691043e-08
"814" 13348 2.65510122441545e-08 2.89262824938043e-09 2.07650040179567e-09 4.03715888875681e-09 3.09384990893436e-08 2.4871047895813e-08 2.8823753518282e-08 3.67902244997165e-08
"815" 13349 2.65863990260385e-08 2.84117761253525e-09 2.0713124592433e-09 4.05863358622019e-09 3.10084077946871e-08 2.4871047895813e-08 2.89140107716317e-08 3.68298789303288e-08
"816" 13350 2.66217858079226e-08 2.78972697569007e-09 2.06612451669092e-09 4.08010828368357e-09 3.10783165000306e-08 2.4871047895813e-08 2.90042680249814e-08 3.68695333609411e-08
"817" 13351 2.66571725898066e-08 2.73827633884489e-09 2.06093657413854e-09 4.10158298114694e-09 3.1148225205374e-08 2.4871047895813e-08 2.90945252783311e-08 3.69091877915533e-08
"818" 13352 2.66925593716907e-08 2.68682570199971e-09 2.05574863158616e-09 4.12305767861032e-09 3.12181339107175e-08 2.4871047895813e-08 2.91847825316808e-08 3.69488422221656e-08
"819" 13353 2.67279461535747e-08 2.63537506515453e-09 2.05056068903378e-09 4.14453237607369e-09 3.1288042616061e-08 2.4871047895813e-08 2.92750397850305e-08 3.69884966527778e-08
"820" 13354 2.67633329354587e-08 2.58392442830935e-09 2.0453727464814e-09 4.16600707353707e-09 3.13579513214045e-08 2.4871047895813e-08 2.93652970383802e-08 3.70281510833901e-08
"821" 13355 2.67987197173428e-08 2.53247379146418e-09 2.04018480392903e-09 4.18748177100044e-09 3.1427860026748e-08 2.4871047895813e-08 2.94555542917299e-08 3.70678055140023e-08
"822" 13356 2.68341064992268e-08 2.481023154619e-09 2.03499686137665e-09 4.20895646846382e-09 3.14977687320914e-08 2.4871047895813e-08 2.95458115450796e-08 3.71074599446146e-08
"823" 13357 2.68694932811109e-08 2.42957251777382e-09 2.02980891882427e-09 4.23043116592719e-09 3.15676774374349e-08 2.4871047895813e-08 2.96360687984293e-08 3.71471143752268e-08
"824" 13358 2.69048800629949e-08 2.37812188092864e-09 2.02462097627189e-09 4.25190586339057e-09 3.16375861427784e-08 2.4871047895813e-08 2.9726326051779e-08 3.71867688058391e-08
"825" 13359 2.6940266844879e-08 2.32667124408346e-09 2.01943303371951e-09 4.27338056085394e-09 3.17074948481219e-08 2.4871047895813e-08 2.98165833051287e-08 3.72264232364513e-08
"826" 13360 2.6975653626763e-08 2.27522060723828e-09 2.01424509116714e-09 4.29485525831732e-09 3.17774035534653e-08 2.4871047895813e-08 2.99068405584784e-08 3.72660776670636e-08
"827" 13361 2.7011040408647e-08 2.2237699703931e-09 2.00905714861476e-09 4.31632995578070e-09 3.18473122588088e-08 2.4871047895813e-08 2.99970978118281e-08 3.73057320976759e-08
"828" 13362 2.70464271905311e-08 2.17231933354792e-09 2.00386920606238e-09 4.33780465324407e-09 3.19172209641523e-08 2.4871047895813e-08 3.00873550651778e-08 3.73453865282881e-08
"829" 13363 2.70818139724151e-08 2.12086869670274e-09 1.99868126351e-09 4.35927935070745e-09 3.19871296694958e-08 2.4871047895813e-08 3.01776123185275e-08 3.73850409589004e-08
"830" 13364 2.69386611378459e-08 2.12229697736141e-09 1.99015122000562e-09 4.33498782338772e-09 3.19871296694958e-08 2.4991804307703e-08 3.02135186707624e-08 3.74107092781487e-08
"831" 13365 2.69768042339875e-08 2.12083470735626e-09 1.99015122000562e-09 4.33159564854944e-09 3.18061664173739e-08 2.50548686359335e-08 3.03035416723163e-08 3.74040006929428e-08
"832" 13366 2.71872023263478e-08 2.1256293895294e-09 1.98830537840524e-09 4.30254890575149e-09 3.15102817759582e-08 2.49889706072825e-08 3.03438103602514e-08 3.74659583154758e-08
"833" 13367 2.71707064393235e-08 2.12433706625662e-09 1.98426411295573e-09 4.29739984244426e-09 3.14305333202891e-08 2.50466000737623e-08 3.0368219013469e-08 3.78154438749679e-08
"834" 13368 2.71542105522992e-08 2.12304474298385e-09 1.98022284750621e-09 4.29225077913704e-09 3.13507848646201e-08 2.51042295402421e-08 3.03926276666867e-08 3.816492943446e-08
"835" 13369 2.71377146652749e-08 2.12175241971108e-09 1.9761815820567e-09 4.28710171582981e-09 3.1271036408951e-08 2.51618590067219e-08 3.04170363199043e-08 3.85144149939521e-08
"836" 13370 2.71212187782506e-08 2.1204600964383e-09 1.97214031660718e-09 4.28195265252258e-09 3.1191287953282e-08 2.52194884732017e-08 3.0441444973122e-08 3.88639005534442e-08
"837" 13371 2.71047228912263e-08 2.11916777316553e-09 1.96809905115767e-09 4.27680358921536e-09 3.11115394976129e-08 2.52771179396815e-08 3.04658536263396e-08 3.92133861129363e-08
"838" 13372 2.71074792054838e-08 2.11684395431187e-09 1.98480955591767e-09 4.27341141437707e-09 3.09006198326082e-08 2.53764548164676e-08 3.04658536263396e-08 3.91648524537201e-08
"839" 13373 2.72702612020517e-08 2.12126475367378e-09 1.98615209373371e-09 4.26361204087983e-09 3.07301711699252e-08 2.53612350192453e-08 3.04902622795573e-08 3.91655407462601e-08
"840" 13374 2.74330431986197e-08 2.12568555303569e-09 1.98749463154976e-09 4.25381266738258e-09 3.05597225072421e-08 2.53460152220231e-08 3.05146709327749e-08 3.91662290388002e-08
