"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"813" 18498 7.12449929626542e-09 1.48223376520516e-08 1.16097133126553e-07 3.83795146004577e-07 3.95239787143263e-07 1.35749172383863e-07 2.38152345370357e-08 7.80576703852546e-09
"814" 18499 7.12567128335146e-09 1.48465955209825e-08 1.17311714283151e-07 3.86711449497669e-07 3.93176455045505e-07 1.35562444131501e-07 2.37748657840674e-08 7.80060387642408e-09
"815" 18500 7.12684327043749e-09 1.48708533899133e-08 1.18526295439748e-07 3.89627752990761e-07 3.91113122947747e-07 1.35375715879139e-07 2.37344970310991e-08 7.7954407143227e-09
"816" 18501 7.12801525752352e-09 1.48951112588442e-08 1.19740876596346e-07 3.92544056483853e-07 3.89049790849988e-07 1.35188987626778e-07 2.36941282781309e-08 7.79027755222132e-09
"817" 18502 7.12918724460956e-09 1.4919369127775e-08 1.20955457752943e-07 3.95460359976945e-07 3.8698645875223e-07 1.35002259374416e-07 2.36537595251626e-08 7.78511439011994e-09
"818" 18503 7.13035923169559e-09 1.49436269967059e-08 1.22170038909541e-07 3.98376663470037e-07 3.84923126654472e-07 1.34815531122054e-07 2.36133907721943e-08 7.77995122801855e-09
"819" 18504 7.13153121878163e-09 1.49678848656367e-08 1.23384620066138e-07 4.0129296696313e-07 3.82859794556714e-07 1.34628802869692e-07 2.3573022019226e-08 7.77478806591717e-09
"820" 18505 7.13270320586766e-09 1.49921427345676e-08 1.24599201222736e-07 4.04209270456222e-07 3.80796462458955e-07 1.3444207461733e-07 2.35326532662578e-08 7.76962490381579e-09
"821" 18506 7.13387519295370e-09 1.50164006034985e-08 1.25813782379334e-07 4.07125573949314e-07 3.78733130361197e-07 1.34255346364969e-07 2.34922845132895e-08 7.76446174171441e-09
"822" 18507 7.13504718003973e-09 1.50406584724293e-08 1.27028363535931e-07 4.10041877442406e-07 3.76669798263439e-07 1.34068618112607e-07 2.34519157603212e-08 7.75929857961302e-09
"823" 18508 7.13621916712576e-09 1.50649163413602e-08 1.28242944692529e-07 4.12958180935498e-07 3.74606466165681e-07 1.33881889860245e-07 2.34115470073529e-08 7.75413541751164e-09
"824" 18509 7.08721625966317e-09 1.49530367834533e-08 1.29121333210285e-07 4.16016898044517e-07 3.73630365541329e-07 1.33294980491332e-07 2.33175867355044e-08 7.69012650316844e-09
"825" 18510 7.09302681621803e-09 1.49362040477743e-08 1.29074185113374e-07 4.1436015090275e-07 3.72998964051689e-07 1.33273511718009e-07 2.31542206483996e-08 7.6745597134407e-09
"826" 18511 7.09883737277289e-09 1.49193713120952e-08 1.29027037016463e-07 4.12703403760982e-07 3.72367562562049e-07 1.33252042944687e-07 2.29908545612949e-08 7.65899292371296e-09
"827" 18512 7.10464792932776e-09 1.49025385764162e-08 1.28979888919552e-07 4.11046656619215e-07 3.71736161072409e-07 1.33230574171365e-07 2.28274884741902e-08 7.64342613398522e-09
"828" 18513 7.11045848588262e-09 1.48857058407371e-08 1.28932740822641e-07 4.09389909477448e-07 3.71104759582768e-07 1.33209105398043e-07 2.26641223870854e-08 7.62785934425749e-09
"829" 18514 7.11626904243748e-09 1.48688731050581e-08 1.2888559272573e-07 4.0773316233568e-07 3.70473358093128e-07 1.33187636624721e-07 2.25007562999807e-08 7.61229255452975e-09
"830" 18515 7.12207959899235e-09 1.4852040369379e-08 1.28838444628819e-07 4.06076415193913e-07 3.69841956603488e-07 1.33166167851399e-07 2.2337390212876e-08 7.59672576480201e-09
"831" 18516 7.12789015554721e-09 1.48352076337e-08 1.28791296531908e-07 4.04419668052146e-07 3.69210555113848e-07 1.33144699078076e-07 2.21740241257712e-08 7.58115897507427e-09
"832" 18517 7.13370071210208e-09 1.48183748980209e-08 1.28744148434997e-07 4.02762920910378e-07 3.68579153624208e-07 1.33123230304754e-07 2.20106580386665e-08 7.56559218534653e-09
"833" 18518 7.13951126865694e-09 1.48015421623419e-08 1.28697000338086e-07 4.01106173768611e-07 3.67947752134567e-07 1.33101761531432e-07 2.18472919515618e-08 7.5500253956188e-09
"834" 18519 7.1453218252118e-09 1.47847094266628e-08 1.28649852241175e-07 3.99449426626844e-07 3.67316350644927e-07 1.3308029275811e-07 2.1683925864457e-08 7.53445860589106e-09
"835" 18520 7.15113238176667e-09 1.47678766909838e-08 1.28602704144264e-07 3.97792679485076e-07 3.66684949155287e-07 1.33058823984788e-07 2.15205597773523e-08 7.51889181616332e-09
"836" 18521 7.04012360642566e-09 1.46188293028185e-08 1.28053647588573e-07 3.97642526483373e-07 3.65229835645101e-07 1.33117381605335e-07 2.15430944162031e-08 7.50332502643558e-09
"837" 18522 7.03507435165945e-09 1.46151001055727e-08 1.2807354647275e-07 3.96185483862653e-07 3.64260154638593e-07 1.32912347111278e-07 2.15846251116939e-08 7.50040269556733e-09
"838" 18523 7.03002509689325e-09 1.4611370908327e-08 1.28093445356926e-07 3.94728441241932e-07 3.63290473632084e-07 1.32707312617221e-07 2.16261558071848e-08 7.49748036469908e-09
"839" 18524 7.01916528557218e-09 1.4616483309805e-08 1.28378322215874e-07 3.94865085439335e-07 3.62855394376011e-07 1.32303166049334e-07 2.16216972786554e-08 7.48638132894408e-09
"840" 18525 7.01200826107966e-09 1.46295868482383e-08 1.28348005307415e-07 3.92907833372091e-07 3.62823181014259e-07 1.3435589071577e-07 2.17040822915711e-08 7.47842230315089e-09
"841" 18526 7.00485123658715e-09 1.46426903866716e-08 1.28317688398956e-07 3.90950581304847e-07 3.62790967652508e-07 1.36408615382207e-07 2.17864673044867e-08 7.47046327735771e-09
"842" 18527 6.99769421209463e-09 1.46557939251049e-08 1.28287371490497e-07 3.88993329237603e-07 3.62758754290756e-07 1.38461340048643e-07 2.18688523174023e-08 7.46250425156453e-09
"843" 18528 6.99053718760211e-09 1.46688974635381e-08 1.28257054582038e-07 3.87036077170359e-07 3.62726540929005e-07 1.40514064715079e-07 2.19512373303179e-08 7.45454522577135e-09
"844" 18529 6.98338016310959e-09 1.46820010019714e-08 1.2822673767358e-07 3.85078825103115e-07 3.62694327567253e-07 1.42566789381515e-07 2.20336223432335e-08 7.44658619997817e-09
"845" 18530 6.97622313861707e-09 1.46951045404047e-08 1.28196420765121e-07 3.83121573035871e-07 3.62662114205501e-07 1.44619514047951e-07 2.21160073561492e-08 7.43862717418499e-09
"846" 18531 6.96906611412456e-09 1.4708208078838e-08 1.28166103856662e-07 3.81164320968627e-07 3.6262990084375e-07 1.46672238714387e-07 2.21983923690648e-08 7.43066814839181e-09
"847" 18532 6.96190908963204e-09 1.47213116172713e-08 1.28135786948203e-07 3.79207068901383e-07 3.62597687481998e-07 1.48724963380823e-07 2.22807773819804e-08 7.42270912259863e-09
"848" 18533 6.95475206513952e-09 1.47344151557045e-08 1.28105470039745e-07 3.77249816834139e-07 3.62565474120247e-07 1.50777688047259e-07 2.2363162394896e-08 7.41475009680545e-09
"849" 18534 6.947595040647e-09 1.47475186941378e-08 1.28075153131286e-07 3.75292564766895e-07 3.62533260758495e-07 1.52830412713695e-07 2.24455474078116e-08 7.40679107101226e-09
"850" 18535 6.94043801615449e-09 1.47606222325711e-08 1.28044836222827e-07 3.73335312699651e-07 3.62501047396744e-07 1.54883137380131e-07 2.25279324207273e-08 7.39883204521908e-09
"851" 18536 6.93328099166197e-09 1.47737257710044e-08 1.28014519314368e-07 3.71378060632407e-07 3.62468834034992e-07 1.56935862046568e-07 2.26103174336429e-08 7.3908730194259e-09
"852" 18537 6.92612396716945e-09 1.47868293094377e-08 1.27984202405909e-07 3.69420808565163e-07 3.62436620673241e-07 1.58988586713004e-07 2.26927024465585e-08 7.38291399363272e-09
"853" 18538 6.91896694267693e-09 1.47999328478709e-08 1.27953885497451e-07 3.67463556497919e-07 3.62404407311489e-07 1.6104131137944e-07 2.27750874594741e-08 7.37495496783954e-09
"854" 18539 6.91180991818441e-09 1.48130363863042e-08 1.27923568588992e-07 3.65506304430675e-07 3.62372193949737e-07 1.63094036045876e-07 2.28574724723897e-08 7.36699594204636e-09
"855" 18540 6.9046528936919e-09 1.48261399247375e-08 1.27893251680533e-07 3.63549052363431e-07 3.62339980587986e-07 1.65146760712312e-07 2.29398574853054e-08 7.35903691625318e-09
"856" 18541 6.89749586919938e-09 1.48392434631708e-08 1.27862934772074e-07 3.61591800296187e-07 3.62307767226234e-07 1.67199485378748e-07 2.3022242498221e-08 7.35107789045999e-09
"857" 18542 6.89033884470686e-09 1.48523470016041e-08 1.27832617863616e-07 3.59634548228943e-07 3.62275553864483e-07 1.69252210045184e-07 2.31046275111366e-08 7.34311886466681e-09
"858" 18543 6.88318182021434e-09 1.48654505400373e-08 1.27802300955157e-07 3.57677296161699e-07 3.62243340502731e-07 1.7130493471162e-07 2.31870125240522e-08 7.33515983887363e-09
"859" 18544 6.89252068274614e-09 1.48566200283934e-08 1.27450399868457e-07 3.56103044018335e-07 3.63059892172661e-07 1.7351055960923e-07 2.32393117858513e-08 7.33924819131701e-09
"860" 18545 6.89268281887893e-09 1.48051693915482e-08 1.27233163306578e-07 3.56289115592882e-07 3.65730768879368e-07 1.72700090253423e-07 2.30312844255857e-08 7.30880322708525e-09
"861" 18546 6.90551295323117e-09 1.47527552378151e-08 1.26850102709894e-07 3.56282969023341e-07 3.6620061427252e-07 1.71842874533598e-07 2.28880344715061e-08 7.28446976743643e-09
"862" 18547 6.9603140725298e-09 1.48874872862607e-08 1.26861887208502e-07 3.56289614346e-07 3.66199097195935e-07 1.71298674449866e-07 2.28344033866436e-08 7.29023001016074e-09
"863" 18548 7.01511519182844e-09 1.50222193347063e-08 1.26873671707109e-07 3.56296259668658e-07 3.6619758011935e-07 1.70754474366134e-07 2.27807723017811e-08 7.29599025288505e-09
"864" 18549 7.06991631112707e-09 1.51569513831518e-08 1.26885456205717e-07 3.56302904991317e-07 3.66196063042765e-07 1.70210274282401e-07 2.27271412169186e-08 7.30175049560936e-09
"865" 18550 7.12471743042571e-09 1.52916834315974e-08 1.26897240704324e-07 3.56309550313976e-07 3.66194545966179e-07 1.69666074198669e-07 2.26735101320561e-08 7.30751073833367e-09
"866" 18551 7.17951854972434e-09 1.5426415480043e-08 1.26909025202932e-07 3.56316195636635e-07 3.66193028889594e-07 1.69121874114937e-07 2.26198790471936e-08 7.31327098105799e-09
"867" 18552 7.23431966902298e-09 1.55611475284886e-08 1.26920809701539e-07 3.56322840959294e-07 3.66191511813009e-07 1.68577674031204e-07 2.25662479623311e-08 7.3190312237823e-09
"868" 18553 7.28912078832161e-09 1.56958795769341e-08 1.26932594200147e-07 3.56329486281953e-07 3.66189994736424e-07 1.68033473947472e-07 2.25126168774686e-08 7.32479146650661e-09
"869" 18554 7.34392190762025e-09 1.58306116253797e-08 1.26944378698754e-07 3.56336131604612e-07 3.66188477659838e-07 1.6748927386374e-07 2.24589857926061e-08 7.33055170923092e-09
"870" 18555 7.39872302691888e-09 1.59653436738253e-08 1.26956163197362e-07 3.5634277692727e-07 3.66186960583253e-07 1.66945073780008e-07 2.24053547077436e-08 7.33631195195523e-09
"871" 18556 7.45352414621752e-09 1.61000757222709e-08 1.26967947695969e-07 3.56349422249929e-07 3.66185443506668e-07 1.66400873696275e-07 2.23517236228811e-08 7.34207219467954e-09
"872" 18557 7.50832526551615e-09 1.62348077707164e-08 1.26979732194576e-07 3.56356067572588e-07 3.66183926430083e-07 1.65856673612543e-07 2.22980925380186e-08 7.34783243740385e-09
"873" 18558 7.56312638481479e-09 1.6369539819162e-08 1.26991516693184e-07 3.56362712895247e-07 3.66182409353497e-07 1.65312473528811e-07 2.22444614531561e-08 7.35359268012816e-09
"874" 18559 7.61792750411342e-09 1.65042718676076e-08 1.27003301191791e-07 3.56369358217906e-07 3.66180892276912e-07 1.64768273445079e-07 2.21908303682936e-08 7.35935292285247e-09
"875" 18560 7.67272862341205e-09 1.66390039160532e-08 1.27015085690399e-07 3.56376003540565e-07 3.66179375200327e-07 1.64224073361346e-07 2.21371992834312e-08 7.36511316557678e-09
"876" 18561 7.72752974271069e-09 1.67737359644987e-08 1.27026870189006e-07 3.56382648863223e-07 3.66177858123742e-07 1.63679873277614e-07 2.20835681985687e-08 7.37087340830109e-09
"877" 18562 7.78233086200932e-09 1.69084680129443e-08 1.27038654687614e-07 3.56389294185882e-07 3.66176341047156e-07 1.63135673193882e-07 2.20299371137062e-08 7.3766336510254e-09
"878" 18563 7.83713198130796e-09 1.70432000613899e-08 1.27050439186221e-07 3.56395939508541e-07 3.66174823970571e-07 1.62591473110149e-07 2.19763060288437e-08 7.38239389374971e-09
"879" 18564 7.88829203737218e-09 1.72303462635686e-08 1.27416361151382e-07 3.56442765674712e-07 3.6399575250524e-07 1.61858831629908e-07 2.2106350277876e-08 7.4145107482624e-09
"880" 18565 7.93463904311595e-09 1.74106458794923e-08 1.27805622032027e-07 3.56344664494351e-07 3.63778493049367e-07 1.62193316039323e-07 2.22521203748632e-08 7.44839782056175e-09
"881" 18566 7.98098604885972e-09 1.7590945495416e-08 1.28194882912672e-07 3.56246563313991e-07 3.63561233593495e-07 1.62527800448737e-07 2.23978904718503e-08 7.48228489286109e-09
"882" 18567 8.02733305460349e-09 1.77712451113397e-08 1.28584143793317e-07 3.56148462133631e-07 3.63343974137622e-07 1.62862284858152e-07 2.25436605688374e-08 7.51617196516044e-09
"883" 18568 8.02733305460349e-09 1.7765531988705e-08 1.28670339253571e-07 3.56446302684874e-07 3.63598077151488e-07 1.63151624283311e-07 2.2535914770758e-08 7.51412778893875e-09
"884" 18569 8.02733305460349e-09 1.77598188660703e-08 1.28756534713826e-07 3.56744143236117e-07 3.63852180165353e-07 1.63440963708471e-07 2.25281689726785e-08 7.51208361271706e-09
"885" 18570 8.02554955714276e-09 1.77556359921337e-08 1.28896847162631e-07 3.5772373102014e-07 3.6363994987512e-07 1.63339030221022e-07 2.25232985674044e-08 7.50999027274251e-09
"886" 18571 8.01907811133789e-09 1.77531762158941e-08 1.28895504624815e-07 3.58900496894108e-07 3.63669738889644e-07 1.63156907061767e-07 2.25643700757602e-08 7.50984278148393e-09
"887" 18572 8.01260666553303e-09 1.77507164396546e-08 1.28894162086999e-07 3.60077262768076e-07 3.63699527904168e-07 1.62974783902512e-07 2.26054415841161e-08 7.50969529022535e-09
"888" 18573 8.00613521972817e-09 1.7748256663415e-08 1.28892819549183e-07 3.61254028642044e-07 3.63729316918692e-07 1.62792660743256e-07 2.26465130924719e-08 7.50954779896676e-09
"889" 18574 7.9996637739233e-09 1.77457968871755e-08 1.28891477011367e-07 3.62430794516012e-07 3.63759105933216e-07 1.62610537584001e-07 2.26875846008278e-08 7.50940030770818e-09
"890" 18575 7.99319232811844e-09 1.77433371109359e-08 1.28890134473551e-07 3.63607560389981e-07 3.6378889494774e-07 1.62428414424746e-07 2.27286561091836e-08 7.5092528164496e-09
"891" 18576 7.98672088231357e-09 1.77408773346963e-08 1.28888791935735e-07 3.64784326263949e-07 3.63818683962264e-07 1.62246291265491e-07 2.27697276175395e-08 7.50910532519102e-09
"892" 18577 7.98024943650871e-09 1.77384175584568e-08 1.28887449397918e-07 3.65961092137917e-07 3.63848472976788e-07 1.62064168106236e-07 2.28107991258953e-08 7.50895783393244e-09
"893" 18578 7.97377799070384e-09 1.77359577822172e-08 1.28886106860102e-07 3.67137858011885e-07 3.63878261991312e-07 1.61882044946981e-07 2.28518706342512e-08 7.50881034267385e-09
"894" 18579 7.95477599337467e-09 1.77130040517458e-08 1.28890348536932e-07 3.67313229263583e-07 3.62036582728951e-07 1.61801855275175e-07 2.2830494065719e-08 7.49893360783544e-09
"895" 18580 7.9357739960455e-09 1.76900503212744e-08 1.28894590213762e-07 3.67488600515281e-07 3.60194903466589e-07 1.61721665603369e-07 2.28091174971867e-08 7.48905687299702e-09
"896" 18581 7.91677199871633e-09 1.76670965908029e-08 1.28898831890592e-07 3.67663971766979e-07 3.58353224204227e-07 1.61641475931563e-07 2.27877409286545e-08 7.4791801381586e-09
"897" 18582 8.00393034703928e-09 1.77761653919255e-08 1.29567786238299e-07 3.68145872183489e-07 3.56413862191211e-07 1.61549888749882e-07 2.27252928517665e-08 7.50333796687811e-09
"898" 18583 8.09108869536224e-09 1.78852341930481e-08 1.30236740586007e-07 3.686277726e-07 3.54474500178194e-07 1.61458301568201e-07 2.26628447748784e-08 7.52749579559762e-09
"899" 18584 8.17824704368519e-09 1.79943029941707e-08 1.30905694933714e-07 3.6910967301651e-07 3.52535138165178e-07 1.61366714386521e-07 2.26003966979903e-08 7.55165362431712e-09
"900" 18585 8.26540539200815e-09 1.81033717952934e-08 1.31574649281421e-07 3.6959157343302e-07 3.50595776152161e-07 1.6127512720484e-07 2.25379486211022e-08 7.57581145303663e-09
"901" 18586 8.3525637403311e-09 1.8212440596416e-08 1.32243603629129e-07 3.7007347384953e-07 3.48656414139144e-07 1.61183540023159e-07 2.24755005442142e-08 7.59996928175614e-09
"902" 18587 8.43972208865406e-09 1.83215093975386e-08 1.32912557976836e-07 3.7055537426604e-07 3.46717052126128e-07 1.61091952841478e-07 2.24130524673261e-08 7.62412711047565e-09
"903" 18588 8.52688043697701e-09 1.84305781986612e-08 1.33581512324544e-07 3.7103727468255e-07 3.44777690113111e-07 1.61000365659797e-07 2.2350604390438e-08 7.64828493919516e-09
"904" 18589 8.61403878529997e-09 1.85396469997838e-08 1.34250466672251e-07 3.71519175099061e-07 3.42838328100095e-07 1.60908778478116e-07 2.22881563135499e-08 7.67244276791467e-09
"905" 18590 8.70119713362292e-09 1.86487158009064e-08 1.34919421019958e-07 3.72001075515571e-07 3.40898966087078e-07 1.60817191296436e-07 2.22257082366619e-08 7.69660059663418e-09
"906" 18591 8.68138445562979e-09 1.86240389727379e-08 1.34934430303319e-07 3.71946013750607e-07 3.41586892356342e-07 1.64725874788436e-07 2.22276993769267e-08 7.7003166631368e-09
"907" 18592 8.66157177763665e-09 1.85993621445695e-08 1.3494943958668e-07 3.71890951985643e-07 3.42274818625606e-07 1.68634558280435e-07 2.22296905171915e-08 7.70403272963942e-09
"908" 18593 8.64175909964351e-09 1.8574685316401e-08 1.34964448870041e-07 3.71835890220679e-07 3.4296274489487e-07 1.72543241772435e-07 2.22316816574563e-08 7.70774879614204e-09
"909" 18594 8.62194642165037e-09 1.85500084882325e-08 1.34979458153402e-07 3.71780828455715e-07 3.43650671164133e-07 1.76451925264435e-07 2.22336727977211e-08 7.71146486264466e-09
"910" 18595 8.60213374365723e-09 1.85253316600641e-08 1.34994467436763e-07 3.71725766690752e-07 3.44338597433397e-07 1.80360608756435e-07 2.22356639379859e-08 7.71518092914729e-09
"911" 18596 8.58232106566409e-09 1.85006548318956e-08 1.35009476720124e-07 3.71670704925788e-07 3.45026523702661e-07 1.84269292248435e-07 2.22376550782507e-08 7.71889699564991e-09
"912" 18597 8.56250838767095e-09 1.84759780037271e-08 1.35024486003485e-07 3.71615643160824e-07 3.45714449971925e-07 1.88177975740435e-07 2.22396462185155e-08 7.72261306215253e-09
"913" 18598 8.54269570967781e-09 1.84513011755587e-08 1.35039495286846e-07 3.7156058139586e-07 3.46402376241189e-07 1.92086659232435e-07 2.22416373587803e-08 7.72632912865515e-09
"914" 18599 8.52288303168467e-09 1.84266243473902e-08 1.35054504570207e-07 3.71505519630896e-07 3.47090302510452e-07 1.95995342724435e-07 2.22436284990451e-08 7.73004519515777e-09
"915" 18600 8.50307035369153e-09 1.84019475192218e-08 1.35069513853568e-07 3.71450457865932e-07 3.47778228779716e-07 1.99904026216435e-07 2.22456196393099e-08 7.73376126166040e-09
"916" 18601 8.49263357238667e-09 1.83913488334544e-08 1.35005678005232e-07 3.72468976706522e-07 3.49056325707271e-07 2.03840004700881e-07 2.22456196393099e-08 7.7492999117174e-09
"917" 18602 8.49263357238667e-09 1.83762162932058e-08 1.34822519478192e-07 3.73442293050698e-07 3.5182995596474e-07 2.07544881559828e-07 2.2287866278849e-08 7.76411501397503e-09
"918" 18603 8.49263357238667e-09 1.83610837529573e-08 1.34639360951152e-07 3.74415609394874e-07 3.54603586222208e-07 2.11249758418776e-07 2.23301129183882e-08 7.77893011623266e-09
"919" 18604 8.49510264853505e-09 1.84369400313058e-08 1.34760628584987e-07 3.74940992081157e-07 3.5583922496212e-07 2.11023029256281e-07 2.23811463004275e-08 7.77902844373838e-09
"920" 18605 8.54873178074765e-09 1.85674892058148e-08 1.35577344823588e-07 3.77407779988628e-07 3.58610659001441e-07 2.10900367298037e-07 2.23621370551267e-08 7.80852506548858e-09
"921" 18606 8.60236091296025e-09 1.86980383803238e-08 1.36394061062189e-07 3.79874567896099e-07 3.61382093040762e-07 2.10777705339794e-07 2.23431278098258e-08 7.83802168723878e-09
"922" 18607 8.65599004517285e-09 1.88285875548328e-08 1.37210777300789e-07 3.8234135580357e-07 3.64153527080083e-07 2.10655043381551e-07 2.2324118564525e-08 7.86751830898899e-09
"923" 18608 8.70961917738545e-09 1.89591367293418e-08 1.3802749353939e-07 3.84808143711041e-07 3.66924961119404e-07 2.10532381423308e-07 2.23051093192242e-08 7.89701493073919e-09
"924" 18609 8.76324830959805e-09 1.90896859038508e-08 1.3884420977799e-07 3.87274931618512e-07 3.69696395158726e-07 2.10409719465065e-07 2.22861000739234e-08 7.92651155248939e-09
"925" 18610 8.81687744181065e-09 1.92202350783597e-08 1.39660926016591e-07 3.89741719525983e-07 3.72467829198047e-07 2.10287057506822e-07 2.22670908286226e-08 7.9560081742396e-09
"926" 18611 8.87050657402325e-09 1.93507842528687e-08 1.40477642255191e-07 3.92208507433453e-07 3.75239263237368e-07 2.10164395548579e-07 2.22480815833218e-08 7.9855047959898e-09
"927" 18612 8.92413570623585e-09 1.94813334273777e-08 1.41294358493792e-07 3.94675295340924e-07 3.78010697276689e-07 2.10041733590336e-07 2.2229072338021e-08 8.01500141774e-09
"928" 18613 8.97776483844845e-09 1.96118826018867e-08 1.42111074732393e-07 3.97142083248395e-07 3.8078213131601e-07 2.09919071632093e-07 2.22100630927201e-08 8.04449803949021e-09
"929" 18614 9.03139397066105e-09 1.97424317763957e-08 1.42927790970993e-07 3.99608871155866e-07 3.83553565355331e-07 2.0979640967385e-07 2.21910538474193e-08 8.07399466124041e-09
"930" 18615 9.08502310287365e-09 1.98729809509047e-08 1.43744507209594e-07 4.02075659063337e-07 3.86324999394652e-07 2.09673747715607e-07 2.21720446021185e-08 8.10349128299061e-09
"931" 18616 9.13865223508625e-09 2.00035301254136e-08 1.44561223448194e-07 4.04542446970808e-07 3.89096433433973e-07 2.09551085757364e-07 2.21530353568177e-08 8.13298790474082e-09
"932" 18617 9.19228136729885e-09 2.01340792999226e-08 1.45377939686795e-07 4.07009234878279e-07 3.91867867473294e-07 2.0942842379912e-07 2.21340261115169e-08 8.16248452649102e-09
"933" 18618 9.24591049951145e-09 2.02646284744316e-08 1.46194655925395e-07 4.0947602278575e-07 3.94639301512615e-07 2.09305761840877e-07 2.21150168662161e-08 8.19198114824122e-09
"934" 18619 9.29953963172406e-09 2.03951776489406e-08 1.47011372163996e-07 4.1194281069322e-07 3.97410735551936e-07 2.09183099882634e-07 2.20960076209152e-08 8.22147776999143e-09
"935" 18620 9.35316876393666e-09 2.05257268234496e-08 1.47828088402597e-07 4.14409598600691e-07 4.00182169591257e-07 2.09060437924391e-07 2.20769983756144e-08 8.25097439174163e-09
"936" 18621 9.40679789614926e-09 2.06562759979586e-08 1.48644804641197e-07 4.16876386508162e-07 4.02953603630578e-07 2.08937775966148e-07 2.20579891303136e-08 8.28047101349183e-09
"937" 18622 9.44633683910375e-09 2.07204112139994e-08 1.49659688690199e-07 4.18792193788237e-07 4.04904226211485e-07 2.09109221804108e-07 2.19610534006266e-08 8.28573250309893e-09
"938" 18623 9.50097582226959e-09 2.08509603885084e-08 1.49942128757913e-07 4.17344396617262e-07 4.07489874284402e-07 2.09281953660598e-07 2.1971748279223e-08 8.31590350889566e-09
"939" 18624 9.55561480543543e-09 2.09815095630174e-08 1.50224568825627e-07 4.15896599446288e-07 4.10075522357318e-07 2.09454685517088e-07 2.19824431578195e-08 8.34607451469238e-09
"940" 18625 9.61025378860127e-09 2.11120587375264e-08 1.50507008893341e-07 4.14448802275314e-07 4.12661170430235e-07 2.09627417373578e-07 2.1993138036416e-08 8.3762455204891e-09
"941" 18626 9.64122586074341e-09 2.11396601057051e-08 1.49932781232565e-07 4.10760098272216e-07 4.16401342594383e-07 2.1137062441073e-07 2.21252905516111e-08 8.41158680397581e-09
"942" 18627 9.67219793288555e-09 2.11672614738839e-08 1.4935855357179e-07 4.07071394269118e-07 4.20141514758532e-07 2.13113831447882e-07 2.22574430668062e-08 8.44692808746251e-09
"943" 18628 9.67203579675276e-09 2.11521289336353e-08 1.48797144321194e-07 4.03063859613719e-07 4.20102070767315e-07 2.13243118085303e-07 2.22622700338941e-08 8.44665412902748e-09
"944" 18629 9.67187366061996e-09 2.11369963933867e-08 1.48235735070598e-07 3.99056324958321e-07 4.20062626776099e-07 2.13372404722724e-07 2.2267097000982e-08 8.44638017059244e-09
"945" 18630 9.67171152448717e-09 2.11218638531381e-08 1.47674325820002e-07 3.95048790302922e-07 4.20023182784882e-07 2.13501691360145e-07 2.22719239680699e-08 8.44610621215741e-09
"946" 18631 9.67154938835438e-09 2.11067313128895e-08 1.47112916569406e-07 3.91041255647523e-07 4.19983738793666e-07 2.13630977997566e-07 2.22767509351578e-08 8.44583225372238e-09
"947" 18632 9.67138725222158e-09 2.1091598772641e-08 1.4655150731881e-07 3.87033720992125e-07 4.1994429480245e-07 2.13760264634987e-07 2.22815779022458e-08 8.44555829528734e-09
"948" 18633 9.67122511608879e-09 2.10764662323924e-08 1.45990098068214e-07 3.83026186336726e-07 4.19904850811233e-07 2.13889551272408e-07 2.22864048693337e-08 8.44528433685231e-09
"949" 18634 9.67106297995600e-09 2.10613336921438e-08 1.45428688817617e-07 3.79018651681328e-07 4.19865406820017e-07 2.14018837909829e-07 2.22912318364216e-08 8.44501037841728e-09
"950" 18635 9.6709008438232e-09 2.10462011518952e-08 1.44867279567021e-07 3.75011117025929e-07 4.19825962828801e-07 2.1414812454725e-07 2.22960588035095e-08 8.44473641998224e-09
"951" 18636 9.67073870769041e-09 2.10310686116466e-08 1.44305870316425e-07 3.7100358237053e-07 4.19786518837584e-07 2.14277411184671e-07 2.23008857705974e-08 8.44446246154721e-09
"952" 18637 9.63587536836123e-09 2.10341630983893e-08 1.44474509211887e-07 3.70883649306707e-07 4.19859398383908e-07 2.14406697822092e-07 2.22439239779986e-08 8.42830570678514e-09
"953" 18638 9.63336925805637e-09 2.10270216950959e-08 1.44537822370596e-07 3.70907484551044e-07 4.19619330736172e-07 2.14458463025871e-07 2.21928774072987e-08 8.426135063387e-09
"954" 18639 9.6308631477515e-09 2.10198802918026e-08 1.44601135529305e-07 3.70931319795382e-07 4.19379263088437e-07 2.1451022822965e-07 2.21418308365987e-08 8.42396441998886e-09
"955" 18640 9.67601347697159e-09 2.10545550845817e-08 1.44677765851311e-07 3.71187511557185e-07 4.21557845348778e-07 2.17855877518836e-07 2.27304843852089e-08 8.63223233679274e-09
"956" 18641 9.72116380619167e-09 2.10892298773609e-08 1.44754396173316e-07 3.71443703318988e-07 4.23736427609119e-07 2.21201526808022e-07 2.33191379338191e-08 8.84050025359661e-09
"957" 18642 9.76631413541175e-09 2.11239046701401e-08 1.44831026495321e-07 3.71699895080792e-07 4.2591500986946e-07 2.24547176097207e-07 2.39077914824293e-08 9.04876817040049e-09
"958" 18643 9.81146446463183e-09 2.11585794629192e-08 1.44907656817326e-07 3.71956086842595e-07 4.28093592129802e-07 2.27892825386393e-07 2.44964450310396e-08 9.25703608720436e-09
