"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2204" 48523 2.72894509185369e-08 8.43452477292144e-08 8.65705567754601e-08 2.5627916963826e-07 4.97721388796066e-07 1.2348171138308e-07 1.9348838797784e-08 6.00747613671562e-09
"2205" 48524 2.73211209140855e-08 8.47550521167194e-08 8.75353730195214e-08 2.5559919091056e-07 4.98165590468394e-07 1.22361974866707e-07 1.94936943927051e-08 6.03069985413078e-09
"2206" 48525 2.73577290619309e-08 8.42846355900202e-08 8.84211949610181e-08 2.55131663585873e-07 4.96241688941521e-07 1.21543791584038e-07 1.94160587869616e-08 6.06631509605252e-09
"2207" 48526 2.7400671208886e-08 8.42216907292127e-08 8.89830004837077e-08 2.55160772763824e-07 4.97042228468616e-07 1.21155441837965e-07 1.95524790170765e-08 6.10088366798698e-09
"2208" 48527 2.74436133558411e-08 8.41587458684052e-08 8.95448060063973e-08 2.55189881941775e-07 4.97842767995711e-07 1.20767092091892e-07 1.96888992471913e-08 6.13545223992144e-09
"2209" 48528 2.74865555027962e-08 8.40958010075977e-08 9.01066115290869e-08 2.55218991119725e-07 4.98643307522805e-07 1.20378742345819e-07 1.98253194773061e-08 6.17002081185591e-09
"2210" 48529 2.75294976497513e-08 8.40328561467902e-08 9.06684170517766e-08 2.55248100297676e-07 4.994438470499e-07 1.19990392599747e-07 1.99617397074209e-08 6.20458938379037e-09
"2211" 48530 2.75724397967064e-08 8.39699112859827e-08 9.12302225744662e-08 2.55277209475627e-07 5.00244386576995e-07 1.19602042853674e-07 2.00981599375358e-08 6.23915795572483e-09
"2212" 48531 2.76153819436615e-08 8.39069664251752e-08 9.17920280971558e-08 2.55306318653578e-07 5.01044926104089e-07 1.19213693107601e-07 2.02345801676506e-08 6.2737265276593e-09
"2213" 48532 2.76583240906166e-08 8.38440215643677e-08 9.23538336198454e-08 2.55335427831529e-07 5.01845465631184e-07 1.18825343361528e-07 2.03710003977654e-08 6.30829509959376e-09
"2214" 48533 2.77012662375717e-08 8.37810767035602e-08 9.29156391425351e-08 2.5536453700948e-07 5.02646005158279e-07 1.18436993615456e-07 2.05074206278802e-08 6.34286367152823e-09
"2215" 48534 2.77442083845269e-08 8.37181318427527e-08 9.34774446652247e-08 2.55393646187431e-07 5.03446544685374e-07 1.18048643869383e-07 2.06438408579951e-08 6.37743224346269e-09
"2216" 48535 2.7787150531482e-08 8.36551869819452e-08 9.40392501879143e-08 2.55422755365382e-07 5.04247084212468e-07 1.1766029412331e-07 2.07802610881099e-08 6.41200081539715e-09
"2217" 48536 2.78300926784371e-08 8.35922421211377e-08 9.46010557106039e-08 2.55451864543333e-07 5.05047623739563e-07 1.17271944377237e-07 2.09166813182247e-08 6.44656938733162e-09
"2218" 48537 2.78730348253922e-08 8.35292972603302e-08 9.51628612332936e-08 2.55480973721284e-07 5.05848163266658e-07 1.16883594631164e-07 2.10531015483395e-08 6.48113795926608e-09
"2219" 48538 2.77949791351553e-08 8.35884109558525e-08 9.47313464072201e-08 2.56516240357282e-07 5.06852840260305e-07 1.16818215469579e-07 2.07505453476005e-08 6.42683014883198e-09
"2220" 48539 2.74876114230487e-08 8.32848513412857e-08 9.50771884626654e-08 2.56051507357333e-07 5.04759898675978e-07 1.16675992559701e-07 2.07085197711965e-08 6.39338555030838e-09
"2221" 48540 2.71802437109421e-08 8.29812917267189e-08 9.54230305181107e-08 2.55586774357385e-07 5.0266695709165e-07 1.16533769649822e-07 2.06664941947924e-08 6.35994095178478e-09
"2222" 48541 2.68728759988355e-08 8.26777321121522e-08 9.57688725735561e-08 2.55122041357436e-07 5.00574015507323e-07 1.16391546739944e-07 2.06244686183884e-08 6.32649635326119e-09
"2223" 48542 2.65655082867289e-08 8.23741724975854e-08 9.61147146290014e-08 2.54657308357487e-07 4.98481073922996e-07 1.16249323830065e-07 2.05824430419843e-08 6.29305175473759e-09
"2224" 48543 2.62581405746223e-08 8.20706128830186e-08 9.64605566844467e-08 2.54192575357538e-07 4.96388132338669e-07 1.16107100920186e-07 2.05404174655803e-08 6.25960715621399e-09
"2225" 48544 2.59507728625157e-08 8.17670532684519e-08 9.6806398739892e-08 2.5372784235759e-07 4.94295190754342e-07 1.15964878010308e-07 2.04983918891762e-08 6.22616255769039e-09
"2226" 48545 2.56434051504091e-08 8.14634936538851e-08 9.71522407953374e-08 2.53263109357641e-07 4.92202249170015e-07 1.15822655100429e-07 2.04563663127722e-08 6.19271795916679e-09
"2227" 48546 2.53360374383025e-08 8.11599340393183e-08 9.74980828507827e-08 2.52798376357692e-07 4.90109307585687e-07 1.15680432190551e-07 2.04143407363682e-08 6.15927336064320e-09
"2228" 48547 2.50286697261959e-08 8.08563744247516e-08 9.7843924906228e-08 2.52333643357744e-07 4.8801636600136e-07 1.15538209280672e-07 2.03723151599641e-08 6.1258287621196e-09
"2229" 48548 2.47213020140893e-08 8.05528148101848e-08 9.81897669616734e-08 2.51868910357795e-07 4.85923424417033e-07 1.15395986370793e-07 2.03302895835601e-08 6.092384163596e-09
"2230" 48549 2.44139343019827e-08 8.0249255195618e-08 9.85356090171187e-08 2.51404177357846e-07 4.83830482832706e-07 1.15253763460915e-07 2.0288264007156e-08 6.0589395650724e-09
"2231" 48550 2.41065665898761e-08 7.99456955810513e-08 9.8881451072564e-08 2.50939444357898e-07 4.81737541248379e-07 1.15111540551036e-07 2.0246238430752e-08 6.0254949665488e-09
"2232" 48551 2.37991988777695e-08 7.96421359664845e-08 9.92272931280093e-08 2.50474711357949e-07 4.79644599664052e-07 1.14969317641158e-07 2.02042128543479e-08 5.9920503680252e-09
"2233" 48552 2.34918311656629e-08 7.93385763519177e-08 9.95731351834547e-08 2.50009978358e-07 4.77551658079724e-07 1.14827094731279e-07 2.01621872779439e-08 5.95860576950161e-09
"2234" 48553 2.31844634535563e-08 7.9035016737351e-08 9.99189772389e-08 2.49545245358051e-07 4.75458716495397e-07 1.14684871821401e-07 2.01201617015398e-08 5.92516117097801e-09
"2235" 48554 2.28770957414497e-08 7.87314571227842e-08 1.00264819294345e-07 2.49080512358103e-07 4.7336577491107e-07 1.14542648911522e-07 2.00781361251358e-08 5.89171657245441e-09
"2236" 48555 2.25697280293431e-08 7.84278975082174e-08 1.00610661349791e-07 2.48615779358154e-07 4.71272833326743e-07 1.14400426001643e-07 2.00361105487317e-08 5.85827197393081e-09
"2237" 48556 2.22623603172365e-08 7.81243378936506e-08 1.00956503405236e-07 2.48151046358205e-07 4.69179891742416e-07 1.14258203091765e-07 1.99940849723277e-08 5.82482737540721e-09
"2238" 48557 2.195499260513e-08 7.78207782790839e-08 1.01302345460681e-07 2.47686313358257e-07 4.67086950158088e-07 1.14115980181886e-07 1.99520593959236e-08 5.79138277688362e-09
"2239" 48558 2.16476248930234e-08 7.75172186645171e-08 1.01648187516127e-07 2.47221580358308e-07 4.64994008573761e-07 1.13973757272008e-07 1.99100338195196e-08 5.75793817836002e-09
"2240" 48559 2.13402571809168e-08 7.72136590499503e-08 1.01994029571572e-07 2.46756847358359e-07 4.62901066989434e-07 1.13831534362129e-07 1.98680082431156e-08 5.72449357983642e-09
"2241" 48560 2.13399205639324e-08 7.73133180643255e-08 1.02176978585897e-07 2.46768579309172e-07 4.61092483239784e-07 1.13805453851726e-07 1.986390109228e-08 5.72471837451859e-09
"2242" 48561 2.12184610077796e-08 7.76981522628372e-08 1.02173547655923e-07 2.46801202264061e-07 4.5938771299883e-07 1.1375783075618e-07 1.98678174295059e-08 5.72280066547336e-09
"2243" 48562 2.10970014516269e-08 7.80829864613489e-08 1.02170116725949e-07 2.4683382521895e-07 4.57682942757876e-07 1.13710207660635e-07 1.98717337667319e-08 5.72088295642812e-09
"2244" 48563 2.09755418954741e-08 7.84678206598605e-08 1.02166685795974e-07 2.46866448173839e-07 4.55978172516923e-07 1.13662584565089e-07 1.98756501039578e-08 5.71896524738288e-09
"2245" 48564 2.08540823393214e-08 7.88526548583722e-08 1.02163254866e-07 2.46899071128728e-07 4.54273402275969e-07 1.13614961469543e-07 1.98795664411838e-08 5.71704753833765e-09
"2246" 48565 2.07326227831686e-08 7.92374890568839e-08 1.02159823936026e-07 2.46931694083616e-07 4.52568632035015e-07 1.13567338373997e-07 1.98834827784097e-08 5.71512982929241e-09
"2247" 48566 2.06111632270159e-08 7.96223232553956e-08 1.02156393006051e-07 2.46964317038505e-07 4.50863861794062e-07 1.13519715278451e-07 1.98873991156356e-08 5.71321212024717e-09
"2248" 48567 2.04897036708631e-08 8.00071574539073e-08 1.02152962076077e-07 2.46996939993394e-07 4.49159091553108e-07 1.13472092182906e-07 1.98913154528616e-08 5.71129441120193e-09
"2249" 48568 2.03682441147104e-08 8.0391991652419e-08 1.02149531146103e-07 2.47029562948283e-07 4.47454321312154e-07 1.1342446908736e-07 1.98952317900875e-08 5.7093767021567e-09
"2250" 48569 2.02467845585576e-08 8.07768258509306e-08 1.02146100216128e-07 2.47062185903172e-07 4.45749551071201e-07 1.13376845991814e-07 1.98991481273135e-08 5.70745899311146e-09
"2251" 48570 2.01253250024048e-08 8.11616600494423e-08 1.02142669286154e-07 2.47094808858061e-07 4.44044780830247e-07 1.13329222896268e-07 1.99030644645394e-08 5.70554128406622e-09
"2252" 48571 2.00038654462521e-08 8.1546494247954e-08 1.0213923835618e-07 2.47127431812949e-07 4.42340010589293e-07 1.13281599800722e-07 1.99069808017654e-08 5.70362357502099e-09
"2253" 48572 1.98824058900994e-08 8.19313284464657e-08 1.02135807426205e-07 2.47160054767838e-07 4.40635240348339e-07 1.13233976705177e-07 1.99108971389913e-08 5.70170586597575e-09
"2254" 48573 1.97609463339466e-08 8.23161626449774e-08 1.02132376496231e-07 2.47192677722727e-07 4.38930470107386e-07 1.13186353609631e-07 1.99148134762173e-08 5.69978815693051e-09
"2255" 48574 1.96394867777939e-08 8.27009968434891e-08 1.02128945566257e-07 2.47225300677616e-07 4.37225699866432e-07 1.13138730514085e-07 1.99187298134432e-08 5.69787044788528e-09
"2256" 48575 1.95180272216411e-08 8.30858310420007e-08 1.02125514636282e-07 2.47257923632505e-07 4.35520929625478e-07 1.13091107418539e-07 1.99226461506692e-08 5.69595273884004e-09
"2257" 48576 1.93965676654883e-08 8.34706652405124e-08 1.02122083706308e-07 2.47290546587393e-07 4.33816159384525e-07 1.13043484322993e-07 1.99265624878951e-08 5.6940350297948e-09
"2258" 48577 1.92751081093356e-08 8.38554994390241e-08 1.02118652776334e-07 2.47323169542282e-07 4.32111389143571e-07 1.12995861227447e-07 1.99304788251211e-08 5.69211732074957e-09
"2259" 48578 1.91536485531828e-08 8.42403336375358e-08 1.02115221846359e-07 2.47355792497171e-07 4.30406618902617e-07 1.12948238131902e-07 1.9934395162347e-08 5.69019961170433e-09
"2260" 48579 1.90321889970301e-08 8.46251678360475e-08 1.02111790916385e-07 2.4738841545206e-07 4.28701848661664e-07 1.12900615036356e-07 1.99383114995729e-08 5.68828190265909e-09
"2261" 48580 1.89107294408773e-08 8.50100020345592e-08 1.02108359986411e-07 2.47421038406949e-07 4.2699707842071e-07 1.1285299194081e-07 1.99422278367989e-08 5.68636419361385e-09
"2262" 48581 1.87833218814746e-08 8.50143097788017e-08 1.02232017721635e-07 2.47481942914095e-07 4.26398291065938e-07 1.12536355247871e-07 1.99971511787426e-08 5.6845939758272e-09
"2263" 48582 1.87239949499646e-08 8.49992112278996e-08 1.02197659547726e-07 2.48536927359087e-07 4.27200452616276e-07 1.12244888840896e-07 2.00276619952647e-08 5.68661712796676e-09
"2264" 48583 1.86646680184546e-08 8.49841126769975e-08 1.02163301373818e-07 2.4959191180408e-07 4.28002614166614e-07 1.1195342243392e-07 2.00581728117868e-08 5.68864028010632e-09
"2265" 48584 1.87309157700114e-08 8.48758381741372e-08 1.01920893706854e-07 2.50639633111296e-07 4.30422721281044e-07 1.11143572605936e-07 2.00763621758021e-08 5.69258114129111e-09
"2266" 48585 1.87971635215681e-08 8.47675636712769e-08 1.0167848603989e-07 2.51687354418512e-07 4.32842828395474e-07 1.10333722777951e-07 2.00945515398174e-08 5.69652200247591e-09
"2267" 48586 1.88634112731249e-08 8.46592891684166e-08 1.01436078372926e-07 2.52735075725729e-07 4.35262935509905e-07 1.09523872949966e-07 2.01127409038327e-08 5.7004628636607e-09
"2268" 48587 1.89296590246816e-08 8.45510146655563e-08 1.01193670705962e-07 2.53782797032945e-07 4.37683042624335e-07 1.08714023121981e-07 2.0130930267848e-08 5.7044037248455e-09
"2269" 48588 1.89959067762384e-08 8.4442740162696e-08 1.00951263038998e-07 2.54830518340161e-07 4.40103149738765e-07 1.07904173293996e-07 2.01491196318633e-08 5.70834458603029e-09
"2270" 48589 1.90621545277951e-08 8.43344656598357e-08 1.00708855372034e-07 2.55878239647378e-07 4.42523256853195e-07 1.07094323466012e-07 2.01673089958786e-08 5.71228544721509e-09
"2271" 48590 1.91284022793518e-08 8.42261911569754e-08 1.0046644770507e-07 2.56925960954594e-07 4.44943363967626e-07 1.06284473638027e-07 2.01854983598939e-08 5.71622630839988e-09
"2272" 48591 1.91946500309086e-08 8.41179166541151e-08 1.00224040038106e-07 2.57973682261811e-07 4.47363471082056e-07 1.05474623810042e-07 2.02036877239093e-08 5.72016716958468e-09
"2273" 48592 1.92608977824653e-08 8.40096421512548e-08 9.99816323711424e-08 2.59021403569027e-07 4.49783578196486e-07 1.04664773982057e-07 2.02218770879246e-08 5.72410803076947e-09
"2274" 48593 1.93271455340221e-08 8.39013676483945e-08 9.97392247041784e-08 2.60069124876243e-07 4.52203685310916e-07 1.03854924154073e-07 2.02400664519399e-08 5.72804889195427e-09
"2275" 48594 1.93933932855788e-08 8.37930931455342e-08 9.94968170372144e-08 2.6111684618346e-07 4.54623792425347e-07 1.03045074326088e-07 2.02582558159552e-08 5.73198975313906e-09
"2276" 48595 1.93890542989379e-08 8.37540544450062e-08 9.92566047940996e-08 2.61142206000573e-07 4.54496547928758e-07 1.01955596196594e-07 2.02751567950933e-08 5.74221063424751e-09
"2277" 48596 1.93832560871019e-08 8.35846476037814e-08 9.86653067618081e-08 2.59342335951078e-07 4.53502722042247e-07 1.01717476259211e-07 2.02850147315395e-08 5.73418142061933e-09
"2278" 48597 1.93832560871019e-08 8.36387848552116e-08 9.82924580441861e-08 2.58656861862576e-07 4.52025424857207e-07 1.01698360362821e-07 2.01206736433178e-08 5.73744789775761e-09
"2279" 48598 1.93832560871019e-08 8.36929221066417e-08 9.7919609326564e-08 2.57971387774075e-07 4.50548127672167e-07 1.0167924446643e-07 1.99563325550961e-08 5.74071437489588e-09
"2280" 48599 1.93832560871019e-08 8.37470593580719e-08 9.7546760608942e-08 2.57285913685574e-07 4.49070830487127e-07 1.0166012857004e-07 1.97919914668743e-08 5.74398085203416e-09
"2281" 48600 1.93832560871019e-08 8.3801196609502e-08 9.717391189132e-08 2.56600439597072e-07 4.47593533302086e-07 1.01641012673649e-07 1.96276503786526e-08 5.74724732917244e-09
"2282" 48601 1.93832560871019e-08 8.38553338609322e-08 9.6801063173698e-08 2.55914965508571e-07 4.46116236117046e-07 1.01621896777259e-07 1.94633092904309e-08 5.75051380631071e-09
"2283" 48602 1.93832560871019e-08 8.39094711123623e-08 9.6428214456076e-08 2.5522949142007e-07 4.44638938932006e-07 1.01602780880869e-07 1.92989682022092e-08 5.75378028344899e-09
"2284" 48603 1.96103122026193e-08 8.41676434651565e-08 9.8918654960654e-08 2.58540403729541e-07 4.43035883101112e-07 1.01727542971991e-07 1.91620849127553e-08 5.83421311808436e-09
"2285" 48604 1.98373683181368e-08 8.44258158179507e-08 1.01409095465232e-07 2.61851316039013e-07 4.41432827270219e-07 1.01852305063114e-07 1.90252016233015e-08 5.91464595271974e-09
"2286" 48605 2.00644244336542e-08 8.46839881707449e-08 1.0389953596981e-07 2.65162228348485e-07 4.39829771439325e-07 1.01977067154236e-07 1.88883183338476e-08 5.99507878735512e-09
"2287" 48606 2.02914805491716e-08 8.49421605235391e-08 1.06389976474388e-07 2.68473140657957e-07 4.38226715608431e-07 1.02101829245359e-07 1.87514350443937e-08 6.07551162199049e-09
"2288" 48607 2.05185366646891e-08 8.52003328763333e-08 1.08880416978966e-07 2.71784052967429e-07 4.36623659777537e-07 1.02226591336481e-07 1.86145517549398e-08 6.15594445662587e-09
"2289" 48608 2.07455927802065e-08 8.54585052291275e-08 1.11370857483544e-07 2.75094965276901e-07 4.35020603946643e-07 1.02351353427604e-07 1.8477668465486e-08 6.23637729126124e-09
"2290" 48609 2.0972648895724e-08 8.57166775819217e-08 1.13861297988122e-07 2.78405877586372e-07 4.33417548115749e-07 1.02476115518727e-07 1.83407851760321e-08 6.31681012589662e-09
"2291" 48610 2.11997050112414e-08 8.59748499347159e-08 1.163517384927e-07 2.81716789895844e-07 4.31814492284855e-07 1.02600877609849e-07 1.82039018865782e-08 6.39724296053199e-09
"2292" 48611 2.14267611267589e-08 8.62330222875101e-08 1.18842178997278e-07 2.85027702205316e-07 4.30211436453961e-07 1.02725639700972e-07 1.80670185971244e-08 6.47767579516737e-09
"2293" 48612 2.16538172422763e-08 8.64911946403043e-08 1.21332619501856e-07 2.88338614514788e-07 4.28608380623067e-07 1.02850401792094e-07 1.79301353076705e-08 6.55810862980275e-09
"2294" 48613 2.18808733577937e-08 8.67493669930984e-08 1.23823060006434e-07 2.9164952682426e-07 4.27005324792173e-07 1.02975163883217e-07 1.77932520182166e-08 6.63854146443812e-09
"2295" 48614 2.21079294733112e-08 8.70075393458926e-08 1.26313500511012e-07 2.94960439133732e-07 4.2540226896128e-07 1.03099925974339e-07 1.76563687287627e-08 6.7189742990735e-09
"2296" 48615 2.23349855888286e-08 8.72657116986868e-08 1.2880394101559e-07 2.98271351443203e-07 4.23799213130386e-07 1.03224688065462e-07 1.75194854393089e-08 6.79940713370887e-09
"2297" 48616 2.25620417043461e-08 8.7523884051481e-08 1.31294381520168e-07 3.01582263752675e-07 4.22196157299492e-07 1.03349450156584e-07 1.7382602149855e-08 6.87983996834425e-09
"2298" 48617 2.25687123204402e-08 8.80620962846671e-08 1.31313982062607e-07 3.00859986838789e-07 4.22602741734224e-07 1.03352793804763e-07 1.71907993906614e-08 6.87166326345749e-09
"2299" 48618 2.25679016397763e-08 8.81814578674388e-08 1.31291221627927e-07 3.00056359808157e-07 4.22024291343943e-07 1.03135914470253e-07 1.71703807623814e-08 6.87303305563266e-09
"2300" 48619 2.25214171873373e-08 8.83223338129433e-08 1.31366626728315e-07 2.99164938072185e-07 4.21260730686859e-07 1.02756352153417e-07 1.71580593098747e-08 6.87318054689125e-09
"2301" 48620 2.24749327348984e-08 8.84632097584478e-08 1.31442031828703e-07 2.98273516336213e-07 4.20497170029776e-07 1.02376789836582e-07 1.71457378573679e-08 6.87332803814983e-09
"2302" 48621 2.24284482824595e-08 8.86040857039524e-08 1.31517436929091e-07 2.97382094600241e-07 4.19733609372693e-07 1.01997227519746e-07 1.71334164048612e-08 6.87347552940841e-09
"2303" 48622 2.23819638300206e-08 8.87449616494569e-08 1.31592842029478e-07 2.96490672864269e-07 4.1897004871561e-07 1.0161766520291e-07 1.71210949523544e-08 6.87362302066699e-09
"2304" 48623 2.23354793775817e-08 8.88858375949614e-08 1.31668247129866e-07 2.95599251128297e-07 4.18206488058527e-07 1.01238102886075e-07 1.71087734998476e-08 6.87377051192557e-09
"2305" 48624 2.22889949251428e-08 8.90267135404659e-08 1.31743652230254e-07 2.94707829392325e-07 4.17442927401443e-07 1.00858540569239e-07 1.70964520473409e-08 6.87391800318416e-09
"2306" 48625 2.22425104727039e-08 8.91675894859704e-08 1.31819057330641e-07 2.93816407656353e-07 4.1667936674436e-07 1.00478978252403e-07 1.70841305948341e-08 6.87406549444274e-09
"2307" 48626 2.2196026020265e-08 8.9308465431475e-08 1.31894462431029e-07 2.92924985920381e-07 4.15915806087277e-07 1.00099415935568e-07 1.70718091423274e-08 6.87421298570132e-09
"2308" 48627 2.21495415678261e-08 8.94493413769795e-08 1.31969867531417e-07 2.9203356418441e-07 4.15152245430194e-07 9.9719853618732e-08 1.70594876898206e-08 6.8743604769599e-09
"2309" 48628 2.21030571153872e-08 8.9590217322484e-08 1.32045272631805e-07 2.91142142448438e-07 4.1438868477311e-07 9.93402913018964e-08 1.70471662373139e-08 6.87450796821848e-09
"2310" 48629 2.20565726629482e-08 8.97310932679885e-08 1.32120677732192e-07 2.90250720712466e-07 4.13625124116027e-07 9.89607289850607e-08 1.70348447848071e-08 6.87465545947707e-09
"2311" 48630 2.20100882105093e-08 8.9871969213493e-08 1.3219608283258e-07 2.89359298976494e-07 4.12861563458944e-07 9.85811666682251e-08 1.70225233323004e-08 6.87480295073565e-09
"2312" 48631 2.19636037580704e-08 9.00128451589976e-08 1.32271487932968e-07 2.88467877240522e-07 4.12098002801861e-07 9.82016043513894e-08 1.70102018797936e-08 6.87495044199423e-09
"2313" 48632 2.19171193056315e-08 9.01537211045021e-08 1.32346893033355e-07 2.8757645550455e-07 4.11334442144777e-07 9.78220420345538e-08 1.69978804272868e-08 6.87509793325281e-09
"2314" 48633 2.18706348531926e-08 9.02945970500066e-08 1.32422298133743e-07 2.86685033768578e-07 4.10570881487694e-07 9.74424797177181e-08 1.69855589747801e-08 6.8752454245114e-09
"2315" 48634 2.18241504007537e-08 9.04354729955111e-08 1.32497703234131e-07 2.85793612032606e-07 4.09807320830611e-07 9.70629174008825e-08 1.69732375222733e-08 6.87539291576998e-09
"2316" 48635 2.17776659483148e-08 9.05763489410156e-08 1.32573108334519e-07 2.84902190296634e-07 4.09043760173528e-07 9.66833550840468e-08 1.69609160697666e-08 6.87554040702856e-09
"2317" 48636 2.17311814958759e-08 9.07172248865202e-08 1.32648513434906e-07 2.84010768560662e-07 4.08280199516444e-07 9.63037927672112e-08 1.69485946172598e-08 6.87568789828714e-09
"2318" 48637 2.1684697043437e-08 9.08581008320247e-08 1.32723918535294e-07 2.8311934682469e-07 4.07516638859361e-07 9.59242304503755e-08 1.69362731647531e-08 6.87583538954572e-09
"2319" 48638 2.16382125909981e-08 9.09989767775292e-08 1.32799323635682e-07 2.82227925088718e-07 4.06753078202278e-07 9.55446681335399e-08 1.69239517122463e-08 6.87598288080431e-09
"2320" 48639 2.15413787631589e-08 9.11695732458806e-08 1.31085089785999e-07 2.78538525950532e-07 4.0676824896813e-07 9.55502751925347e-08 1.69124501410251e-08 6.85788027732627e-09
"2321" 48640 2.1554506825551e-08 9.13557559311713e-08 1.31008039255392e-07 2.77546313614749e-07 4.04326180201758e-07 9.46530094153718e-08 1.68079291773427e-08 6.81716526823321e-09
"2322" 48641 2.15676348879432e-08 9.15419386164621e-08 1.30930988724784e-07 2.76554101278966e-07 4.01884111435386e-07 9.37557436382089e-08 1.67034082136603e-08 6.77645025914015e-09
"2323" 48642 2.15807629503353e-08 9.17281213017528e-08 1.30853938194176e-07 2.75561888943183e-07 3.99442042669014e-07 9.28584778610459e-08 1.6598887249978e-08 6.73573525004709e-09
"2324" 48643 2.15938910127274e-08 9.19143039870436e-08 1.30776887663568e-07 2.745696766074e-07 3.96999973902642e-07 9.1961212083883e-08 1.64943662862956e-08 6.69502024095403e-09
"2325" 48644 2.16070190751195e-08 9.21004866723343e-08 1.3069983713296e-07 2.73577464271617e-07 3.9455790513627e-07 9.10639463067201e-08 1.63898453226132e-08 6.65430523186097e-09
"2326" 48645 2.16201471375117e-08 9.22866693576251e-08 1.30622786602353e-07 2.72585251935834e-07 3.92115836369898e-07 9.01666805295572e-08 1.62853243589309e-08 6.61359022276791e-09
"2327" 48646 2.16332751999038e-08 9.24728520429158e-08 1.30545736071745e-07 2.71593039600051e-07 3.89673767603526e-07 8.92694147523942e-08 1.61808033952485e-08 6.57287521367485e-09
"2328" 48647 2.16464032622959e-08 9.26590347282066e-08 1.30468685541137e-07 2.70600827264268e-07 3.87231698837154e-07 8.83721489752313e-08 1.60762824315661e-08 6.53216020458179e-09
"2329" 48648 2.16595313246881e-08 9.28452174134973e-08 1.30391635010529e-07 2.69608614928485e-07 3.84789630070782e-07 8.74748831980684e-08 1.59717614678838e-08 6.49144519548873e-09
"2330" 48649 2.16726593870802e-08 9.30314000987881e-08 1.30314584479922e-07 2.68616402592702e-07 3.8234756130441e-07 8.65776174209054e-08 1.58672405042014e-08 6.45073018639567e-09
"2331" 48650 2.16857874494723e-08 9.32175827840789e-08 1.30237533949314e-07 2.67624190256919e-07 3.79905492538038e-07 8.56803516437425e-08 1.5762719540519e-08 6.41001517730261e-09
"2332" 48651 2.16989155118644e-08 9.34037654693696e-08 1.30160483418706e-07 2.66631977921136e-07 3.77463423771666e-07 8.47830858665796e-08 1.56581985768367e-08 6.36930016820955e-09
"2333" 48652 2.17120435742566e-08 9.35899481546604e-08 1.30083432888098e-07 2.65639765585353e-07 3.75021355005294e-07 8.38858200894166e-08 1.55536776131543e-08 6.32858515911649e-09
"2334" 48653 2.16477414562934e-08 9.36642512820443e-08 1.30011174027949e-07 2.64988572971334e-07 3.71959553834697e-07 8.30462463959132e-08 1.54604239688973e-08 6.28449822979083e-09
"2335" 48654 2.16307961950271e-08 9.34443802231289e-08 1.29399478358364e-07 2.64530641017873e-07 3.71853256969031e-07 8.2946909519127e-08 1.54503922797062e-08 6.29688975429741e-09
"2336" 48655 2.13285287713501e-08 9.35124263983345e-08 1.29332440478611e-07 2.64523789152844e-07 3.69287399449591e-07 8.24679790169154e-08 1.5268732891349e-08 6.24583418982439e-09
"2337" 48656 2.10262613476731e-08 9.35804725735402e-08 1.29265402598858e-07 2.64516937287816e-07 3.66721541930151e-07 8.19890485147038e-08 1.50870735029917e-08 6.19477862535137e-09
"2338" 48657 2.0723993923996e-08 9.36485187487458e-08 1.29198364719105e-07 2.64510085422787e-07 3.64155684410712e-07 8.15101180124921e-08 1.49054141146345e-08 6.14372306087834e-09
"2339" 48658 2.0421726500319e-08 9.37165649239515e-08 1.29131326839351e-07 2.64503233557758e-07 3.61589826891272e-07 8.10311875102805e-08 1.47237547262773e-08 6.09266749640532e-09
"2340" 48659 2.0119459076642e-08 9.37846110991571e-08 1.29064288959598e-07 2.64496381692729e-07 3.59023969371833e-07 8.05522570080689e-08 1.454209533792e-08 6.04161193193229e-09
"2341" 48660 1.98171916529649e-08 9.38526572743628e-08 1.28997251079845e-07 2.644895298277e-07 3.56458111852393e-07 8.00733265058573e-08 1.43604359495628e-08 5.99055636745927e-09
"2342" 48661 1.94908589776856e-08 9.38449720415258e-08 1.28924675675291e-07 2.6649320586488e-07 3.54397231885753e-07 7.98124048137372e-08 1.43333861553357e-08 5.94708754283867e-09
"2343" 48662 1.91645263024063e-08 9.38372868086889e-08 1.28852100270736e-07 2.6849688190206e-07 3.52336351919114e-07 7.95514831216171e-08 1.43063363611086e-08 5.90361871821807e-09
"2344" 48663 1.88381936271271e-08 9.38296015758519e-08 1.28779524866182e-07 2.70500557939239e-07 3.50275471952474e-07 7.92905614294971e-08 1.42792865668815e-08 5.86014989359747e-09
"2345" 48664 1.85118609518478e-08 9.3821916343015e-08 1.28706949461628e-07 2.72504233976419e-07 3.48214591985835e-07 7.9029639737377e-08 1.42522367726543e-08 5.81668106897687e-09
"2346" 48665 1.81855282765685e-08 9.3814231110178e-08 1.28634374057074e-07 2.74507910013599e-07 3.46153712019196e-07 7.87687180452569e-08 1.42251869784272e-08 5.77321224435628e-09
"2347" 48666 1.78591956012892e-08 9.3806545877341e-08 1.28561798652519e-07 2.76511586050779e-07 3.44092832052556e-07 7.85077963531369e-08 1.41981371842001e-08 5.72974341973568e-09
"2348" 48667 1.75328629260099e-08 9.37988606445041e-08 1.28489223247965e-07 2.78515262087959e-07 3.42031952085917e-07 7.82468746610168e-08 1.4171087389973e-08 5.68627459511508e-09
