"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2375" 53292 1.18650702974287e-08 3.36182781922075e-08 1.31944674765157e-07 2.84739052222774e-07 2.13979112039384e-07 5.17063052815458e-08 1.46444707696128e-08 2.33267998178113e-09
"2376" 53293 1.18685862586868e-08 3.36654897916098e-08 1.32452973634772e-07 2.87227687982413e-07 2.13993140438856e-07 5.14775990362102e-08 1.46559855294948e-08 2.34749508403875e-09
"2377" 53294 1.18721022199449e-08 3.37127013910121e-08 1.32961272504386e-07 2.89716323742052e-07 2.14007168838329e-07 5.12488927908747e-08 1.46675002893768e-08 2.36231018629638e-09
"2378" 53295 1.19189356340871e-08 3.37395320913018e-08 1.32960074586771e-07 2.91065694128296e-07 2.13832896688577e-07 5.10490717231061e-08 1.48207819326475e-08 2.42559555284021e-09
"2379" 53296 1.19657690482292e-08 3.37663627915916e-08 1.32958876669156e-07 2.9241506451454e-07 2.13658624538825e-07 5.08492506553376e-08 1.49740635759182e-08 2.48888091938403e-09
"2380" 53297 1.20126024623714e-08 3.37931934918814e-08 1.32957678751542e-07 2.93764434900784e-07 2.13484352389074e-07 5.0649429587569e-08 1.5127345219189e-08 2.55216628592786e-09
"2381" 53298 1.20594358765135e-08 3.38200241921711e-08 1.32956480833927e-07 2.95113805287028e-07 2.13310080239322e-07 5.04496085198005e-08 1.52806268624597e-08 2.61545165247169e-09
"2382" 53299 1.21062692906557e-08 3.38468548924609e-08 1.32955282916312e-07 2.96463175673272e-07 2.1313580808957e-07 5.0249787452032e-08 1.54339085057304e-08 2.67873701901551e-09
"2383" 53300 1.21531027047978e-08 3.38736855927506e-08 1.32954084998698e-07 2.97812546059516e-07 2.12961535939819e-07 5.00499663842634e-08 1.55871901490011e-08 2.74202238555934e-09
"2384" 53301 1.219993611894e-08 3.39005162930404e-08 1.32952887081083e-07 2.9916191644576e-07 2.12787263790067e-07 4.98501453164949e-08 1.57404717922719e-08 2.80530775210316e-09
"2385" 53302 1.22057837096513e-08 3.38725743032901e-08 1.32975624762427e-07 2.99130687385034e-07 2.12658004324266e-07 4.96214390711593e-08 1.57395479737492e-08 2.80458420430378e-09
"2386" 53303 1.21930399883309e-08 3.35988940712226e-08 1.32320035451034e-07 2.9877017962987e-07 2.11498319197335e-07 4.91146052433202e-08 1.57142155020088e-08 2.80091730155402e-09
"2387" 53304 1.20982151724674e-08 3.36368103952103e-08 1.31043988160501e-07 2.98181537697872e-07 2.10956807763577e-07 4.80842796885939e-08 1.55205348562443e-08 2.79897145283806e-09
"2388" 53305 1.2003390356604e-08 3.36747267191979e-08 1.29767940869968e-07 2.97592895765874e-07 2.10415296329819e-07 4.70539541338675e-08 1.53268542104798e-08 2.79702560412209e-09
"2389" 53306 1.19085655407405e-08 3.37126430431856e-08 1.28491893579436e-07 2.97004253833876e-07 2.09873784896061e-07 4.60236285791412e-08 1.51331735647153e-08 2.79507975540612e-09
"2390" 53307 1.1813740724877e-08 3.37505593671732e-08 1.27215846288903e-07 2.96415611901878e-07 2.09332273462303e-07 4.49933030244149e-08 1.49394929189508e-08 2.79313390669015e-09
"2391" 53308 1.17189159090136e-08 3.37884756911609e-08 1.2593979899837e-07 2.95826969969879e-07 2.08790762028545e-07 4.39629774696886e-08 1.47458122731864e-08 2.79118805797419e-09
"2392" 53309 1.16240910931501e-08 3.38263920151485e-08 1.24663751707837e-07 2.95238328037881e-07 2.08249250594787e-07 4.29326519149622e-08 1.45521316274219e-08 2.78924220925822e-09
"2393" 53310 1.15292662772867e-08 3.38643083391361e-08 1.23387704417304e-07 2.94649686105883e-07 2.07707739161029e-07 4.19023263602359e-08 1.43584509816574e-08 2.78729636054225e-09
"2394" 53311 1.14344414614232e-08 3.39022246631238e-08 1.22111657126772e-07 2.94061044173885e-07 2.07166227727271e-07 4.08720008055096e-08 1.41647703358929e-08 2.78535051182629e-09
"2395" 53312 1.13396166455597e-08 3.39401409871114e-08 1.20835609836239e-07 2.93472402241887e-07 2.06624716293513e-07 3.98416752507833e-08 1.39710896901284e-08 2.78340466311032e-09
"2396" 53313 1.12447918296963e-08 3.39780573110991e-08 1.19559562545706e-07 2.92883760309889e-07 2.06083204859755e-07 3.8811349696057e-08 1.37774090443639e-08 2.78145881439435e-09
"2397" 53314 1.11499670138328e-08 3.40159736350867e-08 1.18283515255173e-07 2.92295118377891e-07 2.05541693425997e-07 3.77810241413306e-08 1.35837283985994e-08 2.77951296567838e-09
"2398" 53315 1.10551421979694e-08 3.40538899590744e-08 1.1700746796464e-07 2.91706476445892e-07 2.05000181992239e-07 3.67506985866043e-08 1.33900477528349e-08 2.77756711696242e-09
"2399" 53316 1.09603173821059e-08 3.4091806283062e-08 1.15731420674108e-07 2.91117834513894e-07 2.04458670558481e-07 3.5720373031878e-08 1.31963671070705e-08 2.77562126824645e-09
"2400" 53317 1.08704307185392e-08 3.41576645967999e-08 1.15414900387234e-07 2.94259087279459e-07 2.03874661023592e-07 3.47292968901156e-08 1.30084372469166e-08 2.77980794819555e-09
"2401" 53318 1.07805440549725e-08 3.42235229105378e-08 1.15098380100359e-07 2.97400340045023e-07 2.03290651488704e-07 3.37382207483532e-08 1.28205073867627e-08 2.78399462814465e-09
"2402" 53319 1.06906573914058e-08 3.42893812242756e-08 1.14781859813485e-07 3.00541592810588e-07 2.02706641953815e-07 3.27471446065908e-08 1.26325775266089e-08 2.78818130809375e-09
"2403" 53320 1.06007707278391e-08 3.43552395380135e-08 1.14465339526611e-07 3.03682845576152e-07 2.02122632418926e-07 3.17560684648285e-08 1.2444647666455e-08 2.79236798804284e-09
"2404" 53321 1.05108840642724e-08 3.44210978517514e-08 1.14148819239737e-07 3.06824098341717e-07 2.01538622884037e-07 3.07649923230661e-08 1.22567178063011e-08 2.79655466799194e-09
"2405" 53322 1.04209974007057e-08 3.44869561654893e-08 1.13832298952863e-07 3.09965351107281e-07 2.00954613349149e-07 2.97739161813037e-08 1.20687879461473e-08 2.80074134794104e-09
"2406" 53323 1.0331110737139e-08 3.45528144792272e-08 1.13515778665989e-07 3.13106603872846e-07 2.0037060381426e-07 2.87828400395413e-08 1.18808580859934e-08 2.80492802789014e-09
"2407" 53324 1.02412240735723e-08 3.46186727929651e-08 1.13199258379115e-07 3.16247856638411e-07 1.99786594279371e-07 2.77917638977789e-08 1.16929282258396e-08 2.80911470783924e-09
"2408" 53325 1.01513374100056e-08 3.4684531106703e-08 1.12882738092241e-07 3.19389109403975e-07 1.99202584744482e-07 2.68006877560165e-08 1.15049983656857e-08 2.81330138778834e-09
"2409" 53326 1.01617741913105e-08 3.47489271504357e-08 1.13803963586899e-07 3.1986208707923e-07 1.9914592465284e-07 2.68358263693373e-08 1.14902133971184e-08 2.81938475270054e-09
"2410" 53327 1.01722109726154e-08 3.48133231941684e-08 1.14725189081556e-07 3.20335064754484e-07 1.99089264561198e-07 2.6870964982658e-08 1.14754284285511e-08 2.82546811761275e-09
"2411" 53328 1.01826477539202e-08 3.48777192379012e-08 1.15646414576214e-07 3.20808042429738e-07 1.99032604469556e-07 2.69061035959787e-08 1.14606434599838e-08 2.83155148252495e-09
"2412" 53329 1.01930845352251e-08 3.49421152816339e-08 1.16567640070871e-07 3.21281020104993e-07 1.98975944377914e-07 2.69412422092994e-08 1.14458584914165e-08 2.83763484743716e-09
"2413" 53330 1.020352131653e-08 3.50065113253666e-08 1.17488865565529e-07 3.21753997780247e-07 1.98919284286272e-07 2.69763808226201e-08 1.14310735228492e-08 2.84371821234936e-09
"2414" 53331 1.02139580978348e-08 3.50709073690994e-08 1.18410091060186e-07 3.22226975455502e-07 1.98862624194629e-07 2.70115194359408e-08 1.14162885542819e-08 2.84980157726157e-09
"2415" 53332 1.02243948791397e-08 3.51353034128321e-08 1.19331316554844e-07 3.22699953130756e-07 1.98805964102987e-07 2.70466580492615e-08 1.14015035857146e-08 2.85588494217377e-09
"2416" 53333 1.02348316604446e-08 3.51996994565649e-08 1.20252542049501e-07 3.23172930806011e-07 1.98749304011345e-07 2.70817966625822e-08 1.13867186171473e-08 2.86196830708598e-09
"2417" 53334 1.02452684417494e-08 3.52640955002976e-08 1.21173767544159e-07 3.23645908481265e-07 1.98692643919703e-07 2.7116935275903e-08 1.137193364858e-08 2.86805167199819e-09
"2418" 53335 1.02557052230543e-08 3.53284915440303e-08 1.22094993038816e-07 3.2411888615652e-07 1.98635983828061e-07 2.71520738892237e-08 1.13571486800127e-08 2.87413503691039e-09
"2419" 53336 1.02661420043592e-08 3.53928875877631e-08 1.23016218533474e-07 3.24591863831774e-07 1.98579323736419e-07 2.71872125025444e-08 1.13423637114454e-08 2.8802184018226e-09
"2420" 53337 1.0276578785664e-08 3.54572836314958e-08 1.23937444028131e-07 3.25064841507029e-07 1.98522663644777e-07 2.72223511158651e-08 1.13275787428781e-08 2.8863017667348e-09
"2421" 53338 1.02870155669689e-08 3.55216796752286e-08 1.24858669522789e-07 3.25537819182283e-07 1.98466003553134e-07 2.72574897291858e-08 1.13127937743108e-08 2.89238513164701e-09
"2422" 53339 1.02974523482738e-08 3.55860757189613e-08 1.25779895017446e-07 3.26010796857538e-07 1.98409343461492e-07 2.72926283425065e-08 1.12980088057435e-08 2.89846849655921e-09
"2423" 53340 1.02999214244221e-08 3.55836499320682e-08 1.25796652212051e-07 3.22539132860596e-07 1.9847607315352e-07 2.73051754419113e-08 1.12890917486847e-08 2.91435129288624e-09
"2424" 53341 1.02989115734689e-08 3.56266217659209e-08 1.25735613021706e-07 3.21783281952034e-07 1.99051768702305e-07 2.728687365987e-08 1.12847937842395e-08 2.91502567693276e-09
"2425" 53342 1.02979017225157e-08 3.56695935997735e-08 1.2567457383136e-07 3.21027431043473e-07 1.99627464251091e-07 2.72685718778288e-08 1.12804958197943e-08 2.91570006097928e-09
"2426" 53343 1.02968918715624e-08 3.57125654336262e-08 1.25613534641015e-07 3.20271580134911e-07 2.00203159799877e-07 2.72502700957876e-08 1.12761978553491e-08 2.9163744450258e-09
"2427" 53344 1.02958820206092e-08 3.57555372674789e-08 1.2555249545067e-07 3.1951572922635e-07 2.00778855348662e-07 2.72319683137463e-08 1.12718998909038e-08 2.91704882907232e-09
"2428" 53345 1.02948721696559e-08 3.57985091013315e-08 1.25491456260325e-07 3.18759878317789e-07 2.01354550897448e-07 2.72136665317051e-08 1.12676019264586e-08 2.91772321311884e-09
"2429" 53346 1.02938623187027e-08 3.58414809351842e-08 1.25430417069979e-07 3.18004027409227e-07 2.01930246446233e-07 2.71953647496638e-08 1.12633039620134e-08 2.91839759716536e-09
"2430" 53347 1.02628902465606e-08 3.57488717150361e-08 1.24777876068468e-07 3.19621646028572e-07 2.02497972353761e-07 2.61183084852154e-08 1.10418971439557e-08 2.91525758720354e-09
"2431" 53348 1.02463943595362e-08 3.57006168048663e-08 1.24666994604246e-07 3.22436218042465e-07 2.02901119280736e-07 2.55854523044994e-08 1.10418971439557e-08 2.90737586483395e-09
"2432" 53349 1.02298984725119e-08 3.56523618946965e-08 1.24556113140023e-07 3.25250790056359e-07 2.03304266207712e-07 2.50525961237833e-08 1.10418971439557e-08 2.89949414246436e-09
"2433" 53350 1.02134025854876e-08 3.56041069845266e-08 1.244452316758e-07 3.28065362070252e-07 2.03707413134688e-07 2.45197399430672e-08 1.10418971439557e-08 2.89161242009477e-09
"2434" 53351 1.01969066984633e-08 3.55558520743568e-08 1.24334350211578e-07 3.30879934084146e-07 2.04110560061664e-07 2.39868837623511e-08 1.10418971439557e-08 2.88373069772517e-09
"2435" 53352 1.02920557865924e-08 3.54950603575639e-08 1.24223067924595e-07 3.31244281948725e-07 2.06199512481543e-07 2.36123626745596e-08 1.1025659354223e-08 2.87490063287403e-09
"2436" 53353 1.03872048747214e-08 3.54342686407709e-08 1.24111785637611e-07 3.31608629813303e-07 2.08288464901423e-07 2.32378415867681e-08 1.10094215644903e-08 2.86607056802289e-09
"2437" 53354 1.04823539628505e-08 3.5373476923978e-08 1.24000503350628e-07 3.31972977677882e-07 2.10377417321302e-07 2.28633204989767e-08 1.09931837747576e-08 2.85724050317174e-09
"2438" 53355 1.05775030509795e-08 3.5312685207185e-08 1.23889221063645e-07 3.32337325542461e-07 2.12466369741181e-07 2.24887994111852e-08 1.09769459850249e-08 2.8484104383206e-09
"2439" 53356 1.06726521391085e-08 3.5251893490392e-08 1.23777938776661e-07 3.3270167340704e-07 2.1455532216106e-07 2.21142783233937e-08 1.09607081952922e-08 2.83958037346946e-09
"2440" 53357 1.07678012272376e-08 3.51911017735991e-08 1.23666656489678e-07 3.33066021271619e-07 2.1664427458094e-07 2.17397572356023e-08 1.09444704055595e-08 2.83075030861831e-09
"2441" 53358 1.08629503153666e-08 3.51303100568061e-08 1.23555374202695e-07 3.33430369136197e-07 2.18733227000819e-07 2.13652361478108e-08 1.09282326158268e-08 2.82192024376717e-09
"2442" 53359 1.09580994034957e-08 3.50695183400132e-08 1.23444091915712e-07 3.33794717000776e-07 2.20822179420698e-07 2.09907150600193e-08 1.09119948260941e-08 2.81309017891603e-09
"2443" 53360 1.09582738843473e-08 3.49569589951769e-08 1.23661328477592e-07 3.35559716074095e-07 2.20543500471092e-07 2.08818862197113e-08 1.09026658922906e-08 2.81313934266889e-09
"2444" 53361 1.09584483651989e-08 3.48443996503405e-08 1.23878565039472e-07 3.37324715147413e-07 2.20264821521485e-07 2.07730573794033e-08 1.0893336958487e-08 2.81318850642175e-09
"2445" 53362 1.09586228460505e-08 3.47318403055042e-08 1.24095801601352e-07 3.39089714220732e-07 2.19986142571878e-07 2.06642285390953e-08 1.08840080246835e-08 2.81323767017461e-09
"2446" 53363 1.09587973269022e-08 3.46192809606679e-08 1.24313038163231e-07 3.40854713294051e-07 2.19707463622271e-07 2.05553996987874e-08 1.087467909088e-08 2.81328683392747e-09
"2447" 53364 1.09589718077538e-08 3.45067216158316e-08 1.24530274725111e-07 3.4261971236737e-07 2.19428784672665e-07 2.04465708584794e-08 1.08653501570765e-08 2.81333599768033e-09
"2448" 53365 1.09591462886054e-08 3.43941622709953e-08 1.24747511286991e-07 3.44384711440688e-07 2.19150105723058e-07 2.03377420181714e-08 1.0856021223273e-08 2.81338516143319e-09
"2449" 53366 1.0959320769457e-08 3.4281602926159e-08 1.24964747848871e-07 3.46149710514007e-07 2.18871426773451e-07 2.02289131778634e-08 1.08466922894695e-08 2.81343432518605e-09
"2450" 53367 1.09594952503086e-08 3.41690435813226e-08 1.25181984410751e-07 3.47914709587326e-07 2.18592747823844e-07 2.01200843375554e-08 1.0837363355666e-08 2.81348348893891e-09
"2451" 53368 1.09596697311603e-08 3.40564842364863e-08 1.25399220972631e-07 3.49679708660644e-07 2.18314068874238e-07 2.00112554972474e-08 1.08280344218624e-08 2.81353265269177e-09
"2452" 53369 1.09598442120119e-08 3.394392489165e-08 1.25616457534511e-07 3.51444707733963e-07 2.18035389924631e-07 1.99024266569394e-08 1.08187054880589e-08 2.81358181644463e-09
"2453" 53370 1.09600186928635e-08 3.38313655468137e-08 1.25833694096391e-07 3.53209706807282e-07 2.17756710975024e-07 1.97935978166314e-08 1.08093765542554e-08 2.81363098019749e-09
"2454" 53371 1.09601931737151e-08 3.37188062019774e-08 1.26050930658271e-07 3.549747058806e-07 2.17478032025417e-07 1.96847689763234e-08 1.08000476204519e-08 2.81368014395036e-09
"2455" 53372 1.09603676545667e-08 3.36062468571411e-08 1.26268167220151e-07 3.56739704953919e-07 2.17199353075811e-07 1.95759401360155e-08 1.07907186866484e-08 2.81372930770322e-09
"2456" 53373 1.09605421354184e-08 3.34936875123047e-08 1.26485403782031e-07 3.58504704027238e-07 2.16920674126204e-07 1.94671112957075e-08 1.07813897528449e-08 2.81377847145608e-09
"2457" 53374 1.096071661627e-08 3.33811281674684e-08 1.26702640343911e-07 3.60269703100556e-07 2.16641995176597e-07 1.93582824553995e-08 1.07720608190414e-08 2.81382763520894e-09
"2458" 53375 1.10106536515848e-08 3.31945383381267e-08 1.26540256340416e-07 3.60494796480246e-07 2.16812662420233e-07 1.9284120324231e-08 1.07669561619714e-08 2.82243290537791e-09
"2459" 53376 1.10605906868997e-08 3.3007948508785e-08 1.26377872336921e-07 3.60719889859935e-07 2.16983329663869e-07 1.92099581930626e-08 1.07618515049014e-08 2.83103817554688e-09
"2460" 53377 1.11105277222145e-08 3.28213586794433e-08 1.26215488333426e-07 3.60944983239625e-07 2.17153996907506e-07 1.91357960618942e-08 1.07567468478314e-08 2.83964344571585e-09
"2461" 53378 1.11604647575293e-08 3.26347688501016e-08 1.26053104329932e-07 3.61170076619314e-07 2.17324664151142e-07 1.90616339307258e-08 1.07516421907614e-08 2.84824871588482e-09
"2462" 53379 1.11895792638978e-08 3.25422165215666e-08 1.25524403272356e-07 3.60665225211007e-07 2.17165023240148e-07 1.90820783488775e-08 1.07129605107543e-08 2.84824871588482e-09
"2463" 53380 1.12186937702662e-08 3.24496641930316e-08 1.24995702214781e-07 3.601603738027e-07 2.17005382329154e-07 1.91025227670292e-08 1.06742788307473e-08 2.84824871588482e-09
"2464" 53381 1.12478082766347e-08 3.23571118644966e-08 1.24467001157206e-07 3.59655522394392e-07 2.1684574141816e-07 1.91229671851809e-08 1.06355971507403e-08 2.84824871588482e-09
"2465" 53382 1.12769227830031e-08 3.22645595359616e-08 1.23938300099631e-07 3.59150670986085e-07 2.16686100507166e-07 1.91434116033326e-08 1.05969154707333e-08 2.84824871588482e-09
"2466" 53383 1.13060372893716e-08 3.21720072074266e-08 1.23409599042056e-07 3.58645819577778e-07 2.16526459596172e-07 1.91638560214843e-08 1.05582337907263e-08 2.84824871588482e-09
"2467" 53384 1.133515179574e-08 3.20794548788916e-08 1.22880897984481e-07 3.5814096816947e-07 2.16366818685178e-07 1.9184300439636e-08 1.05195521107193e-08 2.84824871588482e-09
"2468" 53385 1.13642663021085e-08 3.19869025503566e-08 1.22352196926906e-07 3.57636116761163e-07 2.16207177774184e-07 1.92047448577877e-08 1.04808704307123e-08 2.84824871588482e-09
"2469" 53386 1.13933808084769e-08 3.18943502218216e-08 1.21823495869331e-07 3.57131265352855e-07 2.1604753686319e-07 1.92251892759394e-08 1.04421887507052e-08 2.84824871588482e-09
"2470" 53387 1.14224953148454e-08 3.18017978932866e-08 1.21294794811756e-07 3.56626413944548e-07 2.15887895952196e-07 1.92456336940911e-08 1.04035070706982e-08 2.84824871588482e-09
"2471" 53388 1.14516098212138e-08 3.17092455647516e-08 1.20766093754181e-07 3.56121562536241e-07 2.15728255041203e-07 1.92660781122428e-08 1.03648253906912e-08 2.84824871588482e-09
"2472" 53389 1.14807243275823e-08 3.16166932362166e-08 1.20237392696606e-07 3.55616711127933e-07 2.15568614130209e-07 1.92865225303945e-08 1.03261437106842e-08 2.84824871588482e-09
"2473" 53390 1.15098388339507e-08 3.15241409076816e-08 1.19708691639031e-07 3.55111859719626e-07 2.15408973219215e-07 1.93069669485462e-08 1.02874620306772e-08 2.84824871588482e-09
"2474" 53391 1.15389533403192e-08 3.14315885791466e-08 1.19179990581456e-07 3.54607008311319e-07 2.15249332308221e-07 1.93274113666979e-08 1.02487803506702e-08 2.84824871588482e-09
"2475" 53392 1.15680678466876e-08 3.13390362506116e-08 1.18651289523881e-07 3.54102156903011e-07 2.15089691397227e-07 1.93478557848496e-08 1.02100986706631e-08 2.84824871588482e-09
"2476" 53393 1.15971823530561e-08 3.12464839220766e-08 1.18122588466306e-07 3.53597305494704e-07 2.14930050486233e-07 1.93683002030013e-08 1.01714169906561e-08 2.84824871588482e-09
"2477" 53394 1.16262968594245e-08 3.11539315935416e-08 1.17593887408731e-07 3.53092454086396e-07 2.14770409575239e-07 1.9388744621153e-08 1.01327353106491e-08 2.84824871588482e-09
"2478" 53395 1.1655411365793e-08 3.10613792650066e-08 1.17065186351156e-07 3.52587602678089e-07 2.14610768664245e-07 1.94091890393047e-08 1.00940536306421e-08 2.84824871588482e-09
"2479" 53396 1.16845258721614e-08 3.09688269364716e-08 1.16536485293581e-07 3.52082751269782e-07 2.14451127753251e-07 1.94296334574564e-08 1.00553719506351e-08 2.84824871588482e-09
"2480" 53397 1.17136403785299e-08 3.08762746079366e-08 1.16007784236006e-07 3.51577899861474e-07 2.14291486842257e-07 1.94500778756081e-08 1.00166902706281e-08 2.84824871588482e-09
"2481" 53398 1.17551002656403e-08 3.08412259323462e-08 1.15545860304957e-07 3.50916550687958e-07 2.13681024295903e-07 1.95639613239216e-08 1.00366877057066e-08 2.84854369840198e-09
"2482" 53399 1.17599256606795e-08 3.07679210393034e-08 1.15159615879525e-07 3.50368792354859e-07 2.13982655437028e-07 1.95127999936706e-08 9.9948963810984e-09 2.8517610117874e-09
"2483" 53400 1.17647510557188e-08 3.06946161462607e-08 1.14773371454092e-07 3.4982103402176e-07 2.14284286578153e-07 1.94616386634196e-08 9.95310505649021e-09 2.85497832517281e-09
"2484" 53401 1.17695764507581e-08 3.06213112532179e-08 1.14387127028659e-07 3.49273275688662e-07 2.14585917719278e-07 1.94104773331686e-08 9.91131373188202e-09 2.85819563855823e-09
"2485" 53402 1.17953865108765e-08 3.06156439351163e-08 1.14526437420563e-07 3.49245169825251e-07 2.153486352784e-07 1.93100803329683e-08 9.87722089496304e-09 2.86919634680751e-09
"2486" 53403 1.18175555077606e-08 3.06099766170148e-08 1.14370504169748e-07 3.491093075152e-07 2.16028486099257e-07 1.93124533238488e-08 9.87722089496304e-09 2.87715537260069e-09
"2487" 53404 1.18397245046446e-08 3.06043092989132e-08 1.14214570918933e-07 3.48973445205149e-07 2.16708336920115e-07 1.93148263147293e-08 9.87722089496304e-09 2.88511439839387e-09
"2488" 53405 1.18618935015286e-08 3.05986419808116e-08 1.14058637668119e-07 3.48837582895098e-07 2.17388187740973e-07 1.93171993056097e-08 9.87722089496304e-09 2.89307342418706e-09
"2489" 53406 1.18840624984127e-08 3.05929746627101e-08 1.13902704417304e-07 3.48701720585047e-07 2.1806803856183e-07 1.93195722964902e-08 9.87722089496304e-09 2.90103244998024e-09
"2490" 53407 1.19062314952967e-08 3.05873073446085e-08 1.1374677116649e-07 3.48565858274996e-07 2.18747889382688e-07 1.93219452873706e-08 9.87722089496304e-09 2.90899147577342e-09
"2491" 53408 1.19154205664145e-08 3.05623925910147e-08 1.1344558917621e-07 3.48247809510047e-07 2.18677481063737e-07 1.94464032119024e-08 9.87629707644033e-09 2.90517708176508e-09
"2492" 53409 1.19246096375324e-08 3.0537477837421e-08 1.1314440718593e-07 3.47929760745098e-07 2.18607072744787e-07 1.95708611364341e-08 9.87537325791763e-09 2.90136268775673e-09
"2493" 53410 1.19337987086502e-08 3.05125630838272e-08 1.1284322519565e-07 3.47611711980149e-07 2.18536664425836e-07 1.96953190609659e-08 9.87444943939493e-09 2.89754829374839e-09
"2494" 53411 1.1942987779768e-08 3.04876483302334e-08 1.12542043205371e-07 3.472936632152e-07 2.18466256106886e-07 1.98197769854976e-08 9.87352562087222e-09 2.89373389974004e-09
"2495" 53412 1.19521768508858e-08 3.04627335766396e-08 1.12240861215091e-07 3.46975614450251e-07 2.18395847787936e-07 1.99442349100293e-08 9.87260180234952e-09 2.8899195057317e-09
"2496" 53413 1.19613659220037e-08 3.04378188230458e-08 1.11939679224811e-07 3.46657565685302e-07 2.18325439468985e-07 2.00686928345611e-08 9.87167798382681e-09 2.88610511172336e-09
"2497" 53414 1.19705549931215e-08 3.0412904069452e-08 1.11638497234531e-07 3.46339516920353e-07 2.18255031150035e-07 2.01931507590928e-08 9.87075416530411e-09 2.88229071771501e-09
"2498" 53415 1.19797440642393e-08 3.03879893158582e-08 1.11337315244252e-07 3.46021468155404e-07 2.18184622831084e-07 2.03176086836245e-08 9.8698303467814e-09 2.87847632370667e-09
"2499" 53416 1.19377730792929e-08 3.03771527046656e-08 1.11283505698772e-07 3.45921941499251e-07 2.17243016859285e-07 2.04027545780127e-08 9.86760108251672e-09 2.87466192969833e-09
"2500" 53417 1.1903995314018e-08 3.03599564451485e-08 1.11249189664042e-07 3.46482401704081e-07 2.16896350495996e-07 2.04194124770607e-08 9.85915252904969e-09 2.8598468274407e-09
"2501" 53418 1.18702175487431e-08 3.03427601856314e-08 1.11214873629311e-07 3.47042861908911e-07 2.16549684132707e-07 2.04360703761087e-08 9.85070397558266e-09 2.84503172518307e-09
"2502" 53419 1.18364397834681e-08 3.03255639261143e-08 1.1118055759458e-07 3.4760332211374e-07 2.16203017769418e-07 2.04527282751567e-08 9.84225542211563e-09 2.83021662292545e-09
"2503" 53420 1.18026620181932e-08 3.03083676665972e-08 1.11146241559849e-07 3.4816378231857e-07 2.1585635140613e-07 2.04693861742047e-08 9.8338068686486e-09 2.81540152066782e-09
"2504" 53421 1.17688842529182e-08 3.02911714070801e-08 1.11111925525119e-07 3.48724242523399e-07 2.15509685042841e-07 2.04860440732527e-08 9.82535831518157e-09 2.80058641841019e-09
"2505" 53422 1.17351064876433e-08 3.0273975147563e-08 1.11077609490388e-07 3.49284702728229e-07 2.15163018679552e-07 2.05027019723007e-08 9.81690976171454e-09 2.78577131615256e-09
"2506" 53423 1.17013287223684e-08 3.02567788880459e-08 1.11043293455657e-07 3.49845162933059e-07 2.14816352316263e-07 2.05193598713487e-08 9.80846120824751e-09 2.77095621389494e-09
"2507" 53424 1.16675509570934e-08 3.02395826285288e-08 1.11008977420927e-07 3.50405623137888e-07 2.14469685952974e-07 2.05360177703967e-08 9.80001265478048e-09 2.75614111163731e-09
"2508" 53425 1.16337731918185e-08 3.02223863690117e-08 1.10974661386196e-07 3.50966083342718e-07 2.14123019589685e-07 2.05526756694447e-08 9.79156410131345e-09 2.74132600937968e-09
"2509" 53426 1.15999954265436e-08 3.02051901094946e-08 1.10940345351465e-07 3.51526543547548e-07 2.13776353226396e-07 2.05693335684927e-08 9.78311554784642e-09 2.72651090712205e-09
"2510" 53427 1.15662176612686e-08 3.01879938499775e-08 1.10906029316735e-07 3.52087003752377e-07 2.13429686863108e-07 2.05859914675407e-08 9.77466699437939e-09 2.71169580486443e-09
"2511" 53428 1.15324398959937e-08 3.01707975904604e-08 1.10871713282004e-07 3.52647463957207e-07 2.13083020499819e-07 2.06026493665887e-08 9.76621844091237e-09 2.6968807026068e-09
"2512" 53429 1.14986621307188e-08 3.01536013309433e-08 1.10837397247273e-07 3.53207924162037e-07 2.1273635413653e-07 2.06193072656367e-08 9.75776988744534e-09 2.68206560034917e-09
"2513" 53430 1.14648843654438e-08 3.01364050714262e-08 1.10803081212543e-07 3.53768384366866e-07 2.12389687773241e-07 2.06359651646847e-08 9.74932133397831e-09 2.66725049809155e-09
"2514" 53431 1.14311066001689e-08 3.01192088119091e-08 1.10768765177812e-07 3.54328844571696e-07 2.12043021409952e-07 2.06526230637327e-08 9.74087278051128e-09 2.65243539583392e-09
"2515" 53432 1.14288383490978e-08 3.03560374768095e-08 1.11295267444044e-07 3.53481398050309e-07 2.12706571228174e-07 2.06526230637327e-08 9.73529961984956e-09 2.6528287058568e-09
"2516" 53433 1.14265700980268e-08 3.059286614171e-08 1.11821769710276e-07 3.52633951528922e-07 2.13370121046395e-07 2.06526230637327e-08 9.72972645918785e-09 2.65322201587969e-09
"2517" 53434 1.14243018469557e-08 3.08296948066105e-08 1.12348271976509e-07 3.51786505007534e-07 2.14033670864617e-07 2.06526230637327e-08 9.72415329852613e-09 2.65361532590257e-09
"2518" 53435 1.14220335958847e-08 3.10665234715109e-08 1.12874774242741e-07 3.50939058486147e-07 2.14697220682838e-07 2.06526230637327e-08 9.71858013786441e-09 2.65400863592546e-09
"2519" 53436 1.14197653448136e-08 3.13033521364114e-08 1.13401276508973e-07 3.5009161196476e-07 2.1536077050106e-07 2.06526230637327e-08 9.71300697720270e-09 2.65440194594835e-09
