"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2086" 43883 2.0360853509264e-07 2.51316985894559e-08 7.81765208463238e-09 3.26969119778324e-08 2.56580377670926e-07 1.17563744439126e-07 5.90411814315777e-08 2.26380957124028e-07
"2087" 43884 2.03662446498598e-07 2.51230831009708e-08 7.74120278816552e-09 3.24684347717103e-08 2.56378538787709e-07 1.17275114007905e-07 5.90305168025067e-08 2.27047881576335e-07
"2088" 43885 2.03716357904556e-07 2.51144676124856e-08 7.66475349169865e-09 3.22399575655883e-08 2.56176699904492e-07 1.16986483576684e-07 5.90198521734357e-08 2.27714806028641e-07
"2089" 43886 2.03770269310513e-07 2.51058521240005e-08 7.58830419523179e-09 3.20114803594662e-08 2.55974861021276e-07 1.16697853145463e-07 5.90091875443647e-08 2.28381730480948e-07
"2090" 43887 2.03824180716471e-07 2.50972366355153e-08 7.51185489876493e-09 3.17830031533442e-08 2.55773022138059e-07 1.16409222714241e-07 5.89985229152938e-08 2.29048654933254e-07
"2091" 43888 2.03878092122428e-07 2.50886211470301e-08 7.43540560229807e-09 3.15545259472221e-08 2.55571183254842e-07 1.1612059228302e-07 5.89878582862228e-08 2.29715579385561e-07
"2092" 43889 2.03932003528386e-07 2.5080005658545e-08 7.3589563058312e-09 3.13260487411001e-08 2.55369344371626e-07 1.15831961851799e-07 5.89771936571518e-08 2.30382503837868e-07
"2093" 43890 2.03985914934343e-07 2.50713901700598e-08 7.28250700936434e-09 3.1097571534978e-08 2.55167505488409e-07 1.15543331420578e-07 5.89665290280808e-08 2.31049428290174e-07
"2094" 43891 2.03618779951628e-07 2.50202107198797e-08 7.20545647875656e-09 3.0862624695044e-08 2.54956200704582e-07 1.15254700989357e-07 5.88597485506083e-08 2.31085780988389e-07
"2095" 43892 2.03251644968912e-07 2.49690312696996e-08 7.12840594814877e-09 3.062767785511e-08 2.54744895920756e-07 1.14966070558135e-07 5.87529680731357e-08 2.31122133686603e-07
"2096" 43893 2.02884509986196e-07 2.49178518195195e-08 7.05135541754098e-09 3.0392731015176e-08 2.54533591136929e-07 1.14677440126914e-07 5.86461875956632e-08 2.31158486384818e-07
"2097" 43894 2.0251737500348e-07 2.48666723693393e-08 6.97430488693319e-09 3.0157784175242e-08 2.54322286353102e-07 1.14388809695693e-07 5.85394071181906e-08 2.31194839083033e-07
"2098" 43895 2.02150240020765e-07 2.48154929191592e-08 6.89725435632541e-09 2.9922837335308e-08 2.54110981569275e-07 1.14100179264472e-07 5.84326266407181e-08 2.31231191781247e-07
"2099" 43896 2.01783105038049e-07 2.47643134689791e-08 6.82020382571762e-09 2.9687890495374e-08 2.53899676785448e-07 1.1381154883325e-07 5.83258461632455e-08 2.31267544479462e-07
"2100" 43897 2.01338280635883e-07 2.46137129298491e-08 6.77186691252615e-09 2.94627971156845e-08 2.51986333203461e-07 1.13754422579542e-07 5.82970922351924e-08 2.31005382763645e-07
"2101" 43898 2.01134038752204e-07 2.46634633712638e-08 6.77366151361467e-09 2.93632704595313e-08 2.51945008694561e-07 1.13623134194664e-07 5.8164675218676e-08 2.31047622171761e-07
"2102" 43899 2.00929796868526e-07 2.47132138126786e-08 6.77545611470319e-09 2.9263743803378e-08 2.51903684185661e-07 1.13491845809787e-07 5.80322582021595e-08 2.31089861579876e-07
"2103" 43900 2.01235807422764e-07 2.48055282157882e-08 6.80658377001745e-09 2.92123439188822e-08 2.51778735690938e-07 1.13354131791912e-07 5.81286781178646e-08 2.3116212450253e-07
"2104" 43901 2.01541817977002e-07 2.48978426188979e-08 6.83771142533172e-09 2.91609440343864e-08 2.51653787196216e-07 1.13216417774037e-07 5.82250980335697e-08 2.31234387425183e-07
"2105" 43902 2.0184782853124e-07 2.49901570220076e-08 6.86883908064599e-09 2.91095441498906e-08 2.51528838701494e-07 1.13078703756162e-07 5.83215179492748e-08 2.31306650347837e-07
"2106" 43903 2.02153839085479e-07 2.50824714251173e-08 6.89996673596026e-09 2.90581442653949e-08 2.51403890206772e-07 1.12940989738287e-07 5.84179378649799e-08 2.3137891327049e-07
"2107" 43904 2.02459849639717e-07 2.51747858282269e-08 6.93109439127453e-09 2.90067443808991e-08 2.5127894171205e-07 1.12803275720412e-07 5.8514357780685e-08 2.31451176193144e-07
"2108" 43905 2.02765860193955e-07 2.52671002313366e-08 6.9622220465888e-09 2.89553444964033e-08 2.51153993217328e-07 1.12665561702537e-07 5.86107776963901e-08 2.31523439115797e-07
"2109" 43906 2.03071870748193e-07 2.53594146344463e-08 6.99334970190307e-09 2.89039446119075e-08 2.51029044722606e-07 1.12527847684662e-07 5.87071976120952e-08 2.31595702038451e-07
"2110" 43907 2.03377881302431e-07 2.5451729037556e-08 7.02447735721734e-09 2.88525447274117e-08 2.50904096227884e-07 1.12390133666787e-07 5.88036175278003e-08 2.31667964961105e-07
"2111" 43908 2.03683891856669e-07 2.55440434406657e-08 7.05560501253161e-09 2.88011448429159e-08 2.50779147733162e-07 1.12252419648912e-07 5.89000374435054e-08 2.31740227883758e-07
"2112" 43909 2.03989902410907e-07 2.56363578437753e-08 7.08673266784588e-09 2.87497449584201e-08 2.5065419923844e-07 1.12114705631037e-07 5.89964573592105e-08 2.31812490806412e-07
"2113" 43910 2.04295912965146e-07 2.5728672246885e-08 7.11786032316015e-09 2.86983450739243e-08 2.50529250743718e-07 1.11976991613162e-07 5.90928772749156e-08 2.31884753729065e-07
"2114" 43911 2.04601923519384e-07 2.58209866499947e-08 7.14898797847441e-09 2.86469451894285e-08 2.50404302248996e-07 1.11839277595287e-07 5.91892971906207e-08 2.31957016651719e-07
"2115" 43912 2.04907934073622e-07 2.59133010531044e-08 7.18011563378868e-09 2.85955453049327e-08 2.50279353754274e-07 1.11701563577412e-07 5.92857171063258e-08 2.32029279574372e-07
"2116" 43913 2.0521394462786e-07 2.6005615456214e-08 7.21124328910295e-09 2.85441454204369e-08 2.50154405259552e-07 1.11563849559537e-07 5.93821370220309e-08 2.32101542497026e-07
"2117" 43914 2.05519955182098e-07 2.60979298593237e-08 7.24237094441722e-09 2.84927455359411e-08 2.5002945676483e-07 1.11426135541662e-07 5.9478556937736e-08 2.32173805419679e-07
"2118" 43915 2.0531571329842e-07 2.60976919338984e-08 7.2896966993729e-09 2.84204462989639e-08 2.4993583603894e-07 1.11290479153435e-07 5.94224227708308e-08 2.32222114284214e-07
"2119" 43916 2.04985998799002e-07 2.61271072807337e-08 7.2896966993729e-09 2.83189387870535e-08 2.49819958777879e-07 1.11261361345765e-07 5.94712478216741e-08 2.32302245020743e-07
"2120" 43917 2.04656284299583e-07 2.6156522627569e-08 7.2896966993729e-09 2.82174312751432e-08 2.49704081516818e-07 1.11232243538094e-07 5.95200728725175e-08 2.32382375757273e-07
"2121" 43918 2.04326569800165e-07 2.61859379744043e-08 7.2896966993729e-09 2.81159237632329e-08 2.49588204255757e-07 1.11203125730424e-07 5.95688979233609e-08 2.32462506493802e-07
"2122" 43919 2.04255796236397e-07 2.62077700564421e-08 7.25856904405863e-09 2.8112285115989e-08 2.49127378053182e-07 1.11289199778879e-07 5.95547420224694e-08 2.32536750520431e-07
"2123" 43920 2.04185022672629e-07 2.62296021384798e-08 7.22744138874436e-09 2.81086464687451e-08 2.48666551850606e-07 1.11375273827335e-07 5.9540586121578e-08 2.3261099454706e-07
"2124" 43921 2.04114249108861e-07 2.62514342205176e-08 7.19631373343009e-09 2.81050078215013e-08 2.4820572564803e-07 1.1146134787579e-07 5.95264302206866e-08 2.32685238573689e-07
"2125" 43922 2.04043475545093e-07 2.62732663025554e-08 7.16518607811582e-09 2.81013691742574e-08 2.47744899445454e-07 1.11547421924246e-07 5.95122743197951e-08 2.32759482600318e-07
"2126" 43923 2.03972701981325e-07 2.62950983845932e-08 7.13405842280155e-09 2.80977305270135e-08 2.47284073242878e-07 1.11633495972701e-07 5.94981184189037e-08 2.32833726626947e-07
"2127" 43924 2.03901928417556e-07 2.63169304666309e-08 7.10293076748728e-09 2.80940918797697e-08 2.46823247040302e-07 1.11719570021157e-07 5.94839625180122e-08 2.32907970653575e-07
"2128" 43925 2.03831154853788e-07 2.63387625486687e-08 7.07180311217301e-09 2.80904532325258e-08 2.46362420837726e-07 1.11805644069612e-07 5.94698066171208e-08 2.32982214680204e-07
"2129" 43926 2.0376038129002e-07 2.63605946307065e-08 7.04067545685874e-09 2.80868145852819e-08 2.45901594635151e-07 1.11891718118068e-07 5.94556507162294e-08 2.33056458706833e-07
"2130" 43927 2.03689607726252e-07 2.63824267127443e-08 7.00954780154448e-09 2.80831759380381e-08 2.45440768432575e-07 1.11977792166523e-07 5.94414948153379e-08 2.33130702733462e-07
"2131" 43928 2.03618834162484e-07 2.6404258794782e-08 6.97842014623021e-09 2.80795372907942e-08 2.44979942229999e-07 1.12063866214979e-07 5.94273389144465e-08 2.33204946760091e-07
"2132" 43929 2.03548060598716e-07 2.64260908768198e-08 6.94729249091594e-09 2.80758986435503e-08 2.44519116027423e-07 1.12149940263434e-07 5.94131830135551e-08 2.3327919078672e-07
"2133" 43930 2.03477287034948e-07 2.64479229588576e-08 6.91616483560167e-09 2.80722599963065e-08 2.44058289824847e-07 1.1223601431189e-07 5.93990271126636e-08 2.33353434813349e-07
"2134" 43931 2.0340651347118e-07 2.64697550408953e-08 6.8850371802874e-09 2.80686213490626e-08 2.43597463622271e-07 1.12322088360345e-07 5.93848712117722e-08 2.33427678839977e-07
"2135" 43932 2.03335739907412e-07 2.64915871229331e-08 6.85390952497313e-09 2.80649827018187e-08 2.43136637419696e-07 1.12408162408801e-07 5.93707153108808e-08 2.33501922866606e-07
"2136" 43933 2.03264966343644e-07 2.65134192049709e-08 6.82278186965886e-09 2.80613440545749e-08 2.4267581121712e-07 1.12494236457256e-07 5.93565594099893e-08 2.33576166893235e-07
"2137" 43934 2.03194192779876e-07 2.65352512870087e-08 6.79165421434459e-09 2.8057705407331e-08 2.42214985014544e-07 1.12580310505712e-07 5.93424035090979e-08 2.33650410919864e-07
"2138" 43935 2.03248891831847e-07 2.65322247789589e-08 6.81498402849535e-09 2.80625172496562e-08 2.4217347573201e-07 1.12660726072634e-07 5.95159618494779e-08 2.33656346793518e-07
"2139" 43936 2.03303590883819e-07 2.65291982709092e-08 6.8383138426461e-09 2.80673290919813e-08 2.42131966449477e-07 1.12741141639556e-07 5.96895201898578e-08 2.33662282667171e-07
"2140" 43937 2.03358289935791e-07 2.65518121079159e-08 6.84414970918414e-09 2.80680318473689e-08 2.41822428118794e-07 1.13345757927304e-07 5.97193282509923e-08 2.33837302963147e-07
"2141" 43938 2.03412988987763e-07 2.65744259449226e-08 6.84998557572217e-09 2.80687346027565e-08 2.41512889788111e-07 1.13950374215051e-07 5.97491363121268e-08 2.34012323259122e-07
"2142" 43939 2.03467688039735e-07 2.65970397819293e-08 6.8558214422602e-09 2.80694373581441e-08 2.41203351457428e-07 1.14554990502799e-07 5.97789443732613e-08 2.34187343555097e-07
"2143" 43940 2.03522387091707e-07 2.6619653618936e-08 6.86165730879824e-09 2.80701401135316e-08 2.40893813126745e-07 1.15159606790547e-07 5.98087524343958e-08 2.34362363851073e-07
"2144" 43941 2.03606214649554e-07 2.66251738925717e-08 6.855322689143e-09 2.79405408949226e-08 2.40625784078596e-07 1.15800936222442e-07 5.9181963269286e-08 2.34333057091429e-07
"2145" 43942 2.03261186940129e-07 2.65643821757788e-08 6.8795144906611e-09 2.79405408949226e-08 2.40702519198328e-07 1.16277771051428e-07 5.94132714619762e-08 2.33889518401657e-07
"2146" 43943 2.02916159230703e-07 2.65035904589858e-08 6.9037062921792e-09 2.79405408949226e-08 2.4077925431806e-07 1.16754605880414e-07 5.96445796546663e-08 2.33445979711885e-07
"2147" 43944 2.02571131521277e-07 2.64427987421929e-08 6.9278980936973e-09 2.79405408949226e-08 2.40855989437792e-07 1.172314407094e-07 5.98758878473564e-08 2.33002441022113e-07
"2148" 43945 2.02226103811851e-07 2.63820070253999e-08 6.95208989521541e-09 2.79405408949226e-08 2.40932724557525e-07 1.17708275538385e-07 6.01071960400466e-08 2.32558902332341e-07
"2149" 43946 2.01881076102425e-07 2.63212153086069e-08 6.97628169673351e-09 2.79405408949226e-08 2.41009459677257e-07 1.18185110367371e-07 6.03385042327367e-08 2.32115363642569e-07
"2150" 43947 2.01536048392999e-07 2.6260423591814e-08 7.00047349825161e-09 2.79405408949226e-08 2.41086194796989e-07 1.18661945196357e-07 6.05698124254269e-08 2.31671824952798e-07
"2151" 43948 2.01191020683574e-07 2.6199631875021e-08 7.02466529976972e-09 2.79405408949226e-08 2.41162929916721e-07 1.19138780025343e-07 6.0801120618117e-08 2.31228286263026e-07
"2152" 43949 2.00910020198721e-07 2.61388401582281e-08 7.05519172094306e-09 2.79363610244263e-08 2.41130053845453e-07 1.19126190422707e-07 6.14719528772171e-08 2.32403271949109e-07
"2153" 43950 2.00629019713868e-07 2.60780484414351e-08 7.0857181421164e-09 2.793218115393e-08 2.41097177774184e-07 1.19113600820072e-07 6.21427851363172e-08 2.33578257635192e-07
"2154" 43951 2.00348019229015e-07 2.60172567246422e-08 7.11624456328975e-09 2.79280012834337e-08 2.41064301702916e-07 1.19101011217436e-07 6.28136173954173e-08 2.34753243321276e-07
"2155" 43952 2.00524988517803e-07 2.59451303716461e-08 7.09424818562078e-09 2.73731613097117e-08 2.40553431929771e-07 1.18952671300804e-07 6.29136022706545e-08 2.34878107231507e-07
"2156" 43953 1.99889099673226e-07 2.56828534825814e-08 7.12093375272492e-09 2.70988529035539e-08 2.37776112636762e-07 1.18926993342416e-07 6.35261843522786e-08 2.36468750596551e-07
"2157" 43954 1.99253210828649e-07 2.54205765935168e-08 7.14761931982906e-09 2.68245444973961e-08 2.34998793343754e-07 1.18901315384027e-07 6.41387664339027e-08 2.38059393961596e-07
"2158" 43955 1.98617321984071e-07 2.51582997044521e-08 7.17430488693319e-09 2.65502360912383e-08 2.32221474050746e-07 1.18875637425638e-07 6.47513485155268e-08 2.39650037326641e-07
"2159" 43956 1.97981433139494e-07 2.48960228153874e-08 7.20099045403733e-09 2.62759276850805e-08 2.29444154757737e-07 1.18849959467249e-07 6.53639305971508e-08 2.41240680691685e-07
"2160" 43957 1.97345544294917e-07 2.46337459263228e-08 7.22767602114147e-09 2.60016192789227e-08 2.26666835464729e-07 1.18824281508861e-07 6.59765126787749e-08 2.4283132405673e-07
"2161" 43958 1.97155880663683e-07 2.44526416531636e-08 7.2812806045734e-09 2.60471789613358e-08 2.24577379128794e-07 1.19010944868709e-07 6.59687234425092e-08 2.42678789699193e-07
"2162" 43959 1.96966217032449e-07 2.42715373800044e-08 7.33488518800533e-09 2.60927386437489e-08 2.22487922792859e-07 1.19197608228558e-07 6.59609342062436e-08 2.42526255341656e-07
"2163" 43960 1.96776553401215e-07 2.40904331068453e-08 7.38848977143726e-09 2.6138298326162e-08 2.20398466456923e-07 1.19384271588406e-07 6.59531449699779e-08 2.42373720984119e-07
"2164" 43961 1.96586889769982e-07 2.39093288336861e-08 7.44209435486919e-09 2.61838580085751e-08 2.18309010120988e-07 1.19570934948255e-07 6.59453557337122e-08 2.42221186626583e-07
"2165" 43962 1.96397226138748e-07 2.37282245605269e-08 7.49569893830112e-09 2.62294176909881e-08 2.16219553785053e-07 1.19757598308103e-07 6.59375664974465e-08 2.42068652269046e-07
"2166" 43963 1.96207562507514e-07 2.35471202873677e-08 7.54930352173305e-09 2.62749773734012e-08 2.14130097449118e-07 1.19944261667952e-07 6.59297772611809e-08 2.41916117911509e-07
"2167" 43964 1.9601789887628e-07 2.33660160142086e-08 7.60290810516499e-09 2.63205370558143e-08 2.12040641113183e-07 1.20130925027801e-07 6.59219880249152e-08 2.41763583553972e-07
"2168" 43965 1.95828235245046e-07 2.31849117410494e-08 7.65651268859692e-09 2.63660967382274e-08 2.09951184777247e-07 1.20317588387649e-07 6.59141987886495e-08 2.41611049196435e-07
"2169" 43966 1.95638571613813e-07 2.30038074678902e-08 7.71011727202885e-09 2.64116564206404e-08 2.07861728441312e-07 1.20504251747498e-07 6.59064095523839e-08 2.41458514838898e-07
"2170" 43967 1.95448907982579e-07 2.28227031947311e-08 7.76372185546078e-09 2.64572161030535e-08 2.05772272105377e-07 1.20690915107346e-07 6.58986203161182e-08 2.41305980481362e-07
"2171" 43968 1.95259244351345e-07 2.26415989215719e-08 7.81732643889271e-09 2.65027757854666e-08 2.03682815769442e-07 1.20877578467195e-07 6.58908310798525e-08 2.41153446123825e-07
"2172" 43969 1.95069580720111e-07 2.24604946484127e-08 7.87093102232464e-09 2.65483354678797e-08 2.01593359433506e-07 1.21064241827043e-07 6.58830418435868e-08 2.41000911766288e-07
"2173" 43970 1.94879917088877e-07 2.22793903752535e-08 7.92453560575657e-09 2.65938951502928e-08 1.99503903097571e-07 1.21250905186892e-07 6.58752526073212e-08 2.40848377408751e-07
"2174" 43971 1.94592846808374e-07 2.2029650292812e-08 7.91450930290057e-09 2.63563895695201e-08 1.96971482854218e-07 1.21089570840277e-07 6.6168349559698e-08 2.40759522050465e-07
"2175" 43972 1.93759827035312e-07 2.17345125896247e-08 7.95536036866682e-09 2.62276687951455e-08 1.94438344416305e-07 1.21146911794461e-07 6.62736733438011e-08 2.41150466868248e-07
"2176" 43973 1.9292680726225e-07 2.14393748864374e-08 7.99621143443306e-09 2.60989480207708e-08 1.91905205978392e-07 1.21204252748644e-07 6.63789971279042e-08 2.41541411686031e-07
"2177" 43974 1.92093787489187e-07 2.11442371832501e-08 8.0370625001993e-09 2.59702272463962e-08 1.89372067540479e-07 1.21261593702828e-07 6.64843209120073e-08 2.41932356503814e-07
"2178" 43975 1.92077952491413e-07 2.09687218905264e-08 8.08509652098675e-09 2.6004156615078e-08 1.88755118622131e-07 1.21261593702828e-07 6.6521154954969e-08 2.42529995998309e-07
"2179" 43976 1.92062117493639e-07 2.07932065978027e-08 8.13313054177419e-09 2.60380859837599e-08 1.88138169703783e-07 1.21261593702828e-07 6.65579889979306e-08 2.43127635492804e-07
"2180" 43977 1.92046282495864e-07 2.06176913050789e-08 8.18116456256164e-09 2.60720153524417e-08 1.87521220785435e-07 1.21261593702828e-07 6.65948230408922e-08 2.437252749873e-07
"2181" 43978 1.9203044749809e-07 2.04421760123552e-08 8.22919858334909e-09 2.61059447211235e-08 1.86904271867087e-07 1.21261593702828e-07 6.66316570838538e-08 2.44322914481795e-07
"2182" 43979 1.92014612500316e-07 2.02666607196315e-08 8.27723260413654e-09 2.61398740898053e-08 1.8628732294874e-07 1.21261593702828e-07 6.66684911268154e-08 2.44920553976291e-07
"2183" 43980 1.91998777502541e-07 2.00911454269077e-08 8.32526662492398e-09 2.61738034584871e-08 1.85670374030392e-07 1.21261593702828e-07 6.6705325169777e-08 2.45518193470786e-07
"2184" 43981 1.91982942504767e-07 1.9915630134184e-08 8.37330064571143e-09 2.62077328271689e-08 1.85053425112044e-07 1.21261593702828e-07 6.67421592127386e-08 2.46115832965281e-07
"2185" 43982 1.91967107506993e-07 1.97401148414603e-08 8.42133466649888e-09 2.62416621958507e-08 1.84436476193696e-07 1.21261593702828e-07 6.67789932557002e-08 2.46713472459777e-07
"2186" 43983 1.91951272509218e-07 1.95645995487366e-08 8.46936868728633e-09 2.62755915645325e-08 1.83819527275348e-07 1.21261593702828e-07 6.68158272986618e-08 2.47311111954272e-07
"2187" 43984 1.91935437511444e-07 1.93890842560128e-08 8.51740270807377e-09 2.63095209332144e-08 1.83202578357001e-07 1.21261593702828e-07 6.68526613416234e-08 2.47908751448767e-07
"2188" 43985 1.9191960251367e-07 1.92135689632891e-08 8.56543672886122e-09 2.63434503018962e-08 1.82585629438653e-07 1.21261593702828e-07 6.6889495384585e-08 2.48506390943263e-07
"2189" 43986 1.91903767515895e-07 1.90380536705654e-08 8.61347074964867e-09 2.6377379670578e-08 1.81968680520305e-07 1.21261593702828e-07 6.69263294275466e-08 2.49104030437758e-07
"2190" 43987 1.91887932518121e-07 1.88625383778416e-08 8.66150477043612e-09 2.64113090392598e-08 1.81351731601957e-07 1.21261593702828e-07 6.69631634705082e-08 2.49701669932253e-07
"2191" 43988 1.91872097520347e-07 1.86870230851179e-08 8.70953879122356e-09 2.64452384079416e-08 1.80734782683609e-07 1.21261593702828e-07 6.69999975134699e-08 2.50299309426749e-07
"2192" 43989 1.91856262522573e-07 1.85115077923942e-08 8.75757281201101e-09 2.64791677766234e-08 1.80117833765262e-07 1.21261593702828e-07 6.70368315564315e-08 2.50896948921244e-07
"2193" 43990 1.91840427524798e-07 1.83359924996704e-08 8.80560683279846e-09 2.65130971453052e-08 1.79500884846914e-07 1.21261593702828e-07 6.70736655993931e-08 2.51494588415739e-07
"2194" 43991 1.91824592527024e-07 1.81604772069467e-08 8.8536408535859e-09 2.6547026513987e-08 1.78883935928566e-07 1.21261593702828e-07 6.71104996423547e-08 2.52092227910235e-07
"2195" 43992 1.91820764638219e-07 1.79844971504522e-08 8.84525998094998e-09 2.64518695738887e-08 1.79074023317923e-07 1.21049581124784e-07 6.78714743290619e-08 2.52110330513713e-07
"2196" 43993 1.91816936749414e-07 1.78085170939578e-08 8.83687910831405e-09 2.63567126337904e-08 1.7926411070728e-07 1.2083756854674e-07 6.86324490157692e-08 2.52128433117191e-07
"2197" 43994 1.91875042314963e-07 1.78327749628886e-08 8.80549980110761e-09 2.65132702940525e-08 1.80307053797464e-07 1.2194427932454e-07 6.87476346085225e-08 2.52827544934529e-07
"2198" 43995 1.91004235026614e-07 1.7849131847717e-08 8.7821608856226e-09 2.64825232896325e-08 1.78701952631997e-07 1.22707360399226e-07 6.87582992375935e-08 2.53744119903874e-07
"2199" 43996 1.90133427738266e-07 1.78654887325454e-08 8.75882197013759e-09 2.64517762852126e-08 1.77096851466529e-07 1.23470441473912e-07 6.87689638666645e-08 2.54660694873219e-07
"2200" 43997 1.89262620449917e-07 1.78818456173739e-08 8.73548305465258e-09 2.64210292807927e-08 1.75491750301062e-07 1.24233522548597e-07 6.87796284957355e-08 2.55577269842564e-07
"2201" 43998 1.88391813161569e-07 1.78982025022023e-08 8.71214413916757e-09 2.63902822763727e-08 1.73886649135595e-07 1.24996603623283e-07 6.87902931248065e-08 2.56493844811909e-07
"2202" 43999 1.8752100587322e-07 1.79145593870307e-08 8.68880522368256e-09 2.63595352719528e-08 1.72281547970128e-07 1.25759684697968e-07 6.88009577538775e-08 2.57410419781254e-07
"2203" 44000 1.86650198584872e-07 1.79309162718591e-08 8.66546630819755e-09 2.63287882675328e-08 1.70676446804661e-07 1.26522765772654e-07 6.88116223829485e-08 2.58326994750599e-07
"2204" 44001 1.85779391296524e-07 1.79472731566875e-08 8.64212739271254e-09 2.62980412631129e-08 1.69071345639193e-07 1.27285846847339e-07 6.88222870120194e-08 2.59243569719944e-07
"2205" 44002 1.84908584008175e-07 1.79636300415159e-08 8.61878847722753e-09 2.6267294258693e-08 1.67466244473726e-07 1.28048927922025e-07 6.88329516410904e-08 2.60160144689289e-07
"2206" 44003 1.84037776719827e-07 1.79799869263443e-08 8.59544956174252e-09 2.6236547254273e-08 1.65861143308259e-07 1.2881200899671e-07 6.88436162701614e-08 2.61076719658634e-07
"2207" 44004 1.83166969431478e-07 1.79963438111727e-08 8.57211064625751e-09 2.62058002498531e-08 1.64256042142792e-07 1.29575090071396e-07 6.88542808992324e-08 2.61993294627979e-07
"2208" 44005 1.8229616214313e-07 1.80127006960011e-08 8.5487717307725e-09 2.61750532454331e-08 1.62650940977324e-07 1.30338171146082e-07 6.88649455283034e-08 2.62909869597324e-07
"2209" 44006 1.81454592808338e-07 1.79954142836312e-08 8.58514311981814e-09 2.59701506545315e-08 1.63678683796785e-07 1.30265836289792e-07 6.90464707298979e-08 2.63048656223989e-07
"2210" 44007 1.80613023473546e-07 1.79781278712614e-08 8.62151450886377e-09 2.57652480636299e-08 1.64706426616246e-07 1.30193501433502e-07 6.92279959314925e-08 2.63187442850654e-07
"2211" 44008 1.79771454138754e-07 1.79608414588915e-08 8.6578858979094e-09 2.55603454727282e-08 1.65734169435707e-07 1.30121166577212e-07 6.9409521133087e-08 2.63326229477319e-07
"2212" 44009 1.79822126131632e-07 1.79625645565885e-08 8.70656784268251e-09 2.55995429667172e-08 1.69484157090988e-07 1.29903043727402e-07 6.96960358019557e-08 2.61473817706481e-07
"2213" 44010 1.7987279812451e-07 1.79642876542856e-08 8.75524978745561e-09 2.56387404607062e-08 1.7323414474627e-07 1.29684920877592e-07 6.99825504708243e-08 2.59621405935642e-07
"2214" 44011 1.79923470117388e-07 1.79660107519826e-08 8.80393173222872e-09 2.56779379546952e-08 1.76984132401551e-07 1.29466798027782e-07 7.0269065139693e-08 2.57768994164804e-07
"2215" 44012 1.79974142110266e-07 1.79677338496796e-08 8.85261367700182e-09 2.57171354486841e-08 1.80734120056832e-07 1.29248675177973e-07 7.05555798085616e-08 2.55916582393966e-07
"2216" 44013 1.80024814103143e-07 1.79694569473766e-08 8.90129562177492e-09 2.57563329426731e-08 1.84484107712113e-07 1.29030552328163e-07 7.08420944774302e-08 2.54064170623127e-07
"2217" 44014 1.80075486096021e-07 1.79711800450737e-08 8.94997756654803e-09 2.57955304366621e-08 1.88234095367394e-07 1.28812429478353e-07 7.11286091462989e-08 2.52211758852289e-07
"2218" 44015 1.8005113360631e-07 1.79685163327553e-08 8.97405778570816e-09 2.60141541825396e-08 1.90505076160269e-07 1.28325306501125e-07 7.11290776498906e-08 2.50174091995873e-07
"2219" 44016 1.80026781116598e-07 1.79658526204369e-08 8.99813800486828e-09 2.62327779284171e-08 1.92776056953145e-07 1.27838183523896e-07 7.11295461534823e-08 2.48136425139458e-07
"2220" 44017 1.80002428626887e-07 1.79631889081185e-08 9.02221822402841e-09 2.64514016742946e-08 1.9504703774602e-07 1.27351060546668e-07 7.1130014657074e-08 2.46098758283042e-07
"2221" 44018 1.79978076137176e-07 1.79605251958e-08 9.04629844318854e-09 2.66700254201721e-08 1.97318018538895e-07 1.26863937569439e-07 7.11304831606657e-08 2.44061091426626e-07
"2222" 44019 1.79953723647464e-07 1.79578614834816e-08 9.07037866234867e-09 2.68886491660496e-08 1.9958899933177e-07 1.26376814592211e-07 7.11309516642574e-08 2.42023424570211e-07
"2223" 44020 1.79929371157753e-07 1.79551977711632e-08 9.0944588815088e-09 2.71072729119272e-08 2.01859980124645e-07 1.25889691614982e-07 7.11314201678492e-08 2.39985757713795e-07
"2224" 44021 1.79905018668042e-07 1.79525340588448e-08 9.11853910066893e-09 2.73258966578047e-08 2.0413096091752e-07 1.25402568637754e-07 7.11318886714409e-08 2.37948090857379e-07
"2225" 44022 1.7988066617833e-07 1.79498703465264e-08 9.14261931982906e-09 2.75445204036822e-08 2.06401941710395e-07 1.24915445660525e-07 7.11323571750326e-08 2.35910424000963e-07
"2226" 44023 1.79856313688619e-07 1.7947206634208e-08 9.16669953898919e-09 2.77631441495597e-08 2.08672922503271e-07 1.24428322683297e-07 7.11328256786243e-08 2.33872757144548e-07
"2227" 44024 1.79831961198908e-07 1.79445429218896e-08 9.19077975814932e-09 2.79817678954372e-08 2.10943903296146e-07 1.23941199706068e-07 7.1133294182216e-08 2.31835090288132e-07
"2228" 44025 1.79807608709196e-07 1.79418792095712e-08 9.21485997730944e-09 2.82003916413147e-08 2.13214884089021e-07 1.2345407672884e-07 7.11337626858078e-08 2.29797423431716e-07
"2229" 44026 1.79783256219485e-07 1.79392154972528e-08 9.23894019646957e-09 2.84190153871922e-08 2.15485864881896e-07 1.22966953751611e-07 7.11342311893995e-08 2.27759756575301e-07
"2230" 44027 1.79758903729774e-07 1.79365517849344e-08 9.2630204156297e-09 2.86376391330697e-08 2.17756845674771e-07 1.22479830774383e-07 7.11346996929912e-08 2.25722089718885e-07
