"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2318" 50510 1.85376992069625e-08 2.27464520466014e-08 1.81290988167067e-07 3.6599491363545e-07 2.07429939822607e-07 8.73652173557265e-08 9.59453818741442e-09 4.17741494383506e-09
"2319" 50511 1.85474063499395e-08 2.28323581110166e-08 1.83090704429231e-07 3.67610929571195e-07 2.07325697722717e-07 8.75129927462715e-08 9.60965749533869e-09 4.18751702960696e-09
"2320" 50512 1.96121118436098e-08 2.28297507880256e-08 1.83755903227339e-07 3.67870226290208e-07 2.06549078068067e-07 8.77918767251984e-08 9.67228098793549e-09 4.26829635340678e-09
"2321" 50513 2.067681733728e-08 2.28271434650346e-08 1.84421102025447e-07 3.6812952300922e-07 2.05772458413416e-07 8.80707607041253e-08 9.73490448053229e-09 4.3490756772066e-09
"2322" 50514 2.17415228309503e-08 2.28245361420436e-08 1.85086300823554e-07 3.68388819728233e-07 2.04995838758766e-07 8.83496446830522e-08 9.79752797312909e-09 4.42985500100641e-09
"2323" 50515 2.28062283246206e-08 2.28219288190526e-08 1.85751499621662e-07 3.68648116447245e-07 2.04219219104115e-07 8.86285286619792e-08 9.86015146572589e-09 4.51063432480623e-09
"2324" 50516 2.38709338182909e-08 2.28193214960616e-08 1.8641669841977e-07 3.68907413166258e-07 2.03442599449464e-07 8.89074126409061e-08 9.92277495832270e-09 4.59141364860604e-09
"2325" 50517 2.49356393119612e-08 2.28167141730706e-08 1.87081897217878e-07 3.69166709885271e-07 2.02665979794814e-07 8.9186296619833e-08 9.98539845091950e-09 4.67219297240586e-09
"2326" 50518 2.60003448056314e-08 2.28141068500796e-08 1.87747096015985e-07 3.69426006604283e-07 2.01889360140163e-07 8.94651805987599e-08 1.00480219435163e-08 4.75297229620568e-09
"2327" 50519 2.70650502993017e-08 2.28114995270886e-08 1.88412294814093e-07 3.69685303323296e-07 2.01112740485513e-07 8.97440645776869e-08 1.01106454361131e-08 4.83375162000549e-09
"2328" 50520 2.82036166599832e-08 2.28222301396915e-08 1.89090272833254e-07 3.69946060011723e-07 2.01307423525433e-07 8.98743840761593e-08 1.01442329143205e-08 4.92139269108101e-09
"2329" 50521 2.93491284786885e-08 2.24963775034732e-08 1.89795119797137e-07 3.69943701165826e-07 2.01483749842193e-07 9.01496640561358e-08 1.013548633034e-08 4.96525805714494e-09
"2330" 50522 3.04946402973938e-08 2.21705248672549e-08 1.90499966761021e-07 3.69941342319929e-07 2.01660076158953e-07 9.04249440361123e-08 1.01267397463595e-08 5.00912342320886e-09
"2331" 50523 3.16401521160991e-08 2.18446722310366e-08 1.91204813724904e-07 3.69938983474032e-07 2.01836402475713e-07 9.07002240160889e-08 1.0117993162379e-08 5.05298878927279e-09
"2332" 50524 3.27856639348044e-08 2.15188195948183e-08 1.91909660688787e-07 3.69936624628135e-07 2.02012728792473e-07 9.09755039960654e-08 1.01092465783985e-08 5.09685415533672e-09
"2333" 50525 3.39311757535097e-08 2.11929669586e-08 1.9261450765267e-07 3.69934265782238e-07 2.02189055109233e-07 9.12507839760419e-08 1.0100499994418e-08 5.14071952140065e-09
"2334" 50526 3.39286365822591e-08 2.08785480914307e-08 1.92926453779238e-07 3.71664002998468e-07 2.0279675104073e-07 9.15969513141647e-08 1.00291299178407e-08 5.09881180543012e-09
"2335" 50527 3.40878667235944e-08 2.05553027782034e-08 1.92815587312887e-07 3.71714984686234e-07 2.02898070105556e-07 9.16768801768938e-08 9.9728791491877e-09 5.07199993346613e-09
"2336" 50528 3.42470968649297e-08 2.02320574649761e-08 1.92704720846536e-07 3.71765966374e-07 2.02999389170383e-07 9.17568090396228e-08 9.91662838053466e-09 5.04518806150215e-09
"2337" 50529 3.4406327006265e-08 1.99088121517488e-08 1.92593854380184e-07 3.71816948061765e-07 2.0310070823521e-07 9.18367379023519e-08 9.86037761188163e-09 5.01837618953817e-09
"2338" 50530 3.45655571476003e-08 1.95855668385215e-08 1.92482987913833e-07 3.71867929749531e-07 2.03202027300036e-07 9.1916666765081e-08 9.80412684322859e-09 4.99156431757419e-09
"2339" 50531 3.47247872889356e-08 1.92623215252942e-08 1.92372121447482e-07 3.71918911437297e-07 2.03303346364863e-07 9.19965956278101e-08 9.74787607457555e-09 4.9647524456102e-09
"2340" 50532 3.48840174302708e-08 1.89390762120669e-08 1.92261254981131e-07 3.71969893125063e-07 2.0340466542969e-07 9.20765244905391e-08 9.69162530592252e-09 4.93794057364622e-09
"2341" 50533 3.50432475716061e-08 1.86158308988396e-08 1.92150388514779e-07 3.72020874812828e-07 2.03505984494516e-07 9.21564533532682e-08 9.63537453726948e-09 4.91112870168224e-09
"2342" 50534 3.52024777129414e-08 1.82925855856123e-08 1.92039522048428e-07 3.72071856500594e-07 2.03607303559343e-07 9.22363822159973e-08 9.57912376861645e-09 4.88431682971826e-09
"2343" 50535 3.53617078542767e-08 1.7969340272385e-08 1.91928655582077e-07 3.7212283818836e-07 2.0370862262417e-07 9.23163110787264e-08 9.52287299996341e-09 4.85750495775427e-09
"2344" 50536 3.5520937995612e-08 1.76460949591577e-08 1.91817789115725e-07 3.72173819876125e-07 2.03809941688996e-07 9.23962399414554e-08 9.46662223131037e-09 4.83069308579029e-09
"2345" 50537 3.56801681369473e-08 1.73228496459304e-08 1.91706922649374e-07 3.72224801563891e-07 2.03911260753823e-07 9.24761688041845e-08 9.41037146265734e-09 4.80388121382631e-09
"2346" 50538 3.58393982782826e-08 1.69996043327031e-08 1.91596056183023e-07 3.72275783251657e-07 2.0401257981865e-07 9.25560976669136e-08 9.3541206940043e-09 4.77706934186232e-09
"2347" 50539 3.59986284196179e-08 1.66763590194758e-08 1.91485189716672e-07 3.72326764939423e-07 2.04113898883476e-07 9.26360265296427e-08 9.29786992535126e-09 4.75025746989834e-09
"2348" 50540 3.61578585609532e-08 1.63531137062485e-08 1.9137432325032e-07 3.72377746627188e-07 2.04215217948303e-07 9.27159553923717e-08 9.24161915669823e-09 4.72344559793436e-09
"2349" 50541 3.63170887022885e-08 1.60298683930212e-08 1.91263456783969e-07 3.72428728314954e-07 2.0431653701313e-07 9.27958842551008e-08 9.18536838804519e-09 4.69663372597038e-09
"2350" 50542 3.64047209084485e-08 1.60440754362787e-08 1.91128772201121e-07 3.72725967494871e-07 2.04140725190117e-07 9.28627811212797e-08 9.20048769596946e-09 4.71322271579726e-09
"2351" 50543 3.65241991428756e-08 1.60551388507812e-08 1.90809283657446e-07 3.72453176523696e-07 2.03964913367105e-07 9.25581064481097e-08 9.20048769596946e-09 4.72756575983107e-09
"2352" 50544 3.66436773773028e-08 1.60662022652837e-08 1.90489795113771e-07 3.72180385552522e-07 2.03789101544093e-07 9.22534317749396e-08 9.20048769596946e-09 4.74190880386488e-09
"2353" 50545 3.67631556117299e-08 1.60772656797863e-08 1.90170306570095e-07 3.71907594581348e-07 2.0361328972108e-07 9.19487571017696e-08 9.20048769596946e-09 4.75625184789868e-09
"2354" 50546 3.6882633846157e-08 1.60883290942888e-08 1.8985081802642e-07 3.71634803610173e-07 2.03437477898068e-07 9.16440824285996e-08 9.20048769596946e-09 4.77059489193249e-09
"2355" 50547 3.70021120805841e-08 1.60993925087913e-08 1.89531329482745e-07 3.71362012638999e-07 2.03261666075056e-07 9.13394077554296e-08 9.20048769596946e-09 4.7849379359663e-09
"2356" 50548 3.69623601736759e-08 1.62656432480388e-08 1.89629528140571e-07 3.73004080978589e-07 2.03532511279448e-07 9.14881475103981e-08 9.20446068297202e-09 4.79928098000011e-09
"2357" 50549 3.6925831619221e-08 1.63407890175195e-08 1.90481881183192e-07 3.73024963467518e-07 2.05625530085004e-07 9.13463727941057e-08 9.20420993991913e-09 4.79740676389647e-09
"2358" 50550 3.68893030647661e-08 1.64159347870002e-08 1.91334234225812e-07 3.73045845956447e-07 2.0771854889056e-07 9.12045980778132e-08 9.20395919686624e-09 4.79553254779284e-09
"2359" 50551 3.68527745103113e-08 1.64910805564809e-08 1.92186587268433e-07 3.73066728445377e-07 2.09811567696116e-07 9.10628233615208e-08 9.20370845381335e-09 4.79365833168921e-09
"2360" 50552 3.68162459558564e-08 1.65662263259616e-08 1.93038940311053e-07 3.73087610934306e-07 2.11904586501672e-07 9.09210486452284e-08 9.20345771076046e-09 4.79178411558557e-09
"2361" 50553 3.67797174014015e-08 1.66413720954423e-08 1.93891293353674e-07 3.73108493423235e-07 2.13997605307228e-07 9.07792739289359e-08 9.20320696770757e-09 4.78990989948194e-09
"2362" 50554 3.67431888469466e-08 1.67165178649231e-08 1.94743646396295e-07 3.73129375912164e-07 2.16090624112784e-07 9.06374992126435e-08 9.20295622465468e-09 4.78803568337831e-09
"2363" 50555 3.67066602924917e-08 1.67916636344038e-08 1.95595999438915e-07 3.73150258401094e-07 2.1818364291834e-07 9.04957244963511e-08 9.20270548160179e-09 4.78616146727467e-09
"2364" 50556 3.66768463623106e-08 1.68454084428066e-08 1.96716458833537e-07 3.73541406458674e-07 2.19643927171638e-07 9.0721016437477e-08 9.21854020982597e-09 4.77717768410238e-09
"2365" 50557 3.66470324321294e-08 1.68991532512094e-08 1.9783691822816e-07 3.73932554516254e-07 2.21104211424936e-07 9.09463083786028e-08 9.23437493805015e-09 4.76819390093008e-09
"2366" 50558 3.66172185019483e-08 1.69528980596122e-08 1.98957377622782e-07 3.74323702573834e-07 2.22564495678234e-07 9.11716003197287e-08 9.25020966627433e-09 4.75921011775778e-09
"2367" 50559 3.65874045717672e-08 1.7006642868015e-08 2.00077837017404e-07 3.74714850631415e-07 2.24024779931533e-07 9.13968922608546e-08 9.2660443944985e-09 4.75022633458548e-09
"2368" 50560 3.6557590641586e-08 1.70603876764178e-08 2.01198296412027e-07 3.75105998688995e-07 2.25485064184831e-07 9.16221842019805e-08 9.28187912272268e-09 4.74124255141319e-09
"2369" 50561 3.65277767114049e-08 1.71141324848206e-08 2.02318755806649e-07 3.75497146746575e-07 2.26945348438129e-07 9.18474761431064e-08 9.29771385094686e-09 4.73225876824089e-09
"2370" 50562 3.64979627812238e-08 1.71678772932234e-08 2.03439215201271e-07 3.75888294804155e-07 2.28405632691427e-07 9.20727680842323e-08 9.31354857917104e-09 4.72327498506859e-09
"2371" 50563 3.64681488510426e-08 1.72216221016262e-08 2.04559674595893e-07 3.76279442861736e-07 2.29865916944725e-07 9.22980600253582e-08 9.32938330739522e-09 4.71429120189629e-09
"2372" 50564 3.64383349208615e-08 1.7275366910029e-08 2.05680133990516e-07 3.76670590919316e-07 2.31326201198024e-07 9.25233519664841e-08 9.3452180356194e-09 4.705307418724e-09
"2373" 50565 3.64085209906804e-08 1.73291117184318e-08 2.06800593385138e-07 3.77061738976896e-07 2.32786485451322e-07 9.274864390761e-08 9.36105276384358e-09 4.6963236355517e-09
"2374" 50566 3.63787070604992e-08 1.73828565268345e-08 2.0792105277976e-07 3.77452887034476e-07 2.3424676970462e-07 9.29739358487359e-08 9.37688749206775e-09 4.6873398523794e-09
"2375" 50567 3.63488931303181e-08 1.74366013352373e-08 2.09041512174382e-07 3.77844035092057e-07 2.35707053957918e-07 9.31992277898617e-08 9.39272222029193e-09 4.6783560692071e-09
"2376" 50568 3.63190792001369e-08 1.74903461436401e-08 2.10161971569005e-07 3.78235183149637e-07 2.37167338211217e-07 9.34245197309876e-08 9.40855694851611e-09 4.66937228603481e-09
"2377" 50569 3.62892652699558e-08 1.75440909520429e-08 2.11282430963627e-07 3.78626331207217e-07 2.38627622464515e-07 9.36498116721135e-08 9.42439167674029e-09 4.66038850286251e-09
"2378" 50570 3.62594513397747e-08 1.75978357604457e-08 2.12402890358249e-07 3.79017479264797e-07 2.40087906717813e-07 9.38751036132394e-08 9.44022640496447e-09 4.65140471969021e-09
"2379" 50571 3.62498471336015e-08 1.77686216001746e-08 2.13605999495997e-07 3.80863117959903e-07 2.40548887831305e-07 9.334259538876e-08 9.44401406766594e-09 4.65327582226256e-09
"2380" 50572 3.62402429274283e-08 1.79394074399035e-08 2.14809108633744e-07 3.82708756655008e-07 2.41009868944797e-07 9.28100871642807e-08 9.4478017303674e-09 4.65514692483491e-09
"2381" 50573 3.62306387212551e-08 1.81101932796324e-08 2.16012217771491e-07 3.84554395350113e-07 2.4147085005829e-07 9.22775789398013e-08 9.45158939306887e-09 4.65701802740725e-09
"2382" 50574 3.62210345150819e-08 1.82809791193613e-08 2.17215326909238e-07 3.86400034045218e-07 2.41931831171782e-07 9.17450707153219e-08 9.45537705577034e-09 4.6588891299796e-09
"2383" 50575 3.62114303089087e-08 1.84517649590903e-08 2.18418436046986e-07 3.88245672740323e-07 2.42392812285274e-07 9.12125624908425e-08 9.45916471847181e-09 4.66076023255195e-09
"2384" 50576 3.62018261027355e-08 1.86225507988191e-08 2.19621545184733e-07 3.90091311435429e-07 2.42853793398766e-07 9.06800542663632e-08 9.46295238117328e-09 4.6626313351243e-09
"2385" 50577 3.6206380731977e-08 1.88546151375215e-08 2.20911946738593e-07 3.91994243465138e-07 2.43512933083369e-07 9.06869723945012e-08 9.43128292472493e-09 4.65889847057346e-09
"2386" 50578 3.62228312647974e-08 1.90449274541151e-08 2.22272704343782e-07 3.93698835525945e-07 2.43850252993692e-07 9.06417625364385e-08 9.41950090720163e-09 4.66214192260095e-09
"2387" 50579 3.62392817976177e-08 1.92352397707086e-08 2.23633461948971e-07 3.95403427586751e-07 2.44187572904016e-07 9.05965526783757e-08 9.40771888967832e-09 4.66538537462844e-09
"2388" 50580 3.62557323304381e-08 1.94255520873022e-08 2.24994219554161e-07 3.97108019647558e-07 2.44524892814339e-07 9.05513428203129e-08 9.39593687215503e-09 4.66862882665592e-09
"2389" 50581 3.62721828632584e-08 1.96158644038957e-08 2.2635497715935e-07 3.98812611708364e-07 2.44862212724662e-07 9.05061329622502e-08 9.38415485463173e-09 4.67187227868341e-09
"2390" 50582 3.62886333960787e-08 1.98061767204893e-08 2.2771573476454e-07 4.00517203769171e-07 2.45199532634986e-07 9.04609231041874e-08 9.37237283710842e-09 4.6751157307109e-09
"2391" 50583 3.63050839288991e-08 1.99964890370828e-08 2.29076492369729e-07 4.02221795829977e-07 2.45536852545309e-07 9.04157132461247e-08 9.36059081958512e-09 4.67835918273839e-09
"2392" 50584 3.63215344617194e-08 2.01868013536764e-08 2.30437249974918e-07 4.03926387890784e-07 2.45874172455633e-07 9.03705033880619e-08 9.34880880206183e-09 4.68160263476588e-09
"2393" 50585 3.6319918625469e-08 2.06325573424241e-08 2.30443378286656e-07 4.04155860854695e-07 2.45759608212498e-07 9.03775015685488e-08 9.39706521589303e-09 4.69169537994393e-09
"2394" 50586 3.63360353877355e-08 2.0581616390026e-08 2.30671793990478e-07 4.03986901723771e-07 2.45441891345963e-07 9.04621764043144e-08 9.4709576679494e-09 4.69605402103974e-09
"2395" 50587 3.6352152150002e-08 2.05306754376279e-08 2.30900209694299e-07 4.03817942592848e-07 2.45124174479428e-07 9.05468512400799e-08 9.54485012000578e-09 4.70041266213555e-09
"2396" 50588 3.63682689122685e-08 2.04797344852298e-08 2.31128625398121e-07 4.03648983461924e-07 2.44806457612893e-07 9.06315260758455e-08 9.61874257206216e-09 4.70477130323136e-09
"2397" 50589 3.6384385674535e-08 2.04287935328317e-08 2.31357041101942e-07 4.03480024331001e-07 2.44488740746358e-07 9.0716200911611e-08 9.69263502411853e-09 4.70912994432717e-09
"2398" 50590 3.64005024368015e-08 2.03778525804336e-08 2.31585456805764e-07 4.03311065200077e-07 2.44171023879822e-07 9.08008757473766e-08 9.76652747617491e-09 4.71348858542298e-09
"2399" 50591 3.6416619199068e-08 2.03269116280356e-08 2.31813872509585e-07 4.03142106069154e-07 2.43853307013287e-07 9.08855505831421e-08 9.84041992823128e-09 4.71784722651879e-09
"2400" 50592 3.64327359613345e-08 2.02759706756375e-08 2.32042288213407e-07 4.0297314693823e-07 2.43535590146752e-07 9.09702254189077e-08 9.91431238028766e-09 4.7222058676146e-09
"2401" 50593 3.6448852723601e-08 2.02250297232394e-08 2.32270703917228e-07 4.02804187807307e-07 2.43217873280217e-07 9.10549002546732e-08 9.98820483234403e-09 4.72656450871041e-09
"2402" 50594 3.64649694858674e-08 2.01740887708413e-08 2.3249911962105e-07 4.02635228676383e-07 2.42900156413682e-07 9.11395750904388e-08 1.00620972844004e-08 4.73092314980622e-09
"2403" 50595 3.64810862481339e-08 2.01231478184432e-08 2.32727535324871e-07 4.0246626954546e-07 2.42582439547146e-07 9.12242499262043e-08 1.01359897364568e-08 4.73528179090203e-09
"2404" 50596 3.64972030104004e-08 2.00722068660451e-08 2.32955951028693e-07 4.02297310414536e-07 2.42264722680611e-07 9.13089247619699e-08 1.02098821885132e-08 4.73964043199784e-09
"2405" 50597 3.65133197726669e-08 2.0021265913647e-08 2.33184366732514e-07 4.02128351283613e-07 2.41947005814076e-07 9.13935995977354e-08 1.02837746405695e-08 4.74399907309366e-09
"2406" 50598 3.65294365349334e-08 1.9970324961249e-08 2.33412782436336e-07 4.01959392152689e-07 2.41629288947541e-07 9.1478274433501e-08 1.03576670926259e-08 4.74835771418947e-09
"2407" 50599 3.65455532971999e-08 1.99193840088509e-08 2.33641198140158e-07 4.01790433021766e-07 2.41311572081006e-07 9.15629492692665e-08 1.04315595446823e-08 4.75271635528528e-09
"2408" 50600 3.65534962614581e-08 1.99193840088509e-08 2.33557962075848e-07 4.01819813859745e-07 2.4107235103983e-07 9.17002347404744e-08 1.05190893502578e-08 4.75819952604327e-09
"2409" 50601 3.6573298043678e-08 1.97733253502674e-08 2.32746071551759e-07 4.01834050654524e-07 2.39815229416477e-07 9.05638506192764e-08 1.06025037593693e-08 4.74247790549175e-09
"2410" 50602 3.65930998258979e-08 1.96272666916839e-08 2.31934181027671e-07 4.01848287449303e-07 2.38558107793123e-07 8.94274664980784e-08 1.06859181684807e-08 4.72675628494023e-09
"2411" 50603 3.66129016081178e-08 1.94812080331004e-08 2.31122290503582e-07 4.01862524244081e-07 2.37300986169769e-07 8.82910823768804e-08 1.07693325775921e-08 4.71103466438871e-09
"2412" 50604 3.66327033903377e-08 1.9335149374517e-08 2.30310399979493e-07 4.0187676103886e-07 2.36043864546416e-07 8.71546982556824e-08 1.08527469867036e-08 4.69531304383719e-09
"2413" 50605 3.66525051725576e-08 1.91890907159335e-08 2.29498509455405e-07 4.01890997833639e-07 2.34786742923062e-07 8.60183141344843e-08 1.0936161395815e-08 4.67959142328567e-09
"2414" 50606 3.66723069547775e-08 1.904303205735e-08 2.28686618931316e-07 4.01905234628417e-07 2.33529621299708e-07 8.48819300132863e-08 1.10195758049264e-08 4.66386980273414e-09
"2415" 50607 3.67525403554612e-08 1.90271104097108e-08 2.27708001591749e-07 4.02104999210857e-07 2.32596971409555e-07 8.36358689849596e-08 1.10432652114995e-08 4.64940284880386e-09
"2416" 50608 3.6777061749486e-08 1.89344104643532e-08 2.26706375281925e-07 4.05712056202491e-07 2.33546962864642e-07 8.29973044232073e-08 1.10860496459879e-08 4.63780450368033e-09
"2417" 50609 3.68015831435108e-08 1.88417105189957e-08 2.25704748972102e-07 4.09319113194124e-07 2.34496954319728e-07 8.2358739861455e-08 1.11288340804764e-08 4.6262061585568e-09
"2418" 50610 3.68261045375356e-08 1.87490105736382e-08 2.24703122662278e-07 4.12926170185758e-07 2.35446945774814e-07 8.17201752997027e-08 1.11716185149648e-08 4.61460781343328e-09
"2419" 50611 3.68506259315605e-08 1.86563106282807e-08 2.23701496352454e-07 4.16533227177391e-07 2.36396937229901e-07 8.10816107379504e-08 1.12144029494533e-08 4.60300946830975e-09
"2420" 50612 3.68751473255853e-08 1.85636106829231e-08 2.22699870042631e-07 4.20140284169024e-07 2.37346928684987e-07 8.04430461761981e-08 1.12571873839417e-08 4.59141112318622e-09
"2421" 50613 3.68988649615086e-08 1.86133043027959e-08 2.22747893616214e-07 4.23564145234956e-07 2.39536714027762e-07 8.10505426427725e-08 1.13022318788984e-08 4.59664958768254e-09
"2422" 50614 3.6922582597432e-08 1.86629979226687e-08 2.22795917189797e-07 4.26988006300887e-07 2.41726499370537e-07 8.16580391093469e-08 1.13472763738551e-08 4.60188805217886e-09
"2423" 50615 3.69463002333554e-08 1.87126915425414e-08 2.2284394076338e-07 4.30411867366818e-07 2.43916284713311e-07 8.22655355759213e-08 1.13923208688118e-08 4.60712651667517e-09
"2424" 50616 3.69700178692788e-08 1.87623851624142e-08 2.22891964336963e-07 4.33835728432749e-07 2.46106070056086e-07 8.28730320424957e-08 1.14373653637685e-08 4.61236498117149e-09
"2425" 50617 3.69937355052021e-08 1.8812078782287e-08 2.22939987910547e-07 4.37259589498681e-07 2.48295855398861e-07 8.34805285090702e-08 1.14824098587252e-08 4.6176034456678e-09
"2426" 50618 3.70174531411255e-08 1.88617724021598e-08 2.2298801148413e-07 4.40683450564612e-07 2.50485640741635e-07 8.40880249756446e-08 1.15274543536818e-08 4.62284191016412e-09
"2427" 50619 3.70411707770489e-08 1.89114660220325e-08 2.23036035057713e-07 4.44107311630543e-07 2.5267542608441e-07 8.4695521442219e-08 1.15724988486385e-08 4.62808037466044e-09
"2428" 50620 3.70648884129722e-08 1.89611596419053e-08 2.23084058631296e-07 4.47531172696475e-07 2.54865211427185e-07 8.53030179087935e-08 1.16175433435952e-08 4.63331883915675e-09
"2429" 50621 3.7047254945832e-08 1.90258839897373e-08 2.2313208220488e-07 4.50840990508191e-07 2.56772470218889e-07 8.58990108459207e-08 1.16644431745478e-08 4.64304919523922e-09
"2430" 50622 3.70296214786918e-08 1.90906083375692e-08 2.23180105778463e-07 4.54150808319908e-07 2.58679729010593e-07 8.6495003783048e-08 1.17113430055003e-08 4.65277955132168e-09
"2431" 50623 3.70119880115516e-08 1.91553326854012e-08 2.23228129352046e-07 4.57460626131625e-07 2.60586987802297e-07 8.70909967201752e-08 1.17582428364529e-08 4.66250990740415e-09
"2432" 50624 3.69943545444113e-08 1.92200570332331e-08 2.23276152925629e-07 4.60770443943342e-07 2.62494246594002e-07 8.76869896573025e-08 1.18051426674054e-08 4.67224026348661e-09
"2433" 50625 3.69767210772711e-08 1.92847813810651e-08 2.23324176499212e-07 4.64080261755059e-07 2.64401505385706e-07 8.82829825944297e-08 1.1852042498358e-08 4.68197061956908e-09
"2434" 50626 3.69590876101309e-08 1.9349505728897e-08 2.23372200072796e-07 4.67390079566775e-07 2.6630876417741e-07 8.8878975531557e-08 1.18989423293105e-08 4.69170097565154e-09
"2435" 50627 3.69414541429907e-08 1.9414230076729e-08 2.23420223646379e-07 4.70699897378492e-07 2.68216022969114e-07 8.94749684686842e-08 1.1945842160263e-08 4.70143133173401e-09
"2436" 50628 3.69238206758504e-08 1.94789544245609e-08 2.23468247219962e-07 4.74009715190209e-07 2.70123281760819e-07 9.00709614058115e-08 1.19927419912156e-08 4.71116168781647e-09
"2437" 50629 3.69061872087102e-08 1.95436787723929e-08 2.23516270793545e-07 4.77319533001926e-07 2.72030540552523e-07 9.06669543429387e-08 1.20396418221681e-08 4.72089204389894e-09
"2438" 50630 3.69355561114862e-08 1.96735362747146e-08 2.23520504884741e-07 4.77949404221083e-07 2.72048403132322e-07 9.06283248986539e-08 1.20575029057428e-08 4.72351283291274e-09
"2439" 50631 3.69649250142622e-08 1.98033937770364e-08 2.23524738975937e-07 4.78579275440239e-07 2.72066265712122e-07 9.05896954543691e-08 1.20753639893174e-08 4.72613362192654e-09
"2440" 50632 3.69942939170383e-08 1.99332512793581e-08 2.23528973067132e-07 4.79209146659396e-07 2.72084128291921e-07 9.05510660100842e-08 1.2093225072892e-08 4.72875441094034e-09
"2441" 50633 3.70236628198143e-08 2.00631087816799e-08 2.23533207158328e-07 4.79839017878553e-07 2.7210199087172e-07 9.05124365657994e-08 1.21110861564666e-08 4.73137519995414e-09
"2442" 50634 3.70530317225903e-08 2.01929662840016e-08 2.23537441249524e-07 4.8046888909771e-07 2.7211985345152e-07 9.04738071215146e-08 1.21289472400412e-08 4.73399598896794e-09
"2443" 50635 3.70824006253663e-08 2.03228237863233e-08 2.23541675340719e-07 4.81098760316867e-07 2.72137716031319e-07 9.04351776772298e-08 1.21468083236159e-08 4.73661677798174e-09
"2444" 50636 3.71450664100964e-08 2.03644168280652e-08 2.22992168835428e-07 4.81929702556191e-07 2.71835270836821e-07 9.03312442493719e-08 1.20945305419654e-08 4.72016726570777e-09
"2445" 50637 3.71811332970511e-08 2.0487987072877e-08 2.22758643567305e-07 4.79881077846203e-07 2.72039960420347e-07 9.00355163256493e-08 1.21022598487878e-08 4.70582422167396e-09
"2446" 50638 3.72172001840059e-08 2.06115573176888e-08 2.22525118299183e-07 4.77832453136216e-07 2.72244650003872e-07 8.97397884019266e-08 1.21099891556102e-08 4.69148117764015e-09
"2447" 50639 3.72532670709607e-08 2.07351275625006e-08 2.2229159303106e-07 4.75783828426228e-07 2.72449339587397e-07 8.9444060478204e-08 1.21177184624326e-08 4.67713813360635e-09
"2448" 50640 3.72893339579155e-08 2.08586978073123e-08 2.22058067762938e-07 4.73735203716241e-07 2.72654029170923e-07 8.91483325544814e-08 1.21254477692551e-08 4.66279508957254e-09
"2449" 50641 3.73254008448702e-08 2.09822680521241e-08 2.21824542494815e-07 4.71686579006253e-07 2.72858718754448e-07 8.88526046307587e-08 1.21331770760775e-08 4.64845204553873e-09
"2450" 50642 3.7361467731825e-08 2.11058382969359e-08 2.21591017226692e-07 4.69637954296266e-07 2.73063408337974e-07 8.85568767070361e-08 1.21409063828999e-08 4.63410900150492e-09
"2451" 50643 3.73975346187798e-08 2.12294085417477e-08 2.2135749195857e-07 4.67589329586278e-07 2.73268097921499e-07 8.82611487833135e-08 1.21486356897223e-08 4.61976595747111e-09
"2452" 50644 3.7586842095043e-08 2.12639587757209e-08 2.22113352203913e-07 4.64613594477217e-07 2.73148566497579e-07 8.79723389877289e-08 1.21663087160073e-08 4.64992339664006e-09
"2453" 50645 3.75759066120815e-08 2.13223958660429e-08 2.22297296518751e-07 4.62964060650689e-07 2.73522347217106e-07 8.76939546959786e-08 1.21561769392551e-08 4.64791593004609e-09
"2454" 50646 3.75649711291201e-08 2.13808329563649e-08 2.2248124083359e-07 4.61314526824161e-07 2.73896127936633e-07 8.74155704042282e-08 1.21460451625029e-08 4.64590846345212e-09
"2455" 50647 3.75540356461586e-08 2.14392700466869e-08 2.22665185148429e-07 4.59664992997633e-07 2.74269908656159e-07 8.71371861124779e-08 1.21359133857507e-08 4.64390099685815e-09
"2456" 50648 3.75431001631971e-08 2.14977071370088e-08 2.22849129463268e-07 4.58015459171104e-07 2.74643689375686e-07 8.68588018207276e-08 1.21257816089985e-08 4.64189353026418e-09
"2457" 50649 3.75321646802357e-08 2.15561442273308e-08 2.23033073778107e-07 4.56365925344576e-07 2.75017470095213e-07 8.65804175289772e-08 1.21156498322463e-08 4.63988606367021e-09
"2458" 50650 3.75212291972742e-08 2.16145813176528e-08 2.23217018092946e-07 4.54716391518048e-07 2.75391250814739e-07 8.63020332372269e-08 1.21055180554941e-08 4.63787859707624e-09
"2459" 50651 3.75102937143128e-08 2.16730184079748e-08 2.23400962407785e-07 4.5306685769152e-07 2.75765031534266e-07 8.60236489454766e-08 1.20953862787419e-08 4.63587113048226e-09
"2460" 50652 3.74993582313513e-08 2.17314554982968e-08 2.23584906722624e-07 4.51417323864991e-07 2.76138812253793e-07 8.57452646537262e-08 1.20852545019897e-08 4.63386366388829e-09
"2461" 50653 3.74884227483899e-08 2.17898925886188e-08 2.23768851037463e-07 4.49767790038463e-07 2.76512592973319e-07 8.54668803619759e-08 1.20751227252375e-08 4.63185619729432e-09
"2462" 50654 3.74774872654284e-08 2.18483296789408e-08 2.23952795352302e-07 4.48118256211935e-07 2.76886373692846e-07 8.51884960702256e-08 1.20649909484853e-08 4.62984873070035e-09
