"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"761" 4892 2.04230791197801e-07 1.82338991187317e-08 1.22256097425204e-07 2.66084015220808e-07 2.83813971740108e-07 3.76316950338592e-07 3.7676916406636e-07 9.74770646283219e-08
"762" 4893 2.03919021288455e-07 1.82452647533377e-08 1.22816488931007e-07 2.66193622730784e-07 2.83745915550555e-07 3.75714167637302e-07 3.76930050762016e-07 9.79431821084303e-08
"763" 4894 2.03850646705733e-07 1.81115011011517e-08 1.21621672631947e-07 2.65101043538548e-07 2.83408634429643e-07 3.73899994600725e-07 3.76593133465883e-07 9.75043908210595e-08
"764" 4895 2.03782272123011e-07 1.79777374489657e-08 1.20426856332888e-07 2.64008464346312e-07 2.8307135330873e-07 3.72085821564148e-07 3.76256216169749e-07 9.70655995336887e-08
"765" 4896 2.03713897540289e-07 1.78439737967796e-08 1.19232040033828e-07 2.62915885154076e-07 2.82734072187817e-07 3.70271648527571e-07 3.75919298873616e-07 9.66268082463179e-08
"766" 4897 2.03645522957567e-07 1.77102101445936e-08 1.18037223734768e-07 2.61823305961841e-07 2.82396791066904e-07 3.68457475490995e-07 3.75582381577483e-07 9.61880169589471e-08
"767" 4898 2.03577148374845e-07 1.75764464924075e-08 1.16842407435709e-07 2.60730726769605e-07 2.82059509945991e-07 3.66643302454418e-07 3.75245464281349e-07 9.57492256715763e-08
"768" 4899 2.03508773792123e-07 1.74426828402215e-08 1.15647591136649e-07 2.59638147577369e-07 2.81722228825079e-07 3.64829129417841e-07 3.74908546985216e-07 9.53104343842055e-08
"769" 4900 2.03448675944214e-07 1.73214107274466e-08 1.1450277218244e-07 2.59598725600993e-07 2.81692574714188e-07 3.6301061253809e-07 3.74289788530033e-07 9.44522720457221e-08
"770" 4901 2.03388578096304e-07 1.72001386146718e-08 1.1335795322823e-07 2.59559303624616e-07 2.81662920603298e-07 3.6119209565834e-07 3.73671030074849e-07 9.35941097072387e-08
"771" 4902 2.03417699525235e-07 1.71662461141827e-08 1.12710362080899e-07 2.60052543473596e-07 2.81382070766663e-07 3.6252482793599e-07 3.72801182134528e-07 9.27262419209231e-08
"772" 4903 2.03446820954166e-07 1.71323536136936e-08 1.12062770933568e-07 2.60545783322576e-07 2.81101220930028e-07 3.6385756021364e-07 3.71931334194207e-07 9.18583741346075e-08
"773" 4904 2.03475942383097e-07 1.70984611132045e-08 1.11415179786237e-07 2.61039023171556e-07 2.80820371093393e-07 3.65190292491291e-07 3.71061486253886e-07 9.09905063482919e-08
"774" 4905 2.03505063812027e-07 1.70645686127154e-08 1.10767588638905e-07 2.61532263020536e-07 2.80539521256759e-07 3.66523024768941e-07 3.70191638313564e-07 9.01226385619764e-08
"775" 4906 2.03534185240958e-07 1.70306761122263e-08 1.10119997491574e-07 2.62025502869516e-07 2.80258671420124e-07 3.67855757046591e-07 3.69321790373243e-07 8.92547707756608e-08
"776" 4907 2.03631681252611e-07 1.71328069438488e-08 1.10831628018503e-07 2.6311298472671e-07 2.8000747569438e-07 3.70933464041502e-07 3.67114767647751e-07 8.92865795193907e-08
"777" 4908 2.03732400616718e-07 1.69001766170508e-08 1.094428684978e-07 2.64402788205804e-07 2.8000747569438e-07 3.73926077966909e-07 3.66698802082023e-07 8.91388122326758e-08
"778" 4909 2.03833119980824e-07 1.66675462902529e-08 1.08054108977097e-07 2.65692591684899e-07 2.8000747569438e-07 3.76918691892316e-07 3.66282836516296e-07 8.89910449459609e-08
"779" 4910 2.0393383934493e-07 1.64349159634549e-08 1.06665349456394e-07 2.66982395163993e-07 2.8000747569438e-07 3.79911305817723e-07 3.65866870950568e-07 8.8843277659246e-08
"780" 4911 2.04034558709036e-07 1.62022856366569e-08 1.05276589935691e-07 2.68272198643087e-07 2.8000747569438e-07 3.8290391974313e-07 3.6545090538484e-07 8.86955103725311e-08
"781" 4912 2.04135278073142e-07 1.5969655309859e-08 1.03887830414988e-07 2.69562002122182e-07 2.8000747569438e-07 3.85896533668537e-07 3.65034939819112e-07 8.85477430858162e-08
"782" 4913 2.0418995548795e-07 1.56827063162474e-08 1.01405297290907e-07 2.73210047127239e-07 2.83143138453622e-07 3.85951332095927e-07 3.65104562893285e-07 8.85152836572911e-08
"783" 4914 2.04244632902757e-07 1.53957573226358e-08 9.89227641668263e-08 2.76858092132296e-07 2.86278801212865e-07 3.86006130523317e-07 3.65174185967458e-07 8.84828242287659e-08
"784" 4915 2.04035993631821e-07 1.54444761477552e-08 9.87700024386296e-08 2.80635568224267e-07 2.89333408720246e-07 3.85793854941896e-07 3.65659179092608e-07 8.86205915448864e-08
"785" 4916 2.03827354360886e-07 1.54931949728745e-08 9.86172407104329e-08 2.84413044316239e-07 2.92388016227627e-07 3.85581579360474e-07 3.66144172217758e-07 8.87583588610068e-08
"786" 4917 2.0361871508995e-07 1.55419137979939e-08 9.84644789822363e-08 2.88190520408211e-07 2.95442623735009e-07 3.85369303779052e-07 3.66629165342908e-07 8.88961261771273e-08
"787" 4918 2.03410075819015e-07 1.55906326231132e-08 9.83117172540396e-08 2.91967996500182e-07 2.9849723124239e-07 3.85157028197631e-07 3.67114158468058e-07 8.90338934932477e-08
"788" 4919 2.03201436548079e-07 1.56393514482326e-08 9.81589555258429e-08 2.95745472592154e-07 3.01551838749771e-07 3.84944752616209e-07 3.67599151593208e-07 8.91716608093682e-08
"789" 4920 2.02992797277144e-07 1.56880702733519e-08 9.80061937976462e-08 2.99522948684126e-07 3.04606446257152e-07 3.84732477034787e-07 3.68084144718358e-07 8.93094281254887e-08
"790" 4921 2.02784158006208e-07 1.57367890984713e-08 9.78534320694496e-08 3.03300424776097e-07 3.07661053764533e-07 3.84520201453365e-07 3.68569137843508e-07 8.94471954416091e-08
"791" 4922 2.03564385698751e-07 1.581042286797e-08 9.79846147598762e-08 3.0333233473554e-07 3.07572110995217e-07 3.84176432191634e-07 3.70156908186672e-07 8.95246478793917e-08
"792" 4923 2.04344613391294e-07 1.58840566374687e-08 9.81157974503028e-08 3.03364244694983e-07 3.074831682259e-07 3.83832662929902e-07 3.71744678529837e-07 8.96021003171743e-08
"793" 4924 2.05124841083837e-07 1.59576904069674e-08 9.82469801407294e-08 3.03396154654426e-07 3.07394225456584e-07 3.83488893668171e-07 3.73332448873002e-07 8.96795527549568e-08
"794" 4925 2.0590506877638e-07 1.60313241764661e-08 9.8378162831156e-08 3.03428064613868e-07 3.07305282687267e-07 3.83145124406439e-07 3.74920219216167e-07 8.97570051927394e-08
"795" 4926 2.06685296468923e-07 1.61049579459648e-08 9.85093455215826e-08 3.03459974573311e-07 3.07216339917951e-07 3.82801355144708e-07 3.76507989559331e-07 8.9834457630522e-08
"796" 4927 2.07465524161466e-07 1.61785917154635e-08 9.86405282120092e-08 3.03491884532754e-07 3.07127397148634e-07 3.82457585882976e-07 3.78095759902496e-07 8.99119100683045e-08
"797" 4928 2.08245751854009e-07 1.62522254849622e-08 9.87717109024358e-08 3.03523794492197e-07 3.07038454379318e-07 3.82113816621245e-07 3.79683530245661e-07 8.99893625060871e-08
"798" 4929 2.09025979546552e-07 1.63258592544609e-08 9.89028935928624e-08 3.0355570445164e-07 3.06949511610001e-07 3.81770047359513e-07 3.81271300588826e-07 9.00668149438697e-08
"799" 4930 2.10077355632245e-07 1.64014050608197e-08 9.92334210319811e-08 3.03865511089239e-07 3.05018703148738e-07 3.81558833699829e-07 3.81691173722804e-07 9.00125716504593e-08
"800" 4931 2.11128731717937e-07 1.64769508671785e-08 9.95639484710999e-08 3.04175317726838e-07 3.03087894687474e-07 3.81347620040144e-07 3.82111046856783e-07 8.99583283570489e-08
"801" 4932 2.11160882751189e-07 1.65591088626317e-08 9.98904407996183e-08 3.04412569744881e-07 3.02981856469224e-07 3.80795885431324e-07 3.82701821290609e-07 9.00001028225291e-08
"802" 4933 2.1119303378444e-07 1.66412668580849e-08 1.00216933128137e-07 3.04649821762925e-07 3.02875818250973e-07 3.80244150822504e-07 3.83292595724435e-07 9.00418772880093e-08
"803" 4934 2.11225184817691e-07 1.67234248535381e-08 1.00543425456655e-07 3.04887073780969e-07 3.02769780032722e-07 3.79692416213683e-07 3.83883370158261e-07 9.00836517534895e-08
"804" 4935 2.11257335850942e-07 1.68055828489913e-08 1.00869917785173e-07 3.05124325799013e-07 3.02663741814472e-07 3.79140681604863e-07 3.84474144592087e-07 9.01254262189697e-08
"805" 4936 2.10253184648869e-07 1.68080539030963e-08 1.01037419281831e-07 3.05456159459642e-07 3.04533307305613e-07 3.78692929669587e-07 3.83826068036579e-07 9.01185675852253e-08
"806" 4937 2.09249033446795e-07 1.68105249572014e-08 1.01204920778488e-07 3.05787993120271e-07 3.06402872796755e-07 3.78245177734311e-07 3.83177991481072e-07 9.01117089514809e-08
"807" 4938 2.08240863454214e-07 1.6841530626077e-08 1.01788037516711e-07 3.06567808512082e-07 3.06270272039855e-07 3.79652305679863e-07 3.82395610660563e-07 9.00610746127248e-08
"808" 4939 2.07232693461632e-07 1.68725362949526e-08 1.02371154254934e-07 3.07347623903893e-07 3.06137671282956e-07 3.81059433625415e-07 3.81613229840054e-07 9.00104402739688e-08
"809" 4940 2.06224523469051e-07 1.69035419638282e-08 1.02954270993157e-07 3.08127439295704e-07 3.06005070526056e-07 3.82466561570967e-07 3.80830849019545e-07 8.99598059352128e-08
"810" 4941 2.0521635347647e-07 1.69345476327038e-08 1.0353738773138e-07 3.08907254687515e-07 3.05872469769157e-07 3.83873689516519e-07 3.80048468199037e-07 8.99091715964568e-08
"811" 4942 2.04208183483889e-07 1.69655533015794e-08 1.04120504469603e-07 3.09687070079327e-07 3.05739869012257e-07 3.85280817462071e-07 3.79266087378528e-07 8.98585372577008e-08
"812" 4943 2.03200013491308e-07 1.6996558970455e-08 1.04703621207826e-07 3.10466885471138e-07 3.05607268255358e-07 3.86687945407623e-07 3.78483706558019e-07 8.98079029189448e-08
"813" 4944 2.02191843498727e-07 1.70275646393306e-08 1.0528673794605e-07 3.11246700862949e-07 3.05474667498458e-07 3.88095073353175e-07 3.7770132573751e-07 8.97572685801888e-08
"814" 4945 2.01183673506146e-07 1.70585703082062e-08 1.05869854684273e-07 3.1202651625476e-07 3.05342066741559e-07 3.89502201298727e-07 3.76918944917001e-07 8.97066342414328e-08
"815" 4946 2.00175503513564e-07 1.70895759770818e-08 1.06452971422496e-07 3.12806331646571e-07 3.05209465984659e-07 3.90909329244279e-07 3.76136564096492e-07 8.96559999026768e-08
"816" 4947 1.99167333520983e-07 1.71205816459574e-08 1.07036088160719e-07 3.13586147038382e-07 3.0507686522776e-07 3.92316457189831e-07 3.75354183275983e-07 8.96053655639208e-08
"817" 4948 1.98159163528402e-07 1.7151587314833e-08 1.07619204898942e-07 3.14365962430193e-07 3.04944264470861e-07 3.93723585135383e-07 3.74571802455474e-07 8.95547312251647e-08
"818" 4949 1.97150993535821e-07 1.71825929837086e-08 1.08202321637165e-07 3.15145777822004e-07 3.04811663713961e-07 3.95130713080935e-07 3.73789421634965e-07 8.95040968864087e-08
"819" 4950 1.9614282354324e-07 1.72135986525842e-08 1.08785438375388e-07 3.15925593213815e-07 3.04679062957062e-07 3.96537841026487e-07 3.73007040814456e-07 8.94534625476527e-08
"820" 4951 1.95134653550659e-07 1.72446043214598e-08 1.09368555113611e-07 3.16705408605627e-07 3.04546462200162e-07 3.97944968972038e-07 3.72224659993948e-07 8.94028282088967e-08
"821" 4952 1.94642590097583e-07 1.7210560710919e-08 1.09780875460694e-07 3.17397877993992e-07 3.04568443428336e-07 3.99619864327117e-07 3.72258543863036e-07 8.90284196630836e-08
"822" 4953 1.94642330498263e-07 1.72415663797946e-08 1.10154030360432e-07 3.18004842859695e-07 3.04187571892118e-07 4.0077996454477e-07 3.71572718785029e-07 8.8634435835803e-08
"823" 4954 1.94642070898944e-07 1.72725720486702e-08 1.1052718526017e-07 3.18611807725397e-07 3.038067003559e-07 4.01940064762423e-07 3.70886893707022e-07 8.82404520085223e-08
"824" 4955 1.94641811299624e-07 1.73035777175458e-08 1.10900340159909e-07 3.19218772591099e-07 3.03425828819682e-07 4.03100164980076e-07 3.70201068629015e-07 8.78464681812416e-08
"825" 4956 1.94641551700304e-07 1.73345833864214e-08 1.11273495059647e-07 3.19825737456801e-07 3.03044957283464e-07 4.04260265197729e-07 3.69515243551008e-07 8.7452484353961e-08
"826" 4957 1.94641292100985e-07 1.7365589055297e-08 1.11646649959385e-07 3.20432702322503e-07 3.02664085747246e-07 4.05420365415383e-07 3.68829418473001e-07 8.70585005266803e-08
"827" 4958 1.94641032501665e-07 1.73965947241726e-08 1.12019804859123e-07 3.21039667188205e-07 3.02283214211028e-07 4.06580465633036e-07 3.68143593394994e-07 8.66645166993997e-08
"828" 4959 1.94670586832526e-07 1.74161142301866e-08 1.11806540108812e-07 3.21480329526256e-07 3.01889230729695e-07 4.06191196643479e-07 3.69645028975081e-07 8.62802632282015e-08
"829" 4960 1.95017632705394e-07 1.75276759480741e-08 1.11646795836975e-07 3.21245497759865e-07 3.02830438913024e-07 4.05469129559679e-07 3.69465383824241e-07 8.59099623901599e-08
"830" 4961 1.95364678578261e-07 1.76392376659615e-08 1.11487051565137e-07 3.21010665993474e-07 3.03771647096353e-07 4.0474706247588e-07 3.69285738673402e-07 8.55396615521184e-08
"831" 4962 1.95711724451128e-07 1.77507993838489e-08 1.11327307293299e-07 3.20775834227083e-07 3.04712855279682e-07 4.04024995392081e-07 3.69106093522563e-07 8.51693607140769e-08
"832" 4963 1.96058770323995e-07 1.78623611017363e-08 1.11167563021462e-07 3.20541002460692e-07 3.0565406346301e-07 4.03302928308282e-07 3.68926448371723e-07 8.47990598760353e-08
"833" 4964 1.96405816196863e-07 1.79739228196238e-08 1.11007818749624e-07 3.20306170694301e-07 3.06595271646339e-07 4.02580861224483e-07 3.68746803220884e-07 8.44287590379938e-08
"834" 4965 1.9675286206973e-07 1.80854845375112e-08 1.10848074477787e-07 3.2007133892791e-07 3.07536479829668e-07 4.01858794140684e-07 3.68567158070045e-07 8.40584581999522e-08
"835" 4966 1.97070353611736e-07 1.81492262202745e-08 1.10529257220106e-07 3.16035793470959e-07 3.08887744476887e-07 4.01723164566495e-07 3.69235010997897e-07 8.40739164330544e-08
"836" 4967 1.97387845153742e-07 1.82129679030379e-08 1.10210439962424e-07 3.12000248014007e-07 3.10239009124106e-07 4.01587534992307e-07 3.69902863925749e-07 8.40893746661565e-08
"837" 4968 1.97705336695747e-07 1.82767095858012e-08 1.09891622704743e-07 3.07964702557056e-07 3.11590273771324e-07 4.01451905418119e-07 3.70570716853602e-07 8.41048328992586e-08
"838" 4969 1.98022828237753e-07 1.83404512685645e-08 1.09572805447062e-07 3.03929157100104e-07 3.12941538418543e-07 4.01316275843931e-07 3.71238569781454e-07 8.41202911323608e-08
"839" 4970 1.98340319779759e-07 1.84041929513279e-08 1.09253988189381e-07 2.99893611643153e-07 3.14292803065762e-07 4.01180646269742e-07 3.71906422709307e-07 8.41357493654629e-08
"840" 4971 1.98657811321765e-07 1.84679346340912e-08 1.08935170931699e-07 2.95858066186202e-07 3.15644067712981e-07 4.01045016695554e-07 3.72574275637159e-07 8.4151207598565e-08
"841" 4972 1.98628256990903e-07 1.87229564573509e-08 1.10762716368932e-07 2.92843893599357e-07 3.1585562695734e-07 4.00786807048693e-07 3.73724907277521e-07 8.42171856011205e-08
"842" 4973 1.98598702660042e-07 1.89779782806106e-08 1.12590261806164e-07 2.89829721012512e-07 3.160671862017e-07 4.00528597401831e-07 3.74875538917883e-07 8.42831636036761e-08
"843" 4974 1.9856914832918e-07 1.92330001038703e-08 1.14417807243397e-07 2.86815548425668e-07 3.1627874544606e-07 4.00270387754969e-07 3.76026170558246e-07 8.43491416062316e-08
"844" 4975 1.98539593998319e-07 1.948802192713e-08 1.16245352680629e-07 2.83801375838823e-07 3.1649030469042e-07 4.00012178108108e-07 3.77176802198608e-07 8.44151196087871e-08
"845" 4976 1.98510039667457e-07 1.97430437503897e-08 1.18072898117861e-07 2.80787203251979e-07 3.1670186393478e-07 3.99753968461246e-07 3.7832743383897e-07 8.44810976113426e-08
"846" 4977 1.98480485336596e-07 1.99980655736494e-08 1.19900443555094e-07 2.77773030665134e-07 3.16913423179139e-07 3.99495758814385e-07 3.79478065479332e-07 8.45470756138981e-08
"847" 4978 1.98450931005734e-07 2.02530873969091e-08 1.21727988992326e-07 2.74758858078289e-07 3.17124982423499e-07 3.99237549167523e-07 3.80628697119695e-07 8.46130536164536e-08
"848" 4979 1.98421376674873e-07 2.05081092201688e-08 1.23555534429558e-07 2.71744685491445e-07 3.17336541667859e-07 3.98979339520662e-07 3.81779328760057e-07 8.46790316190092e-08
"849" 4980 1.97536823284125e-07 2.05331604334341e-08 1.23596655010225e-07 2.70283473777717e-07 3.17623221046959e-07 3.97685540792816e-07 3.82845175743486e-07 8.45862822203964e-08
"850" 4981 1.96652269893377e-07 2.05582116466995e-08 1.23637775590891e-07 2.6882226206399e-07 3.17909900426058e-07 3.9639174206497e-07 3.83911022726915e-07 8.44935328217836e-08
"851" 4982 1.95767716502629e-07 2.05832628599648e-08 1.23678896171558e-07 2.67361050350263e-07 3.18196579805158e-07 3.95097943337125e-07 3.84976869710345e-07 8.44007834231708e-08
"852" 4983 1.94883163111881e-07 2.06083140732301e-08 1.23720016752225e-07 2.65899838636535e-07 3.18483259184257e-07 3.93804144609279e-07 3.86042716693774e-07 8.4308034024558e-08
"853" 4984 1.93998609721133e-07 2.06333652864954e-08 1.23761137332892e-07 2.64438626922808e-07 3.18769938563357e-07 3.92510345881433e-07 3.87108563677203e-07 8.42152846259452e-08
"854" 4985 1.93114056330385e-07 2.06584164997607e-08 1.23802257913558e-07 2.6297741520908e-07 3.19056617942457e-07 3.91216547153587e-07 3.88174410660632e-07 8.41225352273325e-08
"855" 4986 1.92229502939637e-07 2.0683467713026e-08 1.23843378494225e-07 2.61516203495353e-07 3.19343297321556e-07 3.89922748425742e-07 3.89240257644062e-07 8.40297858287197e-08
"856" 4987 1.91344949548889e-07 2.07085189262913e-08 1.23884499074891e-07 2.60054991781626e-07 3.19629976700656e-07 3.88628949697896e-07 3.90306104627491e-07 8.39370364301069e-08
"857" 4988 1.90978460624498e-07 2.07375374530132e-08 1.23925619655558e-07 2.59931327992496e-07 3.17850613341695e-07 3.88521219491609e-07 3.90792636926832e-07 8.3941528321693e-08
"858" 4989 1.90611971700107e-07 2.07665559797352e-08 1.23966740236225e-07 2.59807664203367e-07 3.16071249982735e-07 3.88413489285322e-07 3.91279169226173e-07 8.39460202132792e-08
"859" 4990 1.88945732861468e-07 2.07409230377439e-08 1.23730267535062e-07 2.59080954861718e-07 3.15194787172223e-07 3.88199169912775e-07 3.8922625848091e-07 8.30898348374319e-08
"860" 4991 1.87279494022829e-07 2.07152900957527e-08 1.23493794833899e-07 2.58354245520069e-07 3.1431832436171e-07 3.87984850540227e-07 3.87173347735646e-07 8.22336494615845e-08
"861" 4992 1.8561325518419e-07 2.06896571537614e-08 1.23257322132736e-07 2.5762753617842e-07 3.13441861551198e-07 3.8777053116768e-07 3.85120436990383e-07 8.13774640857372e-08
"862" 4993 1.83947016345551e-07 2.06640242117701e-08 1.23020849431572e-07 2.56900826836771e-07 3.12565398740686e-07 3.87556211795133e-07 3.83067526245119e-07 8.05212787098899e-08
"863" 4994 1.82280777506912e-07 2.06383912697788e-08 1.22784376730409e-07 2.56174117495122e-07 3.11688935930174e-07 3.87341892422585e-07 3.81014615499856e-07 7.96650933340425e-08
"864" 4995 1.80733942731466e-07 2.0592845755746e-08 1.2251081855918e-07 2.5550210722462e-07 3.10966829339123e-07 3.89629802736279e-07 3.79370260548295e-07 7.8901657356808e-08
"865" 4996 1.7918710795602e-07 2.05473002417133e-08 1.22237260387951e-07 2.54830096954118e-07 3.10244722748071e-07 3.91917713049972e-07 3.77725905596733e-07 7.81382213795734e-08
"866" 4997 1.77544912203811e-07 2.06225062753218e-08 1.2248154320937e-07 2.54212768076824e-07 3.09078181819059e-07 3.93913756166845e-07 3.78574585865957e-07 7.72779189553607e-08
"867" 4998 1.75902716451601e-07 2.06977123089303e-08 1.2272582603079e-07 2.53595439199531e-07 3.07911640890047e-07 3.95909799283719e-07 3.7942326613518e-07 7.64176165311479e-08
"868" 4999 1.74260520699392e-07 2.07729183425388e-08 1.2297010885221e-07 2.52978110322237e-07 3.06745099961035e-07 3.97905842400592e-07 3.80271946404404e-07 7.55573141069352e-08
"869" 5000 1.72618324947183e-07 2.08481243761472e-08 1.2321439167363e-07 2.52360781444944e-07 3.05578559032023e-07 3.99901885517465e-07 3.81120626673628e-07 7.46970116827224e-08
"870" 5001 1.70976129194974e-07 2.09233304097557e-08 1.2345867449505e-07 2.5174345256765e-07 3.04412018103011e-07 4.01897928634338e-07 3.81969306942851e-07 7.38367092585096e-08
"871" 5002 1.69333933442764e-07 2.09985364433642e-08 1.23702957316469e-07 2.51126123690357e-07 3.03245477173999e-07 4.03893971751211e-07 3.82817987212075e-07 7.29764068342969e-08
"872" 5003 1.67691737690555e-07 2.10737424769727e-08 1.23947240137889e-07 2.50508794813063e-07 3.02078936244987e-07 4.05890014868084e-07 3.83666667481298e-07 7.21161044100841e-08
"873" 5004 1.66049541938346e-07 2.11489485105812e-08 1.24191522959309e-07 2.4989146593577e-07 3.00912395315975e-07 4.07886057984957e-07 3.84515347750522e-07 7.12558019858714e-08
"874" 5005 1.64407346186137e-07 2.12241545441897e-08 1.24435805780729e-07 2.49274137058476e-07 2.99745854386963e-07 4.09882101101831e-07 3.85364028019746e-07 7.03954995616586e-08
"875" 5006 1.62765150433927e-07 2.12993605777982e-08 1.24680088602148e-07 2.48656808181183e-07 2.98579313457951e-07 4.11878144218704e-07 3.86212708288969e-07 6.95351971374458e-08
"876" 5007 1.61122954681718e-07 2.13745666114067e-08 1.24924371423568e-07 2.4803947930389e-07 2.97412772528939e-07 4.13874187335577e-07 3.87061388558193e-07 6.86748947132331e-08
"877" 5008 1.59480758929509e-07 2.14497726450152e-08 1.25168654244988e-07 2.47422150426596e-07 2.96246231599927e-07 4.1587023045245e-07 3.87910068827416e-07 6.78145922890203e-08
"878" 5009 1.578385631773e-07 2.15249786786237e-08 1.25412937066408e-07 2.46804821549303e-07 2.95079690670915e-07 4.17866273569323e-07 3.8875874909664e-07 6.69542898648076e-08
"879" 5010 1.5619636742509e-07 2.16001847122322e-08 1.25657219887828e-07 2.46187492672009e-07 2.93913149741903e-07 4.19862316686196e-07 3.89607429365864e-07 6.60939874405948e-08
"880" 5011 1.55728347058444e-07 2.17108476401244e-08 1.25723986478668e-07 2.46333363999794e-07 2.93783191724413e-07 4.20433099602665e-07 3.90944198786558e-07 6.60794059173619e-08
"881" 5012 1.55715861590419e-07 2.17979032202903e-08 1.26213122615575e-07 2.46467863569694e-07 2.92904765382693e-07 4.22074239383441e-07 3.93554643352123e-07 6.6050986330275e-08
"882" 5013 1.55703376122394e-07 2.18849588004562e-08 1.26702258752482e-07 2.46602363139594e-07 2.92026339040973e-07 4.23715379164218e-07 3.96165087917688e-07 6.6022566743188e-08
"883" 5014 1.55690890654369e-07 2.19720143806221e-08 1.27191394889389e-07 2.46736862709494e-07 2.91147912699253e-07 4.25356518944994e-07 3.98775532483252e-07 6.59941471561011e-08
"884" 5015 1.55678405186344e-07 2.2059069960788e-08 1.27680531026296e-07 2.46871362279395e-07 2.90269486357533e-07 4.2699765872577e-07 4.01385977048817e-07 6.59657275690142e-08
"885" 5016 1.55665919718318e-07 2.21461255409539e-08 1.28169667163202e-07 2.47005861849295e-07 2.89391060015812e-07 4.28638798506547e-07 4.03996421614381e-07 6.59373079819272e-08
"886" 5017 1.55653434250293e-07 2.22331811211198e-08 1.28658803300109e-07 2.47140361419195e-07 2.88512633674092e-07 4.30279938287323e-07 4.06606866179946e-07 6.59088883948403e-08
"887" 5018 1.56935097349949e-07 2.22882937903035e-08 1.28907805741983e-07 2.48161189940249e-07 2.87907235312467e-07 4.29956488605361e-07 4.06887803861407e-07 6.6009128430805e-08
"888" 5019 1.57157438303419e-07 2.22819838213125e-08 1.29263016150102e-07 2.48157662378491e-07 2.88264861647891e-07 4.3000427088027e-07 4.08481285995013e-07 6.59916751852341e-08
"889" 5020 1.5737977925689e-07 2.22756738523216e-08 1.29618226558222e-07 2.48154134816734e-07 2.88622487983315e-07 4.30052053155178e-07 4.10074768128619e-07 6.59742219396631e-08
"890" 5021 1.5760212021036e-07 2.22693638833306e-08 1.29973436966342e-07 2.48150607254977e-07 2.88980114318739e-07 4.30099835430087e-07 4.11668250262225e-07 6.59567686940921e-08
"891" 5022 1.57824461163831e-07 2.22630539143396e-08 1.30328647374462e-07 2.48147079693219e-07 2.89337740654162e-07 4.30147617704996e-07 4.13261732395831e-07 6.59393154485212e-08
"892" 5023 1.58046802117301e-07 2.22567439453487e-08 1.30683857782582e-07 2.48143552131462e-07 2.89695366989586e-07 4.30195399979904e-07 4.14855214529437e-07 6.59218622029502e-08
"893" 5024 1.58269143070772e-07 2.22504339763577e-08 1.31039068190702e-07 2.48140024569705e-07 2.9005299332501e-07 4.30243182254813e-07 4.16448696663043e-07 6.59044089573793e-08
"894" 5025 1.58120139980246e-07 2.2284779807002e-08 1.31096491126046e-07 2.4801222559589e-07 2.89793991483356e-07 4.29839834049755e-07 4.1911989636027e-07 6.59026524241095e-08
"895" 5026 1.5797113688972e-07 2.23191256376463e-08 1.3115391406139e-07 2.47884426622075e-07 2.89534989641703e-07 4.29436485844697e-07 4.21791096057496e-07 6.59008958908398e-08
"896" 5027 1.57822133799195e-07 2.23534714682906e-08 1.31211336996734e-07 2.47756627648261e-07 2.89275987800049e-07 4.29033137639639e-07 4.24462295754722e-07 6.58991393575701e-08
"897" 5028 1.57673130708669e-07 2.2387817298935e-08 1.31268759932078e-07 2.47628828674446e-07 2.89016985958395e-07 4.28629789434581e-07 4.27133495451949e-07 6.58973828243004e-08
"898" 5029 1.57524127618143e-07 2.24221631295793e-08 1.31326182867422e-07 2.47501029700631e-07 2.88757984116741e-07 4.28226441229523e-07 4.29804695149175e-07 6.58956262910306e-08
"899" 5030 1.57175919965671e-07 2.25111525586216e-08 1.33376076817087e-07 2.4936327521053e-07 2.87820046049376e-07 4.27704938248404e-07 4.29505129850035e-07 6.59263042780358e-08
"900" 5031 1.56827712313199e-07 2.2600141987664e-08 1.35425970766752e-07 2.51225520720429e-07 2.86882107982011e-07 4.27183435267284e-07 4.29205564550895e-07 6.5956982265041e-08
"901" 5032 1.56843635327333e-07 2.24694302188444e-08 1.37001301229178e-07 2.53225721716171e-07 2.83718287371229e-07 4.27467966102227e-07 4.26234799554528e-07 6.58480342874785e-08
"902" 5033 1.56859558341467e-07 2.23387184500248e-08 1.38576631691605e-07 2.55225922711912e-07 2.80554466760448e-07 4.27752496937171e-07 4.23264034558161e-07 6.57390863099159e-08
"903" 5034 1.568754813556e-07 2.22080066812052e-08 1.40151962154032e-07 2.57226123707654e-07 2.77390646149666e-07 4.28037027772115e-07 4.20293269561795e-07 6.56301383323534e-08
"904" 5035 1.56891404369734e-07 2.20772949123856e-08 1.41727292616459e-07 2.59226324703396e-07 2.74226825538885e-07 4.28321558607058e-07 4.17322504565428e-07 6.55211903547909e-08
"905" 5036 1.56907327383867e-07 2.19465831435659e-08 1.43302623078886e-07 2.61226525699138e-07 2.71063004928103e-07 4.28606089442002e-07 4.14351739569061e-07 6.54122423772284e-08
"906" 5037 1.56923250398001e-07 2.18158713747463e-08 1.44877953541313e-07 2.6322672669488e-07 2.67899184317322e-07 4.28890620276945e-07 4.11380974572695e-07 6.53032943996659e-08
