"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2325" 30255 1.34661542055613e-10 2.72846160505105e-10 6.47928392628567e-10 2.1647601582751e-10 6.46812316755253e-10 1.0626039216676e-10 1.18670493812886e-10 1.06878402826478e-10
"2326" 30256 1.36619468907347e-10 2.72846160505105e-10 6.45057907054336e-10 2.1647601582751e-10 6.46812316755253e-10 1.0626039216676e-10 1.19699342928911e-10 1.06754492929997e-10
"2327" 30257 1.3857739575908e-10 2.72846160505105e-10 6.42187421480105e-10 2.1647601582751e-10 6.46812316755253e-10 1.0626039216676e-10 1.20728192044936e-10 1.06630583033517e-10
"2328" 30258 1.40535322610814e-10 2.71523722686217e-10 6.40502802134386e-10 2.18081144989761e-10 6.48216043686797e-10 1.04812444442259e-10 1.20728192044936e-10 1.06630583033517e-10
"2329" 30259 1.42493249462548e-10 2.70201284867329e-10 6.38818182788667e-10 2.19686274152012e-10 6.49619770618341e-10 1.03364496717757e-10 1.20728192044936e-10 1.06630583033517e-10
"2330" 30260 1.44451176314282e-10 2.6887884704844e-10 6.37133563442948e-10 2.21291403314263e-10 6.51023497549885e-10 1.01916548993256e-10 1.20728192044936e-10 1.06630583033517e-10
"2331" 30261 1.46409103166016e-10 2.67556409229552e-10 6.35448944097229e-10 2.22896532476513e-10 6.52427224481429e-10 1.00468601268754e-10 1.20728192044936e-10 1.06630583033517e-10
"2332" 30262 1.48367030017749e-10 2.66233971410664e-10 6.3376432475151e-10 2.24501661638764e-10 6.53830951412973e-10 9.90206535442523e-11 1.20728192044936e-10 1.06630583033517e-10
"2333" 30263 1.50324956869483e-10 2.64911533591776e-10 6.32079705405791e-10 2.26106790801015e-10 6.55234678344517e-10 9.75727058197507e-11 1.20728192044936e-10 1.06630583033517e-10
"2334" 30264 1.52282883721217e-10 2.63589095772887e-10 6.30395086060071e-10 2.27711919963266e-10 6.56638405276061e-10 9.61247580952491e-11 1.20728192044936e-10 1.06630583033517e-10
"2335" 30265 1.54240810572951e-10 2.62266657953999e-10 6.28710466714352e-10 2.29317049125516e-10 6.58042132207605e-10 9.46768103707475e-11 1.20728192044936e-10 1.06630583033517e-10
"2336" 30266 1.54277896190045e-10 2.64087848890094e-10 6.30893839177279e-10 2.29779512305847e-10 6.58042132207605e-10 9.37437196391593e-11 1.20728192044936e-10 1.06506673137037e-10
"2337" 30267 1.54314981807139e-10 2.6590903982619e-10 6.33077211640205e-10 2.30241975486177e-10 6.58042132207605e-10 9.28106289075711e-11 1.20728192044936e-10 1.06382763240557e-10
"2338" 30268 1.54352067424233e-10 2.67730230762285e-10 6.35260584103131e-10 2.30704438666508e-10 6.58042132207605e-10 9.1877538175983e-11 1.20728192044936e-10 1.06258853344076e-10
"2339" 30269 1.54389153041327e-10 2.6955142169838e-10 6.37443956566057e-10 2.31166901846838e-10 6.58042132207605e-10 9.09444474443948e-11 1.20728192044936e-10 1.06134943447596e-10
"2340" 30270 1.54426238658421e-10 2.71372612634475e-10 6.39627329028983e-10 2.31629365027168e-10 6.58042132207605e-10 9.00113567128066e-11 1.20728192044936e-10 1.06011033551116e-10
"2341" 30271 1.54463324275516e-10 2.73193803570571e-10 6.41810701491909e-10 2.32091828207499e-10 6.58042132207605e-10 8.90782659812184e-11 1.20728192044936e-10 1.05887123654636e-10
"2342" 30272 1.54731243642666e-10 2.7748604861171e-10 6.45312593913522e-10 2.32091828207499e-10 6.58042132207605e-10 8.96092268498383e-11 1.20728192044936e-10 1.05887123654636e-10
"2343" 30273 1.54999163009817e-10 2.81778293652849e-10 6.48814486335135e-10 2.32091828207499e-10 6.58042132207605e-10 9.01401877184582e-11 1.20728192044936e-10 1.05887123654636e-10
"2344" 30274 1.55267082376967e-10 2.86070538693988e-10 6.52316378756748e-10 2.32091828207499e-10 6.58042132207605e-10 9.06711485870781e-11 1.20728192044936e-10 1.05887123654636e-10
"2345" 30275 1.55535001744118e-10 2.90362783735128e-10 6.55818271178361e-10 2.32091828207499e-10 6.58042132207605e-10 9.1202109455698e-11 1.20728192044936e-10 1.05887123654636e-10
"2346" 30276 1.55802921111268e-10 2.94655028776267e-10 6.59320163599974e-10 2.32091828207499e-10 6.58042132207605e-10 9.17330703243178e-11 1.20728192044936e-10 1.05887123654636e-10
"2347" 30277 1.56070840478419e-10 2.98947273817406e-10 6.62822056021587e-10 2.32091828207499e-10 6.58042132207605e-10 9.22640311929377e-11 1.20728192044936e-10 1.05887123654636e-10
"2348" 30278 1.56338759845569e-10 3.03239518858546e-10 6.66323948443200e-10 2.32091828207499e-10 6.58042132207605e-10 9.27949920615576e-11 1.20728192044936e-10 1.05887123654636e-10
"2349" 30279 1.5660667921272e-10 3.07531763899685e-10 6.69825840864813e-10 2.32091828207499e-10 6.58042132207605e-10 9.33259529301775e-11 1.20728192044936e-10 1.05887123654636e-10
"2350" 30280 1.5687459857987e-10 3.11824008940824e-10 6.73327733286425e-10 2.32091828207499e-10 6.58042132207605e-10 9.38569137987973e-11 1.20728192044936e-10 1.05887123654636e-10
"2351" 30281 1.57142517947021e-10 3.16116253981963e-10 6.76829625708038e-10 2.32091828207499e-10 6.58042132207605e-10 9.43878746674172e-11 1.20728192044936e-10 1.05887123654636e-10
"2352" 30282 1.57410437314172e-10 3.20408499023103e-10 6.80331518129651e-10 2.32091828207499e-10 6.58042132207605e-10 9.49188355360371e-11 1.20728192044936e-10 1.05887123654636e-10
"2353" 30283 1.57678356681322e-10 3.24700744064242e-10 6.83833410551264e-10 2.32091828207499e-10 6.58042132207605e-10 9.5449796404657e-11 1.20728192044936e-10 1.05887123654636e-10
"2354" 30284 1.57946276048473e-10 3.28992989105381e-10 6.87335302972877e-10 2.32091828207499e-10 6.58042132207605e-10 9.59807572732768e-11 1.20728192044936e-10 1.05887123654636e-10
"2355" 30285 1.58214195415623e-10 3.3328523414652e-10 6.9083719539449e-10 2.32091828207499e-10 6.58042132207605e-10 9.65117181418967e-11 1.20728192044936e-10 1.05887123654636e-10
"2356" 30286 1.58482114782774e-10 3.3757747918766e-10 6.94339087816103e-10 2.32091828207499e-10 6.58042132207605e-10 9.70426790105166e-11 1.20728192044936e-10 1.05887123654636e-10
"2357" 30287 1.58750034149924e-10 3.41869724228799e-10 6.97840980237716e-10 2.32091828207499e-10 6.58042132207605e-10 9.75736398791365e-11 1.20728192044936e-10 1.05887123654636e-10
"2358" 30288 1.59784626001432e-10 3.42043545761532e-10 6.95601901510867e-10 2.32091828207499e-10 6.56730937696138e-10 9.90376914793445e-11 1.20728192044936e-10 1.06011033551116e-10
"2359" 30289 1.60819217852941e-10 3.42368477346006e-10 6.96920421469554e-10 2.34767043477917e-10 6.56730937696138e-10 9.90376914793445e-11 1.20728192044936e-10 1.06134943447596e-10
"2360" 30290 1.61853809704449e-10 3.4269340893048e-10 6.98238941428241e-10 2.37442258748335e-10 6.56730937696138e-10 9.90376914793445e-11 1.20728192044936e-10 1.06258853344076e-10
"2361" 30291 1.62888401555957e-10 3.43018340514955e-10 6.99557461386927e-10 2.40117474018753e-10 6.56730937696138e-10 9.90376914793445e-11 1.20728192044936e-10 1.06382763240557e-10
"2362" 30292 1.63922993407465e-10 3.43343272099429e-10 7.00875981345614e-10 2.42792689289171e-10 6.56730937696138e-10 9.90376914793445e-11 1.20728192044936e-10 1.06506673137037e-10
"2363" 30293 1.64726751508916e-10 3.42519587397748e-10 7.00875981345614e-10 2.45359034748959e-10 6.56730937696138e-10 9.90376914793445e-11 1.20463144045527e-10 1.0625573981279e-10
"2364" 30294 1.65530509610368e-10 3.42844518982222e-10 7.0431154690214e-10 2.48496713199707e-10 6.55327210764594e-10 9.90376914793445e-11 1.18171740695679e-10 1.06379649709271e-10
"2365" 30295 1.6633426771182e-10 3.43169450566696e-10 7.07747112458665e-10 2.51634391650455e-10 6.5392348383305e-10 9.90376914793445e-11 1.15880337345831e-10 1.06503559605751e-10
"2366" 30296 1.67138025813271e-10 3.43494382151171e-10 7.11182678015191e-10 2.54772070101204e-10 6.52519756901506e-10 9.90376914793445e-11 1.13588933995982e-10 1.06627469502231e-10
"2367" 30297 1.67941783914723e-10 3.43819313735645e-10 7.14618243571717e-10 2.57909748551952e-10 6.51116029969962e-10 9.90376914793445e-11 1.11297530646134e-10 1.06751379398712e-10
"2368" 30298 1.68745542016175e-10 3.44144245320119e-10 7.18053809128242e-10 2.610474270027e-10 6.49712303038418e-10 9.90376914793445e-11 1.09006127296286e-10 1.06875289295192e-10
"2369" 30299 1.69549300117626e-10 3.44469176904594e-10 7.21489374684768e-10 2.64185105453449e-10 6.48308576106874e-10 9.90376914793445e-11 1.06714723946437e-10 1.06999199191672e-10
"2370" 30300 1.70353058219078e-10 3.44794108489068e-10 7.24924940241293e-10 2.67322783904197e-10 6.4690484917533e-10 9.90376914793445e-11 1.04423320596589e-10 1.07123109088152e-10
"2371" 30301 1.7115681632053e-10 3.45119040073542e-10 7.28360505797819e-10 2.70460462354946e-10 6.45501122243786e-10 9.90376914793445e-11 1.02131917246741e-10 1.07247018984633e-10
"2372" 30302 1.71960574421981e-10 3.45443971658017e-10 7.31796071354344e-10 2.73598140805694e-10 6.44097395312242e-10 9.90376914793445e-11 9.98405138968925e-11 1.07370928881113e-10
"2373" 30303 1.71960574421981e-10 3.46592587944172e-10 7.31796071354344e-10 2.80897987879416e-10 6.41788694566361e-10 9.95203407208451e-11 9.75491105470442e-11 1.08619368439773e-10
"2374" 30304 1.71729740671925e-10 3.46766409476905e-10 7.31674038225334e-10 2.81469320870376e-10 6.40384967634817e-10 1.00002989962346e-10 9.62238705499986e-11 1.08743278336254e-10
"2375" 30305 1.71498906921868e-10 3.47091341061379e-10 7.32483184465649e-10 2.81469320870376e-10 6.38981240703273e-10 1.00002989962346e-10 9.41661723179482e-11 1.08743278336254e-10
"2376" 30306 1.71268073171812e-10 3.47416272645854e-10 7.33292330705965e-10 2.81469320870376e-10 6.37577513771729e-10 1.00002989962346e-10 9.21084740858977e-11 1.08743278336254e-10
"2377" 30307 1.71268073171812e-10 3.47741204230328e-10 7.33536396963987e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.20771312042865e-11 1.08619368439773e-10
"2378" 30308 1.71268073171812e-10 3.48066135814802e-10 7.33780463222008e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.23108363220843e-11 1.08244525219047e-10
"2379" 30309 1.71268073171812e-10 3.48391067399277e-10 7.3402452948003e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.25445414398822e-11 1.0786968199832e-10
"2380" 30310 1.71268073171812e-10 3.48715998983751e-10 7.34268595738051e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.27782465576801e-11 1.07494838777593e-10
"2381" 30311 1.71268073171812e-10 3.49040930568225e-10 7.34512661996073e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.30119516754779e-11 1.07119995556866e-10
"2382" 30312 1.71268073171812e-10 3.493658621527e-10 7.34756728254094e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.32456567932758e-11 1.0674515233614e-10
"2383" 30313 1.71268073171812e-10 3.49690793737174e-10 7.35000794512116e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.34793619110736e-11 1.06370309115413e-10
"2384" 30314 1.71268073171812e-10 3.50015725321648e-10 7.35244860770137e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.37130670288715e-11 1.05995465894686e-10
"2385" 30315 1.71268073171812e-10 3.50340656906123e-10 7.35488927028158e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.39467721466694e-11 1.0562062267396e-10
"2386" 30316 1.71268073171812e-10 3.50665588490597e-10 7.3573299328618e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.41804772644672e-11 1.05245779453233e-10
"2387" 30317 1.71268073171812e-10 3.50990520075071e-10 7.35977059544201e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.44141823822651e-11 1.04870936232506e-10
"2388" 30318 1.71268073171812e-10 3.51315451659546e-10 7.36221125802223e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.4647887500063e-11 1.0449609301178e-10
"2389" 30319 1.71268073171812e-10 3.5164038324402e-10 7.36465192060244e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.48815926178608e-11 1.04121249791053e-10
"2390" 30320 1.71268073171812e-10 3.51965314828494e-10 7.36709258318266e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.51152977356587e-11 1.03746406570326e-10
"2391" 30321 1.71268073171812e-10 3.52290246412969e-10 7.36953324576287e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.53490028534565e-11 1.03371563349599e-10
"2392" 30322 1.71268073171812e-10 3.52615177997443e-10 7.37197390834308e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.55827079712544e-11 1.02996720128873e-10
"2393" 30323 1.71268073171812e-10 3.52940109581917e-10 7.3744145709233e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.58164130890523e-11 1.02621876908146e-10
"2394" 30324 1.71268073171812e-10 3.53265041166392e-10 7.37685523350351e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.60501182068501e-11 1.02247033687419e-10
"2395" 30325 1.71268073171812e-10 3.53589972750866e-10 7.37929589608373e-10 2.81469320870376e-10 6.36173786840185e-10 1.00002989962346e-10 9.6283823324648e-11 1.01872190466693e-10
"2396" 30326 1.71268073171812e-10 3.55607696700685e-10 7.39481555223917e-10 2.81469320870376e-10 6.35268813025848e-10 1.00002989962346e-10 9.65488713240571e-11 1.01872190466693e-10
"2397" 30327 1.71268073171812e-10 3.56454092883357e-10 7.38916475241623e-10 2.82893000348243e-10 6.34363839211511e-10 1.00002989962346e-10 9.65488713240571e-11 1.01621257142446e-10
"2398" 30328 1.71268073171812e-10 3.5730048906603e-10 7.38351395259328e-10 2.84316679826111e-10 6.33458865397174e-10 1.00002989962346e-10 9.65488713240571e-11 1.013703238182e-10
"2399" 30329 1.71268073171812e-10 3.58146885248702e-10 7.37786315277034e-10 2.85740359303979e-10 6.32553891582837e-10 1.00002989962346e-10 9.65488713240571e-11 1.01119390493953e-10
"2400" 30330 1.71268073171812e-10 3.58993281431374e-10 7.3722123529474e-10 2.87164038781847e-10 6.316489177685e-10 1.00002989962346e-10 9.65488713240571e-11 1.00868457169707e-10
"2401" 30331 1.71000153804661e-10 3.59839677614046e-10 7.36656155312445e-10 2.88551428322838e-10 6.3205513846563e-10 9.95203407208451e-11 9.65488713240571e-11 1.0061752384546e-10
"2402" 30332 1.70732234437511e-10 3.60686073796719e-10 7.36091075330151e-10 2.89938817863829e-10 6.3246135916276e-10 9.90376914793445e-11 9.65488713240571e-11 1.00366590521214e-10
"2403" 30333 1.7046431507036e-10 3.61532469979391e-10 7.35525995347856e-10 2.9132620740482e-10 6.3286757985989e-10 9.8555042237844e-11 9.65488713240571e-11 1.00115657196968e-10
"2404" 30334 1.7019639570321e-10 3.62378866162063e-10 7.34960915365562e-10 2.92713596945811e-10 6.3327380055702e-10 9.80723929963435e-11 9.65488713240571e-11 9.98647238727211e-11
"2405" 30335 1.69928476336059e-10 3.63225262344735e-10 7.34395835383268e-10 2.94100986486802e-10 6.3368002125415e-10 9.75897437548429e-11 9.65488713240571e-11 9.96137905484747e-11
"2406" 30336 1.69660556968909e-10 3.64071658527408e-10 7.33830755400973e-10 2.95488376027793e-10 6.3408624195128e-10 9.71070945133424e-11 9.65488713240571e-11 9.93628572242282e-11
"2407" 30337 1.69392637601758e-10 3.6491805471008e-10 7.33265675418679e-10 2.96875765568784e-10 6.3449246264841e-10 9.66244452718419e-11 9.65488713240571e-11 9.91119238999818e-11
"2408" 30338 1.69124718234608e-10 3.65764450892752e-10 7.32700595436385e-10 2.98263155109776e-10 6.3489868334554e-10 9.61417960303413e-11 9.65488713240571e-11 9.88609905757353e-11
"2409" 30339 1.71045559469247e-10 3.65764450892752e-10 7.34252561051929e-10 2.98689328353229e-10 6.39516084837302e-10 9.56752506645472e-11 9.65488713240571e-11 9.84861473550086e-11
"2410" 30340 1.72966400703887e-10 3.65764450892752e-10 7.35804526667473e-10 2.99115501596683e-10 6.44133486329064e-10 9.52087052987531e-11 9.65488713240571e-11 9.81113041342819e-11
"2411" 30341 1.74887241938527e-10 3.65764450892752e-10 7.37356492283017e-10 2.99541674840137e-10 6.48750887820826e-10 9.47421599329591e-11 9.65488713240571e-11 9.77364609135552e-11
"2412" 30342 1.76808083173166e-10 3.65764450892752e-10 7.38908457898562e-10 2.99967848083591e-10 6.53368289312588e-10 9.4275614567165e-11 9.65488713240571e-11 9.73616176928285e-11
"2413" 30343 1.78728924407806e-10 3.65764450892752e-10 7.40460423514106e-10 3.00394021327044e-10 6.5798569080435e-10 9.38090692013709e-11 9.65488713240571e-11 9.69867744721018e-11
"2414" 30344 1.80649765642446e-10 3.65764450892752e-10 7.4201238912965e-10 3.00820194570498e-10 6.62603092296112e-10 9.33425238355768e-11 9.65488713240571e-11 9.66119312513751e-11
"2415" 30345 1.82570606877085e-10 3.65764450892752e-10 7.43564354745194e-10 3.01246367813952e-10 6.67220493787874e-10 9.28759784697827e-11 9.65488713240571e-11 9.62370880306484e-11
"2416" 30346 1.83263108127255e-10 3.66610847075424e-10 7.42688881639791e-10 3.01246367813952e-10 6.69935415230885e-10 9.23933292282822e-11 9.68139193234662e-11 9.62370880306484e-11
"2417" 30347 1.83955609377424e-10 3.67457243258097e-10 7.41813408534388e-10 3.01246367813952e-10 6.72650336673896e-10 9.19106799867816e-11 9.70789673228754e-11 9.62370880306484e-11
"2418" 30348 1.84648110627593e-10 3.68303639440769e-10 7.40937935428985e-10 3.01246367813952e-10 6.75365258116907e-10 9.14280307452811e-11 9.73440153222845e-11 9.62370880306484e-11
"2419" 30349 1.85340611877763e-10 3.69150035623441e-10 7.40062462323581e-10 3.01246367813952e-10 6.78080179559918e-10 9.09453815037806e-11 9.76090633216936e-11 9.62370880306484e-11
"2420" 30350 1.86033113127932e-10 3.69996431806113e-10 7.39186989218178e-10 3.01246367813952e-10 6.80795101002929e-10 9.046273226228e-11 9.78741113211027e-11 9.62370880306484e-11
"2421" 30351 1.86725614378101e-10 3.70842827988786e-10 7.38311516112775e-10 3.01246367813952e-10 6.8351002244594e-10 8.99800830207795e-11 9.81391593205118e-11 9.62370880306484e-11
"2422" 30352 1.85497274393631e-10 3.71515402638725e-10 7.38311516112775e-10 3.01246367813952e-10 6.8351002244594e-10 8.9963979145073e-11 9.8404207319921e-11 9.66119312513751e-11
"2423" 30353 1.86226861260894e-10 3.71515402638725e-10 7.3719197674935e-10 2.98399008858216e-10 6.8351002244594e-10 8.9963979145073e-11 9.86692553193301e-11 9.68628645756215e-11
"2424" 30354 1.86956448128158e-10 3.71515402638725e-10 7.36072437385926e-10 2.95551649902481e-10 6.8351002244594e-10 8.9963979145073e-11 9.89343033187392e-11 9.7113797899868e-11
"2425" 30355 1.87686034995421e-10 3.71515402638725e-10 7.34952898022501e-10 2.92704290946745e-10 6.8351002244594e-10 8.9963979145073e-11 9.91993513181483e-11 9.73647312241144e-11
"2426" 30356 1.88415621862684e-10 3.71515402638725e-10 7.33833358659076e-10 2.8985693199101e-10 6.8351002244594e-10 8.9963979145073e-11 9.94643993175574e-11 9.76156645483608e-11
"2427" 30357 1.89145208729948e-10 3.71515402638725e-10 7.32713819295652e-10 2.87009573035275e-10 6.8351002244594e-10 8.9963979145073e-11 9.97294473169666e-11 9.78665978726073e-11
"2428" 30358 1.89874795597211e-10 3.71515402638725e-10 7.31594279932227e-10 2.84162214079539e-10 6.8351002244594e-10 8.9963979145073e-11 9.99944953163757e-11 9.81175311968537e-11
"2429" 30359 1.90604382464475e-10 3.71515402638725e-10 7.30474740568802e-10 2.81314855123804e-10 6.8351002244594e-10 8.9963979145073e-11 1.00259543315785e-10 9.83684645211001e-11
"2430" 30360 1.91333969331738e-10 3.71515402638725e-10 7.29355201205377e-10 2.78467496168068e-10 6.8351002244594e-10 8.9963979145073e-11 1.00524591315194e-10 9.86193978453466e-11
"2431" 30361 1.92063556199002e-10 3.71515402638725e-10 7.28235661841953e-10 2.75620137212333e-10 6.8351002244594e-10 8.9963979145073e-11 1.00789639314603e-10 9.8870331169593e-11
"2432" 30362 1.92063556199002e-10 3.70669006456053e-10 7.33045453621089e-10 2.72772778256597e-10 6.8351002244594e-10 8.9963979145073e-11 1.00789639314603e-10 9.87464212731127e-11
"2433" 30363 1.92063556199002e-10 3.69822610273381e-10 7.37855245400224e-10 2.69925419300862e-10 6.8351002244594e-10 8.9963979145073e-11 1.00789639314603e-10 9.86225113766325e-11
"2434" 30364 1.92063556199002e-10 3.69150035623441e-10 7.37046099159908e-10 2.6704177040825e-10 6.8351002244594e-10 8.99800830207795e-11 1.01054687314012e-10 9.84986014801522e-11
"2435" 30365 1.92063556199002e-10 3.68477460973502e-10 7.36236952919593e-10 2.64158121515638e-10 6.8351002244594e-10 8.99961868964859e-11 1.01319735313421e-10 9.83746915836719e-11
"2436" 30366 1.92294389949058e-10 3.68477460973502e-10 7.34119907321754e-10 2.6273444203777e-10 6.84913749377484e-10 9.00122907721924e-11 1.0158478331283e-10 9.82507816871916e-11
"2437" 30367 1.92525223699114e-10 3.68477460973502e-10 7.32002861723915e-10 2.61310762559902e-10 6.86317476309028e-10 9.00283946478988e-11 1.0184983131224e-10 9.81268717907114e-11
"2438" 30368 1.92756057449171e-10 3.68477460973502e-10 7.29885816126077e-10 2.59887083082035e-10 6.87721203240572e-10 9.00444985236053e-11 1.02114879311649e-10 9.80029618942311e-11
"2439" 30369 1.92986891199227e-10 3.68477460973502e-10 7.27768770528238e-10 2.58463403604167e-10 6.89124930172116e-10 9.00606023993117e-11 1.02379927311058e-10 9.78790519977508e-11
"2440" 30370 1.93217724949284e-10 3.68477460973502e-10 7.25651724930399e-10 2.57039724126299e-10 6.9052865710366e-10 9.00767062750182e-11 1.02644975310467e-10 9.77551421012705e-11
"2441" 30371 1.9344855869934e-10 3.68477460973502e-10 7.23534679332561e-10 2.55616044648431e-10 6.91932384035204e-10 9.00928101507246e-11 1.02910023309876e-10 9.76312322047903e-11
"2442" 30372 1.93679392449397e-10 3.68477460973502e-10 7.21417633734722e-10 2.54192365170564e-10 6.93336110966748e-10 9.01089140264311e-11 1.03175071309285e-10 9.750732230831e-11
"2443" 30373 1.93910226199453e-10 3.68477460973502e-10 7.19300588136883e-10 2.52768685692696e-10 6.94739837898292e-10 9.01250179021375e-11 1.03440119308694e-10 9.73834124118297e-11
"2444" 30374 1.94141059949509e-10 3.68477460973502e-10 7.17183542539045e-10 2.51345006214828e-10 6.96143564829836e-10 9.0141121777844e-11 1.03705167308103e-10 9.72595025153494e-11
"2445" 30375 1.94371893699566e-10 3.68477460973502e-10 7.15066496941206e-10 2.49921326736961e-10 6.9754729176138e-10 9.01572256535504e-11 1.03970215307512e-10 9.71355926188692e-11
"2446" 30376 1.94602727449622e-10 3.68477460973502e-10 7.12949451343367e-10 2.48497647259093e-10 6.98951018692924e-10 9.01733295292569e-11 1.04235263306922e-10 9.70116827223889e-11
"2447" 30377 1.94833561199679e-10 3.68477460973502e-10 7.10832405745529e-10 2.47073967781225e-10 7.00354745624468e-10 9.01894334049633e-11 1.04500311306331e-10 9.68877728259086e-11
"2448" 30378 1.95064394949735e-10 3.68477460973502e-10 7.0871536014769e-10 2.45650288303357e-10 7.01758472556012e-10 9.02055372806698e-11 1.0476535930574e-10 9.67638629294283e-11
"2449" 30379 1.95295228699792e-10 3.68477460973502e-10 7.06598314549851e-10 2.4422660882549e-10 7.03162199487556e-10 9.02216411563762e-11 1.05030407305149e-10 9.66399530329481e-11
"2450" 30380 1.95526062449848e-10 3.68477460973502e-10 7.04481268952013e-10 2.42802929347622e-10 7.045659264191e-10 9.02377450320827e-11 1.05295455304558e-10 9.65160431364678e-11
"2451" 30381 1.95526062449848e-10 3.68651282506234e-10 7.04481268952013e-10 2.42766639410745e-10 7.06874627164981e-10 9.02377450320827e-11 1.05295455304558e-10 9.65160431364678e-11
"2452" 30382 1.95526062449848e-10 3.68825104038967e-10 7.04481268952013e-10 2.42730349473869e-10 7.09183327910862e-10 9.02377450320827e-11 1.05295455304558e-10 9.65160431364678e-11
"2453" 30383 1.95563148066942e-10 3.69671500221639e-10 7.04359235823002e-10 2.43156522717322e-10 7.08777107213732e-10 9.07526020249961e-11 1.05030407305149e-10 9.65160431364678e-11
"2454" 30384 1.95563148066942e-10 3.69996431806113e-10 7.06110182033809e-10 2.43156522717322e-10 7.08777107213732e-10 9.12191473907902e-11 1.0476535930574e-10 9.66399530329481e-11
"2455" 30385 1.95563148066942e-10 3.70321363390588e-10 7.07861128244615e-10 2.43156522717322e-10 7.08777107213732e-10 9.16856927565843e-11 1.04500311306331e-10 9.67638629294283e-11
"2456" 30386 1.95563148066942e-10 3.70646294975062e-10 7.09612074455422e-10 2.43156522717322e-10 7.08777107213732e-10 9.21522381223783e-11 1.04235263306922e-10 9.68877728259086e-11
"2457" 30387 1.95563148066942e-10 3.70971226559537e-10 7.11363020666228e-10 2.43156522717322e-10 7.08777107213732e-10 9.26187834881724e-11 1.03970215307512e-10 9.70116827223889e-11
"2458" 30388 1.95563148066942e-10 3.71296158144011e-10 7.13113966877034e-10 2.43156522717322e-10 7.08777107213732e-10 9.30853288539665e-11 1.03705167308103e-10 9.71355926188692e-11
"2459" 30389 1.94759389965491e-10 3.69603365778666e-10 7.08635809423336e-10 2.40309163761587e-10 7.08777107213732e-10 9.35679780954670e-11 1.03705167308103e-10 9.68846592946227e-11
"2460" 30390 1.93955631864039e-10 3.67910573413322e-10 7.04157651969637e-10 2.37461804805852e-10 7.08777107213732e-10 9.40506273369676e-11 1.03705167308103e-10 9.66337259703763e-11
"2461" 30391 1.93151873762587e-10 3.66217781047977e-10 6.99679494515938e-10 2.34614445850116e-10 7.08777107213732e-10 9.45332765784681e-11 1.03705167308103e-10 9.63827926461299e-11
"2462" 30392 1.92348115661136e-10 3.64524988682633e-10 6.95201337062239e-10 2.31767086894381e-10 7.08777107213732e-10 9.50159258199687e-11 1.03705167308103e-10 9.61318593218834e-11
"2463" 30393 1.91544357559684e-10 3.62832196317288e-10 6.90723179608541e-10 2.28919727938645e-10 7.08777107213732e-10 9.54985750614692e-11 1.03705167308103e-10 9.5880925997637e-11
"2464" 30394 1.90740599458232e-10 3.61139403951944e-10 6.86245022154842e-10 2.2607236898291e-10 7.08777107213732e-10 9.59812243029697e-11 1.03705167308103e-10 9.56299926733906e-11
"2465" 30395 1.89936841356781e-10 3.59446611586599e-10 6.81766864701143e-10 2.23225010027174e-10 7.08777107213732e-10 9.64638735444703e-11 1.03705167308103e-10 9.53790593491441e-11
"2466" 30396 1.89133083255329e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.69465227859708e-11 1.03705167308103e-10 9.51281260248977e-11
"2467" 30397 1.88329325153877e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.74291720274713e-11 1.03970215307512e-10 9.48771927006513e-11
"2468" 30398 1.87525567052426e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.79118212689719e-11 1.04235263306922e-10 9.46262593764048e-11
"2469" 30399 1.86721808950974e-10 3.57753819221255e-10 6.77288707247444e-10 2.20377651071439e-10 7.08777107213732e-10 9.83944705104724e-11 1.04500311306331e-10 9.43753260521584e-11
