"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2388" 38409 8.2429184133608e-08 1.88302733536073e-08 1.67447651538552e-07 1.36434486182665e-07 6.1691473322639e-08 1.81544400827353e-07 2.7483688902722e-07 5.92578792927274e-08
"2389" 38410 8.25483210954503e-08 1.88737897451103e-08 1.67500701577688e-07 1.36414541866283e-07 6.10410688924404e-08 1.81241290901438e-07 2.74835483516445e-07 5.92018222885887e-08
"2390" 38411 8.26674580572925e-08 1.89173061366132e-08 1.67553751616824e-07 1.36394597549901e-07 6.03906644622418e-08 1.80938180975523e-07 2.7483407800567e-07 5.91457652844501e-08
"2391" 38412 8.27865950191348e-08 1.89608225281162e-08 1.6760680165596e-07 1.36374653233519e-07 5.97402600320433e-08 1.80635071049607e-07 2.74832672494895e-07 5.90897082803115e-08
"2392" 38413 8.2905731980977e-08 1.90043389196192e-08 1.67659851695095e-07 1.36354708917136e-07 5.90898556018447e-08 1.80331961123692e-07 2.7483126698412e-07 5.90336512761729e-08
"2393" 38414 8.30248689428192e-08 1.90478553111222e-08 1.67712901734231e-07 1.36334764600754e-07 5.84394511716462e-08 1.80028851197777e-07 2.74829861473345e-07 5.89775942720342e-08
"2394" 38415 8.31440059046615e-08 1.90913717026252e-08 1.67765951773367e-07 1.36314820284372e-07 5.77890467414476e-08 1.79725741271862e-07 2.74828455962569e-07 5.89215372678956e-08
"2395" 38416 8.29660251101316e-08 1.90972547719923e-08 1.67788629112865e-07 1.37379584865951e-07 5.7138642311249e-08 1.79528429623974e-07 2.75369217595316e-07 5.9164373756634e-08
"2396" 38417 8.30788807613155e-08 1.92446366821803e-08 1.68418373274359e-07 1.37431146282582e-07 5.64793540024921e-08 1.79347404631711e-07 2.76550450346219e-07 5.96588767989618e-08
"2397" 38418 8.31917364124994e-08 1.93920185923684e-08 1.69048117435853e-07 1.37482707699212e-07 5.58200656937351e-08 1.79166379639447e-07 2.77731683097122e-07 6.01533798412896e-08
"2398" 38419 8.33409409724333e-08 1.95023339122306e-08 1.69021534349772e-07 1.37518654585481e-07 5.48154407431719e-08 1.78250085156675e-07 2.78838323943579e-07 6.07227660390335e-08
"2399" 38420 8.35786240044022e-08 1.94476646464435e-08 1.6887200752814e-07 1.34190641646693e-07 5.47647448717026e-08 1.78377792803617e-07 2.79352567084896e-07 6.12420311062923e-08
"2400" 38421 8.3816307036371e-08 1.93929953806564e-08 1.68722480706508e-07 1.30862628707905e-07 5.47140490002333e-08 1.78505500450558e-07 2.79866810226214e-07 6.17612961735512e-08
"2401" 38422 8.40539900683399e-08 1.93383261148693e-08 1.68572953884876e-07 1.27534615769117e-07 5.4663353128764e-08 1.78633208097499e-07 2.80381053367531e-07 6.22805612408101e-08
"2402" 38423 8.42916731003087e-08 1.92836568490822e-08 1.68423427063244e-07 1.2420660283033e-07 5.46126572572947e-08 1.7876091574444e-07 2.80895296508848e-07 6.27998263080689e-08
"2403" 38424 8.45293561322776e-08 1.92289875832951e-08 1.68273900241612e-07 1.20878589891542e-07 5.45619613858254e-08 1.78888623391381e-07 2.81409539650165e-07 6.33190913753278e-08
"2404" 38425 8.47670391642464e-08 1.91743183175081e-08 1.6812437341998e-07 1.17550576952754e-07 5.45112655143561e-08 1.79016331038322e-07 2.81923782791483e-07 6.38383564425866e-08
"2405" 38426 8.50047221962153e-08 1.9119649051721e-08 1.67974846598348e-07 1.14222564013966e-07 5.44605696428868e-08 1.79144038685263e-07 2.824380259328e-07 6.43576215098455e-08
"2406" 38427 8.52424052281841e-08 1.90649797859339e-08 1.67825319776716e-07 1.10894551075179e-07 5.44098737714175e-08 1.79271746332204e-07 2.82952269074117e-07 6.48768865771044e-08
"2407" 38428 8.5480088260153e-08 1.90103105201468e-08 1.67675792955084e-07 1.07566538136391e-07 5.43591778999482e-08 1.79399453979145e-07 2.83466512215434e-07 6.53961516443632e-08
"2408" 38429 8.57358885404741e-08 1.88072958272837e-08 1.66832276199528e-07 1.04302555442164e-07 5.43119004399816e-08 1.79682106107947e-07 2.83120783984585e-07 6.53600939286657e-08
"2409" 38430 8.56904773173706e-08 1.87932967506554e-08 1.67015421074566e-07 1.00849052371705e-07 5.42672208317692e-08 1.80017489638172e-07 2.8294755608883e-07 6.53335196377838e-08
"2410" 38431 8.56450660942671e-08 1.87792976740272e-08 1.67198565949605e-07 9.73955493012458e-08 5.42225412235569e-08 1.80352873168398e-07 2.82774328193075e-07 6.53069453469018e-08
"2411" 38432 8.55996548711636e-08 1.87652985973989e-08 1.67381710824644e-07 9.39420462307866e-08 5.41778616153445e-08 1.80688256698624e-07 2.8260110029732e-07 6.52803710560199e-08
"2412" 38433 8.55542436480601e-08 1.87512995207706e-08 1.67564855699682e-07 9.04885431603274e-08 5.41331820071321e-08 1.81023640228849e-07 2.82427872401565e-07 6.52537967651379e-08
"2413" 38434 8.55563374182796e-08 1.88888866743201e-08 1.68069643911634e-07 8.99959591177795e-08 5.3286745063658e-08 1.81207633166214e-07 2.82286978154104e-07 6.50113186538468e-08
"2414" 38435 8.51776693902739e-08 1.89936920795197e-08 1.69068431158845e-07 8.95395350402825e-08 5.32667428958857e-08 1.80850588551473e-07 2.80978000233941e-07 6.48587635949115e-08
"2415" 38436 8.47990013622683e-08 1.90984974847194e-08 1.70067218406055e-07 8.90831109627854e-08 5.32467407281133e-08 1.80493543936733e-07 2.79669022313778e-07 6.47062085359763e-08
"2416" 38437 8.44203333342627e-08 1.92033028899191e-08 1.71066005653266e-07 8.86266868852884e-08 5.3226738560341e-08 1.80136499321992e-07 2.78360044393615e-07 6.4553653477041e-08
"2417" 38438 8.4041665306257e-08 1.93081082951188e-08 1.72064792900476e-07 8.81702628077914e-08 5.32067363925686e-08 1.79779454707252e-07 2.77051066473452e-07 6.44010984181057e-08
"2418" 38439 8.36629972782514e-08 1.94129137003185e-08 1.73063580147686e-07 8.77138387302943e-08 5.31867342247963e-08 1.79422410092511e-07 2.75742088553289e-07 6.42485433591704e-08
"2419" 38440 8.32843292502458e-08 1.95177191055181e-08 1.74062367394897e-07 8.72574146527973e-08 5.3166732057024e-08 1.79065365477771e-07 2.74433110633126e-07 6.40959883002351e-08
"2420" 38441 8.29056612222401e-08 1.96225245107178e-08 1.75061154642107e-07 8.68009905753003e-08 5.31467298892516e-08 1.7870832086303e-07 2.73124132712963e-07 6.39434332412999e-08
"2421" 38442 8.25269931942345e-08 1.97273299159175e-08 1.76059941889318e-07 8.63445664978032e-08 5.31267277214793e-08 1.7835127624829e-07 2.718151547928e-07 6.37908781823646e-08
"2422" 38443 8.21483251662289e-08 1.98321353211172e-08 1.77058729136528e-07 8.58881424203062e-08 5.31067255537069e-08 1.77994231633549e-07 2.70506176872637e-07 6.36383231234293e-08
"2423" 38444 8.17696571382232e-08 1.99369407263168e-08 1.78057516383739e-07 8.54317183428092e-08 5.30867233859346e-08 1.77637187018808e-07 2.69197198952474e-07 6.3485768064494e-08
"2424" 38445 8.13909891102176e-08 2.00417461315165e-08 1.79056303630949e-07 8.49752942653121e-08 5.30667212181623e-08 1.77280142404068e-07 2.6788822103231e-07 6.33332130055588e-08
"2425" 38446 8.1012321082212e-08 2.01465515367162e-08 1.80055090878159e-07 8.45188701878151e-08 5.30467190503899e-08 1.76923097789327e-07 2.66579243112147e-07 6.31806579466235e-08
"2426" 38447 8.06336530542063e-08 2.02513569419158e-08 1.8105387812537e-07 8.4062446110318e-08 5.30267168826176e-08 1.76566053174587e-07 2.65270265191984e-07 6.30281028876882e-08
"2427" 38448 8.02549850262007e-08 2.03561623471155e-08 1.8205266537258e-07 8.3606022032821e-08 5.30067147148452e-08 1.76209008559846e-07 2.63961287271821e-07 6.28755478287529e-08
"2428" 38449 7.98763169981951e-08 2.04609677523152e-08 1.83051452619791e-07 8.3149597955324e-08 5.29867125470729e-08 1.75851963945106e-07 2.62652309351658e-07 6.27229927698177e-08
"2429" 38450 7.94976489701894e-08 2.05657731575149e-08 1.84050239867001e-07 8.26931738778269e-08 5.29667103793005e-08 1.75494919330365e-07 2.61343331431495e-07 6.25704377108824e-08
"2430" 38451 7.91189809421838e-08 2.06705785627146e-08 1.85049027114212e-07 8.22367498003299e-08 5.29467082115282e-08 1.75137874715625e-07 2.60034353511332e-07 6.24178826519471e-08
"2431" 38452 7.87403129141782e-08 2.07347137787554e-08 1.8537624674761e-07 8.20571678246123e-08 5.29467082115282e-08 1.74603267256171e-07 2.61899576915992e-07 6.22395117825049e-08
"2432" 38453 7.8432830790026e-08 2.06529293546134e-08 1.85347971541465e-07 8.16547281457735e-08 5.3632326349329e-08 1.74785251711092e-07 2.61313173564715e-07 6.21135310144516e-08
"2433" 38454 7.83040273838103e-08 2.06375588889395e-08 1.84119809100851e-07 8.14589904164406e-08 5.40136955375066e-08 1.75660541042508e-07 2.60078213536121e-07 6.19738099537986e-08
"2434" 38455 7.81596004948284e-08 2.05875705220994e-08 1.83565023710313e-07 8.14781386887591e-08 5.47194303378647e-08 1.76534349768868e-07 2.61176766523261e-07 6.19998434433991e-08
"2435" 38456 7.80151736058465e-08 2.05375821552594e-08 1.83010238319774e-07 8.14972869610777e-08 5.54251651382228e-08 1.77408158495227e-07 2.62275319510402e-07 6.20258769329996e-08
"2436" 38457 7.78707467168646e-08 2.04875937884194e-08 1.82455452929236e-07 8.15164352333962e-08 5.61308999385808e-08 1.78281967221586e-07 2.63373872497543e-07 6.20519104226001e-08
"2437" 38458 7.77263198278826e-08 2.04376054215793e-08 1.81900667538698e-07 8.15355835057148e-08 5.68366347389389e-08 1.79155775947945e-07 2.64472425484683e-07 6.20779439122006e-08
"2438" 38459 7.75818929389007e-08 2.03876170547393e-08 1.8134588214816e-07 8.15547317780333e-08 5.7542369539297e-08 1.80029584674305e-07 2.65570978471824e-07 6.21039774018011e-08
"2439" 38460 7.74374660499188e-08 2.03376286878993e-08 1.80791096757621e-07 8.15738800503518e-08 5.82481043396551e-08 1.80903393400664e-07 2.66669531458964e-07 6.21300108914016e-08
"2440" 38461 7.72930391609369e-08 2.02876403210592e-08 1.80236311367083e-07 8.15930283226704e-08 5.89538391400132e-08 1.81777202127023e-07 2.67768084446105e-07 6.2156044381002e-08
"2441" 38462 7.71486122719549e-08 2.02376519542192e-08 1.79681525976545e-07 8.16121765949889e-08 5.96595739403713e-08 1.82651010853383e-07 2.68866637433246e-07 6.21820778706025e-08
"2442" 38463 7.7004185382973e-08 2.01876635873792e-08 1.79126740586007e-07 8.16313248673075e-08 6.03653087407294e-08 1.83524819579742e-07 2.69965190420386e-07 6.2208111360203e-08
"2443" 38464 7.68597584939911e-08 2.01376752205391e-08 1.78571955195468e-07 8.1650473139626e-08 6.10710435410875e-08 1.84398628306101e-07 2.71063743407527e-07 6.22341448498035e-08
"2444" 38465 7.67153316050092e-08 2.00876868536991e-08 1.7801716980493e-07 8.16696214119445e-08 6.17767783414456e-08 1.8527243703246e-07 2.72162296394668e-07 6.2260178339404e-08
"2445" 38466 7.65709047160272e-08 2.00376984868591e-08 1.77462384414392e-07 8.16887696842631e-08 6.24825131418037e-08 1.8614624575882e-07 2.73260849381808e-07 6.22862118290045e-08
"2446" 38467 7.64264778270453e-08 1.9987710120019e-08 1.76907599023854e-07 8.17079179565816e-08 6.31882479421618e-08 1.87020054485179e-07 2.74359402368949e-07 6.2312245318605e-08
"2447" 38468 7.62820509380634e-08 1.9937721753179e-08 1.76352813633315e-07 8.17270662289002e-08 6.38939827425199e-08 1.87893863211538e-07 2.7545795535609e-07 6.23382788082054e-08
"2448" 38469 7.61376240490815e-08 1.9887733386339e-08 1.75798028242777e-07 8.17462145012187e-08 6.4599717542878e-08 1.88767671937898e-07 2.7655650834323e-07 6.23643122978059e-08
"2449" 38470 7.59931971600995e-08 1.98377450194989e-08 1.75243242852239e-07 8.17653627735372e-08 6.53054523432361e-08 1.89641480664257e-07 2.77655061330371e-07 6.23903457874064e-08
"2450" 38471 7.58487702711176e-08 1.97877566526589e-08 1.74688457461701e-07 8.17845110458558e-08 6.60111871435942e-08 1.90515289390616e-07 2.78753614317512e-07 6.24163792770069e-08
"2451" 38472 7.57043433821357e-08 1.97377682858189e-08 1.74133672071162e-07 8.18036593181743e-08 6.67169219439523e-08 1.91389098116975e-07 2.79852167304652e-07 6.24424127666074e-08
"2452" 38473 7.55599164931537e-08 1.96877799189788e-08 1.73578886680624e-07 8.18228075904929e-08 6.74226567443104e-08 1.92262906843335e-07 2.80950720291793e-07 6.24684462562079e-08
"2453" 38474 7.54154896041718e-08 1.96377915521388e-08 1.73024101290086e-07 8.18419558628114e-08 6.81283915446685e-08 1.93136715569694e-07 2.82049273278933e-07 6.24944797458083e-08
"2454" 38475 7.53998661214056e-08 1.95900701125394e-08 1.72978015591923e-07 8.20109424209681e-08 6.81348545179586e-08 1.9319663975558e-07 2.81951865173451e-07 6.24649831240581e-08
"2455" 38476 7.53842426386394e-08 1.954234867294e-08 1.72931929893759e-07 8.21799289791248e-08 6.81413174912486e-08 1.93256563941465e-07 2.81854457067968e-07 6.24354865023079e-08
"2456" 38477 7.53686191558732e-08 1.94946272333406e-08 1.72885844195596e-07 8.23489155372815e-08 6.81477804645387e-08 1.93316488127351e-07 2.81757048962485e-07 6.24059898805577e-08
"2457" 38478 7.5426125555766e-08 1.94324981168485e-08 1.73347866057001e-07 8.12620958330583e-08 6.81164214698555e-08 1.93213035991268e-07 2.81260411855849e-07 6.23511972255e-08
"2458" 38479 7.56464139522267e-08 1.93917932102364e-08 1.73755608106985e-07 8.1231994957179e-08 6.81197670210406e-08 1.93234345946307e-07 2.80665784886444e-07 6.19738025155264e-08
"2459" 38480 7.58667023486874e-08 1.93510883036244e-08 1.7416335015697e-07 8.12018940812997e-08 6.81231125722257e-08 1.93255655901347e-07 2.8007115791704e-07 6.15964078055528e-08
"2460" 38481 7.60869907451482e-08 1.93103833970123e-08 1.74571092206954e-07 8.11717932054204e-08 6.81264581234107e-08 1.93276965856386e-07 2.79476530947635e-07 6.12190130955792e-08
"2461" 38482 7.63072791416089e-08 1.92696784904003e-08 1.74978834256939e-07 8.11416923295411e-08 6.81298036745958e-08 1.93298275811425e-07 2.7888190397823e-07 6.08416183856057e-08
"2462" 38483 7.65275675380697e-08 1.92289735837883e-08 1.75386576306923e-07 8.11115914536617e-08 6.81331492257809e-08 1.93319585766465e-07 2.78287277008826e-07 6.04642236756321e-08
"2463" 38484 7.67478559345304e-08 1.91882686771762e-08 1.75794318356908e-07 8.10814905777824e-08 6.8136494776966e-08 1.93340895721504e-07 2.77692650039421e-07 6.00868289656585e-08
"2464" 38485 7.69681443309911e-08 1.91475637705642e-08 1.76202060406892e-07 8.10513897019031e-08 6.8139840328151e-08 1.93362205676544e-07 2.77098023070016e-07 5.9709434255685e-08
"2465" 38486 7.71884327274519e-08 1.91068588639522e-08 1.76609802456877e-07 8.10212888260238e-08 6.81431858793361e-08 1.93383515631583e-07 2.76503396100612e-07 5.93320395457114e-08
"2466" 38487 7.71784453203889e-08 1.90615632112458e-08 1.76520968610835e-07 8.07847099679268e-08 6.82476325926788e-08 1.93374632001243e-07 2.75852895593419e-07 5.9026184210592e-08
"2467" 38488 7.85209175406346e-08 1.90685797442332e-08 1.77072952792716e-07 8.05715441929151e-08 6.83320571815054e-08 1.9518960797372e-07 2.75526580740207e-07 5.87290816369001e-08
"2468" 38489 7.98633897608803e-08 1.90755962772206e-08 1.77624936974597e-07 8.03583784179034e-08 6.84164817703319e-08 1.97004583946198e-07 2.75200265886995e-07 5.84319790632083e-08
"2469" 38490 8.12058619811259e-08 1.9082612810208e-08 1.78176921156478e-07 8.01452126428917e-08 6.85009063591585e-08 1.98819559918676e-07 2.74873951033783e-07 5.81348764895164e-08
"2470" 38491 8.25483342013716e-08 1.90896293431953e-08 1.78728905338359e-07 7.993204686788e-08 6.8585330947985e-08 2.00634535891153e-07 2.74547636180571e-07 5.78377739158246e-08
"2471" 38492 8.38908064216173e-08 1.9141941528889e-08 1.79294523227942e-07 7.99604333254256e-08 6.85857368840407e-08 2.021799973288e-07 2.74295561854111e-07 5.78833991526661e-08
"2472" 38493 8.52332786418629e-08 1.91942537145827e-08 1.79860141117525e-07 7.99888197829712e-08 6.85861428200964e-08 2.03725458766447e-07 2.74043487527651e-07 5.79290243895077e-08
"2473" 38494 8.65757508621086e-08 1.92465659002764e-08 1.80425759007107e-07 8.00172062405168e-08 6.8586548756152e-08 2.05270920204093e-07 2.73791413201192e-07 5.79746496263492e-08
"2474" 38495 8.79182230823543e-08 1.92988780859701e-08 1.8099137689669e-07 8.00455926980624e-08 6.85869546922077e-08 2.0681638164174e-07 2.73539338874732e-07 5.80202748631907e-08
"2475" 38496 8.92606953026e-08 1.93511902716638e-08 1.81556994786272e-07 8.00739791556079e-08 6.85873606282634e-08 2.08361843079387e-07 2.73287264548272e-07 5.80659001000323e-08
"2476" 38497 9.06031675228456e-08 1.94035024573575e-08 1.82122612675855e-07 8.01023656131535e-08 6.85877665643191e-08 2.09907304517034e-07 2.73035190221812e-07 5.81115253368738e-08
"2477" 38498 9.19456397430913e-08 1.94558146430512e-08 1.82688230565438e-07 8.01307520706991e-08 6.85881725003748e-08 2.1145276595468e-07 2.72783115895352e-07 5.81571505737154e-08
"2478" 38499 9.3288111963337e-08 1.95081268287449e-08 1.8325384845502e-07 8.01591385282447e-08 6.85885784364305e-08 2.12998227392327e-07 2.72531041568892e-07 5.82027758105569e-08
"2479" 38500 9.46305841835826e-08 1.95604390144386e-08 1.83819466344603e-07 8.01875249857903e-08 6.85889843724861e-08 2.14543688829974e-07 2.72278967242432e-07 5.82484010473984e-08
"2480" 38501 9.59730564038283e-08 1.96127512001323e-08 1.84385084234185e-07 8.02159114433359e-08 6.85893903085418e-08 2.16089150267621e-07 2.72026892915972e-07 5.829402628424e-08
"2481" 38502 9.7315528624074e-08 1.9665063385826e-08 1.84950702123768e-07 8.02442979008814e-08 6.85897962445975e-08 2.17634611705267e-07 2.71774818589512e-07 5.83396515210815e-08
"2482" 38503 9.86580008443196e-08 1.97173755715197e-08 1.85516320013351e-07 8.0272684358427e-08 6.85902021806532e-08 2.19180073142914e-07 2.71522744263052e-07 5.8385276757923e-08
"2483" 38504 1.00000473064565e-07 1.97696877572134e-08 1.86081937902933e-07 8.03010708159726e-08 6.85906081167088e-08 2.20725534580561e-07 2.71270669936593e-07 5.84309019947646e-08
"2484" 38505 1.01342945284811e-07 1.98219999429071e-08 1.86647555792516e-07 8.03294572735182e-08 6.85910140527645e-08 2.22270996018208e-07 2.71018595610133e-07 5.84765272316061e-08
"2485" 38506 1.02685417505057e-07 1.98743121286008e-08 1.87213173682099e-07 8.03578437310638e-08 6.85914199888202e-08 2.23816457455855e-07 2.70766521283673e-07 5.85221524684477e-08
"2486" 38507 1.04027889725302e-07 1.99266243142945e-08 1.87778791571681e-07 8.03862301886094e-08 6.85918259248759e-08 2.25361918893501e-07 2.70514446957213e-07 5.85677777052892e-08
"2487" 38508 1.05370361945548e-07 1.99789364999882e-08 1.88344409461264e-07 8.0414616646155e-08 6.85922318609316e-08 2.26907380331148e-07 2.70262372630753e-07 5.86134029421307e-08
"2488" 38509 1.06712834165794e-07 2.00312486856819e-08 1.88910027350846e-07 8.04430031037005e-08 6.85926377969873e-08 2.28452841768795e-07 2.70010298304293e-07 5.86590281789723e-08
"2489" 38510 1.06750977261935e-07 2.00409518332542e-08 1.88919652830942e-07 8.08056191250275e-08 6.85011066216078e-08 2.28283408872932e-07 2.69445553083735e-07 5.86325379844188e-08
"2490" 38511 1.06789120358077e-07 2.01076716958406e-08 1.88893768909359e-07 8.10734695139854e-08 6.84140850415169e-08 2.28407920495336e-07 2.70059501110152e-07 5.86010110949405e-08
"2491" 38512 1.06273545426792e-07 2.01698008123327e-08 1.8816834961089e-07 8.0408853035937e-08 6.84216287899759e-08 2.28523857113644e-07 2.70526804103498e-07 5.83646865363966e-08
"2492" 38513 1.063167377777e-07 2.02341968560654e-08 1.88175980078516e-07 8.03393789772218e-08 6.80789342158604e-08 2.28401438980146e-07 2.71626989108801e-07 5.83685500941578e-08
"2493" 38514 1.06359930128607e-07 2.02985928997982e-08 1.88183610546143e-07 8.02699049185066e-08 6.7736239641745e-08 2.28279020846648e-07 2.72727174114105e-07 5.8372413651919e-08
"2494" 38515 1.06403122479515e-07 2.03629889435309e-08 1.88191241013769e-07 8.02004308597914e-08 6.73935450676295e-08 2.28156602713149e-07 2.73827359119409e-07 5.83762772096802e-08
"2495" 38516 1.06446314830423e-07 2.04273849872637e-08 1.88198871481396e-07 8.01309568010762e-08 6.7050850493514e-08 2.28034184579651e-07 2.74927544124712e-07 5.83801407674414e-08
"2496" 38517 1.0648950718133e-07 2.04917810309964e-08 1.88206501949022e-07 8.0061482742361e-08 6.67081559193985e-08 2.27911766446153e-07 2.76027729130016e-07 5.83840043252026e-08
"2497" 38518 1.06532699532238e-07 2.05561770747291e-08 1.88214132416649e-07 7.99920086836458e-08 6.63654613452831e-08 2.27789348312654e-07 2.77127914135319e-07 5.83878678829638e-08
"2498" 38519 1.06575891883146e-07 2.06205731184619e-08 1.88221762884276e-07 7.99225346249306e-08 6.60227667711676e-08 2.27666930179156e-07 2.78228099140623e-07 5.8391731440725e-08
"2499" 38520 1.06619084234054e-07 2.06849691621946e-08 1.88229393351902e-07 7.98530605662155e-08 6.56800721970521e-08 2.27544512045657e-07 2.79328284145927e-07 5.83955949984862e-08
"2500" 38521 1.06662276584961e-07 2.07493652059274e-08 1.88237023819529e-07 7.97835865075003e-08 6.53373776229366e-08 2.27422093912159e-07 2.8042846915123e-07 5.83994585562474e-08
"2501" 38522 1.06705468935869e-07 2.08137612496601e-08 1.88244654287155e-07 7.97141124487851e-08 6.49946830488212e-08 2.27299675778661e-07 2.81528654156534e-07 5.84033221140086e-08
"2502" 38523 1.06748661286777e-07 2.08781572933928e-08 1.88252284754782e-07 7.96446383900699e-08 6.46519884747057e-08 2.27177257645162e-07 2.82628839161837e-07 5.84071856717698e-08
"2503" 38524 1.06791853637685e-07 2.09425533371256e-08 1.88259915222408e-07 7.95751643313547e-08 6.43092939005902e-08 2.27054839511664e-07 2.83729024167141e-07 5.8411049229531e-08
"2504" 38525 1.06835045988592e-07 2.10069493808583e-08 1.88267545690035e-07 7.95056902726395e-08 6.39665993264747e-08 2.26932421378166e-07 2.84829209172445e-07 5.84149127872922e-08
"2505" 38526 1.068782383395e-07 2.1071345424591e-08 1.88275176157661e-07 7.94362162139243e-08 6.36239047523593e-08 2.26810003244667e-07 2.85929394177748e-07 5.84187763450534e-08
"2506" 38527 1.06921430690408e-07 2.11357414683238e-08 1.88282806625288e-07 7.93667421552091e-08 6.32812101782438e-08 2.26687585111169e-07 2.87029579183052e-07 5.84226399028146e-08
"2507" 38528 1.06964623041316e-07 2.12001375120565e-08 1.88290437092915e-07 7.92972680964939e-08 6.29385156041283e-08 2.2656516697767e-07 2.88129764188355e-07 5.84265034605758e-08
"2508" 38529 1.06987877612254e-07 2.11972809507392e-08 1.8830960377475e-07 7.90606293433436e-08 6.28512858517012e-08 2.26496701371613e-07 2.88342063135745e-07 5.84466994040284e-08
"2509" 38530 1.06976268843863e-07 2.12171741838144e-08 1.89042653540846e-07 7.87418919797189e-08 6.25010579377435e-08 2.2595677318114e-07 2.88948320418881e-07 5.89503559560789e-08
"2510" 38531 1.06964660075472e-07 2.12370674168897e-08 1.89775703306942e-07 7.84231546160941e-08 6.21508300237859e-08 2.25416844990667e-07 2.89554577702016e-07 5.94540125081295e-08
"2511" 38532 1.06953051307081e-07 2.12569606499649e-08 1.90508753073037e-07 7.81044172524693e-08 6.18006021098282e-08 2.24876916800194e-07 2.90160834985152e-07 5.995766906018e-08
"2512" 38533 1.0694144253869e-07 2.12768538830401e-08 1.91241802839133e-07 7.77856798888445e-08 6.14503741958706e-08 2.24336988609722e-07 2.90767092268288e-07 6.04613256122305e-08
"2513" 38534 1.06929833770299e-07 2.12967471161154e-08 1.91974852605229e-07 7.74669425252197e-08 6.1100146281913e-08 2.23797060419249e-07 2.91373349551424e-07 6.09649821642811e-08
"2514" 38535 1.063020303525e-07 2.1214078968965e-08 1.92591325110098e-07 7.58167466893284e-08 6.06915954790925e-08 2.2372158096096e-07 2.90178118319616e-07 6.01050965349569e-08
"2515" 38536 1.05837181757332e-07 2.12261510118174e-08 1.93033877397263e-07 7.57243357955277e-08 6.03413675651349e-08 2.23204973392291e-07 2.90766767996023e-07 6.06087039232546e-08
"2516" 38537 1.05372333162165e-07 2.12382230546698e-08 1.93476429684428e-07 7.5631924901727e-08 5.99911396511773e-08 2.22688365823621e-07 2.91355417672429e-07 6.11123113115522e-08
"2517" 38538 1.04907484566997e-07 2.12502950975222e-08 1.93918981971594e-07 7.55395140079264e-08 5.96409117372196e-08 2.22171758254952e-07 2.91944067348835e-07 6.16159186998499e-08
"2518" 38539 1.04442635971829e-07 2.12623671403746e-08 1.94361534258759e-07 7.54471031141257e-08 5.9290683823262e-08 2.21655150686282e-07 2.92532717025241e-07 6.21195260881476e-08
"2519" 38540 1.03977787376662e-07 2.1274439183227e-08 1.94804086545924e-07 7.5354692220325e-08 5.89404559093043e-08 2.21138543117613e-07 2.93121366701647e-07 6.26231334764453e-08
"2520" 38541 1.03512938781494e-07 2.12865112260794e-08 1.9524663883309e-07 7.52622813265244e-08 5.85902279953467e-08 2.20621935548943e-07 2.93710016378054e-07 6.31267408647429e-08
"2521" 38542 1.03048090186326e-07 2.12985832689318e-08 1.95689191120255e-07 7.51698704327237e-08 5.82400000813891e-08 2.20105327980273e-07 2.9429866605446e-07 6.36303482530406e-08
"2522" 38543 1.02583241591159e-07 2.13106553117841e-08 1.9613174340742e-07 7.5077459538923e-08 5.78897721674314e-08 2.19588720411604e-07 2.94887315730866e-07 6.41339556413383e-08
"2523" 38544 1.02241010539723e-07 2.13013718515561e-08 1.95821347044313e-07 7.53611284605142e-08 5.76340991734069e-08 2.19599952459222e-07 2.94794999093792e-07 6.4301621107732e-08
"2524" 38545 1.02379189842627e-07 2.12911248744402e-08 1.96252676294181e-07 7.58437574057358e-08 5.73226386905728e-08 2.19073233399208e-07 2.94688322553557e-07 6.44961700787021e-08
"2525" 38546 1.02517369145531e-07 2.12808778973243e-08 1.9668400554405e-07 7.63263863509573e-08 5.70111782077387e-08 2.18546514339194e-07 2.94581646013322e-07 6.46907190496721e-08
"2526" 38547 1.02655548448435e-07 2.12706309202083e-08 1.97115334793918e-07 7.68090152961789e-08 5.66997177249047e-08 2.18019795279179e-07 2.94474969473086e-07 6.48852680206422e-08
"2527" 38548 1.02793727751339e-07 2.12603839430924e-08 1.97546664043786e-07 7.72916442414004e-08 5.63882572420706e-08 2.17493076219165e-07 2.94368292932851e-07 6.50798169916122e-08
"2528" 38549 1.03184499991276e-07 2.12592504794721e-08 1.98279650100541e-07 7.72830354879026e-08 5.6427035081811e-08 2.17240476787088e-07 2.94327455676291e-07 6.51850820390136e-08
"2529" 38550 1.0376171782923e-07 2.12078220167867e-08 1.98890110264001e-07 7.78516681282659e-08 5.58039250400607e-08 2.16034411202874e-07 2.94021988388969e-07 6.50207393290996e-08
"2530" 38551 1.04338935667183e-07 2.11563935541014e-08 1.99500570427461e-07 7.84203007686291e-08 5.51808149983104e-08 2.14828345618659e-07 2.93716521101646e-07 6.48563966191856e-08
"2531" 38552 1.04916153505136e-07 2.1104965091416e-08 2.00111030590921e-07 7.89889334089924e-08 5.45577049565601e-08 2.13622280034445e-07 2.93411053814324e-07 6.46920539092716e-08
"2532" 38553 1.05493371343089e-07 2.10535366287307e-08 2.00721490754381e-07 7.95575660493556e-08 5.39345949148098e-08 2.1241621445023e-07 2.93105586527001e-07 6.45277111993576e-08
